ID,User_ID,Bot_Strategy,Accuracy
5245,210,23,0.7078
740,217,23,0.9375
1243,217,23,0.9958
2059,217,23,0.9809
3639,217,23,0.9539
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,0.9999
12835,217,23,1.0000
12844,217,23,0.9998
1544,218,23,1.0000
1566,218,23,0.9985
1755,218,23,0.9951
4916,218,23,0.9813
7175,218,23,0.9989
8129,218,23,0.0768
8570,218,23,0.9115
10690,218,23,0.9955
11630,218,23,0.9524
13236,218,23,0.9725
3,219,23,0.9973
1451,219,23,0.2598
2517,219,23,0.1397
3284,219,23,0.9156
5413,219,23,0.9856
8029,219,23,0.9881
8046,219,23,0.6423
8119,219,23,0.8887
11041,219,23,0.3357
13307,219,23,0.0196
5251,210,23,0.7332
5256,210,23,0.2522
5266,210,23,0.6815
5275,210,23,0.5033
5281,210,23,0.2496
5290,210,23,0.6412
5300,210,23,0.7312
5309,210,23,0.7238
5318,210,23,0.7315
5333,210,23,0.7537
1284,217,23,0.9999
5161,217,23,0.9882
6613,217,23,1.0000
7008,217,23,0.9996
7576,217,23,0.9931
9456,217,23,0.0104
9633,217,23,0.9947
12851,217,23,0.9310
12855,217,23,0.9974
12859,217,23,0.9912
655,218,107,0.9957
2145,218,107,0.8609
7113,218,107,0.7231
7740,218,107,1.0000
11486,218,107,0.9805
11652,218,107,0.9997
11985,218,107,0.9291
12141,218,107,0.7167
13167,218,107,0.9581
13241,218,107,0.9989
1099,219,23,0.9974
1406,219,23,0.9997
2146,219,23,0.9909
4445,219,23,0.6354
5587,219,23,0.0008
9467,219,23,0.8743
9926,219,23,0.9969
11738,219,23,0.4577
13310,219,23,0.4836
13314,219,23,0.9706
5345,210,23,0.4073
5350,210,23,0.1422
5359,210,23,0.7674
5368,210,23,0.4140
5374,210,23,0.6396
5384,210,23,0.5704
5389,210,23,0.6066
5400,210,23,0.5992
5409,210,23,0.4186
5419,210,23,0.3327
212,217,23,0.0054
2553,217,23,0.2724
5936,217,23,0.6775
6160,217,23,0.9233
6779,217,23,0.7701
9853,217,23,0.4114
11284,217,23,0.5154
12865,217,23,0.7397
12874,217,23,0.7466
12885,217,23,0.7513
1089,218,43,0.9583
1952,218,43,0.9918
2482,218,43,0.9997
8017,218,43,0.9995
9146,218,43,0.9738
9437,218,43,0.8389
10155,218,43,0.8520
12118,218,43,0.5420
13245,218,43,0.9995
13248,218,43,0.9963
92,219,23,0.2875
1361,219,23,0.4808
1520,219,23,0.8622
1992,219,23,0.8799
8182,219,23,0.0572
8497,219,23,0.9450
9167,219,23,0.9648
13319,219,23,0.9924
13324,219,23,0.5074
13332,219,23,0.4849
5425,210,23,0.9999
5430,210,23,0.9993
5434,210,23,0.9956
5446,210,23,0.9959
5453,210,23,0.0076
5460,210,23,0.2389
5470,210,23,0.3455
5479,210,23,0.7320
5487,210,23,0.3931
5495,210,23,0.8271
116,217,23,0.9998
6508,217,23,0.9961
9862,217,23,0.9793
12893,217,23,0.9964
12899,217,23,0.9995
12904,217,23,0.9980
12910,217,23,0.9999
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9978
213,218,43,0.9999
5147,218,43,0.9996
6807,218,43,1.0000
9765,218,43,0.9936
11133,218,43,0.9953
12368,218,43,0.0950
13254,218,43,0.9986
13262,218,43,0.8757
349,219,23,0.9924
526,219,23,0.9301
5071,219,23,0.9774
6591,219,23,0.0507
7500,219,23,0.9600
9747,219,23,0.4930
10974,219,23,0.9598
11439,219,23,0.0294
13334,219,23,0.0330
13338,219,23,0.7984
5506,210,23,0.6138
5511,210,23,0.7768
5516,210,23,0.8179
5521,210,23,0.8888
5530,210,23,0.6557
5538,210,23,0.2687
5544,210,23,0.5414
5551,210,23,0.6431
5556,210,23,0.6979
5566,210,23,0.4449
1118,217,23,0.6441
1552,217,23,0.8821
4619,217,23,0.3741
4692,217,23,0.3606
5337,217,23,0.5718
6018,217,23,0.9646
6973,217,23,0.9628
7790,217,23,0.0970
9672,217,23,0.9260
10943,217,23,0.8095
1285,218,17,0.9926
2763,218,17,0.3327
3066,218,17,0.5893
4666,218,17,0.7303
4991,218,17,0.8029
7565,218,17,0.4889
10501,218,17,0.9883
11718,218,17,0.9736
13264,218,17,0.8386
13270,218,17,0.9638
1298,219,23,0.2884
1819,219,23,0.3146
1856,219,23,0.8929
5310,219,23,0.8071
6322,219,23,0.2788
11567,219,23,0.3615
11719,219,23,0.3975
13344,219,23,0.6155
13351,219,23,0.8908
13353,219,23,0.2410
5578,210,23,0.9009
5585,210,23,0.2353
5593,210,23,0.8852
5603,210,23,0.4152
5612,210,23,0.6964
5620,210,23,0.6719
5626,210,23,0.3593
5635,210,23,0.6066
5641,210,23,0.7804
5650,210,23,0.5732
2741,217,23,0.9995
3017,217,23,0.9973
3445,217,23,0.9999
3567,217,23,0.9958
4798,217,23,0.9989
5109,217,23,0.9996
9608,217,23,0.9574
12928,217,23,0.9999
12938,217,23,0.9925
12945,217,23,0.9998
1429,218,17,0.0604
1671,218,17,0.9971
2364,218,17,0.9837
2990,218,17,0.9598
6602,218,17,0.9991
7189,218,17,0.9873
8606,218,17,0.5044
10452,218,17,0.6435
12027,218,17,0.9691
13280,218,17,0.2793
2002,219,23,0.4130
2028,219,23,0.5926
2777,219,23,0.6853
4709,219,23,0.7446
11948,219,23,0.5773
12714,219,23,0.3204
12866,219,23,0.7054
13359,219,23,0.4860
13367,219,23,0.5701
13371,219,23,0.2899
5658,210,23,0.7892
5663,210,23,0.4773
5668,210,23,0.8936
5676,210,23,0.5699
5682,210,23,0.3413
5693,210,23,0.3857
5702,210,23,0.7977
5708,210,23,0.6278
5715,210,23,0.2486
5719,210,23,0.6754
1088,217,23,1.0000
6111,217,23,0.9998
6710,217,23,0.9750
6810,217,23,0.9968
9098,217,23,0.7179
9318,217,23,0.9747
9987,217,23,0.9971
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9994
2345,218,93,0.9996
2581,218,93,0.9983
4799,218,93,0.9434
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9904
12012,218,93,0.9792
13005,218,93,0.9522
13287,218,93,0.4749
13291,218,93,0.9886
1788,219,23,0.5251
3211,219,23,0.6420
5338,219,23,0.5554
6750,219,23,0.5259
8149,219,23,0.3142
9086,219,23,0.6343
10320,219,23,0.6894
11924,219,23,0.4820
12579,219,23,0.4832
13163,219,23,0.0818
5724,210,23,0.9869
5734,210,23,0.1236
5746,210,23,0.7833
5751,210,23,0.7373
5754,210,23,0.6834
5759,210,23,0.7168
5764,210,23,0.5099
5772,210,23,0.6502
5781,210,23,0.6519
5786,210,23,0.5526
834,217,23,0.6610
2417,217,23,0.9904
3352,217,23,0.8906
5774,217,23,0.9991
6153,217,23,1.0000
10096,217,23,0.9997
10857,217,23,0.9974
11959,217,23,0.9999
12956,217,23,0.9967
12963,217,23,0.9914
1714,219,23,0.1423
2784,219,23,0.4613
3459,219,23,0.2974
4312,219,23,0.6960
6621,219,23,0.3258
6631,219,23,0.8202
6737,219,23,0.5055
9069,219,23,0.4119
10994,219,23,0.7987
13378,219,23,0.6609
2432,220,132,0.7453
4346,220,132,0.9965
5005,220,132,0.1322
7400,220,132,0.9999
7935,220,132,0.9948
8746,220,132,0.9952
9767,220,132,0.9512
12156,220,132,0.9963
12520,220,132,0.9827
13824,220,132,0.9663
5793,210,23,0.9175
5802,210,23,0.0581
5809,210,23,0.8651
5816,210,23,0.6149
5824,210,23,0.8452
5832,210,23,0.6299
5841,210,23,0.4622
5849,210,23,0.8377
5854,210,23,0.5817
5863,210,23,0.2707
666,217,23,0.0039
2592,217,23,0.8099
3430,217,23,0.9800
4112,217,23,0.8341
4147,217,23,0.1592
10419,217,23,0.9796
10950,217,23,0.9795
12970,217,23,0.9987
12975,217,23,0.9919
12982,217,23,0.9904
378,219,23,0.6011
1119,219,23,0.9881
1124,219,23,0.9186
3737,219,23,0.9767
4119,219,23,0.9992
4883,219,23,0.9989
5695,219,23,0.9958
11514,219,23,0.0909
13384,219,23,0.9469
13390,219,23,0.8951
1414,220,132,0.6563
5726,220,132,0.6999
8267,220,132,0.9978
9119,220,132,0.9949
13828,220,132,0.9561
5878,210,23,0.7628
5883,210,23,0.5839
5892,210,23,0.6149
5901,210,23,0.5082
5912,210,23,0.6903
5920,210,23,0.3477
5927,210,23,0.3879
5934,210,23,0.8355
5942,210,23,0.7198
5947,210,23,0.1124
916,217,23,0.7524
1187,217,23,0.8690
2902,217,23,0.7291
2945,217,23,0.7016
4843,217,23,0.3428
8108,217,23,0.1749
8683,217,23,0.4948
12988,217,23,0.8900
12995,217,23,0.7431
12998,217,23,0.9458
454,219,23,0.9884
1567,219,23,0.9612
3670,219,23,0.2085
4129,219,23,0.0734
4964,219,23,0.4362
5471,219,23,0.8344
5879,219,23,0.7619
13136,219,23,0.3046
13396,219,23,0.7683
13401,219,23,0.7239
1538,220,132,0.9707
3000,220,132,0.8646
7251,220,132,0.7339
8207,220,132,0.9904
11368,220,132,0.9939
11745,220,132,0.2496
11793,220,132,0.9457
12492,220,132,0.9971
13006,220,132,0.9267
13379,220,132,0.4599
5953,210,23,0.7493
5963,210,23,0.7016
5970,210,23,0.5538
5979,210,23,0.5401
5994,210,23,0.6940
6008,210,23,0.6527
6013,210,23,0.5656
6017,210,23,0.4614
6026,210,23,0.7057
6033,210,23,0.2412
98,217,23,0.8227
1063,217,23,0.6184
3195,217,23,0.7368
4990,217,23,0.9936
5029,217,23,0.9908
5788,217,23,0.9978
7188,217,23,0.9173
8758,217,23,0.4896
10934,217,23,0.8459
11297,217,23,0.7957
3878,219,23,0.5952
4678,219,23,0.5509
5155,219,23,0.5697
5278,219,23,0.7257
5796,219,23,0.6037
6154,219,23,0.6959
9280,219,23,0.5766
9526,219,23,0.1550
11051,219,23,0.2455
12541,219,23,0.6601
4818,220,132,0.8200
11647,220,132,0.9996
12017,220,132,0.9980
6040,210,23,0.3745
6045,210,23,0.0823
6052,210,23,0.6087
6060,210,23,0.3055
6075,210,23,0.5100
6088,210,23,0.6061
6093,210,23,0.4511
6106,210,23,0.6498
6109,210,23,0.7494
6119,210,23,0.8012
1605,217,107,0.9973
3043,217,107,0.3338
3247,217,107,0.9744
4059,217,107,0.4763
4541,217,107,0.0035
10052,217,107,0.9959
12348,217,107,0.9956
13001,217,107,0.9999
13003,217,107,0.9854
13004,217,107,0.9985
712,219,23,0.3686
2115,219,23,0.8227
5369,219,23,0.5342
5532,219,23,0.3688
7146,219,23,0.7024
9005,219,23,0.5790
10019,219,23,0.9810
13042,219,23,0.9604
13407,219,23,0.9455
13410,219,23,0.6022
2946,220,132,0.8634
13830,220,132,0.4110
6122,210,23,0.5990
6130,210,23,0.6531
6139,210,23,0.7321
6147,210,23,0.6426
6152,210,23,0.5644
6159,210,23,0.8030
6166,210,23,0.7637
6171,210,23,0.7841
6177,210,23,0.3473
6180,210,23,0.7192
574,217,43,0.9989
2973,217,43,0.9976
8379,217,43,0.9515
8793,217,43,0.9812
9068,217,43,0.9997
9306,217,43,0.9734
10348,217,43,0.9012
10712,217,43,0.9974
13009,217,43,0.9011
13011,217,43,0.7696
2706,219,23,0.8755
3353,219,23,0.8195
3973,219,23,0.2264
5954,219,23,0.8615
6096,219,23,0.3255
9600,219,23,0.3374
10877,219,23,0.4800
12461,219,23,0.5352
13417,219,23,0.9556
13421,219,23,0.9513
2134,220,132,0.9965
2544,220,132,0.9969
4905,220,132,1.0000
9748,220,132,0.1454
10053,220,132,0.9985
13831,220,132,0.9989
6184,210,23,0.7367
6194,210,23,0.5980
6204,210,23,0.6149
6211,210,23,0.5647
6215,210,23,0.7435
6225,210,23,0.6215
6234,210,23,0.6894
6240,210,23,0.7189
6249,210,23,0.7299
6257,210,23,0.8228
301,217,43,0.9999
2475,217,43,0.9451
3172,217,43,0.9483
5613,217,43,0.9646
8216,217,43,0.4065
10174,217,43,0.9685
13017,217,43,0.9890
13021,217,43,0.4267
4183,219,23,0.7578
6367,219,23,0.9510
7642,219,23,0.0590
8062,219,23,0.9767
10987,219,23,0.1237
11480,219,23,0.8367
12911,219,23,0.8127
13425,219,23,0.9626
13427,219,23,0.2808
13431,219,23,0.4736
5086,220,132,0.9672
8043,220,132,0.9609
13833,220,132,0.8998
6260,210,23,0.9490
6269,210,23,0.2770
6274,210,23,0.4939
6280,210,23,0.6734
6290,210,23,0.7121
6294,210,23,0.3778
6298,210,23,0.7169
6305,210,23,0.6424
6314,210,23,0.2717
6320,210,23,0.4011
2882,217,43,0.9998
5826,217,43,0.9971
7232,217,43,0.7961
7304,217,43,0.8960
8423,217,43,0.1862
13026,217,43,0.9973
13028,217,43,0.9154
13034,217,43,0.9413
2726,219,107,0.9999
3018,219,107,0.9968
4747,219,107,0.9942
8745,219,107,0.6833
9014,219,107,0.9998
10312,219,107,0.0048
11613,219,107,0.9999
13441,219,107,0.9992
13444,219,107,0.9529
4641,220,132,0.9977
7598,220,132,0.9600
12767,220,132,0.9702
12792,220,132,0.2018
6328,210,23,0.9622
6335,210,23,0.7230
6343,210,23,0.7659
6349,210,23,0.7650
6365,210,23,0.8114
6373,210,23,0.4844
6378,210,23,0.8175
6384,210,23,0.8347
6392,210,23,0.7766
6400,210,23,0.3912
8702,217,43,0.9840
11991,217,43,0.9876
807,219,43,0.9933
1515,219,43,0.9743
3662,219,43,0.7337
4495,219,43,0.9904
9427,219,43,0.0098
9438,219,43,0.9318
10890,219,43,0.9581
12251,219,43,0.0545
13451,219,43,0.9989
13456,219,43,0.7755
594,220,132,0.9979
1797,220,132,0.8097
4668,220,132,0.3367
7872,220,132,0.9936
9128,220,132,0.6973
10810,220,132,0.9812
6406,210,23,0.7635
6411,210,23,0.3355
6422,210,23,0.7700
6440,210,23,0.5058
6444,210,23,0.6481
6459,210,23,0.4633
6473,210,23,0.6350
6478,210,23,0.8131
6483,210,23,0.7752
6489,210,23,0.2346
1964,217,43,0.7542
8693,217,43,0.9995
13041,217,43,0.9790
1507,219,43,0.7652
3688,219,43,0.9097
4258,219,43,0.8410
4853,219,43,0.9086
9127,219,43,0.2006
12176,219,43,0.3401
13463,219,43,0.8083
13465,219,43,0.5402
13473,219,43,0.8858
13478,219,43,0.9929
844,220,132,0.0752
10760,220,132,0.9733
13840,220,132,0.9874
6496,210,23,0.5634
6500,210,23,0.6090
6507,210,23,0.6357
6513,210,23,0.4877
6520,210,23,0.6003
6532,210,23,0.6829
6538,210,23,0.5615
6546,210,23,0.3350
6555,210,23,0.6455
6559,210,23,0.5533
436,217,43,0.9999
2679,217,43,0.9991
3783,217,43,0.9998
5651,217,43,0.8830
12594,217,43,1.0000
13052,217,43,0.9996
13054,217,43,0.9118
160,219,43,0.9670
1640,219,43,0.6407
3072,219,43,0.2681
3364,219,43,0.6667
3990,219,43,0.8812
4765,219,43,0.8164
8968,219,43,0.7567
10453,219,43,0.2954
10502,219,43,0.5543
13484,219,43,0.6772
294,220,132,0.8172
1581,220,132,0.5245
2892,220,132,0.9997
4173,220,132,0.9457
5044,220,132,0.9417
5738,220,132,0.9896
11074,220,132,0.9999
13339,220,132,0.9995
13842,220,132,0.9977
13845,220,132,0.9869
6566,210,23,0.8217
6571,210,23,0.1042
6580,210,23,0.7313
6590,210,23,0.7653
6599,210,23,0.5747
6610,210,23,0.6097
6619,210,23,0.6084
6629,210,23,0.5442
6637,210,23,0.5371
6642,210,23,0.3822
1543,217,43,0.9997
3308,217,43,0.8033
4852,217,43,0.9522
6095,217,43,0.9970
8660,217,43,0.9991
9225,217,43,0.9805
10486,217,43,0.9876
12126,217,43,0.9266
13060,217,43,0.5602
28,219,43,0.0091
189,219,43,0.7888
365,219,43,0.2958
1580,219,43,0.5857
4955,219,43,0.9835
4969,219,43,0.5690
8006,219,43,0.9548
8092,219,43,0.1640
9766,219,43,0.9608
13491,219,43,0.9784
1079,220,23,0.8944
2981,220,23,0.9823
5497,220,23,0.9739
7331,220,23,0.9947
7667,220,23,0.4172
9070,220,23,0.9999
9428,220,23,0.6836
10708,220,23,0.5840
11446,220,23,0.0764
13847,220,23,0.7541
6648,210,23,0.8497
6661,210,23,0.4207
6666,210,23,0.8284
6673,210,23,0.8793
6688,210,23,0.6751
6696,210,23,0.7596
6703,210,23,0.6150
6708,210,23,0.5658
6719,210,23,0.2437
6726,210,23,0.4691
1262,217,17,0.9444
13068,217,17,0.7957
13077,217,17,0.3505
13084,217,17,0.9974
13088,217,17,0.9993
1090,219,43,0.9744
1915,219,43,0.9936
5553,219,43,0.9997
6535,219,43,0.9997
7781,219,43,0.9999
9908,219,43,0.9963
12672,219,43,0.8771
13288,219,43,0.9608
13493,219,43,0.9957
13495,219,43,0.9703
2173,220,23,0.9738
5922,220,23,0.9459
6172,220,23,0.9992
6735,210,23,0.4600
6747,210,23,0.8870
6756,210,23,0.4428
6765,210,23,0.7311
6778,210,23,0.7035
6783,210,23,0.6540
6793,210,23,0.7190
6801,210,23,0.7046
6806,210,23,0.8048
6808,210,23,0.5242
4295,217,17,0.9999
6282,217,17,0.9999
7450,217,17,0.9996
7705,217,17,0.9997
9896,217,17,1.0000
9925,217,17,0.7572
11397,217,17,0.8776
11679,217,17,0.9917
13095,217,17,0.7866
1560,219,43,0.9998
4740,219,43,0.9964
5295,219,43,0.9995
5710,219,43,0.9977
7102,219,43,0.9638
7990,219,43,0.9467
8416,219,43,0.9216
9588,219,43,0.9886
11166,219,43,0.9934
12764,219,43,0.9906
1739,220,23,0.7133
2318,220,23,0.4155
3977,220,23,0.6205
5058,220,23,0.7428
8030,220,23,0.9489
9891,220,23,0.7278
11215,220,23,0.6002
13613,220,23,0.4905
13855,220,23,0.3584
13859,220,23,0.8463
6821,210,23,0.1100
6829,210,23,0.2926
6838,210,23,0.1694
6849,210,23,0.6063
6858,210,23,0.7582
6863,210,23,0.5678
6874,210,23,0.6727
6879,210,23,0.5988
6888,210,23,0.5469
6893,210,23,0.4394
9402,217,93,0.9398
10727,217,93,0.9990
12108,217,93,0.6520
99,219,43,0.6498
789,219,43,0.5587
4359,219,43,0.1780
8335,219,43,0.9108
8602,219,43,0.8805
10835,219,43,0.9976
11496,219,43,0.7803
13502,219,43,0.9451
13505,219,43,0.2238
13510,219,43,0.1443
48,220,23,0.8400
3663,220,23,0.8680
13863,220,23,0.9953
6897,210,23,0.8753
6903,210,23,0.8075
6907,210,23,0.7258
6916,210,23,0.3720
6924,210,23,0.8162
6931,210,23,0.7960
6937,210,23,0.8079
6943,210,23,0.8063
6950,210,23,0.8309
6965,210,23,0.8638
3112,217,93,0.8999
6676,217,93,0.0749
9679,217,93,0.9921
9686,217,93,0.9780
12485,217,93,0.8819
13105,217,93,0.1743
741,219,43,0.9889
4060,219,43,0.1588
5099,219,43,0.3522
5621,219,43,0.6368
5867,219,43,0.9998
6561,219,43,0.9224
7432,219,43,0.9981
8607,219,43,0.1228
12109,219,43,0.8094
13513,219,43,0.8507
3212,220,23,0.1692
3909,220,23,0.9951
3954,220,23,0.9660
5480,220,23,0.9553
6971,210,23,0.3311
6976,210,23,0.8401
6995,210,23,0.1431
7003,210,23,0.7904
7017,210,23,0.7652
7022,210,23,0.4606
7027,210,23,0.5176
7033,210,23,0.6917
7043,210,23,0.5852
7049,210,23,0.5236
654,217,93,0.9212
852,217,93,0.3325
5284,217,93,0.9784
7145,217,93,0.1840
7295,217,93,0.9977
7751,217,93,0.9833
8101,217,93,0.9998
9360,217,93,0.0031
13108,217,93,0.9005
1385,219,17,0.9755
1692,219,17,0.4335
2859,219,17,0.0962
3132,219,17,0.9765
4019,219,17,0.9906
6786,219,17,0.9012
10277,219,17,0.9676
10914,219,17,0.5271
11875,219,17,0.6617
13517,219,17,0.4936
3679,220,23,0.0753
5880,220,23,0.9366
8380,220,23,0.9112
7052,210,23,0.7442
7057,210,23,0.7677
7062,210,23,0.7971
7068,210,23,0.7255
7077,210,23,0.6212
7082,210,23,0.6251
7085,210,23,0.6098
7095,210,23,0.6836
7100,210,23,0.6289
7112,210,23,0.1971
1374,217,93,0.5563
3079,217,93,0.9790
3964,217,93,0.9588
6560,217,93,0.9646
13114,217,93,0.9975
477,219,17,0.8246
1347,219,17,0.9854
3319,219,17,0.9540
4985,219,17,0.0603
5496,219,17,0.8934
7226,219,17,0.9858
8729,219,17,0.8359
12360,219,17,0.9762
12635,219,17,0.9894
13521,219,17,0.8960
445,220,23,0.9981
1496,220,23,1.0000
3184,220,23,0.9998
3828,220,23,0.9994
5720,220,23,0.9994
5955,220,23,0.9985
8343,220,23,0.9945
10269,220,23,0.9971
11949,220,23,0.9803
13868,220,23,0.7633
7121,210,23,0.8135
7129,210,23,0.3141
7134,210,23,0.2851
7142,210,23,0.6566
7151,210,23,0.8429
7157,210,23,0.5925
7165,210,23,0.6183
7172,210,23,0.7197
7182,210,23,0.6844
7186,210,23,0.6208
11629,217,93,1.0000
13117,217,93,0.9998
245,219,17,0.5808
494,219,17,0.4396
4384,219,17,0.6869
5043,219,17,0.2649
5401,219,17,0.4157
10104,219,17,0.2728
12797,219,17,0.8498
13529,219,17,0.4478
13536,219,17,0.9167
13542,219,17,0.5879
2671,220,23,0.7891
2680,220,23,0.6016
10405,220,23,0.2094
7195,210,23,0.8640
7204,210,23,0.0713
7207,210,23,0.8811
7210,210,23,0.5125
7219,210,23,0.6294
7224,210,23,0.7646
7231,210,23,0.8553
7237,210,23,0.6870
7247,210,23,0.3726
7260,210,23,0.6652
6955,217,93,0.9937
10876,217,93,0.9097
3431,219,17,0.9249
3807,219,17,0.8919
7360,219,17,0.9672
9699,219,17,0.2582
12119,219,17,0.4826
13546,219,17,0.2644
13550,219,17,0.2886
13556,219,17,0.8735
13560,219,17,0.6198
13564,219,17,0.2199
2651,220,23,0.5713
2842,220,23,0.6820
6622,220,23,0.9593
11819,220,23,0.9939
11967,220,23,0.1738
13671,220,23,0.8370
13875,220,23,0.9125
7270,210,23,0.7939
7275,210,23,0.3683
7284,210,23,0.2840
7288,210,23,0.6421
7293,210,23,0.7002
7303,210,23,0.3715
7310,210,23,0.4266
7320,210,23,0.7531
7329,210,23,0.4984
7333,210,23,0.6088
5246,217,93,0.9640
13119,217,93,0.9178
2065,219,17,0.3602
2817,219,17,0.9846
5725,219,17,0.7628
6446,219,17,0.0048
10823,219,17,0.9861
11828,219,17,0.7768
12133,219,17,0.9991
13571,219,17,0.8737
13579,219,17,0.1177
13582,219,17,0.7685
13882,220,23,0.9983
13890,220,23,0.9978
7342,210,23,0.8477
7349,210,23,0.8266
7358,210,23,0.6575
7362,210,23,0.8601
7370,210,23,0.9192
7374,210,23,0.6552
7379,210,23,0.6201
7384,210,23,0.6198
7389,210,23,0.8275
7399,210,23,0.3359
5597,217,93,0.2182
6823,217,93,0.3306
7078,217,93,0.9865
10215,217,93,0.9995
13126,217,93,0.9983
683,219,17,0.8981
2543,219,17,0.0208
2742,219,17,0.5532
3196,219,17,0.9711
8157,219,17,0.9667
8252,219,17,0.8161
13591,219,17,0.6768
13595,219,17,0.6616
13600,219,17,0.8489
13605,219,17,0.3427
379,220,23,0.9981
3273,220,23,0.9819
4067,220,23,1.0000
5110,220,23,0.9938
9799,220,23,0.9957
12603,220,23,0.0001
12971,220,23,0.9858
13898,220,23,0.9893
7407,210,23,0.7247
7412,210,23,0.3919
7416,210,23,0.7268
7422,210,23,0.0487
2980,217,93,0.9994
6523,217,93,0.8643
8697,217,93,0.8105
11356,217,93,0.9769
12682,217,93,0.9998
13128,217,93,0.9923
1273,219,17,0.4606
1685,219,17,0.3003
3474,219,17,0.8747
4390,219,17,0.6544
4800,219,17,0.9752
6140,219,17,0.5924
7458,219,17,0.5921
10685,219,17,0.2196
11893,219,17,0.4697
12602,219,17,0.4198
1037,220,23,0.4207
3586,220,23,0.9998
4766,220,23,0.9989
5998,220,23,0.9956
6524,220,23,0.0405
7895,220,23,0.9919
11406,220,23,0.7973
13466,220,23,0.9933
13905,220,23,0.9680
13910,220,23,0.8803
2875,217,93,0.9894
5512,217,93,0.9853
86,219,17,0.3715
4716,219,17,0.6691
4736,219,17,0.5730
6019,219,17,0.4294
7123,219,17,0.7485
7375,219,17,0.2977
7683,219,17,0.3921
9422,219,17,0.7932
9575,219,17,0.2246
10739,219,17,0.8267
981,220,107,0.9991
2707,220,107,0.9997
3617,220,107,0.9893
6711,220,107,0.9996
7715,220,107,0.7888
7926,220,107,0.9949
11619,220,107,0.7587
12655,220,107,1.0000
13914,220,107,0.9805
1630,221,132,0.9532
2441,221,132,0.8400
4801,221,132,0.9981
5454,221,132,0.7841
7588,221,132,0.9988
9260,221,132,0.8211
10349,221,132,0.0637
14060,221,132,0.9690
14064,221,132,0.9925
14065,221,132,0.5585
928,217,93,0.7267
6841,217,93,0.9209
7471,217,93,0.9973
9380,217,93,0.9828
9384,217,93,0.9999
11574,217,93,0.7830
11638,217,93,0.8763
11861,217,93,0.9011
13129,217,93,0.7454
13135,217,93,0.9977
2483,219,17,0.1804
4399,219,17,0.3627
7088,219,17,0.1614
7393,219,17,0.1493
10529,219,17,0.6356
12078,219,17,0.7206
13209,219,17,0.7351
13612,219,17,0.3943
13620,219,17,0.8532
13629,219,17,0.5461
4163,220,43,0.9564
6306,220,43,0.9443
982,221,132,0.9947
1984,221,132,0.2028
3285,221,132,0.9019
6353,221,132,0.9967
7706,221,132,0.9995
10454,221,132,0.9961
13246,221,132,0.9960
14068,221,132,1.0000
14077,221,132,0.9995
14081,221,132,0.6952
5080,217,93,0.9845
6062,217,93,0.8811
13143,217,93,0.9998
4379,219,17,0.9728
7951,219,17,0.4459
8460,219,17,0.5757
11298,219,17,0.4268
11425,219,17,0.0644
12354,219,17,0.9703
12479,219,17,0.5124
12920,219,17,0.5975
13061,219,17,0.3131
13635,219,17,0.6849
517,220,43,0.6849
3248,220,43,0.9988
4503,220,43,0.9969
6386,220,43,0.1633
6644,220,43,0.9720
9527,220,43,0.8157
9640,220,43,0.9982
13035,220,43,0.8502
13915,220,43,0.7308
839,221,132,0.7909
3750,221,132,0.9815
4837,221,132,0.9971
5370,221,132,0.9794
6097,221,132,0.9259
8282,221,132,0.9836
9927,221,132,0.9996
10512,221,132,0.9994
11772,221,132,0.4077
14082,221,132,0.9631
1049,217,93,0.5840
2270,217,93,0.9998
2621,217,93,0.2432
3254,217,93,0.5806
7666,217,93,0.8546
8654,217,93,0.9276
13151,217,93,0.7729
13157,217,93,0.9731
656,219,17,0.2248
2808,219,17,0.7686
3229,219,17,0.7535
5884,219,17,0.2513
5997,219,17,0.4066
6956,219,17,0.3734
8849,219,17,0.9078
10227,219,17,0.8699
13202,219,17,0.0830
13638,219,17,0.5993
3264,220,43,0.7864
6276,220,43,0.9585
7296,220,43,0.9786
9843,220,43,0.0433
12683,220,43,0.9999
13920,220,43,0.9840
13921,220,43,0.9988
13923,220,43,0.2014
133,221,132,0.9995
4471,221,132,0.3511
5739,221,132,0.7503
5905,221,132,0.7378
6751,221,132,0.9953
7741,221,132,0.9996
10530,221,132,1.0000
11666,221,132,0.9743
11862,221,132,0.9932
14085,221,132,0.0005
2344,217,93,0.9972
6668,217,93,0.5453
7584,217,93,0.9977
10390,217,93,0.0269
118,219,17,0.6592
1307,219,17,0.4265
2923,219,17,0.6335
4461,219,17,0.3388
4930,219,17,0.3908
6148,219,17,0.4846
9155,219,17,0.6040
10057,219,17,0.7160
10396,219,17,0.4062
11282,219,17,0.5456
71,220,43,0.9999
3197,220,43,0.9828
29,221,132,0.9992
3608,221,132,0.9965
4906,221,132,0.9996
5361,221,132,0.0103
6134,221,132,0.9969
7238,221,132,0.9993
8990,221,132,0.9977
11648,221,132,0.9453
14087,221,132,0.9943
14088,221,132,0.9900
4494,217,93,0.9982
9836,217,93,0.9982
13162,217,93,0.0056
