ID,User_ID,Bot_Strategy,Accuracy
7270,210,23,0.8643
7275,210,23,0.3660
7284,210,23,0.7264
7288,210,23,0.4194
7293,210,23,0.6517
7303,210,23,0.4614
7310,210,23,0.4705
7320,210,23,0.6374
7329,210,23,0.3889
7333,210,23,0.5049
5246,217,93,0.9020
13119,217,93,0.8269
2065,219,17,0.2700
2817,219,17,0.8886
5725,219,17,0.7817
6446,219,17,0.0504
10823,219,17,0.8852
11828,219,17,0.9513
12133,219,17,0.9224
13571,219,17,0.8270
13579,219,17,0.2181
13582,219,17,0.7657
13882,220,23,0.9738
13890,220,23,0.9792
7342,210,23,0.6606
7349,210,23,0.4445
7358,210,23,0.6256
7362,210,23,0.5583
7370,210,23,0.6398
7374,210,23,0.6993
7379,210,23,0.3829
7384,210,23,0.6993
7389,210,23,0.5049
7399,210,23,0.3321
5597,217,93,0.3046
6823,217,93,0.2830
7078,217,93,0.9833
10215,217,93,0.9788
13126,217,93,0.9981
683,219,17,0.8121
2543,219,17,0.1006
2742,219,17,0.4943
3196,219,17,0.9656
8157,219,17,0.9056
8252,219,17,0.8632
13591,219,17,0.7105
13595,219,17,0.3104
13600,219,17,0.5126
13605,219,17,0.5498
379,220,23,0.9879
3273,220,23,0.9386
4067,220,23,0.9999
5110,220,23,0.9757
9799,220,23,0.9272
12603,220,23,0.0217
12971,220,23,0.9632
13898,220,23,0.9009
7407,210,23,0.8418
7412,210,23,0.3328
7416,210,23,0.6979
7422,210,23,0.0845
2980,217,93,0.9910
6523,217,93,0.8175
8697,217,93,0.7501
11356,217,93,0.9234
12682,217,93,0.9963
13128,217,93,0.9909
1273,219,17,0.5904
1685,219,17,0.5061
3474,219,17,0.7903
4390,219,17,0.5775
4800,219,17,0.9351
6140,219,17,0.4488
7458,219,17,0.5208
10685,219,17,0.4519
11893,219,17,0.4328
12602,219,17,0.5096
1037,220,23,0.2308
3586,220,23,0.9938
4766,220,23,0.9971
5998,220,23,0.9853
6524,220,23,0.9070
7895,220,23,0.9969
11406,220,23,0.7233
13466,220,23,0.9901
13905,220,23,0.9588
13910,220,23,0.9538
2875,217,93,0.9897
5512,217,93,0.9749
86,219,17,0.3587
4716,219,17,0.8542
4736,219,17,0.4657
6019,219,17,0.4824
7123,219,17,0.4869
7375,219,17,0.3025
7683,219,17,0.3151
9422,219,17,0.6915
9575,219,17,0.3552
10739,219,17,0.9108
981,220,107,0.9970
2707,220,107,0.9955
3617,220,107,0.9285
6711,220,107,0.9990
7715,220,107,0.6687
7926,220,107,0.9802
11619,220,107,0.4706
12655,220,107,0.9998
13914,220,107,0.9889
1630,221,132,0.8942
2441,221,132,0.8032
4801,221,132,0.9807
5454,221,132,0.8902
7588,221,132,0.9957
9260,221,132,0.9463
10349,221,132,0.0628
14060,221,132,0.8698
14064,221,132,0.9456
14065,221,132,0.5621
928,217,93,0.7240
6841,217,93,0.8950
7471,217,93,0.9912
9380,217,93,0.9792
9384,217,93,0.9966
11574,217,93,0.8267
11638,217,93,0.9194
11861,217,93,0.9353
13129,217,93,0.6715
13135,217,93,0.9959
2483,219,17,0.1372
4399,219,17,0.3030
7088,219,17,0.2958
7393,219,17,0.4564
10529,219,17,0.7337
12078,219,17,0.6643
13209,219,17,0.7204
13612,219,17,0.5294
13620,219,17,0.6940
13629,219,17,0.6523
4163,220,43,0.9416
6306,220,43,0.7024
982,221,132,0.9766
1984,221,132,0.2587
3285,221,132,0.8808
6353,221,132,0.9945
7706,221,132,0.9945
10454,221,132,0.9840
13246,221,132,0.9949
14068,221,132,0.9993
14077,221,132,0.9976
14081,221,132,0.9253
5080,217,93,0.9265
6062,217,93,0.5181
13143,217,93,0.9855
4379,219,17,0.8250
7951,219,17,0.5092
8460,219,17,0.6538
11298,219,17,0.3418
11425,219,17,0.2216
12354,219,17,0.9736
12479,219,17,0.5951
12920,219,17,0.5231
13061,219,17,0.4594
13635,219,17,0.8907
517,220,43,0.8461
3248,220,43,0.9974
4503,220,43,0.9275
6386,220,43,0.3825
6644,220,43,0.9740
9527,220,43,0.7393
9640,220,43,0.9865
13035,220,43,0.8220
13915,220,43,0.5236
839,221,132,0.9061
3750,221,132,0.9140
4837,221,132,0.9689
5370,221,132,0.7907
6097,221,132,0.9478
8282,221,132,0.9325
9927,221,132,0.9964
10512,221,132,0.9930
11772,221,132,0.4734
14082,221,132,0.9370
1049,217,93,0.6704
2270,217,93,0.9352
2621,217,93,0.7146
3254,217,93,0.6402
7666,217,93,0.7967
8654,217,93,0.9611
13151,217,93,0.6777
13157,217,93,0.9865
656,219,17,0.2142
2808,219,17,0.4885
3229,219,17,0.5494
5884,219,17,0.3644
5997,219,17,0.3130
6956,219,17,0.7516
8849,219,17,0.9548
10227,219,17,0.9465
13202,219,17,0.0523
13638,219,17,0.8787
3264,220,43,0.8665
6276,220,43,0.8958
7296,220,43,0.9775
9843,220,43,0.1949
12683,220,43,0.9977
13920,220,43,0.9524
13921,220,43,0.9966
13923,220,43,0.1273
133,221,132,0.9885
4471,221,132,0.2370
5739,221,132,0.8387
5905,221,132,0.8116
6751,221,132,0.9685
7741,221,132,0.9997
10530,221,132,0.9999
11666,221,132,0.9883
11862,221,132,0.9909
14085,221,132,0.0014
2344,217,93,0.9109
6668,217,93,0.6403
7584,217,93,0.9973
10390,217,93,0.0281
118,219,17,0.5666
1307,219,17,0.4912
2923,219,17,0.6487
4461,219,17,0.5311
4930,219,17,0.4847
6148,219,17,0.5191
9155,219,17,0.5936
10057,219,17,0.6320
10396,219,17,0.3070
11282,219,17,0.4205
71,220,43,0.9835
3197,220,43,0.9554
29,221,132,0.9319
3608,221,132,0.9836
4906,221,132,0.9946
5361,221,132,0.0212
6134,221,132,0.9940
7238,221,132,0.9978
8990,221,132,0.9746
11648,221,132,0.9674
14087,221,132,0.9889
14088,221,132,0.9948
4494,217,93,0.9902
9836,217,93,0.9332
13162,217,93,0.1652
444,219,17,0.6447
2823,219,17,0.6707
2827,219,17,0.0073
3887,219,17,0.7669
6133,219,17,0.8627
6464,219,17,0.7042
11524,219,17,0.6194
12274,219,17,0.8801
13645,219,17,0.9281
13651,219,17,0.9072
13053,220,43,0.9796
13929,220,43,0.9988
1287,221,132,0.9946
1834,221,132,0.9873
4091,221,132,0.9352
8527,221,132,0.9997
11241,221,132,0.9967
11497,221,132,0.8602
54,217,93,0.9893
6515,217,93,0.9708
13166,217,93,0.9930
1333,219,17,0.5345
1397,219,17,0.8807
10743,219,17,0.2737
11101,219,17,0.2848
11405,219,17,0.4492
12091,219,17,0.4459
12395,219,17,0.5904
13656,219,17,0.4869
13661,219,17,0.5372
13670,219,17,0.7253
2011,220,43,0.2547
2734,220,43,0.9041
4104,220,43,0.9912
8136,220,43,0.0613
8150,220,43,0.4801
12595,220,43,0.9939
13360,220,43,0.9451
13933,220,43,0.6267
9020,221,132,0.7970
13158,221,132,0.7737
5158,217,93,0.9244
8035,217,93,0.9836
9694,217,93,0.7967
81,219,17,0.5554
1036,219,17,0.5133
3606,219,17,0.5919
4323,219,17,0.4029
5716,219,17,0.4666
6501,219,17,0.5502
7881,219,17,0.5243
11145,219,17,0.7473
13089,219,17,0.9413
13682,219,17,0.0431
7278,220,43,0.1427
7444,220,43,0.1627
7814,220,43,0.4471
8093,220,43,0.7961
8454,220,43,0.2033
9493,220,43,0.5964
10548,220,43,0.9311
12387,220,43,0.7366
13940,220,43,0.9356
13943,220,43,0.8647
4121,221,132,0.5461
4931,221,132,0.1897
11432,221,132,0.2378
13511,221,132,0.9641
9654,217,93,0.8652
10528,217,93,0.5233
13172,217,93,0.5646
2440,219,17,0.6952
3568,219,17,0.3848
3585,219,17,0.8378
6982,219,17,0.7376
7352,219,17,0.1579
9019,219,17,0.8775
10998,219,17,0.9165
12693,219,17,0.3596
13686,219,17,0.6706
13695,219,17,0.7083
4120,220,43,0.3439
6738,220,43,0.4341
7478,220,43,0.2579
13216,220,43,0.9576
13951,220,43,0.9770
13959,220,43,0.9748
3460,221,132,0.9568
3894,221,132,0.4927
4819,221,132,0.9464
6368,221,132,0.9964
7486,221,132,0.9818
8075,221,132,0.9899
13196,221,132,0.9999
13297,221,132,0.9870
13736,221,132,0.9523
14091,221,132,0.9252
493,217,93,0.7514
4208,217,93,0.9932
7982,217,93,0.9998
8163,217,93,0.5594
9798,217,93,0.9984
13178,217,93,0.9054
13185,217,93,0.8469
13188,217,93,0.5496
13195,217,93,0.9897
15,219,17,0.5931
178,219,17,0.3524
6811,219,17,0.3681
6945,219,17,0.4542
8626,219,17,0.6628
9809,219,17,0.5715
9973,219,17,0.2907
10728,219,17,0.4832
13271,219,17,0.3414
13696,219,17,0.3112
267,220,43,0.9652
2271,220,43,0.9889
5636,220,43,0.4135
6866,220,43,0.9876
12120,220,43,0.1382
12382,220,43,0.9629
12983,220,43,0.9795
13422,220,43,0.9911
13961,220,43,0.7062
13968,220,43,0.6960
1677,221,23,0.9794
14095,221,23,0.9869
4746,217,43,0.9599
106,219,17,0.6236
1478,219,17,0.6094
2891,219,17,0.5583
3272,219,17,0.5904
8788,219,17,0.4192
8799,219,17,0.4610
12381,219,17,0.6295
12929,219,17,0.7682
13699,219,17,0.5972
13705,219,17,0.7633
468,220,43,0.9725
2771,220,43,0.9779
3029,220,43,0.9922
3113,220,43,0.7012
6346,220,43,0.8129
9695,220,43,0.2036
12976,220,43,0.9996
13621,220,43,0.3433
13973,220,43,0.9317
13974,220,43,0.8596
371,221,23,0.8697
6186,221,23,0.9910
8311,221,23,0.9724
13614,221,23,0.9779
437,219,17,0.9523
872,219,17,0.9427
1237,219,17,0.9687
3371,219,17,0.7167
3624,219,17,0.6913
6484,219,17,0.9186
6932,219,17,0.9642
10578,219,17,0.9878
13713,219,17,0.9689
13716,219,17,0.9347
1091,220,43,0.8032
2930,220,43,0.4193
4717,220,43,0.9748
6812,220,43,0.3940
12715,220,43,0.4676
12728,220,43,0.9806
13978,220,43,0.7781
10620,221,23,0.6601
13152,221,23,0.9431
1080,222,132,0.3435
7010,222,132,0.9510
8823,222,132,0.9649
8991,222,132,0.9376
9768,222,132,0.9691
10498,222,132,0.9960
11542,222,132,0.9758
13924,222,132,0.4102
14066,222,132,0.8695
14252,222,132,0.3485
667,219,17,0.9418
4296,219,17,0.9110
4658,219,17,0.9923
5196,219,17,0.9934
5973,219,17,0.9910
6769,219,17,0.8934
9242,219,17,0.9601
9706,219,17,0.9637
11186,219,17,0.8525
13721,219,17,0.9152
7147,220,43,0.1999
10114,220,43,0.9954
13984,220,43,0.9047
6770,221,23,0.9233
8273,221,23,0.5882
10928,221,23,0.9145
11746,221,23,0.5107
49,222,132,0.8313
2229,222,132,0.8408
3751,222,132,0.3838
4196,222,132,0.9565
6197,222,132,0.9557
6787,222,132,0.0179
12004,222,132,0.9724
13823,222,132,0.9903
13834,222,132,0.8377
14257,222,132,0.0891
835,219,17,0.8865
1676,219,17,0.1432
5204,219,17,0.9267
6055,219,17,0.0780
6428,219,17,0.8540
8109,219,17,0.7799
9538,219,17,0.5864
10117,219,17,0.6237
11253,219,17,0.4644
11575,219,17,0.6898
2622,220,43,0.7811
7630,220,43,0.4820
11610,220,43,0.9988
13986,220,43,0.9875
7770,221,23,0.9411
9029,221,23,0.9963
14100,221,23,0.9155
55,222,132,0.0629
1896,222,132,0.0630
2433,222,132,0.7724
3213,222,132,0.9961
3680,222,132,0.9306
8716,222,132,0.9938
9038,222,132,0.9330
14261,222,132,0.9949
14263,222,132,0.7951
14268,222,132,0.9983
450,219,17,0.1037
3125,219,17,0.7793
8193,219,17,0.8114
8468,219,17,0.9456
10809,219,17,0.9690
12803,219,17,0.8478
13727,219,17,0.7259
13732,219,17,0.9650
13735,219,17,0.5532
13743,219,17,0.1757
431,220,43,0.8518
4780,220,43,0.9838
5965,220,43,0.3357
6480,220,43,0.9770
7376,220,43,0.9991
7541,220,43,0.9721
7994,220,43,0.9750
10175,220,43,0.9981
13988,220,43,0.9936
568,221,23,0.3999
5885,221,23,0.9365
5893,221,23,0.9929
7531,221,23,0.4216
7643,221,23,0.1375
13411,221,23,0.9302
14106,221,23,0.8977
14111,221,23,0.9190
14114,221,23,0.8837
284,222,132,0.9854
1697,222,132,0.9901
2329,222,132,0.9898
3482,222,132,0.9673
10470,222,132,0.9333
10811,222,132,0.9163
11863,222,132,0.9739
12661,222,132,0.8717
13543,222,132,0.9589
14272,222,132,0.8543
536,219,93,0.4495
1895,219,93,0.5364
2104,219,93,0.3903
5393,219,93,0.5952
6077,219,93,0.6880
6112,219,93,0.6244
7136,219,93,0.3174
7305,219,93,0.1174
9666,219,93,0.7020
10623,219,93,0.9739
3354,220,17,0.8052
9867,220,17,0.9134
10858,220,17,0.1931
11386,220,17,0.5235
11720,220,17,0.7404
13793,220,17,0.7780
13995,220,17,0.9496
14000,220,17,0.8587
14005,220,17,0.8152
14012,220,17,0.9153
2476,221,23,0.8679
2991,221,23,0.4303
7752,221,23,0.9979
9071,221,23,0.9480
10975,221,23,0.9826
14118,221,23,0.6920
1387,222,132,0.7874
2708,222,132,0.8906
5339,222,132,0.9595
5740,222,132,0.9953
7401,222,132,0.9994
7495,222,132,0.9996
8283,222,132,0.9984
10513,222,132,0.9980
14275,222,132,0.9966
14277,222,132,0.9921
1024,219,93,0.2869
1833,219,93,0.9760
2915,219,93,0.8534
3678,219,93,0.9959
7009,219,93,0.9902
7851,219,93,0.9110
8504,219,93,0.3592
9179,219,93,0.9844
12369,219,93,0.8512
13746,219,93,0.9865
11261,220,17,0.9948
14017,220,17,0.9714
1263,221,23,0.3198
1807,221,23,0.3972
3744,221,23,0.5223
4266,221,23,0.9991
5375,221,23,0.9757
10270,221,23,0.0733
10370,221,23,0.9510
12265,221,23,0.9916
13467,221,23,0.9958
14122,221,23,0.3480
1756,222,132,0.9978
1790,222,132,0.9806
2105,222,132,0.9937
2700,222,132,0.9280
2828,222,132,0.9998
3321,222,132,0.9931
5659,222,132,0.9902
10657,222,132,0.7354
12781,222,132,0.9676
14283,222,132,0.9646
8164,219,93,0.6242
8359,219,93,0.6959
8521,219,93,0.1573
8944,219,93,0.6114
9218,219,93,0.5112
9447,219,93,0.5871
11431,219,93,0.4549
11744,219,93,0.5827
12786,219,93,0.5926
13749,219,93,0.2563
478,220,17,0.5645
3607,220,17,0.9466
7211,220,17,0.9981
8310,220,17,0.9958
10962,220,17,0.7674
13547,220,17,0.9897
14023,220,17,0.8029
726,221,23,0.2388
10905,221,23,0.8844
13906,221,23,0.9839
14126,221,23,0.5943
14130,221,23,0.7249
595,222,23,0.9942
1025,222,23,0.4149
4148,222,23,0.9879
4669,222,23,0.6088
4685,222,23,0.9964
5111,222,23,0.8368
8711,222,23,0.9935
8956,222,23,0.7108
11407,222,23,0.9414
14286,222,23,0.9912
693,219,93,0.0844
11597,219,93,0.7284
13753,219,93,0.8954
13759,219,93,0.1921
5301,220,17,0.8476
5913,220,17,0.8315
10147,220,17,0.8684
11208,220,17,0.8519
3320,221,23,0.9925
4164,221,23,0.7920
6064,221,23,0.2048
7272,221,23,0.2213
7566,221,23,0.5751
11726,221,23,0.9771
13639,221,23,0.9769
14136,221,23,0.9177
14141,221,23,0.3639
2326,222,23,0.5282
2719,222,23,0.2123
2753,222,23,0.8696
4477,222,23,0.9913
6933,222,23,0.1846
8785,222,23,0.8502
10703,222,23,0.3346
11747,222,23,0.5927
13385,222,23,0.9883
14289,222,23,0.9978
699,219,93,0.5865
4667,219,93,0.3585
4831,219,93,0.3470
6063,219,93,0.4879
405,220,17,0.5547
2484,220,17,0.9874
4284,220,17,0.5565
11943,220,17,0.9828
1953,221,23,0.5744
5765,221,23,0.3619
6161,221,23,0.9944
8224,221,23,0.9280
339,222,23,0.4126
1487,222,23,0.9900
1736,222,23,0.1829
2764,222,23,0.2604
3173,222,23,0.9449
3569,222,23,0.4174
3940,222,23,0.8968
6169,222,23,0.9970
9909,222,23,0.8791
10204,222,23,0.0229
3508,219,93,0.1425
5937,219,93,0.6565
9416,219,93,0.4684
12680,219,93,0.8333
82,220,17,0.8515
1274,220,17,0.9278
5354,220,17,0.9910
5385,220,17,0.9747
7199,220,17,0.2639
12809,220,17,0.9585
13012,220,17,0.6743
13062,220,17,0.6883
14031,220,17,0.9109
4748,221,23,0.9437
5804,221,23,0.4735
6739,221,23,0.6972
14146,221,23,0.9804
14158,221,23,0.5440
14165,221,23,0.5675
627,222,23,0.5749
1038,222,23,0.5339
5395,222,23,0.9961
5523,222,23,0.9731
5789,222,23,0.9904
6009,222,23,0.6044
10478,222,23,0.9800
13722,222,23,0.6134
14293,222,23,0.4484
14299,222,23,0.5812
1466,219,93,0.5861
9392,219,93,0.4123
12736,219,93,0.6556
13096,220,17,0.1882
14035,220,17,0.9862
14041,220,17,0.8487
14046,220,17,0.9897
1686,221,23,0.9292
11387,221,23,0.9772
506,222,23,0.5215
2605,222,23,0.9947
5956,222,23,0.8847
11673,222,23,0.5237
12110,222,23,0.5323
12198,222,23,0.8990
12304,222,23,0.3856
13144,222,23,0.8912
13432,222,23,0.5876
14303,222,23,0.6488
4275,219,93,0.6415
13762,219,93,0.9061
13769,219,93,0.6299
13771,219,93,0.3950
1568,220,17,0.9910
3381,220,17,0.9852
3386,220,17,0.9572
5240,220,17,0.3574
6540,220,17,0.0263
8194,220,17,0.8862
9570,220,17,0.5220
11836,220,17,0.8690
12542,220,17,0.9971
13043,220,17,0.9418
3185,221,23,0.7859
5394,221,23,0.9897
9006,221,23,0.7942
9731,221,23,0.7645
11473,221,23,0.9444
948,222,23,0.7022
1135,222,23,0.4710
1993,222,23,0.6601
4385,222,23,0.7546
4729,222,23,0.8560
5489,222,23,0.7491
7437,222,23,0.7783
9688,222,23,0.8773
10105,222,23,0.4154
10353,222,23,0.9512
7621,219,93,0.5105
7638,219,93,0.7822
8961,219,93,0.1573
13777,219,93,0.5266
2305,220,17,0.8843
3646,220,17,0.9692
4324,220,17,0.9235
5259,220,17,0.9633
6926,220,17,0.9984
14052,220,17,0.9663
3198,221,23,0.9916
11190,221,23,0.9992
4076,222,23,0.4510
8246,222,23,0.4166
8661,222,23,0.8211
9844,222,23,0.6504
12215,222,23,0.7698
12900,222,23,0.6175
13397,222,23,0.9186
13883,222,23,0.7882
14310,222,23,0.9758
14314,222,23,0.6993
4454,219,93,0.3258
5857,219,93,0.3110
13220,219,93,0.5333
13781,219,93,0.5883
1286,220,17,0.9833
1386,220,17,0.8302
2003,220,17,0.9109
3410,220,17,0.8228
4209,220,17,0.9994
4400,220,17,0.9922
8800,220,17,0.9709
9687,220,17,0.5454
10391,220,17,0.9946
11696,220,17,0.4080
1380,221,23,0.6808
3829,221,23,0.9899
5938,221,23,0.9649
6078,221,23,0.9874
8183,221,23,0.9742
12294,221,23,0.8848
12419,221,23,0.6270
14169,221,23,0.9167
455,222,23,0.9715
3058,222,23,0.5329
4305,222,23,0.9883
8274,222,23,0.9785
9429,222,23,0.9892
12388,222,23,0.9674
13137,222,23,0.9950
13782,222,23,0.9882
14320,222,23,0.9567
14324,222,23,0.9237
7514,219,93,0.5677
13130,219,93,0.7895
13788,219,93,0.6572
13790,219,93,0.4471
198,220,93,0.9732
2883,220,93,0.9965
3965,220,93,0.7339
4297,220,93,0.9999
4428,220,93,0.2870
9707,220,93,0.8690
12488,220,93,0.9994
12700,220,93,0.9963
12886,220,93,0.9974
808,221,23,0.0629
1577,221,23,0.0819
1771,221,23,0.5520
1789,221,23,0.8946
4542,221,23,0.4666
6677,221,23,0.9216
6867,221,23,0.9968
6966,221,23,0.6799
11697,221,23,0.9473
1315,222,23,0.9134
2947,222,23,0.7947
5182,222,23,0.8391
8123,222,23,0.9741
9312,222,23,0.9909
9362,222,23,0.9991
11498,222,23,0.9814
11807,222,23,0.9908
12964,222,23,0.9848
14331,222,23,0.9825
7660,219,93,0.4441
13792,219,93,0.9343
13802,219,93,0.5487
2657,221,23,0.8816
5320,221,23,0.9994
6900,221,23,0.9985
9156,221,23,0.7659
10859,221,23,0.9916
11254,221,23,0.9994
11589,221,23,0.9974
12181,221,23,0.9508
13315,221,23,0.9825
1212,222,23,0.9285
1924,222,23,0.0692
2116,222,23,0.6502
5752,222,23,0.9740
5923,222,23,0.9887
6401,222,23,0.1356
7472,222,23,0.0104
11502,222,23,0.0541
13097,222,23,0.7267
14333,222,23,0.4766
100,223,132,0.7728
7459,223,132,0.6040
7608,223,132,0.9484
7961,223,132,0.9784
11102,223,132,0.7079
12286,223,132,0.9900
13944,223,132,0.4228
14069,223,132,0.9981
14578,223,132,0.9923
14579,223,132,0.9601
5431,219,93,0.9340
9361,219,93,0.9913
11680,219,93,0.8129
7114,221,107,0.6970
8469,221,107,0.0932
11806,221,107,0.7419
13565,221,107,0.9274
14173,221,107,0.9799
14174,221,107,0.9412
3372,222,23,0.6933
3640,222,23,0.5897
6098,222,23,0.9489
6226,222,23,0.7099
6678,222,23,0.9852
6691,222,23,0.9678
6868,222,23,0.7164
10556,222,23,0.3765
10729,222,23,0.7982
13687,222,23,0.9618
3895,223,132,0.3899
4598,223,132,0.9852
5569,223,132,0.9879
10007,223,132,0.9495
10455,223,132,0.7794
10595,223,132,0.9971
10980,223,132,0.7340
11552,223,132,0.9964
13230,223,132,0.9517
14581,223,132,0.9854
6352,219,93,0.8092
8259,219,93,0.9983
8941,219,93,0.8032
3492,221,107,0.5758
7261,221,107,0.7196
8399,221,107,0.9376
12500,221,107,0.8628
13221,221,107,0.9959
14177,221,107,0.9450
2576,222,23,0.6696
3461,222,23,0.9872
5030,222,23,0.3362
7915,222,23,0.9026
10652,222,23,0.9945
10955,222,23,0.9452
11529,222,23,0.0025
12716,222,23,0.5115
13222,222,23,0.9235
14166,222,23,0.3062
8976,223,23,0.9890
14583,223,23,0.9997
8688,219,93,0.6932
13804,219,93,0.9752
13809,219,93,0.4523
1164,221,107,0.4892
1398,221,107,0.9765
4046,221,107,0.9940
9918,221,107,0.4742
10208,221,107,0.8340
13229,221,107,0.9571
13813,221,107,0.9998
14183,221,107,0.9949
14185,221,107,0.9761
1614,222,23,0.8483
6387,222,23,0.5270
6831,222,23,0.7736
8336,222,23,0.9188
9281,222,23,0.9760
9940,222,23,0.9828
13311,222,23,0.9975
14337,222,23,0.9948
14345,222,23,0.9957
14348,222,23,0.9934
2642,223,23,0.9628
13457,223,23,0.0162
14123,223,23,0.5631
9385,219,93,0.7867
13018,219,93,0.8655
13810,219,93,0.5554
7782,221,43,0.8919
8571,221,43,0.2329
9877,221,43,0.9837
11869,221,43,0.7789
12759,221,43,0.9961
12875,221,43,0.9943
14186,221,43,0.9234
14191,221,43,0.8830
1857,222,23,0.8747
2034,222,23,0.2632
3300,222,23,0.9458
3355,222,23,0.9677
4325,222,23,0.9033
8195,222,23,0.3891
8386,222,23,0.9137
9528,222,23,0.9917
10944,222,23,0.3798
11705,222,23,0.9759
4820,223,23,0.3785
4838,223,23,0.7200
9201,223,23,0.6965
10692,223,23,0.9089
10988,223,23,0.9174
11568,223,23,0.4143
3554,219,93,0.8627
3653,219,93,0.9903
7797,219,93,0.6670
1205,221,43,0.9624
3237,221,43,0.8955
3784,221,43,0.9983
4061,221,43,0.8230
8360,221,43,0.2357
8971,221,43,0.9995
10432,221,43,0.9958
12142,221,43,0.3701
14199,221,43,0.9577
1497,222,23,0.9839
1594,222,23,0.7183
2272,222,23,0.9861
4085,222,23,0.9871
5321,222,23,0.9886
6323,222,23,0.7813
6354,222,23,0.8211
8490,222,23,0.5100
10176,222,23,0.9730
14356,222,23,0.5491
596,223,23,0.1441
1388,223,23,0.5620
4197,223,23,0.9880
6413,223,23,0.9401
732,219,93,0.4974
2956,219,93,0.9852
3926,219,93,0.9775
11550,219,93,0.9899
12385,219,93,0.9332
12780,219,93,0.8962
12791,219,93,0.2396
13249,219,93,0.0020
13812,219,93,0.9901
13820,219,93,0.9615
1415,221,43,0.9916
1437,221,43,0.9876
2730,221,43,0.9860
5980,221,43,0.9987
6842,221,43,0.9814
7973,221,43,0.9341
10058,221,43,0.9796
10744,221,43,0.9278
13022,221,43,0.6433
13697,221,43,0.1058
168,222,23,0.5781
3521,222,23,0.5691
3785,222,23,0.7321
4210,222,23,0.8450
4429,222,23,0.2422
5012,222,23,0.9751
5260,222,23,0.9804
7852,222,23,0.9523
9625,222,23,0.9336
12295,222,23,0.9686
10885,223,23,0.9769
14427,223,23,0.9098
1064,219,93,0.9675
2213,219,93,0.9956
2346,219,93,0.9945
2597,219,93,0.9900
5181,219,93,0.9971
7418,219,93,0.9114
8538,219,93,0.3984
11689,219,93,0.9612
13255,219,93,0.9872
13822,219,93,0.9826
4043,221,17,0.7487
4174,221,17,0.8640
7285,221,17,0.9994
9180,221,17,0.9866
9790,221,17,0.4059
9872,221,17,0.9335
11089,221,17,0.8322
14205,221,17,0.9184
446,222,23,0.7977
878,222,23,0.8696
1531,222,23,0.9038
2496,222,23,0.3345
2785,222,23,0.6646
4298,222,23,0.5524
10242,222,23,0.4968
11317,222,23,0.5207
13764,222,23,0.3031
14359,222,23,0.3394
1885,223,23,0.8778
4372,223,23,0.8721
6794,223,23,0.8845
8424,223,23,0.4516
8440,223,23,0.1793
14242,223,23,0.8055
119,221,17,0.9954
4276,221,17,0.9353
4844,221,17,0.8419
5148,221,17,0.0948
10220,221,17,0.9930
14213,221,17,0.9898
154,222,23,0.9519
675,222,23,0.7423
1479,222,23,0.9833
3398,222,23,0.7009
5118,222,23,0.6998
8555,222,23,0.9982
12266,222,23,0.9686
13622,222,23,0.9507
14366,222,23,0.4653
14370,222,23,0.7410
5437,223,23,0.9948
14590,223,23,0.9994
3051,224,132,0.0252
3738,224,132,0.9904
5094,224,132,0.9959
6441,224,132,0.9998
7137,224,132,0.0249
7685,224,132,0.9836
8532,224,132,0.9982
8902,224,132,0.9227
14006,224,132,0.2290
14873,224,132,0.6257
3664,221,17,0.9702
4597,221,17,0.9966
2536,222,107,0.9653
5560,222,107,0.8057
7239,222,107,0.9835
8908,222,107,0.9671
9791,222,107,0.0060
10232,222,107,0.3891
13303,222,107,0.9980
14376,222,107,0.9551
14377,222,107,0.9754
14379,222,107,0.9805
2060,223,23,0.7124
10479,223,23,0.9779
12930,223,23,0.8744
3388,224,132,0.5446
6022,224,132,0.3249
11408,224,132,0.0882
13962,224,132,0.3932
14414,224,132,0.7614
14450,224,132,0.9959
7089,221,17,0.9854
13272,221,17,0.9978
647,222,43,0.9508
929,222,43,0.9799
2518,222,43,0.9978
4062,222,43,0.9749
4504,222,43,0.9015
5432,222,43,0.9424
6337,222,43,0.8718
8524,222,43,0.9997
10006,222,43,0.9907
11038,222,43,0.8415
223,223,23,0.6343
2565,223,23,0.6659
3494,223,23,0.9901
6029,223,23,0.8190
6486,223,23,0.7846
12207,223,23,0.9116
12339,223,23,0.9989
13537,223,23,0.9814
14480,223,23,0.4983
14592,223,23,0.9997
549,224,132,0.9917
1288,224,132,0.9891
5032,224,132,0.9202
9055,224,132,0.9366
9307,224,132,0.9730
11052,224,132,0.9979
11802,224,132,0.0947
14877,224,132,0.9965
14879,224,132,0.9988
14882,224,132,0.9886
2246,221,17,0.7718
7069,221,17,0.9547
11899,221,17,0.7529
3144,222,43,0.5993
4718,222,43,0.9988
5087,222,43,0.1524
5472,222,43,0.9971
7639,222,43,0.9981
7995,222,43,0.9954
8808,222,43,0.9943
9517,222,43,0.6573
10800,222,43,0.2401
14384,222,43,0.9653
2851,223,23,0.8914
4411,223,23,0.0311
7424,223,23,0.9887
11333,223,23,0.9948
11507,223,23,0.9987
12826,223,23,0.9940
14101,223,23,0.9565
14596,223,23,0.7688
14602,223,23,0.8384
14604,223,23,0.8324
145,224,132,0.9869
169,224,132,0.9083
637,224,132,0.9635
4462,224,132,0.9985
4956,224,132,0.9860
7820,224,132,0.9544
8451,224,132,0.9914
