ID,User_ID,Bot_Strategy,Accuracy
10396,219,17,0.8730
11282,219,17,0.9983
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,1.0000
3608,221,132,1.0000
4906,221,132,1.0000
5361,221,132,0.7085
6134,221,132,1.0000
7238,221,132,1.0000
8990,221,132,0.9978
11648,221,132,0.2627
14087,221,132,0.9999
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.4097
444,219,17,1.0000
2823,219,17,1.0000
2827,219,17,0.0000
3887,219,17,1.0000
6133,219,17,1.0000
6464,219,17,1.0000
11524,219,17,0.0030
12274,219,17,1.0000
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9999
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.1649
54,217,93,1.0000
6515,217,93,0.9593
13166,217,93,1.0000
1333,219,17,0.4637
1397,219,17,0.4115
10743,219,17,0.9051
11101,219,17,0.1891
11405,219,17,0.0709
12091,219,17,0.9928
12395,219,17,0.0001
13656,219,17,0.9976
13661,219,17,0.9960
13670,219,17,0.9893
2011,220,43,0.9948
2734,220,43,0.9984
4104,220,43,1.0000
8136,220,43,0.0014
8150,220,43,0.4503
12595,220,43,1.0000
13360,220,43,0.9439
13933,220,43,0.9994
9020,221,132,0.9974
13158,221,132,1.0000
5158,217,93,0.9999
8035,217,93,1.0000
9694,217,93,0.1048
81,219,17,0.6885
1036,219,17,0.7149
3606,219,17,0.9893
4323,219,17,0.0257
5716,219,17,0.7820
6501,219,17,0.0082
7881,219,17,0.2793
11145,219,17,0.9909
13089,219,17,1.0000
13682,219,17,0.0002
7278,220,43,0.0000
7444,220,43,0.0001
7814,220,43,0.2028
8093,220,43,1.0000
8454,220,43,0.0002
9493,220,43,0.0197
10548,220,43,1.0000
12387,220,43,0.2566
13940,220,43,0.0017
13943,220,43,1.0000
4121,221,132,0.0001
4931,221,132,0.0336
11432,221,132,0.0295
13511,221,132,1.0000
9654,217,93,0.8896
10528,217,93,0.0000
13172,217,93,0.0634
2440,219,17,0.0896
3568,219,17,0.9683
3585,219,17,0.9906
6982,219,17,0.9394
7352,219,17,0.0084
9019,219,17,0.0284
10998,219,17,1.0000
12693,219,17,0.0206
13686,219,17,0.9782
13695,219,17,1.0000
4120,220,43,0.9981
6738,220,43,0.5186
7478,220,43,0.6735
13216,220,43,0.9998
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,0.9535
3894,221,132,0.9883
4819,221,132,0.9992
6368,221,132,1.0000
7486,221,132,0.9988
8075,221,132,1.0000
13196,221,132,0.9998
13297,221,132,1.0000
13736,221,132,0.9825
14091,221,132,0.9036
493,217,93,1.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9999
9798,217,93,1.0000
13178,217,93,0.9997
13185,217,93,0.0927
13188,217,93,0.0868
13195,217,93,1.0000
15,219,17,0.0389
178,219,17,0.0036
6811,219,17,0.0000
6945,219,17,0.0779
8626,219,17,0.9991
9809,219,17,0.9853
9973,219,17,0.7441
10728,219,17,0.5660
13271,219,17,0.2226
13696,219,17,0.0248
267,220,43,1.0000
2271,220,43,1.0000
5636,220,43,1.0000
6866,220,43,1.0000
12120,220,43,0.0000
12382,220,43,1.0000
12983,220,43,0.9992
13422,220,43,0.9995
13961,220,43,0.9920
13968,220,43,0.9399
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9001
106,219,17,0.8888
1478,219,17,0.9995
2891,219,17,0.9988
3272,219,17,0.0012
8788,219,17,0.6816
8799,219,17,0.0155
12381,219,17,0.5079
12929,219,17,0.9651
13699,219,17,0.8148
13705,219,17,0.1780
468,220,43,0.9999
2771,220,43,0.9999
3029,220,43,1.0000
3113,220,43,0.9999
6346,220,43,1.0000
9695,220,43,0.0000
12976,220,43,1.0000
13621,220,43,0.6589
13973,220,43,0.9950
13974,220,43,0.9997
371,221,23,1.0000
6186,221,23,0.9998
8311,221,23,1.0000
13614,221,23,0.9998
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.9993
3624,219,17,0.9995
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.5855
2930,220,43,0.9875
4717,220,43,0.8301
6812,220,43,0.9713
12715,220,43,0.9936
12728,220,43,1.0000
13978,220,43,0.9703
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.9941
7010,222,132,0.9994
8823,222,132,0.9913
8991,222,132,0.9958
9768,222,132,1.0000
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,0.0164
14066,222,132,1.0000
14252,222,132,0.0401
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9999
9242,219,17,1.0000
9706,219,17,0.9999
11186,219,17,0.9666
13721,219,17,0.9993
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,0.9990
6770,221,23,1.0000
8273,221,23,1.0000
10928,221,23,1.0000
11746,221,23,0.8124
49,222,132,0.8219
2229,222,132,0.9930
3751,222,132,0.2008
4196,222,132,1.0000
6197,222,132,1.0000
6787,222,132,0.0000
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.9232
14257,222,132,0.0000
835,219,17,0.9861
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.9984
8109,219,17,0.9969
9538,219,17,0.0105
10117,219,17,0.9590
11253,219,17,0.0036
11575,219,17,0.9251
2622,220,43,0.9999
7630,220,43,0.7252
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.9696
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0000
1896,222,132,0.0000
2433,222,132,1.0000
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.0114
14261,222,132,1.0000
14263,222,132,0.0068
14268,222,132,0.9999
450,219,17,0.0000
3125,219,17,0.0963
8193,219,17,0.1373
8468,219,17,0.8125
10809,219,17,0.9999
12803,219,17,0.9784
13727,219,17,0.9276
13732,219,17,1.0000
13735,219,17,0.0126
13743,219,17,0.0133
431,220,43,0.0148
4780,220,43,1.0000
5965,220,43,0.9854
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.7160
5885,221,23,0.9991
5893,221,23,1.0000
7531,221,23,0.0381
7643,221,23,0.0001
13411,221,23,0.9999
14106,221,23,0.9160
14111,221,23,0.9888
14114,221,23,0.9998
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,0.9999
10811,222,132,0.9995
11863,222,132,1.0000
12661,222,132,0.9715
13543,222,132,0.9998
14272,222,132,0.9907
536,219,93,0.0412
1895,219,93,0.9947
2104,219,93,0.5740
5393,219,93,0.8368
6077,219,93,0.0104
6112,219,93,0.2657
7136,219,93,0.9439
7305,219,93,0.0334
9666,219,93,0.9997
10623,219,93,0.9404
3354,220,17,1.0000
9867,220,17,1.0000
10858,220,17,0.0270
11386,220,17,0.0171
11720,220,17,1.0000
13793,220,17,0.9332
13995,220,17,1.0000
14000,220,17,0.9954
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,1.0000
2991,221,23,0.0000
7752,221,23,1.0000
9071,221,23,0.9985
10975,221,23,1.0000
14118,221,23,0.9956
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,0.9996
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9999
1024,219,93,0.7362
1833,219,93,0.9957
2915,219,93,0.9853
3678,219,93,1.0000
7009,219,93,0.9146
7851,219,93,0.9966
8504,219,93,0.0002
9179,219,93,0.9907
12369,219,93,0.9893
13746,219,93,1.0000
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.3054
1807,221,23,0.0619
3744,221,23,1.0000
4266,221,23,1.0000
5375,221,23,0.9992
10270,221,23,0.0928
10370,221,23,0.3237
12265,221,23,0.9998
13467,221,23,0.9997
14122,221,23,0.8752
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.6324
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9929
12781,222,132,1.0000
14283,222,132,1.0000
8164,219,93,0.9998
8359,219,93,0.9698
8521,219,93,0.0005
8944,219,93,1.0000
9218,219,93,0.9945
9447,219,93,0.9971
11431,219,93,0.0159
11744,219,93,0.9955
12786,219,93,0.2381
13749,219,93,0.0015
478,220,17,0.1904
3607,220,17,0.1524
7211,220,17,1.0000
8310,220,17,0.2807
10962,220,17,0.9808
13547,220,17,1.0000
14023,220,17,1.0000
726,221,23,0.0500
10905,221,23,1.0000
13906,221,23,1.0000
14126,221,23,1.0000
14130,221,23,0.8423
595,222,23,1.0000
1025,222,23,0.2497
4148,222,23,1.0000
4669,222,23,0.9352
4685,222,23,1.0000
5111,222,23,0.9618
8711,222,23,0.9999
8956,222,23,0.8357
11407,222,23,1.0000
14286,222,23,1.0000
693,219,93,0.9664
11597,219,93,1.0000
13753,219,93,1.0000
13759,219,93,0.0206
5301,220,17,0.9488
5913,220,17,1.0000
10147,220,17,0.9999
11208,220,17,0.9993
3320,221,23,1.0000
4164,221,23,0.8707
6064,221,23,0.0052
7272,221,23,0.8844
7566,221,23,0.5707
11726,221,23,0.9055
13639,221,23,0.9927
14136,221,23,0.9243
14141,221,23,0.6006
2326,222,23,0.9384
2719,222,23,0.0004
2753,222,23,0.9997
4477,222,23,1.0000
6933,222,23,0.0292
8785,222,23,1.0000
10703,222,23,0.0810
11747,222,23,0.3233
13385,222,23,0.9996
14289,222,23,1.0000
699,219,93,0.9836
4667,219,93,0.0003
4831,219,93,0.7280
6063,219,93,0.9542
405,220,17,0.9420
2484,220,17,1.0000
4284,220,17,1.0000
11943,220,17,1.0000
1953,221,23,1.0000
5765,221,23,0.9893
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.8335
1487,222,23,0.9988
1736,222,23,0.9667
2764,222,23,0.6604
3173,222,23,1.0000
3569,222,23,0.0000
3940,222,23,0.9133
6169,222,23,1.0000
9909,222,23,0.8965
10204,222,23,0.0000
3508,219,93,0.0191
5937,219,93,0.9655
9416,219,93,0.0001
12680,219,93,0.0357
82,220,17,0.9653
1274,220,17,1.0000
5354,220,17,0.9998
5385,220,17,1.0000
7199,220,17,0.0005
12809,220,17,0.9485
13012,220,17,1.0000
13062,220,17,0.0009
14031,220,17,0.9996
4748,221,23,1.0000
5804,221,23,0.0207
6739,221,23,1.0000
14146,221,23,0.9992
14158,221,23,0.9980
14165,221,23,0.0759
627,222,23,1.0000
1038,222,23,1.0000
5395,222,23,0.9994
5523,222,23,0.9995
5789,222,23,0.9724
6009,222,23,0.9250
10478,222,23,0.9975
13722,222,23,0.0695
14293,222,23,0.0231
14299,222,23,1.0000
1466,219,93,0.9908
9392,219,93,0.2092
12736,219,93,0.3451
13096,220,17,0.0000
14035,220,17,1.0000
14041,220,17,0.9904
14046,220,17,1.0000
1686,221,23,0.9920
11387,221,23,1.0000
506,222,23,0.9922
2605,222,23,1.0000
5956,222,23,0.9977
11673,222,23,0.5698
12110,222,23,0.9994
12198,222,23,0.2375
12304,222,23,0.0064
13144,222,23,1.0000
13432,222,23,0.9179
14303,222,23,0.8912
4275,219,93,0.9997
13762,219,93,0.7076
13769,219,93,1.0000
13771,219,93,0.0000
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,1.0000
5240,220,17,0.0043
6540,220,17,0.0107
8194,220,17,0.9744
9570,220,17,0.6206
11836,220,17,1.0000
12542,220,17,1.0000
13043,220,17,1.0000
3185,221,23,0.9584
5394,221,23,1.0000
9006,221,23,0.9999
9731,221,23,0.9998
11473,221,23,1.0000
948,222,23,0.9994
1135,222,23,0.9950
1993,222,23,0.1451
4385,222,23,0.9993
4729,222,23,0.9997
5489,222,23,0.9014
7437,222,23,0.9994
9688,222,23,0.9994
10105,222,23,0.0614
10353,222,23,0.9999
7621,219,93,0.8100
7638,219,93,0.9989
8961,219,93,0.0101
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,0.9998
6926,220,17,1.0000
14052,220,17,0.9905
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9999
8246,222,23,0.0620
8661,222,23,0.9997
9844,222,23,0.9991
12215,222,23,0.9840
12900,222,23,0.9924
13397,222,23,0.9168
13883,222,23,0.0077
14310,222,23,0.9995
14314,222,23,0.9982
4454,219,93,0.9888
5857,219,93,0.9727
13220,219,93,1.0000
13781,219,93,0.7763
1286,220,17,0.9999
1386,220,17,0.8619
2003,220,17,0.9984
3410,220,17,0.9160
4209,220,17,1.0000
4400,220,17,1.0000
8800,220,17,1.0000
9687,220,17,0.9999
10391,220,17,0.9992
11696,220,17,1.0000
1380,221,23,0.0075
3829,221,23,1.0000
5938,221,23,0.9999
6078,221,23,1.0000
8183,221,23,1.0000
12294,221,23,0.9597
12419,221,23,0.1548
14169,221,23,0.9933
455,222,23,0.9938
3058,222,23,0.9941
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,1.0000
12388,222,23,1.0000
13137,222,23,1.0000
13782,222,23,0.9998
14320,222,23,1.0000
14324,222,23,1.0000
7514,219,93,0.9988
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.0283
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.0000
4297,220,93,1.0000
4428,220,93,0.0111
9707,220,93,1.0000
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0093
1577,221,23,0.0000
1771,221,23,0.9868
1789,221,23,0.0749
4542,221,23,0.0211
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.9266
11697,221,23,0.9766
1315,222,23,0.9991
2947,222,23,0.9964
5182,222,23,0.9996
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0008
13792,219,93,1.0000
13802,219,93,0.9994
2657,221,23,0.9990
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.2353
10859,221,23,1.0000
11254,221,23,1.0000
11589,221,23,1.0000
12181,221,23,1.0000
13315,221,23,0.9997
1212,222,23,1.0000
1924,222,23,0.0000
2116,222,23,0.0000
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.8177
7472,222,23,0.0021
11502,222,23,0.9447
13097,222,23,0.9996
14333,222,23,0.9819
100,223,132,0.1973
7459,223,132,1.0000
7608,223,132,1.0000
7961,223,132,1.0000
11102,223,132,0.9197
12286,223,132,1.0000
13944,223,132,0.2554
14069,223,132,1.0000
14578,223,132,0.9974
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.0306
8469,221,107,0.0130
11806,221,107,0.9997
13565,221,107,0.9999
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,0.9946
3640,222,23,0.6482
6098,222,23,1.0000
6226,222,23,0.9894
6678,222,23,1.0000
6691,222,23,1.0000
6868,222,23,1.0000
10556,222,23,0.0000
10729,222,23,0.9996
13687,222,23,1.0000
3895,223,132,0.3048
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.3923
10455,223,132,0.9794
10595,223,132,1.0000
10980,223,132,0.8139
11552,223,132,1.0000
13230,223,132,0.9999
14581,223,132,0.0611
6352,219,93,0.0182
8259,219,93,1.0000
8941,219,93,0.0647
3492,221,107,0.7802
7261,221,107,0.9996
8399,221,107,1.0000
12500,221,107,0.9957
13221,221,107,1.0000
14177,221,107,1.0000
2576,222,23,1.0000
3461,222,23,1.0000
5030,222,23,0.0047
7915,222,23,0.9999
10652,222,23,1.0000
10955,222,23,1.0000
11529,222,23,0.0000
12716,222,23,0.9943
13222,222,23,0.9999
14166,222,23,0.8719
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,0.0001
1164,221,107,0.2947
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.0012
10208,221,107,0.9980
13229,221,107,1.0000
13813,221,107,1.0000
14183,221,107,0.9977
14185,221,107,1.0000
1614,222,23,1.0000
6387,222,23,1.0000
6831,222,23,1.0000
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0000
14123,223,23,0.0000
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,0.0000
7782,221,43,1.0000
8571,221,43,0.0135
9877,221,43,0.9999
11869,221,43,0.9961
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,1.0000
14191,221,43,0.9948
1857,222,23,0.9997
2034,222,23,0.9598
3300,222,23,0.5609
3355,222,23,0.9998
4325,222,23,1.0000
8195,222,23,0.8809
8386,222,23,0.0001
9528,222,23,0.9998
10944,222,23,0.2630
11705,222,23,0.8103
4820,223,23,0.0477
4838,223,23,0.9594
9201,223,23,0.0006
10692,223,23,0.7921
10988,223,23,1.0000
11568,223,23,0.9532
3554,219,93,0.8294
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9999
3237,221,43,0.0000
3784,221,43,1.0000
4061,221,43,1.0000
8360,221,43,0.0000
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.1673
14199,221,43,0.9999
1497,222,23,1.0000
1594,222,23,0.9771
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,1.0000
6323,222,23,0.8484
6354,222,23,0.9520
8490,222,23,0.1896
10176,222,23,0.9976
14356,222,23,0.5793
596,223,23,0.6247
1388,223,23,0.0014
4197,223,23,1.0000
6413,223,23,1.0000
732,219,93,0.8859
2956,219,93,1.0000
3926,219,93,0.9998
11550,219,93,1.0000
12385,219,93,0.9997
12780,219,93,0.7158
12791,219,93,0.0023
13249,219,93,0.0000
13812,219,93,1.0000
13820,219,93,0.9868
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9999
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,1.0000
10058,221,43,1.0000
10744,221,43,0.1997
13022,221,43,0.9996
13697,221,43,0.0285
168,222,23,0.0101
3521,222,23,0.9973
3785,222,23,0.9999
4210,222,23,0.9999
4429,222,23,0.0003
5012,222,23,1.0000
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.9997
2346,219,93,1.0000
2597,219,93,0.9783
5181,219,93,0.9999
7418,219,93,0.9789
8538,219,93,0.0607
11689,219,93,0.9922
13255,219,93,0.9994
13822,219,93,0.9995
4043,221,17,0.0750
4174,221,17,0.9939
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.1903
9872,221,17,0.9322
11089,221,17,1.0000
14205,221,17,1.0000
446,222,23,0.8503
878,222,23,1.0000
1531,222,23,1.0000
2496,222,23,0.0000
2785,222,23,0.0432
4298,222,23,0.8590
10242,222,23,0.9978
11317,222,23,0.8690
13764,222,23,0.1589
14359,222,23,0.1011
1885,223,23,1.0000
4372,223,23,1.0000
6794,223,23,1.0000
8424,223,23,0.0068
8440,223,23,0.9414
14242,223,23,0.9944
119,221,17,1.0000
4276,221,17,1.0000
4844,221,17,1.0000
5148,221,17,0.0000
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,0.9599
1479,222,23,1.0000
3398,222,23,1.0000
5118,222,23,0.9986
8555,222,23,1.0000
12266,222,23,1.0000
13622,222,23,0.7070
14366,222,23,0.0711
14370,222,23,0.9817
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.0000
7685,224,132,1.0000
8532,224,132,1.0000
8902,224,132,1.0000
14006,224,132,0.0029
14873,224,132,0.0420
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.8046
7239,222,107,1.0000
8908,222,107,0.9999
9791,222,107,0.0097
10232,222,107,0.9990
13303,222,107,1.0000
14376,222,107,0.9898
14377,222,107,1.0000
14379,222,107,1.0000
2060,223,23,0.9947
10479,223,23,1.0000
12930,223,23,0.9981
3388,224,132,0.0040
6022,224,132,0.0001
11408,224,132,0.0003
13962,224,132,0.9960
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,1.0000
929,222,43,1.0000
2518,222,43,1.0000
4062,222,43,0.9998
4504,222,43,0.9975
5432,222,43,0.9998
6337,222,43,0.9541
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,1.0000
223,223,23,0.0763
2565,223,23,0.3833
3494,223,23,0.9952
6029,223,23,0.3597
6486,223,23,1.0000
12207,223,23,1.0000
12339,223,23,1.0000
13537,223,23,0.9994
14480,223,23,0.0001
14592,223,23,1.0000
549,224,132,1.0000
1288,224,132,1.0000
5032,224,132,1.0000
9055,224,132,1.0000
9307,224,132,0.9992
11052,224,132,1.0000
11802,224,132,0.0048
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,0.8777
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.1182
4718,222,43,1.0000
5087,222,43,0.0000
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,1.0000
8808,222,43,0.9994
9517,222,43,0.9365
10800,222,43,0.0195
14384,222,43,0.9999
2851,223,23,1.0000
4411,223,23,0.0000
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.9985
14602,223,23,0.3100
14604,223,23,0.9463
145,224,132,1.0000
169,224,132,1.0000
637,224,132,0.9999
4462,224,132,1.0000
4956,224,132,1.0000
7820,224,132,1.0000
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9779
14885,224,132,0.0222
1599,221,17,0.4727
2593,221,17,0.0097
3154,221,17,0.0403
4253,221,17,0.9970
4496,221,17,0.0000
10579,221,17,1.0000
12887,221,17,1.0000
14220,221,17,1.0000
14224,221,17,0.0134
43,222,43,0.7956
2658,222,43,0.0042
3243,222,43,0.9978
3334,222,43,0.9551
4446,222,43,0.0230
6020,222,43,0.9749
6034,222,43,0.2810
9025,222,43,0.9769
9998,222,43,0.6754
11997,222,43,0.9991
2554,223,23,0.0058
3701,223,23,0.9779
5234,223,23,0.8111
5614,223,23,0.1309
8638,223,23,0.9962
10644,223,23,0.0057
11075,223,23,0.9875
11837,223,23,0.9646
13354,223,23,0.7301
14609,223,23,0.5578
6125,224,132,0.9962
7905,224,132,0.9999
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.0000
1275,221,17,0.7821
6996,221,17,1.0000
9457,221,17,0.0136
11681,221,17,0.0056
13203,221,17,0.9958
14231,221,17,0.7819
825,222,43,0.9985
1667,222,43,0.9730
2135,222,43,0.0009
3846,222,43,0.0798
4360,222,43,1.0000
10216,222,43,0.9988
10636,222,43,1.0000
13023,222,43,0.0051
14389,222,43,1.0000
14391,222,43,0.9947
4,223,23,0.8564
414,223,23,0.0946
3563,223,23,0.9996
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0000
11309,223,23,1.0000
12443,223,23,0.4325
9910,224,132,0.9998
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,0.9994
13548,221,17,0.0002
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.9849
1251,223,23,0.0582
3546,223,23,0.9999
3879,223,23,0.5410
5100,223,23,0.9649
5806,223,23,0.3317
6934,223,23,0.9996
7176,223,23,0.1143
7289,223,23,0.1672
13250,223,23,0.0086
10427,224,132,1.0000
10720,224,132,0.9974
1891,221,17,1.0000
5481,221,17,0.9951
5628,221,17,0.9999
11316,221,17,0.9965
13036,221,17,1.0000
79,222,43,1.0000
1120,222,43,0.9982
3527,222,43,0.9147
7233,222,43,0.9921
8865,222,43,0.0522
11009,222,43,0.0855
13549,222,43,0.9919
13778,222,43,0.6803
14187,222,43,0.0446
14397,222,43,0.9955
1945,223,23,0.0000
4008,223,23,1.0000
4077,223,23,0.9993
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,1.0000
9529,223,23,0.9980
10060,223,23,0.9706
14615,223,23,0.0001
846,224,132,1.0000
2419,224,132,1.0000
3335,224,132,1.0000
3766,224,132,0.5811
4945,224,132,1.0000
7420,224,132,1.0000
7502,224,132,1.0000
7833,224,132,0.9996
9015,224,132,0.8564
14889,224,132,1.0000
1430,221,17,0.9999
3939,221,17,0.9279
7212,221,17,1.0000
8305,221,17,0.9998
11960,221,17,1.0000
14237,221,17,0.0000
972,222,43,0.9996
1103,222,43,1.0000
3927,222,43,0.0295
5302,222,43,0.9999
5671,222,43,0.6501
6113,222,43,0.9938
7445,222,43,0.5761
9878,222,43,1.0000
12377,222,43,1.0000
13969,222,43,0.9895
2136,223,23,0.5099
7622,223,23,1.0000
11911,223,23,1.0000
14618,223,23,0.9433
6814,224,132,1.0000
8888,224,132,0.9998
3555,221,17,0.4664
4693,221,17,1.0000
6182,221,17,0.0000
9319,221,17,1.0000
10754,221,17,0.9781
14241,221,17,0.9989
14247,221,17,0.0000
2187,222,43,1.0000
3978,222,43,0.9892
6447,222,43,1.0000
8102,222,43,1.0000
8874,222,43,0.9981
11506,222,43,1.0000
11917,222,43,0.9998
12957,222,43,0.9991
14402,222,43,0.9999
14404,222,43,0.9986
2745,223,23,0.0004
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,1.0000
2403,224,132,1.0000
3729,224,132,1.0000
6198,224,132,1.0000
7916,224,132,0.9088
12597,224,132,1.0000
13190,224,132,0.9579
13829,224,132,1.0000
14891,224,132,1.0000
14894,224,132,0.9998
2228,221,17,0.9979
3720,221,17,0.5954
4767,221,17,1.0000
5435,221,17,1.0000
6474,221,17,1.0000
10248,221,17,1.0000
10951,221,17,0.9998
11551,221,17,0.9997
12261,221,17,0.4742
13763,221,17,1.0000
107,222,43,1.0000
5810,222,43,0.9999
6213,222,43,1.0000
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,1.0000
12434,222,43,0.9999
12751,222,43,0.0008
13789,222,43,1.0000
14407,222,43,0.9943
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.7004
3991,224,132,1.0000
4659,224,132,0.9986
8684,224,132,1.0000
11864,224,132,1.0000
13751,224,132,0.9998
13825,224,132,1.0000
14895,224,132,1.0000
942,221,93,1.0000
2347,221,93,1.0000
5704,221,93,0.9126
7873,221,93,1.0000
10915,221,93,1.0000
11764,221,93,0.9999
12493,221,93,1.0000
12596,221,93,1.0000
13672,221,93,1.0000
2485,222,43,0.9983
4924,222,43,1.0000
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.0862
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,1.0000
13063,222,43,0.0195
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.0012
1081,224,132,0.2326
