ID,User_ID,Bot_Strategy,Accuracy
7895,220,23,0.9898
11406,220,23,0.7611
13466,220,23,0.9794
13905,220,23,0.8713
13910,220,23,0.9346
2875,217,93,0.9935
5512,217,93,0.9804
86,219,17,0.2253
4716,219,17,0.8661
4736,219,17,0.4031
6019,219,17,0.4103
7123,219,17,0.3909
7375,219,17,0.1434
7683,219,17,0.1848
9422,219,17,0.7480
9575,219,17,0.5811
10739,219,17,0.7725
981,220,107,0.9909
2707,220,107,0.9916
3617,220,107,0.9302
6711,220,107,0.9949
7715,220,107,0.7584
7926,220,107,0.9493
11619,220,107,0.5248
12655,220,107,0.9960
13914,220,107,0.9767
1630,221,132,0.7436
2441,221,132,0.8427
4801,221,132,0.9443
5454,221,132,0.8122
7588,221,132,0.9808
9260,221,132,0.9389
10349,221,132,0.0795
14060,221,132,0.7434
14064,221,132,0.8728
14065,221,132,0.3568
928,217,93,0.9477
6841,217,93,0.9696
7471,217,93,0.9932
9380,217,93,0.9799
9384,217,93,0.9831
11574,217,93,0.7269
11638,217,93,0.8932
11861,217,93,0.8802
13129,217,93,0.7077
13135,217,93,0.9887
2483,219,17,0.1574
4399,219,17,0.3062
7088,219,17,0.3796
7393,219,17,0.3428
10529,219,17,0.8836
12078,219,17,0.8845
13209,219,17,0.8252
13612,219,17,0.7264
13620,219,17,0.7322
13629,219,17,0.7567
4163,220,43,0.8794
6306,220,43,0.7700
982,221,132,0.9350
1984,221,132,0.1807
3285,221,132,0.8365
6353,221,132,0.9862
7706,221,132,0.9880
10454,221,132,0.9529
13246,221,132,0.9589
14068,221,132,0.9985
14077,221,132,0.9949
14081,221,132,0.9479
5080,217,93,0.9652
6062,217,93,0.3018
13143,217,93,0.9001
4379,219,17,0.7122
7951,219,17,0.6473
8460,219,17,0.4246
11298,219,17,0.4239
11425,219,17,0.1957
12354,219,17,0.9625
12479,219,17,0.3479
12920,219,17,0.3207
13061,219,17,0.3120
13635,219,17,0.8709
517,220,43,0.9072
3248,220,43,0.9926
4503,220,43,0.9325
6386,220,43,0.5235
6644,220,43,0.9758
9527,220,43,0.7829
9640,220,43,0.9684
13035,220,43,0.6484
13915,220,43,0.5431
839,221,132,0.8227
3750,221,132,0.9773
4837,221,132,0.9836
5370,221,132,0.8848
6097,221,132,0.9559
8282,221,132,0.9808
9927,221,132,0.9786
10512,221,132,0.9857
11772,221,132,0.6195
14082,221,132,0.8975
1049,217,93,0.4959
2270,217,93,0.8245
2621,217,93,0.6781
3254,217,93,0.8510
7666,217,93,0.9006
8654,217,93,0.9495
13151,217,93,0.6705
13157,217,93,0.9819
656,219,17,0.1770
2808,219,17,0.3411
3229,219,17,0.6492
5884,219,17,0.4374
5997,219,17,0.3766
6956,219,17,0.7691
8849,219,17,0.8781
10227,219,17,0.9126
13202,219,17,0.1053
13638,219,17,0.8259
3264,220,43,0.7977
6276,220,43,0.8425
7296,220,43,0.9773
9843,220,43,0.2998
12683,220,43,0.9872
13920,220,43,0.7820
13921,220,43,0.9959
13923,220,43,0.1542
133,221,132,0.9911
4471,221,132,0.1532
5739,221,132,0.7150
5905,221,132,0.8145
6751,221,132,0.9379
7741,221,132,0.9989
10530,221,132,0.9998
11666,221,132,0.9254
11862,221,132,0.9777
14085,221,132,0.0046
2344,217,93,0.8700
6668,217,93,0.6139
7584,217,93,0.9922
10390,217,93,0.0849
118,219,17,0.6936
1307,219,17,0.3862
2923,219,17,0.6765
4461,219,17,0.5884
4930,219,17,0.4623
6148,219,17,0.5114
9155,219,17,0.5124
10057,219,17,0.5699
10396,219,17,0.4204
11282,219,17,0.4413
71,220,43,0.9385
3197,220,43,0.9072
29,221,132,0.9406
3608,221,132,0.8896
4906,221,132,0.9904
5361,221,132,0.0632
6134,221,132,0.9937
7238,221,132,0.9877
8990,221,132,0.9610
11648,221,132,0.9863
14087,221,132,0.9878
14088,221,132,0.9904
4494,217,93,0.9907
9836,217,93,0.9822
13162,217,93,0.1791
444,219,17,0.8137
2823,219,17,0.6919
2827,219,17,0.0166
3887,219,17,0.8496
6133,219,17,0.9067
6464,219,17,0.7527
11524,219,17,0.7432
12274,219,17,0.8550
13645,219,17,0.9466
13651,219,17,0.9405
13053,220,43,0.9865
13929,220,43,0.9742
1287,221,132,0.9648
1834,221,132,0.9561
4091,221,132,0.7951
8527,221,132,0.9999
11241,221,132,0.9851
11497,221,132,0.6501
54,217,93,0.9904
6515,217,93,0.8917
13166,217,93,0.9762
1333,219,17,0.5757
1397,219,17,0.6455
10743,219,17,0.2619
11101,219,17,0.4202
11405,219,17,0.3977
12091,219,17,0.3114
12395,219,17,0.4696
13656,219,17,0.5845
13661,219,17,0.3549
13670,219,17,0.6377
2011,220,43,0.6423
2734,220,43,0.9327
4104,220,43,0.9914
8136,220,43,0.2089
8150,220,43,0.3583
12595,220,43,0.9799
13360,220,43,0.8343
13933,220,43,0.4647
9020,221,132,0.7204
13158,221,132,0.7915
5158,217,93,0.9737
8035,217,93,0.9973
9694,217,93,0.7775
81,219,17,0.5792
1036,219,17,0.6342
3606,219,17,0.5998
4323,219,17,0.3411
5716,219,17,0.5576
6501,219,17,0.5767
7881,219,17,0.6834
11145,219,17,0.8105
13089,219,17,0.9522
13682,219,17,0.0240
7278,220,43,0.1291
7444,220,43,0.1359
7814,220,43,0.4773
8093,220,43,0.8038
8454,220,43,0.2780
9493,220,43,0.5322
10548,220,43,0.8852
12387,220,43,0.7161
13940,220,43,0.9296
13943,220,43,0.8940
4121,221,132,0.5132
4931,221,132,0.1620
11432,221,132,0.3402
13511,221,132,0.9815
9654,217,93,0.8866
10528,217,93,0.2520
13172,217,93,0.3315
2440,219,17,0.5399
3568,219,17,0.3796
3585,219,17,0.6661
6982,219,17,0.6254
7352,219,17,0.2293
9019,219,17,0.7458
10998,219,17,0.7335
12693,219,17,0.4441
13686,219,17,0.6718
13695,219,17,0.7812
4120,220,43,0.5690
6738,220,43,0.5581
7478,220,43,0.5913
13216,220,43,0.9714
13951,220,43,0.9388
13959,220,43,0.9707
3460,221,132,0.9482
3894,221,132,0.5951
4819,221,132,0.8740
6368,221,132,0.9943
7486,221,132,0.9814
8075,221,132,0.9522
13196,221,132,0.9986
13297,221,132,0.9696
13736,221,132,0.9006
14091,221,132,0.8247
493,217,93,0.6454
4208,217,93,0.9843
7982,217,93,0.9996
8163,217,93,0.7797
9798,217,93,0.9937
13178,217,93,0.9286
13185,217,93,0.8297
13188,217,93,0.5956
13195,217,93,0.9753
15,219,17,0.5058
178,219,17,0.2267
6811,219,17,0.5252
6945,219,17,0.3907
8626,219,17,0.6690
9809,219,17,0.6888
9973,219,17,0.2813
10728,219,17,0.5834
13271,219,17,0.2760
13696,219,17,0.2084
267,220,43,0.9672
2271,220,43,0.9754
5636,220,43,0.6691
6866,220,43,0.9903
12120,220,43,0.2320
12382,220,43,0.9714
12983,220,43,0.9814
13422,220,43,0.9859
13961,220,43,0.4124
13968,220,43,0.6346
1677,221,23,0.7664
14095,221,23,0.9363
4746,217,43,0.9754
106,219,17,0.4306
1478,219,17,0.7322
2891,219,17,0.7013
3272,219,17,0.6941
8788,219,17,0.3362
8799,219,17,0.3944
12381,219,17,0.7076
12929,219,17,0.7962
13699,219,17,0.6637
13705,219,17,0.7201
468,220,43,0.8962
2771,220,43,0.9135
3029,220,43,0.9883
3113,220,43,0.8263
6346,220,43,0.9081
9695,220,43,0.3107
12976,220,43,0.9944
13621,220,43,0.5893
13973,220,43,0.7479
13974,220,43,0.6364
371,221,23,0.8965
6186,221,23,0.9712
8311,221,23,0.9428
13614,221,23,0.9550
437,219,17,0.9004
872,219,17,0.9233
1237,219,17,0.9506
3371,219,17,0.8314
3624,219,17,0.8695
6484,219,17,0.9560
6932,219,17,0.9696
10578,219,17,0.9888
13713,219,17,0.9733
13716,219,17,0.9233
1091,220,43,0.8382
2930,220,43,0.3951
4717,220,43,0.9660
6812,220,43,0.5102
12715,220,43,0.6143
12728,220,43,0.9054
13978,220,43,0.7020
10620,221,23,0.7412
13152,221,23,0.9583
1080,222,132,0.3909
7010,222,132,0.9399
8823,222,132,0.9342
8991,222,132,0.9048
9768,222,132,0.8022
10498,222,132,0.9822
11542,222,132,0.9354
13924,222,132,0.5107
14066,222,132,0.8936
14252,222,132,0.5914
667,219,17,0.9038
4296,219,17,0.9442
4658,219,17,0.9850
5196,219,17,0.9929
5973,219,17,0.9955
6769,219,17,0.9793
9242,219,17,0.9787
9706,219,17,0.9737
11186,219,17,0.9380
13721,219,17,0.8484
7147,220,43,0.3198
10114,220,43,0.9985
13984,220,43,0.9470
6770,221,23,0.9114
8273,221,23,0.4426
10928,221,23,0.8981
11746,221,23,0.7791
49,222,132,0.8510
2229,222,132,0.8016
3751,222,132,0.1745
4196,222,132,0.9383
6197,222,132,0.8609
6787,222,132,0.0311
12004,222,132,0.9768
13823,222,132,0.9771
13834,222,132,0.5657
14257,222,132,0.1755
835,219,17,0.9102
1676,219,17,0.0796
5204,219,17,0.9793
6055,219,17,0.0260
6428,219,17,0.9559
8109,219,17,0.9312
9538,219,17,0.7685
10117,219,17,0.7112
11253,219,17,0.6485
11575,219,17,0.6582
2622,220,43,0.5299
7630,220,43,0.6239
11610,220,43,0.9963
13986,220,43,0.9756
7770,221,23,0.9090
9029,221,23,0.9624
14100,221,23,0.9314
55,222,132,0.0449
1896,222,132,0.1564
2433,222,132,0.6791
3213,222,132,0.9889
3680,222,132,0.8907
8716,222,132,0.9853
9038,222,132,0.9519
14261,222,132,0.9961
14263,222,132,0.8989
14268,222,132,0.9975
450,219,17,0.2846
3125,219,17,0.7305
8193,219,17,0.8032
8468,219,17,0.9858
10809,219,17,0.9266
12803,219,17,0.8533
13727,219,17,0.6910
13732,219,17,0.9454
13735,219,17,0.5750
13743,219,17,0.2088
431,220,43,0.7873
4780,220,43,0.9659
5965,220,43,0.7228
6480,220,43,0.8896
7376,220,43,0.9980
7541,220,43,0.9011
7994,220,43,0.9649
10175,220,43,0.9944
13988,220,43,0.9755
568,221,23,0.4298
5885,221,23,0.8851
5893,221,23,0.9799
7531,221,23,0.5583
7643,221,23,0.1804
13411,221,23,0.9505
14106,221,23,0.6781
14111,221,23,0.9230
14114,221,23,0.9325
284,222,132,0.9652
1697,222,132,0.9805
2329,222,132,0.9878
3482,222,132,0.9763
10470,222,132,0.9628
10811,222,132,0.9202
11863,222,132,0.9765
12661,222,132,0.9563
13543,222,132,0.9757
14272,222,132,0.9345
536,219,93,0.3273
1895,219,93,0.4135
2104,219,93,0.2402
5393,219,93,0.6954
6077,219,93,0.7058
6112,219,93,0.6099
7136,219,93,0.4099
7305,219,93,0.1834
9666,219,93,0.6644
10623,219,93,0.9129
3354,220,17,0.8232
9867,220,17,0.7497
10858,220,17,0.2128
11386,220,17,0.5454
11720,220,17,0.7266
13793,220,17,0.4374
13995,220,17,0.8608
14000,220,17,0.8866
14005,220,17,0.8958
14012,220,17,0.9281
2476,221,23,0.9079
2991,221,23,0.3236
7752,221,23,0.9958
9071,221,23,0.9523
10975,221,23,0.9828
14118,221,23,0.7160
1387,222,132,0.7830
2708,222,132,0.9165
5339,222,132,0.9238
5740,222,132,0.9931
7401,222,132,0.9981
7495,222,132,0.9964
8283,222,132,0.9927
10513,222,132,0.9964
14275,222,132,0.9833
14277,222,132,0.9697
1024,219,93,0.2058
1833,219,93,0.9791
2915,219,93,0.7846
3678,219,93,0.9845
7009,219,93,0.9817
7851,219,93,0.9402
8504,219,93,0.3123
9179,219,93,0.9247
12369,219,93,0.8945
13746,219,93,0.9862
11261,220,17,0.9637
14017,220,17,0.9722
1263,221,23,0.2493
1807,221,23,0.3252
3744,221,23,0.3787
4266,221,23,0.9947
5375,221,23,0.9171
10270,221,23,0.1138
10370,221,23,0.9732
12265,221,23,0.9911
13467,221,23,0.9717
14122,221,23,0.5144
1756,222,132,0.9955
1790,222,132,0.9894
2105,222,132,0.9966
2700,222,132,0.9470
2828,222,132,0.9986
3321,222,132,0.9934
5659,222,132,0.9709
10657,222,132,0.7910
12781,222,132,0.9808
14283,222,132,0.9385
8164,219,93,0.6395
8359,219,93,0.6107
8521,219,93,0.2777
8944,219,93,0.5717
9218,219,93,0.5614
9447,219,93,0.5401
11431,219,93,0.4314
11744,219,93,0.6089
12786,219,93,0.5985
13749,219,93,0.1631
478,220,17,0.5166
3607,220,17,0.9308
7211,220,17,0.9965
8310,220,17,0.9872
10962,220,17,0.6079
13547,220,17,0.9497
14023,220,17,0.7566
726,221,23,0.3751
10905,221,23,0.7397
13906,221,23,0.9499
14126,221,23,0.5898
14130,221,23,0.7743
595,222,23,0.9820
1025,222,23,0.2616
4148,222,23,0.9752
4669,222,23,0.7961
4685,222,23,0.9935
5111,222,23,0.8704
8711,222,23,0.9898
8956,222,23,0.7751
11407,222,23,0.9392
14286,222,23,0.9828
693,219,93,0.1870
11597,219,93,0.7240
13753,219,93,0.7050
13759,219,93,0.3284
5301,220,17,0.6348
5913,220,17,0.6186
10147,220,17,0.6903
11208,220,17,0.7862
3320,221,23,0.9804
4164,221,23,0.6967
6064,221,23,0.1406
7272,221,23,0.3416
7566,221,23,0.8021
11726,221,23,0.9235
13639,221,23,0.9695
14136,221,23,0.8505
14141,221,23,0.4943
2326,222,23,0.2494
2719,222,23,0.2577
2753,222,23,0.8721
4477,222,23,0.9731
6933,222,23,0.1545
8785,222,23,0.8325
10703,222,23,0.6410
11747,222,23,0.5897
13385,222,23,0.9759
14289,222,23,0.9881
699,219,93,0.6997
4667,219,93,0.3439
4831,219,93,0.3516
6063,219,93,0.8807
405,220,17,0.6848
2484,220,17,0.9703
4284,220,17,0.4591
11943,220,17,0.9291
1953,221,23,0.6597
5765,221,23,0.2992
6161,221,23,0.8970
8224,221,23,0.8539
339,222,23,0.5723
1487,222,23,0.9738
1736,222,23,0.5120
2764,222,23,0.1448
3173,222,23,0.9648
3569,222,23,0.1439
3940,222,23,0.7826
6169,222,23,0.9896
9909,222,23,0.6714
10204,222,23,0.0469
3508,219,93,0.2564
5937,219,93,0.6429
9416,219,93,0.3346
12680,219,93,0.8847
82,220,17,0.8588
1274,220,17,0.8597
5354,220,17,0.9515
5385,220,17,0.9644
7199,220,17,0.3876
12809,220,17,0.8980
13012,220,17,0.6716
13062,220,17,0.7096
14031,220,17,0.7181
4748,221,23,0.9303
5804,221,23,0.5349
6739,221,23,0.7559
14146,221,23,0.9667
14158,221,23,0.3322
14165,221,23,0.2491
627,222,23,0.6506
1038,222,23,0.6273
5395,222,23,0.9924
5523,222,23,0.9642
5789,222,23,0.9665
6009,222,23,0.8356
10478,222,23,0.9635
13722,222,23,0.6118
14293,222,23,0.3677
14299,222,23,0.5678
1466,219,93,0.6251
9392,219,93,0.6899
12736,219,93,0.4056
13096,220,17,0.1937
14035,220,17,0.9870
14041,220,17,0.8673
14046,220,17,0.9734
1686,221,23,0.9794
11387,221,23,0.9824
506,222,23,0.7015
2605,222,23,0.9798
5956,222,23,0.8177
11673,222,23,0.4917
12110,222,23,0.6361
12198,222,23,0.8100
12304,222,23,0.5051
13144,222,23,0.8466
13432,222,23,0.6567
14303,222,23,0.4167
4275,219,93,0.3059
13762,219,93,0.8759
13769,219,93,0.4853
13771,219,93,0.3604
1568,220,17,0.9809
3381,220,17,0.9846
3386,220,17,0.9633
5240,220,17,0.5253
6540,220,17,0.0619
8194,220,17,0.8443
9570,220,17,0.8508
11836,220,17,0.8337
12542,220,17,0.9939
13043,220,17,0.8657
3185,221,23,0.8222
5394,221,23,0.9828
9006,221,23,0.8541
9731,221,23,0.6469
11473,221,23,0.8855
948,222,23,0.7663
1135,222,23,0.5804
1993,222,23,0.5890
4385,222,23,0.8789
4729,222,23,0.7962
5489,222,23,0.6560
7437,222,23,0.6113
9688,222,23,0.8897
10105,222,23,0.3784
10353,222,23,0.9652
7621,219,93,0.6453
7638,219,93,0.7577
8961,219,93,0.2358
13777,219,93,0.7083
2305,220,17,0.9575
3646,220,17,0.9803
4324,220,17,0.9320
5259,220,17,0.9804
6926,220,17,0.9970
14052,220,17,0.9336
3198,221,23,0.9964
11190,221,23,0.9992
4076,222,23,0.5741
8246,222,23,0.3640
8661,222,23,0.8574
9844,222,23,0.7125
12215,222,23,0.8874
12900,222,23,0.6457
13397,222,23,0.9415
13883,222,23,0.7354
14310,222,23,0.9808
14314,222,23,0.6165
4454,219,93,0.3500
5857,219,93,0.4054
13220,219,93,0.3940
13781,219,93,0.5965
1286,220,17,0.9361
1386,220,17,0.8689
2003,220,17,0.8337
3410,220,17,0.7489
4209,220,17,0.9974
4400,220,17,0.9907
8800,220,17,0.9304
9687,220,17,0.5915
10391,220,17,0.9850
11696,220,17,0.4445
1380,221,23,0.7143
3829,221,23,0.9803
5938,221,23,0.9645
6078,221,23,0.9744
8183,221,23,0.9598
12294,221,23,0.9569
12419,221,23,0.6269
14169,221,23,0.8101
455,222,23,0.9468
3058,222,23,0.2540
4305,222,23,0.9917
8274,222,23,0.9750
9429,222,23,0.9858
12388,222,23,0.9018
13137,222,23,0.9703
13782,222,23,0.9709
14320,222,23,0.9435
14324,222,23,0.9327
7514,219,93,0.5553
13130,219,93,0.6903
13788,219,93,0.6771
13790,219,93,0.3789
198,220,93,0.9693
2883,220,93,0.9976
3965,220,93,0.6257
4297,220,93,0.9995
4428,220,93,0.3706
9707,220,93,0.8097
12488,220,93,0.9991
12700,220,93,0.9930
12886,220,93,0.9963
808,221,23,0.0801
1577,221,23,0.0554
1771,221,23,0.8209
1789,221,23,0.7931
4542,221,23,0.6552
6677,221,23,0.8943
6867,221,23,0.9956
6966,221,23,0.6255
11697,221,23,0.8855
1315,222,23,0.9035
2947,222,23,0.8289
5182,222,23,0.9138
8123,222,23,0.9774
9312,222,23,0.9866
9362,222,23,0.9963
11498,222,23,0.9937
11807,222,23,0.9943
12964,222,23,0.9904
14331,222,23,0.9874
7660,219,93,0.6807
13792,219,93,0.9069
13802,219,93,0.6760
2657,221,23,0.9333
5320,221,23,0.9901
6900,221,23,0.9949
9156,221,23,0.7570
10859,221,23,0.9551
11254,221,23,0.9974
11589,221,23,0.9964
12181,221,23,0.9086
13315,221,23,0.9754
1212,222,23,0.9219
1924,222,23,0.1845
2116,222,23,0.4982
5752,222,23,0.9629
5923,222,23,0.9793
6401,222,23,0.1929
7472,222,23,0.0060
11502,222,23,0.0366
13097,222,23,0.5946
14333,222,23,0.3183
100,223,132,0.8348
7459,223,132,0.7232
7608,223,132,0.9741
7961,223,132,0.9678
11102,223,132,0.7583
12286,223,132,0.9857
13944,223,132,0.5495
14069,223,132,0.9866
14578,223,132,0.9855
14579,223,132,0.8813
5431,219,93,0.9736
9361,219,93,0.9919
11680,219,93,0.4330
7114,221,107,0.8381
8469,221,107,0.1339
11806,221,107,0.7471
13565,221,107,0.9334
14173,221,107,0.9609
14174,221,107,0.9217
3372,222,23,0.7183
3640,222,23,0.7001
6098,222,23,0.9033
6226,222,23,0.7269
6678,222,23,0.9660
6691,222,23,0.9417
6868,222,23,0.7322
10556,222,23,0.1975
10729,222,23,0.9357
13687,222,23,0.9702
3895,223,132,0.5565
4598,223,132,0.9580
5569,223,132,0.9857
10007,223,132,0.9356
10455,223,132,0.8513
10595,223,132,0.9834
10980,223,132,0.4647
11552,223,132,0.9840
13230,223,132,0.8432
14581,223,132,0.9662
6352,219,93,0.8186
8259,219,93,0.9595
8941,219,93,0.3642
3492,221,107,0.5200
7261,221,107,0.7123
8399,221,107,0.8919
12500,221,107,0.7975
13221,221,107,0.9758
14177,221,107,0.8927
2576,222,23,0.4012
3461,222,23,0.9839
5030,222,23,0.2709
7915,222,23,0.8504
10652,222,23,0.9621
10955,222,23,0.9118
11529,222,23,0.0065
12716,222,23,0.1993
13222,222,23,0.8987
14166,222,23,0.5681
8976,223,23,0.9845
14583,223,23,0.9869
8688,219,93,0.6593
13804,219,93,0.9317
13809,219,93,0.4303
1164,221,107,0.7171
1398,221,107,0.9631
4046,221,107,0.9869
9918,221,107,0.6952
10208,221,107,0.7792
13229,221,107,0.9451
13813,221,107,0.9990
14183,221,107,0.9851
14185,221,107,0.9641
1614,222,23,0.8655
6387,222,23,0.8636
6831,222,23,0.9105
8336,222,23,0.9247
9281,222,23,0.9816
9940,222,23,0.9794
13311,222,23,0.9945
14337,222,23,0.9932
14345,222,23,0.9957
14348,222,23,0.9957
2642,223,23,0.9552
13457,223,23,0.1092
14123,223,23,0.5253
9385,219,93,0.8436
13018,219,93,0.7592
13810,219,93,0.3762
7782,221,43,0.9011
8571,221,43,0.2813
9877,221,43,0.9405
11869,221,43,0.8383
12759,221,43,0.9981
12875,221,43,0.9944
14186,221,43,0.8749
14191,221,43,0.9017
1857,222,23,0.8568
2034,222,23,0.4755
3300,222,23,0.9469
3355,222,23,0.9449
4325,222,23,0.8555
8195,222,23,0.7779
8386,222,23,0.8393
9528,222,23,0.9673
10944,222,23,0.4083
11705,222,23,0.9296
4820,223,23,0.4580
4838,223,23,0.6874
9201,223,23,0.5774
10692,223,23,0.7753
10988,223,23,0.9544
11568,223,23,0.5659
3554,219,93,0.8788
3653,219,93,0.8889
7797,219,93,0.6347
1205,221,43,0.9932
3237,221,43,0.9663
3784,221,43,0.9975
4061,221,43,0.6277
8360,221,43,0.1357
8971,221,43,0.9998
10432,221,43,0.9989
12142,221,43,0.2668
14199,221,43,0.8854
1497,222,23,0.9699
1594,222,23,0.6842
2272,222,23,0.9577
4085,222,23,0.9720
5321,222,23,0.9874
6323,222,23,0.8316
6354,222,23,0.7655
8490,222,23,0.3753
10176,222,23,0.9796
14356,222,23,0.3537
596,223,23,0.1629
1388,223,23,0.3167
4197,223,23,0.9334
6413,223,23,0.9040
732,219,93,0.4738
2956,219,93,0.9890
3926,219,93,0.9541
11550,219,93,0.9814
12385,219,93,0.9052
12780,219,93,0.8237
12791,219,93,0.2717
13249,219,93,0.0105
13812,219,93,0.9780
13820,219,93,0.9078
1415,221,43,0.9762
1437,221,43,0.9800
2730,221,43,0.9629
5980,221,43,0.9963
6842,221,43,0.9258
7973,221,43,0.9558
10058,221,43,0.9297
10744,221,43,0.9124
13022,221,43,0.7568
13697,221,43,0.1797
168,222,23,0.7189
3521,222,23,0.7452
3785,222,23,0.8765
4210,222,23,0.9391
4429,222,23,0.1219
5012,222,23,0.9584
5260,222,23,0.9662
7852,222,23,0.9703
9625,222,23,0.9822
12295,222,23,0.9810
10885,223,23,0.9402
14427,223,23,0.9663
1064,219,93,0.9209
2213,219,93,0.9875
2346,219,93,0.9787
2597,219,93,0.9606
5181,219,93,0.9772
7418,219,93,0.8923
8538,219,93,0.3055
11689,219,93,0.9521
13255,219,93,0.9387
13822,219,93,0.9346
4043,221,17,0.6889
4174,221,17,0.9384
7285,221,17,0.9991
9180,221,17,0.9819
9790,221,17,0.6601
9872,221,17,0.9564
11089,221,17,0.8128
14205,221,17,0.9067
446,222,23,0.7109
878,222,23,0.8030
1531,222,23,0.8343
2496,222,23,0.0525
2785,222,23,0.7304
4298,222,23,0.5230
10242,222,23,0.5757
11317,222,23,0.6090
13764,222,23,0.3945
14359,222,23,0.3046
1885,223,23,0.9155
4372,223,23,0.8677
6794,223,23,0.8470
8424,223,23,0.4694
8440,223,23,0.3865
14242,223,23,0.6456
119,221,17,0.9937
4276,221,17,0.9355
4844,221,17,0.9167
5148,221,17,0.1379
10220,221,17,0.9810
14213,221,17,0.9639
154,222,23,0.8330
675,222,23,0.5034
1479,222,23,0.9721
3398,222,23,0.6252
5118,222,23,0.8925
8555,222,23,0.9970
12266,222,23,0.9517
13622,222,23,0.8093
14366,222,23,0.4114
14370,222,23,0.7501
5437,223,23,0.9906
14590,223,23,0.9967
3051,224,132,0.0134
3738,224,132,0.9798
5094,224,132,0.9946
6441,224,132,0.9994
7137,224,132,0.0338
7685,224,132,0.9504
8532,224,132,0.9947
8902,224,132,0.8768
14006,224,132,0.2722
14873,224,132,0.3476
3664,221,17,0.9263
4597,221,17,0.9936
2536,222,107,0.9699
5560,222,107,0.9295
7239,222,107,0.9811
8908,222,107,0.9732
9791,222,107,0.0573
10232,222,107,0.3496
13303,222,107,0.9815
14376,222,107,0.9377
14377,222,107,0.9668
14379,222,107,0.9209
2060,223,23,0.8180
10479,223,23,0.9755
12930,223,23,0.8068
3388,224,132,0.5928
6022,224,132,0.3441
11408,224,132,0.2190
13962,224,132,0.5664
14414,224,132,0.9017
14450,224,132,0.9958
7089,221,17,0.8465
13272,221,17,0.9956
647,222,43,0.9836
929,222,43,0.9760
2518,222,43,0.9928
4062,222,43,0.9406
4504,222,43,0.7703
5432,222,43,0.9611
6337,222,43,0.9508
8524,222,43,0.9994
10006,222,43,0.9848
11038,222,43,0.6980
223,223,23,0.8000
2565,223,23,0.6132
3494,223,23,0.9926
6029,223,23,0.7845
6486,223,23,0.8898
12207,223,23,0.8547
12339,223,23,0.9972
13537,223,23,0.9801
14480,223,23,0.3373
14592,223,23,0.9965
549,224,132,0.9766
1288,224,132,0.9735
5032,224,132,0.8488
9055,224,132,0.9066
9307,224,132,0.9446
11052,224,132,0.9935
11802,224,132,0.1499
14877,224,132,0.9935
14879,224,132,0.9921
14882,224,132,0.9469
2246,221,17,0.7789
7069,221,17,0.8975
11899,221,17,0.6454
3144,222,43,0.5870
4718,222,43,0.9788
5087,222,43,0.2235
5472,222,43,0.9865
7639,222,43,0.9956
7995,222,43,0.9943
8808,222,43,0.9892
9517,222,43,0.3879
10800,222,43,0.2440
14384,222,43,0.9468
2851,223,23,0.9351
4411,223,23,0.0563
7424,223,23,0.9749
11333,223,23,0.9824
11507,223,23,0.9803
12826,223,23,0.9624
14101,223,23,0.8572
14596,223,23,0.7778
14602,223,23,0.7509
14604,223,23,0.7739
145,224,132,0.9633
169,224,132,0.9606
637,224,132,0.9438
4462,224,132,0.9962
4956,224,132,0.9538
7820,224,132,0.9401
8451,224,132,0.9697
9272,224,132,0.9871
9326,224,132,0.6917
14885,224,132,0.4021
1599,221,17,0.3715
2593,221,17,0.0664
3154,221,17,0.9794
4253,221,17,0.9808
4496,221,17,0.0069
10579,221,17,0.9890
12887,221,17,0.9045
14220,221,17,0.8895
14224,221,17,0.6296
43,222,43,0.1476
2658,222,43,0.1498
3243,222,43,0.5739
3334,222,43,0.8432
4446,222,43,0.5046
6020,222,43,0.6752
6034,222,43,0.5979
9025,222,43,0.7129
9998,222,43,0.2477
11997,222,43,0.6966
2554,223,23,0.4155
3701,223,23,0.7819
5234,223,23,0.3683
5614,223,23,0.6148
8638,223,23,0.4115
10644,223,23,0.6896
11075,223,23,0.6472
11837,223,23,0.4761
13354,223,23,0.5474
14609,223,23,0.4515
6125,224,132,0.9007
7905,224,132,0.7465
10290,224,132,0.9853
246,221,17,0.9491
396,221,17,0.1958
1275,221,17,0.2106
6996,221,17,0.9905
9457,221,17,0.4564
11681,221,17,0.8427
13203,221,17,0.6842
14231,221,17,0.5777
825,222,43,0.8838
1667,222,43,0.4817
2135,222,43,0.3107
3846,222,43,0.5608
4360,222,43,0.9770
10216,222,43,0.5548
10636,222,43,0.9633
13023,222,43,0.9028
14389,222,43,0.9971
14391,222,43,0.9810
4,223,23,0.8916
414,223,23,0.8928
3563,223,23,0.9594
6079,223,23,0.9904
6753,223,23,0.9977
6946,223,23,0.9987
7298,223,23,0.9952
11304,223,23,0.0765
11309,223,23,0.4343
12443,223,23,0.9192
9910,224,132,0.9843
14887,224,132,0.9301
824,221,17,0.9797
10321,221,17,0.9765
13548,221,17,0.7656
1276,222,43,0.9987
1467,222,43,0.9952
1521,222,43,0.9924
2524,222,43,0.9935
3255,222,43,0.9892
6065,222,43,0.9921
7353,222,43,0.9969
8691,222,43,0.9940
9373,222,43,0.9853
11667,222,43,0.9856
856,223,23,0.7094
1251,223,23,0.6578
3546,223,23,0.7537
3879,223,23,0.7901
