ID,User_ID,Bot_Strategy,Accuracy
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,0.9875
14091,221,132,0.9927
493,217,93,1.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9990
9798,217,93,1.0000
13178,217,93,1.0000
13185,217,93,0.3229
13188,217,93,0.2640
13195,217,93,1.0000
15,219,17,0.8908
178,219,17,0.0008
6811,219,17,0.0009
6945,219,17,0.0446
8626,219,17,0.9990
9809,219,17,0.8901
9973,219,17,0.3402
10728,219,17,0.2233
13271,219,17,0.1879
13696,219,17,0.8261
267,220,43,0.9998
2271,220,43,1.0000
5636,220,43,1.0000
6866,220,43,1.0000
12120,220,43,0.0007
12382,220,43,0.9986
12983,220,43,0.9896
13422,220,43,0.9999
13961,220,43,0.9976
13968,220,43,0.6149
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9950
106,219,17,0.8248
1478,219,17,0.9834
2891,219,17,0.9997
3272,219,17,0.0679
8788,219,17,0.3461
8799,219,17,0.0814
12381,219,17,0.9066
12929,219,17,0.9857
13699,219,17,0.5325
13705,219,17,0.4597
468,220,43,1.0000
2771,220,43,0.9988
3029,220,43,1.0000
3113,220,43,0.9998
6346,220,43,1.0000
9695,220,43,0.0000
12976,220,43,1.0000
13621,220,43,0.9948
13973,220,43,0.9713
13974,220,43,0.9993
371,221,23,1.0000
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9994
437,219,17,0.9999
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.9995
3624,219,17,0.9995
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.7327
2930,220,43,0.1544
4717,220,43,0.9989
6812,220,43,0.7272
12715,220,43,0.9897
12728,220,43,1.0000
13978,220,43,0.9925
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.9955
7010,222,132,0.9971
8823,222,132,0.9930
8991,222,132,1.0000
9768,222,132,1.0000
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,0.0000
14066,222,132,0.9860
14252,222,132,0.0296
667,219,17,1.0000
4296,219,17,0.9990
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.7166
9242,219,17,1.0000
9706,219,17,0.9885
11186,219,17,0.9951
13721,219,17,0.9986
7147,220,43,0.9996
10114,220,43,1.0000
13984,220,43,0.9999
6770,221,23,1.0000
8273,221,23,1.0000
10928,221,23,1.0000
11746,221,23,0.9518
49,222,132,0.7624
2229,222,132,0.9980
3751,222,132,0.0676
4196,222,132,1.0000
6197,222,132,1.0000
6787,222,132,0.0000
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.8362
14257,222,132,0.0000
835,219,17,1.0000
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.9557
8109,219,17,0.9992
9538,219,17,0.1360
10117,219,17,0.6451
11253,219,17,0.0465
11575,219,17,0.2214
2622,220,43,0.9967
7630,220,43,0.9970
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0016
1896,222,132,0.0000
2433,222,132,0.9309
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.0001
14261,222,132,1.0000
14263,222,132,0.2802
14268,222,132,1.0000
450,219,17,0.0000
3125,219,17,0.4451
8193,219,17,0.0099
8468,219,17,0.9604
10809,219,17,0.9997
12803,219,17,0.9077
13727,219,17,0.9997
13732,219,17,1.0000
13735,219,17,0.0079
13743,219,17,0.0076
431,220,43,0.4517
4780,220,43,1.0000
5965,220,43,0.9852
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9991
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.0108
5885,221,23,0.9999
5893,221,23,1.0000
7531,221,23,0.0149
7643,221,23,0.0003
13411,221,23,1.0000
14106,221,23,0.9801
14111,221,23,0.8239
14114,221,23,0.9925
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9994
10470,222,132,0.9909
10811,222,132,0.9977
11863,222,132,1.0000
12661,222,132,0.9965
13543,222,132,0.9999
14272,222,132,0.6905
536,219,93,0.0026
1895,219,93,0.9899
2104,219,93,0.7754
5393,219,93,0.1481
6077,219,93,0.1140
6112,219,93,0.6791
7136,219,93,0.9813
7305,219,93,0.1273
9666,219,93,0.9987
10623,219,93,1.0000
3354,220,17,0.9993
9867,220,17,1.0000
10858,220,17,0.0297
11386,220,17,0.0397
11720,220,17,0.9997
13793,220,17,0.9637
13995,220,17,1.0000
14000,220,17,1.0000
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,1.0000
2991,221,23,0.0144
7752,221,23,1.0000
9071,221,23,0.9996
10975,221,23,1.0000
14118,221,23,0.9589
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.8323
1833,219,93,0.9973
2915,219,93,0.9932
3678,219,93,0.9999
7009,219,93,0.9999
7851,219,93,0.9705
8504,219,93,0.0024
9179,219,93,0.9999
12369,219,93,0.9998
13746,219,93,1.0000
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9693
1807,221,23,0.0854
3744,221,23,0.9995
4266,221,23,1.0000
5375,221,23,0.9998
10270,221,23,0.0265
10370,221,23,0.9938
12265,221,23,0.9998
13467,221,23,1.0000
14122,221,23,0.6141
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9107
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9997
12781,222,132,0.9977
14283,222,132,1.0000
8164,219,93,0.8367
8359,219,93,0.9964
8521,219,93,0.0092
8944,219,93,1.0000
9218,219,93,0.9477
9447,219,93,0.9772
11431,219,93,0.8776
11744,219,93,0.9888
12786,219,93,0.3240
13749,219,93,0.0064
478,220,17,0.9664
3607,220,17,0.2081
7211,220,17,1.0000
8310,220,17,0.9979
10962,220,17,0.9940
13547,220,17,1.0000
14023,220,17,0.4995
726,221,23,0.0078
10905,221,23,0.9998
13906,221,23,1.0000
14126,221,23,1.0000
14130,221,23,0.9133
595,222,23,1.0000
1025,222,23,0.0000
4148,222,23,1.0000
4669,222,23,0.9866
4685,222,23,1.0000
5111,222,23,0.9805
8711,222,23,0.9994
8956,222,23,0.9788
11407,222,23,0.9993
14286,222,23,1.0000
693,219,93,0.7721
11597,219,93,1.0000
13753,219,93,0.9982
13759,219,93,0.0000
5301,220,17,0.8175
5913,220,17,1.0000
10147,220,17,0.9978
11208,220,17,0.7407
3320,221,23,1.0000
4164,221,23,0.4832
6064,221,23,0.0591
7272,221,23,0.2157
7566,221,23,0.3590
11726,221,23,0.9900
13639,221,23,0.9567
14136,221,23,0.9658
14141,221,23,0.0927
2326,222,23,0.9346
2719,222,23,0.0093
2753,222,23,0.9941
4477,222,23,1.0000
6933,222,23,0.0042
8785,222,23,0.9964
10703,222,23,0.0242
11747,222,23,0.2442
13385,222,23,0.9991
14289,222,23,1.0000
699,219,93,0.8160
4667,219,93,0.0048
4831,219,93,0.9740
6063,219,93,0.9173
405,220,17,0.2480
2484,220,17,1.0000
4284,220,17,1.0000
11943,220,17,1.0000
1953,221,23,1.0000
5765,221,23,0.9999
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9925
1487,222,23,0.9978
1736,222,23,0.2327
2764,222,23,0.6603
3173,222,23,1.0000
3569,222,23,0.0088
3940,222,23,0.6308
6169,222,23,1.0000
9909,222,23,0.9126
10204,222,23,0.0000
3508,219,93,0.0040
5937,219,93,0.9981
9416,219,93,0.0028
12680,219,93,0.8303
82,220,17,0.9989
1274,220,17,1.0000
5354,220,17,0.9988
5385,220,17,1.0000
7199,220,17,0.0000
12809,220,17,0.9875
13012,220,17,1.0000
13062,220,17,0.0097
14031,220,17,0.9999
4748,221,23,1.0000
5804,221,23,0.0004
6739,221,23,1.0000
14146,221,23,0.9961
14158,221,23,1.0000
14165,221,23,0.0122
627,222,23,1.0000
1038,222,23,0.9995
5395,222,23,1.0000
5523,222,23,0.9966
5789,222,23,0.9644
6009,222,23,0.9739
10478,222,23,1.0000
13722,222,23,0.0860
14293,222,23,0.0726
14299,222,23,1.0000
1466,219,93,0.9998
9392,219,93,0.9972
12736,219,93,0.9362
13096,220,17,0.0761
14035,220,17,1.0000
14041,220,17,0.9213
14046,220,17,1.0000
1686,221,23,0.9934
11387,221,23,0.0071
506,222,23,0.9800
2605,222,23,1.0000
5956,222,23,0.9998
11673,222,23,0.3638
12110,222,23,0.9992
12198,222,23,0.7645
12304,222,23,0.0679
13144,222,23,0.9998
13432,222,23,0.8523
14303,222,23,0.9854
4275,219,93,0.8955
13762,219,93,0.8520
13769,219,93,1.0000
13771,219,93,0.0021
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,1.0000
5240,220,17,0.0056
6540,220,17,0.1384
8194,220,17,0.9696
9570,220,17,0.7256
11836,220,17,0.9984
12542,220,17,1.0000
13043,220,17,0.9999
3185,221,23,0.8320
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,0.9988
11473,221,23,0.9970
948,222,23,0.9955
1135,222,23,0.9980
1993,222,23,0.3624
4385,222,23,0.9998
4729,222,23,0.8032
5489,222,23,0.9756
7437,222,23,0.9930
9688,222,23,0.9175
10105,222,23,0.3059
10353,222,23,0.9999
7621,219,93,0.9939
7638,219,93,0.9969
8961,219,93,0.1209
13777,219,93,0.9994
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,0.9589
6926,220,17,1.0000
14052,220,17,0.9993
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,1.0000
8246,222,23,0.1397
8661,222,23,0.9962
9844,222,23,0.9770
12215,222,23,0.2203
12900,222,23,0.9876
13397,222,23,0.9126
13883,222,23,0.0896
14310,222,23,0.9978
14314,222,23,0.9994
4454,219,93,0.8072
5857,219,93,0.9928
13220,219,93,1.0000
13781,219,93,0.1480
1286,220,17,0.9996
1386,220,17,0.9964
2003,220,17,0.9981
3410,220,17,0.9806
4209,220,17,1.0000
4400,220,17,1.0000
8800,220,17,1.0000
9687,220,17,0.9986
10391,220,17,1.0000
11696,220,17,0.7369
1380,221,23,0.0053
3829,221,23,1.0000
5938,221,23,0.9957
6078,221,23,0.9994
8183,221,23,1.0000
12294,221,23,0.9956
12419,221,23,0.9851
14169,221,23,0.8209
455,222,23,0.2905
3058,222,23,1.0000
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,1.0000
12388,222,23,1.0000
13137,222,23,1.0000
13782,222,23,1.0000
14320,222,23,0.9738
14324,222,23,1.0000
7514,219,93,0.9882
13130,219,93,1.0000
13788,219,93,0.9998
13790,219,93,0.1187
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.0000
4297,220,93,1.0000
4428,220,93,0.8848
9707,220,93,0.9998
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0124
1577,221,23,0.0000
1771,221,23,0.9998
1789,221,23,0.3914
4542,221,23,0.0090
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.0136
11697,221,23,0.9501
1315,222,23,1.0000
2947,222,23,0.9861
5182,222,23,0.9997
8123,222,23,0.9999
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0000
13792,219,93,1.0000
13802,219,93,0.9936
2657,221,23,0.9997
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.6882
10859,221,23,0.9999
11254,221,23,1.0000
11589,221,23,1.0000
12181,221,23,1.0000
13315,221,23,0.9923
1212,222,23,1.0000
1924,222,23,0.0007
2116,222,23,0.0000
5752,222,23,0.9999
5923,222,23,1.0000
6401,222,23,0.0461
7472,222,23,0.0110
11502,222,23,0.9787
13097,222,23,0.9997
14333,222,23,0.9848
100,223,132,0.4471
7459,223,132,0.9978
7608,223,132,1.0000
7961,223,132,1.0000
11102,223,132,0.9915
12286,223,132,1.0000
13944,223,132,0.6221
14069,223,132,1.0000
14578,223,132,0.9872
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.0170
8469,221,107,0.0001
11806,221,107,1.0000
13565,221,107,0.9995
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,0.9947
3640,222,23,0.1922
6098,222,23,1.0000
6226,222,23,0.9957
6678,222,23,1.0000
6691,222,23,1.0000
6868,222,23,1.0000
10556,222,23,0.0000
10729,222,23,0.8792
13687,222,23,0.9999
3895,223,132,0.2093
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.8193
10455,223,132,0.9963
10595,223,132,1.0000
10980,223,132,0.5827
11552,223,132,1.0000
13230,223,132,0.9983
14581,223,132,0.8655
6352,219,93,0.2359
8259,219,93,1.0000
8941,219,93,0.0334
3492,221,107,0.7984
7261,221,107,0.8439
8399,221,107,1.0000
12500,221,107,1.0000
13221,221,107,1.0000
14177,221,107,0.9996
2576,222,23,1.0000
3461,222,23,1.0000
5030,222,23,0.0000
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,1.0000
11529,222,23,0.0117
12716,222,23,0.9940
13222,222,23,0.9997
14166,222,23,0.9033
8976,223,23,1.0000
14583,223,23,0.9996
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,0.0000
1164,221,107,0.0533
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.0082
10208,221,107,0.9938
13229,221,107,0.9959
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,1.0000
1614,222,23,0.9805
6387,222,23,1.0000
6831,222,23,1.0000
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0000
14123,223,23,0.0000
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,0.0000
7782,221,43,1.0000
8571,221,43,0.6995
9877,221,43,1.0000
11869,221,43,0.9912
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.9991
14191,221,43,0.9920
1857,222,23,1.0000
2034,222,23,0.8844
3300,222,23,0.7406
3355,222,23,0.9998
4325,222,23,1.0000
8195,222,23,0.0041
8386,222,23,0.0001
9528,222,23,1.0000
10944,222,23,0.0034
11705,222,23,0.9997
4820,223,23,0.2260
4838,223,23,0.9979
9201,223,23,0.0067
10692,223,23,0.9327
10988,223,23,1.0000
11568,223,23,0.0058
3554,219,93,0.9998
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9953
3237,221,43,0.0025
3784,221,43,1.0000
4061,221,43,1.0000
8360,221,43,0.0000
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.0015
14199,221,43,0.9999
1497,222,23,1.0000
1594,222,23,0.9986
2272,222,23,0.9995
4085,222,23,1.0000
5321,222,23,1.0000
6323,222,23,0.9879
6354,222,23,0.9964
8490,222,23,0.8555
10176,222,23,0.9903
14356,222,23,0.2844
596,223,23,0.9689
1388,223,23,0.0002
4197,223,23,1.0000
6413,223,23,0.9952
732,219,93,0.9742
2956,219,93,1.0000
3926,219,93,1.0000
11550,219,93,0.9953
12385,219,93,0.9988
12780,219,93,0.9860
12791,219,93,0.0126
13249,219,93,0.0000
13812,219,93,1.0000
13820,219,93,0.9406
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9995
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.9997
10058,221,43,1.0000
10744,221,43,0.8838
13022,221,43,0.9963
13697,221,43,0.0003
168,222,23,0.0105
3521,222,23,0.9838
3785,222,23,0.9951
4210,222,23,0.9999
4429,222,23,0.0040
5012,222,23,1.0000
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9997
1064,219,93,1.0000
2213,219,93,0.9997
2346,219,93,1.0000
2597,219,93,0.9861
5181,219,93,1.0000
7418,219,93,0.9726
8538,219,93,0.0041
11689,219,93,0.9993
13255,219,93,0.9999
13822,219,93,0.9994
4043,221,17,0.3794
4174,221,17,0.7609
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.3107
9872,221,17,0.9940
11089,221,17,1.0000
14205,221,17,1.0000
446,222,23,0.9961
878,222,23,0.9983
1531,222,23,0.9976
2496,222,23,0.0010
2785,222,23,0.3447
4298,222,23,0.8603
10242,222,23,0.8428
11317,222,23,0.9233
13764,222,23,0.1033
14359,222,23,0.1077
1885,223,23,0.9998
4372,223,23,0.9810
6794,223,23,1.0000
8424,223,23,0.3731
8440,223,23,0.9987
14242,223,23,0.9955
119,221,17,1.0000
4276,221,17,1.0000
4844,221,17,0.9996
5148,221,17,0.0216
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,0.0178
1479,222,23,1.0000
3398,222,23,0.9230
5118,222,23,0.8708
8555,222,23,1.0000
12266,222,23,1.0000
13622,222,23,0.9913
14366,222,23,0.0004
14370,222,23,0.9987
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.0000
7685,224,132,0.9999
8532,224,132,1.0000
8902,224,132,1.0000
14006,224,132,0.0189
14873,224,132,0.0111
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9997
7239,222,107,1.0000
8908,222,107,1.0000
9791,222,107,0.0016
10232,222,107,0.9784
13303,222,107,1.0000
14376,222,107,1.0000
14377,222,107,0.9991
14379,222,107,1.0000
2060,223,23,0.9988
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.0005
6022,224,132,0.0002
11408,224,132,0.0001
13962,224,132,0.0075
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,1.0000
929,222,43,1.0000
2518,222,43,1.0000
4062,222,43,1.0000
4504,222,43,0.9947
5432,222,43,0.9699
6337,222,43,0.9998
8524,222,43,1.0000
10006,222,43,0.9988
11038,222,43,0.9999
223,223,23,0.0499
2565,223,23,0.7640
3494,223,23,0.9997
6029,223,23,0.6662
6486,223,23,0.9999
12207,223,23,1.0000
12339,223,23,1.0000
13537,223,23,0.9996
14480,223,23,0.0014
14592,223,23,1.0000
549,224,132,1.0000
1288,224,132,1.0000
5032,224,132,0.9999
9055,224,132,1.0000
9307,224,132,1.0000
11052,224,132,1.0000
11802,224,132,0.0014
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,0.7994
7069,221,17,1.0000
11899,221,17,0.9995
3144,222,43,0.0044
4718,222,43,1.0000
5087,222,43,0.0000
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,1.0000
8808,222,43,0.9995
9517,222,43,0.1354
10800,222,43,0.0008
14384,222,43,0.9997
2851,223,23,1.0000
4411,223,23,0.0000
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9976
14596,223,23,0.9881
14602,223,23,0.9796
14604,223,23,0.9994
145,224,132,0.9996
169,224,132,1.0000
637,224,132,1.0000
4462,224,132,1.0000
4956,224,132,1.0000
7820,224,132,1.0000
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9863
14885,224,132,0.6104
1599,221,17,0.0072
2593,221,17,0.0012
3154,221,17,0.6635
4253,221,17,1.0000
4496,221,17,0.0000
10579,221,17,1.0000
12887,221,17,1.0000
14220,221,17,1.0000
14224,221,17,0.0264
43,222,43,0.6564
2658,222,43,0.0000
3243,222,43,0.9482
3334,222,43,0.9894
4446,222,43,0.0001
6020,222,43,0.9553
6034,222,43,0.2501
9025,222,43,1.0000
9998,222,43,0.8694
11997,222,43,0.9992
2554,223,23,0.0000
3701,223,23,0.9627
5234,223,23,0.1116
5614,223,23,0.0148
8638,223,23,0.9968
10644,223,23,0.8970
11075,223,23,0.9731
11837,223,23,0.9455
13354,223,23,0.8099
14609,223,23,0.9430
6125,224,132,0.9968
7905,224,132,0.9997
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.0000
1275,221,17,0.2290
6996,221,17,1.0000
9457,221,17,0.0405
11681,221,17,0.0043
13203,221,17,0.9955
14231,221,17,0.8515
825,222,43,0.8506
1667,222,43,0.9964
2135,222,43,0.0000
3846,222,43,0.0320
4360,222,43,1.0000
10216,222,43,0.9989
10636,222,43,1.0000
13023,222,43,0.0876
14389,222,43,1.0000
14391,222,43,0.9987
4,223,23,0.9912
414,223,23,0.1554
3563,223,23,0.9983
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0000
11309,223,23,1.0000
12443,223,23,0.8299
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,0.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.9997
1251,223,23,0.1552
3546,223,23,0.9994
3879,223,23,0.6859
5100,223,23,0.9896
5806,223,23,0.2898
6934,223,23,0.9235
7176,223,23,0.0111
7289,223,23,0.4802
13250,223,23,0.0462
10427,224,132,1.0000
10720,224,132,0.9999
1891,221,17,0.9998
5481,221,17,0.9225
5628,221,17,1.0000
11316,221,17,0.0164
13036,221,17,1.0000
79,222,43,1.0000
1120,222,43,0.9989
3527,222,43,0.9984
7233,222,43,0.9965
8865,222,43,0.0540
11009,222,43,0.0202
13549,222,43,0.7049
13778,222,43,0.9822
14187,222,43,0.0637
14397,222,43,0.9885
1945,223,23,0.0000
4008,223,23,1.0000
4077,223,23,0.9992
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,0.9996
8760,223,23,1.0000
9529,223,23,0.9931
10060,223,23,1.0000
14615,223,23,0.1431
846,224,132,1.0000
2419,224,132,1.0000
3335,224,132,1.0000
3766,224,132,0.0838
4945,224,132,1.0000
7420,224,132,0.9999
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.0976
14889,224,132,0.9964
1430,221,17,0.9974
3939,221,17,0.0122
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,1.0000
14237,221,17,0.0000
972,222,43,0.9999
1103,222,43,1.0000
3927,222,43,0.7928
5302,222,43,1.0000
5671,222,43,0.9241
6113,222,43,0.9931
7445,222,43,0.2049
9878,222,43,0.9998
12377,222,43,0.9996
13969,222,43,0.8630
2136,223,23,0.9711
7622,223,23,0.9999
11911,223,23,0.9999
14618,223,23,0.1234
6814,224,132,1.0000
8888,224,132,0.9999
3555,221,17,0.0142
4693,221,17,1.0000
6182,221,17,0.0000
9319,221,17,1.0000
10754,221,17,0.9967
14241,221,17,0.9905
14247,221,17,0.0000
2187,222,43,1.0000
3978,222,43,0.9827
6447,222,43,1.0000
8102,222,43,1.0000
8874,222,43,0.5071
11506,222,43,0.9999
11917,222,43,0.9948
12957,222,43,0.9992
14402,222,43,0.9151
14404,222,43,0.8553
2745,223,23,0.9809
12571,223,23,0.9999
14622,223,23,1.0000
1094,224,132,1.0000
2403,224,132,1.0000
3729,224,132,0.9999
6198,224,132,1.0000
7916,224,132,0.6138
12597,224,132,1.0000
13190,224,132,0.9445
13829,224,132,1.0000
14891,224,132,1.0000
14894,224,132,1.0000
2228,221,17,0.9862
3720,221,17,0.6266
4767,221,17,1.0000
5435,221,17,1.0000
6474,221,17,0.9979
10248,221,17,1.0000
10951,221,17,1.0000
11551,221,17,1.0000
12261,221,17,0.8546
13763,221,17,1.0000
107,222,43,1.0000
5810,222,43,0.9999
6213,222,43,0.9876
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,1.0000
12434,222,43,0.9993
12751,222,43,0.8786
13789,222,43,0.9998
14407,222,43,0.7082
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.4891
3991,224,132,1.0000
4659,224,132,1.0000
8684,224,132,1.0000
11864,224,132,1.0000
13751,224,132,1.0000
13825,224,132,1.0000
14895,224,132,1.0000
942,221,93,1.0000
2347,221,93,1.0000
5704,221,93,0.9993
7873,221,93,1.0000
10915,221,93,1.0000
11764,221,93,0.9991
12493,221,93,1.0000
12596,221,93,1.0000
13672,221,93,1.0000
2485,222,43,1.0000
4924,222,43,1.0000
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.5292
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,1.0000
13063,222,43,0.4948
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.0000
1081,224,132,0.9997
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.0000
2582,222,43,1.0000
5173,222,43,0.9782
6014,222,43,0.2464
6155,222,43,0.0516
8173,222,43,0.6103
8325,222,43,1.0000
13503,222,43,0.9993
14412,222,43,0.6954
14421,222,43,0.0004
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0000
4149,224,132,1.0000
6542,224,132,1.0000
8836,224,132,0.0072
9792,224,132,1.0000
11553,224,132,0.0001
14902,224,132,1.0000
14905,224,132,1.0000
14911,224,132,0.9992
330,225,132,0.9999
2299,225,132,0.8287
3462,225,132,1.0000
4337,225,132,0.9997
5261,225,132,1.0000
7037,225,132,1.0000
9332,225,132,0.6043
9409,225,132,0.9724
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,0.8526
4557,222,43,0.7668
6277,222,43,0.9987
7831,222,43,0.9984
9673,222,43,1.0000
10228,222,43,0.3274
10624,222,43,0.9418
10878,222,43,1.0000
11794,222,43,0.8569
14426,222,43,1.0000
204,223,23,0.7240
2372,223,23,0.9999
7124,223,23,0.9977
8196,223,23,0.8040
9195,223,23,0.8949
10298,223,23,1.0000
11195,223,23,0.9999
13106,223,23,0.9935
14526,223,23,0.9998
14626,223,23,0.9989
6448,224,132,1.0000
8110,224,132,0.4084
8409,224,132,0.9858
9062,224,132,0.9868
9468,224,132,0.9989
9827,224,132,0.9700
9999,224,132,0.9953
12362,224,132,0.9932
13242,224,132,0.0006
14914,224,132,0.9983
597,225,132,1.0000
4229,225,132,1.0000
7526,225,132,1.0000
7555,225,132,0.1202
10532,225,132,1.0000
12940,225,132,1.0000
14380,225,132,1.0000
14428,225,132,0.9980
14846,225,132,1.0000
15010,225,132,0.9910
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9541
13120,222,43,0.6049
13583,222,43,0.0073
14433,222,43,0.3218
14439,222,43,1.0000
2074,223,23,0.9026
2876,223,23,0.2160
11067,223,23,0.9999
12060,223,23,0.8321
1480,224,132,1.0000
5285,224,132,1.0000
7942,224,132,1.0000
8400,224,132,0.9995
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,1.0000
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,0.0306
108,225,23,0.9954
1407,225,23,1.0000
3609,225,23,0.9997
5491,225,23,0.9852
6369,225,23,1.0000
8866,225,23,0.9996
9988,225,23,1.0000
12793,225,23,0.9695
14840,225,23,0.9347
15017,225,23,0.0372
380,222,43,1.0000
2903,222,43,0.0137
