ID,User_ID,Bot_Strategy,Accuracy
11694,214,17,0.7797
1062,215,17,0.9989
1283,215,17,0.9975
3424,215,17,0.7099
5944,215,17,1.0000
6690,215,17,0.9929
7449,215,17,1.0000
8091,215,17,0.9986
11269,215,17,0.7398
11664,215,17,0.9270
12285,215,17,0.9994
6351,217,132,0.7341
6380,217,132,0.2069
7702,217,132,0.9848
12735,217,132,0.9797
12743,217,132,1.0000
4410,210,23,0.8775
4416,210,23,0.2615
4426,210,23,0.7998
4431,210,23,0.7437
4438,210,23,0.8504
4444,210,23,0.7523
4453,210,23,0.8219
4458,210,23,0.5389
4465,210,23,0.3548
4470,210,23,0.8143
1194,214,17,0.4776
3552,214,17,0.9736
5531,214,17,1.0000
6784,214,17,0.8462
7448,214,17,0.9971
10402,214,17,0.1814
11703,214,17,0.9993
11713,214,17,0.7464
11717,214,17,0.2379
11724,214,17,0.9705
5463,215,17,0.9994
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.9977
4484,210,23,0.2281
4492,210,23,0.8574
4501,210,23,0.9253
4511,210,23,0.9808
4517,210,23,0.9932
4525,210,23,0.0001
4538,210,23,0.6950
4548,210,23,0.7095
4551,210,23,0.6137
262,214,93,0.9908
1519,214,93,0.9873
2172,214,93,0.8061
3507,214,93,0.9939
3696,214,93,0.5817
5522,214,93,0.9999
7457,214,93,0.5283
9371,214,93,0.9926
11737,214,93,0.5687
11741,214,93,0.4376
7470,215,17,0.9993
12293,215,17,1.0000
1874,217,132,0.0000
3333,217,132,0.0001
6345,217,132,0.1598
6850,217,132,0.7130
7351,217,132,0.5147
7764,217,132,0.9979
12750,217,132,0.9591
4554,210,23,0.5737
4568,210,23,0.6567
4574,210,23,0.3959
4584,210,23,0.4012
4593,210,23,0.7369
4608,210,23,0.5200
4617,210,23,0.5577
4629,210,23,0.5440
4634,210,23,0.1825
4640,210,23,0.0956
60,214,93,0.9811
466,214,93,0.8158
2268,214,93,0.6482
2552,214,93,0.7314
3893,214,93,0.9672
8547,214,93,0.6921
9298,214,93,0.5049
11742,214,93,0.9219
11751,214,93,0.4877
11756,214,93,0.7689
1332,215,17,0.9655
3872,215,17,0.9373
8636,215,17,0.9423
8696,215,17,0.1022
12299,215,17,0.9448
1928,217,132,0.8893
3526,217,132,0.0013
3917,217,132,0.9997
5392,217,132,1.0000
6630,217,132,1.0000
6785,217,132,1.0000
7724,217,132,1.0000
8822,217,132,0.9987
12758,217,132,0.9976
12763,217,132,0.9934
4650,210,23,0.9999
4655,210,23,0.0043
4662,210,23,0.6676
4676,210,23,0.4916
4683,210,23,0.7815
4688,210,23,0.7305
4708,210,23,0.4762
4714,210,23,0.9729
4722,210,23,0.4533
4728,210,23,0.3225
2815,214,93,0.9984
4195,214,93,0.9983
7597,214,93,0.9946
7972,214,93,0.8193
8013,214,93,1.0000
8833,214,93,0.9708
11762,214,93,0.8612
11770,214,93,1.0000
11771,214,93,0.9994
11773,214,93,0.9985
9463,215,17,0.9997
12303,215,17,1.0000
2227,217,132,0.6196
9821,217,132,0.8551
12766,217,132,0.9975
12773,217,132,0.0721
4735,210,23,0.6146
4739,210,23,0.3044
4745,210,23,0.7197
4751,210,23,0.1001
4759,210,23,0.7181
4763,210,23,0.8188
4777,210,23,0.7394
4787,210,23,0.4835
4791,210,23,0.3099
4794,210,23,0.6507
78,214,93,0.9659
1360,214,93,0.8915
1969,214,93,0.9993
2954,214,93,1.0000
3538,214,93,0.9804
8257,214,93,0.8220
11775,214,93,0.9865
11777,214,93,0.9823
11782,214,93,0.9864
11787,214,93,0.9874
413,215,17,0.7436
1339,215,17,0.2597
2073,215,17,0.9937
7101,215,17,0.0042
10789,215,17,0.9403
12306,215,17,1.0000
3153,217,132,0.8623
3861,217,132,0.8139
4322,217,132,0.9995
4398,217,132,0.9932
7810,217,132,0.9997
12779,217,132,0.9997
12785,217,132,0.3426
12790,217,132,0.1248
12796,217,132,0.4205
4815,210,23,0.9863
4823,210,23,0.0428
4830,210,23,0.7940
4835,210,23,0.4503
4842,210,23,0.9039
4849,210,23,0.6442
4859,210,23,0.3249
4866,210,23,0.1977
4873,210,23,0.4292
4877,210,23,0.7836
7894,214,93,1.0000
838,215,17,0.0124
6864,215,17,0.9998
12315,215,17,0.9999
1754,217,132,0.9554
8408,217,132,0.9813
10445,217,132,0.8173
11763,217,132,0.2250
11783,217,132,0.9718
12802,217,132,0.8521
4881,210,23,0.7255
4892,210,23,0.4133
4901,210,23,0.8553
4915,210,23,0.7433
4922,210,23,0.8589
4928,210,23,0.6957
4938,210,23,0.6472
4943,210,23,0.6782
4953,210,23,0.3720
4963,210,23,0.7702
348,214,93,0.9843
2911,214,93,0.9997
4162,214,93,0.9369
4460,214,93,1.0000
7494,214,93,0.9956
8415,214,93,1.0000
8927,214,93,0.9993
10074,214,93,0.9998
11791,214,93,0.9832
11797,214,93,0.8775
105,215,17,0.2535
2354,215,17,0.9979
2412,215,17,0.9979
3183,215,17,0.8055
4219,215,17,0.9622
6185,215,17,1.0000
10707,215,17,0.3720
12319,215,17,0.9931
12325,215,17,0.9669
12330,215,17,0.1149
2,217,132,0.9932
283,217,132,0.9946
2955,217,132,0.9938
5783,217,132,1.0000
7135,217,132,0.9967
8616,217,132,0.6511
9574,217,132,0.9920
11792,217,132,0.9952
12808,217,132,0.9268
12818,217,132,1.0000
4967,210,23,0.3941
4978,210,23,0.7458
4983,210,23,0.9094
4989,210,23,0.8996
4998,210,23,0.9588
5003,210,23,0.7549
5011,210,23,0.9082
5018,210,23,0.8894
5021,210,23,0.7511
5028,210,23,0.6745
377,215,93,0.9996
764,215,93,0.9771
1048,215,93,0.3052
4651,215,93,0.9982
6462,215,93,0.9970
7035,215,93,0.9855
12338,215,93,0.9997
12346,215,93,0.9693
12347,215,93,0.9950
1812,217,23,0.9474
4518,217,23,0.9186
6426,217,23,1.0000
6981,217,23,0.3165
7880,217,23,0.9997
8135,217,23,0.4573
9241,217,23,0.8432
11291,217,23,0.8094
11904,217,23,0.7040
12819,217,23,0.5970
4252,218,132,0.0190
9350,218,132,0.9998
13201,218,132,0.9988
5040,210,23,0.8397
5055,210,23,0.1346
5057,210,23,0.8488
5065,210,23,0.2406
5070,210,23,0.3911
5076,210,23,0.5391
5078,210,23,0.3233
5084,210,23,0.8979
5092,210,23,0.7920
5097,210,23,0.5352
1806,215,23,0.4197
3534,215,23,0.8439
7371,215,23,0.2291
9596,215,23,0.8375
12350,215,23,0.7280
12353,215,23,0.8903
2041,217,23,1.0000
2718,217,23,0.9992
4283,217,23,0.9745
5747,217,23,0.9929
10040,217,23,0.9422
11704,217,23,1.0000
11880,217,23,0.9980
12149,217,23,1.0000
12442,217,23,0.9983
12825,217,23,0.9145
5093,218,132,0.9677
5219,218,132,0.9146
7866,218,132,0.9966
9118,218,132,0.4160
11646,218,132,0.0898
12021,218,132,0.9959
12744,218,132,0.9782
13078,218,132,0.5254
13208,218,132,0.8782
13215,218,132,0.9011
5108,210,23,0.6673
5117,210,23,0.4459
5123,210,23,0.6180
5128,210,23,0.5246
5133,210,23,0.8964
5145,210,23,0.7522
5154,210,23,0.5608
5156,210,23,0.8590
5159,210,23,0.1994
5165,210,23,0.0503
188,217,23,0.9299
1914,217,23,0.9996
3094,217,23,0.9998
5488,217,23,0.9765
5540,217,23,0.9834
7018,217,23,0.9997
7392,217,23,0.9983
10411,217,23,0.9996
11231,217,23,0.9997
12829,217,23,0.9991
344,218,132,0.8271
2103,218,132,0.9956
3028,218,132,0.9979
5004,218,132,0.8520
7960,218,132,0.8271
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.8743
13228,218,132,0.9843
13233,218,132,0.8822
229,219,132,0.9948
980,219,132,0.9918
1413,219,132,1.0000
3845,219,132,0.9889
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9999
13293,219,132,0.9997
13296,219,132,0.6484
13302,219,132,0.9752
5171,210,23,0.9762
5178,210,23,0.0996
5194,210,23,0.7685
5201,210,23,0.7046
5211,210,23,0.3979
5218,210,23,0.5586
5224,210,23,0.7859
5232,210,23,0.7766
5239,210,23,0.6689
5245,210,23,0.7528
740,217,23,0.9684
1243,217,23,0.9999
2059,217,23,0.9797
3639,217,23,0.9939
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,0.9991
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,0.9996
1755,218,23,0.9559
4916,218,23,0.9909
7175,218,23,0.9987
8129,218,23,0.1524
8570,218,23,0.6850
10690,218,23,0.9984
11630,218,23,0.9583
13236,218,23,0.9956
3,219,23,0.9994
1451,219,23,0.1416
2517,219,23,0.0730
3284,219,23,0.9488
5413,219,23,0.9617
8029,219,23,0.9943
8046,219,23,0.6970
8119,219,23,0.9455
11041,219,23,0.3968
13307,219,23,0.0143
5251,210,23,0.9923
5256,210,23,0.0184
5266,210,23,0.7685
5275,210,23,0.3921
5281,210,23,0.2687
5290,210,23,0.8172
5300,210,23,0.8830
5309,210,23,0.8089
5318,210,23,0.9307
5333,210,23,0.9665
1284,217,23,0.9975
5161,217,23,0.9684
6613,217,23,1.0000
7008,217,23,0.9995
7576,217,23,0.9745
9456,217,23,0.0466
9633,217,23,0.9868
12851,217,23,0.8887
12855,217,23,0.9992
12859,217,23,0.9822
655,218,107,0.9987
2145,218,107,0.9666
7113,218,107,0.4372
7740,218,107,1.0000
11486,218,107,0.9951
11652,218,107,1.0000
11985,218,107,0.9869
12141,218,107,0.3967
13167,218,107,0.8601
13241,218,107,0.9896
1099,219,23,0.9964
1406,219,23,0.9999
2146,219,23,0.9690
4445,219,23,0.3934
5587,219,23,0.0002
9467,219,23,0.6911
9926,219,23,0.9957
11738,219,23,0.4157
13310,219,23,0.2702
13314,219,23,0.9608
5345,210,23,0.0732
5350,210,23,0.3836
5359,210,23,0.9586
5368,210,23,0.3050
5374,210,23,0.6963
5384,210,23,0.5315
5389,210,23,0.6909
5400,210,23,0.7419
5409,210,23,0.4593
5419,210,23,0.2376
212,217,23,0.1365
2553,217,23,0.6611
5936,217,23,0.6331
6160,217,23,0.9233
6779,217,23,0.8503
9853,217,23,0.6979
11284,217,23,0.2587
12865,217,23,0.9232
12874,217,23,0.7042
12885,217,23,0.7931
1089,218,43,0.9920
1952,218,43,0.9816
2482,218,43,0.9997
8017,218,43,0.9999
9146,218,43,0.9343
9437,218,43,0.7394
10155,218,43,0.8330
12118,218,43,0.0636
13245,218,43,0.9999
13248,218,43,0.9867
92,219,23,0.0336
1361,219,23,0.4642
1520,219,23,0.9851
1992,219,23,0.8858
8182,219,23,0.1297
8497,219,23,0.8822
9167,219,23,0.9381
13319,219,23,0.9866
13324,219,23,0.2767
13332,219,23,0.2160
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,0.9992
5446,210,23,0.9999
5453,210,23,0.0203
5460,210,23,0.2132
5470,210,23,0.3142
5479,210,23,0.6707
5487,210,23,0.2218
5495,210,23,0.9387
116,217,23,0.9984
6508,217,23,0.9565
9862,217,23,0.9496
12893,217,23,0.8985
12899,217,23,0.9911
12904,217,23,0.9851
12910,217,23,0.9997
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9967
213,218,43,1.0000
5147,218,43,0.9998
6807,218,43,1.0000
9765,218,43,0.9761
11133,218,43,0.9904
12368,218,43,0.7631
13254,218,43,0.9999
13262,218,43,0.7955
349,219,23,1.0000
526,219,23,0.9999
5071,219,23,0.9987
6591,219,23,0.0001
7500,219,23,0.8953
9747,219,23,0.4997
10974,219,23,0.9692
11439,219,23,0.0279
13334,219,23,0.0679
13338,219,23,0.8610
5506,210,23,0.5710
5511,210,23,0.9025
5516,210,23,0.8954
5521,210,23,0.9798
5530,210,23,0.7002
5538,210,23,0.3002
5544,210,23,0.4080
5551,210,23,0.6342
5556,210,23,0.6831
5566,210,23,0.4919
1118,217,23,0.4755
1552,217,23,0.6783
4619,217,23,0.4470
4692,217,23,0.3362
5337,217,23,0.5930
6018,217,23,0.8650
6973,217,23,0.8299
7790,217,23,0.0403
9672,217,23,0.9400
10943,217,23,0.7216
1285,218,17,0.9954
2763,218,17,0.4160
3066,218,17,0.2766
4666,218,17,0.4812
4991,218,17,0.7484
7565,218,17,0.4698
10501,218,17,0.9948
11718,218,17,0.9924
13264,218,17,0.9082
13270,218,17,0.9745
1298,219,23,0.0610
1819,219,23,0.5472
1856,219,23,0.9705
5310,219,23,0.8885
6322,219,23,0.3643
11567,219,23,0.5520
11719,219,23,0.4683
13344,219,23,0.7307
13351,219,23,0.8357
13353,219,23,0.1496
5578,210,23,0.9901
5585,210,23,0.0085
5593,210,23,0.9960
5603,210,23,0.1467
5612,210,23,0.8642
5620,210,23,0.6650
5626,210,23,0.1913
5635,210,23,0.8199
5641,210,23,0.8939
5650,210,23,0.6338
2741,217,23,0.9980
3017,217,23,0.9775
3445,217,23,0.9999
3567,217,23,0.9977
4798,217,23,0.9967
5109,217,23,0.9989
9608,217,23,0.9602
12928,217,23,0.9998
12938,217,23,0.9151
12945,217,23,0.9996
1429,218,17,0.0937
1671,218,17,0.9811
2364,218,17,0.9621
2990,218,17,0.9981
6602,218,17,0.9997
7189,218,17,0.9974
8606,218,17,0.9080
10452,218,17,0.4757
12027,218,17,0.9810
13280,218,17,0.2759
2002,219,23,0.0756
2028,219,23,0.4564
2777,219,23,0.2267
4709,219,23,0.8743
11948,219,23,0.9650
12714,219,23,0.2778
12866,219,23,0.8035
13359,219,23,0.6396
13367,219,23,0.3821
13371,219,23,0.2855
5658,210,23,0.8594
5663,210,23,0.4084
5668,210,23,0.9569
5676,210,23,0.6931
5682,210,23,0.4788
5693,210,23,0.4136
5702,210,23,0.9083
5708,210,23,0.6520
5715,210,23,0.2265
5719,210,23,0.7133
1088,217,23,0.9998
6111,217,23,0.9995
6710,217,23,0.9708
6810,217,23,0.9754
9098,217,23,0.5378
9318,217,23,0.9861
9987,217,23,0.9947
10025,217,23,0.9996
11260,217,23,0.9999
12952,217,23,0.9997
2345,218,93,0.9997
2581,218,93,0.9996
4799,218,93,0.7962
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9674
12012,218,93,0.9967
13005,218,93,0.9907
13287,218,93,0.0786
13291,218,93,0.9466
1788,219,23,0.4406
3211,219,23,0.4925
5338,219,23,0.6185
6750,219,23,0.3279
8149,219,23,0.3293
9086,219,23,0.7763
10320,219,23,0.7774
11924,219,23,0.4575
12579,219,23,0.5288
13163,219,23,0.0463
5724,210,23,0.9984
5734,210,23,0.0111
5746,210,23,0.9785
5751,210,23,0.9118
5754,210,23,0.7663
5759,210,23,0.8680
5764,210,23,0.5140
5772,210,23,0.6710
5781,210,23,0.5041
5786,210,23,0.5310
834,217,23,0.3802
2417,217,23,1.0000
3352,217,23,0.9923
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9997
10857,217,23,0.9997
11959,217,23,1.0000
12956,217,23,0.9999
12963,217,23,1.0000
1714,219,23,0.1342
2784,219,23,0.1513
3459,219,23,0.9101
4312,219,23,0.9272
6621,219,23,0.2284
6631,219,23,0.9140
6737,219,23,0.4059
9069,219,23,0.6281
10994,219,23,0.9772
13378,219,23,0.7008
2432,220,132,0.9082
4346,220,132,0.9872
5005,220,132,0.1936
7400,220,132,1.0000
7935,220,132,0.9996
8746,220,132,0.9808
9767,220,132,0.9857
12156,220,132,0.9810
12520,220,132,0.9915
13824,220,132,0.9818
5793,210,23,0.9710
5802,210,23,0.0402
5809,210,23,0.9409
5816,210,23,0.5466
5824,210,23,0.8921
5832,210,23,0.7320
5841,210,23,0.7031
5849,210,23,0.9464
5854,210,23,0.8613
5863,210,23,0.1578
666,217,23,0.0132
2592,217,23,0.7243
3430,217,23,0.9369
4112,217,23,0.8186
4147,217,23,0.1405
10419,217,23,0.9875
10950,217,23,0.9417
12970,217,23,0.9998
12975,217,23,0.9815
12982,217,23,0.9879
378,219,23,0.9493
1119,219,23,0.9994
1124,219,23,0.9854
3737,219,23,0.9905
4119,219,23,0.9999
4883,219,23,0.9999
5695,219,23,1.0000
11514,219,23,0.0173
13384,219,23,0.9952
13390,219,23,0.9969
1414,220,132,0.8376
5726,220,132,0.5392
8267,220,132,0.9992
9119,220,132,0.9979
13828,220,132,0.9711
5878,210,23,0.8178
5883,210,23,0.5897
5892,210,23,0.5122
5901,210,23,0.8962
5912,210,23,0.6829
5920,210,23,0.8009
5927,210,23,0.4509
5934,210,23,0.8976
5942,210,23,0.7604
5947,210,23,0.1058
916,217,23,0.7245
1187,217,23,0.9914
2902,217,23,0.9121
2945,217,23,0.9037
4843,217,23,0.1208
8108,217,23,0.1419
8683,217,23,0.1215
12988,217,23,0.9555
12995,217,23,0.9504
12998,217,23,0.9831
454,219,23,0.9957
1567,219,23,0.9850
3670,219,23,0.4169
4129,219,23,0.0020
4964,219,23,0.8053
5471,219,23,0.7645
5879,219,23,0.7909
13136,219,23,0.2207
13396,219,23,0.7850
13401,219,23,0.5714
1538,220,132,0.9771
3000,220,132,0.8204
7251,220,132,0.4767
8207,220,132,0.9983
11368,220,132,0.9971
11745,220,132,0.6340
11793,220,132,0.9973
12492,220,132,0.9985
13006,220,132,0.9933
13379,220,132,0.2883
5953,210,23,0.7281
5963,210,23,0.4207
5970,210,23,0.5194
5979,210,23,0.7650
5994,210,23,0.8708
6008,210,23,0.6606
6013,210,23,0.7253
6017,210,23,0.6906
6026,210,23,0.8291
6033,210,23,0.1610
98,217,23,0.9229
1063,217,23,0.7517
3195,217,23,0.8972
4990,217,23,0.9996
5029,217,23,0.9999
5788,217,23,1.0000
7188,217,23,0.9791
8758,217,23,0.0536
10934,217,23,0.9750
11297,217,23,0.9552
3878,219,23,0.3680
4678,219,23,0.5930
5155,219,23,0.6293
5278,219,23,0.9220
5796,219,23,0.5631
6154,219,23,0.6073
9280,219,23,0.5835
9526,219,23,0.2140
11051,219,23,0.1660
12541,219,23,0.6575
4818,220,132,0.9941
11647,220,132,0.9999
12017,220,132,0.9999
6040,210,23,0.7342
6045,210,23,0.0145
6052,210,23,0.6481
6060,210,23,0.1623
6075,210,23,0.5234
6088,210,23,0.5513
6093,210,23,0.5079
6106,210,23,0.7244
6109,210,23,0.8589
6119,210,23,0.8346
1605,217,107,0.9970
3043,217,107,0.3266
3247,217,107,0.9905
4059,217,107,0.2627
4541,217,107,0.0271
10052,217,107,0.9961
12348,217,107,0.9973
13001,217,107,1.0000
13003,217,107,0.9965
13004,217,107,1.0000
712,219,23,0.6304
2115,219,23,0.9703
5369,219,23,0.6373
5532,219,23,0.1990
7146,219,23,0.8490
9005,219,23,0.4533
10019,219,23,0.9245
13042,219,23,0.9819
13407,219,23,0.9923
13410,219,23,0.2041
2946,220,132,0.9876
13830,220,132,0.5956
6122,210,23,0.7085
6130,210,23,0.4476
6139,210,23,0.8599
6147,210,23,0.7157
6152,210,23,0.6132
6159,210,23,0.9333
6166,210,23,0.8061
6171,210,23,0.8526
6177,210,23,0.7119
6180,210,23,0.8425
574,217,43,0.9997
2973,217,43,0.9986
8379,217,43,0.9547
8793,217,43,0.9650
9068,217,43,0.9994
9306,217,43,0.9885
10348,217,43,0.8620
10712,217,43,0.9919
13009,217,43,0.7482
13011,217,43,0.7353
2706,219,23,0.9860
3353,219,23,0.9393
3973,219,23,0.1011
5954,219,23,0.9920
6096,219,23,0.1694
9600,219,23,0.3191
10877,219,23,0.4639
12461,219,23,0.3811
13417,219,23,0.9833
13421,219,23,0.9956
2134,220,132,0.9980
2544,220,132,0.9299
4905,220,132,1.0000
9748,220,132,0.0206
10053,220,132,0.9971
13831,220,132,0.9996
6184,210,23,0.9355
6194,210,23,0.1210
6204,210,23,0.7550
6211,210,23,0.6064
6215,210,23,0.8912
6225,210,23,0.7760
6234,210,23,0.7895
6240,210,23,0.6955
6249,210,23,0.8811
6257,210,23,0.9483
301,217,43,0.9994
2475,217,43,0.8122
3172,217,43,0.8894
5613,217,43,0.9929
8216,217,43,0.2643
10174,217,43,0.8772
13017,217,43,0.9932
13021,217,43,0.1552
4183,219,23,0.9432
6367,219,23,0.9676
7642,219,23,0.2396
8062,219,23,0.9893
10987,219,23,0.2751
11480,219,23,0.7486
12911,219,23,0.8169
13425,219,23,0.9215
13427,219,23,0.3604
13431,219,23,0.5767
5086,220,132,0.9735
8043,220,132,0.7133
13833,220,132,0.9382
6260,210,23,0.9999
6269,210,23,0.0064
6274,210,23,0.7564
6280,210,23,0.2588
6290,210,23,0.7949
6294,210,23,0.2382
6298,210,23,0.7823
6305,210,23,0.5426
6314,210,23,0.3085
6320,210,23,0.2368
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.5890
7304,217,43,0.8629
8423,217,43,0.1723
13026,217,43,0.9995
13028,217,43,0.9615
13034,217,43,0.9748
2726,219,107,1.0000
3018,219,107,0.9994
4747,219,107,0.9975
8745,219,107,0.7878
9014,219,107,0.9999
10312,219,107,0.0150
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.7526
4641,220,132,0.9982
7598,220,132,0.9584
12767,220,132,0.9616
12792,220,132,0.1264
6328,210,23,0.9978
6335,210,23,0.8532
6343,210,23,0.7506
6349,210,23,0.7595
6365,210,23,0.8120
6373,210,23,0.5333
6378,210,23,0.9277
6384,210,23,0.9084
6392,210,23,0.7827
6400,210,23,0.4110
8702,217,43,0.8365
11991,217,43,0.9991
807,219,43,0.9607
1515,219,43,0.9882
3662,219,43,0.8957
4495,219,43,0.9917
9427,219,43,0.0006
9438,219,43,0.7089
10890,219,43,0.9937
12251,219,43,0.1308
13451,219,43,0.9998
13456,219,43,0.7529
594,220,132,0.9997
1797,220,132,0.8567
4668,220,132,0.5532
7872,220,132,0.9953
9128,220,132,0.2932
10810,220,132,0.9557
6406,210,23,0.9883
6411,210,23,0.0244
6422,210,23,0.7937
6440,210,23,0.8172
6444,210,23,0.3668
6459,210,23,0.5488
6473,210,23,0.6579
6478,210,23,0.9115
6483,210,23,0.7545
6489,210,23,0.1239
1964,217,43,0.9748
8693,217,43,1.0000
13041,217,43,0.9697
1507,219,43,0.8797
3688,219,43,0.9910
4258,219,43,0.9138
4853,219,43,0.8784
9127,219,43,0.1594
12176,219,43,0.3018
13463,219,43,0.6936
13465,219,43,0.6505
13473,219,43,0.9743
13478,219,43,0.9946
844,220,132,0.1092
10760,220,132,0.9996
13840,220,132,0.9988
6496,210,23,0.8132
6500,210,23,0.3221
6507,210,23,0.7176
6513,210,23,0.3947
6520,210,23,0.6018
6532,210,23,0.6870
6538,210,23,0.6185
6546,210,23,0.3914
6555,210,23,0.6553
6559,210,23,0.4259
436,217,43,1.0000
2679,217,43,0.9981
3783,217,43,0.9997
5651,217,43,0.2620
12594,217,43,1.0000
13052,217,43,0.9999
13054,217,43,0.9545
160,219,43,0.9733
1640,219,43,0.8522
3072,219,43,0.4477
3364,219,43,0.9021
3990,219,43,0.9524
4765,219,43,0.5160
8968,219,43,0.8547
10453,219,43,0.1924
10502,219,43,0.7372
13484,219,43,0.8158
294,220,132,0.7811
1581,220,132,0.5743
2892,220,132,0.9996
4173,220,132,0.7949
5044,220,132,0.9834
5738,220,132,0.9753
11074,220,132,0.9998
13339,220,132,0.9976
13842,220,132,0.9950
13845,220,132,0.9980
6566,210,23,0.8445
6571,210,23,0.0054
6580,210,23,0.6130
6590,210,23,0.7933
6599,210,23,0.5027
6610,210,23,0.5761
6619,210,23,0.7292
6629,210,23,0.7177
6637,210,23,0.5895
6642,210,23,0.3890
1543,217,43,0.9999
3308,217,43,0.9785
4852,217,43,0.9093
6095,217,43,0.9967
8660,217,43,0.9975
9225,217,43,0.9932
10486,217,43,0.9939
12126,217,43,0.9723
13060,217,43,0.8286
28,219,43,0.0008
189,219,43,0.4086
365,219,43,0.2373
1580,219,43,0.6626
4955,219,43,0.9854
4969,219,43,0.7302
8006,219,43,0.7938
8092,219,43,0.0641
9766,219,43,0.9172
13491,219,43,0.9773
1079,220,23,0.5435
2981,220,23,0.9703
5497,220,23,0.9726
7331,220,23,0.9992
7667,220,23,0.5255
9070,220,23,1.0000
9428,220,23,0.6136
10708,220,23,0.9440
11446,220,23,0.0981
13847,220,23,0.8613
6648,210,23,0.9650
6661,210,23,0.2506
6666,210,23,0.9664
6673,210,23,0.8698
6688,210,23,0.8451
6696,210,23,0.5544
6703,210,23,0.7665
6708,210,23,0.7053
6719,210,23,0.3769
6726,210,23,0.4079
1262,217,17,0.9861
13068,217,17,0.9752
13077,217,17,0.7477
13084,217,17,0.9871
13088,217,17,0.9997
1090,219,43,0.9996
1915,219,43,0.9995
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9920
12672,219,43,0.9917
13288,219,43,0.9971
13493,219,43,1.0000
13495,219,43,0.9996
2173,220,23,0.9526
5922,220,23,0.9905
6172,220,23,0.9994
6735,210,23,0.2312
6747,210,23,0.9613
6756,210,23,0.4580
6765,210,23,0.7993
6778,210,23,0.7340
6783,210,23,0.7626
6793,210,23,0.8398
6801,210,23,0.8578
6806,210,23,0.9364
6808,210,23,0.4935
4295,217,17,1.0000
6282,217,17,1.0000
7450,217,17,0.9993
7705,217,17,0.9997
9896,217,17,1.0000
9925,217,17,0.6526
11397,217,17,0.8843
11679,217,17,0.9994
13095,217,17,0.9059
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9993
7990,219,43,0.9986
8416,219,43,0.9991
9588,219,43,0.9998
11166,219,43,0.9997
12764,219,43,0.9921
1739,220,23,0.8973
2318,220,23,0.3712
3977,220,23,0.4995
5058,220,23,0.7429
8030,220,23,0.9048
9891,220,23,0.8941
11215,220,23,0.4708
13613,220,23,0.4480
13855,220,23,0.4704
13859,220,23,0.9541
6821,210,23,0.2324
6829,210,23,0.3408
6838,210,23,0.0932
6849,210,23,0.4684
6858,210,23,0.8340
6863,210,23,0.7534
6874,210,23,0.8236
6879,210,23,0.6947
6888,210,23,0.5246
6893,210,23,0.4228
9402,217,93,0.9942
10727,217,93,1.0000
12108,217,93,0.9730
99,219,43,0.4409
789,219,43,0.5380
4359,219,43,0.2310
8335,219,43,0.9544
8602,219,43,0.8905
10835,219,43,1.0000
11496,219,43,0.8972
13502,219,43,0.9394
13505,219,43,0.3176
13510,219,43,0.1771
48,220,23,0.6452
3663,220,23,0.9023
13863,220,23,0.9984
6897,210,23,0.7328
6903,210,23,0.8004
6907,210,23,0.8609
6916,210,23,0.2705
6924,210,23,0.8732
6931,210,23,0.7019
6937,210,23,0.9219
6943,210,23,0.9024
6950,210,23,0.9619
6965,210,23,0.9124
3112,217,93,0.9720
6676,217,93,0.0426
9679,217,93,0.9982
9686,217,93,0.9896
12485,217,93,0.9691
13105,217,93,0.1916
741,219,43,0.9958
4060,219,43,0.0289
5099,219,43,0.2188
5621,219,43,0.4004
5867,219,43,0.9999
6561,219,43,0.8844
7432,219,43,0.9999
8607,219,43,0.5303
12109,219,43,0.8833
13513,219,43,0.9079
3212,220,23,0.6179
3909,220,23,0.9999
3954,220,23,0.9583
5480,220,23,0.9935
6971,210,23,0.5358
6976,210,23,0.9955
6995,210,23,0.4851
7003,210,23,0.6946
7017,210,23,0.9556
7022,210,23,0.5155
7027,210,23,0.4906
7033,210,23,0.6296
7043,210,23,0.6224
7049,210,23,0.6930
654,217,93,0.9340
852,217,93,0.1195
5284,217,93,0.9779
7145,217,93,0.7982
7295,217,93,0.9997
7751,217,93,0.9308
8101,217,93,1.0000
9360,217,93,0.0009
13108,217,93,0.9597
1385,219,17,0.9957
1692,219,17,0.0321
2859,219,17,0.0988
3132,219,17,0.9532
4019,219,17,0.9997
6786,219,17,0.9680
