ID,User_ID,Bot_Strategy,Accuracy
6769,219,17,0.8797
9242,219,17,0.9638
9706,219,17,0.9837
11186,219,17,0.9123
13721,219,17,0.9265
7147,220,43,0.0422
10114,220,43,0.9998
13984,220,43,0.9679
6770,221,23,0.8687
8273,221,23,0.7300
10928,221,23,0.8724
11746,221,23,0.4997
49,222,132,0.5538
2229,222,132,0.8252
3751,222,132,0.4676
4196,222,132,0.9761
6197,222,132,0.9866
6787,222,132,0.0470
12004,222,132,0.9823
13823,222,132,0.9942
13834,222,132,0.6607
14257,222,132,0.0919
835,219,17,0.7783
1676,219,17,0.1992
5204,219,17,0.9955
6055,219,17,0.0619
6428,219,17,0.8673
8109,219,17,0.8179
9538,219,17,0.6065
10117,219,17,0.6671
11253,219,17,0.4569
11575,219,17,0.5776
2622,220,43,0.8727
7630,220,43,0.5995
11610,220,43,0.9949
13986,220,43,0.9831
7770,221,23,0.9856
9029,221,23,0.9968
14100,221,23,0.9576
55,222,132,0.0493
1896,222,132,0.0148
2433,222,132,0.5763
3213,222,132,0.9948
3680,222,132,0.8589
8716,222,132,0.9955
9038,222,132,0.8720
14261,222,132,0.9938
14263,222,132,0.9296
14268,222,132,0.9990
450,219,17,0.0106
3125,219,17,0.8928
8193,219,17,0.5509
8468,219,17,0.9290
10809,219,17,0.9869
12803,219,17,0.8215
13727,219,17,0.6403
13732,219,17,0.9203
13735,219,17,0.5327
13743,219,17,0.2842
431,220,43,0.7332
4780,220,43,0.9909
5965,220,43,0.6515
6480,220,43,0.9390
7376,220,43,0.9982
7541,220,43,0.9985
7994,220,43,0.9893
10175,220,43,0.9985
13988,220,43,0.9944
568,221,23,0.3910
5885,221,23,0.9247
5893,221,23,0.9977
7531,221,23,0.4615
7643,221,23,0.2215
13411,221,23,0.9859
14106,221,23,0.9200
14111,221,23,0.8443
14114,221,23,0.8009
284,222,132,0.9766
1697,222,132,0.9834
2329,222,132,0.9926
3482,222,132,0.9764
10470,222,132,0.9203
10811,222,132,0.8585
11863,222,132,0.9237
12661,222,132,0.8214
13543,222,132,0.9842
14272,222,132,0.8132
536,219,93,0.4530
1895,219,93,0.6475
2104,219,93,0.3972
5393,219,93,0.5371
6077,219,93,0.6262
6112,219,93,0.6979
7136,219,93,0.4797
7305,219,93,0.0326
9666,219,93,0.8055
10623,219,93,0.9461
3354,220,17,0.8921
9867,220,17,0.9056
10858,220,17,0.3794
11386,220,17,0.4473
11720,220,17,0.4822
13793,220,17,0.6962
13995,220,17,0.8426
14000,220,17,0.8192
14005,220,17,0.9378
14012,220,17,0.9286
2476,221,23,0.8259
2991,221,23,0.6555
7752,221,23,0.9954
9071,221,23,0.9587
10975,221,23,0.9936
14118,221,23,0.6830
1387,222,132,0.7792
2708,222,132,0.9299
5339,222,132,0.8814
5740,222,132,0.9989
7401,222,132,0.9997
7495,222,132,0.9990
8283,222,132,0.9993
10513,222,132,0.9994
14275,222,132,0.9972
14277,222,132,0.9918
1024,219,93,0.2019
1833,219,93,0.9818
2915,219,93,0.7831
3678,219,93,0.9750
7009,219,93,0.9975
7851,219,93,0.9691
8504,219,93,0.4534
9179,219,93,0.9358
12369,219,93,0.8986
13746,219,93,0.9877
11261,220,17,0.9835
14017,220,17,0.9345
1263,221,23,0.3025
1807,221,23,0.4120
3744,221,23,0.7934
4266,221,23,0.9952
5375,221,23,0.9376
10270,221,23,0.0452
10370,221,23,0.8975
12265,221,23,0.9856
13467,221,23,0.9953
14122,221,23,0.8285
1756,222,132,0.9985
1790,222,132,0.9923
2105,222,132,0.9948
2700,222,132,0.9575
2828,222,132,0.9999
3321,222,132,0.9968
5659,222,132,0.9913
10657,222,132,0.8856
12781,222,132,0.9740
14283,222,132,0.9757
8164,219,93,0.4285
8359,219,93,0.7245
8521,219,93,0.1370
8944,219,93,0.7205
9218,219,93,0.6089
9447,219,93,0.5740
11431,219,93,0.3721
11744,219,93,0.6398
12786,219,93,0.6084
13749,219,93,0.0663
478,220,17,0.4686
3607,220,17,0.9440
7211,220,17,0.9958
8310,220,17,0.9945
10962,220,17,0.6360
13547,220,17,0.9635
14023,220,17,0.7295
726,221,23,0.3991
10905,221,23,0.9208
13906,221,23,0.9832
14126,221,23,0.5191
14130,221,23,0.6376
595,222,23,0.9716
1025,222,23,0.6094
4148,222,23,0.9712
4669,222,23,0.5380
4685,222,23,0.9952
5111,222,23,0.7664
8711,222,23,0.9978
8956,222,23,0.8287
11407,222,23,0.8618
14286,222,23,0.9859
693,219,93,0.2667
11597,219,93,0.7884
13753,219,93,0.7625
13759,219,93,0.2667
5301,220,17,0.5993
5913,220,17,0.9025
10147,220,17,0.8136
11208,220,17,0.8304
3320,221,23,0.9947
4164,221,23,0.6978
6064,221,23,0.2929
7272,221,23,0.2821
7566,221,23,0.5040
11726,221,23,0.9412
13639,221,23,0.9250
14136,221,23,0.8670
14141,221,23,0.3900
2326,222,23,0.5276
2719,222,23,0.1700
2753,222,23,0.7909
4477,222,23,0.9854
6933,222,23,0.1267
8785,222,23,0.7054
10703,222,23,0.4327
11747,222,23,0.7140
13385,222,23,0.9853
14289,222,23,0.9961
699,219,93,0.6142
4667,219,93,0.5352
4831,219,93,0.4912
6063,219,93,0.4068
405,220,17,0.5940
2484,220,17,0.9975
4284,220,17,0.5845
11943,220,17,0.9638
1953,221,23,0.8586
5765,221,23,0.5040
6161,221,23,0.9981
8224,221,23,0.9737
339,222,23,0.6104
1487,222,23,0.9259
1736,222,23,0.4899
2764,222,23,0.1315
3173,222,23,0.9475
3569,222,23,0.1231
3940,222,23,0.8593
6169,222,23,0.9544
9909,222,23,0.8969
10204,222,23,0.0327
3508,219,93,0.1004
5937,219,93,0.6589
9416,219,93,0.2098
12680,219,93,0.6731
82,220,17,0.8561
1274,220,17,0.9506
5354,220,17,0.9689
5385,220,17,0.9601
7199,220,17,0.1558
12809,220,17,0.8050
13012,220,17,0.5029
13062,220,17,0.4761
14031,220,17,0.8746
4748,221,23,0.9225
5804,221,23,0.5963
6739,221,23,0.6583
14146,221,23,0.9895
14158,221,23,0.6032
14165,221,23,0.4125
627,222,23,0.5264
1038,222,23,0.6338
5395,222,23,0.9805
5523,222,23,0.9774
5789,222,23,0.9882
6009,222,23,0.7879
10478,222,23,0.9800
13722,222,23,0.7064
14293,222,23,0.3207
14299,222,23,0.8224
1466,219,93,0.9578
9392,219,93,0.0453
12736,219,93,0.5973
13096,220,17,0.1186
14035,220,17,0.9967
14041,220,17,0.9618
14046,220,17,0.9906
1686,221,23,0.8884
11387,221,23,0.9740
506,222,23,0.4152
2605,222,23,0.9935
5956,222,23,0.6533
11673,222,23,0.6552
12110,222,23,0.5893
12198,222,23,0.9232
12304,222,23,0.4175
13144,222,23,0.9339
13432,222,23,0.7878
14303,222,23,0.5519
4275,219,93,0.5771
13762,219,93,0.8474
13769,219,93,0.6819
13771,219,93,0.3973
1568,220,17,0.9961
3381,220,17,0.9836
3386,220,17,0.9786
5240,220,17,0.7875
6540,220,17,0.0392
8194,220,17,0.7019
9570,220,17,0.4407
11836,220,17,0.8966
12542,220,17,0.9989
13043,220,17,0.9822
3185,221,23,0.7559
5394,221,23,0.9908
9006,221,23,0.6398
9731,221,23,0.7498
11473,221,23,0.7697
948,222,23,0.6923
1135,222,23,0.3134
1993,222,23,0.6221
4385,222,23,0.7826
4729,222,23,0.8598
5489,222,23,0.6942
7437,222,23,0.8011
9688,222,23,0.9221
10105,222,23,0.3569
10353,222,23,0.9370
7621,219,93,0.7005
7638,219,93,0.6378
8961,219,93,0.3583
13777,219,93,0.8048
2305,220,17,0.9430
3646,220,17,0.9801
4324,220,17,0.8461
5259,220,17,0.9303
6926,220,17,0.9995
14052,220,17,0.9268
3198,221,23,0.9603
11190,221,23,0.9991
4076,222,23,0.4567
8246,222,23,0.5671
8661,222,23,0.7692
9844,222,23,0.7253
12215,222,23,0.7747
12900,222,23,0.7244
13397,222,23,0.8114
13883,222,23,0.6930
14310,222,23,0.9483
14314,222,23,0.5803
4454,219,93,0.5944
5857,219,93,0.2155
13220,219,93,0.5007
13781,219,93,0.5986
1286,220,17,0.9589
1386,220,17,0.8663
2003,220,17,0.7629
3410,220,17,0.7451
4209,220,17,0.9954
4400,220,17,0.9871
8800,220,17,0.9642
9687,220,17,0.7613
10391,220,17,0.9672
11696,220,17,0.7388
1380,221,23,0.5271
3829,221,23,0.9724
5938,221,23,0.9607
6078,221,23,0.9861
8183,221,23,0.9807
12294,221,23,0.9627
12419,221,23,0.7192
14169,221,23,0.9248
455,222,23,0.9558
3058,222,23,0.9042
4305,222,23,0.9934
8274,222,23,0.9954
9429,222,23,0.9990
12388,222,23,0.8088
13137,222,23,0.9960
13782,222,23,0.9794
14320,222,23,0.8274
14324,222,23,0.9152
7514,219,93,0.6446
13130,219,93,0.6983
13788,219,93,0.7582
13790,219,93,0.4943
198,220,93,0.9905
2883,220,93,0.9997
3965,220,93,0.5325
4297,220,93,0.9997
4428,220,93,0.1877
9707,220,93,0.8604
12488,220,93,0.9995
12700,220,93,0.9879
12886,220,93,0.9976
808,221,23,0.1384
1577,221,23,0.0513
1771,221,23,0.7428
1789,221,23,0.8676
4542,221,23,0.7015
6677,221,23,0.9398
6867,221,23,0.9994
6966,221,23,0.6117
11697,221,23,0.7848
1315,222,23,0.8863
2947,222,23,0.6567
5182,222,23,0.8686
8123,222,23,0.9828
9312,222,23,0.9468
9362,222,23,0.9999
11498,222,23,0.9858
11807,222,23,0.9988
12964,222,23,0.9869
14331,222,23,0.9740
7660,219,93,0.4229
13792,219,93,0.9518
13802,219,93,0.4267
2657,221,23,0.7764
5320,221,23,0.9967
6900,221,23,0.9980
9156,221,23,0.8578
10859,221,23,0.9972
11254,221,23,0.9988
11589,221,23,0.9966
12181,221,23,0.9246
13315,221,23,0.9768
1212,222,23,0.6810
1924,222,23,0.1213
2116,222,23,0.4651
5752,222,23,0.9862
5923,222,23,0.9486
6401,222,23,0.3106
7472,222,23,0.0173
11502,222,23,0.1609
13097,222,23,0.7034
14333,222,23,0.4291
100,223,132,0.7303
7459,223,132,0.4953
7608,223,132,0.9470
7961,223,132,0.9799
11102,223,132,0.8638
12286,223,132,0.9653
13944,223,132,0.4602
14069,223,132,0.9833
14578,223,132,0.9875
14579,223,132,0.9869
5431,219,93,0.9880
9361,219,93,0.9993
11680,219,93,0.6517
7114,221,107,0.5342
8469,221,107,0.2716
11806,221,107,0.8459
13565,221,107,0.8654
14173,221,107,0.9858
14174,221,107,0.9107
3372,222,23,0.6896
3640,222,23,0.4703
6098,222,23,0.9489
6226,222,23,0.7858
6678,222,23,0.9750
6691,222,23,0.9729
6868,222,23,0.8539
10556,222,23,0.1743
10729,222,23,0.7768
13687,222,23,0.9631
3895,223,132,0.4355
4598,223,132,0.9612
5569,223,132,0.9978
10007,223,132,0.9404
10455,223,132,0.8518
10595,223,132,0.9960
10980,223,132,0.4200
11552,223,132,0.9919
13230,223,132,0.9258
14581,223,132,0.9962
6352,219,93,0.5329
8259,219,93,0.9992
8941,219,93,0.8094
3492,221,107,0.5536
7261,221,107,0.5647
8399,221,107,0.9652
12500,221,107,0.8823
13221,221,107,0.9820
14177,221,107,0.8478
2576,222,23,0.4982
3461,222,23,0.9837
5030,222,23,0.4594
7915,222,23,0.9188
10652,222,23,0.9934
10955,222,23,0.9338
11529,222,23,0.0032
12716,222,23,0.5735
13222,222,23,0.9474
14166,222,23,0.3976
8976,223,23,0.9992
14583,223,23,1.0000
8688,219,93,0.7011
13804,219,93,0.9588
13809,219,93,0.4199
1164,221,107,0.7267
1398,221,107,0.9603
4046,221,107,0.9916
9918,221,107,0.4385
10208,221,107,0.7149
13229,221,107,0.8445
13813,221,107,0.9973
14183,221,107,0.9946
14185,221,107,0.9948
1614,222,23,0.9076
6387,222,23,0.5506
6831,222,23,0.8947
8336,222,23,0.9912
9281,222,23,0.9740
9940,222,23,0.9842
13311,222,23,0.9989
14337,222,23,0.9991
14345,222,23,0.9992
14348,222,23,0.9974
2642,223,23,0.9701
13457,223,23,0.0534
14123,223,23,0.8613
9385,219,93,0.8391
13018,219,93,0.9690
13810,219,93,0.6090
7782,221,43,0.9328
8571,221,43,0.5705
9877,221,43,0.9760
11869,221,43,0.5256
12759,221,43,0.9981
12875,221,43,0.9986
14186,221,43,0.9669
14191,221,43,0.9213
1857,222,23,0.7610
2034,222,23,0.4745
3300,222,23,0.9089
3355,222,23,0.9864
4325,222,23,0.9325
8195,222,23,0.5171
8386,222,23,0.5289
9528,222,23,0.9916
10944,222,23,0.4258
11705,222,23,0.9498
4820,223,23,0.3635
4838,223,23,0.4979
9201,223,23,0.4300
10692,223,23,0.9603
10988,223,23,0.9722
11568,223,23,0.3694
3554,219,93,0.9367
3653,219,93,0.9838
7797,219,93,0.6749
1205,221,43,0.9443
3237,221,43,0.9521
3784,221,43,0.9996
4061,221,43,0.5798
8360,221,43,0.3531
8971,221,43,0.9999
10432,221,43,0.9984
12142,221,43,0.4199
14199,221,43,0.9378
1497,222,23,0.9833
1594,222,23,0.7641
2272,222,23,0.9644
4085,222,23,0.9850
5321,222,23,0.9938
6323,222,23,0.8316
6354,222,23,0.8643
8490,222,23,0.5273
10176,222,23,0.9470
14356,222,23,0.4922
596,223,23,0.2004
1388,223,23,0.5372
4197,223,23,0.9731
6413,223,23,0.9259
732,219,93,0.5353
2956,219,93,0.9689
3926,219,93,0.9335
11550,219,93,0.9912
12385,219,93,0.9321
12780,219,93,0.8907
12791,219,93,0.3558
13249,219,93,0.0129
13812,219,93,0.9804
13820,219,93,0.9294
1415,221,43,0.9952
1437,221,43,0.9912
2730,221,43,0.9869
5980,221,43,0.9969
6842,221,43,0.9385
7973,221,43,0.9411
10058,221,43,0.9264
10744,221,43,0.9421
13022,221,43,0.7064
13697,221,43,0.0967
168,222,23,0.5349
3521,222,23,0.5317
3785,222,23,0.6783
4210,222,23,0.9373
4429,222,23,0.1012
5012,222,23,0.9621
5260,222,23,0.9993
7852,222,23,0.9926
9625,222,23,0.9650
12295,222,23,0.9959
10885,223,23,0.9419
14427,223,23,0.8848
1064,219,93,0.9525
2213,219,93,0.9836
2346,219,93,0.9877
2597,219,93,0.9423
5181,219,93,0.9920
7418,219,93,0.8935
8538,219,93,0.3309
11689,219,93,0.9281
13255,219,93,0.9798
13822,219,93,0.9696
4043,221,17,0.7793
4174,221,17,0.7568
7285,221,17,0.9983
9180,221,17,0.9887
9790,221,17,0.5199
9872,221,17,0.8047
11089,221,17,0.8897
14205,221,17,0.9389
446,222,23,0.8504
878,222,23,0.9408
1531,222,23,0.9072
2496,222,23,0.0768
2785,222,23,0.7436
4298,222,23,0.6605
10242,222,23,0.5939
11317,222,23,0.5087
13764,222,23,0.1684
14359,222,23,0.2858
1885,223,23,0.8812
4372,223,23,0.6322
6794,223,23,0.9454
8424,223,23,0.3486
8440,223,23,0.3904
14242,223,23,0.9096
119,221,17,0.9939
4276,221,17,0.9704
4844,221,17,0.9769
5148,221,17,0.0678
10220,221,17,0.9906
14213,221,17,0.9773
154,222,23,0.8512
675,222,23,0.5167
1479,222,23,0.9769
3398,222,23,0.8834
5118,222,23,0.8642
8555,222,23,0.9983
12266,222,23,0.9804
13622,222,23,0.7168
14366,222,23,0.5054
14370,222,23,0.6877
5437,223,23,0.9993
14590,223,23,0.9964
3051,224,132,0.0246
3738,224,132,0.9775
5094,224,132,0.9737
6441,224,132,0.9987
7137,224,132,0.0439
7685,224,132,0.8720
8532,224,132,0.9991
8902,224,132,0.9724
14006,224,132,0.3462
14873,224,132,0.5620
3664,221,17,0.8982
4597,221,17,0.9991
2536,222,107,0.9760
5560,222,107,0.6374
7239,222,107,0.9952
8908,222,107,0.9831
9791,222,107,0.0067
10232,222,107,0.5388
13303,222,107,0.9895
14376,222,107,0.9754
14377,222,107,0.9885
14379,222,107,0.9909
2060,223,23,0.9253
10479,223,23,0.9786
12930,223,23,0.8761
3388,224,132,0.3881
6022,224,132,0.2879
11408,224,132,0.1920
13962,224,132,0.4401
14414,224,132,0.9478
14450,224,132,0.9875
7089,221,17,0.9257
13272,221,17,0.9999
647,222,43,0.9895
929,222,43,0.9878
2518,222,43,0.9990
4062,222,43,0.9561
4504,222,43,0.9031
5432,222,43,0.6601
6337,222,43,0.8755
8524,222,43,1.0000
10006,222,43,0.9879
11038,222,43,0.7263
223,223,23,0.6918
2565,223,23,0.6100
3494,223,23,0.9918
6029,223,23,0.6938
6486,223,23,0.8173
12207,223,23,0.9073
12339,223,23,0.9965
13537,223,23,0.9941
14480,223,23,0.4742
14592,223,23,0.9993
549,224,132,0.9714
1288,224,132,0.9743
5032,224,132,0.7860
9055,224,132,0.9474
9307,224,132,0.8662
11052,224,132,0.9945
11802,224,132,0.0956
14877,224,132,0.9992
14879,224,132,0.9889
14882,224,132,0.9562
2246,221,17,0.7730
7069,221,17,0.9016
11899,221,17,0.8132
3144,222,43,0.3407
4718,222,43,0.9996
5087,222,43,0.2486
5472,222,43,0.9983
7639,222,43,0.9997
7995,222,43,0.9968
8808,222,43,0.9887
9517,222,43,0.4157
10800,222,43,0.1727
14384,222,43,0.9219
2851,223,23,0.9737
4411,223,23,0.0444
7424,223,23,0.9896
11333,223,23,0.9580
11507,223,23,0.9997
12826,223,23,0.9735
14101,223,23,0.9845
14596,223,23,0.6492
14602,223,23,0.8296
14604,223,23,0.6604
145,224,132,0.9588
169,224,132,0.9752
637,224,132,0.9535
4462,224,132,0.9992
4956,224,132,0.9932
7820,224,132,0.9668
8451,224,132,0.9982
9272,224,132,0.9991
9326,224,132,0.9546
14885,224,132,0.5485
1599,221,17,0.4089
2593,221,17,0.1469
3154,221,17,0.9062
4253,221,17,0.9955
4496,221,17,0.0012
10579,221,17,0.9857
12887,221,17,0.9620
14220,221,17,0.9676
14224,221,17,0.4751
43,222,43,0.3853
2658,222,43,0.2435
3243,222,43,0.4462
3334,222,43,0.8870
4446,222,43,0.4319
6020,222,43,0.5088
6034,222,43,0.4839
9025,222,43,0.7140
9998,222,43,0.2513
11997,222,43,0.6166
2554,223,23,0.3703
3701,223,23,0.6326
5234,223,23,0.6246
5614,223,23,0.4671
8638,223,23,0.6954
10644,223,23,0.7615
11075,223,23,0.6551
11837,223,23,0.4746
13354,223,23,0.6210
14609,223,23,0.3496
6125,224,132,0.9358
7905,224,132,0.4112
10290,224,132,0.9997
246,221,17,0.9693
396,221,17,0.1217
1275,221,17,0.1377
6996,221,17,0.9859
9457,221,17,0.1539
11681,221,17,0.5593
13203,221,17,0.8970
14231,221,17,0.3886
825,222,43,0.6300
1667,222,43,0.6457
2135,222,43,0.1534
3846,222,43,0.7153
4360,222,43,0.9891
10216,222,43,0.5388
10636,222,43,0.9275
13023,222,43,0.9346
14389,222,43,0.9971
14391,222,43,0.9918
4,223,23,0.8712
414,223,23,0.7301
3563,223,23,0.9653
6079,223,23,0.9977
6753,223,23,0.9989
6946,223,23,0.9998
7298,223,23,0.9989
11304,223,23,0.0146
11309,223,23,0.6973
12443,223,23,0.9664
9910,224,132,0.6833
14887,224,132,0.9991
824,221,17,0.9847
10321,221,17,0.9754
13548,221,17,0.7260
1276,222,43,0.9975
1467,222,43,0.9981
1521,222,43,0.9890
2524,222,43,0.9987
3255,222,43,0.9967
6065,222,43,0.9993
7353,222,43,0.9991
8691,222,43,0.9958
9373,222,43,0.9786
11667,222,43,0.9818
856,223,23,0.6099
1251,223,23,0.3243
3546,223,23,0.8368
3879,223,23,0.9011
5100,223,23,0.7567
5806,223,23,0.4312
6934,223,23,0.5481
7176,223,23,0.7362
7289,223,23,0.3619
13250,223,23,0.2189
10427,224,132,0.9944
10720,224,132,0.8457
1891,221,17,0.9809
5481,221,17,0.6032
5628,221,17,0.9812
11316,221,17,0.7355
13036,221,17,0.9289
79,222,43,0.9935
1120,222,43,0.9706
3527,222,43,0.9016
7233,222,43,0.8313
8865,222,43,0.6005
11009,222,43,0.1253
13549,222,43,0.3628
13778,222,43,0.9000
14187,222,43,0.2621
14397,222,43,0.7242
1945,223,23,0.1105
4008,223,23,0.9812
4077,223,23,0.9898
4278,223,23,0.9848
6141,223,23,0.9730
6713,223,23,0.9384
8760,223,23,0.9259
9529,223,23,0.8023
10060,223,23,0.8427
14615,223,23,0.6397
846,224,132,0.6696
2419,224,132,0.8905
3335,224,132,0.8785
3766,224,132,0.8931
4945,224,132,0.9934
7420,224,132,0.9868
7502,224,132,0.9349
7833,224,132,0.7614
9015,224,132,0.9587
14889,224,132,0.9462
1430,221,17,0.5346
3939,221,17,0.1418
7212,221,17,0.9966
8305,221,17,0.9860
11960,221,17,0.9843
14237,221,17,0.0591
972,222,43,0.8343
1103,222,43,0.9999
3927,222,43,0.7078
5302,222,43,0.9524
5671,222,43,0.9062
6113,222,43,0.7732
7445,222,43,0.4585
9878,222,43,0.9363
12377,222,43,0.9907
13969,222,43,0.3009
2136,223,23,0.9135
7622,223,23,0.3575
11911,223,23,0.9500
14618,223,23,0.2832
6814,224,132,0.9213
8888,224,132,0.9986
3555,221,17,0.3170
4693,221,17,0.9946
6182,221,17,0.0170
9319,221,17,0.9938
10754,221,17,0.9490
14241,221,17,0.9645
14247,221,17,0.0686
2187,222,43,0.9861
3978,222,43,0.8364
6447,222,43,0.9403
8102,222,43,0.9934
8874,222,43,0.2679
11506,222,43,0.8546
11917,222,43,0.6190
12957,222,43,0.8870
14402,222,43,0.5034
14404,222,43,0.3408
2745,223,23,0.2311
12571,223,23,0.9757
14622,223,23,0.8853
1094,224,132,0.9933
2403,224,132,0.9835
3729,224,132,0.9830
6198,224,132,0.9835
7916,224,132,0.6239
12597,224,132,0.9967
13190,224,132,0.5681
13829,224,132,0.9904
14891,224,132,0.9897
14894,224,132,0.9604
2228,221,17,0.6724
3720,221,17,0.7394
4767,221,17,0.9925
5435,221,17,0.9957
6474,221,17,0.9372
10248,221,17,0.9983
10951,221,17,0.9218
11551,221,17,0.9976
12261,221,17,0.7069
13763,221,17,0.9977
107,222,43,0.5606
5810,222,43,0.5058
6213,222,43,0.9683
7577,222,43,0.9966
7983,222,43,0.9992
9001,222,43,0.8647
12434,222,43,0.8119
12751,222,43,0.3840
13789,222,43,0.9782
14407,222,43,0.3188
10699,223,23,0.9922
11885,223,23,0.9986
2035,224,132,0.3769
3991,224,132,0.9974
4659,224,132,0.9266
8684,224,132,0.9941
11864,224,132,0.9962
13751,224,132,0.9504
13825,224,132,0.9947
14895,224,132,0.9879
942,221,93,0.9809
2347,221,93,0.9484
5704,221,93,0.9396
7873,221,93,0.9975
10915,221,93,0.9903
11764,221,93,0.7761
12493,221,93,0.9994
12596,221,93,0.9858
13672,221,93,0.9934
2485,222,43,0.9635
4924,222,43,0.9995
7297,222,43,0.9965
9181,222,43,0.9977
9476,222,43,0.9971
11308,222,43,0.4251
12010,222,43,1.0000
12760,222,43,0.9992
13044,222,43,0.9984
13063,222,43,0.9492
1277,223,23,0.9362
11515,223,23,0.9228
583,224,132,0.0283
1081,224,132,0.8702
14898,224,132,0.9998
14901,224,132,0.9952
1153,222,43,0.5668
2582,222,43,0.6886
5173,222,43,0.7223
6014,222,43,0.7974
6155,222,43,0.5431
8173,222,43,0.7148
8325,222,43,0.6354
13503,222,43,0.8948
14412,222,43,0.1982
14421,222,43,0.4903
826,223,23,0.9984
10779,223,23,0.9959
1631,224,132,0.9880
2392,224,132,0.0014
4149,224,132,0.9735
6542,224,132,0.9957
8836,224,132,0.6189
9792,224,132,0.9966
11553,224,132,0.1304
14902,224,132,0.9364
14905,224,132,0.7815
14911,224,132,0.9302
330,225,132,0.9585
2299,225,132,0.9759
3462,225,132,0.8383
4337,225,132,0.4500
5261,225,132,0.8445
7037,225,132,0.9594
9332,225,132,0.5453
9409,225,132,0.9494
12018,225,132,0.9999
12782,225,132,0.9783
230,222,43,0.8223
4557,222,43,0.5294
6277,222,43,0.7698
7831,222,43,0.6248
9673,222,43,0.9710
10228,222,43,0.8212
10624,222,43,0.9521
10878,222,43,0.9912
11794,222,43,0.6807
14426,222,43,0.8292
204,223,23,0.7726
2372,223,23,0.9164
7124,223,23,0.6211
8196,223,23,0.6080
9195,223,23,0.9658
10298,223,23,0.9514
11195,223,23,0.9057
13106,223,23,0.6813
14526,223,23,0.8587
14626,223,23,0.9041
6448,224,132,0.9148
8110,224,132,0.4369
8409,224,132,0.9903
9062,224,132,0.8895
9468,224,132,0.5677
9827,224,132,0.7255
9999,224,132,0.6789
12362,224,132,0.7357
13242,224,132,0.0798
14914,224,132,0.5645
597,225,132,0.9626
4229,225,132,0.9833
7526,225,132,0.9998
7555,225,132,0.6635
10532,225,132,0.9976
12940,225,132,0.8084
14380,225,132,0.9747
14428,225,132,0.9906
14846,225,132,0.9948
15010,225,132,0.8775
5059,222,43,0.9672
5355,222,43,0.9960
6889,222,43,0.9757
8351,222,43,0.9952
8773,222,43,0.9990
12921,222,43,0.9841
13120,222,43,0.9706
13583,222,43,0.1632
14433,222,43,0.8520
14439,222,43,0.9733
2074,223,23,0.5881
2876,223,23,0.7248
11067,223,23,0.9318
12060,223,23,0.5861
1480,224,132,0.9626
5285,224,132,0.9930
7942,224,132,0.9747
8400,224,132,0.9089
8644,224,132,0.9925
9087,224,132,0.9691
9732,224,132,0.9568
10413,224,132,0.9890
11062,224,132,0.9975
13452,224,132,0.9832
108,225,23,0.5069
1407,225,23,0.9880
3609,225,23,0.9604
5491,225,23,0.8593
6369,225,23,0.9847
8866,225,23,0.6514
9988,225,23,0.9956
12793,225,23,0.8949
14840,225,23,0.9175
15017,225,23,0.6787
380,222,43,0.8714
2903,222,43,0.3319
3647,222,43,0.9119
4486,222,43,0.9853
6859,222,43,0.0844
12409,222,43,0.9954
12984,222,43,0.9774
13380,222,43,0.9695
14036,222,43,0.9854
14440,222,43,0.9871
2701,223,23,0.8342
3570,223,23,0.6059
7160,223,23,0.7724
2241,224,132,0.9607
4932,224,132,0.0122
5323,224,132,0.9970
5581,224,132,0.9439
7791,224,132,0.9844
8284,224,132,0.8410
8717,224,132,0.9493
9261,224,132,0.0427
12494,224,132,0.9962
14918,224,132,0.9907
7373,225,23,0.9869
10605,225,23,0.9483
1772,222,43,0.4568
2029,222,43,0.3831
2839,222,43,0.5980
5149,222,43,0.5599
6740,222,43,0.6086
7487,222,43,0.7278
12673,222,43,0.3891
14445,222,43,0.4889
14448,222,43,0.6820
14449,222,43,0.5855
2379,223,23,0.4715
2537,223,23,0.0070
3752,223,23,0.8343
4802,223,23,0.9984
5473,223,23,0.8847
6497,223,23,0.3257
6921,223,23,0.4727
10354,223,23,0.6121
12525,223,23,0.4349
14631,223,23,0.4251
2442,224,132,0.9998
2844,224,132,0.9970
4992,224,132,0.9982
5073,224,132,0.9988
7798,224,132,0.9994
7874,224,132,0.9998
9863,224,132,0.3523
10249,224,132,0.9995
11838,224,132,0.9583
12572,224,132,0.9811
255,225,23,0.3856
10906,225,23,0.8692
10935,225,23,0.9532
3199,222,43,0.9949
3493,222,43,0.9531
9725,222,43,0.9697
10745,222,43,0.9192
12220,222,43,0.9986
12604,222,43,0.9986
12656,222,43,0.9988
13754,222,43,0.6209
14147,222,43,0.9765
538,223,23,0.7293
2992,223,23,0.9213
4917,223,23,0.9970
7929,223,23,0.8430
9386,223,23,0.9750
11010,223,23,0.2580
12396,223,23,0.9999
12548,223,23,0.9164
14013,223,23,0.9799
14634,223,23,0.8669
1965,224,23,0.3934
3001,224,23,0.9420
3929,224,23,0.7252
4306,224,23,0.9779
8313,224,23,0.9831
11076,224,23,0.9895
12373,224,23,0.4706
13737,224,23,0.8850
14025,224,23,0.5975
14919,224,23,0.9885
507,225,23,0.4625
1715,225,23,0.9745
3374,225,23,0.3136
4150,225,23,0.8897
5168,225,23,0.9958
6832,225,23,0.8919
7578,225,23,0.9914
8381,225,23,0.0060
