ID,User_ID,Bot_Strategy,Accuracy
6726,210,23,0.9994
1262,217,17,1.0000
13068,217,17,0.9998
13077,217,17,0.9995
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.7213
12672,219,43,0.0057
13288,219,43,0.9828
13493,219,43,0.9880
13495,219,43,0.9936
2173,220,23,0.9986
5922,220,23,0.9999
6172,220,23,1.0000
6735,210,23,1.0000
6747,210,23,0.8534
6756,210,23,0.7442
6765,210,23,0.8324
6778,210,23,0.9959
6783,210,23,0.4496
6793,210,23,0.6772
6801,210,23,0.9989
6806,210,23,0.9871
6808,210,23,0.9991
4295,217,17,1.0000
6282,217,17,1.0000
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.2195
11397,217,17,0.9994
11679,217,17,0.9912
13095,217,17,0.9358
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9998
2318,220,23,0.9353
3977,220,23,0.9963
5058,220,23,0.9997
8030,220,23,1.0000
9891,220,23,0.9922
11215,220,23,0.8281
13613,220,23,0.8986
13855,220,23,0.0157
13859,220,23,0.9937
6821,210,23,0.0000
6829,210,23,1.0000
6838,210,23,0.9876
6849,210,23,0.9934
6858,210,23,0.0346
6863,210,23,0.0706
6874,210,23,0.9894
6879,210,23,0.6982
6888,210,23,0.7938
6893,210,23,0.0386
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.9864
789,219,43,0.1606
4359,219,43,0.0216
8335,219,43,0.9992
8602,219,43,0.9990
10835,219,43,1.0000
11496,219,43,0.9946
13502,219,43,0.9999
13505,219,43,0.0000
13510,219,43,0.1847
48,220,23,0.6566
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.9092
6903,210,23,0.9998
6907,210,23,0.5940
6916,210,23,0.0000
6924,210,23,0.9999
6931,210,23,0.5558
6937,210,23,0.9175
6943,210,23,0.9993
6950,210,23,1.0000
6965,210,23,1.0000
3112,217,93,0.9999
6676,217,93,0.7591
9679,217,93,1.0000
9686,217,93,0.9991
12485,217,93,1.0000
13105,217,93,0.0001
741,219,43,0.9830
4060,219,43,0.7626
5099,219,43,0.9784
5621,219,43,0.0409
5867,219,43,1.0000
6561,219,43,0.9860
7432,219,43,0.9954
8607,219,43,0.0928
12109,219,43,0.9853
13513,219,43,0.9751
3212,220,23,0.2179
3909,220,23,0.9999
3954,220,23,0.9999
5480,220,23,0.9999
6971,210,23,0.9805
6976,210,23,0.9999
6995,210,23,0.7014
7003,210,23,0.1382
7017,210,23,1.0000
7022,210,23,0.6898
7027,210,23,0.1291
7033,210,23,0.5212
7043,210,23,0.9532
7049,210,23,1.0000
654,217,93,0.9968
852,217,93,0.3985
5284,217,93,0.9985
7145,217,93,0.9676
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,0.0000
2859,219,17,1.0000
3132,219,17,0.9966
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9911
10914,219,17,0.9993
11875,219,17,0.8680
13517,219,17,0.8146
3679,220,23,0.0000
5880,220,23,0.9988
8380,220,23,0.9996
7052,210,23,0.9995
7057,210,23,0.8988
7062,210,23,0.9996
7068,210,23,0.9604
7077,210,23,0.9875
7082,210,23,0.2979
7085,210,23,0.5241
7095,210,23,0.9988
7100,210,23,0.1525
7112,210,23,0.8002
1374,217,93,0.9560
3079,217,93,0.9699
3964,217,93,1.0000
6560,217,93,1.0000
13114,217,93,1.0000
477,219,17,0.7399
1347,219,17,0.9981
3319,219,17,0.9970
4985,219,17,0.0000
5496,219,17,1.0000
7226,219,17,1.0000
8729,219,17,1.0000
12360,219,17,1.0000
12635,219,17,1.0000
13521,219,17,0.9998
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,0.2507
7121,210,23,1.0000
7129,210,23,0.0349
7134,210,23,0.9741
7142,210,23,0.0094
7151,210,23,1.0000
7157,210,23,0.9980
7165,210,23,0.6410
7172,210,23,0.3908
7182,210,23,0.9980
7186,210,23,0.9994
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9646
494,219,17,0.4118
4384,219,17,0.9857
5043,219,17,0.1387
5401,219,17,0.5257
10104,219,17,0.4444
12797,219,17,0.9507
13529,219,17,0.9872
13536,219,17,0.9912
13542,219,17,0.0019
2671,220,23,1.0000
2680,220,23,0.0027
10405,220,23,0.6756
7195,210,23,0.9999
7204,210,23,0.0000
7207,210,23,0.9965
7210,210,23,0.6559
7219,210,23,0.6006
7224,210,23,0.9569
7231,210,23,1.0000
7237,210,23,0.6509
7247,210,23,0.9545
7260,210,23,0.9999
6955,217,93,1.0000
10876,217,93,0.9860
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.0288
12119,219,17,0.9970
13546,219,17,0.2700
13550,219,17,0.0010
13556,219,17,0.9979
13560,219,17,0.9996
13564,219,17,0.0003
2651,220,23,0.0000
2842,220,23,0.0085
6622,220,23,0.0002
11819,220,23,1.0000
11967,220,23,0.0000
13671,220,23,0.9635
13875,220,23,1.0000
7270,210,23,1.0000
7275,210,23,0.0000
7284,210,23,0.9930
7288,210,23,1.0000
7293,210,23,0.9772
7303,210,23,0.9997
7310,210,23,0.0052
7320,210,23,0.9859
7329,210,23,0.0074
7333,210,23,0.9654
5246,217,93,0.9999
13119,217,93,0.7954
2065,219,17,0.9238
2817,219,17,0.9999
5725,219,17,0.4562
6446,219,17,0.0000
10823,219,17,0.9893
11828,219,17,1.0000
12133,219,17,1.0000
13571,219,17,0.9787
13579,219,17,0.2259
13582,219,17,0.9930
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,1.0000
7349,210,23,1.0000
7358,210,23,0.9914
7362,210,23,0.9936
7370,210,23,1.0000
7374,210,23,0.9932
7379,210,23,0.9935
7384,210,23,0.9940
7389,210,23,0.9993
7399,210,23,0.0000
5597,217,93,0.0000
6823,217,93,0.8435
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.3190
2543,219,17,0.0006
2742,219,17,0.3543
3196,219,17,1.0000
8157,219,17,0.9987
8252,219,17,0.9294
13591,219,17,0.9926
13595,219,17,0.4203
13600,219,17,0.6515
13605,219,17,0.4637
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9995
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,0.9363
13898,220,23,0.9894
7407,210,23,0.6590
7412,210,23,0.9202
7416,210,23,0.2166
7422,210,23,0.0001
2980,217,93,1.0000
6523,217,93,0.0100
8697,217,93,0.9997
11356,217,93,0.9875
12682,217,93,1.0000
13128,217,93,0.9995
1273,219,17,0.9540
1685,219,17,0.0531
3474,219,17,0.8413
4390,219,17,0.9853
4800,219,17,0.9339
6140,219,17,0.8295
7458,219,17,0.9746
10685,219,17,0.9820
11893,219,17,0.3280
12602,219,17,0.2763
1037,220,23,0.6960
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,0.5562
7895,220,23,1.0000
11406,220,23,0.9944
13466,220,23,1.0000
13905,220,23,0.9998
13910,220,23,0.9981
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.1686
4716,219,17,0.6493
4736,219,17,0.9846
6019,219,17,0.1773
7123,219,17,0.9097
7375,219,17,0.0100
7683,219,17,0.9902
9422,219,17,0.9989
9575,219,17,0.0009
10739,219,17,1.0000
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9998
7926,220,107,1.0000
11619,220,107,0.4004
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,1.0000
2441,221,132,0.5062
4801,221,132,1.0000
5454,221,132,0.9998
7588,221,132,1.0000
9260,221,132,0.9984
10349,221,132,0.0000
14060,221,132,0.9992
14064,221,132,1.0000
14065,221,132,0.0000
928,217,93,1.0000
6841,217,93,0.9196
7471,217,93,1.0000
9380,217,93,0.9960
9384,217,93,1.0000
11574,217,93,0.0276
11638,217,93,0.9999
11861,217,93,0.9999
13129,217,93,0.8119
13135,217,93,1.0000
2483,219,17,0.0000
4399,219,17,0.1626
7088,219,17,0.0059
7393,219,17,0.0246
10529,219,17,0.0058
12078,219,17,1.0000
13209,219,17,0.6040
13612,219,17,0.0018
13620,219,17,0.2749
13629,219,17,1.0000
4163,220,43,1.0000
6306,220,43,0.9999
982,221,132,1.0000
1984,221,132,0.9819
3285,221,132,0.8806
6353,221,132,0.9994
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,0.9999
14068,221,132,1.0000
14077,221,132,0.9986
14081,221,132,0.9922
5080,217,93,0.9955
6062,217,93,0.9776
13143,217,93,1.0000
4379,219,17,0.9842
7951,219,17,0.7301
8460,219,17,0.8724
11298,219,17,0.2892
11425,219,17,0.4378
12354,219,17,0.9954
12479,219,17,0.5473
12920,219,17,0.8635
13061,219,17,0.0043
13635,219,17,1.0000
517,220,43,0.8694
3248,220,43,1.0000
4503,220,43,0.9970
6386,220,43,0.0827
6644,220,43,1.0000
9527,220,43,0.9917
9640,220,43,1.0000
13035,220,43,0.2155
13915,220,43,0.1943
839,221,132,0.9843
3750,221,132,0.9993
4837,221,132,1.0000
5370,221,132,1.0000
6097,221,132,0.9953
8282,221,132,0.9757
9927,221,132,0.9998
10512,221,132,1.0000
11772,221,132,0.0034
14082,221,132,1.0000
1049,217,93,1.0000
2270,217,93,0.9998
2621,217,93,0.0029
3254,217,93,0.9993
7666,217,93,0.0127
8654,217,93,0.9887
13151,217,93,0.8574
13157,217,93,0.9996
656,219,17,0.3754
2808,219,17,0.9981
3229,219,17,0.7069
5884,219,17,0.0006
5997,219,17,0.0251
6956,219,17,0.0000
8849,219,17,0.0000
10227,219,17,1.0000
13202,219,17,0.0150
13638,219,17,0.2357
3264,220,43,0.9996
6276,220,43,0.9981
7296,220,43,1.0000
9843,220,43,0.0000
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,1.0000
13923,220,43,0.0000
133,221,132,1.0000
4471,221,132,1.0000
5739,221,132,0.9082
5905,221,132,0.0416
6751,221,132,1.0000
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,0.9995
14085,221,132,0.0000
2344,217,93,1.0000
6668,217,93,0.8867
7584,217,93,1.0000
10390,217,93,0.4850
118,219,17,0.0003
1307,219,17,0.5644
2923,219,17,0.9332
4461,219,17,0.0593
4930,219,17,0.0415
6148,219,17,0.4487
9155,219,17,0.0119
10057,219,17,0.7703
10396,219,17,0.0374
11282,219,17,0.9991
71,220,43,1.0000
3197,220,43,0.9288
29,221,132,1.0000
3608,221,132,1.0000
4906,221,132,1.0000
5361,221,132,0.3379
6134,221,132,1.0000
7238,221,132,1.0000
8990,221,132,0.9990
11648,221,132,0.8209
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9959
444,219,17,0.9997
2823,219,17,1.0000
2827,219,17,0.0000
3887,219,17,1.0000
6133,219,17,0.9997
6464,219,17,1.0000
11524,219,17,0.0028
12274,219,17,0.9803
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,1.0000
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9883
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.0815
1397,219,17,0.9246
10743,219,17,0.9645
11101,219,17,0.1595
11405,219,17,0.9860
12091,219,17,0.9997
12395,219,17,0.0000
13656,219,17,0.9979
13661,219,17,0.9988
13670,219,17,0.8984
2011,220,43,0.9062
2734,220,43,0.9727
4104,220,43,0.9659
8136,220,43,0.0016
8150,220,43,0.4443
12595,220,43,0.9997
13360,220,43,0.8101
13933,220,43,1.0000
9020,221,132,0.9972
13158,221,132,0.9926
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.3680
81,219,17,0.5653
1036,219,17,0.0058
3606,219,17,0.9910
4323,219,17,0.1867
5716,219,17,0.1352
6501,219,17,0.0268
7881,219,17,0.3889
11145,219,17,0.9997
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.0000
7444,220,43,0.0003
7814,220,43,0.0958
8093,220,43,1.0000
8454,220,43,0.0002
9493,220,43,0.0387
10548,220,43,1.0000
12387,220,43,0.0075
13940,220,43,0.0008
13943,220,43,1.0000
4121,221,132,0.0015
4931,221,132,0.7521
11432,221,132,0.6674
13511,221,132,1.0000
9654,217,93,0.9965
10528,217,93,0.0000
13172,217,93,0.0811
2440,219,17,0.6399
3568,219,17,0.6740
3585,219,17,0.9932
6982,219,17,0.9826
7352,219,17,0.0119
9019,219,17,0.8956
10998,219,17,1.0000
12693,219,17,0.0014
13686,219,17,0.9984
13695,219,17,1.0000
4120,220,43,0.9924
6738,220,43,0.5996
7478,220,43,0.8638
13216,220,43,0.9980
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,0.2177
3894,221,132,0.9905
4819,221,132,0.1878
6368,221,132,1.0000
7486,221,132,0.9998
8075,221,132,1.0000
13196,221,132,0.9999
13297,221,132,1.0000
13736,221,132,0.9974
14091,221,132,0.9957
493,217,93,1.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9999
9798,217,93,1.0000
13178,217,93,0.9987
13185,217,93,0.1677
13188,217,93,0.8329
13195,217,93,1.0000
15,219,17,0.0037
178,219,17,0.3001
6811,219,17,0.0007
6945,219,17,0.2672
8626,219,17,0.8711
9809,219,17,0.9557
9973,219,17,0.8405
10728,219,17,0.6377
13271,219,17,0.5941
13696,219,17,0.7894
267,220,43,1.0000
2271,220,43,1.0000
5636,220,43,0.9999
6866,220,43,1.0000
12120,220,43,0.0006
12382,220,43,1.0000
12983,220,43,0.9865
13422,220,43,1.0000
13961,220,43,0.8916
13968,220,43,0.8317
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9999
106,219,17,0.9943
1478,219,17,0.9565
2891,219,17,0.9452
3272,219,17,0.0019
8788,219,17,0.6387
8799,219,17,0.1709
12381,219,17,0.8702
12929,219,17,0.4522
13699,219,17,0.9071
13705,219,17,0.4240
468,220,43,0.9999
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.9997
6346,220,43,1.0000
9695,220,43,0.0000
12976,220,43,1.0000
13621,220,43,0.8057
13973,220,43,0.9155
13974,220,43,0.9996
371,221,23,1.0000
6186,221,23,0.9989
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.9911
3624,219,17,0.9999
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9560
2930,220,43,0.6943
4717,220,43,0.4305
6812,220,43,0.9435
12715,220,43,0.9674
12728,220,43,1.0000
13978,220,43,0.9579
10620,221,23,0.9879
13152,221,23,1.0000
1080,222,132,0.9962
7010,222,132,0.9989
8823,222,132,0.9718
8991,222,132,0.8102
9768,222,132,0.9997
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,0.0070
14066,222,132,0.9998
14252,222,132,0.0669
667,219,17,1.0000
4296,219,17,0.9609
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9998
6769,219,17,0.9996
9242,219,17,1.0000
9706,219,17,0.9998
11186,219,17,0.9616
13721,219,17,0.9994
7147,220,43,0.9970
10114,220,43,1.0000
13984,220,43,0.9916
6770,221,23,0.9999
8273,221,23,1.0000
10928,221,23,1.0000
11746,221,23,0.0006
49,222,132,0.8660
2229,222,132,0.9629
3751,222,132,0.0564
4196,222,132,1.0000
6197,222,132,1.0000
6787,222,132,0.0000
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.7538
14257,222,132,0.0000
835,219,17,0.9994
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.9656
8109,219,17,0.9575
9538,219,17,0.0571
10117,219,17,0.2176
11253,219,17,0.0012
11575,219,17,0.7190
2622,220,43,0.7547
7630,220,43,0.1711
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.8600
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0002
1896,222,132,0.0000
2433,222,132,0.9999
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.0000
14261,222,132,0.9997
14263,222,132,0.1649
14268,222,132,1.0000
450,219,17,0.0000
3125,219,17,0.7108
8193,219,17,0.8719
8468,219,17,0.9655
10809,219,17,0.9998
12803,219,17,0.9427
13727,219,17,0.9980
13732,219,17,1.0000
13735,219,17,0.0040
13743,219,17,0.0035
431,220,43,0.0219
4780,220,43,1.0000
5965,220,43,0.6545
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.3021
5885,221,23,0.9878
5893,221,23,1.0000
7531,221,23,0.0000
7643,221,23,0.0194
13411,221,23,0.9912
14106,221,23,0.6688
14111,221,23,0.8506
14114,221,23,0.9991
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9997
10470,222,132,0.9990
10811,222,132,0.9967
11863,222,132,0.9996
12661,222,132,0.8691
13543,222,132,0.9883
14272,222,132,0.6213
536,219,93,0.0142
1895,219,93,0.9988
2104,219,93,0.7995
5393,219,93,0.0530
6077,219,93,0.0081
6112,219,93,0.7303
7136,219,93,0.9186
7305,219,93,0.0056
9666,219,93,0.9954
10623,219,93,0.9369
3354,220,17,0.9983
9867,220,17,1.0000
10858,220,17,0.0632
11386,220,17,0.0074
11720,220,17,1.0000
13793,220,17,0.8977
13995,220,17,1.0000
14000,220,17,1.0000
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,1.0000
2991,221,23,0.0000
7752,221,23,1.0000
9071,221,23,0.9997
10975,221,23,1.0000
14118,221,23,0.9908
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,0.1820
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.6641
1833,219,93,0.8941
2915,219,93,0.7076
3678,219,93,1.0000
7009,219,93,0.8516
7851,219,93,0.9966
8504,219,93,0.0011
9179,219,93,0.9971
12369,219,93,0.9898
13746,219,93,1.0000
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.5266
1807,221,23,0.5482
3744,221,23,1.0000
4266,221,23,1.0000
5375,221,23,0.9998
10270,221,23,0.0457
10370,221,23,0.9943
12265,221,23,0.9997
13467,221,23,0.9995
14122,221,23,0.0342
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.6156
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9923
12781,222,132,1.0000
14283,222,132,1.0000
8164,219,93,0.9586
8359,219,93,0.9901
8521,219,93,0.0085
8944,219,93,1.0000
9218,219,93,0.1004
9447,219,93,0.9933
11431,219,93,0.5225
11744,219,93,0.8858
12786,219,93,0.0030
13749,219,93,0.0027
478,220,17,0.9273
3607,220,17,0.1368
7211,220,17,1.0000
8310,220,17,0.7757
10962,220,17,0.9833
13547,220,17,1.0000
14023,220,17,0.9897
726,221,23,0.1814
10905,221,23,1.0000
13906,221,23,1.0000
14126,221,23,1.0000
14130,221,23,0.1234
595,222,23,1.0000
1025,222,23,0.7481
4148,222,23,1.0000
4669,222,23,0.5823
4685,222,23,1.0000
5111,222,23,0.6877
8711,222,23,0.9997
8956,222,23,0.1675
11407,222,23,0.9915
14286,222,23,0.9992
693,219,93,0.9680
11597,219,93,1.0000
13753,219,93,1.0000
13759,219,93,0.0002
5301,220,17,0.0483
5913,220,17,1.0000
10147,220,17,0.9997
11208,220,17,1.0000
3320,221,23,1.0000
4164,221,23,0.9299
6064,221,23,0.0024
7272,221,23,0.9637
7566,221,23,0.2750
11726,221,23,0.8112
13639,221,23,0.8717
14136,221,23,0.6487
14141,221,23,0.7381
2326,222,23,0.9930
2719,222,23,0.0247
2753,222,23,0.9998
4477,222,23,0.9999
6933,222,23,0.0117
8785,222,23,0.9998
10703,222,23,0.0003
11747,222,23,0.2297
13385,222,23,1.0000
14289,222,23,1.0000
699,219,93,0.9704
4667,219,93,0.0071
4831,219,93,0.9961
6063,219,93,1.0000
405,220,17,0.8815
2484,220,17,1.0000
4284,220,17,1.0000
11943,220,17,0.9968
1953,221,23,0.9987
5765,221,23,0.9997
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9224
1487,222,23,0.9877
1736,222,23,0.9606
2764,222,23,0.7248
3173,222,23,0.9999
3569,222,23,0.0067
3940,222,23,0.9352
6169,222,23,0.9999
9909,222,23,0.0253
10204,222,23,0.0000
3508,219,93,0.0218
5937,219,93,0.9481
9416,219,93,0.0010
12680,219,93,0.6890
82,220,17,0.9999
1274,220,17,1.0000
5354,220,17,0.9990
5385,220,17,0.9999
7199,220,17,0.0012
12809,220,17,0.8850
13012,220,17,1.0000
13062,220,17,0.0048
14031,220,17,0.9994
4748,221,23,1.0000
5804,221,23,0.0249
6739,221,23,1.0000
14146,221,23,0.9993
14158,221,23,0.9971
14165,221,23,0.0012
627,222,23,0.9986
1038,222,23,0.9998
5395,222,23,0.9992
5523,222,23,0.9960
5789,222,23,0.9153
6009,222,23,0.8690
10478,222,23,0.9473
13722,222,23,0.0071
14293,222,23,0.2460
14299,222,23,1.0000
1466,219,93,1.0000
9392,219,93,0.9998
12736,219,93,0.9933
13096,220,17,0.0000
14035,220,17,1.0000
14041,220,17,1.0000
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.9707
2605,222,23,1.0000
5956,222,23,1.0000
11673,222,23,0.3290
12110,222,23,0.9999
12198,222,23,0.7837
12304,222,23,0.2268
13144,222,23,0.9998
13432,222,23,0.6827
14303,222,23,0.9383
4275,219,93,1.0000
13762,219,93,0.2784
13769,219,93,1.0000
13771,219,93,0.0005
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,1.0000
5240,220,17,0.1367
6540,220,17,0.0065
8194,220,17,0.9821
9570,220,17,0.0866
11836,220,17,1.0000
12542,220,17,1.0000
13043,220,17,1.0000
3185,221,23,0.9998
5394,221,23,1.0000
9006,221,23,0.9999
9731,221,23,0.9991
11473,221,23,1.0000
948,222,23,0.9999
1135,222,23,0.9877
1993,222,23,0.0084
4385,222,23,0.9824
4729,222,23,0.9997
5489,222,23,0.9525
7437,222,23,1.0000
9688,222,23,0.9973
10105,222,23,0.2572
10353,222,23,0.9999
7621,219,93,0.8545
7638,219,93,0.9203
8961,219,93,0.0261
13777,219,93,0.9999
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,0.9861
6926,220,17,1.0000
14052,220,17,0.9999
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,1.0000
8246,222,23,0.2815
8661,222,23,0.9769
9844,222,23,0.6359
12215,222,23,0.9905
12900,222,23,0.9998
13397,222,23,0.7728
13883,222,23,0.0246
14310,222,23,0.9992
14314,222,23,0.9873
4454,219,93,0.7952
5857,219,93,0.9294
13220,219,93,1.0000
13781,219,93,0.1414
1286,220,17,0.9980
1386,220,17,0.6422
2003,220,17,0.9983
3410,220,17,0.9202
4209,220,17,0.9997
4400,220,17,0.9997
8800,220,17,1.0000
9687,220,17,0.9378
10391,220,17,0.9998
11696,220,17,0.9999
1380,221,23,0.0104
3829,221,23,1.0000
5938,221,23,1.0000
6078,221,23,0.9982
8183,221,23,1.0000
12294,221,23,0.9532
12419,221,23,0.7910
14169,221,23,0.9903
455,222,23,0.4452
3058,222,23,0.1125
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,1.0000
12388,222,23,0.9992
13137,222,23,1.0000
13782,222,23,1.0000
14320,222,23,0.9953
14324,222,23,1.0000
7514,219,93,1.0000
13130,219,93,1.0000
13788,219,93,0.9980
13790,219,93,0.7995
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.3844
4297,220,93,1.0000
4428,220,93,0.1910
9707,220,93,1.0000
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0803
1577,221,23,0.0000
1771,221,23,0.9935
1789,221,23,0.0484
4542,221,23,0.0285
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.9454
11697,221,23,0.7121
1315,222,23,0.9932
2947,222,23,0.9995
5182,222,23,0.9988
8123,222,23,0.9963
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,0.9901
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.1266
13792,219,93,1.0000
13802,219,93,0.9973
2657,221,23,0.9989
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.0157
10859,221,23,1.0000
11254,221,23,1.0000
11589,221,23,1.0000
12181,221,23,1.0000
13315,221,23,0.9994
1212,222,23,1.0000
1924,222,23,0.0000
2116,222,23,0.0218
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.0789
7472,222,23,0.0362
11502,222,23,0.9822
13097,222,23,0.9791
14333,222,23,0.7103
100,223,132,0.0888
7459,223,132,1.0000
7608,223,132,1.0000
7961,223,132,1.0000
11102,223,132,0.8557
12286,223,132,1.0000
13944,223,132,0.1351
14069,223,132,1.0000
14578,223,132,0.9686
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.1978
8469,221,107,0.0577
11806,221,107,0.9993
13565,221,107,0.9998
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,0.9971
3640,222,23,0.9749
6098,222,23,1.0000
6226,222,23,0.8059
6678,222,23,0.9996
6691,222,23,1.0000
6868,222,23,1.0000
10556,222,23,0.0000
10729,222,23,0.9025
13687,222,23,1.0000
3895,223,132,0.0173
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.9369
10455,223,132,0.7431
10595,223,132,1.0000
10980,223,132,0.3477
11552,223,132,1.0000
13230,223,132,1.0000
14581,223,132,0.9825
6352,219,93,0.1590
8259,219,93,1.0000
8941,219,93,0.0001
3492,221,107,0.9996
7261,221,107,0.2259
8399,221,107,1.0000
12500,221,107,0.3210
13221,221,107,1.0000
14177,221,107,1.0000
2576,222,23,1.0000
3461,222,23,1.0000
5030,222,23,0.0000
7915,222,23,0.9993
10652,222,23,1.0000
10955,222,23,1.0000
11529,222,23,0.0006
12716,222,23,0.9929
13222,222,23,0.9993
14166,222,23,0.9922
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,0.0000
1164,221,107,0.2198
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.0658
10208,221,107,0.9854
13229,221,107,0.8399
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,1.0000
1614,222,23,0.9984
6387,222,23,1.0000
6831,222,23,1.0000
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
