ID,User_ID,Bot_Strategy,Accuracy
8968,219,43,0.9975
10453,219,43,0.1781
10502,219,43,0.9631
13484,219,43,0.8680
294,220,132,0.9535
1581,220,132,0.7892
2892,220,132,1.0000
4173,220,132,0.7786
5044,220,132,0.9998
5738,220,132,0.9996
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9951
13845,220,132,1.0000
6566,210,23,0.6106
6571,210,23,0.2260
6580,210,23,0.6882
6590,210,23,0.6922
6599,210,23,0.6078
6610,210,23,0.9578
6619,210,23,0.9130
6629,210,23,0.8549
6637,210,23,0.9966
6642,210,23,0.6827
1543,217,43,1.0000
3308,217,43,0.9962
4852,217,43,0.1397
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,0.9279
12126,217,43,0.9949
13060,217,43,0.9495
28,219,43,0.0000
189,219,43,0.2188
365,219,43,0.1702
1580,219,43,0.7800
4955,219,43,1.0000
4969,219,43,0.7091
8006,219,43,0.9667
8092,219,43,0.0022
9766,219,43,0.9980
13491,219,43,1.0000
1079,220,23,0.9998
2981,220,23,0.9560
5497,220,23,0.9997
7331,220,23,1.0000
7667,220,23,0.1496
9070,220,23,1.0000
9428,220,23,0.4397
10708,220,23,0.9945
11446,220,23,0.0001
13847,220,23,0.6553
6648,210,23,0.9971
6661,210,23,0.2265
6666,210,23,0.9623
6673,210,23,0.9912
6688,210,23,0.9973
6696,210,23,0.9535
6703,210,23,0.0433
6708,210,23,0.8995
6719,210,23,0.6543
6726,210,23,0.6667
1262,217,17,0.9997
13068,217,17,0.9360
13077,217,17,0.7550
13084,217,17,0.9963
13088,217,17,1.0000
1090,219,43,0.9998
1915,219,43,0.9986
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.7353
12672,219,43,0.5075
13288,219,43,0.9994
13493,219,43,0.9905
13495,219,43,0.7647
2173,220,23,0.9999
5922,220,23,0.9997
6172,220,23,1.0000
6735,210,23,0.9987
6747,210,23,0.7933
6756,210,23,0.9594
6765,210,23,0.9952
6778,210,23,0.9993
6783,210,23,0.4993
6793,210,23,0.8992
6801,210,23,0.9721
6806,210,23,0.9652
6808,210,23,0.5746
4295,217,17,1.0000
6282,217,17,1.0000
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9222
11397,217,17,0.9662
11679,217,17,0.9990
13095,217,17,0.7343
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9997
7990,219,43,1.0000
8416,219,43,0.9859
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,0.9983
1739,220,23,0.9999
2318,220,23,0.9942
3977,220,23,0.9924
5058,220,23,0.9997
8030,220,23,1.0000
9891,220,23,0.9950
11215,220,23,0.4226
13613,220,23,0.1850
13855,220,23,0.6162
13859,220,23,0.9966
6821,210,23,0.2741
6829,210,23,0.9471
6838,210,23,0.5409
6849,210,23,0.7773
6858,210,23,0.9931
6863,210,23,0.9780
6874,210,23,0.8642
6879,210,23,0.7229
6888,210,23,0.4995
6893,210,23,0.8021
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.7246
99,219,43,0.6883
789,219,43,0.8488
4359,219,43,0.0964
8335,219,43,0.8916
8602,219,43,0.8949
10835,219,43,1.0000
11496,219,43,0.9994
13502,219,43,0.9996
13505,219,43,0.0007
13510,219,43,0.0012
48,220,23,0.0020
3663,220,23,0.9103
13863,220,23,1.0000
6897,210,23,0.6837
6903,210,23,0.9818
6907,210,23,0.2794
6916,210,23,0.0130
6924,210,23,0.9908
6931,210,23,0.8185
6937,210,23,0.5689
6943,210,23,0.9951
6950,210,23,0.9900
6965,210,23,0.8612
3112,217,93,0.9981
6676,217,93,0.0016
9679,217,93,1.0000
9686,217,93,0.9993
12485,217,93,0.9998
13105,217,93,0.0044
741,219,43,0.9956
4060,219,43,0.1524
5099,219,43,0.1379
5621,219,43,0.0074
5867,219,43,1.0000
6561,219,43,0.2642
7432,219,43,0.9662
8607,219,43,0.0994
12109,219,43,0.5326
13513,219,43,0.9693
3212,220,23,0.4110
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9999
6971,210,23,0.6099
6976,210,23,0.9993
6995,210,23,0.0476
7003,210,23,0.9499
7017,210,23,0.9866
7022,210,23,0.4342
7027,210,23,0.1594
7033,210,23,0.8179
7043,210,23,0.9032
7049,210,23,0.9199
654,217,93,0.9999
852,217,93,0.3015
5284,217,93,0.9984
7145,217,93,0.0409
7295,217,93,1.0000
7751,217,93,0.9999
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.9987
1385,219,17,1.0000
1692,219,17,0.0001
2859,219,17,0.9432
3132,219,17,0.9111
4019,219,17,0.9986
6786,219,17,0.9681
10277,219,17,0.0548
10914,219,17,0.2986
11875,219,17,0.1454
13517,219,17,0.5641
3679,220,23,0.0000
5880,220,23,0.9914
8380,220,23,1.0000
7052,210,23,0.6103
7057,210,23,0.9082
7062,210,23,0.9909
7068,210,23,0.9886
7077,210,23,0.7688
7082,210,23,0.5252
7085,210,23,0.1863
7095,210,23,0.9535
7100,210,23,0.6474
7112,210,23,0.6705
1374,217,93,0.9983
3079,217,93,1.0000
3964,217,93,0.9996
6560,217,93,0.9980
13114,217,93,1.0000
477,219,17,0.9064
1347,219,17,0.9999
3319,219,17,0.8705
4985,219,17,0.0000
5496,219,17,0.9025
7226,219,17,0.9998
8729,219,17,0.9864
12360,219,17,0.9999
12635,219,17,0.9930
13521,219,17,0.9792
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9618
10269,220,23,1.0000
11949,220,23,0.9995
13868,220,23,0.1400
7121,210,23,0.9948
7129,210,23,0.3340
7134,210,23,0.5277
7142,210,23,0.7658
7151,210,23,0.9869
7157,210,23,0.9936
7165,210,23,0.0727
7172,210,23,0.3832
7182,210,23,0.9505
7186,210,23,0.9824
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.3272
494,219,17,0.2331
4384,219,17,0.9686
5043,219,17,0.0466
5401,219,17,0.9976
10104,219,17,0.1462
12797,219,17,0.6282
13529,219,17,0.7990
13536,219,17,0.9964
13542,219,17,0.0913
2671,220,23,1.0000
2680,220,23,0.8116
10405,220,23,0.8944
7195,210,23,0.9907
7204,210,23,0.0055
7207,210,23,0.9990
7210,210,23,0.6158
7219,210,23,0.1837
7224,210,23,0.9911
7231,210,23,0.9989
7237,210,23,0.9698
7247,210,23,0.5773
7260,210,23,0.9124
6955,217,93,1.0000
10876,217,93,0.8407
3431,219,17,0.9989
3807,219,17,0.9991
7360,219,17,0.9980
9699,219,17,0.8447
12119,219,17,0.9626
13546,219,17,0.1541
13550,219,17,0.0305
13556,219,17,0.9842
13560,219,17,0.0080
13564,219,17,0.0001
2651,220,23,0.7870
2842,220,23,0.9754
6622,220,23,0.6219
11819,220,23,0.9998
11967,220,23,0.0143
13671,220,23,0.9988
13875,220,23,0.9294
7270,210,23,0.9973
7275,210,23,0.1929
7284,210,23,0.2773
7288,210,23,0.9941
7293,210,23,0.9771
7303,210,23,0.1534
7310,210,23,0.0015
7320,210,23,0.9945
7329,210,23,0.0465
7333,210,23,0.9367
5246,217,93,0.9962
13119,217,93,0.0735
2065,219,17,0.7108
2817,219,17,1.0000
5725,219,17,0.9512
6446,219,17,0.0000
10823,219,17,0.9410
11828,219,17,1.0000
12133,219,17,0.9999
13571,219,17,0.9597
13579,219,17,0.3378
13582,219,17,0.2870
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9414
7349,210,23,0.7235
7358,210,23,0.3100
7362,210,23,0.9939
7370,210,23,0.9997
7374,210,23,0.6765
7379,210,23,0.8425
7384,210,23,0.9393
7389,210,23,0.9866
7399,210,23,0.0063
5597,217,93,0.0002
6823,217,93,0.7627
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9972
2543,219,17,0.0000
2742,219,17,0.9970
3196,219,17,0.9935
8157,219,17,0.9976
8252,219,17,0.9903
13591,219,17,0.9151
13595,219,17,0.6899
13600,219,17,0.8067
13605,219,17,0.0925
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,0.9999
12603,220,23,0.0000
12971,220,23,0.9923
13898,220,23,0.9997
7407,210,23,0.9056
7412,210,23,0.8237
7416,210,23,0.3701
7422,210,23,0.0024
2980,217,93,1.0000
6523,217,93,0.9049
8697,217,93,0.9985
11356,217,93,0.9936
12682,217,93,1.0000
13128,217,93,0.9999
1273,219,17,0.8361
1685,219,17,0.3122
3474,219,17,0.9901
4390,219,17,0.9121
4800,219,17,0.9114
6140,219,17,0.9611
7458,219,17,0.7269
10685,219,17,0.3047
11893,219,17,0.2075
12602,219,17,0.0649
1037,220,23,0.0477
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,0.0006
7895,220,23,1.0000
11406,220,23,0.9999
13466,220,23,1.0000
13905,220,23,0.9957
13910,220,23,0.9994
2875,217,93,1.0000
5512,217,93,0.9783
86,219,17,0.6438
4716,219,17,0.6918
4736,219,17,0.9342
6019,219,17,0.0091
7123,219,17,0.9255
7375,219,17,0.1498
7683,219,17,0.0694
9422,219,17,0.9580
9575,219,17,0.0047
10739,219,17,0.9966
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9195
7926,220,107,0.9806
11619,220,107,0.9738
12655,220,107,1.0000
13914,220,107,0.9942
1630,221,132,1.0000
2441,221,132,0.9888
4801,221,132,1.0000
5454,221,132,0.9902
7588,221,132,1.0000
9260,221,132,1.0000
10349,221,132,0.0000
14060,221,132,0.9981
14064,221,132,1.0000
14065,221,132,0.0001
928,217,93,0.9830
6841,217,93,0.2778
7471,217,93,0.9992
9380,217,93,0.9997
9384,217,93,0.9994
11574,217,93,0.0596
11638,217,93,0.9991
11861,217,93,1.0000
13129,217,93,0.9611
13135,217,93,1.0000
2483,219,17,0.0050
4399,219,17,0.6202
7088,219,17,0.0003
7393,219,17,0.0024
10529,219,17,0.8992
12078,219,17,1.0000
13209,219,17,0.8590
13612,219,17,0.1036
13620,219,17,0.9854
13629,219,17,0.5155
4163,220,43,1.0000
6306,220,43,0.9859
982,221,132,1.0000
1984,221,132,0.1506
3285,221,132,0.8119
6353,221,132,0.9999
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9359
5080,217,93,1.0000
6062,217,93,0.9832
13143,217,93,1.0000
4379,219,17,0.9957
7951,219,17,0.9885
8460,219,17,0.8653
11298,219,17,0.1345
11425,219,17,0.0061
12354,219,17,0.9998
12479,219,17,0.1272
12920,219,17,0.5443
13061,219,17,0.1529
13635,219,17,0.9972
517,220,43,0.8431
3248,220,43,1.0000
4503,220,43,1.0000
6386,220,43,0.0268
6644,220,43,0.9984
9527,220,43,0.9829
9640,220,43,1.0000
13035,220,43,0.3887
13915,220,43,0.9668
839,221,132,0.9988
3750,221,132,0.9990
4837,221,132,1.0000
5370,221,132,1.0000
6097,221,132,0.9977
8282,221,132,0.9998
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.0043
14082,221,132,0.9999
1049,217,93,0.9992
2270,217,93,1.0000
2621,217,93,0.0106
3254,217,93,0.0031
7666,217,93,0.0203
8654,217,93,0.9998
13151,217,93,0.9727
13157,217,93,0.9960
656,219,17,0.6496
2808,219,17,0.9810
3229,219,17,0.8273
5884,219,17,0.0337
5997,219,17,0.9858
6956,219,17,0.0000
8849,219,17,0.1488
10227,219,17,0.9996
13202,219,17,0.0813
13638,219,17,0.4251
3264,220,43,0.6337
6276,220,43,0.2378
7296,220,43,0.9996
9843,220,43,0.0000
12683,220,43,1.0000
13920,220,43,0.9999
13921,220,43,1.0000
13923,220,43,0.0148
133,221,132,1.0000
4471,221,132,0.9992
5739,221,132,0.0063
5905,221,132,0.4467
6751,221,132,1.0000
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,1.0000
14085,221,132,0.0000
2344,217,93,1.0000
6668,217,93,0.0606
7584,217,93,1.0000
10390,217,93,0.0065
118,219,17,0.0639
1307,219,17,0.6997
2923,219,17,0.9803
4461,219,17,0.0634
4930,219,17,0.0839
6148,219,17,0.1518
9155,219,17,0.3737
10057,219,17,0.8549
10396,219,17,0.6720
11282,219,17,0.9916
71,220,43,1.0000
3197,220,43,0.9738
29,221,132,1.0000
3608,221,132,1.0000
4906,221,132,1.0000
5361,221,132,0.0967
6134,221,132,1.0000
7238,221,132,1.0000
8990,221,132,0.9999
11648,221,132,0.9901
14087,221,132,0.9999
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0000
444,219,17,1.0000
2823,219,17,0.9999
2827,219,17,0.0000
3887,219,17,1.0000
6133,219,17,0.9999
6464,219,17,0.9990
11524,219,17,0.9482
12274,219,17,1.0000
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9997
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.6453
54,217,93,0.9998
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.0987
1397,219,17,0.3947
10743,219,17,0.0944
11101,219,17,0.5515
11405,219,17,0.6306
12091,219,17,0.9400
12395,219,17,0.0031
13656,219,17,0.8652
13661,219,17,0.9094
13670,219,17,0.9772
2011,220,43,0.0892
2734,220,43,0.9315
4104,220,43,0.9997
8136,220,43,0.0007
8150,220,43,0.7309
12595,220,43,1.0000
13360,220,43,0.8387
13933,220,43,0.9997
9020,221,132,0.8703
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.0000
81,219,17,0.1453
1036,219,17,0.9808
3606,219,17,0.8995
4323,219,17,0.4565
5716,219,17,0.3517
6501,219,17,0.1730
7881,219,17,0.6276
11145,219,17,0.7918
13089,219,17,0.9289
13682,219,17,0.0008
7278,220,43,0.0000
7444,220,43,0.0026
7814,220,43,0.4462
8093,220,43,1.0000
8454,220,43,0.0034
9493,220,43,0.0424
10548,220,43,1.0000
12387,220,43,0.9930
13940,220,43,0.5930
13943,220,43,1.0000
4121,221,132,0.0017
4931,221,132,0.1909
11432,221,132,0.2288
13511,221,132,1.0000
9654,217,93,0.9882
10528,217,93,0.0000
13172,217,93,0.0010
2440,219,17,0.5090
3568,219,17,0.5820
3585,219,17,0.9647
6982,219,17,0.7733
7352,219,17,0.0613
9019,219,17,0.3532
10998,219,17,0.9813
12693,219,17,0.3207
13686,219,17,0.8519
13695,219,17,0.9995
4120,220,43,0.9797
6738,220,43,0.5332
7478,220,43,0.2786
13216,220,43,0.9265
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,0.7956
3894,221,132,0.9996
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9975
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,0.9945
14091,221,132,0.9729
493,217,93,1.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9442
9798,217,93,1.0000
13178,217,93,1.0000
13185,217,93,0.1178
13188,217,93,0.0806
13195,217,93,1.0000
15,219,17,0.2950
178,219,17,0.1929
6811,219,17,0.0147
6945,219,17,0.2552
8626,219,17,0.9880
9809,219,17,0.8200
9973,219,17,0.3582
10728,219,17,0.4824
13271,219,17,0.5350
13696,219,17,0.1764
267,220,43,0.9998
2271,220,43,1.0000
5636,220,43,0.9906
6866,220,43,0.9999
12120,220,43,0.0054
12382,220,43,0.9998
12983,220,43,0.9988
13422,220,43,1.0000
13961,220,43,0.9145
13968,220,43,0.9118
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.0005
106,219,17,0.7386
1478,219,17,0.8919
2891,219,17,0.9927
3272,219,17,0.0265
8788,219,17,0.5482
8799,219,17,0.1628
12381,219,17,0.2152
12929,219,17,0.8667
13699,219,17,0.9954
13705,219,17,0.9738
468,220,43,0.9999
2771,220,43,0.9993
3029,220,43,0.9992
3113,220,43,0.9994
6346,220,43,1.0000
9695,220,43,0.0011
12976,220,43,1.0000
13621,220,43,0.9982
13973,220,43,0.9080
13974,220,43,0.9051
371,221,23,0.9989
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9993
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.9997
3624,219,17,0.9734
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9546
2930,220,43,0.2566
4717,220,43,0.9815
6812,220,43,0.9116
12715,220,43,0.9995
12728,220,43,1.0000
13978,220,43,1.0000
10620,221,23,0.9990
13152,221,23,1.0000
1080,222,132,0.6947
7010,222,132,0.9999
8823,222,132,0.9846
8991,222,132,0.9871
9768,222,132,1.0000
10498,222,132,0.9999
11542,222,132,1.0000
13924,222,132,0.0342
14066,222,132,0.9993
14252,222,132,0.9474
667,219,17,1.0000
4296,219,17,0.9999
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9964
9242,219,17,1.0000
9706,219,17,0.9994
11186,219,17,0.9604
13721,219,17,0.9998
7147,220,43,0.9998
10114,220,43,1.0000
13984,220,43,0.9932
6770,221,23,0.9788
8273,221,23,0.9976
10928,221,23,1.0000
11746,221,23,0.3022
49,222,132,0.9536
2229,222,132,0.9626
3751,222,132,0.1897
4196,222,132,1.0000
6197,222,132,1.0000
6787,222,132,0.0000
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.0975
14257,222,132,0.0002
835,219,17,1.0000
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.8518
8109,219,17,0.9531
9538,219,17,0.3245
10117,219,17,0.9518
11253,219,17,0.1827
11575,219,17,0.4533
2622,220,43,0.9998
7630,220,43,0.9784
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.8620
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0006
1896,222,132,0.0000
2433,222,132,1.0000
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.0015
14261,222,132,1.0000
14263,222,132,0.7805
14268,222,132,1.0000
450,219,17,0.0000
3125,219,17,0.8028
8193,219,17,0.0703
8468,219,17,0.9990
10809,219,17,0.9999
12803,219,17,0.9247
13727,219,17,0.9912
13732,219,17,1.0000
13735,219,17,0.2982
13743,219,17,0.0245
431,220,43,0.0598
4780,220,43,1.0000
5965,220,43,0.8128
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9996
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.2035
5885,221,23,0.9999
5893,221,23,1.0000
7531,221,23,0.0339
7643,221,23,0.0089
13411,221,23,1.0000
14106,221,23,0.9102
14111,221,23,0.9986
14114,221,23,0.9981
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9999
10470,222,132,0.9998
10811,222,132,0.9994
11863,222,132,1.0000
12661,222,132,0.9940
13543,222,132,0.9995
14272,222,132,0.9964
536,219,93,0.0658
1895,219,93,0.9135
2104,219,93,0.6550
5393,219,93,0.3858
6077,219,93,0.0569
6112,219,93,0.4769
7136,219,93,0.6351
7305,219,93,0.0016
9666,219,93,0.9506
10623,219,93,0.9084
3354,220,17,0.5072
9867,220,17,1.0000
10858,220,17,0.1270
11386,220,17,0.0684
11720,220,17,0.9972
13793,220,17,0.6362
13995,220,17,1.0000
14000,220,17,0.9976
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,1.0000
2991,221,23,0.0000
7752,221,23,1.0000
9071,221,23,0.9991
10975,221,23,1.0000
14118,221,23,0.9965
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,0.9924
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9999
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9969
14277,222,132,0.9999
1024,219,93,0.8203
1833,219,93,0.9999
2915,219,93,0.9828
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9977
8504,219,93,0.1120
9179,219,93,0.9949
12369,219,93,0.7621
13746,219,93,1.0000
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9253
1807,221,23,0.1635
3744,221,23,0.9999
4266,221,23,1.0000
5375,221,23,0.9898
10270,221,23,0.0270
10370,221,23,0.9542
12265,221,23,0.9991
13467,221,23,0.9998
14122,221,23,0.8740
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9941
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9323
12781,222,132,0.9890
14283,222,132,0.9999
8164,219,93,0.7418
8359,219,93,0.7457
8521,219,93,0.0201
8944,219,93,1.0000
9218,219,93,0.8593
9447,219,93,0.8096
11431,219,93,0.9385
11744,219,93,0.9721
12786,219,93,0.3336
13749,219,93,0.0023
478,220,17,0.8524
3607,220,17,0.7619
7211,220,17,1.0000
8310,220,17,0.9999
10962,220,17,0.0515
13547,220,17,1.0000
14023,220,17,0.8378
726,221,23,0.2798
10905,221,23,0.9999
13906,221,23,0.9999
14126,221,23,1.0000
14130,221,23,0.9504
595,222,23,1.0000
1025,222,23,0.0059
4148,222,23,1.0000
4669,222,23,0.9790
4685,222,23,1.0000
5111,222,23,0.8079
8711,222,23,0.9996
8956,222,23,0.9870
11407,222,23,0.9972
14286,222,23,1.0000
693,219,93,0.6837
11597,219,93,1.0000
13753,219,93,0.9999
13759,219,93,0.0000
5301,220,17,0.7688
5913,220,17,0.8781
10147,220,17,0.9985
11208,220,17,0.9372
3320,221,23,1.0000
4164,221,23,0.8820
6064,221,23,0.0147
7272,221,23,0.2668
7566,221,23,0.4443
11726,221,23,0.9829
13639,221,23,0.9981
14136,221,23,0.9765
14141,221,23,0.2278
2326,222,23,0.3792
2719,222,23,0.9349
2753,222,23,0.9999
4477,222,23,1.0000
6933,222,23,0.0037
8785,222,23,0.9837
10703,222,23,0.0208
11747,222,23,0.0128
13385,222,23,0.9992
14289,222,23,1.0000
699,219,93,0.7948
4667,219,93,0.0030
4831,219,93,0.8023
6063,219,93,0.8579
405,220,17,0.7818
2484,220,17,1.0000
4284,220,17,0.9993
11943,220,17,1.0000
1953,221,23,0.9985
5765,221,23,0.0016
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9319
1487,222,23,0.9998
1736,222,23,0.6191
2764,222,23,0.5569
3173,222,23,1.0000
3569,222,23,0.0040
3940,222,23,0.0889
6169,222,23,1.0000
9909,222,23,0.9304
10204,222,23,0.0000
3508,219,93,0.0787
5937,219,93,0.9906
9416,219,93,0.0165
12680,219,93,0.9947
82,220,17,0.1645
1274,220,17,1.0000
5354,220,17,0.9953
5385,220,17,1.0000
7199,220,17,0.0007
12809,220,17,0.8734
13012,220,17,0.9970
13062,220,17,0.0528
14031,220,17,0.9979
4748,221,23,1.0000
5804,221,23,0.0205
6739,221,23,1.0000
14146,221,23,0.9920
14158,221,23,0.9337
14165,221,23,0.0246
627,222,23,1.0000
1038,222,23,0.9867
5395,222,23,0.9999
5523,222,23,0.9999
5789,222,23,0.9576
6009,222,23,0.9616
10478,222,23,0.9997
13722,222,23,0.2915
14293,222,23,0.0904
14299,222,23,0.9988
1466,219,93,0.9999
9392,219,93,0.9972
12736,219,93,0.0049
13096,220,17,0.0039
14035,220,17,1.0000
14041,220,17,0.9952
14046,220,17,1.0000
1686,221,23,0.9951
11387,221,23,0.4965
506,222,23,0.9993
2605,222,23,1.0000
5956,222,23,0.9991
11673,222,23,0.7120
12110,222,23,0.9967
12198,222,23,0.3289
12304,222,23,0.0516
13144,222,23,0.9980
13432,222,23,0.9665
14303,222,23,0.7664
4275,219,93,0.9991
13762,219,93,0.9940
13769,219,93,0.9822
13771,219,93,0.0224
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,1.0000
5240,220,17,0.7204
6540,220,17,0.0014
8194,220,17,0.6899
9570,220,17,0.9968
11836,220,17,0.9939
12542,220,17,1.0000
13043,220,17,0.9999
3185,221,23,0.7846
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,0.9892
11473,221,23,1.0000
948,222,23,0.9291
1135,222,23,0.9108
1993,222,23,0.9170
4385,222,23,0.9285
4729,222,23,0.9578
5489,222,23,0.9500
7437,222,23,0.9999
9688,222,23,0.9974
10105,222,23,0.1376
10353,222,23,1.0000
7621,219,93,0.9900
7638,219,93,0.9930
8961,219,93,0.0378
13777,219,93,0.9999
2305,220,17,0.9999
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,0.4555
6926,220,17,1.0000
14052,220,17,0.0308
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9999
8246,222,23,0.0480
8661,222,23,0.9953
9844,222,23,0.3873
12215,222,23,0.7849
12900,222,23,0.9951
13397,222,23,0.9987
13883,222,23,0.9199
14310,222,23,0.9999
14314,222,23,0.9961
4454,219,93,0.7997
5857,219,93,0.9412
13220,219,93,0.9998
13781,219,93,0.1545
1286,220,17,1.0000
1386,220,17,0.9977
2003,220,17,0.8683
3410,220,17,0.9291
4209,220,17,1.0000
4400,220,17,0.9999
8800,220,17,0.9994
9687,220,17,0.9569
10391,220,17,0.9999
11696,220,17,0.9984
1380,221,23,0.1523
3829,221,23,0.9999
5938,221,23,0.9992
6078,221,23,0.9997
8183,221,23,1.0000
12294,221,23,0.8111
12419,221,23,0.6150
14169,221,23,0.9261
455,222,23,1.0000
3058,222,23,0.9768
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,1.0000
12388,222,23,0.9539
13137,222,23,1.0000
13782,222,23,1.0000
14320,222,23,0.9716
14324,222,23,0.9998
7514,219,93,0.9695
13130,219,93,1.0000
13788,219,93,0.2962
13790,219,93,0.0632
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.0106
4297,220,93,1.0000
4428,220,93,0.8259
9707,220,93,1.0000
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0000
1577,221,23,0.0000
1771,221,23,1.0000
1789,221,23,0.7539
4542,221,23,0.7382
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.0067
11697,221,23,0.5172
1315,222,23,1.0000
2947,222,23,0.9825
5182,222,23,0.9921
8123,222,23,0.9999
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,0.9999
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0000
13792,219,93,1.0000
13802,219,93,0.5175
2657,221,23,0.9876
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.9994
10859,221,23,0.9998
11254,221,23,1.0000
11589,221,23,1.0000
12181,221,23,1.0000
13315,221,23,0.9918
1212,222,23,0.9981
1924,222,23,0.0078
2116,222,23,0.0024
5752,222,23,0.9985
5923,222,23,1.0000
6401,222,23,0.8743
7472,222,23,0.0281
11502,222,23,0.3910
13097,222,23,0.9656
14333,222,23,0.0247
100,223,132,0.9926
7459,223,132,0.9999
7608,223,132,1.0000
7961,223,132,0.9984
11102,223,132,0.9367
12286,223,132,1.0000
13944,223,132,0.0101
14069,223,132,1.0000
14578,223,132,0.9998
14579,223,132,0.9999
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9966
7114,221,107,0.7780
8469,221,107,0.0001
11806,221,107,0.9992
13565,221,107,0.9934
14173,221,107,1.0000
