ID,User_ID,Bot_Strategy,Accuracy
371,221,23,0.9507
6186,221,23,0.8955
8311,221,23,0.9388
13614,221,23,0.9175
437,219,17,0.7120
872,219,17,0.9278
1237,219,17,0.8363
3371,219,17,0.8297
3624,219,17,0.7614
6484,219,17,0.8858
6932,219,17,0.8998
10578,219,17,0.9425
13713,219,17,0.8120
13716,219,17,0.9102
1091,220,43,0.9112
2930,220,43,0.8927
4717,220,43,0.9248
6812,220,43,0.3095
12715,220,43,0.1262
12728,220,43,0.9401
13978,220,43,0.7664
10620,221,23,0.2905
13152,221,23,0.5330
1080,222,132,0.8061
7010,222,132,0.7045
8823,222,132,0.9410
8991,222,132,0.9620
9768,222,132,0.8254
10498,222,132,0.9310
11542,222,132,0.9170
13924,222,132,0.6130
14066,222,132,0.7894
14252,222,132,0.5181
667,219,17,0.9546
4296,219,17,0.9732
4658,219,17,0.9532
5196,219,17,0.9592
5973,219,17,0.9528
6769,219,17,0.9639
9242,219,17,0.9755
9706,219,17,0.9664
11186,219,17,0.8483
13721,219,17,0.9567
7147,220,43,0.1475
10114,220,43,0.9396
13984,220,43,0.9309
6770,221,23,0.2738
8273,221,23,0.7475
10928,221,23,0.6459
11746,221,23,0.4078
49,222,132,0.9037
2229,222,132,0.7808
3751,222,132,0.1727
4196,222,132,0.8940
6197,222,132,0.8442
6787,222,132,0.1009
12004,222,132,0.9606
13823,222,132,0.9599
13834,222,132,0.8565
14257,222,132,0.3432
835,219,17,0.9220
1676,219,17,0.0408
5204,219,17,0.9660
6055,219,17,0.0364
6428,219,17,0.9649
8109,219,17,0.9525
9538,219,17,0.9676
10117,219,17,0.8487
11253,219,17,0.8609
11575,219,17,0.9468
2622,220,43,0.7279
7630,220,43,0.4702
11610,220,43,0.9579
13986,220,43,0.9386
7770,221,23,0.5214
9029,221,23,0.9193
14100,221,23,0.9535
55,222,132,0.1160
1896,222,132,0.7292
2433,222,132,0.8829
3213,222,132,0.9314
3680,222,132,0.9406
8716,222,132,0.9470
9038,222,132,0.6973
14261,222,132,0.9382
14263,222,132,0.9261
14268,222,132,0.9489
450,219,17,0.1480
3125,219,17,0.2912
8193,219,17,0.1331
8468,219,17,0.9779
10809,219,17,0.5369
12803,219,17,0.8640
13727,219,17,0.5072
13732,219,17,0.9727
13735,219,17,0.9778
13743,219,17,0.6705
431,220,43,0.9233
4780,220,43,0.9064
5965,220,43,0.3458
6480,220,43,0.9215
7376,220,43,0.9522
7541,220,43,0.7908
7994,220,43,0.9342
10175,220,43,0.9321
13988,220,43,0.9101
568,221,23,0.3458
5885,221,23,0.9519
5893,221,23,0.9709
7531,221,23,0.2032
7643,221,23,0.1336
13411,221,23,0.5822
14106,221,23,0.6780
14111,221,23,0.8540
14114,221,23,0.9528
284,222,132,0.5610
1697,222,132,0.5859
2329,222,132,0.6974
3482,222,132,0.8231
10470,222,132,0.5318
10811,222,132,0.6216
11863,222,132,0.9396
12661,222,132,0.5369
13543,222,132,0.9135
14272,222,132,0.9158
536,219,93,0.4145
1895,219,93,0.5234
2104,219,93,0.4295
5393,219,93,0.8591
6077,219,93,0.8056
6112,219,93,0.5866
7136,219,93,0.5321
7305,219,93,0.2214
9666,219,93,0.4029
10623,219,93,0.7967
3354,220,17,0.9305
9867,220,17,0.3122
10858,220,17,0.2673
11386,220,17,0.5333
11720,220,17,0.8599
13793,220,17,0.3932
13995,220,17,0.4864
14000,220,17,0.6036
14005,220,17,0.8242
14012,220,17,0.9159
2476,221,23,0.5462
2991,221,23,0.2710
7752,221,23,0.9727
9071,221,23,0.9322
10975,221,23,0.9662
14118,221,23,0.9659
1387,222,132,0.0436
2708,222,132,0.0394
5339,222,132,0.3824
5740,222,132,0.6930
7401,222,132,0.9026
7495,222,132,0.9572
8283,222,132,0.9454
10513,222,132,0.9528
14275,222,132,0.9654
14277,222,132,0.9415
1024,219,93,0.2318
1833,219,93,0.6320
2915,219,93,0.8402
3678,219,93,0.9276
7009,219,93,0.8648
7851,219,93,0.6528
8504,219,93,0.2316
9179,219,93,0.8659
12369,219,93,0.7780
13746,219,93,0.9152
11261,220,17,0.7973
14017,220,17,0.2728
1263,221,23,0.3326
1807,221,23,0.3849
3744,221,23,0.5155
4266,221,23,0.9700
5375,221,23,0.8639
10270,221,23,0.4001
10370,221,23,0.8145
12265,221,23,0.9759
13467,221,23,0.9788
14122,221,23,0.3825
1756,222,132,0.6580
1790,222,132,0.8568
2105,222,132,0.9455
2700,222,132,0.9580
2828,222,132,0.9749
3321,222,132,0.9707
5659,222,132,0.9513
10657,222,132,0.6550
12781,222,132,0.9407
14283,222,132,0.9397
8164,219,93,0.3448
8359,219,93,0.7985
8521,219,93,0.1506
8944,219,93,0.6276
9218,219,93,0.3739
9447,219,93,0.5297
11431,219,93,0.5535
11744,219,93,0.4693
12786,219,93,0.5419
13749,219,93,0.3738
478,220,17,0.8736
3607,220,17,0.8452
7211,220,17,0.9705
8310,220,17,0.9541
10962,220,17,0.6352
13547,220,17,0.8041
14023,220,17,0.4520
726,221,23,0.0367
10905,221,23,0.9591
13906,221,23,0.9402
14126,221,23,0.3483
14130,221,23,0.6894
595,222,23,0.9484
1025,222,23,0.4780
4148,222,23,0.9090
4669,222,23,0.7163
4685,222,23,0.9589
5111,222,23,0.9716
8711,222,23,0.9773
8956,222,23,0.8637
11407,222,23,0.9323
14286,222,23,0.9787
693,219,93,0.5575
11597,219,93,0.3244
13753,219,93,0.8087
13759,219,93,0.3573
5301,220,17,0.1564
5913,220,17,0.3702
10147,220,17,0.8250
11208,220,17,0.8166
3320,221,23,0.6436
4164,221,23,0.9521
6064,221,23,0.6765
7272,221,23,0.1009
7566,221,23,0.9473
11726,221,23,0.9309
13639,221,23,0.8753
14136,221,23,0.8856
14141,221,23,0.2449
2326,222,23,0.4972
2719,222,23,0.8941
2753,222,23,0.9479
4477,222,23,0.9756
6933,222,23,0.4558
8785,222,23,0.6518
10703,222,23,0.6333
11747,222,23,0.5014
13385,222,23,0.9715
14289,222,23,0.9757
699,219,93,0.8174
4667,219,93,0.6611
4831,219,93,0.5502
6063,219,93,0.5797
405,220,17,0.5658
2484,220,17,0.9408
4284,220,17,0.2134
11943,220,17,0.9736
1953,221,23,0.5789
5765,221,23,0.2257
6161,221,23,0.8516
8224,221,23,0.9686
339,222,23,0.5426
1487,222,23,0.9814
1736,222,23,0.4642
2764,222,23,0.7450
3173,222,23,0.6894
3569,222,23,0.5518
3940,222,23,0.7812
6169,222,23,0.9666
9909,222,23,0.7728
10204,222,23,0.6271
3508,219,93,0.7595
5937,219,93,0.8666
9416,219,93,0.0682
12680,219,93,0.9227
82,220,17,0.9498
1274,220,17,0.8357
5354,220,17,0.8898
5385,220,17,0.8132
7199,220,17,0.1877
12809,220,17,0.9740
13012,220,17,0.8649
13062,220,17,0.8647
14031,220,17,0.9434
4748,221,23,0.7769
5804,221,23,0.6384
6739,221,23,0.8078
14146,221,23,0.9646
14158,221,23,0.6147
14165,221,23,0.3926
627,222,23,0.8266
1038,222,23,0.6241
5395,222,23,0.9682
5523,222,23,0.9702
5789,222,23,0.7389
6009,222,23,0.5875
10478,222,23,0.9530
13722,222,23,0.7628
14293,222,23,0.2173
14299,222,23,0.1030
1466,219,93,0.7738
9392,219,93,0.4133
12736,219,93,0.8662
13096,220,17,0.2235
14035,220,17,0.9260
14041,220,17,0.6280
14046,220,17,0.9485
1686,221,23,0.8484
11387,221,23,0.2883
506,222,23,0.5404
2605,222,23,0.9723
5956,222,23,0.6168
11673,222,23,0.1771
12110,222,23,0.2138
12198,222,23,0.3684
12304,222,23,0.7321
13144,222,23,0.9539
13432,222,23,0.7746
14303,222,23,0.4702
4275,219,93,0.8333
13762,219,93,0.8469
13769,219,93,0.2263
13771,219,93,0.2649
1568,220,17,0.8934
3381,220,17,0.9478
3386,220,17,0.9487
5240,220,17,0.9684
6540,220,17,0.6147
8194,220,17,0.4881
9570,220,17,0.9686
11836,220,17,0.8226
12542,220,17,0.9775
13043,220,17,0.8811
3185,221,23,0.5040
5394,221,23,0.9251
9006,221,23,0.5367
9731,221,23,0.5929
11473,221,23,0.8615
948,222,23,0.7896
1135,222,23,0.8431
1993,222,23,0.6600
4385,222,23,0.8237
4729,222,23,0.5605
5489,222,23,0.6101
7437,222,23,0.4320
9688,222,23,0.6268
10105,222,23,0.4848
10353,222,23,0.9486
7621,219,93,0.1618
7638,219,93,0.8330
8961,219,93,0.0635
13777,219,93,0.8997
2305,220,17,0.5260
3646,220,17,0.8423
4324,220,17,0.7308
5259,220,17,0.6050
6926,220,17,0.9415
14052,220,17,0.4841
3198,221,23,0.5246
11190,221,23,0.4546
4076,222,23,0.7970
8246,222,23,0.3011
8661,222,23,0.5332
9844,222,23,0.8068
12215,222,23,0.8165
12900,222,23,0.8511
13397,222,23,0.9719
13883,222,23,0.9087
14310,222,23,0.9704
14314,222,23,0.5022
4454,219,93,0.0729
5857,219,93,0.2127
13220,219,93,0.5071
13781,219,93,0.0769
1286,220,17,0.8840
1386,220,17,0.7254
2003,220,17,0.4793
3410,220,17,0.7012
4209,220,17,0.9667
4400,220,17,0.9697
8800,220,17,0.5190
9687,220,17,0.4128
10391,220,17,0.9711
11696,220,17,0.6264
1380,221,23,0.1640
3829,221,23,0.9418
5938,221,23,0.9690
6078,221,23,0.9579
8183,221,23,0.5201
12294,221,23,0.6471
12419,221,23,0.4718
14169,221,23,0.8078
455,222,23,0.9590
3058,222,23,0.9201
4305,222,23,0.8518
8274,222,23,0.8045
9429,222,23,0.8548
12388,222,23,0.8998
13137,222,23,0.9249
13782,222,23,0.9416
14320,222,23,0.8621
14324,222,23,0.8693
7514,219,93,0.6804
13130,219,93,0.3982
13788,219,93,0.2718
13790,219,93,0.4946
198,220,93,0.8187
2883,220,93,0.9371
3965,220,93,0.7376
4297,220,93,0.9494
4428,220,93,0.1792
9707,220,93,0.8398
12488,220,93,0.9468
12700,220,93,0.9271
12886,220,93,0.9469
808,221,23,0.1449
1577,221,23,0.1508
1771,221,23,0.9632
1789,221,23,0.9779
4542,221,23,0.9107
6677,221,23,0.9414
6867,221,23,0.9336
6966,221,23,0.7542
11697,221,23,0.8373
1315,222,23,0.8580
2947,222,23,0.2094
5182,222,23,0.6431
8123,222,23,0.7277
9312,222,23,0.7290
9362,222,23,0.8923
11498,222,23,0.9234
11807,222,23,0.9563
12964,222,23,0.9441
14331,222,23,0.9683
7660,219,93,0.7206
13792,219,93,0.4573
13802,219,93,0.5223
2657,221,23,0.9302
5320,221,23,0.9732
6900,221,23,0.9763
9156,221,23,0.2747
10859,221,23,0.6837
11254,221,23,0.9754
11589,221,23,0.9727
12181,221,23,0.9109
13315,221,23,0.9816
1212,222,23,0.8664
1924,222,23,0.8549
2116,222,23,0.5836
5752,222,23,0.8391
5923,222,23,0.9267
6401,222,23,0.2884
7472,222,23,0.2027
11502,222,23,0.4866
13097,222,23,0.4153
14333,222,23,0.4902
100,223,132,0.4558
7459,223,132,0.5648
7608,223,132,0.9607
7961,223,132,0.8900
11102,223,132,0.8504
12286,223,132,0.9737
13944,223,132,0.5072
14069,223,132,0.9516
14578,223,132,0.8889
14579,223,132,0.7194
5431,219,93,0.9414
9361,219,93,0.9446
11680,219,93,0.7253
7114,221,107,0.7014
8469,221,107,0.0433
11806,221,107,0.5949
13565,221,107,0.9161
14173,221,107,0.9619
14174,221,107,0.9501
3372,222,23,0.8155
3640,222,23,0.5906
6098,222,23,0.9081
6226,222,23,0.9103
6678,222,23,0.9262
6691,222,23,0.9456
6868,222,23,0.7681
10556,222,23,0.3356
10729,222,23,0.8184
13687,222,23,0.9345
3895,223,132,0.5410
4598,223,132,0.9765
5569,223,132,0.9759
10007,223,132,0.9739
10455,223,132,0.8896
10595,223,132,0.9747
10980,223,132,0.7399
11552,223,132,0.9760
13230,223,132,0.6648
14581,223,132,0.8411
6352,219,93,0.4582
8259,219,93,0.8950
8941,219,93,0.1160
3492,221,107,0.4581
7261,221,107,0.4758
8399,221,107,0.8999
12500,221,107,0.7654
13221,221,107,0.9379
14177,221,107,0.9208
2576,222,23,0.9470
3461,222,23,0.9772
5030,222,23,0.2010
7915,222,23,0.9591
10652,222,23,0.9729
10955,222,23,0.5155
11529,222,23,0.2957
12716,222,23,0.3180
13222,222,23,0.9654
14166,222,23,0.5937
8976,223,23,0.5743
14583,223,23,0.8838
8688,219,93,0.5303
13804,219,93,0.8724
13809,219,93,0.2066
1164,221,107,0.2707
1398,221,107,0.9345
4046,221,107,0.9734
9918,221,107,0.5828
10208,221,107,0.3721
13229,221,107,0.8067
13813,221,107,0.9601
14183,221,107,0.9148
14185,221,107,0.8358
1614,222,23,0.8584
6387,222,23,0.6110
6831,222,23,0.6674
8336,222,23,0.7228
9281,222,23,0.9266
9940,222,23,0.9267
13311,222,23,0.9497
14337,222,23,0.9583
14345,222,23,0.9622
14348,222,23,0.9684
2642,223,23,0.9147
13457,223,23,0.0669
14123,223,23,0.2857
9385,219,93,0.8314
13018,219,93,0.0668
13810,219,93,0.4523
7782,221,43,0.9343
8571,221,43,0.4413
9877,221,43,0.3750
11869,221,43,0.9394
12759,221,43,0.9014
12875,221,43,0.7624
14186,221,43,0.8578
14191,221,43,0.8353
1857,222,23,0.9803
2034,222,23,0.9080
3300,222,23,0.3117
3355,222,23,0.9721
4325,222,23,0.6228
8195,222,23,0.3645
8386,222,23,0.2997
9528,222,23,0.5995
10944,222,23,0.5490
11705,222,23,0.9670
4820,223,23,0.9389
4838,223,23,0.1018
9201,223,23,0.6894
10692,223,23,0.7380
10988,223,23,0.8901
11568,223,23,0.6894
3554,219,93,0.4902
3653,219,93,0.4483
7797,219,93,0.3939
1205,221,43,0.9540
3237,221,43,0.7732
3784,221,43,0.9529
4061,221,43,0.3705
8360,221,43,0.1050
8971,221,43,0.9618
10432,221,43,0.9276
12142,221,43,0.4743
14199,221,43,0.6707
1497,222,23,0.9645
1594,222,23,0.4002
2272,222,23,0.9773
4085,222,23,0.9745
5321,222,23,0.9778
6323,222,23,0.9820
6354,222,23,0.5832
8490,222,23,0.2437
10176,222,23,0.9778
14356,222,23,0.6540
596,223,23,0.0698
1388,223,23,0.1296
4197,223,23,0.9554
6413,223,23,0.9574
732,219,93,0.0900
2956,219,93,0.8240
3926,219,93,0.9225
11550,219,93,0.9308
12385,219,93,0.9315
12780,219,93,0.8905
12791,219,93,0.3310
13249,219,93,0.0454
13812,219,93,0.9584
13820,219,93,0.9202
1415,221,43,0.7946
1437,221,43,0.8631
2730,221,43,0.9358
5980,221,43,0.9361
6842,221,43,0.8766
7973,221,43,0.7867
10058,221,43,0.8771
10744,221,43,0.9435
13022,221,43,0.0946
13697,221,43,0.1446
168,222,23,0.5853
3521,222,23,0.8414
3785,222,23,0.6118
4210,222,23,0.8966
4429,222,23,0.2930
5012,222,23,0.9672
5260,222,23,0.8771
7852,222,23,0.9166
9625,222,23,0.9393
12295,222,23,0.9428
10885,223,23,0.8741
14427,223,23,0.9111
1064,219,93,0.9668
2213,219,93,0.9805
2346,219,93,0.9817
2597,219,93,0.9116
5181,219,93,0.9683
7418,219,93,0.9338
8538,219,93,0.6360
11689,219,93,0.9545
13255,219,93,0.9772
13822,219,93,0.8961
4043,221,17,0.5885
4174,221,17,0.7259
7285,221,17,0.9468
9180,221,17,0.7438
9790,221,17,0.4858
9872,221,17,0.9653
11089,221,17,0.5467
14205,221,17,0.9720
446,222,23,0.1877
878,222,23,0.1223
1531,222,23,0.9711
2496,222,23,0.0813
2785,222,23,0.9392
4298,222,23,0.9061
10242,222,23,0.8285
11317,222,23,0.5556
13764,222,23,0.2714
14359,222,23,0.3689
1885,223,23,0.9521
4372,223,23,0.4832
6794,223,23,0.6686
8424,223,23,0.6238
8440,223,23,0.2606
14242,223,23,0.6663
119,221,17,0.9617
4276,221,17,0.8257
4844,221,17,0.9330
5148,221,17,0.0550
10220,221,17,0.9553
14213,221,17,0.9737
154,222,23,0.9281
675,222,23,0.7779
1479,222,23,0.9415
3398,222,23,0.6909
5118,222,23,0.8613
8555,222,23,0.9521
12266,222,23,0.7957
13622,222,23,0.8579
14366,222,23,0.7939
14370,222,23,0.8484
5437,223,23,0.5364
14590,223,23,0.4157
3051,224,132,0.3923
3738,224,132,0.9514
5094,224,132,0.9031
6441,224,132,0.9335
7137,224,132,0.2242
7685,224,132,0.9564
8532,224,132,0.9426
8902,224,132,0.9426
14006,224,132,0.5277
14873,224,132,0.7287
3664,221,17,0.4647
4597,221,17,0.5055
2536,222,107,0.9341
5560,222,107,0.9449
7239,222,107,0.9644
8908,222,107,0.9602
9791,222,107,0.0790
10232,222,107,0.5362
13303,222,107,0.9227
14376,222,107,0.9481
14377,222,107,0.9563
14379,222,107,0.9329
2060,223,23,0.9285
10479,223,23,0.9081
12930,223,23,0.9584
3388,224,132,0.0571
6022,224,132,0.3129
11408,224,132,0.2076
13962,224,132,0.4330
14414,224,132,0.8617
14450,224,132,0.9258
7089,221,17,0.2121
13272,221,17,0.7061
647,222,43,0.7816
929,222,43,0.8179
2518,222,43,0.7690
4062,222,43,0.6205
4504,222,43,0.2300
5432,222,43,0.9229
6337,222,43,0.9442
8524,222,43,0.9664
10006,222,43,0.7992
11038,222,43,0.8735
223,223,23,0.6119
2565,223,23,0.7243
3494,223,23,0.9136
6029,223,23,0.6808
6486,223,23,0.8036
12207,223,23,0.5567
12339,223,23,0.9755
13537,223,23,0.9408
14480,223,23,0.1326
14592,223,23,0.9783
549,224,132,0.9339
1288,224,132,0.9662
5032,224,132,0.7360
9055,224,132,0.7208
9307,224,132,0.8925
11052,224,132,0.9728
11802,224,132,0.9761
14877,224,132,0.9006
14879,224,132,0.9680
14882,224,132,0.8338
2246,221,17,0.5266
7069,221,17,0.9424
11899,221,17,0.5195
3144,222,43,0.8108
4718,222,43,0.9410
5087,222,43,0.2015
5472,222,43,0.9500
7639,222,43,0.9447
7995,222,43,0.9557
8808,222,43,0.9269
9517,222,43,0.8971
10800,222,43,0.3508
14384,222,43,0.9572
2851,223,23,0.1712
4411,223,23,0.4983
7424,223,23,0.5944
11333,223,23,0.8460
11507,223,23,0.9125
12826,223,23,0.9329
14101,223,23,0.9488
14596,223,23,0.7943
14602,223,23,0.7711
14604,223,23,0.7484
145,224,132,0.9719
169,224,132,0.9625
637,224,132,0.9544
4462,224,132,0.9674
4956,224,132,0.9522
7820,224,132,0.9465
8451,224,132,0.9482
9272,224,132,0.9471
9326,224,132,0.9338
14885,224,132,0.7981
1599,221,17,0.1293
2593,221,17,0.2838
3154,221,17,0.5495
4253,221,17,0.9231
4496,221,17,0.1286
10579,221,17,0.9468
12887,221,17,0.9451
14220,221,17,0.7943
14224,221,17,0.5480
43,222,43,0.1590
2658,222,43,0.3941
3243,222,43,0.7815
3334,222,43,0.8745
4446,222,43,0.6288
6020,222,43,0.1836
6034,222,43,0.5309
9025,222,43,0.7963
9998,222,43,0.4663
11997,222,43,0.2563
2554,223,23,0.3662
3701,223,23,0.4597
5234,223,23,0.5810
5614,223,23,0.4695
8638,223,23,0.5458
10644,223,23,0.9437
11075,223,23,0.5517
11837,223,23,0.3602
13354,223,23,0.5247
14609,223,23,0.6247
6125,224,132,0.3178
7905,224,132,0.4936
10290,224,132,0.9507
246,221,17,0.9698
396,221,17,0.5951
1275,221,17,0.0644
6996,221,17,0.9733
9457,221,17,0.3524
11681,221,17,0.9277
13203,221,17,0.9560
14231,221,17,0.6497
825,222,43,0.7559
1667,222,43,0.6031
2135,222,43,0.2254
3846,222,43,0.3590
4360,222,43,0.9263
10216,222,43,0.4773
10636,222,43,0.9304
13023,222,43,0.9511
14389,222,43,0.9640
14391,222,43,0.9477
4,223,23,0.6980
414,223,23,0.6698
3563,223,23,0.7186
6079,223,23,0.8445
6753,223,23,0.8911
6946,223,23,0.9126
7298,223,23,0.9303
11304,223,23,0.0824
11309,223,23,0.9331
12443,223,23,0.9385
9910,224,132,0.9369
14887,224,132,0.9561
824,221,17,0.8853
10321,221,17,0.9353
13548,221,17,0.9320
1276,222,43,0.9273
1467,222,43,0.9329
1521,222,43,0.3883
2524,222,43,0.9455
3255,222,43,0.9447
6065,222,43,0.9491
7353,222,43,0.9506
8691,222,43,0.9548
9373,222,43,0.9464
11667,222,43,0.9528
856,223,23,0.3993
1251,223,23,0.5609
3546,223,23,0.7037
3879,223,23,0.2962
5100,223,23,0.7470
5806,223,23,0.6213
6934,223,23,0.5201
7176,223,23,0.7485
7289,223,23,0.2714
13250,223,23,0.4399
10427,224,132,0.9497
10720,224,132,0.9107
1891,221,17,0.8775
5481,221,17,0.9109
5628,221,17,0.9387
11316,221,17,0.3829
13036,221,17,0.6463
79,222,43,0.9627
1120,222,43,0.8604
3527,222,43,0.7566
7233,222,43,0.2699
8865,222,43,0.2454
11009,222,43,0.6801
13549,222,43,0.4055
13778,222,43,0.8496
14187,222,43,0.0706
14397,222,43,0.9405
1945,223,23,0.9021
4008,223,23,0.7308
4077,223,23,0.8900
4278,223,23,0.7507
6141,223,23,0.8099
6713,223,23,0.8746
8760,223,23,0.8596
9529,223,23,0.9311
10060,223,23,0.7917
14615,223,23,0.8949
846,224,132,0.4989
2419,224,132,0.8223
3335,224,132,0.9089
3766,224,132,0.9565
4945,224,132,0.9766
7420,224,132,0.9726
7502,224,132,0.9336
7833,224,132,0.9573
9015,224,132,0.9280
14889,224,132,0.9347
1430,221,17,0.6712
3939,221,17,0.3312
7212,221,17,0.9520
8305,221,17,0.9423
11960,221,17,0.9278
14237,221,17,0.2417
972,222,43,0.7147
1103,222,43,0.9568
3927,222,43,0.8661
5302,222,43,0.9246
5671,222,43,0.9539
6113,222,43,0.5927
7445,222,43,0.2510
9878,222,43,0.8871
12377,222,43,0.9074
13969,222,43,0.2605
2136,223,23,0.4608
7622,223,23,0.2371
11911,223,23,0.7393
14618,223,23,0.6935
6814,224,132,0.0609
8888,224,132,0.8443
3555,221,17,0.4525
4693,221,17,0.9347
6182,221,17,0.0445
9319,221,17,0.8795
10754,221,17,0.9440
14241,221,17,0.5488
14247,221,17,0.3631
2187,222,43,0.9391
3978,222,43,0.4232
6447,222,43,0.9123
8102,222,43,0.9430
8874,222,43,0.8935
11506,222,43,0.2290
11917,222,43,0.2407
12957,222,43,0.7740
14402,222,43,0.4971
14404,222,43,0.5908
2745,223,23,0.4397
12571,223,23,0.9126
14622,223,23,0.9523
1094,224,132,0.6803
2403,224,132,0.8005
3729,224,132,0.8302
6198,224,132,0.6970
7916,224,132,0.7666
12597,224,132,0.8877
13190,224,132,0.8229
13829,224,132,0.9386
14891,224,132,0.8804
14894,224,132,0.9084
2228,221,17,0.1922
3720,221,17,0.5409
4767,221,17,0.9620
5435,221,17,0.9631
6474,221,17,0.7097
10248,221,17,0.8377
10951,221,17,0.8397
11551,221,17,0.9621
12261,221,17,0.4197
13763,221,17,0.9792
107,222,43,0.6247
5810,222,43,0.5468
6213,222,43,0.7019
7577,222,43,0.8629
7983,222,43,0.7822
9001,222,43,0.9142
12434,222,43,0.6600
12751,222,43,0.4123
13789,222,43,0.5020
14407,222,43,0.4974
10699,223,23,0.3330
11885,223,23,0.8331
2035,224,132,0.5828
3991,224,132,0.8820
4659,224,132,0.8064
8684,224,132,0.9382
11864,224,132,0.9634
13751,224,132,0.9386
13825,224,132,0.9433
14895,224,132,0.9097
942,221,93,0.7187
2347,221,93,0.9777
5704,221,93,0.6723
7873,221,93,0.9177
10915,221,93,0.9548
11764,221,93,0.8289
12493,221,93,0.9392
12596,221,93,0.9652
13672,221,93,0.9749
2485,222,43,0.9704
4924,222,43,0.8283
7297,222,43,0.7798
9181,222,43,0.9651
9476,222,43,0.9132
11308,222,43,0.2071
12010,222,43,0.9404
12760,222,43,0.8594
13044,222,43,0.9423
13063,222,43,0.8226
1277,223,23,0.4580
11515,223,23,0.8543
583,224,132,0.7942
1081,224,132,0.5977
14898,224,132,0.9333
14901,224,132,0.9541
1153,222,43,0.9058
2582,222,43,0.6167
5173,222,43,0.8160
6014,222,43,0.3719
6155,222,43,0.6423
8173,222,43,0.8914
8325,222,43,0.8085
13503,222,43,0.5534
14412,222,43,0.3790
14421,222,43,0.3638
826,223,23,0.7223
10779,223,23,0.3600
1631,224,132,0.7750
2392,224,132,0.2381
4149,224,132,0.9164
6542,224,132,0.9168
8836,224,132,0.9234
9792,224,132,0.9559
11553,224,132,0.3507
14902,224,132,0.9012
14905,224,132,0.6138
14911,224,132,0.9380
330,225,132,0.5881
2299,225,132,0.7670
3462,225,132,0.9163
4337,225,132,0.5679
5261,225,132,0.7675
7037,225,132,0.8120
9332,225,132,0.9541
9409,225,132,0.8424
12018,225,132,0.9503
12782,225,132,0.9416
230,222,43,0.9242
4557,222,43,0.3422
6277,222,43,0.3263
7831,222,43,0.8424
9673,222,43,0.6526
10228,222,43,0.6587
10624,222,43,0.5188
10878,222,43,0.9560
11794,222,43,0.9314
14426,222,43,0.8404
204,223,23,0.8139
2372,223,23,0.9377
7124,223,23,0.5413
8196,223,23,0.3341
9195,223,23,0.6126
10298,223,23,0.6065
11195,223,23,0.9458
13106,223,23,0.7472
14526,223,23,0.9557
14626,223,23,0.9550
6448,224,132,0.9325
8110,224,132,0.2569
8409,224,132,0.9100
9062,224,132,0.8709
9468,224,132,0.6055
9827,224,132,0.2397
9999,224,132,0.6017
12362,224,132,0.6139
13242,224,132,0.2830
14914,224,132,0.5029
597,225,132,0.9155
4229,225,132,0.9582
7526,225,132,0.9354
7555,225,132,0.6940
10532,225,132,0.9511
12940,225,132,0.2653
14380,225,132,0.9321
14428,225,132,0.8024
14846,225,132,0.9400
15010,225,132,0.8382
5059,222,43,0.7197
5355,222,43,0.9285
6889,222,43,0.6815
8351,222,43,0.9257
8773,222,43,0.9405
12921,222,43,0.9443
13120,222,43,0.9398
13583,222,43,0.4145
14433,222,43,0.7926
14439,222,43,0.8820
2074,223,23,0.8408
2876,223,23,0.8929
11067,223,23,0.8335
12060,223,23,0.5480
1480,224,132,0.7450
5285,224,132,0.8356
7942,224,132,0.9077
8400,224,132,0.7075
8644,224,132,0.8595
9087,224,132,0.9293
9732,224,132,0.6886
10413,224,132,0.9269
11062,224,132,0.9271
13452,224,132,0.9238
108,225,23,0.3169
1407,225,23,0.9494
3609,225,23,0.9443
5491,225,23,0.8671
6369,225,23,0.9625
8866,225,23,0.5925
9988,225,23,0.9607
12793,225,23,0.8129
14840,225,23,0.7925
15017,225,23,0.4727
380,222,43,0.9299
2903,222,43,0.4308
3647,222,43,0.9352
4486,222,43,0.9428
6859,222,43,0.3253
12409,222,43,0.9464
12984,222,43,0.8886
13380,222,43,0.9111
14036,222,43,0.9074
14440,222,43,0.9572
2701,223,23,0.1323
3570,223,23,0.8271
7160,223,23,0.8893
2241,224,132,0.9800
4932,224,132,0.7819
5323,224,132,0.9802
5581,224,132,0.9796
7791,224,132,0.9825
8284,224,132,0.9766
8717,224,132,0.8600
9261,224,132,0.0235
12494,224,132,0.8700
14918,224,132,0.7240
7373,225,23,0.2511
10605,225,23,0.7092
1772,222,43,0.5661
2029,222,43,0.5087
2839,222,43,0.2339
5149,222,43,0.5527
6740,222,43,0.4699
7487,222,43,0.5292
12673,222,43,0.6714
14445,222,43,0.3122
14448,222,43,0.5942
14449,222,43,0.4613
2379,223,23,0.7629
2537,223,23,0.6203
3752,223,23,0.6469
4802,223,23,0.9578
5473,223,23,0.9690
6497,223,23,0.5373
6921,223,23,0.3706
10354,223,23,0.8047
12525,223,23,0.4719
14631,223,23,0.3562
2442,224,132,0.9773
2844,224,132,0.1821
4992,224,132,0.8889
5073,224,132,0.8512
7798,224,132,0.8936
7874,224,132,0.9014
9863,224,132,0.6136
10249,224,132,0.9158
11838,224,132,0.9539
12572,224,132,0.9491
255,225,23,0.2765
10906,225,23,0.3947
10935,225,23,0.3893
