ID,User_ID,Bot_Strategy,Accuracy
4574,210,23,0.2431
4584,210,23,0.8171
4593,210,23,0.5961
4608,210,23,0.6405
4617,210,23,0.2232
4629,210,23,0.8147
4634,210,23,0.4411
4640,210,23,0.8083
60,214,93,0.9628
466,214,93,0.9894
2268,214,93,0.9956
2552,214,93,0.9843
3893,214,93,0.9957
8547,214,93,0.9973
9298,214,93,0.0973
11742,214,93,0.9736
11751,214,93,0.9907
11756,214,93,0.9968
1332,215,17,0.5140
3872,215,17,0.8197
8636,215,17,0.7276
8696,215,17,0.3172
12299,215,17,0.6656
1928,217,132,0.8595
3526,217,132,0.2212
3917,217,132,0.9365
5392,217,132,0.9827
6630,217,132,0.9926
6785,217,132,0.9530
7724,217,132,0.9972
8822,217,132,0.9832
12758,217,132,0.9895
12763,217,132,0.9892
4650,210,23,0.4044
4655,210,23,0.3326
4662,210,23,0.6204
4676,210,23,0.6078
4683,210,23,0.8203
4688,210,23,0.5199
4708,210,23,0.8176
4714,210,23,0.6305
4722,210,23,0.8261
4728,210,23,0.5546
2815,214,93,0.9816
4195,214,93,0.9959
7597,214,93,0.9982
7972,214,93,0.8488
8013,214,93,0.9967
8833,214,93,0.9977
11762,214,93,0.8698
11770,214,93,0.9961
11771,214,93,0.9987
11773,214,93,0.9985
9463,215,17,0.8801
12303,215,17,0.9743
2227,217,132,0.4842
9821,217,132,0.9486
12766,217,132,0.9938
12773,217,132,0.9163
4735,210,23,0.3400
4739,210,23,0.2891
4745,210,23,0.7404
4751,210,23,0.6235
4759,210,23,0.7929
4763,210,23,0.7014
4777,210,23,0.7431
4787,210,23,0.7652
4791,210,23,0.7938
4794,210,23,0.7708
78,214,93,0.9070
1360,214,93,0.9620
1969,214,93,0.9966
2954,214,93,0.9834
3538,214,93,0.9958
8257,214,93,0.9772
11775,214,93,0.9933
11777,214,93,0.9913
11782,214,93,0.9475
11787,214,93,0.9929
413,215,17,0.8025
1339,215,17,0.3253
2073,215,17,0.9881
7101,215,17,0.3181
10789,215,17,0.8611
12306,215,17,0.7790
3153,217,132,0.9078
3861,217,132,0.9379
4322,217,132,0.9600
4398,217,132,0.9593
7810,217,132,0.9697
12779,217,132,0.9941
12785,217,132,0.9601
12790,217,132,0.0349
12796,217,132,0.6491
4815,210,23,0.5880
4823,210,23,0.2523
4830,210,23,0.8876
4835,210,23,0.6754
4842,210,23,0.8457
4849,210,23,0.6568
4859,210,23,0.8579
4866,210,23,0.6265
4873,210,23,0.8843
4877,210,23,0.8779
7894,214,93,0.8454
838,215,17,0.4332
6864,215,17,0.9629
12315,215,17,0.2866
1754,217,132,0.9791
8408,217,132,0.9805
10445,217,132,0.3226
11763,217,132,0.9575
11783,217,132,0.9492
12802,217,132,0.7140
4881,210,23,0.5651
4892,210,23,0.3724
4901,210,23,0.7374
4915,210,23,0.2768
4922,210,23,0.8876
4928,210,23,0.7195
4938,210,23,0.8800
4943,210,23,0.7856
4953,210,23,0.8889
4963,210,23,0.8664
348,214,93,0.7764
2911,214,93,0.7014
4162,214,93,0.9767
4460,214,93,0.9873
7494,214,93,0.9894
8415,214,93,0.9971
8927,214,93,0.9981
10074,214,93,0.9979
11791,214,93,0.3734
11797,214,93,0.9973
105,215,17,0.3570
2354,215,17,0.9907
2412,215,17,0.9699
3183,215,17,0.8669
4219,215,17,0.9840
6185,215,17,0.9874
10707,215,17,0.8262
12319,215,17,0.9922
12325,215,17,0.9466
12330,215,17,0.4331
2,217,132,0.9844
283,217,132,0.9809
2955,217,132,0.9919
5783,217,132,0.9880
7135,217,132,0.9006
8616,217,132,0.4928
9574,217,132,0.9795
11792,217,132,0.9942
12808,217,132,0.9460
12818,217,132,0.9903
4967,210,23,0.2087
4978,210,23,0.1004
4983,210,23,0.7997
4989,210,23,0.5814
4998,210,23,0.8563
5003,210,23,0.5572
5011,210,23,0.8300
5018,210,23,0.6246
5021,210,23,0.8917
5028,210,23,0.7312
377,215,93,0.8052
764,215,93,0.9840
1048,215,93,0.3875
4651,215,93,0.9784
6462,215,93,0.9854
7035,215,93,0.9142
12338,215,93,0.9846
12346,215,93,0.9866
12347,215,93,0.9896
1812,217,23,0.2446
4518,217,23,0.6564
6426,217,23,0.9958
6981,217,23,0.6243
7880,217,23,0.9899
8135,217,23,0.8069
9241,217,23,0.9801
11291,217,23,0.8785
11904,217,23,0.2496
12819,217,23,0.3275
4252,218,132,0.0587
9350,218,132,0.5880
13201,218,132,0.9928
5040,210,23,0.3533
5055,210,23,0.1749
5057,210,23,0.6880
5065,210,23,0.6172
5070,210,23,0.5789
5076,210,23,0.4575
5078,210,23,0.8537
5084,210,23,0.6758
5092,210,23,0.9062
5097,210,23,0.6342
1806,215,23,0.3908
3534,215,23,0.9123
7371,215,23,0.2500
9596,215,23,0.9773
12350,215,23,0.9579
12353,215,23,0.9893
2041,217,23,0.9169
2718,217,23,0.9918
4283,217,23,0.9767
5747,217,23,0.9964
10040,217,23,0.9918
11704,217,23,0.9922
11880,217,23,0.9870
12149,217,23,0.9979
12442,217,23,0.9977
12825,217,23,0.9973
5093,218,132,0.9194
5219,218,132,0.9531
7866,218,132,0.9387
9118,218,132,0.7267
11646,218,132,0.0164
12021,218,132,0.9966
12744,218,132,0.9623
13078,218,132,0.5782
13208,218,132,0.9638
13215,218,132,0.9752
5108,210,23,0.1627
5117,210,23,0.3991
5123,210,23,0.7067
5128,210,23,0.2892
5133,210,23,0.7653
5145,210,23,0.6122
5154,210,23,0.7257
5156,210,23,0.5640
5159,210,23,0.1524
5165,210,23,0.7661
188,217,23,0.9848
1914,217,23,0.8168
3094,217,23,0.9845
5488,217,23,0.9971
5540,217,23,0.9975
7018,217,23,0.9985
7392,217,23,0.9674
10411,217,23,0.9569
11231,217,23,0.9975
12829,217,23,0.9968
344,218,132,0.2186
2103,218,132,0.9932
3028,218,132,0.9924
5004,218,132,0.5999
7960,218,132,0.9849
8520,218,132,0.9895
12376,218,132,0.9903
13219,218,132,0.9922
13228,218,132,0.9919
13233,218,132,0.9336
229,219,132,0.8405
980,219,132,0.9835
1413,219,132,0.9750
3845,219,132,0.9580
7692,219,132,0.9880
10439,219,132,0.9954
12438,219,132,0.9517
13293,219,132,0.9853
13296,219,132,0.9911
13302,219,132,0.9955
5171,210,23,0.4902
5178,210,23,0.3087
5194,210,23,0.7391
5201,210,23,0.5670
5211,210,23,0.7833
5218,210,23,0.3298
5224,210,23,0.8333
5232,210,23,0.4146
5239,210,23,0.8348
5245,210,23,0.4068
740,217,23,0.9764
1243,217,23,0.9903
2059,217,23,0.7305
3639,217,23,0.9936
5670,217,23,0.9982
7530,217,23,0.9968
12163,217,23,0.9973
12540,217,23,0.9984
12835,217,23,0.9986
12844,217,23,0.9991
1544,218,23,0.9488
1566,218,23,0.9951
1755,218,23,0.9922
4916,218,23,0.9870
7175,218,23,0.9357
8129,218,23,0.6280
8570,218,23,0.9772
10690,218,23,0.9689
11630,218,23,0.5767
13236,218,23,0.9940
3,219,23,0.9086
1451,219,23,0.0148
2517,219,23,0.0431
3284,219,23,0.9729
5413,219,23,0.9024
8029,219,23,0.9596
8046,219,23,0.9708
8119,219,23,0.9630
11041,219,23,0.1426
13307,219,23,0.9447
5251,210,23,0.4394
5256,210,23,0.2216
5266,210,23,0.5841
5275,210,23,0.5145
5281,210,23,0.8372
5290,210,23,0.6197
5300,210,23,0.8438
5309,210,23,0.5414
5318,210,23,0.8110
5333,210,23,0.8296
1284,217,23,0.9946
5161,217,23,0.9957
6613,217,23,0.9968
7008,217,23,0.9980
7576,217,23,0.9983
9456,217,23,0.0023
9633,217,23,0.9856
12851,217,23,0.9777
12855,217,23,0.9942
12859,217,23,0.9976
655,218,107,0.7596
2145,218,107,0.7560
7113,218,107,0.4452
7740,218,107,0.9849
11486,218,107,0.7946
11652,218,107,0.9912
11985,218,107,0.9905
12141,218,107,0.4085
13167,218,107,0.9830
13241,218,107,0.9914
1099,219,23,0.9804
1406,219,23,0.9959
2146,219,23,0.9316
4445,219,23,0.7583
5587,219,23,0.0115
9467,219,23,0.9764
9926,219,23,0.9953
11738,219,23,0.9552
13310,219,23,0.2900
13314,219,23,0.9934
5345,210,23,0.3988
5350,210,23,0.1361
5359,210,23,0.8706
5368,210,23,0.7619
5374,210,23,0.7688
5384,210,23,0.8495
5389,210,23,0.8450
5400,210,23,0.8709
5409,210,23,0.7092
5419,210,23,0.0876
212,217,23,0.0054
2553,217,23,0.0167
5936,217,23,0.9957
6160,217,23,0.9870
6779,217,23,0.9236
9853,217,23,0.1372
11284,217,23,0.8349
12865,217,23,0.8716
12874,217,23,0.6654
12885,217,23,0.8533
1089,218,43,0.8231
1952,218,43,0.9554
2482,218,43,0.9961
8017,218,43,0.9803
9146,218,43,0.9773
9437,218,43,0.9476
10155,218,43,0.9740
12118,218,43,0.9926
13245,218,43,0.9956
13248,218,43,0.8184
92,219,23,0.9436
1361,219,23,0.1712
1520,219,23,0.9943
1992,219,23,0.9365
8182,219,23,0.0459
8497,219,23,0.9719
9167,219,23,0.7676
13319,219,23,0.9884
13324,219,23,0.6555
13332,219,23,0.4680
5425,210,23,0.4264
5430,210,23,0.5876
5434,210,23,0.8484
5446,210,23,0.9448
5453,210,23,0.0184
5460,210,23,0.2068
5470,210,23,0.7878
5479,210,23,0.3710
5487,210,23,0.2702
5495,210,23,0.3609
116,217,23,0.9356
6508,217,23,0.9914
9862,217,23,0.9881
12893,217,23,0.8690
12899,217,23,0.9855
12904,217,23,0.9897
12910,217,23,0.9972
12915,217,23,0.9980
12919,217,23,0.9986
12926,217,23,0.9989
117,218,43,0.9932
213,218,43,0.9957
5147,218,43,0.9706
6807,218,43,0.9951
9765,218,43,0.9700
11133,218,43,0.9773
12368,218,43,0.7524
13254,218,43,0.9931
13262,218,43,0.9556
349,219,23,0.9069
526,219,23,0.7630
5071,219,23,0.9595
6591,219,23,0.6821
7500,219,23,0.9605
9747,219,23,0.9682
10974,219,23,0.9380
11439,219,23,0.3372
13334,219,23,0.1260
13338,219,23,0.9364
5506,210,23,0.8170
5511,210,23,0.9112
5516,210,23,0.8089
5521,210,23,0.8578
5530,210,23,0.8026
5538,210,23,0.8466
5544,210,23,0.8560
5551,210,23,0.8859
5556,210,23,0.9258
5566,210,23,0.7125
1118,217,23,0.8949
1552,217,23,0.9374
4619,217,23,0.3570
4692,217,23,0.0095
5337,217,23,0.9277
6018,217,23,0.6944
6973,217,23,0.9877
7790,217,23,0.0672
9672,217,23,0.9567
10943,217,23,0.8806
1285,218,17,0.9861
2763,218,17,0.9598
3066,218,17,0.2047
4666,218,17,0.9058
4991,218,17,0.9873
7565,218,17,0.9431
10501,218,17,0.9888
11718,218,17,0.7912
13264,218,17,0.9864
13270,218,17,0.9862
1298,219,23,0.5430
1819,219,23,0.8208
1856,219,23,0.8561
5310,219,23,0.4539
6322,219,23,0.8568
11567,219,23,0.8800
11719,219,23,0.6533
13344,219,23,0.5258
13351,219,23,0.9027
13353,219,23,0.1420
5578,210,23,0.2910
5585,210,23,0.1664
5593,210,23,0.5858
5603,210,23,0.6397
5612,210,23,0.8536
5620,210,23,0.7121
5626,210,23,0.8120
5635,210,23,0.7464
5641,210,23,0.8200
5650,210,23,0.6389
2741,217,23,0.9701
3017,217,23,0.9837
3445,217,23,0.9967
3567,217,23,0.9545
4798,217,23,0.9969
5109,217,23,0.9982
9608,217,23,0.9978
12928,217,23,0.9787
12938,217,23,0.9980
12945,217,23,0.9986
1429,218,17,0.1644
1671,218,17,0.9947
2364,218,17,0.9114
2990,218,17,0.9866
6602,218,17,0.9956
7189,218,17,0.9640
8606,218,17,0.9698
10452,218,17,0.9860
12027,218,17,0.9875
13280,218,17,0.8771
2002,219,23,0.5370
2028,219,23,0.6397
2777,219,23,0.9130
4709,219,23,0.8426
11948,219,23,0.9218
12714,219,23,0.5411
12866,219,23,0.9290
13359,219,23,0.8053
13367,219,23,0.4674
13371,219,23,0.7796
5658,210,23,0.1700
5663,210,23,0.2166
5668,210,23,0.8274
5676,210,23,0.5709
5682,210,23,0.8424
5693,210,23,0.7154
5702,210,23,0.8952
5708,210,23,0.7693
5715,210,23,0.8395
5719,210,23,0.8133
1088,217,23,0.9940
6111,217,23,0.9968
6710,217,23,0.9805
6810,217,23,0.9942
9098,217,23,0.9963
9318,217,23,0.9595
9987,217,23,0.9973
10025,217,23,0.9982
11260,217,23,0.9985
12952,217,23,0.9970
2345,218,93,0.9919
2581,218,93,0.9856
4799,218,93,0.9932
6427,218,93,0.9949
9085,218,93,0.9944
10841,218,93,0.9726
12012,218,93,0.9900
13005,218,93,0.9904
13287,218,93,0.9902
13291,218,93,0.9905
1788,219,23,0.6126
3211,219,23,0.8295
5338,219,23,0.7771
6750,219,23,0.9105
8149,219,23,0.2811
9086,219,23,0.7341
10320,219,23,0.8621
11924,219,23,0.2437
12579,219,23,0.3370
13163,219,23,0.5203
5724,210,23,0.5703
5734,210,23,0.1522
5746,210,23,0.8736
5751,210,23,0.0929
5754,210,23,0.7208
5759,210,23,0.6803
5764,210,23,0.7091
5772,210,23,0.7098
5781,210,23,0.8124
5786,210,23,0.5922
834,217,23,0.8012
2417,217,23,0.5348
3352,217,23,0.9546
5774,217,23,0.9927
6153,217,23,0.9973
10096,217,23,0.9971
10857,217,23,0.9484
11959,217,23,0.9980
12956,217,23,0.9984
12963,217,23,0.9984
1714,219,23,0.6178
2784,219,23,0.2008
3459,219,23,0.7847
4312,219,23,0.8262
6621,219,23,0.7315
6631,219,23,0.6812
6737,219,23,0.7029
9069,219,23,0.6230
10994,219,23,0.8170
13378,219,23,0.6938
2432,220,132,0.8164
4346,220,132,0.9913
5005,220,132,0.7532
7400,220,132,0.9942
7935,220,132,0.8809
8746,220,132,0.9709
9767,220,132,0.8740
12156,220,132,0.9922
12520,220,132,0.9470
13824,220,132,0.9947
5793,210,23,0.4476
5802,210,23,0.1528
5809,210,23,0.8201
5816,210,23,0.6274
5824,210,23,0.8659
5832,210,23,0.6589
5841,210,23,0.8312
5849,210,23,0.6580
5854,210,23,0.8170
5863,210,23,0.3430
666,217,23,0.0161
2592,217,23,0.9844
3430,217,23,0.9938
4112,217,23,0.9969
4147,217,23,0.0115
10419,217,23,0.9914
10950,217,23,0.9976
12970,217,23,0.9966
12975,217,23,0.9979
12982,217,23,0.9923
378,219,23,0.7350
1119,219,23,0.9619
1124,219,23,0.9669
3737,219,23,0.3065
4119,219,23,0.9766
4883,219,23,0.9928
5695,219,23,0.9962
11514,219,23,0.0690
13384,219,23,0.9871
13390,219,23,0.9876
1414,220,132,0.5950
5726,220,132,0.7278
8267,220,132,0.9793
9119,220,132,0.8854
13828,220,132,0.9745
5878,210,23,0.4014
5883,210,23,0.8514
5892,210,23,0.6790
5901,210,23,0.8221
5912,210,23,0.7085
5920,210,23,0.8229
5927,210,23,0.7583
5934,210,23,0.7604
5942,210,23,0.7326
5947,210,23,0.7011
916,217,23,0.2630
1187,217,23,0.3996
2902,217,23,0.5315
2945,217,23,0.5545
4843,217,23,0.5167
8108,217,23,0.3925
8683,217,23,0.5088
12988,217,23,0.0884
12995,217,23,0.6272
12998,217,23,0.9184
454,219,23,0.8663
1567,219,23,0.7135
3670,219,23,0.5942
4129,219,23,0.2054
4964,219,23,0.2537
5471,219,23,0.9781
5879,219,23,0.8590
13136,219,23,0.7628
13396,219,23,0.8921
13401,219,23,0.9557
1538,220,132,0.9677
3000,220,132,0.7242
7251,220,132,0.9775
8207,220,132,0.9751
11368,220,132,0.9931
11745,220,132,0.9791
11793,220,132,0.9880
12492,220,132,0.9964
13006,220,132,0.9933
13379,220,132,0.0060
5953,210,23,0.4949
5963,210,23,0.1498
5970,210,23,0.9281
5979,210,23,0.5381
5994,210,23,0.8335
6008,210,23,0.6453
6013,210,23,0.8023
6017,210,23,0.5329
6026,210,23,0.8037
6033,210,23,0.5192
98,217,23,0.9915
1063,217,23,0.7480
3195,217,23,0.8612
4990,217,23,0.9866
5029,217,23,0.9955
5788,217,23,0.9968
7188,217,23,0.9979
8758,217,23,0.2406
10934,217,23,0.8487
11297,217,23,0.9530
3878,219,23,0.0966
4678,219,23,0.2516
5155,219,23,0.3968
5278,219,23,0.8077
5796,219,23,0.8633
6154,219,23,0.0245
9280,219,23,0.9312
9526,219,23,0.6441
11051,219,23,0.7776
12541,219,23,0.3438
4818,220,132,0.8636
11647,220,132,0.9844
12017,220,132,0.9499
6040,210,23,0.3836
6045,210,23,0.1645
6052,210,23,0.5159
6060,210,23,0.6572
6075,210,23,0.5441
6088,210,23,0.7612
6093,210,23,0.7141
6106,210,23,0.7198
6109,210,23,0.7618
6119,210,23,0.7397
1605,217,107,0.8702
3043,217,107,0.1495
3247,217,107,0.9795
4059,217,107,0.8623
4541,217,107,0.0213
10052,217,107,0.9735
12348,217,107,0.9960
13001,217,107,0.9926
13003,217,107,0.9856
13004,217,107,0.9903
712,219,23,0.2873
2115,219,23,0.8861
5369,219,23,0.7993
5532,219,23,0.6442
7146,219,23,0.8517
9005,219,23,0.7573
10019,219,23,0.8566
13042,219,23,0.2117
13407,219,23,0.6375
13410,219,23,0.8869
2946,220,132,0.8842
13830,220,132,0.8806
6122,210,23,0.6430
6130,210,23,0.1545
6139,210,23,0.7621
6147,210,23,0.4813
6152,210,23,0.8511
6159,210,23,0.5801
6166,210,23,0.8364
6171,210,23,0.6208
6177,210,23,0.7814
6180,210,23,0.5182
574,217,43,0.9245
2973,217,43,0.9867
8379,217,43,0.7905
8793,217,43,0.9395
9068,217,43,0.9784
9306,217,43,0.9502
10348,217,43,0.9067
10712,217,43,0.9955
13009,217,43,0.9362
13011,217,43,0.1592
2706,219,23,0.6311
3353,219,23,0.5225
3973,219,23,0.1154
5954,219,23,0.9694
6096,219,23,0.3379
9600,219,23,0.1791
10877,219,23,0.2226
12461,219,23,0.7756
13417,219,23,0.7598
13421,219,23,0.7661
2134,220,132,0.7285
2544,220,132,0.9274
4905,220,132,0.9900
9748,220,132,0.8432
10053,220,132,0.9758
13831,220,132,0.9920
6184,210,23,0.4259
6194,210,23,0.2634
6204,210,23,0.7077
6211,210,23,0.4557
6215,210,23,0.7827
6225,210,23,0.5567
6234,210,23,0.8386
6240,210,23,0.7267
6249,210,23,0.8429
6257,210,23,0.7273
301,217,43,0.9948
2475,217,43,0.9047
3172,217,43,0.9634
5613,217,43,0.9336
8216,217,43,0.8903
10174,217,43,0.9952
13017,217,43,0.9850
13021,217,43,0.0534
4183,219,23,0.8495
6367,219,23,0.9878
7642,219,23,0.2744
8062,219,23,0.4310
10987,219,23,0.1110
11480,219,23,0.8016
12911,219,23,0.9031
13425,219,23,0.1296
13427,219,23,0.2717
13431,219,23,0.8916
5086,220,132,0.8328
8043,220,132,0.9450
13833,220,132,0.4673
6260,210,23,0.4462
6269,210,23,0.2079
6274,210,23,0.8668
6280,210,23,0.4361
6290,210,23,0.8229
6294,210,23,0.5989
6298,210,23,0.6771
6305,210,23,0.6707
6314,210,23,0.8252
6320,210,23,0.2860
2882,217,43,0.9679
5826,217,43,0.9502
7232,217,43,0.6171
7304,217,43,0.0699
8423,217,43,0.3368
13026,217,43,0.9957
13028,217,43,0.9886
13034,217,43,0.9914
2726,219,107,0.9859
3018,219,107,0.9008
4747,219,107,0.9564
8745,219,107,0.8519
9014,219,107,0.9828
10312,219,107,0.6399
11613,219,107,0.9888
13441,219,107,0.9930
13444,219,107,0.3666
4641,220,132,0.8661
7598,220,132,0.5264
12767,220,132,0.9926
12792,220,132,0.0217
6328,210,23,0.4858
6335,210,23,0.9538
6343,210,23,0.8138
6349,210,23,0.8693
6365,210,23,0.7651
6373,210,23,0.9043
6378,210,23,0.8482
6384,210,23,0.9327
6392,210,23,0.8861
6400,210,23,0.7061
8702,217,43,0.2070
11991,217,43,0.7880
807,219,43,0.7658
1515,219,43,0.6778
3662,219,43,0.2834
4495,219,43,0.9910
9427,219,43,0.0076
9438,219,43,0.8814
10890,219,43,0.5738
12251,219,43,0.2945
13451,219,43,0.8277
13456,219,43,0.7047
594,220,132,0.9746
1797,220,132,0.8387
4668,220,132,0.5371
7872,220,132,0.9949
9128,220,132,0.1133
10810,220,132,0.9878
6406,210,23,0.4012
6411,210,23,0.1832
6422,210,23,0.8323
6440,210,23,0.2864
6444,210,23,0.2735
6459,210,23,0.7825
6473,210,23,0.4844
6478,210,23,0.8013
6483,210,23,0.6159
6489,210,23,0.8321
1964,217,43,0.6209
8693,217,43,0.9916
13041,217,43,0.9662
1507,219,43,0.9081
3688,219,43,0.9127
4258,219,43,0.9434
4853,219,43,0.9669
9127,219,43,0.6413
12176,219,43,0.7514
13463,219,43,0.4233
13465,219,43,0.9206
13473,219,43,0.9735
13478,219,43,0.9926
844,220,132,0.1054
10760,220,132,0.4533
13840,220,132,0.9918
6496,210,23,0.3568
6500,210,23,0.2889
6507,210,23,0.5987
6513,210,23,0.4988
6520,210,23,0.3414
6532,210,23,0.8408
6538,210,23,0.4972
6546,210,23,0.7639
6555,210,23,0.6396
6559,210,23,0.7156
436,217,43,0.8549
2679,217,43,0.9657
3783,217,43,0.9756
5651,217,43,0.0406
12594,217,43,0.9920
13052,217,43,0.9907
13054,217,43,0.9693
160,219,43,0.4878
1640,219,43,0.2915
3072,219,43,0.2276
3364,219,43,0.5479
3990,219,43,0.5224
4765,219,43,0.8879
8968,219,43,0.8120
10453,219,43,0.1969
10502,219,43,0.5093
13484,219,43,0.2945
294,220,132,0.9688
1581,220,132,0.5074
2892,220,132,0.8667
4173,220,132,0.9113
5044,220,132,0.9742
5738,220,132,0.9449
11074,220,132,0.9918
13339,220,132,0.9921
13842,220,132,0.9784
13845,220,132,0.9670
6566,210,23,0.3934
6571,210,23,0.4518
6580,210,23,0.8537
6590,210,23,0.6204
6599,210,23,0.2333
6610,210,23,0.7817
6619,210,23,0.4090
6629,210,23,0.8270
6637,210,23,0.5265
6642,210,23,0.2324
1543,217,43,0.8487
3308,217,43,0.7560
4852,217,43,0.8159
6095,217,43,0.9845
8660,217,43,0.9787
9225,217,43,0.9792
10486,217,43,0.9868
12126,217,43,0.9920
13060,217,43,0.9949
28,219,43,0.7393
189,219,43,0.5684
365,219,43,0.1483
1580,219,43,0.0962
4955,219,43,0.8884
4969,219,43,0.2463
8006,219,43,0.9347
8092,219,43,0.1063
9766,219,43,0.9065
13491,219,43,0.5849
1079,220,23,0.9209
2981,220,23,0.7949
5497,220,23,0.8943
7331,220,23,0.9703
7667,220,23,0.8153
9070,220,23,0.9950
9428,220,23,0.9588
10708,220,23,0.9935
11446,220,23,0.0486
13847,220,23,0.9254
6648,210,23,0.2122
6661,210,23,0.1623
6666,210,23,0.7868
6673,210,23,0.3660
6688,210,23,0.8201
6696,210,23,0.7157
6703,210,23,0.7956
6708,210,23,0.6570
6719,210,23,0.8146
6726,210,23,0.7184
1262,217,17,0.9203
13068,217,17,0.9629
13077,217,17,0.9011
13084,217,17,0.9842
13088,217,17,0.9952
1090,219,43,0.6071
1915,219,43,0.2017
5553,219,43,0.9200
6535,219,43,0.9922
7781,219,43,0.9934
9908,219,43,0.9830
12672,219,43,0.9932
13288,219,43,0.9968
13493,219,43,0.9956
13495,219,43,0.9979
2173,220,23,0.8682
5922,220,23,0.7606
6172,220,23,0.9828
6735,210,23,0.3348
6747,210,23,0.8146
6756,210,23,0.5902
6765,210,23,0.8072
6778,210,23,0.6628
6783,210,23,0.7765
6793,210,23,0.6904
6801,210,23,0.8323
6806,210,23,0.6161
6808,210,23,0.8299
4295,217,17,0.9686
6282,217,17,0.7383
7450,217,17,0.9875
7705,217,17,0.9955
9896,217,17,0.9961
9925,217,17,0.9792
11397,217,17,0.9817
11679,217,17,0.9857
13095,217,17,0.9340
1560,219,43,0.9962
4740,219,43,0.9973
5295,219,43,0.9972
5710,219,43,0.9980
7102,219,43,0.9337
7990,219,43,0.9959
8416,219,43,0.9753
9588,219,43,0.9969
11166,219,43,0.9979
12764,219,43,0.9980
1739,220,23,0.4161
2318,220,23,0.1330
3977,220,23,0.1054
5058,220,23,0.7679
8030,220,23,0.8277
9891,220,23,0.2089
11215,220,23,0.8997
13613,220,23,0.7645
13855,220,23,0.5961
13859,220,23,0.9643
6821,210,23,0.2240
6829,210,23,0.8304
6838,210,23,0.7967
6849,210,23,0.8357
6858,210,23,0.7776
6863,210,23,0.6924
6874,210,23,0.7331
6879,210,23,0.9178
6888,210,23,0.8512
6893,210,23,0.9235
9402,217,93,0.9487
10727,217,93,0.9678
12108,217,93,0.9248
99,219,43,0.1527
789,219,43,0.2199
4359,219,43,0.1190
8335,219,43,0.7122
8602,219,43,0.6155
10835,219,43,0.9860
11496,219,43,0.2525
13502,219,43,0.8752
13505,219,43,0.9515
13510,219,43,0.0233
48,220,23,0.7410
3663,220,23,0.9566
13863,220,23,0.9172
6897,210,23,0.9541
6903,210,23,0.8361
6907,210,23,0.3269
6916,210,23,0.5545
6924,210,23,0.7565
6931,210,23,0.4322
6937,210,23,0.8103
6943,210,23,0.6787
6950,210,23,0.7849
6965,210,23,0.7328
3112,217,93,0.7469
6676,217,93,0.7689
9679,217,93,0.9820
9686,217,93,0.9900
12485,217,93,0.9913
13105,217,93,0.5650
741,219,43,0.9806
4060,219,43,0.6457
5099,219,43,0.4604
5621,219,43,0.9792
5867,219,43,0.9895
6561,219,43,0.9894
7432,219,43,0.9914
8607,219,43,0.9766
12109,219,43,0.6697
13513,219,43,0.9745
3212,220,23,0.3818
3909,220,23,0.9776
3954,220,23,0.9826
5480,220,23,0.7796
6971,210,23,0.2395
6976,210,23,0.8794
6995,210,23,0.2223
7003,210,23,0.2598
7017,210,23,0.8340
7022,210,23,0.6479
7027,210,23,0.6791
7033,210,23,0.7047
7043,210,23,0.7428
7049,210,23,0.6761
654,217,93,0.9758
852,217,93,0.3812
5284,217,93,0.9100
7145,217,93,0.9850
7295,217,93,0.9870
7751,217,93,0.9713
8101,217,93,0.9904
9360,217,93,0.0647
13108,217,93,0.7181
1385,219,17,0.6177
1692,219,17,0.8858
2859,219,17,0.1805
3132,219,17,0.9888
4019,219,17,0.9879
6786,219,17,0.9970
10277,219,17,0.9924
10914,219,17,0.9966
11875,219,17,0.9189
13517,219,17,0.0957
3679,220,23,0.0552
5880,220,23,0.2339
8380,220,23,0.9775
7052,210,23,0.4766
7057,210,23,0.1499
7062,210,23,0.7974
7068,210,23,0.6636
7077,210,23,0.8186
7082,210,23,0.6967
7085,210,23,0.8518
7095,210,23,0.5914
7100,210,23,0.1032
7112,210,23,0.8630
1374,217,93,0.5672
3079,217,93,0.9486
3964,217,93,0.9822
6560,217,93,0.9923
13114,217,93,0.9833
477,219,17,0.4672
1347,219,17,0.9743
3319,219,17,0.2467
4985,219,17,0.2019
5496,219,17,0.9469
7226,219,17,0.8685
8729,219,17,0.7140
12360,219,17,0.9848
12635,219,17,0.8550
13521,219,17,0.9049
445,220,23,0.9909
1496,220,23,0.9900
3184,220,23,0.9970
3828,220,23,0.9977
5720,220,23,0.9979
5955,220,23,0.9981
8343,220,23,0.9872
10269,220,23,0.9929
11949,220,23,0.9929
13868,220,23,0.9880
7121,210,23,0.5496
7129,210,23,0.2807
7134,210,23,0.8465
7142,210,23,0.4007
7151,210,23,0.8470
7157,210,23,0.6350
7165,210,23,0.8047
7172,210,23,0.5531
7182,210,23,0.8496
7186,210,23,0.8081
11629,217,93,0.9615
13117,217,93,0.9511
245,219,17,0.9578
494,219,17,0.7472
4384,219,17,0.3276
5043,219,17,0.7362
5401,219,17,0.7079
10104,219,17,0.5654
12797,219,17,0.6596
13529,219,17,0.5724
13536,219,17,0.9478
13542,219,17,0.4662
2671,220,23,0.6208
2680,220,23,0.8853
10405,220,23,0.1979
7195,210,23,0.4558
7204,210,23,0.3307
7207,210,23,0.8446
7210,210,23,0.5933
7219,210,23,0.8463
