ID,User_ID,Bot_Strategy,Accuracy
13600,219,17,0.7556
13605,219,17,0.3479
379,220,23,0.9737
3273,220,23,0.9955
4067,220,23,0.9988
5110,220,23,0.9945
9799,220,23,0.9898
12603,220,23,0.0132
12971,220,23,0.9243
13898,220,23,0.9448
7407,210,23,0.3239
7412,210,23,0.1114
7416,210,23,0.3617
7422,210,23,0.7324
2980,217,93,0.9799
6523,217,93,0.8223
8697,217,93,0.9287
11356,217,93,0.9860
12682,217,93,0.9974
13128,217,93,0.9982
1273,219,17,0.3381
1685,219,17,0.8665
3474,219,17,0.8915
4390,219,17,0.7997
4800,219,17,0.8633
6140,219,17,0.8602
7458,219,17,0.2777
10685,219,17,0.1893
11893,219,17,0.5524
12602,219,17,0.1943
1037,220,23,0.3585
3586,220,23,0.9773
4766,220,23,0.9970
5998,220,23,0.9907
6524,220,23,0.8463
7895,220,23,0.9667
11406,220,23,0.9768
13466,220,23,0.9915
13905,220,23,0.9962
13910,220,23,0.9759
2875,217,93,0.6143
5512,217,93,0.9356
86,219,17,0.1653
4716,219,17,0.7771
4736,219,17,0.3375
6019,219,17,0.8809
7123,219,17,0.8181
7375,219,17,0.2340
7683,219,17,0.6843
9422,219,17,0.9343
9575,219,17,0.4042
10739,219,17,0.8699
981,220,107,0.7676
2707,220,107,0.9921
3617,220,107,0.9369
6711,220,107,0.9922
7715,220,107,0.0347
7926,220,107,0.9929
11619,220,107,0.9181
12655,220,107,0.9990
13914,220,107,0.9979
1630,221,132,0.8313
2441,221,132,0.6720
4801,221,132,0.9550
5454,221,132,0.9837
7588,221,132,0.9843
9260,221,132,0.9637
10349,221,132,0.0052
14060,221,132,0.9759
14064,221,132,0.9933
14065,221,132,0.9293
928,217,93,0.9445
6841,217,93,0.8399
7471,217,93,0.9929
9380,217,93,0.9960
9384,217,93,0.9959
11574,217,93,0.1157
11638,217,93,0.9864
11861,217,93,0.9794
13129,217,93,0.9615
13135,217,93,0.9980
2483,219,17,0.8275
4399,219,17,0.5796
7088,219,17,0.6710
7393,219,17,0.6711
10529,219,17,0.6735
12078,219,17,0.7848
13209,219,17,0.5471
13612,219,17,0.7044
13620,219,17,0.6287
13629,219,17,0.9766
4163,220,43,0.9294
6306,220,43,0.5180
982,221,132,0.9340
1984,221,132,0.8556
3285,221,132,0.8671
6353,221,132,0.9943
7706,221,132,0.9978
10454,221,132,0.4463
13246,221,132,0.9464
14068,221,132,0.9988
14077,221,132,0.9984
14081,221,132,0.8624
5080,217,93,0.7230
6062,217,93,0.1608
13143,217,93,0.9837
4379,219,17,0.2803
7951,219,17,0.5785
8460,219,17,0.8779
11298,219,17,0.1525
11425,219,17,0.7623
12354,219,17,0.9481
12479,219,17,0.5957
12920,219,17,0.6776
13061,219,17,0.8809
13635,219,17,0.9266
517,220,43,0.9264
3248,220,43,0.9172
4503,220,43,0.9401
6386,220,43,0.0637
6644,220,43,0.8132
9527,220,43,0.9973
9640,220,43,0.9987
13035,220,43,0.9978
13915,220,43,0.3267
839,221,132,0.4171
3750,221,132,0.7658
4837,221,132,0.9390
5370,221,132,0.8587
6097,221,132,0.9981
8282,221,132,0.9914
9927,221,132,0.9987
10512,221,132,0.9964
11772,221,132,0.8710
14082,221,132,0.4569
1049,217,93,0.3019
2270,217,93,0.9008
2621,217,93,0.5416
3254,217,93,0.7692
7666,217,93,0.8753
8654,217,93,0.9964
13151,217,93,0.0163
13157,217,93,0.9974
656,219,17,0.3634
2808,219,17,0.0302
3229,219,17,0.7999
5884,219,17,0.5350
5997,219,17,0.9380
6956,219,17,0.1084
8849,219,17,0.4694
10227,219,17,0.2653
13202,219,17,0.7187
13638,219,17,0.2984
3264,220,43,0.7981
6276,220,43,0.7520
7296,220,43,0.8642
9843,220,43,0.2753
12683,220,43,0.9979
13920,220,43,0.9886
13921,220,43,0.9696
13923,220,43,0.9911
133,221,132,0.5889
4471,221,132,0.1340
5739,221,132,0.1428
5905,221,132,0.9221
6751,221,132,0.8261
7741,221,132,0.9579
10530,221,132,0.9792
11666,221,132,0.9875
11862,221,132,0.9683
14085,221,132,0.0519
2344,217,93,0.8996
6668,217,93,0.9478
7584,217,93,0.9898
10390,217,93,0.2147
118,219,17,0.9898
1307,219,17,0.1506
2923,219,17,0.9094
4461,219,17,0.3657
4930,219,17,0.4974
6148,219,17,0.4611
9155,219,17,0.5693
10057,219,17,0.6784
10396,219,17,0.2686
11282,219,17,0.1309
71,220,43,0.7241
3197,220,43,0.9151
29,221,132,0.9581
3608,221,132,0.9434
4906,221,132,0.9538
5361,221,132,0.0450
6134,221,132,0.9880
7238,221,132,0.9555
8990,221,132,0.9946
11648,221,132,0.9959
14087,221,132,0.9975
14088,221,132,0.9883
4494,217,93,0.9648
9836,217,93,0.9616
13162,217,93,0.4796
444,219,17,0.9125
2823,219,17,0.9403
2827,219,17,0.0462
3887,219,17,0.9950
6133,219,17,0.9974
6464,219,17,0.9773
11524,219,17,0.9151
12274,219,17,0.9932
13645,219,17,0.9966
13651,219,17,0.9987
13053,220,43,0.9832
13929,220,43,0.8856
1287,221,132,0.8430
1834,221,132,0.9681
4091,221,132,0.9694
8527,221,132,0.9931
11241,221,132,0.9917
11497,221,132,0.5244
54,217,93,0.9379
6515,217,93,0.9562
13166,217,93,0.9904
1333,219,17,0.8862
1397,219,17,0.6350
10743,219,17,0.6155
11101,219,17,0.6809
11405,219,17,0.8650
12091,219,17,0.8223
12395,219,17,0.4692
13656,219,17,0.2975
13661,219,17,0.9226
13670,219,17,0.9090
2011,220,43,0.2579
2734,220,43,0.9752
4104,220,43,0.9966
8136,220,43,0.9028
8150,220,43,0.4940
12595,220,43,0.9917
13360,220,43,0.9091
13933,220,43,0.9808
9020,221,132,0.9546
13158,221,132,0.9375
5158,217,93,0.9452
8035,217,93,0.9813
9694,217,93,0.8822
81,219,17,0.7564
1036,219,17,0.7704
3606,219,17,0.8917
4323,219,17,0.0802
5716,219,17,0.9290
6501,219,17,0.0492
7881,219,17,0.7402
11145,219,17,0.1112
13089,219,17,0.3984
13682,219,17,0.8749
7278,220,43,0.3852
7444,220,43,0.2473
7814,220,43,0.9557
8093,220,43,0.9901
8454,220,43,0.9946
9493,220,43,0.7752
10548,220,43,0.9585
12387,220,43,0.9760
13940,220,43,0.9943
13943,220,43,0.9676
4121,221,132,0.8754
4931,221,132,0.1311
11432,221,132,0.4809
13511,221,132,0.9949
9654,217,93,0.8694
10528,217,93,0.2495
13172,217,93,0.8904
2440,219,17,0.8808
3568,219,17,0.8697
3585,219,17,0.1038
6982,219,17,0.8822
7352,219,17,0.7286
9019,219,17,0.2740
10998,219,17,0.8575
12693,219,17,0.8275
13686,219,17,0.7494
13695,219,17,0.2667
4120,220,43,0.3679
6738,220,43,0.5001
7478,220,43,0.3626
13216,220,43,0.9959
13951,220,43,0.9974
13959,220,43,0.9976
3460,221,132,0.9861
3894,221,132,0.3785
4819,221,132,0.8071
6368,221,132,0.9825
7486,221,132,0.9918
8075,221,132,0.9347
13196,221,132,0.9976
13297,221,132,0.9981
13736,221,132,0.9949
14091,221,132,0.9000
493,217,93,0.7015
4208,217,93,0.9653
7982,217,93,0.9899
8163,217,93,0.8256
9798,217,93,0.9942
13178,217,93,0.8492
13185,217,93,0.9565
13188,217,93,0.9845
13195,217,93,0.9871
15,219,17,0.8731
178,219,17,0.2390
6811,219,17,0.1120
6945,219,17,0.8157
8626,219,17,0.7964
9809,219,17,0.6942
9973,219,17,0.7523
10728,219,17,0.9309
13271,219,17,0.7484
13696,219,17,0.1713
267,220,43,0.9734
2271,220,43,0.9785
5636,220,43,0.7217
6866,220,43,0.9752
12120,220,43,0.4825
12382,220,43,0.9992
12983,220,43,0.9961
13422,220,43,0.9931
13961,220,43,0.8163
13968,220,43,0.9406
1677,221,23,0.2855
14095,221,23,0.9441
4746,217,43,0.5356
106,219,17,0.8533
1478,219,17,0.9617
2891,219,17,0.6628
3272,219,17,0.7404
8788,219,17,0.3802
8799,219,17,0.4494
12381,219,17,0.7171
12929,219,17,0.8418
13699,219,17,0.8906
13705,219,17,0.8978
468,220,43,0.8991
2771,220,43,0.9724
3029,220,43,0.9776
3113,220,43,0.7475
6346,220,43,0.9375
9695,220,43,0.3882
12976,220,43,0.9307
13621,220,43,0.1594
13973,220,43,0.9956
13974,220,43,0.9967
371,221,23,0.6921
6186,221,23,0.7804
8311,221,23,0.9681
13614,221,23,0.9097
437,219,17,0.9672
872,219,17,0.9654
1237,219,17,0.9812
3371,219,17,0.9313
3624,219,17,0.9554
6484,219,17,0.9604
6932,219,17,0.9366
10578,219,17,0.9871
13713,219,17,0.9618
13716,219,17,0.9987
1091,220,43,0.7752
2930,220,43,0.8099
4717,220,43,0.9471
6812,220,43,0.0356
12715,220,43,0.0278
12728,220,43,0.9985
13978,220,43,0.9940
10620,221,23,0.2179
13152,221,23,0.9642
1080,222,132,0.9714
7010,222,132,0.9425
8823,222,132,0.9647
8991,222,132,0.9913
9768,222,132,0.9330
10498,222,132,0.9931
11542,222,132,0.9972
13924,222,132,0.9832
14066,222,132,0.9718
14252,222,132,0.9708
667,219,17,0.6549
4296,219,17,0.8412
4658,219,17,0.9981
5196,219,17,0.9979
5973,219,17,0.9941
6769,219,17,0.9956
9242,219,17,0.9899
9706,219,17,0.9953
11186,219,17,0.8952
13721,219,17,0.9979
7147,220,43,0.1832
10114,220,43,0.9045
13984,220,43,0.9893
6770,221,23,0.1139
8273,221,23,0.8875
10928,221,23,0.9505
11746,221,23,0.3925
49,222,132,0.5463
2229,222,132,0.8383
3751,222,132,0.2030
4196,222,132,0.9633
6197,222,132,0.9938
6787,222,132,0.0107
12004,222,132,0.9982
13823,222,132,0.9993
13834,222,132,0.9951
14257,222,132,0.0173
835,219,17,0.2085
1676,219,17,0.0207
5204,219,17,0.9966
6055,219,17,0.0069
6428,219,17,0.8854
8109,219,17,0.9273
9538,219,17,0.8521
10117,219,17,0.9518
11253,219,17,0.5875
11575,219,17,0.6671
2622,220,43,0.4713
7630,220,43,0.1909
11610,220,43,0.9861
13986,220,43,0.9983
7770,221,23,0.7426
9029,221,23,0.9968
14100,221,23,0.9950
55,222,132,0.0484
1896,222,132,0.7944
2433,222,132,0.7520
3213,222,132,0.9919
3680,222,132,0.9907
8716,222,132,0.9974
9038,222,132,0.9904
14261,222,132,0.9851
14263,222,132,0.9621
14268,222,132,0.9962
450,219,17,0.4467
3125,219,17,0.8381
8193,219,17,0.6925
8468,219,17,0.9742
10809,219,17,0.9942
12803,219,17,0.9747
13727,219,17,0.9797
13732,219,17,0.9984
13735,219,17,0.9911
13743,219,17,0.2523
431,220,43,0.9693
4780,220,43,0.8653
5965,220,43,0.5035
6480,220,43,0.9556
7376,220,43,0.9968
7541,220,43,0.9953
7994,220,43,0.9992
10175,220,43,0.9923
13988,220,43,0.9939
568,221,23,0.4906
5885,221,23,0.9674
5893,221,23,0.9974
7531,221,23,0.1751
7643,221,23,0.0305
13411,221,23,0.9732
14106,221,23,0.9109
14111,221,23,0.9934
14114,221,23,0.9953
284,222,132,0.9548
1697,222,132,0.9853
2329,222,132,0.9978
3482,222,132,0.9983
10470,222,132,0.9732
10811,222,132,0.9947
11863,222,132,0.9989
12661,222,132,0.9851
13543,222,132,0.9991
14272,222,132,0.9994
536,219,93,0.1909
1895,219,93,0.8539
2104,219,93,0.6990
5393,219,93,0.7000
6077,219,93,0.6202
6112,219,93,0.8756
7136,219,93,0.8655
7305,219,93,0.6990
9666,219,93,0.3599
10623,219,93,0.6662
3354,220,17,0.5814
9867,220,17,0.5234
10858,220,17,0.1520
11386,220,17,0.3100
11720,220,17,0.9459
13793,220,17,0.1902
13995,220,17,0.9584
14000,220,17,0.7978
14005,220,17,0.9967
14012,220,17,0.9982
2476,221,23,0.3420
2991,221,23,0.1223
7752,221,23,0.9778
9071,221,23,0.9949
10975,221,23,0.9922
14118,221,23,0.9977
1387,222,132,0.4637
2708,222,132,0.1065
5339,222,132,0.8238
5740,222,132,0.9532
7401,222,132,0.9777
7495,222,132,0.9964
8283,222,132,0.9965
10513,222,132,0.9976
14275,222,132,0.9985
14277,222,132,0.9989
1024,219,93,0.4519
1833,219,93,0.9861
2915,219,93,0.8190
3678,219,93,0.9944
7009,219,93,0.9940
7851,219,93,0.9286
8504,219,93,0.6153
9179,219,93,0.9295
12369,219,93,0.8481
13746,219,93,0.9738
11261,220,17,0.5753
14017,220,17,0.9646
1263,221,23,0.0827
1807,221,23,0.2543
3744,221,23,0.8879
4266,221,23,0.9962
5375,221,23,0.9900
10270,221,23,0.0446
10370,221,23,0.9786
12265,221,23,0.9963
13467,221,23,0.9356
14122,221,23,0.9534
1756,222,132,0.9650
1790,222,132,0.9959
2105,222,132,0.9967
2700,222,132,0.9964
2828,222,132,0.9951
3321,222,132,0.9985
5659,222,132,0.9986
10657,222,132,0.9879
12781,222,132,0.9964
14283,222,132,0.9963
8164,219,93,0.1892
8359,219,93,0.6348
8521,219,93,0.2525
8944,219,93,0.8121
9218,219,93,0.8086
9447,219,93,0.8690
11431,219,93,0.1012
11744,219,93,0.9899
12786,219,93,0.3672
13749,219,93,0.5011
478,220,17,0.3770
3607,220,17,0.5033
7211,220,17,0.9965
8310,220,17,0.9964
10962,220,17,0.3050
13547,220,17,0.9911
14023,220,17,0.9719
726,221,23,0.0979
10905,221,23,0.9511
13906,221,23,0.9668
14126,221,23,0.4152
14130,221,23,0.6738
595,222,23,0.9946
1025,222,23,0.7481
4148,222,23,0.9724
4669,222,23,0.9598
4685,222,23,0.9964
5111,222,23,0.9989
8711,222,23,0.9992
8956,222,23,0.9930
11407,222,23,0.9982
14286,222,23,0.9992
693,219,93,0.7379
11597,219,93,0.3210
13753,219,93,0.9505
13759,219,93,0.9433
5301,220,17,0.1652
5913,220,17,0.2078
10147,220,17,0.9410
11208,220,17,0.9685
3320,221,23,0.8786
4164,221,23,0.9879
6064,221,23,0.7104
7272,221,23,0.0138
7566,221,23,0.9954
11726,221,23,0.9875
13639,221,23,0.6938
14136,221,23,0.9972
14141,221,23,0.3256
2326,222,23,0.7484
2719,222,23,0.6183
2753,222,23,0.9894
4477,222,23,0.9990
6933,222,23,0.7708
8785,222,23,0.9867
10703,222,23,0.9828
11747,222,23,0.9583
13385,222,23,0.9931
14289,222,23,0.9951
699,219,93,0.8528
4667,219,93,0.1396
4831,219,93,0.1520
6063,219,93,0.7891
405,220,17,0.4569
2484,220,17,0.9902
4284,220,17,0.0421
11943,220,17,0.9949
1953,221,23,0.5912
5765,221,23,0.0667
6161,221,23,0.9917
8224,221,23,0.9881
339,222,23,0.6741
1487,222,23,0.9895
1736,222,23,0.2468
2764,222,23,0.5718
3173,222,23,0.9533
3569,222,23,0.7722
3940,222,23,0.9859
6169,222,23,0.9910
9909,222,23,0.9500
10204,222,23,0.3766
3508,219,93,0.6524
5937,219,93,0.9759
9416,219,93,0.5846
12680,219,93,0.7722
82,220,17,0.9614
1274,220,17,0.9453
5354,220,17,0.1733
5385,220,17,0.8224
7199,220,17,0.0270
12809,220,17,0.9919
13012,220,17,0.9946
13062,220,17,0.9407
14031,220,17,0.9624
4748,221,23,0.5131
5804,221,23,0.8824
6739,221,23,0.9931
14146,221,23,0.9025
14158,221,23,0.9903
14165,221,23,0.5786
627,222,23,0.7559
1038,222,23,0.6440
5395,222,23,0.9964
5523,222,23,0.9953
5789,222,23,0.9742
6009,222,23,0.9872
10478,222,23,0.9984
13722,222,23,0.9737
14293,222,23,0.3255
14299,222,23,0.3242
1466,219,93,0.3798
9392,219,93,0.5775
12736,219,93,0.9396
13096,220,17,0.2610
14035,220,17,0.9912
14041,220,17,0.9459
14046,220,17,0.9378
1686,221,23,0.9767
11387,221,23,0.8641
506,222,23,0.7717
2605,222,23,0.9938
5956,222,23,0.7499
11673,222,23,0.0179
12110,222,23,0.1237
12198,222,23,0.0129
12304,222,23,0.8704
13144,222,23,0.9414
13432,222,23,0.9663
14303,222,23,0.9855
4275,219,93,0.6892
13762,219,93,0.8518
13769,219,93,0.4148
13771,219,93,0.6296
1568,220,17,0.9824
3381,220,17,0.9950
3386,220,17,0.9492
5240,220,17,0.6147
6540,220,17,0.7649
8194,220,17,0.9258
9570,220,17,0.9839
11836,220,17,0.9894
12542,220,17,0.9961
13043,220,17,0.9891
3185,221,23,0.4682
5394,221,23,0.9774
9006,221,23,0.8705
9731,221,23,0.7815
11473,221,23,0.9785
948,222,23,0.9469
1135,222,23,0.9581
1993,222,23,0.9077
4385,222,23,0.6388
4729,222,23,0.9733
5489,222,23,0.9206
7437,222,23,0.2471
9688,222,23,0.8217
10105,222,23,0.6504
10353,222,23,0.9925
7621,219,93,0.7631
7638,219,93,0.8229
8961,219,93,0.4822
13777,219,93,0.9327
2305,220,17,0.6371
3646,220,17,0.9539
4324,220,17,0.9748
5259,220,17,0.9027
6926,220,17,0.9187
14052,220,17,0.4215
3198,221,23,0.7594
11190,221,23,0.9697
4076,222,23,0.9812
8246,222,23,0.1957
8661,222,23,0.8303
9844,222,23,0.9803
12215,222,23,0.9626
12900,222,23,0.9960
13397,222,23,0.9489
13883,222,23,0.9964
14310,222,23,0.8536
14314,222,23,0.0073
4454,219,93,0.1971
5857,219,93,0.5754
13220,219,93,0.5006
13781,219,93,0.5203
1286,220,17,0.9849
1386,220,17,0.9485
2003,220,17,0.8255
3410,220,17,0.3360
4209,220,17,0.9736
4400,220,17,0.9944
8800,220,17,0.5246
9687,220,17,0.9816
10391,220,17,0.9974
11696,220,17,0.9547
1380,221,23,0.2112
3829,221,23,0.9807
5938,221,23,0.9962
6078,221,23,0.9893
8183,221,23,0.4150
12294,221,23,0.7708
12419,221,23,0.8702
14169,221,23,0.9827
455,222,23,0.7318
3058,222,23,0.8388
4305,222,23,0.9506
8274,222,23,0.9916
9429,222,23,0.9902
12388,222,23,0.9736
13137,222,23,0.9982
13782,222,23,0.9962
14320,222,23,0.9762
14324,222,23,0.9909
7514,219,93,0.2613
13130,219,93,0.4050
13788,219,93,0.0898
13790,219,93,0.2112
198,220,93,0.8344
2883,220,93,0.9972
3965,220,93,0.7841
4297,220,93,0.9987
4428,220,93,0.2643
9707,220,93,0.9369
12488,220,93,0.9971
12700,220,93,0.9937
12886,220,93,0.9981
808,221,23,0.1506
1577,221,23,0.0984
1771,221,23,0.9915
1789,221,23,0.9886
4542,221,23,0.9582
6677,221,23,0.9623
6867,221,23,0.9762
6966,221,23,0.9987
11697,221,23,0.4605
1315,222,23,0.8555
2947,222,23,0.1953
5182,222,23,0.9913
8123,222,23,0.9752
9312,222,23,0.9966
9362,222,23,0.9987
11498,222,23,0.9968
11807,222,23,0.9992
12964,222,23,0.9976
14331,222,23,0.9990
7660,219,93,0.5980
13792,219,93,0.8935
13802,219,93,0.2839
2657,221,23,0.7182
5320,221,23,0.9966
6900,221,23,0.9984
9156,221,23,0.7069
10859,221,23,0.4878
11254,221,23,0.9971
11589,221,23,0.9978
12181,221,23,0.9227
13315,221,23,0.9988
1212,222,23,0.8152
1924,222,23,0.7586
2116,222,23,0.9637
5752,222,23,0.9979
5923,222,23,0.9806
6401,222,23,0.1852
7472,222,23,0.0127
11502,222,23,0.9746
13097,222,23,0.7487
14333,222,23,0.9928
100,223,132,0.6534
7459,223,132,0.2683
7608,223,132,0.9675
7961,223,132,0.9774
11102,223,132,0.9265
12286,223,132,0.9983
13944,223,132,0.2564
14069,223,132,0.9945
14578,223,132,0.9941
14579,223,132,0.9553
5431,219,93,0.9725
9361,219,93,0.9864
11680,219,93,0.9664
7114,221,107,0.8820
8469,221,107,0.4229
11806,221,107,0.7480
13565,221,107,0.8679
14173,221,107,0.9975
14174,221,107,0.9988
3372,222,23,0.9555
3640,222,23,0.4356
6098,222,23,0.9730
6226,222,23,0.9921
6678,222,23,0.9922
6691,222,23,0.9616
6868,222,23,0.9981
10556,222,23,0.7839
10729,222,23,0.9341
13687,222,23,0.9980
3895,223,132,0.4793
4598,223,132,0.9829
5569,223,132,0.9763
10007,223,132,0.9859
10455,223,132,0.9322
10595,223,132,0.9635
10980,223,132,0.9931
11552,223,132,0.9914
13230,223,132,0.9961
14581,223,132,0.9993
6352,219,93,0.1806
8259,219,93,0.9729
8941,219,93,0.7044
3492,221,107,0.6109
7261,221,107,0.4006
8399,221,107,0.9885
12500,221,107,0.5934
13221,221,107,0.9969
14177,221,107,0.7422
2576,222,23,0.9755
3461,222,23,0.9911
5030,222,23,0.4018
7915,222,23,0.9972
10652,222,23,0.9988
10955,222,23,0.9626
11529,222,23,0.4363
12716,222,23,0.0737
13222,222,23,0.9959
14166,222,23,0.9827
8976,223,23,0.9630
14583,223,23,0.9940
8688,219,93,0.0954
13804,219,93,0.9366
13809,219,93,0.1151
1164,221,107,0.3649
1398,221,107,0.9902
4046,221,107,0.9975
9918,221,107,0.8646
10208,221,107,0.6479
13229,221,107,0.9764
13813,221,107,0.9912
14183,221,107,0.9961
14185,221,107,0.9910
1614,222,23,0.9832
6387,222,23,0.7347
6831,222,23,0.9638
8336,222,23,0.8186
9281,222,23,0.9954
9940,222,23,0.9964
13311,222,23,0.9989
14337,222,23,0.9990
14345,222,23,0.9991
14348,222,23,0.9993
2642,223,23,0.8874
13457,223,23,0.0585
14123,223,23,0.9306
9385,219,93,0.8060
13018,219,93,0.0390
13810,219,93,0.4300
7782,221,43,0.9621
8571,221,43,0.5968
9877,221,43,0.8744
11869,221,43,0.9314
12759,221,43,0.9931
12875,221,43,0.9976
14186,221,43,0.9905
14191,221,43,0.8392
1857,222,23,0.8676
2034,222,23,0.5919
3300,222,23,0.3679
3355,222,23,0.9870
4325,222,23,0.9741
8195,222,23,0.8815
8386,222,23,0.0557
9528,222,23,0.9905
10944,222,23,0.4400
11705,222,23,0.9935
4820,223,23,0.9199
4838,223,23,0.0579
9201,223,23,0.8154
10692,223,23,0.7975
10988,223,23,0.9252
11568,223,23,0.9864
3554,219,93,0.2898
3653,219,93,0.9121
7797,219,93,0.6743
1205,221,43,0.8070
3237,221,43,0.8647
3784,221,43,0.9790
4061,221,43,0.3371
8360,221,43,0.1931
8971,221,43,0.9974
10432,221,43,0.9980
12142,221,43,0.0529
14199,221,43,0.9869
1497,222,23,0.9952
1594,222,23,0.6923
2272,222,23,0.9964
4085,222,23,0.9990
5321,222,23,0.9868
6323,222,23,0.9725
6354,222,23,0.9707
8490,222,23,0.9161
10176,222,23,0.9846
14356,222,23,0.5794
596,223,23,0.3353
1388,223,23,0.0683
4197,223,23,0.9810
6413,223,23,0.9442
732,219,93,0.3466
2956,219,93,0.9396
3926,219,93,0.9432
11550,219,93,0.9651
12385,219,93,0.9079
12780,219,93,0.9938
12791,219,93,0.0299
13249,219,93,0.2744
13812,219,93,0.9927
13820,219,93,0.9850
1415,221,43,0.6766
1437,221,43,0.9834
2730,221,43,0.8525
5980,221,43,0.9940
6842,221,43,0.6346
7973,221,43,0.9604
10058,221,43,0.9369
10744,221,43,0.9841
13022,221,43,0.0233
13697,221,43,0.7318
168,222,23,0.2831
3521,222,23,0.7757
3785,222,23,0.9239
4210,222,23,0.9673
4429,222,23,0.3740
5012,222,23,0.9198
5260,222,23,0.9957
7852,222,23,0.9984
9625,222,23,0.9983
12295,222,23,0.9993
10885,223,23,0.7910
14427,223,23,0.9583
1064,219,93,0.9864
2213,219,93,0.9917
2346,219,93,0.9910
2597,219,93,0.9946
5181,219,93,0.9959
7418,219,93,0.9844
8538,219,93,0.0484
11689,219,93,0.9691
13255,219,93,0.9863
13822,219,93,0.9814
4043,221,17,0.6673
4174,221,17,0.9594
7285,221,17,0.9984
9180,221,17,0.9917
9790,221,17,0.5341
9872,221,17,0.9985
11089,221,17,0.2916
14205,221,17,0.9983
446,222,23,0.4545
878,222,23,0.3491
1531,222,23,0.8585
2496,222,23,0.3518
2785,222,23,0.7480
4298,222,23,0.7776
10242,222,23,0.9054
11317,222,23,0.8599
13764,222,23,0.5710
14359,222,23,0.7398
1885,223,23,0.9750
4372,223,23,0.8377
6794,223,23,0.8966
8424,223,23,0.9077
8440,223,23,0.2203
14242,223,23,0.9048
119,221,17,0.8017
4276,221,17,0.4093
4844,221,17,0.4099
5148,221,17,0.0196
10220,221,17,0.9874
14213,221,17,0.9971
154,222,23,0.9817
675,222,23,0.8215
1479,222,23,0.9917
3398,222,23,0.5532
5118,222,23,0.9740
8555,222,23,0.9772
12266,222,23,0.7025
13622,222,23,0.9792
14366,222,23,0.9949
14370,222,23,0.9930
5437,223,23,0.9017
14590,223,23,0.9436
3051,224,132,0.1181
3738,224,132,0.9643
5094,224,132,0.9399
6441,224,132,0.9888
7137,224,132,0.0943
7685,224,132,0.9374
8532,224,132,0.9935
8902,224,132,0.9866
14006,224,132,0.3478
14873,224,132,0.9954
3664,221,17,0.1413
4597,221,17,0.6064
2536,222,107,0.9359
5560,222,107,0.9397
7239,222,107,0.9865
8908,222,107,0.9945
9791,222,107,0.0012
10232,222,107,0.8399
13303,222,107,0.9975
14376,222,107,0.9974
14377,222,107,0.9985
14379,222,107,0.9953
2060,223,23,0.9043
10479,223,23,0.9086
12930,223,23,0.9798
3388,224,132,0.0775
6022,224,132,0.0617
11408,224,132,0.2741
13962,224,132,0.7567
14414,224,132,0.9894
14450,224,132,0.9981
7089,221,17,0.4855
13272,221,17,0.7511
647,222,43,0.6949
929,222,43,0.6877
2518,222,43,0.7691
4062,222,43,0.8112
4504,222,43,0.8920
5432,222,43,0.7112
6337,222,43,0.9480
8524,222,43,0.9935
10006,222,43,0.5768
11038,222,43,0.9481
223,223,23,0.9338
2565,223,23,0.9591
3494,223,23,0.9954
6029,223,23,0.8829
6486,223,23,0.9392
12207,223,23,0.5764
12339,223,23,0.9954
13537,223,23,0.9850
14480,223,23,0.1574
14592,223,23,0.9986
549,224,132,0.9537
1288,224,132,0.9920
5032,224,132,0.9149
9055,224,132,0.4774
9307,224,132,0.9680
11052,224,132,0.9971
11802,224,132,0.9972
14877,224,132,0.9896
14879,224,132,0.9985
14882,224,132,0.5807
2246,221,17,0.6154
7069,221,17,0.9766
11899,221,17,0.8735
3144,222,43,0.5078
4718,222,43,0.9695
5087,222,43,0.1047
5472,222,43,0.9922
7639,222,43,0.9985
7995,222,43,0.9983
8808,222,43,0.9900
9517,222,43,0.4674
10800,222,43,0.2378
14384,222,43,0.9977
2851,223,23,0.5194
4411,223,23,0.0691
7424,223,23,0.9857
11333,223,23,0.9931
11507,223,23,0.9985
12826,223,23,0.9985
14101,223,23,0.9987
14596,223,23,0.7344
14602,223,23,0.9911
14604,223,23,0.9916
145,224,132,0.9847
169,224,132,0.9945
637,224,132,0.9601
4462,224,132,0.9968
4956,224,132,0.9747
7820,224,132,0.9157
8451,224,132,0.9985
9272,224,132,0.9983
9326,224,132,0.9985
14885,224,132,0.9866
1599,221,17,0.1736
2593,221,17,0.0742
3154,221,17,0.9221
4253,221,17,0.9618
4496,221,17,0.0063
10579,221,17,0.9965
12887,221,17,0.9274
14220,221,17,0.9915
14224,221,17,0.7265
43,222,43,0.7329
2658,222,43,0.6183
3243,222,43,0.9581
3334,222,43,0.9871
4446,222,43,0.5152
6020,222,43,0.1211
6034,222,43,0.8574
9025,222,43,0.9946
9998,222,43,0.0861
11997,222,43,0.6603
2554,223,23,0.3442
3701,223,23,0.8492
5234,223,23,0.8516
5614,223,23,0.8618
8638,223,23,0.7086
10644,223,23,0.9908
11075,223,23,0.9685
11837,223,23,0.8720
13354,223,23,0.9786
14609,223,23,0.8772
6125,224,132,0.4461
7905,224,132,0.2850
10290,224,132,0.9965
246,221,17,0.9747
396,221,17,0.5613
1275,221,17,0.0340
6996,221,17,0.9939
9457,221,17,0.0489
11681,221,17,0.9938
13203,221,17,0.9914
14231,221,17,0.8169
825,222,43,0.3973
1667,222,43,0.0827
2135,222,43,0.0631
3846,222,43,0.9588
