ID,User_ID,Bot_Strategy,Accuracy
843,217,132,0.6279
3057,217,132,0.5960
8061,217,132,0.9169
8537,217,132,0.2281
12273,217,132,0.0100
12431,217,132,0.0187
12730,217,132,0.9763
4245,210,23,0.7245
4251,210,23,0.7941
4257,210,23,0.7812
4264,210,23,0.9055
4273,210,23,0.8865
4281,210,23,0.7545
4289,210,23,0.9159
4304,210,23,0.7092
4310,210,23,0.9507
4319,210,23,0.6194
1653,214,43,0.1611
2901,214,43,0.3265
7563,214,43,0.7061
8266,214,43,0.8470
8453,214,43,0.8840
11657,214,43,0.9947
11663,214,43,0.9900
11672,214,43,0.9974
11678,214,43,0.9842
1884,215,17,0.9223
2678,215,17,0.9954
4824,215,17,0.9967
4929,215,17,0.3456
5179,215,17,0.9986
5559,215,17,0.0708
9299,215,17,0.4551
12264,215,17,0.9954
12272,215,17,0.9956
12282,215,17,0.9983
47,217,132,0.4928
1323,217,132,0.8900
4665,217,132,0.6323
5353,217,132,0.7632
8016,217,132,0.9971
12732,217,132,0.9971
4332,210,23,0.3019
4344,210,23,0.0681
4352,210,23,0.5888
4358,210,23,0.7797
4364,210,23,0.6788
4371,210,23,0.9050
4377,210,23,0.8664
4383,210,23,0.9129
4389,210,23,0.8759
4394,210,23,0.9211
1,214,17,0.9780
3859,214,17,0.9306
4609,214,17,0.2461
4691,214,17,0.9979
6425,214,17,0.9667
7849,214,17,0.2471
8291,214,17,0.0384
9140,214,17,0.9639
11688,214,17,0.9443
11694,214,17,0.9948
1062,215,17,0.9913
1283,215,17,0.9969
3424,215,17,0.0584
5944,215,17,0.9855
6690,215,17,0.8969
7449,215,17,0.9955
8091,215,17,0.9935
11269,215,17,0.3251
11664,215,17,0.9926
12285,215,17,0.9987
6351,217,132,0.4786
6380,217,132,0.1420
7702,217,132,0.9708
12735,217,132,0.9972
12743,217,132,0.9798
4410,210,23,0.1981
4416,210,23,0.3265
4426,210,23,0.9558
4431,210,23,0.5774
4438,210,23,0.6698
4444,210,23,0.7799
4453,210,23,0.9166
4458,210,23,0.8361
4465,210,23,0.8549
4470,210,23,0.9224
1194,214,17,0.1475
3552,214,17,0.9778
5531,214,17,0.9941
6784,214,17,0.8750
7448,214,17,0.9916
10402,214,17,0.9888
11703,214,17,0.9979
11713,214,17,0.8308
11717,214,17,0.9451
11724,214,17,0.9929
5463,215,17,0.6544
8258,215,17,0.9970
6768,217,132,0.8956
12747,217,132,0.9956
4475,210,23,0.3828
4484,210,23,0.3642
4492,210,23,0.8103
4501,210,23,0.3220
4511,210,23,0.5309
4517,210,23,0.4475
4525,210,23,0.3168
4538,210,23,0.9141
4548,210,23,0.7636
4551,210,23,0.7638
262,214,93,0.9560
1519,214,93,0.9968
2172,214,93,0.8971
3507,214,93,0.9950
3696,214,93,0.9994
5522,214,93,0.9174
7457,214,93,0.0791
9371,214,93,0.9750
11737,214,93,0.9783
11741,214,93,0.9608
7470,215,17,0.0283
12293,215,17,0.9604
1874,217,132,0.3583
3333,217,132,0.0173
6345,217,132,0.2656
6850,217,132,0.8181
7351,217,132,0.9049
7764,217,132,0.9990
12750,217,132,0.9954
4554,210,23,0.3358
4568,210,23,0.5368
4574,210,23,0.1214
4584,210,23,0.7399
4593,210,23,0.6499
4608,210,23,0.6205
4617,210,23,0.1620
4629,210,23,0.9015
4634,210,23,0.8310
4640,210,23,0.8963
60,214,93,0.9771
466,214,93,0.9972
2268,214,93,0.9971
2552,214,93,0.9728
3893,214,93,0.9883
8547,214,93,0.9774
9298,214,93,0.2499
11742,214,93,0.9941
11751,214,93,0.9987
11756,214,93,0.9986
1332,215,17,0.6535
3872,215,17,0.6991
8636,215,17,0.9166
8696,215,17,0.0297
12299,215,17,0.9438
1928,217,132,0.6822
3526,217,132,0.3775
3917,217,132,0.9765
5392,217,132,0.9937
6630,217,132,0.9961
6785,217,132,0.9893
7724,217,132,0.9992
8822,217,132,0.9371
12758,217,132,0.9977
12763,217,132,0.9863
4650,210,23,0.5201
4655,210,23,0.5522
4662,210,23,0.6223
4676,210,23,0.9100
4683,210,23,0.7843
4688,210,23,0.8944
4708,210,23,0.7034
4714,210,23,0.9267
4722,210,23,0.8760
4728,210,23,0.8326
2815,214,93,0.7851
4195,214,93,0.9780
7597,214,93,0.9993
7972,214,93,0.8779
8013,214,93,0.9959
8833,214,93,0.9987
11762,214,93,0.4741
11770,214,93,0.9990
11771,214,93,0.9993
11773,214,93,0.9995
9463,215,17,0.7988
12303,215,17,0.9870
2227,217,132,0.4444
9821,217,132,0.8766
12766,217,132,0.9953
12773,217,132,0.9850
4735,210,23,0.5264
4739,210,23,0.0690
4745,210,23,0.8742
4751,210,23,0.4184
4759,210,23,0.7282
4763,210,23,0.8494
4777,210,23,0.7201
4787,210,23,0.9398
4791,210,23,0.8967
4794,210,23,0.9122
78,214,93,0.7379
1360,214,93,0.9867
1969,214,93,0.9977
2954,214,93,0.9730
3538,214,93,0.9976
8257,214,93,0.9752
11775,214,93,0.9944
11777,214,93,0.9189
11782,214,93,0.9929
11787,214,93,0.9970
413,215,17,0.7303
1339,215,17,0.1978
2073,215,17,0.9958
7101,215,17,0.2902
10789,215,17,0.9487
12306,215,17,0.9430
3153,217,132,0.7353
3861,217,132,0.6566
4322,217,132,0.9836
4398,217,132,0.9262
7810,217,132,0.8080
12779,217,132,0.9892
12785,217,132,0.9071
12790,217,132,0.0035
12796,217,132,0.6742
4815,210,23,0.6046
4823,210,23,0.1619
4830,210,23,0.8198
4835,210,23,0.6907
4842,210,23,0.8129
4849,210,23,0.8073
4859,210,23,0.9144
4866,210,23,0.9406
4873,210,23,0.8999
4877,210,23,0.9749
7894,214,93,0.8566
838,215,17,0.6963
6864,215,17,0.9914
12315,215,17,0.2840
1754,217,132,0.9893
8408,217,132,0.9943
10445,217,132,0.9547
11763,217,132,0.8771
11783,217,132,0.9344
12802,217,132,0.9769
4881,210,23,0.6556
4892,210,23,0.1532
4901,210,23,0.5221
4915,210,23,0.3878
4922,210,23,0.6858
4928,210,23,0.8579
4938,210,23,0.9183
4943,210,23,0.8191
4953,210,23,0.8791
4963,210,23,0.9318
348,214,93,0.5863
2911,214,93,0.9551
4162,214,93,0.9885
4460,214,93,0.9932
7494,214,93,0.9967
8415,214,93,0.9978
8927,214,93,0.9977
10074,214,93,0.9987
11791,214,93,0.9764
11797,214,93,0.9993
105,215,17,0.5052
2354,215,17,0.9897
2412,215,17,0.9671
3183,215,17,0.8866
4219,215,17,0.9901
6185,215,17,0.9981
10707,215,17,0.8640
12319,215,17,0.9942
12325,215,17,0.9746
12330,215,17,0.0207
2,217,132,0.9903
283,217,132,0.9857
2955,217,132,0.9938
5783,217,132,0.9877
7135,217,132,0.9538
8616,217,132,0.9633
9574,217,132,0.9784
11792,217,132,0.9991
12808,217,132,0.9745
12818,217,132,0.9986
4967,210,23,0.3908
4978,210,23,0.1221
4983,210,23,0.7473
4989,210,23,0.3685
4998,210,23,0.9132
5003,210,23,0.7828
5011,210,23,0.8708
5018,210,23,0.9305
5021,210,23,0.8666
5028,210,23,0.9722
377,215,93,0.8653
764,215,93,0.9872
1048,215,93,0.2638
4651,215,93,0.9971
6462,215,93,0.9976
7035,215,93,0.9691
12338,215,93,0.9901
12346,215,93,0.9854
12347,215,93,0.9973
1812,217,23,0.3759
4518,217,23,0.5145
6426,217,23,0.9990
6981,217,23,0.7870
7880,217,23,0.9765
8135,217,23,0.7245
9241,217,23,0.9685
11291,217,23,0.5087
11904,217,23,0.8009
12819,217,23,0.6336
4252,218,132,0.1161
9350,218,132,0.9618
13201,218,132,0.9936
5040,210,23,0.6061
5055,210,23,0.1137
5057,210,23,0.9360
5065,210,23,0.0722
5070,210,23,0.5741
5076,210,23,0.4060
5078,210,23,0.9109
5084,210,23,0.7676
5092,210,23,0.9431
5097,210,23,0.9007
1806,215,23,0.6472
3534,215,23,0.9367
7371,215,23,0.1987
9596,215,23,0.9858
12350,215,23,0.9658
12353,215,23,0.9978
2041,217,23,0.9405
2718,217,23,0.9963
4283,217,23,0.8583
5747,217,23,0.9993
10040,217,23,0.9972
11704,217,23,0.9432
11880,217,23,0.9948
12149,217,23,0.9996
12442,217,23,0.9995
12825,217,23,0.9996
5093,218,132,0.8881
5219,218,132,0.9747
7866,218,132,0.9054
9118,218,132,0.8351
11646,218,132,0.0231
12021,218,132,0.9988
12744,218,132,0.9038
13078,218,132,0.9451
13208,218,132,0.9919
13215,218,132,0.9915
5108,210,23,0.1517
5117,210,23,0.1108
5123,210,23,0.7399
5128,210,23,0.2744
5133,210,23,0.6589
5145,210,23,0.6318
5154,210,23,0.8320
5156,210,23,0.6144
5159,210,23,0.0572
5165,210,23,0.9025
188,217,23,0.9810
1914,217,23,0.9582
3094,217,23,0.9756
5488,217,23,0.9946
5540,217,23,0.9929
7018,217,23,0.9978
7392,217,23,0.9951
10411,217,23,0.7997
11231,217,23,0.9989
12829,217,23,0.9972
344,218,132,0.1871
2103,218,132,0.9920
3028,218,132,0.9970
5004,218,132,0.8717
7960,218,132,0.9586
8520,218,132,0.9957
12376,218,132,0.9974
13219,218,132,0.9886
13228,218,132,0.9981
13233,218,132,0.9852
229,219,132,0.9541
980,219,132,0.9852
1413,219,132,0.9506
3845,219,132,0.9624
7692,219,132,0.9858
10439,219,132,0.9981
12438,219,132,0.9948
13293,219,132,0.9829
13296,219,132,0.9944
13302,219,132,0.9962
5171,210,23,0.3996
5178,210,23,0.1286
5194,210,23,0.9119
5201,210,23,0.5418
5211,210,23,0.6544
5218,210,23,0.6173
5224,210,23,0.9031
5232,210,23,0.8924
5239,210,23,0.8804
5245,210,23,0.9005
740,217,23,0.9413
1243,217,23,0.9837
2059,217,23,0.7812
3639,217,23,0.9941
5670,217,23,0.9985
7530,217,23,0.9932
12163,217,23,0.9966
12540,217,23,0.9975
12835,217,23,0.9986
12844,217,23,0.9994
1544,218,23,0.8584
1566,218,23,0.9969
1755,218,23,0.9938
4916,218,23,0.9916
7175,218,23,0.8829
8129,218,23,0.6543
8570,218,23,0.9771
10690,218,23,0.8897
11630,218,23,0.7527
13236,218,23,0.9985
3,219,23,0.9175
1451,219,23,0.0911
2517,219,23,0.0107
3284,219,23,0.9778
5413,219,23,0.9951
8029,219,23,0.9385
8046,219,23,0.9901
8119,219,23,0.9688
11041,219,23,0.0585
13307,219,23,0.9940
5251,210,23,0.7502
5256,210,23,0.3941
5266,210,23,0.5244
5275,210,23,0.8702
5281,210,23,0.8871
5290,210,23,0.9166
5300,210,23,0.8507
5309,210,23,0.8530
5318,210,23,0.7950
5333,210,23,0.9455
1284,217,23,0.9746
5161,217,23,0.9493
6613,217,23,0.9902
7008,217,23,0.9984
7576,217,23,0.9987
9456,217,23,0.0018
9633,217,23,0.9243
12851,217,23,0.9909
12855,217,23,0.9507
12859,217,23,0.9985
655,218,107,0.8641
2145,218,107,0.9118
7113,218,107,0.4461
7740,218,107,0.9922
11486,218,107,0.8321
11652,218,107,0.9963
11985,218,107,0.9976
12141,218,107,0.9820
13167,218,107,0.9860
13241,218,107,0.9861
1099,219,23,0.9848
1406,219,23,0.9976
2146,219,23,0.9486
4445,219,23,0.7352
5587,219,23,0.0018
9467,219,23,0.9967
9926,219,23,0.9989
11738,219,23,0.7707
13310,219,23,0.1580
13314,219,23,0.9944
5345,210,23,0.1401
5350,210,23,0.2515
5359,210,23,0.8501
5368,210,23,0.7341
5374,210,23,0.6959
5384,210,23,0.7283
5389,210,23,0.8923
5400,210,23,0.8878
5409,210,23,0.6695
5419,210,23,0.0692
212,217,23,0.0892
2553,217,23,0.2665
5936,217,23,0.9605
6160,217,23,0.9296
6779,217,23,0.9562
9853,217,23,0.3009
11284,217,23,0.6450
12865,217,23,0.9164
12874,217,23,0.3417
12885,217,23,0.7718
1089,218,43,0.8866
1952,218,43,0.9403
2482,218,43,0.9985
8017,218,43,0.9929
9146,218,43,0.9671
9437,218,43,0.9785
10155,218,43,0.9967
12118,218,43,0.9970
13245,218,43,0.9992
13248,218,43,0.8021
92,219,23,0.9497
1361,219,23,0.4148
1520,219,23,0.9952
1992,219,23,0.9937
8182,219,23,0.0348
8497,219,23,0.9463
9167,219,23,0.7939
13319,219,23,0.9959
13324,219,23,0.4224
13332,219,23,0.2226
5425,210,23,0.5063
5430,210,23,0.5177
5434,210,23,0.9241
5446,210,23,0.9814
5453,210,23,0.0049
5460,210,23,0.2201
5470,210,23,0.8442
5479,210,23,0.2716
5487,210,23,0.3390
5495,210,23,0.2653
116,217,23,0.8119
6508,217,23,0.9925
9862,217,23,0.9610
12893,217,23,0.9966
12899,217,23,0.9749
12904,217,23,0.9661
12910,217,23,0.9856
12915,217,23,0.9905
12919,217,23,0.9978
12926,217,23,0.9976
117,218,43,0.9899
213,218,43,0.9993
5147,218,43,0.9873
6807,218,43,0.9958
9765,218,43,0.9448
11133,218,43,0.8506
12368,218,43,0.7897
13254,218,43,0.9939
13262,218,43,0.9771
349,219,23,0.9375
526,219,23,0.9093
5071,219,23,0.7462
6591,219,23,0.4491
7500,219,23,0.9882
9747,219,23,0.9295
10974,219,23,0.9776
11439,219,23,0.0076
13334,219,23,0.0974
13338,219,23,0.9663
5506,210,23,0.4980
5511,210,23,0.9500
5516,210,23,0.6997
5521,210,23,0.8601
5530,210,23,0.8283
5538,210,23,0.7985
5544,210,23,0.9063
5551,210,23,0.7858
5556,210,23,0.9286
5566,210,23,0.6597
1118,217,23,0.6254
1552,217,23,0.9299
4619,217,23,0.2787
4692,217,23,0.0281
5337,217,23,0.9509
6018,217,23,0.8037
6973,217,23,0.9582
7790,217,23,0.1241
9672,217,23,0.8200
10943,217,23,0.9986
1285,218,17,0.9903
2763,218,17,0.9096
3066,218,17,0.3564
4666,218,17,0.8579
4991,218,17,0.9976
7565,218,17,0.9242
10501,218,17,0.9939
11718,218,17,0.9705
13264,218,17,0.9931
13270,218,17,0.9917
1298,219,23,0.8871
1819,219,23,0.8173
1856,219,23,0.8269
5310,219,23,0.3757
6322,219,23,0.7929
11567,219,23,0.8871
11719,219,23,0.9036
13344,219,23,0.6798
13351,219,23,0.9752
13353,219,23,0.0264
5578,210,23,0.4464
5585,210,23,0.0809
5593,210,23,0.5460
5603,210,23,0.7067
5612,210,23,0.9011
5620,210,23,0.7971
5626,210,23,0.8336
5635,210,23,0.9459
5641,210,23,0.8545
5650,210,23,0.8559
2741,217,23,0.8818
3017,217,23,0.9925
3445,217,23,0.9935
3567,217,23,0.7194
4798,217,23,0.9943
5109,217,23,0.9982
9608,217,23,0.9983
12928,217,23,0.7894
12938,217,23,0.9961
12945,217,23,0.9992
1429,218,17,0.3507
1671,218,17,0.9930
2364,218,17,0.8708
2990,218,17,0.9752
6602,218,17,0.9987
7189,218,17,0.9758
8606,218,17,0.9865
10452,218,17,0.9950
12027,218,17,0.9890
13280,218,17,0.1995
2002,219,23,0.0512
2028,219,23,0.9467
2777,219,23,0.8579
4709,219,23,0.9880
11948,219,23,0.8647
12714,219,23,0.0942
12866,219,23,0.9204
13359,219,23,0.9615
13367,219,23,0.8187
13371,219,23,0.8822
5658,210,23,0.3542
5663,210,23,0.1495
5668,210,23,0.9521
5676,210,23,0.2851
5682,210,23,0.8642
5693,210,23,0.7325
5702,210,23,0.9059
5708,210,23,0.8687
5715,210,23,0.8884
5719,210,23,0.9476
1088,217,23,0.9747
6111,217,23,0.9983
6710,217,23,0.9351
6810,217,23,0.9726
9098,217,23,0.9356
9318,217,23,0.8663
9987,217,23,0.9847
10025,217,23,0.9959
11260,217,23,0.9961
12952,217,23,0.9855
2345,218,93,0.9665
2581,218,93,0.9908
4799,218,93,0.9897
6427,218,93,0.9903
9085,218,93,0.9981
10841,218,93,0.9893
12012,218,93,0.9968
13005,218,93,0.9935
13287,218,93,0.9959
13291,218,93,0.9971
1788,219,23,0.9207
3211,219,23,0.8519
5338,219,23,0.8089
6750,219,23,0.8918
8149,219,23,0.3214
9086,219,23,0.8027
10320,219,23,0.7827
11924,219,23,0.0673
12579,219,23,0.8247
13163,219,23,0.0399
5724,210,23,0.3140
5734,210,23,0.0678
5746,210,23,0.6339
5751,210,23,0.2579
5754,210,23,0.7589
5759,210,23,0.8236
5764,210,23,0.8370
5772,210,23,0.9162
5781,210,23,0.8757
5786,210,23,0.8497
834,217,23,0.7318
2417,217,23,0.6328
3352,217,23,0.9846
5774,217,23,0.9843
6153,217,23,0.9947
10096,217,23,0.9929
10857,217,23,0.7407
11959,217,23,0.9989
12956,217,23,0.9993
12963,217,23,0.9985
1714,219,23,0.8882
2784,219,23,0.1325
3459,219,23,0.8423
4312,219,23,0.8727
6621,219,23,0.8810
6631,219,23,0.2676
6737,219,23,0.3830
9069,219,23,0.4106
10994,219,23,0.8950
13378,219,23,0.8355
2432,220,132,0.6386
4346,220,132,0.9919
5005,220,132,0.8230
7400,220,132,0.9906
7935,220,132,0.8795
8746,220,132,0.9447
9767,220,132,0.9277
12156,220,132,0.9974
12520,220,132,0.9753
13824,220,132,0.9989
5793,210,23,0.3311
5802,210,23,0.0731
5809,210,23,0.9859
5816,210,23,0.0604
5824,210,23,0.9592
5832,210,23,0.2014
5841,210,23,0.8840
5849,210,23,0.5702
5854,210,23,0.6817
5863,210,23,0.3740
666,217,23,0.0177
2592,217,23,0.9317
3430,217,23,0.9920
4112,217,23,0.9965
4147,217,23,0.0099
10419,217,23,0.9826
10950,217,23,0.9949
12970,217,23,0.9948
12975,217,23,0.9964
12982,217,23,0.9901
378,219,23,0.9291
1119,219,23,0.8991
1124,219,23,0.9906
3737,219,23,0.3472
4119,219,23,0.9949
4883,219,23,0.9968
5695,219,23,0.9984
11514,219,23,0.0335
13384,219,23,0.9980
13390,219,23,0.9745
1414,220,132,0.1574
5726,220,132,0.8183
8267,220,132,0.9496
9119,220,132,0.9740
13828,220,132,0.9958
5878,210,23,0.7014
5883,210,23,0.8138
5892,210,23,0.8372
5901,210,23,0.8381
5912,210,23,0.8715
5920,210,23,0.3658
5927,210,23,0.9219
5934,210,23,0.4991
5942,210,23,0.9351
5947,210,23,0.8113
916,217,23,0.3316
1187,217,23,0.4322
2902,217,23,0.6011
2945,217,23,0.5135
4843,217,23,0.6847
8108,217,23,0.3570
8683,217,23,0.5234
12988,217,23,0.3305
12995,217,23,0.8437
12998,217,23,0.9791
454,219,23,0.9212
1567,219,23,0.8868
3670,219,23,0.4117
4129,219,23,0.1501
4964,219,23,0.3043
5471,219,23,0.9955
5879,219,23,0.9478
13136,219,23,0.8252
13396,219,23,0.9806
13401,219,23,0.9627
1538,220,132,0.9576
3000,220,132,0.5991
7251,220,132,0.9577
8207,220,132,0.9844
11368,220,132,0.9941
11745,220,132,0.9816
11793,220,132,0.9978
12492,220,132,0.9989
13006,220,132,0.9967
13379,220,132,0.0052
5953,210,23,0.1325
5963,210,23,0.1670
5970,210,23,0.7943
5979,210,23,0.6370
5994,210,23,0.6948
6008,210,23,0.8594
6013,210,23,0.8559
6017,210,23,0.7720
6026,210,23,0.6652
6033,210,23,0.3235
98,217,23,0.9864
1063,217,23,0.9351
3195,217,23,0.3037
4990,217,23,0.9946
5029,217,23,0.9988
5788,217,23,0.9967
7188,217,23,0.9983
8758,217,23,0.5387
10934,217,23,0.9448
11297,217,23,0.9826
3878,219,23,0.1172
4678,219,23,0.1687
5155,219,23,0.7701
5278,219,23,0.7818
5796,219,23,0.7733
6154,219,23,0.4165
9280,219,23,0.6555
9526,219,23,0.7450
11051,219,23,0.4233
12541,219,23,0.7271
4818,220,132,0.8884
11647,220,132,0.9711
12017,220,132,0.9345
6040,210,23,0.2497
6045,210,23,0.0699
6052,210,23,0.6394
6060,210,23,0.6342
6075,210,23,0.6551
6088,210,23,0.7656
6093,210,23,0.5697
6106,210,23,0.8841
6109,210,23,0.7775
6119,210,23,0.8999
1605,217,107,0.9230
3043,217,107,0.1736
3247,217,107,0.9915
4059,217,107,0.7311
4541,217,107,0.0125
10052,217,107,0.9326
12348,217,107,0.9949
13001,217,107,0.9974
13003,217,107,0.9161
13004,217,107,0.9972
712,219,23,0.1240
2115,219,23,0.8869
5369,219,23,0.9174
5532,219,23,0.7568
7146,219,23,0.8257
9005,219,23,0.5643
10019,219,23,0.9163
13042,219,23,0.0201
13407,219,23,0.1029
13410,219,23,0.9715
2946,220,132,0.8323
13830,220,132,0.9918
6122,210,23,0.5628
6130,210,23,0.1122
6139,210,23,0.4785
6147,210,23,0.2977
6152,210,23,0.8413
6159,210,23,0.6472
6166,210,23,0.8783
6171,210,23,0.7654
6177,210,23,0.7477
6180,210,23,0.5544
574,217,43,0.9593
2973,217,43,0.9847
8379,217,43,0.8557
8793,217,43,0.7663
9068,217,43,0.9641
9306,217,43,0.9025
10348,217,43,0.9600
10712,217,43,0.9989
13009,217,43,0.9156
13011,217,43,0.3612
2706,219,23,0.7970
3353,219,23,0.4422
3973,219,23,0.1823
5954,219,23,0.9254
6096,219,23,0.3560
9600,219,23,0.5548
10877,219,23,0.2042
12461,219,23,0.9012
13417,219,23,0.5959
13421,219,23,0.7687
2134,220,132,0.7312
2544,220,132,0.9391
4905,220,132,0.9915
9748,220,132,0.7691
10053,220,132,0.9536
13831,220,132,0.9983
6184,210,23,0.6171
6194,210,23,0.1913
6204,210,23,0.5302
6211,210,23,0.5814
6215,210,23,0.7246
6225,210,23,0.8691
6234,210,23,0.8658
6240,210,23,0.8704
6249,210,23,0.8686
6257,210,23,0.9108
301,217,43,0.9952
2475,217,43,0.8832
3172,217,43,0.9262
5613,217,43,0.9626
8216,217,43,0.9901
10174,217,43,0.9997
13017,217,43,0.9367
13021,217,43,0.3542
4183,219,23,0.9896
6367,219,23,0.9975
7642,219,23,0.2920
8062,219,23,0.5784
10987,219,23,0.1596
11480,219,23,0.7987
12911,219,23,0.9395
13425,219,23,0.2792
13427,219,23,0.1165
13431,219,23,0.7133
5086,220,132,0.7988
8043,220,132,0.9310
13833,220,132,0.0511
6260,210,23,0.4519
6269,210,23,0.1163
6274,210,23,0.7077
6280,210,23,0.6872
6290,210,23,0.8233
6294,210,23,0.8617
6298,210,23,0.8101
6305,210,23,0.8799
6314,210,23,0.8803
6320,210,23,0.0852
2882,217,43,0.9679
5826,217,43,0.8431
7232,217,43,0.4280
7304,217,43,0.0575
8423,217,43,0.3918
13026,217,43,0.9834
13028,217,43,0.8785
13034,217,43,0.9884
2726,219,107,0.9862
3018,219,107,0.7382
4747,219,107,0.9555
8745,219,107,0.7859
9014,219,107,0.9917
10312,219,107,0.8747
11613,219,107,0.9958
13441,219,107,0.9973
13444,219,107,0.4873
4641,220,132,0.9261
7598,220,132,0.4960
12767,220,132,0.9939
12792,220,132,0.0053
6328,210,23,0.3018
6335,210,23,0.9753
6343,210,23,0.4798
6349,210,23,0.7483
6365,210,23,0.8272
6373,210,23,0.7358
6378,210,23,0.9124
6384,210,23,0.8212
6392,210,23,0.9667
6400,210,23,0.8093
8702,217,43,0.3648
11991,217,43,0.5620
807,219,43,0.8417
1515,219,43,0.6342
3662,219,43,0.3737
4495,219,43,0.9801
9427,219,43,0.0249
9438,219,43,0.8569
10890,219,43,0.6189
12251,219,43,0.2933
13451,219,43,0.6636
13456,219,43,0.5940
594,220,132,0.9528
1797,220,132,0.7938
4668,220,132,0.2517
7872,220,132,0.9993
9128,220,132,0.0338
10810,220,132,0.9979
6406,210,23,0.3796
6411,210,23,0.0844
6422,210,23,0.5637
6440,210,23,0.5555
6444,210,23,0.2184
6459,210,23,0.5853
6473,210,23,0.5388
6478,210,23,0.4859
6483,210,23,0.8811
6489,210,23,0.8324
1964,217,43,0.4256
8693,217,43,0.9926
13041,217,43,0.7086
1507,219,43,0.9458
3688,219,43,0.9597
4258,219,43,0.9621
4853,219,43,0.9756
9127,219,43,0.8188
12176,219,43,0.9592
13463,219,43,0.0502
13465,219,43,0.9419
13473,219,43,0.9576
13478,219,43,0.9908
844,220,132,0.3615
10760,220,132,0.4882
13840,220,132,0.9938
6496,210,23,0.2016
6500,210,23,0.0861
6507,210,23,0.4999
6513,210,23,0.4447
6520,210,23,0.3216
6532,210,23,0.7962
6538,210,23,0.8643
6546,210,23,0.7396
6555,210,23,0.8974
6559,210,23,0.6315
436,217,43,0.8663
2679,217,43,0.9335
3783,217,43,0.9674
5651,217,43,0.3662
12594,217,43,0.9967
13052,217,43,0.9875
13054,217,43,0.9845
160,219,43,0.8076
1640,219,43,0.0831
3072,219,43,0.1974
3364,219,43,0.6497
3990,219,43,0.5979
4765,219,43,0.9217
8968,219,43,0.9681
10453,219,43,0.2839
10502,219,43,0.7376
13484,219,43,0.0611
294,220,132,0.9160
1581,220,132,0.4334
2892,220,132,0.8890
4173,220,132,0.8971
5044,220,132,0.9781
5738,220,132,0.7960
11074,220,132,0.9953
13339,220,132,0.9962
13842,220,132,0.9966
13845,220,132,0.9963
6566,210,23,0.2023
6571,210,23,0.1197
6580,210,23,0.9286
6590,210,23,0.4550
6599,210,23,0.4188
6610,210,23,0.8655
6619,210,23,0.6312
6629,210,23,0.6619
6637,210,23,0.8220
6642,210,23,0.3125
1543,217,43,0.8792
3308,217,43,0.7611
4852,217,43,0.7444
6095,217,43,0.9949
8660,217,43,0.9935
9225,217,43,0.9930
10486,217,43,0.9917
12126,217,43,0.9917
13060,217,43,0.9913
28,219,43,0.8023
189,219,43,0.2988
365,219,43,0.5718
1580,219,43,0.0796
4955,219,43,0.9392
4969,219,43,0.1595
8006,219,43,0.8515
8092,219,43,0.0545
9766,219,43,0.9800
13491,219,43,0.5999
1079,220,23,0.9388
2981,220,23,0.9438
5497,220,23,0.8631
7331,220,23,0.9888
7667,220,23,0.8703
9070,220,23,0.9980
9428,220,23,0.9958
10708,220,23,0.9833
11446,220,23,0.0436
13847,220,23,0.0223
6648,210,23,0.3733
6661,210,23,0.1599
6666,210,23,0.6893
6673,210,23,0.5841
6688,210,23,0.8749
6696,210,23,0.8759
6703,210,23,0.7972
6708,210,23,0.9173
6719,210,23,0.8506
6726,210,23,0.9712
1262,217,17,0.9875
13068,217,17,0.9840
13077,217,17,0.7870
13084,217,17,0.9179
13088,217,17,0.9961
1090,219,43,0.6972
1915,219,43,0.9000
5553,219,43,0.9895
6535,219,43,0.9960
7781,219,43,0.9974
9908,219,43,0.9964
12672,219,43,0.9985
13288,219,43,0.9960
13493,219,43,0.9969
13495,219,43,0.9988
2173,220,23,0.6563
5922,220,23,0.8099
6172,220,23,0.9876
6735,210,23,0.1944
6747,210,23,0.8656
6756,210,23,0.9111
6765,210,23,0.7373
6778,210,23,0.9191
6783,210,23,0.8569
6793,210,23,0.8580
6801,210,23,0.8714
6806,210,23,0.9279
6808,210,23,0.7694
4295,217,17,0.9871
6282,217,17,0.7447
7450,217,17,0.9978
7705,217,17,0.9994
9896,217,17,0.9994
9925,217,17,0.9853
11397,217,17,0.9885
11679,217,17,0.9853
13095,217,17,0.9465
1560,219,43,0.9916
4740,219,43,0.9939
5295,219,43,0.9930
5710,219,43,0.9977
7102,219,43,0.9754
7990,219,43,0.9978
8416,219,43,0.9903
9588,219,43,0.9982
11166,219,43,0.9979
12764,219,43,0.9988
1739,220,23,0.3586
2318,220,23,0.2590
3977,220,23,0.1356
5058,220,23,0.9334
8030,220,23,0.9345
9891,220,23,0.1011
11215,220,23,0.7790
13613,220,23,0.8728
13855,220,23,0.6592
13859,220,23,0.9760
6821,210,23,0.0506
6829,210,23,0.7867
6838,210,23,0.9272
6849,210,23,0.8687
6858,210,23,0.9376
6863,210,23,0.4021
6874,210,23,0.9405
6879,210,23,0.8183
6888,210,23,0.9849
6893,210,23,0.9014
9402,217,93,0.9871
10727,217,93,0.9339
12108,217,93,0.4989
99,219,43,0.4175
789,219,43,0.5413
4359,219,43,0.0877
8335,219,43,0.3546
8602,219,43,0.9382
10835,219,43,0.9920
11496,219,43,0.0663
