ID,User_ID,Bot_Strategy,Accuracy
4006,210,23,0.9621
4016,210,23,0.7698
4029,210,23,0.9651
4042,210,23,0.9033
4045,210,23,0.9810
4054,210,23,0.9938
4057,210,23,0.9961
4065,210,23,0.9970
2391,214,43,0.9455
4539,214,43,0.9697
7956,214,43,0.9407
8677,214,43,0.9979
8940,214,43,0.9961
9742,214,43,0.9966
10078,214,43,0.9955
11601,214,43,0.9996
11607,214,43,0.9997
11612,214,43,0.9997
2064,215,17,0.7765
11296,215,17,0.9956
8549,216,93,0.9374
9401,216,93,0.9942
10296,216,93,0.9065
10875,216,93,0.9259
11307,216,93,0.1329
12705,216,93,0.9982
12711,216,93,0.9934
12713,216,93,0.9984
12723,216,93,0.9980
12727,216,93,0.9995
4075,210,23,0.8326
4083,210,23,0.9044
4090,210,23,0.5167
4097,210,23,0.9618
4103,210,23,0.9652
4110,210,23,0.9766
4116,210,23,0.9617
4127,210,23,0.9853
4133,210,23,0.9895
4145,210,23,0.9929
1412,214,43,0.6862
3283,214,43,0.2106
4117,214,43,0.9960
5167,214,43,0.9916
9678,214,43,0.9950
11614,214,43,0.9979
11615,214,43,0.9980
11618,214,43,0.1393
11625,214,43,0.9838
11628,214,43,0.9879
12219,215,17,0.8792
12225,215,17,0.9749
12229,215,17,0.8746
8923,217,132,0.9615
4161,210,23,0.0247
4172,210,23,0.0255
4181,210,23,0.8330
4188,210,23,0.5374
4193,210,23,0.7977
4203,210,23,0.5610
4206,210,23,0.8882
4217,210,23,0.7645
4225,210,23,0.9035
4237,210,23,0.8129
338,214,43,0.1258
2579,214,43,0.9901
3102,214,43,0.9541
3916,214,43,0.9923
6385,214,43,0.3635
8074,214,43,0.9550
8303,214,43,0.9961
11637,214,43,0.9749
11645,214,43,0.9984
11651,214,43,0.9987
1035,215,17,0.6092
4058,215,17,0.5133
7436,215,17,0.4696
10018,215,17,0.9918
12235,215,17,0.5181
12241,215,17,0.9538
12250,215,17,0.9967
12260,215,17,0.4149
843,217,132,0.5873
3057,217,132,0.4222
8061,217,132,0.9676
8537,217,132,0.1299
12273,217,132,0.0071
12431,217,132,0.0021
12730,217,132,0.9830
4245,210,23,0.6633
4251,210,23,0.6229
4257,210,23,0.3895
4264,210,23,0.7376
4273,210,23,0.8289
4281,210,23,0.8441
4289,210,23,0.8441
4304,210,23,0.8129
4310,210,23,0.9514
4319,210,23,0.7134
1653,214,43,0.4172
2901,214,43,0.4450
7563,214,43,0.1175
8266,214,43,0.9228
8453,214,43,0.9747
11657,214,43,0.9913
11663,214,43,0.9930
11672,214,43,0.9912
11678,214,43,0.9920
1884,215,17,0.9308
2678,215,17,0.9940
4824,215,17,0.9962
4929,215,17,0.5387
5179,215,17,0.9991
5559,215,17,0.0652
9299,215,17,0.7935
12264,215,17,0.9935
12272,215,17,0.9955
12282,215,17,0.9984
47,217,132,0.3707
1323,217,132,0.9610
4665,217,132,0.7961
5353,217,132,0.7837
8016,217,132,0.9986
12732,217,132,0.9982
4332,210,23,0.2445
4344,210,23,0.0870
4352,210,23,0.4409
4358,210,23,0.8405
4364,210,23,0.9111
4371,210,23,0.9024
4377,210,23,0.9394
4383,210,23,0.8872
4389,210,23,0.9464
4394,210,23,0.8579
1,214,17,0.9608
3859,214,17,0.8385
4609,214,17,0.5557
4691,214,17,0.9986
6425,214,17,0.9806
7849,214,17,0.3139
8291,214,17,0.0077
9140,214,17,0.9381
11688,214,17,0.3592
11694,214,17,0.9952
1062,215,17,0.9925
1283,215,17,0.9957
3424,215,17,0.0537
5944,215,17,0.9895
6690,215,17,0.9033
7449,215,17,0.9982
8091,215,17,0.9937
11269,215,17,0.1444
11664,215,17,0.9956
12285,215,17,0.9989
6351,217,132,0.5336
6380,217,132,0.3082
7702,217,132,0.9917
12735,217,132,0.9984
12743,217,132,0.9911
4410,210,23,0.3468
4416,210,23,0.4938
4426,210,23,0.9276
4431,210,23,0.8271
4438,210,23,0.9265
4444,210,23,0.8408
4453,210,23,0.9671
4458,210,23,0.8540
4465,210,23,0.9582
4470,210,23,0.9454
1194,214,17,0.1919
3552,214,17,0.9528
5531,214,17,0.9954
6784,214,17,0.8865
7448,214,17,0.9958
10402,214,17,0.9706
11703,214,17,0.9946
11713,214,17,0.5313
11717,214,17,0.7794
11724,214,17,0.9862
5463,215,17,0.6321
8258,215,17,0.9984
6768,217,132,0.9034
12747,217,132,0.9934
4475,210,23,0.6011
4484,210,23,0.0774
4492,210,23,0.8939
4501,210,23,0.2486
4511,210,23,0.6766
4517,210,23,0.5930
4525,210,23,0.2283
4538,210,23,0.9048
4548,210,23,0.7801
4551,210,23,0.8280
262,214,93,0.9555
1519,214,93,0.9964
2172,214,93,0.9712
3507,214,93,0.9980
3696,214,93,0.9990
5522,214,93,0.9548
7457,214,93,0.4962
9371,214,93,0.9762
11737,214,93,0.9739
11741,214,93,0.9564
7470,215,17,0.0185
12293,215,17,0.9452
1874,217,132,0.2403
3333,217,132,0.0113
6345,217,132,0.2815
6850,217,132,0.9173
7351,217,132,0.7721
7764,217,132,0.9992
12750,217,132,0.9970
4554,210,23,0.3670
4568,210,23,0.7302
4574,210,23,0.1450
4584,210,23,0.8090
4593,210,23,0.7551
4608,210,23,0.7680
4617,210,23,0.1274
4629,210,23,0.9584
4634,210,23,0.7997
4640,210,23,0.9352
60,214,93,0.9847
466,214,93,0.9973
2268,214,93,0.9979
2552,214,93,0.9892
3893,214,93,0.9948
8547,214,93,0.9919
9298,214,93,0.2455
11742,214,93,0.9961
11751,214,93,0.9996
11756,214,93,0.9979
1332,215,17,0.6210
3872,215,17,0.7388
8636,215,17,0.8017
8696,215,17,0.0238
12299,215,17,0.9767
1928,217,132,0.6030
3526,217,132,0.2232
3917,217,132,0.9625
5392,217,132,0.9924
6630,217,132,0.9927
6785,217,132,0.9712
7724,217,132,0.9996
8822,217,132,0.9713
12758,217,132,0.9994
12763,217,132,0.9986
4650,210,23,0.6486
4655,210,23,0.6557
4662,210,23,0.7829
4676,210,23,0.9065
4683,210,23,0.9155
4688,210,23,0.8780
4708,210,23,0.9472
4714,210,23,0.9120
4722,210,23,0.9277
4728,210,23,0.8986
2815,214,93,0.4490
4195,214,93,0.9887
7597,214,93,0.9986
7972,214,93,0.9528
8013,214,93,0.9964
8833,214,93,0.9989
11762,214,93,0.3308
11770,214,93,0.9995
11771,214,93,0.9996
11773,214,93,0.9995
9463,215,17,0.8972
12303,215,17,0.9907
2227,217,132,0.5561
9821,217,132,0.9254
12766,217,132,0.9963
12773,217,132,0.8715
4735,210,23,0.3043
4739,210,23,0.0652
4745,210,23,0.8874
4751,210,23,0.6673
4759,210,23,0.8439
4763,210,23,0.8730
4777,210,23,0.8769
4787,210,23,0.9460
4791,210,23,0.9347
4794,210,23,0.9075
78,214,93,0.9384
1360,214,93,0.9742
1969,214,93,0.9989
2954,214,93,0.9137
3538,214,93,0.9991
8257,214,93,0.9703
11775,214,93,0.9972
11777,214,93,0.9921
11782,214,93,0.9006
11787,214,93,0.9971
413,215,17,0.6782
1339,215,17,0.1168
2073,215,17,0.9938
7101,215,17,0.1358
10789,215,17,0.7751
12306,215,17,0.9123
3153,217,132,0.7710
3861,217,132,0.6064
4322,217,132,0.9699
4398,217,132,0.8983
7810,217,132,0.9186
12779,217,132,0.9927
12785,217,132,0.9631
12790,217,132,0.0107
12796,217,132,0.7094
4815,210,23,0.6827
4823,210,23,0.2532
4830,210,23,0.9038
4835,210,23,0.8400
4842,210,23,0.8994
4849,210,23,0.8324
4859,210,23,0.9524
4866,210,23,0.9435
4873,210,23,0.9605
4877,210,23,0.9712
7894,214,93,0.0933
838,215,17,0.6736
6864,215,17,0.9966
12315,215,17,0.2753
1754,217,132,0.9941
8408,217,132,0.9970
10445,217,132,0.9559
11763,217,132,0.7517
11783,217,132,0.8060
12802,217,132,0.9476
4881,210,23,0.6758
4892,210,23,0.1706
4901,210,23,0.6285
4915,210,23,0.2956
4922,210,23,0.9571
4928,210,23,0.9145
4938,210,23,0.9640
4943,210,23,0.8753
4953,210,23,0.9535
4963,210,23,0.9512
348,214,93,0.6068
2911,214,93,0.9782
4162,214,93,0.9969
4460,214,93,0.9958
7494,214,93,0.9988
8415,214,93,0.9984
8927,214,93,0.9993
10074,214,93,0.9996
11791,214,93,0.9481
11797,214,93,0.9995
105,215,17,0.4915
2354,215,17,0.9971
2412,215,17,0.9740
3183,215,17,0.7145
4219,215,17,0.9936
6185,215,17,0.9966
10707,215,17,0.9679
12319,215,17,0.9966
12325,215,17,0.9705
12330,215,17,0.0219
2,217,132,0.9915
283,217,132,0.9736
2955,217,132,0.9922
5783,217,132,0.9919
7135,217,132,0.9553
8616,217,132,0.8738
9574,217,132,0.9857
11792,217,132,0.9989
12808,217,132,0.9912
12818,217,132,0.9990
4967,210,23,0.5348
4978,210,23,0.0547
4983,210,23,0.7726
4989,210,23,0.4211
4998,210,23,0.9147
5003,210,23,0.7540
5011,210,23,0.9062
5018,210,23,0.8569
5021,210,23,0.9179
5028,210,23,0.9034
377,215,93,0.8852
764,215,93,0.9925
1048,215,93,0.1008
4651,215,93,0.9976
6462,215,93,0.9985
7035,215,93,0.9159
12338,215,93,0.9976
12346,215,93,0.9700
12347,215,93,0.9974
1812,217,23,0.4058
4518,217,23,0.4703
6426,217,23,0.9991
6981,217,23,0.8125
7880,217,23,0.9791
8135,217,23,0.6958
9241,217,23,0.8959
11291,217,23,0.7619
11904,217,23,0.3135
12819,217,23,0.9081
4252,218,132,0.0306
9350,218,132,0.6284
13201,218,132,0.9963
5040,210,23,0.6151
5055,210,23,0.1352
5057,210,23,0.8920
5065,210,23,0.0777
5070,210,23,0.6110
5076,210,23,0.7082
5078,210,23,0.9169
5084,210,23,0.4575
5092,210,23,0.9634
5097,210,23,0.7078
1806,215,23,0.6577
3534,215,23,0.9627
7371,215,23,0.1127
9596,215,23,0.9957
12350,215,23,0.9914
12353,215,23,0.9979
2041,217,23,0.9498
2718,217,23,0.9966
4283,217,23,0.9702
5747,217,23,0.9998
10040,217,23,0.9931
11704,217,23,0.9896
11880,217,23,0.9985
12149,217,23,0.9997
12442,217,23,0.9995
12825,217,23,0.9998
5093,218,132,0.9365
5219,218,132,0.9854
7866,218,132,0.8478
9118,218,132,0.7170
11646,218,132,0.0170
12021,218,132,0.9994
12744,218,132,0.5350
13078,218,132,0.9905
13208,218,132,0.9943
13215,218,132,0.9786
5108,210,23,0.0598
5117,210,23,0.0896
5123,210,23,0.9099
5128,210,23,0.1910
5133,210,23,0.7541
5145,210,23,0.3374
5154,210,23,0.8204
5156,210,23,0.6535
5159,210,23,0.0373
5165,210,23,0.9282
188,217,23,0.9742
1914,217,23,0.9659
3094,217,23,0.9466
5488,217,23,0.9917
5540,217,23,0.9881
7018,217,23,0.9978
7392,217,23,0.9849
10411,217,23,0.6324
11231,217,23,0.9988
12829,217,23,0.9725
344,218,132,0.2920
2103,218,132,0.9939
3028,218,132,0.9978
5004,218,132,0.7421
7960,218,132,0.9869
8520,218,132,0.9980
12376,218,132,0.9978
13219,218,132,0.9963
13228,218,132,0.9986
13233,218,132,0.9861
229,219,132,0.9533
980,219,132,0.9953
1413,219,132,0.9798
3845,219,132,0.9801
7692,219,132,0.9927
10439,219,132,0.9982
12438,219,132,0.9868
13293,219,132,0.9912
13296,219,132,0.9868
13302,219,132,0.9946
5171,210,23,0.3339
5178,210,23,0.2336
5194,210,23,0.8606
5201,210,23,0.6373
5211,210,23,0.7675
5218,210,23,0.8420
5224,210,23,0.9489
5232,210,23,0.9336
5239,210,23,0.9474
5245,210,23,0.9176
740,217,23,0.7288
1243,217,23,0.9899
2059,217,23,0.6626
3639,217,23,0.9921
5670,217,23,0.9980
7530,217,23,0.9899
12163,217,23,0.9932
12540,217,23,0.9952
12835,217,23,0.9980
12844,217,23,0.9992
1544,218,23,0.9441
1566,218,23,0.9977
1755,218,23,0.9957
4916,218,23,0.9803
7175,218,23,0.9003
8129,218,23,0.1710
8570,218,23,0.9925
10690,218,23,0.8110
11630,218,23,0.9452
13236,218,23,0.9978
3,219,23,0.8459
1451,219,23,0.1103
2517,219,23,0.0069
3284,219,23,0.9878
5413,219,23,0.9868
8029,219,23,0.9514
8046,219,23,0.9855
8119,219,23,0.7269
11041,219,23,0.1890
13307,219,23,0.9939
5251,210,23,0.7138
5256,210,23,0.4918
5266,210,23,0.7139
5275,210,23,0.8868
5281,210,23,0.8474
5290,210,23,0.9080
5300,210,23,0.8949
5309,210,23,0.9131
5318,210,23,0.8512
5333,210,23,0.9497
1284,217,23,0.9685
5161,217,23,0.9830
6613,217,23,0.9896
7008,217,23,0.9994
7576,217,23,0.9989
9456,217,23,0.0013
9633,217,23,0.9603
12851,217,23,0.9885
12855,217,23,0.9950
12859,217,23,0.9995
655,218,107,0.8104
2145,218,107,0.8356
7113,218,107,0.6741
7740,218,107,0.9921
11486,218,107,0.9440
11652,218,107,0.9978
11985,218,107,0.9974
12141,218,107,0.9951
13167,218,107,0.9814
13241,218,107,0.9901
1099,219,23,0.9904
1406,219,23,0.9992
2146,219,23,0.9145
4445,219,23,0.7517
5587,219,23,0.0039
9467,219,23,0.9920
9926,219,23,0.9991
11738,219,23,0.8804
13310,219,23,0.5752
13314,219,23,0.9968
5345,210,23,0.4765
5350,210,23,0.1041
5359,210,23,0.8870
5368,210,23,0.8093
5374,210,23,0.7455
5384,210,23,0.8503
5389,210,23,0.9237
5400,210,23,0.9317
5409,210,23,0.8561
5419,210,23,0.0693
212,217,23,0.0554
2553,217,23,0.2970
5936,217,23,0.9332
6160,217,23,0.9185
6779,217,23,0.9592
9853,217,23,0.5275
11284,217,23,0.3727
12865,217,23,0.9681
12874,217,23,0.3809
12885,217,23,0.6445
1089,218,43,0.8502
1952,218,43,0.8721
2482,218,43,0.9980
8017,218,43,0.9967
9146,218,43,0.9873
9437,218,43,0.9939
10155,218,43,0.9938
12118,218,43,0.9972
13245,218,43,0.9993
13248,218,43,0.5089
92,219,23,0.9447
1361,219,23,0.4140
1520,219,23,0.9984
1992,219,23,0.9985
8182,219,23,0.0653
8497,219,23,0.9723
9167,219,23,0.6971
13319,219,23,0.9988
13324,219,23,0.2401
13332,219,23,0.2870
5425,210,23,0.6403
5430,210,23,0.4536
5434,210,23,0.9560
5446,210,23,0.9850
5453,210,23,0.0065
5460,210,23,0.3153
5470,210,23,0.6386
5479,210,23,0.5465
5487,210,23,0.0425
5495,210,23,0.4278
116,217,23,0.7053
6508,217,23,0.9838
9862,217,23,0.9820
12893,217,23,0.9997
12899,217,23,0.9658
12904,217,23,0.9740
12910,217,23,0.9884
12915,217,23,0.9942
12919,217,23,0.9976
12926,217,23,0.9987
117,218,43,0.9901
213,218,43,0.9993
5147,218,43,0.9789
6807,218,43,0.9927
9765,218,43,0.8837
11133,218,43,0.9706
12368,218,43,0.8567
13254,218,43,0.9948
13262,218,43,0.9781
349,219,23,0.9576
526,219,23,0.8789
5071,219,23,0.9051
6591,219,23,0.6397
7500,219,23,0.9977
9747,219,23,0.9802
10974,219,23,0.9871
11439,219,23,0.0187
13334,219,23,0.3468
13338,219,23,0.9655
5506,210,23,0.5585
5511,210,23,0.9675
5516,210,23,0.8348
5521,210,23,0.9199
5530,210,23,0.7996
5538,210,23,0.9059
5544,210,23,0.9622
5551,210,23,0.8873
5556,210,23,0.9487
5566,210,23,0.7594
1118,217,23,0.3887
1552,217,23,0.9342
4619,217,23,0.2180
4692,217,23,0.0848
5337,217,23,0.9509
6018,217,23,0.8447
6973,217,23,0.9828
7790,217,23,0.1443
9672,217,23,0.7802
10943,217,23,0.9992
1285,218,17,0.9954
2763,218,17,0.9623
3066,218,17,0.2522
4666,218,17,0.9701
4991,218,17,0.9986
7565,218,17,0.7350
10501,218,17,0.9912
11718,218,17,0.9703
13264,218,17,0.9945
13270,218,17,0.9965
1298,219,23,0.5785
1819,219,23,0.8379
1856,219,23,0.9091
5310,219,23,0.7731
6322,219,23,0.8503
11567,219,23,0.9500
11719,219,23,0.8718
13344,219,23,0.7394
13351,219,23,0.9606
13353,219,23,0.0539
5578,210,23,0.5069
5585,210,23,0.0727
5593,210,23,0.5739
5603,210,23,0.7847
5612,210,23,0.9262
5620,210,23,0.8423
5626,210,23,0.9240
5635,210,23,0.9283
5641,210,23,0.9140
5650,210,23,0.5831
2741,217,23,0.9130
3017,217,23,0.9944
3445,217,23,0.9952
3567,217,23,0.6863
4798,217,23,0.9948
5109,217,23,0.9973
9608,217,23,0.9988
12928,217,23,0.9006
12938,217,23,0.9936
12945,217,23,0.9989
1429,218,17,0.4823
1671,218,17,0.9945
2364,218,17,0.7021
2990,218,17,0.9825
6602,218,17,0.9984
7189,218,17,0.9630
8606,218,17,0.9362
10452,218,17,0.9960
12027,218,17,0.9934
13280,218,17,0.8552
2002,219,23,0.1273
2028,219,23,0.9555
2777,219,23,0.9351
4709,219,23,0.9729
11948,219,23,0.9097
12714,219,23,0.1405
12866,219,23,0.9412
13359,219,23,0.9250
13367,219,23,0.6354
13371,219,23,0.9208
5658,210,23,0.6781
5663,210,23,0.2393
5668,210,23,0.6234
5676,210,23,0.8629
5682,210,23,0.9122
5693,210,23,0.8835
5702,210,23,0.9466
5708,210,23,0.8603
5715,210,23,0.9502
5719,210,23,0.9458
1088,217,23,0.9667
6111,217,23,0.9983
6710,217,23,0.9851
6810,217,23,0.9750
9098,217,23,0.9754
9318,217,23,0.8745
9987,217,23,0.9809
10025,217,23,0.9954
11260,217,23,0.9949
12952,217,23,0.9826
2345,218,93,0.9800
2581,218,93,0.9862
4799,218,93,0.9894
6427,218,93,0.9950
9085,218,93,0.9983
10841,218,93,0.8934
12012,218,93,0.9976
13005,218,93,0.9930
13287,218,93,0.9983
13291,218,93,0.9383
1788,219,23,0.7550
3211,219,23,0.6331
5338,219,23,0.9295
6750,219,23,0.9516
8149,219,23,0.2743
9086,219,23,0.6742
10320,219,23,0.8499
11924,219,23,0.0539
12579,219,23,0.4986
13163,219,23,0.1487
5724,210,23,0.6427
5734,210,23,0.0624
5746,210,23,0.6451
5751,210,23,0.4640
5754,210,23,0.8931
5759,210,23,0.8920
5764,210,23,0.8960
5772,210,23,0.9196
5781,210,23,0.8972
5786,210,23,0.8640
834,217,23,0.9008
2417,217,23,0.5588
3352,217,23,0.9042
5774,217,23,0.9348
6153,217,23,0.9941
10096,217,23,0.9866
10857,217,23,0.5713
11959,217,23,0.9990
12956,217,23,0.9988
12963,217,23,0.9975
1714,219,23,0.8442
2784,219,23,0.1126
3459,219,23,0.7258
4312,219,23,0.9404
6621,219,23,0.7900
6631,219,23,0.3750
6737,219,23,0.3131
9069,219,23,0.8678
10994,219,23,0.9679
13378,219,23,0.9659
2432,220,132,0.7759
4346,220,132,0.9934
5005,220,132,0.9420
7400,220,132,0.9972
7935,220,132,0.5218
8746,220,132,0.9910
9767,220,132,0.8186
12156,220,132,0.9988
12520,220,132,0.9176
13824,220,132,0.9990
5793,210,23,0.4645
5802,210,23,0.0593
5809,210,23,0.6466
5816,210,23,0.7397
5824,210,23,0.9413
5832,210,23,0.6595
5841,210,23,0.9394
5849,210,23,0.8506
5854,210,23,0.9057
5863,210,23,0.0807
666,217,23,0.1154
2592,217,23,0.9659
3430,217,23,0.9923
4112,217,23,0.9952
4147,217,23,0.0100
10419,217,23,0.9458
10950,217,23,0.9980
12970,217,23,0.9977
12975,217,23,0.9972
12982,217,23,0.9765
378,219,23,0.9307
1119,219,23,0.9880
1124,219,23,0.9780
3737,219,23,0.3266
4119,219,23,0.9969
4883,219,23,0.9975
5695,219,23,0.9973
11514,219,23,0.5260
13384,219,23,0.9975
13390,219,23,0.9407
1414,220,132,0.2321
5726,220,132,0.5049
8267,220,132,0.9430
9119,220,132,0.9795
13828,220,132,0.9973
5878,210,23,0.6724
5883,210,23,0.8383
5892,210,23,0.9416
5901,210,23,0.9498
5912,210,23,0.9390
5920,210,23,0.8471
5927,210,23,0.9120
5934,210,23,0.9272
5942,210,23,0.9398
5947,210,23,0.9281
916,217,23,0.6117
1187,217,23,0.4339
2902,217,23,0.7160
2945,217,23,0.2433
4843,217,23,0.7336
8108,217,23,0.6083
8683,217,23,0.7076
12988,217,23,0.4336
12995,217,23,0.6893
12998,217,23,0.8103
454,219,23,0.8836
1567,219,23,0.9070
3670,219,23,0.4768
4129,219,23,0.1568
4964,219,23,0.3261
5471,219,23,0.9943
5879,219,23,0.9406
13136,219,23,0.9076
13396,219,23,0.9792
13401,219,23,0.9311
1538,220,132,0.9605
3000,220,132,0.5929
7251,220,132,0.9812
8207,220,132,0.9890
11368,220,132,0.9982
11745,220,132,0.9742
11793,220,132,0.9937
12492,220,132,0.9991
13006,220,132,0.9981
13379,220,132,0.0115
5953,210,23,0.2974
5963,210,23,0.2623
5970,210,23,0.9230
5979,210,23,0.7691
5994,210,23,0.7790
6008,210,23,0.8867
6013,210,23,0.9411
6017,210,23,0.7856
6026,210,23,0.7803
6033,210,23,0.3143
98,217,23,0.9515
1063,217,23,0.7654
3195,217,23,0.7125
4990,217,23,0.9852
5029,217,23,0.9970
5788,217,23,0.9939
7188,217,23,0.9981
8758,217,23,0.2541
10934,217,23,0.5561
11297,217,23,0.9347
3878,219,23,0.1214
4678,219,23,0.4270
5155,219,23,0.8540
5278,219,23,0.8403
5796,219,23,0.8332
6154,219,23,0.1184
9280,219,23,0.8172
9526,219,23,0.5895
11051,219,23,0.7560
12541,219,23,0.4697
4818,220,132,0.5851
11647,220,132,0.9750
12017,220,132,0.9869
6040,210,23,0.4962
6045,210,23,0.0494
6052,210,23,0.6249
6060,210,23,0.8869
6075,210,23,0.6586
6088,210,23,0.8206
6093,210,23,0.6731
6106,210,23,0.9096
6109,210,23,0.9210
6119,210,23,0.9210
1605,217,107,0.9521
3043,217,107,0.1276
3247,217,107,0.9913
4059,217,107,0.9505
4541,217,107,0.0045
10052,217,107,0.9586
12348,217,107,0.9994
13001,217,107,0.9993
13003,217,107,0.8773
13004,217,107,0.9925
712,219,23,0.1725
2115,219,23,0.8600
5369,219,23,0.9660
5532,219,23,0.5895
7146,219,23,0.7545
9005,219,23,0.6106
10019,219,23,0.9683
13042,219,23,0.0808
13407,219,23,0.3390
13410,219,23,0.8751
2946,220,132,0.7442
13830,220,132,0.9936
6122,210,23,0.7215
6130,210,23,0.1133
6139,210,23,0.3568
6147,210,23,0.6364
6152,210,23,0.9387
6159,210,23,0.6720
6166,210,23,0.9503
6171,210,23,0.8672
6177,210,23,0.9432
6180,210,23,0.3190
574,217,43,0.9650
2973,217,43,0.9930
8379,217,43,0.8409
8793,217,43,0.8682
9068,217,43,0.9664
9306,217,43,0.7927
10348,217,43,0.9693
10712,217,43,0.9989
13009,217,43,0.9568
13011,217,43,0.4590
2706,219,23,0.7935
3353,219,23,0.6152
3973,219,23,0.1587
5954,219,23,0.9092
6096,219,23,0.2978
9600,219,23,0.5652
10877,219,23,0.2404
12461,219,23,0.9121
13417,219,23,0.7524
13421,219,23,0.6732
2134,220,132,0.7006
2544,220,132,0.9650
4905,220,132,0.9958
9748,220,132,0.8370
10053,220,132,0.9869
13831,220,132,0.9910
6184,210,23,0.6204
6194,210,23,0.2334
6204,210,23,0.7003
6211,210,23,0.5761
6215,210,23,0.8160
6225,210,23,0.9048
6234,210,23,0.9179
6240,210,23,0.8750
6249,210,23,0.9282
6257,210,23,0.7069
301,217,43,0.9937
2475,217,43,0.9817
3172,217,43,0.9832
5613,217,43,0.9165
8216,217,43,0.9596
10174,217,43,0.9996
13017,217,43,0.9788
13021,217,43,0.5190
4183,219,23,0.9827
6367,219,23,0.9987
7642,219,23,0.0546
8062,219,23,0.5980
10987,219,23,0.0636
11480,219,23,0.8559
12911,219,23,0.9265
13425,219,23,0.1167
13427,219,23,0.5446
13431,219,23,0.7039
5086,220,132,0.7920
8043,220,132,0.9525
13833,220,132,0.1769
6260,210,23,0.5995
6269,210,23,0.1212
6274,210,23,0.7570
6280,210,23,0.8193
6290,210,23,0.8990
6294,210,23,0.7497
6298,210,23,0.9414
6305,210,23,0.8910
6314,210,23,0.9523
6320,210,23,0.1169
2882,217,43,0.9764
5826,217,43,0.9739
7232,217,43,0.7108
7304,217,43,0.0271
8423,217,43,0.5170
13026,217,43,0.9960
13028,217,43,0.9917
13034,217,43,0.9973
2726,219,107,0.9921
3018,219,107,0.8196
4747,219,107,0.9394
8745,219,107,0.7517
9014,219,107,0.9954
10312,219,107,0.9453
11613,219,107,0.9984
13441,219,107,0.9980
13444,219,107,0.1004
4641,220,132,0.9339
7598,220,132,0.6421
12767,220,132,0.9966
12792,220,132,0.0109
6328,210,23,0.3168
6335,210,23,0.9769
6343,210,23,0.4579
6349,210,23,0.9299
6365,210,23,0.8773
6373,210,23,0.8652
6378,210,23,0.9287
6384,210,23,0.9445
6392,210,23,0.9663
6400,210,23,0.9291
8702,217,43,0.2343
11991,217,43,0.6374
807,219,43,0.8117
1515,219,43,0.5746
3662,219,43,0.3857
4495,219,43,0.9777
9427,219,43,0.0436
9438,219,43,0.7625
10890,219,43,0.8384
12251,219,43,0.2155
13451,219,43,0.8419
13456,219,43,0.4379
594,220,132,0.9738
1797,220,132,0.6734
4668,220,132,0.3225
7872,220,132,0.9996
9128,220,132,0.0252
10810,220,132,0.9936
6406,210,23,0.2643
6411,210,23,0.1704
6422,210,23,0.3871
6440,210,23,0.1494
6444,210,23,0.6154
6459,210,23,0.6561
6473,210,23,0.8975
6478,210,23,0.7228
6483,210,23,0.9405
6489,210,23,0.9178
1964,217,43,0.1350
8693,217,43,0.9981
13041,217,43,0.8722
1507,219,43,0.8869
3688,219,43,0.9500
4258,219,43,0.9604
4853,219,43,0.9754
9127,219,43,0.7187
12176,219,43,0.7570
13463,219,43,0.0728
13465,219,43,0.9581
13473,219,43,0.9662
13478,219,43,0.9958
844,220,132,0.3957
10760,220,132,0.4523
13840,220,132,0.9987
6496,210,23,0.2922
6500,210,23,0.0926
6507,210,23,0.4503
6513,210,23,0.1849
6520,210,23,0.3397
6532,210,23,0.9444
6538,210,23,0.9121
6546,210,23,0.8987
6555,210,23,0.8991
6559,210,23,0.4637
436,217,43,0.9202
2679,217,43,0.9716
3783,217,43,0.9896
5651,217,43,0.3839
12594,217,43,0.9976
13052,217,43,0.9891
13054,217,43,0.9698
160,219,43,0.9021
1640,219,43,0.1454
3072,219,43,0.1446
3364,219,43,0.2675
3990,219,43,0.7424
4765,219,43,0.9357
8968,219,43,0.9214
10453,219,43,0.1330
10502,219,43,0.7415
13484,219,43,0.0799
294,220,132,0.9301
1581,220,132,0.5398
2892,220,132,0.9130
4173,220,132,0.9888
5044,220,132,0.9853
5738,220,132,0.9488
11074,220,132,0.9958
13339,220,132,0.9990
13842,220,132,0.9945
13845,220,132,0.9699
6566,210,23,0.2775
6571,210,23,0.0360
6580,210,23,0.9528
6590,210,23,0.7958
6599,210,23,0.3293
6610,210,23,0.8168
6619,210,23,0.8420
6629,210,23,0.8007
6637,210,23,0.8667
6642,210,23,0.2242
1543,217,43,0.9187
3308,217,43,0.6659
4852,217,43,0.8818
6095,217,43,0.9964
8660,217,43,0.9941
9225,217,43,0.9966
10486,217,43,0.9951
12126,217,43,0.9945
13060,217,43,0.9983
28,219,43,0.8342
189,219,43,0.1734
365,219,43,0.3473
1580,219,43,0.3461
4955,219,43,0.8976
4969,219,43,0.0944
8006,219,43,0.6350
8092,219,43,0.1038
9766,219,43,0.9860
13491,219,43,0.6111
1079,220,23,0.7836
2981,220,23,0.9171
5497,220,23,0.9289
7331,220,23,0.9788
7667,220,23,0.7118
9070,220,23,0.9977
9428,220,23,0.9976
10708,220,23,0.9924
11446,220,23,0.0158
13847,220,23,0.5350
6648,210,23,0.5702
6661,210,23,0.2710
6666,210,23,0.7996
6673,210,23,0.4133
6688,210,23,0.9267
