ID,User_ID,Bot_Strategy,Accuracy
12802,217,132,0.7546
4881,210,23,0.3791
4892,210,23,0.2949
4901,210,23,0.7633
4915,210,23,0.4875
4922,210,23,0.7922
4928,210,23,0.5986
4938,210,23,0.7479
4943,210,23,0.7892
4953,210,23,0.5769
4963,210,23,0.8350
348,214,93,0.4981
2911,214,93,0.8180
4162,214,93,0.9415
4460,214,93,0.9843
7494,214,93,0.9761
8415,214,93,0.9939
8927,214,93,0.9946
10074,214,93,0.9951
11791,214,93,0.8947
11797,214,93,0.9953
105,215,17,0.2863
2354,215,17,0.9727
2412,215,17,0.9671
3183,215,17,0.5396
4219,215,17,0.9733
6185,215,17,0.9848
10707,215,17,0.7007
12319,215,17,0.9809
12325,215,17,0.9279
12330,215,17,0.6036
2,217,132,0.9758
283,217,132,0.9836
2955,217,132,0.9848
5783,217,132,0.9499
7135,217,132,0.8678
8616,217,132,0.7900
9574,217,132,0.9508
11792,217,132,0.9743
12808,217,132,0.9246
12818,217,132,0.9816
4967,210,23,0.4295
4978,210,23,0.1626
4983,210,23,0.7830
4989,210,23,0.5806
4998,210,23,0.7800
5003,210,23,0.5706
5011,210,23,0.7264
5018,210,23,0.6654
5021,210,23,0.7718
5028,210,23,0.7066
377,215,93,0.7938
764,215,93,0.9636
1048,215,93,0.6555
4651,215,93,0.9913
6462,215,93,0.9886
7035,215,93,0.9755
12338,215,93,0.9914
12346,215,93,0.9745
12347,215,93,0.9780
1812,217,23,0.5841
4518,217,23,0.6131
6426,217,23,0.9907
6981,217,23,0.5445
7880,217,23,0.9886
8135,217,23,0.7043
9241,217,23,0.9876
11291,217,23,0.9581
11904,217,23,0.3336
12819,217,23,0.6690
4252,218,132,0.1590
9350,218,132,0.2989
13201,218,132,0.9771
5040,210,23,0.1403
5055,210,23,0.3004
5057,210,23,0.8086
5065,210,23,0.7052
5070,210,23,0.6923
5076,210,23,0.6145
5078,210,23,0.7918
5084,210,23,0.7508
5092,210,23,0.7699
5097,210,23,0.7087
1806,215,23,0.5034
3534,215,23,0.8936
7371,215,23,0.2983
9596,215,23,0.9835
12350,215,23,0.9690
12353,215,23,0.9843
2041,217,23,0.8460
2718,217,23,0.9044
4283,217,23,0.9834
5747,217,23,0.9518
10040,217,23,0.9277
11704,217,23,0.9860
11880,217,23,0.9752
12149,217,23,0.9903
12442,217,23,0.9798
12825,217,23,0.9883
5093,218,132,0.8727
5219,218,132,0.9596
7866,218,132,0.7947
9118,218,132,0.4133
11646,218,132,0.0617
12021,218,132,0.9866
12744,218,132,0.9558
13078,218,132,0.4231
13208,218,132,0.9474
13215,218,132,0.9459
5108,210,23,0.1396
5117,210,23,0.3526
5123,210,23,0.6487
5128,210,23,0.3713
5133,210,23,0.5482
5145,210,23,0.6260
5154,210,23,0.5121
5156,210,23,0.6574
5159,210,23,0.3356
5165,210,23,0.6570
188,217,23,0.9581
1914,217,23,0.8556
3094,217,23,0.9776
5488,217,23,0.9902
5540,217,23,0.9923
7018,217,23,0.9947
7392,217,23,0.9781
10411,217,23,0.9412
11231,217,23,0.9943
12829,217,23,0.9911
344,218,132,0.5897
2103,218,132,0.9870
3028,218,132,0.9821
5004,218,132,0.5112
7960,218,132,0.9726
8520,218,132,0.9801
12376,218,132,0.9827
13219,218,132,0.9843
13228,218,132,0.9446
13233,218,132,0.8354
229,219,132,0.8651
980,219,132,0.9782
1413,219,132,0.9668
3845,219,132,0.9759
7692,219,132,0.9891
10439,219,132,0.9945
12438,219,132,0.9202
13293,219,132,0.9646
13296,219,132,0.9867
13302,219,132,0.9926
5171,210,23,0.4706
5178,210,23,0.3427
5194,210,23,0.6446
5201,210,23,0.6229
5211,210,23,0.5502
5218,210,23,0.4767
5224,210,23,0.7318
5232,210,23,0.6403
5239,210,23,0.7455
5245,210,23,0.6807
740,217,23,0.9814
1243,217,23,0.9298
2059,217,23,0.5672
3639,217,23,0.9841
5670,217,23,0.9949
7530,217,23,0.9940
12163,217,23,0.9936
12540,217,23,0.9968
12835,217,23,0.9962
12844,217,23,0.9971
1544,218,23,0.9608
1566,218,23,0.9827
1755,218,23,0.9876
4916,218,23,0.9840
7175,218,23,0.8347
8129,218,23,0.5563
8570,218,23,0.9845
10690,218,23,0.9171
11630,218,23,0.7167
13236,218,23,0.9802
3,219,23,0.9844
1451,219,23,0.0259
2517,219,23,0.0344
3284,219,23,0.9481
5413,219,23,0.9809
8029,219,23,0.9465
8046,219,23,0.9070
8119,219,23,0.9506
11041,219,23,0.3488
13307,219,23,0.6637
5251,210,23,0.2733
5256,210,23,0.4065
5266,210,23,0.7292
5275,210,23,0.5208
5281,210,23,0.6431
5290,210,23,0.4595
5300,210,23,0.7352
5309,210,23,0.6013
5318,210,23,0.4622
5333,210,23,0.7564
1284,217,23,0.9944
5161,217,23,0.9884
6613,217,23,0.9943
7008,217,23,0.9932
7576,217,23,0.9955
9456,217,23,0.0058
9633,217,23,0.9802
12851,217,23,0.9488
12855,217,23,0.9864
12859,217,23,0.9955
655,218,107,0.8480
2145,218,107,0.9406
7113,218,107,0.5273
7740,218,107,0.9605
11486,218,107,0.7687
11652,218,107,0.9668
11985,218,107,0.9371
12141,218,107,0.7435
13167,218,107,0.9771
13241,218,107,0.9845
1099,219,23,0.9905
1406,219,23,0.9925
2146,219,23,0.9676
4445,219,23,0.6650
5587,219,23,0.0067
9467,219,23,0.9700
9926,219,23,0.9939
11738,219,23,0.9338
13310,219,23,0.1849
13314,219,23,0.9913
5345,210,23,0.2504
5350,210,23,0.2320
5359,210,23,0.7535
5368,210,23,0.5688
5374,210,23,0.5930
5384,210,23,0.6496
5389,210,23,0.5552
5400,210,23,0.7188
5409,210,23,0.3930
5419,210,23,0.2854
212,217,23,0.0068
2553,217,23,0.0292
5936,217,23,0.9855
6160,217,23,0.9569
6779,217,23,0.9106
9853,217,23,0.1993
11284,217,23,0.7856
12865,217,23,0.7890
12874,217,23,0.6417
12885,217,23,0.8243
1089,218,43,0.6976
1952,218,43,0.9395
2482,218,43,0.9929
8017,218,43,0.9600
9146,218,43,0.9784
9437,218,43,0.8638
10155,218,43,0.8512
12118,218,43,0.9853
13245,218,43,0.9874
13248,218,43,0.9516
92,219,23,0.7617
1361,219,23,0.0537
1520,219,23,0.9885
1992,219,23,0.8829
8182,219,23,0.0913
8497,219,23,0.9767
9167,219,23,0.7913
13319,219,23,0.9716
13324,219,23,0.6331
13332,219,23,0.4360
5425,210,23,0.4128
5430,210,23,0.6203
5434,210,23,0.7353
5446,210,23,0.8080
5453,210,23,0.0605
5460,210,23,0.3209
5470,210,23,0.5637
5479,210,23,0.5713
5487,210,23,0.3308
5495,210,23,0.6776
116,217,23,0.9238
6508,217,23,0.9820
9862,217,23,0.9400
12893,217,23,0.8313
12899,217,23,0.9635
12904,217,23,0.9630
12910,217,23,0.9762
12915,217,23,0.9893
12919,217,23,0.9927
12926,217,23,0.9953
117,218,43,0.9839
213,218,43,0.9933
5147,218,43,0.9902
6807,218,43,0.9934
9765,218,43,0.9567
11133,218,43,0.9364
12368,218,43,0.4730
13254,218,43,0.9921
13262,218,43,0.7955
349,219,23,0.9572
526,219,23,0.7245
5071,219,23,0.8882
6591,219,23,0.3888
7500,219,23,0.9544
9747,219,23,0.7434
10974,219,23,0.8654
11439,219,23,0.2872
13334,219,23,0.0538
13338,219,23,0.9244
5506,210,23,0.6152
5511,210,23,0.8591
5516,210,23,0.7772
5521,210,23,0.8363
5530,210,23,0.7984
5538,210,23,0.5214
5544,210,23,0.7018
5551,210,23,0.6648
5556,210,23,0.8362
5566,210,23,0.4075
1118,217,23,0.9331
1552,217,23,0.9099
4619,217,23,0.0442
4692,217,23,0.0378
5337,217,23,0.8741
6018,217,23,0.6498
6973,217,23,0.9073
7790,217,23,0.1526
9672,217,23,0.8212
10943,217,23,0.9300
1285,218,17,0.9934
2763,218,17,0.8655
3066,218,17,0.4405
4666,218,17,0.4916
4991,218,17,0.9724
7565,218,17,0.9090
10501,218,17,0.9858
11718,218,17,0.8534
13264,218,17,0.9605
13270,218,17,0.9879
1298,219,23,0.6957
1819,219,23,0.5994
1856,219,23,0.8344
5310,219,23,0.6946
6322,219,23,0.7657
11567,219,23,0.5487
11719,219,23,0.7388
13344,219,23,0.3395
13351,219,23,0.8640
13353,219,23,0.2085
5578,210,23,0.2552
5585,210,23,0.2326
5593,210,23,0.6299
5603,210,23,0.6484
5612,210,23,0.7875
5620,210,23,0.6564
5626,210,23,0.7375
5635,210,23,0.6517
5641,210,23,0.4220
5650,210,23,0.7217
2741,217,23,0.9069
3017,217,23,0.9375
3445,217,23,0.9829
3567,217,23,0.8581
4798,217,23,0.9933
5109,217,23,0.9964
9608,217,23,0.9944
12928,217,23,0.9610
12938,217,23,0.9937
12945,217,23,0.9967
1429,218,17,0.3555
1671,218,17,0.9924
2364,218,17,0.9677
2990,218,17,0.9202
6602,218,17,0.9892
7189,218,17,0.9451
8606,218,17,0.9481
10452,218,17,0.9696
12027,218,17,0.9865
13280,218,17,0.6336
2002,219,23,0.4287
2028,219,23,0.5175
2777,219,23,0.8272
4709,219,23,0.9208
11948,219,23,0.8352
12714,219,23,0.3083
12866,219,23,0.7884
13359,219,23,0.7987
13367,219,23,0.7006
13371,219,23,0.3149
5658,210,23,0.1767
5663,210,23,0.2251
5668,210,23,0.7405
5676,210,23,0.6742
5682,210,23,0.7187
5693,210,23,0.6857
5702,210,23,0.8389
5708,210,23,0.7541
5715,210,23,0.5377
5719,210,23,0.7408
1088,217,23,0.9923
6111,217,23,0.9942
6710,217,23,0.9451
6810,217,23,0.9856
9098,217,23,0.9869
9318,217,23,0.8778
9987,217,23,0.9879
10025,217,23,0.9945
11260,217,23,0.9960
12952,217,23,0.9921
2345,218,93,0.9839
2581,218,93,0.9723
4799,218,93,0.9748
6427,218,93,0.9920
9085,218,93,0.9895
10841,218,93,0.9757
12012,218,93,0.9804
13005,218,93,0.9696
13287,218,93,0.9711
13291,218,93,0.9884
1788,219,23,0.2956
3211,219,23,0.7790
5338,219,23,0.8177
6750,219,23,0.7971
8149,219,23,0.2520
9086,219,23,0.7471
10320,219,23,0.7207
11924,219,23,0.4089
12579,219,23,0.5275
13163,219,23,0.2377
5724,210,23,0.6530
5734,210,23,0.1782
5746,210,23,0.8058
5751,210,23,0.3920
5754,210,23,0.5933
5759,210,23,0.6086
5764,210,23,0.7622
5772,210,23,0.7588
5781,210,23,0.8087
5786,210,23,0.6571
834,217,23,0.7442
2417,217,23,0.4529
3352,217,23,0.7422
5774,217,23,0.9582
6153,217,23,0.9879
10096,217,23,0.9884
10857,217,23,0.9202
11959,217,23,0.9957
12956,217,23,0.9954
12963,217,23,0.9961
1714,219,23,0.3723
2784,219,23,0.4435
3459,219,23,0.5886
4312,219,23,0.7686
6621,219,23,0.7579
6631,219,23,0.3951
6737,219,23,0.7562
9069,219,23,0.2886
10994,219,23,0.6766
13378,219,23,0.6765
2432,220,132,0.6798
4346,220,132,0.9761
5005,220,132,0.6624
7400,220,132,0.9869
7935,220,132,0.5659
8746,220,132,0.9811
9767,220,132,0.9037
12156,220,132,0.9878
12520,220,132,0.9405
13824,220,132,0.9824
5793,210,23,0.1768
5802,210,23,0.2669
5809,210,23,0.7982
5816,210,23,0.7266
5824,210,23,0.7895
5832,210,23,0.7609
5841,210,23,0.8048
5849,210,23,0.8166
5854,210,23,0.7270
5863,210,23,0.2261
666,217,23,0.0048
2592,217,23,0.9115
3430,217,23,0.9810
4112,217,23,0.9877
4147,217,23,0.0560
10419,217,23,0.9451
10950,217,23,0.9907
12970,217,23,0.9932
12975,217,23,0.9955
12982,217,23,0.9901
378,219,23,0.7781
1119,219,23,0.9215
1124,219,23,0.7575
3737,219,23,0.2904
4119,219,23,0.9144
4883,219,23,0.9778
5695,219,23,0.9852
11514,219,23,0.0820
13384,219,23,0.9697
13390,219,23,0.9751
1414,220,132,0.3393
5726,220,132,0.7936
8267,220,132,0.9354
9119,220,132,0.9328
13828,220,132,0.9764
5878,210,23,0.6560
5883,210,23,0.7854
5892,210,23,0.7821
5901,210,23,0.6848
5912,210,23,0.8085
5920,210,23,0.7649
5927,210,23,0.8105
5934,210,23,0.6666
5942,210,23,0.8263
5947,210,23,0.5057
916,217,23,0.3494
1187,217,23,0.4495
2902,217,23,0.3820
2945,217,23,0.4661
4843,217,23,0.5961
8108,217,23,0.5220
8683,217,23,0.6190
12988,217,23,0.2683
12995,217,23,0.6543
12998,217,23,0.8291
454,219,23,0.5416
1567,219,23,0.5665
3670,219,23,0.8137
4129,219,23,0.2501
4964,219,23,0.2042
5471,219,23,0.9655
5879,219,23,0.7608
13136,219,23,0.6115
13396,219,23,0.9059
13401,219,23,0.7455
1538,220,132,0.9440
3000,220,132,0.7602
7251,220,132,0.9254
8207,220,132,0.9641
11368,220,132,0.9841
11745,220,132,0.8971
11793,220,132,0.9731
12492,220,132,0.9889
13006,220,132,0.9828
13379,220,132,0.0726
5953,210,23,0.2313
5963,210,23,0.3270
5970,210,23,0.8129
5979,210,23,0.5884
5994,210,23,0.7316
6008,210,23,0.5659
6013,210,23,0.7358
6017,210,23,0.6758
6026,210,23,0.5847
6033,210,23,0.2952
98,217,23,0.9236
1063,217,23,0.4751
3195,217,23,0.4091
4990,217,23,0.9814
5029,217,23,0.9884
5788,217,23,0.9933
7188,217,23,0.9933
8758,217,23,0.1958
10934,217,23,0.9817
11297,217,23,0.9875
3878,219,23,0.2521
4678,219,23,0.2632
5155,219,23,0.5372
5278,219,23,0.7709
5796,219,23,0.8389
6154,219,23,0.1033
9280,219,23,0.7550
9526,219,23,0.4950
11051,219,23,0.6566
12541,219,23,0.4928
4818,220,132,0.8082
11647,220,132,0.9829
12017,220,132,0.9665
6040,210,23,0.2549
6045,210,23,0.2123
6052,210,23,0.5934
6060,210,23,0.6149
6075,210,23,0.4803
6088,210,23,0.7177
6093,210,23,0.4125
6106,210,23,0.6916
6109,210,23,0.3900
6119,210,23,0.7228
1605,217,107,0.4341
3043,217,107,0.1445
3247,217,107,0.9555
4059,217,107,0.8229
4541,217,107,0.1021
10052,217,107,0.9430
12348,217,107,0.9742
13001,217,107,0.9540
13003,217,107,0.8824
13004,217,107,0.9419
712,219,23,0.4862
2115,219,23,0.8820
5369,219,23,0.6507
5532,219,23,0.3966
7146,219,23,0.7760
9005,219,23,0.7793
10019,219,23,0.7399
13042,219,23,0.2880
13407,219,23,0.4415
13410,219,23,0.8441
2946,220,132,0.8802
13830,220,132,0.4249
6122,210,23,0.4184
6130,210,23,0.3096
6139,210,23,0.6332
6147,210,23,0.6085
6152,210,23,0.7447
6159,210,23,0.6810
6166,210,23,0.6808
6171,210,23,0.7131
6177,210,23,0.6586
6180,210,23,0.6996
574,217,43,0.9619
2973,217,43,0.9743
8379,217,43,0.8413
8793,217,43,0.9547
9068,217,43,0.9855
9306,217,43,0.9742
10348,217,43,0.9186
10712,217,43,0.9936
13009,217,43,0.9548
13011,217,43,0.2261
2706,219,23,0.7610
3353,219,23,0.5662
3973,219,23,0.2412
5954,219,23,0.8817
6096,219,23,0.4861
9600,219,23,0.2404
10877,219,23,0.2355
12461,219,23,0.7036
13417,219,23,0.6590
13421,219,23,0.8791
2134,220,132,0.6461
2544,220,132,0.8132
4905,220,132,0.9828
9748,220,132,0.5629
10053,220,132,0.9538
13831,220,132,0.9759
6184,210,23,0.2825
6194,210,23,0.3232
6204,210,23,0.6768
6211,210,23,0.4375
6215,210,23,0.6623
6225,210,23,0.6297
6234,210,23,0.7621
6240,210,23,0.6681
6249,210,23,0.7423
6257,210,23,0.7221
301,217,43,0.9935
2475,217,43,0.8372
3172,217,43,0.9557
5613,217,43,0.8945
8216,217,43,0.5259
10174,217,43,0.9949
13017,217,43,0.9537
13021,217,43,0.3026
4183,219,23,0.7243
6367,219,23,0.9495
7642,219,23,0.3721
8062,219,23,0.5730
10987,219,23,0.3111
11480,219,23,0.7742
12911,219,23,0.6801
13425,219,23,0.4224
13427,219,23,0.4015
13431,219,23,0.8952
5086,220,132,0.7852
8043,220,132,0.9593
13833,220,132,0.7725
6260,210,23,0.3056
6269,210,23,0.3370
6274,210,23,0.8545
6280,210,23,0.7290
6290,210,23,0.6942
6294,210,23,0.7406
6298,210,23,0.7257
6305,210,23,0.7674
6314,210,23,0.5000
6320,210,23,0.1866
2882,217,43,0.9490
5826,217,43,0.9110
7232,217,43,0.8252
7304,217,43,0.0449
8423,217,43,0.5169
13026,217,43,0.9898
13028,217,43,0.9715
13034,217,43,0.8633
2726,219,107,0.9681
3018,219,107,0.7682
4747,219,107,0.8339
8745,219,107,0.8497
9014,219,107,0.9661
10312,219,107,0.4806
11613,219,107,0.9735
13441,219,107,0.9840
13444,219,107,0.3198
4641,220,132,0.7900
7598,220,132,0.6500
12767,220,132,0.9784
12792,220,132,0.0850
6328,210,23,0.6924
6335,210,23,0.8914
6343,210,23,0.7418
6349,210,23,0.8270
6365,210,23,0.7427
6373,210,23,0.7048
6378,210,23,0.7570
6384,210,23,0.7424
6392,210,23,0.7682
6400,210,23,0.4853
8702,217,43,0.2687
11991,217,43,0.8221
807,219,43,0.7781
1515,219,43,0.7659
3662,219,43,0.4382
4495,219,43,0.9026
9427,219,43,0.0599
9438,219,43,0.8292
10890,219,43,0.7026
12251,219,43,0.4328
13451,219,43,0.6675
13456,219,43,0.6116
594,220,132,0.9241
1797,220,132,0.8599
4668,220,132,0.5227
7872,220,132,0.9857
9128,220,132,0.1387
10810,220,132,0.9443
6406,210,23,0.1999
6411,210,23,0.2993
6422,210,23,0.7888
6440,210,23,0.2739
6444,210,23,0.3714
6459,210,23,0.5710
6473,210,23,0.6090
6478,210,23,0.6608
6483,210,23,0.6615
6489,210,23,0.6973
1964,217,43,0.7187
8693,217,43,0.9835
13041,217,43,0.9630
1507,219,43,0.9020
3688,219,43,0.9107
4258,219,43,0.8716
4853,219,43,0.9468
9127,219,43,0.3299
12176,219,43,0.6503
13463,219,43,0.6312
13465,219,43,0.8612
13473,219,43,0.9566
13478,219,43,0.9715
844,220,132,0.1589
10760,220,132,0.6404
13840,220,132,0.9844
6496,210,23,0.2929
6500,210,23,0.3748
6507,210,23,0.5523
6513,210,23,0.4304
6520,210,23,0.3534
6532,210,23,0.7387
6538,210,23,0.5186
6546,210,23,0.5044
6555,210,23,0.7029
6559,210,23,0.5949
436,217,43,0.8278
2679,217,43,0.9029
3783,217,43,0.9666
5651,217,43,0.0908
12594,217,43,0.9802
13052,217,43,0.9689
13054,217,43,0.8416
160,219,43,0.7956
1640,219,43,0.5548
3072,219,43,0.4377
3364,219,43,0.5642
3990,219,43,0.4349
4765,219,43,0.7466
8968,219,43,0.7773
10453,219,43,0.3287
10502,219,43,0.3452
13484,219,43,0.2579
294,220,132,0.9598
1581,220,132,0.3109
2892,220,132,0.7682
4173,220,132,0.9063
5044,220,132,0.9899
5738,220,132,0.8042
11074,220,132,0.9917
13339,220,132,0.9919
13842,220,132,0.9743
13845,220,132,0.7979
6566,210,23,0.2778
6571,210,23,0.4416
6580,210,23,0.7469
6590,210,23,0.5292
6599,210,23,0.3180
6610,210,23,0.6919
6619,210,23,0.6151
6629,210,23,0.6021
6637,210,23,0.6905
6642,210,23,0.4662
1543,217,43,0.8552
3308,217,43,0.8072
4852,217,43,0.7274
6095,217,43,0.9797
8660,217,43,0.9734
9225,217,43,0.9691
10486,217,43,0.9425
12126,217,43,0.9440
13060,217,43,0.9477
28,219,43,0.8420
189,219,43,0.2468
365,219,43,0.7553
1580,219,43,0.6079
4955,219,43,0.8397
4969,219,43,0.4399
8006,219,43,0.5379
8092,219,43,0.1396
9766,219,43,0.8658
13491,219,43,0.4049
1079,220,23,0.9615
2981,220,23,0.8266
5497,220,23,0.9671
7331,220,23,0.9737
7667,220,23,0.6489
9070,220,23,0.9929
9428,220,23,0.9358
10708,220,23,0.9316
11446,220,23,0.1466
13847,220,23,0.4045
6648,210,23,0.2651
6661,210,23,0.2018
6666,210,23,0.7715
6673,210,23,0.4897
6688,210,23,0.7598
6696,210,23,0.6918
6703,210,23,0.7649
6708,210,23,0.7614
6719,210,23,0.7271
6726,210,23,0.7686
1262,217,17,0.9022
13068,217,17,0.9427
13077,217,17,0.8935
13084,217,17,0.8929
13088,217,17,0.9858
1090,219,43,0.4649
1915,219,43,0.3842
5553,219,43,0.9034
6535,219,43,0.9794
7781,219,43,0.9888
9908,219,43,0.9648
12672,219,43,0.9754
13288,219,43,0.9870
13493,219,43,0.9936
13495,219,43,0.9945
2173,220,23,0.8632
5922,220,23,0.6299
6172,220,23,0.9792
6735,210,23,0.5910
6747,210,23,0.7877
6756,210,23,0.7571
6765,210,23,0.6287
6778,210,23,0.7687
6783,210,23,0.6540
6793,210,23,0.7166
6801,210,23,0.7010
6806,210,23,0.7604
6808,210,23,0.6600
4295,217,17,0.9521
6282,217,17,0.7436
7450,217,17,0.9880
7705,217,17,0.9878
9896,217,17,0.9938
9925,217,17,0.9744
11397,217,17,0.9817
11679,217,17,0.9861
13095,217,17,0.8363
1560,219,43,0.9934
4740,219,43,0.9939
5295,219,43,0.9937
5710,219,43,0.9948
7102,219,43,0.9132
7990,219,43,0.9927
8416,219,43,0.9866
9588,219,43,0.9956
11166,219,43,0.9956
12764,219,43,0.9952
1739,220,23,0.2968
2318,220,23,0.1461
3977,220,23,0.1826
5058,220,23,0.8616
8030,220,23,0.7840
9891,220,23,0.1420
11215,220,23,0.7836
13613,220,23,0.8091
13855,220,23,0.7019
13859,220,23,0.9079
6821,210,23,0.4214
6829,210,23,0.8108
6838,210,23,0.6958
6849,210,23,0.8239
6858,210,23,0.7581
6863,210,23,0.6357
6874,210,23,0.7307
6879,210,23,0.4090
6888,210,23,0.8071
6893,210,23,0.7964
9402,217,93,0.9084
10727,217,93,0.9493
12108,217,93,0.8368
99,219,43,0.0284
789,219,43,0.2423
4359,219,43,0.1383
8335,219,43,0.4869
8602,219,43,0.3940
10835,219,43,0.9787
11496,219,43,0.7765
13502,219,43,0.7343
13505,219,43,0.6194
13510,219,43,0.2064
48,220,23,0.8335
3663,220,23,0.9143
13863,220,23,0.8740
6897,210,23,0.9235
6903,210,23,0.7077
6907,210,23,0.3570
6916,210,23,0.4009
6924,210,23,0.6095
6931,210,23,0.5010
6937,210,23,0.6723
6943,210,23,0.6626
6950,210,23,0.3554
6965,210,23,0.6693
3112,217,93,0.7383
6676,217,93,0.4121
9679,217,93,0.9861
9686,217,93,0.9522
12485,217,93,0.9561
13105,217,93,0.4471
741,219,43,0.9857
4060,219,43,0.5815
5099,219,43,0.3838
5621,219,43,0.6563
5867,219,43,0.9705
6561,219,43,0.9668
7432,219,43,0.9799
8607,219,43,0.9469
12109,219,43,0.4459
13513,219,43,0.9388
3212,220,23,0.5749
3909,220,23,0.9685
3954,220,23,0.9509
5480,220,23,0.6363
6971,210,23,0.4956
6976,210,23,0.8137
6995,210,23,0.4069
7003,210,23,0.4935
7017,210,23,0.7302
7022,210,23,0.7070
7027,210,23,0.3433
7033,210,23,0.7977
7043,210,23,0.4808
7049,210,23,0.8095
654,217,93,0.9178
852,217,93,0.4716
5284,217,93,0.9199
7145,217,93,0.9739
7295,217,93,0.9749
7751,217,93,0.9409
8101,217,93,0.9839
9360,217,93,0.1106
13108,217,93,0.8772
1385,219,17,0.8124
1692,219,17,0.7457
2859,219,17,0.3450
3132,219,17,0.9260
4019,219,17,0.9444
6786,219,17,0.9811
10277,219,17,0.9139
10914,219,17,0.9481
11875,219,17,0.8173
13517,219,17,0.3111
3679,220,23,0.0792
5880,220,23,0.3096
8380,220,23,0.7976
7052,210,23,0.2447
7057,210,23,0.2406
7062,210,23,0.8139
7068,210,23,0.7431
7077,210,23,0.7537
7082,210,23,0.7476
7085,210,23,0.8043
7095,210,23,0.5533
7100,210,23,0.1801
7112,210,23,0.7805
1374,217,93,0.7659
3079,217,93,0.8419
3964,217,93,0.9730
6560,217,93,0.9818
13114,217,93,0.9848
477,219,17,0.4729
1347,219,17,0.6453
3319,219,17,0.2990
4985,219,17,0.2191
5496,219,17,0.9492
7226,219,17,0.7468
8729,219,17,0.9122
12360,219,17,0.9818
12635,219,17,0.9427
13521,219,17,0.9676
445,220,23,0.9743
1496,220,23,0.9824
3184,220,23,0.9914
3828,220,23,0.9921
5720,220,23,0.9918
5955,220,23,0.9941
8343,220,23,0.9847
10269,220,23,0.9907
11949,220,23,0.9867
13868,220,23,0.9819
7121,210,23,0.3130
7129,210,23,0.5334
7134,210,23,0.6966
7142,210,23,0.3158
7151,210,23,0.5718
7157,210,23,0.7732
7165,210,23,0.4345
7172,210,23,0.7438
7182,210,23,0.4820
7186,210,23,0.7143
11629,217,93,0.9834
13117,217,93,0.9376
245,219,17,0.8791
494,219,17,0.6975
4384,219,17,0.3315
5043,219,17,0.7766
5401,219,17,0.4071
10104,219,17,0.4852
12797,219,17,0.5587
13529,219,17,0.7348
13536,219,17,0.9119
13542,219,17,0.6483
2671,220,23,0.6952
2680,220,23,0.7144
10405,220,23,0.3231
7195,210,23,0.1875
7204,210,23,0.3474
7207,210,23,0.8063
7210,210,23,0.6726
7219,210,23,0.7877
7224,210,23,0.7372
7231,210,23,0.5375
7237,210,23,0.7452
7247,210,23,0.4837
7260,210,23,0.7170
6955,217,93,0.1991
10876,217,93,0.7693
3431,219,17,0.8632
3807,219,17,0.9671
7360,219,17,0.8363
9699,219,17,0.2297
12119,219,17,0.9183
13546,219,17,0.7251
13550,219,17,0.3298
13556,219,17,0.5627
13560,219,17,0.4059
13564,219,17,0.5988
2651,220,23,0.0982
2842,220,23,0.8669
6622,220,23,0.5180
11819,220,23,0.9640
11967,220,23,0.4895
13671,220,23,0.9490
13875,220,23,0.5121
7270,210,23,0.2744
7275,210,23,0.3495
7284,210,23,0.5504
7288,210,23,0.6618
7293,210,23,0.7676
7303,210,23,0.6839
7310,210,23,0.4363
7320,210,23,0.7968
7329,210,23,0.4320
7333,210,23,0.7932
5246,217,93,0.9320
13119,217,93,0.9386
2065,219,17,0.5686
2817,219,17,0.3463
5725,219,17,0.2844
6446,219,17,0.0811
10823,219,17,0.5467
11828,219,17,0.8655
12133,219,17,0.8188
13571,219,17,0.6892
13579,219,17,0.2614
13582,219,17,0.5735
13882,220,23,0.6119
13890,220,23,0.9235
7342,210,23,0.2889
7349,210,23,0.5907
7358,210,23,0.7831
7362,210,23,0.6325
7370,210,23,0.7446
7374,210,23,0.3068
7379,210,23,0.7224
7384,210,23,0.5262
7389,210,23,0.7105
7399,210,23,0.4736
5597,217,93,0.0688
6823,217,93,0.4064
7078,217,93,0.7410
10215,217,93,0.9659
13126,217,93,0.9773
683,219,17,0.7652
2543,219,17,0.1940
2742,219,17,0.8369
3196,219,17,0.8979
8157,219,17,0.8772
8252,219,17,0.6201
13591,219,17,0.3355
13595,219,17,0.6164
13600,219,17,0.6521
13605,219,17,0.3669
379,220,23,0.9388
3273,220,23,0.9838
4067,220,23,0.9883
5110,220,23,0.9790
9799,220,23,0.9719
12603,220,23,0.0148
12971,220,23,0.8948
13898,220,23,0.9856
7407,210,23,0.4432
7412,210,23,0.1846
7416,210,23,0.5934
7422,210,23,0.6332
2980,217,93,0.9177
6523,217,93,0.7701
8697,217,93,0.7364
11356,217,93,0.9485
12682,217,93,0.9534
13128,217,93,0.9797
1273,219,17,0.5244
1685,219,17,0.7679
3474,219,17,0.7309
4390,219,17,0.5381
4800,219,17,0.6877
6140,219,17,0.5030
7458,219,17,0.4362
10685,219,17,0.2501
11893,219,17,0.4256
12602,219,17,0.2642
1037,220,23,0.4446
3586,220,23,0.9459
4766,220,23,0.9873
5998,220,23,0.9805
6524,220,23,0.2704
7895,220,23,0.7677
11406,220,23,0.9722
13466,220,23,0.9815
13905,220,23,0.9607
13910,220,23,0.9784
2875,217,93,0.5493
