ID,User_ID,Bot_Strategy,Accuracy
13484,219,43,0.1835
294,220,132,0.9391
1581,220,132,0.6656
2892,220,132,0.9053
4173,220,132,0.9210
5044,220,132,0.9812
5738,220,132,0.9197
11074,220,132,0.9918
13339,220,132,0.9952
13842,220,132,0.9488
13845,220,132,0.9816
6566,210,23,0.1166
6571,210,23,0.3524
6580,210,23,0.9020
6590,210,23,0.4473
6599,210,23,0.6108
6610,210,23,0.7088
6619,210,23,0.8952
6629,210,23,0.6105
6637,210,23,0.9106
6642,210,23,0.3144
1543,217,43,0.8930
3308,217,43,0.8676
4852,217,43,0.7785
6095,217,43,0.9887
8660,217,43,0.9862
9225,217,43,0.9915
10486,217,43,0.9915
12126,217,43,0.9937
13060,217,43,0.9814
28,219,43,0.7410
189,219,43,0.6115
365,219,43,0.0697
1580,219,43,0.0747
4955,219,43,0.9555
4969,219,43,0.2342
8006,219,43,0.9825
8092,219,43,0.0628
9766,219,43,0.9261
13491,219,43,0.9199
1079,220,23,0.9554
2981,220,23,0.8156
5497,220,23,0.9363
7331,220,23,0.9805
7667,220,23,0.8665
9070,220,23,0.9986
9428,220,23,0.9504
10708,220,23,0.9892
11446,220,23,0.1218
13847,220,23,0.1350
6648,210,23,0.1476
6661,210,23,0.1118
6666,210,23,0.7705
6673,210,23,0.7698
6688,210,23,0.8880
6696,210,23,0.9020
6703,210,23,0.8272
6708,210,23,0.9099
6719,210,23,0.8553
6726,210,23,0.9499
1262,217,17,0.9293
13068,217,17,0.9650
13077,217,17,0.8245
13084,217,17,0.9635
13088,217,17,0.9926
1090,219,43,0.7716
1915,219,43,0.7091
5553,219,43,0.9846
6535,219,43,0.9961
7781,219,43,0.9944
9908,219,43,0.9931
12672,219,43,0.9955
13288,219,43,0.9954
13493,219,43,0.9883
13495,219,43,0.9979
2173,220,23,0.8178
5922,220,23,0.7019
6172,220,23,0.9862
6735,210,23,0.2115
6747,210,23,0.8713
6756,210,23,0.8201
6765,210,23,0.8312
6778,210,23,0.9194
6783,210,23,0.8771
6793,210,23,0.8407
6801,210,23,0.8833
6806,210,23,0.9025
6808,210,23,0.7862
4295,217,17,0.9864
6282,217,17,0.8637
7450,217,17,0.9934
7705,217,17,0.9969
9896,217,17,0.9985
9925,217,17,0.9788
11397,217,17,0.9939
11679,217,17,0.9776
13095,217,17,0.9299
1560,219,43,0.9947
4740,219,43,0.9966
5295,219,43,0.9959
5710,219,43,0.9982
7102,219,43,0.8911
7990,219,43,0.9914
8416,219,43,0.7987
9588,219,43,0.9953
11166,219,43,0.9973
12764,219,43,0.9985
1739,220,23,0.4203
2318,220,23,0.1526
3977,220,23,0.1236
5058,220,23,0.8906
8030,220,23,0.9106
9891,220,23,0.1606
11215,220,23,0.8734
13613,220,23,0.8735
13855,220,23,0.5988
13859,220,23,0.9951
6821,210,23,0.1531
6829,210,23,0.8815
6838,210,23,0.9136
6849,210,23,0.8814
6858,210,23,0.9360
6863,210,23,0.5202
6874,210,23,0.9512
6879,210,23,0.6912
6888,210,23,0.9587
6893,210,23,0.9197
9402,217,93,0.9604
10727,217,93,0.9450
12108,217,93,0.7872
99,219,43,0.2139
789,219,43,0.4627
4359,219,43,0.2741
8335,219,43,0.4915
8602,219,43,0.7390
10835,219,43,0.9933
11496,219,43,0.2275
13502,219,43,0.8637
13505,219,43,0.7964
13510,219,43,0.0298
48,220,23,0.7173
3663,220,23,0.9437
13863,220,23,0.9494
6897,210,23,0.9418
6903,210,23,0.8073
6907,210,23,0.1745
6916,210,23,0.6119
6924,210,23,0.7170
6931,210,23,0.8272
6937,210,23,0.7982
6943,210,23,0.8925
6950,210,23,0.7988
6965,210,23,0.8971
3112,217,93,0.6307
6676,217,93,0.8969
9679,217,93,0.9870
9686,217,93,0.9801
12485,217,93,0.9853
13105,217,93,0.9705
741,219,43,0.9813
4060,219,43,0.4141
5099,219,43,0.4330
5621,219,43,0.9766
5867,219,43,0.9946
6561,219,43,0.9940
7432,219,43,0.9960
8607,219,43,0.9713
12109,219,43,0.6329
13513,219,43,0.9929
3212,220,23,0.2650
3909,220,23,0.9903
3954,220,23,0.9915
5480,220,23,0.8022
6971,210,23,0.2577
6976,210,23,0.9216
6995,210,23,0.1425
7003,210,23,0.3218
7017,210,23,0.8846
7022,210,23,0.7408
7027,210,23,0.6866
7033,210,23,0.9026
7043,210,23,0.7086
7049,210,23,0.8679
654,217,93,0.9869
852,217,93,0.5195
5284,217,93,0.8861
7145,217,93,0.9914
7295,217,93,0.9585
7751,217,93,0.9782
8101,217,93,0.9861
9360,217,93,0.0199
13108,217,93,0.7809
1385,219,17,0.9244
1692,219,17,0.9515
2859,219,17,0.3101
3132,219,17,0.9761
4019,219,17,0.9828
6786,219,17,0.9933
10277,219,17,0.9927
10914,219,17,0.9908
11875,219,17,0.7934
13517,219,17,0.1730
3679,220,23,0.0999
5880,220,23,0.1303
8380,220,23,0.9765
7052,210,23,0.6104
7057,210,23,0.1479
7062,210,23,0.8136
7068,210,23,0.8092
7077,210,23,0.8570
7082,210,23,0.7956
7085,210,23,0.9043
7095,210,23,0.8605
7100,210,23,0.0797
7112,210,23,0.8771
1374,217,93,0.4558
3079,217,93,0.9723
3964,217,93,0.9841
6560,217,93,0.9962
13114,217,93,0.9851
477,219,17,0.0817
1347,219,17,0.9925
3319,219,17,0.2410
4985,219,17,0.1596
5496,219,17,0.9298
7226,219,17,0.9397
8729,219,17,0.5368
12360,219,17,0.9903
12635,219,17,0.9948
13521,219,17,0.9952
445,220,23,0.9900
1496,220,23,0.9807
3184,220,23,0.9957
3828,220,23,0.9974
5720,220,23,0.9968
5955,220,23,0.9985
8343,220,23,0.9946
10269,220,23,0.9946
11949,220,23,0.9968
13868,220,23,0.9900
7121,210,23,0.6494
7129,210,23,0.1688
7134,210,23,0.8151
7142,210,23,0.6458
7151,210,23,0.8447
7157,210,23,0.8709
7165,210,23,0.8268
7172,210,23,0.9202
7182,210,23,0.8453
7186,210,23,0.8129
11629,217,93,0.9694
13117,217,93,0.9470
245,219,17,0.9357
494,219,17,0.8409
4384,219,17,0.3682
5043,219,17,0.3800
5401,219,17,0.8804
10104,219,17,0.7022
12797,219,17,0.6587
13529,219,17,0.4422
13536,219,17,0.9868
13542,219,17,0.7878
2671,220,23,0.5528
2680,220,23,0.9693
10405,220,23,0.1836
7195,210,23,0.4896
7204,210,23,0.4460
7207,210,23,0.8734
7210,210,23,0.7596
7219,210,23,0.8459
7224,210,23,0.8966
7231,210,23,0.8461
7237,210,23,0.8906
7247,210,23,0.8512
7260,210,23,0.8871
6955,217,93,0.0803
10876,217,93,0.8699
3431,219,17,0.8039
3807,219,17,0.9375
7360,219,17,0.8715
9699,219,17,0.5735
12119,219,17,0.9459
13546,219,17,0.0984
13550,219,17,0.6293
13556,219,17,0.8016
13560,219,17,0.3343
13564,219,17,0.6074
2651,220,23,0.0418
2842,220,23,0.8601
6622,220,23,0.6892
11819,220,23,0.8856
11967,220,23,0.1227
13671,220,23,0.9768
13875,220,23,0.0822
7270,210,23,0.4480
7275,210,23,0.2384
7284,210,23,0.8065
7288,210,23,0.8355
7293,210,23,0.8341
7303,210,23,0.8390
7310,210,23,0.6182
7320,210,23,0.9409
7329,210,23,0.8354
7333,210,23,0.9160
5246,217,93,0.9462
13119,217,93,0.9730
2065,219,17,0.3956
2817,219,17,0.3409
5725,219,17,0.3843
6446,219,17,0.0266
10823,219,17,0.8281
11828,219,17,0.9850
12133,219,17,0.9484
13571,219,17,0.6720
13579,219,17,0.1574
13582,219,17,0.4794
13882,220,23,0.6730
13890,220,23,0.9762
7342,210,23,0.5232
7349,210,23,0.7696
7358,210,23,0.8723
7362,210,23,0.8070
7370,210,23,0.8600
7374,210,23,0.2549
7379,210,23,0.9005
7384,210,23,0.8700
7389,210,23,0.9255
7399,210,23,0.8220
5597,217,93,0.0374
6823,217,93,0.2476
7078,217,93,0.9534
10215,217,93,0.9724
13126,217,93,0.9962
683,219,17,0.7789
2543,219,17,0.0274
2742,219,17,0.9581
3196,219,17,0.9539
8157,219,17,0.9856
8252,219,17,0.9201
13591,219,17,0.1922
13595,219,17,0.7304
13600,219,17,0.9135
13605,219,17,0.2315
379,220,23,0.9814
3273,220,23,0.9969
4067,220,23,0.9988
5110,220,23,0.9896
9799,220,23,0.9936
12603,220,23,0.0039
12971,220,23,0.9087
13898,220,23,0.9930
7407,210,23,0.2948
7412,210,23,0.0736
7416,210,23,0.5009
7422,210,23,0.5811
2980,217,93,0.9732
6523,217,93,0.8090
8697,217,93,0.9505
11356,217,93,0.9197
12682,217,93,0.9979
13128,217,93,0.9970
1273,219,17,0.2675
1685,219,17,0.8640
3474,219,17,0.9752
4390,219,17,0.8518
4800,219,17,0.9500
6140,219,17,0.9728
7458,219,17,0.1049
10685,219,17,0.0993
11893,219,17,0.5855
12602,219,17,0.1222
1037,220,23,0.5072
3586,220,23,0.9923
4766,220,23,0.9971
5998,220,23,0.9901
6524,220,23,0.8113
7895,220,23,0.9228
11406,220,23,0.9809
13466,220,23,0.9919
13905,220,23,0.9930
13910,220,23,0.9822
2875,217,93,0.6773
5512,217,93,0.9305
86,219,17,0.3934
4716,219,17,0.8194
4736,219,17,0.3021
6019,219,17,0.8237
7123,219,17,0.8944
7375,219,17,0.2086
7683,219,17,0.6025
9422,219,17,0.8817
9575,219,17,0.3953
10739,219,17,0.6432
981,220,107,0.7725
2707,220,107,0.9904
3617,220,107,0.9584
6711,220,107,0.9920
7715,220,107,0.1333
7926,220,107,0.9874
11619,220,107,0.8182
12655,220,107,0.9989
13914,220,107,0.9945
1630,221,132,0.7199
2441,221,132,0.8235
4801,221,132,0.9680
5454,221,132,0.9529
7588,221,132,0.9856
9260,221,132,0.9736
10349,221,132,0.0146
14060,221,132,0.9750
14064,221,132,0.9816
14065,221,132,0.9538
928,217,93,0.9260
6841,217,93,0.8309
7471,217,93,0.9859
9380,217,93,0.9960
9384,217,93,0.9972
11574,217,93,0.1413
11638,217,93,0.9954
11861,217,93,0.9840
13129,217,93,0.9666
13135,217,93,0.9975
2483,219,17,0.9095
4399,219,17,0.5964
7088,219,17,0.8628
7393,219,17,0.5636
10529,219,17,0.9152
12078,219,17,0.9686
13209,219,17,0.8889
13612,219,17,0.2209
13620,219,17,0.7481
13629,219,17,0.9868
4163,220,43,0.9387
6306,220,43,0.4857
982,221,132,0.9201
1984,221,132,0.7776
3285,221,132,0.7957
6353,221,132,0.9952
7706,221,132,0.9985
10454,221,132,0.3926
13246,221,132,0.9204
14068,221,132,0.9990
14077,221,132,0.9989
14081,221,132,0.9517
5080,217,93,0.6866
6062,217,93,0.0600
13143,217,93,0.9875
4379,219,17,0.3095
7951,219,17,0.6692
8460,219,17,0.5861
11298,219,17,0.2101
11425,219,17,0.7550
12354,219,17,0.9603
12479,219,17,0.1736
12920,219,17,0.5714
13061,219,17,0.8722
13635,219,17,0.9592
517,220,43,0.8510
3248,220,43,0.9107
4503,220,43,0.9423
6386,220,43,0.0659
6644,220,43,0.7391
9527,220,43,0.9950
9640,220,43,0.9987
13035,220,43,0.9902
13915,220,43,0.4221
839,221,132,0.4143
3750,221,132,0.7687
4837,221,132,0.9515
5370,221,132,0.9037
6097,221,132,0.9969
8282,221,132,0.9944
9927,221,132,0.9992
10512,221,132,0.9929
11772,221,132,0.8465
14082,221,132,0.7994
1049,217,93,0.6025
2270,217,93,0.8324
2621,217,93,0.6880
3254,217,93,0.8124
7666,217,93,0.8918
8654,217,93,0.9962
13151,217,93,0.1096
13157,217,93,0.9947
656,219,17,0.3845
2808,219,17,0.0259
3229,219,17,0.8740
5884,219,17,0.5032
5997,219,17,0.9616
6956,219,17,0.0718
8849,219,17,0.3455
10227,219,17,0.1791
13202,219,17,0.8022
13638,219,17,0.4482
3264,220,43,0.8199
6276,220,43,0.6550
7296,220,43,0.8533
9843,220,43,0.3208
12683,220,43,0.9982
13920,220,43,0.9854
13921,220,43,0.6764
13923,220,43,0.9969
133,221,132,0.6322
4471,221,132,0.1164
5739,221,132,0.2735
5905,221,132,0.9333
6751,221,132,0.7782
7741,221,132,0.9147
10530,221,132,0.9747
11666,221,132,0.9155
11862,221,132,0.9770
14085,221,132,0.2338
2344,217,93,0.8244
6668,217,93,0.9663
7584,217,93,0.9732
10390,217,93,0.1092
118,219,17,0.9865
1307,219,17,0.0902
2923,219,17,0.9329
4461,219,17,0.7641
4930,219,17,0.1849
6148,219,17,0.7127
9155,219,17,0.6656
10057,219,17,0.5523
10396,219,17,0.0580
11282,219,17,0.0230
71,220,43,0.8866
3197,220,43,0.6822
29,221,132,0.8594
3608,221,132,0.9153
4906,221,132,0.9121
5361,221,132,0.1299
6134,221,132,0.9892
7238,221,132,0.9742
8990,221,132,0.9908
11648,221,132,0.9899
14087,221,132,0.9961
14088,221,132,0.9874
4494,217,93,0.9516
9836,217,93,0.9584
13162,217,93,0.4054
444,219,17,0.9740
2823,219,17,0.9884
2827,219,17,0.0117
3887,219,17,0.9984
6133,219,17,0.9989
6464,219,17,0.9735
11524,219,17,0.9069
12274,219,17,0.9981
13645,219,17,0.9988
13651,219,17,0.9991
13053,220,43,0.9765
13929,220,43,0.9476
1287,221,132,0.9340
1834,221,132,0.9697
4091,221,132,0.8950
8527,221,132,0.9867
11241,221,132,0.9896
11497,221,132,0.5240
54,217,93,0.9638
6515,217,93,0.9361
13166,217,93,0.9898
1333,219,17,0.8809
1397,219,17,0.6977
10743,219,17,0.7745
11101,219,17,0.7750
11405,219,17,0.8621
12091,219,17,0.8233
12395,219,17,0.4830
13656,219,17,0.3519
13661,219,17,0.8926
13670,219,17,0.9432
2011,220,43,0.3619
2734,220,43,0.9089
4104,220,43,0.9983
8136,220,43,0.9488
8150,220,43,0.6972
12595,220,43,0.9965
13360,220,43,0.9034
13933,220,43,0.9079
9020,221,132,0.9560
13158,221,132,0.9487
5158,217,93,0.9448
8035,217,93,0.9847
9694,217,93,0.8987
81,219,17,0.6355
1036,219,17,0.8093
3606,219,17,0.8784
4323,219,17,0.0711
5716,219,17,0.9075
6501,219,17,0.0486
7881,219,17,0.6562
11145,219,17,0.0776
13089,219,17,0.1449
13682,219,17,0.9285
7278,220,43,0.4302
7444,220,43,0.3056
7814,220,43,0.9481
8093,220,43,0.9857
8454,220,43,0.9936
9493,220,43,0.8589
10548,220,43,0.9665
12387,220,43,0.9921
13940,220,43,0.9924
13943,220,43,0.9363
4121,221,132,0.9234
4931,221,132,0.0650
11432,221,132,0.6783
13511,221,132,0.9902
9654,217,93,0.8326
10528,217,93,0.2585
13172,217,93,0.8703
2440,219,17,0.8570
3568,219,17,0.8974
3585,219,17,0.0646
6982,219,17,0.9010
7352,219,17,0.8504
9019,219,17,0.1260
10998,219,17,0.8399
12693,219,17,0.7968
13686,219,17,0.8713
13695,219,17,0.2619
4120,220,43,0.4382
6738,220,43,0.5405
7478,220,43,0.5780
13216,220,43,0.9874
13951,220,43,0.9973
13959,220,43,0.9888
3460,221,132,0.9844
3894,221,132,0.2791
4819,221,132,0.6030
6368,221,132,0.9792
7486,221,132,0.9926
8075,221,132,0.9115
13196,221,132,0.9973
13297,221,132,0.9980
13736,221,132,0.9952
14091,221,132,0.9005
493,217,93,0.7585
4208,217,93,0.9699
7982,217,93,0.9778
8163,217,93,0.7236
9798,217,93,0.9931
13178,217,93,0.4717
13185,217,93,0.4781
13188,217,93,0.9625
13195,217,93,0.9933
15,219,17,0.8789
178,219,17,0.1155
6811,219,17,0.1139
6945,219,17,0.8543
8626,219,17,0.9177
9809,219,17,0.7078
9973,219,17,0.8226
10728,219,17,0.9574
13271,219,17,0.5348
13696,219,17,0.0909
267,220,43,0.9690
2271,220,43,0.9791
5636,220,43,0.2799
6866,220,43,0.9792
12120,220,43,0.0307
12382,220,43,0.9689
12983,220,43,0.9966
13422,220,43,0.8380
13961,220,43,0.9412
13968,220,43,0.8949
1677,221,23,0.2899
14095,221,23,0.9216
4746,217,43,0.6977
106,219,17,0.7906
1478,219,17,0.9679
2891,219,17,0.7914
3272,219,17,0.6445
8788,219,17,0.4288
8799,219,17,0.5914
12381,219,17,0.6977
12929,219,17,0.8942
13699,219,17,0.9459
13705,219,17,0.9352
468,220,43,0.9500
2771,220,43,0.9636
3029,220,43,0.9788
3113,220,43,0.8013
6346,220,43,0.9228
9695,220,43,0.5534
12976,220,43,0.9133
13621,220,43,0.3160
13973,220,43,0.9918
13974,220,43,0.9951
371,221,23,0.6295
6186,221,23,0.7832
8311,221,23,0.9656
13614,221,23,0.8040
437,219,17,0.9519
872,219,17,0.9931
1237,219,17,0.9730
3371,219,17,0.9402
3624,219,17,0.9486
6484,219,17,0.9161
6932,219,17,0.9569
10578,219,17,0.9948
13713,219,17,0.9218
13716,219,17,0.9989
1091,220,43,0.9293
2930,220,43,0.9417
4717,220,43,0.9294
6812,220,43,0.0497
12715,220,43,0.0687
12728,220,43,0.9979
13978,220,43,0.9962
10620,221,23,0.1328
13152,221,23,0.9243
1080,222,132,0.9695
7010,222,132,0.8434
8823,222,132,0.9684
8991,222,132,0.9849
9768,222,132,0.9159
10498,222,132,0.9898
11542,222,132,0.9956
13924,222,132,0.9834
14066,222,132,0.9925
14252,222,132,0.9883
667,219,17,0.7958
4296,219,17,0.9613
4658,219,17,0.9974
5196,219,17,0.9983
5973,219,17,0.9960
6769,219,17,0.9980
9242,219,17,0.9927
9706,219,17,0.9991
11186,219,17,0.9437
13721,219,17,0.9991
7147,220,43,0.1496
10114,220,43,0.7577
13984,220,43,0.9914
6770,221,23,0.1260
8273,221,23,0.8725
10928,221,23,0.8542
11746,221,23,0.4492
49,222,132,0.5476
2229,222,132,0.6415
3751,222,132,0.2173
4196,222,132,0.9248
6197,222,132,0.9921
6787,222,132,0.0225
12004,222,132,0.9973
13823,222,132,0.9991
13834,222,132,0.9921
14257,222,132,0.0252
835,219,17,0.2468
1676,219,17,0.0296
5204,219,17,0.9990
6055,219,17,0.0033
6428,219,17,0.8975
8109,219,17,0.9533
9538,219,17,0.9140
10117,219,17,0.8993
11253,219,17,0.7134
11575,219,17,0.7504
2622,220,43,0.7669
7630,220,43,0.0671
11610,220,43,0.9690
13986,220,43,0.9937
7770,221,23,0.7500
9029,221,23,0.9970
14100,221,23,0.9968
55,222,132,0.1453
1896,222,132,0.8658
2433,222,132,0.5809
3213,222,132,0.9964
3680,222,132,0.9875
8716,222,132,0.9941
9038,222,132,0.9022
14261,222,132,0.9718
14263,222,132,0.8446
14268,222,132,0.9936
450,219,17,0.5461
3125,219,17,0.8485
8193,219,17,0.6653
8468,219,17,0.9815
10809,219,17,0.9867
12803,219,17,0.9757
13727,219,17,0.9050
13732,219,17,0.9980
13735,219,17,0.9777
13743,219,17,0.1277
431,220,43,0.9636
4780,220,43,0.9735
5965,220,43,0.8192
6480,220,43,0.9753
7376,220,43,0.9940
7541,220,43,0.9677
7994,220,43,0.9987
10175,220,43,0.9944
13988,220,43,0.9916
568,221,23,0.4156
5885,221,23,0.9731
5893,221,23,0.9966
7531,221,23,0.0867
7643,221,23,0.0313
13411,221,23,0.9746
14106,221,23,0.6299
14111,221,23,0.9923
14114,221,23,0.9886
284,222,132,0.9684
1697,222,132,0.9730
2329,222,132,0.9958
3482,222,132,0.9970
10470,222,132,0.9165
10811,222,132,0.9918
11863,222,132,0.9994
12661,222,132,0.9140
13543,222,132,0.9993
14272,222,132,0.9995
536,219,93,0.2045
1895,219,93,0.8663
2104,219,93,0.7570
5393,219,93,0.7123
6077,219,93,0.5381
6112,219,93,0.9279
7136,219,93,0.9132
7305,219,93,0.8438
9666,219,93,0.2248
10623,219,93,0.6723
3354,220,17,0.6198
9867,220,17,0.5100
10858,220,17,0.1941
11386,220,17,0.3424
11720,220,17,0.9369
13793,220,17,0.1014
13995,220,17,0.9446
14000,220,17,0.8301
14005,220,17,0.9975
14012,220,17,0.9986
2476,221,23,0.2502
2991,221,23,0.2655
7752,221,23,0.9934
9071,221,23,0.9632
10975,221,23,0.9937
14118,221,23,0.9961
1387,222,132,0.3771
2708,222,132,0.0734
5339,222,132,0.6875
5740,222,132,0.9210
7401,222,132,0.9466
7495,222,132,0.9916
8283,222,132,0.9888
10513,222,132,0.9924
14275,222,132,0.9975
14277,222,132,0.9979
1024,219,93,0.8348
1833,219,93,0.9858
2915,219,93,0.7619
3678,219,93,0.9904
7009,219,93,0.9778
7851,219,93,0.8714
8504,219,93,0.8176
9179,219,93,0.9820
12369,219,93,0.8995
13746,219,93,0.8979
11261,220,17,0.6127
14017,220,17,0.9384
1263,221,23,0.0948
1807,221,23,0.2661
3744,221,23,0.9092
4266,221,23,0.9980
5375,221,23,0.9872
10270,221,23,0.4705
10370,221,23,0.9755
12265,221,23,0.9961
13467,221,23,0.9176
14122,221,23,0.9720
1756,222,132,0.9038
1790,222,132,0.9951
2105,222,132,0.9966
2700,222,132,0.9959
2828,222,132,0.9939
3321,222,132,0.9980
5659,222,132,0.9978
10657,222,132,0.9214
12781,222,132,0.9944
14283,222,132,0.9894
8164,219,93,0.2705
8359,219,93,0.4751
8521,219,93,0.4334
8944,219,93,0.8557
9218,219,93,0.7842
9447,219,93,0.9021
11431,219,93,0.1129
11744,219,93,0.9751
12786,219,93,0.5814
13749,219,93,0.4162
478,220,17,0.3475
3607,220,17,0.6351
7211,220,17,0.9972
8310,220,17,0.9951
10962,220,17,0.4196
13547,220,17,0.9946
14023,220,17,0.9840
726,221,23,0.0922
10905,221,23,0.9839
13906,221,23,0.9775
14126,221,23,0.3402
14130,221,23,0.5212
595,222,23,0.9927
1025,222,23,0.5369
4148,222,23,0.9289
4669,222,23,0.9687
4685,222,23,0.9936
5111,222,23,0.9981
8711,222,23,0.9990
8956,222,23,0.9280
11407,222,23,0.9944
14286,222,23,0.9992
693,219,93,0.8051
11597,219,93,0.3490
13753,219,93,0.9827
13759,219,93,0.9613
5301,220,17,0.1679
5913,220,17,0.1115
10147,220,17,0.9584
11208,220,17,0.9679
3320,221,23,0.8313
4164,221,23,0.9742
6064,221,23,0.8809
7272,221,23,0.0216
7566,221,23,0.9946
11726,221,23,0.9916
13639,221,23,0.8952
14136,221,23,0.9968
14141,221,23,0.4523
2326,222,23,0.7801
2719,222,23,0.4905
2753,222,23,0.9722
4477,222,23,0.9989
6933,222,23,0.7455
8785,222,23,0.9885
10703,222,23,0.9193
11747,222,23,0.9376
13385,222,23,0.9940
14289,222,23,0.9981
699,219,93,0.9376
4667,219,93,0.0572
4831,219,93,0.1817
6063,219,93,0.7865
405,220,17,0.5277
2484,220,17,0.9839
4284,220,17,0.0319
11943,220,17,0.9881
1953,221,23,0.5447
5765,221,23,0.0536
6161,221,23,0.9922
8224,221,23,0.9904
339,222,23,0.6539
1487,222,23,0.9874
1736,222,23,0.2831
2764,222,23,0.7254
3173,222,23,0.9547
3569,222,23,0.5617
3940,222,23,0.9324
6169,222,23,0.9866
9909,222,23,0.9704
10204,222,23,0.5351
3508,219,93,0.7641
5937,219,93,0.9690
9416,219,93,0.6593
12680,219,93,0.7660
82,220,17,0.9616
1274,220,17,0.9454
5354,220,17,0.4187
5385,220,17,0.7386
7199,220,17,0.0392
12809,220,17,0.9880
13012,220,17,0.9903
13062,220,17,0.9152
14031,220,17,0.9393
4748,221,23,0.4341
5804,221,23,0.9029
6739,221,23,0.9846
14146,221,23,0.9021
14158,221,23,0.9851
14165,221,23,0.7576
627,222,23,0.5071
1038,222,23,0.7427
5395,222,23,0.9985
5523,222,23,0.9955
5789,222,23,0.9110
6009,222,23,0.9905
10478,222,23,0.9981
13722,222,23,0.9726
14293,222,23,0.2224
14299,222,23,0.2684
1466,219,93,0.3988
9392,219,93,0.6669
12736,219,93,0.9062
13096,220,17,0.0574
14035,220,17,0.9828
14041,220,17,0.9589
14046,220,17,0.9640
1686,221,23,0.9846
11387,221,23,0.6919
506,222,23,0.3518
2605,222,23,0.9887
5956,222,23,0.4000
11673,222,23,0.0404
12110,222,23,0.0873
12198,222,23,0.0046
12304,222,23,0.9201
13144,222,23,0.9851
13432,222,23,0.9690
14303,222,23,0.9664
4275,219,93,0.6884
13762,219,93,0.9526
13769,219,93,0.1816
13771,219,93,0.7469
1568,220,17,0.9884
3381,220,17,0.9931
3386,220,17,0.9795
5240,220,17,0.6479
6540,220,17,0.5732
8194,220,17,0.9585
9570,220,17,0.9832
11836,220,17,0.9956
12542,220,17,0.9950
13043,220,17,0.9890
3185,221,23,0.4709
5394,221,23,0.9849
9006,221,23,0.9643
9731,221,23,0.7057
11473,221,23,0.9848
948,222,23,0.9237
1135,222,23,0.8629
1993,222,23,0.8995
4385,222,23,0.9231
4729,222,23,0.8948
5489,222,23,0.8755
7437,222,23,0.1335
9688,222,23,0.8832
10105,222,23,0.7041
10353,222,23,0.9910
7621,219,93,0.7329
7638,219,93,0.8214
8961,219,93,0.3197
13777,219,93,0.9333
2305,220,17,0.6381
3646,220,17,0.9498
4324,220,17,0.9694
5259,220,17,0.8454
6926,220,17,0.8774
14052,220,17,0.3902
3198,221,23,0.7533
11190,221,23,0.9517
4076,222,23,0.9898
8246,222,23,0.0350
8661,222,23,0.8958
9844,222,23,0.9757
12215,222,23,0.9610
12900,222,23,0.9969
13397,222,23,0.9543
13883,222,23,0.9978
14310,222,23,0.8695
14314,222,23,0.0056
4454,219,93,0.0338
5857,219,93,0.3524
13220,219,93,0.5716
13781,219,93,0.5403
1286,220,17,0.9860
1386,220,17,0.8710
2003,220,17,0.8638
3410,220,17,0.4407
4209,220,17,0.9808
4400,220,17,0.9966
8800,220,17,0.4360
9687,220,17,0.9752
10391,220,17,0.9986
11696,220,17,0.9813
1380,221,23,0.2539
3829,221,23,0.9629
5938,221,23,0.9954
6078,221,23,0.9899
8183,221,23,0.3633
12294,221,23,0.8719
12419,221,23,0.8278
14169,221,23,0.9801
455,222,23,0.8170
3058,222,23,0.8134
4305,222,23,0.9587
8274,222,23,0.9739
9429,222,23,0.9604
12388,222,23,0.9748
13137,222,23,0.9974
13782,222,23,0.9936
14320,222,23,0.9194
14324,222,23,0.9951
7514,219,93,0.1968
13130,219,93,0.3905
13788,219,93,0.0545
13790,219,93,0.0843
198,220,93,0.8339
2883,220,93,0.9939
3965,220,93,0.8344
4297,220,93,0.9985
4428,220,93,0.5215
9707,220,93,0.9776
12488,220,93,0.9905
12700,220,93,0.9963
12886,220,93,0.9955
808,221,23,0.1647
1577,221,23,0.1098
1771,221,23,0.9929
1789,221,23,0.9889
4542,221,23,0.9356
6677,221,23,0.9819
6867,221,23,0.9701
6966,221,23,0.9986
11697,221,23,0.7824
1315,222,23,0.8685
2947,222,23,0.1239
5182,222,23,0.9683
8123,222,23,0.9919
9312,222,23,0.9959
9362,222,23,0.9991
11498,222,23,0.9990
11807,222,23,0.9995
12964,222,23,0.9986
14331,222,23,0.9993
7660,219,93,0.7548
13792,219,93,0.9784
13802,219,93,0.4676
2657,221,23,0.9050
5320,221,23,0.9956
6900,221,23,0.9977
9156,221,23,0.5561
10859,221,23,0.4972
11254,221,23,0.9967
11589,221,23,0.9972
12181,221,23,0.9235
13315,221,23,0.9984
1212,222,23,0.6116
1924,222,23,0.8438
2116,222,23,0.8898
5752,222,23,0.9953
5923,222,23,0.9826
6401,222,23,0.3787
7472,222,23,0.0956
11502,222,23,0.9613
13097,222,23,0.9412
14333,222,23,0.9885
100,223,132,0.5801
7459,223,132,0.3574
7608,223,132,0.9550
7961,223,132,0.9820
11102,223,132,0.8229
12286,223,132,0.9989
13944,223,132,0.2718
14069,223,132,0.9966
14578,223,132,0.9923
14579,223,132,0.9810
5431,219,93,0.9791
9361,219,93,0.9904
11680,219,93,0.8448
7114,221,107,0.8993
8469,221,107,0.4450
11806,221,107,0.7437
13565,221,107,0.8777
14173,221,107,0.9949
14174,221,107,0.9973
3372,222,23,0.9760
3640,222,23,0.7380
