ID,User_ID,Bot_Strategy,Accuracy
5218,210,23,0.4961
5224,210,23,0.9487
5232,210,23,0.8940
5239,210,23,0.8982
5245,210,23,0.9177
740,217,23,0.9275
1243,217,23,0.9637
2059,217,23,0.4517
3639,217,23,0.9864
5670,217,23,0.9978
7530,217,23,0.9959
12163,217,23,0.9984
12540,217,23,0.9984
12835,217,23,0.9985
12844,217,23,0.9986
1544,218,23,0.6841
1566,218,23,0.9958
1755,218,23,0.9954
4916,218,23,0.9608
7175,218,23,0.8489
8129,218,23,0.1319
8570,218,23,0.9623
10690,218,23,0.9501
11630,218,23,0.6984
13236,218,23,0.9987
3,219,23,0.9427
1451,219,23,0.2836
2517,219,23,0.0121
3284,219,23,0.9781
5413,219,23,0.9974
8029,219,23,0.9389
8046,219,23,0.9697
8119,219,23,0.9069
11041,219,23,0.6942
13307,219,23,0.9894
5251,210,23,0.5929
5256,210,23,0.2735
5266,210,23,0.4437
5275,210,23,0.8888
5281,210,23,0.7143
5290,210,23,0.9335
5300,210,23,0.8891
5309,210,23,0.9161
5318,210,23,0.7668
5333,210,23,0.9183
1284,217,23,0.9790
5161,217,23,0.9181
6613,217,23,0.9864
7008,217,23,0.9984
7576,217,23,0.9987
9456,217,23,0.0015
9633,217,23,0.9874
12851,217,23,0.9805
12855,217,23,0.9945
12859,217,23,0.9998
655,218,107,0.8779
2145,218,107,0.8377
7113,218,107,0.8111
7740,218,107,0.9933
11486,218,107,0.9435
11652,218,107,0.9952
11985,218,107,0.9982
12141,218,107,0.9935
13167,218,107,0.9861
13241,218,107,0.9856
1099,219,23,0.9871
1406,219,23,0.9996
2146,219,23,0.9271
4445,219,23,0.6494
5587,219,23,0.0038
9467,219,23,0.9974
9926,219,23,0.9986
11738,219,23,0.7633
13310,219,23,0.6214
13314,219,23,0.9955
5345,210,23,0.4958
5350,210,23,0.1321
5359,210,23,0.8652
5368,210,23,0.7822
5374,210,23,0.8381
5384,210,23,0.8962
5389,210,23,0.8983
5400,210,23,0.9072
5409,210,23,0.7172
5419,210,23,0.0617
212,217,23,0.0404
2553,217,23,0.2135
5936,217,23,0.9774
6160,217,23,0.9322
6779,217,23,0.9724
9853,217,23,0.3637
11284,217,23,0.7532
12865,217,23,0.9630
12874,217,23,0.3546
12885,217,23,0.8193
1089,218,43,0.7873
1952,218,43,0.9200
2482,218,43,0.9979
8017,218,43,0.9932
9146,218,43,0.9889
9437,218,43,0.9872
10155,218,43,0.9970
12118,218,43,0.9984
13245,218,43,0.9994
13248,218,43,0.7315
92,219,23,0.9489
1361,219,23,0.5281
1520,219,23,0.9956
1992,219,23,0.9958
8182,219,23,0.0239
8497,219,23,0.9831
9167,219,23,0.7658
13319,219,23,0.9962
13324,219,23,0.2591
13332,219,23,0.2611
5425,210,23,0.4910
5430,210,23,0.3849
5434,210,23,0.8281
5446,210,23,0.9661
5453,210,23,0.0028
5460,210,23,0.2795
5470,210,23,0.2840
5479,210,23,0.7077
5487,210,23,0.0748
5495,210,23,0.7966
116,217,23,0.6871
6508,217,23,0.9922
9862,217,23,0.9893
12893,217,23,0.9980
12899,217,23,0.9902
12904,217,23,0.9889
12910,217,23,0.9822
12915,217,23,0.9971
12919,217,23,0.9989
12926,217,23,0.9983
117,218,43,0.9887
213,218,43,0.9993
5147,218,43,0.9672
6807,218,43,0.9890
9765,218,43,0.9157
11133,218,43,0.9469
12368,218,43,0.8869
13254,218,43,0.9941
13262,218,43,0.9774
349,219,23,0.9474
526,219,23,0.2136
5071,219,23,0.8029
6591,219,23,0.4425
7500,219,23,0.9960
9747,219,23,0.9391
10974,219,23,0.9886
11439,219,23,0.0444
13334,219,23,0.3508
13338,219,23,0.9533
5506,210,23,0.4167
5511,210,23,0.9660
5516,210,23,0.9469
5521,210,23,0.9156
5530,210,23,0.9079
5538,210,23,0.8843
5544,210,23,0.9588
5551,210,23,0.8465
5556,210,23,0.9492
5566,210,23,0.6988
1118,217,23,0.3616
1552,217,23,0.9172
4619,217,23,0.2720
4692,217,23,0.0197
5337,217,23,0.9111
6018,217,23,0.6938
6973,217,23,0.9744
7790,217,23,0.1728
9672,217,23,0.7524
10943,217,23,0.9964
1285,218,17,0.9923
2763,218,17,0.9667
3066,218,17,0.3790
4666,218,17,0.9502
4991,218,17,0.9953
7565,218,17,0.5462
10501,218,17,0.9796
11718,218,17,0.9731
13264,218,17,0.9916
13270,218,17,0.9911
1298,219,23,0.7745
1819,219,23,0.6196
1856,219,23,0.8693
5310,219,23,0.8350
6322,219,23,0.7991
11567,219,23,0.9128
11719,219,23,0.7004
13344,219,23,0.5953
13351,219,23,0.9797
13353,219,23,0.0438
5578,210,23,0.4066
5585,210,23,0.1064
5593,210,23,0.4476
5603,210,23,0.7746
5612,210,23,0.8934
5620,210,23,0.8667
5626,210,23,0.8204
5635,210,23,0.8723
5641,210,23,0.8291
5650,210,23,0.7572
2741,217,23,0.9441
3017,217,23,0.9941
3445,217,23,0.9963
3567,217,23,0.5824
4798,217,23,0.9920
5109,217,23,0.9972
9608,217,23,0.9985
12928,217,23,0.4446
12938,217,23,0.9977
12945,217,23,0.9988
1429,218,17,0.3647
1671,218,17,0.9924
2364,218,17,0.6373
2990,218,17,0.9765
6602,218,17,0.9983
7189,218,17,0.9895
8606,218,17,0.9936
10452,218,17,0.9929
12027,218,17,0.9809
13280,218,17,0.5681
2002,219,23,0.1647
2028,219,23,0.9628
2777,219,23,0.8871
4709,219,23,0.9822
11948,219,23,0.7869
12714,219,23,0.1404
12866,219,23,0.9350
13359,219,23,0.9653
13367,219,23,0.8106
13371,219,23,0.7588
5658,210,23,0.2368
5663,210,23,0.1588
5668,210,23,0.6945
5676,210,23,0.8443
5682,210,23,0.9124
5693,210,23,0.8951
5702,210,23,0.9439
5708,210,23,0.9264
5715,210,23,0.9268
5719,210,23,0.9648
1088,217,23,0.9813
6111,217,23,0.9982
6710,217,23,0.9450
6810,217,23,0.9869
9098,217,23,0.9971
9318,217,23,0.8063
9987,217,23,0.9991
10025,217,23,0.9997
11260,217,23,0.9995
12952,217,23,0.9995
2345,218,93,0.9769
2581,218,93,0.9933
4799,218,93,0.9869
6427,218,93,0.9890
9085,218,93,0.9978
10841,218,93,0.9294
12012,218,93,0.9958
13005,218,93,0.9921
13287,218,93,0.9985
13291,218,93,0.9831
1788,219,23,0.8145
3211,219,23,0.8422
5338,219,23,0.8419
6750,219,23,0.9178
8149,219,23,0.2492
9086,219,23,0.9095
10320,219,23,0.8241
11924,219,23,0.2491
12579,219,23,0.9262
13163,219,23,0.0713
5724,210,23,0.4417
5734,210,23,0.1088
5746,210,23,0.5341
5751,210,23,0.5625
5754,210,23,0.6143
5759,210,23,0.9112
5764,210,23,0.8422
5772,210,23,0.9309
5781,210,23,0.8761
5786,210,23,0.6021
834,217,23,0.8178
2417,217,23,0.9442
3352,217,23,0.9936
5774,217,23,0.9965
6153,217,23,0.9983
10096,217,23,0.9990
10857,217,23,0.7104
11959,217,23,0.9995
12956,217,23,0.9997
12963,217,23,0.9992
1714,219,23,0.9053
2784,219,23,0.1165
3459,219,23,0.7325
4312,219,23,0.9234
6621,219,23,0.9266
6631,219,23,0.2510
6737,219,23,0.3490
9069,219,23,0.5271
10994,219,23,0.8607
13378,219,23,0.9072
2432,220,132,0.7122
4346,220,132,0.9874
5005,220,132,0.9532
7400,220,132,0.9947
7935,220,132,0.6600
8746,220,132,0.9301
9767,220,132,0.9059
12156,220,132,0.9990
12520,220,132,0.9156
13824,220,132,0.9992
5793,210,23,0.4044
5802,210,23,0.1056
5809,210,23,0.6799
5816,210,23,0.6254
5824,210,23,0.8925
5832,210,23,0.6756
5841,210,23,0.8353
5849,210,23,0.6678
5854,210,23,0.6438
5863,210,23,0.3317
666,217,23,0.0338
2592,217,23,0.9487
3430,217,23,0.9958
4112,217,23,0.9973
4147,217,23,0.0033
10419,217,23,0.9852
10950,217,23,0.9988
12970,217,23,0.9988
12975,217,23,0.9989
12982,217,23,0.9960
378,219,23,0.8965
1119,219,23,0.9608
1124,219,23,0.9888
3737,219,23,0.1239
4119,219,23,0.9931
4883,219,23,0.9941
5695,219,23,0.9980
11514,219,23,0.7548
13384,219,23,0.9935
13390,219,23,0.9788
1414,220,132,0.6798
5726,220,132,0.4652
8267,220,132,0.9426
9119,220,132,0.9691
13828,220,132,0.9949
5878,210,23,0.5422
5883,210,23,0.7344
5892,210,23,0.8640
5901,210,23,0.8587
5912,210,23,0.8781
5920,210,23,0.7415
5927,210,23,0.8923
5934,210,23,0.6920
5942,210,23,0.9369
5947,210,23,0.8668
916,217,23,0.6474
1187,217,23,0.7349
2902,217,23,0.7390
2945,217,23,0.6126
4843,217,23,0.5957
8108,217,23,0.6833
8683,217,23,0.7929
12988,217,23,0.1513
12995,217,23,0.7487
12998,217,23,0.8470
454,219,23,0.9595
1567,219,23,0.9041
3670,219,23,0.4763
4129,219,23,0.1880
4964,219,23,0.0144
5471,219,23,0.9945
5879,219,23,0.9775
13136,219,23,0.8174
13396,219,23,0.9552
13401,219,23,0.9352
1538,220,132,0.9579
3000,220,132,0.9266
7251,220,132,0.9731
8207,220,132,0.9799
11368,220,132,0.9978
11745,220,132,0.9725
11793,220,132,0.9969
12492,220,132,0.9982
13006,220,132,0.9981
13379,220,132,0.0084
5953,210,23,0.4651
5963,210,23,0.2742
5970,210,23,0.8284
5979,210,23,0.6859
5994,210,23,0.6792
6008,210,23,0.8536
6013,210,23,0.8835
6017,210,23,0.8214
6026,210,23,0.6845
6033,210,23,0.2786
98,217,23,0.9637
1063,217,23,0.7113
3195,217,23,0.7086
4990,217,23,0.9906
5029,217,23,0.9977
5788,217,23,0.9910
7188,217,23,0.9972
8758,217,23,0.4906
10934,217,23,0.3804
11297,217,23,0.9418
3878,219,23,0.0986
4678,219,23,0.4401
5155,219,23,0.8050
5278,219,23,0.7737
5796,219,23,0.8292
6154,219,23,0.0423
9280,219,23,0.7882
9526,219,23,0.5962
11051,219,23,0.4267
12541,219,23,0.7551
4818,220,132,0.8092
11647,220,132,0.9822
12017,220,132,0.9860
6040,210,23,0.2473
6045,210,23,0.0848
6052,210,23,0.5250
6060,210,23,0.8990
6075,210,23,0.3758
6088,210,23,0.8973
6093,210,23,0.4328
6106,210,23,0.9285
6109,210,23,0.8780
6119,210,23,0.8960
1605,217,107,0.9077
3043,217,107,0.1572
3247,217,107,0.9916
4059,217,107,0.6513
4541,217,107,0.0239
10052,217,107,0.9366
12348,217,107,0.9983
13001,217,107,0.9989
13003,217,107,0.9240
13004,217,107,0.9883
712,219,23,0.1040
2115,219,23,0.7862
5369,219,23,0.9402
5532,219,23,0.7849
7146,219,23,0.6100
9005,219,23,0.6882
10019,219,23,0.8797
13042,219,23,0.0191
13407,219,23,0.2156
13410,219,23,0.8767
2946,220,132,0.8567
13830,220,132,0.9696
6122,210,23,0.4856
6130,210,23,0.1380
6139,210,23,0.3791
6147,210,23,0.7656
6152,210,23,0.8268
6159,210,23,0.5834
6166,210,23,0.9374
6171,210,23,0.8045
6177,210,23,0.7940
6180,210,23,0.6516
574,217,43,0.8944
2973,217,43,0.9649
8379,217,43,0.8659
8793,217,43,0.5860
9068,217,43,0.9226
9306,217,43,0.8636
10348,217,43,0.9210
10712,217,43,0.9991
13009,217,43,0.4893
13011,217,43,0.8524
2706,219,23,0.7611
3353,219,23,0.4979
3973,219,23,0.1927
5954,219,23,0.9342
6096,219,23,0.5441
9600,219,23,0.3316
10877,219,23,0.2468
12461,219,23,0.9228
13417,219,23,0.8872
13421,219,23,0.5545
2134,220,132,0.8779
2544,220,132,0.9775
4905,220,132,0.9891
9748,220,132,0.8792
10053,220,132,0.9337
13831,220,132,0.9964
6184,210,23,0.4750
6194,210,23,0.3410
6204,210,23,0.5319
6211,210,23,0.7264
6215,210,23,0.8499
6225,210,23,0.9155
6234,210,23,0.8984
6240,210,23,0.8884
6249,210,23,0.9039
6257,210,23,0.8556
301,217,43,0.9981
2475,217,43,0.9395
3172,217,43,0.9425
5613,217,43,0.8992
8216,217,43,0.9476
10174,217,43,0.9998
13017,217,43,0.7047
13021,217,43,0.9374
4183,219,23,0.9900
6367,219,23,0.9973
7642,219,23,0.2574
8062,219,23,0.8595
10987,219,23,0.1023
11480,219,23,0.7317
12911,219,23,0.9077
13425,219,23,0.1530
13427,219,23,0.0910
13431,219,23,0.8800
5086,220,132,0.7266
8043,220,132,0.3829
13833,220,132,0.2035
6260,210,23,0.5997
6269,210,23,0.0985
6274,210,23,0.7275
6280,210,23,0.7651
6290,210,23,0.8741
6294,210,23,0.8532
6298,210,23,0.7890
6305,210,23,0.9342
6314,210,23,0.9428
6320,210,23,0.0702
2882,217,43,0.9748
5826,217,43,0.9685
7232,217,43,0.8665
7304,217,43,0.0263
8423,217,43,0.7160
13026,217,43,0.9967
13028,217,43,0.9874
13034,217,43,0.9936
2726,219,107,0.9869
3018,219,107,0.9147
4747,219,107,0.9535
8745,219,107,0.8970
9014,219,107,0.9924
10312,219,107,0.7804
11613,219,107,0.9966
13441,219,107,0.9980
13444,219,107,0.3195
4641,220,132,0.8831
7598,220,132,0.4303
12767,220,132,0.9964
12792,220,132,0.0254
6328,210,23,0.6101
6335,210,23,0.9851
6343,210,23,0.8563
6349,210,23,0.8985
6365,210,23,0.8604
6373,210,23,0.8111
6378,210,23,0.9032
6384,210,23,0.9374
6392,210,23,0.9774
6400,210,23,0.8702
8702,217,43,0.2344
11991,217,43,0.6941
807,219,43,0.7899
1515,219,43,0.5157
3662,219,43,0.5654
4495,219,43,0.8952
9427,219,43,0.0348
9438,219,43,0.8222
10890,219,43,0.6944
12251,219,43,0.0954
13451,219,43,0.6162
13456,219,43,0.6899
594,220,132,0.9184
1797,220,132,0.8426
4668,220,132,0.8501
7872,220,132,0.9994
9128,220,132,0.0303
10810,220,132,0.9978
6406,210,23,0.3578
6411,210,23,0.1485
6422,210,23,0.3320
6440,210,23,0.0913
6444,210,23,0.7215
6459,210,23,0.6603
6473,210,23,0.9155
6478,210,23,0.8280
6483,210,23,0.8772
6489,210,23,0.9141
1964,217,43,0.2311
8693,217,43,0.9789
13041,217,43,0.0509
1507,219,43,0.8806
3688,219,43,0.9477
4258,219,43,0.9603
4853,219,43,0.9716
9127,219,43,0.8007
12176,219,43,0.9855
13463,219,43,0.1071
13465,219,43,0.9071
13473,219,43,0.9349
13478,219,43,0.9844
844,220,132,0.5484
10760,220,132,0.3244
13840,220,132,0.9980
6496,210,23,0.2871
6500,210,23,0.1166
6507,210,23,0.3060
6513,210,23,0.2008
6520,210,23,0.5445
6532,210,23,0.9282
6538,210,23,0.9162
6546,210,23,0.8685
6555,210,23,0.8626
6559,210,23,0.6773
436,217,43,0.7368
2679,217,43,0.9212
3783,217,43,0.9704
5651,217,43,0.4854
12594,217,43,0.9964
13052,217,43,0.9735
13054,217,43,0.9761
160,219,43,0.9431
1640,219,43,0.0711
3072,219,43,0.2766
3364,219,43,0.5085
3990,219,43,0.4662
4765,219,43,0.9879
8968,219,43,0.9025
10453,219,43,0.2651
10502,219,43,0.6610
13484,219,43,0.0905
294,220,132,0.8982
1581,220,132,0.6005
2892,220,132,0.9668
4173,220,132,0.9837
5044,220,132,0.9805
5738,220,132,0.9388
11074,220,132,0.9956
13339,220,132,0.9987
13842,220,132,0.9750
13845,220,132,0.9656
6566,210,23,0.1648
6571,210,23,0.0840
6580,210,23,0.8762
6590,210,23,0.2348
6599,210,23,0.7304
6610,210,23,0.7836
6619,210,23,0.9316
6629,210,23,0.6001
6637,210,23,0.9227
6642,210,23,0.3205
1543,217,43,0.7714
3308,217,43,0.6172
4852,217,43,0.8425
6095,217,43,0.9950
8660,217,43,0.9940
9225,217,43,0.9924
10486,217,43,0.9943
12126,217,43,0.9790
13060,217,43,0.9914
28,219,43,0.7027
189,219,43,0.4603
365,219,43,0.2774
1580,219,43,0.0248
4955,219,43,0.8911
4969,219,43,0.1225
8006,219,43,0.9279
8092,219,43,0.0421
9766,219,43,0.9881
13491,219,43,0.2873
1079,220,23,0.9076
2981,220,23,0.8546
5497,220,23,0.9133
7331,220,23,0.9794
7667,220,23,0.6844
9070,220,23,0.9926
9428,220,23,0.9913
10708,220,23,0.9865
11446,220,23,0.1752
13847,220,23,0.0456
6648,210,23,0.3007
6661,210,23,0.2065
6666,210,23,0.7519
6673,210,23,0.6000
6688,210,23,0.9000
6696,210,23,0.6124
6703,210,23,0.9262
6708,210,23,0.8905
6719,210,23,0.9274
6726,210,23,0.9097
1262,217,17,0.7862
13068,217,17,0.9337
13077,217,17,0.7002
13084,217,17,0.8366
13088,217,17,0.9954
1090,219,43,0.8374
1915,219,43,0.8243
5553,219,43,0.9864
6535,219,43,0.9936
7781,219,43,0.9907
9908,219,43,0.9963
12672,219,43,0.9898
13288,219,43,0.9912
13493,219,43,0.9945
13495,219,43,0.9987
2173,220,23,0.7868
5922,220,23,0.8112
6172,220,23,0.9861
6735,210,23,0.3141
6747,210,23,0.8781
6756,210,23,0.8438
6765,210,23,0.6150
6778,210,23,0.9117
6783,210,23,0.8899
6793,210,23,0.7263
6801,210,23,0.9643
6806,210,23,0.9111
6808,210,23,0.7206
4295,217,17,0.9821
6282,217,17,0.9210
7450,217,17,0.9956
7705,217,17,0.9994
9896,217,17,0.9994
9925,217,17,0.9393
11397,217,17,0.9341
11679,217,17,0.9559
13095,217,17,0.9892
1560,219,43,0.9863
4740,219,43,0.9934
5295,219,43,0.9933
5710,219,43,0.9975
7102,219,43,0.9006
7990,219,43,0.9973
8416,219,43,0.7332
9588,219,43,0.9965
11166,219,43,0.9972
12764,219,43,0.9979
1739,220,23,0.3321
2318,220,23,0.2074
3977,220,23,0.0937
5058,220,23,0.9303
8030,220,23,0.9698
9891,220,23,0.1029
11215,220,23,0.4488
13613,220,23,0.7694
13855,220,23,0.5068
13859,220,23,0.9892
6821,210,23,0.0539
6829,210,23,0.8769
6838,210,23,0.9197
6849,210,23,0.9167
6858,210,23,0.9629
6863,210,23,0.5669
6874,210,23,0.9024
6879,210,23,0.9364
6888,210,23,0.9788
6893,210,23,0.9691
9402,217,93,0.9839
10727,217,93,0.9600
12108,217,93,0.4202
99,219,43,0.4354
789,219,43,0.2245
4359,219,43,0.0533
8335,219,43,0.2361
8602,219,43,0.7461
10835,219,43,0.9989
11496,219,43,0.2306
13502,219,43,0.9038
13505,219,43,0.0103
13510,219,43,0.0917
48,220,23,0.7857
3663,220,23,0.9721
13863,220,23,0.9472
6897,210,23,0.8460
6903,210,23,0.7157
6907,210,23,0.1092
6916,210,23,0.5537
6924,210,23,0.8398
6931,210,23,0.5341
6937,210,23,0.7340
6943,210,23,0.7420
6950,210,23,0.8007
6965,210,23,0.8122
3112,217,93,0.4902
6676,217,93,0.9105
9679,217,93,0.9963
9686,217,93,0.9850
12485,217,93,0.9932
13105,217,93,0.9179
741,219,43,0.9923
4060,219,43,0.3417
5099,219,43,0.2855
5621,219,43,0.9799
5867,219,43,0.9962
6561,219,43,0.9928
7432,219,43,0.9934
8607,219,43,0.9943
12109,219,43,0.3538
13513,219,43,0.9877
3212,220,23,0.6634
3909,220,23,0.9720
3954,220,23,0.9872
5480,220,23,0.9599
6971,210,23,0.2051
6976,210,23,0.9497
6995,210,23,0.1118
7003,210,23,0.3935
7017,210,23,0.8844
7022,210,23,0.4284
7027,210,23,0.6557
7033,210,23,0.7117
7043,210,23,0.7419
7049,210,23,0.7021
654,217,93,0.9696
852,217,93,0.5722
5284,217,93,0.7274
7145,217,93,0.9888
7295,217,93,0.9858
7751,217,93,0.9686
8101,217,93,0.9495
9360,217,93,0.0392
13108,217,93,0.9166
1385,219,17,0.9103
1692,219,17,0.9480
2859,219,17,0.6165
3132,219,17,0.9889
4019,219,17,0.9915
6786,219,17,0.9953
10277,219,17,0.9949
10914,219,17,0.9862
11875,219,17,0.5773
13517,219,17,0.3916
3679,220,23,0.1264
5880,220,23,0.0886
8380,220,23,0.9410
7052,210,23,0.2623
7057,210,23,0.1664
7062,210,23,0.5089
7068,210,23,0.9072
7077,210,23,0.8620
7082,210,23,0.7148
7085,210,23,0.9605
7095,210,23,0.8610
7100,210,23,0.0286
7112,210,23,0.9326
1374,217,93,0.6887
3079,217,93,0.9176
3964,217,93,0.9759
6560,217,93,0.9983
13114,217,93,0.9863
477,219,17,0.1097
1347,219,17,0.9741
3319,219,17,0.2084
4985,219,17,0.3540
5496,219,17,0.9460
7226,219,17,0.6428
8729,219,17,0.6590
12360,219,17,0.9922
12635,219,17,0.9815
13521,219,17,0.9786
445,220,23,0.8421
1496,220,23,0.9555
3184,220,23,0.9863
3828,220,23,0.9891
5720,220,23,0.9968
5955,220,23,0.9976
8343,220,23,0.9852
10269,220,23,0.9648
11949,220,23,0.9962
13868,220,23,0.9940
7121,210,23,0.8741
7129,210,23,0.0973
7134,210,23,0.6391
7142,210,23,0.5923
7151,210,23,0.9153
7157,210,23,0.9084
7165,210,23,0.8982
7172,210,23,0.9357
7182,210,23,0.8263
7186,210,23,0.7737
11629,217,93,0.9570
13117,217,93,0.8206
245,219,17,0.8093
494,219,17,0.6775
4384,219,17,0.4119
5043,219,17,0.8266
5401,219,17,0.9438
10104,219,17,0.7330
12797,219,17,0.9446
13529,219,17,0.7934
13536,219,17,0.9878
13542,219,17,0.8582
2671,220,23,0.3961
2680,220,23,0.9909
10405,220,23,0.0320
7195,210,23,0.5009
7204,210,23,0.2243
7207,210,23,0.8159
7210,210,23,0.7417
7219,210,23,0.7976
7224,210,23,0.9364
7231,210,23,0.8718
7237,210,23,0.9343
7247,210,23,0.9324
7260,210,23,0.8423
6955,217,93,0.1847
10876,217,93,0.9171
3431,219,17,0.5400
3807,219,17,0.8205
7360,219,17,0.8692
9699,219,17,0.8268
12119,219,17,0.5634
13546,219,17,0.1868
13550,219,17,0.3662
13556,219,17,0.6725
13560,219,17,0.4821
13564,219,17,0.5106
2651,220,23,0.0671
2842,220,23,0.5457
6622,220,23,0.8037
11819,220,23,0.9700
11967,220,23,0.0677
13671,220,23,0.7889
13875,220,23,0.1154
7270,210,23,0.4002
7275,210,23,0.1387
7284,210,23,0.4555
7288,210,23,0.8265
7293,210,23,0.7105
7303,210,23,0.9249
7310,210,23,0.8364
7320,210,23,0.9415
7329,210,23,0.9075
7333,210,23,0.9255
5246,217,93,0.9226
13119,217,93,0.9325
2065,219,17,0.4989
2817,219,17,0.1873
5725,219,17,0.1948
6446,219,17,0.0610
10823,219,17,0.3879
11828,219,17,0.9926
12133,219,17,0.9709
13571,219,17,0.5132
13579,219,17,0.0398
13582,219,17,0.7704
13882,220,23,0.7752
13890,220,23,0.9772
7342,210,23,0.4992
7349,210,23,0.5968
7358,210,23,0.9737
7362,210,23,0.7473
7370,210,23,0.7979
7374,210,23,0.1522
7379,210,23,0.9069
7384,210,23,0.9028
7389,210,23,0.9439
7399,210,23,0.9270
5597,217,93,0.0338
6823,217,93,0.1581
7078,217,93,0.9934
10215,217,93,0.9585
13126,217,93,0.9984
683,219,17,0.7957
2543,219,17,0.0734
2742,219,17,0.9039
3196,219,17,0.9225
8157,219,17,0.9790
8252,219,17,0.9809
13591,219,17,0.3209
13595,219,17,0.6899
13600,219,17,0.9256
13605,219,17,0.2782
379,220,23,0.9472
3273,220,23,0.9954
4067,220,23,0.9987
5110,220,23,0.9880
9799,220,23,0.9969
12603,220,23,0.0022
12971,220,23,0.9511
13898,220,23,0.9936
7407,210,23,0.2489
7412,210,23,0.1196
7416,210,23,0.3850
7422,210,23,0.8917
2980,217,93,0.9186
6523,217,93,0.7927
8697,217,93,0.9849
11356,217,93,0.5116
12682,217,93,0.9969
13128,217,93,0.9991
1273,219,17,0.7951
1685,219,17,0.9597
3474,219,17,0.9803
4390,219,17,0.7594
4800,219,17,0.8820
6140,219,17,0.5411
7458,219,17,0.2232
10685,219,17,0.2894
11893,219,17,0.4385
12602,219,17,0.3957
1037,220,23,0.6610
3586,220,23,0.9595
4766,220,23,0.9965
5998,220,23,0.9977
6524,220,23,0.8697
7895,220,23,0.8605
11406,220,23,0.9898
13466,220,23,0.9637
13905,220,23,0.9860
13910,220,23,0.9819
2875,217,93,0.7539
5512,217,93,0.9421
86,219,17,0.2726
4716,219,17,0.7840
4736,219,17,0.4694
6019,219,17,0.5342
7123,219,17,0.9349
7375,219,17,0.1046
7683,219,17,0.7941
9422,219,17,0.8376
9575,219,17,0.3296
10739,219,17,0.6150
981,220,107,0.8320
2707,220,107,0.9907
3617,220,107,0.9503
6711,220,107,0.9902
7715,220,107,0.1826
7926,220,107,0.9863
11619,220,107,0.5995
12655,220,107,0.9993
13914,220,107,0.9979
1630,221,132,0.5557
2441,221,132,0.8957
4801,221,132,0.9560
5454,221,132,0.9850
7588,221,132,0.9331
9260,221,132,0.9334
10349,221,132,0.0092
14060,221,132,0.9684
14064,221,132,0.9922
14065,221,132,0.9777
928,217,93,0.7504
6841,217,93,0.7667
7471,217,93,0.9819
9380,217,93,0.9948
9384,217,93,0.9988
11574,217,93,0.1870
11638,217,93,0.9989
11861,217,93,0.9879
13129,217,93,0.9772
13135,217,93,0.9966
2483,219,17,0.9176
4399,219,17,0.9021
7088,219,17,0.9657
7393,219,17,0.4745
10529,219,17,0.8049
12078,219,17,0.9751
13209,219,17,0.9115
13612,219,17,0.3196
13620,219,17,0.6036
13629,219,17,0.9853
4163,220,43,0.9674
6306,220,43,0.8225
982,221,132,0.8452
1984,221,132,0.9088
3285,221,132,0.8132
6353,221,132,0.9961
7706,221,132,0.9996
10454,221,132,0.2762
13246,221,132,0.9794
14068,221,132,0.9983
14077,221,132,0.9994
14081,221,132,0.9851
5080,217,93,0.8249
6062,217,93,0.0186
13143,217,93,0.9951
4379,219,17,0.4236
7951,219,17,0.6122
8460,219,17,0.6338
11298,219,17,0.0247
11425,219,17,0.8901
12354,219,17,0.9761
12479,219,17,0.7429
12920,219,17,0.8417
13061,219,17,0.9457
13635,219,17,0.9956
517,220,43,0.7864
3248,220,43,0.8879
4503,220,43,0.9835
6386,220,43,0.0837
6644,220,43,0.8786
9527,220,43,0.9972
9640,220,43,0.9991
13035,220,43,0.9989
13915,220,43,0.4668
839,221,132,0.3253
3750,221,132,0.6750
4837,221,132,0.9163
5370,221,132,0.6176
6097,221,132,0.9983
8282,221,132,0.9968
9927,221,132,0.9981
10512,221,132,0.9823
11772,221,132,0.9883
14082,221,132,0.5431
1049,217,93,0.3917
2270,217,93,0.9332
2621,217,93,0.2960
3254,217,93,0.7078
7666,217,93,0.7919
8654,217,93,0.9972
13151,217,93,0.0960
13157,217,93,0.9985
656,219,17,0.0895
2808,219,17,0.0068
3229,219,17,0.7801
5884,219,17,0.5384
5997,219,17,0.9734
6956,219,17,0.2147
8849,219,17,0.5179
10227,219,17,0.0688
13202,219,17,0.6778
13638,219,17,0.5170
3264,220,43,0.9170
6276,220,43,0.8004
7296,220,43,0.9366
9843,220,43,0.2925
12683,220,43,0.9922
13920,220,43,0.9954
13921,220,43,0.9799
13923,220,43,0.9968
133,221,132,0.7992
4471,221,132,0.4243
5739,221,132,0.5410
5905,221,132,0.4856
6751,221,132,0.9004
7741,221,132,0.8897
10530,221,132,0.9788
11666,221,132,0.8913
11862,221,132,0.9604
14085,221,132,0.1049
2344,217,93,0.8230
6668,217,93,0.8069
7584,217,93,0.9761
10390,217,93,0.1940
118,219,17,0.9816
1307,219,17,0.0322
2923,219,17,0.9722
4461,219,17,0.4067
4930,219,17,0.3779
6148,219,17,0.5235
9155,219,17,0.7028
10057,219,17,0.9245
10396,219,17,0.8823
11282,219,17,0.0958
71,220,43,0.8160
3197,220,43,0.7339
29,221,132,0.8866
3608,221,132,0.8813
4906,221,132,0.8543
5361,221,132,0.2273
6134,221,132,0.9955
7238,221,132,0.9557
8990,221,132,0.9907
11648,221,132,0.9885
14087,221,132,0.9967
