ID,User_ID,Bot_Strategy,Accuracy
11718,218,17,0.8476
13264,218,17,0.9911
13270,218,17,0.9914
1298,219,23,0.8415
1819,219,23,0.6083
1856,219,23,0.8922
5310,219,23,0.4807
6322,219,23,0.8908
11567,219,23,0.8932
11719,219,23,0.8464
13344,219,23,0.3054
13351,219,23,0.9622
13353,219,23,0.0445
5578,210,23,0.3597
5585,210,23,0.1002
5593,210,23,0.6715
5603,210,23,0.5498
5612,210,23,0.8686
5620,210,23,0.8008
5626,210,23,0.8377
5635,210,23,0.8827
5641,210,23,0.7952
5650,210,23,0.6956
2741,217,23,0.9741
3017,217,23,0.9836
3445,217,23,0.9981
3567,217,23,0.9088
4798,217,23,0.9960
5109,217,23,0.9985
9608,217,23,0.9984
12928,217,23,0.9566
12938,217,23,0.9979
12945,217,23,0.9989
1429,218,17,0.5724
1671,218,17,0.9878
2364,218,17,0.9008
2990,218,17,0.9753
6602,218,17,0.9959
7189,218,17,0.9870
8606,218,17,0.9818
10452,218,17,0.9859
12027,218,17,0.9840
13280,218,17,0.7998
2002,219,23,0.3785
2028,219,23,0.8227
2777,219,23,0.9177
4709,219,23,0.9755
11948,219,23,0.8994
12714,219,23,0.3191
12866,219,23,0.9097
13359,219,23,0.8798
13367,219,23,0.5960
13371,219,23,0.8323
5658,210,23,0.3820
5663,210,23,0.1364
5668,210,23,0.8506
5676,210,23,0.6229
5682,210,23,0.8854
5693,210,23,0.7970
5702,210,23,0.8683
5708,210,23,0.7939
5715,210,23,0.8472
5719,210,23,0.8050
1088,217,23,0.9844
6111,217,23,0.9965
6710,217,23,0.9858
6810,217,23,0.9959
9098,217,23,0.9977
9318,217,23,0.8246
9987,217,23,0.9971
10025,217,23,0.9979
11260,217,23,0.9986
12952,217,23,0.9981
2345,218,93,0.9737
2581,218,93,0.9723
4799,218,93,0.9886
6427,218,93,0.9824
9085,218,93,0.9938
10841,218,93,0.9520
12012,218,93,0.9917
13005,218,93,0.9937
13287,218,93,0.9909
13291,218,93,0.9921
1788,219,23,0.7885
3211,219,23,0.8591
5338,219,23,0.8334
6750,219,23,0.9308
8149,219,23,0.1487
9086,219,23,0.7614
10320,219,23,0.8331
11924,219,23,0.1027
12579,219,23,0.4959
13163,219,23,0.4405
5724,210,23,0.6310
5734,210,23,0.0728
5746,210,23,0.8984
5751,210,23,0.2611
5754,210,23,0.7676
5759,210,23,0.7138
5764,210,23,0.8333
5772,210,23,0.7933
5781,210,23,0.8515
5786,210,23,0.5233
834,217,23,0.8359
2417,217,23,0.3495
3352,217,23,0.9851
5774,217,23,0.9961
6153,217,23,0.9966
10096,217,23,0.9970
10857,217,23,0.9244
11959,217,23,0.9987
12956,217,23,0.9988
12963,217,23,0.9988
1714,219,23,0.5415
2784,219,23,0.2322
3459,219,23,0.8274
4312,219,23,0.9146
6621,219,23,0.7122
6631,219,23,0.6331
6737,219,23,0.5177
9069,219,23,0.7289
10994,219,23,0.9244
13378,219,23,0.6378
2432,220,132,0.7378
4346,220,132,0.9856
5005,220,132,0.7385
7400,220,132,0.9944
7935,220,132,0.9602
8746,220,132,0.9380
9767,220,132,0.8203
12156,220,132,0.9937
12520,220,132,0.9731
13824,220,132,0.9960
5793,210,23,0.4682
5802,210,23,0.0838
5809,210,23,0.7453
5816,210,23,0.7117
5824,210,23,0.8816
5832,210,23,0.7434
5841,210,23,0.8442
5849,210,23,0.8208
5854,210,23,0.8239
5863,210,23,0.1956
666,217,23,0.0096
2592,217,23,0.9746
3430,217,23,0.9914
4112,217,23,0.9967
4147,217,23,0.0067
10419,217,23,0.9936
10950,217,23,0.9975
12970,217,23,0.9980
12975,217,23,0.9969
12982,217,23,0.9935
378,219,23,0.7837
1119,219,23,0.9573
1124,219,23,0.9838
3737,219,23,0.3738
4119,219,23,0.9870
4883,219,23,0.9952
5695,219,23,0.9974
11514,219,23,0.1691
13384,219,23,0.9909
13390,219,23,0.9928
1414,220,132,0.2388
5726,220,132,0.8344
8267,220,132,0.9636
9119,220,132,0.9078
13828,220,132,0.9789
5878,210,23,0.4453
5883,210,23,0.8862
5892,210,23,0.7908
5901,210,23,0.8719
5912,210,23,0.8138
5920,210,23,0.8655
5927,210,23,0.8570
5934,210,23,0.8313
5942,210,23,0.8618
5947,210,23,0.8396
916,217,23,0.5590
1187,217,23,0.2924
2902,217,23,0.6663
2945,217,23,0.5719
4843,217,23,0.6387
8108,217,23,0.4259
8683,217,23,0.5209
12988,217,23,0.1541
12995,217,23,0.5963
12998,217,23,0.8557
454,219,23,0.8381
1567,219,23,0.7964
3670,219,23,0.7016
4129,219,23,0.0675
4964,219,23,0.2654
5471,219,23,0.9926
5879,219,23,0.9057
13136,219,23,0.7500
13396,219,23,0.9341
13401,219,23,0.9486
1538,220,132,0.9581
3000,220,132,0.6501
7251,220,132,0.9740
8207,220,132,0.9796
11368,220,132,0.9955
11745,220,132,0.9898
11793,220,132,0.9945
12492,220,132,0.9974
13006,220,132,0.9953
13379,220,132,0.0081
5953,210,23,0.3378
5963,210,23,0.0885
5970,210,23,0.9295
5979,210,23,0.6567
5994,210,23,0.8418
6008,210,23,0.7835
6013,210,23,0.8170
6017,210,23,0.6149
6026,210,23,0.8159
6033,210,23,0.4234
98,217,23,0.9855
1063,217,23,0.6159
3195,217,23,0.6611
4990,217,23,0.9863
5029,217,23,0.9960
5788,217,23,0.9964
7188,217,23,0.9981
8758,217,23,0.3473
10934,217,23,0.9722
11297,217,23,0.9440
3878,219,23,0.1454
4678,219,23,0.1984
5155,219,23,0.5939
5278,219,23,0.8117
5796,219,23,0.8480
6154,219,23,0.0163
9280,219,23,0.8645
9526,219,23,0.6008
11051,219,23,0.6650
12541,219,23,0.4333
4818,220,132,0.8930
11647,220,132,0.9759
12017,220,132,0.9569
6040,210,23,0.5995
6045,210,23,0.0709
6052,210,23,0.5181
6060,210,23,0.7678
6075,210,23,0.4873
6088,210,23,0.8181
6093,210,23,0.7064
6106,210,23,0.8575
6109,210,23,0.8304
6119,210,23,0.8504
1605,217,107,0.8379
3043,217,107,0.1415
3247,217,107,0.9840
4059,217,107,0.4301
4541,217,107,0.0211
10052,217,107,0.9756
12348,217,107,0.9936
13001,217,107,0.9955
13003,217,107,0.9921
13004,217,107,0.9914
712,219,23,0.2514
2115,219,23,0.8983
5369,219,23,0.9100
5532,219,23,0.8024
7146,219,23,0.8770
9005,219,23,0.7511
10019,219,23,0.8963
13042,219,23,0.1693
13407,219,23,0.3699
13410,219,23,0.9355
2946,220,132,0.9084
13830,220,132,0.7331
6122,210,23,0.5620
6130,210,23,0.1574
6139,210,23,0.5686
6147,210,23,0.5241
6152,210,23,0.8644
6159,210,23,0.7180
6166,210,23,0.8589
6171,210,23,0.7514
6177,210,23,0.8050
6180,210,23,0.6388
574,217,43,0.9880
2973,217,43,0.9892
8379,217,43,0.7516
8793,217,43,0.8114
9068,217,43,0.9731
9306,217,43,0.9086
10348,217,43,0.9842
10712,217,43,0.9975
13009,217,43,0.9730
13011,217,43,0.1841
2706,219,23,0.4967
3353,219,23,0.6246
3973,219,23,0.0480
5954,219,23,0.9853
6096,219,23,0.2088
9600,219,23,0.2132
10877,219,23,0.0660
12461,219,23,0.7067
13417,219,23,0.9157
13421,219,23,0.7790
2134,220,132,0.5820
2544,220,132,0.8082
4905,220,132,0.9800
9748,220,132,0.7305
10053,220,132,0.9788
13831,220,132,0.9948
6184,210,23,0.5586
6194,210,23,0.3191
6204,210,23,0.7700
6211,210,23,0.7464
6215,210,23,0.8394
6225,210,23,0.7861
6234,210,23,0.8570
6240,210,23,0.8465
6249,210,23,0.8598
6257,210,23,0.8665
301,217,43,0.9954
2475,217,43,0.9443
3172,217,43,0.8716
5613,217,43,0.9272
8216,217,43,0.9459
10174,217,43,0.9970
13017,217,43,0.9784
13021,217,43,0.0554
4183,219,23,0.8854
6367,219,23,0.9941
7642,219,23,0.1513
8062,219,23,0.7041
10987,219,23,0.1871
11480,219,23,0.8995
12911,219,23,0.8326
13425,219,23,0.2291
13427,219,23,0.5092
13431,219,23,0.9343
5086,220,132,0.9346
8043,220,132,0.8388
13833,220,132,0.4063
6260,210,23,0.5964
6269,210,23,0.1630
6274,210,23,0.8371
6280,210,23,0.7022
6290,210,23,0.8059
6294,210,23,0.7829
6298,210,23,0.8157
6305,210,23,0.8077
6314,210,23,0.8606
6320,210,23,0.1011
2882,217,43,0.9760
5826,217,43,0.9783
7232,217,43,0.6775
7304,217,43,0.0947
8423,217,43,0.2203
13026,217,43,0.9871
13028,217,43,0.9677
13034,217,43,0.9831
2726,219,107,0.9893
3018,219,107,0.9083
4747,219,107,0.9280
8745,219,107,0.6153
9014,219,107,0.9870
10312,219,107,0.9274
11613,219,107,0.9930
13441,219,107,0.9942
13444,219,107,0.6379
4641,220,132,0.8760
7598,220,132,0.6204
12767,220,132,0.9928
12792,220,132,0.0143
6328,210,23,0.3138
6335,210,23,0.9445
6343,210,23,0.8186
6349,210,23,0.9010
6365,210,23,0.8586
6373,210,23,0.8781
6378,210,23,0.8834
6384,210,23,0.9373
6392,210,23,0.9259
6400,210,23,0.9295
8702,217,43,0.2146
11991,217,43,0.7527
807,219,43,0.7704
1515,219,43,0.8027
3662,219,43,0.6145
4495,219,43,0.9868
9427,219,43,0.0118
9438,219,43,0.8919
10890,219,43,0.5203
12251,219,43,0.3364
13451,219,43,0.8517
13456,219,43,0.7219
594,220,132,0.9644
1797,220,132,0.7047
4668,220,132,0.2042
7872,220,132,0.9966
9128,220,132,0.0277
10810,220,132,0.9892
6406,210,23,0.3962
6411,210,23,0.3082
6422,210,23,0.7698
6440,210,23,0.1332
6444,210,23,0.5175
6459,210,23,0.7567
6473,210,23,0.7592
6478,210,23,0.8574
6483,210,23,0.8352
6489,210,23,0.8542
1964,217,43,0.7012
8693,217,43,0.9876
13041,217,43,0.9694
1507,219,43,0.9213
3688,219,43,0.8870
4258,219,43,0.9049
4853,219,43,0.9462
9127,219,43,0.4278
12176,219,43,0.5558
13463,219,43,0.6194
13465,219,43,0.9264
13473,219,43,0.9552
13478,219,43,0.9888
844,220,132,0.1309
10760,220,132,0.6117
13840,220,132,0.9872
6496,210,23,0.3123
6500,210,23,0.1810
6507,210,23,0.7088
6513,210,23,0.5095
6520,210,23,0.4600
6532,210,23,0.8824
6538,210,23,0.7190
6546,210,23,0.7754
6555,210,23,0.7537
6559,210,23,0.7161
436,217,43,0.8424
2679,217,43,0.9162
3783,217,43,0.9754
5651,217,43,0.0265
12594,217,43,0.9942
13052,217,43,0.9921
13054,217,43,0.9748
160,219,43,0.6373
1640,219,43,0.1291
3072,219,43,0.1786
3364,219,43,0.6773
3990,219,43,0.5945
4765,219,43,0.9230
8968,219,43,0.9237
10453,219,43,0.2225
10502,219,43,0.4971
13484,219,43,0.3017
294,220,132,0.9371
1581,220,132,0.2525
2892,220,132,0.8353
4173,220,132,0.9096
5044,220,132,0.9520
5738,220,132,0.9024
11074,220,132,0.9782
13339,220,132,0.9882
13842,220,132,0.9846
13845,220,132,0.9749
6566,210,23,0.2531
6571,210,23,0.2572
6580,210,23,0.8890
6590,210,23,0.3594
6599,210,23,0.3520
6610,210,23,0.8491
6619,210,23,0.6687
6629,210,23,0.7845
6637,210,23,0.6955
6642,210,23,0.2398
1543,217,43,0.8464
3308,217,43,0.8405
4852,217,43,0.8197
6095,217,43,0.9847
8660,217,43,0.9819
9225,217,43,0.9887
10486,217,43,0.9890
12126,217,43,0.9915
13060,217,43,0.9905
28,219,43,0.8362
189,219,43,0.7176
365,219,43,0.1584
1580,219,43,0.1028
4955,219,43,0.9445
4969,219,43,0.2862
8006,219,43,0.9221
8092,219,43,0.0905
9766,219,43,0.8108
13491,219,43,0.8820
1079,220,23,0.8370
2981,220,23,0.8722
5497,220,23,0.8931
7331,220,23,0.9852
7667,220,23,0.8802
9070,220,23,0.9968
9428,220,23,0.9823
10708,220,23,0.9933
11446,220,23,0.0676
13847,220,23,0.9069
6648,210,23,0.2902
6661,210,23,0.1116
6666,210,23,0.7942
6673,210,23,0.6988
6688,210,23,0.8468
6696,210,23,0.8414
6703,210,23,0.8207
6708,210,23,0.8456
6719,210,23,0.8461
6726,210,23,0.9032
1262,217,17,0.9164
13068,217,17,0.9569
13077,217,17,0.9052
13084,217,17,0.9741
13088,217,17,0.9913
1090,219,43,0.6184
1915,219,43,0.2784
5553,219,43,0.9732
6535,219,43,0.9936
7781,219,43,0.9944
9908,219,43,0.9934
12672,219,43,0.9942
13288,219,43,0.9948
13493,219,43,0.9960
13495,219,43,0.9973
2173,220,23,0.7610
5922,220,23,0.7604
6172,220,23,0.9829
6735,210,23,0.2131
6747,210,23,0.8773
6756,210,23,0.8198
6765,210,23,0.8740
6778,210,23,0.8773
6783,210,23,0.8428
6793,210,23,0.8365
6801,210,23,0.8482
6806,210,23,0.8311
6808,210,23,0.7914
4295,217,17,0.9775
6282,217,17,0.7900
7450,217,17,0.9942
7705,217,17,0.9953
9896,217,17,0.9972
9925,217,17,0.9844
11397,217,17,0.9906
11679,217,17,0.9640
13095,217,17,0.9805
1560,219,43,0.9952
4740,219,43,0.9959
5295,219,43,0.9956
5710,219,43,0.9973
7102,219,43,0.9575
7990,219,43,0.9944
8416,219,43,0.9590
9588,219,43,0.9948
11166,219,43,0.9973
12764,219,43,0.9979
1739,220,23,0.2562
2318,220,23,0.1500
3977,220,23,0.1292
5058,220,23,0.9038
8030,220,23,0.8562
9891,220,23,0.2795
11215,220,23,0.8970
13613,220,23,0.9136
13855,220,23,0.7698
13859,220,23,0.9868
6821,210,23,0.1813
6829,210,23,0.8951
6838,210,23,0.9197
6849,210,23,0.8724
6858,210,23,0.9271
6863,210,23,0.4177
6874,210,23,0.9243
6879,210,23,0.8942
6888,210,23,0.9111
6893,210,23,0.9375
9402,217,93,0.9519
10727,217,93,0.9515
12108,217,93,0.7604
99,219,43,0.1802
789,219,43,0.2256
4359,219,43,0.2207
8335,219,43,0.7446
8602,219,43,0.7569
10835,219,43,0.9934
11496,219,43,0.2888
13502,219,43,0.7766
13505,219,43,0.8564
13510,219,43,0.0334
48,220,23,0.5677
3663,220,23,0.9574
13863,220,23,0.9672
6897,210,23,0.8853
6903,210,23,0.9246
6907,210,23,0.4938
6916,210,23,0.3215
6924,210,23,0.6900
6931,210,23,0.8385
6937,210,23,0.8349
6943,210,23,0.8788
6950,210,23,0.8171
6965,210,23,0.8391
3112,217,93,0.8115
6676,217,93,0.7074
9679,217,93,0.9784
9686,217,93,0.9812
12485,217,93,0.9887
13105,217,93,0.8817
741,219,43,0.9762
4060,219,43,0.5135
5099,219,43,0.3140
5621,219,43,0.9819
5867,219,43,0.9899
6561,219,43,0.9944
7432,219,43,0.9952
8607,219,43,0.9577
12109,219,43,0.6854
13513,219,43,0.9911
3212,220,23,0.4172
3909,220,23,0.9822
3954,220,23,0.9839
5480,220,23,0.8330
6971,210,23,0.2441
6976,210,23,0.8995
6995,210,23,0.0989
7003,210,23,0.4096
7017,210,23,0.8817
7022,210,23,0.8287
7027,210,23,0.6137
7033,210,23,0.8429
7043,210,23,0.8003
7049,210,23,0.8434
654,217,93,0.9713
852,217,93,0.4967
5284,217,93,0.9215
7145,217,93,0.9891
7295,217,93,0.9877
7751,217,93,0.9892
8101,217,93,0.9925
9360,217,93,0.0161
13108,217,93,0.7520
1385,219,17,0.8725
1692,219,17,0.9206
2859,219,17,0.4073
3132,219,17,0.9815
4019,219,17,0.9851
6786,219,17,0.9963
10277,219,17,0.9804
10914,219,17,0.9900
11875,219,17,0.6189
13517,219,17,0.3660
3679,220,23,0.1151
5880,220,23,0.3708
8380,220,23,0.9139
7052,210,23,0.6518
7057,210,23,0.1424
7062,210,23,0.7924
7068,210,23,0.7720
7077,210,23,0.8281
7082,210,23,0.7807
7085,210,23,0.8957
7095,210,23,0.6671
7100,210,23,0.0783
7112,210,23,0.7955
1374,217,93,0.6893
3079,217,93,0.9506
3964,217,93,0.9832
6560,217,93,0.9967
13114,217,93,0.9876
477,219,17,0.4620
1347,219,17,0.9616
3319,219,17,0.4653
4985,219,17,0.1103
5496,219,17,0.9642
7226,219,17,0.9490
8729,219,17,0.7828
12360,219,17,0.9914
12635,219,17,0.9945
13521,219,17,0.9938
445,220,23,0.9915
1496,220,23,0.9923
3184,220,23,0.9968
3828,220,23,0.9969
5720,220,23,0.9975
5955,220,23,0.9981
8343,220,23,0.9955
10269,220,23,0.9959
11949,220,23,0.9961
13868,220,23,0.9880
7121,210,23,0.7968
7129,210,23,0.1833
7134,210,23,0.8569
7142,210,23,0.7187
7151,210,23,0.8455
7157,210,23,0.7903
7165,210,23,0.8202
7172,210,23,0.8562
7182,210,23,0.8417
7186,210,23,0.8284
11629,217,93,0.9518
13117,217,93,0.9530
245,219,17,0.9034
494,219,17,0.7635
4384,219,17,0.2949
5043,219,17,0.4309
5401,219,17,0.6926
10104,219,17,0.6864
12797,219,17,0.7821
13529,219,17,0.5655
13536,219,17,0.9798
13542,219,17,0.6778
2671,220,23,0.6027
2680,220,23,0.9569
10405,220,23,0.2397
7195,210,23,0.5346
7204,210,23,0.2529
7207,210,23,0.8591
7210,210,23,0.6557
7219,210,23,0.8559
7224,210,23,0.8685
7231,210,23,0.8408
7237,210,23,0.8739
7247,210,23,0.8428
7260,210,23,0.8895
6955,217,93,0.1710
10876,217,93,0.8376
3431,219,17,0.8332
3807,219,17,0.9364
7360,219,17,0.6678
9699,219,17,0.7026
12119,219,17,0.9585
13546,219,17,0.3517
13550,219,17,0.3683
13556,219,17,0.7184
13560,219,17,0.4093
13564,219,17,0.5775
2651,220,23,0.0391
2842,220,23,0.8918
6622,220,23,0.6843
11819,220,23,0.9378
11967,220,23,0.2111
13671,220,23,0.9838
13875,220,23,0.1136
7270,210,23,0.5116
7275,210,23,0.1324
7284,210,23,0.8264
7288,210,23,0.7822
7293,210,23,0.8402
7303,210,23,0.7897
7310,210,23,0.6374
7320,210,23,0.8916
7329,210,23,0.8398
7333,210,23,0.8454
5246,217,93,0.8847
13119,217,93,0.9112
2065,219,17,0.3800
2817,219,17,0.8159
5725,219,17,0.5783
6446,219,17,0.0173
10823,219,17,0.7887
11828,219,17,0.9580
12133,219,17,0.8233
13571,219,17,0.7074
13579,219,17,0.1907
13582,219,17,0.7726
13882,220,23,0.6381
13890,220,23,0.9576
7342,210,23,0.5757
7349,210,23,0.4596
7358,210,23,0.8878
7362,210,23,0.7186
7370,210,23,0.8772
7374,210,23,0.4965
7379,210,23,0.7263
7384,210,23,0.8886
7389,210,23,0.7833
7399,210,23,0.8388
5597,217,93,0.0728
6823,217,93,0.3295
7078,217,93,0.9538
10215,217,93,0.9860
13126,217,93,0.9912
683,219,17,0.7705
2543,219,17,0.1016
2742,219,17,0.9631
3196,219,17,0.9069
8157,219,17,0.9710
8252,219,17,0.8789
13591,219,17,0.4415
13595,219,17,0.5970
13600,219,17,0.6447
13605,219,17,0.2258
379,220,23,0.9802
3273,220,23,0.9946
4067,220,23,0.9978
5110,220,23,0.9925
9799,220,23,0.9958
12603,220,23,0.0039
12971,220,23,0.9372
13898,220,23,0.9961
7407,210,23,0.3992
7412,210,23,0.0780
7416,210,23,0.5025
7422,210,23,0.6059
2980,217,93,0.9705
6523,217,93,0.8467
8697,217,93,0.8098
11356,217,93,0.9800
12682,217,93,0.9937
13128,217,93,0.9953
1273,219,17,0.2919
1685,219,17,0.9112
3474,219,17,0.9516
4390,219,17,0.6071
4800,219,17,0.8558
6140,219,17,0.9735
7458,219,17,0.2195
10685,219,17,0.1893
11893,219,17,0.5414
12602,219,17,0.2775
1037,220,23,0.4570
3586,220,23,0.9358
4766,220,23,0.9926
5998,220,23,0.9794
6524,220,23,0.8623
7895,220,23,0.9724
11406,220,23,0.9541
13466,220,23,0.9892
13905,220,23,0.9914
13910,220,23,0.9412
2875,217,93,0.6987
5512,217,93,0.9465
86,219,17,0.1997
4716,219,17,0.8715
4736,219,17,0.3676
6019,219,17,0.9482
7123,219,17,0.7226
7375,219,17,0.6443
7683,219,17,0.3782
9422,219,17,0.9018
9575,219,17,0.4619
10739,219,17,0.8420
981,220,107,0.8001
2707,220,107,0.9794
3617,220,107,0.8330
6711,220,107,0.9901
7715,220,107,0.1466
7926,220,107,0.9870
11619,220,107,0.5513
12655,220,107,0.9975
13914,220,107,0.9917
1630,221,132,0.8525
2441,221,132,0.4860
4801,221,132,0.9520
5454,221,132,0.9446
7588,221,132,0.9845
9260,221,132,0.9606
10349,221,132,0.0148
14060,221,132,0.9738
14064,221,132,0.9625
14065,221,132,0.9446
928,217,93,0.9324
6841,217,93,0.8991
7471,217,93,0.9887
9380,217,93,0.9929
9384,217,93,0.9938
11574,217,93,0.2547
11638,217,93,0.9908
11861,217,93,0.9370
13129,217,93,0.9810
13135,217,93,0.9949
2483,219,17,0.6311
4399,219,17,0.6603
7088,219,17,0.4672
7393,219,17,0.4991
10529,219,17,0.9158
12078,219,17,0.9672
13209,219,17,0.9012
13612,219,17,0.3917
13620,219,17,0.4989
13629,219,17,0.9843
4163,220,43,0.9460
6306,220,43,0.6730
982,221,132,0.9382
1984,221,132,0.8362
3285,221,132,0.8715
6353,221,132,0.9912
7706,221,132,0.9957
10454,221,132,0.4835
13246,221,132,0.9589
14068,221,132,0.9981
14077,221,132,0.9965
14081,221,132,0.8350
5080,217,93,0.8545
6062,217,93,0.1481
13143,217,93,0.9805
4379,219,17,0.2677
7951,219,17,0.4708
8460,219,17,0.7067
11298,219,17,0.0579
11425,219,17,0.8944
12354,219,17,0.8972
12479,219,17,0.5907
12920,219,17,0.6516
13061,219,17,0.7269
13635,219,17,0.9263
517,220,43,0.8521
3248,220,43,0.8919
4503,220,43,0.9006
6386,220,43,0.0733
6644,220,43,0.7615
9527,220,43,0.9937
9640,220,43,0.9970
13035,220,43,0.9952
13915,220,43,0.8124
839,221,132,0.3022
3750,221,132,0.6970
4837,221,132,0.7955
5370,221,132,0.8390
6097,221,132,0.9970
8282,221,132,0.9960
9927,221,132,0.9985
10512,221,132,0.9969
11772,221,132,0.7116
14082,221,132,0.5678
1049,217,93,0.7402
2270,217,93,0.7470
2621,217,93,0.7251
3254,217,93,0.8210
7666,217,93,0.8856
8654,217,93,0.9913
13151,217,93,0.0536
13157,217,93,0.9905
656,219,17,0.2400
2808,219,17,0.0355
3229,219,17,0.8586
5884,219,17,0.4759
5997,219,17,0.9280
6956,219,17,0.2949
8849,219,17,0.5474
10227,219,17,0.3085
13202,219,17,0.5380
13638,219,17,0.4096
3264,220,43,0.7802
6276,220,43,0.7688
7296,220,43,0.9130
9843,220,43,0.1560
12683,220,43,0.9964
13920,220,43,0.9888
13921,220,43,0.8800
13923,220,43,0.9899
133,221,132,0.8120
4471,221,132,0.1055
5739,221,132,0.6656
5905,221,132,0.7713
6751,221,132,0.9100
7741,221,132,0.9489
10530,221,132,0.9890
11666,221,132,0.9811
11862,221,132,0.9776
14085,221,132,0.0507
2344,217,93,0.8263
6668,217,93,0.8993
7584,217,93,0.9731
10390,217,93,0.0615
118,219,17,0.9903
1307,219,17,0.0995
2923,219,17,0.8979
4461,219,17,0.1958
4930,219,17,0.5834
6148,219,17,0.4769
9155,219,17,0.7578
10057,219,17,0.5754
10396,219,17,0.6196
11282,219,17,0.1967
71,220,43,0.9132
3197,220,43,0.6288
29,221,132,0.9327
3608,221,132,0.8959
4906,221,132,0.7822
5361,221,132,0.1282
6134,221,132,0.9860
7238,221,132,0.9737
8990,221,132,0.9898
11648,221,132,0.9852
14087,221,132,0.9954
14088,221,132,0.9857
4494,217,93,0.9769
9836,217,93,0.9705
13162,217,93,0.8686
444,219,17,0.9584
2823,219,17,0.9646
2827,219,17,0.0422
3887,219,17,0.9961
6133,219,17,0.9974
6464,219,17,0.9857
11524,219,17,0.8640
12274,219,17,0.9944
13645,219,17,0.9968
13651,219,17,0.9974
13053,220,43,0.9790
13929,220,43,0.7098
1287,221,132,0.9725
1834,221,132,0.9810
4091,221,132,0.9484
8527,221,132,0.9881
11241,221,132,0.9931
11497,221,132,0.4239
54,217,93,0.9655
6515,217,93,0.9656
13166,217,93,0.9852
1333,219,17,0.8442
1397,219,17,0.4934
10743,219,17,0.5834
11101,219,17,0.3721
11405,219,17,0.7596
12091,219,17,0.6178
12395,219,17,0.3476
13656,219,17,0.6808
13661,219,17,0.7213
13670,219,17,0.9147
2011,220,43,0.3249
2734,220,43,0.9156
4104,220,43,0.9926
8136,220,43,0.9276
8150,220,43,0.2378
12595,220,43,0.9929
13360,220,43,0.9626
13933,220,43,0.8354
9020,221,132,0.9627
13158,221,132,0.9369
5158,217,93,0.9299
8035,217,93,0.9842
9694,217,93,0.9333
81,219,17,0.6890
1036,219,17,0.8114
3606,219,17,0.8553
4323,219,17,0.1001
5716,219,17,0.8860
6501,219,17,0.0759
7881,219,17,0.8311
11145,219,17,0.0934
13089,219,17,0.4008
13682,219,17,0.6880
7278,220,43,0.2039
7444,220,43,0.4188
7814,220,43,0.9527
8093,220,43,0.9720
8454,220,43,0.9939
9493,220,43,0.6646
10548,220,43,0.8139
12387,220,43,0.9881
13940,220,43,0.9587
13943,220,43,0.8173
4121,221,132,0.9712
4931,221,132,0.0553
11432,221,132,0.7179
13511,221,132,0.9858
9654,217,93,0.6929
10528,217,93,0.3175
13172,217,93,0.8879
2440,219,17,0.8742
3568,219,17,0.8685
3585,219,17,0.1008
6982,219,17,0.9171
7352,219,17,0.5647
9019,219,17,0.4795
10998,219,17,0.8631
12693,219,17,0.8048
13686,219,17,0.6702
13695,219,17,0.1931
4120,220,43,0.3334
6738,220,43,0.5260
7478,220,43,0.5402
13216,220,43,0.9843
13951,220,43,0.9969
13959,220,43,0.9862
3460,221,132,0.9734
3894,221,132,0.2507
4819,221,132,0.5510
6368,221,132,0.9871
7486,221,132,0.9914
8075,221,132,0.9326
13196,221,132,0.9967
13297,221,132,0.9962
13736,221,132,0.9953
14091,221,132,0.9770
493,217,93,0.8406
4208,217,93,0.9479
7982,217,93,0.9804
8163,217,93,0.7063
9798,217,93,0.9902
13178,217,93,0.5578
13185,217,93,0.7469
13188,217,93,0.9553
13195,217,93,0.9910
15,219,17,0.8828
178,219,17,0.0986
6811,219,17,0.1448
6945,219,17,0.8336
8626,219,17,0.9301
9809,219,17,0.8216
9973,219,17,0.7375
10728,219,17,0.9502
13271,219,17,0.8535
13696,219,17,0.1026
267,220,43,0.9824
2271,220,43,0.9604
5636,220,43,0.5482
6866,220,43,0.9610
12120,220,43,0.4768
12382,220,43,0.9956
12983,220,43,0.9913
13422,220,43,0.9779
13961,220,43,0.7487
13968,220,43,0.7942
1677,221,23,0.2505
14095,221,23,0.9248
4746,217,43,0.6408
106,219,17,0.9187
1478,219,17,0.9491
2891,219,17,0.4503
3272,219,17,0.4337
8788,219,17,0.4850
8799,219,17,0.5344
12381,219,17,0.8173
12929,219,17,0.9012
13699,219,17,0.9637
13705,219,17,0.9599
468,220,43,0.9612
2771,220,43,0.9791
3029,220,43,0.9862
3113,220,43,0.6643
6346,220,43,0.9358
9695,220,43,0.3038
12976,220,43,0.9154
13621,220,43,0.2823
13973,220,43,0.9812
13974,220,43,0.9918
371,221,23,0.8195
6186,221,23,0.8201
8311,221,23,0.9242
13614,221,23,0.9377
437,219,17,0.9369
872,219,17,0.9879
1237,219,17,0.9720
3371,219,17,0.9270
3624,219,17,0.9641
6484,219,17,0.9878
6932,219,17,0.9895
10578,219,17,0.9790
13713,219,17,0.9793
13716,219,17,0.9991
1091,220,43,0.9654
2930,220,43,0.8856
4717,220,43,0.9204
6812,220,43,0.0503
12715,220,43,0.0590
12728,220,43,0.9928
13978,220,43,0.9928
10620,221,23,0.2983
13152,221,23,0.9357
1080,222,132,0.9564
7010,222,132,0.9241
8823,222,132,0.8899
8991,222,132,0.9654
9768,222,132,0.6143
