ID,User_ID,Bot_Strategy,Accuracy
10950,217,23,0.9978
12970,217,23,0.9967
12975,217,23,0.9974
12982,217,23,0.9871
378,219,23,0.7527
1119,219,23,0.9849
1124,219,23,0.9641
3737,219,23,0.4948
4119,219,23,0.9946
4883,219,23,0.9951
5695,219,23,0.9991
11514,219,23,0.6647
13384,219,23,0.9968
13390,219,23,0.9858
1414,220,132,0.2929
5726,220,132,0.4067
8267,220,132,0.9495
9119,220,132,0.9721
13828,220,132,0.9983
5878,210,23,0.3821
5883,210,23,0.7924
5892,210,23,0.6770
5901,210,23,0.9247
5912,210,23,0.8433
5920,210,23,0.7337
5927,210,23,0.8544
5934,210,23,0.9065
5942,210,23,0.8736
5947,210,23,0.7657
916,217,23,0.6489
1187,217,23,0.7666
2902,217,23,0.9702
2945,217,23,0.9508
4843,217,23,0.0153
8108,217,23,0.0105
8683,217,23,0.0206
12988,217,23,0.1390
12995,217,23,0.9538
12998,217,23,0.9978
454,219,23,0.9270
1567,219,23,0.7965
3670,219,23,0.8116
4129,219,23,0.3806
4964,219,23,0.2859
5471,219,23,0.9914
5879,219,23,0.9132
13136,219,23,0.8487
13396,219,23,0.8631
13401,219,23,0.9703
1538,220,132,0.9466
3000,220,132,0.4291
7251,220,132,0.9370
8207,220,132,0.9922
11368,220,132,0.9983
11745,220,132,0.9644
11793,220,132,0.9845
12492,220,132,0.9982
13006,220,132,0.9959
13379,220,132,0.0387
5953,210,23,0.6547
5963,210,23,0.2424
5970,210,23,0.7649
5979,210,23,0.7089
5994,210,23,0.8054
6008,210,23,0.8131
6013,210,23,0.9318
6017,210,23,0.6647
6026,210,23,0.6993
6033,210,23,0.1941
98,217,23,0.9844
1063,217,23,0.9936
3195,217,23,0.1499
4990,217,23,0.9973
5029,217,23,0.9997
5788,217,23,0.9973
7188,217,23,0.9994
8758,217,23,0.1656
10934,217,23,0.7559
11297,217,23,0.9686
3878,219,23,0.0968
4678,219,23,0.3568
5155,219,23,0.9065
5278,219,23,0.9910
5796,219,23,0.9933
6154,219,23,0.0060
9280,219,23,0.8860
9526,219,23,0.7368
11051,219,23,0.8932
12541,219,23,0.3086
4818,220,132,0.4240
11647,220,132,0.9837
12017,220,132,0.9826
6040,210,23,0.5282
6045,210,23,0.1087
6052,210,23,0.7576
6060,210,23,0.7476
6075,210,23,0.6008
6088,210,23,0.5828
6093,210,23,0.6787
6106,210,23,0.6957
6109,210,23,0.8974
6119,210,23,0.7361
1605,217,107,0.9092
3043,217,107,0.2396
3247,217,107,0.9942
4059,217,107,0.6631
4541,217,107,0.0068
10052,217,107,0.8195
12348,217,107,0.9995
13001,217,107,0.9995
13003,217,107,0.9825
13004,217,107,0.9941
712,219,23,0.1013
2115,219,23,0.7637
5369,219,23,0.9459
5532,219,23,0.7913
7146,219,23,0.8580
9005,219,23,0.4608
10019,219,23,0.8582
13042,219,23,0.0752
13407,219,23,0.3643
13410,219,23,0.8851
2946,220,132,0.8922
13830,220,132,0.9730
6122,210,23,0.5976
6130,210,23,0.1306
6139,210,23,0.5113
6147,210,23,0.3404
6152,210,23,0.8717
6159,210,23,0.5467
6166,210,23,0.9251
6171,210,23,0.6870
6177,210,23,0.8675
6180,210,23,0.3571
574,217,43,0.9556
2973,217,43,0.9664
8379,217,43,0.8357
8793,217,43,0.5390
9068,217,43,0.9107
9306,217,43,0.6004
10348,217,43,0.9817
10712,217,43,0.9981
13009,217,43,0.9800
13011,217,43,0.2423
2706,219,23,0.5545
3353,219,23,0.6549
3973,219,23,0.0765
5954,219,23,0.9670
6096,219,23,0.1916
9600,219,23,0.1753
10877,219,23,0.0464
12461,219,23,0.9758
13417,219,23,0.7433
13421,219,23,0.7100
2134,220,132,0.8110
2544,220,132,0.9707
4905,220,132,0.9920
9748,220,132,0.8399
10053,220,132,0.9657
13831,220,132,0.9994
6184,210,23,0.5944
6194,210,23,0.1731
6204,210,23,0.7020
6211,210,23,0.6803
6215,210,23,0.8855
6225,210,23,0.8881
6234,210,23,0.9272
6240,210,23,0.8246
6249,210,23,0.8970
6257,210,23,0.8647
301,217,43,0.9979
2475,217,43,0.9349
3172,217,43,0.9292
5613,217,43,0.9906
8216,217,43,0.9507
10174,217,43,0.9997
13017,217,43,0.9775
13021,217,43,0.0447
4183,219,23,0.9874
6367,219,23,0.9931
7642,219,23,0.4129
8062,219,23,0.3690
10987,219,23,0.1661
11480,219,23,0.8870
12911,219,23,0.9853
13425,219,23,0.0100
13427,219,23,0.2726
13431,219,23,0.7244
5086,220,132,0.7476
8043,220,132,0.1990
13833,220,132,0.4288
6260,210,23,0.7626
6269,210,23,0.1292
6274,210,23,0.7128
6280,210,23,0.6267
6290,210,23,0.9104
6294,210,23,0.8207
6298,210,23,0.7496
6305,210,23,0.7655
6314,210,23,0.9324
6320,210,23,0.1412
2882,217,43,0.9582
5826,217,43,0.9849
7232,217,43,0.9541
7304,217,43,0.0102
8423,217,43,0.1045
13026,217,43,0.9966
13028,217,43,0.9927
13034,217,43,0.9889
2726,219,107,0.9917
3018,219,107,0.7825
4747,219,107,0.9128
8745,219,107,0.5570
9014,219,107,0.9973
10312,219,107,0.9880
11613,219,107,0.9989
13441,219,107,0.9989
13444,219,107,0.5093
4641,220,132,0.8586
7598,220,132,0.7341
12767,220,132,0.9985
12792,220,132,0.0043
6328,210,23,0.4374
6335,210,23,0.9743
6343,210,23,0.2862
6349,210,23,0.9128
6365,210,23,0.8099
6373,210,23,0.8516
6378,210,23,0.8953
6384,210,23,0.9280
6392,210,23,0.9801
6400,210,23,0.7708
8702,217,43,0.2602
11991,217,43,0.6367
807,219,43,0.7835
1515,219,43,0.4883
3662,219,43,0.5229
4495,219,43,0.9864
9427,219,43,0.0371
9438,219,43,0.6232
10890,219,43,0.6816
12251,219,43,0.4078
13451,219,43,0.8389
13456,219,43,0.6344
594,220,132,0.9500
1797,220,132,0.5733
4668,220,132,0.0564
7872,220,132,0.9994
9128,220,132,0.0224
10810,220,132,0.9935
6406,210,23,0.3140
6411,210,23,0.1516
6422,210,23,0.6484
6440,210,23,0.3294
6444,210,23,0.3319
6459,210,23,0.8164
6473,210,23,0.8013
6478,210,23,0.8619
6483,210,23,0.8237
6489,210,23,0.9247
1964,217,43,0.4229
8693,217,43,0.9762
13041,217,43,0.6396
1507,219,43,0.9129
3688,219,43,0.9706
4258,219,43,0.9462
4853,219,43,0.8827
9127,219,43,0.8614
12176,219,43,0.8073
13463,219,43,0.0314
13465,219,43,0.8661
13473,219,43,0.7869
13478,219,43,0.9871
844,220,132,0.1828
10760,220,132,0.4597
13840,220,132,0.9983
6496,210,23,0.3454
6500,210,23,0.1174
6507,210,23,0.6347
6513,210,23,0.3986
6520,210,23,0.2297
6532,210,23,0.9582
6538,210,23,0.8126
6546,210,23,0.8858
6555,210,23,0.8202
6559,210,23,0.6422
436,217,43,0.6561
2679,217,43,0.8409
3783,217,43,0.9779
5651,217,43,0.0735
12594,217,43,0.9972
13052,217,43,0.9801
13054,217,43,0.9883
160,219,43,0.8119
1640,219,43,0.0554
3072,219,43,0.2871
3364,219,43,0.4618
3990,219,43,0.6345
4765,219,43,0.9762
8968,219,43,0.9015
10453,219,43,0.0657
10502,219,43,0.4974
13484,219,43,0.0657
294,220,132,0.9365
1581,220,132,0.5946
2892,220,132,0.9582
4173,220,132,0.9826
5044,220,132,0.9688
5738,220,132,0.7603
11074,220,132,0.9963
13339,220,132,0.9960
13842,220,132,0.9974
13845,220,132,0.9889
6566,210,23,0.3209
6571,210,23,0.0678
6580,210,23,0.8807
6590,210,23,0.3416
6599,210,23,0.5907
6610,210,23,0.9091
6619,210,23,0.6782
6629,210,23,0.7826
6637,210,23,0.8333
6642,210,23,0.3296
1543,217,43,0.7537
3308,217,43,0.8303
4852,217,43,0.7696
6095,217,43,0.9941
8660,217,43,0.9932
9225,217,43,0.9984
10486,217,43,0.9976
12126,217,43,0.9936
13060,217,43,0.9973
28,219,43,0.8508
189,219,43,0.2835
365,219,43,0.5799
1580,219,43,0.2953
4955,219,43,0.8851
4969,219,43,0.1159
8006,219,43,0.7574
8092,219,43,0.1189
9766,219,43,0.9857
13491,219,43,0.6030
1079,220,23,0.8682
2981,220,23,0.8557
5497,220,23,0.9510
7331,220,23,0.9752
7667,220,23,0.8745
9070,220,23,0.9963
9428,220,23,0.9980
10708,220,23,0.9734
11446,220,23,0.1343
13847,220,23,0.4920
6648,210,23,0.4462
6661,210,23,0.1609
6666,210,23,0.7176
6673,210,23,0.3599
6688,210,23,0.9423
6696,210,23,0.7139
6703,210,23,0.8750
6708,210,23,0.8801
6719,210,23,0.9220
6726,210,23,0.8813
1262,217,17,0.8525
13068,217,17,0.9650
13077,217,17,0.9257
13084,217,17,0.9968
13088,217,17,0.9986
1090,219,43,0.7051
1915,219,43,0.5546
5553,219,43,0.9659
6535,219,43,0.9942
7781,219,43,0.9961
9908,219,43,0.9986
12672,219,43,0.9984
13288,219,43,0.9976
13493,219,43,0.9947
13495,219,43,0.9991
2173,220,23,0.5337
5922,220,23,0.8359
6172,220,23,0.9909
6735,210,23,0.2083
6747,210,23,0.8616
6756,210,23,0.7197
6765,210,23,0.7243
6778,210,23,0.8229
6783,210,23,0.8854
6793,210,23,0.9044
6801,210,23,0.9191
6806,210,23,0.9181
6808,210,23,0.8194
4295,217,17,0.9757
6282,217,17,0.8510
7450,217,17,0.9954
7705,217,17,0.9992
9896,217,17,0.9991
9925,217,17,0.9902
11397,217,17,0.9480
11679,217,17,0.9854
13095,217,17,0.9813
1560,219,43,0.9885
4740,219,43,0.9946
5295,219,43,0.9954
5710,219,43,0.9975
7102,219,43,0.9803
7990,219,43,0.9988
8416,219,43,0.9885
9588,219,43,0.9989
11166,219,43,0.9988
12764,219,43,0.9994
1739,220,23,0.2643
2318,220,23,0.1955
3977,220,23,0.0509
5058,220,23,0.9673
8030,220,23,0.9488
9891,220,23,0.0963
11215,220,23,0.1715
13613,220,23,0.8091
13855,220,23,0.5661
13859,220,23,0.9766
6821,210,23,0.0452
6829,210,23,0.9240
6838,210,23,0.9084
6849,210,23,0.9160
6858,210,23,0.9496
6863,210,23,0.2457
6874,210,23,0.9551
6879,210,23,0.9133
6888,210,23,0.9822
6893,210,23,0.9491
9402,217,93,0.9904
10727,217,93,0.9715
12108,217,93,0.4981
99,219,43,0.8036
789,219,43,0.3571
4359,219,43,0.1204
8335,219,43,0.6254
8602,219,43,0.8569
10835,219,43,0.9979
11496,219,43,0.0043
13502,219,43,0.9461
13505,219,43,0.6490
13510,219,43,0.0249
48,220,23,0.7310
3663,220,23,0.9769
13863,220,23,0.9857
6897,210,23,0.7745
6903,210,23,0.7168
6907,210,23,0.5487
6916,210,23,0.3250
6924,210,23,0.9002
6931,210,23,0.1572
6937,210,23,0.7835
6943,210,23,0.5328
6950,210,23,0.6339
6965,210,23,0.6172
3112,217,93,0.4163
6676,217,93,0.2237
9679,217,93,0.9975
9686,217,93,0.9945
12485,217,93,0.9963
13105,217,93,0.9438
741,219,43,0.9954
4060,219,43,0.2968
5099,219,43,0.3817
5621,219,43,0.9857
5867,219,43,0.9980
6561,219,43,0.9970
7432,219,43,0.9980
8607,219,43,0.9932
12109,219,43,0.3790
13513,219,43,0.9966
3212,220,23,0.6478
3909,220,23,0.9515
3954,220,23,0.9926
5480,220,23,0.9740
6971,210,23,0.2656
6976,210,23,0.9440
6995,210,23,0.2326
7003,210,23,0.3056
7017,210,23,0.9408
7022,210,23,0.1567
7027,210,23,0.7680
7033,210,23,0.6098
7043,210,23,0.8234
7049,210,23,0.7606
654,217,93,0.9809
852,217,93,0.5952
5284,217,93,0.9708
7145,217,93,0.9939
7295,217,93,0.9283
7751,217,93,0.9804
8101,217,93,0.9685
9360,217,93,0.0312
13108,217,93,0.8693
1385,219,17,0.9174
1692,219,17,0.9535
2859,219,17,0.3644
3132,219,17,0.9956
4019,219,17,0.9929
6786,219,17,0.9973
10277,219,17,0.9974
10914,219,17,0.9959
11875,219,17,0.9040
13517,219,17,0.1815
3679,220,23,0.1681
5880,220,23,0.4367
8380,220,23,0.5714
7052,210,23,0.5140
7057,210,23,0.1616
7062,210,23,0.6824
7068,210,23,0.7173
7077,210,23,0.9054
7082,210,23,0.6780
7085,210,23,0.9355
7095,210,23,0.8036
7100,210,23,0.0296
7112,210,23,0.9454
1374,217,93,0.3816
3079,217,93,0.9037
3964,217,93,0.9729
6560,217,93,0.9921
13114,217,93,0.9895
477,219,17,0.0951
1347,219,17,0.9709
3319,219,17,0.6617
4985,219,17,0.0678
5496,219,17,0.9737
7226,219,17,0.9709
8729,219,17,0.5621
12360,219,17,0.9944
12635,219,17,0.9902
13521,219,17,0.9862
445,220,23,0.9906
1496,220,23,0.9753
3184,220,23,0.9949
3828,220,23,0.9968
5720,220,23,0.9989
5955,220,23,0.9994
8343,220,23,0.9981
10269,220,23,0.9957
11949,220,23,0.9983
13868,220,23,0.9986
7121,210,23,0.8623
7129,210,23,0.1645
7134,210,23,0.7301
7142,210,23,0.4411
7151,210,23,0.9129
7157,210,23,0.9080
7165,210,23,0.9328
7172,210,23,0.9251
7182,210,23,0.8956
7186,210,23,0.8322
11629,217,93,0.9608
13117,217,93,0.9031
245,219,17,0.8118
494,219,17,0.7256
4384,219,17,0.1928
5043,219,17,0.7813
5401,219,17,0.9576
10104,219,17,0.1797
12797,219,17,0.9651
13529,219,17,0.8454
13536,219,17,0.9926
13542,219,17,0.9017
2671,220,23,0.4602
2680,220,23,0.9798
10405,220,23,0.2529
7195,210,23,0.7156
7204,210,23,0.1795
7207,210,23,0.8519
7210,210,23,0.5042
7219,210,23,0.8850
7224,210,23,0.9082
7231,210,23,0.7940
7237,210,23,0.8917
7247,210,23,0.9277
7260,210,23,0.9066
6955,217,93,0.3134
10876,217,93,0.9221
3431,219,17,0.8527
3807,219,17,0.8930
7360,219,17,0.7074
9699,219,17,0.6722
12119,219,17,0.7317
13546,219,17,0.7292
13550,219,17,0.5899
13556,219,17,0.7678
13560,219,17,0.3463
13564,219,17,0.6481
2651,220,23,0.0135
2842,220,23,0.4736
6622,220,23,0.1594
11819,220,23,0.9708
11967,220,23,0.0661
13671,220,23,0.8862
13875,220,23,0.3990
7270,210,23,0.7222
7275,210,23,0.1321
7284,210,23,0.7216
7288,210,23,0.7302
7293,210,23,0.7738
7303,210,23,0.9213
7310,210,23,0.8650
7320,210,23,0.9384
7329,210,23,0.9289
7333,210,23,0.9188
5246,217,93,0.9373
13119,217,93,0.9642
2065,219,17,0.5625
2817,219,17,0.1529
5725,219,17,0.1452
6446,219,17,0.1203
10823,219,17,0.4682
11828,219,17,0.9974
12133,219,17,0.9371
13571,219,17,0.4637
13579,219,17,0.4712
13582,219,17,0.2439
13882,220,23,0.6471
13890,220,23,0.9844
7342,210,23,0.6929
7349,210,23,0.1639
7358,210,23,0.9558
7362,210,23,0.3931
7370,210,23,0.8370
7374,210,23,0.2119
7379,210,23,0.4665
7384,210,23,0.9309
7389,210,23,0.8201
7399,210,23,0.9572
5597,217,93,0.0188
6823,217,93,0.2057
7078,217,93,0.8713
10215,217,93,0.9816
13126,217,93,0.9986
683,219,17,0.7496
2543,219,17,0.0785
2742,219,17,0.8407
3196,219,17,0.6592
8157,219,17,0.9969
8252,219,17,0.9946
13591,219,17,0.2634
13595,219,17,0.4496
13600,219,17,0.9112
13605,219,17,0.4191
379,220,23,0.9535
3273,220,23,0.9872
4067,220,23,0.9990
5110,220,23,0.9935
9799,220,23,0.9939
12603,220,23,0.0346
12971,220,23,0.7980
13898,220,23,0.9005
7407,210,23,0.2682
7412,210,23,0.1240
7416,210,23,0.7359
7422,210,23,0.6535
2980,217,93,0.9727
6523,217,93,0.7720
8697,217,93,0.9549
11356,217,93,0.9357
12682,217,93,0.9982
13128,217,93,0.9995
1273,219,17,0.8506
1685,219,17,0.9502
3474,219,17,0.9744
4390,219,17,0.7210
4800,219,17,0.7054
6140,219,17,0.4470
7458,219,17,0.2798
10685,219,17,0.5010
11893,219,17,0.7149
12602,219,17,0.7645
1037,220,23,0.6051
3586,220,23,0.9849
4766,220,23,0.9969
5998,220,23,0.9943
6524,220,23,0.7855
7895,220,23,0.7911
11406,220,23,0.9931
13466,220,23,0.9849
13905,220,23,0.9971
13910,220,23,0.9593
2875,217,93,0.6081
5512,217,93,0.9535
86,219,17,0.1838
4716,219,17,0.7729
4736,219,17,0.3887
6019,219,17,0.8730
7123,219,17,0.9655
7375,219,17,0.1380
7683,219,17,0.8754
9422,219,17,0.9588
9575,219,17,0.1577
10739,219,17,0.6953
981,220,107,0.7656
2707,220,107,0.9926
3617,220,107,0.9831
6711,220,107,0.9835
7715,220,107,0.0661
7926,220,107,0.9779
11619,220,107,0.3709
12655,220,107,0.9996
13914,220,107,0.9992
1630,221,132,0.7060
2441,221,132,0.8811
4801,221,132,0.9699
5454,221,132,0.9938
7588,221,132,0.9816
9260,221,132,0.9651
10349,221,132,0.0032
14060,221,132,0.9792
14064,221,132,0.9980
14065,221,132,0.9948
928,217,93,0.9704
6841,217,93,0.8347
7471,217,93,0.9853
9380,217,93,0.9958
9384,217,93,0.9987
11574,217,93,0.1304
11638,217,93,0.9980
11861,217,93,0.9901
13129,217,93,0.9914
13135,217,93,0.9991
2483,219,17,0.5906
4399,219,17,0.8327
7088,219,17,0.9507
7393,219,17,0.9001
10529,219,17,0.6833
12078,219,17,0.8996
13209,219,17,0.9296
13612,219,17,0.3795
13620,219,17,0.9070
13629,219,17,0.9813
4163,220,43,0.9821
6306,220,43,0.9013
982,221,132,0.8362
1984,221,132,0.9664
3285,221,132,0.8855
6353,221,132,0.9967
7706,221,132,0.9986
10454,221,132,0.1668
13246,221,132,0.9928
14068,221,132,0.9974
14077,221,132,0.9989
14081,221,132,0.9550
5080,217,93,0.6802
6062,217,93,0.2940
13143,217,93,0.9473
4379,219,17,0.5198
7951,219,17,0.6193
8460,219,17,0.7307
11298,219,17,0.1388
11425,219,17,0.6732
12354,219,17,0.8363
12479,219,17,0.8626
12920,219,17,0.8933
13061,219,17,0.9820
13635,219,17,0.9954
517,220,43,0.8670
3248,220,43,0.9329
4503,220,43,0.9857
6386,220,43,0.0454
6644,220,43,0.9011
9527,220,43,0.9990
9640,220,43,0.9996
13035,220,43,0.9992
13915,220,43,0.5377
839,221,132,0.1940
3750,221,132,0.5569
4837,221,132,0.9424
5370,221,132,0.3473
6097,221,132,0.9991
8282,221,132,0.9895
9927,221,132,0.9987
10512,221,132,0.9962
11772,221,132,0.9885
14082,221,132,0.4468
1049,217,93,0.4544
2270,217,93,0.9215
2621,217,93,0.7430
3254,217,93,0.8369
7666,217,93,0.7883
8654,217,93,0.9982
13151,217,93,0.0126
13157,217,93,0.9983
656,219,17,0.1982
2808,219,17,0.2984
3229,219,17,0.8055
5884,219,17,0.5897
5997,219,17,0.9883
6956,219,17,0.0374
8849,219,17,0.2840
10227,219,17,0.2575
13202,219,17,0.6957
13638,219,17,0.6632
3264,220,43,0.6668
6276,220,43,0.5726
7296,220,43,0.9332
9843,220,43,0.3516
12683,220,43,0.9985
13920,220,43,0.9961
13921,220,43,0.2934
13923,220,43,0.9873
133,221,132,0.8444
4471,221,132,0.5995
5739,221,132,0.0810
5905,221,132,0.7505
6751,221,132,0.9581
7741,221,132,0.9262
10530,221,132,0.9700
11666,221,132,0.9926
11862,221,132,0.9495
14085,221,132,0.0176
2344,217,93,0.7148
6668,217,93,0.8062
7584,217,93,0.9854
10390,217,93,0.1917
118,219,17,0.9880
1307,219,17,0.0736
2923,219,17,0.9140
4461,219,17,0.3802
4930,219,17,0.2541
6148,219,17,0.2534
9155,219,17,0.5452
10057,219,17,0.9901
10396,219,17,0.1042
11282,219,17,0.0442
71,220,43,0.6117
3197,220,43,0.8777
29,221,132,0.8230
3608,221,132,0.8755
4906,221,132,0.7796
5361,221,132,0.1710
6134,221,132,0.9912
7238,221,132,0.9725
8990,221,132,0.9783
11648,221,132,0.9974
14087,221,132,0.9989
14088,221,132,0.9944
4494,217,93,0.9743
9836,217,93,0.9847
13162,217,93,0.7932
444,219,17,0.9795
2823,219,17,0.9978
2827,219,17,0.2179
3887,219,17,0.9978
6133,219,17,0.9987
6464,219,17,0.9924
11524,219,17,0.9791
12274,219,17,0.9962
13645,219,17,0.9966
13651,219,17,0.9973
13053,220,43,0.9900
13929,220,43,0.9919
1287,221,132,0.7584
1834,221,132,0.9383
4091,221,132,0.9878
8527,221,132,0.9963
11241,221,132,0.9966
11497,221,132,0.3676
54,217,93,0.9433
6515,217,93,0.9879
13166,217,93,0.9985
1333,219,17,0.9201
1397,219,17,0.6348
10743,219,17,0.5281
11101,219,17,0.5264
11405,219,17,0.8746
12091,219,17,0.9690
12395,219,17,0.6789
13656,219,17,0.1355
13661,219,17,0.9353
13670,219,17,0.7274
2011,220,43,0.2513
2734,220,43,0.9728
4104,220,43,0.9993
8136,220,43,0.9917
8150,220,43,0.7950
12595,220,43,0.9984
13360,220,43,0.9971
13933,220,43,0.9786
9020,221,132,0.9639
13158,221,132,0.9720
5158,217,93,0.9110
8035,217,93,0.9668
9694,217,93,0.4682
81,219,17,0.7541
1036,219,17,0.8747
3606,219,17,0.9463
4323,219,17,0.0465
5716,219,17,0.9673
6501,219,17,0.0258
7881,219,17,0.8723
11145,219,17,0.2167
13089,219,17,0.2650
13682,219,17,0.8884
7278,220,43,0.3588
7444,220,43,0.3764
7814,220,43,0.9883
8093,220,43,0.9943
8454,220,43,0.9986
9493,220,43,0.9774
10548,220,43,0.8564
12387,220,43,0.9951
13940,220,43,0.9985
13943,220,43,0.9963
4121,221,132,0.9963
4931,221,132,0.0133
11432,221,132,0.9652
13511,221,132,0.9807
9654,217,93,0.5617
10528,217,93,0.3231
13172,217,93,0.9627
2440,219,17,0.9374
3568,219,17,0.7303
3585,219,17,0.2220
6982,219,17,0.9532
7352,219,17,0.2935
9019,219,17,0.7379
10998,219,17,0.9399
12693,219,17,0.8480
13686,219,17,0.2257
13695,219,17,0.1356
4120,220,43,0.9057
6738,220,43,0.7959
7478,220,43,0.7257
13216,220,43,0.9964
13951,220,43,0.9994
13959,220,43,0.9981
3460,221,132,0.9613
3894,221,132,0.5150
4819,221,132,0.3327
6368,221,132,0.9920
7486,221,132,0.9958
8075,221,132,0.9944
13196,221,132,0.9986
13297,221,132,0.9984
13736,221,132,0.9967
14091,221,132,0.8357
493,217,93,0.7396
4208,217,93,0.9429
7982,217,93,0.9918
8163,217,93,0.9227
9798,217,93,0.9953
13178,217,93,0.4582
13185,217,93,0.8530
13188,217,93,0.9447
13195,217,93,0.9807
15,219,17,0.8948
178,219,17,0.3429
6811,219,17,0.0576
6945,219,17,0.9374
8626,219,17,0.7958
9809,219,17,0.3286
9973,219,17,0.9133
10728,219,17,0.9029
13271,219,17,0.8075
13696,219,17,0.1925
267,220,43,0.9954
2271,220,43,0.9829
5636,220,43,0.6982
6866,220,43,0.9564
12120,220,43,0.0412
12382,220,43,0.9992
12983,220,43,0.9737
13422,220,43,0.9964
13961,220,43,0.8482
13968,220,43,0.9601
1677,221,23,0.2154
14095,221,23,0.9606
4746,217,43,0.7659
106,219,17,0.9083
1478,219,17,0.9744
2891,219,17,0.4243
3272,219,17,0.4190
8788,219,17,0.7414
8799,219,17,0.4215
12381,219,17,0.6760
12929,219,17,0.3162
13699,219,17,0.9208
13705,219,17,0.9268
468,220,43,0.8322
2771,220,43,0.9639
3029,220,43,0.9740
3113,220,43,0.6653
6346,220,43,0.6212
9695,220,43,0.6569
12976,220,43,0.8868
13621,220,43,0.2570
13973,220,43,0.9990
13974,220,43,0.9987
371,221,23,0.5726
6186,221,23,0.7357
8311,221,23,0.4861
13614,221,23,0.9629
437,219,17,0.9608
872,219,17,0.8825
1237,219,17,0.9904
3371,219,17,0.9568
3624,219,17,0.9876
6484,219,17,0.9876
6932,219,17,0.9982
10578,219,17,0.9438
13713,219,17,0.9990
13716,219,17,0.9996
1091,220,43,0.9599
2930,220,43,0.9782
4717,220,43,0.9190
6812,220,43,0.1786
12715,220,43,0.0532
12728,220,43,0.9982
13978,220,43,0.9886
10620,221,23,0.5975
13152,221,23,0.9172
1080,222,132,0.9004
7010,222,132,0.8563
8823,222,132,0.9789
8991,222,132,0.9709
9768,222,132,0.9763
10498,222,132,0.9926
11542,222,132,0.9987
13924,222,132,0.9807
14066,222,132,0.9979
14252,222,132,0.9971
667,219,17,0.5296
4296,219,17,0.6395
4658,219,17,0.9951
5196,219,17,0.9954
5973,219,17,0.9981
6769,219,17,0.9867
9242,219,17,0.9083
9706,219,17,0.9959
11186,219,17,0.9876
13721,219,17,0.9996
7147,220,43,0.1335
10114,220,43,0.4405
13984,220,43,0.9938
6770,221,23,0.1962
8273,221,23,0.9433
10928,221,23,0.9892
11746,221,23,0.0490
49,222,132,0.4805
2229,222,132,0.7535
3751,222,132,0.4869
4196,222,132,0.9830
6197,222,132,0.9949
6787,222,132,0.0023
12004,222,132,0.9943
13823,222,132,0.9978
13834,222,132,0.9106
14257,222,132,0.1198
835,219,17,0.1553
1676,219,17,0.0056
5204,219,17,0.9965
6055,219,17,0.0134
6428,219,17,0.8006
8109,219,17,0.9827
9538,219,17,0.9317
10117,219,17,0.9129
11253,219,17,0.6144
11575,219,17,0.5884
2622,220,43,0.5328
7630,220,43,0.0635
11610,220,43,0.9200
13986,220,43,0.9751
7770,221,23,0.8910
9029,221,23,0.9943
14100,221,23,0.9979
55,222,132,0.2767
1896,222,132,0.6772
2433,222,132,0.7828
3213,222,132,0.9874
3680,222,132,0.9798
8716,222,132,0.9989
9038,222,132,0.9937
14261,222,132,0.9969
14263,222,132,0.9891
14268,222,132,0.9980
450,219,17,0.3639
3125,219,17,0.6928
8193,219,17,0.7165
8468,219,17,0.9868
10809,219,17,0.9985
12803,219,17,0.8390
13727,219,17,0.9678
13732,219,17,0.9980
13735,219,17,0.9799
13743,219,17,0.1452
431,220,43,0.9770
4780,220,43,0.9028
5965,220,43,0.8762
6480,220,43,0.9728
7376,220,43,0.9972
7541,220,43,0.9971
7994,220,43,0.9994
10175,220,43,0.9874
13988,220,43,0.9959
568,221,23,0.2738
5885,221,23,0.8769
5893,221,23,0.9971
7531,221,23,0.0096
7643,221,23,0.1908
13411,221,23,0.9325
14106,221,23,0.6011
14111,221,23,0.9985
14114,221,23,0.9991
284,222,132,0.9524
1697,222,132,0.9891
2329,222,132,0.9937
3482,222,132,0.9931
10470,222,132,0.5767
10811,222,132,0.9877
11863,222,132,0.9977
12661,222,132,0.9593
13543,222,132,0.9987
14272,222,132,0.9997
536,219,93,0.2758
1895,219,93,0.8894
2104,219,93,0.8729
5393,219,93,0.3725
6077,219,93,0.3335
6112,219,93,0.8478
7136,219,93,0.9457
7305,219,93,0.9404
9666,219,93,0.1525
10623,219,93,0.2834
3354,220,17,0.3327
9867,220,17,0.5943
10858,220,17,0.2300
11386,220,17,0.6950
11720,220,17,0.9724
13793,220,17,0.0730
13995,220,17,0.9845
14000,220,17,0.9864
14005,220,17,0.9797
14012,220,17,0.9993
2476,221,23,0.0914
2991,221,23,0.1977
7752,221,23,0.9948
9071,221,23,0.9850
10975,221,23,0.9768
14118,221,23,0.9990
1387,222,132,0.5039
2708,222,132,0.2729
5339,222,132,0.8777
5740,222,132,0.9572
7401,222,132,0.9712
7495,222,132,0.9986
8283,222,132,0.9932
10513,222,132,0.9962
14275,222,132,0.9988
14277,222,132,0.9995
1024,219,93,0.5030
1833,219,93,0.9572
2915,219,93,0.7290
3678,219,93,0.9933
7009,219,93,0.9961
7851,219,93,0.9813
8504,219,93,0.9646
9179,219,93,0.8765
12369,219,93,0.9702
13746,219,93,0.9941
11261,220,17,0.6301
14017,220,17,0.9697
1263,221,23,0.2514
1807,221,23,0.0682
3744,221,23,0.9781
4266,221,23,0.9985
