ID,User_ID,Bot_Strategy,Accuracy
6532,210,23,0.7991
6538,210,23,0.3826
6546,210,23,0.4832
6555,210,23,0.4117
6559,210,23,0.5317
436,217,43,0.8312
2679,217,43,0.8680
3783,217,43,0.9769
5651,217,43,0.2219
12594,217,43,0.9762
13052,217,43,0.9452
13054,217,43,0.7705
160,219,43,0.9712
1640,219,43,0.7791
3072,219,43,0.3151
3364,219,43,0.6810
3990,219,43,0.6304
4765,219,43,0.5307
8968,219,43,0.9516
10453,219,43,0.1950
10502,219,43,0.3020
13484,219,43,0.1734
294,220,132,0.9776
1581,220,132,0.4132
2892,220,132,0.6964
4173,220,132,0.8790
5044,220,132,0.9800
5738,220,132,0.9199
11074,220,132,0.9855
13339,220,132,0.9833
13842,220,132,0.9132
13845,220,132,0.8860
6566,210,23,0.3297
6571,210,23,0.6051
6580,210,23,0.7329
6590,210,23,0.5798
6599,210,23,0.1305
6610,210,23,0.6856
6619,210,23,0.3502
6629,210,23,0.6592
6637,210,23,0.4775
6642,210,23,0.4891
1543,217,43,0.9129
3308,217,43,0.6962
4852,217,43,0.7791
6095,217,43,0.9763
8660,217,43,0.9436
9225,217,43,0.9531
10486,217,43,0.6949
12126,217,43,0.9425
13060,217,43,0.9272
28,219,43,0.6670
189,219,43,0.3782
365,219,43,0.4598
1580,219,43,0.3773
4955,219,43,0.5743
4969,219,43,0.3997
8006,219,43,0.8555
8092,219,43,0.3400
9766,219,43,0.6746
13491,219,43,0.4819
1079,220,23,0.8110
2981,220,23,0.8155
5497,220,23,0.9729
7331,220,23,0.9513
7667,220,23,0.4541
9070,220,23,0.9874
9428,220,23,0.9082
10708,220,23,0.7402
11446,220,23,0.1005
13847,220,23,0.2271
6648,210,23,0.2445
6661,210,23,0.1673
6666,210,23,0.6793
6673,210,23,0.5052
6688,210,23,0.6187
6696,210,23,0.4948
6703,210,23,0.6184
6708,210,23,0.4906
6719,210,23,0.5261
6726,210,23,0.5417
1262,217,17,0.7921
13068,217,17,0.9506
13077,217,17,0.6736
13084,217,17,0.7863
13088,217,17,0.9699
1090,219,43,0.5795
1915,219,43,0.5691
5553,219,43,0.9363
6535,219,43,0.9685
7781,219,43,0.9724
9908,219,43,0.9728
12672,219,43,0.9628
13288,219,43,0.9567
13493,219,43,0.9834
13495,219,43,0.9825
2173,220,23,0.8779
5922,220,23,0.6420
6172,220,23,0.9702
6735,210,23,0.6552
6747,210,23,0.5718
6756,210,23,0.5664
6765,210,23,0.5117
6778,210,23,0.4852
6783,210,23,0.6039
6793,210,23,0.5639
6801,210,23,0.6173
6806,210,23,0.5545
6808,210,23,0.4542
4295,217,17,0.9437
6282,217,17,0.5479
7450,217,17,0.9862
7705,217,17,0.9798
9896,217,17,0.9867
9925,217,17,0.9829
11397,217,17,0.9658
11679,217,17,0.9725
13095,217,17,0.4252
1560,219,43,0.9850
4740,219,43,0.9856
5295,219,43,0.9838
5710,219,43,0.9849
7102,219,43,0.7985
7990,219,43,0.9571
8416,219,43,0.9500
9588,219,43,0.9842
11166,219,43,0.9847
12764,219,43,0.9849
1739,220,23,0.1825
2318,220,23,0.1331
3977,220,23,0.3684
5058,220,23,0.7984
8030,220,23,0.7139
9891,220,23,0.4539
11215,220,23,0.9245
13613,220,23,0.7594
13855,220,23,0.5581
13859,220,23,0.7663
6821,210,23,0.6438
6829,210,23,0.5007
6838,210,23,0.4087
6849,210,23,0.5496
6858,210,23,0.4619
6863,210,23,0.4679
6874,210,23,0.5977
6879,210,23,0.4400
6888,210,23,0.6481
6893,210,23,0.3252
9402,217,93,0.9203
10727,217,93,0.8038
12108,217,93,0.6002
99,219,43,0.0194
789,219,43,0.1612
4359,219,43,0.1725
8335,219,43,0.3917
8602,219,43,0.5235
10835,219,43,0.9366
11496,219,43,0.7656
13502,219,43,0.7498
13505,219,43,0.9437
13510,219,43,0.1322
48,220,23,0.7882
3663,220,23,0.6356
13863,220,23,0.8088
6897,210,23,0.7647
6903,210,23,0.7403
6907,210,23,0.5408
6916,210,23,0.1531
6924,210,23,0.7850
6931,210,23,0.4007
6937,210,23,0.5531
6943,210,23,0.5310
6950,210,23,0.5922
6965,210,23,0.4173
3112,217,93,0.3297
6676,217,93,0.2006
9679,217,93,0.9715
9686,217,93,0.9526
12485,217,93,0.9569
13105,217,93,0.3238
741,219,43,0.9723
4060,219,43,0.5526
5099,219,43,0.2752
5621,219,43,0.4560
5867,219,43,0.9652
6561,219,43,0.8575
7432,219,43,0.9498
8607,219,43,0.8079
12109,219,43,0.6683
13513,219,43,0.8762
3212,220,23,0.4791
3909,220,23,0.7855
3954,220,23,0.8385
5480,220,23,0.6870
6971,210,23,0.5892
6976,210,23,0.6240
6995,210,23,0.5813
7003,210,23,0.5659
7017,210,23,0.6068
7022,210,23,0.5398
7027,210,23,0.2139
7033,210,23,0.5893
7043,210,23,0.3751
7049,210,23,0.5696
654,217,93,0.8992
852,217,93,0.4208
5284,217,93,0.9510
7145,217,93,0.9055
7295,217,93,0.9794
7751,217,93,0.8929
8101,217,93,0.9798
9360,217,93,0.1520
13108,217,93,0.6725
1385,219,17,0.5672
1692,219,17,0.5705
2859,219,17,0.3573
3132,219,17,0.6521
4019,219,17,0.8564
6786,219,17,0.9549
10277,219,17,0.7854
10914,219,17,0.8769
11875,219,17,0.6925
13517,219,17,0.4088
3679,220,23,0.0604
5880,220,23,0.2607
8380,220,23,0.8443
7052,210,23,0.2121
7057,210,23,0.2772
7062,210,23,0.6265
7068,210,23,0.4646
7077,210,23,0.6148
7082,210,23,0.4345
7085,210,23,0.5016
7095,210,23,0.5799
7100,210,23,0.4866
7112,210,23,0.5354
1374,217,93,0.8739
3079,217,93,0.8389
3964,217,93,0.9236
6560,217,93,0.9545
13114,217,93,0.9802
477,219,17,0.5469
1347,219,17,0.8461
3319,219,17,0.0399
4985,219,17,0.3461
5496,219,17,0.9440
7226,219,17,0.8808
8729,219,17,0.7119
12360,219,17,0.9327
12635,219,17,0.9733
13521,219,17,0.9413
445,220,23,0.9747
1496,220,23,0.9773
3184,220,23,0.9820
3828,220,23,0.9829
5720,220,23,0.9814
5955,220,23,0.9821
8343,220,23,0.9670
10269,220,23,0.9709
11949,220,23,0.9406
13868,220,23,0.9242
7121,210,23,0.2811
7129,210,23,0.5755
7134,210,23,0.6061
7142,210,23,0.4394
7151,210,23,0.5633
7157,210,23,0.5423
7165,210,23,0.4457
7172,210,23,0.5024
7182,210,23,0.5506
7186,210,23,0.5517
11629,217,93,0.9509
13117,217,93,0.9123
245,219,17,0.8174
494,219,17,0.7558
4384,219,17,0.4096
5043,219,17,0.6817
5401,219,17,0.4335
10104,219,17,0.4728
12797,219,17,0.7103
13529,219,17,0.6370
13536,219,17,0.8184
13542,219,17,0.3549
2671,220,23,0.7007
2680,220,23,0.7808
10405,220,23,0.5163
7195,210,23,0.2261
7204,210,23,0.2913
7207,210,23,0.6553
7210,210,23,0.5840
7219,210,23,0.4676
7224,210,23,0.4876
7231,210,23,0.5952
7237,210,23,0.4724
7247,210,23,0.5886
7260,210,23,0.4330
6955,217,93,0.2775
10876,217,93,0.8238
3431,219,17,0.5261
3807,219,17,0.7056
7360,219,17,0.6076
9699,219,17,0.3081
12119,219,17,0.6395
13546,219,17,0.4975
13550,219,17,0.3339
13556,219,17,0.4829
13560,219,17,0.1594
13564,219,17,0.4487
2651,220,23,0.0856
2842,220,23,0.7012
6622,220,23,0.5273
11819,220,23,0.9652
11967,220,23,0.6253
13671,220,23,0.9524
13875,220,23,0.3122
7270,210,23,0.3375
7275,210,23,0.4686
7284,210,23,0.5219
7288,210,23,0.4811
7293,210,23,0.6192
7303,210,23,0.4246
7310,210,23,0.3268
7320,210,23,0.5377
7329,210,23,0.4269
7333,210,23,0.5250
5246,217,93,0.9127
13119,217,93,0.9280
2065,219,17,0.5910
2817,219,17,0.7147
5725,219,17,0.7031
6446,219,17,0.0338
10823,219,17,0.9153
11828,219,17,0.9303
12133,219,17,0.8463
13571,219,17,0.9623
13579,219,17,0.0334
13582,219,17,0.9303
13882,220,23,0.4682
13890,220,23,0.8625
7342,210,23,0.4441
7349,210,23,0.5643
7358,210,23,0.5745
7362,210,23,0.5281
7370,210,23,0.5790
7374,210,23,0.6531
7379,210,23,0.4873
7384,210,23,0.5344
7389,210,23,0.5121
7399,210,23,0.4580
5597,217,93,0.1196
6823,217,93,0.3899
7078,217,93,0.9367
10215,217,93,0.8743
13126,217,93,0.9685
683,219,17,0.8177
2543,219,17,0.1098
2742,219,17,0.8926
3196,219,17,0.9561
8157,219,17,0.8296
8252,219,17,0.6582
13591,219,17,0.4722
13595,219,17,0.5556
13600,219,17,0.5765
13605,219,17,0.4172
379,220,23,0.9162
3273,220,23,0.9687
4067,220,23,0.9813
5110,220,23,0.9774
9799,220,23,0.9830
12603,220,23,0.0163
12971,220,23,0.9566
13898,220,23,0.9855
7407,210,23,0.5566
7412,210,23,0.3670
7416,210,23,0.5361
7422,210,23,0.5114
2980,217,93,0.9402
6523,217,93,0.6886
8697,217,93,0.5223
11356,217,93,0.9693
12682,217,93,0.9005
13128,217,93,0.9757
1273,219,17,0.3151
1685,219,17,0.4905
3474,219,17,0.7459
4390,219,17,0.5906
4800,219,17,0.8587
6140,219,17,0.7541
7458,219,17,0.3633
10685,219,17,0.3508
11893,219,17,0.4207
12602,219,17,0.4233
1037,220,23,0.7310
3586,220,23,0.9619
4766,220,23,0.9790
5998,220,23,0.9789
6524,220,23,0.1581
7895,220,23,0.7033
11406,220,23,0.9717
13466,220,23,0.9697
13905,220,23,0.9373
13910,220,23,0.9488
2875,217,93,0.5417
5512,217,93,0.8124
86,219,17,0.4123
4716,219,17,0.8740
4736,219,17,0.4692
6019,219,17,0.8118
7123,219,17,0.4023
7375,219,17,0.5815
7683,219,17,0.0665
9422,219,17,0.7462
9575,219,17,0.5518
10739,219,17,0.6114
981,220,107,0.7585
2707,220,107,0.9565
3617,220,107,0.9458
6711,220,107,0.9745
7715,220,107,0.2552
7926,220,107,0.9775
11619,220,107,0.4189
12655,220,107,0.9813
13914,220,107,0.8996
1630,221,132,0.6241
2441,221,132,0.5633
4801,221,132,0.9248
5454,221,132,0.9532
7588,221,132,0.9637
9260,221,132,0.9237
10349,221,132,0.0910
14060,221,132,0.9399
14064,221,132,0.8926
14065,221,132,0.7051
928,217,93,0.8443
6841,217,93,0.9308
7471,217,93,0.9688
9380,217,93,0.9750
9384,217,93,0.9368
11574,217,93,0.5307
11638,217,93,0.9268
11861,217,93,0.8690
13129,217,93,0.9610
13135,217,93,0.9788
2483,219,17,0.8003
4399,219,17,0.6492
7088,219,17,0.5708
7393,219,17,0.6390
10529,219,17,0.7361
12078,219,17,0.8863
13209,219,17,0.7654
13612,219,17,0.4828
13620,219,17,0.2996
13629,219,17,0.8079
4163,220,43,0.8474
6306,220,43,0.5569
982,221,132,0.9734
1984,221,132,0.5732
3285,221,132,0.9114
6353,221,132,0.9756
7706,221,132,0.9826
10454,221,132,0.6576
13246,221,132,0.7848
14068,221,132,0.9824
14077,221,132,0.9744
14081,221,132,0.8192
5080,217,93,0.9579
6062,217,93,0.1396
13143,217,93,0.9414
4379,219,17,0.7299
7951,219,17,0.6675
8460,219,17,0.5433
11298,219,17,0.5700
11425,219,17,0.4601
12354,219,17,0.8864
12479,219,17,0.3620
12920,219,17,0.3540
13061,219,17,0.5272
13635,219,17,0.8803
517,220,43,0.9486
3248,220,43,0.7927
4503,220,43,0.8005
6386,220,43,0.2494
6644,220,43,0.8445
9527,220,43,0.9802
9640,220,43,0.9771
13035,220,43,0.8844
13915,220,43,0.7927
839,221,132,0.6580
3750,221,132,0.8628
4837,221,132,0.8643
5370,221,132,0.9028
6097,221,132,0.9848
8282,221,132,0.9774
9927,221,132,0.9727
10512,221,132,0.9804
11772,221,132,0.3319
14082,221,132,0.8543
1049,217,93,0.8252
2270,217,93,0.7707
2621,217,93,0.5483
3254,217,93,0.5601
7666,217,93,0.6925
8654,217,93,0.9819
13151,217,93,0.7443
13157,217,93,0.9756
656,219,17,0.2031
2808,219,17,0.0709
3229,219,17,0.7787
5884,219,17,0.6079
5997,219,17,0.5980
6956,219,17,0.8341
8849,219,17,0.8142
10227,219,17,0.8153
13202,219,17,0.0517
13638,219,17,0.6223
3264,220,43,0.4800
6276,220,43,0.7900
7296,220,43,0.9697
9843,220,43,0.1558
12683,220,43,0.9115
13920,220,43,0.8896
13921,220,43,0.9661
13923,220,43,0.8236
133,221,132,0.6616
4471,221,132,0.0964
5739,221,132,0.5573
5905,221,132,0.6411
6751,221,132,0.9546
7741,221,132,0.9344
10530,221,132,0.9782
11666,221,132,0.9264
11862,221,132,0.9748
14085,221,132,0.0790
2344,217,93,0.9264
6668,217,93,0.6602
7584,217,93,0.9770
10390,217,93,0.0506
118,219,17,0.5593
1307,219,17,0.5649
2923,219,17,0.5158
4461,219,17,0.5632
4930,219,17,0.4733
6148,219,17,0.6991
9155,219,17,0.6325
10057,219,17,0.2693
10396,219,17,0.2205
11282,219,17,0.3432
71,220,43,0.9766
3197,220,43,0.7509
29,221,132,0.9706
3608,221,132,0.9366
4906,221,132,0.8797
5361,221,132,0.0461
6134,221,132,0.9708
7238,221,132,0.9777
8990,221,132,0.9775
11648,221,132,0.9175
14087,221,132,0.9158
14088,221,132,0.9281
4494,217,93,0.9137
9836,217,93,0.9546
13162,217,93,0.6432
444,219,17,0.8966
2823,219,17,0.9378
2827,219,17,0.0340
3887,219,17,0.9753
6133,219,17,0.9639
6464,219,17,0.8857
11524,219,17,0.6078
12274,219,17,0.9361
13645,219,17,0.9731
13651,219,17,0.9720
13053,220,43,0.9608
13929,220,43,0.1359
1287,221,132,0.9652
1834,221,132,0.8099
4091,221,132,0.8829
8527,221,132,0.9422
11241,221,132,0.9745
11497,221,132,0.3419
54,217,93,0.9719
6515,217,93,0.9654
13166,217,93,0.9826
1333,219,17,0.2926
1397,219,17,0.2658
10743,219,17,0.5564
11101,219,17,0.2133
11405,219,17,0.6209
12091,219,17,0.5711
12395,219,17,0.5339
13656,219,17,0.5213
13661,219,17,0.5241
13670,219,17,0.4840
2011,220,43,0.1237
2734,220,43,0.5702
4104,220,43,0.9543
8136,220,43,0.5635
8150,220,43,0.3654
12595,220,43,0.9770
13360,220,43,0.9333
13933,220,43,0.7403
9020,221,132,0.9470
13158,221,132,0.2302
5158,217,93,0.9471
8035,217,93,0.9546
9694,217,93,0.9412
81,219,17,0.5156
1036,219,17,0.4052
3606,219,17,0.5886
4323,219,17,0.3896
5716,219,17,0.5650
6501,219,17,0.3656
7881,219,17,0.6048
11145,219,17,0.2463
13089,219,17,0.7717
13682,219,17,0.1073
7278,220,43,0.2574
7444,220,43,0.2600
7814,220,43,0.7399
8093,220,43,0.6346
8454,220,43,0.5471
9493,220,43,0.5390
10548,220,43,0.8743
12387,220,43,0.7432
13940,220,43,0.4749
13943,220,43,0.5487
4121,221,132,0.9585
4931,221,132,0.1288
11432,221,132,0.4045
13511,221,132,0.9779
9654,217,93,0.7439
10528,217,93,0.2039
13172,217,93,0.8225
2440,219,17,0.7364
3568,219,17,0.4259
3585,219,17,0.4946
6982,219,17,0.4414
7352,219,17,0.3691
9019,219,17,0.9015
10998,219,17,0.7654
12693,219,17,0.3823
13686,219,17,0.5623
13695,219,17,0.6713
4120,220,43,0.3270
6738,220,43,0.4051
7478,220,43,0.4982
13216,220,43,0.7595
13951,220,43,0.9629
13959,220,43,0.9207
3460,221,132,0.9433
3894,221,132,0.1972
4819,221,132,0.4282
6368,221,132,0.9748
7486,221,132,0.9826
8075,221,132,0.8980
13196,221,132,0.9848
13297,221,132,0.9773
13736,221,132,0.9737
14091,221,132,0.3935
493,217,93,0.7704
4208,217,93,0.8037
7982,217,93,0.9813
8163,217,93,0.8590
9798,217,93,0.9513
13178,217,93,0.9106
13185,217,93,0.2388
13188,217,93,0.8424
13195,217,93,0.9756
15,219,17,0.6710
178,219,17,0.3154
6811,219,17,0.3436
6945,219,17,0.5507
8626,219,17,0.5409
9809,219,17,0.5975
9973,219,17,0.1991
10728,219,17,0.4503
13271,219,17,0.4866
13696,219,17,0.5068
267,220,43,0.9652
2271,220,43,0.9300
5636,220,43,0.8533
6866,220,43,0.9571
12120,220,43,0.5073
12382,220,43,0.8917
12983,220,43,0.9271
13422,220,43,0.7852
13961,220,43,0.7497
13968,220,43,0.8725
1677,221,23,0.7915
14095,221,23,0.7769
4746,217,43,0.2207
106,219,17,0.5803
1478,219,17,0.5118
2891,219,17,0.6510
3272,219,17,0.5354
8788,219,17,0.6100
8799,219,17,0.5588
12381,219,17,0.5126
12929,219,17,0.6929
13699,219,17,0.6705
13705,219,17,0.5894
468,220,43,0.8704
2771,220,43,0.9643
3029,220,43,0.9688
3113,220,43,0.9543
6346,220,43,0.9733
9695,220,43,0.3611
12976,220,43,0.9203
13621,220,43,0.3824
13973,220,43,0.8366
13974,220,43,0.8556
371,221,23,0.9775
6186,221,23,0.8192
8311,221,23,0.7976
13614,221,23,0.9457
437,219,17,0.9496
872,219,17,0.7877
1237,219,17,0.8681
3371,219,17,0.8496
3624,219,17,0.8885
6484,219,17,0.9327
6932,219,17,0.9766
10578,219,17,0.9586
13713,219,17,0.9728
13716,219,17,0.9838
1091,220,43,0.8547
2930,220,43,0.8499
4717,220,43,0.9520
6812,220,43,0.2492
12715,220,43,0.0984
12728,220,43,0.9776
13978,220,43,0.8598
10620,221,23,0.2495
13152,221,23,0.6030
1080,222,132,0.6422
7010,222,132,0.9099
8823,222,132,0.8894
8991,222,132,0.9611
9768,222,132,0.7003
10498,222,132,0.9629
11542,222,132,0.9580
13924,222,132,0.6732
14066,222,132,0.9150
14252,222,132,0.7049
667,219,17,0.9846
4296,219,17,0.9717
4658,219,17,0.9854
5196,219,17,0.9857
5973,219,17,0.9769
6769,219,17,0.9847
9242,219,17,0.9854
9706,219,17,0.9807
11186,219,17,0.8943
13721,219,17,0.9844
7147,220,43,0.4009
10114,220,43,0.9706
13984,220,43,0.9630
6770,221,23,0.4472
8273,221,23,0.9034
10928,221,23,0.6964
11746,221,23,0.2123
49,222,132,0.7152
2229,222,132,0.7616
3751,222,132,0.0945
4196,222,132,0.8233
6197,222,132,0.9328
6787,222,132,0.0815
12004,222,132,0.9831
13823,222,132,0.9823
13834,222,132,0.8690
14257,222,132,0.3513
835,219,17,0.9295
1676,219,17,0.0202
5204,219,17,0.9859
6055,219,17,0.0171
6428,219,17,0.9778
8109,219,17,0.9730
9538,219,17,0.9787
10117,219,17,0.8942
11253,219,17,0.9147
11575,219,17,0.9132
2622,220,43,0.3791
7630,220,43,0.3690
11610,220,43,0.9841
13986,220,43,0.9764
7770,221,23,0.5595
9029,221,23,0.9187
14100,221,23,0.9535
55,222,132,0.0377
1896,222,132,0.7846
2433,222,132,0.9296
3213,222,132,0.9453
3680,222,132,0.9554
8716,222,132,0.9742
9038,222,132,0.8922
14261,222,132,0.9662
14263,222,132,0.9593
14268,222,132,0.9822
450,219,17,0.3448
3125,219,17,0.4900
8193,219,17,0.3909
8468,219,17,0.9575
10809,219,17,0.7269
12803,219,17,0.9268
13727,219,17,0.6965
13732,219,17,0.9629
13735,219,17,0.9632
13743,219,17,0.4706
431,220,43,0.9261
4780,220,43,0.7076
5965,220,43,0.6317
6480,220,43,0.8618
7376,220,43,0.9801
7541,220,43,0.8608
7994,220,43,0.9501
10175,220,43,0.9749
13988,220,43,0.9148
568,221,23,0.3422
5885,221,23,0.9153
5893,221,23,0.8515
7531,221,23,0.3857
7643,221,23,0.3079
13411,221,23,0.7451
14106,221,23,0.7323
14111,221,23,0.7475
14114,221,23,0.9650
284,222,132,0.8695
1697,222,132,0.9611
2329,222,132,0.9724
3482,222,132,0.9811
10470,222,132,0.8569
10811,222,132,0.9215
11863,222,132,0.9849
12661,222,132,0.8052
13543,222,132,0.9795
14272,222,132,0.9789
536,219,93,0.5247
1895,219,93,0.5931
2104,219,93,0.5144
5393,219,93,0.7056
6077,219,93,0.6599
6112,219,93,0.5870
7136,219,93,0.6044
7305,219,93,0.4022
9666,219,93,0.4871
10623,219,93,0.8625
3354,220,17,0.8537
9867,220,17,0.4826
10858,220,17,0.2565
11386,220,17,0.1964
11720,220,17,0.7360
13793,220,17,0.6825
13995,220,17,0.5069
14000,220,17,0.6889
14005,220,17,0.9521
14012,220,17,0.9767
2476,221,23,0.6237
2991,221,23,0.1370
7752,221,23,0.9711
9071,221,23,0.9464
10975,221,23,0.9730
14118,221,23,0.9752
1387,222,132,0.0483
2708,222,132,0.1937
5339,222,132,0.7795
5740,222,132,0.9478
7401,222,132,0.9691
7495,222,132,0.9704
8283,222,132,0.9801
10513,222,132,0.9830
14275,222,132,0.9815
14277,222,132,0.9834
1024,219,93,0.3036
1833,219,93,0.7794
2915,219,93,0.7681
3678,219,93,0.9721
7009,219,93,0.8803
7851,219,93,0.4472
8504,219,93,0.1816
9179,219,93,0.9149
12369,219,93,0.6217
13746,219,93,0.9562
11261,220,17,0.8152
14017,220,17,0.3190
1263,221,23,0.3665
1807,221,23,0.6390
3744,221,23,0.6869
4266,221,23,0.9836
5375,221,23,0.9023
10270,221,23,0.6158
10370,221,23,0.7999
12265,221,23,0.9844
13467,221,23,0.9842
14122,221,23,0.6615
1756,222,132,0.3227
1790,222,132,0.9229
2105,222,132,0.9794
2700,222,132,0.9443
2828,222,132,0.9825
3321,222,132,0.9783
5659,222,132,0.9772
10657,222,132,0.9275
12781,222,132,0.9140
14283,222,132,0.9282
8164,219,93,0.1593
8359,219,93,0.5880
8521,219,93,0.2906
8944,219,93,0.5801
9218,219,93,0.4414
9447,219,93,0.4812
11431,219,93,0.5745
11744,219,93,0.6079
12786,219,93,0.4350
13749,219,93,0.4396
478,220,17,0.8558
3607,220,17,0.6051
7211,220,17,0.9796
8310,220,17,0.9574
10962,220,17,0.5282
13547,220,17,0.8788
14023,220,17,0.7093
726,221,23,0.0748
10905,221,23,0.8856
13906,221,23,0.9620
14126,221,23,0.6449
14130,221,23,0.7241
595,222,23,0.9334
1025,222,23,0.5970
4148,222,23,0.8612
4669,222,23,0.7473
4685,222,23,0.9229
5111,222,23,0.9761
8711,222,23,0.9710
8956,222,23,0.8518
11407,222,23,0.9520
14286,222,23,0.9841
693,219,93,0.6058
11597,219,93,0.2862
13753,219,93,0.6920
13759,219,93,0.4166
5301,220,17,0.2534
5913,220,17,0.1469
10147,220,17,0.8280
11208,220,17,0.8985
3320,221,23,0.7960
4164,221,23,0.9621
6064,221,23,0.6510
7272,221,23,0.0768
7566,221,23,0.9585
11726,221,23,0.8856
13639,221,23,0.8578
14136,221,23,0.9134
14141,221,23,0.1956
2326,222,23,0.4118
2719,222,23,0.7267
2753,222,23,0.9675
4477,222,23,0.9506
6933,222,23,0.4024
8785,222,23,0.8426
10703,222,23,0.6734
11747,222,23,0.7245
13385,222,23,0.9792
14289,222,23,0.9726
699,219,93,0.4658
4667,219,93,0.5428
4831,219,93,0.4468
6063,219,93,0.8041
405,220,17,0.7049
2484,220,17,0.8689
4284,220,17,0.2898
11943,220,17,0.9723
1953,221,23,0.4161
5765,221,23,0.2608
6161,221,23,0.7567
8224,221,23,0.9605
339,222,23,0.8357
1487,222,23,0.9857
1736,222,23,0.3564
2764,222,23,0.6545
3173,222,23,0.5383
3569,222,23,0.4240
3940,222,23,0.9701
6169,222,23,0.9324
9909,222,23,0.8694
10204,222,23,0.7747
3508,219,93,0.7019
5937,219,93,0.8179
9416,219,93,0.1264
12680,219,93,0.8770
82,220,17,0.9657
1274,220,17,0.9158
5354,220,17,0.8313
5385,220,17,0.5286
7199,220,17,0.0771
12809,220,17,0.9736
13012,220,17,0.9227
13062,220,17,0.8429
14031,220,17,0.9014
4748,221,23,0.6383
5804,221,23,0.6787
6739,221,23,0.8107
14146,221,23,0.9027
14158,221,23,0.9090
14165,221,23,0.3828
627,222,23,0.8580
1038,222,23,0.5242
5395,222,23,0.9764
5523,222,23,0.9629
5789,222,23,0.7981
6009,222,23,0.9025
10478,222,23,0.9434
13722,222,23,0.8245
14293,222,23,0.2257
14299,222,23,0.0598
1466,219,93,0.8696
9392,219,93,0.2545
12736,219,93,0.8702
13096,220,17,0.2798
14035,220,17,0.9646
14041,220,17,0.8128
14046,220,17,0.9640
1686,221,23,0.9491
11387,221,23,0.3746
506,222,23,0.4527
2605,222,23,0.9720
5956,222,23,0.7399
11673,222,23,0.1138
12110,222,23,0.2034
12198,222,23,0.2262
12304,222,23,0.7126
13144,222,23,0.9174
13432,222,23,0.9439
14303,222,23,0.7387
4275,219,93,0.7271
13762,219,93,0.8168
13769,219,93,0.2633
13771,219,93,0.4704
1568,220,17,0.8403
3381,220,17,0.9570
3386,220,17,0.9192
5240,220,17,0.9511
6540,220,17,0.2869
8194,220,17,0.6844
9570,220,17,0.9713
11836,220,17,0.9362
12542,220,17,0.9708
13043,220,17,0.8625
3185,221,23,0.7027
5394,221,23,0.8680
9006,221,23,0.3397
9731,221,23,0.8346
11473,221,23,0.9130
948,222,23,0.9246
1135,222,23,0.9579
1993,222,23,0.7423
4385,222,23,0.7407
4729,222,23,0.5376
5489,222,23,0.7507
7437,222,23,0.5370
9688,222,23,0.8176
10105,222,23,0.5012
10353,222,23,0.9097
7621,219,93,0.2250
7638,219,93,0.7320
8961,219,93,0.1239
13777,219,93,0.7810
2305,220,17,0.7380
3646,220,17,0.7487
4324,220,17,0.7270
5259,220,17,0.5758
6926,220,17,0.9182
14052,220,17,0.4532
3198,221,23,0.6233
11190,221,23,0.7929
4076,222,23,0.6768
8246,222,23,0.3064
8661,222,23,0.4370
9844,222,23,0.6278
12215,222,23,0.7079
12900,222,23,0.8314
13397,222,23,0.9527
13883,222,23,0.9685
14310,222,23,0.9571
14314,222,23,0.5549
4454,219,93,0.0413
5857,219,93,0.1004
13220,219,93,0.6457
13781,219,93,0.3927
1286,220,17,0.9254
1386,220,17,0.8395
2003,220,17,0.5607
3410,220,17,0.6417
4209,220,17,0.9767
4400,220,17,0.9822
8800,220,17,0.4987
9687,220,17,0.6010
10391,220,17,0.9809
11696,220,17,0.8462
1380,221,23,0.1555
3829,221,23,0.9583
5938,221,23,0.9744
6078,221,23,0.8640
8183,221,23,0.5343
12294,221,23,0.8550
12419,221,23,0.4092
14169,221,23,0.8110
455,222,23,0.8747
3058,222,23,0.7404
4305,222,23,0.9482
8274,222,23,0.9344
9429,222,23,0.9539
12388,222,23,0.7985
13137,222,23,0.9340
13782,222,23,0.9692
14320,222,23,0.8308
14324,222,23,0.8487
7514,219,93,0.7155
13130,219,93,0.5006
13788,219,93,0.2316
13790,219,93,0.4989
198,220,93,0.8892
2883,220,93,0.9757
3965,220,93,0.7438
4297,220,93,0.9636
4428,220,93,0.1318
9707,220,93,0.8147
12488,220,93,0.9730
12700,220,93,0.9667
12886,220,93,0.9671
808,221,23,0.1352
1577,221,23,0.2176
1771,221,23,0.9240
1789,221,23,0.9719
4542,221,23,0.9182
6677,221,23,0.9491
6867,221,23,0.9060
6966,221,23,0.8547
11697,221,23,0.9316
1315,222,23,0.8570
2947,222,23,0.2578
5182,222,23,0.9373
8123,222,23,0.9643
9312,222,23,0.9249
9362,222,23,0.9830
11498,222,23,0.9828
11807,222,23,0.9867
12964,222,23,0.9819
14331,222,23,0.9864
7660,219,93,0.3610
13792,219,93,0.5460
13802,219,93,0.7248
2657,221,23,0.9697
5320,221,23,0.9853
6900,221,23,0.9770
9156,221,23,0.3311
10859,221,23,0.7400
11254,221,23,0.9855
11589,221,23,0.9796
12181,221,23,0.7711
13315,221,23,0.9856
1212,222,23,0.5644
1924,222,23,0.8981
2116,222,23,0.6212
5752,222,23,0.8885
5923,222,23,0.9622
6401,222,23,0.4232
7472,222,23,0.0885
11502,222,23,0.4045
13097,222,23,0.3654
14333,222,23,0.5355
