ID,User_ID,Bot_Strategy,Accuracy
7752,221,23,0.9933
9071,221,23,0.9887
10975,221,23,0.9920
14118,221,23,0.9994
1387,222,132,0.5242
2708,222,132,0.1176
5339,222,132,0.9751
5740,222,132,0.9885
7401,222,132,0.9914
7495,222,132,0.9984
8283,222,132,0.9954
10513,222,132,0.9987
14275,222,132,0.9983
14277,222,132,0.9996
1024,219,93,0.4577
1833,219,93,0.9881
2915,219,93,0.8039
3678,219,93,0.9583
7009,219,93,0.9894
7851,219,93,0.9857
8504,219,93,0.7990
9179,219,93,0.9320
12369,219,93,0.8946
13746,219,93,0.9972
11261,220,17,0.5950
14017,220,17,0.9901
1263,221,23,0.1130
1807,221,23,0.1248
3744,221,23,0.9875
4266,221,23,0.9989
5375,221,23,0.9967
10270,221,23,0.7619
10370,221,23,0.7590
12265,221,23,0.9994
13467,221,23,0.8499
14122,221,23,0.9574
1756,222,132,0.9663
1790,222,132,0.9989
2105,222,132,0.9990
2700,222,132,0.9992
2828,222,132,0.9924
3321,222,132,0.9979
5659,222,132,0.9993
10657,222,132,0.9823
12781,222,132,0.9990
14283,222,132,0.9985
8164,219,93,0.4685
8359,219,93,0.5339
8521,219,93,0.4395
8944,219,93,0.9217
9218,219,93,0.5481
9447,219,93,0.6912
11431,219,93,0.0575
11744,219,93,0.9667
12786,219,93,0.7318
13749,219,93,0.8595
478,220,17,0.6580
3607,220,17,0.2976
7211,220,17,0.9975
8310,220,17,0.9980
10962,220,17,0.2706
13547,220,17,0.9823
14023,220,17,0.9788
726,221,23,0.0522
10905,221,23,0.9878
13906,221,23,0.9961
14126,221,23,0.1839
14130,221,23,0.8026
595,222,23,0.9884
1025,222,23,0.9373
4148,222,23,0.9930
4669,222,23,0.9881
4685,222,23,0.9793
5111,222,23,0.9985
8711,222,23,0.9995
8956,222,23,0.9988
11407,222,23,0.9992
14286,222,23,0.9997
693,219,93,0.8661
11597,219,93,0.7986
13753,219,93,0.9449
13759,219,93,0.9615
5301,220,17,0.0882
5913,220,17,0.2464
10147,220,17,0.9789
11208,220,17,0.9306
3320,221,23,0.8502
4164,221,23,0.9884
6064,221,23,0.5032
7272,221,23,0.0159
7566,221,23,0.9933
11726,221,23,0.9955
13639,221,23,0.5181
14136,221,23,0.9994
14141,221,23,0.1699
2326,222,23,0.8445
2719,222,23,0.2950
2753,222,23,0.9795
4477,222,23,0.9995
6933,222,23,0.7918
8785,222,23,0.9963
10703,222,23,0.9607
11747,222,23,0.9395
13385,222,23,0.9988
14289,222,23,0.9989
699,219,93,0.9682
4667,219,93,0.0891
4831,219,93,0.1598
6063,219,93,0.9593
405,220,17,0.5121
2484,220,17,0.9544
4284,220,17,0.0235
11943,220,17,0.9807
1953,221,23,0.4786
5765,221,23,0.0414
6161,221,23,0.9961
8224,221,23,0.9670
339,222,23,0.8490
1487,222,23,0.9966
1736,222,23,0.3807
2764,222,23,0.3498
3173,222,23,0.6433
3569,222,23,0.5311
3940,222,23,0.9838
6169,222,23,0.9960
9909,222,23,0.9936
10204,222,23,0.9842
3508,219,93,0.8447
5937,219,93,0.9272
9416,219,93,0.7579
12680,219,93,0.9094
82,220,17,0.9817
1274,220,17,0.8907
5354,220,17,0.5420
5385,220,17,0.0716
7199,220,17,0.0338
12809,220,17,0.9833
13012,220,17,0.9982
13062,220,17,0.9993
14031,220,17,0.9514
4748,221,23,0.2035
5804,221,23,0.9451
6739,221,23,0.9945
14146,221,23,0.8619
14158,221,23,0.9642
14165,221,23,0.5843
627,222,23,0.9600
1038,222,23,0.7613
5395,222,23,0.9920
5523,222,23,0.9969
5789,222,23,0.9455
6009,222,23,0.9705
10478,222,23,0.9966
13722,222,23,0.9934
14293,222,23,0.8669
14299,222,23,0.1900
1466,219,93,0.6329
9392,219,93,0.6992
12736,219,93,0.9577
13096,220,17,0.0758
14035,220,17,0.9983
14041,220,17,0.9822
14046,220,17,0.9893
1686,221,23,0.9893
11387,221,23,0.8763
506,222,23,0.5953
2605,222,23,0.9881
5956,222,23,0.8210
11673,222,23,0.0033
12110,222,23,0.2502
12198,222,23,0.0028
12304,222,23,0.6603
13144,222,23,0.9493
13432,222,23,0.8289
14303,222,23,0.9987
4275,219,93,0.5561
13762,219,93,0.7516
13769,219,93,0.8740
13771,219,93,0.5166
1568,220,17,0.9872
3381,220,17,0.9950
3386,220,17,0.9799
5240,220,17,0.8355
6540,220,17,0.7152
8194,220,17,0.9053
9570,220,17,0.9895
11836,220,17,0.9528
12542,220,17,0.9864
13043,220,17,0.9968
3185,221,23,0.6258
5394,221,23,0.9436
9006,221,23,0.5606
9731,221,23,0.6142
11473,221,23,0.9067
948,222,23,0.9349
1135,222,23,0.9264
1993,222,23,0.9917
4385,222,23,0.1754
4729,222,23,0.9304
5489,222,23,0.9977
7437,222,23,0.0317
9688,222,23,0.9550
10105,222,23,0.9718
10353,222,23,0.8032
7621,219,93,0.5311
7638,219,93,0.7624
8961,219,93,0.6651
13777,219,93,0.9152
2305,220,17,0.8779
3646,220,17,0.9903
4324,220,17,0.9944
5259,220,17,0.9719
6926,220,17,0.9223
14052,220,17,0.6367
3198,221,23,0.8539
11190,221,23,0.9971
4076,222,23,0.9768
8246,222,23,0.0958
8661,222,23,0.9620
9844,222,23,0.9852
12215,222,23,0.9819
12900,222,23,0.9955
13397,222,23,0.8912
13883,222,23,0.9949
14310,222,23,0.8705
14314,222,23,0.0073
4454,219,93,0.0074
5857,219,93,0.0713
13220,219,93,0.3983
13781,219,93,0.8293
1286,220,17,0.9936
1386,220,17,0.9337
2003,220,17,0.5325
3410,220,17,0.3473
4209,220,17,0.9401
4400,220,17,0.9977
8800,220,17,0.5239
9687,220,17,0.9897
10391,220,17,0.9993
11696,220,17,0.9920
1380,221,23,0.2570
3829,221,23,0.8852
5938,221,23,0.9915
6078,221,23,0.9911
8183,221,23,0.2803
12294,221,23,0.0067
12419,221,23,0.9267
14169,221,23,0.9952
455,222,23,0.9127
3058,222,23,0.6547
4305,222,23,0.9869
8274,222,23,0.9721
9429,222,23,0.9955
12388,222,23,0.9839
13137,222,23,0.9997
13782,222,23,0.9984
14320,222,23,0.9927
14324,222,23,0.9989
7514,219,93,0.2707
13130,219,93,0.1326
13788,219,93,0.0137
13790,219,93,0.2852
198,220,93,0.5047
2883,220,93,0.9990
3965,220,93,0.6912
4297,220,93,0.9992
4428,220,93,0.2516
9707,220,93,0.4554
12488,220,93,0.9978
12700,220,93,0.9989
12886,220,93,0.9996
808,221,23,0.3120
1577,221,23,0.1445
1771,221,23,0.9931
1789,221,23,0.9892
4542,221,23,0.9483
6677,221,23,0.9858
6867,221,23,0.9684
6966,221,23,0.9991
11697,221,23,0.4874
1315,222,23,0.8378
2947,222,23,0.0934
5182,222,23,0.9900
8123,222,23,0.9350
9312,222,23,0.9903
9362,222,23,0.9968
11498,222,23,0.9923
11807,222,23,0.9990
12964,222,23,0.9976
14331,222,23,0.9983
7660,219,93,0.8654
13792,219,93,0.9954
13802,219,93,0.1853
2657,221,23,0.5175
5320,221,23,0.9970
6900,221,23,0.9995
9156,221,23,0.8840
10859,221,23,0.6159
11254,221,23,0.9987
11589,221,23,0.9996
12181,221,23,0.8519
13315,221,23,0.9982
1212,222,23,0.9346
1924,222,23,0.6295
2116,222,23,0.9026
5752,222,23,0.9955
5923,222,23,0.9985
6401,222,23,0.1640
7472,222,23,0.0315
11502,222,23,0.9949
13097,222,23,0.8240
14333,222,23,0.9969
100,223,132,0.6832
7459,223,132,0.5118
7608,223,132,0.9302
7961,223,132,0.9703
11102,223,132,0.9634
12286,223,132,0.9977
13944,223,132,0.0475
14069,223,132,0.9975
14578,223,132,0.9982
14579,223,132,0.9639
5431,219,93,0.9509
9361,219,93,0.9837
11680,219,93,0.9965
7114,221,107,0.9653
8469,221,107,0.1170
11806,221,107,0.9443
13565,221,107,0.8879
14173,221,107,0.9979
14174,221,107,0.9988
3372,222,23,0.9920
3640,222,23,0.4949
6098,222,23,0.9925
6226,222,23,0.9996
6678,222,23,0.9975
6691,222,23,0.9246
6868,222,23,0.9996
10556,222,23,0.9780
10729,222,23,0.9692
13687,222,23,0.9992
3895,223,132,0.7075
4598,223,132,0.9614
5569,223,132,0.9873
10007,223,132,0.9933
10455,223,132,0.9527
10595,223,132,0.9882
10980,223,132,0.9989
11552,223,132,0.9217
13230,223,132,0.9994
14581,223,132,0.9997
6352,219,93,0.6373
8259,219,93,0.9922
8941,219,93,0.2765
3492,221,107,0.5504
7261,221,107,0.3589
8399,221,107,0.9891
12500,221,107,0.7207
13221,221,107,0.9996
14177,221,107,0.2710
2576,222,23,0.9807
3461,222,23,0.9833
5030,222,23,0.4309
7915,222,23,0.9976
10652,222,23,0.9994
10955,222,23,0.9867
11529,222,23,0.0430
12716,222,23,0.8580
13222,222,23,0.9859
14166,222,23,0.9733
8976,223,23,0.9122
14583,223,23,0.9982
8688,219,93,0.3948
13804,219,93,0.9621
13809,219,93,0.0267
1164,221,107,0.4662
1398,221,107,0.9963
4046,221,107,0.9985
9918,221,107,0.7878
10208,221,107,0.7113
13229,221,107,0.9520
13813,221,107,0.9971
14183,221,107,0.9977
14185,221,107,0.9905
1614,222,23,0.9833
6387,222,23,0.8741
6831,222,23,0.9957
8336,222,23,0.9062
9281,222,23,0.9989
9940,222,23,0.9975
13311,222,23,0.9995
14337,222,23,0.9997
14345,222,23,0.9993
14348,222,23,0.9995
2642,223,23,0.9058
13457,223,23,0.0020
14123,223,23,0.9854
9385,219,93,0.4959
13018,219,93,0.0287
13810,219,93,0.8443
7782,221,43,0.9873
8571,221,43,0.7583
9877,221,43,0.9686
11869,221,43,0.7731
12759,221,43,0.9881
12875,221,43,0.9994
14186,221,43,0.9993
14191,221,43,0.5784
1857,222,23,0.7923
2034,222,23,0.5086
3300,222,23,0.6869
3355,222,23,0.9971
4325,222,23,0.9710
8195,222,23,0.9324
8386,222,23,0.0261
9528,222,23,0.9994
10944,222,23,0.5329
11705,222,23,0.9975
4820,223,23,0.9449
4838,223,23,0.0147
9201,223,23,0.9231
10692,223,23,0.9919
10988,223,23,0.9963
11568,223,23,0.8934
3554,219,93,0.6379
3653,219,93,0.9941
7797,219,93,0.3871
1205,221,43,0.8356
3237,221,43,0.9828
3784,221,43,0.9752
4061,221,43,0.4868
8360,221,43,0.5527
8971,221,43,0.9989
10432,221,43,0.9982
12142,221,43,0.0099
14199,221,43,0.9970
1497,222,23,0.9988
1594,222,23,0.4397
2272,222,23,0.9982
4085,222,23,0.9996
5321,222,23,0.9881
6323,222,23,0.9373
6354,222,23,0.8558
8490,222,23,0.9807
10176,222,23,0.9367
14356,222,23,0.8113
596,223,23,0.3031
1388,223,23,0.0607
4197,223,23,0.9942
6413,223,23,0.9257
732,219,93,0.3326
2956,219,93,0.9784
3926,219,93,0.9884
11550,219,93,0.9828
12385,219,93,0.7194
12780,219,93,0.9885
12791,219,93,0.0517
13249,219,93,0.3659
13812,219,93,0.9903
13820,219,93,0.9990
1415,221,43,0.3112
1437,221,43,0.9945
2730,221,43,0.8014
5980,221,43,0.9982
6842,221,43,0.2092
7973,221,43,0.9860
10058,221,43,0.9534
10744,221,43,0.9982
13022,221,43,0.0192
13697,221,43,0.0738
168,222,23,0.1730
3521,222,23,0.3156
3785,222,23,0.9065
4210,222,23,0.9651
4429,222,23,0.1759
5012,222,23,0.7817
5260,222,23,0.9989
7852,222,23,0.9994
9625,222,23,0.9982
12295,222,23,0.9982
10885,223,23,0.7304
14427,223,23,0.9931
1064,219,93,0.9909
2213,219,93,0.9819
2346,219,93,0.9698
2597,219,93,0.9976
5181,219,93,0.9979
7418,219,93,0.9209
8538,219,93,0.2001
11689,219,93,0.9935
13255,219,93,0.9164
13822,219,93,0.9732
4043,221,17,0.8215
4174,221,17,0.9750
7285,221,17,0.9994
9180,221,17,0.9959
9790,221,17,0.6345
9872,221,17,0.9994
11089,221,17,0.0943
14205,221,17,0.9996
446,222,23,0.7370
878,222,23,0.6290
1531,222,23,0.5292
2496,222,23,0.3890
2785,222,23,0.7846
4298,222,23,0.6520
10242,222,23,0.7895
11317,222,23,0.5697
13764,222,23,0.8935
14359,222,23,0.9034
1885,223,23,0.9817
4372,223,23,0.7701
6794,223,23,0.9584
8424,223,23,0.3333
8440,223,23,0.0084
14242,223,23,0.3168
119,221,17,0.9208
4276,221,17,0.4014
4844,221,17,0.8825
5148,221,17,0.0544
10220,221,17,0.9861
14213,221,17,0.9979
154,222,23,0.9780
675,222,23,0.6553
1479,222,23,0.9886
3398,222,23,0.0565
5118,222,23,0.9938
8555,222,23,0.9970
12266,222,23,0.8187
13622,222,23,0.9962
14366,222,23,0.9952
14370,222,23,0.9993
5437,223,23,0.8121
14590,223,23,0.9925
3051,224,132,0.6064
3738,224,132,0.9888
5094,224,132,0.9597
6441,224,132,0.9854
7137,224,132,0.1011
7685,224,132,0.9861
8532,224,132,0.9979
8902,224,132,0.9277
14006,224,132,0.9750
14873,224,132,0.9991
3664,221,17,0.1018
4597,221,17,0.9563
2536,222,107,0.9432
5560,222,107,0.9729
7239,222,107,0.9983
8908,222,107,0.9983
9791,222,107,0.0027
10232,222,107,0.7476
13303,222,107,0.9932
14376,222,107,0.9993
14377,222,107,0.9997
14379,222,107,0.9949
2060,223,23,0.9212
10479,223,23,0.8661
12930,223,23,0.9923
3388,224,132,0.2110
6022,224,132,0.1842
11408,224,132,0.0811
13962,224,132,0.7394
14414,224,132,0.9974
14450,224,132,0.9996
7089,221,17,0.3166
13272,221,17,0.9319
647,222,43,0.9729
929,222,43,0.7671
2518,222,43,0.9300
4062,222,43,0.4670
4504,222,43,0.9874
5432,222,43,0.8348
6337,222,43,0.9713
8524,222,43,0.9925
10006,222,43,0.2857
11038,222,43,0.9437
223,223,23,0.9327
2565,223,23,0.9075
3494,223,23,0.9928
6029,223,23,0.9699
6486,223,23,0.9914
12207,223,23,0.8446
12339,223,23,0.9995
13537,223,23,0.9985
14480,223,23,0.0451
14592,223,23,0.9994
549,224,132,0.9245
1288,224,132,0.9931
5032,224,132,0.9883
9055,224,132,0.7031
9307,224,132,0.9713
11052,224,132,0.9837
11802,224,132,0.9980
14877,224,132,0.9888
14879,224,132,0.9998
14882,224,132,0.2875
2246,221,17,0.4477
7069,221,17,0.9796
11899,221,17,0.4859
3144,222,43,0.7021
4718,222,43,0.9074
5087,222,43,0.0781
5472,222,43,0.9917
7639,222,43,0.9988
7995,222,43,0.9905
8808,222,43,0.9918
9517,222,43,0.9442
10800,222,43,0.2929
14384,222,43,0.9991
2851,223,23,0.7072
4411,223,23,0.0272
7424,223,23,0.9955
11333,223,23,0.9953
11507,223,23,0.9983
12826,223,23,0.9994
14101,223,23,0.9996
14596,223,23,0.9868
14602,223,23,0.9960
14604,223,23,0.9978
145,224,132,0.9385
169,224,132,0.9416
637,224,132,0.9647
4462,224,132,0.9971
4956,224,132,0.9741
7820,224,132,0.7017
8451,224,132,0.9988
9272,224,132,0.9978
9326,224,132,0.9996
14885,224,132,0.9941
1599,221,17,0.4793
2593,221,17,0.1832
3154,221,17,0.9865
4253,221,17,0.9973
4496,221,17,0.0036
10579,221,17,0.9988
12887,221,17,0.9949
14220,221,17,0.9954
14224,221,17,0.9857
43,222,43,0.1073
2658,222,43,0.9311
3243,222,43,0.9571
3334,222,43,0.9913
4446,222,43,0.0457
6020,222,43,0.3676
6034,222,43,0.9974
9025,222,43,0.9952
9998,222,43,0.0333
11997,222,43,0.9324
2554,223,23,0.3761
3701,223,23,0.8184
5234,223,23,0.9147
5614,223,23,0.8942
8638,223,23,0.5621
10644,223,23,0.9892
11075,223,23,0.9581
11837,223,23,0.8546
13354,223,23,0.9827
14609,223,23,0.5931
6125,224,132,0.6920
7905,224,132,0.6094
10290,224,132,0.9984
246,221,17,0.8626
396,221,17,0.4964
1275,221,17,0.3575
6996,221,17,0.9796
9457,221,17,0.3319
11681,221,17,0.9962
13203,221,17,0.9387
14231,221,17,0.7520
825,222,43,0.4949
1667,222,43,0.1065
2135,222,43,0.1036
3846,222,43,0.9779
4360,222,43,0.9922
10216,222,43,0.0178
10636,222,43,0.9090
13023,222,43,0.9807
14389,222,43,0.9976
14391,222,43,0.8673
4,223,23,0.7809
414,223,23,0.6518
3563,223,23,0.8397
6079,223,23,0.9769
6753,223,23,0.9933
6946,223,23,0.9992
7298,223,23,0.9988
11304,223,23,0.8902
11309,223,23,0.9976
12443,223,23,0.9741
9910,224,132,0.9494
14887,224,132,0.9976
824,221,17,0.9426
10321,221,17,0.9991
13548,221,17,0.9922
1276,222,43,0.9849
1467,222,43,0.9855
1521,222,43,0.9707
2524,222,43,0.9964
3255,222,43,0.9998
6065,222,43,0.9998
7353,222,43,0.9996
8691,222,43,0.9992
9373,222,43,0.9994
11667,222,43,0.9998
856,223,23,0.9285
1251,223,23,0.9829
3546,223,23,0.9844
3879,223,23,0.7853
5100,223,23,0.0883
5806,223,23,0.0208
6934,223,23,0.9896
7176,223,23,0.9975
7289,223,23,0.0370
13250,223,23,0.7735
10427,224,132,0.9806
10720,224,132,0.9946
1891,221,17,0.7865
5481,221,17,0.9663
5628,221,17,0.6136
11316,221,17,0.4625
13036,221,17,0.9475
79,222,43,0.9687
1120,222,43,0.9425
3527,222,43,0.4423
7233,222,43,0.8439
8865,222,43,0.7248
11009,222,43,0.0679
13549,222,43,0.7952
13778,222,43,0.9708
14187,222,43,0.0422
14397,222,43,0.8940
1945,223,23,0.8133
4008,223,23,0.6407
4077,223,23,0.9632
4278,223,23,0.9956
6141,223,23,0.9998
6713,223,23,0.9990
8760,223,23,0.9998
9529,223,23,0.9997
10060,223,23,0.9677
14615,223,23,0.9762
846,224,132,0.3378
2419,224,132,0.4123
3335,224,132,0.9988
3766,224,132,0.9910
4945,224,132,0.9833
7420,224,132,0.9971
7502,224,132,0.9981
7833,224,132,0.9997
9015,224,132,0.9965
14889,224,132,0.9998
1430,221,17,0.3806
3939,221,17,0.2667
7212,221,17,0.9997
8305,221,17,0.9968
11960,221,17,0.9982
14237,221,17,0.4534
972,222,43,0.0405
1103,222,43,0.9972
3927,222,43,0.8680
5302,222,43,0.9270
5671,222,43,0.9233
6113,222,43,0.9126
7445,222,43,0.2624
9878,222,43,0.9914
12377,222,43,0.9992
13969,222,43,0.9655
2136,223,23,0.8653
7622,223,23,0.2322
11911,223,23,0.9958
14618,223,23,0.9854
6814,224,132,0.8928
8888,224,132,0.5363
3555,221,17,0.2146
4693,221,17,0.9976
6182,221,17,0.1213
9319,221,17,0.9935
10754,221,17,0.9973
14241,221,17,0.9714
14247,221,17,0.0748
2187,222,43,0.9218
3978,222,43,0.4483
6447,222,43,0.8244
8102,222,43,0.9923
8874,222,43,0.9946
11506,222,43,0.9577
11917,222,43,0.1365
12957,222,43,0.0366
14402,222,43,0.9868
14404,222,43,0.3256
2745,223,23,0.6013
12571,223,23,0.9971
14622,223,23,0.9331
1094,224,132,0.8463
2403,224,132,0.9881
3729,224,132,0.9140
6198,224,132,0.9360
7916,224,132,0.9816
12597,224,132,0.9542
13190,224,132,0.8307
13829,224,132,0.9970
14891,224,132,0.9989
14894,224,132,0.7124
2228,221,17,0.5695
3720,221,17,0.9571
4767,221,17,0.9923
5435,221,17,0.9990
6474,221,17,0.1196
10248,221,17,0.9813
10951,221,17,0.9915
11551,221,17,0.9976
12261,221,17,0.6640
13763,221,17,0.9994
107,222,43,0.9891
5810,222,43,0.7457
6213,222,43,0.9840
7577,222,43,0.9994
7983,222,43,0.9960
9001,222,43,0.9989
12434,222,43,0.9922
12751,222,43,0.3663
13789,222,43,0.9983
14407,222,43,0.3748
10699,223,23,0.4420
11885,223,23,0.7931
2035,224,132,0.8283
3991,224,132,0.9837
4659,224,132,0.9927
8684,224,132,0.9917
11864,224,132,0.9805
13751,224,132,0.9988
13825,224,132,0.9991
14895,224,132,0.9995
942,221,93,0.4907
2347,221,93,0.9856
5704,221,93,0.8331
7873,221,93,0.9985
10915,221,93,0.9939
11764,221,93,0.8907
12493,221,93,0.9962
12596,221,93,0.9970
13672,221,93,0.9187
2485,222,43,0.9232
4924,222,43,0.7291
7297,222,43,0.9896
9181,222,43,0.9993
9476,222,43,0.9992
11308,222,43,0.7035
12010,222,43,0.9994
12760,222,43,0.9998
13044,222,43,0.9987
13063,222,43,0.9579
1277,223,23,0.5077
11515,223,23,0.9825
583,224,132,0.4563
1081,224,132,0.8931
14898,224,132,0.9969
14901,224,132,0.9988
1153,222,43,0.9080
2582,222,43,0.9543
5173,222,43,0.9895
6014,222,43,0.8787
6155,222,43,0.9177
8173,222,43,0.9800
8325,222,43,0.9661
13503,222,43,0.9924
14412,222,43,0.5611
14421,222,43,0.1407
826,223,23,0.9334
10779,223,23,0.9984
1631,224,132,0.9616
2392,224,132,0.0647
4149,224,132,0.9888
6542,224,132,0.9676
8836,224,132,0.9974
9792,224,132,0.8907
11553,224,132,0.3801
14902,224,132,0.9762
14905,224,132,0.9931
14911,224,132,0.9368
330,225,132,0.9680
2299,225,132,0.7139
3462,225,132,0.8998
4337,225,132,0.8777
5261,225,132,0.8659
7037,225,132,0.7787
9332,225,132,0.9936
9409,225,132,0.4642
12018,225,132,0.9978
12782,225,132,0.9989
230,222,43,0.8633
4557,222,43,0.4630
6277,222,43,0.5082
7831,222,43,0.9399
9673,222,43,0.2433
10228,222,43,0.3401
10624,222,43,0.0327
10878,222,43,0.9929
11794,222,43,0.9994
14426,222,43,0.9989
204,223,23,0.2098
2372,223,23,0.7038
7124,223,23,0.8785
8196,223,23,0.4715
9195,223,23,0.8062
10298,223,23,0.9742
11195,223,23,0.9939
13106,223,23,0.4048
14526,223,23,0.9864
14626,223,23,0.9469
6448,224,132,0.9945
8110,224,132,0.3010
8409,224,132,0.9952
9062,224,132,0.9410
9468,224,132,0.9716
9827,224,132,0.9996
9999,224,132,0.9779
12362,224,132,0.9951
13242,224,132,0.9968
14914,224,132,0.8030
597,225,132,0.9922
4229,225,132,0.9964
7526,225,132,0.9975
7555,225,132,0.7066
10532,225,132,0.9895
12940,225,132,0.2350
14380,225,132,0.9846
14428,225,132,0.9980
14846,225,132,0.9996
15010,225,132,0.9719
5059,222,43,0.9644
5355,222,43,0.9895
6889,222,43,0.9835
8351,222,43,0.9955
8773,222,43,0.9990
12921,222,43,0.9902
13120,222,43,0.9996
13583,222,43,0.1623
14433,222,43,0.9859
14439,222,43,0.9939
2074,223,23,0.4613
2876,223,23,0.8965
11067,223,23,0.1022
12060,223,23,0.6943
1480,224,132,0.9762
5285,224,132,0.9727
7942,224,132,0.9975
8400,224,132,0.9152
8644,224,132,0.9993
9087,224,132,0.9994
9732,224,132,0.9484
10413,224,132,0.9983
11062,224,132,0.9988
13452,224,132,0.9992
108,225,23,0.6378
1407,225,23,0.9495
3609,225,23,0.9566
5491,225,23,0.9973
6369,225,23,0.9924
8866,225,23,0.9983
9988,225,23,0.6135
12793,225,23,0.5012
14840,225,23,0.9989
15017,225,23,0.0680
380,222,43,0.8767
2903,222,43,0.9536
3647,222,43,0.9668
4486,222,43,0.9805
6859,222,43,0.0703
12409,222,43,0.9991
12984,222,43,0.5156
13380,222,43,0.9904
14036,222,43,0.9995
14440,222,43,0.9988
2701,223,23,0.0196
3570,223,23,0.5119
7160,223,23,0.8844
2241,224,132,0.9306
4932,224,132,0.0859
5323,224,132,0.9987
5581,224,132,0.9979
7791,224,132,0.9688
8284,224,132,0.8393
8717,224,132,0.9993
9261,224,132,0.0450
12494,224,132,0.9998
14918,224,132,0.9992
7373,225,23,0.4450
10605,225,23,0.9773
1772,222,43,0.8522
2029,222,43,0.9541
2839,222,43,0.8129
5149,222,43,0.9626
6740,222,43,0.8150
7487,222,43,0.9513
12673,222,43,0.1975
14445,222,43,0.4470
14448,222,43,0.9589
14449,222,43,0.5952
2379,223,23,0.8777
2537,223,23,0.2469
3752,223,23,0.4140
4802,223,23,0.9804
5473,223,23,0.9882
6497,223,23,0.8846
6921,223,23,0.9602
10354,223,23,0.5852
12525,223,23,0.9788
14631,223,23,0.1965
2442,224,132,0.9795
2844,224,132,0.3048
4992,224,132,0.9837
5073,224,132,0.5531
7798,224,132,0.9767
7874,224,132,0.9984
9863,224,132,0.9890
10249,224,132,0.9995
11838,224,132,0.0882
12572,224,132,0.9964
255,225,23,0.5615
10906,225,23,0.4006
10935,225,23,0.8981
3199,222,43,0.8118
3493,222,43,0.9761
9725,222,43,0.9968
10745,222,43,0.9684
12220,222,43,0.9991
12604,222,43,0.9997
12656,222,43,0.9997
13754,222,43,0.9796
14147,222,43,0.9970
538,223,23,0.9103
2992,223,23,0.9848
4917,223,23,0.9860
7929,223,23,0.3954
9386,223,23,0.9935
11010,223,23,0.5213
12396,223,23,0.9991
12548,223,23,0.9807
14013,223,23,0.5070
14634,223,23,0.9813
1965,224,23,0.8614
3001,224,23,0.9942
3929,224,23,0.9889
4306,224,23,0.6687
8313,224,23,0.9998
11076,224,23,0.9822
12373,224,23,0.5213
13737,224,23,0.9692
14025,224,23,0.5838
14919,224,23,0.9948
507,225,23,0.8305
1715,225,23,0.9095
3374,225,23,0.8120
4150,225,23,0.9920
5168,225,23,0.9982
6832,225,23,0.2239
7578,225,23,0.9808
8381,225,23,0.0045
11225,225,23,0.0361
14233,225,23,0.9167
350,222,17,0.4712
755,222,17,0.9776
2161,222,17,0.9747
2365,222,17,0.9721
3387,222,17,0.9948
4184,222,17,0.9934
4277,222,17,0.9990
5805,222,17,0.9804
6813,222,17,0.8593
12946,222,17,0.9980
773,223,23,0.8514
5072,223,23,0.8720
1137,224,23,0.2829
1503,224,23,0.9164
1916,224,23,0.6561
4198,224,23,0.9351
4402,224,23,0.7711
4440,224,23,0.8497
4742,224,23,0.4354
9449,224,23,0.4599
10746,224,23,0.9994
12283,224,23,0.9991
1858,225,23,0.8026
12852,225,23,0.9872
14350,225,23,0.3635
1008,222,17,0.4908
3727,222,17,0.4743
3808,222,17,0.5970
4267,222,17,0.7390
7036,222,17,0.8273
7190,222,17,0.5188
9554,222,17,0.9500
11884,222,17,0.7432
12836,222,17,0.6816
13273,222,17,0.8619
273,223,23,0.9333
7567,223,23,0.8741
2147,224,23,0.6432
3955,224,23,0.1837
4254,224,23,0.9685
10678,224,23,0.9723
12231,224,23,0.9514
14128,224,23,0.4918
4576,225,23,0.8656
11016,225,23,0.9919
12042,225,23,0.7226
1944,222,17,0.9581
3800,222,17,0.9280
3999,222,17,0.9955
5606,222,17,0.9970
7252,222,17,0.9956
10221,222,17,0.9978
10976,222,17,0.9964
11682,222,17,0.9671
12867,222,17,0.9987
14451,222,17,0.9994
138,223,23,0.9810
14637,223,23,0.9847
743,224,23,0.9658
1836,224,23,0.9957
3081,224,23,0.9825
4670,224,23,0.9063
4695,224,23,0.9879
5818,224,23,0.9639
5928,224,23,0.9976
7372,224,23,0.9334
14927,224,23,0.9996
14931,224,23,0.9944
2905,225,23,0.6967
4009,225,23,0.8490
5807,225,23,0.0767
6214,225,23,0.8138
7253,225,23,0.9792
11154,225,23,0.7265
12276,225,23,0.9978
12351,225,23,0.8793
13312,225,23,0.9899
936,222,17,0.3539
2558,222,17,0.6320
6173,222,17,0.8651
9249,222,17,0.9271
11021,222,17,0.9726
11216,222,17,0.9178
12402,222,17,0.9928
12977,222,17,0.9523
14042,222,17,0.3260
14127,222,17,0.9622
548,223,23,0.5045
1835,223,23,0.9401
4907,223,23,0.3196
10917,223,23,0.1733
11255,223,23,0.9949
14644,223,23,0.9853
3435,224,107,0.9148
5924,224,107,0.9365
8852,224,107,0.9388
8894,224,107,0.5697
10303,224,107,0.0865
11539,224,107,0.9981
13821,224,107,0.9987
14934,224,107,0.9845
14935,224,107,0.9972
3588,225,107,0.7468
7433,225,107,0.9559
7559,225,107,0.3003
10392,225,107,0.9904
15024,225,107,0.9983
527,222,17,0.7725
