ID,User_ID,Bot_Strategy,Accuracy
13491,219,43,0.3906
1079,220,23,0.9114
2981,220,23,0.9180
5497,220,23,0.8860
7331,220,23,0.9560
7667,220,23,0.7616
9070,220,23,0.9977
9428,220,23,0.9980
10708,220,23,0.9803
11446,220,23,0.0486
13847,220,23,0.5576
6648,210,23,0.2724
6661,210,23,0.1784
6666,210,23,0.2677
6673,210,23,0.6755
6688,210,23,0.9406
6696,210,23,0.7230
6703,210,23,0.9505
6708,210,23,0.9466
6719,210,23,0.9522
6726,210,23,0.9785
1262,217,17,0.7748
13068,217,17,0.9787
13077,217,17,0.5831
13084,217,17,0.9962
13088,217,17,0.9977
1090,219,43,0.8263
1915,219,43,0.5923
5553,219,43,0.9609
6535,219,43,0.9828
7781,219,43,0.9564
9908,219,43,0.9986
12672,219,43,0.9970
13288,219,43,0.9964
13493,219,43,0.9946
13495,219,43,0.9992
2173,220,23,0.3905
5922,220,23,0.8717
6172,220,23,0.9971
6735,210,23,0.3226
6747,210,23,0.8608
6756,210,23,0.6792
6765,210,23,0.5686
6778,210,23,0.9023
6783,210,23,0.9404
6793,210,23,0.9339
6801,210,23,0.9297
6806,210,23,0.9256
6808,210,23,0.4359
4295,217,17,0.9930
6282,217,17,0.8575
7450,217,17,0.9973
7705,217,17,0.9994
9896,217,17,0.9994
9925,217,17,0.9938
11397,217,17,0.9580
11679,217,17,0.9942
13095,217,17,0.7800
1560,219,43,0.9861
4740,219,43,0.9928
5295,219,43,0.9951
5710,219,43,0.9971
7102,219,43,0.9520
7990,219,43,0.9986
8416,219,43,0.9838
9588,219,43,0.9987
11166,219,43,0.9988
12764,219,43,0.9995
1739,220,23,0.2406
2318,220,23,0.2292
3977,220,23,0.1288
5058,220,23,0.9390
8030,220,23,0.9761
9891,220,23,0.7192
11215,220,23,0.9537
13613,220,23,0.5509
13855,220,23,0.6390
13859,220,23,0.9946
6821,210,23,0.0562
6829,210,23,0.8556
6838,210,23,0.9514
6849,210,23,0.9461
6858,210,23,0.9731
6863,210,23,0.3537
6874,210,23,0.9340
6879,210,23,0.8975
6888,210,23,0.9897
6893,210,23,0.9585
9402,217,93,0.9839
10727,217,93,0.9610
12108,217,93,0.1790
99,219,43,0.4930
789,219,43,0.6101
4359,219,43,0.0830
8335,219,43,0.5917
8602,219,43,0.8964
10835,219,43,0.9996
11496,219,43,0.4959
13502,219,43,0.8591
13505,219,43,0.2799
13510,219,43,0.0146
48,220,23,0.6961
3663,220,23,0.9576
13863,220,23,0.9798
6897,210,23,0.8317
6903,210,23,0.8982
6907,210,23,0.4222
6916,210,23,0.3119
6924,210,23,0.8386
6931,210,23,0.5164
6937,210,23,0.5521
6943,210,23,0.6807
6950,210,23,0.4100
6965,210,23,0.8059
3112,217,93,0.2989
6676,217,93,0.5060
9679,217,93,0.9973
9686,217,93,0.9855
12485,217,93,0.9907
13105,217,93,0.9341
741,219,43,0.9954
4060,219,43,0.6516
5099,219,43,0.6410
5621,219,43,0.9798
5867,219,43,0.9953
6561,219,43,0.9950
7432,219,43,0.9976
8607,219,43,0.9917
12109,219,43,0.3926
13513,219,43,0.9969
3212,220,23,0.4839
3909,220,23,0.9677
3954,220,23,0.9963
5480,220,23,0.9693
6971,210,23,0.2464
6976,210,23,0.9449
6995,210,23,0.5370
7003,210,23,0.2068
7017,210,23,0.7496
7022,210,23,0.6747
7027,210,23,0.5536
7033,210,23,0.9047
7043,210,23,0.5061
7049,210,23,0.9428
654,217,93,0.9880
852,217,93,0.3375
5284,217,93,0.9202
7145,217,93,0.9947
7295,217,93,0.9893
7751,217,93,0.9553
8101,217,93,0.9723
9360,217,93,0.0864
13108,217,93,0.8540
1385,219,17,0.9439
1692,219,17,0.9507
2859,219,17,0.9300
3132,219,17,0.9946
4019,219,17,0.9223
6786,219,17,0.9973
10277,219,17,0.9974
10914,219,17,0.9906
11875,219,17,0.8333
13517,219,17,0.3593
3679,220,23,0.0219
5880,220,23,0.1193
8380,220,23,0.7917
7052,210,23,0.4073
7057,210,23,0.2045
7062,210,23,0.4860
7068,210,23,0.8525
7077,210,23,0.9146
7082,210,23,0.8641
7085,210,23,0.9396
7095,210,23,0.8130
7100,210,23,0.0217
7112,210,23,0.9435
1374,217,93,0.2528
3079,217,93,0.8868
3964,217,93,0.9460
6560,217,93,0.9976
13114,217,93,0.8950
477,219,17,0.0690
1347,219,17,0.9845
3319,219,17,0.6628
4985,219,17,0.1552
5496,219,17,0.9651
7226,219,17,0.8950
8729,219,17,0.4904
12360,219,17,0.9846
12635,219,17,0.9730
13521,219,17,0.9608
445,220,23,0.8690
1496,220,23,0.9501
3184,220,23,0.9905
3828,220,23,0.9917
5720,220,23,0.9987
5955,220,23,0.9996
8343,220,23,0.9982
10269,220,23,0.8240
11949,220,23,0.9976
13868,220,23,0.9950
7121,210,23,0.9291
7129,210,23,0.2182
7134,210,23,0.6396
7142,210,23,0.5410
7151,210,23,0.9176
7157,210,23,0.9608
7165,210,23,0.9181
7172,210,23,0.9661
7182,210,23,0.7191
7186,210,23,0.8237
11629,217,93,0.8842
13117,217,93,0.8983
245,219,17,0.9263
494,219,17,0.5654
4384,219,17,0.2836
5043,219,17,0.8175
5401,219,17,0.9654
10104,219,17,0.4250
12797,219,17,0.9864
13529,219,17,0.8145
13536,219,17,0.9953
13542,219,17,0.7884
2671,220,23,0.4276
2680,220,23,0.9941
10405,220,23,0.1731
7195,210,23,0.8717
7204,210,23,0.1661
7207,210,23,0.9221
7210,210,23,0.5237
7219,210,23,0.8102
7224,210,23,0.9534
7231,210,23,0.9170
7237,210,23,0.9100
7247,210,23,0.9025
7260,210,23,0.9252
6955,217,93,0.1030
10876,217,93,0.9165
3431,219,17,0.8202
3807,219,17,0.7176
7360,219,17,0.7369
9699,219,17,0.7792
12119,219,17,0.5135
13546,219,17,0.5802
13550,219,17,0.5264
13556,219,17,0.7345
13560,219,17,0.4044
13564,219,17,0.5729
2651,220,23,0.0277
2842,220,23,0.8155
6622,220,23,0.4088
11819,220,23,0.9704
11967,220,23,0.2659
13671,220,23,0.8391
13875,220,23,0.1048
7270,210,23,0.5539
7275,210,23,0.1153
7284,210,23,0.6619
7288,210,23,0.7138
7293,210,23,0.5334
7303,210,23,0.9077
7310,210,23,0.8064
7320,210,23,0.9406
7329,210,23,0.5993
7333,210,23,0.9176
5246,217,93,0.8780
13119,217,93,0.5344
2065,219,17,0.2913
2817,219,17,0.3597
5725,219,17,0.3971
6446,219,17,0.0047
10823,219,17,0.3421
11828,219,17,0.9971
12133,219,17,0.8330
13571,219,17,0.7077
13579,219,17,0.2572
13582,219,17,0.3825
13882,220,23,0.8367
13890,220,23,0.9593
7342,210,23,0.4579
7349,210,23,0.5679
7358,210,23,0.9857
7362,210,23,0.6683
7370,210,23,0.8403
7374,210,23,0.2318
7379,210,23,0.8456
7384,210,23,0.9193
7389,210,23,0.9468
7399,210,23,0.9503
5597,217,93,0.0090
6823,217,93,0.3908
7078,217,93,0.9807
10215,217,93,0.9955
13126,217,93,0.9992
683,219,17,0.6148
2543,219,17,0.0291
2742,219,17,0.5459
3196,219,17,0.8621
8157,219,17,0.9991
8252,219,17,0.9936
13591,219,17,0.0464
13595,219,17,0.7381
13600,219,17,0.9479
13605,219,17,0.1462
379,220,23,0.9737
3273,220,23,0.9967
4067,220,23,0.9990
5110,220,23,0.9950
9799,220,23,0.9922
12603,220,23,0.0171
12971,220,23,0.9404
13898,220,23,0.9683
7407,210,23,0.1881
7412,210,23,0.1559
7416,210,23,0.4930
7422,210,23,0.7796
2980,217,93,0.9911
6523,217,93,0.7177
8697,217,93,0.9281
11356,217,93,0.9657
12682,217,93,0.9982
13128,217,93,0.9994
1273,219,17,0.8579
1685,219,17,0.9188
3474,219,17,0.9622
4390,219,17,0.9001
4800,219,17,0.7787
6140,219,17,0.4850
7458,219,17,0.1148
10685,219,17,0.4802
11893,219,17,0.9248
12602,219,17,0.4704
1037,220,23,0.5182
3586,220,23,0.9352
4766,220,23,0.9988
5998,220,23,0.9979
6524,220,23,0.9480
7895,220,23,0.8885
11406,220,23,0.9948
13466,220,23,0.9948
13905,220,23,0.9890
13910,220,23,0.9901
2875,217,93,0.5406
5512,217,93,0.9526
86,219,17,0.8502
4716,219,17,0.7584
4736,219,17,0.4366
6019,219,17,0.7345
7123,219,17,0.9521
7375,219,17,0.0278
7683,219,17,0.8583
9422,219,17,0.9882
9575,219,17,0.2147
10739,219,17,0.8449
981,220,107,0.7368
2707,220,107,0.9957
3617,220,107,0.9964
6711,220,107,0.9932
7715,220,107,0.0228
7926,220,107,0.9813
11619,220,107,0.9751
12655,220,107,0.9995
13914,220,107,0.9967
1630,221,132,0.8232
2441,221,132,0.7328
4801,221,132,0.9310
5454,221,132,0.9929
7588,221,132,0.9645
9260,221,132,0.9731
10349,221,132,0.0075
14060,221,132,0.9397
14064,221,132,0.9975
14065,221,132,0.9865
928,217,93,0.9318
6841,217,93,0.7134
7471,217,93,0.9916
9380,217,93,0.9944
9384,217,93,0.9982
11574,217,93,0.3337
11638,217,93,0.9982
11861,217,93,0.9861
13129,217,93,0.7978
13135,217,93,0.9671
2483,219,17,0.9025
4399,219,17,0.9006
7088,219,17,0.9794
7393,219,17,0.9234
10529,219,17,0.8979
12078,219,17,0.9805
13209,219,17,0.9230
13612,219,17,0.7426
13620,219,17,0.9560
13629,219,17,0.9837
4163,220,43,0.9725
6306,220,43,0.9792
982,221,132,0.6989
1984,221,132,0.9746
3285,221,132,0.8822
6353,221,132,0.9958
7706,221,132,0.9992
10454,221,132,0.0878
13246,221,132,0.9872
14068,221,132,0.9984
14077,221,132,0.9994
14081,221,132,0.9758
5080,217,93,0.8478
6062,217,93,0.1954
13143,217,93,0.9946
4379,219,17,0.5325
7951,219,17,0.5768
8460,219,17,0.7381
11298,219,17,0.0255
11425,219,17,0.8999
12354,219,17,0.9792
12479,219,17,0.7963
12920,219,17,0.9799
13061,219,17,0.9870
13635,219,17,0.9949
517,220,43,0.8050
3248,220,43,0.9321
4503,220,43,0.9775
6386,220,43,0.1252
6644,220,43,0.9336
9527,220,43,0.9994
9640,220,43,0.9990
13035,220,43,0.9986
13915,220,43,0.3800
839,221,132,0.4411
3750,221,132,0.6414
4837,221,132,0.8727
5370,221,132,0.9547
6097,221,132,0.9989
8282,221,132,0.9989
9927,221,132,0.9996
10512,221,132,0.9661
11772,221,132,0.9847
14082,221,132,0.9099
1049,217,93,0.3544
2270,217,93,0.8983
2621,217,93,0.4526
3254,217,93,0.7277
7666,217,93,0.6432
8654,217,93,0.9981
13151,217,93,0.0109
13157,217,93,0.9982
656,219,17,0.1018
2808,219,17,0.1171
3229,219,17,0.9368
5884,219,17,0.5508
5997,219,17,0.9940
6956,219,17,0.0296
8849,219,17,0.2732
10227,219,17,0.0687
13202,219,17,0.8494
13638,219,17,0.6986
3264,220,43,0.5548
6276,220,43,0.7467
7296,220,43,0.9504
9843,220,43,0.1927
12683,220,43,0.9993
13920,220,43,0.9942
13921,220,43,0.7777
13923,220,43,0.9674
133,221,132,0.7893
4471,221,132,0.3301
5739,221,132,0.4994
5905,221,132,0.1214
6751,221,132,0.9704
7741,221,132,0.8566
10530,221,132,0.9953
11666,221,132,0.9548
11862,221,132,0.9817
14085,221,132,0.1263
2344,217,93,0.9156
6668,217,93,0.8840
7584,217,93,0.9900
10390,217,93,0.4247
118,219,17,0.9857
1307,219,17,0.0683
2923,219,17,0.9346
4461,219,17,0.3046
4930,219,17,0.1350
6148,219,17,0.4888
9155,219,17,0.3120
10057,219,17,0.9902
10396,219,17,0.1531
11282,219,17,0.0435
71,220,43,0.6343
3197,220,43,0.7222
29,221,132,0.8946
3608,221,132,0.8976
4906,221,132,0.8276
5361,221,132,0.1897
6134,221,132,0.9925
7238,221,132,0.9922
8990,221,132,0.9871
11648,221,132,0.9947
14087,221,132,0.9974
14088,221,132,0.9765
4494,217,93,0.8980
9836,217,93,0.9849
13162,217,93,0.6055
444,219,17,0.9830
2823,219,17,0.9879
2827,219,17,0.0101
3887,219,17,0.9985
6133,219,17,0.9986
6464,219,17,0.9916
11524,219,17,0.9900
12274,219,17,0.9958
13645,219,17,0.9973
13651,219,17,0.9989
13053,220,43,0.9666
13929,220,43,0.9977
1287,221,132,0.4654
1834,221,132,0.9852
4091,221,132,0.9476
8527,221,132,0.9900
11241,221,132,0.9988
11497,221,132,0.4787
54,217,93,0.9222
6515,217,93,0.9619
13166,217,93,0.9971
1333,219,17,0.9634
1397,219,17,0.5212
10743,219,17,0.5453
11101,219,17,0.7476
11405,219,17,0.8201
12091,219,17,0.9166
12395,219,17,0.3152
13656,219,17,0.7886
13661,219,17,0.9240
13670,219,17,0.9283
2011,220,43,0.1984
2734,220,43,0.9639
4104,220,43,0.9997
8136,220,43,0.9830
8150,220,43,0.7939
12595,220,43,0.9985
13360,220,43,0.9507
13933,220,43,0.9709
9020,221,132,0.9372
13158,221,132,0.9939
5158,217,93,0.6493
8035,217,93,0.8503
9694,217,93,0.2213
81,219,17,0.8994
1036,219,17,0.9056
3606,219,17,0.9206
4323,219,17,0.0321
5716,219,17,0.9710
6501,219,17,0.0176
7881,219,17,0.8573
11145,219,17,0.0632
13089,219,17,0.0568
13682,219,17,0.9290
7278,220,43,0.3561
7444,220,43,0.1622
7814,220,43,0.9911
8093,220,43,0.9979
8454,220,43,0.9995
9493,220,43,0.9454
10548,220,43,0.8660
12387,220,43,0.9807
13940,220,43,0.9983
13943,220,43,0.9919
4121,221,132,0.9606
4931,221,132,0.0169
11432,221,132,0.8193
13511,221,132,0.9627
9654,217,93,0.8213
10528,217,93,0.3438
13172,217,93,0.9870
2440,219,17,0.9467
3568,219,17,0.9353
3585,219,17,0.0537
6982,219,17,0.9513
7352,219,17,0.8067
9019,219,17,0.3164
10998,219,17,0.9289
12693,219,17,0.8943
13686,219,17,0.7129
13695,219,17,0.2103
4120,220,43,0.7289
6738,220,43,0.6937
7478,220,43,0.4649
13216,220,43,0.9970
13951,220,43,0.9997
13959,220,43,0.9989
3460,221,132,0.9815
3894,221,132,0.5550
4819,221,132,0.5663
6368,221,132,0.9699
7486,221,132,0.9960
8075,221,132,0.9928
13196,221,132,0.9976
13297,221,132,0.9992
13736,221,132,0.9963
14091,221,132,0.4127
493,217,93,0.5452
4208,217,93,0.9602
7982,217,93,0.9939
8163,217,93,0.9835
9798,217,93,0.9982
13178,217,93,0.4391
13185,217,93,0.5807
13188,217,93,0.4581
13195,217,93,0.9777
15,219,17,0.8926
178,219,17,0.2888
6811,219,17,0.0685
6945,219,17,0.9173
8626,219,17,0.9235
9809,219,17,0.6725
9973,219,17,0.9362
10728,219,17,0.9654
13271,219,17,0.8451
13696,219,17,0.1386
267,220,43,0.9838
2271,220,43,0.9913
5636,220,43,0.9150
6866,220,43,0.9758
12120,220,43,0.6024
12382,220,43,0.9811
12983,220,43,0.9974
13422,220,43,0.9714
13961,220,43,0.9840
13968,220,43,0.9938
1677,221,23,0.1248
14095,221,23,0.9471
4746,217,43,0.7444
106,219,17,0.9120
1478,219,17,0.9837
2891,219,17,0.8150
3272,219,17,0.6116
8788,219,17,0.5447
8799,219,17,0.4641
12381,219,17,0.8144
12929,219,17,0.4868
13699,219,17,0.9185
13705,219,17,0.9163
468,220,43,0.8452
2771,220,43,0.9850
3029,220,43,0.9689
3113,220,43,0.9410
6346,220,43,0.9341
9695,220,43,0.7275
12976,220,43,0.9527
13621,220,43,0.3135
13973,220,43,0.9965
13974,220,43,0.9960
371,221,23,0.4032
6186,221,23,0.7669
8311,221,23,0.9040
13614,221,23,0.9144
437,219,17,0.9807
872,219,17,0.8808
1237,219,17,0.8911
3371,219,17,0.8347
3624,219,17,0.9417
6484,219,17,0.9601
6932,219,17,0.9261
10578,219,17,0.9998
13713,219,17,0.9919
13716,219,17,0.9997
1091,220,43,0.8836
2930,220,43,0.8206
4717,220,43,0.9334
6812,220,43,0.3937
12715,220,43,0.1377
12728,220,43,0.9975
13978,220,43,0.9893
10620,221,23,0.4273
13152,221,23,0.7235
1080,222,132,0.9571
7010,222,132,0.9614
8823,222,132,0.9705
8991,222,132,0.9887
9768,222,132,0.9847
10498,222,132,0.9907
11542,222,132,0.9972
13924,222,132,0.9928
14066,222,132,0.9977
14252,222,132,0.9975
667,219,17,0.7389
4296,219,17,0.8418
4658,219,17,0.9987
5196,219,17,0.9989
5973,219,17,0.9998
6769,219,17,0.9899
9242,219,17,0.9812
9706,219,17,0.9996
11186,219,17,0.9583
13721,219,17,0.9995
7147,220,43,0.2018
10114,220,43,0.5496
13984,220,43,0.9957
6770,221,23,0.3377
8273,221,23,0.9500
10928,221,23,0.9933
11746,221,23,0.0304
49,222,132,0.4589
2229,222,132,0.7947
3751,222,132,0.5959
4196,222,132,0.9540
6197,222,132,0.9953
6787,222,132,0.0112
12004,222,132,0.9985
13823,222,132,0.9963
13834,222,132,0.8227
14257,222,132,0.1633
835,219,17,0.2461
1676,219,17,0.0439
5204,219,17,0.9981
6055,219,17,0.0041
6428,219,17,0.9352
8109,219,17,0.9699
9538,219,17,0.9509
10117,219,17,0.9872
11253,219,17,0.6681
11575,219,17,0.7205
2622,220,43,0.4697
7630,220,43,0.3052
11610,220,43,0.9855
13986,220,43,0.9801
7770,221,23,0.8590
9029,221,23,0.9960
14100,221,23,0.9987
55,222,132,0.3300
1896,222,132,0.7786
2433,222,132,0.6340
3213,222,132,0.9982
3680,222,132,0.9934
8716,222,132,0.9991
9038,222,132,0.7118
14261,222,132,0.9635
14263,222,132,0.6398
14268,222,132,0.9982
450,219,17,0.1785
3125,219,17,0.6196
8193,219,17,0.7257
8468,219,17,0.9841
10809,219,17,0.9952
12803,219,17,0.9795
13727,219,17,0.9973
13732,219,17,0.9984
13735,219,17,0.9545
13743,219,17,0.2370
431,220,43,0.9896
4780,220,43,0.9541
5965,220,43,0.8515
6480,220,43,0.9777
7376,220,43,0.9962
7541,220,43,0.9946
7994,220,43,0.9996
10175,220,43,0.9981
13988,220,43,0.9953
568,221,23,0.3505
5885,221,23,0.9196
5893,221,23,0.9980
7531,221,23,0.0107
7643,221,23,0.0503
13411,221,23,0.9525
14106,221,23,0.0958
14111,221,23,0.9969
14114,221,23,0.9993
284,222,132,0.9790
1697,222,132,0.9843
2329,222,132,0.9984
3482,222,132,0.9981
10470,222,132,0.9818
10811,222,132,0.9987
11863,222,132,0.9993
12661,222,132,0.9524
13543,222,132,0.9996
14272,222,132,0.9998
536,219,93,0.3535
1895,219,93,0.8863
2104,219,93,0.7692
5393,219,93,0.6996
6077,219,93,0.3465
6112,219,93,0.9536
7136,219,93,0.9792
7305,219,93,0.9420
9666,219,93,0.1739
10623,219,93,0.2366
3354,220,17,0.4191
9867,220,17,0.4711
10858,220,17,0.2329
11386,220,17,0.5824
11720,220,17,0.9893
13793,220,17,0.0138
13995,220,17,0.9705
14000,220,17,0.9967
14005,220,17,0.9916
14012,220,17,0.9995
2476,221,23,0.0781
2991,221,23,0.3084
7752,221,23,0.9949
9071,221,23,0.9697
10975,221,23,0.9985
14118,221,23,0.9992
1387,222,132,0.6042
2708,222,132,0.3726
5339,222,132,0.9791
5740,222,132,0.9958
7401,222,132,0.9923
7495,222,132,0.9989
8283,222,132,0.9951
10513,222,132,0.9979
14275,222,132,0.9965
14277,222,132,0.9995
1024,219,93,0.4635
1833,219,93,0.9695
2915,219,93,0.6385
3678,219,93,0.9973
7009,219,93,0.9808
7851,219,93,0.9540
8504,219,93,0.9647
9179,219,93,0.9679
12369,219,93,0.8962
13746,219,93,0.9292
11261,220,17,0.5987
14017,220,17,0.9864
1263,221,23,0.2506
1807,221,23,0.6097
3744,221,23,0.8111
4266,221,23,0.9993
5375,221,23,0.9835
10270,221,23,0.9630
10370,221,23,0.5289
12265,221,23,0.9982
13467,221,23,0.8819
14122,221,23,0.9741
1756,222,132,0.9789
1790,222,132,0.9978
2105,222,132,0.9983
2700,222,132,0.9991
2828,222,132,0.9953
3321,222,132,0.9993
5659,222,132,0.9990
10657,222,132,0.9918
12781,222,132,0.9964
14283,222,132,0.9981
8164,219,93,0.5548
8359,219,93,0.8328
8521,219,93,0.3009
8944,219,93,0.9188
9218,219,93,0.5673
9447,219,93,0.8362
11431,219,93,0.0583
11744,219,93,0.9534
12786,219,93,0.8172
13749,219,93,0.7633
478,220,17,0.4265
3607,220,17,0.2476
7211,220,17,0.9978
8310,220,17,0.9974
10962,220,17,0.1570
13547,220,17,0.9948
14023,220,17,0.9795
726,221,23,0.0809
10905,221,23,0.9852
13906,221,23,0.9871
14126,221,23,0.5162
14130,221,23,0.7018
595,222,23,0.9741
1025,222,23,0.8781
4148,222,23,0.9638
4669,222,23,0.9900
4685,222,23,0.9939
5111,222,23,0.9980
8711,222,23,0.9995
8956,222,23,0.9959
11407,222,23,0.9983
14286,222,23,0.9994
693,219,93,0.5283
11597,219,93,0.7476
13753,219,93,0.9855
13759,219,93,0.8695
5301,220,17,0.1677
5913,220,17,0.2361
10147,220,17,0.9033
11208,220,17,0.9929
3320,221,23,0.8426
4164,221,23,0.9416
6064,221,23,0.2261
7272,221,23,0.0153
7566,221,23,0.9958
11726,221,23,0.9916
13639,221,23,0.4039
14136,221,23,0.9994
14141,221,23,0.0246
2326,222,23,0.7056
2719,222,23,0.5448
2753,222,23,0.9884
4477,222,23,0.9987
6933,222,23,0.9243
8785,222,23,0.9926
10703,222,23,0.8352
11747,222,23,0.9440
13385,222,23,0.9971
14289,222,23,0.9994
699,219,93,0.9578
4667,219,93,0.1171
4831,219,93,0.1928
6063,219,93,0.8302
405,220,17,0.5395
2484,220,17,0.9342
4284,220,17,0.0368
11943,220,17,0.9973
1953,221,23,0.5147
5765,221,23,0.0970
6161,221,23,0.9976
8224,221,23,0.9941
339,222,23,0.9024
1487,222,23,0.9969
1736,222,23,0.3075
2764,222,23,0.4359
3173,222,23,0.6413
3569,222,23,0.5385
3940,222,23,0.9585
6169,222,23,0.9921
9909,222,23,0.9785
10204,222,23,0.8716
3508,219,93,0.6537
5937,219,93,0.9727
9416,219,93,0.4016
12680,219,93,0.7607
82,220,17,0.9797
1274,220,17,0.9147
5354,220,17,0.1752
5385,220,17,0.7894
7199,220,17,0.0328
12809,220,17,0.9906
13012,220,17,0.9934
13062,220,17,0.9993
14031,220,17,0.9712
4748,221,23,0.2667
5804,221,23,0.9764
6739,221,23,0.9978
14146,221,23,0.8594
14158,221,23,0.9755
14165,221,23,0.3407
627,222,23,0.9542
1038,222,23,0.8529
5395,222,23,0.9899
5523,222,23,0.9945
5789,222,23,0.8731
6009,222,23,0.9560
10478,222,23,0.9969
13722,222,23,0.9817
14293,222,23,0.8693
14299,222,23,0.1002
1466,219,93,0.5120
9392,219,93,0.8650
12736,219,93,0.9756
13096,220,17,0.3140
14035,220,17,0.9910
14041,220,17,0.8751
14046,220,17,0.9754
1686,221,23,0.9801
11387,221,23,0.9488
506,222,23,0.4194
2605,222,23,0.9589
5956,222,23,0.4584
11673,222,23,0.0046
12110,222,23,0.1044
12198,222,23,0.0101
12304,222,23,0.9627
13144,222,23,0.9676
13432,222,23,0.7304
14303,222,23,0.9567
4275,219,93,0.5354
13762,219,93,0.8538
13769,219,93,0.8492
13771,219,93,0.8335
1568,220,17,0.9905
3381,220,17,0.9938
3386,220,17,0.9402
5240,220,17,0.8936
6540,220,17,0.8471
8194,220,17,0.6826
9570,220,17,0.9917
11836,220,17,0.9761
12542,220,17,0.9979
13043,220,17,0.9915
3185,221,23,0.6507
5394,221,23,0.9850
9006,221,23,0.9300
9731,221,23,0.7460
11473,221,23,0.9236
948,222,23,0.9807
1135,222,23,0.5273
1993,222,23,0.9470
4385,222,23,0.8720
4729,222,23,0.9731
5489,222,23,0.9713
7437,222,23,0.1745
9688,222,23,0.7276
10105,222,23,0.7686
10353,222,23,0.9968
7621,219,93,0.6820
7638,219,93,0.6896
8961,219,93,0.6780
13777,219,93,0.8956
2305,220,17,0.5463
3646,220,17,0.9675
4324,220,17,0.9557
5259,220,17,0.9772
6926,220,17,0.9357
14052,220,17,0.6359
3198,221,23,0.7852
11190,221,23,0.9960
4076,222,23,0.9691
8246,222,23,0.1760
8661,222,23,0.9136
9844,222,23,0.9904
12215,222,23,0.9822
12900,222,23,0.9976
13397,222,23,0.9191
13883,222,23,0.9987
14310,222,23,0.8909
14314,222,23,0.0040
4454,219,93,0.0318
5857,219,93,0.5161
13220,219,93,0.4997
13781,219,93,0.7400
1286,220,17,0.9885
1386,220,17,0.8323
2003,220,17,0.1665
3410,220,17,0.3538
4209,220,17,0.9809
4400,220,17,0.9976
8800,220,17,0.3841
9687,220,17,0.9740
10391,220,17,0.9986
11696,220,17,0.9948
1380,221,23,0.1962
3829,221,23,0.9396
5938,221,23,0.9986
6078,221,23,0.9962
8183,221,23,0.6477
12294,221,23,0.0316
12419,221,23,0.9335
14169,221,23,0.9964
455,222,23,0.8588
3058,222,23,0.5709
4305,222,23,0.9872
8274,222,23,0.9266
9429,222,23,0.9942
12388,222,23,0.9889
13137,222,23,0.9994
13782,222,23,0.9993
14320,222,23,0.9912
14324,222,23,0.8700
7514,219,93,0.1799
13130,219,93,0.2316
13788,219,93,0.0403
13790,219,93,0.1398
198,220,93,0.6796
2883,220,93,0.9987
3965,220,93,0.7437
4297,220,93,0.9994
4428,220,93,0.5605
9707,220,93,0.7484
12488,220,93,0.9961
12700,220,93,0.9975
12886,220,93,0.9984
808,221,23,0.1824
1577,221,23,0.1241
1771,221,23,0.9901
1789,221,23,0.9826
4542,221,23,0.8992
6677,221,23,0.9713
6867,221,23,0.9835
6966,221,23,0.9993
11697,221,23,0.5565
1315,222,23,0.8128
2947,222,23,0.1395
5182,222,23,0.9975
8123,222,23,0.9826
9312,222,23,0.9991
9362,222,23,0.9992
11498,222,23,0.9978
11807,222,23,0.9996
12964,222,23,0.9983
14331,222,23,0.9993
7660,219,93,0.9144
13792,219,93,0.9917
13802,219,93,0.2204
2657,221,23,0.7248
5320,221,23,0.9969
6900,221,23,0.9994
9156,221,23,0.9190
10859,221,23,0.6576
11254,221,23,0.9980
11589,221,23,0.9992
12181,221,23,0.9428
13315,221,23,0.9995
1212,222,23,0.9018
1924,222,23,0.6218
2116,222,23,0.9482
5752,222,23,0.9596
5923,222,23,0.9985
6401,222,23,0.1909
7472,222,23,0.0154
11502,222,23,0.9843
13097,222,23,0.8726
14333,222,23,0.9970
100,223,132,0.6633
7459,223,132,0.5017
7608,223,132,0.8191
7961,223,132,0.9761
11102,223,132,0.9344
12286,223,132,0.9989
13944,223,132,0.2287
14069,223,132,0.9978
14578,223,132,0.9724
14579,223,132,0.9628
5431,219,93,0.9189
9361,219,93,0.9537
11680,219,93,0.9902
7114,221,107,0.8942
8469,221,107,0.2130
11806,221,107,0.8779
13565,221,107,0.8955
14173,221,107,0.9978
14174,221,107,0.9990
3372,222,23,0.9895
3640,222,23,0.5986
6098,222,23,0.9920
6226,222,23,0.9967
6678,222,23,0.9926
6691,222,23,0.9861
6868,222,23,0.9996
10556,222,23,0.9208
10729,222,23,0.9888
13687,222,23,0.9992
3895,223,132,0.5262
4598,223,132,0.9652
5569,223,132,0.9909
10007,223,132,0.9899
10455,223,132,0.9661
10595,223,132,0.9944
10980,223,132,0.9924
11552,223,132,0.9915
13230,223,132,0.9967
14581,223,132,0.9978
6352,219,93,0.6055
8259,219,93,0.9898
8941,219,93,0.1325
3492,221,107,0.5066
7261,221,107,0.5598
8399,221,107,0.9769
12500,221,107,0.5018
13221,221,107,0.9995
14177,221,107,0.4224
2576,222,23,0.9849
3461,222,23,0.9445
5030,222,23,0.4532
7915,222,23,0.9990
10652,222,23,0.9992
10955,222,23,0.9482
11529,222,23,0.3226
12716,222,23,0.0131
13222,222,23,0.9440
14166,222,23,0.9980
8976,223,23,0.9072
