ID,User_ID,Bot_Strategy,Accuracy
6768,217,132,0.6656
12747,217,132,0.1908
4475,210,23,0.3561
4484,210,23,0.0528
4492,210,23,0.9359
4501,210,23,0.5417
4511,210,23,0.9557
4517,210,23,0.9232
4525,210,23,0.2945
4538,210,23,0.6983
4548,210,23,0.1531
4551,210,23,0.7066
262,214,93,0.8489
1519,214,93,0.9803
2172,214,93,0.9777
3507,214,93,0.9875
3696,214,93,0.5081
5522,214,93,0.9680
7457,214,93,0.0923
9371,214,93,0.9073
11737,214,93,0.9646
11741,214,93,0.6515
7470,215,17,0.2064
12293,215,17,0.7087
1874,217,132,0.0749
3333,217,132,0.0575
6345,217,132,0.2958
6850,217,132,0.5200
7351,217,132,0.2239
7764,217,132,0.9823
12750,217,132,0.8878
4554,210,23,0.3632
4568,210,23,0.6457
4574,210,23,0.4522
4584,210,23,0.4561
4593,210,23,0.8132
4608,210,23,0.9185
4617,210,23,0.2167
4629,210,23,0.6788
4634,210,23,0.5932
4640,210,23,0.1184
60,214,93,0.9253
466,214,93,0.9055
2268,214,93,0.9697
2552,214,93,0.9556
3893,214,93,0.8674
8547,214,93,0.8154
9298,214,93,0.1830
11742,214,93,0.9027
11751,214,93,0.1472
11756,214,93,0.9186
1332,215,17,0.7124
3872,215,17,0.8565
8636,215,17,0.3380
8696,215,17,0.5414
12299,215,17,0.5532
1928,217,132,0.6934
3526,217,132,0.3240
3917,217,132,0.5331
5392,217,132,0.9618
6630,217,132,0.9845
6785,217,132,0.8413
7724,217,132,0.9582
8822,217,132,0.9429
12758,217,132,0.9824
12763,217,132,0.8655
4650,210,23,0.4002
4655,210,23,0.5369
4662,210,23,0.9539
4676,210,23,0.3491
4683,210,23,0.8243
4688,210,23,0.8564
4708,210,23,0.4134
4714,210,23,0.9550
4722,210,23,0.6404
4728,210,23,0.3615
2815,214,93,0.9344
4195,214,93,0.9674
7597,214,93,0.8061
7972,214,93,0.9521
8013,214,93,0.9661
8833,214,93,0.9856
11762,214,93,0.9334
11770,214,93,0.7198
11771,214,93,0.8866
11773,214,93,0.9142
9463,215,17,0.8078
12303,215,17,0.8151
2227,217,132,0.6750
9821,217,132,0.8351
12766,217,132,0.9761
12773,217,132,0.8136
4735,210,23,0.8267
4739,210,23,0.2105
4745,210,23,0.8233
4751,210,23,0.5918
4759,210,23,0.8287
4763,210,23,0.4357
4777,210,23,0.5606
4787,210,23,0.5959
4791,210,23,0.3851
4794,210,23,0.8655
78,214,93,0.7863
1360,214,93,0.8308
1969,214,93,0.9355
2954,214,93,0.9597
3538,214,93,0.9809
8257,214,93,0.9430
11775,214,93,0.9752
11777,214,93,0.6159
11782,214,93,0.6672
11787,214,93,0.8986
413,215,17,0.6926
1339,215,17,0.2898
2073,215,17,0.8828
7101,215,17,0.1247
10789,215,17,0.6778
12306,215,17,0.8499
3153,217,132,0.9315
3861,217,132,0.6080
4322,217,132,0.9688
4398,217,132,0.8133
7810,217,132,0.9409
12779,217,132,0.8884
12785,217,132,0.3962
12790,217,132,0.2753
12796,217,132,0.4605
4815,210,23,0.9353
4823,210,23,0.6815
4830,210,23,0.6970
4835,210,23,0.4727
4842,210,23,0.3109
4849,210,23,0.6719
4859,210,23,0.9055
4866,210,23,0.3938
4873,210,23,0.1768
4877,210,23,0.6721
7894,214,93,0.8071
838,215,17,0.2613
6864,215,17,0.9151
12315,215,17,0.5010
1754,217,132,0.8893
8408,217,132,0.9768
10445,217,132,0.6123
11763,217,132,0.5781
11783,217,132,0.6950
12802,217,132,0.3389
4881,210,23,0.7618
4892,210,23,0.8674
4901,210,23,0.2803
4915,210,23,0.0653
4922,210,23,0.8268
4928,210,23,0.6728
4938,210,23,0.2073
4943,210,23,0.6287
4953,210,23,0.3199
4963,210,23,0.8878
348,214,93,0.8935
2911,214,93,0.9647
4162,214,93,0.7632
4460,214,93,0.9741
7494,214,93,0.4842
8415,214,93,0.9842
8927,214,93,0.9749
10074,214,93,0.9726
11791,214,93,0.7832
11797,214,93,0.8436
105,215,17,0.3577
2354,215,17,0.9296
2412,215,17,0.8514
3183,215,17,0.7863
4219,215,17,0.8746
6185,215,17,0.9926
10707,215,17,0.1395
12319,215,17,0.9188
12325,215,17,0.6192
12330,215,17,0.6834
2,217,132,0.8744
283,217,132,0.7049
2955,217,132,0.7895
5783,217,132,0.9428
7135,217,132,0.8759
8616,217,132,0.8487
9574,217,132,0.8959
11792,217,132,0.9632
12808,217,132,0.9547
12818,217,132,0.9729
4967,210,23,0.9280
4978,210,23,0.3742
4983,210,23,0.7661
4989,210,23,0.2854
4998,210,23,0.2852
5003,210,23,0.6806
5011,210,23,0.2168
5018,210,23,0.8365
5021,210,23,0.8277
5028,210,23,0.3899
377,215,93,0.9768
764,215,93,0.7372
1048,215,93,0.1728
4651,215,93,0.8691
6462,215,93,0.9828
7035,215,93,0.9657
12338,215,93,0.9921
12346,215,93,0.5815
12347,215,93,0.8119
1812,217,23,0.1671
4518,217,23,0.3404
6426,217,23,0.9833
6981,217,23,0.5735
7880,217,23,0.9798
8135,217,23,0.3643
9241,217,23,0.8895
11291,217,23,0.7619
11904,217,23,0.4483
12819,217,23,0.3936
4252,218,132,0.0511
9350,218,132,0.8547
13201,218,132,0.8268
5040,210,23,0.3831
5055,210,23,0.7216
5057,210,23,0.8508
5065,210,23,0.6159
5070,210,23,0.6434
5076,210,23,0.7052
5078,210,23,0.3946
5084,210,23,0.8373
5092,210,23,0.6322
5097,210,23,0.6139
1806,215,23,0.3653
3534,215,23,0.7502
7371,215,23,0.1838
9596,215,23,0.7492
12350,215,23,0.7414
12353,215,23,0.6928
2041,217,23,0.9650
2718,217,23,0.8432
4283,217,23,0.9779
5747,217,23,0.9131
10040,217,23,0.8233
11704,217,23,0.9963
11880,217,23,0.8195
12149,217,23,0.9762
12442,217,23,0.9069
12825,217,23,0.9460
5093,218,132,0.8389
5219,218,132,0.7183
7866,218,132,0.9229
9118,218,132,0.7832
11646,218,132,0.1219
12021,218,132,0.9069
12744,218,132,0.8789
13078,218,132,0.4734
13208,218,132,0.8789
13215,218,132,0.5313
5108,210,23,0.4351
5117,210,23,0.5693
5123,210,23,0.8556
5128,210,23,0.1673
5133,210,23,0.3647
5145,210,23,0.8079
5154,210,23,0.5623
5156,210,23,0.3315
5159,210,23,0.4221
5165,210,23,0.1188
188,217,23,0.8995
1914,217,23,0.9802
3094,217,23,0.6260
5488,217,23,0.8195
5540,217,23,0.9901
7018,217,23,0.9696
7392,217,23,0.9693
10411,217,23,0.9943
11231,217,23,0.7875
12829,217,23,0.8277
344,218,132,0.5359
2103,218,132,0.9126
3028,218,132,0.9163
5004,218,132,0.2940
7960,218,132,0.8368
8520,218,132,0.9753
12376,218,132,0.7378
13219,218,132,0.9557
13228,218,132,0.8462
13233,218,132,0.7017
229,219,132,0.9624
980,219,132,0.9507
1413,219,132,0.9643
3845,219,132,0.9361
7692,219,132,0.9565
10439,219,132,0.9872
12438,219,132,0.7109
13293,219,132,0.9448
13296,219,132,0.7121
13302,219,132,0.9374
5171,210,23,0.7059
5178,210,23,0.7912
5194,210,23,0.8982
5201,210,23,0.7142
5211,210,23,0.4917
5218,210,23,0.1334
5224,210,23,0.4769
5232,210,23,0.3779
5239,210,23,0.5215
5245,210,23,0.7690
740,217,23,0.8216
1243,217,23,0.9733
2059,217,23,0.2421
3639,217,23,0.7307
5670,217,23,0.9258
7530,217,23,0.9679
12163,217,23,0.9792
12540,217,23,0.9916
12835,217,23,0.7926
12844,217,23,0.9445
1544,218,23,0.9640
1566,218,23,0.9833
1755,218,23,0.9820
4916,218,23,0.9704
7175,218,23,0.7851
8129,218,23,0.6472
8570,218,23,0.9668
10690,218,23,0.8872
11630,218,23,0.3080
13236,218,23,0.7112
3,219,23,0.8239
1451,219,23,0.0915
2517,219,23,0.4955
3284,219,23,0.9221
5413,219,23,0.9723
8029,219,23,0.9760
8046,219,23,0.4636
8119,219,23,0.9386
11041,219,23,0.5689
13307,219,23,0.0770
5251,210,23,0.6631
5256,210,23,0.4959
5266,210,23,0.9358
5275,210,23,0.2430
5281,210,23,0.9239
5290,210,23,0.3801
5300,210,23,0.6526
5309,210,23,0.2735
5318,210,23,0.2155
5333,210,23,0.8251
1284,217,23,0.8919
5161,217,23,0.8986
6613,217,23,0.9876
7008,217,23,0.7607
7576,217,23,0.9801
9456,217,23,0.0430
9633,217,23,0.9718
12851,217,23,0.9742
12855,217,23,0.8853
12859,217,23,0.7507
655,218,107,0.8459
2145,218,107,0.7059
7113,218,107,0.1134
7740,218,107,0.9451
11486,218,107,0.9374
11652,218,107,0.9074
11985,218,107,0.2372
12141,218,107,0.5737
13167,218,107,0.4134
13241,218,107,0.9400
1099,219,23,0.9320
1406,219,23,0.9810
2146,219,23,0.9442
4445,219,23,0.7154
5587,219,23,0.0308
9467,219,23,0.6993
9926,219,23,0.9344
11738,219,23,0.3939
13310,219,23,0.3141
13314,219,23,0.8060
5345,210,23,0.8964
5350,210,23,0.2935
5359,210,23,0.5536
5368,210,23,0.6725
5374,210,23,0.9209
5384,210,23,0.7362
5389,210,23,0.1809
5400,210,23,0.7905
5409,210,23,0.4119
5419,210,23,0.3048
212,217,23,0.1220
2553,217,23,0.0671
5936,217,23,0.8427
6160,217,23,0.8544
6779,217,23,0.9024
9853,217,23,0.1469
11284,217,23,0.7004
12865,217,23,0.9722
12874,217,23,0.5531
12885,217,23,0.3563
1089,218,43,0.5030
1952,218,43,0.7647
2482,218,43,0.7751
8017,218,43,0.8771
9146,218,43,0.9376
9437,218,43,0.8243
10155,218,43,0.5756
12118,218,43,0.3442
13245,218,43,0.9146
13248,218,43,0.8802
92,219,23,0.0322
1361,219,23,0.8129
1520,219,23,0.7357
1992,219,23,0.7118
8182,219,23,0.4898
8497,219,23,0.5413
9167,219,23,0.8420
13319,219,23,0.9854
13324,219,23,0.7389
13332,219,23,0.5676
5425,210,23,0.9119
5430,210,23,0.9029
5434,210,23,0.9345
5446,210,23,0.8633
5453,210,23,0.1447
5460,210,23,0.6578
5470,210,23,0.1346
5479,210,23,0.3448
5487,210,23,0.1273
5495,210,23,0.8646
116,217,23,0.9500
6508,217,23,0.8719
9862,217,23,0.7778
12893,217,23,0.7582
12899,217,23,0.8465
12904,217,23,0.9048
12910,217,23,0.8289
12915,217,23,0.9905
12919,217,23,0.9147
12926,217,23,0.9759
117,218,43,0.9385
213,218,43,0.9557
5147,218,43,0.9538
6807,218,43,0.9902
9765,218,43,0.9480
11133,218,43,0.8012
12368,218,43,0.5827
13254,218,43,0.9441
13262,218,43,0.4997
349,219,23,0.3194
526,219,23,0.8626
5071,219,23,0.9681
6591,219,23,0.7116
7500,219,23,0.7547
9747,219,23,0.7696
10974,219,23,0.4878
11439,219,23,0.3529
13334,219,23,0.1120
13338,219,23,0.8615
5506,210,23,0.6435
5511,210,23,0.8499
5516,210,23,0.5183
5521,210,23,0.6345
5530,210,23,0.7946
5538,210,23,0.5338
5544,210,23,0.2196
5551,210,23,0.6973
5556,210,23,0.4484
5566,210,23,0.1330
1118,217,23,0.4526
1552,217,23,0.9298
4619,217,23,0.3606
4692,217,23,0.0192
5337,217,23,0.9422
6018,217,23,0.8833
6973,217,23,0.9237
7790,217,23,0.0417
9672,217,23,0.8235
10943,217,23,0.8801
1285,218,17,0.8691
2763,218,17,0.5127
3066,218,17,0.2311
4666,218,17,0.2100
4991,218,17,0.6677
7565,218,17,0.7209
10501,218,17,0.9869
11718,218,17,0.9269
13264,218,17,0.6513
13270,218,17,0.8585
1298,219,23,0.4312
1819,219,23,0.2420
1856,219,23,0.3430
5310,219,23,0.2374
6322,219,23,0.3443
11567,219,23,0.3417
11719,219,23,0.8099
13344,219,23,0.5201
13351,219,23,0.7112
13353,219,23,0.2057
5578,210,23,0.4823
5585,210,23,0.7262
5593,210,23,0.7454
5603,210,23,0.4071
5612,210,23,0.8891
5620,210,23,0.3686
5626,210,23,0.1520
5635,210,23,0.7233
5641,210,23,0.1409
5650,210,23,0.5956
2741,217,23,0.8547
3017,217,23,0.8137
3445,217,23,0.9724
3567,217,23,0.9644
4798,217,23,0.9761
5109,217,23,0.9865
9608,217,23,0.9108
12928,217,23,0.9921
12938,217,23,0.6600
12945,217,23,0.9498
1429,218,17,0.3740
1671,218,17,0.8938
2364,218,17,0.6826
2990,218,17,0.7226
6602,218,17,0.9682
7189,218,17,0.8575
8606,218,17,0.9283
10452,218,17,0.3987
12027,218,17,0.7679
13280,218,17,0.3853
2002,219,23,0.3762
2028,219,23,0.1215
2777,219,23,0.2644
4709,219,23,0.7464
11948,219,23,0.7519
12714,219,23,0.6242
12866,219,23,0.5622
13359,219,23,0.2189
13367,219,23,0.4164
13371,219,23,0.1759
5658,210,23,0.8201
5663,210,23,0.4782
5668,210,23,0.9093
5676,210,23,0.5938
5682,210,23,0.5995
5693,210,23,0.5697
5702,210,23,0.7083
5708,210,23,0.8013
5715,210,23,0.1786
5719,210,23,0.9249
1088,217,23,0.8285
6111,217,23,0.9115
6710,217,23,0.9931
6810,217,23,0.9292
9098,217,23,0.6674
9318,217,23,0.9795
9987,217,23,0.9762
10025,217,23,0.7766
11260,217,23,0.8634
12952,217,23,0.9691
2345,218,93,0.9262
2581,218,93,0.7735
4799,218,93,0.8654
6427,218,93,0.9720
9085,218,93,0.9878
10841,218,93,0.9773
12012,218,93,0.9242
13005,218,93,0.8796
13287,218,93,0.9260
13291,218,93,0.7450
1788,219,23,0.4218
3211,219,23,0.8227
5338,219,23,0.6647
6750,219,23,0.5147
8149,219,23,0.4618
9086,219,23,0.8988
10320,219,23,0.7854
11924,219,23,0.7412
12579,219,23,0.7010
13163,219,23,0.1543
5724,210,23,0.9027
5734,210,23,0.5704
5746,210,23,0.6156
5751,210,23,0.1151
5754,210,23,0.9061
5759,210,23,0.2397
5764,210,23,0.4626
5772,210,23,0.6239
5781,210,23,0.3860
5786,210,23,0.7209
834,217,23,0.4536
2417,217,23,0.8687
3352,217,23,0.9581
5774,217,23,0.9435
6153,217,23,0.8324
10096,217,23,0.9405
10857,217,23,0.9618
11959,217,23,0.9103
12956,217,23,0.8407
12963,217,23,0.9510
1714,219,23,0.1261
2784,219,23,0.5516
3459,219,23,0.1356
4312,219,23,0.6085
6621,219,23,0.3602
6631,219,23,0.9793
6737,219,23,0.3904
9069,219,23,0.3390
10994,219,23,0.8154
13378,219,23,0.8595
2432,220,132,0.6601
4346,220,132,0.9637
5005,220,132,0.5680
7400,220,132,0.9651
7935,220,132,0.8335
8746,220,132,0.7368
9767,220,132,0.8712
12156,220,132,0.8910
12520,220,132,0.9408
13824,220,132,0.9650
5793,210,23,0.7886
5802,210,23,0.1571
5809,210,23,0.8796
5816,210,23,0.5273
5824,210,23,0.9136
5832,210,23,0.9495
5841,210,23,0.3261
5849,210,23,0.3488
5854,210,23,0.5435
5863,210,23,0.0729
666,217,23,0.0804
2592,217,23,0.9850
3430,217,23,0.4492
4112,217,23,0.8899
4147,217,23,0.0368
10419,217,23,0.7476
10950,217,23,0.9182
12970,217,23,0.9275
12975,217,23,0.9601
12982,217,23,0.9729
378,219,23,0.2835
1119,219,23,0.9550
1124,219,23,0.9024
3737,219,23,0.8659
4119,219,23,0.9200
4883,219,23,0.9670
5695,219,23,0.8990
11514,219,23,0.2909
13384,219,23,0.5930
13390,219,23,0.8084
1414,220,132,0.6386
5726,220,132,0.8946
8267,220,132,0.9594
9119,220,132,0.7209
13828,220,132,0.9225
5878,210,23,0.5325
5883,210,23,0.4268
5892,210,23,0.4662
5901,210,23,0.9128
5912,210,23,0.6939
5920,210,23,0.4806
5927,210,23,0.7493
5934,210,23,0.5983
5942,210,23,0.7590
5947,210,23,0.4811
916,217,23,0.8308
1187,217,23,0.8461
2902,217,23,0.8284
2945,217,23,0.2826
4843,217,23,0.1272
8108,217,23,0.1577
8683,217,23,0.3536
12988,217,23,0.8973
12995,217,23,0.7490
12998,217,23,0.8081
454,219,23,0.7018
1567,219,23,0.8591
3670,219,23,0.8218
4129,219,23,0.1691
4964,219,23,0.1701
5471,219,23,0.9328
5879,219,23,0.5111
13136,219,23,0.0144
13396,219,23,0.8806
13401,219,23,0.8495
1538,220,132,0.8285
3000,220,132,0.3406
7251,220,132,0.8592
8207,220,132,0.9549
11368,220,132,0.9776
11745,220,132,0.5050
11793,220,132,0.8216
12492,220,132,0.9067
13006,220,132,0.9543
13379,220,132,0.8435
5953,210,23,0.5561
5963,210,23,0.3958
5970,210,23,0.8189
5979,210,23,0.8648
5994,210,23,0.2941
6008,210,23,0.4547
6013,210,23,0.8352
6017,210,23,0.3181
6026,210,23,0.8911
6033,210,23,0.2461
98,217,23,0.8749
1063,217,23,0.6403
3195,217,23,0.3709
4990,217,23,0.9951
5029,217,23,0.9422
5788,217,23,0.9856
7188,217,23,0.9658
8758,217,23,0.3268
10934,217,23,0.9225
11297,217,23,0.7842
3878,219,23,0.1949
4678,219,23,0.4381
5155,219,23,0.9263
5278,219,23,0.9144
5796,219,23,0.8168
6154,219,23,0.0729
9280,219,23,0.4209
9526,219,23,0.0497
11051,219,23,0.3911
12541,219,23,0.7341
4818,220,132,0.6978
11647,220,132,0.8888
12017,220,132,0.9707
6040,210,23,0.4633
6045,210,23,0.2013
6052,210,23,0.5401
6060,210,23,0.2384
6075,210,23,0.4863
6088,210,23,0.4067
6093,210,23,0.6387
6106,210,23,0.4110
6109,210,23,0.8202
6119,210,23,0.8062
1605,217,107,0.9575
3043,217,107,0.3990
3247,217,107,0.9597
4059,217,107,0.4311
4541,217,107,0.2830
10052,217,107,0.9074
12348,217,107,0.9879
13001,217,107,0.9360
13003,217,107,0.9675
13004,217,107,0.9568
712,219,23,0.3147
2115,219,23,0.9022
5369,219,23,0.3262
5532,219,23,0.2819
7146,219,23,0.8466
9005,219,23,0.2608
10019,219,23,0.9335
13042,219,23,0.9310
13407,219,23,0.7331
13410,219,23,0.4946
2946,220,132,0.6402
13830,220,132,0.3217
6122,210,23,0.8827
6130,210,23,0.5811
6139,210,23,0.6034
6147,210,23,0.2272
6152,210,23,0.9541
6159,210,23,0.7146
6166,210,23,0.2565
6171,210,23,0.9132
6177,210,23,0.6519
6180,210,23,0.9125
574,217,43,0.8772
2973,217,43,0.9535
8379,217,43,0.9130
8793,217,43,0.8089
9068,217,43,0.9788
9306,217,43,0.9290
10348,217,43,0.5355
10712,217,43,0.9825
13009,217,43,0.8349
13011,217,43,0.5844
2706,219,23,0.6544
3353,219,23,0.5340
3973,219,23,0.0268
5954,219,23,0.9755
6096,219,23,0.2109
9600,219,23,0.7058
10877,219,23,0.9044
12461,219,23,0.9206
13417,219,23,0.9275
13421,219,23,0.8841
2134,220,132,0.8732
2544,220,132,0.9712
4905,220,132,0.9878
9748,220,132,0.5057
10053,220,132,0.8736
13831,220,132,0.9455
6184,210,23,0.8610
6194,210,23,0.1460
6204,210,23,0.5995
6211,210,23,0.1040
6215,210,23,0.3598
6225,210,23,0.6671
6234,210,23,0.9290
6240,210,23,0.6313
6249,210,23,0.6677
6257,210,23,0.9216
301,217,43,0.9630
2475,217,43,0.4190
3172,217,43,0.4061
5613,217,43,0.7915
8216,217,43,0.7090
10174,217,43,0.8576
13017,217,43,0.9350
13021,217,43,0.0936
4183,219,23,0.5865
6367,219,23,0.9365
7642,219,23,0.0710
8062,219,23,0.5351
10987,219,23,0.1238
11480,219,23,0.8760
12911,219,23,0.8448
13425,219,23,0.7975
13427,219,23,0.3568
13431,219,23,0.4576
5086,220,132,0.9244
8043,220,132,0.9764
13833,220,132,0.2520
6260,210,23,0.7616
6269,210,23,0.5285
6274,210,23,0.6862
6280,210,23,0.4107
6290,210,23,0.7501
6294,210,23,0.7369
6298,210,23,0.6106
6305,210,23,0.6669
6314,210,23,0.5198
6320,210,23,0.0746
2882,217,43,0.9838
5826,217,43,0.9751
7232,217,43,0.5590
7304,217,43,0.1157
8423,217,43,0.0799
13026,217,43,0.9924
13028,217,43,0.8210
13034,217,43,0.7538
2726,219,107,0.9408
3018,219,107,0.4114
4747,219,107,0.4655
8745,219,107,0.5354
9014,219,107,0.9351
10312,219,107,0.0731
11613,219,107,0.9798
13441,219,107,0.9106
13444,219,107,0.6262
4641,220,132,0.8089
7598,220,132,0.7551
12767,220,132,0.9157
12792,220,132,0.1193
6328,210,23,0.8142
6335,210,23,0.9222
6343,210,23,0.6247
6349,210,23,0.4509
6365,210,23,0.7757
6373,210,23,0.7444
6378,210,23,0.7142
6384,210,23,0.5210
6392,210,23,0.8314
6400,210,23,0.1940
8702,217,43,0.2519
11991,217,43,0.8925
807,219,43,0.8862
1515,219,43,0.8999
3662,219,43,0.3057
4495,219,43,0.9593
9427,219,43,0.0282
9438,219,43,0.8351
10890,219,43,0.7443
12251,219,43,0.2387
13451,219,43,0.8379
13456,219,43,0.6807
594,220,132,0.9225
1797,220,132,0.8524
4668,220,132,0.2553
7872,220,132,0.8595
9128,220,132,0.7728
10810,220,132,0.7608
6406,210,23,0.7327
6411,210,23,0.3780
6422,210,23,0.8862
6440,210,23,0.3934
6444,210,23,0.7265
6459,210,23,0.3444
6473,210,23,0.2173
6478,210,23,0.5360
6483,210,23,0.5799
6489,210,23,0.4885
1964,217,43,0.8035
8693,217,43,0.8559
13041,217,43,0.9578
1507,219,43,0.7357
3688,219,43,0.9129
4258,219,43,0.6804
4853,219,43,0.7337
9127,219,43,0.3008
12176,219,43,0.4743
13463,219,43,0.8735
13465,219,43,0.5659
13473,219,43,0.8750
13478,219,43,0.3093
844,220,132,0.3228
10760,220,132,0.8167
13840,220,132,0.9050
6496,210,23,0.2449
6500,210,23,0.7024
6507,210,23,0.8667
6513,210,23,0.8584
6520,210,23,0.2164
6532,210,23,0.9582
6538,210,23,0.1662
6546,210,23,0.4163
6555,210,23,0.5172
6559,210,23,0.5748
436,217,43,0.7720
2679,217,43,0.7103
3783,217,43,0.9566
5651,217,43,0.7912
12594,217,43,0.9665
13052,217,43,0.9420
13054,217,43,0.7715
160,219,43,0.8605
1640,219,43,0.8349
3072,219,43,0.2370
3364,219,43,0.6548
3990,219,43,0.7297
4765,219,43,0.4650
8968,219,43,0.9169
10453,219,43,0.2034
10502,219,43,0.4241
13484,219,43,0.3257
294,220,132,0.7657
1581,220,132,0.6804
2892,220,132,0.9476
4173,220,132,0.8709
5044,220,132,0.9591
5738,220,132,0.8077
11074,220,132,0.9679
13339,220,132,0.9606
13842,220,132,0.8502
13845,220,132,0.8121
6566,210,23,0.4878
6571,210,23,0.7513
6580,210,23,0.9096
6590,210,23,0.7664
6599,210,23,0.7014
6610,210,23,0.6815
6619,210,23,0.6181
6629,210,23,0.9870
6637,210,23,0.6913
6642,210,23,0.2652
1543,217,43,0.8234
3308,217,43,0.3142
4852,217,43,0.8857
6095,217,43,0.8926
8660,217,43,0.9624
9225,217,43,0.9095
10486,217,43,0.9168
12126,217,43,0.6826
13060,217,43,0.8543
28,219,43,0.2817
189,219,43,0.8335
365,219,43,0.5027
1580,219,43,0.1977
4955,219,43,0.9145
4969,219,43,0.2115
8006,219,43,0.7350
8092,219,43,0.0295
9766,219,43,0.9075
13491,219,43,0.4139
1079,220,23,0.6391
2981,220,23,0.7950
5497,220,23,0.9422
7331,220,23,0.9631
7667,220,23,0.6417
9070,220,23,0.9851
9428,220,23,0.7190
10708,220,23,0.3809
11446,220,23,0.1049
13847,220,23,0.4745
6648,210,23,0.7981
6661,210,23,0.2566
6666,210,23,0.6811
6673,210,23,0.2998
6688,210,23,0.4677
6696,210,23,0.7114
6703,210,23,0.1413
6708,210,23,0.9171
6719,210,23,0.6032
6726,210,23,0.7060
1262,217,17,0.8915
13068,217,17,0.9369
13077,217,17,0.9639
13084,217,17,0.9383
13088,217,17,0.8974
1090,219,43,0.9151
1915,219,43,0.8968
5553,219,43,0.8454
6535,219,43,0.9449
7781,219,43,0.9795
9908,219,43,0.9342
12672,219,43,0.9039
13288,219,43,0.7151
13493,219,43,0.6024
13495,219,43,0.8034
2173,220,23,0.8457
5922,220,23,0.4642
6172,220,23,0.7381
6735,210,23,0.3359
6747,210,23,0.5406
6756,210,23,0.7104
6765,210,23,0.6784
6778,210,23,0.5480
6783,210,23,0.8986
6793,210,23,0.5974
6801,210,23,0.6628
6806,210,23,0.8281
6808,210,23,0.1840
4295,217,17,0.9713
6282,217,17,0.6229
7450,217,17,0.9618
7705,217,17,0.9573
9896,217,17,0.9745
9925,217,17,0.9582
11397,217,17,0.7781
11679,217,17,0.8260
13095,217,17,0.8054
1560,219,43,0.9767
4740,219,43,0.9775
5295,219,43,0.9544
5710,219,43,0.9181
7102,219,43,0.9218
7990,219,43,0.9674
8416,219,43,0.9591
9588,219,43,0.9877
11166,219,43,0.8990
12764,219,43,0.8958
1739,220,23,0.6381
2318,220,23,0.6490
3977,220,23,0.8937
5058,220,23,0.4925
8030,220,23,0.9783
9891,220,23,0.9164
11215,220,23,0.9712
13613,220,23,0.5129
13855,220,23,0.3801
13859,220,23,0.9537
6821,210,23,0.2817
6829,210,23,0.7030
6838,210,23,0.3859
6849,210,23,0.4830
6858,210,23,0.2569
6863,210,23,0.8456
6874,210,23,0.5775
6879,210,23,0.1905
6888,210,23,0.3229
6893,210,23,0.3898
9402,217,93,0.8966
10727,217,93,0.9228
12108,217,93,0.7645
99,219,43,0.4152
789,219,43,0.1549
4359,219,43,0.1714
8335,219,43,0.7721
8602,219,43,0.5226
10835,219,43,0.9481
11496,219,43,0.7851
13502,219,43,0.8453
13505,219,43,0.8106
13510,219,43,0.2055
48,220,23,0.5413
3663,220,23,0.6830
13863,220,23,0.6704
6897,210,23,0.8358
6903,210,23,0.6702
6907,210,23,0.7442
6916,210,23,0.7550
6924,210,23,0.8759
6931,210,23,0.4576
6937,210,23,0.2924
6943,210,23,0.7180
6950,210,23,0.6029
6965,210,23,0.4133
3112,217,93,0.6943
6676,217,93,0.5641
9679,217,93,0.9214
9686,217,93,0.9078
12485,217,93,0.9502
13105,217,93,0.6222
741,219,43,0.4799
4060,219,43,0.5921
5099,219,43,0.1268
5621,219,43,0.4086
5867,219,43,0.9771
6561,219,43,0.2244
7432,219,43,0.9084
8607,219,43,0.6510
12109,219,43,0.5005
13513,219,43,0.8340
3212,220,23,0.2307
3909,220,23,0.8853
3954,220,23,0.8147
5480,220,23,0.8523
6971,210,23,0.6739
6976,210,23,0.6594
6995,210,23,0.1732
7003,210,23,0.1459
7017,210,23,0.6029
7022,210,23,0.3202
7027,210,23,0.1571
7033,210,23,0.7933
7043,210,23,0.3661
7049,210,23,0.4051
654,217,93,0.5252
852,217,93,0.5570
5284,217,93,0.9237
7145,217,93,0.8429
7295,217,93,0.7279
7751,217,93,0.9305
8101,217,93,0.9974
9360,217,93,0.2261
13108,217,93,0.8278
1385,219,17,0.9332
1692,219,17,0.9397
2859,219,17,0.0711
3132,219,17,0.9840
4019,219,17,0.8540
6786,219,17,0.8993
10277,219,17,0.9492
10914,219,17,0.4638
11875,219,17,0.7153
13517,219,17,0.3723
3679,220,23,0.4341
5880,220,23,0.7369
8380,220,23,0.6408
7052,210,23,0.3306
7057,210,23,0.1771
7062,210,23,0.3997
7068,210,23,0.7897
7077,210,23,0.4943
7082,210,23,0.6927
7085,210,23,0.1949
7095,210,23,0.8868
7100,210,23,0.9492
7112,210,23,0.2551
1374,217,93,0.9320
3079,217,93,0.6593
3964,217,93,0.8813
6560,217,93,0.8871
13114,217,93,0.9505
477,219,17,0.6276
1347,219,17,0.7030
3319,219,17,0.2987
4985,219,17,0.0395
5496,219,17,0.4028
7226,219,17,0.9455
8729,219,17,0.9414
12360,219,17,0.9468
12635,219,17,0.9843
13521,219,17,0.8792
445,220,23,0.9565
1496,220,23,0.8773
3184,220,23,0.9554
3828,220,23,0.9790
5720,220,23,0.8795
5955,220,23,0.9942
8343,220,23,0.9880
