ID,User_ID,Bot_Strategy,Accuracy
4763,210,23,0.3485
4777,210,23,0.6053
4787,210,23,0.5727
4791,210,23,0.4597
4794,210,23,0.8807
78,214,93,0.8139
1360,214,93,0.8192
1969,214,93,0.9547
2954,214,93,0.9744
3538,214,93,0.9885
8257,214,93,0.9516
11775,214,93,0.9851
11777,214,93,0.6161
11782,214,93,0.6503
11787,214,93,0.9331
413,215,17,0.7215
1339,215,17,0.3149
2073,215,17,0.9033
7101,215,17,0.0857
10789,215,17,0.6814
12306,215,17,0.8664
3153,217,132,0.9375
3861,217,132,0.6659
4322,217,132,0.9756
4398,217,132,0.8830
7810,217,132,0.9564
12779,217,132,0.9240
12785,217,132,0.3428
12790,217,132,0.2906
12796,217,132,0.4389
4815,210,23,0.9410
4823,210,23,0.4051
4830,210,23,0.6338
4835,210,23,0.4531
4842,210,23,0.3392
4849,210,23,0.6933
4859,210,23,0.8717
4866,210,23,0.4450
4873,210,23,0.2320
4877,210,23,0.7195
7894,214,93,0.8304
838,215,17,0.2744
6864,215,17,0.9048
12315,215,17,0.5738
1754,217,132,0.8894
8408,217,132,0.9810
10445,217,132,0.6549
11763,217,132,0.5503
11783,217,132,0.6995
12802,217,132,0.4128
4881,210,23,0.7946
4892,210,23,0.7975
4901,210,23,0.3993
4915,210,23,0.1287
4922,210,23,0.7295
4928,210,23,0.7656
4938,210,23,0.2847
4943,210,23,0.5314
4953,210,23,0.3999
4963,210,23,0.8896
348,214,93,0.8875
2911,214,93,0.9675
4162,214,93,0.8405
4460,214,93,0.9658
7494,214,93,0.6603
8415,214,93,0.9757
8927,214,93,0.9767
10074,214,93,0.9729
11791,214,93,0.8448
11797,214,93,0.8770
105,215,17,0.3724
2354,215,17,0.9497
2412,215,17,0.8711
3183,215,17,0.7818
4219,215,17,0.8694
6185,215,17,0.9945
10707,215,17,0.1573
12319,215,17,0.9565
12325,215,17,0.6446
12330,215,17,0.6740
2,217,132,0.9141
283,217,132,0.7673
2955,217,132,0.9027
5783,217,132,0.9481
7135,217,132,0.8797
8616,217,132,0.8382
9574,217,132,0.9134
11792,217,132,0.9753
12808,217,132,0.9730
12818,217,132,0.9850
4967,210,23,0.9297
4978,210,23,0.3789
4983,210,23,0.7363
4989,210,23,0.3684
4998,210,23,0.3327
5003,210,23,0.7345
5011,210,23,0.3231
5018,210,23,0.8634
5021,210,23,0.8097
5028,210,23,0.3883
377,215,93,0.9857
764,215,93,0.6946
1048,215,93,0.1288
4651,215,93,0.9171
6462,215,93,0.9901
7035,215,93,0.9770
12338,215,93,0.9958
12346,215,93,0.6928
12347,215,93,0.8545
1812,217,23,0.1538
4518,217,23,0.3734
6426,217,23,0.9882
6981,217,23,0.5538
7880,217,23,0.9860
8135,217,23,0.3577
9241,217,23,0.8990
11291,217,23,0.6931
11904,217,23,0.4382
12819,217,23,0.3854
4252,218,132,0.0314
9350,218,132,0.8346
13201,218,132,0.8660
5040,210,23,0.4454
5055,210,23,0.5683
5057,210,23,0.7645
5065,210,23,0.4559
5070,210,23,0.5285
5076,210,23,0.7953
5078,210,23,0.3187
5084,210,23,0.8646
5092,210,23,0.5410
5097,210,23,0.6410
1806,215,23,0.3008
3534,215,23,0.7807
7371,215,23,0.1555
9596,215,23,0.7847
12350,215,23,0.7989
12353,215,23,0.7740
2041,217,23,0.9714
2718,217,23,0.8877
4283,217,23,0.9756
5747,217,23,0.9117
10040,217,23,0.8266
11704,217,23,0.9972
11880,217,23,0.8087
12149,217,23,0.9712
12442,217,23,0.9309
12825,217,23,0.9559
5093,218,132,0.8269
5219,218,132,0.7313
7866,218,132,0.9349
9118,218,132,0.7610
11646,218,132,0.1197
12021,218,132,0.9044
12744,218,132,0.9313
13078,218,132,0.5108
13208,218,132,0.8905
13215,218,132,0.5550
5108,210,23,0.4193
5117,210,23,0.5605
5123,210,23,0.8068
5128,210,23,0.2394
5133,210,23,0.3843
5145,210,23,0.7609
5154,210,23,0.6222
5156,210,23,0.3792
5159,210,23,0.5703
5165,210,23,0.1054
188,217,23,0.9011
1914,217,23,0.9817
3094,217,23,0.7188
5488,217,23,0.8664
5540,217,23,0.9898
7018,217,23,0.9733
7392,217,23,0.9765
10411,217,23,0.9942
11231,217,23,0.8219
12829,217,23,0.8662
344,218,132,0.5571
2103,218,132,0.9501
3028,218,132,0.9555
5004,218,132,0.2693
7960,218,132,0.8647
8520,218,132,0.9824
12376,218,132,0.7733
13219,218,132,0.9683
13228,218,132,0.8671
13233,218,132,0.7185
229,219,132,0.9735
980,219,132,0.9674
1413,219,132,0.9776
3845,219,132,0.9412
7692,219,132,0.9676
10439,219,132,0.9924
12438,219,132,0.7740
13293,219,132,0.9627
13296,219,132,0.7585
13302,219,132,0.9626
5171,210,23,0.7628
5178,210,23,0.7701
5194,210,23,0.9088
5201,210,23,0.6969
5211,210,23,0.5116
5218,210,23,0.1776
5224,210,23,0.6034
5232,210,23,0.4886
5239,210,23,0.5920
5245,210,23,0.8042
740,217,23,0.7583
1243,217,23,0.9717
2059,217,23,0.2951
3639,217,23,0.7784
5670,217,23,0.9483
7530,217,23,0.9832
12163,217,23,0.9815
12540,217,23,0.9896
12835,217,23,0.8968
12844,217,23,0.9608
1544,218,23,0.9777
1566,218,23,0.9921
1755,218,23,0.9856
4916,218,23,0.9842
7175,218,23,0.7252
8129,218,23,0.7304
8570,218,23,0.9725
10690,218,23,0.9223
11630,218,23,0.2995
13236,218,23,0.7265
3,219,23,0.8599
1451,219,23,0.0750
2517,219,23,0.5019
3284,219,23,0.9361
5413,219,23,0.9807
8029,219,23,0.9787
8046,219,23,0.5015
8119,219,23,0.9459
11041,219,23,0.5260
13307,219,23,0.0695
5251,210,23,0.6856
5256,210,23,0.4805
5266,210,23,0.9307
5275,210,23,0.1570
5281,210,23,0.8956
5290,210,23,0.3312
5300,210,23,0.6076
5309,210,23,0.3357
5318,210,23,0.2852
5333,210,23,0.8409
1284,217,23,0.8945
5161,217,23,0.9379
6613,217,23,0.9869
7008,217,23,0.8533
7576,217,23,0.9735
9456,217,23,0.0414
9633,217,23,0.9609
12851,217,23,0.9728
12855,217,23,0.8895
12859,217,23,0.8178
655,218,107,0.8889
2145,218,107,0.7594
7113,218,107,0.1230
7740,218,107,0.9555
11486,218,107,0.9603
11652,218,107,0.9387
11985,218,107,0.2510
12141,218,107,0.5563
13167,218,107,0.4838
13241,218,107,0.9661
1099,219,23,0.9444
1406,219,23,0.9858
2146,219,23,0.9391
4445,219,23,0.6824
5587,219,23,0.0209
9467,219,23,0.6726
9926,219,23,0.9484
11738,219,23,0.2889
13310,219,23,0.2797
13314,219,23,0.8399
5345,210,23,0.9222
5350,210,23,0.3753
5359,210,23,0.5349
5368,210,23,0.6755
5374,210,23,0.8924
5384,210,23,0.7256
5389,210,23,0.1974
5400,210,23,0.7969
5409,210,23,0.4810
5419,210,23,0.3013
212,217,23,0.1379
2553,217,23,0.0871
5936,217,23,0.7831
6160,217,23,0.7948
6779,217,23,0.8289
9853,217,23,0.1244
11284,217,23,0.7244
12865,217,23,0.9607
12874,217,23,0.5929
12885,217,23,0.4053
1089,218,43,0.5753
1952,218,43,0.8133
2482,218,43,0.8202
8017,218,43,0.8646
9146,218,43,0.9621
9437,218,43,0.8854
10155,218,43,0.6268
12118,218,43,0.2796
13245,218,43,0.9349
13248,218,43,0.9009
92,219,23,0.0228
1361,219,23,0.8178
1520,219,23,0.7494
1992,219,23,0.6894
8182,219,23,0.4052
8497,219,23,0.6206
9167,219,23,0.8498
13319,219,23,0.9878
13324,219,23,0.7544
13332,219,23,0.5950
5425,210,23,0.9368
5430,210,23,0.8882
5434,210,23,0.9608
5446,210,23,0.8871
5453,210,23,0.1928
5460,210,23,0.6191
5470,210,23,0.1520
5479,210,23,0.4305
5487,210,23,0.1665
5495,210,23,0.9031
116,217,23,0.9337
6508,217,23,0.8508
9862,217,23,0.7979
12893,217,23,0.7819
12899,217,23,0.8899
12904,217,23,0.9229
12910,217,23,0.9401
12915,217,23,0.9855
12919,217,23,0.9596
12926,217,23,0.9826
117,218,43,0.9477
213,218,43,0.9673
5147,218,43,0.9665
6807,218,43,0.9953
9765,218,43,0.9290
11133,218,43,0.7625
12368,218,43,0.6379
13254,218,43,0.9591
13262,218,43,0.5518
349,219,23,0.2894
526,219,23,0.8613
5071,219,23,0.9715
6591,219,23,0.8023
7500,219,23,0.7617
9747,219,23,0.8116
10974,219,23,0.3890
11439,219,23,0.3291
13334,219,23,0.1143
13338,219,23,0.8880
5506,210,23,0.7084
5511,210,23,0.8766
5516,210,23,0.6811
5521,210,23,0.7368
5530,210,23,0.7998
5538,210,23,0.5639
5544,210,23,0.2826
5551,210,23,0.7544
5556,210,23,0.4284
5566,210,23,0.1404
1118,217,23,0.4143
1552,217,23,0.9363
4619,217,23,0.3193
4692,217,23,0.0274
5337,217,23,0.9202
6018,217,23,0.8744
6973,217,23,0.9217
7790,217,23,0.0640
9672,217,23,0.8743
10943,217,23,0.8992
1285,218,17,0.8789
2763,218,17,0.4677
3066,218,17,0.1806
4666,218,17,0.1887
4991,218,17,0.6976
7565,218,17,0.7063
10501,218,17,0.9877
11718,218,17,0.9429
13264,218,17,0.6625
13270,218,17,0.8783
1298,219,23,0.4026
1819,219,23,0.3914
1856,219,23,0.4892
5310,219,23,0.3686
6322,219,23,0.4656
11567,219,23,0.4742
11719,219,23,0.8445
13344,219,23,0.5573
13351,219,23,0.6738
13353,219,23,0.2196
5578,210,23,0.4730
5585,210,23,0.6467
5593,210,23,0.8244
5603,210,23,0.4292
5612,210,23,0.8512
5620,210,23,0.4178
5626,210,23,0.2634
5635,210,23,0.7248
5641,210,23,0.1676
5650,210,23,0.6576
2741,217,23,0.8879
3017,217,23,0.8591
3445,217,23,0.9669
3567,217,23,0.9674
4798,217,23,0.9761
5109,217,23,0.9869
9608,217,23,0.9216
12928,217,23,0.9913
12938,217,23,0.7640
12945,217,23,0.9579
1429,218,17,0.3506
1671,218,17,0.9018
2364,218,17,0.6630
2990,218,17,0.7701
6602,218,17,0.9821
7189,218,17,0.8462
8606,218,17,0.9516
10452,218,17,0.4727
12027,218,17,0.8032
13280,218,17,0.3854
2002,219,23,0.3366
2028,219,23,0.1432
2777,219,23,0.3825
4709,219,23,0.6913
11948,219,23,0.6899
12714,219,23,0.5444
12866,219,23,0.7506
13359,219,23,0.2537
13367,219,23,0.5384
13371,219,23,0.1429
5658,210,23,0.9094
5663,210,23,0.4506
5668,210,23,0.8774
5676,210,23,0.6334
5682,210,23,0.5297
5693,210,23,0.6526
5702,210,23,0.6836
5708,210,23,0.8161
5715,210,23,0.2159
5719,210,23,0.9468
1088,217,23,0.8523
6111,217,23,0.8808
6710,217,23,0.9942
6810,217,23,0.9320
9098,217,23,0.6658
9318,217,23,0.9745
9987,217,23,0.9753
10025,217,23,0.7775
11260,217,23,0.9036
12952,217,23,0.9801
2345,218,93,0.9540
2581,218,93,0.7971
4799,218,93,0.9020
6427,218,93,0.9842
9085,218,93,0.9922
10841,218,93,0.9754
12012,218,93,0.9586
13005,218,93,0.9237
13287,218,93,0.9309
13291,218,93,0.7631
1788,219,23,0.2903
3211,219,23,0.7939
5338,219,23,0.6900
6750,219,23,0.6232
8149,219,23,0.3674
9086,219,23,0.8135
10320,219,23,0.7361
11924,219,23,0.7524
12579,219,23,0.7573
13163,219,23,0.1222
5724,210,23,0.9087
5734,210,23,0.5529
5746,210,23,0.6432
5751,210,23,0.1474
5754,210,23,0.8956
5759,210,23,0.2824
5764,210,23,0.5136
5772,210,23,0.5829
5781,210,23,0.2572
5786,210,23,0.7991
834,217,23,0.4382
2417,217,23,0.9150
3352,217,23,0.9625
5774,217,23,0.9366
6153,217,23,0.8738
10096,217,23,0.9310
10857,217,23,0.9728
11959,217,23,0.9575
12956,217,23,0.9169
12963,217,23,0.9668
1714,219,23,0.1352
2784,219,23,0.6209
3459,219,23,0.1626
4312,219,23,0.5881
6621,219,23,0.2412
6631,219,23,0.9717
6737,219,23,0.4163
9069,219,23,0.3555
10994,219,23,0.7796
13378,219,23,0.8463
2432,220,132,0.6771
4346,220,132,0.9799
5005,220,132,0.4974
7400,220,132,0.9812
7935,220,132,0.8857
8746,220,132,0.7914
9767,220,132,0.9094
12156,220,132,0.9276
12520,220,132,0.9450
13824,220,132,0.9773
5793,210,23,0.8473
5802,210,23,0.0866
5809,210,23,0.8988
5816,210,23,0.6169
5824,210,23,0.8760
5832,210,23,0.9163
5841,210,23,0.4272
5849,210,23,0.5287
5854,210,23,0.4047
5863,210,23,0.0570
666,217,23,0.0842
2592,217,23,0.9866
3430,217,23,0.5478
4112,217,23,0.8742
4147,217,23,0.0622
10419,217,23,0.8204
10950,217,23,0.9240
12970,217,23,0.9342
12975,217,23,0.9601
12982,217,23,0.9809
378,219,23,0.3255
1119,219,23,0.9579
1124,219,23,0.9160
3737,219,23,0.9160
4119,219,23,0.9005
4883,219,23,0.9815
5695,219,23,0.8621
11514,219,23,0.1914
13384,219,23,0.7925
13390,219,23,0.7778
1414,220,132,0.6673
5726,220,132,0.9002
8267,220,132,0.9643
9119,220,132,0.7600
13828,220,132,0.9373
5878,210,23,0.5266
5883,210,23,0.4609
5892,210,23,0.4014
5901,210,23,0.8597
5912,210,23,0.6688
5920,210,23,0.5617
5927,210,23,0.5948
5934,210,23,0.8078
5942,210,23,0.6042
5947,210,23,0.4131
916,217,23,0.8546
1187,217,23,0.8844
2902,217,23,0.7982
2945,217,23,0.3123
4843,217,23,0.0933
8108,217,23,0.2026
8683,217,23,0.3384
12988,217,23,0.9505
12995,217,23,0.7818
12998,217,23,0.8018
454,219,23,0.7379
1567,219,23,0.8591
3670,219,23,0.8133
4129,219,23,0.1748
4964,219,23,0.1546
5471,219,23,0.9297
5879,219,23,0.4805
13136,219,23,0.0187
13396,219,23,0.8909
13401,219,23,0.8341
1538,220,132,0.8774
3000,220,132,0.3741
7251,220,132,0.9303
8207,220,132,0.9629
11368,220,132,0.9852
11745,220,132,0.4379
11793,220,132,0.8294
12492,220,132,0.9164
13006,220,132,0.9585
13379,220,132,0.8608
5953,210,23,0.5302
5963,210,23,0.4103
5970,210,23,0.7833
5979,210,23,0.8147
5994,210,23,0.2902
6008,210,23,0.4795
6013,210,23,0.8376
6017,210,23,0.3432
6026,210,23,0.8762
6033,210,23,0.2103
98,217,23,0.8790
1063,217,23,0.7473
3195,217,23,0.2980
4990,217,23,0.9966
5029,217,23,0.9137
5788,217,23,0.9858
7188,217,23,0.9592
8758,217,23,0.3050
10934,217,23,0.9287
11297,217,23,0.7764
3878,219,23,0.1477
4678,219,23,0.5060
5155,219,23,0.9495
5278,219,23,0.9341
5796,219,23,0.8594
6154,219,23,0.0934
9280,219,23,0.4601
9526,219,23,0.0756
11051,219,23,0.4310
12541,219,23,0.7732
4818,220,132,0.7574
11647,220,132,0.8809
12017,220,132,0.9784
6040,210,23,0.5358
6045,210,23,0.1844
6052,210,23,0.5940
6060,210,23,0.2723
6075,210,23,0.4981
6088,210,23,0.3619
6093,210,23,0.7513
6106,210,23,0.4870
6109,210,23,0.8936
6119,210,23,0.7768
1605,217,107,0.9720
3043,217,107,0.3972
3247,217,107,0.9705
4059,217,107,0.4264
4541,217,107,0.2720
10052,217,107,0.9156
12348,217,107,0.9899
13001,217,107,0.9451
13003,217,107,0.9775
13004,217,107,0.9743
712,219,23,0.3487
2115,219,23,0.9037
5369,219,23,0.3696
5532,219,23,0.2566
7146,219,23,0.8274
9005,219,23,0.2786
10019,219,23,0.9397
13042,219,23,0.9307
13407,219,23,0.7446
13410,219,23,0.5323
2946,220,132,0.7575
13830,220,132,0.4277
6122,210,23,0.8938
6130,210,23,0.4705
6139,210,23,0.7302
6147,210,23,0.1400
6152,210,23,0.9276
6159,210,23,0.6501
6166,210,23,0.4567
6171,210,23,0.8761
6177,210,23,0.5137
6180,210,23,0.9096
574,217,43,0.9231
2973,217,43,0.9690
8379,217,43,0.9331
8793,217,43,0.8367
9068,217,43,0.9821
9306,217,43,0.9217
10348,217,43,0.5941
10712,217,43,0.9828
13009,217,43,0.9036
13011,217,43,0.6179
2706,219,23,0.7709
3353,219,23,0.5896
3973,219,23,0.0322
5954,219,23,0.9785
6096,219,23,0.1618
9600,219,23,0.6990
10877,219,23,0.9140
12461,219,23,0.9117
13417,219,23,0.9366
13421,219,23,0.8786
2134,220,132,0.8613
2544,220,132,0.9795
4905,220,132,0.9924
9748,220,132,0.5664
10053,220,132,0.9148
13831,220,132,0.9606
6184,210,23,0.8899
6194,210,23,0.1076
6204,210,23,0.6531
6211,210,23,0.0981
6215,210,23,0.4732
6225,210,23,0.6977
6234,210,23,0.8806
6240,210,23,0.5062
6249,210,23,0.5956
6257,210,23,0.9263
301,217,43,0.9732
2475,217,43,0.4425
3172,217,43,0.3335
5613,217,43,0.8250
8216,217,43,0.7463
10174,217,43,0.8922
13017,217,43,0.9449
13021,217,43,0.0969
4183,219,23,0.6316
6367,219,23,0.9533
7642,219,23,0.0627
8062,219,23,0.6112
10987,219,23,0.1331
11480,219,23,0.8867
12911,219,23,0.8437
13425,219,23,0.8363
13427,219,23,0.3475
13431,219,23,0.4670
5086,220,132,0.9360
8043,220,132,0.9816
13833,220,132,0.2569
6260,210,23,0.8316
6269,210,23,0.3234
6274,210,23,0.6206
6280,210,23,0.3775
6290,210,23,0.8161
6294,210,23,0.8035
6298,210,23,0.5094
6305,210,23,0.5173
6314,210,23,0.5435
6320,210,23,0.0731
2882,217,43,0.9872
5826,217,43,0.9736
7232,217,43,0.5061
7304,217,43,0.1030
8423,217,43,0.0906
13026,217,43,0.9947
13028,217,43,0.8484
13034,217,43,0.7633
2726,219,107,0.9629
3018,219,107,0.4555
4747,219,107,0.6485
8745,219,107,0.6854
9014,219,107,0.9593
10312,219,107,0.0602
11613,219,107,0.9906
13441,219,107,0.9478
13444,219,107,0.6241
4641,220,132,0.8679
7598,220,132,0.7595
12767,220,132,0.9241
12792,220,132,0.1161
6328,210,23,0.8411
6335,210,23,0.9278
6343,210,23,0.5281
6349,210,23,0.6692
6365,210,23,0.4915
6373,210,23,0.7150
6378,210,23,0.7890
6384,210,23,0.4433
6392,210,23,0.9007
6400,210,23,0.1393
8702,217,43,0.2569
11991,217,43,0.9705
807,219,43,0.9049
1515,219,43,0.9116
3662,219,43,0.3384
4495,219,43,0.9670
9427,219,43,0.0278
9438,219,43,0.8427
10890,219,43,0.7544
12251,219,43,0.2186
13451,219,43,0.8301
13456,219,43,0.6896
594,220,132,0.9433
1797,220,132,0.8612
4668,220,132,0.2123
7872,220,132,0.9205
9128,220,132,0.7652
10810,220,132,0.8260
6406,210,23,0.7464
6411,210,23,0.3212
6422,210,23,0.9048
6440,210,23,0.5782
6444,210,23,0.6618
6459,210,23,0.4358
6473,210,23,0.3391
6478,210,23,0.7328
6483,210,23,0.6657
6489,210,23,0.5216
1964,217,43,0.8466
8693,217,43,0.8359
13041,217,43,0.9663
1507,219,43,0.7433
3688,219,43,0.9462
4258,219,43,0.6535
4853,219,43,0.6923
9127,219,43,0.3439
12176,219,43,0.5037
13463,219,43,0.9043
13465,219,43,0.6080
13473,219,43,0.8302
13478,219,43,0.3582
844,220,132,0.3111
10760,220,132,0.8356
13840,220,132,0.9048
6496,210,23,0.2375
6500,210,23,0.6567
6507,210,23,0.9216
6513,210,23,0.8357
6520,210,23,0.1839
6532,210,23,0.9591
6538,210,23,0.1842
6546,210,23,0.5450
6555,210,23,0.3579
6559,210,23,0.4670
436,217,43,0.8259
2679,217,43,0.7551
3783,217,43,0.9657
5651,217,43,0.8261
12594,217,43,0.9763
13052,217,43,0.9727
13054,217,43,0.8295
160,219,43,0.8536
1640,219,43,0.8640
3072,219,43,0.3307
3364,219,43,0.6132
3990,219,43,0.8001
4765,219,43,0.3585
8968,219,43,0.8736
10453,219,43,0.2515
10502,219,43,0.5591
13484,219,43,0.3528
294,220,132,0.7724
1581,220,132,0.6641
2892,220,132,0.9504
4173,220,132,0.8584
5044,220,132,0.9684
5738,220,132,0.7944
11074,220,132,0.9773
13339,220,132,0.9723
13842,220,132,0.8925
13845,220,132,0.8585
6566,210,23,0.4876
6571,210,23,0.7540
6580,210,23,0.9095
6590,210,23,0.6962
6599,210,23,0.6885
6610,210,23,0.7499
6619,210,23,0.5838
6629,210,23,0.9742
6637,210,23,0.6086
6642,210,23,0.3249
1543,217,43,0.8686
3308,217,43,0.3071
4852,217,43,0.9075
6095,217,43,0.9236
8660,217,43,0.9720
9225,217,43,0.9389
10486,217,43,0.9370
12126,217,43,0.6076
13060,217,43,0.8791
28,219,43,0.2729
189,219,43,0.7918
365,219,43,0.6165
1580,219,43,0.2030
4955,219,43,0.8808
4969,219,43,0.1693
8006,219,43,0.7677
8092,219,43,0.0336
9766,219,43,0.8992
13491,219,43,0.4385
1079,220,23,0.7122
2981,220,23,0.8404
5497,220,23,0.9529
7331,220,23,0.9729
7667,220,23,0.6855
9070,220,23,0.9900
9428,220,23,0.7236
10708,220,23,0.4305
11446,220,23,0.0768
13847,220,23,0.4549
6648,210,23,0.8894
6661,210,23,0.3030
6666,210,23,0.7857
6673,210,23,0.3194
6688,210,23,0.5662
6696,210,23,0.7520
6703,210,23,0.2210
6708,210,23,0.8946
6719,210,23,0.5202
6726,210,23,0.7697
1262,217,17,0.9041
13068,217,17,0.9401
13077,217,17,0.9552
13084,217,17,0.9344
13088,217,17,0.9159
1090,219,43,0.9395
1915,219,43,0.9651
5553,219,43,0.9010
6535,219,43,0.9376
7781,219,43,0.9795
9908,219,43,0.9352
12672,219,43,0.9088
13288,219,43,0.7756
13493,219,43,0.6920
13495,219,43,0.8276
2173,220,23,0.8664
5922,220,23,0.5063
6172,220,23,0.7591
6735,210,23,0.3639
6747,210,23,0.6555
6756,210,23,0.6914
6765,210,23,0.6945
6778,210,23,0.5060
6783,210,23,0.8666
6793,210,23,0.6359
6801,210,23,0.6700
6806,210,23,0.7676
6808,210,23,0.1547
4295,217,17,0.9803
6282,217,17,0.5562
7450,217,17,0.9673
7705,217,17,0.9579
9896,217,17,0.9839
9925,217,17,0.9689
11397,217,17,0.8104
11679,217,17,0.8745
13095,217,17,0.8047
1560,219,43,0.9873
4740,219,43,0.9917
5295,219,43,0.9695
5710,219,43,0.9165
7102,219,43,0.9471
7990,219,43,0.9633
8416,219,43,0.9829
9588,219,43,0.9906
11166,219,43,0.9695
12764,219,43,0.8642
1739,220,23,0.7155
2318,220,23,0.5975
3977,220,23,0.8906
5058,220,23,0.3921
8030,220,23,0.9723
9891,220,23,0.9071
11215,220,23,0.9550
13613,220,23,0.3728
13855,220,23,0.3349
13859,220,23,0.9648
6821,210,23,0.2478
6829,210,23,0.7320
6838,210,23,0.3767
6849,210,23,0.4770
6858,210,23,0.2563
6863,210,23,0.7955
6874,210,23,0.5898
6879,210,23,0.2443
6888,210,23,0.3541
6893,210,23,0.3513
9402,217,93,0.9285
10727,217,93,0.9306
12108,217,93,0.7490
99,219,43,0.4466
789,219,43,0.1272
4359,219,43,0.1841
8335,219,43,0.7441
8602,219,43,0.4907
10835,219,43,0.9514
11496,219,43,0.7460
13502,219,43,0.8894
13505,219,43,0.8084
13510,219,43,0.1442
48,220,23,0.5417
3663,220,23,0.6784
13863,220,23,0.7038
6897,210,23,0.8240
6903,210,23,0.6879
6907,210,23,0.7423
6916,210,23,0.6976
6924,210,23,0.8069
6931,210,23,0.4656
6937,210,23,0.2246
6943,210,23,0.7114
6950,210,23,0.8318
6965,210,23,0.5492
3112,217,93,0.6801
6676,217,93,0.5943
9679,217,93,0.9281
9686,217,93,0.8991
12485,217,93,0.9603
13105,217,93,0.6488
741,219,43,0.4540
4060,219,43,0.6073
5099,219,43,0.1278
5621,219,43,0.4452
5867,219,43,0.9787
6561,219,43,0.3118
7432,219,43,0.9605
8607,219,43,0.6825
12109,219,43,0.4990
13513,219,43,0.8638
3212,220,23,0.3067
3909,220,23,0.9035
3954,220,23,0.8421
5480,220,23,0.8740
6971,210,23,0.6948
6976,210,23,0.6997
6995,210,23,0.3236
7003,210,23,0.1991
7017,210,23,0.5849
7022,210,23,0.3176
7027,210,23,0.2060
7033,210,23,0.7681
7043,210,23,0.4039
7049,210,23,0.4664
654,217,93,0.5951
852,217,93,0.5516
5284,217,93,0.9387
7145,217,93,0.8281
7295,217,93,0.7356
7751,217,93,0.9491
8101,217,93,0.9988
9360,217,93,0.1315
13108,217,93,0.8040
1385,219,17,0.9595
1692,219,17,0.9444
2859,219,17,0.0585
3132,219,17,0.9904
4019,219,17,0.9246
6786,219,17,0.9056
10277,219,17,0.9571
10914,219,17,0.7091
11875,219,17,0.7629
13517,219,17,0.4038
3679,220,23,0.3624
5880,220,23,0.7861
8380,220,23,0.6432
7052,210,23,0.4503
7057,210,23,0.1697
7062,210,23,0.2950
7068,210,23,0.7251
7077,210,23,0.2670
7082,210,23,0.6954
7085,210,23,0.1636
7095,210,23,0.9044
7100,210,23,0.9465
7112,210,23,0.2225
1374,217,93,0.9319
3079,217,93,0.6755
3964,217,93,0.8927
6560,217,93,0.8992
13114,217,93,0.9551
477,219,17,0.6855
1347,219,17,0.7280
3319,219,17,0.2423
4985,219,17,0.0558
5496,219,17,0.5404
7226,219,17,0.9469
8729,219,17,0.9462
12360,219,17,0.9433
12635,219,17,0.9858
13521,219,17,0.9062
445,220,23,0.9630
1496,220,23,0.9409
3184,220,23,0.9680
3828,220,23,0.9903
5720,220,23,0.9286
5955,220,23,0.9954
8343,220,23,0.9933
10269,220,23,0.9911
11949,220,23,0.8888
13868,220,23,0.7656
7121,210,23,0.8691
7129,210,23,0.5517
7134,210,23,0.7505
7142,210,23,0.4568
7151,210,23,0.8019
7157,210,23,0.2756
7165,210,23,0.3992
7172,210,23,0.5596
7182,210,23,0.3070
7186,210,23,0.4170
11629,217,93,0.8519
13117,217,93,0.9095
245,219,17,0.4939
494,219,17,0.2084
4384,219,17,0.4656
5043,219,17,0.0421
5401,219,17,0.3304
10104,219,17,0.1998
12797,219,17,0.6752
13529,219,17,0.5899
13536,219,17,0.9611
13542,219,17,0.1462
2671,220,23,0.3969
2680,220,23,0.4932
10405,220,23,0.2969
7195,210,23,0.8115
7204,210,23,0.6452
7207,210,23,0.9222
7210,210,23,0.8739
7219,210,23,0.6621
7224,210,23,0.7460
7231,210,23,0.5656
7237,210,23,0.3210
7247,210,23,0.4601
7260,210,23,0.9031
6955,217,93,0.5251
10876,217,93,0.5025
3431,219,17,0.9250
3807,219,17,0.9037
7360,219,17,0.8128
9699,219,17,0.3165
12119,219,17,0.5859
13546,219,17,0.3477
13550,219,17,0.5961
13556,219,17,0.7715
13560,219,17,0.2321
13564,219,17,0.0711
2651,220,23,0.2447
2842,220,23,0.4303
6622,220,23,0.9290
11819,220,23,0.6779
11967,220,23,0.4164
13671,220,23,0.9062
13875,220,23,0.5910
7270,210,23,0.6074
7275,210,23,0.1611
7284,210,23,0.8589
7288,210,23,0.3029
7293,210,23,0.9136
7303,210,23,0.2803
7310,210,23,0.2117
7320,210,23,0.7344
7329,210,23,0.2404
7333,210,23,0.6551
5246,217,93,0.8223
13119,217,93,0.8324
2065,219,17,0.6752
2817,219,17,0.9852
5725,219,17,0.7954
6446,219,17,0.0200
10823,219,17,0.7026
11828,219,17,0.9108
12133,219,17,0.9037
13571,219,17,0.8883
13579,219,17,0.2337
13582,219,17,0.9232
13882,220,23,0.6474
13890,220,23,0.8801
7342,210,23,0.5087
7349,210,23,0.4667
7358,210,23,0.8668
7362,210,23,0.2341
7370,210,23,0.7013
7374,210,23,0.9448
7379,210,23,0.0644
7384,210,23,0.6379
7389,210,23,0.5939
7399,210,23,0.1699
5597,217,93,0.2877
6823,217,93,0.3803
7078,217,93,0.9357
10215,217,93,0.5507
13126,217,93,0.9694
683,219,17,0.9514
