ID,User_ID,Bot_Strategy,Accuracy
5764,210,23,0.3460
5772,210,23,0.6867
5781,210,23,0.6030
5786,210,23,0.5962
834,217,23,0.4917
2417,217,23,0.8234
3352,217,23,0.9669
5774,217,23,0.9558
6153,217,23,0.8232
10096,217,23,0.9567
10857,217,23,0.9552
11959,217,23,0.8777
12956,217,23,0.7510
12963,217,23,0.9201
1714,219,23,0.1347
2784,219,23,0.5038
3459,219,23,0.1386
4312,219,23,0.5584
6621,219,23,0.5071
6631,219,23,0.9844
6737,219,23,0.3308
9069,219,23,0.2890
10994,219,23,0.8243
13378,219,23,0.8512
2432,220,132,0.6725
4346,220,132,0.9367
5005,220,132,0.6151
7400,220,132,0.9455
7935,220,132,0.7520
8746,220,132,0.7201
9767,220,132,0.8198
12156,220,132,0.8395
12520,220,132,0.9397
13824,220,132,0.9414
5793,210,23,0.6215
5802,210,23,0.3171
5809,210,23,0.8532
5816,210,23,0.3877
5824,210,23,0.9256
5832,210,23,0.9629
5841,210,23,0.2226
5849,210,23,0.2112
5854,210,23,0.6001
5863,210,23,0.0938
666,217,23,0.0830
2592,217,23,0.9839
3430,217,23,0.4354
4112,217,23,0.9139
4147,217,23,0.0188
10419,217,23,0.7194
10950,217,23,0.9353
12970,217,23,0.9420
12975,217,23,0.9694
12982,217,23,0.9492
378,219,23,0.2388
1119,219,23,0.9475
1124,219,23,0.8848
3737,219,23,0.7807
4119,219,23,0.9337
4883,219,23,0.9587
5695,219,23,0.9380
11514,219,23,0.4953
13384,219,23,0.3635
13390,219,23,0.8333
1414,220,132,0.5554
5726,220,132,0.8940
8267,220,132,0.9666
9119,220,132,0.6861
13828,220,132,0.9167
5878,210,23,0.5976
5883,210,23,0.3283
5892,210,23,0.5192
5901,210,23,0.9352
5912,210,23,0.6818
5920,210,23,0.3501
5927,210,23,0.8781
5934,210,23,0.3362
5942,210,23,0.8095
5947,210,23,0.6047
916,217,23,0.7383
1187,217,23,0.7807
2902,217,23,0.8221
2945,217,23,0.2409
4843,217,23,0.1762
8108,217,23,0.1385
8683,217,23,0.4870
12988,217,23,0.6791
12995,217,23,0.7783
12998,217,23,0.7824
454,219,23,0.6688
1567,219,23,0.8640
3670,219,23,0.8155
4129,219,23,0.1294
4964,219,23,0.1772
5471,219,23,0.9340
5879,219,23,0.6058
13136,219,23,0.0106
13396,219,23,0.8651
13401,219,23,0.8285
1538,220,132,0.7275
3000,220,132,0.3608
7251,220,132,0.7361
8207,220,132,0.9418
11368,220,132,0.9640
11745,220,132,0.6032
11793,220,132,0.8230
12492,220,132,0.8652
13006,220,132,0.9482
13379,220,132,0.8200
5953,210,23,0.5772
5963,210,23,0.3542
5970,210,23,0.8079
5979,210,23,0.9012
5994,210,23,0.3251
6008,210,23,0.3904
6013,210,23,0.8520
6017,210,23,0.2315
6026,210,23,0.9064
6033,210,23,0.3249
98,217,23,0.8401
1063,217,23,0.4192
3195,217,23,0.6019
4990,217,23,0.9920
5029,217,23,0.9565
5788,217,23,0.9820
7188,217,23,0.9643
8758,217,23,0.4267
10934,217,23,0.9256
11297,217,23,0.8064
3878,219,23,0.3514
4678,219,23,0.3824
5155,219,23,0.8860
5278,219,23,0.8634
5796,219,23,0.7499
6154,219,23,0.0712
9280,219,23,0.3672
9526,219,23,0.0417
11051,219,23,0.3435
12541,219,23,0.6610
4818,220,132,0.6167
11647,220,132,0.9120
12017,220,132,0.9657
6040,210,23,0.4040
6045,210,23,0.2328
6052,210,23,0.4975
6060,210,23,0.2191
6075,210,23,0.4600
6088,210,23,0.4742
6093,210,23,0.4937
6106,210,23,0.3812
6109,210,23,0.7206
6119,210,23,0.7980
1605,217,107,0.9058
3043,217,107,0.3878
3247,217,107,0.9488
4059,217,107,0.5218
4541,217,107,0.2835
10052,217,107,0.8891
12348,217,107,0.9858
13001,217,107,0.9338
13003,217,107,0.9543
13004,217,107,0.9194
712,219,23,0.2885
2115,219,23,0.8985
5369,219,23,0.2776
5532,219,23,0.3204
7146,219,23,0.8716
9005,219,23,0.2370
10019,219,23,0.9181
13042,219,23,0.9248
13407,219,23,0.6767
13410,219,23,0.4784
2946,220,132,0.4526
13830,220,132,0.2154
6122,210,23,0.8241
6130,210,23,0.7430
6139,210,23,0.4876
6147,210,23,0.3712
6152,210,23,0.9589
6159,210,23,0.7741
6166,210,23,0.1295
6171,210,23,0.9308
6177,210,23,0.7697
6180,210,23,0.8936
574,217,43,0.8099
2973,217,43,0.9340
8379,217,43,0.9186
8793,217,43,0.8174
9068,217,43,0.9814
9306,217,43,0.9549
10348,217,43,0.4567
10712,217,43,0.9862
13009,217,43,0.7579
13011,217,43,0.5907
2706,219,23,0.4411
3353,219,23,0.5250
3973,219,23,0.0238
5954,219,23,0.9640
6096,219,23,0.3157
9600,219,23,0.6232
10877,219,23,0.8697
12461,219,23,0.9035
13417,219,23,0.9298
13421,219,23,0.8528
2134,220,132,0.8446
2544,220,132,0.9594
4905,220,132,0.9843
9748,220,132,0.4088
10053,220,132,0.8224
13831,220,132,0.9290
6184,210,23,0.7411
6194,210,23,0.2519
6204,210,23,0.5619
6211,210,23,0.1246
6215,210,23,0.2450
6225,210,23,0.6082
6234,210,23,0.9494
6240,210,23,0.7587
6249,210,23,0.7557
6257,210,23,0.8909
301,217,43,0.9274
2475,217,43,0.4218
3172,217,43,0.5820
5613,217,43,0.7047
8216,217,43,0.6875
10174,217,43,0.8620
13017,217,43,0.9306
13021,217,43,0.0906
4183,219,23,0.5747
6367,219,23,0.9113
7642,219,23,0.0970
8062,219,23,0.5693
10987,219,23,0.1023
11480,219,23,0.8691
12911,219,23,0.8655
13425,219,23,0.7517
13427,219,23,0.2804
13431,219,23,0.4163
5086,220,132,0.8975
8043,220,132,0.9633
13833,220,132,0.2413
6260,210,23,0.6174
6269,210,23,0.6684
6274,210,23,0.6921
6280,210,23,0.4940
6290,210,23,0.6370
6294,210,23,0.5914
6298,210,23,0.6453
6305,210,23,0.8180
6314,210,23,0.4868
6320,210,23,0.1041
2882,217,43,0.9721
5826,217,43,0.9704
7232,217,43,0.6518
7304,217,43,0.1238
8423,217,43,0.0758
13026,217,43,0.9888
13028,217,43,0.8182
13034,217,43,0.7257
2726,219,107,0.8908
3018,219,107,0.3216
4747,219,107,0.3394
8745,219,107,0.4876
9014,219,107,0.9133
10312,219,107,0.0922
11613,219,107,0.9634
13441,219,107,0.9006
13444,219,107,0.7020
4641,220,132,0.7250
7598,220,132,0.7730
12767,220,132,0.9286
12792,220,132,0.1308
6328,210,23,0.8035
6335,210,23,0.8905
6343,210,23,0.7033
6349,210,23,0.2359
6365,210,23,0.8964
6373,210,23,0.7795
6378,210,23,0.6207
6384,210,23,0.5537
6392,210,23,0.6826
6400,210,23,0.2846
8702,217,43,0.2870
11991,217,43,0.6077
807,219,43,0.8390
1515,219,43,0.8667
3662,219,43,0.2533
4495,219,43,0.9516
9427,219,43,0.0281
9438,219,43,0.8410
10890,219,43,0.7387
12251,219,43,0.2307
13451,219,43,0.8643
13456,219,43,0.6541
594,220,132,0.8829
1797,220,132,0.8225
4668,220,132,0.2977
7872,220,132,0.7852
9128,220,132,0.7912
10810,220,132,0.6561
6406,210,23,0.5918
6411,210,23,0.4569
6422,210,23,0.7757
6440,210,23,0.2389
6444,210,23,0.7459
6459,210,23,0.2594
6473,210,23,0.1723
6478,210,23,0.3325
6483,210,23,0.4840
6489,210,23,0.5388
1964,217,43,0.7467
8693,217,43,0.8919
13041,217,43,0.9502
1507,219,43,0.7088
3688,219,43,0.8459
4258,219,43,0.7619
4853,219,43,0.8121
9127,219,43,0.2889
12176,219,43,0.5852
13463,219,43,0.7861
13465,219,43,0.4858
13473,219,43,0.9118
13478,219,43,0.3404
844,220,132,0.3079
10760,220,132,0.7866
13840,220,132,0.9097
6496,210,23,0.2523
6500,210,23,0.7387
6507,210,23,0.7490
6513,210,23,0.8828
6520,210,23,0.2164
6532,210,23,0.9541
6538,210,23,0.1887
6546,210,23,0.2056
6555,210,23,0.6581
6559,210,23,0.6717
436,217,43,0.7576
2679,217,43,0.6951
3783,217,43,0.9590
5651,217,43,0.7230
12594,217,43,0.9578
13052,217,43,0.8968
13054,217,43,0.7282
160,219,43,0.8272
1640,219,43,0.7792
3072,219,43,0.1552
3364,219,43,0.7112
3990,219,43,0.5635
4765,219,43,0.5718
8968,219,43,0.9463
10453,219,43,0.1897
10502,219,43,0.2569
13484,219,43,0.3242
294,220,132,0.7700
1581,220,132,0.6916
2892,220,132,0.9394
4173,220,132,0.8803
5044,220,132,0.9545
5738,220,132,0.8160
11074,220,132,0.9514
13339,220,132,0.9408
13842,220,132,0.8027
13845,220,132,0.7378
6566,210,23,0.4720
6571,210,23,0.7518
6580,210,23,0.8802
6590,210,23,0.7717
6599,210,23,0.7432
6610,210,23,0.6134
6619,210,23,0.6019
6629,210,23,0.9913
6637,210,23,0.7281
6642,210,23,0.2388
1543,217,43,0.7497
3308,217,43,0.3527
4852,217,43,0.8641
6095,217,43,0.8891
8660,217,43,0.9460
9225,217,43,0.8818
10486,217,43,0.9006
12126,217,43,0.6826
13060,217,43,0.8365
28,219,43,0.2514
189,219,43,0.8925
365,219,43,0.4397
1580,219,43,0.1656
4955,219,43,0.9304
4969,219,43,0.2449
8006,219,43,0.7488
8092,219,43,0.0282
9766,219,43,0.8927
13491,219,43,0.3694
1079,220,23,0.5320
2981,220,23,0.7770
5497,220,23,0.9264
7331,220,23,0.9544
7667,220,23,0.5418
9070,220,23,0.9806
9428,220,23,0.6539
10708,220,23,0.3485
11446,220,23,0.1254
13847,220,23,0.4987
6648,210,23,0.5679
6661,210,23,0.1781
6666,210,23,0.5643
6673,210,23,0.3249
6688,210,23,0.3214
6696,210,23,0.6370
6703,210,23,0.0917
6708,210,23,0.9416
6719,210,23,0.6595
6726,210,23,0.6028
1262,217,17,0.8282
13068,217,17,0.9102
13077,217,17,0.9606
13084,217,17,0.9323
13088,217,17,0.8818
1090,219,43,0.8390
1915,219,43,0.6770
5553,219,43,0.6869
6535,219,43,0.9534
7781,219,43,0.9801
9908,219,43,0.9241
12672,219,43,0.8505
13288,219,43,0.5835
13493,219,43,0.4816
13495,219,43,0.8060
2173,220,23,0.8026
5922,220,23,0.3603
6172,220,23,0.7440
6735,210,23,0.3662
6747,210,23,0.3512
6756,210,23,0.7303
6765,210,23,0.6487
6778,210,23,0.6234
6783,210,23,0.8946
6793,210,23,0.5288
6801,210,23,0.6339
6806,210,23,0.8724
6808,210,23,0.2093
4295,217,17,0.9460
6282,217,17,0.7192
7450,217,17,0.9661
7705,217,17,0.9682
9896,217,17,0.9669
9925,217,17,0.9571
11397,217,17,0.7975
11679,217,17,0.7997
13095,217,17,0.8209
1560,219,43,0.9390
4740,219,43,0.9073
5295,219,43,0.9329
5710,219,43,0.9125
7102,219,43,0.8314
7990,219,43,0.9684
8416,219,43,0.8655
9588,219,43,0.9776
11166,219,43,0.7610
12764,219,43,0.9093
1739,220,23,0.5811
2318,220,23,0.7283
3977,220,23,0.8950
5058,220,23,0.5759
8030,220,23,0.9823
9891,220,23,0.9470
11215,220,23,0.9818
13613,220,23,0.6536
13855,220,23,0.4186
13859,220,23,0.9347
6821,210,23,0.3820
6829,210,23,0.6559
6838,210,23,0.4036
6849,210,23,0.4989
6858,210,23,0.2537
6863,210,23,0.8919
6874,210,23,0.5472
6879,210,23,0.1571
6888,210,23,0.3009
6893,210,23,0.3965
9402,217,93,0.8420
10727,217,93,0.9093
12108,217,93,0.8056
99,219,43,0.4133
789,219,43,0.2295
4359,219,43,0.1297
8335,219,43,0.8044
8602,219,43,0.5552
10835,219,43,0.9426
11496,219,43,0.8185
13502,219,43,0.8107
13505,219,43,0.8180
13510,219,43,0.2952
48,220,23,0.5683
3663,220,23,0.7126
13863,220,23,0.5526
6897,210,23,0.8260
6903,210,23,0.6691
6907,210,23,0.7556
6916,210,23,0.7492
6924,210,23,0.9188
6931,210,23,0.4044
6937,210,23,0.3987
6943,210,23,0.7252
6950,210,23,0.3259
6965,210,23,0.3043
3112,217,93,0.7035
6676,217,93,0.5301
9679,217,93,0.9149
9686,217,93,0.9151
12485,217,93,0.9321
13105,217,93,0.5759
741,219,43,0.5795
4060,219,43,0.5146
5099,219,43,0.1152
5621,219,43,0.3706
5867,219,43,0.9802
6561,219,43,0.1542
7432,219,43,0.8068
8607,219,43,0.6648
12109,219,43,0.5846
13513,219,43,0.8007
3212,220,23,0.1807
3909,220,23,0.8495
3954,220,23,0.7870
5480,220,23,0.8194
6971,210,23,0.6817
6976,210,23,0.5744
6995,210,23,0.1058
7003,210,23,0.1201
7017,210,23,0.6128
7022,210,23,0.4203
7027,210,23,0.1352
7033,210,23,0.8289
7043,210,23,0.3802
7049,210,23,0.3516
654,217,93,0.5076
852,217,93,0.5815
5284,217,93,0.9312
7145,217,93,0.8529
7295,217,93,0.7626
7751,217,93,0.9027
8101,217,93,0.9945
9360,217,93,0.3410
13108,217,93,0.7968
1385,219,17,0.8333
1692,219,17,0.9044
2859,219,17,0.0946
3132,219,17,0.9627
4019,219,17,0.7139
6786,219,17,0.9077
10277,219,17,0.9428
10914,219,17,0.3275
11875,219,17,0.6909
13517,219,17,0.3245
3679,220,23,0.4720
5880,220,23,0.5857
8380,220,23,0.6309
7052,210,23,0.2285
7057,210,23,0.2442
7062,210,23,0.5534
7068,210,23,0.8540
7077,210,23,0.6788
7082,210,23,0.6970
7085,210,23,0.1883
7095,210,23,0.8923
7100,210,23,0.9477
7112,210,23,0.3024
1374,217,93,0.9109
3079,217,93,0.7495
3964,217,93,0.8867
6560,217,93,0.8814
13114,217,93,0.9491
477,219,17,0.5397
1347,219,17,0.7194
3319,219,17,0.2855
4985,219,17,0.0369
5496,219,17,0.2798
7226,219,17,0.9341
8729,219,17,0.9339
12360,219,17,0.9537
12635,219,17,0.9879
13521,219,17,0.8446
445,220,23,0.9208
1496,220,23,0.6999
3184,220,23,0.9144
3828,220,23,0.9294
5720,220,23,0.7824
5955,220,23,0.9880
8343,220,23,0.9656
10269,220,23,0.9946
11949,220,23,0.9260
13868,220,23,0.7124
7121,210,23,0.7827
7129,210,23,0.4117
7134,210,23,0.7474
7142,210,23,0.2804
7151,210,23,0.8414
7157,210,23,0.7622
7165,210,23,0.2200
7172,210,23,0.4058
7182,210,23,0.5510
7186,210,23,0.2625
11629,217,93,0.7857
13117,217,93,0.7712
245,219,17,0.7528
494,219,17,0.3179
4384,219,17,0.4825
5043,219,17,0.0562
5401,219,17,0.5818
10104,219,17,0.1786
12797,219,17,0.6387
13529,219,17,0.4630
13536,219,17,0.9649
13542,219,17,0.1584
2671,220,23,0.3798
2680,220,23,0.6037
10405,220,23,0.3684
7195,210,23,0.6190
7204,210,23,0.5263
7207,210,23,0.9428
7210,210,23,0.9436
7219,210,23,0.6289
7224,210,23,0.6561
7231,210,23,0.6328
7237,210,23,0.7209
7247,210,23,0.2412
7260,210,23,0.8399
6955,217,93,0.5170
10876,217,93,0.4011
3431,219,17,0.7955
3807,219,17,0.7866
7360,219,17,0.7358
9699,219,17,0.2045
12119,219,17,0.5913
13546,219,17,0.1948
13550,219,17,0.5181
13556,219,17,0.4383
13560,219,17,0.1519
13564,219,17,0.2150
2651,220,23,0.3191
2842,220,23,0.3891
6622,220,23,0.8893
11819,220,23,0.6422
11967,220,23,0.4916
13671,220,23,0.9030
13875,220,23,0.6499
7270,210,23,0.4933
7275,210,23,0.1961
7284,210,23,0.4096
7288,210,23,0.3472
7293,210,23,0.9583
7303,210,23,0.2024
7310,210,23,0.1385
7320,210,23,0.7706
7329,210,23,0.1372
7333,210,23,0.5011
5246,217,93,0.7651
13119,217,93,0.8334
2065,219,17,0.6960
2817,219,17,0.9844
5725,219,17,0.8541
6446,219,17,0.0119
10823,219,17,0.6844
11828,219,17,0.9136
12133,219,17,0.9082
13571,219,17,0.9676
13579,219,17,0.0551
13582,219,17,0.8145
13882,220,23,0.5720
13890,220,23,0.7856
7342,210,23,0.3861
7349,210,23,0.4874
7358,210,23,0.8733
7362,210,23,0.7409
7370,210,23,0.7644
7374,210,23,0.9805
7379,210,23,0.0364
7384,210,23,0.6909
7389,210,23,0.5478
7399,210,23,0.1541
5597,217,93,0.3594
6823,217,93,0.3463
7078,217,93,0.9544
10215,217,93,0.5358
13126,217,93,0.9351
683,219,17,0.9095
2543,219,17,0.1460
2742,219,17,0.4994
3196,219,17,0.9398
8157,219,17,0.8446
8252,219,17,0.8767
13591,219,17,0.8270
13595,219,17,0.1661
13600,219,17,0.3421
13605,219,17,0.2392
379,220,23,0.9175
3273,220,23,0.9625
4067,220,23,0.9888
5110,220,23,0.9599
9799,220,23,0.9596
12603,220,23,0.0259
12971,220,23,0.7307
13898,220,23,0.9456
7407,210,23,0.5258
7412,210,23,0.2885
7416,210,23,0.4264
7422,210,23,0.2638
2980,217,93,0.8695
6523,217,93,0.6516
8697,217,93,0.7971
11356,217,93,0.6894
12682,217,93,0.9141
13128,217,93,0.9474
1273,219,17,0.4584
1685,219,17,0.2145
3474,219,17,0.9053
4390,219,17,0.2545
4800,219,17,0.9362
6140,219,17,0.9172
7458,219,17,0.2619
10685,219,17,0.1941
11893,219,17,0.4245
12602,219,17,0.2091
1037,220,23,0.3378
3586,220,23,0.9765
4766,220,23,0.9065
5998,220,23,0.7955
6524,220,23,0.6273
7895,220,23,0.7765
11406,220,23,0.8420
13466,220,23,0.8774
13905,220,23,0.8934
13910,220,23,0.7490
2875,217,93,0.8466
5512,217,93,0.8182
86,219,17,0.3294
4716,219,17,0.7854
4736,219,17,0.1093
6019,219,17,0.6557
7123,219,17,0.4147
7375,219,17,0.6549
7683,219,17,0.0224
9422,219,17,0.8833
9575,219,17,0.9069
10739,219,17,0.5616
981,220,107,0.9209
2707,220,107,0.9601
3617,220,107,0.7495
6711,220,107,0.9832
7715,220,107,0.6485
7926,220,107,0.2243
11619,220,107,0.4649
12655,220,107,0.9539
13914,220,107,0.5912
1630,221,132,0.8582
2441,221,132,0.6773
4801,221,132,0.8824
5454,221,132,0.5453
7588,221,132,0.9582
9260,221,132,0.8777
10349,221,132,0.4489
14060,221,132,0.6906
14064,221,132,0.8541
14065,221,132,0.4532
928,217,93,0.8035
6841,217,93,0.8920
7471,217,93,0.9112
9380,217,93,0.9607
9384,217,93,0.7718
11574,217,93,0.4531
11638,217,93,0.9128
11861,217,93,0.7710
13129,217,93,0.7369
13135,217,93,0.8969
2483,219,17,0.3614
4399,219,17,0.0796
7088,219,17,0.4122
7393,219,17,0.2754
10529,219,17,0.9808
12078,219,17,0.7150
13209,219,17,0.9333
13612,219,17,0.2585
13620,219,17,0.6961
13629,219,17,0.7833
4163,220,43,0.9094
6306,220,43,0.4156
982,221,132,0.8371
1984,221,132,0.3883
3285,221,132,0.7981
6353,221,132,0.9805
7706,221,132,0.9779
10454,221,132,0.9646
13246,221,132,0.5925
14068,221,132,0.9923
14077,221,132,0.9632
14081,221,132,0.9535
5080,217,93,0.8254
6062,217,93,0.5940
13143,217,93,0.7095
4379,219,17,0.8687
7951,219,17,0.3667
8460,219,17,0.4720
11298,219,17,0.5356
11425,219,17,0.0484
12354,219,17,0.9847
12479,219,17,0.3985
12920,219,17,0.1728
13061,219,17,0.4821
13635,219,17,0.8823
517,220,43,0.6349
3248,220,43,0.8019
4503,220,43,0.8101
6386,220,43,0.3153
6644,220,43,0.9232
9527,220,43,0.9219
9640,220,43,0.7085
13035,220,43,0.6694
13915,220,43,0.5122
839,221,132,0.9037
3750,221,132,0.9715
4837,221,132,0.9703
5370,221,132,0.9057
6097,221,132,0.9565
8282,221,132,0.9523
9927,221,132,0.9911
10512,221,132,0.9783
11772,221,132,0.5087
14082,221,132,0.8366
1049,217,93,0.8458
2270,217,93,0.6683
2621,217,93,0.8159
3254,217,93,0.6642
7666,217,93,0.6917
8654,217,93,0.9764
13151,217,93,0.6057
13157,217,93,0.8903
656,219,17,0.1224
2808,219,17,0.1064
3229,219,17,0.3437
5884,219,17,0.5857
5997,219,17,0.4593
6956,219,17,0.7143
8849,219,17,0.7699
10227,219,17,0.9058
13202,219,17,0.2752
13638,219,17,0.6617
3264,220,43,0.5421
6276,220,43,0.8372
7296,220,43,0.8996
9843,220,43,0.1988
12683,220,43,0.8958
13920,220,43,0.7696
13921,220,43,0.8887
13923,220,43,0.7299
133,221,132,0.8957
4471,221,132,0.3561
5739,221,132,0.7534
5905,221,132,0.8594
6751,221,132,0.8895
7741,221,132,0.9230
10530,221,132,0.9825
11666,221,132,0.8048
11862,221,132,0.8864
14085,221,132,0.2838
2344,217,93,0.8106
6668,217,93,0.3047
7584,217,93,0.9788
10390,217,93,0.3357
118,219,17,0.8086
1307,219,17,0.1108
2923,219,17,0.8614
4461,219,17,0.7335
4930,219,17,0.6005
6148,219,17,0.7140
9155,219,17,0.8453
10057,219,17,0.8987
10396,219,17,0.1472
11282,219,17,0.5370
71,220,43,0.9078
3197,220,43,0.4709
29,221,132,0.6128
3608,221,132,0.8401
4906,221,132,0.8906
5361,221,132,0.5359
6134,221,132,0.9650
7238,221,132,0.9459
8990,221,132,0.9627
11648,221,132,0.9195
14087,221,132,0.8025
14088,221,132,0.7491
4494,217,93,0.9172
9836,217,93,0.9037
13162,217,93,0.8454
444,219,17,0.6771
2823,219,17,0.8217
2827,219,17,0.0192
3887,219,17,0.9223
6133,219,17,0.9388
6464,219,17,0.9296
11524,219,17,0.7991
12274,219,17,0.9526
13645,219,17,0.9586
13651,219,17,0.5758
13053,220,43,0.8594
13929,220,43,0.1436
1287,221,132,0.9058
1834,221,132,0.8682
4091,221,132,0.7610
8527,221,132,0.9662
11241,221,132,0.7922
11497,221,132,0.5740
54,217,93,0.8933
6515,217,93,0.6928
13166,217,93,0.9339
1333,219,17,0.2688
1397,219,17,0.7466
10743,219,17,0.0692
11101,219,17,0.4025
11405,219,17,0.1302
12091,219,17,0.1313
12395,219,17,0.7978
13656,219,17,0.2863
13661,219,17,0.3765
13670,219,17,0.8123
2011,220,43,0.3092
2734,220,43,0.6769
4104,220,43,0.9100
8136,220,43,0.3611
8150,220,43,0.4888
12595,220,43,0.9270
13360,220,43,0.6437
13933,220,43,0.5827
9020,221,132,0.8056
13158,221,132,0.1023
5158,217,93,0.9268
8035,217,93,0.9258
9694,217,93,0.8186
81,219,17,0.5312
1036,219,17,0.3897
3606,219,17,0.1910
4323,219,17,0.6234
5716,219,17,0.1278
6501,219,17,0.3477
7881,219,17,0.3086
11145,219,17,0.5720
13089,219,17,0.8602
13682,219,17,0.0949
7278,220,43,0.2106
7444,220,43,0.3927
7814,220,43,0.3470
8093,220,43,0.8947
8454,220,43,0.3789
9493,220,43,0.2862
10548,220,43,0.7481
12387,220,43,0.5825
13940,220,43,0.8341
13943,220,43,0.7458
4121,221,132,0.8111
4931,221,132,0.3806
11432,221,132,0.6436
13511,221,132,0.9454
9654,217,93,0.7286
10528,217,93,0.1788
13172,217,93,0.7204
2440,219,17,0.2772
3568,219,17,0.2657
3585,219,17,0.3144
6982,219,17,0.9039
7352,219,17,0.3964
9019,219,17,0.7836
10998,219,17,0.7401
12693,219,17,0.1079
13686,219,17,0.9069
13695,219,17,0.8210
4120,220,43,0.4716
6738,220,43,0.6294
7478,220,43,0.2956
13216,220,43,0.8679
13951,220,43,0.8314
13959,220,43,0.9477
3460,221,132,0.9387
3894,221,132,0.2944
4819,221,132,0.7119
6368,221,132,0.9906
7486,221,132,0.9481
8075,221,132,0.8728
13196,221,132,0.9701
13297,221,132,0.9128
13736,221,132,0.9512
14091,221,132,0.5538
493,217,93,0.5993
4208,217,93,0.8872
7982,217,93,0.9385
8163,217,93,0.5254
9798,217,93,0.8466
13178,217,93,0.9353
13185,217,93,0.6842
13188,217,93,0.6889
13195,217,93,0.7959
15,219,17,0.5055
178,219,17,0.2190
6811,219,17,0.3438
6945,219,17,0.4286
8626,219,17,0.8353
9809,219,17,0.2342
9973,219,17,0.1616
10728,219,17,0.3142
13271,219,17,0.0682
13696,219,17,0.3516
267,220,43,0.4162
2271,220,43,0.9706
5636,220,43,0.8371
6866,220,43,0.6745
12120,220,43,0.4557
12382,220,43,0.6154
12983,220,43,0.8969
13422,220,43,0.7912
13961,220,43,0.2933
13968,220,43,0.2057
1677,221,23,0.3166
14095,221,23,0.5059
4746,217,43,0.7533
106,219,17,0.5940
1478,219,17,0.6637
2891,219,17,0.7962
3272,219,17,0.9405
8788,219,17,0.4147
8799,219,17,0.4772
12381,219,17,0.4443
12929,219,17,0.9674
13699,219,17,0.6498
13705,219,17,0.5710
468,220,43,0.7526
2771,220,43,0.9028
3029,220,43,0.8601
3113,220,43,0.6668
6346,220,43,0.8845
9695,220,43,0.2578
12976,220,43,0.9659
13621,220,43,0.6611
13973,220,43,0.4344
13974,220,43,0.3801
371,221,23,0.7772
6186,221,23,0.9401
8311,221,23,0.8973
13614,221,23,0.9035
437,219,17,0.8875
872,219,17,0.9229
1237,219,17,0.9865
3371,219,17,0.8881
3624,219,17,0.7858
6484,219,17,0.9383
6932,219,17,0.9402
10578,219,17,0.9913
13713,219,17,0.9468
13716,219,17,0.7181
1091,220,43,0.5262
2930,220,43,0.3429
4717,220,43,0.8615
6812,220,43,0.8137
12715,220,43,0.5274
12728,220,43,0.8220
13978,220,43,0.5802
10620,221,23,0.3064
13152,221,23,0.6085
1080,222,132,0.5164
7010,222,132,0.9621
8823,222,132,0.7712
8991,222,132,0.9311
9768,222,132,0.9304
10498,222,132,0.9079
11542,222,132,0.8879
13924,222,132,0.6108
14066,222,132,0.7506
14252,222,132,0.3766
667,219,17,0.8961
4296,219,17,0.9797
4658,219,17,0.9874
5196,219,17,0.8899
5973,219,17,0.9068
6769,219,17,0.9698
9242,219,17,0.9824
9706,219,17,0.9704
11186,219,17,0.5150
13721,219,17,0.8107
7147,220,43,0.2085
10114,220,43,0.8472
13984,220,43,0.9285
6770,221,23,0.8158
8273,221,23,0.7154
10928,221,23,0.8025
11746,221,23,0.5870
49,222,132,0.4613
2229,222,132,0.8386
3751,222,132,0.6138
4196,222,132,0.7586
6197,222,132,0.8304
6787,222,132,0.1037
12004,222,132,0.9768
13823,222,132,0.9774
13834,222,132,0.4633
14257,222,132,0.5692
835,219,17,0.5173
1676,219,17,0.1627
5204,219,17,0.9730
6055,219,17,0.0262
6428,219,17,0.9851
8109,219,17,0.8548
9538,219,17,0.9271
10117,219,17,0.2573
11253,219,17,0.8271
11575,219,17,0.6742
2622,220,43,0.5415
7630,220,43,0.3173
11610,220,43,0.9270
13986,220,43,0.8849
7770,221,23,0.4162
9029,221,23,0.9209
14100,221,23,0.7606
55,222,132,0.1802
1896,222,132,0.6561
2433,222,132,0.9239
3213,222,132,0.8036
3680,222,132,0.8468
8716,222,132,0.9669
9038,222,132,0.6685
14261,222,132,0.7751
14263,222,132,0.3653
14268,222,132,0.7819
450,219,17,0.6234
3125,219,17,0.6467
8193,219,17,0.3266
8468,219,17,0.9219
10809,219,17,0.7994
12803,219,17,0.3639
13727,219,17,0.0933
13732,219,17,0.9080
13735,219,17,0.6686
13743,219,17,0.3836
431,220,43,0.6594
4780,220,43,0.8476
5965,220,43,0.4700
6480,220,43,0.8869
7376,220,43,0.9717
7541,220,43,0.6069
7994,220,43,0.8699
10175,220,43,0.9326
13988,220,43,0.9003
568,221,23,0.6534
5885,221,23,0.9338
5893,221,23,0.9218
7531,221,23,0.4246
7643,221,23,0.0700
13411,221,23,0.7178
14106,221,23,0.5802
14111,221,23,0.8867
14114,221,23,0.9101
284,222,132,0.9334
1697,222,132,0.9714
2329,222,132,0.9821
3482,222,132,0.9892
10470,222,132,0.8711
10811,222,132,0.7848
11863,222,132,0.9803
12661,222,132,0.8017
13543,222,132,0.8456
14272,222,132,0.6270
536,219,93,0.3105
1895,219,93,0.3458
