ID,User_ID,Bot_Strategy,Accuracy
5070,210,23,0.4751
5076,210,23,0.8241
5078,210,23,0.2868
5084,210,23,0.8765
5092,210,23,0.5067
5097,210,23,0.6446
1806,215,23,0.2614
3534,215,23,0.7594
7371,215,23,0.1721
9596,215,23,0.8138
12350,215,23,0.8271
12353,215,23,0.8100
2041,217,23,0.9757
2718,217,23,0.9092
4283,217,23,0.9774
5747,217,23,0.9199
10040,217,23,0.8485
11704,217,23,0.9975
11880,217,23,0.8480
12149,217,23,0.9746
12442,217,23,0.9422
12825,217,23,0.9577
5093,218,132,0.7881
5219,218,132,0.7079
7866,218,132,0.9463
9118,218,132,0.7787
11646,218,132,0.1420
12021,218,132,0.9189
12744,218,132,0.9217
13078,218,132,0.5643
13208,218,132,0.9082
13215,218,132,0.5420
5108,210,23,0.3847
5117,210,23,0.5983
5123,210,23,0.7783
5128,210,23,0.2755
5133,210,23,0.3825
5145,210,23,0.7664
5154,210,23,0.5825
5156,210,23,0.4330
5159,210,23,0.6028
5165,210,23,0.1073
188,217,23,0.9123
1914,217,23,0.9844
3094,217,23,0.7593
5488,217,23,0.8876
5540,217,23,0.9911
7018,217,23,0.9782
7392,217,23,0.9804
10411,217,23,0.9948
11231,217,23,0.8454
12829,217,23,0.8701
344,218,132,0.5362
2103,218,132,0.9581
3028,218,132,0.9639
5004,218,132,0.3228
7960,218,132,0.8911
8520,218,132,0.9790
12376,218,132,0.7438
13219,218,132,0.9751
13228,218,132,0.8548
13233,218,132,0.7216
229,219,132,0.9788
980,219,132,0.9729
1413,219,132,0.9824
3845,219,132,0.9515
7692,219,132,0.9744
10439,219,132,0.9948
12438,219,132,0.7487
13293,219,132,0.9586
13296,219,132,0.7876
13302,219,132,0.9657
5171,210,23,0.7543
5178,210,23,0.7724
5194,210,23,0.8912
5201,210,23,0.7199
5211,210,23,0.4883
5218,210,23,0.2202
5224,210,23,0.5990
5232,210,23,0.5323
5239,210,23,0.6089
5245,210,23,0.8004
740,217,23,0.7774
1243,217,23,0.9741
2059,217,23,0.3647
3639,217,23,0.8030
5670,217,23,0.9559
7530,217,23,0.9859
12163,217,23,0.9834
12540,217,23,0.9904
12835,217,23,0.9199
12844,217,23,0.9629
1544,218,23,0.9819
1566,218,23,0.9943
1755,218,23,0.9890
4916,218,23,0.9807
7175,218,23,0.7663
8129,218,23,0.6996
8570,218,23,0.9765
10690,218,23,0.9086
11630,218,23,0.3201
13236,218,23,0.7220
3,219,23,0.8795
1451,219,23,0.0631
2517,219,23,0.5727
3284,219,23,0.9242
5413,219,23,0.9837
8029,219,23,0.9820
8046,219,23,0.4361
8119,219,23,0.9568
11041,219,23,0.5515
13307,219,23,0.0670
5251,210,23,0.6576
5256,210,23,0.5063
5266,210,23,0.9151
5275,210,23,0.1636
5281,210,23,0.8777
5290,210,23,0.3386
5300,210,23,0.5469
5309,210,23,0.3572
5318,210,23,0.3021
5333,210,23,0.8360
1284,217,23,0.9128
5161,217,23,0.9509
6613,217,23,0.9884
7008,217,23,0.8935
7576,217,23,0.9749
9456,217,23,0.0364
9633,217,23,0.9624
12851,217,23,0.9747
12855,217,23,0.8986
12859,217,23,0.8283
655,218,107,0.9098
2145,218,107,0.8049
7113,218,107,0.1493
7740,218,107,0.9478
11486,218,107,0.9686
11652,218,107,0.9211
11985,218,107,0.2062
12141,218,107,0.6171
13167,218,107,0.4615
13241,218,107,0.9680
1099,219,23,0.9526
1406,219,23,0.9883
2146,219,23,0.9486
4445,219,23,0.7230
5587,219,23,0.0177
9467,219,23,0.7150
9926,219,23,0.9572
11738,219,23,0.3176
13310,219,23,0.2663
13314,219,23,0.8467
5345,210,23,0.9080
5350,210,23,0.4137
5359,210,23,0.4937
5368,210,23,0.6943
5374,210,23,0.8689
5384,210,23,0.7401
5389,210,23,0.1912
5400,210,23,0.8142
5409,210,23,0.4628
5419,210,23,0.2980
212,217,23,0.1234
2553,217,23,0.0861
5936,217,23,0.7859
6160,217,23,0.7948
6779,217,23,0.8243
9853,217,23,0.1151
11284,217,23,0.7483
12865,217,23,0.9620
12874,217,23,0.6367
12885,217,23,0.4244
1089,218,43,0.5487
1952,218,43,0.8375
2482,218,43,0.8513
8017,218,43,0.8425
9146,218,43,0.9676
9437,218,43,0.8628
10155,218,43,0.5616
12118,218,43,0.3020
13245,218,43,0.9326
13248,218,43,0.9034
92,219,23,0.0242
1361,219,23,0.8025
1520,219,23,0.7924
1992,219,23,0.6632
8182,219,23,0.3765
8497,219,23,0.6719
9167,219,23,0.8651
13319,219,23,0.9860
13324,219,23,0.7563
13332,219,23,0.5969
5425,210,23,0.9315
5430,210,23,0.8801
5434,210,23,0.9614
5446,210,23,0.8841
5453,210,23,0.2225
5460,210,23,0.6242
5470,210,23,0.1329
5479,210,23,0.4837
5487,210,23,0.1910
5495,210,23,0.9091
116,217,23,0.9387
6508,217,23,0.8658
9862,217,23,0.8236
12893,217,23,0.8009
12899,217,23,0.9097
12904,217,23,0.9330
12910,217,23,0.9559
12915,217,23,0.9860
12919,217,23,0.9675
12926,217,23,0.9833
117,218,43,0.9556
213,218,43,0.9740
5147,218,43,0.9740
6807,218,43,0.9968
9765,218,43,0.9418
11133,218,43,0.8020
12368,218,43,0.6141
13254,218,43,0.9632
13262,218,43,0.5278
349,219,23,0.3225
526,219,23,0.8421
5071,219,23,0.9667
6591,219,23,0.8320
7500,219,23,0.7300
9747,219,23,0.7776
10974,219,23,0.4275
11439,219,23,0.3649
13334,219,23,0.1052
13338,219,23,0.8928
5506,210,23,0.7522
5511,210,23,0.8650
5516,210,23,0.7189
5521,210,23,0.7502
5530,210,23,0.8113
5538,210,23,0.5270
5544,210,23,0.3228
5551,210,23,0.7484
5556,210,23,0.4449
5566,210,23,0.1495
1118,217,23,0.4587
1552,217,23,0.9426
4619,217,23,0.2815
4692,217,23,0.0277
5337,217,23,0.9188
6018,217,23,0.8823
6973,217,23,0.9268
7790,217,23,0.0553
9672,217,23,0.8893
10943,217,23,0.8985
1285,218,17,0.9055
2763,218,17,0.5389
3066,218,17,0.2059
4666,218,17,0.2094
4991,218,17,0.6666
7565,218,17,0.7333
10501,218,17,0.9898
11718,218,17,0.9511
13264,218,17,0.6059
13270,218,17,0.8787
1298,219,23,0.4224
1819,219,23,0.4051
1856,219,23,0.4825
5310,219,23,0.4119
6322,219,23,0.4611
11567,219,23,0.4899
11719,219,23,0.8571
13344,219,23,0.5400
13351,219,23,0.6703
13353,219,23,0.2317
5578,210,23,0.4432
5585,210,23,0.6438
5593,210,23,0.8146
5603,210,23,0.4534
5612,210,23,0.8329
5620,210,23,0.4457
5626,210,23,0.2656
5635,210,23,0.7487
5641,210,23,0.1621
5650,210,23,0.6734
2741,217,23,0.9058
3017,217,23,0.8804
3445,217,23,0.9703
3567,217,23,0.9717
4798,217,23,0.9784
5109,217,23,0.9886
9608,217,23,0.9328
12928,217,23,0.9920
12938,217,23,0.8093
12945,217,23,0.9580
1429,218,17,0.3145
1671,218,17,0.9172
2364,218,17,0.6882
2990,218,17,0.7362
6602,218,17,0.9859
7189,218,17,0.8167
8606,218,17,0.9474
10452,218,17,0.5178
12027,218,17,0.8274
13280,218,17,0.3953
2002,219,23,0.2862
2028,219,23,0.1545
2777,219,23,0.3833
4709,219,23,0.6955
11948,219,23,0.6586
12714,219,23,0.5086
12866,219,23,0.7575
13359,219,23,0.2858
13367,219,23,0.5701
13371,219,23,0.1391
5658,210,23,0.9066
5663,210,23,0.4648
5668,210,23,0.8595
5676,210,23,0.6506
5682,210,23,0.4983
5693,210,23,0.7013
5702,210,23,0.6576
5708,210,23,0.8288
5715,210,23,0.2112
5719,210,23,0.9495
1088,217,23,0.8729
6111,217,23,0.8895
6710,217,23,0.9949
6810,217,23,0.9440
9098,217,23,0.7097
9318,217,23,0.9764
9987,217,23,0.9795
10025,217,23,0.7978
11260,217,23,0.9165
12952,217,23,0.9815
2345,218,93,0.9618
2581,218,93,0.8382
4799,218,93,0.9165
6427,218,93,0.9882
9085,218,93,0.9941
10841,218,93,0.9822
12012,218,93,0.9480
13005,218,93,0.9138
13287,218,93,0.9402
13291,218,93,0.7657
1788,219,23,0.3109
3211,219,23,0.7991
5338,219,23,0.6723
6750,219,23,0.6208
8149,219,23,0.3215
9086,219,23,0.8137
10320,219,23,0.6832
11924,219,23,0.7145
12579,219,23,0.7738
13163,219,23,0.1201
5724,210,23,0.9005
5734,210,23,0.5796
5746,210,23,0.6139
5751,210,23,0.1685
5754,210,23,0.8832
5759,210,23,0.3063
5764,210,23,0.4997
5772,210,23,0.5944
5781,210,23,0.2351
5786,210,23,0.7983
834,217,23,0.4759
2417,217,23,0.9282
3352,217,23,0.9683
5774,217,23,0.9382
6153,217,23,0.8924
10096,217,23,0.9340
10857,217,23,0.9771
11959,217,23,0.9669
12956,217,23,0.9343
12963,217,23,0.9697
1714,219,23,0.1507
2784,219,23,0.6135
3459,219,23,0.1613
4312,219,23,0.5357
6621,219,23,0.2475
6631,219,23,0.9668
6737,219,23,0.4413
9069,219,23,0.3238
10994,219,23,0.7544
13378,219,23,0.8428
2432,220,132,0.6483
4346,220,132,0.9833
5005,220,132,0.5362
7400,220,132,0.9849
7935,220,132,0.8737
8746,220,132,0.8158
9767,220,132,0.9317
12156,220,132,0.9471
12520,220,132,0.9353
13824,220,132,0.9785
5793,210,23,0.8428
5802,210,23,0.0910
5809,210,23,0.9023
5816,210,23,0.6351
5824,210,23,0.8621
5832,210,23,0.9147
5841,210,23,0.4132
5849,210,23,0.5960
5854,210,23,0.3731
5863,210,23,0.0565
666,217,23,0.0730
2592,217,23,0.9881
3430,217,23,0.6166
4112,217,23,0.8780
4147,217,23,0.0640
10419,217,23,0.8495
10950,217,23,0.9299
12970,217,23,0.9431
12975,217,23,0.9629
12982,217,23,0.9821
378,219,23,0.2826
1119,219,23,0.9558
1124,219,23,0.9111
3737,219,23,0.9161
4119,219,23,0.8835
4883,219,23,0.9825
5695,219,23,0.8427
11514,219,23,0.1921
13384,219,23,0.8064
13390,219,23,0.7778
1414,220,132,0.6382
5726,220,132,0.8874
8267,220,132,0.9592
9119,220,132,0.7867
13828,220,132,0.9324
5878,210,23,0.5591
5883,210,23,0.4404
5892,210,23,0.4280
5901,210,23,0.8287
5912,210,23,0.6752
5920,210,23,0.5567
5927,210,23,0.5755
5934,210,23,0.8115
5942,210,23,0.5826
5947,210,23,0.4050
916,217,23,0.8331
1187,217,23,0.8775
2902,217,23,0.7703
2945,217,23,0.2885
4843,217,23,0.1006
8108,217,23,0.2232
8683,217,23,0.3502
12988,217,23,0.9520
12995,217,23,0.7810
12998,217,23,0.8079
454,219,23,0.7777
1567,219,23,0.8784
3670,219,23,0.7801
4129,219,23,0.1679
4964,219,23,0.1305
5471,219,23,0.9343
5879,219,23,0.5307
13136,219,23,0.0221
13396,219,23,0.9008
13401,219,23,0.8321
1538,220,132,0.8934
3000,220,132,0.4180
7251,220,132,0.9461
8207,220,132,0.9569
11368,220,132,0.9838
11745,220,132,0.3819
11793,220,132,0.7865
12492,220,132,0.8983
13006,220,132,0.9549
13379,220,132,0.8646
5953,210,23,0.4942
5963,210,23,0.4364
5970,210,23,0.7532
5979,210,23,0.8242
5994,210,23,0.2736
6008,210,23,0.5084
6013,210,23,0.8137
6017,210,23,0.3857
6026,210,23,0.8627
6033,210,23,0.2025
98,217,23,0.8696
1063,217,23,0.7347
3195,217,23,0.2958
4990,217,23,0.9964
5029,217,23,0.8912
5788,217,23,0.9833
7188,217,23,0.9525
8758,217,23,0.3426
10934,217,23,0.9213
11297,217,23,0.7602
3878,219,23,0.1625
4678,219,23,0.4898
5155,219,23,0.9444
5278,219,23,0.9304
5796,219,23,0.8542
6154,219,23,0.1061
9280,219,23,0.4442
9526,219,23,0.0903
11051,219,23,0.4408
12541,219,23,0.7691
4818,220,132,0.7157
11647,220,132,0.8733
12017,220,132,0.9777
6040,210,23,0.5057
6045,210,23,0.2063
6052,210,23,0.5754
6060,210,23,0.3104
6075,210,23,0.4984
6088,210,23,0.3898
6093,210,23,0.7552
6106,210,23,0.5163
6109,210,23,0.8959
6119,210,23,0.7676
1605,217,107,0.9778
3043,217,107,0.4467
3247,217,107,0.9765
4059,217,107,0.4919
4541,217,107,0.2322
10052,217,107,0.9021
12348,217,107,0.9880
13001,217,107,0.9351
13003,217,107,0.9767
13004,217,107,0.9759
712,219,23,0.3102
2115,219,23,0.8911
5369,219,23,0.3928
5532,219,23,0.2818
7146,219,23,0.7950
9005,219,23,0.2444
10019,219,23,0.9191
13042,219,23,0.9181
13407,219,23,0.7250
13410,219,23,0.5436
2946,220,132,0.7427
13830,220,132,0.4667
6122,210,23,0.8844
6130,210,23,0.4559
6139,210,23,0.7344
6147,210,23,0.1325
6152,210,23,0.9154
6159,210,23,0.6431
6166,210,23,0.4598
6171,210,23,0.8722
6177,210,23,0.4591
6180,210,23,0.9066
574,217,43,0.9371
2973,217,43,0.9751
8379,217,43,0.9474
8793,217,43,0.8648
9068,217,43,0.9864
9306,217,43,0.9347
10348,217,43,0.5428
10712,217,43,0.9859
13009,217,43,0.8939
13011,217,43,0.6418
2706,219,23,0.7585
3353,219,23,0.5771
3973,219,23,0.0357
5954,219,23,0.9777
6096,219,23,0.1585
9600,219,23,0.6581
10877,219,23,0.9239
12461,219,23,0.8887
13417,219,23,0.9260
13421,219,23,0.8764
2134,220,132,0.8785
2544,220,132,0.9829
4905,220,132,0.9941
9748,220,132,0.5289
10053,220,132,0.9054
13831,220,132,0.9601
6184,210,23,0.8821
6194,210,23,0.1096
6204,210,23,0.6473
6211,210,23,0.1038
6215,210,23,0.4829
6225,210,23,0.7245
6234,210,23,0.8435
6240,210,23,0.5070
6249,210,23,0.5385
6257,210,23,0.9239
301,217,43,0.9778
2475,217,43,0.3915
3172,217,43,0.3595
5613,217,43,0.8008
8216,217,43,0.7126
10174,217,43,0.9096
13017,217,43,0.9402
13021,217,43,0.1048
4183,219,23,0.6589
6367,219,23,0.9599
7642,219,23,0.0512
8062,219,23,0.6720
10987,219,23,0.1153
11480,219,23,0.8673
12911,219,23,0.8300
13425,219,23,0.8470
13427,219,23,0.3222
13431,219,23,0.4684
5086,220,132,0.9259
8043,220,132,0.9815
13833,220,132,0.2690
6260,210,23,0.8307
6269,210,23,0.3331
6274,210,23,0.5732
6280,210,23,0.4081
6290,210,23,0.8115
6294,210,23,0.8164
6298,210,23,0.4681
6305,210,23,0.5160
6314,210,23,0.5150
6320,210,23,0.0745
2882,217,43,0.9863
5826,217,43,0.9713
7232,217,43,0.4430
7304,217,43,0.1199
8423,217,43,0.1056
13026,217,43,0.9946
13028,217,43,0.8301
13034,217,43,0.7453
2726,219,107,0.9623
3018,219,107,0.4885
4747,219,107,0.6925
8745,219,107,0.7463
9014,219,107,0.9526
10312,219,107,0.0491
11613,219,107,0.9898
13441,219,107,0.9463
13444,219,107,0.6410
4641,220,132,0.9011
7598,220,132,0.7264
12767,220,132,0.9107
12792,220,132,0.1222
6328,210,23,0.8749
6335,210,23,0.9183
6343,210,23,0.5260
6349,210,23,0.6850
6365,210,23,0.4735
6373,210,23,0.6699
6378,210,23,0.8146
6384,210,23,0.3877
6392,210,23,0.9165
6400,210,23,0.1307
8702,217,43,0.2784
11991,217,43,0.9762
807,219,43,0.9234
1515,219,43,0.8990
3662,219,43,0.3754
4495,219,43,0.9634
9427,219,43,0.0304
9438,219,43,0.8249
10890,219,43,0.7312
12251,219,43,0.2033
13451,219,43,0.8067
13456,219,43,0.6897
594,220,132,0.9544
1797,220,132,0.8898
4668,220,132,0.2372
7872,220,132,0.9140
9128,220,132,0.7941
10810,220,132,0.8179
6406,210,23,0.7236
6411,210,23,0.3282
6422,210,23,0.9025
6440,210,23,0.6235
6444,210,23,0.6677
6459,210,23,0.4284
6473,210,23,0.4016
6478,210,23,0.7332
6483,210,23,0.7097
6489,210,23,0.5278
1964,217,43,0.8363
8693,217,43,0.8143
13041,217,43,0.9657
1507,219,43,0.7129
3688,219,43,0.9438
4258,219,43,0.6141
4853,219,43,0.6603
9127,219,43,0.3726
12176,219,43,0.5297
13463,219,43,0.8951
13465,219,43,0.5900
13473,219,43,0.8095
13478,219,43,0.3829
844,220,132,0.3410
10760,220,132,0.8297
13840,220,132,0.8996
6496,210,23,0.2173
6500,210,23,0.6662
6507,210,23,0.9213
6513,210,23,0.8225
6520,210,23,0.1885
6532,210,23,0.9565
6538,210,23,0.1991
6546,210,23,0.5590
6555,210,23,0.3606
6559,210,23,0.4574
436,217,43,0.8566
2679,217,43,0.8025
3783,217,43,0.9597
5651,217,43,0.8528
12594,217,43,0.9810
13052,217,43,0.9701
13054,217,43,0.8212
160,219,43,0.8248
1640,219,43,0.8466
3072,219,43,0.3769
3364,219,43,0.5734
3990,219,43,0.7888
4765,219,43,0.3677
8968,219,43,0.8477
10453,219,43,0.2755
10502,219,43,0.5576
13484,219,43,0.3488
294,220,132,0.7504
1581,220,132,0.6845
2892,220,132,0.9576
4173,220,132,0.8884
5044,220,132,0.9755
5738,220,132,0.8331
11074,220,132,0.9825
13339,220,132,0.9802
13842,220,132,0.8757
13845,220,132,0.8643
6566,210,23,0.4535
6571,210,23,0.7755
6580,210,23,0.8964
6590,210,23,0.6812
6599,210,23,0.6804
6610,210,23,0.7317
6619,210,23,0.5920
6629,210,23,0.9646
6637,210,23,0.5854
6642,210,23,0.3392
1543,217,43,0.8932
3308,217,43,0.2668
4852,217,43,0.8993
6095,217,43,0.9355
8660,217,43,0.9782
9225,217,43,0.9222
10486,217,43,0.9226
12126,217,43,0.5536
13060,217,43,0.8728
28,219,43,0.2424
189,219,43,0.8017
365,219,43,0.6771
1580,219,43,0.1931
4955,219,43,0.8850
4969,219,43,0.1391
8006,219,43,0.7943
8092,219,43,0.0321
9766,219,43,0.9040
13491,219,43,0.4571
1079,220,23,0.7475
2981,220,23,0.8583
5497,220,23,0.9622
7331,220,23,0.9783
7667,220,23,0.6308
9070,220,23,0.9923
9428,220,23,0.6713
10708,220,23,0.3994
11446,220,23,0.0849
13847,220,23,0.4478
6648,210,23,0.8854
6661,210,23,0.3294
6666,210,23,0.7894
6673,210,23,0.3523
6688,210,23,0.5427
6696,210,23,0.7777
6703,210,23,0.2154
6708,210,23,0.8969
6719,210,23,0.4814
6726,210,23,0.7715
1262,217,17,0.8846
13068,217,17,0.9292
13077,217,17,0.9428
13084,217,17,0.9230
13088,217,17,0.9156
1090,219,43,0.9395
1915,219,43,0.9707
5553,219,43,0.9038
6535,219,43,0.9335
7781,219,43,0.9796
9908,219,43,0.9302
12672,219,43,0.9028
13288,219,43,0.7709
13493,219,43,0.7045
13495,219,43,0.8402
2173,220,23,0.8753
5922,220,23,0.4872
6172,220,23,0.7685
6735,210,23,0.4133
6747,210,23,0.6339
6756,210,23,0.7033
6765,210,23,0.6756
6778,210,23,0.5246
6783,210,23,0.8445
6793,210,23,0.6579
6801,210,23,0.6514
6806,210,23,0.7675
6808,210,23,0.1525
4295,217,17,0.9836
6282,217,17,0.5962
7450,217,17,0.9732
7705,217,17,0.9660
9896,217,17,0.9873
9925,217,17,0.9746
11397,217,17,0.8545
11679,217,17,0.8952
13095,217,17,0.7781
1560,219,43,0.9881
4740,219,43,0.9928
5295,219,43,0.9713
5710,219,43,0.9096
7102,219,43,0.9488
7990,219,43,0.9568
8416,219,43,0.9845
9588,219,43,0.9897
11166,219,43,0.9747
12764,219,43,0.8538
1739,220,23,0.7467
2318,220,23,0.6116
3977,220,23,0.8965
5058,220,23,0.3543
8030,220,23,0.9743
9891,220,23,0.9175
11215,220,23,0.9591
13613,220,23,0.3152
13855,220,23,0.3211
13859,220,23,0.9661
6821,210,23,0.2857
6829,210,23,0.7053
6838,210,23,0.4035
6849,210,23,0.4311
6858,210,23,0.2841
6863,210,23,0.7640
6874,210,23,0.6143
6879,210,23,0.2270
6888,210,23,0.3940
6893,210,23,0.3479
9402,217,93,0.9236
10727,217,93,0.9252
12108,217,93,0.7390
99,219,43,0.4828
789,219,43,0.1364
4359,219,43,0.2108
8335,219,43,0.7214
8602,219,43,0.4504
10835,219,43,0.9589
11496,219,43,0.7828
13502,219,43,0.8688
13505,219,43,0.7840
13510,219,43,0.1396
48,220,23,0.5822
3663,220,23,0.6561
13863,220,23,0.7136
6897,210,23,0.8553
6903,210,23,0.6541
6907,210,23,0.7086
6916,210,23,0.7044
6924,210,23,0.7600
6931,210,23,0.4900
6937,210,23,0.2150
6943,210,23,0.7294
6950,210,23,0.8501
6965,210,23,0.5613
3112,217,93,0.6222
6676,217,93,0.6328
9679,217,93,0.9225
9686,217,93,0.8890
12485,217,93,0.9599
13105,217,93,0.6619
741,219,43,0.5107
4060,219,43,0.6472
5099,219,43,0.1525
5621,219,43,0.4862
5867,219,43,0.9825
6561,219,43,0.2905
7432,219,43,0.9560
8607,219,43,0.6327
12109,219,43,0.5383
13513,219,43,0.8670
3212,220,23,0.2913
3909,220,23,0.9115
3954,220,23,0.8647
5480,220,23,0.8673
6971,210,23,0.7274
6976,210,23,0.6717
6995,210,23,0.3416
7003,210,23,0.2307
7017,210,23,0.5611
7022,210,23,0.3449
7027,210,23,0.1986
7033,210,23,0.7824
7043,210,23,0.3785
7049,210,23,0.4921
654,217,93,0.6590
852,217,93,0.5088
5284,217,93,0.9266
7145,217,93,0.8055
7295,217,93,0.6882
7751,217,93,0.9599
8101,217,93,0.9987
9360,217,93,0.1109
13108,217,93,0.7807
1385,219,17,0.9587
1692,219,17,0.9370
2859,219,17,0.0597
3132,219,17,0.9910
4019,219,17,0.9340
6786,219,17,0.9033
10277,219,17,0.9533
10914,219,17,0.7281
11875,219,17,0.7516
13517,219,17,0.4172
3679,220,23,0.3195
5880,220,23,0.7717
8380,220,23,0.6452
7052,210,23,0.4381
7057,210,23,0.1849
7062,210,23,0.2652
7068,210,23,0.7207
7077,210,23,0.2160
7082,210,23,0.7191
7085,210,23,0.1535
7095,210,23,0.9146
7100,210,23,0.9521
7112,210,23,0.2109
1374,217,93,0.9204
3079,217,93,0.7162
3964,217,93,0.8710
6560,217,93,0.8875
13114,217,93,0.9524
477,219,17,0.6648
1347,219,17,0.7531
3319,219,17,0.2304
4985,219,17,0.0692
5496,219,17,0.5213
7226,219,17,0.9398
8729,219,17,0.9399
12360,219,17,0.9359
12635,219,17,0.9851
13521,219,17,0.9098
445,220,23,0.9606
1496,220,23,0.9454
3184,220,23,0.9686
3828,220,23,0.9913
5720,220,23,0.9335
5955,220,23,0.9952
8343,220,23,0.9931
10269,220,23,0.9897
11949,220,23,0.8796
13868,220,23,0.7679
7121,210,23,0.8556
7129,210,23,0.5837
7134,210,23,0.7260
7142,210,23,0.4947
7151,210,23,0.7786
7157,210,23,0.2605
7165,210,23,0.3924
7172,210,23,0.6031
7182,210,23,0.2784
7186,210,23,0.4451
11629,217,93,0.8393
13117,217,93,0.9174
245,219,17,0.5104
494,219,17,0.1952
4384,219,17,0.4455
5043,219,17,0.0394
5401,219,17,0.3592
10104,219,17,0.2374
12797,219,17,0.7096
13529,219,17,0.5488
13536,219,17,0.9651
13542,219,17,0.1483
2671,220,23,0.3638
2680,220,23,0.5347
10405,220,23,0.2665
7195,210,23,0.7994
7204,210,23,0.6616
7207,210,23,0.9057
7210,210,23,0.8761
7219,210,23,0.6347
7224,210,23,0.7594
7231,210,23,0.5321
7237,210,23,0.3151
7247,210,23,0.4800
7260,210,23,0.9022
6955,217,93,0.4893
10876,217,93,0.4990
3431,219,17,0.9218
3807,219,17,0.9036
7360,219,17,0.8082
9699,219,17,0.3595
12119,219,17,0.5709
13546,219,17,0.3442
13550,219,17,0.6391
13556,219,17,0.8132
13560,219,17,0.2299
13564,219,17,0.0677
2651,220,23,0.2674
2842,220,23,0.3826
6622,220,23,0.9438
11819,220,23,0.6425
11967,220,23,0.3763
13671,220,23,0.9181
13875,220,23,0.5722
7270,210,23,0.5854
7275,210,23,0.1818
7284,210,23,0.8693
7288,210,23,0.3176
7293,210,23,0.8921
7303,210,23,0.3079
7310,210,23,0.2136
7320,210,23,0.7681
7329,210,23,0.2382
7333,210,23,0.6830
5246,217,93,0.8119
13119,217,93,0.8264
2065,219,17,0.6200
2817,219,17,0.9856
5725,219,17,0.8227
6446,219,17,0.0189
10823,219,17,0.7485
11828,219,17,0.9154
12133,219,17,0.9099
13571,219,17,0.8926
13579,219,17,0.2375
13582,219,17,0.9246
13882,220,23,0.6844
13890,220,23,0.8789
7342,210,23,0.4815
7349,210,23,0.4978
7358,210,23,0.8446
7362,210,23,0.2318
7370,210,23,0.6414
7374,210,23,0.9292
7379,210,23,0.0743
7384,210,23,0.6056
7389,210,23,0.6139
7399,210,23,0.1777
5597,217,93,0.2295
6823,217,93,0.4208
7078,217,93,0.9249
10215,217,93,0.5761
13126,217,93,0.9687
683,219,17,0.9586
2543,219,17,0.1315
2742,219,17,0.4412
3196,219,17,0.9303
8157,219,17,0.8351
8252,219,17,0.8589
13591,219,17,0.8008
13595,219,17,0.2511
13600,219,17,0.4583
13605,219,17,0.1971
379,220,23,0.9574
3273,220,23,0.9768
4067,220,23,0.9950
5110,220,23,0.9526
9799,220,23,0.9527
12603,220,23,0.0365
12971,220,23,0.7762
13898,220,23,0.9097
7407,210,23,0.5559
7412,210,23,0.4467
7416,210,23,0.3745
7422,210,23,0.3747
2980,217,93,0.9619
6523,217,93,0.5950
8697,217,93,0.8296
11356,217,93,0.6810
12682,217,93,0.9494
13128,217,93,0.9671
1273,219,17,0.6945
1685,219,17,0.4839
3474,219,17,0.8562
4390,219,17,0.2089
4800,219,17,0.8593
6140,219,17,0.8127
7458,219,17,0.0989
10685,219,17,0.1679
11893,219,17,0.8187
12602,219,17,0.2761
1037,220,23,0.2784
3586,220,23,0.9938
4766,220,23,0.9489
5998,220,23,0.7903
6524,220,23,0.5579
7895,220,23,0.8406
11406,220,23,0.9063
13466,220,23,0.9761
13905,220,23,0.9629
13910,220,23,0.8627
2875,217,93,0.8546
5512,217,93,0.8794
86,219,17,0.2711
4716,219,17,0.7783
4736,219,17,0.1322
6019,219,17,0.5678
7123,219,17,0.4020
7375,219,17,0.2938
7683,219,17,0.0330
9422,219,17,0.8354
9575,219,17,0.8370
10739,219,17,0.6974
981,220,107,0.9822
2707,220,107,0.9921
3617,220,107,0.7863
6711,220,107,0.9953
7715,220,107,0.8646
7926,220,107,0.3957
11619,220,107,0.3889
12655,220,107,0.9818
13914,220,107,0.5994
1630,221,132,0.9254
2441,221,132,0.6860
4801,221,132,0.9265
5454,221,132,0.7088
7588,221,132,0.9912
9260,221,132,0.9059
10349,221,132,0.2416
14060,221,132,0.8064
14064,221,132,0.8194
14065,221,132,0.4858
928,217,93,0.8135
6841,217,93,0.8946
7471,217,93,0.9410
9380,217,93,0.9724
9384,217,93,0.7715
11574,217,93,0.5269
11638,217,93,0.9711
11861,217,93,0.8626
13129,217,93,0.7950
13135,217,93,0.9545
2483,219,17,0.0922
4399,219,17,0.1290
7088,219,17,0.2597
7393,219,17,0.3391
10529,219,17,0.9673
12078,219,17,0.7402
13209,219,17,0.8590
13612,219,17,0.5416
13620,219,17,0.8050
13629,219,17,0.7406
4163,220,43,0.9521
6306,220,43,0.6772
982,221,132,0.9277
1984,221,132,0.2571
3285,221,132,0.7983
6353,221,132,0.9934
7706,221,132,0.9718
10454,221,132,0.9223
13246,221,132,0.6593
14068,221,132,0.9949
14077,221,132,0.9789
14081,221,132,0.9795
5080,217,93,0.9144
6062,217,93,0.5597
13143,217,93,0.7478
4379,219,17,0.9286
7951,219,17,0.2690
8460,219,17,0.6911
11298,219,17,0.5421
11425,219,17,0.0422
12354,219,17,0.9862
12479,219,17,0.4837
12920,219,17,0.1061
13061,219,17,0.4491
13635,219,17,0.9215
517,220,43,0.6268
3248,220,43,0.9149
