ID,User_ID,Bot_Strategy,Accuracy
14000,220,17,0.6202
14005,220,17,0.7059
14012,220,17,0.9046
2476,221,23,0.3915
2991,221,23,0.5393
7752,221,23,0.9749
9071,221,23,0.9439
10975,221,23,0.8520
14118,221,23,0.8814
1387,222,132,0.7964
2708,222,132,0.5372
5339,222,132,0.8225
5740,222,132,0.8925
7401,222,132,0.8437
7495,222,132,0.9958
8283,222,132,0.9057
10513,222,132,0.9084
14275,222,132,0.9790
14277,222,132,0.9146
1024,219,93,0.6587
1833,219,93,0.7404
2915,219,93,0.7706
3678,219,93,0.9785
7009,219,93,0.8376
7851,219,93,0.5919
8504,219,93,0.1250
9179,219,93,0.9475
12369,219,93,0.8252
13746,219,93,0.9471
11261,220,17,0.3463
14017,220,17,0.7799
1263,221,23,0.3267
1807,221,23,0.4882
3744,221,23,0.6050
4266,221,23,0.9507
5375,221,23,0.8977
10270,221,23,0.2061
10370,221,23,0.8624
12265,221,23,0.9123
13467,221,23,0.8658
14122,221,23,0.3582
1756,222,132,0.9416
1790,222,132,0.9447
2105,222,132,0.9486
2700,222,132,0.8011
2828,222,132,0.9469
3321,222,132,0.9639
5659,222,132,0.9345
10657,222,132,0.3384
12781,222,132,0.6921
14283,222,132,0.7408
8164,219,93,0.5387
8359,219,93,0.7980
8521,219,93,0.0524
8944,219,93,0.2415
9218,219,93,0.5199
9447,219,93,0.9299
11431,219,93,0.6125
11744,219,93,0.6436
12786,219,93,0.6513
13749,219,93,0.6939
478,220,17,0.4423
3607,220,17,0.8762
7211,220,17,0.9662
8310,220,17,0.9506
10962,220,17,0.7726
13547,220,17,0.7064
14023,220,17,0.5909
726,221,23,0.4306
10905,221,23,0.5464
13906,221,23,0.9353
14126,221,23,0.6932
14130,221,23,0.6769
595,222,23,0.9482
1025,222,23,0.0907
4148,222,23,0.9837
4669,222,23,0.8435
4685,222,23,0.9859
5111,222,23,0.9780
8711,222,23,0.9314
8956,222,23,0.7988
11407,222,23,0.8941
14286,222,23,0.9021
693,219,93,0.6431
11597,219,93,0.7956
13753,219,93,0.5615
13759,219,93,0.1905
5301,220,17,0.6792
5913,220,17,0.2753
10147,220,17,0.8392
11208,220,17,0.7885
3320,221,23,0.7540
4164,221,23,0.8018
6064,221,23,0.7262
7272,221,23,0.4715
7566,221,23,0.6106
11726,221,23,0.8038
13639,221,23,0.6474
14136,221,23,0.7455
14141,221,23,0.5049
2326,222,23,0.5010
2719,222,23,0.6175
2753,222,23,0.7095
4477,222,23,0.9477
6933,222,23,0.4208
8785,222,23,0.8662
10703,222,23,0.5786
11747,222,23,0.2691
13385,222,23,0.9478
14289,222,23,0.9407
699,219,93,0.8623
4667,219,93,0.8053
4831,219,93,0.5339
6063,219,93,0.3493
405,220,17,0.8900
2484,220,17,0.9507
4284,220,17,0.1156
11943,220,17,0.8965
1953,221,23,0.7206
5765,221,23,0.2674
6161,221,23,0.8926
8224,221,23,0.7228
339,222,23,0.3842
1487,222,23,0.8165
1736,222,23,0.0863
2764,222,23,0.4300
3173,222,23,0.6333
3569,222,23,0.3006
3940,222,23,0.6071
6169,222,23,0.9532
9909,222,23,0.6347
10204,222,23,0.3921
3508,219,93,0.3961
5937,219,93,0.6968
9416,219,93,0.1917
12680,219,93,0.9504
82,220,17,0.8050
1274,220,17,0.4552
5354,220,17,0.9415
5385,220,17,0.6749
7199,220,17,0.3761
12809,220,17,0.8711
13012,220,17,0.8109
13062,220,17,0.8436
14031,220,17,0.8788
4748,221,23,0.8458
5804,221,23,0.7352
6739,221,23,0.8321
14146,221,23,0.9681
14158,221,23,0.4270
14165,221,23,0.5480
627,222,23,0.5196
1038,222,23,0.3732
5395,222,23,0.9748
5523,222,23,0.8597
5789,222,23,0.7872
6009,222,23,0.1463
10478,222,23,0.8797
13722,222,23,0.7832
14293,222,23,0.4334
14299,222,23,0.6619
1466,219,93,0.5398
9392,219,93,0.3011
12736,219,93,0.8594
13096,220,17,0.2872
14035,220,17,0.9099
14041,220,17,0.6091
14046,220,17,0.9057
1686,221,23,0.8890
11387,221,23,0.1570
506,222,23,0.4691
2605,222,23,0.9378
5956,222,23,0.4674
11673,222,23,0.1840
12110,222,23,0.4580
12198,222,23,0.3851
12304,222,23,0.7322
13144,222,23,0.8701
13432,222,23,0.6387
14303,222,23,0.5034
4275,219,93,0.2114
13762,219,93,0.8515
13769,219,93,0.2252
13771,219,93,0.3125
1568,220,17,0.9505
3381,220,17,0.9287
3386,220,17,0.9686
5240,220,17,0.7613
6540,220,17,0.6155
8194,220,17,0.5355
9570,220,17,0.9646
11836,220,17,0.9253
12542,220,17,0.8874
13043,220,17,0.7547
3185,221,23,0.7550
5394,221,23,0.9765
9006,221,23,0.8686
9731,221,23,0.8091
11473,221,23,0.6433
948,222,23,0.5313
1135,222,23,0.3644
1993,222,23,0.5854
4385,222,23,0.6337
4729,222,23,0.8023
5489,222,23,0.6809
7437,222,23,0.3246
9688,222,23,0.8770
10105,222,23,0.2312
10353,222,23,0.8311
7621,219,93,0.4553
7638,219,93,0.8977
8961,219,93,0.1470
13777,219,93,0.6629
2305,220,17,0.9270
3646,220,17,0.9557
4324,220,17,0.9686
5259,220,17,0.9395
6926,220,17,0.9904
14052,220,17,0.8605
3198,221,23,0.4605
11190,221,23,0.3941
4076,222,23,0.7500
8246,222,23,0.3712
8661,222,23,0.9333
9844,222,23,0.6455
12215,222,23,0.9620
12900,222,23,0.5672
13397,222,23,0.9506
13883,222,23,0.8264
14310,222,23,0.9599
14314,222,23,0.8007
4454,219,93,0.1935
5857,219,93,0.2937
13220,219,93,0.3929
13781,219,93,0.1542
1286,220,17,0.8346
1386,220,17,0.7990
2003,220,17,0.5302
3410,220,17,0.7242
4209,220,17,0.9772
4400,220,17,0.9711
8800,220,17,0.7406
9687,220,17,0.8977
10391,220,17,0.7180
11696,220,17,0.3886
1380,221,23,0.3771
3829,221,23,0.8429
5938,221,23,0.7829
6078,221,23,0.8744
8183,221,23,0.7703
12294,221,23,0.9400
12419,221,23,0.2445
14169,221,23,0.6794
455,222,23,0.4442
3058,222,23,0.6385
4305,222,23,0.9725
8274,222,23,0.9261
9429,222,23,0.7614
12388,222,23,0.6319
13137,222,23,0.9685
13782,222,23,0.8411
14320,222,23,0.8179
14324,222,23,0.6171
7514,219,93,0.4443
13130,219,93,0.6854
13788,219,93,0.4464
13790,219,93,0.8087
198,220,93,0.6075
2883,220,93,0.9099
3965,220,93,0.7519
4297,220,93,0.9564
4428,220,93,0.6625
9707,220,93,0.8841
12488,220,93,0.9885
12700,220,93,0.8682
12886,220,93,0.9303
808,221,23,0.2018
1577,221,23,0.0739
1771,221,23,0.7400
1789,221,23,0.8752
4542,221,23,0.6099
6677,221,23,0.5888
6867,221,23,0.8290
6966,221,23,0.8660
11697,221,23,0.4352
1315,222,23,0.8233
2947,222,23,0.9224
5182,222,23,0.9734
8123,222,23,0.9881
9312,222,23,0.8756
9362,222,23,0.9884
11498,222,23,0.9797
11807,222,23,0.9946
12964,222,23,0.7464
14331,222,23,0.9494
7660,219,93,0.8631
13792,219,93,0.5628
13802,219,93,0.4069
2657,221,23,0.8387
5320,221,23,0.9594
6900,221,23,0.9829
9156,221,23,0.7998
10859,221,23,0.6197
11254,221,23,0.9822
11589,221,23,0.9546
12181,221,23,0.6820
13315,221,23,0.8035
1212,222,23,0.9332
1924,222,23,0.7852
2116,222,23,0.6544
5752,222,23,0.9356
5923,222,23,0.7236
6401,222,23,0.5639
7472,222,23,0.0573
11502,222,23,0.5802
13097,222,23,0.4628
14333,222,23,0.3777
100,223,132,0.8379
7459,223,132,0.8721
7608,223,132,0.9223
7961,223,132,0.9369
11102,223,132,0.7507
12286,223,132,0.9659
13944,223,132,0.3586
14069,223,132,0.9219
14578,223,132,0.9688
14579,223,132,0.6711
5431,219,93,0.8159
9361,219,93,0.6739
11680,219,93,0.6708
7114,221,107,0.7747
8469,221,107,0.4907
11806,221,107,0.7455
13565,221,107,0.8999
14173,221,107,0.9666
14174,221,107,0.8388
3372,222,23,0.7132
3640,222,23,0.6810
6098,222,23,0.9464
6226,222,23,0.7488
6678,222,23,0.8825
6691,222,23,0.9802
6868,222,23,0.4005
10556,222,23,0.3445
10729,222,23,0.8353
13687,222,23,0.9183
3895,223,132,0.2238
4598,223,132,0.9114
5569,223,132,0.9031
10007,223,132,0.9339
10455,223,132,0.7736
10595,223,132,0.7718
10980,223,132,0.7218
11552,223,132,0.9592
13230,223,132,0.7758
14581,223,132,0.7146
6352,219,93,0.2834
8259,219,93,0.8578
8941,219,93,0.0488
3492,221,107,0.4459
7261,221,107,0.6841
8399,221,107,0.9017
12500,221,107,0.9468
13221,221,107,0.7428
14177,221,107,0.9102
2576,222,23,0.7531
3461,222,23,0.9113
5030,222,23,0.4608
7915,222,23,0.9625
10652,222,23,0.9378
10955,222,23,0.7879
11529,222,23,0.0201
12716,222,23,0.8113
13222,222,23,0.6579
14166,222,23,0.2988
8976,223,23,0.7333
14583,223,23,0.5941
8688,219,93,0.7757
13804,219,93,0.8125
13809,219,93,0.1397
1164,221,107,0.3275
1398,221,107,0.7224
4046,221,107,0.9698
9918,221,107,0.7429
10208,221,107,0.3235
13229,221,107,0.8244
13813,221,107,0.9665
14183,221,107,0.9118
14185,221,107,0.7108
1614,222,23,0.8159
6387,222,23,0.7381
6831,222,23,0.9254
8336,222,23,0.8868
9281,222,23,0.9935
9940,222,23,0.9822
13311,222,23,0.9637
14337,222,23,0.9654
14345,222,23,0.9520
14348,222,23,0.9353
2642,223,23,0.8904
13457,223,23,0.2837
14123,223,23,0.3039
9385,219,93,0.8252
13018,219,93,0.3219
13810,219,93,0.7687
7782,221,43,0.8797
8571,221,43,0.2779
9877,221,43,0.8590
11869,221,43,0.7582
12759,221,43,0.9755
12875,221,43,0.8401
14186,221,43,0.8604
14191,221,43,0.3601
1857,222,23,0.6356
2034,222,23,0.4883
3300,222,23,0.7589
3355,222,23,0.8922
4325,222,23,0.8149
8195,222,23,0.2611
8386,222,23,0.3212
9528,222,23,0.9264
10944,222,23,0.2383
11705,222,23,0.7626
4820,223,23,0.7686
4838,223,23,0.4152
9201,223,23,0.4373
10692,223,23,0.8982
10988,223,23,0.8667
11568,223,23,0.7299
3554,219,93,0.6288
3653,219,93,0.6410
7797,219,93,0.0949
1205,221,43,0.8499
3237,221,43,0.6767
3784,221,43,0.9334
4061,221,43,0.4252
8360,221,43,0.0949
8971,221,43,0.9800
10432,221,43,0.8454
12142,221,43,0.8629
14199,221,43,0.7119
1497,222,23,0.9091
1594,222,23,0.6201
2272,222,23,0.8474
4085,222,23,0.8164
5321,222,23,0.8857
6323,222,23,0.9350
6354,222,23,0.6587
8490,222,23,0.7148
10176,222,23,0.8338
14356,222,23,0.3665
596,223,23,0.1552
1388,223,23,0.3134
4197,223,23,0.8787
6413,223,23,0.6665
732,219,93,0.4245
2956,219,93,0.8493
3926,219,93,0.8907
11550,219,93,0.9617
12385,219,93,0.8711
12780,219,93,0.6857
12791,219,93,0.4704
13249,219,93,0.0434
13812,219,93,0.9474
13820,219,93,0.8556
1415,221,43,0.8888
1437,221,43,0.8810
2730,221,43,0.8817
5980,221,43,0.9449
6842,221,43,0.7404
7973,221,43,0.7123
10058,221,43,0.7032
10744,221,43,0.7762
13022,221,43,0.3896
13697,221,43,0.4421
168,222,23,0.8855
3521,222,23,0.9792
3785,222,23,0.2950
4210,222,23,0.9815
4429,222,23,0.2614
5012,222,23,0.9844
5260,222,23,0.8472
7852,222,23,0.5487
9625,222,23,0.9833
12295,222,23,0.9108
10885,223,23,0.6190
14427,223,23,0.8412
1064,219,93,0.7200
2213,219,93,0.8297
2346,219,93,0.7435
2597,219,93,0.9727
5181,219,93,0.9498
7418,219,93,0.8124
8538,219,93,0.3182
11689,219,93,0.9440
13255,219,93,0.9684
13822,219,93,0.8072
4043,221,17,0.4935
4174,221,17,0.9459
7285,221,17,0.9813
9180,221,17,0.9852
9790,221,17,0.7420
9872,221,17,0.9812
11089,221,17,0.6376
14205,221,17,0.9746
446,222,23,0.5827
878,222,23,0.7505
1531,222,23,0.8897
2496,222,23,0.1875
2785,222,23,0.3693
4298,222,23,0.6787
10242,222,23,0.7558
11317,222,23,0.6161
13764,222,23,0.2006
14359,222,23,0.2334
1885,223,23,0.7889
4372,223,23,0.7947
6794,223,23,0.5253
8424,223,23,0.2790
8440,223,23,0.1450
14242,223,23,0.7745
119,221,17,0.9504
4276,221,17,0.9526
4844,221,17,0.9715
5148,221,17,0.0257
10220,221,17,0.9518
14213,221,17,0.9373
154,222,23,0.6688
675,222,23,0.7925
1479,222,23,0.9417
3398,222,23,0.9476
5118,222,23,0.6285
8555,222,23,0.9833
12266,222,23,0.8486
13622,222,23,0.5695
14366,222,23,0.4372
14370,222,23,0.5753
5437,223,23,0.5705
14590,223,23,0.1413
3051,224,132,0.1110
3738,224,132,0.6097
5094,224,132,0.9765
6441,224,132,0.8446
7137,224,132,0.2583
7685,224,132,0.9499
8532,224,132,0.9611
8902,224,132,0.8224
14006,224,132,0.3172
14873,224,132,0.2603
3664,221,17,0.3749
4597,221,17,0.3522
2536,222,107,0.7776
5560,222,107,0.6078
7239,222,107,0.8332
8908,222,107,0.7690
9791,222,107,0.0789
10232,222,107,0.5750
13303,222,107,0.9446
14376,222,107,0.8924
14377,222,107,0.9269
14379,222,107,0.6967
2060,223,23,0.8645
10479,223,23,0.7199
12930,223,23,0.8757
3388,224,132,0.4212
6022,224,132,0.0476
11408,224,132,0.3557
13962,224,132,0.1462
14414,224,132,0.8571
14450,224,132,0.9590
7089,221,17,0.3331
13272,221,17,0.3847
647,222,43,0.8669
929,222,43,0.8169
2518,222,43,0.9588
4062,222,43,0.9679
4504,222,43,0.6247
5432,222,43,0.8414
6337,222,43,0.9249
8524,222,43,0.9939
10006,222,43,0.7947
11038,222,43,0.5741
223,223,23,0.8191
2565,223,23,0.8755
3494,223,23,0.9336
6029,223,23,0.6213
6486,223,23,0.8596
12207,223,23,0.5138
12339,223,23,0.9816
13537,223,23,0.9759
14480,223,23,0.2591
14592,223,23,0.9530
549,224,132,0.8705
1288,224,132,0.9615
5032,224,132,0.4626
9055,224,132,0.6033
9307,224,132,0.8317
11052,224,132,0.9367
11802,224,132,0.8948
14877,224,132,0.9771
14879,224,132,0.7863
14882,224,132,0.6404
2246,221,17,0.5800
7069,221,17,0.7570
11899,221,17,0.2855
3144,222,43,0.8667
4718,222,43,0.8575
5087,222,43,0.2293
5472,222,43,0.8510
7639,222,43,0.9349
7995,222,43,0.9227
8808,222,43,0.8953
9517,222,43,0.7943
10800,222,43,0.3632
14384,222,43,0.8950
2851,223,23,0.7249
4411,223,23,0.0660
7424,223,23,0.9068
11333,223,23,0.9841
11507,223,23,0.9734
12826,223,23,0.9715
14101,223,23,0.4253
14596,223,23,0.7745
14602,223,23,0.9171
14604,223,23,0.7376
145,224,132,0.7743
169,224,132,0.7611
637,224,132,0.7164
4462,224,132,0.8602
4956,224,132,0.8770
7820,224,132,0.9036
8451,224,132,0.9709
9272,224,132,0.9566
9326,224,132,0.7588
14885,224,132,0.4818
1599,221,17,0.4065
2593,221,17,0.2162
3154,221,17,0.7062
4253,221,17,0.7868
4496,221,17,0.0953
10579,221,17,0.7862
12887,221,17,0.9003
14220,221,17,0.5168
14224,221,17,0.7238
43,222,43,0.3471
2658,222,43,0.5432
3243,222,43,0.4977
3334,222,43,0.8204
4446,222,43,0.3617
6020,222,43,0.3262
6034,222,43,0.5017
9025,222,43,0.9729
9998,222,43,0.8243
11997,222,43,0.3939
2554,223,23,0.0578
3701,223,23,0.9382
5234,223,23,0.7846
5614,223,23,0.4212
8638,223,23,0.2758
10644,223,23,0.8617
11075,223,23,0.9598
11837,223,23,0.1804
13354,223,23,0.7562
14609,223,23,0.6924
6125,224,132,0.8296
7905,224,132,0.7227
10290,224,132,0.9766
246,221,17,0.8472
396,221,17,0.1217
1275,221,17,0.1197
6996,221,17,0.8820
9457,221,17,0.4696
11681,221,17,0.8973
13203,221,17,0.7094
14231,221,17,0.3139
825,222,43,0.4683
1667,222,43,0.7155
2135,222,43,0.5808
3846,222,43,0.6009
4360,222,43,0.9778
10216,222,43,0.4923
10636,222,43,0.9752
13023,222,43,0.8052
14389,222,43,0.9560
14391,222,43,0.8702
4,223,23,0.4764
414,223,23,0.8739
3563,223,23,0.9204
6079,223,23,0.8668
6753,223,23,0.7694
6946,223,23,0.8639
7298,223,23,0.9823
11304,223,23,0.0413
11309,223,23,0.5796
12443,223,23,0.6919
9910,224,132,0.8239
14887,224,132,0.9455
824,221,17,0.6570
10321,221,17,0.9313
13548,221,17,0.7100
1276,222,43,0.8462
1467,222,43,0.8808
1521,222,43,0.9420
2524,222,43,0.9077
3255,222,43,0.9648
6065,222,43,0.9824
7353,222,43,0.9614
8691,222,43,0.9900
9373,222,43,0.7715
11667,222,43,0.9192
856,223,23,0.7105
1251,223,23,0.4618
3546,223,23,0.8511
3879,223,23,0.8853
5100,223,23,0.5080
5806,223,23,0.8831
6934,223,23,0.7617
7176,223,23,0.8424
7289,223,23,0.3131
13250,223,23,0.1751
10427,224,132,0.8794
10720,224,132,0.7365
1891,221,17,0.8734
5481,221,17,0.6438
5628,221,17,0.9107
11316,221,17,0.2115
13036,221,17,0.4634
79,222,43,0.6885
1120,222,43,0.6458
3527,222,43,0.8666
7233,222,43,0.2962
8865,222,43,0.4561
11009,222,43,0.3923
13549,222,43,0.6624
13778,222,43,0.9039
14187,222,43,0.5165
14397,222,43,0.6424
1945,223,23,0.2764
4008,223,23,0.7004
4077,223,23,0.7253
4278,223,23,0.6814
6141,223,23,0.4242
6713,223,23,0.7282
8760,223,23,0.4681
9529,223,23,0.9686
10060,223,23,0.7510
14615,223,23,0.6799
846,224,132,0.8376
2419,224,132,0.8130
3335,224,132,0.7973
3766,224,132,0.9596
4945,224,132,0.9848
7420,224,132,0.9764
7502,224,132,0.6421
7833,224,132,0.8434
9015,224,132,0.7219
14889,224,132,0.7372
1430,221,17,0.6335
3939,221,17,0.2948
7212,221,17,0.9497
8305,221,17,0.7983
11960,221,17,0.8644
14237,221,17,0.0958
972,222,43,0.8132
1103,222,43,0.9830
3927,222,43,0.5805
5302,222,43,0.9470
5671,222,43,0.9638
6113,222,43,0.5159
7445,222,43,0.1218
9878,222,43,0.5729
12377,222,43,0.9525
13969,222,43,0.7946
2136,223,23,0.8933
7622,223,23,0.5088
11911,223,23,0.6419
14618,223,23,0.9147
6814,224,132,0.7613
8888,224,132,0.2357
3555,221,17,0.4997
4693,221,17,0.9248
6182,221,17,0.0958
9319,221,17,0.9474
10754,221,17,0.9512
14241,221,17,0.7329
14247,221,17,0.3732
2187,222,43,0.8882
3978,222,43,0.7031
6447,222,43,0.9417
8102,222,43,0.9758
8874,222,43,0.5787
11506,222,43,0.6108
11917,222,43,0.6211
12957,222,43,0.7337
14402,222,43,0.4443
14404,222,43,0.7492
2745,223,23,0.2169
12571,223,23,0.8669
14622,223,23,0.6891
1094,224,132,0.8795
2403,224,132,0.6022
3729,224,132,0.7756
6198,224,132,0.5815
7916,224,132,0.7539
12597,224,132,0.9651
13190,224,132,0.4858
13829,224,132,0.8152
14891,224,132,0.8399
14894,224,132,0.7946
2228,221,17,0.3786
3720,221,17,0.3964
4767,221,17,0.9433
5435,221,17,0.9517
6474,221,17,0.6036
10248,221,17,0.4841
10951,221,17,0.7384
11551,221,17,0.9707
12261,221,17,0.4834
13763,221,17,0.9243
107,222,43,0.6759
5810,222,43,0.7650
6213,222,43,0.9476
7577,222,43,0.9897
7983,222,43,0.8612
9001,222,43,0.8821
12434,222,43,0.6516
12751,222,43,0.6733
13789,222,43,0.9052
14407,222,43,0.1312
10699,223,23,0.5711
11885,223,23,0.7558
2035,224,132,0.5258
3991,224,132,0.8602
4659,224,132,0.8881
8684,224,132,0.8588
11864,224,132,0.8250
13751,224,132,0.9530
13825,224,132,0.9661
14895,224,132,0.8672
942,221,93,0.6368
2347,221,93,0.9136
5704,221,93,0.7628
7873,221,93,0.9632
10915,221,93,0.8305
11764,221,93,0.4492
12493,221,93,0.9090
12596,221,93,0.8135
13672,221,93,0.7074
2485,222,43,0.7070
4924,222,43,0.9458
7297,222,43,0.8991
9181,222,43,0.7923
9476,222,43,0.9473
11308,222,43,0.8778
12010,222,43,0.9823
12760,222,43,0.8963
13044,222,43,0.9199
13063,222,43,0.7785
1277,223,23,0.6561
11515,223,23,0.5702
583,224,132,0.7214
1081,224,132,0.6188
14898,224,132,0.9620
14901,224,132,0.9766
1153,222,43,0.4605
2582,222,43,0.8657
5173,222,43,0.7279
6014,222,43,0.7902
6155,222,43,0.8976
8173,222,43,0.5569
8325,222,43,0.4606
13503,222,43,0.9073
14412,222,43,0.1899
14421,222,43,0.3239
826,223,23,0.5993
10779,223,23,0.3548
1631,224,132,0.6006
2392,224,132,0.1496
4149,224,132,0.6863
6542,224,132,0.9620
8836,224,132,0.7294
9792,224,132,0.9777
11553,224,132,0.2251
14902,224,132,0.9684
14905,224,132,0.7078
14911,224,132,0.8496
330,225,132,0.6937
2299,225,132,0.8793
3462,225,132,0.7646
4337,225,132,0.4094
5261,225,132,0.8390
7037,225,132,0.5938
9332,225,132,0.9573
9409,225,132,0.7138
12018,225,132,0.9526
12782,225,132,0.5333
230,222,43,0.7928
4557,222,43,0.1899
6277,222,43,0.0912
7831,222,43,0.7258
9673,222,43,0.2076
10228,222,43,0.4736
10624,222,43,0.5726
10878,222,43,0.9722
11794,222,43,0.9388
14426,222,43,0.6521
204,223,23,0.4673
2372,223,23,0.9697
7124,223,23,0.4546
8196,223,23,0.4120
9195,223,23,0.8800
10298,223,23,0.7963
11195,223,23,0.4782
13106,223,23,0.6631
14526,223,23,0.7051
14626,223,23,0.5207
6448,224,132,0.9240
8110,224,132,0.5249
8409,224,132,0.9288
9062,224,132,0.8820
9468,224,132,0.6117
9827,224,132,0.2919
9999,224,132,0.7902
12362,224,132,0.6672
13242,224,132,0.0533
14914,224,132,0.5357
597,225,132,0.8870
4229,225,132,0.7793
7526,225,132,0.9360
7555,225,132,0.5061
10532,225,132,0.9579
12940,225,132,0.3917
14380,225,132,0.9617
14428,225,132,0.6604
14846,225,132,0.7834
15010,225,132,0.8472
5059,222,43,0.9468
5355,222,43,0.9628
6889,222,43,0.9554
8351,222,43,0.7735
8773,222,43,0.9552
12921,222,43,0.9703
13120,222,43,0.9231
13583,222,43,0.0827
14433,222,43,0.6175
14439,222,43,0.5564
2074,223,23,0.6878
2876,223,23,0.8051
11067,223,23,0.7960
12060,223,23,0.5601
1480,224,132,0.8588
5285,224,132,0.8914
7942,224,132,0.9603
8400,224,132,0.8470
8644,224,132,0.8082
9087,224,132,0.9841
9732,224,132,0.8794
10413,224,132,0.9752
11062,224,132,0.5851
13452,224,132,0.4807
108,225,23,0.5206
1407,225,23,0.8852
3609,225,23,0.6649
5491,225,23,0.6997
6369,225,23,0.9361
8866,225,23,0.5101
9988,225,23,0.8674
12793,225,23,0.8334
14840,225,23,0.8795
15017,225,23,0.4938
380,222,43,0.7665
2903,222,43,0.4710
3647,222,43,0.8283
4486,222,43,0.9417
6859,222,43,0.4034
12409,222,43,0.8821
12984,222,43,0.9047
13380,222,43,0.7793
14036,222,43,0.8663
14440,222,43,0.9516
2701,223,23,0.5383
3570,223,23,0.7557
7160,223,23,0.5959
2241,224,132,0.6766
4932,224,132,0.2875
5323,224,132,0.8186
5581,224,132,0.7530
7791,224,132,0.8896
8284,224,132,0.8726
8717,224,132,0.9279
9261,224,132,0.0695
12494,224,132,0.8438
14918,224,132,0.6855
7373,225,23,0.2325
10605,225,23,0.7916
1772,222,43,0.6984
2029,222,43,0.3582
2839,222,43,0.0975
5149,222,43,0.2609
6740,222,43,0.7739
7487,222,43,0.1752
12673,222,43,0.2736
14445,222,43,0.4724
14448,222,43,0.6719
14449,222,43,0.6321
2379,223,23,0.7910
2537,223,23,0.1143
3752,223,23,0.5578
4802,223,23,0.8442
5473,223,23,0.8813
6497,223,23,0.1352
6921,223,23,0.2295
10354,223,23,0.7416
12525,223,23,0.3062
14631,223,23,0.7007
2442,224,132,0.4607
2844,224,132,0.7190
4992,224,132,0.9601
5073,224,132,0.9697
7798,224,132,0.9213
7874,224,132,0.9406
9863,224,132,0.8021
10249,224,132,0.9228
11838,224,132,0.7704
12572,224,132,0.6592
255,225,23,0.5077
10906,225,23,0.1890
10935,225,23,0.3074
3199,222,43,0.8508
3493,222,43,0.8383
9725,222,43,0.7518
10745,222,43,0.7389
12220,222,43,0.9857
12604,222,43,0.9834
12656,222,43,0.9607
13754,222,43,0.6081
14147,222,43,0.8153
538,223,23,0.7395
2992,223,23,0.8414
4917,223,23,0.9851
7929,223,23,0.6339
9386,223,23,0.8914
11010,223,23,0.2709
12396,223,23,0.8970
12548,223,23,0.6590
14013,223,23,0.8631
14634,223,23,0.7646
1965,224,23,0.1748
3001,224,23,0.9221
3929,224,23,0.9581
4306,224,23,0.6540
8313,224,23,0.8824
11076,224,23,0.8966
12373,224,23,0.1432
13737,224,23,0.8884
14025,224,23,0.3798
14919,224,23,0.6829
507,225,23,0.5555
1715,225,23,0.8471
3374,225,23,0.4674
4150,225,23,0.6450
5168,225,23,0.9274
6832,225,23,0.3023
7578,225,23,0.9507
8381,225,23,0.0324
11225,225,23,0.2826
14233,225,23,0.6301
350,222,17,0.8639
755,222,17,0.9842
2161,222,17,0.9861
2365,222,17,0.9331
3387,222,17,0.9918
4184,222,17,0.9865
4277,222,17,0.9948
5805,222,17,0.9486
6813,222,17,0.8110
12946,222,17,0.9289
773,223,23,0.6396
5072,223,23,0.8876
1137,224,23,0.7852
1503,224,23,0.5838
1916,224,23,0.5835
4198,224,23,0.7738
4402,224,23,0.6553
4440,224,23,0.6302
4742,224,23,0.3484
9449,224,23,0.4573
10746,224,23,0.9729
12283,224,23,0.8098
1858,225,23,0.4599
12852,225,23,0.6111
14350,225,23,0.3765
1008,222,17,0.5944
3727,222,17,0.3006
3808,222,17,0.9185
4267,222,17,0.6697
7036,222,17,0.5783
7190,222,17,0.0974
9554,222,17,0.8881
11884,222,17,0.8725
12836,222,17,0.0664
13273,222,17,0.2445
273,223,23,0.8787
7567,223,23,0.6919
2147,224,23,0.8796
3955,224,23,0.9215
4254,224,23,0.7560
10678,224,23,0.8485
12231,224,23,0.7835
14128,224,23,0.3177
4576,225,23,0.7584
11016,225,23,0.8891
12042,225,23,0.6439
1944,222,17,0.8912
3800,222,17,0.7637
3999,222,17,0.9825
5606,222,17,0.8414
7252,222,17,0.9264
10221,222,17,0.8558
10976,222,17,0.9334
11682,222,17,0.9869
12867,222,17,0.9469
14451,222,17,0.5383
138,223,23,0.7936
14637,223,23,0.6236
743,224,23,0.9292
1836,224,23,0.7695
3081,224,23,0.9473
4670,224,23,0.2643
4695,224,23,0.9668
5818,224,23,0.7090
5928,224,23,0.9287
7372,224,23,0.6307
14927,224,23,0.9679
14931,224,23,0.4828
2905,225,23,0.4301
4009,225,23,0.5617
5807,225,23,0.4206
6214,225,23,0.8112
7253,225,23,0.9595
11154,225,23,0.6461
12276,225,23,0.8575
12351,225,23,0.6834
13312,225,23,0.7689
936,222,17,0.3696
2558,222,17,0.4113
6173,222,17,0.2921
9249,222,17,0.4096
11021,222,17,0.6709
11216,222,17,0.2870
12402,222,17,0.0411
12977,222,17,0.5293
14042,222,17,0.7233
14127,222,17,0.7028
548,223,23,0.8366
1835,223,23,0.6078
4907,223,23,0.0615
10917,223,23,0.1369
11255,223,23,0.9267
14644,223,23,0.8527
3435,224,107,0.8068
5924,224,107,0.7136
8852,224,107,0.9383
8894,224,107,0.8774
10303,224,107,0.7011
11539,224,107,0.4252
13821,224,107,0.5860
14934,224,107,0.8440
14935,224,107,0.4825
