ID,User_ID,Bot_Strategy,Accuracy
1385,219,17,0.5572
1692,219,17,0.8144
2859,219,17,0.1606
3132,219,17,0.8497
4019,219,17,0.5093
6786,219,17,0.8328
10277,219,17,0.8234
10914,219,17,0.3710
11875,219,17,0.5368
13517,219,17,0.4632
3679,220,23,0.4712
5880,220,23,0.4857
8380,220,23,0.5482
7052,210,23,0.2559
7057,210,23,0.4697
7062,210,23,0.5077
7068,210,23,0.8826
7077,210,23,0.6811
7082,210,23,0.6945
7085,210,23,0.2459
7095,210,23,0.7646
7100,210,23,0.9313
7112,210,23,0.3773
1374,217,93,0.8019
3079,217,93,0.7312
3964,217,93,0.8686
6560,217,93,0.7293
13114,217,93,0.8659
477,219,17,0.5270
1347,219,17,0.7078
3319,219,17,0.1929
4985,219,17,0.1248
5496,219,17,0.1879
7226,219,17,0.7612
8729,219,17,0.7981
12360,219,17,0.8165
12635,219,17,0.9773
13521,219,17,0.7323
445,220,23,0.7377
1496,220,23,0.4152
3184,220,23,0.6692
3828,220,23,0.4961
5720,220,23,0.3780
5955,220,23,0.8482
8343,220,23,0.6117
10269,220,23,0.9680
11949,220,23,0.8466
13868,220,23,0.5309
7121,210,23,0.5974
7129,210,23,0.4649
7134,210,23,0.5403
7142,210,23,0.4343
7151,210,23,0.5965
7157,210,23,0.9007
7165,210,23,0.1689
7172,210,23,0.2453
7182,210,23,0.6108
7186,210,23,0.2657
11629,217,93,0.6435
13117,217,93,0.6597
245,219,17,0.7460
494,219,17,0.4767
4384,219,17,0.3806
5043,219,17,0.0974
5401,219,17,0.7311
10104,219,17,0.1968
12797,219,17,0.6626
13529,219,17,0.2835
13536,219,17,0.9432
13542,219,17,0.2460
2671,220,23,0.3429
2680,220,23,0.7528
10405,220,23,0.3097
7195,210,23,0.4615
7204,210,23,0.5191
7207,210,23,0.8541
7210,210,23,0.9206
7219,210,23,0.6077
7224,210,23,0.6703
7231,210,23,0.4444
7237,210,23,0.8843
7247,210,23,0.2293
7260,210,23,0.7167
6955,217,93,0.4147
10876,217,93,0.3172
3431,219,17,0.7150
3807,219,17,0.6853
7360,219,17,0.5765
9699,219,17,0.3290
12119,219,17,0.4603
13546,219,17,0.1668
13550,219,17,0.7433
13556,219,17,0.7070
13560,219,17,0.1030
13564,219,17,0.4290
2651,220,23,0.3191
2842,220,23,0.3024
6622,220,23,0.8125
11819,220,23,0.4894
11967,220,23,0.4284
13671,220,23,0.8869
13875,220,23,0.7539
7270,210,23,0.4623
7275,210,23,0.2822
7284,210,23,0.3011
7288,210,23,0.3385
7293,210,23,0.9093
7303,210,23,0.3499
7310,210,23,0.1228
7320,210,23,0.8395
7329,210,23,0.1125
7333,210,23,0.5262
5246,217,93,0.6371
13119,217,93,0.7741
2065,219,17,0.5819
2817,219,17,0.9446
5725,219,17,0.7125
6446,219,17,0.0330
10823,219,17,0.5495
11828,219,17,0.7969
12133,219,17,0.8315
13571,219,17,0.9656
13579,219,17,0.0560
13582,219,17,0.6501
13882,220,23,0.5317
13890,220,23,0.6985
7342,210,23,0.3598
7349,210,23,0.5850
7358,210,23,0.8540
7362,210,23,0.8366
7370,210,23,0.7184
7374,210,23,0.9635
7379,210,23,0.0772
7384,210,23,0.5546
7389,210,23,0.5570
7399,210,23,0.2203
5597,217,93,0.3366
6823,217,93,0.3813
7078,217,93,0.9501
10215,217,93,0.6004
13126,217,93,0.8849
683,219,17,0.7947
2543,219,17,0.1872
2742,219,17,0.4252
3196,219,17,0.8973
8157,219,17,0.7720
8252,219,17,0.8195
13591,219,17,0.5825
13595,219,17,0.3769
13600,219,17,0.3897
13605,219,17,0.2472
379,220,23,0.8689
3273,220,23,0.9211
4067,220,23,0.9571
5110,220,23,0.9617
9799,220,23,0.9539
12603,220,23,0.0329
12971,220,23,0.7358
13898,220,23,0.9241
7407,210,23,0.3865
7412,210,23,0.3697
7416,210,23,0.4133
7422,210,23,0.2736
2980,217,93,0.7678
6523,217,93,0.5954
8697,217,93,0.7221
11356,217,93,0.8083
12682,217,93,0.7745
13128,217,93,0.9227
1273,219,17,0.3204
1685,219,17,0.2351
3474,219,17,0.8820
4390,219,17,0.4651
4800,219,17,0.9402
6140,219,17,0.9700
7458,219,17,0.2596
10685,219,17,0.1727
11893,219,17,0.3835
12602,219,17,0.2448
1037,220,23,0.3887
3586,220,23,0.9125
4766,220,23,0.8748
5998,220,23,0.7440
6524,220,23,0.5956
7895,220,23,0.6748
11406,220,23,0.7860
13466,220,23,0.7608
13905,220,23,0.8746
13910,220,23,0.7317
2875,217,93,0.7379
5512,217,93,0.7730
86,219,17,0.3959
4716,219,17,0.7957
4736,219,17,0.1580
6019,219,17,0.5885
7123,219,17,0.2489
7375,219,17,0.7725
7683,219,17,0.0303
9422,219,17,0.8923
9575,219,17,0.8895
10739,219,17,0.4800
981,220,107,0.7828
2707,220,107,0.8774
3617,220,107,0.6836
6711,220,107,0.9472
7715,220,107,0.7343
7926,220,107,0.4662
11619,220,107,0.6090
12655,220,107,0.8946
13914,220,107,0.7706
1630,221,132,0.6918
2441,221,132,0.7387
4801,221,132,0.8191
5454,221,132,0.6210
7588,221,132,0.9072
9260,221,132,0.8220
10349,221,132,0.4360
14060,221,132,0.6834
14064,221,132,0.8386
14065,221,132,0.5736
928,217,93,0.7255
6841,217,93,0.8395
7471,217,93,0.8918
9380,217,93,0.9035
9384,217,93,0.7802
11574,217,93,0.3856
11638,217,93,0.8603
11861,217,93,0.7023
13129,217,93,0.7704
13135,217,93,0.8299
2483,219,17,0.5507
4399,219,17,0.1289
7088,219,17,0.5506
7393,219,17,0.1993
10529,219,17,0.9672
12078,219,17,0.6821
13209,219,17,0.9262
13612,219,17,0.2174
13620,219,17,0.5579
13629,219,17,0.7562
4163,220,43,0.7656
6306,220,43,0.3576
982,221,132,0.7417
1984,221,132,0.5660
3285,221,132,0.8238
6353,221,132,0.9344
7706,221,132,0.9449
10454,221,132,0.9107
13246,221,132,0.7747
14068,221,132,0.9644
14077,221,132,0.9038
14081,221,132,0.8731
5080,217,93,0.7277
6062,217,93,0.6298
13143,217,93,0.6647
4379,219,17,0.6666
7951,219,17,0.4278
8460,219,17,0.3866
11298,219,17,0.5275
11425,219,17,0.1070
12354,219,17,0.9677
12479,219,17,0.2310
12920,219,17,0.2556
13061,219,17,0.4319
13635,219,17,0.8130
517,220,43,0.5320
3248,220,43,0.8370
4503,220,43,0.7982
6386,220,43,0.4228
6644,220,43,0.9103
9527,220,43,0.9212
9640,220,43,0.7893
13035,220,43,0.6964
13915,220,43,0.5324
839,221,132,0.6869
3750,221,132,0.9222
4837,221,132,0.9060
5370,221,132,0.7838
6097,221,132,0.9265
8282,221,132,0.9037
9927,221,132,0.9252
10512,221,132,0.9292
11772,221,132,0.3804
14082,221,132,0.8187
1049,217,93,0.6895
2270,217,93,0.6783
2621,217,93,0.7364
3254,217,93,0.5777
7666,217,93,0.6964
8654,217,93,0.9689
13151,217,93,0.4721
13157,217,93,0.7952
656,219,17,0.1877
2808,219,17,0.0801
3229,219,17,0.5315
5884,219,17,0.7825
5997,219,17,0.5505
6956,219,17,0.2866
8849,219,17,0.2985
10227,219,17,0.6451
13202,219,17,0.5650
13638,219,17,0.4932
3264,220,43,0.3550
6276,220,43,0.8453
7296,220,43,0.8411
9843,220,43,0.2929
12683,220,43,0.8887
13920,220,43,0.7230
13921,220,43,0.7539
13923,220,43,0.7006
133,221,132,0.6487
4471,221,132,0.3797
5739,221,132,0.6825
5905,221,132,0.8490
6751,221,132,0.8079
7741,221,132,0.8432
10530,221,132,0.9503
11666,221,132,0.7613
11862,221,132,0.8466
14085,221,132,0.3029
2344,217,93,0.6650
6668,217,93,0.3875
7584,217,93,0.9611
10390,217,93,0.2627
118,219,17,0.7549
1307,219,17,0.0907
2923,219,17,0.8719
4461,219,17,0.8721
4930,219,17,0.5733
6148,219,17,0.7764
9155,219,17,0.5980
10057,219,17,0.8536
10396,219,17,0.2048
11282,219,17,0.3759
71,220,43,0.7571
3197,220,43,0.3434
29,221,132,0.6134
3608,221,132,0.8194
4906,221,132,0.8889
5361,221,132,0.5454
6134,221,132,0.9419
7238,221,132,0.8377
8990,221,132,0.8188
11648,221,132,0.8846
14087,221,132,0.7595
14088,221,132,0.6111
4494,217,93,0.7524
9836,217,93,0.7817
13162,217,93,0.8259
444,219,17,0.6010
2823,219,17,0.7927
2827,219,17,0.0523
3887,219,17,0.9441
6133,219,17,0.9446
6464,219,17,0.9233
11524,219,17,0.7217
12274,219,17,0.9579
13645,219,17,0.8970
13651,219,17,0.4679
13053,220,43,0.6651
13929,220,43,0.1220
1287,221,132,0.8282
1834,221,132,0.6963
4091,221,132,0.7742
8527,221,132,0.9174
11241,221,132,0.7042
11497,221,132,0.6493
54,217,93,0.7526
6515,217,93,0.6776
13166,217,93,0.9332
1333,219,17,0.2686
1397,219,17,0.5846
10743,219,17,0.1409
11101,219,17,0.3506
11405,219,17,0.1806
12091,219,17,0.1263
12395,219,17,0.7250
13656,219,17,0.2768
13661,219,17,0.1955
13670,219,17,0.7468
2011,220,43,0.2938
2734,220,43,0.6639
4104,220,43,0.8173
8136,220,43,0.3566
8150,220,43,0.4261
12595,220,43,0.8742
13360,220,43,0.7032
13933,220,43,0.6244
9020,221,132,0.6169
13158,221,132,0.1485
5158,217,93,0.8224
8035,217,93,0.9348
9694,217,93,0.8649
81,219,17,0.4447
1036,219,17,0.4303
3606,219,17,0.1409
4323,219,17,0.4548
5716,219,17,0.0681
6501,219,17,0.1842
7881,219,17,0.0986
11145,219,17,0.4264
13089,219,17,0.8318
13682,219,17,0.2091
7278,220,43,0.4149
7444,220,43,0.6762
7814,220,43,0.7020
8093,220,43,0.7954
8454,220,43,0.3528
9493,220,43,0.4216
10548,220,43,0.7303
12387,220,43,0.6213
13940,220,43,0.8563
13943,220,43,0.7474
4121,221,132,0.7049
4931,221,132,0.2035
11432,221,132,0.5994
13511,221,132,0.8960
9654,217,93,0.6374
10528,217,93,0.1509
13172,217,93,0.7119
2440,219,17,0.3158
3568,219,17,0.3878
3585,219,17,0.2230
6982,219,17,0.7899
7352,219,17,0.7344
9019,219,17,0.7444
10998,219,17,0.4179
12693,219,17,0.2076
13686,219,17,0.8439
13695,219,17,0.7293
4120,220,43,0.3725
6738,220,43,0.7377
7478,220,43,0.2268
13216,220,43,0.8599
13951,220,43,0.7336
13959,220,43,0.9070
3460,221,132,0.8556
3894,221,132,0.2406
4819,221,132,0.2314
6368,221,132,0.9155
7486,221,132,0.8029
8075,221,132,0.8795
13196,221,132,0.9435
13297,221,132,0.8874
13736,221,132,0.9333
14091,221,132,0.4971
493,217,93,0.5658
4208,217,93,0.7843
7982,217,93,0.9156
8163,217,93,0.5087
9798,217,93,0.6824
13178,217,93,0.8844
13185,217,93,0.6429
13188,217,93,0.6587
13195,217,93,0.7569
15,219,17,0.3847
178,219,17,0.1203
6811,219,17,0.5624
6945,219,17,0.3775
8626,219,17,0.7108
9809,219,17,0.1665
9973,219,17,0.1853
10728,219,17,0.6165
13271,219,17,0.1030
13696,219,17,0.4942
267,220,43,0.4670
2271,220,43,0.9470
5636,220,43,0.7644
6866,220,43,0.5322
12120,220,43,0.3172
12382,220,43,0.5579
12983,220,43,0.8519
13422,220,43,0.8263
13961,220,43,0.2027
13968,220,43,0.2280
1677,221,23,0.4080
14095,221,23,0.4216
4746,217,43,0.6494
106,219,17,0.5907
1478,219,17,0.5133
2891,219,17,0.8514
3272,219,17,0.9360
8788,219,17,0.4702
8799,219,17,0.5384
12381,219,17,0.3923
12929,219,17,0.9599
13699,219,17,0.4036
13705,219,17,0.2823
468,220,43,0.6723
2771,220,43,0.8700
3029,220,43,0.7495
3113,220,43,0.5986
6346,220,43,0.8536
9695,220,43,0.2560
12976,220,43,0.9223
13621,220,43,0.5679
13973,220,43,0.5108
13974,220,43,0.3663
371,221,23,0.7272
6186,221,23,0.7818
8311,221,23,0.7550
13614,221,23,0.8869
437,219,17,0.8201
872,219,17,0.8074
1237,219,17,0.9626
3371,219,17,0.8299
3624,219,17,0.8407
6484,219,17,0.8632
6932,219,17,0.9263
10578,219,17,0.9718
13713,219,17,0.9181
13716,219,17,0.4869
1091,220,43,0.4388
2930,220,43,0.4177
4717,220,43,0.7739
6812,220,43,0.5784
12715,220,43,0.4948
12728,220,43,0.7967
13978,220,43,0.6383
10620,221,23,0.3225
13152,221,23,0.5506
1080,222,132,0.4504
7010,222,132,0.9083
8823,222,132,0.6712
8991,222,132,0.6918
9768,222,132,0.8113
10498,222,132,0.8824
11542,222,132,0.8082
13924,222,132,0.5629
14066,222,132,0.8440
14252,222,132,0.4631
667,219,17,0.8007
4296,219,17,0.9440
4658,219,17,0.9726
5196,219,17,0.8969
5973,219,17,0.8679
6769,219,17,0.9096
9242,219,17,0.8784
9706,219,17,0.8887
11186,219,17,0.1574
13721,219,17,0.6425
7147,220,43,0.2941
10114,220,43,0.8263
13984,220,43,0.9008
6770,221,23,0.6739
8273,221,23,0.6607
10928,221,23,0.7275
11746,221,23,0.5493
49,222,132,0.6354
2229,222,132,0.7390
3751,222,132,0.5338
4196,222,132,0.6759
6197,222,132,0.5338
6787,222,132,0.1348
12004,222,132,0.8966
13823,222,132,0.9692
13834,222,132,0.6516
14257,222,132,0.5436
835,219,17,0.5222
1676,219,17,0.2269
5204,219,17,0.9470
6055,219,17,0.0374
6428,219,17,0.9764
8109,219,17,0.7966
9538,219,17,0.8645
10117,219,17,0.2511
11253,219,17,0.8793
11575,219,17,0.6087
2622,220,43,0.3936
7630,220,43,0.2967
11610,220,43,0.8840
13986,220,43,0.8478
7770,221,23,0.3953
9029,221,23,0.7895
14100,221,23,0.6825
55,222,132,0.3578
1896,222,132,0.7170
2433,222,132,0.8261
3213,222,132,0.7154
3680,222,132,0.8295
8716,222,132,0.9426
9038,222,132,0.6083
14261,222,132,0.5677
14263,222,132,0.3583
14268,222,132,0.7100
450,219,17,0.6634
3125,219,17,0.7326
8193,219,17,0.5240
8468,219,17,0.8754
10809,219,17,0.8077
12803,219,17,0.4795
13727,219,17,0.2120
13732,219,17,0.8658
13735,219,17,0.6530
13743,219,17,0.4489
431,220,43,0.6676
4780,220,43,0.6814
5965,220,43,0.2007
6480,220,43,0.7550
7376,220,43,0.9430
7541,220,43,0.5958
7994,220,43,0.9026
10175,220,43,0.6821
13988,220,43,0.9240
568,221,23,0.5039
5885,221,23,0.8462
5893,221,23,0.7871
7531,221,23,0.4035
7643,221,23,0.1038
13411,221,23,0.6406
14106,221,23,0.6438
14111,221,23,0.8996
14114,221,23,0.9034
284,222,132,0.8718
1697,222,132,0.9501
2329,222,132,0.9760
3482,222,132,0.9818
10470,222,132,0.7873
10811,222,132,0.5537
11863,222,132,0.9337
12661,222,132,0.3105
13543,222,132,0.6353
14272,222,132,0.4428
536,219,93,0.3329
1895,219,93,0.3234
2104,219,93,0.1553
5393,219,93,0.9251
6077,219,93,0.8600
6112,219,93,0.8274
7136,219,93,0.3178
7305,219,93,0.1432
9666,219,93,0.6441
10623,219,93,0.6253
3354,220,17,0.7346
9867,220,17,0.5992
10858,220,17,0.6599
11386,220,17,0.4942
11720,220,17,0.5728
13793,220,17,0.5259
13995,220,17,0.6553
14000,220,17,0.4605
14005,220,17,0.7825
14012,220,17,0.8502
2476,221,23,0.4307
2991,221,23,0.5788
7752,221,23,0.9099
9071,221,23,0.8839
10975,221,23,0.6463
14118,221,23,0.8486
1387,222,132,0.5886
2708,222,132,0.2386
5339,222,132,0.6268
5740,222,132,0.6856
7401,222,132,0.4187
7495,222,132,0.9761
8283,222,132,0.5697
10513,222,132,0.5311
14275,222,132,0.9471
14277,222,132,0.7927
1024,219,93,0.6225
1833,219,93,0.6424
2915,219,93,0.8223
3678,219,93,0.9458
7009,219,93,0.6879
7851,219,93,0.5987
8504,219,93,0.1494
9179,219,93,0.9279
12369,219,93,0.7910
13746,219,93,0.8790
11261,220,17,0.3708
14017,220,17,0.6424
1263,221,23,0.2767
1807,221,23,0.5373
3744,221,23,0.7759
4266,221,23,0.8751
5375,221,23,0.8558
10270,221,23,0.1862
10370,221,23,0.8749
12265,221,23,0.8742
13467,221,23,0.7582
14122,221,23,0.3809
1756,222,132,0.8277
1790,222,132,0.8910
2105,222,132,0.9207
2700,222,132,0.8156
2828,222,132,0.9127
3321,222,132,0.9150
5659,222,132,0.9166
10657,222,132,0.4552
12781,222,132,0.7442
14283,222,132,0.7387
8164,219,93,0.5873
8359,219,93,0.8054
8521,219,93,0.1205
8944,219,93,0.1418
9218,219,93,0.6007
9447,219,93,0.9164
11431,219,93,0.7592
11744,219,93,0.6394
12786,219,93,0.7479
13749,219,93,0.6559
478,220,17,0.5082
3607,220,17,0.7866
7211,220,17,0.9186
8310,220,17,0.8920
10962,220,17,0.6552
13547,220,17,0.6543
14023,220,17,0.5032
726,221,23,0.3670
10905,221,23,0.5717
13906,221,23,0.8738
14126,221,23,0.3593
14130,221,23,0.4761
595,222,23,0.8630
1025,222,23,0.1313
4148,222,23,0.9629
4669,222,23,0.7019
4685,222,23,0.9618
5111,222,23,0.9636
8711,222,23,0.8928
8956,222,23,0.7976
11407,222,23,0.8932
14286,222,23,0.8502
693,219,93,0.6044
11597,219,93,0.7428
13753,219,93,0.5191
13759,219,93,0.2355
5301,220,17,0.6255
5913,220,17,0.2283
10147,220,17,0.8750
11208,220,17,0.7436
3320,221,23,0.6319
4164,221,23,0.7965
6064,221,23,0.6656
7272,221,23,0.3748
7566,221,23,0.6421
11726,221,23,0.7768
13639,221,23,0.6169
14136,221,23,0.6780
14141,221,23,0.5875
2326,222,23,0.5378
2719,222,23,0.6115
2753,222,23,0.7742
4477,222,23,0.9147
6933,222,23,0.4422
8785,222,23,0.8844
10703,222,23,0.7495
11747,222,23,0.1433
13385,222,23,0.9214
14289,222,23,0.8658
699,219,93,0.7080
4667,219,93,0.7971
4831,219,93,0.5879
6063,219,93,0.3261
405,220,17,0.8565
2484,220,17,0.9506
4284,220,17,0.0865
11943,220,17,0.8610
1953,221,23,0.7072
5765,221,23,0.3140
6161,221,23,0.8717
8224,221,23,0.7271
339,222,23,0.4805
1487,222,23,0.7925
1736,222,23,0.1316
2764,222,23,0.3050
3173,222,23,0.3672
3569,222,23,0.4698
3940,222,23,0.5616
6169,222,23,0.9094
9909,222,23,0.6817
10204,222,23,0.4264
3508,219,93,0.4319
5937,219,93,0.6114
9416,219,93,0.1086
12680,219,93,0.9403
82,220,17,0.7133
1274,220,17,0.4758
5354,220,17,0.9249
5385,220,17,0.5376
7199,220,17,0.1816
12809,220,17,0.9103
13012,220,17,0.6996
13062,220,17,0.7853
14031,220,17,0.8618
4748,221,23,0.6567
5804,221,23,0.5838
6739,221,23,0.6256
14146,221,23,0.9505
14158,221,23,0.4213
14165,221,23,0.6262
627,222,23,0.5278
1038,222,23,0.3273
5395,222,23,0.8874
5523,222,23,0.7986
5789,222,23,0.7135
6009,222,23,0.2626
10478,222,23,0.7987
13722,222,23,0.7748
14293,222,23,0.4635
14299,222,23,0.6349
1466,219,93,0.5291
9392,219,93,0.2525
12736,219,93,0.8250
13096,220,17,0.4505
14035,220,17,0.8080
14041,220,17,0.6868
14046,220,17,0.8922
1686,221,23,0.7903
11387,221,23,0.1741
506,222,23,0.3728
2605,222,23,0.8696
5956,222,23,0.5143
11673,222,23,0.2572
12110,222,23,0.2917
12198,222,23,0.3387
12304,222,23,0.6730
13144,222,23,0.8892
13432,222,23,0.7441
14303,222,23,0.4470
4275,219,93,0.2098
13762,219,93,0.8639
13769,219,93,0.2157
13771,219,93,0.2886
1568,220,17,0.8772
3381,220,17,0.9281
3386,220,17,0.9659
5240,220,17,0.6256
6540,220,17,0.7120
8194,220,17,0.4717
9570,220,17,0.9433
11836,220,17,0.9131
12542,220,17,0.8292
13043,220,17,0.7475
3185,221,23,0.6845
5394,221,23,0.9244
9006,221,23,0.8046
9731,221,23,0.8233
11473,221,23,0.4638
948,222,23,0.6100
1135,222,23,0.4677
1993,222,23,0.4447
4385,222,23,0.5883
4729,222,23,0.8339
5489,222,23,0.7058
7437,222,23,0.4352
9688,222,23,0.7601
10105,222,23,0.3188
10353,222,23,0.7800
7621,219,93,0.3579
7638,219,93,0.8699
8961,219,93,0.2032
13777,219,93,0.5025
2305,220,17,0.8396
3646,220,17,0.8953
4324,220,17,0.9193
5259,220,17,0.9227
6926,220,17,0.9712
14052,220,17,0.7907
3198,221,23,0.3420
11190,221,23,0.3325
4076,222,23,0.6411
8246,222,23,0.5258
8661,222,23,0.8840
9844,222,23,0.7036
12215,222,23,0.9622
12900,222,23,0.6186
13397,222,23,0.9300
13883,222,23,0.8548
14310,222,23,0.8924
14314,222,23,0.7424
4454,219,93,0.3719
5857,219,93,0.3408
13220,219,93,0.2902
13781,219,93,0.2186
1286,220,17,0.7705
1386,220,17,0.8029
2003,220,17,0.4786
3410,220,17,0.7179
4209,220,17,0.9293
4400,220,17,0.9220
8800,220,17,0.5629
9687,220,17,0.7879
10391,220,17,0.6926
11696,220,17,0.3670
1380,221,23,0.3713
3829,221,23,0.7638
5938,221,23,0.7616
6078,221,23,0.7751
8183,221,23,0.5416
12294,221,23,0.7917
12419,221,23,0.4940
14169,221,23,0.8273
455,222,23,0.4048
3058,222,23,0.5320
4305,222,23,0.9523
8274,222,23,0.9063
9429,222,23,0.7530
12388,222,23,0.6547
13137,222,23,0.9601
13782,222,23,0.7090
14320,222,23,0.7932
14324,222,23,0.6001
7514,219,93,0.5176
13130,219,93,0.5570
13788,219,93,0.5009
13790,219,93,0.8349
198,220,93,0.5908
2883,220,93,0.8453
3965,220,93,0.8005
4297,220,93,0.8162
4428,220,93,0.5984
9707,220,93,0.9031
12488,220,93,0.9739
12700,220,93,0.7389
12886,220,93,0.9093
808,221,23,0.2262
1577,221,23,0.1010
1771,221,23,0.8018
1789,221,23,0.8902
4542,221,23,0.4454
6677,221,23,0.6865
6867,221,23,0.6792
6966,221,23,0.8495
11697,221,23,0.3300
1315,222,23,0.7632
2947,222,23,0.9011
5182,222,23,0.9633
8123,222,23,0.9705
9312,222,23,0.8420
9362,222,23,0.9761
11498,222,23,0.9625
11807,222,23,0.9843
12964,222,23,0.6823
14331,222,23,0.8990
7660,219,93,0.7484
13792,219,93,0.4966
13802,219,93,0.3809
2657,221,23,0.7318
5320,221,23,0.8968
6900,221,23,0.9575
9156,221,23,0.6281
10859,221,23,0.5278
11254,221,23,0.9551
11589,221,23,0.9027
12181,221,23,0.6873
13315,221,23,0.7446
1212,222,23,0.8515
1924,222,23,0.7652
2116,222,23,0.5156
5752,222,23,0.8989
5923,222,23,0.5875
6401,222,23,0.3064
7472,222,23,0.1986
11502,222,23,0.4227
13097,222,23,0.3742
14333,222,23,0.4607
100,223,132,0.7325
7459,223,132,0.7575
7608,223,132,0.9189
7961,223,132,0.9241
11102,223,132,0.6126
12286,223,132,0.9172
13944,223,132,0.3315
14069,223,132,0.8883
14578,223,132,0.9366
14579,223,132,0.6093
5431,219,93,0.6187
9361,219,93,0.4026
11680,219,93,0.5280
7114,221,107,0.6752
8469,221,107,0.4300
11806,221,107,0.7380
13565,221,107,0.7719
14173,221,107,0.9241
14174,221,107,0.7867
3372,222,23,0.5602
3640,222,23,0.5567
6098,222,23,0.9207
6226,222,23,0.4891
6678,222,23,0.6996
6691,222,23,0.9325
6868,222,23,0.5452
10556,222,23,0.2657
10729,222,23,0.7766
13687,222,23,0.8260
3895,223,132,0.3400
4598,223,132,0.8559
5569,223,132,0.8306
10007,223,132,0.8856
10455,223,132,0.7100
10595,223,132,0.8251
10980,223,132,0.7811
11552,223,132,0.9124
13230,223,132,0.7448
14581,223,132,0.6664
6352,219,93,0.2887
8259,219,93,0.7211
8941,219,93,0.0623
3492,221,107,0.4729
7261,221,107,0.6489
8399,221,107,0.8600
12500,221,107,0.8998
13221,221,107,0.6883
14177,221,107,0.8782
2576,222,23,0.6626
3461,222,23,0.8864
5030,222,23,0.5822
7915,222,23,0.7293
10652,222,23,0.7709
10955,222,23,0.8011
11529,222,23,0.0458
12716,222,23,0.7342
13222,222,23,0.5653
14166,222,23,0.2859
8976,223,23,0.5937
14583,223,23,0.5816
8688,219,93,0.7031
13804,219,93,0.6891
13809,219,93,0.1254
1164,221,107,0.3416
1398,221,107,0.5650
4046,221,107,0.8961
9918,221,107,0.5332
10208,221,107,0.3942
13229,221,107,0.7810
13813,221,107,0.9236
14183,221,107,0.9137
14185,221,107,0.7893
1614,222,23,0.7267
6387,222,23,0.7809
6831,222,23,0.8920
8336,222,23,0.7889
9281,222,23,0.9789
9940,222,23,0.9810
13311,222,23,0.9071
14337,222,23,0.9423
14345,222,23,0.9304
14348,222,23,0.8894
2642,223,23,0.7788
13457,223,23,0.3078
14123,223,23,0.2841
9385,219,93,0.7033
13018,219,93,0.2639
13810,219,93,0.7547
7782,221,43,0.7200
8571,221,43,0.3176
9877,221,43,0.7871
11869,221,43,0.6678
12759,221,43,0.9297
12875,221,43,0.7177
14186,221,43,0.8482
14191,221,43,0.3688
1857,222,23,0.7461
2034,222,23,0.4875
3300,222,23,0.7654
3355,222,23,0.7726
4325,222,23,0.8375
8195,222,23,0.5189
8386,222,23,0.2967
9528,222,23,0.9216
10944,222,23,0.2483
11705,222,23,0.7274
4820,223,23,0.7300
4838,223,23,0.3731
9201,223,23,0.5803
10692,223,23,0.8640
10988,223,23,0.7143
11568,223,23,0.6699
3554,219,93,0.5608
3653,219,93,0.5102
7797,219,93,0.0998
1205,221,43,0.6309
3237,221,43,0.5444
3784,221,43,0.8919
4061,221,43,0.4692
8360,221,43,0.2080
8971,221,43,0.9298
10432,221,43,0.7320
12142,221,43,0.7914
14199,221,43,0.7020
1497,222,23,0.8113
1594,222,23,0.3776
2272,222,23,0.9337
4085,222,23,0.9013
5321,222,23,0.8973
6323,222,23,0.9541
6354,222,23,0.8546
8490,222,23,0.6040
10176,222,23,0.8161
14356,222,23,0.4231
596,223,23,0.2039
1388,223,23,0.1995
4197,223,23,0.8724
6413,223,23,0.7375
732,219,93,0.4803
2956,219,93,0.8439
3926,219,93,0.8164
11550,219,93,0.9278
12385,219,93,0.8086
12780,219,93,0.6922
12791,219,93,0.4153
13249,219,93,0.1194
13812,219,93,0.9048
13820,219,93,0.8039
1415,221,43,0.6905
1437,221,43,0.7660
2730,221,43,0.9164
5980,221,43,0.8675
6842,221,43,0.8236
7973,221,43,0.4016
10058,221,43,0.6064
10744,221,43,0.6289
13022,221,43,0.5500
13697,221,43,0.4787
168,222,23,0.8194
3521,222,23,0.9598
3785,222,23,0.3643
4210,222,23,0.9636
4429,222,23,0.3450
5012,222,23,0.9673
5260,222,23,0.7812
7852,222,23,0.4566
9625,222,23,0.9716
12295,222,23,0.8381
10885,223,23,0.5945
14427,223,23,0.7969
1064,219,93,0.7039
2213,219,93,0.8461
2346,219,93,0.7265
2597,219,93,0.9655
5181,219,93,0.9106
7418,219,93,0.8945
8538,219,93,0.4552
11689,219,93,0.9056
13255,219,93,0.9108
13822,219,93,0.8071
4043,221,17,0.5580
4174,221,17,0.8965
7285,221,17,0.9335
9180,221,17,0.9565
9790,221,17,0.7123
9872,221,17,0.9633
11089,221,17,0.4757
14205,221,17,0.9325
446,222,23,0.5526
878,222,23,0.6045
1531,222,23,0.8547
2496,222,23,0.2401
2785,222,23,0.4581
4298,222,23,0.7958
10242,222,23,0.8926
11317,222,23,0.8470
13764,222,23,0.1093
14359,222,23,0.2299
1885,223,23,0.7407
4372,223,23,0.6276
6794,223,23,0.5947
8424,223,23,0.2569
8440,223,23,0.1665
14242,223,23,0.7324
119,221,17,0.8458
4276,221,17,0.9221
4844,221,17,0.9535
5148,221,17,0.0298
10220,221,17,0.9145
14213,221,17,0.9387
154,222,23,0.6622
675,222,23,0.7645
