ID,User_ID,Bot_Strategy,Accuracy
13004,217,107,0.8732
712,219,23,0.3174
2115,219,23,0.9052
5369,219,23,0.2358
5532,219,23,0.3102
7146,219,23,0.9001
9005,219,23,0.2965
10019,219,23,0.8951
13042,219,23,0.9201
13407,219,23,0.6825
13410,219,23,0.4237
2946,220,132,0.4079
13830,220,132,0.1708
6122,210,23,0.7317
6130,210,23,0.7428
6139,210,23,0.4834
6147,210,23,0.3926
6152,210,23,0.9449
6159,210,23,0.7873
6166,210,23,0.1283
6171,210,23,0.9383
6177,210,23,0.7481
6180,210,23,0.8718
574,217,43,0.7506
2973,217,43,0.9015
8379,217,43,0.9157
8793,217,43,0.7420
9068,217,43,0.9789
9306,217,43,0.9439
10348,217,43,0.4848
10712,217,43,0.9828
13009,217,43,0.7675
13011,217,43,0.5910
2706,219,23,0.3668
3353,219,23,0.6124
3973,219,23,0.0274
5954,219,23,0.9428
6096,219,23,0.3595
9600,219,23,0.6003
10877,219,23,0.7713
12461,219,23,0.9060
13417,219,23,0.9289
13421,219,23,0.8257
2134,220,132,0.7684
2544,220,132,0.9268
4905,220,132,0.9723
9748,220,132,0.4520
10053,220,132,0.8025
13831,220,132,0.9185
6184,210,23,0.6007
6194,210,23,0.3322
6204,210,23,0.5856
6211,210,23,0.1557
6215,210,23,0.2294
6225,210,23,0.5089
6234,210,23,0.9440
6240,210,23,0.7672
6249,210,23,0.8100
6257,210,23,0.8374
301,217,43,0.8333
2475,217,43,0.5399
3172,217,43,0.6571
5613,217,43,0.6744
8216,217,43,0.7120
10174,217,43,0.8475
13017,217,43,0.9329
13021,217,43,0.0944
4183,219,23,0.5461
6367,219,23,0.8696
7642,219,23,0.1661
8062,219,23,0.5819
10987,219,23,0.1136
11480,219,23,0.8658
12911,219,23,0.8979
13425,219,23,0.6305
13427,219,23,0.3568
13431,219,23,0.3431
5086,220,132,0.8594
8043,220,132,0.9456
13833,220,132,0.2162
6260,210,23,0.5433
6269,210,23,0.6609
6274,210,23,0.6725
6280,210,23,0.5589
6290,210,23,0.5399
6294,210,23,0.4705
6298,210,23,0.6341
6305,210,23,0.8462
6314,210,23,0.4819
6320,210,23,0.1620
2882,217,43,0.9454
5826,217,43,0.9607
7232,217,43,0.7528
7304,217,43,0.1137
8423,217,43,0.0642
13026,217,43,0.9852
13028,217,43,0.8504
13034,217,43,0.6909
2726,219,107,0.8181
3018,219,107,0.2429
4747,219,107,0.3119
8745,219,107,0.4780
9014,219,107,0.9079
10312,219,107,0.1403
11613,219,107,0.9486
13441,219,107,0.9155
13444,219,107,0.7218
4641,220,132,0.5797
7598,220,132,0.8214
12767,220,132,0.9309
12792,220,132,0.1490
6328,210,23,0.7460
6335,210,23,0.8476
6343,210,23,0.6905
6349,210,23,0.2268
6365,210,23,0.8918
6373,210,23,0.7522
6378,210,23,0.5603
6384,210,23,0.5868
6392,210,23,0.5072
6400,210,23,0.3564
8702,217,43,0.3214
11991,217,43,0.4247
807,219,43,0.7582
1515,219,43,0.8561
3662,219,43,0.2236
4495,219,43,0.9410
9427,219,43,0.0385
9438,219,43,0.8658
10890,219,43,0.7818
12251,219,43,0.2642
13451,219,43,0.8942
13456,219,43,0.5947
594,220,132,0.8184
1797,220,132,0.7593
4668,220,132,0.2579
7872,220,132,0.7538
9128,220,132,0.7630
10810,220,132,0.5876
6406,210,23,0.5003
6411,210,23,0.4903
6422,210,23,0.6719
6440,210,23,0.2364
6444,210,23,0.6932
6459,210,23,0.2461
6473,210,23,0.1735
6478,210,23,0.2390
6483,210,23,0.4190
6489,210,23,0.5401
1964,217,43,0.7170
8693,217,43,0.9060
13041,217,43,0.9389
1507,219,43,0.7179
3688,219,43,0.8139
4258,219,43,0.8433
4853,219,43,0.8807
9127,219,43,0.2654
12176,219,43,0.6490
13463,219,43,0.7465
13465,219,43,0.4856
13473,219,43,0.9243
13478,219,43,0.3923
844,220,132,0.2739
10760,220,132,0.7770
13840,220,132,0.9051
6496,210,23,0.2871
6500,210,23,0.7198
6507,210,23,0.6612
6513,210,23,0.8843
6520,210,23,0.1969
6532,210,23,0.9486
6538,210,23,0.1893
6546,210,23,0.1742
6555,210,23,0.6697
6559,210,23,0.7314
436,217,43,0.7429
2679,217,43,0.6287
3783,217,43,0.9647
5651,217,43,0.5900
12594,217,43,0.9333
13052,217,43,0.8852
13054,217,43,0.7239
160,219,43,0.7810
1640,219,43,0.7370
3072,219,43,0.1247
3364,219,43,0.7120
3990,219,43,0.4471
4765,219,43,0.5780
8968,219,43,0.9547
10453,219,43,0.1975
10502,219,43,0.2001
13484,219,43,0.3284
294,220,132,0.7654
1581,220,132,0.6470
2892,220,132,0.9130
4173,220,132,0.8485
5044,220,132,0.9335
5738,220,132,0.7495
11074,220,132,0.9093
13339,220,132,0.8952
13842,220,132,0.8168
13845,220,132,0.6970
6566,210,23,0.5096
6571,210,23,0.6793
6580,210,23,0.8371
6590,210,23,0.7463
6599,210,23,0.7298
6610,210,23,0.6139
6619,210,23,0.5099
6629,210,23,0.9904
6637,210,23,0.6704
6642,210,23,0.2159
1543,217,43,0.6612
3308,217,43,0.4622
4852,217,43,0.8538
6095,217,43,0.8778
8660,217,43,0.9010
9225,217,43,0.8966
10486,217,43,0.9220
12126,217,43,0.7257
13060,217,43,0.8464
28,219,43,0.2918
189,219,43,0.9008
365,219,43,0.4333
1580,219,43,0.1524
4955,219,43,0.9211
4969,219,43,0.3203
8006,219,43,0.7542
8092,219,43,0.0371
9766,219,43,0.8171
13491,219,43,0.3356
1079,220,23,0.4404
2981,220,23,0.7410
5497,220,23,0.8934
7331,220,23,0.9338
7667,220,23,0.5320
9070,220,23,0.9715
9428,220,23,0.6339
10708,220,23,0.4005
11446,220,23,0.1081
13847,220,23,0.5635
6648,210,23,0.4207
6661,210,23,0.1230
6666,210,23,0.5277
6673,210,23,0.3786
6688,210,23,0.2712
6696,210,23,0.5327
6703,210,23,0.0885
6708,210,23,0.9333
6719,210,23,0.6495
6726,210,23,0.5953
1262,217,17,0.7795
13068,217,17,0.8994
13077,217,17,0.9565
13084,217,17,0.9311
13088,217,17,0.8847
1090,219,43,0.7427
1915,219,43,0.5439
5553,219,43,0.6075
6535,219,43,0.9603
7781,219,43,0.9793
9908,219,43,0.8993
12672,219,43,0.7213
13288,219,43,0.4717
13493,219,43,0.5031
13495,219,43,0.8148
2173,220,23,0.7393
5922,220,23,0.2883
6172,220,23,0.7204
6735,210,23,0.3723
6747,210,23,0.3362
6756,210,23,0.6783
6765,210,23,0.7015
6778,210,23,0.5484
6783,210,23,0.8657
6793,210,23,0.4366
6801,210,23,0.6170
6806,210,23,0.8710
6808,210,23,0.2529
4295,217,17,0.8875
6282,217,17,0.7181
7450,217,17,0.9578
7705,217,17,0.9593
9896,217,17,0.9516
9925,217,17,0.9409
11397,217,17,0.7534
11679,217,17,0.7492
13095,217,17,0.8652
1560,219,43,0.8667
4740,219,43,0.7944
5295,219,43,0.9195
5710,219,43,0.8973
7102,219,43,0.7060
7990,219,43,0.9562
8416,219,43,0.7321
9588,219,43,0.9614
11166,219,43,0.7321
12764,219,43,0.9065
1739,220,23,0.5436
2318,220,23,0.7498
3977,220,23,0.8769
5058,220,23,0.6263
8030,220,23,0.9738
9891,220,23,0.9460
11215,220,23,0.9769
13613,220,23,0.7278
13855,220,23,0.3994
13859,220,23,0.9067
6821,210,23,0.4353
6829,210,23,0.6701
6838,210,23,0.3492
6849,210,23,0.5565
6858,210,23,0.2187
6863,210,23,0.9038
6874,210,23,0.4351
6879,210,23,0.1719
6888,210,23,0.2620
6893,210,23,0.3975
9402,217,93,0.7841
10727,217,93,0.9041
12108,217,93,0.8297
99,219,43,0.3972
789,219,43,0.2813
4359,219,43,0.0992
8335,219,43,0.8151
8602,219,43,0.5554
10835,219,43,0.9222
11496,219,43,0.7679
13502,219,43,0.8329
13505,219,43,0.8196
13510,219,43,0.3436
48,220,23,0.5851
3663,220,23,0.7032
13863,220,23,0.4390
6897,210,23,0.7593
6903,210,23,0.6916
6907,210,23,0.7534
6916,210,23,0.6467
6924,210,23,0.9209
6931,210,23,0.3936
6937,210,23,0.5028
6943,210,23,0.6472
6950,210,23,0.2878
6965,210,23,0.2993
3112,217,93,0.7379
6676,217,93,0.4149
9679,217,93,0.9133
9686,217,93,0.9162
12485,217,93,0.9161
13105,217,93,0.6176
741,219,43,0.5828
4060,219,43,0.4064
5099,219,43,0.1029
5621,219,43,0.2924
5867,219,43,0.9726
6561,219,43,0.1916
7432,219,43,0.7803
8607,219,43,0.7405
12109,219,43,0.5858
13513,219,43,0.7945
3212,220,23,0.2067
3909,220,23,0.7549
3954,220,23,0.7394
5480,220,23,0.7895
6971,210,23,0.6308
6976,210,23,0.5388
6995,210,23,0.1012
7003,210,23,0.1269
7017,210,23,0.6468
7022,210,23,0.4615
7027,210,23,0.1628
7033,210,23,0.7784
7043,210,23,0.4884
7049,210,23,0.2998
654,217,93,0.5308
852,217,93,0.6585
5284,217,93,0.9466
7145,217,93,0.8525
7295,217,93,0.8211
7751,217,93,0.8545
8101,217,93,0.9885
9360,217,93,0.4117
13108,217,93,0.8096
1385,219,17,0.6961
1692,219,17,0.8791
2859,219,17,0.1037
3132,219,17,0.9409
4019,219,17,0.6849
6786,219,17,0.9224
10277,219,17,0.9370
10914,219,17,0.4204
11875,219,17,0.6758
13517,219,17,0.3444
3679,220,23,0.5363
5880,220,23,0.5629
8380,220,23,0.5384
7052,210,23,0.2392
7057,210,23,0.3204
7062,210,23,0.6190
7068,210,23,0.8603
7077,210,23,0.7353
7082,210,23,0.6904
7085,210,23,0.1873
7095,210,23,0.8609
7100,210,23,0.9400
7112,210,23,0.3275
1374,217,93,0.8733
3079,217,93,0.7283
3964,217,93,0.9093
6560,217,93,0.8708
13114,217,93,0.9417
477,219,17,0.5300
1347,219,17,0.7034
3319,219,17,0.2777
4985,219,17,0.0457
5496,219,17,0.2899
7226,219,17,0.9058
8729,219,17,0.9252
12360,219,17,0.9580
12635,219,17,0.9902
13521,219,17,0.8232
445,220,23,0.8547
1496,220,23,0.5830
3184,220,23,0.8705
3828,220,23,0.8544
5720,220,23,0.7178
5955,220,23,0.9767
8343,220,23,0.9227
10269,220,23,0.9934
11949,220,23,0.9417
13868,220,23,0.6585
7121,210,23,0.7194
7129,210,23,0.3755
7134,210,23,0.7241
7142,210,23,0.2493
7151,210,23,0.8069
7157,210,23,0.8183
7165,210,23,0.2397
7172,210,23,0.2411
7182,210,23,0.6690
7186,210,23,0.2277
11629,217,93,0.7237
13117,217,93,0.7370
245,219,17,0.7589
494,219,17,0.4119
4384,219,17,0.4634
5043,219,17,0.0839
5401,219,17,0.6083
10104,219,17,0.1369
12797,219,17,0.6022
13529,219,17,0.4139
13536,219,17,0.9604
13542,219,17,0.1840
2671,220,23,0.3711
2680,220,23,0.6693
10405,220,23,0.3758
7195,210,23,0.5495
7204,210,23,0.4451
7207,210,23,0.9276
7210,210,23,0.9321
7219,210,23,0.6655
7224,210,23,0.5986
7231,210,23,0.5863
7237,210,23,0.7815
7247,210,23,0.2961
7260,210,23,0.7438
6955,217,93,0.4648
10876,217,93,0.3710
3431,219,17,0.7564
3807,219,17,0.7684
7360,219,17,0.6839
9699,219,17,0.2161
12119,219,17,0.5790
13546,219,17,0.2140
13550,219,17,0.5549
13556,219,17,0.5049
13560,219,17,0.1353
13564,219,17,0.3489
2651,220,23,0.3328
2842,220,23,0.3069
6622,220,23,0.8303
11819,220,23,0.6022
11967,220,23,0.5028
13671,220,23,0.8870
13875,220,23,0.7395
7270,210,23,0.4869
7275,210,23,0.2066
7284,210,23,0.3771
7288,210,23,0.3049
7293,210,23,0.9571
7303,210,23,0.1909
7310,210,23,0.1651
7320,210,23,0.7155
7329,210,23,0.1763
7333,210,23,0.4211
5246,217,93,0.7116
13119,217,93,0.8301
2065,219,17,0.6407
2817,219,17,0.9755
5725,219,17,0.8436
6446,219,17,0.0156
10823,219,17,0.6835
11828,219,17,0.8889
12133,219,17,0.8852
13571,219,17,0.9739
13579,219,17,0.0464
13582,219,17,0.7421
13882,220,23,0.5400
13890,220,23,0.7537
7342,210,23,0.3850
7349,210,23,0.4439
7358,210,23,0.8916
7362,210,23,0.7880
7370,210,23,0.8148
7374,210,23,0.9845
7379,210,23,0.0335
7384,210,23,0.7096
7389,210,23,0.4979
7399,210,23,0.2026
5597,217,93,0.3471
6823,217,93,0.3194
7078,217,93,0.9665
10215,217,93,0.4893
13126,217,93,0.9277
683,219,17,0.8583
2543,219,17,0.1547
2742,219,17,0.5167
3196,219,17,0.9300
8157,219,17,0.7970
8252,219,17,0.8869
13591,219,17,0.7746
13595,219,17,0.1801
13600,219,17,0.3013
13605,219,17,0.2635
379,220,23,0.8963
3273,220,23,0.9470
4067,220,23,0.9785
5110,220,23,0.9632
9799,220,23,0.9551
12603,220,23,0.0266
12971,220,23,0.7334
13898,220,23,0.9393
7407,210,23,0.4920
7412,210,23,0.2537
7416,210,23,0.5040
7422,210,23,0.2156
2980,217,93,0.7909
6523,217,93,0.6664
8697,217,93,0.7585
11356,217,93,0.7585
12682,217,93,0.8704
13128,217,93,0.9405
1273,219,17,0.3804
1685,219,17,0.1968
3474,219,17,0.8898
4390,219,17,0.3063
4800,219,17,0.9311
6140,219,17,0.9477
7458,219,17,0.2839
10685,219,17,0.2201
11893,219,17,0.3286
12602,219,17,0.2549
1037,220,23,0.3650
3586,220,23,0.9536
4766,220,23,0.8886
5998,220,23,0.7681
6524,220,23,0.6681
7895,220,23,0.7480
11406,220,23,0.8044
13466,220,23,0.7676
13905,220,23,0.8840
13910,220,23,0.7228
2875,217,93,0.8020
5512,217,93,0.8167
86,219,17,0.3709
4716,219,17,0.7798
4736,219,17,0.1350
6019,219,17,0.6678
7123,219,17,0.3835
7375,219,17,0.7704
7683,219,17,0.0264
9422,219,17,0.8715
9575,219,17,0.8889
10739,219,17,0.4644
981,220,107,0.8488
2707,220,107,0.9263
3617,220,107,0.7653
6711,220,107,0.9685
7715,220,107,0.6951
7926,220,107,0.3006
11619,220,107,0.5496
12655,220,107,0.9363
13914,220,107,0.6839
1630,221,132,0.7729
2441,221,132,0.7143
4801,221,132,0.8498
5454,221,132,0.5772
7588,221,132,0.9282
9260,221,132,0.8423
10349,221,132,0.4851
14060,221,132,0.7065
14064,221,132,0.8673
14065,221,132,0.4980
928,217,93,0.7821
6841,217,93,0.8778
7471,217,93,0.9114
9380,217,93,0.9445
9384,217,93,0.7735
11574,217,93,0.4309
11638,217,93,0.8480
11861,217,93,0.6728
13129,217,93,0.7956
13135,217,93,0.8796
2483,219,17,0.4829
4399,219,17,0.1090
7088,219,17,0.5205
7393,219,17,0.2264
10529,219,17,0.9785
12078,219,17,0.7352
13209,219,17,0.9274
13612,219,17,0.1768
13620,219,17,0.5905
13629,219,17,0.7680
4163,220,43,0.8443
6306,220,43,0.3604
982,221,132,0.7876
1984,221,132,0.5143
3285,221,132,0.8315
6353,221,132,0.9662
7706,221,132,0.9754
10454,221,132,0.9628
13246,221,132,0.6958
14068,221,132,0.9865
14077,221,132,0.9457
14081,221,132,0.9241
5080,217,93,0.7794
6062,217,93,0.6169
13143,217,93,0.6844
4379,219,17,0.7874
7951,219,17,0.4012
8460,219,17,0.3776
11298,219,17,0.5056
11425,219,17,0.0682
12354,219,17,0.9792
12479,219,17,0.3123
12920,219,17,0.2552
13061,219,17,0.4731
13635,219,17,0.8452
517,220,43,0.6039
3248,220,43,0.7929
4503,220,43,0.7809
6386,220,43,0.3080
6644,220,43,0.9344
9527,220,43,0.9179
9640,220,43,0.7163
13035,220,43,0.6848
13915,220,43,0.5144
839,221,132,0.8458
3750,221,132,0.9687
4837,221,132,0.9676
5370,221,132,0.9028
6097,221,132,0.9513
8282,221,132,0.9495
9927,221,132,0.9743
10512,221,132,0.9599
11772,221,132,0.4476
14082,221,132,0.8001
1049,217,93,0.8072
2270,217,93,0.6005
2621,217,93,0.8263
3254,217,93,0.6761
7666,217,93,0.7603
8654,217,93,0.9814
13151,217,93,0.5128
13157,217,93,0.8641
656,219,17,0.1518
2808,219,17,0.0861
3229,219,17,0.3921
5884,219,17,0.6347
5997,219,17,0.4115
6956,219,17,0.5996
8849,219,17,0.6284
10227,219,17,0.9087
13202,219,17,0.3165
13638,219,17,0.6641
3264,220,43,0.4289
6276,220,43,0.8410
7296,220,43,0.8706
9843,220,43,0.2225
12683,220,43,0.8868
13920,220,43,0.8105
13921,220,43,0.8908
13923,220,43,0.7653
133,221,132,0.8061
4471,221,132,0.4105
5739,221,132,0.7002
5905,221,132,0.8781
6751,221,132,0.8177
7741,221,132,0.9132
10530,221,132,0.9625
11666,221,132,0.8260
11862,221,132,0.8391
14085,221,132,0.2846
2344,217,93,0.7264
6668,217,93,0.3779
7584,217,93,0.9806
10390,217,93,0.3172
118,219,17,0.7565
1307,219,17,0.1034
2923,219,17,0.8414
4461,219,17,0.7820
4930,219,17,0.6711
6148,219,17,0.6950
9155,219,17,0.8112
10057,219,17,0.8353
10396,219,17,0.1133
11282,219,17,0.5121
71,220,43,0.8372
3197,220,43,0.3731
29,221,132,0.5739
3608,221,132,0.8040
4906,221,132,0.8805
5361,221,132,0.5459
6134,221,132,0.9559
7238,221,132,0.9135
8990,221,132,0.9222
11648,221,132,0.9276
14087,221,132,0.8070
14088,221,132,0.6664
4494,217,93,0.8600
9836,217,93,0.8745
13162,217,93,0.8675
444,219,17,0.6060
2823,219,17,0.8324
2827,219,17,0.0308
3887,219,17,0.9456
6133,219,17,0.9396
6464,219,17,0.9192
11524,219,17,0.7506
12274,219,17,0.9579
13645,219,17,0.9362
13651,219,17,0.5105
13053,220,43,0.7804
13929,220,43,0.1135
1287,221,132,0.8660
1834,221,132,0.7807
4091,221,132,0.7898
8527,221,132,0.9586
11241,221,132,0.7297
11497,221,132,0.6562
54,217,93,0.8406
6515,217,93,0.7016
13166,217,93,0.9438
1333,219,17,0.2556
1397,219,17,0.7049
10743,219,17,0.0744
11101,219,17,0.3161
11405,219,17,0.1615
12091,219,17,0.1326
12395,219,17,0.7846
13656,219,17,0.2214
13661,219,17,0.2988
13670,219,17,0.7715
2011,220,43,0.3158
2734,220,43,0.6635
4104,220,43,0.8793
8136,220,43,0.3323
8150,220,43,0.4564
12595,220,43,0.8958
13360,220,43,0.6865
13933,220,43,0.5966
9020,221,132,0.7226
13158,221,132,0.1130
5158,217,93,0.8844
8035,217,93,0.9424
9694,217,93,0.8532
81,219,17,0.4601
1036,219,17,0.4046
3606,219,17,0.1563
4323,219,17,0.6497
5716,219,17,0.0995
6501,219,17,0.3781
7881,219,17,0.2603
11145,219,17,0.6204
13089,219,17,0.8939
13682,219,17,0.1171
7278,220,43,0.2923
7444,220,43,0.5721
7814,220,43,0.5085
8093,220,43,0.8723
8454,220,43,0.3546
9493,220,43,0.3000
10548,220,43,0.6589
12387,220,43,0.5657
13940,220,43,0.8901
13943,220,43,0.7742
4121,221,132,0.7721
4931,221,132,0.2693
11432,221,132,0.6163
13511,221,132,0.9316
9654,217,93,0.6903
10528,217,93,0.1525
13172,217,93,0.7345
2440,219,17,0.2870
3568,219,17,0.2960
3585,219,17,0.3013
6982,219,17,0.9155
7352,219,17,0.4487
9019,219,17,0.8502
10998,219,17,0.6275
12693,219,17,0.1080
13686,219,17,0.8688
13695,219,17,0.7577
4120,220,43,0.3965
6738,220,43,0.7092
7478,220,43,0.1997
13216,220,43,0.8746
13951,220,43,0.7777
13959,220,43,0.9384
3460,221,132,0.9107
3894,221,132,0.2650
4819,221,132,0.4886
6368,221,132,0.9782
7486,221,132,0.9144
8075,221,132,0.8819
13196,221,132,0.9532
13297,221,132,0.8816
13736,221,132,0.9356
14091,221,132,0.5561
493,217,93,0.5979
4208,217,93,0.8084
7982,217,93,0.9372
8163,217,93,0.4725
9798,217,93,0.7445
13178,217,93,0.9122
13185,217,93,0.7269
13188,217,93,0.7161
13195,217,93,0.7541
15,219,17,0.4311
178,219,17,0.1590
6811,219,17,0.4009
6945,219,17,0.4310
8626,219,17,0.7834
9809,219,17,0.1395
9973,219,17,0.1380
10728,219,17,0.4252
13271,219,17,0.0819
13696,219,17,0.4424
267,220,43,0.4878
2271,220,43,0.9590
5636,220,43,0.7979
6866,220,43,0.6276
12120,220,43,0.3935
12382,220,43,0.6138
12983,220,43,0.8437
13422,220,43,0.8353
13961,220,43,0.1883
13968,220,43,0.1813
1677,221,23,0.3522
14095,221,23,0.4702
4746,217,43,0.6919
106,219,17,0.6218
1478,219,17,0.5657
2891,219,17,0.8478
3272,219,17,0.9407
8788,219,17,0.5166
8799,219,17,0.5616
12381,219,17,0.3776
12929,219,17,0.9696
13699,219,17,0.5241
13705,219,17,0.4026
468,220,43,0.6846
2771,220,43,0.9064
3029,220,43,0.7985
3113,220,43,0.6243
6346,220,43,0.8596
9695,220,43,0.2386
12976,220,43,0.9432
13621,220,43,0.6479
13973,220,43,0.4188
13974,220,43,0.3394
371,221,23,0.7455
6186,221,23,0.8814
8311,221,23,0.8535
13614,221,23,0.8948
437,219,17,0.8587
872,219,17,0.8871
1237,219,17,0.9817
3371,219,17,0.9018
3624,219,17,0.8608
6484,219,17,0.9370
6932,219,17,0.9536
10578,219,17,0.9868
13713,219,17,0.9356
13716,219,17,0.6066
1091,220,43,0.5027
2930,220,43,0.3819
4717,220,43,0.7920
6812,220,43,0.7161
12715,220,43,0.5127
12728,220,43,0.8158
13978,220,43,0.5459
10620,221,23,0.3120
13152,221,23,0.5553
1080,222,132,0.4280
7010,222,132,0.9513
8823,222,132,0.7255
8991,222,132,0.8439
9768,222,132,0.8624
10498,222,132,0.9119
11542,222,132,0.8874
13924,222,132,0.6145
14066,222,132,0.7976
14252,222,132,0.4380
667,219,17,0.8514
4296,219,17,0.9696
4658,219,17,0.9839
5196,219,17,0.9157
5973,219,17,0.9189
6769,219,17,0.9658
9242,219,17,0.9717
9706,219,17,0.9595
11186,219,17,0.3325
13721,219,17,0.7290
7147,220,43,0.2503
10114,220,43,0.8519
13984,220,43,0.9284
6770,221,23,0.7430
8273,221,23,0.6948
10928,221,23,0.7873
11746,221,23,0.5608
49,222,132,0.4925
2229,222,132,0.8333
3751,222,132,0.6136
4196,222,132,0.6717
6197,222,132,0.6058
6787,222,132,0.0878
12004,222,132,0.9734
13823,222,132,0.9805
13834,222,132,0.5805
14257,222,132,0.5284
835,219,17,0.5055
1676,219,17,0.1710
5204,219,17,0.9648
6055,219,17,0.0290
6428,219,17,0.9829
8109,219,17,0.8440
9538,219,17,0.9085
10117,219,17,0.2220
11253,219,17,0.8618
11575,219,17,0.6267
2622,220,43,0.4747
7630,220,43,0.3254
11610,220,43,0.9147
13986,220,43,0.8671
7770,221,23,0.3841
9029,221,23,0.8784
14100,221,23,0.7371
55,222,132,0.2474
1896,222,132,0.6502
2433,222,132,0.9053
3213,222,132,0.7350
3680,222,132,0.8073
8716,222,132,0.9694
9038,222,132,0.6903
14261,222,132,0.7138
14263,222,132,0.3890
14268,222,132,0.7428
450,219,17,0.6395
3125,219,17,0.6592
8193,219,17,0.3591
8468,219,17,0.9102
10809,219,17,0.8129
12803,219,17,0.3574
13727,219,17,0.0979
13732,219,17,0.8251
13735,219,17,0.5876
13743,219,17,0.3812
431,220,43,0.6547
4780,220,43,0.7535
5965,220,43,0.3092
6480,220,43,0.8119
7376,220,43,0.9654
7541,220,43,0.6061
7994,220,43,0.8886
10175,220,43,0.8742
13988,220,43,0.9124
568,221,23,0.5754
5885,221,23,0.9032
5893,221,23,0.8636
7531,221,23,0.4136
7643,221,23,0.0826
13411,221,23,0.6662
14106,221,23,0.5983
14111,221,23,0.9064
14114,221,23,0.9168
284,222,132,0.9058
1697,222,132,0.9648
2329,222,132,0.9845
3482,222,132,0.9888
10470,222,132,0.8262
10811,222,132,0.6562
11863,222,132,0.9662
12661,222,132,0.5769
13543,222,132,0.7792
14272,222,132,0.5139
536,219,93,0.3522
1895,219,93,0.3368
2104,219,93,0.1586
5393,219,93,0.9313
6077,219,93,0.8220
6112,219,93,0.6981
7136,219,93,0.1598
7305,219,93,0.0414
9666,219,93,0.8119
10623,219,93,0.7353
3354,220,17,0.8313
9867,220,17,0.7309
10858,220,17,0.6834
11386,220,17,0.4150
11720,220,17,0.6861
13793,220,17,0.3078
13995,220,17,0.6118
14000,220,17,0.5712
14005,220,17,0.7394
14012,220,17,0.8867
2476,221,23,0.4138
2991,221,23,0.5144
7752,221,23,0.9606
9071,221,23,0.9385
10975,221,23,0.8313
14118,221,23,0.8823
1387,222,132,0.7240
2708,222,132,0.4037
5339,222,132,0.7992
5740,222,132,0.8565
7401,222,132,0.7292
7495,222,132,0.9933
8283,222,132,0.8411
10513,222,132,0.8695
14275,222,132,0.9801
14277,222,132,0.8957
1024,219,93,0.6207
1833,219,93,0.6912
2915,219,93,0.7929
3678,219,93,0.9719
7009,219,93,0.7916
7851,219,93,0.5905
8504,219,93,0.1305
9179,219,93,0.9427
12369,219,93,0.8334
13746,219,93,0.9337
11261,220,17,0.3527
14017,220,17,0.7202
1263,221,23,0.3116
1807,221,23,0.4974
3744,221,23,0.6589
4266,221,23,0.9261
5375,221,23,0.9069
10270,221,23,0.1712
10370,221,23,0.8596
12265,221,23,0.9007
13467,221,23,0.8075
14122,221,23,0.3588
1756,222,132,0.9032
1790,222,132,0.9294
2105,222,132,0.9478
2700,222,132,0.8339
2828,222,132,0.9376
3321,222,132,0.9471
5659,222,132,0.9293
10657,222,132,0.3745
12781,222,132,0.7231
14283,222,132,0.7335
8164,219,93,0.5825
8359,219,93,0.8256
8521,219,93,0.0660
8944,219,93,0.2061
9218,219,93,0.5493
9447,219,93,0.9252
11431,219,93,0.6720
11744,219,93,0.6202
12786,219,93,0.6949
13749,219,93,0.6916
478,220,17,0.4835
3607,220,17,0.8587
7211,220,17,0.9514
8310,220,17,0.9327
10962,220,17,0.7270
13547,220,17,0.6878
14023,220,17,0.5478
726,221,23,0.4095
10905,221,23,0.5107
13906,221,23,0.9224
14126,221,23,0.6033
14130,221,23,0.6442
595,222,23,0.9215
1025,222,23,0.0860
4148,222,23,0.9825
4669,222,23,0.8306
4685,222,23,0.9831
5111,222,23,0.9766
8711,222,23,0.9150
8956,222,23,0.7985
11407,222,23,0.9035
14286,222,23,0.8799
693,219,93,0.6302
11597,219,93,0.7697
13753,219,93,0.5716
13759,219,93,0.1915
5301,220,17,0.6739
5913,220,17,0.2398
10147,220,17,0.8513
11208,220,17,0.7893
3320,221,23,0.7187
4164,221,23,0.7780
6064,221,23,0.7047
7272,221,23,0.4349
7566,221,23,0.6149
11726,221,23,0.7953
13639,221,23,0.6101
14136,221,23,0.7095
14141,221,23,0.5381
2326,222,23,0.5111
2719,222,23,0.6586
2753,222,23,0.7369
4477,222,23,0.9388
6933,222,23,0.4194
8785,222,23,0.8888
10703,222,23,0.6232
11747,222,23,0.2242
13385,222,23,0.9443
14289,222,23,0.9198
699,219,93,0.8202
4667,219,93,0.8050
4831,219,93,0.5202
6063,219,93,0.3213
405,220,17,0.8785
2484,220,17,0.9551
4284,220,17,0.0924
11943,220,17,0.8901
1953,221,23,0.7023
5765,221,23,0.2506
6161,221,23,0.8884
8224,221,23,0.7337
339,222,23,0.4510
1487,222,23,0.7974
1736,222,23,0.0920
2764,222,23,0.3548
3173,222,23,0.5263
3569,222,23,0.3443
3940,222,23,0.5644
6169,222,23,0.9440
9909,222,23,0.6564
10204,222,23,0.3998
3508,219,93,0.3669
5937,219,93,0.6795
9416,219,93,0.1509
12680,219,93,0.9499
82,220,17,0.7593
1274,220,17,0.4346
5354,220,17,0.9460
5385,220,17,0.5433
7199,220,17,0.3196
12809,220,17,0.8753
13012,220,17,0.8012
13062,220,17,0.8489
14031,220,17,0.8667
4748,221,23,0.7958
5804,221,23,0.7043
