ID,User_ID,Bot_Strategy,Accuracy
5559,215,17,0.4542
9299,215,17,0.4529
12264,215,17,0.9628
12272,215,17,0.8764
12282,215,17,0.5487
47,217,132,0.2739
1323,217,132,0.7964
4665,217,132,0.9638
5353,217,132,0.9140
8016,217,132,0.9438
12732,217,132,0.9743
4332,210,23,0.5881
4344,210,23,0.6629
4352,210,23,0.6429
4358,210,23,0.0382
4364,210,23,0.4325
4371,210,23,0.3816
4377,210,23,0.4447
4383,210,23,0.3759
4389,210,23,0.7361
4394,210,23,0.8789
1,214,17,0.9702
3859,214,17,0.9558
4609,214,17,0.2994
4691,214,17,0.9876
6425,214,17,0.9742
7849,214,17,0.6820
8291,214,17,0.2534
9140,214,17,0.2020
11688,214,17,0.8804
11694,214,17,0.7085
1062,215,17,0.9138
1283,215,17,0.8784
3424,215,17,0.4474
5944,215,17,0.9561
6690,215,17,0.9782
7449,215,17,0.9868
8091,215,17,0.9726
11269,215,17,0.0965
11664,215,17,0.6269
12285,215,17,0.9173
6351,217,132,0.6593
6380,217,132,0.1831
7702,217,132,0.9169
12735,217,132,0.9114
12743,217,132,0.9604
4410,210,23,0.8758
4416,210,23,0.3501
4426,210,23,0.8699
4431,210,23,0.8721
4438,210,23,0.4489
4444,210,23,0.3346
4453,210,23,0.9524
4458,210,23,0.8530
4465,210,23,0.5153
4470,210,23,0.5616
1194,214,17,0.2751
3552,214,17,0.6881
5531,214,17,0.9578
6784,214,17,0.7807
7448,214,17,0.8173
10402,214,17,0.6064
11703,214,17,0.9203
11713,214,17,0.3246
11717,214,17,0.3620
11724,214,17,0.8382
5463,215,17,0.6137
8258,215,17,0.5802
6768,217,132,0.5809
12747,217,132,0.1358
4475,210,23,0.3445
4484,210,23,0.0455
4492,210,23,0.9524
4501,210,23,0.4236
4511,210,23,0.9497
4517,210,23,0.9451
4525,210,23,0.4112
4538,210,23,0.6819
4548,210,23,0.1215
4551,210,23,0.7125
262,214,93,0.8562
1519,214,93,0.9813
2172,214,93,0.9786
3507,214,93,0.9867
3696,214,93,0.3852
5522,214,93,0.9634
7457,214,93,0.0833
9371,214,93,0.9168
11737,214,93,0.9620
11741,214,93,0.6102
7470,215,17,0.1998
12293,215,17,0.6754
1874,217,132,0.1032
3333,217,132,0.0587
6345,217,132,0.3758
6850,217,132,0.5299
7351,217,132,0.2599
7764,217,132,0.9832
12750,217,132,0.8938
4554,210,23,0.3581
4568,210,23,0.6832
4574,210,23,0.3941
4584,210,23,0.3708
4593,210,23,0.8389
4608,210,23,0.9548
4617,210,23,0.1456
4629,210,23,0.7062
4634,210,23,0.6018
4640,210,23,0.1468
60,214,93,0.9224
466,214,93,0.9190
2268,214,93,0.9756
2552,214,93,0.9668
3893,214,93,0.8197
8547,214,93,0.7710
9298,214,93,0.2079
11742,214,93,0.9011
11751,214,93,0.1027
11756,214,93,0.9106
1332,215,17,0.6582
3872,215,17,0.9020
8636,215,17,0.4061
8696,215,17,0.5634
12299,215,17,0.5223
1928,217,132,0.7057
3526,217,132,0.3100
3917,217,132,0.5736
5392,217,132,0.9432
6630,217,132,0.9816
6785,217,132,0.8548
7724,217,132,0.9581
8822,217,132,0.9164
12758,217,132,0.9837
12763,217,132,0.8561
4650,210,23,0.3348
4655,210,23,0.5602
4662,210,23,0.9587
4676,210,23,0.4085
4683,210,23,0.7194
4688,210,23,0.8903
4708,210,23,0.3825
4714,210,23,0.9458
4722,210,23,0.7110
4728,210,23,0.3026
2815,214,93,0.9350
4195,214,93,0.9701
7597,214,93,0.7771
7972,214,93,0.9513
8013,214,93,0.9716
8833,214,93,0.9874
11762,214,93,0.9525
11770,214,93,0.6743
11771,214,93,0.8050
11773,214,93,0.8601
9463,215,17,0.7418
12303,215,17,0.8052
2227,217,132,0.6863
9821,217,132,0.8564
12766,217,132,0.9734
12773,217,132,0.8286
4735,210,23,0.7328
4739,210,23,0.2790
4745,210,23,0.8241
4751,210,23,0.5894
4759,210,23,0.8025
4763,210,23,0.4837
4777,210,23,0.5655
4787,210,23,0.5629
4791,210,23,0.3724
4794,210,23,0.8281
78,214,93,0.7829
1360,214,93,0.8409
1969,214,93,0.9197
2954,214,93,0.9364
3538,214,93,0.9658
8257,214,93,0.9254
11775,214,93,0.9692
11777,214,93,0.6198
11782,214,93,0.7017
11787,214,93,0.8687
413,215,17,0.6510
1339,215,17,0.2663
2073,215,17,0.8756
7101,215,17,0.1703
10789,215,17,0.6339
12306,215,17,0.8441
3153,217,132,0.9208
3861,217,132,0.5310
4322,217,132,0.9659
4398,217,132,0.7481
7810,217,132,0.9401
12779,217,132,0.8710
12785,217,132,0.4696
12790,217,132,0.2479
12796,217,132,0.5166
4815,210,23,0.9045
4823,210,23,0.8282
4830,210,23,0.7211
4835,210,23,0.4538
4842,210,23,0.3015
4849,210,23,0.6215
4859,210,23,0.9266
4866,210,23,0.3118
4873,210,23,0.1497
4877,210,23,0.6222
7894,214,93,0.7784
838,215,17,0.2366
6864,215,17,0.9194
12315,215,17,0.4435
1754,217,132,0.8833
8408,217,132,0.9762
10445,217,132,0.5462
11763,217,132,0.6052
11783,217,132,0.7399
12802,217,132,0.2791
4881,210,23,0.7139
4892,210,23,0.9045
4901,210,23,0.2274
4915,210,23,0.0383
4922,210,23,0.8838
4928,210,23,0.6023
4938,210,23,0.1383
4943,210,23,0.7062
4953,210,23,0.2903
4963,210,23,0.8571
348,214,93,0.8922
2911,214,93,0.9588
4162,214,93,0.7144
4460,214,93,0.9744
7494,214,93,0.3880
8415,214,93,0.9875
8927,214,93,0.9747
10074,214,93,0.9699
11791,214,93,0.6943
11797,214,93,0.8028
105,215,17,0.3581
2354,215,17,0.9140
2412,215,17,0.8183
3183,215,17,0.7742
4219,215,17,0.8845
6185,215,17,0.9894
10707,215,17,0.1335
12319,215,17,0.8973
12325,215,17,0.5988
12330,215,17,0.6947
2,217,132,0.8413
283,217,132,0.6487
2955,217,132,0.6664
5783,217,132,0.9445
7135,217,132,0.8815
8616,217,132,0.8439
9574,217,132,0.8878
11792,217,132,0.9578
12808,217,132,0.9353
12818,217,132,0.9567
4967,210,23,0.9138
4978,210,23,0.3604
4983,210,23,0.7814
4989,210,23,0.2467
4998,210,23,0.2650
5003,210,23,0.6296
5011,210,23,0.1652
5018,210,23,0.7730
5021,210,23,0.8505
5028,210,23,0.3746
377,215,93,0.9623
764,215,93,0.7419
1048,215,93,0.1866
4651,215,93,0.8326
6462,215,93,0.9740
7035,215,93,0.9562
12338,215,93,0.9855
12346,215,93,0.5277
12347,215,93,0.8057
1812,217,23,0.1810
4518,217,23,0.3085
6426,217,23,0.9788
6981,217,23,0.5829
7880,217,23,0.9699
8135,217,23,0.3623
9241,217,23,0.8782
11291,217,23,0.7954
11904,217,23,0.4144
12819,217,23,0.4558
4252,218,132,0.0773
9350,218,132,0.8786
13201,218,132,0.7705
5040,210,23,0.3106
5055,210,23,0.7824
5057,210,23,0.8872
5065,210,23,0.7127
5070,210,23,0.7138
5076,210,23,0.6139
5078,210,23,0.4242
5084,210,23,0.8169
5092,210,23,0.7125
5097,210,23,0.5972
1806,215,23,0.4511
3534,215,23,0.7619
7371,215,23,0.2081
9596,215,23,0.7263
12350,215,23,0.6531
12353,215,23,0.6179
2041,217,23,0.9604
2718,217,23,0.8223
4283,217,23,0.9760
5747,217,23,0.9133
10040,217,23,0.8344
11704,217,23,0.9948
11880,217,23,0.8518
12149,217,23,0.9800
12442,217,23,0.8857
12825,217,23,0.9274
5093,218,132,0.8627
5219,218,132,0.7277
7866,218,132,0.9115
9118,218,132,0.7964
11646,218,132,0.0881
12021,218,132,0.8917
12744,218,132,0.8700
13078,218,132,0.4582
13208,218,132,0.8691
13215,218,132,0.5334
5108,210,23,0.4438
5117,210,23,0.5496
5123,210,23,0.8987
5128,210,23,0.1353
5133,210,23,0.3835
5145,210,23,0.7994
5154,210,23,0.5881
5156,210,23,0.2902
5159,210,23,0.3121
5165,210,23,0.1393
188,217,23,0.9069
1914,217,23,0.9774
3094,217,23,0.5847
5488,217,23,0.8219
5540,217,23,0.9898
7018,217,23,0.9663
7392,217,23,0.9666
10411,217,23,0.9940
11231,217,23,0.7599
12829,217,23,0.7677
344,218,132,0.5431
2103,218,132,0.8777
3028,218,132,0.8648
5004,218,132,0.2739
7960,218,132,0.7855
8520,218,132,0.9740
12376,218,132,0.7218
13219,218,132,0.9376
13228,218,132,0.8593
13233,218,132,0.6811
229,219,132,0.9348
980,219,132,0.9335
1413,219,132,0.9512
3845,219,132,0.9290
7692,219,132,0.9471
10439,219,132,0.9815
12438,219,132,0.6719
13293,219,132,0.9392
13296,219,132,0.6835
13302,219,132,0.9168
5171,210,23,0.6617
5178,210,23,0.8189
5194,210,23,0.8895
5201,210,23,0.7134
5211,210,23,0.5028
5218,210,23,0.0984
5224,210,23,0.3994
5232,210,23,0.2853
5239,210,23,0.5035
5245,210,23,0.7168
740,217,23,0.8615
1243,217,23,0.9725
2059,217,23,0.2344
3639,217,23,0.7389
5670,217,23,0.9169
7530,217,23,0.9569
12163,217,23,0.9802
12540,217,23,0.9936
12835,217,23,0.6595
12844,217,23,0.9136
1544,218,23,0.9464
1566,218,23,0.9750
1755,218,23,0.9752
4916,218,23,0.9648
7175,218,23,0.7856
8129,218,23,0.5819
8570,218,23,0.9551
10690,218,23,0.8762
11630,218,23,0.3014
13236,218,23,0.6926
3,219,23,0.7894
1451,219,23,0.1185
2517,219,23,0.4763
3284,219,23,0.8973
5413,219,23,0.9653
8029,219,23,0.9691
8046,219,23,0.4377
8119,219,23,0.9339
11041,219,23,0.5748
13307,219,23,0.0953
5251,210,23,0.5998
5256,210,23,0.4677
5266,210,23,0.9434
5275,210,23,0.2907
5281,210,23,0.9442
5290,210,23,0.3761
5300,210,23,0.6833
5309,210,23,0.2253
5318,210,23,0.1926
5333,210,23,0.7977
1284,217,23,0.8953
5161,217,23,0.8638
6613,217,23,0.9876
7008,217,23,0.7248
7576,217,23,0.9852
9456,217,23,0.0461
9633,217,23,0.9732
12851,217,23,0.9706
12855,217,23,0.8747
12859,217,23,0.6791
655,218,107,0.8196
2145,218,107,0.6684
7113,218,107,0.0932
7740,218,107,0.9539
11486,218,107,0.8847
11652,218,107,0.8825
11985,218,107,0.2388
12141,218,107,0.5886
13167,218,107,0.4504
13241,218,107,0.9150
1099,219,23,0.9122
1406,219,23,0.9757
2146,219,23,0.9469
4445,219,23,0.7261
5587,219,23,0.0401
9467,219,23,0.6851
9926,219,23,0.9239
11738,219,23,0.5068
13310,219,23,0.4195
13314,219,23,0.7434
5345,210,23,0.8537
5350,210,23,0.2354
5359,210,23,0.5896
5368,210,23,0.6736
5374,210,23,0.9292
5384,210,23,0.7334
5389,210,23,0.1676
5400,210,23,0.7771
5409,210,23,0.4172
5419,210,23,0.3826
212,217,23,0.1125
2553,217,23,0.0596
5936,217,23,0.8701
6160,217,23,0.8863
6779,217,23,0.9241
9853,217,23,0.1807
11284,217,23,0.6744
12865,217,23,0.9744
12874,217,23,0.5036
12885,217,23,0.3018
1089,218,43,0.4696
1952,218,43,0.7473
2482,218,43,0.7682
8017,218,43,0.8920
9146,218,43,0.8958
9437,218,43,0.8048
10155,218,43,0.5189
12118,218,43,0.3812
13245,218,43,0.9246
13248,218,43,0.8594
92,219,23,0.0521
1361,219,23,0.7706
1520,219,23,0.7108
1992,219,23,0.7696
8182,219,23,0.5343
8497,219,23,0.4927
9167,219,23,0.8194
13319,219,23,0.9853
13324,219,23,0.7187
13332,219,23,0.5610
5425,210,23,0.8722
5430,210,23,0.8907
5434,210,23,0.8830
5446,210,23,0.8428
5453,210,23,0.1086
5460,210,23,0.6658
5470,210,23,0.1356
5479,210,23,0.2731
5487,210,23,0.1028
5495,210,23,0.8229
116,217,23,0.9506
6508,217,23,0.8886
9862,217,23,0.7560
12893,217,23,0.7385
12899,217,23,0.8218
12904,217,23,0.8919
12910,217,23,0.7157
12915,217,23,0.9930
12919,217,23,0.8667
12926,217,23,0.9656
117,218,43,0.9148
213,218,43,0.9420
5147,218,43,0.9413
6807,218,43,0.9843
9765,218,43,0.9581
11133,218,43,0.8231
12368,218,43,0.5819
13254,218,43,0.9287
13262,218,43,0.4674
349,219,23,0.3526
526,219,23,0.8761
5071,219,23,0.9725
6591,219,23,0.6222
7500,219,23,0.7533
9747,219,23,0.7359
10974,219,23,0.5803
11439,219,23,0.3898
13334,219,23,0.1209
13338,219,23,0.8332
5506,210,23,0.5924
5511,210,23,0.8237
5516,210,23,0.4161
5521,210,23,0.5463
5530,210,23,0.7500
5538,210,23,0.5673
5544,210,23,0.1922
5551,210,23,0.6448
5556,210,23,0.4642
5566,210,23,0.1628
1118,217,23,0.5065
1552,217,23,0.9195
4619,217,23,0.3455
4692,217,23,0.0148
5337,217,23,0.9535
6018,217,23,0.8714
6973,217,23,0.9304
7790,217,23,0.0317
9672,217,23,0.7404
10943,217,23,0.8302
1285,218,17,0.8523
2763,218,17,0.4876
3066,218,17,0.2118
4666,218,17,0.2012
4991,218,17,0.6690
7565,218,17,0.7777
10501,218,17,0.9858
11718,218,17,0.9167
13264,218,17,0.7074
13270,218,17,0.8368
1298,219,23,0.4716
1819,219,23,0.1732
1856,219,23,0.2686
5310,219,23,0.1666
6322,219,23,0.2442
11567,219,23,0.2646
11719,219,23,0.7637
13344,219,23,0.4971
13351,219,23,0.7068
13353,219,23,0.2353
5578,210,23,0.4522
5585,210,23,0.7842
5593,210,23,0.6412
5603,210,23,0.3693
5612,210,23,0.9157
5620,210,23,0.3511
5626,210,23,0.1011
5635,210,23,0.7128
5641,210,23,0.1605
5650,210,23,0.5512
2741,217,23,0.8205
3017,217,23,0.8015
3445,217,23,0.9753
3567,217,23,0.9571
4798,217,23,0.9766
5109,217,23,0.9842
9608,217,23,0.9016
12928,217,23,0.9908
12938,217,23,0.5847
12945,217,23,0.9359
1429,218,17,0.3928
1671,218,17,0.8868
2364,218,17,0.6328
2990,218,17,0.7410
6602,218,17,0.9484
7189,218,17,0.8725
8606,218,17,0.9279
10452,218,17,0.3534
12027,218,17,0.7516
13280,218,17,0.3689
2002,219,23,0.4082
2028,219,23,0.1383
2777,219,23,0.1934
4709,219,23,0.7561
11948,219,23,0.7912
12714,219,23,0.6837
12866,219,23,0.3944
13359,219,23,0.1613
13367,219,23,0.2877
13371,219,23,0.2182
5658,210,23,0.6757
5663,210,23,0.4691
5668,210,23,0.9273
5676,210,23,0.5403
5682,210,23,0.6495
5693,210,23,0.4785
5702,210,23,0.7355
5708,210,23,0.7695
5715,210,23,0.1651
5719,210,23,0.8957
1088,217,23,0.8183
6111,217,23,0.9379
6710,217,23,0.9904
6810,217,23,0.9109
9098,217,23,0.6956
9318,217,23,0.9820
9987,217,23,0.9762
10025,217,23,0.7822
11260,217,23,0.8136
12952,217,23,0.9549
2345,218,93,0.8896
2581,218,93,0.7586
4799,218,93,0.8377
6427,218,93,0.9566
9085,218,93,0.9819
10841,218,93,0.9708
12012,218,93,0.9014
13005,218,93,0.8450
13287,218,93,0.9157
13291,218,93,0.7236
1788,219,23,0.5658
3211,219,23,0.8396
5338,219,23,0.6402
6750,219,23,0.4764
8149,219,23,0.5827
9086,219,23,0.9273
10320,219,23,0.8153
11924,219,23,0.7655
12579,219,23,0.5829
13163,219,23,0.2119
5724,210,23,0.8852
5734,210,23,0.5769
5746,210,23,0.6346
5751,210,23,0.0942
5754,210,23,0.9106
5759,210,23,0.2308
5764,210,23,0.4058
5772,210,23,0.6589
5781,210,23,0.5553
5786,210,23,0.6151
834,217,23,0.4636
2417,217,23,0.8285
3352,217,23,0.9611
5774,217,23,0.9488
6153,217,23,0.8067
10096,217,23,0.9466
10857,217,23,0.9510
11959,217,23,0.8694
12956,217,23,0.7589
12963,217,23,0.9312
1714,219,23,0.1277
2784,219,23,0.5202
3459,219,23,0.1429
4312,219,23,0.6000
6621,219,23,0.4305
6631,219,23,0.9849
6737,219,23,0.3342
9069,219,23,0.3338
10994,219,23,0.8414
13378,219,23,0.8666
2432,220,132,0.6674
4346,220,132,0.9404
5005,220,132,0.5878
7400,220,132,0.9471
7935,220,132,0.7941
8746,220,132,0.7003
9767,220,132,0.8235
12156,220,132,0.8378
12520,220,132,0.9450
13824,220,132,0.9524
5793,210,23,0.6920
5802,210,23,0.2607
5809,210,23,0.8657
5816,210,23,0.4133
5824,210,23,0.9282
5832,210,23,0.9582
5841,210,23,0.2720
5849,210,23,0.2249
5854,210,23,0.6239
5863,210,23,0.0905
666,217,23,0.0800
2592,217,23,0.9835
3430,217,23,0.4113
4112,217,23,0.8996
4147,217,23,0.0254
10419,217,23,0.7049
10950,217,23,0.9217
12970,217,23,0.9322
12975,217,23,0.9647
12982,217,23,0.9582
378,219,23,0.2562
1119,219,23,0.9543
1124,219,23,0.8908
3737,219,23,0.8255
4119,219,23,0.9347
4883,219,23,0.9626
5695,219,23,0.9325
11514,219,23,0.3925
13384,219,23,0.4571
13390,219,23,0.8407
1414,220,132,0.5964
5726,220,132,0.9062
8267,220,132,0.9638
9119,220,132,0.6750
13828,220,132,0.9194
5878,210,23,0.5648
5883,210,23,0.3765
5892,210,23,0.4585
5901,210,23,0.9352
5912,210,23,0.6652
5920,210,23,0.4103
5927,210,23,0.8338
5934,210,23,0.4168
5942,210,23,0.7821
5947,210,23,0.5899
916,217,23,0.7815
1187,217,23,0.8087
2902,217,23,0.8330
2945,217,23,0.2662
4843,217,23,0.1506
8108,217,23,0.1284
8683,217,23,0.3996
12988,217,23,0.7880
12995,217,23,0.7792
12998,217,23,0.8076
454,219,23,0.6723
1567,219,23,0.8526
3670,219,23,0.8243
4129,219,23,0.1594
4964,219,23,0.1931
5471,219,23,0.9281
5879,219,23,0.5245
13136,219,23,0.0107
13396,219,23,0.8575
13401,219,23,0.8470
1538,220,132,0.7423
3000,220,132,0.3277
7251,220,132,0.7520
8207,220,132,0.9526
11368,220,132,0.9712
11745,220,132,0.5982
11793,220,132,0.8336
12492,220,132,0.8990
13006,220,132,0.9554
13379,220,132,0.8218
5953,210,23,0.5732
5963,210,23,0.3511
5970,210,23,0.8258
5979,210,23,0.8823
5994,210,23,0.3340
6008,210,23,0.3865
6013,210,23,0.8517
6017,210,23,0.2474
6026,210,23,0.9106
6033,210,23,0.3042
98,217,23,0.8548
1063,217,23,0.5060
3195,217,23,0.4909
4990,217,23,0.9937
5029,217,23,0.9582
5788,217,23,0.9853
7188,217,23,0.9681
8758,217,23,0.3510
10934,217,23,0.9283
11297,217,23,0.8116
3878,219,23,0.2838
4678,219,23,0.4060
5155,219,23,0.9079
5278,219,23,0.8914
5796,219,23,0.7960
6154,219,23,0.0674
9280,219,23,0.4094
9526,219,23,0.0394
11051,219,23,0.3807
12541,219,23,0.6713
4818,220,132,0.6580
11647,220,132,0.9124
12017,220,132,0.9692
6040,210,23,0.4362
6045,210,23,0.2094
6052,210,23,0.5347
6060,210,23,0.2124
6075,210,23,0.5057
6088,210,23,0.4233
6093,210,23,0.5791
6106,210,23,0.3512
6109,210,23,0.7623
6119,210,23,0.7946
1605,217,107,0.9253
3043,217,107,0.3753
3247,217,107,0.9479
4059,217,107,0.4608
4541,217,107,0.3012
10052,217,107,0.9071
12348,217,107,0.9875
13001,217,107,0.9419
13003,217,107,0.9608
13004,217,107,0.9372
712,219,23,0.3034
2115,219,23,0.9050
5369,219,23,0.2774
5532,219,23,0.2887
7146,219,23,0.8680
9005,219,23,0.2585
10019,219,23,0.9281
13042,219,23,0.9330
13407,219,23,0.7208
13410,219,23,0.4753
2946,220,132,0.5153
13830,220,132,0.2379
6122,210,23,0.8540
6130,210,23,0.6859
6139,210,23,0.5277
6147,210,23,0.2908
6152,210,23,0.9629
6159,210,23,0.7374
6166,210,23,0.1671
6171,210,23,0.9161
6177,210,23,0.7635
6180,210,23,0.8980
574,217,43,0.8257
2973,217,43,0.9360
8379,217,43,0.9036
8793,217,43,0.7935
9068,217,43,0.9780
9306,217,43,0.9352
10348,217,43,0.5126
10712,217,43,0.9819
13009,217,43,0.7947
13011,217,43,0.5695
2706,219,23,0.5109
3353,219,23,0.5430
3973,219,23,0.0221
5954,219,23,0.9700
6096,219,23,0.2518
9600,219,23,0.6826
10877,219,23,0.8593
12461,219,23,0.9237
13417,219,23,0.9346
13421,219,23,0.8695
2134,220,132,0.8497
2544,220,132,0.9626
4905,220,132,0.9836
9748,220,132,0.4665
10053,220,132,0.8542
13831,220,132,0.9366
6184,210,23,0.7961
6194,210,23,0.2000
6204,210,23,0.5980
6211,210,23,0.1083
6215,210,23,0.2964
6225,210,23,0.6030
6234,210,23,0.9482
6240,210,23,0.7024
6249,210,23,0.7388
6257,210,23,0.9001
301,217,43,0.9395
2475,217,43,0.4419
3172,217,43,0.4841
5613,217,43,0.7536
8216,217,43,0.6984
10174,217,43,0.8427
13017,217,43,0.9369
13021,217,43,0.0858
4183,219,23,0.5648
6367,219,23,0.9130
7642,219,23,0.0980
8062,219,23,0.5221
10987,219,23,0.1177
11480,219,23,0.8815
12911,219,23,0.8631
13425,219,23,0.7433
13427,219,23,0.3227
13431,219,23,0.4016
5086,220,132,0.9076
8043,220,132,0.9692
13833,220,132,0.2398
6260,210,23,0.6697
6269,210,23,0.6236
6274,210,23,0.7136
6280,210,23,0.4467
6290,210,23,0.6983
6294,210,23,0.6281
6298,210,23,0.6608
6305,210,23,0.7652
6314,210,23,0.5198
6320,210,23,0.0970
2882,217,43,0.9779
5826,217,43,0.9753
7232,217,43,0.6424
7304,217,43,0.1150
8423,217,43,0.0688
13026,217,43,0.9910
13028,217,43,0.8256
13034,217,43,0.7479
2726,219,107,0.9120
3018,219,107,0.3330
4747,219,107,0.3412
8745,219,107,0.4401
9014,219,107,0.9271
10312,219,107,0.1016
11613,219,107,0.9728
13441,219,107,0.9084
13444,219,107,0.6569
4641,220,132,0.7396
7598,220,132,0.7762
12767,220,132,0.9278
12792,220,132,0.1242
6328,210,23,0.8021
6335,210,23,0.9049
6343,210,23,0.6655
6349,210,23,0.3047
6365,210,23,0.8587
6373,210,23,0.7971
6378,210,23,0.6251
6384,210,23,0.5712
6392,210,23,0.7187
6400,210,23,0.2625
8702,217,43,0.2703
11991,217,43,0.7248
807,219,43,0.8545
1515,219,43,0.8832
3662,219,43,0.2525
4495,219,43,0.9554
9427,219,43,0.0268
9438,219,43,0.8566
10890,219,43,0.7540
12251,219,43,0.2674
13451,219,43,0.8630
13456,219,43,0.6503
594,220,132,0.8899
1797,220,132,0.8137
4668,220,132,0.2475
7872,220,132,0.8202
9128,220,132,0.7787
10810,220,132,0.7022
6406,210,23,0.6511
6411,210,23,0.4137
6422,210,23,0.8358
6440,210,23,0.3014
6444,210,23,0.7324
6459,210,23,0.3214
6473,210,23,0.1659
6478,210,23,0.4172
6483,210,23,0.4936
6489,210,23,0.5307
1964,217,43,0.7718
8693,217,43,0.8849
13041,217,43,0.9533
1507,219,43,0.7341
3688,219,43,0.8862
4258,219,43,0.7481
4853,219,43,0.8027
9127,219,43,0.2793
12176,219,43,0.5186
13463,219,43,0.8328
13465,219,43,0.5623
13473,219,43,0.9098
13478,219,43,0.3450
844,220,132,0.3059
10760,220,132,0.8105
13840,220,132,0.9119
6496,210,23,0.2637
6500,210,23,0.7164
6507,210,23,0.8260
6513,210,23,0.8843
6520,210,23,0.2091
6532,210,23,0.9588
6538,210,23,0.1610
6546,210,23,0.2816
6555,210,23,0.5898
6559,210,23,0.6696
436,217,43,0.7448
2679,217,43,0.6727
3783,217,43,0.9600
5651,217,43,0.7392
12594,217,43,0.9551
13052,217,43,0.9199
13054,217,43,0.7552
160,219,43,0.8419
1640,219,43,0.8013
3072,219,43,0.1743
3364,219,43,0.7063
3990,219,43,0.6405
4765,219,43,0.5126
8968,219,43,0.9449
10453,219,43,0.1730
10502,219,43,0.3277
13484,219,43,0.3039
294,220,132,0.7690
1581,220,132,0.6868
2892,220,132,0.9381
4173,220,132,0.8757
5044,220,132,0.9493
5738,220,132,0.7967
11074,220,132,0.9533
13339,220,132,0.9378
13842,220,132,0.8385
13845,220,132,0.7840
6566,210,23,0.4771
6571,210,23,0.7398
6580,210,23,0.9065
6590,210,23,0.7938
6599,210,23,0.7035
6610,210,23,0.6543
6619,210,23,0.5660
6629,210,23,0.9912
6637,210,23,0.6873
6642,210,23,0.2308
1543,217,43,0.7627
3308,217,43,0.3599
4852,217,43,0.8800
6095,217,43,0.8689
8660,217,43,0.9465
9225,217,43,0.8974
10486,217,43,0.9136
12126,217,43,0.7146
13060,217,43,0.8488
28,219,43,0.2667
189,219,43,0.8665
365,219,43,0.4321
1580,219,43,0.1911
4955,219,43,0.9224
4969,219,43,0.2558
8006,219,43,0.7187
8092,219,43,0.0290
9766,219,43,0.8939
13491,219,43,0.3624
1079,220,23,0.5525
2981,220,23,0.7725
5497,220,23,0.9262
7331,220,23,0.9499
7667,220,23,0.6053
9070,220,23,0.9793
9428,220,23,0.7066
10708,220,23,0.3853
11446,220,23,0.1155
13847,220,23,0.5008
6648,210,23,0.6503
6661,210,23,0.2001
6666,210,23,0.6178
6673,210,23,0.2981
6688,210,23,0.3848
6696,210,23,0.6439
6703,210,23,0.1152
6708,210,23,0.9268
6719,210,23,0.6877
6726,210,23,0.6195
1262,217,17,0.8573
13068,217,17,0.9228
13077,217,17,0.9632
13084,217,17,0.9378
13088,217,17,0.8901
1090,219,43,0.8726
1915,219,43,0.7747
5553,219,43,0.7655
6535,219,43,0.9567
7781,219,43,0.9811
9908,219,43,0.9348
12672,219,43,0.8812
13288,219,43,0.6657
13493,219,43,0.5414
13495,219,43,0.8193
2173,220,23,0.8159
5922,220,23,0.4071
6172,220,23,0.7268
6735,210,23,0.3482
6747,210,23,0.4158
6756,210,23,0.6998
6765,210,23,0.6844
6778,210,23,0.5643
6783,210,23,0.9134
6793,210,23,0.5233
6801,210,23,0.6719
6806,210,23,0.8511
6808,210,23,0.2162
4295,217,17,0.9566
6282,217,17,0.6724
7450,217,17,0.9616
7705,217,17,0.9633
9896,217,17,0.9660
9925,217,17,0.9527
11397,217,17,0.7562
11679,217,17,0.7790
13095,217,17,0.8331
1560,219,43,0.9565
4740,219,43,0.9419
5295,219,43,0.9435
5710,219,43,0.9209
7102,219,43,0.8875
7990,219,43,0.9697
8416,219,43,0.9234
9588,219,43,0.9831
11166,219,43,0.8271
12764,219,43,0.9129
1739,220,23,0.5817
2318,220,23,0.6863
3977,220,23,0.8889
5058,220,23,0.5745
8030,220,23,0.9802
9891,220,23,0.9351
11215,220,23,0.9770
13613,220,23,0.6414
13855,220,23,0.4422
13859,220,23,0.9411
6821,210,23,0.3435
6829,210,23,0.6780
6838,210,23,0.3725
6849,210,23,0.5229
6858,210,23,0.2395
6863,210,23,0.8891
6874,210,23,0.5464
6879,210,23,0.1768
6888,210,23,0.2905
6893,210,23,0.4114
9402,217,93,0.8674
10727,217,93,0.9189
12108,217,93,0.7921
99,219,43,0.4071
789,219,43,0.1941
4359,219,43,0.1391
8335,219,43,0.8085
8602,219,43,0.5761
10835,219,43,0.9397
11496,219,43,0.7849
13502,219,43,0.8350
13505,219,43,0.8318
13510,219,43,0.2558
48,220,23,0.5392
3663,220,23,0.7284
13863,220,23,0.5802
6897,210,23,0.8161
6903,210,23,0.6874
6907,210,23,0.7703
6916,210,23,0.7266
6924,210,23,0.9159
6931,210,23,0.3988
6937,210,23,0.3900
6943,210,23,0.7097
6950,210,23,0.4145
6965,210,23,0.3101
3112,217,93,0.7022
6676,217,93,0.5379
9679,217,93,0.9216
9686,217,93,0.9190
12485,217,93,0.9424
13105,217,93,0.6012
741,219,43,0.5432
4060,219,43,0.5249
5099,219,43,0.1087
5621,219,43,0.3624
5867,219,43,0.9765
6561,219,43,0.1911
7432,219,43,0.8541
8607,219,43,0.6831
12109,219,43,0.5307
