ID,User_ID,Bot_Strategy,Accuracy
11657,214,43,0.6678
11663,214,43,0.8130
11672,214,43,0.9675
11678,214,43,0.6397
1884,215,17,0.6232
2678,215,17,0.9274
4824,215,17,0.9174
4929,215,17,0.4392
5179,215,17,0.8895
5559,215,17,0.4952
9299,215,17,0.3239
12264,215,17,0.9423
12272,215,17,0.8897
12282,215,17,0.4913
47,217,132,0.4165
1323,217,132,0.7228
4665,217,132,0.9548
5353,217,132,0.9353
8016,217,132,0.9444
12732,217,132,0.9654
4332,210,23,0.5577
4344,210,23,0.6854
4352,210,23,0.5749
4358,210,23,0.0422
4364,210,23,0.3087
4371,210,23,0.3396
4377,210,23,0.3997
4383,210,23,0.3633
4389,210,23,0.8105
4394,210,23,0.8566
1,214,17,0.9497
3859,214,17,0.9534
4609,214,17,0.2816
4691,214,17,0.9877
6425,214,17,0.9761
7849,214,17,0.7268
8291,214,17,0.2608
9140,214,17,0.2820
11688,214,17,0.8593
11694,214,17,0.6606
1062,215,17,0.8335
1283,215,17,0.8360
3424,215,17,0.3463
5944,215,17,0.9359
6690,215,17,0.9584
7449,215,17,0.9812
8091,215,17,0.9712
11269,215,17,0.0797
11664,215,17,0.7334
12285,215,17,0.8781
6351,217,132,0.5828
6380,217,132,0.1490
7702,217,132,0.9251
12735,217,132,0.8921
12743,217,132,0.9463
4410,210,23,0.8108
4416,210,23,0.4159
4426,210,23,0.8426
4431,210,23,0.8679
4438,210,23,0.4806
4444,210,23,0.2990
4453,210,23,0.9671
4458,210,23,0.8164
4465,210,23,0.5905
4470,210,23,0.4915
1194,214,17,0.3472
3552,214,17,0.5753
5531,214,17,0.9053
6784,214,17,0.7232
7448,214,17,0.8389
10402,214,17,0.7008
11703,214,17,0.8965
11713,214,17,0.3427
11717,214,17,0.3487
11724,214,17,0.8284
5463,215,17,0.4537
8258,215,17,0.6447
6768,217,132,0.5280
12747,217,132,0.0839
4475,210,23,0.3986
4484,210,23,0.0421
4492,210,23,0.9481
4501,210,23,0.2781
4511,210,23,0.9369
4517,210,23,0.9541
4525,210,23,0.4651
4538,210,23,0.6884
4548,210,23,0.1157
4551,210,23,0.6329
262,214,93,0.8319
1519,214,93,0.9788
2172,214,93,0.9753
3507,214,93,0.9852
3696,214,93,0.2324
5522,214,93,0.9511
7457,214,93,0.0828
9371,214,93,0.9234
11737,214,93,0.9532
11741,214,93,0.6380
7470,215,17,0.1954
12293,215,17,0.6045
1874,217,132,0.1725
3333,217,132,0.0614
6345,217,132,0.4507
6850,217,132,0.5545
7351,217,132,0.2727
7764,217,132,0.9797
12750,217,132,0.8962
4554,210,23,0.3314
4568,210,23,0.7010
4574,210,23,0.3747
4584,210,23,0.3746
4593,210,23,0.7997
4608,210,23,0.9640
4617,210,23,0.0810
4629,210,23,0.7285
4634,210,23,0.5977
4640,210,23,0.1693
60,214,93,0.8961
466,214,93,0.9336
2268,214,93,0.9703
2552,214,93,0.9730
3893,214,93,0.7943
8547,214,93,0.7164
9298,214,93,0.3148
11742,214,93,0.8945
11751,214,93,0.0897
11756,214,93,0.8911
1332,215,17,0.5936
3872,215,17,0.9324
8636,215,17,0.5253
8696,215,17,0.5772
12299,215,17,0.4772
1928,217,132,0.7063
3526,217,132,0.2576
3917,217,132,0.5689
5392,217,132,0.9184
6630,217,132,0.9739
6785,217,132,0.8407
7724,217,132,0.9474
8822,217,132,0.8447
12758,217,132,0.9759
12763,217,132,0.8139
4650,210,23,0.3076
4655,210,23,0.5519
4662,210,23,0.9567
4676,210,23,0.5161
4683,210,23,0.5137
4688,210,23,0.8843
4708,210,23,0.3218
4714,210,23,0.9048
4722,210,23,0.7997
4728,210,23,0.2554
2815,214,93,0.8985
4195,214,93,0.9646
7597,214,93,0.7430
7972,214,93,0.9554
8013,214,93,0.9710
8833,214,93,0.9878
11762,214,93,0.9687
11770,214,93,0.7091
11771,214,93,0.7413
11773,214,93,0.7542
9463,215,17,0.6157
12303,215,17,0.7994
2227,217,132,0.7186
9821,217,132,0.8875
12766,217,132,0.9713
12773,217,132,0.8218
4735,210,23,0.5702
4739,210,23,0.3936
4745,210,23,0.8078
4751,210,23,0.6455
4759,210,23,0.6866
4763,210,23,0.5312
4777,210,23,0.5235
4787,210,23,0.5554
4791,210,23,0.3535
4794,210,23,0.7991
78,214,93,0.7675
1360,214,93,0.8450
1969,214,93,0.9003
2954,214,93,0.8969
3538,214,93,0.9267
8257,214,93,0.8995
11775,214,93,0.9497
11777,214,93,0.6204
11782,214,93,0.7690
11787,214,93,0.8111
413,215,17,0.5805
1339,215,17,0.2775
2073,215,17,0.8370
7101,215,17,0.2590
10789,215,17,0.5615
12306,215,17,0.8153
3153,217,132,0.8758
3861,217,132,0.5062
4322,217,132,0.9615
4398,217,132,0.7093
7810,217,132,0.9202
12779,217,132,0.8765
12785,217,132,0.5499
12790,217,132,0.2122
12796,217,132,0.6151
4815,210,23,0.8360
4823,210,23,0.8668
4830,210,23,0.6817
4835,210,23,0.5388
4842,210,23,0.3179
4849,210,23,0.5112
4859,210,23,0.9194
4866,210,23,0.2234
4873,210,23,0.1478
4877,210,23,0.5931
7894,214,93,0.7269
838,215,17,0.2163
6864,215,17,0.9202
12315,215,17,0.4225
1754,217,132,0.8192
8408,217,132,0.9707
10445,217,132,0.4462
11763,217,132,0.6105
11783,217,132,0.7908
12802,217,132,0.2702
4881,210,23,0.6631
4892,210,23,0.8721
4901,210,23,0.1971
4915,210,23,0.0295
4922,210,23,0.8916
4928,210,23,0.5391
4938,210,23,0.0995
4943,210,23,0.7676
4953,210,23,0.2937
4963,210,23,0.8123
348,214,93,0.8437
2911,214,93,0.9430
4162,214,93,0.6231
4460,214,93,0.9721
7494,214,93,0.3099
8415,214,93,0.9847
8927,214,93,0.9717
10074,214,93,0.9604
11791,214,93,0.6053
11797,214,93,0.7655
105,215,17,0.3532
2354,215,17,0.8597
2412,215,17,0.7706
3183,215,17,0.7490
4219,215,17,0.8930
6185,215,17,0.9834
10707,215,17,0.1370
12319,215,17,0.8560
12325,215,17,0.5163
12330,215,17,0.7036
2,217,132,0.8116
283,217,132,0.6197
2955,217,132,0.5429
5783,217,132,0.9436
7135,217,132,0.8424
8616,217,132,0.8134
9574,217,132,0.8870
11792,217,132,0.9536
12808,217,132,0.8932
12818,217,132,0.9022
4967,210,23,0.8797
4978,210,23,0.2981
4983,210,23,0.7656
4989,210,23,0.2836
4998,210,23,0.2005
5003,210,23,0.6338
5011,210,23,0.1270
5018,210,23,0.6300
5021,210,23,0.8430
5028,210,23,0.3911
377,215,93,0.9120
764,215,93,0.7126
1048,215,93,0.1742
4651,215,93,0.7777
6462,215,93,0.9572
7035,215,93,0.9349
12338,215,93,0.9645
12346,215,93,0.4707
12347,215,93,0.8094
1812,217,23,0.2386
4518,217,23,0.3420
6426,217,23,0.9737
6981,217,23,0.5504
7880,217,23,0.9331
8135,217,23,0.3915
9241,217,23,0.8411
11291,217,23,0.8174
11904,217,23,0.4206
12819,217,23,0.5224
4252,218,132,0.1483
9350,218,132,0.9005
13201,218,132,0.6979
5040,210,23,0.2678
5055,210,23,0.8077
5057,210,23,0.8897
5065,210,23,0.7847
5070,210,23,0.7308
5076,210,23,0.5450
5078,210,23,0.3538
5084,210,23,0.7609
5092,210,23,0.7367
5097,210,23,0.6159
1806,215,23,0.5602
3534,215,23,0.7661
7371,215,23,0.2730
9596,215,23,0.7394
12350,215,23,0.5121
12353,215,23,0.5496
2041,217,23,0.9354
2718,217,23,0.8113
4283,217,23,0.9656
5747,217,23,0.9107
10040,217,23,0.8667
11704,217,23,0.9868
11880,217,23,0.8903
12149,217,23,0.9853
12442,217,23,0.8760
12825,217,23,0.8932
5093,218,132,0.8804
5219,218,132,0.8247
7866,218,132,0.8673
9118,218,132,0.8408
11646,218,132,0.0639
12021,218,132,0.8544
12744,218,132,0.8896
13078,218,132,0.4026
13208,218,132,0.8879
13215,218,132,0.4798
5108,210,23,0.4376
5117,210,23,0.5097
5123,210,23,0.9157
5128,210,23,0.1421
5133,210,23,0.3806
5145,210,23,0.7131
5154,210,23,0.6196
5156,210,23,0.3256
5159,210,23,0.2700
5165,210,23,0.1741
188,217,23,0.8675
1914,217,23,0.9603
3094,217,23,0.6221
5488,217,23,0.8376
5540,217,23,0.9825
7018,217,23,0.9587
7392,217,23,0.9635
10411,217,23,0.9899
11231,217,23,0.7897
12829,217,23,0.7125
344,218,132,0.5522
2103,218,132,0.8382
3028,218,132,0.7645
5004,218,132,0.2191
7960,218,132,0.6943
8520,218,132,0.9671
12376,218,132,0.6835
13219,218,132,0.9050
13228,218,132,0.8886
13233,218,132,0.6359
229,219,132,0.8538
980,219,132,0.9089
1413,219,132,0.9395
3845,219,132,0.9209
7692,219,132,0.9282
10439,219,132,0.9760
12438,219,132,0.6252
13293,219,132,0.9287
13296,219,132,0.6550
13302,219,132,0.8960
5171,210,23,0.5950
5178,210,23,0.8313
5194,210,23,0.8456
5201,210,23,0.6793
5211,210,23,0.4836
5218,210,23,0.0701
5224,210,23,0.3115
5232,210,23,0.2753
5239,210,23,0.4504
5245,210,23,0.6578
740,217,23,0.8199
1243,217,23,0.9580
2059,217,23,0.2964
3639,217,23,0.7940
5670,217,23,0.9155
7530,217,23,0.9450
12163,217,23,0.9773
12540,217,23,0.9931
12835,217,23,0.5977
12844,217,23,0.8627
1544,218,23,0.8722
1566,218,23,0.9473
1755,218,23,0.9572
4916,218,23,0.9578
7175,218,23,0.7507
8129,218,23,0.5695
8570,218,23,0.9299
10690,218,23,0.8439
11630,218,23,0.2666
13236,218,23,0.6804
3,219,23,0.7251
1451,219,23,0.1791
2517,219,23,0.3945
3284,219,23,0.8236
5413,219,23,0.9517
8029,219,23,0.9507
8046,219,23,0.5051
8119,219,23,0.9387
11041,219,23,0.6439
13307,219,23,0.1238
5251,210,23,0.5095
5256,210,23,0.3752
5266,210,23,0.9398
5275,210,23,0.3383
5281,210,23,0.9503
5290,210,23,0.3813
5300,210,23,0.6685
5309,210,23,0.2053
5318,210,23,0.1598
5333,210,23,0.7710
1284,217,23,0.8741
5161,217,23,0.8145
6613,217,23,0.9834
7008,217,23,0.6852
7576,217,23,0.9881
9456,217,23,0.0422
9633,217,23,0.9723
12851,217,23,0.9564
12855,217,23,0.8673
12859,217,23,0.6294
655,218,107,0.7568
2145,218,107,0.6130
7113,218,107,0.0684
7740,218,107,0.9695
11486,218,107,0.7350
11652,218,107,0.8491
11985,218,107,0.2660
12141,218,107,0.6256
13167,218,107,0.5568
13241,218,107,0.8444
1099,219,23,0.8527
1406,219,23,0.9603
2146,219,23,0.9532
4445,219,23,0.7580
5587,219,23,0.0537
9467,219,23,0.6564
9926,219,23,0.9060
11738,219,23,0.7176
13310,219,23,0.5532
13314,219,23,0.6937
5345,210,23,0.7859
5350,210,23,0.1609
5359,210,23,0.6658
5368,210,23,0.6962
5374,210,23,0.9147
5384,210,23,0.6853
5389,210,23,0.1545
5400,210,23,0.7958
5409,210,23,0.4231
5419,210,23,0.4490
212,217,23,0.1286
2553,217,23,0.0569
5936,217,23,0.9080
6160,217,23,0.9128
6779,217,23,0.9265
9853,217,23,0.2293
11284,217,23,0.6533
12865,217,23,0.9658
12874,217,23,0.4864
12885,217,23,0.3321
1089,218,43,0.4569
1952,218,43,0.7231
2482,218,43,0.7730
8017,218,43,0.8990
9146,218,43,0.7923
9437,218,43,0.7437
10155,218,43,0.4373
12118,218,43,0.4572
13245,218,43,0.9418
13248,218,43,0.8079
92,219,23,0.1202
1361,219,23,0.7124
1520,219,23,0.6281
1992,219,23,0.8121
8182,219,23,0.5592
8497,219,23,0.4446
9167,219,23,0.7518
13319,219,23,0.9791
13324,219,23,0.7089
13332,219,23,0.6268
5425,210,23,0.7891
5430,210,23,0.8563
5434,210,23,0.7802
5446,210,23,0.8172
5453,210,23,0.0998
5460,210,23,0.6382
5470,210,23,0.1499
5479,210,23,0.2350
5487,210,23,0.0955
5495,210,23,0.7664
116,217,23,0.9223
6508,217,23,0.9070
9862,217,23,0.7444
12893,217,23,0.6548
12899,217,23,0.7957
12904,217,23,0.8816
12910,217,23,0.6291
12915,217,23,0.9927
12919,217,23,0.8074
12926,217,23,0.9457
117,218,43,0.8537
213,218,43,0.9233
5147,218,43,0.9007
6807,218,43,0.9732
9765,218,43,0.9598
11133,218,43,0.8607
12368,218,43,0.5937
13254,218,43,0.8930
13262,218,43,0.4554
349,219,23,0.3696
526,219,23,0.8657
5071,219,23,0.9718
6591,219,23,0.4507
7500,219,23,0.7617
9747,219,23,0.6779
10974,219,23,0.7004
11439,219,23,0.5608
13334,219,23,0.1620
13338,219,23,0.7942
5506,210,23,0.4797
5511,210,23,0.7824
5516,210,23,0.3347
5521,210,23,0.4489
5530,210,23,0.6362
5538,210,23,0.6139
5544,210,23,0.1984
5551,210,23,0.4747
5556,210,23,0.4917
5566,210,23,0.2156
1118,217,23,0.5101
1552,217,23,0.9087
4619,217,23,0.2910
4692,217,23,0.0140
5337,217,23,0.9616
6018,217,23,0.8812
6973,217,23,0.9383
7790,217,23,0.0237
9672,217,23,0.7095
10943,217,23,0.7546
1285,218,17,0.8086
2763,218,17,0.4516
3066,218,17,0.1651
4666,218,17,0.2224
4991,218,17,0.6725
7565,218,17,0.8480
10501,218,17,0.9822
11718,218,17,0.8874
13264,218,17,0.7985
13270,218,17,0.8023
1298,219,23,0.5142
1819,219,23,0.1747
1856,219,23,0.1939
5310,219,23,0.1475
6322,219,23,0.1322
11567,219,23,0.1943
11719,219,23,0.7530
13344,219,23,0.4075
13351,219,23,0.6945
13353,219,23,0.2908
5578,210,23,0.4145
5585,210,23,0.7695
5593,210,23,0.5784
5603,210,23,0.3947
5612,210,23,0.8984
5620,210,23,0.3446
5626,210,23,0.0671
5635,210,23,0.6750
5641,210,23,0.2196
5650,210,23,0.5350
2741,217,23,0.7285
3017,217,23,0.7918
3445,217,23,0.9718
3567,217,23,0.9348
4798,217,23,0.9737
5109,217,23,0.9791
9608,217,23,0.8871
12928,217,23,0.9850
12938,217,23,0.5771
12945,217,23,0.9055
1429,218,17,0.4928
1671,218,17,0.8451
2364,218,17,0.5959
2990,218,17,0.8198
6602,218,17,0.8908
7189,218,17,0.8785
8606,218,17,0.9273
10452,218,17,0.3228
12027,218,17,0.6958
13280,218,17,0.3562
2002,219,23,0.4383
2028,219,23,0.1901
2777,219,23,0.1479
4709,219,23,0.7619
11948,219,23,0.7965
12714,219,23,0.7634
12866,219,23,0.2693
13359,219,23,0.1340
13367,219,23,0.1722
13371,219,23,0.2641
5658,210,23,0.4645
5663,210,23,0.4263
5668,210,23,0.9220
5676,210,23,0.5248
5682,210,23,0.6216
5693,210,23,0.3521
5702,210,23,0.7262
5708,210,23,0.7471
5715,210,23,0.1672
5719,210,23,0.8563
1088,217,23,0.7769
6111,217,23,0.9500
6710,217,23,0.9765
6810,217,23,0.8943
9098,217,23,0.7394
9318,217,23,0.9754
9987,217,23,0.9722
10025,217,23,0.8549
11260,217,23,0.7692
12952,217,23,0.9232
2345,218,93,0.7886
2581,218,93,0.7424
4799,218,93,0.7898
6427,218,93,0.9406
9085,218,93,0.9665
10841,218,93,0.9587
12012,218,93,0.8524
13005,218,93,0.8167
13287,218,93,0.8881
13291,218,93,0.6862
1788,219,23,0.6801
3211,219,23,0.8534
5338,219,23,0.5847
6750,219,23,0.4334
8149,219,23,0.7531
9086,219,23,0.9389
10320,219,23,0.7847
11924,219,23,0.7735
12579,219,23,0.4065
13163,219,23,0.3647
5724,210,23,0.8322
5734,210,23,0.4715
5746,210,23,0.6927
5751,210,23,0.0902
5754,210,23,0.8898
5759,210,23,0.2710
5764,210,23,0.3302
5772,210,23,0.6784
5781,210,23,0.6754
5786,210,23,0.5500
834,217,23,0.4936
2417,217,23,0.7574
3352,217,23,0.9613
5774,217,23,0.9455
6153,217,23,0.8051
10096,217,23,0.9495
10857,217,23,0.9277
11959,217,23,0.8539
12956,217,23,0.6742
12963,217,23,0.8951
1714,219,23,0.1422
2784,219,23,0.5229
3459,219,23,0.2074
4312,219,23,0.5550
6621,219,23,0.5010
6631,219,23,0.9826
6737,219,23,0.2388
9069,219,23,0.3181
10994,219,23,0.8525
13378,219,23,0.8282
2432,220,132,0.6924
4346,220,132,0.9025
5005,220,132,0.5740
7400,220,132,0.9168
7935,220,132,0.7221
8746,220,132,0.6688
9767,220,132,0.6836
12156,220,132,0.7304
12520,220,132,0.9502
13824,220,132,0.9191
5793,210,23,0.5789
5802,210,23,0.3563
5809,210,23,0.8544
5816,210,23,0.2618
5824,210,23,0.9250
5832,210,23,0.9443
5841,210,23,0.2428
5849,210,23,0.1785
5854,210,23,0.5998
5863,210,23,0.1069
666,217,23,0.1233
2592,217,23,0.9747
3430,217,23,0.4214
4112,217,23,0.9027
4147,217,23,0.0200
10419,217,23,0.7146
10950,217,23,0.9384
12970,217,23,0.9483
12975,217,23,0.9695
12982,217,23,0.9202
378,219,23,0.3005
1119,219,23,0.9370
1124,219,23,0.8817
3737,219,23,0.7604
4119,219,23,0.9434
4883,219,23,0.9607
5695,219,23,0.9547
11514,219,23,0.5325
13384,219,23,0.3074
13390,219,23,0.8334
1414,220,132,0.5453
5726,220,132,0.8973
8267,220,132,0.9722
9119,220,132,0.6121
13828,220,132,0.9118
5878,210,23,0.5614
5883,210,23,0.3438
5892,210,23,0.4921
5901,210,23,0.9375
5912,210,23,0.6326
5920,210,23,0.2837
5927,210,23,0.8969
5934,210,23,0.2942
5942,210,23,0.7691
5947,210,23,0.6506
916,217,23,0.6693
1187,217,23,0.7796
2902,217,23,0.8214
2945,217,23,0.2781
4843,217,23,0.1743
8108,217,23,0.1273
8683,217,23,0.5171
12988,217,23,0.5427
12995,217,23,0.8199
12998,217,23,0.7441
454,219,23,0.5964
1567,219,23,0.8211
3670,219,23,0.8118
4129,219,23,0.1199
4964,219,23,0.2146
5471,219,23,0.8973
5879,219,23,0.5439
13136,219,23,0.0075
13396,219,23,0.7990
13401,219,23,0.7975
1538,220,132,0.6419
3000,220,132,0.3140
7251,220,132,0.5967
8207,220,132,0.9427
11368,220,132,0.9572
11745,220,132,0.6916
11793,220,132,0.8524
12492,220,132,0.8394
13006,220,132,0.9409
13379,220,132,0.7804
5953,210,23,0.6156
5963,210,23,0.2925
5970,210,23,0.7838
5979,210,23,0.8960
5994,210,23,0.3847
6008,210,23,0.3321
6013,210,23,0.8502
6017,210,23,0.2005
6026,210,23,0.9030
6033,210,23,0.3981
98,217,23,0.8231
1063,217,23,0.4437
3195,217,23,0.5917
4990,217,23,0.9896
5029,217,23,0.9625
5788,217,23,0.9766
7188,217,23,0.9597
8758,217,23,0.4669
10934,217,23,0.9308
11297,217,23,0.8147
3878,219,23,0.4088
4678,219,23,0.4431
5155,219,23,0.8668
5278,219,23,0.8419
5796,219,23,0.7364
6154,219,23,0.0724
9280,219,23,0.4335
9526,219,23,0.0351
11051,219,23,0.4143
12541,219,23,0.5761
4818,220,132,0.6195
11647,220,132,0.9317
12017,220,132,0.9605
6040,210,23,0.4211
6045,210,23,0.2337
6052,210,23,0.5105
6060,210,23,0.1980
6075,210,23,0.4754
6088,210,23,0.5163
6093,210,23,0.4117
6106,210,23,0.3718
6109,210,23,0.6910
6119,210,23,0.7699
1605,217,107,0.8018
3043,217,107,0.3519
3247,217,107,0.9274
4059,217,107,0.5276
4541,217,107,0.3868
10052,217,107,0.8886
12348,217,107,0.9846
13001,217,107,0.9400
13003,217,107,0.9478
13004,217,107,0.8785
712,219,23,0.3275
2115,219,23,0.9061
5369,219,23,0.2346
5532,219,23,0.3009
7146,219,23,0.9001
9005,219,23,0.3016
10019,219,23,0.9095
13042,219,23,0.9224
13407,219,23,0.6774
13410,219,23,0.4485
2946,220,132,0.4251
13830,220,132,0.1740
6122,210,23,0.7640
6130,210,23,0.7230
6139,210,23,0.5125
6147,210,23,0.3633
6152,210,23,0.9520
6159,210,23,0.7731
6166,210,23,0.1361
6171,210,23,0.9332
6177,210,23,0.7607
6180,210,23,0.8751
574,217,43,0.7489
2973,217,43,0.9022
8379,217,43,0.9092
8793,217,43,0.7416
9068,217,43,0.9771
9306,217,43,0.9441
10348,217,43,0.4933
10712,217,43,0.9830
13009,217,43,0.7496
13011,217,43,0.5912
2706,219,23,0.4008
3353,219,23,0.6001
3973,219,23,0.0256
5954,219,23,0.9506
6096,219,23,0.3442
9600,219,23,0.6365
10877,219,23,0.7762
12461,219,23,0.9101
13417,219,23,0.9341
13421,219,23,0.8207
2134,220,132,0.7719
2544,220,132,0.9282
4905,220,132,0.9737
9748,220,132,0.4644
10053,220,132,0.8113
13831,220,132,0.9188
6184,210,23,0.6417
6194,210,23,0.3028
6204,210,23,0.5925
6211,210,23,0.1380
6215,210,23,0.2525
6225,210,23,0.5189
6234,210,23,0.9489
6240,210,23,0.7576
6249,210,23,0.8005
6257,210,23,0.8515
301,217,43,0.8436
2475,217,43,0.5303
3172,217,43,0.6317
5613,217,43,0.6832
8216,217,43,0.7260
10174,217,43,0.8412
13017,217,43,0.9335
13021,217,43,0.0912
4183,219,23,0.5272
6367,219,23,0.8703
7642,219,23,0.1584
8062,219,23,0.5603
10987,219,23,0.1143
11480,219,23,0.8690
12911,219,23,0.8929
13425,219,23,0.6393
13427,219,23,0.3470
13431,219,23,0.3654
5086,220,132,0.8730
8043,220,132,0.9514
13833,220,132,0.2190
6260,210,23,0.5700
6269,210,23,0.6533
6274,210,23,0.6935
6280,210,23,0.5291
6290,210,23,0.5838
6294,210,23,0.4823
6298,210,23,0.6517
6305,210,23,0.8290
6314,210,23,0.4923
6320,210,23,0.1497
2882,217,43,0.9543
5826,217,43,0.9647
7232,217,43,0.7518
7304,217,43,0.1114
8423,217,43,0.0647
13026,217,43,0.9856
13028,217,43,0.8423
13034,217,43,0.6975
2726,219,107,0.8386
3018,219,107,0.2466
4747,219,107,0.2947
8745,219,107,0.4572
9014,219,107,0.9152
10312,219,107,0.1426
11613,219,107,0.9514
13441,219,107,0.9141
13444,219,107,0.7188
4641,220,132,0.5906
7598,220,132,0.8213
12767,220,132,0.9319
12792,220,132,0.1411
6328,210,23,0.7440
6335,210,23,0.8651
6343,210,23,0.6771
6349,210,23,0.2441
6365,210,23,0.8880
6373,210,23,0.7668
6378,210,23,0.5514
6384,210,23,0.5877
6392,210,23,0.5318
6400,210,23,0.3296
8702,217,43,0.2976
11991,217,43,0.4610
807,219,43,0.7601
1515,219,43,0.8637
3662,219,43,0.2236
4495,219,43,0.9456
9427,219,43,0.0339
9438,219,43,0.8704
10890,219,43,0.7867
12251,219,43,0.2596
13451,219,43,0.8887
13456,219,43,0.6152
594,220,132,0.8134
1797,220,132,0.7504
4668,220,132,0.2574
7872,220,132,0.7623
9128,220,132,0.7652
10810,220,132,0.5886
6406,210,23,0.5413
6411,210,23,0.4538
6422,210,23,0.7174
6440,210,23,0.2531
6444,210,23,0.6767
6459,210,23,0.2600
6473,210,23,0.1658
6478,210,23,0.2661
6483,210,23,0.4209
6489,210,23,0.5370
1964,217,43,0.7350
8693,217,43,0.9089
13041,217,43,0.9411
1507,219,43,0.7391
3688,219,43,0.8256
4258,219,43,0.8375
4853,219,43,0.8693
9127,219,43,0.2587
12176,219,43,0.6196
13463,219,43,0.7617
13465,219,43,0.5043
13473,219,43,0.9233
13478,219,43,0.3831
844,220,132,0.2649
10760,220,132,0.7850
13840,220,132,0.9072
6496,210,23,0.2928
6500,210,23,0.7007
6507,210,23,0.6993
6513,210,23,0.8959
6520,210,23,0.1998
6532,210,23,0.9519
6538,210,23,0.1784
6546,210,23,0.1926
6555,210,23,0.6635
6559,210,23,0.7145
436,217,43,0.7254
2679,217,43,0.6287
3783,217,43,0.9647
5651,217,43,0.5915
12594,217,43,0.9352
13052,217,43,0.8831
13054,217,43,0.7239
160,219,43,0.8011
1640,219,43,0.7570
3072,219,43,0.1260
3364,219,43,0.7306
3990,219,43,0.4951
4765,219,43,0.5634
8968,219,43,0.9551
10453,219,43,0.1776
10502,219,43,0.2244
13484,219,43,0.3391
294,220,132,0.7775
1581,220,132,0.6387
2892,220,132,0.9148
4173,220,132,0.8434
5044,220,132,0.9370
5738,220,132,0.7582
11074,220,132,0.9099
13339,220,132,0.9016
13842,220,132,0.8147
13845,220,132,0.6912
6566,210,23,0.5158
6571,210,23,0.6874
6580,210,23,0.8539
6590,210,23,0.7662
6599,210,23,0.7140
6610,210,23,0.6392
6619,210,23,0.5025
6629,210,23,0.9914
6637,210,23,0.6729
6642,210,23,0.2303
1543,217,43,0.6603
3308,217,43,0.4432
4852,217,43,0.8564
6095,217,43,0.8705
8660,217,43,0.9051
9225,217,43,0.8939
10486,217,43,0.9217
12126,217,43,0.7297
13060,217,43,0.8453
28,219,43,0.3060
189,219,43,0.8904
365,219,43,0.4291
1580,219,43,0.1613
4955,219,43,0.9227
4969,219,43,0.3072
8006,219,43,0.7389
8092,219,43,0.0385
9766,219,43,0.8307
13491,219,43,0.3489
1079,220,23,0.4361
2981,220,23,0.7299
5497,220,23,0.8934
7331,220,23,0.9346
7667,220,23,0.5492
9070,220,23,0.9719
9428,220,23,0.6555
10708,220,23,0.4033
11446,220,23,0.1140
13847,220,23,0.5410
6648,210,23,0.4585
6661,210,23,0.1288
6666,210,23,0.5420
6673,210,23,0.3542
6688,210,23,0.2928
6696,210,23,0.5355
6703,210,23,0.0959
6708,210,23,0.9311
6719,210,23,0.6558
6726,210,23,0.5899
1262,217,17,0.8010
13068,217,17,0.9073
13077,217,17,0.9600
13084,217,17,0.9342
13088,217,17,0.8853
1090,219,43,0.7788
1915,219,43,0.5939
5553,219,43,0.6432
6535,219,43,0.9634
7781,219,43,0.9803
9908,219,43,0.9114
12672,219,43,0.7717
13288,219,43,0.5230
13493,219,43,0.5128
13495,219,43,0.8102
2173,220,23,0.7448
5922,220,23,0.3108
6172,220,23,0.7216
6735,210,23,0.3523
6747,210,23,0.3532
6756,210,23,0.6729
6765,210,23,0.7107
6778,210,23,0.5468
6783,210,23,0.8789
6793,210,23,0.4373
6801,210,23,0.6416
6806,210,23,0.8676
6808,210,23,0.2366
4295,217,17,0.8970
6282,217,17,0.7081
7450,217,17,0.9589
7705,217,17,0.9605
9896,217,17,0.9531
9925,217,17,0.9409
11397,217,17,0.7572
11679,217,17,0.7494
13095,217,17,0.8525
1560,219,43,0.8871
4740,219,43,0.8283
5295,219,43,0.9242
5710,219,43,0.9077
7102,219,43,0.7428
7990,219,43,0.9615
8416,219,43,0.7710
9588,219,43,0.9684
11166,219,43,0.7395
12764,219,43,0.9059
1739,220,23,0.5305
2318,220,23,0.7328
3977,220,23,0.8767
5058,220,23,0.6268
8030,220,23,0.9745
9891,220,23,0.9414
11215,220,23,0.9772
13613,220,23,0.7133
13855,220,23,0.4152
13859,220,23,0.9139
6821,210,23,0.4099
6829,210,23,0.6815
6838,210,23,0.3474
6849,210,23,0.5722
6858,210,23,0.2119
6863,210,23,0.9066
6874,210,23,0.4445
6879,210,23,0.1725
6888,210,23,0.2704
6893,210,23,0.3925
9402,217,93,0.8047
10727,217,93,0.9088
12108,217,93,0.8309
99,219,43,0.3770
789,219,43,0.2592
4359,219,43,0.1016
8335,219,43,0.8146
8602,219,43,0.5676
10835,219,43,0.9231
11496,219,43,0.7779
13502,219,43,0.8273
13505,219,43,0.8280
13510,219,43,0.3461
48,220,23,0.5614
3663,220,23,0.7167
13863,220,23,0.4623
6897,210,23,0.7614
6903,210,23,0.7049
6907,210,23,0.7763
6916,210,23,0.6402
6924,210,23,0.9238
6931,210,23,0.3777
6937,210,23,0.4885
6943,210,23,0.6484
6950,210,23,0.2981
6965,210,23,0.3021
3112,217,93,0.7478
6676,217,93,0.4308
9679,217,93,0.9141
9686,217,93,0.9172
12485,217,93,0.9208
13105,217,93,0.6170
