ID,User_ID,Bot_Strategy,Accuracy
12479,219,17,0.2467
12920,219,17,0.2438
13061,219,17,0.4377
13635,219,17,0.8380
517,220,43,0.5776
3248,220,43,0.8106
4503,220,43,0.7837
6386,220,43,0.3472
6644,220,43,0.9304
9527,220,43,0.9185
9640,220,43,0.7289
13035,220,43,0.6852
13915,220,43,0.4971
839,221,132,0.8145
3750,221,132,0.9658
4837,221,132,0.9645
5370,221,132,0.9009
6097,221,132,0.9538
8282,221,132,0.9486
9927,221,132,0.9623
10512,221,132,0.9540
11772,221,132,0.4480
14082,221,132,0.7996
1049,217,93,0.7612
2270,217,93,0.6204
2621,217,93,0.7979
3254,217,93,0.6405
7666,217,93,0.7556
8654,217,93,0.9797
13151,217,93,0.4755
13157,217,93,0.8510
656,219,17,0.1547
2808,219,17,0.0707
3229,219,17,0.4723
5884,219,17,0.7100
5997,219,17,0.4474
6956,219,17,0.4937
8849,219,17,0.5128
10227,219,17,0.8651
13202,219,17,0.3607
13638,219,17,0.6207
3264,220,43,0.3990
6276,220,43,0.8446
7296,220,43,0.8560
9843,220,43,0.2483
12683,220,43,0.8889
13920,220,43,0.7968
13921,220,43,0.8594
13923,220,43,0.7536
133,221,132,0.7425
4471,221,132,0.3812
5739,221,132,0.6933
5905,221,132,0.8734
6751,221,132,0.8034
7741,221,132,0.8964
10530,221,132,0.9554
11666,221,132,0.8179
11862,221,132,0.8375
14085,221,132,0.2933
2344,217,93,0.7010
6668,217,93,0.4071
7584,217,93,0.9774
10390,217,93,0.3035
118,219,17,0.7614
1307,219,17,0.0899
2923,219,17,0.8612
4461,219,17,0.8285
4930,219,17,0.6475
6148,219,17,0.7276
9155,219,17,0.7473
10057,219,17,0.8274
10396,219,17,0.1256
11282,219,17,0.4623
71,220,43,0.8001
3197,220,43,0.3547
29,221,132,0.5875
3608,221,132,0.7998
4906,221,132,0.8866
5361,221,132,0.5638
6134,221,132,0.9535
7238,221,132,0.8970
8990,221,132,0.8948
11648,221,132,0.9151
14087,221,132,0.7875
14088,221,132,0.6341
4494,217,93,0.8277
9836,217,93,0.8554
13162,217,93,0.8669
444,219,17,0.6087
2823,219,17,0.8407
2827,219,17,0.0326
3887,219,17,0.9555
6133,219,17,0.9500
6464,219,17,0.9275
11524,219,17,0.7604
12274,219,17,0.9665
13645,219,17,0.9314
13651,219,17,0.5142
13053,220,43,0.7306
13929,220,43,0.1120
1287,221,132,0.8554
1834,221,132,0.7546
4091,221,132,0.7869
8527,221,132,0.9464
11241,221,132,0.7171
11497,221,132,0.6663
54,217,93,0.8077
6515,217,93,0.7040
13166,217,93,0.9449
1333,219,17,0.2540
1397,219,17,0.6618
10743,219,17,0.0905
11101,219,17,0.3144
11405,219,17,0.1653
12091,219,17,0.1213
12395,219,17,0.7569
13656,219,17,0.2392
13661,219,17,0.2468
13670,219,17,0.7674
2011,220,43,0.3153
2734,220,43,0.6516
4104,220,43,0.8671
8136,220,43,0.3371
8150,220,43,0.4338
12595,220,43,0.8865
13360,220,43,0.6818
13933,220,43,0.5990
9020,221,132,0.6810
13158,221,132,0.1206
5158,217,93,0.8592
8035,217,93,0.9452
9694,217,93,0.8652
81,219,17,0.4570
1036,219,17,0.4349
3606,219,17,0.1383
4323,219,17,0.5613
5716,219,17,0.0788
6501,219,17,0.3042
7881,219,17,0.1847
11145,219,17,0.5603
13089,219,17,0.8819
13682,219,17,0.1440
7278,220,43,0.3478
7444,220,43,0.6126
7814,220,43,0.5762
8093,220,43,0.8646
8454,220,43,0.3687
9493,220,43,0.3616
10548,220,43,0.6934
12387,220,43,0.5928
13940,220,43,0.8879
13943,220,43,0.7733
4121,221,132,0.7468
4931,221,132,0.2323
11432,221,132,0.6053
13511,221,132,0.9218
9654,217,93,0.6778
10528,217,93,0.1452
13172,217,93,0.7295
2440,219,17,0.2891
3568,219,17,0.3281
3585,219,17,0.2763
6982,219,17,0.8934
7352,219,17,0.5475
9019,219,17,0.8317
10998,219,17,0.5399
12693,219,17,0.1422
13686,219,17,0.8574
13695,219,17,0.7498
4120,220,43,0.3812
6738,220,43,0.7216
7478,220,43,0.2018
13216,220,43,0.8746
13951,220,43,0.7639
13959,220,43,0.9329
3460,221,132,0.8978
3894,221,132,0.2578
4819,221,132,0.3837
6368,221,132,0.9684
7486,221,132,0.8942
8075,221,132,0.8741
13196,221,132,0.9509
13297,221,132,0.8842
13736,221,132,0.9342
14091,221,132,0.5277
493,217,93,0.5849
4208,217,93,0.7935
7982,217,93,0.9338
8163,217,93,0.4835
9798,217,93,0.7298
13178,217,93,0.9062
13185,217,93,0.6982
13188,217,93,0.6916
13195,217,93,0.7562
15,219,17,0.3893
178,219,17,0.1275
6811,219,17,0.4756
6945,219,17,0.4058
8626,219,17,0.7546
9809,219,17,0.1406
9973,219,17,0.1569
10728,219,17,0.5381
13271,219,17,0.0801
13696,219,17,0.4514
267,220,43,0.4808
2271,220,43,0.9574
5636,220,43,0.7957
6866,220,43,0.5681
12120,220,43,0.3376
12382,220,43,0.5677
12983,220,43,0.8520
13422,220,43,0.8378
13961,220,43,0.1694
13968,220,43,0.1858
1677,221,23,0.3755
14095,221,23,0.4420
4746,217,43,0.6775
106,219,17,0.6053
1478,219,17,0.5558
2891,219,17,0.8688
3272,219,17,0.9456
8788,219,17,0.5034
8799,219,17,0.5500
12381,219,17,0.4228
12929,219,17,0.9727
13699,219,17,0.5062
13705,219,17,0.3501
468,220,43,0.6791
2771,220,43,0.8953
3029,220,43,0.7802
3113,220,43,0.6271
6346,220,43,0.8644
9695,220,43,0.2454
12976,220,43,0.9368
13621,220,43,0.6473
13973,220,43,0.4184
13974,220,43,0.3129
371,221,23,0.7297
6186,221,23,0.8622
8311,221,23,0.8291
13614,221,23,0.8848
437,219,17,0.8546
872,219,17,0.8753
1237,219,17,0.9798
3371,219,17,0.9081
3624,219,17,0.8908
6484,219,17,0.9362
6932,219,17,0.9597
10578,219,17,0.9856
13713,219,17,0.9384
13716,219,17,0.5718
1091,220,43,0.4776
2930,220,43,0.3968
4717,220,43,0.7840
6812,220,43,0.6708
12715,220,43,0.5373
12728,220,43,0.7859
13978,220,43,0.5479
10620,221,23,0.3199
13152,221,23,0.5410
1080,222,132,0.4203
7010,222,132,0.9423
8823,222,132,0.6894
8991,222,132,0.7765
9768,222,132,0.8408
10498,222,132,0.9034
11542,222,132,0.8558
13924,222,132,0.5864
14066,222,132,0.8194
14252,222,132,0.4609
667,219,17,0.8351
4296,219,17,0.9644
4658,219,17,0.9830
5196,219,17,0.9303
5973,219,17,0.9295
6769,219,17,0.9647
9242,219,17,0.9633
9706,219,17,0.9551
11186,219,17,0.2622
13721,219,17,0.7026
7147,220,43,0.2672
10114,220,43,0.8485
13984,220,43,0.9224
6770,221,23,0.7240
8273,221,23,0.6605
10928,221,23,0.7844
11746,221,23,0.5701
49,222,132,0.5476
2229,222,132,0.8009
3751,222,132,0.5824
4196,222,132,0.6593
6197,222,132,0.5219
6787,222,132,0.0945
12004,222,132,0.9618
13823,222,132,0.9790
13834,222,132,0.6086
14257,222,132,0.5436
835,219,17,0.5346
1676,219,17,0.1658
5204,219,17,0.9629
6055,219,17,0.0284
6428,219,17,0.9833
8109,219,17,0.8453
9538,219,17,0.9051
10117,219,17,0.2401
11253,219,17,0.8790
11575,219,17,0.6405
2622,220,43,0.4454
7630,220,43,0.3365
11610,220,43,0.9009
13986,220,43,0.8594
7770,221,23,0.3760
9029,221,23,0.8559
14100,221,23,0.7302
55,222,132,0.2942
1896,222,132,0.6727
2433,222,132,0.8885
3213,222,132,0.7097
3680,222,132,0.8109
8716,222,132,0.9653
9038,222,132,0.6731
14261,222,132,0.6561
14263,222,132,0.3825
14268,222,132,0.7234
450,219,17,0.6460
3125,219,17,0.6641
8193,219,17,0.3796
8468,219,17,0.9101
10809,219,17,0.8059
12803,219,17,0.3978
13727,219,17,0.1240
13732,219,17,0.8327
13735,219,17,0.5990
13743,219,17,0.4043
431,220,43,0.6726
4780,220,43,0.7206
5965,220,43,0.2543
6480,220,43,0.7842
7376,220,43,0.9576
7541,220,43,0.5966
7994,220,43,0.8989
10175,220,43,0.8157
13988,220,43,0.9234
568,221,23,0.5612
5885,221,23,0.8961
5893,221,23,0.8453
7531,221,23,0.4178
7643,221,23,0.0838
13411,221,23,0.6716
14106,221,23,0.5943
14111,221,23,0.9187
14114,221,23,0.9243
284,222,132,0.8994
1697,222,132,0.9640
2329,222,132,0.9854
3482,222,132,0.9892
10470,222,132,0.8357
10811,222,132,0.6309
11863,222,132,0.9603
12661,222,132,0.4614
13543,222,132,0.7475
14272,222,132,0.5052
536,219,93,0.3297
1895,219,93,0.3030
2104,219,93,0.1389
5393,219,93,0.9395
6077,219,93,0.8563
6112,219,93,0.7690
7136,219,93,0.2015
7305,219,93,0.0591
9666,219,93,0.7787
10623,219,93,0.7021
3354,220,17,0.8067
9867,220,17,0.6993
10858,220,17,0.7158
11386,220,17,0.4939
11720,220,17,0.6825
13793,220,17,0.3870
13995,220,17,0.6303
14000,220,17,0.5361
14005,220,17,0.7770
14012,220,17,0.8828
2476,221,23,0.4345
2991,221,23,0.5026
7752,221,23,0.9487
9071,221,23,0.9300
10975,221,23,0.7825
14118,221,23,0.8788
1387,222,132,0.6745
2708,222,132,0.3361
5339,222,132,0.7672
5740,222,132,0.8145
7401,222,132,0.6304
7495,222,132,0.9902
8283,222,132,0.7720
10513,222,132,0.7973
14275,222,132,0.9761
14277,222,132,0.8713
1024,219,93,0.6201
1833,219,93,0.6568
2915,219,93,0.8196
3678,219,93,0.9655
7009,219,93,0.7583
7851,219,93,0.5791
8504,219,93,0.1443
9179,219,93,0.9417
12369,219,93,0.8290
13746,219,93,0.9215
11261,220,17,0.3616
14017,220,17,0.6789
1263,221,23,0.2983
1807,221,23,0.4981
3744,221,23,0.6952
4266,221,23,0.9046
5375,221,23,0.9013
10270,221,23,0.1676
10370,221,23,0.8727
12265,221,23,0.8983
13467,221,23,0.7800
14122,221,23,0.3674
1756,222,132,0.8749
1790,222,132,0.9234
2105,222,132,0.9469
2700,222,132,0.8554
2828,222,132,0.9347
3321,222,132,0.9378
5659,222,132,0.9268
10657,222,132,0.4167
12781,222,132,0.7321
14283,222,132,0.7297
8164,219,93,0.5988
8359,219,93,0.8320
8521,219,93,0.0838
8944,219,93,0.1601
9218,219,93,0.6065
9447,219,93,0.9317
11431,219,93,0.7332
11744,219,93,0.6434
12786,219,93,0.7303
13749,219,93,0.6678
478,220,17,0.4951
3607,220,17,0.8389
7211,220,17,0.9456
8310,220,17,0.9235
10962,220,17,0.6843
13547,220,17,0.6887
14023,220,17,0.5248
726,221,23,0.3875
10905,221,23,0.5131
13906,221,23,0.9104
14126,221,23,0.5094
14130,221,23,0.5910
595,222,23,0.9044
1025,222,23,0.0834
4148,222,23,0.9802
4669,222,23,0.8164
4685,222,23,0.9801
5111,222,23,0.9764
8711,222,23,0.9120
8956,222,23,0.8110
11407,222,23,0.9110
14286,222,23,0.8759
693,219,93,0.6120
11597,219,93,0.7377
13753,219,93,0.5803
13759,219,93,0.2116
5301,220,17,0.6782
5913,220,17,0.2084
10147,220,17,0.8513
11208,220,17,0.7876
3320,221,23,0.6869
4164,221,23,0.7765
6064,221,23,0.6862
7272,221,23,0.4100
7566,221,23,0.6286
11726,221,23,0.7836
13639,221,23,0.5986
14136,221,23,0.7000
14141,221,23,0.5694
2326,222,23,0.5161
2719,222,23,0.6652
2753,222,23,0.7654
4477,222,23,0.9347
6933,222,23,0.4248
8785,222,23,0.8968
10703,222,23,0.6941
11747,222,23,0.1793
13385,222,23,0.9409
14289,222,23,0.9045
699,219,93,0.7858
4667,219,93,0.7954
4831,219,93,0.5403
6063,219,93,0.3038
405,220,17,0.8759
2484,220,17,0.9598
4284,220,17,0.0816
11943,220,17,0.8875
1953,221,23,0.7157
5765,221,23,0.2408
6161,221,23,0.8974
8224,221,23,0.7413
339,222,23,0.4740
1487,222,23,0.7954
1736,222,23,0.1020
2764,222,23,0.3238
3173,222,23,0.4402
3569,222,23,0.4008
3940,222,23,0.5380
6169,222,23,0.9348
9909,222,23,0.6608
10204,222,23,0.3970
3508,219,93,0.3870
5937,219,93,0.6521
9416,219,93,0.1258
12680,219,93,0.9510
82,220,17,0.7285
1274,220,17,0.4380
5354,220,17,0.9446
5385,220,17,0.4821
7199,220,17,0.2612
12809,220,17,0.8866
13012,220,17,0.7897
13062,220,17,0.8439
14031,220,17,0.8659
4748,221,23,0.7428
5804,221,23,0.6713
6739,221,23,0.7722
14146,221,23,0.9722
14158,221,23,0.3416
14165,221,23,0.5757
627,222,23,0.5421
1038,222,23,0.3904
5395,222,23,0.9409
5523,222,23,0.8361
5789,222,23,0.7416
6009,222,23,0.1863
10478,222,23,0.8118
13722,222,23,0.7508
14293,222,23,0.4727
14299,222,23,0.6621
1466,219,93,0.5255
9392,219,93,0.2690
12736,219,93,0.8456
13096,220,17,0.3696
14035,220,17,0.8738
14041,220,17,0.6982
14046,220,17,0.9092
1686,221,23,0.8303
11387,221,23,0.1588
506,222,23,0.3964
2605,222,23,0.9077
5956,222,23,0.4897
11673,222,23,0.2052
12110,222,23,0.3670
12198,222,23,0.3253
12304,222,23,0.7237
13144,222,23,0.8912
13432,222,23,0.6940
14303,222,23,0.4777
4275,219,93,0.2078
13762,219,93,0.8603
13769,219,93,0.2110
13771,219,93,0.2926
1568,220,17,0.9161
3381,220,17,0.9460
3386,220,17,0.9771
5240,220,17,0.7015
6540,220,17,0.6591
8194,220,17,0.4115
9570,220,17,0.9648
11836,220,17,0.9372
12542,220,17,0.8666
13043,220,17,0.7541
3185,221,23,0.7146
5394,221,23,0.9544
9006,221,23,0.8688
9731,221,23,0.7856
11473,221,23,0.5885
948,222,23,0.5899
1135,222,23,0.4507
1993,222,23,0.4798
4385,222,23,0.6211
4729,222,23,0.8147
5489,222,23,0.6804
7437,222,23,0.3552
9688,222,23,0.8157
10105,222,23,0.2746
10353,222,23,0.8090
7621,219,93,0.3570
7638,219,93,0.8744
8961,219,93,0.1627
13777,219,93,0.5648
2305,220,17,0.8879
3646,220,17,0.9333
4324,220,17,0.9502
5259,220,17,0.9421
6926,220,17,0.9853
14052,220,17,0.8494
3198,221,23,0.3311
11190,221,23,0.3556
4076,222,23,0.6963
8246,222,23,0.4403
8661,222,23,0.9257
9844,222,23,0.7341
12215,222,23,0.9662
12900,222,23,0.5836
13397,222,23,0.9442
13883,222,23,0.8739
14310,222,23,0.9250
14314,222,23,0.7493
4454,219,93,0.2667
5857,219,93,0.2848
13220,219,93,0.3175
13781,219,93,0.1853
1286,220,17,0.8141
1386,220,17,0.8343
2003,220,17,0.4792
3410,220,17,0.7289
4209,220,17,0.9567
4400,220,17,0.9509
8800,220,17,0.6386
9687,220,17,0.8656
10391,220,17,0.6419
11696,220,17,0.3340
1380,221,23,0.3813
3829,221,23,0.8123
5938,221,23,0.7748
6078,221,23,0.8262
8183,221,23,0.6712
12294,221,23,0.9107
12419,221,23,0.2783
14169,221,23,0.7248
455,222,23,0.4334
3058,222,23,0.5665
4305,222,23,0.9676
8274,222,23,0.9257
9429,222,23,0.7610
12388,222,23,0.6202
13137,222,23,0.9720
13782,222,23,0.7275
14320,222,23,0.8344
14324,222,23,0.6050
7514,219,93,0.4779
13130,219,93,0.6381
13788,219,93,0.5107
13790,219,93,0.8245
198,220,93,0.5839
2883,220,93,0.8678
3965,220,93,0.7808
4297,220,93,0.8901
4428,220,93,0.6674
9707,220,93,0.9124
12488,220,93,0.9820
12700,220,93,0.7917
12886,220,93,0.9315
808,221,23,0.2209
1577,221,23,0.0872
1771,221,23,0.7967
1789,221,23,0.8664
4542,221,23,0.4705
6677,221,23,0.6119
6867,221,23,0.7623
6966,221,23,0.8647
11697,221,23,0.3805
1315,222,23,0.7864
2947,222,23,0.9245
5182,222,23,0.9739
8123,222,23,0.9834
9312,222,23,0.8965
9362,222,23,0.9871
11498,222,23,0.9792
11807,222,23,0.9913
12964,222,23,0.7380
14331,222,23,0.9332
7660,219,93,0.7869
13792,219,93,0.5530
13802,219,93,0.3989
2657,221,23,0.7555
5320,221,23,0.9363
6900,221,23,0.9714
9156,221,23,0.7404
10859,221,23,0.5210
11254,221,23,0.9759
11589,221,23,0.9486
12181,221,23,0.7047
13315,221,23,0.7673
1212,222,23,0.8873
1924,222,23,0.7920
2116,222,23,0.5419
5752,222,23,0.9183
5923,222,23,0.6447
6401,222,23,0.3771
7472,222,23,0.1219
11502,222,23,0.4918
13097,222,23,0.4256
14333,222,23,0.4295
100,223,132,0.7929
7459,223,132,0.8598
7608,223,132,0.9420
7961,223,132,0.9414
11102,223,132,0.6977
12286,223,132,0.9474
13944,223,132,0.3705
14069,223,132,0.9089
14578,223,132,0.9596
14579,223,132,0.6490
5431,219,93,0.6938
9361,219,93,0.5149
11680,219,93,0.6127
7114,221,107,0.7289
8469,221,107,0.4866
11806,221,107,0.7150
13565,221,107,0.8327
14173,221,107,0.9491
14174,221,107,0.8170
3372,222,23,0.6453
3640,222,23,0.6924
6098,222,23,0.9489
6226,222,23,0.6666
6678,222,23,0.8118
6691,222,23,0.9628
6868,222,23,0.4938
10556,222,23,0.2609
10729,222,23,0.8365
13687,222,23,0.8816
3895,223,132,0.3066
4598,223,132,0.8886
5569,223,132,0.8625
10007,223,132,0.9065
10455,223,132,0.7543
10595,223,132,0.7916
10980,223,132,0.7939
11552,223,132,0.9373
13230,223,132,0.7766
14581,223,132,0.6805
6352,219,93,0.2379
8259,219,93,0.8023
8941,219,93,0.0501
3492,221,107,0.4855
7261,221,107,0.6565
8399,221,107,0.8936
12500,221,107,0.9334
13221,221,107,0.6831
14177,221,107,0.9021
2576,222,23,0.7562
3461,222,23,0.9192
5030,222,23,0.4605
7915,222,23,0.8924
10652,222,23,0.8690
10955,222,23,0.7840
11529,222,23,0.0276
12716,222,23,0.8044
13222,222,23,0.5749
14166,222,23,0.2894
8976,223,23,0.6544
14583,223,23,0.5765
8688,219,93,0.7107
13804,219,93,0.7604
13809,219,93,0.1232
1164,221,107,0.3261
1398,221,107,0.6576
4046,221,107,0.9366
9918,221,107,0.6014
10208,221,107,0.3184
13229,221,107,0.8288
13813,221,107,0.9476
14183,221,107,0.9039
14185,221,107,0.7304
1614,222,23,0.7876
6387,222,23,0.8149
6831,222,23,0.9198
8336,222,23,0.8573
9281,222,23,0.9910
9940,222,23,0.9889
13311,222,23,0.9574
14337,222,23,0.9654
14345,222,23,0.9547
14348,222,23,0.9155
2642,223,23,0.8203
13457,223,23,0.2955
14123,223,23,0.2768
9385,219,93,0.7596
13018,219,93,0.2797
13810,219,93,0.7645
7782,221,43,0.7864
8571,221,43,0.3506
9877,221,43,0.7951
11869,221,43,0.7476
12759,221,43,0.9572
12875,221,43,0.7968
14186,221,43,0.8729
14191,221,43,0.3270
1857,222,23,0.7331
2034,222,23,0.4745
3300,222,23,0.7797
3355,222,23,0.8245
4325,222,23,0.8375
8195,222,23,0.3620
8386,222,23,0.2788
9528,222,23,0.9256
10944,222,23,0.2390
11705,222,23,0.7478
4820,223,23,0.7694
4838,223,23,0.3787
9201,223,23,0.5075
10692,223,23,0.8638
10988,223,23,0.8265
11568,223,23,0.7388
3554,219,93,0.5205
3653,219,93,0.6001
7797,219,93,0.0929
1205,221,43,0.7248
3237,221,43,0.6545
3784,221,43,0.9304
4061,221,43,0.3955
8360,221,43,0.1278
8971,221,43,0.9659
10432,221,43,0.8203
12142,221,43,0.8484
14199,221,43,0.6797
1497,222,23,0.8523
1594,222,23,0.4327
2272,222,23,0.9091
4085,222,23,0.8376
5321,222,23,0.8702
6323,222,23,0.9421
6354,222,23,0.7706
8490,222,23,0.6816
10176,222,23,0.8190
14356,222,23,0.3793
596,223,23,0.1954
1388,223,23,0.2220
4197,223,23,0.8671
6413,223,23,0.7128
732,219,93,0.4639
2956,219,93,0.8391
3926,219,93,0.8346
11550,219,93,0.9473
12385,219,93,0.8378
12780,219,93,0.6784
12791,219,93,0.4387
13249,219,93,0.0834
13812,219,93,0.9195
13820,219,93,0.8375
1415,221,43,0.8071
1437,221,43,0.8511
2730,221,43,0.8823
5980,221,43,0.9128
6842,221,43,0.7808
7973,221,43,0.5500
10058,221,43,0.6252
10744,221,43,0.6946
13022,221,43,0.5007
13697,221,43,0.4792
168,222,23,0.8601
3521,222,23,0.9743
3785,222,23,0.3925
4210,222,23,0.9781
4429,222,23,0.2693
5012,222,23,0.9789
5260,222,23,0.8371
7852,222,23,0.5388
9625,222,23,0.9814
12295,222,23,0.8969
10885,223,23,0.5839
14427,223,23,0.8282
1064,219,93,0.6826
2213,219,93,0.8308
2346,219,93,0.6836
2597,219,93,0.9770
5181,219,93,0.9198
7418,219,93,0.8739
8538,219,93,0.3318
11689,219,93,0.9402
13255,219,93,0.9520
13822,219,93,0.7891
4043,221,17,0.5050
4174,221,17,0.9366
7285,221,17,0.9644
9180,221,17,0.9762
9790,221,17,0.7880
9872,221,17,0.9806
11089,221,17,0.6220
14205,221,17,0.9622
446,222,23,0.5380
878,222,23,0.6119
1531,222,23,0.8784
2496,222,23,0.1936
2785,222,23,0.3951
4298,222,23,0.7419
10242,222,23,0.8486
11317,222,23,0.7536
13764,222,23,0.1371
14359,222,23,0.2375
1885,223,23,0.7634
4372,223,23,0.7342
6794,223,23,0.5198
8424,223,23,0.2563
8440,223,23,0.1408
14242,223,23,0.7652
119,221,17,0.8989
4276,221,17,0.9518
4844,221,17,0.9744
5148,221,17,0.0205
10220,221,17,0.9457
14213,221,17,0.9528
154,222,23,0.6785
675,222,23,0.7917
1479,222,23,0.9328
3398,222,23,0.9179
5118,222,23,0.6370
8555,222,23,0.9803
12266,222,23,0.8132
13622,222,23,0.5363
14366,222,23,0.4147
14370,222,23,0.5318
5437,223,23,0.4307
14590,223,23,0.1565
3051,224,132,0.1836
3738,224,132,0.5833
5094,224,132,0.9681
6441,224,132,0.7948
7137,224,132,0.2256
7685,224,132,0.9184
8532,224,132,0.9405
8902,224,132,0.8003
14006,224,132,0.2153
14873,224,132,0.2991
3664,221,17,0.4245
4597,221,17,0.2576
2536,222,107,0.7686
5560,222,107,0.6395
7239,222,107,0.7698
8908,222,107,0.7468
9791,222,107,0.1501
10232,222,107,0.5312
13303,222,107,0.9190
14376,222,107,0.8679
14377,222,107,0.9134
14379,222,107,0.6244
2060,223,23,0.8000
10479,223,23,0.6500
12930,223,23,0.8344
3388,224,132,0.3283
6022,224,132,0.0805
11408,224,132,0.3571
13962,224,132,0.1660
14414,224,132,0.8337
14450,224,132,0.9466
7089,221,17,0.4053
13272,221,17,0.2572
647,222,43,0.7716
929,222,43,0.7464
2518,222,43,0.9332
4062,222,43,0.9574
4504,222,43,0.5860
5432,222,43,0.8170
6337,222,43,0.9167
8524,222,43,0.9897
10006,222,43,0.7521
11038,222,43,0.6368
223,223,23,0.8093
2565,223,23,0.9188
3494,223,23,0.8819
6029,223,23,0.6113
6486,223,23,0.8203
12207,223,23,0.4167
12339,223,23,0.9775
13537,223,23,0.9730
14480,223,23,0.2535
14592,223,23,0.9300
549,224,132,0.7575
1288,224,132,0.9430
5032,224,132,0.4724
9055,224,132,0.5723
9307,224,132,0.8319
11052,224,132,0.9291
11802,224,132,0.8630
14877,224,132,0.9718
14879,224,132,0.6936
14882,224,132,0.6120
2246,221,17,0.4839
7069,221,17,0.7346
11899,221,17,0.2361
3144,222,43,0.7897
4718,222,43,0.8337
5087,222,43,0.1816
5472,222,43,0.7334
7639,222,43,0.9406
7995,222,43,0.8988
8808,222,43,0.8410
9517,222,43,0.7368
10800,222,43,0.4203
14384,222,43,0.8746
2851,223,23,0.6658
4411,223,23,0.0927
7424,223,23,0.8440
11333,223,23,0.9771
11507,223,23,0.9637
12826,223,23,0.9378
14101,223,23,0.3409
14596,223,23,0.6143
14602,223,23,0.8961
14604,223,23,0.7038
145,224,132,0.7101
169,224,132,0.7967
637,224,132,0.7788
4462,224,132,0.8105
4956,224,132,0.8617
7820,224,132,0.9115
8451,224,132,0.9521
9272,224,132,0.9511
9326,224,132,0.6896
14885,224,132,0.4328
1599,221,17,0.3623
2593,221,17,0.1857
3154,221,17,0.7469
4253,221,17,0.8130
4496,221,17,0.1424
10579,221,17,0.8266
12887,221,17,0.9074
14220,221,17,0.4398
14224,221,17,0.7375
43,222,43,0.3491
2658,222,43,0.5761
3243,222,43,0.5161
3334,222,43,0.8234
4446,222,43,0.3770
6020,222,43,0.3511
6034,222,43,0.6360
9025,222,43,0.9640
9998,222,43,0.8100
11997,222,43,0.3775
2554,223,23,0.0996
3701,223,23,0.9375
5234,223,23,0.6834
5614,223,23,0.4190
8638,223,23,0.2125
10644,223,23,0.8786
11075,223,23,0.9659
11837,223,23,0.1267
13354,223,23,0.8020
14609,223,23,0.6512
6125,224,132,0.7721
7905,224,132,0.6966
10290,224,132,0.9725
246,221,17,0.7946
396,221,17,0.1516
1275,221,17,0.1167
6996,221,17,0.8812
9457,221,17,0.3721
11681,221,17,0.8895
13203,221,17,0.6978
14231,221,17,0.3338
825,222,43,0.4483
1667,222,43,0.6445
2135,222,43,0.5422
3846,222,43,0.6592
4360,222,43,0.9647
10216,222,43,0.5842
10636,222,43,0.9528
13023,222,43,0.7627
14389,222,43,0.9287
14391,222,43,0.8140
4,223,23,0.3824
414,223,23,0.8044
3563,223,23,0.8720
6079,223,23,0.6898
6753,223,23,0.6165
6946,223,23,0.7778
7298,223,23,0.9644
11304,223,23,0.0828
11309,223,23,0.5541
12443,223,23,0.6335
9910,224,132,0.7712
14887,224,132,0.9397
824,221,17,0.6199
10321,221,17,0.9074
13548,221,17,0.6603
1276,222,43,0.6582
1467,222,43,0.8561
1521,222,43,0.8787
2524,222,43,0.7851
3255,222,43,0.9437
6065,222,43,0.9642
7353,222,43,0.8990
8691,222,43,0.9820
9373,222,43,0.6862
11667,222,43,0.8917
856,223,23,0.6427
1251,223,23,0.6304
3546,223,23,0.8458
3879,223,23,0.8663
5100,223,23,0.3589
5806,223,23,0.9057
6934,223,23,0.8478
7176,223,23,0.8872
7289,223,23,0.3585
13250,223,23,0.2412
10427,224,132,0.7949
10720,224,132,0.7222
1891,221,17,0.8429
5481,221,17,0.5456
5628,221,17,0.9113
11316,221,17,0.1640
13036,221,17,0.4256
79,222,43,0.6400
1120,222,43,0.5848
3527,222,43,0.8347
7233,222,43,0.3585
8865,222,43,0.3457
11009,222,43,0.4618
13549,222,43,0.6907
13778,222,43,0.8977
14187,222,43,0.5349
14397,222,43,0.6466
1945,223,23,0.4321
4008,223,23,0.6693
4077,223,23,0.5063
4278,223,23,0.4048
6141,223,23,0.1858
6713,223,23,0.4750
8760,223,23,0.3527
9529,223,23,0.9516
10060,223,23,0.5799
14615,223,23,0.6653
846,224,132,0.7867
2419,224,132,0.7828
3335,224,132,0.7934
3766,224,132,0.9612
4945,224,132,0.9756
7420,224,132,0.9735
7502,224,132,0.7035
7833,224,132,0.8628
9015,224,132,0.6586
14889,224,132,0.6952
1430,221,17,0.6174
3939,221,17,0.3250
7212,221,17,0.9057
8305,221,17,0.7705
11960,221,17,0.8741
14237,221,17,0.0991
972,222,43,0.7290
1103,222,43,0.9802
3927,222,43,0.4354
5302,222,43,0.9452
5671,222,43,0.9464
6113,222,43,0.6239
7445,222,43,0.1547
9878,222,43,0.5482
12377,222,43,0.9515
13969,222,43,0.8140
2136,223,23,0.7697
7622,223,23,0.4717
11911,223,23,0.5876
14618,223,23,0.9048
6814,224,132,0.6749
8888,224,132,0.2444
3555,221,17,0.5858
4693,221,17,0.8798
6182,221,17,0.1365
9319,221,17,0.9235
10754,221,17,0.9451
14241,221,17,0.6610
14247,221,17,0.4440
2187,222,43,0.7709
3978,222,43,0.5486
6447,222,43,0.8821
8102,222,43,0.9621
8874,222,43,0.6349
