ID,User_ID,Bot_Strategy,Accuracy
13042,219,23,0.9339
13407,219,23,0.7467
13410,219,23,0.4812
2946,220,132,0.6880
13830,220,132,0.3342
6122,210,23,0.8930
6130,210,23,0.5265
6139,210,23,0.6346
6147,210,23,0.1975
6152,210,23,0.9520
6159,210,23,0.7000
6166,210,23,0.3057
6171,210,23,0.9004
6177,210,23,0.6334
6180,210,23,0.9123
574,217,43,0.8828
2973,217,43,0.9543
8379,217,43,0.9162
8793,217,43,0.8108
9068,217,43,0.9778
9306,217,43,0.9257
10348,217,43,0.5781
10712,217,43,0.9823
13009,217,43,0.8612
13011,217,43,0.5720
2706,219,23,0.7096
3353,219,23,0.5566
3973,219,23,0.0265
5954,219,23,0.9771
6096,219,23,0.1888
9600,219,23,0.7271
10877,219,23,0.9064
12461,219,23,0.9264
13417,219,23,0.9321
13421,219,23,0.8912
2134,220,132,0.8686
2544,220,132,0.9717
4905,220,132,0.9882
9748,220,132,0.5219
10053,220,132,0.8849
13831,220,132,0.9513
6184,210,23,0.8788
6194,210,23,0.1243
6204,210,23,0.6256
6211,210,23,0.1001
6215,210,23,0.3963
6225,210,23,0.6671
6234,210,23,0.9239
6240,210,23,0.5979
6249,210,23,0.6584
6257,210,23,0.9212
301,217,43,0.9643
2475,217,43,0.4304
3172,217,43,0.3806
5613,217,43,0.7995
8216,217,43,0.7223
10174,217,43,0.8590
13017,217,43,0.9410
13021,217,43,0.0905
4183,219,23,0.5753
6367,219,23,0.9422
7642,219,23,0.0759
8062,219,23,0.5383
10987,219,23,0.1280
11480,219,23,0.8837
12911,219,23,0.8462
13425,219,23,0.8084
13427,219,23,0.3790
13431,219,23,0.4449
5086,220,132,0.9302
8043,220,132,0.9782
13833,220,132,0.2555
6260,210,23,0.7930
6269,210,23,0.4615
6274,210,23,0.6886
6280,210,23,0.3945
6290,210,23,0.7698
6294,210,23,0.7560
6298,210,23,0.5867
6305,210,23,0.6271
6314,210,23,0.5335
6320,210,23,0.0752
2882,217,43,0.9854
5826,217,43,0.9762
7232,217,43,0.5541
7304,217,43,0.1052
8423,217,43,0.0725
13026,217,43,0.9935
13028,217,43,0.8357
13034,217,43,0.7653
2726,219,107,0.9495
3018,219,107,0.4116
4747,219,107,0.4800
8745,219,107,0.5378
9014,219,107,0.9432
10312,219,107,0.0762
11613,219,107,0.9846
13441,219,107,0.9242
13444,219,107,0.6175
4641,220,132,0.8061
7598,220,132,0.7594
12767,220,132,0.9216
12792,220,132,0.1148
6328,210,23,0.8026
6335,210,23,0.9236
6343,210,23,0.5953
6349,210,23,0.5138
6365,210,23,0.7234
6373,210,23,0.7486
6378,210,23,0.7208
6384,210,23,0.5155
6392,210,23,0.8432
6400,210,23,0.1871
8702,217,43,0.2404
11991,217,43,0.9206
807,219,43,0.8808
1515,219,43,0.9047
3662,219,43,0.3035
4495,219,43,0.9641
9427,219,43,0.0259
9438,219,43,0.8405
10890,219,43,0.7567
12251,219,43,0.2496
13451,219,43,0.8434
13456,219,43,0.6739
594,220,132,0.9220
1797,220,132,0.8455
4668,220,132,0.2339
7872,220,132,0.8829
9128,220,132,0.7547
10810,220,132,0.7699
6406,210,23,0.7596
6411,210,23,0.3596
6422,210,23,0.8949
6440,210,23,0.4355
6444,210,23,0.7024
6459,210,23,0.3850
6473,210,23,0.2222
6478,210,23,0.6038
6483,210,23,0.5840
6489,210,23,0.4922
1964,217,43,0.8263
8693,217,43,0.8598
13041,217,43,0.9609
1507,219,43,0.7574
3688,219,43,0.9246
4258,219,43,0.6962
4853,219,43,0.7333
9127,219,43,0.2916
12176,219,43,0.4681
13463,219,43,0.8896
13465,219,43,0.5948
13473,219,43,0.8732
13478,219,43,0.3168
844,220,132,0.3059
10760,220,132,0.8286
13840,220,132,0.9085
6496,210,23,0.2680
6500,210,23,0.6926
6507,210,23,0.8881
6513,210,23,0.8644
6520,210,23,0.1942
6532,210,23,0.9611
6538,210,23,0.1601
6546,210,23,0.4716
6555,210,23,0.4638
6559,210,23,0.5623
436,217,43,0.7658
2679,217,43,0.6927
3783,217,43,0.9607
5651,217,43,0.8016
12594,217,43,0.9677
13052,217,43,0.9555
13054,217,43,0.7947
160,219,43,0.8689
1640,219,43,0.8493
3072,219,43,0.2528
3364,219,43,0.6505
3990,219,43,0.7655
4765,219,43,0.4056
8968,219,43,0.9130
10453,219,43,0.2081
10502,219,43,0.4699
13484,219,43,0.3224
294,220,132,0.7779
1581,220,132,0.6801
2892,220,132,0.9473
4173,220,132,0.8632
5044,220,132,0.9600
5738,220,132,0.7936
11074,220,132,0.9697
13339,220,132,0.9590
13842,220,132,0.8787
13845,220,132,0.8367
6566,210,23,0.5061
6571,210,23,0.7437
6580,210,23,0.9136
6590,210,23,0.7637
6599,210,23,0.6849
6610,210,23,0.7350
6619,210,23,0.5823
6629,210,23,0.9870
6637,210,23,0.6599
6642,210,23,0.2662
1543,217,43,0.8237
3308,217,43,0.3317
4852,217,43,0.8941
6095,217,43,0.8956
8660,217,43,0.9607
9225,217,43,0.9233
10486,217,43,0.9236
12126,217,43,0.6765
13060,217,43,0.8647
28,219,43,0.3017
189,219,43,0.8188
365,219,43,0.5017
1580,219,43,0.2093
4955,219,43,0.9053
4969,219,43,0.2042
8006,219,43,0.7381
8092,219,43,0.0299
9766,219,43,0.8995
13491,219,43,0.3997
1079,220,23,0.6327
2981,220,23,0.8066
5497,220,23,0.9422
7331,220,23,0.9633
7667,220,23,0.6621
9070,220,23,0.9854
9428,220,23,0.7253
10708,220,23,0.3928
11446,220,23,0.0941
13847,220,23,0.4775
6648,210,23,0.8378
6661,210,23,0.2605
6666,210,23,0.7105
6673,210,23,0.3099
6688,210,23,0.5134
6696,210,23,0.7176
6703,210,23,0.1561
6708,210,23,0.9112
6719,210,23,0.5897
6726,210,23,0.7141
1262,217,17,0.9059
13068,217,17,0.9367
13077,217,17,0.9655
13084,217,17,0.9396
13088,217,17,0.9047
1090,219,43,0.9243
1915,219,43,0.9216
5553,219,43,0.8737
6535,219,43,0.9448
7781,219,43,0.9808
9908,219,43,0.9412
12672,219,43,0.9090
13288,219,43,0.7458
13493,219,43,0.6386
13495,219,43,0.8175
2173,220,23,0.8452
5922,220,23,0.4714
6172,220,23,0.7322
6735,210,23,0.3307
6747,210,23,0.5843
6756,210,23,0.7010
6765,210,23,0.6915
6778,210,23,0.5074
6783,210,23,0.9010
6793,210,23,0.5978
6801,210,23,0.6713
6806,210,23,0.8116
6808,210,23,0.1793
4295,217,17,0.9724
6282,217,17,0.6123
7450,217,17,0.9614
7705,217,17,0.9575
9896,217,17,0.9765
9925,217,17,0.9574
11397,217,17,0.7751
11679,217,17,0.8275
13095,217,17,0.8141
1560,219,43,0.9807
4740,219,43,0.9833
5295,219,43,0.9597
5710,219,43,0.9195
7102,219,43,0.9357
7990,219,43,0.9689
8416,219,43,0.9682
9588,219,43,0.9896
11166,219,43,0.9269
12764,219,43,0.8966
1739,220,23,0.6352
2318,220,23,0.6313
3977,220,23,0.8895
5058,220,23,0.4734
8030,220,23,0.9772
9891,220,23,0.9100
11215,220,23,0.9673
13613,220,23,0.4971
13855,220,23,0.3777
13859,220,23,0.9566
6821,210,23,0.2613
6829,210,23,0.7174
6838,210,23,0.3811
6849,210,23,0.5000
6858,210,23,0.2459
6863,210,23,0.8421
6874,210,23,0.5756
6879,210,23,0.2139
6888,210,23,0.3212
6893,210,23,0.3882
9402,217,93,0.9110
10727,217,93,0.9267
12108,217,93,0.7702
99,219,43,0.4035
789,219,43,0.1430
4359,219,43,0.1723
8335,219,43,0.7707
8602,219,43,0.5047
10835,219,43,0.9452
11496,219,43,0.7675
13502,219,43,0.8663
13505,219,43,0.8244
13510,219,43,0.1823
48,220,23,0.5089
3663,220,23,0.6876
13863,220,23,0.6720
6897,210,23,0.8231
6903,210,23,0.6899
6907,210,23,0.7495
6916,210,23,0.7335
6924,210,23,0.8774
6931,210,23,0.4495
6937,210,23,0.2837
6943,210,23,0.7139
6950,210,23,0.6797
6965,210,23,0.4277
3112,217,93,0.7031
6676,217,93,0.5635
9679,217,93,0.9269
9686,217,93,0.9109
12485,217,93,0.9548
13105,217,93,0.6413
741,219,43,0.4449
4060,219,43,0.5915
5099,219,43,0.1264
5621,219,43,0.4103
5867,219,43,0.9780
6561,219,43,0.2568
7432,219,43,0.9268
8607,219,43,0.6579
12109,219,43,0.4838
13513,219,43,0.8465
3212,220,23,0.2574
3909,220,23,0.8863
3954,220,23,0.8148
5480,220,23,0.8561
6971,210,23,0.6625
6976,210,23,0.6611
6995,210,23,0.2024
7003,210,23,0.1458
7017,210,23,0.6075
7022,210,23,0.3159
7027,210,23,0.1670
7033,210,23,0.7736
7043,210,23,0.3801
7049,210,23,0.4026
654,217,93,0.5111
852,217,93,0.5765
5284,217,93,0.9290
7145,217,93,0.8467
7295,217,93,0.7226
7751,217,93,0.9339
8101,217,93,0.9979
9360,217,93,0.2206
13108,217,93,0.8343
1385,219,17,0.9424
1692,219,17,0.9466
2859,219,17,0.0647
3132,219,17,0.9860
4019,219,17,0.8788
6786,219,17,0.9066
10277,219,17,0.9528
10914,219,17,0.5539
11875,219,17,0.7349
13517,219,17,0.3725
3679,220,23,0.4329
5880,220,23,0.7570
8380,220,23,0.6451
7052,210,23,0.3650
7057,210,23,0.1678
7062,210,23,0.3730
7068,210,23,0.7715
7077,210,23,0.4528
7082,210,23,0.6772
7085,210,23,0.1900
7095,210,23,0.8895
7100,210,23,0.9479
7112,210,23,0.2502
1374,217,93,0.9366
3079,217,93,0.6224
3964,217,93,0.8875
6560,217,93,0.8973
13114,217,93,0.9532
477,219,17,0.6481
1347,219,17,0.6911
3319,219,17,0.2998
4985,219,17,0.0402
5496,219,17,0.4426
7226,219,17,0.9524
8729,219,17,0.9487
12360,219,17,0.9493
12635,219,17,0.9853
13521,219,17,0.8922
445,220,23,0.9602
1496,220,23,0.8985
3184,220,23,0.9594
3828,220,23,0.9833
5720,220,23,0.8948
5955,220,23,0.9948
8343,220,23,0.9903
10269,220,23,0.9937
11949,220,23,0.9061
13868,220,23,0.7838
7121,210,23,0.8642
7129,210,23,0.4852
7134,210,23,0.7692
7142,210,23,0.3663
7151,210,23,0.8396
7157,210,23,0.4457
7165,210,23,0.3204
7172,210,23,0.4857
7182,210,23,0.3984
7186,210,23,0.3208
11629,217,93,0.8551
13117,217,93,0.8635
245,219,17,0.5734
494,219,17,0.2514
4384,219,17,0.4702
5043,219,17,0.0465
5401,219,17,0.4153
10104,219,17,0.1893
12797,219,17,0.6525
13529,219,17,0.5629
13536,219,17,0.9607
13542,219,17,0.1393
2671,220,23,0.4312
2680,220,23,0.4766
10405,220,23,0.3580
7195,210,23,0.7894
7204,210,23,0.5915
7207,210,23,0.9380
7210,210,23,0.9080
7219,210,23,0.6229
7224,210,23,0.7118
7231,210,23,0.6153
7237,210,23,0.4533
7247,210,23,0.3472
7260,210,23,0.8984
6955,217,93,0.5676
10876,217,93,0.5153
3431,219,17,0.9043
3807,219,17,0.8610
7360,219,17,0.7979
9699,219,17,0.2505
12119,219,17,0.5779
13546,219,17,0.2767
13550,219,17,0.5274
13556,219,17,0.6061
13560,219,17,0.2072
13564,219,17,0.1018
2651,220,23,0.2723
2842,220,23,0.4809
6622,220,23,0.9135
11819,220,23,0.6881
11967,220,23,0.4397
13671,220,23,0.8844
13875,220,23,0.5960
7270,210,23,0.5973
7275,210,23,0.1536
7284,210,23,0.7486
7288,210,23,0.2947
7293,210,23,0.9349
7303,210,23,0.2428
7310,210,23,0.1748
7320,210,23,0.7320
7329,210,23,0.2139
7333,210,23,0.5969
5246,217,93,0.8225
13119,217,93,0.8289
2065,219,17,0.7361
2817,219,17,0.9855
5725,219,17,0.8056
6446,219,17,0.0171
10823,219,17,0.6650
11828,219,17,0.9100
12133,219,17,0.9003
13571,219,17,0.9158
13579,219,17,0.1448
13582,219,17,0.8959
13882,220,23,0.5985
13890,220,23,0.8548
7342,210,23,0.4980
7349,210,23,0.4668
7358,210,23,0.8764
7362,210,23,0.3935
7370,210,23,0.7346
7374,210,23,0.9640
7379,210,23,0.0469
7384,210,23,0.6596
7389,210,23,0.5855
7399,210,23,0.1589
5597,217,93,0.3687
6823,217,93,0.3684
7078,217,93,0.9356
10215,217,93,0.4950
13126,217,93,0.9594
683,219,17,0.9389
2543,219,17,0.1491
2742,219,17,0.3995
3196,219,17,0.9259
8157,219,17,0.8227
8252,219,17,0.8894
13591,219,17,0.8527
13595,219,17,0.1930
13600,219,17,0.4084
13605,219,17,0.2076
379,220,23,0.9330
3273,220,23,0.9670
4067,220,23,0.9919
5110,220,23,0.9442
9799,220,23,0.9504
12603,220,23,0.0392
12971,220,23,0.7139
13898,220,23,0.9249
7407,210,23,0.5872
7412,210,23,0.3407
7416,210,23,0.4218
7422,210,23,0.3081
2980,217,93,0.9281
6523,217,93,0.6546
8697,217,93,0.7917
11356,217,93,0.7055
12682,217,93,0.9224
13128,217,93,0.9588
1273,219,17,0.6699
1685,219,17,0.3248
3474,219,17,0.8739
4390,219,17,0.1972
4800,219,17,0.8818
6140,219,17,0.8523
7458,219,17,0.1828
10685,219,17,0.1900
11893,219,17,0.6843
12602,219,17,0.2010
1037,220,23,0.2725
3586,220,23,0.9892
4766,220,23,0.9155
5998,220,23,0.7440
6524,220,23,0.6215
7895,220,23,0.8449
11406,220,23,0.8678
13466,220,23,0.9418
13905,220,23,0.9506
13910,220,23,0.7958
2875,217,93,0.8833
5512,217,93,0.8514
86,219,17,0.2618
4716,219,17,0.7496
4736,219,17,0.1272
6019,219,17,0.6569
7123,219,17,0.4533
7375,219,17,0.4923
7683,219,17,0.0328
9422,219,17,0.8201
9575,219,17,0.8877
10739,219,17,0.6585
981,220,107,0.9661
2707,220,107,0.9815
3617,220,107,0.6946
6711,220,107,0.9894
7715,220,107,0.8249
7926,220,107,0.3520
11619,220,107,0.3483
12655,220,107,0.9659
13914,220,107,0.5962
1630,221,132,0.8916
2441,221,132,0.6234
4801,221,132,0.8939
5454,221,132,0.6792
7588,221,132,0.9798
9260,221,132,0.8702
10349,221,132,0.2502
14060,221,132,0.7853
14064,221,132,0.8494
14065,221,132,0.4951
928,217,93,0.8445
6841,217,93,0.9175
7471,217,93,0.9388
9380,217,93,0.9735
9384,217,93,0.7341
11574,217,93,0.5357
11638,217,93,0.9498
11861,217,93,0.8006
13129,217,93,0.7919
13135,217,93,0.9385
2483,219,17,0.1406
4399,219,17,0.1074
7088,219,17,0.3583
7393,219,17,0.3691
10529,219,17,0.9717
12078,219,17,0.6896
13209,219,17,0.8877
13612,219,17,0.4151
13620,219,17,0.7758
13629,219,17,0.7663
4163,220,43,0.9497
6306,220,43,0.6265
982,221,132,0.8763
1984,221,132,0.3172
3285,221,132,0.8055
6353,221,132,0.9871
7706,221,132,0.9665
10454,221,132,0.9283
13246,221,132,0.6089
14068,221,132,0.9936
14077,221,132,0.9692
14081,221,132,0.9710
5080,217,93,0.8964
6062,217,93,0.5995
13143,217,93,0.6905
4379,219,17,0.8990
7951,219,17,0.2807
8460,219,17,0.6739
11298,219,17,0.4983
11425,219,17,0.0516
12354,219,17,0.9827
12479,219,17,0.5526
12920,219,17,0.1409
13061,219,17,0.4910
13635,219,17,0.9120
517,220,43,0.6723
3248,220,43,0.8118
4503,220,43,0.8169
6386,220,43,0.2488
6644,220,43,0.9418
9527,220,43,0.9452
9640,220,43,0.7727
13035,220,43,0.7285
13915,220,43,0.5280
839,221,132,0.8967
3750,221,132,0.9566
4837,221,132,0.9602
5370,221,132,0.9083
6097,221,132,0.9372
8282,221,132,0.9406
9927,221,132,0.9948
10512,221,132,0.9829
11772,221,132,0.4527
14082,221,132,0.9110
1049,217,93,0.9005
2270,217,93,0.6691
2621,217,93,0.7948
3254,217,93,0.6312
7666,217,93,0.6498
8654,217,93,0.9677
13151,217,93,0.6156
13157,217,93,0.9246
656,219,17,0.1454
2808,219,17,0.1875
3229,219,17,0.3599
5884,219,17,0.3828
5997,219,17,0.4480
6956,219,17,0.9086
8849,219,17,0.9454
10227,219,17,0.8619
13202,219,17,0.1351
13638,219,17,0.6575
3264,220,43,0.6377
6276,220,43,0.8563
7296,220,43,0.9317
9843,220,43,0.1718
12683,220,43,0.8692
13920,220,43,0.7806
13921,220,43,0.8888
13923,220,43,0.7457
133,221,132,0.9587
4471,221,132,0.3028
5739,221,132,0.7549
5905,221,132,0.8998
6751,221,132,0.9208
7741,221,132,0.9618
10530,221,132,0.9932
11666,221,132,0.8909
11862,221,132,0.9169
14085,221,132,0.2204
2344,217,93,0.8294
6668,217,93,0.3342
7584,217,93,0.9776
10390,217,93,0.3547
118,219,17,0.8379
1307,219,17,0.1853
2923,219,17,0.8448
4461,219,17,0.6156
4930,219,17,0.4731
6148,219,17,0.6483
9155,219,17,0.8445
10057,219,17,0.8759
10396,219,17,0.2403
11282,219,17,0.5051
71,220,43,0.9569
3197,220,43,0.7481
29,221,132,0.6349
3608,221,132,0.8646
4906,221,132,0.9144
5361,221,132,0.4037
6134,221,132,0.9645
7238,221,132,0.9490
8990,221,132,0.9719
11648,221,132,0.9547
14087,221,132,0.8270
14088,221,132,0.8613
4494,217,93,0.9595
9836,217,93,0.9425
13162,217,93,0.8425
444,219,17,0.7583
2823,219,17,0.7796
2827,219,17,0.0157
3887,219,17,0.8456
6133,219,17,0.9201
6464,219,17,0.9273
11524,219,17,0.8223
12274,219,17,0.8834
13645,219,17,0.9602
13651,219,17,0.6657
13053,220,43,0.9331
13929,220,43,0.2165
1287,221,132,0.9273
1834,221,132,0.9038
4091,221,132,0.7956
8527,221,132,0.9749
11241,221,132,0.8340
11497,221,132,0.5407
54,217,93,0.9477
6515,217,93,0.7672
13166,217,93,0.9268
1333,219,17,0.4442
1397,219,17,0.8757
10743,219,17,0.0798
11101,219,17,0.4777
11405,219,17,0.1796
12091,219,17,0.2059
12395,219,17,0.7935
13656,219,17,0.4721
13661,219,17,0.6113
13670,219,17,0.8357
2011,220,43,0.2652
2734,220,43,0.6601
4104,220,43,0.9183
8136,220,43,0.3359
8150,220,43,0.4730
12595,220,43,0.9252
13360,220,43,0.6436
13933,220,43,0.5979
9020,221,132,0.8750
13158,221,132,0.1036
5158,217,93,0.9631
8035,217,93,0.9148
9694,217,93,0.8302
81,219,17,0.5945
1036,219,17,0.3395
3606,219,17,0.4650
4323,219,17,0.4459
5716,219,17,0.2191
6501,219,17,0.3218
7881,219,17,0.6282
11145,219,17,0.6586
13089,219,17,0.8776
13682,219,17,0.0860
7278,220,43,0.1227
7444,220,43,0.2928
7814,220,43,0.3274
8093,220,43,0.8627
8454,220,43,0.4437
9493,220,43,0.3289
10548,220,43,0.8077
12387,220,43,0.4339
13940,220,43,0.7892
13943,220,43,0.7626
4121,221,132,0.8255
4931,221,132,0.4454
11432,221,132,0.7255
13511,221,132,0.9543
9654,217,93,0.7787
10528,217,93,0.2970
13172,217,93,0.7260
2440,219,17,0.3366
3568,219,17,0.1344
3585,219,17,0.6201
6982,219,17,0.8673
7352,219,17,0.1738
9019,219,17,0.6987
10998,219,17,0.8770
12693,219,17,0.1103
13686,219,17,0.9008
13695,219,17,0.8686
4120,220,43,0.5283
6738,220,43,0.6158
7478,220,43,0.3887
13216,220,43,0.8735
13951,220,43,0.8332
13959,220,43,0.9536
3460,221,132,0.9538
3894,221,132,0.2767
4819,221,132,0.7957
6368,221,132,0.9954
7486,221,132,0.9509
8075,221,132,0.9394
13196,221,132,0.9782
13297,221,132,0.9225
13736,221,132,0.9556
14091,221,132,0.5728
493,217,93,0.6531
4208,217,93,0.9282
7982,217,93,0.9682
8163,217,93,0.6182
9798,217,93,0.8928
13178,217,93,0.9294
13185,217,93,0.7271
13188,217,93,0.7190
13195,217,93,0.8264
15,219,17,0.6478
178,219,17,0.4152
6811,219,17,0.3034
6945,219,17,0.5165
8626,219,17,0.7092
9809,219,17,0.3454
9973,219,17,0.2522
10728,219,17,0.2608
13271,219,17,0.0964
13696,219,17,0.1936
267,220,43,0.3985
2271,220,43,0.9702
5636,220,43,0.8275
6866,220,43,0.8050
12120,220,43,0.6039
12382,220,43,0.7241
12983,220,43,0.9025
13422,220,43,0.8406
13961,220,43,0.3432
13968,220,43,0.2113
1677,221,23,0.2795
14095,221,23,0.6050
4746,217,43,0.8358
106,219,17,0.5874
1478,219,17,0.7552
2891,219,17,0.6266
3272,219,17,0.8889
8788,219,17,0.2832
8799,219,17,0.4182
12381,219,17,0.5127
12929,219,17,0.8972
13699,219,17,0.7560
13705,219,17,0.7404
468,220,43,0.7577
2771,220,43,0.9287
3029,220,43,0.8955
3113,220,43,0.6645
6346,220,43,0.8768
9695,220,43,0.1816
12976,220,43,0.9737
13621,220,43,0.5639
13973,220,43,0.5445
13974,220,43,0.4929
371,221,23,0.8685
6186,221,23,0.9593
8311,221,23,0.8761
13614,221,23,0.9206
437,219,17,0.8861
872,219,17,0.9385
1237,219,17,0.9821
3371,219,17,0.8504
3624,219,17,0.7085
6484,219,17,0.9229
6932,219,17,0.8931
10578,219,17,0.9890
13713,219,17,0.9204
13716,219,17,0.8076
1091,220,43,0.5746
2930,220,43,0.3278
4717,220,43,0.9163
6812,220,43,0.7986
12715,220,43,0.5106
12728,220,43,0.8396
13978,220,43,0.7050
10620,221,23,0.2727
13152,221,23,0.7609
1080,222,132,0.5440
7010,222,132,0.9647
8823,222,132,0.6952
8991,222,132,0.9585
9768,222,132,0.9355
10498,222,132,0.9196
11542,222,132,0.9016
13924,222,132,0.7425
14066,222,132,0.8313
14252,222,132,0.2857
667,219,17,0.9133
4296,219,17,0.9776
4658,219,17,0.9823
5196,219,17,0.8404
5973,219,17,0.8946
6769,219,17,0.9632
9242,219,17,0.9794
9706,219,17,0.9656
11186,219,17,0.6885
13721,219,17,0.8582
7147,220,43,0.1273
10114,220,43,0.8673
13984,220,43,0.9200
6770,221,23,0.8570
8273,221,23,0.6921
10928,221,23,0.8112
11746,221,23,0.6067
49,222,132,0.4726
2229,222,132,0.8532
3751,222,132,0.6120
4196,222,132,0.7569
6197,222,132,0.9285
6787,222,132,0.0895
12004,222,132,0.9811
13823,222,132,0.9765
13834,222,132,0.4222
14257,222,132,0.6046
835,219,17,0.5678
1676,219,17,0.1602
5204,219,17,0.9747
6055,219,17,0.0385
6428,219,17,0.9730
8109,219,17,0.8531
9538,219,17,0.9318
10117,219,17,0.3498
11253,219,17,0.5721
11575,219,17,0.7471
2622,220,43,0.6292
7630,220,43,0.2807
11610,220,43,0.9455
13986,220,43,0.8972
7770,221,23,0.5779
9029,221,23,0.9481
14100,221,23,0.7554
55,222,132,0.0949
1896,222,132,0.7070
2433,222,132,0.9366
3213,222,132,0.8489
3680,222,132,0.8665
8716,222,132,0.9710
9038,222,132,0.7012
14261,222,132,0.8285
14263,222,132,0.3757
14268,222,132,0.8714
450,219,17,0.6399
3125,219,17,0.7510
8193,219,17,0.3855
8468,219,17,0.9007
10809,219,17,0.8399
12803,219,17,0.3613
13727,219,17,0.0857
13732,219,17,0.9539
13735,219,17,0.6375
13743,219,17,0.3143
431,220,43,0.6399
4780,220,43,0.9008
5965,220,43,0.5521
6480,220,43,0.9272
7376,220,43,0.9896
7541,220,43,0.7073
7994,220,43,0.8976
10175,220,43,0.9539
13988,220,43,0.9153
568,221,23,0.6686
5885,221,23,0.9457
5893,221,23,0.9444
7531,221,23,0.3300
7643,221,23,0.0950
13411,221,23,0.6928
14106,221,23,0.6094
14111,221,23,0.8273
14114,221,23,0.8600
284,222,132,0.9266
1697,222,132,0.9594
2329,222,132,0.9589
3482,222,132,0.9833
10470,222,132,0.8959
10811,222,132,0.8940
11863,222,132,0.9737
12661,222,132,0.9174
13543,222,132,0.8674
14272,222,132,0.7928
536,219,93,0.3606
1895,219,93,0.3900
2104,219,93,0.2090
5393,219,93,0.9020
6077,219,93,0.6952
6112,219,93,0.5469
7136,219,93,0.1613
7305,219,93,0.0315
9666,219,93,0.9059
10623,219,93,0.7749
3354,220,17,0.9096
9867,220,17,0.8200
10858,220,17,0.4237
11386,220,17,0.1776
11720,220,17,0.6920
13793,220,17,0.1070
13995,220,17,0.4460
14000,220,17,0.6448
14005,220,17,0.5525
14012,220,17,0.9478
2476,221,23,0.4346
2991,221,23,0.4321
7752,221,23,0.9899
9071,221,23,0.9518
10975,221,23,0.9184
14118,221,23,0.8871
1387,222,132,0.9184
2708,222,132,0.9114
5339,222,132,0.8329
5740,222,132,0.9476
7401,222,132,0.9827
7495,222,132,0.9981
8283,222,132,0.9770
10513,222,132,0.9853
14275,222,132,0.9569
14277,222,132,0.9340
1024,219,93,0.7151
1833,219,93,0.8057
2915,219,93,0.8549
3678,219,93,0.9887
7009,219,93,0.8953
7851,219,93,0.6714
8504,219,93,0.1684
9179,219,93,0.9484
12369,219,93,0.8129
13746,219,93,0.9723
11261,220,17,0.4064
14017,220,17,0.8791
1263,221,23,0.4492
1807,221,23,0.4004
3744,221,23,0.5295
4266,221,23,0.9809
5375,221,23,0.9061
10270,221,23,0.1987
10370,221,23,0.8923
12265,221,23,0.9383
13467,221,23,0.9426
14122,221,23,0.3038
1756,222,132,0.9835
1790,222,132,0.9642
2105,222,132,0.9559
2700,222,132,0.6428
2828,222,132,0.9719
3321,222,132,0.9850
5659,222,132,0.9625
10657,222,132,0.2950
12781,222,132,0.6585
14283,222,132,0.7825
8164,219,93,0.3922
8359,219,93,0.7350
8521,219,93,0.0553
8944,219,93,0.5420
9218,219,93,0.4845
9447,219,93,0.9210
11431,219,93,0.4527
11744,219,93,0.7812
12786,219,93,0.5572
13749,219,93,0.5717
478,220,17,0.2940
3607,220,17,0.9088
7211,220,17,0.9862
8310,220,17,0.9743
10962,220,17,0.7962
13547,220,17,0.7613
14023,220,17,0.7102
726,221,23,0.4237
10905,221,23,0.7369
13906,221,23,0.9613
14126,221,23,0.8176
14130,221,23,0.7145
595,222,23,0.9764
1025,222,23,0.1191
4148,222,23,0.9822
4669,222,23,0.8633
4685,222,23,0.9903
5111,222,23,0.9738
8711,222,23,0.9611
8956,222,23,0.8327
11407,222,23,0.8835
14286,222,23,0.9508
693,219,93,0.5623
11597,219,93,0.7921
13753,219,93,0.6241
13759,219,93,0.2939
5301,220,17,0.7786
5913,220,17,0.4068
10147,220,17,0.7293
11208,220,17,0.7502
3320,221,23,0.8520
4164,221,23,0.8084
6064,221,23,0.7047
7272,221,23,0.3600
7566,221,23,0.7052
11726,221,23,0.8541
13639,221,23,0.7640
14136,221,23,0.8198
14141,221,23,0.4231
2326,222,23,0.4485
2719,222,23,0.5929
2753,222,23,0.7056
4477,222,23,0.9591
6933,222,23,0.3297
8785,222,23,0.8335
10703,222,23,0.4752
11747,222,23,0.2605
13385,222,23,0.9619
14289,222,23,0.9729
699,219,93,0.9258
4667,219,93,0.7709
4831,219,93,0.5176
6063,219,93,0.4646
405,220,17,0.8973
2484,220,17,0.9507
4284,220,17,0.1492
11943,220,17,0.9132
1953,221,23,0.7676
5765,221,23,0.2995
6161,221,23,0.9233
8224,221,23,0.6647
339,222,23,0.2213
1487,222,23,0.8798
1736,222,23,0.1084
2764,222,23,0.5816
3173,222,23,0.7806
3569,222,23,0.1870
3940,222,23,0.8206
6169,222,23,0.9558
9909,222,23,0.6841
10204,222,23,0.4524
3508,219,93,0.6663
5937,219,93,0.6055
9416,219,93,0.3183
12680,219,93,0.9465
82,220,17,0.8819
1274,220,17,0.5826
5354,220,17,0.9475
5385,220,17,0.9014
7199,220,17,0.5115
12809,220,17,0.8812
13012,220,17,0.7829
13062,220,17,0.7533
14031,220,17,0.9052
4748,221,23,0.9377
5804,221,23,0.8066
6739,221,23,0.8256
14146,221,23,0.9506
14158,221,23,0.3822
14165,221,23,0.3819
627,222,23,0.5424
1038,222,23,0.3536
5395,222,23,0.9912
5523,222,23,0.8616
