ID,User_ID,Bot_Strategy,Accuracy
6769,219,17,0.9687
9242,219,17,0.9810
9706,219,17,0.9660
11186,219,17,0.4771
13721,219,17,0.7870
7147,220,43,0.2171
10114,220,43,0.8546
13984,220,43,0.9294
6770,221,23,0.7966
8273,221,23,0.7186
10928,221,23,0.7923
11746,221,23,0.5776
49,222,132,0.4590
2229,222,132,0.8384
3751,222,132,0.6275
4196,222,132,0.7319
6197,222,132,0.7795
6787,222,132,0.0963
12004,222,132,0.9787
13823,222,132,0.9786
13834,222,132,0.4918
14257,222,132,0.5485
835,219,17,0.5129
1676,219,17,0.1635
5204,219,17,0.9707
6055,219,17,0.0275
6428,219,17,0.9834
8109,219,17,0.8463
9538,219,17,0.9162
10117,219,17,0.2424
11253,219,17,0.8275
11575,219,17,0.6449
2622,220,43,0.5171
7630,220,43,0.2988
11610,220,43,0.9285
13986,220,43,0.8849
7770,221,23,0.4005
9029,221,23,0.9102
14100,221,23,0.7468
55,222,132,0.1904
1896,222,132,0.6297
2433,222,132,0.9275
3213,222,132,0.7756
3680,222,132,0.8192
8716,222,132,0.9692
9038,222,132,0.6926
14261,222,132,0.7760
14263,222,132,0.3990
14268,222,132,0.7766
450,219,17,0.6369
3125,219,17,0.6496
8193,219,17,0.3380
8468,219,17,0.9149
10809,219,17,0.8060
12803,219,17,0.3388
13727,219,17,0.0901
13732,219,17,0.8837
13735,219,17,0.6390
13743,219,17,0.3629
431,220,43,0.6495
4780,220,43,0.8220
5965,220,43,0.4358
6480,220,43,0.8618
7376,220,43,0.9707
7541,220,43,0.6334
7994,220,43,0.8728
10175,220,43,0.9171
13988,220,43,0.9041
568,221,23,0.6365
5885,221,23,0.9262
5893,221,23,0.9079
7531,221,23,0.4160
7643,221,23,0.0737
13411,221,23,0.6852
14106,221,23,0.5861
14111,221,23,0.8874
14114,221,23,0.9063
284,222,132,0.9286
1697,222,132,0.9699
2329,222,132,0.9820
3482,222,132,0.9883
10470,222,132,0.8535
10811,222,132,0.7533
11863,222,132,0.9763
12661,222,132,0.7556
13543,222,132,0.8205
14272,222,132,0.5814
536,219,93,0.3216
1895,219,93,0.3495
2104,219,93,0.1575
5393,219,93,0.9251
6077,219,93,0.8032
6112,219,93,0.6621
7136,219,93,0.1542
7305,219,93,0.0343
9666,219,93,0.8324
10623,219,93,0.7503
3354,220,17,0.8750
9867,220,17,0.7809
10858,220,17,0.5817
11386,220,17,0.2896
11720,220,17,0.6810
13793,220,17,0.1810
13995,220,17,0.5203
14000,220,17,0.6486
14005,220,17,0.6992
14012,220,17,0.9099
2476,221,23,0.4067
2991,221,23,0.5149
7752,221,23,0.9780
9071,221,23,0.9472
10975,221,23,0.8724
14118,221,23,0.8871
1387,222,132,0.8077
2708,222,132,0.5738
5339,222,132,0.8176
5740,222,132,0.8918
7401,222,132,0.8637
7495,222,132,0.9961
8283,222,132,0.9115
10513,222,132,0.9116
14275,222,132,0.9751
14277,222,132,0.9168
1024,219,93,0.6813
1833,219,93,0.7562
2915,219,93,0.7571
3678,219,93,0.9806
7009,219,93,0.8262
7851,219,93,0.5702
8504,219,93,0.1409
9179,219,93,0.9491
12369,219,93,0.8126
13746,219,93,0.9488
11261,220,17,0.3511
14017,220,17,0.7924
1263,221,23,0.3487
1807,221,23,0.4762
3744,221,23,0.5706
4266,221,23,0.9582
5375,221,23,0.8846
10270,221,23,0.2361
10370,221,23,0.8695
12265,221,23,0.9228
13467,221,23,0.8846
14122,221,23,0.3620
1756,222,132,0.9516
1790,222,132,0.9501
2105,222,132,0.9503
2700,222,132,0.8054
2828,222,132,0.9528
3321,222,132,0.9697
5659,222,132,0.9451
10657,222,132,0.3618
12781,222,132,0.6540
14283,222,132,0.7365
8164,219,93,0.5091
8359,219,93,0.7719
8521,219,93,0.0537
8944,219,93,0.2517
9218,219,93,0.5302
9447,219,93,0.9353
11431,219,93,0.6149
11744,219,93,0.6865
12786,219,93,0.6641
13749,219,93,0.6824
478,220,17,0.4042
3607,220,17,0.8881
7211,220,17,0.9710
8310,220,17,0.9568
10962,220,17,0.7645
13547,220,17,0.7230
14023,220,17,0.6095
726,221,23,0.4258
10905,221,23,0.5640
13906,221,23,0.9355
14126,221,23,0.7112
14130,221,23,0.6768
595,222,23,0.9559
1025,222,23,0.0901
4148,222,23,0.9844
4669,222,23,0.8552
4685,222,23,0.9871
5111,222,23,0.9781
8711,222,23,0.9383
8956,222,23,0.8103
11407,222,23,0.8965
14286,222,23,0.9074
693,219,93,0.6184
11597,219,93,0.7848
13753,219,93,0.5781
13759,219,93,0.1954
5301,220,17,0.7120
5913,220,17,0.2728
10147,220,17,0.8180
11208,220,17,0.7922
3320,221,23,0.7693
4164,221,23,0.7857
6064,221,23,0.7169
7272,221,23,0.4510
7566,221,23,0.6345
11726,221,23,0.8158
13639,221,23,0.6715
14136,221,23,0.7323
14141,221,23,0.4973
2326,222,23,0.4829
2719,222,23,0.6261
2753,222,23,0.7119
4477,222,23,0.9523
6933,222,23,0.3726
8785,222,23,0.8725
10703,222,23,0.5878
11747,222,23,0.2641
13385,222,23,0.9491
14289,222,23,0.9457
699,219,93,0.8809
4667,219,93,0.7971
4831,219,93,0.5193
6063,219,93,0.3694
405,220,17,0.8979
2484,220,17,0.9514
4284,220,17,0.1126
11943,220,17,0.9013
1953,221,23,0.7328
5765,221,23,0.2633
6161,221,23,0.8981
8224,221,23,0.7274
339,222,23,0.3917
1487,222,23,0.8262
1736,222,23,0.0946
2764,222,23,0.4514
3173,222,23,0.6672
3569,222,23,0.2792
3940,222,23,0.6097
6169,222,23,0.9545
9909,222,23,0.6171
10204,222,23,0.4008
3508,219,93,0.3931
5937,219,93,0.7140
9416,219,93,0.2154
12680,219,93,0.9491
82,220,17,0.8027
1274,220,17,0.4865
5354,220,17,0.9326
5385,220,17,0.7239
7199,220,17,0.3875
12809,220,17,0.8752
13012,220,17,0.7914
13062,220,17,0.8234
14031,220,17,0.8826
4748,221,23,0.8641
5804,221,23,0.7569
6739,221,23,0.8433
14146,221,23,0.9670
14158,221,23,0.4087
14165,221,23,0.5241
627,222,23,0.5345
1038,222,23,0.3993
5395,222,23,0.9788
5523,222,23,0.8679
5789,222,23,0.7692
6009,222,23,0.1584
10478,222,23,0.8995
13722,222,23,0.8059
14293,222,23,0.4018
14299,222,23,0.6547
1466,219,93,0.5346
9392,219,93,0.3096
12736,219,93,0.8521
13096,220,17,0.2867
14035,220,17,0.9063
14041,220,17,0.5805
14046,220,17,0.9018
1686,221,23,0.8958
11387,221,23,0.1606
506,222,23,0.5044
2605,222,23,0.9431
5956,222,23,0.4643
11673,222,23,0.1945
12110,222,23,0.4548
12198,222,23,0.3868
12304,222,23,0.7550
13144,222,23,0.8706
13432,222,23,0.6530
14303,222,23,0.4907
4275,219,93,0.2015
13762,219,93,0.8576
13769,219,93,0.2258
13771,219,93,0.3234
1568,220,17,0.9568
3381,220,17,0.9311
3386,220,17,0.9674
5240,220,17,0.7903
6540,220,17,0.5858
8194,220,17,0.5338
9570,220,17,0.9667
11836,220,17,0.9301
12542,220,17,0.8990
13043,220,17,0.7503
3185,221,23,0.7739
5394,221,23,0.9796
9006,221,23,0.8695
9731,221,23,0.8015
11473,221,23,0.6559
948,222,23,0.5323
1135,222,23,0.3631
1993,222,23,0.6157
4385,222,23,0.6417
4729,222,23,0.7910
5489,222,23,0.6627
7437,222,23,0.3216
9688,222,23,0.8757
10105,222,23,0.2475
10353,222,23,0.8327
7621,219,93,0.4990
7638,219,93,0.8927
8961,219,93,0.1423
13777,219,93,0.6859
2305,220,17,0.9302
3646,220,17,0.9552
4324,220,17,0.9673
5259,220,17,0.9315
6926,220,17,0.9902
14052,220,17,0.8580
3198,221,23,0.4910
11190,221,23,0.4161
4076,222,23,0.7624
8246,222,23,0.3358
8661,222,23,0.9357
9844,222,23,0.6499
12215,222,23,0.9645
12900,222,23,0.5862
13397,222,23,0.9553
13883,222,23,0.8413
14310,222,23,0.9661
14314,222,23,0.8015
4454,219,93,0.2013
5857,219,93,0.3246
13220,219,93,0.3947
13781,219,93,0.1460
1286,220,17,0.8448
1386,220,17,0.8028
2003,220,17,0.5119
3410,220,17,0.6953
4209,220,17,0.9807
4400,220,17,0.9745
8800,220,17,0.7413
9687,220,17,0.8929
10391,220,17,0.7363
11696,220,17,0.4032
1380,221,23,0.3917
3829,221,23,0.8540
5938,221,23,0.8049
6078,221,23,0.8912
8183,221,23,0.7946
12294,221,23,0.9451
12419,221,23,0.2411
14169,221,23,0.6613
455,222,23,0.4711
3058,222,23,0.6847
4305,222,23,0.9707
8274,222,23,0.9204
9429,222,23,0.7441
12388,222,23,0.6527
13137,222,23,0.9626
13782,222,23,0.8642
14320,222,23,0.8073
14324,222,23,0.6270
7514,219,93,0.4150
13130,219,93,0.7160
13788,219,93,0.4662
13790,219,93,0.7818
198,220,93,0.6062
2883,220,93,0.9118
3965,220,93,0.7451
4297,220,93,0.9635
4428,220,93,0.6908
9707,220,93,0.8952
12488,220,93,0.9875
12700,220,93,0.8871
12886,220,93,0.9280
808,221,23,0.1850
1577,221,23,0.0690
1771,221,23,0.7439
1789,221,23,0.8854
4542,221,23,0.6363
6677,221,23,0.6121
6867,221,23,0.8217
6966,221,23,0.8570
11697,221,23,0.4348
1315,222,23,0.8455
2947,222,23,0.9256
5182,222,23,0.9743
8123,222,23,0.9892
9312,222,23,0.8785
9362,222,23,0.9882
11498,222,23,0.9805
11807,222,23,0.9952
12964,222,23,0.7706
14331,222,23,0.9529
7660,219,93,0.8705
13792,219,93,0.5640
13802,219,93,0.4087
2657,221,23,0.8565
5320,221,23,0.9640
6900,221,23,0.9845
9156,221,23,0.8173
10859,221,23,0.6147
11254,221,23,0.9828
11589,221,23,0.9562
12181,221,23,0.7030
13315,221,23,0.8227
1212,222,23,0.9409
1924,222,23,0.7987
2116,222,23,0.6474
5752,222,23,0.9297
5923,222,23,0.7610
6401,222,23,0.6185
7472,222,23,0.0576
11502,222,23,0.5666
13097,222,23,0.4836
14333,222,23,0.3727
100,223,132,0.8514
7459,223,132,0.8820
7608,223,132,0.9216
7961,223,132,0.9365
11102,223,132,0.7710
12286,223,132,0.9690
13944,223,132,0.3972
14069,223,132,0.9286
14578,223,132,0.9666
14579,223,132,0.6700
5431,219,93,0.8289
9361,219,93,0.6958
11680,219,93,0.6696
7114,221,107,0.7738
8469,221,107,0.4794
11806,221,107,0.7676
13565,221,107,0.9017
14173,221,107,0.9673
14174,221,107,0.8374
3372,222,23,0.7360
3640,222,23,0.7049
6098,222,23,0.9461
6226,222,23,0.7675
6678,222,23,0.8951
6691,222,23,0.9832
6868,222,23,0.4175
10556,222,23,0.3278
10729,222,23,0.8418
13687,222,23,0.9228
3895,223,132,0.2279
4598,223,132,0.9188
5569,223,132,0.9150
10007,223,132,0.9398
10455,223,132,0.7828
10595,223,132,0.7863
10980,223,132,0.7012
11552,223,132,0.9637
13230,223,132,0.7556
14581,223,132,0.7165
6352,219,93,0.2801
8259,219,93,0.8680
8941,219,93,0.0522
3492,221,107,0.4325
7261,221,107,0.6925
8399,221,107,0.8972
12500,221,107,0.9445
13221,221,107,0.7635
14177,221,107,0.9013
2576,222,23,0.7652
3461,222,23,0.9135
5030,222,23,0.4352
7915,222,23,0.9684
10652,222,23,0.9485
10955,222,23,0.7729
11529,222,23,0.0206
12716,222,23,0.8018
13222,222,23,0.6751
14166,222,23,0.3081
8976,223,23,0.7413
14583,223,23,0.6058
8688,219,93,0.7720
13804,219,93,0.8230
13809,219,93,0.1504
1164,221,107,0.3360
1398,221,107,0.7458
4046,221,107,0.9732
9918,221,107,0.7734
10208,221,107,0.3518
13229,221,107,0.7977
13813,221,107,0.9700
14183,221,107,0.9068
14185,221,107,0.6938
1614,222,23,0.8302
6387,222,23,0.7333
6831,222,23,0.9307
8336,222,23,0.8918
9281,222,23,0.9940
9940,222,23,0.9811
13311,222,23,0.9676
14337,222,23,0.9677
14345,222,23,0.9521
14348,222,23,0.9394
2642,223,23,0.8958
13457,223,23,0.2771
14123,223,23,0.3143
9385,219,93,0.8398
13018,219,93,0.3488
13810,219,93,0.7579
7782,221,43,0.8882
8571,221,43,0.2396
9877,221,43,0.8744
11869,221,43,0.7446
12759,221,43,0.9761
12875,221,43,0.8353
14186,221,43,0.8494
14191,221,43,0.3699
1857,222,23,0.6285
2034,222,23,0.5090
3300,222,23,0.7333
3355,222,23,0.9048
4325,222,23,0.7978
8195,222,23,0.2277
8386,222,23,0.3104
9528,222,23,0.9182
10944,222,23,0.2491
11705,222,23,0.7612
4820,223,23,0.7593
4838,223,23,0.4440
9201,223,23,0.4061
10692,223,23,0.8983
10988,223,23,0.8750
11568,223,23,0.7203
3554,219,93,0.6413
3653,219,93,0.6694
7797,219,93,0.1041
1205,221,43,0.8599
3237,221,43,0.6625
3784,221,43,0.9308
4061,221,43,0.4618
8360,221,43,0.0944
8971,221,43,0.9807
10432,221,43,0.8445
12142,221,43,0.8477
14199,221,43,0.7333
1497,222,23,0.9179
1594,222,23,0.6272
2272,222,23,0.8411
4085,222,23,0.8298
5321,222,23,0.8940
6323,222,23,0.9415
6354,222,23,0.6502
8490,222,23,0.6890
10176,222,23,0.8422
14356,222,23,0.3556
596,223,23,0.1377
1388,223,23,0.3037
4197,223,23,0.8900
6413,223,23,0.6728
732,219,93,0.4434
2956,219,93,0.8624
3926,219,93,0.9073
11550,219,93,0.9661
12385,219,93,0.8554
12780,219,93,0.6701
12791,219,93,0.5051
13249,219,93,0.0368
13812,219,93,0.9535
13820,219,93,0.8548
1415,221,43,0.9043
1437,221,43,0.8925
2730,221,43,0.8662
5980,221,43,0.9504
6842,221,43,0.7258
7973,221,43,0.7499
10058,221,43,0.7406
10744,221,43,0.7623
13022,221,43,0.3994
13697,221,43,0.4404
168,222,23,0.8923
3521,222,23,0.9801
3785,222,23,0.3225
4210,222,23,0.9818
4429,222,23,0.2403
5012,222,23,0.9865
5260,222,23,0.8620
7852,222,23,0.6076
9625,222,23,0.9841
12295,222,23,0.9132
10885,223,23,0.6346
14427,223,23,0.8343
1064,219,93,0.7446
2213,219,93,0.8460
2346,219,93,0.7812
2597,219,93,0.9672
5181,219,93,0.9573
7418,219,93,0.8082
8538,219,93,0.3010
11689,219,93,0.9503
13255,219,93,0.9720
13822,219,93,0.8055
4043,221,17,0.4752
4174,221,17,0.9476
7285,221,17,0.9838
9180,221,17,0.9864
9790,221,17,0.7419
9872,221,17,0.9812
11089,221,17,0.6701
14205,221,17,0.9760
446,222,23,0.5768
878,222,23,0.7432
1531,222,23,0.8971
2496,222,23,0.1772
2785,222,23,0.3955
4298,222,23,0.6826
10242,222,23,0.7591
11317,222,23,0.6308
13764,222,23,0.1944
14359,222,23,0.2230
1885,223,23,0.7839
4372,223,23,0.8064
6794,223,23,0.5278
8424,223,23,0.2964
8440,223,23,0.1477
14242,223,23,0.7783
119,221,17,0.9584
4276,221,17,0.9525
4844,221,17,0.9723
5148,221,17,0.0255
10220,221,17,0.9555
14213,221,17,0.9350
154,222,23,0.6703
675,222,23,0.7877
1479,222,23,0.9364
3398,222,23,0.9463
5118,222,23,0.6393
8555,222,23,0.9814
12266,222,23,0.8625
13622,222,23,0.5336
14366,222,23,0.4145
14370,222,23,0.5750
5437,223,23,0.5965
14590,223,23,0.1477
3051,224,132,0.1072
3738,224,132,0.6133
5094,224,132,0.9746
6441,224,132,0.8562
7137,224,132,0.3001
7685,224,132,0.9597
8532,224,132,0.9593
8902,224,132,0.8087
14006,224,132,0.3204
14873,224,132,0.2596
3664,221,17,0.3826
4597,221,17,0.3792
2536,222,107,0.7951
5560,222,107,0.6238
7239,222,107,0.8610
8908,222,107,0.7903
9791,222,107,0.0774
10232,222,107,0.5529
13303,222,107,0.9539
14376,222,107,0.8765
14377,222,107,0.9197
14379,222,107,0.7112
2060,223,23,0.8670
10479,223,23,0.7417
12930,223,23,0.8818
3388,224,132,0.4341
6022,224,132,0.0492
11408,224,132,0.3509
13962,224,132,0.1595
14414,224,132,0.8506
14450,224,132,0.9600
7089,221,17,0.3350
13272,221,17,0.4090
647,222,43,0.8744
929,222,43,0.8173
2518,222,43,0.9594
4062,222,43,0.9669
4504,222,43,0.6494
5432,222,43,0.8318
6337,222,43,0.9183
8524,222,43,0.9936
10006,222,43,0.7999
11038,222,43,0.5702
223,223,23,0.8336
2565,223,23,0.8706
3494,223,23,0.9409
6029,223,23,0.6073
6486,223,23,0.8602
12207,223,23,0.5101
12339,223,23,0.9827
13537,223,23,0.9765
14480,223,23,0.2418
14592,223,23,0.9565
549,224,132,0.8935
1288,224,132,0.9651
5032,224,132,0.4458
9055,224,132,0.6010
9307,224,132,0.8420
11052,224,132,0.9412
11802,224,132,0.9028
14877,224,132,0.9749
14879,224,132,0.8046
14882,224,132,0.6595
2246,221,17,0.5794
7069,221,17,0.7728
11899,221,17,0.3065
3144,222,43,0.8669
4718,222,43,0.8669
5087,222,43,0.2603
5472,222,43,0.8710
7639,222,43,0.9341
7995,222,43,0.9194
8808,222,43,0.9133
9517,222,43,0.7795
10800,222,43,0.3799
14384,222,43,0.8940
2851,223,23,0.7323
4411,223,23,0.0654
7424,223,23,0.9089
11333,223,23,0.9840
11507,223,23,0.9709
12826,223,23,0.9717
14101,223,23,0.4186
14596,223,23,0.7754
14602,223,23,0.9077
14604,223,23,0.7385
145,224,132,0.7956
169,224,132,0.7743
637,224,132,0.7450
4462,224,132,0.8884
4956,224,132,0.8948
7820,224,132,0.9140
8451,224,132,0.9682
9272,224,132,0.9552
9326,224,132,0.7704
14885,224,132,0.5025
1599,221,17,0.4351
2593,221,17,0.2055
3154,221,17,0.6687
4253,221,17,0.7670
4496,221,17,0.1069
10579,221,17,0.7903
12887,221,17,0.8920
14220,221,17,0.5156
14224,221,17,0.7227
43,222,43,0.3626
2658,222,43,0.5096
3243,222,43,0.5125
3334,222,43,0.8092
4446,222,43,0.3489
6020,222,43,0.3532
6034,222,43,0.4820
9025,222,43,0.9702
9998,222,43,0.8121
11997,222,43,0.3923
2554,223,23,0.0512
3701,223,23,0.9415
5234,223,23,0.7684
5614,223,23,0.4397
8638,223,23,0.2827
10644,223,23,0.8638
11075,223,23,0.9597
11837,223,23,0.1747
13354,223,23,0.7643
14609,223,23,0.6817
6125,224,132,0.8421
7905,224,132,0.7281
10290,224,132,0.9753
246,221,17,0.8639
396,221,17,0.1107
1275,221,17,0.1126
6996,221,17,0.8836
9457,221,17,0.4700
11681,221,17,0.9045
13203,221,17,0.7278
14231,221,17,0.3304
825,222,43,0.4611
1667,222,43,0.7080
2135,222,43,0.5548
3846,222,43,0.5982
4360,222,43,0.9763
10216,222,43,0.4811
10636,222,43,0.9761
13023,222,43,0.7948
14389,222,43,0.9569
14391,222,43,0.8778
4,223,23,0.4877
414,223,23,0.8745
3563,223,23,0.9194
6079,223,23,0.8801
6753,223,23,0.7722
6946,223,23,0.8715
7298,223,23,0.9816
11304,223,23,0.0411
11309,223,23,0.5723
12443,223,23,0.7023
9910,224,132,0.8253
14887,224,132,0.9441
824,221,17,0.6520
10321,221,17,0.9282
13548,221,17,0.7041
1276,222,43,0.8662
1467,222,43,0.8782
1521,222,43,0.9452
2524,222,43,0.9184
3255,222,43,0.9648
6065,222,43,0.9816
7353,222,43,0.9651
8691,222,43,0.9896
9373,222,43,0.7816
11667,222,43,0.9222
856,223,23,0.7264
1251,223,23,0.4566
3546,223,23,0.8559
3879,223,23,0.8934
5100,223,23,0.5054
5806,223,23,0.8876
6934,223,23,0.7578
7176,223,23,0.8434
7289,223,23,0.2952
13250,223,23,0.1678
10427,224,132,0.8905
10720,224,132,0.7365
1891,221,17,0.8861
5481,221,17,0.6333
5628,221,17,0.9165
11316,221,17,0.2055
13036,221,17,0.4970
79,222,43,0.6829
1120,222,43,0.6289
3527,222,43,0.8569
7233,222,43,0.3098
8865,222,43,0.4750
11009,222,43,0.3661
13549,222,43,0.6713
13778,222,43,0.9110
14187,222,43,0.5291
14397,222,43,0.6366
1945,223,23,0.2565
4008,223,23,0.6884
4077,223,23,0.7344
4278,223,23,0.6978
6141,223,23,0.4385
6713,223,23,0.7310
8760,223,23,0.4637
9529,223,23,0.9653
10060,223,23,0.7586
14615,223,23,0.6673
846,224,132,0.8575
2419,224,132,0.8279
3335,224,132,0.8066
3766,224,132,0.9614
4945,224,132,0.9867
7420,224,132,0.9783
7502,224,132,0.6721
7833,224,132,0.8491
9015,224,132,0.7507
14889,224,132,0.7398
1430,221,17,0.6235
3939,221,17,0.3068
7212,221,17,0.9582
8305,221,17,0.8227
11960,221,17,0.8453
14237,221,17,0.1016
972,222,43,0.8155
1103,222,43,0.9807
3927,222,43,0.6226
5302,222,43,0.9451
5671,222,43,0.9623
6113,222,43,0.5199
7445,222,43,0.1343
9878,222,43,0.5827
12377,222,43,0.9482
13969,222,43,0.7894
2136,223,23,0.9099
7622,223,23,0.5417
11911,223,23,0.6654
14618,223,23,0.9093
6814,224,132,0.7765
8888,224,132,0.2457
3555,221,17,0.5000
4693,221,17,0.9347
6182,221,17,0.0868
9319,221,17,0.9532
10754,221,17,0.9539
14241,221,17,0.7278
14247,221,17,0.3491
2187,222,43,0.9072
3978,222,43,0.7445
6447,222,43,0.9493
8102,222,43,0.9759
8874,222,43,0.5673
11506,222,43,0.6140
11917,222,43,0.6238
12957,222,43,0.7197
14402,222,43,0.4294
14404,222,43,0.7430
2745,223,23,0.2141
12571,223,23,0.8747
14622,223,23,0.7031
1094,224,132,0.8843
2403,224,132,0.5946
3729,224,132,0.7505
6198,224,132,0.6020
7916,224,132,0.7815
12597,224,132,0.9705
13190,224,132,0.4846
13829,224,132,0.8132
14891,224,132,0.8267
14894,224,132,0.7961
2228,221,17,0.4117
3720,221,17,0.3553
4767,221,17,0.9480
5435,221,17,0.9554
6474,221,17,0.6029
10248,221,17,0.4765
10951,221,17,0.7360
11551,221,17,0.9715
12261,221,17,0.4487
13763,221,17,0.9301
107,222,43,0.6958
5810,222,43,0.7792
6213,222,43,0.9490
7577,222,43,0.9905
7983,222,43,0.8665
9001,222,43,0.8907
12434,222,43,0.6755
12751,222,43,0.6300
13789,222,43,0.8926
14407,222,43,0.1285
10699,223,23,0.5779
11885,223,23,0.7515
2035,224,132,0.5086
3991,224,132,0.8721
4659,224,132,0.8951
8684,224,132,0.8778
11864,224,132,0.8496
13751,224,132,0.9458
13825,224,132,0.9645
14895,224,132,0.8715
942,221,93,0.6229
2347,221,93,0.9257
5704,221,93,0.7373
7873,221,93,0.9587
10915,221,93,0.8558
11764,221,93,0.4635
12493,221,93,0.8999
12596,221,93,0.8293
13672,221,93,0.7222
2485,222,43,0.7382
4924,222,43,0.9413
7297,222,43,0.8896
9181,222,43,0.8059
9476,222,43,0.9425
11308,222,43,0.8697
12010,222,43,0.9799
12760,222,43,0.8902
13044,222,43,0.9187
13063,222,43,0.7921
1277,223,23,0.6738
11515,223,23,0.5739
583,224,132,0.7115
1081,224,132,0.5858
14898,224,132,0.9592
14901,224,132,0.9763
1153,222,43,0.4413
2582,222,43,0.8672
5173,222,43,0.7548
6014,222,43,0.7778
6155,222,43,0.8849
8173,222,43,0.5863
8325,222,43,0.4961
13503,222,43,0.8898
14412,222,43,0.2159
14421,222,43,0.3068
826,223,23,0.6101
10779,223,23,0.3615
1631,224,132,0.6127
2392,224,132,0.1377
4149,224,132,0.6996
6542,224,132,0.9601
8836,224,132,0.7396
9792,224,132,0.9760
11553,224,132,0.1951
14902,224,132,0.9672
14905,224,132,0.6885
14911,224,132,0.8495
330,225,132,0.6859
2299,225,132,0.8860
3462,225,132,0.7743
4337,225,132,0.4384
5261,225,132,0.8113
7037,225,132,0.6193
9332,225,132,0.9511
9409,225,132,0.7488
12018,225,132,0.9490
12782,225,132,0.5354
230,222,43,0.8102
4557,222,43,0.1935
6277,222,43,0.0985
7831,222,43,0.7059
9673,222,43,0.2265
10228,222,43,0.4608
10624,222,43,0.5099
10878,222,43,0.9770
11794,222,43,0.9389
14426,222,43,0.6647
204,223,23,0.4405
2372,223,23,0.9742
7124,223,23,0.4891
8196,223,23,0.3856
9195,223,23,0.8744
10298,223,23,0.7703
11195,223,23,0.4737
13106,223,23,0.6836
14526,223,23,0.7265
14626,223,23,0.5232
6448,224,132,0.9334
8110,224,132,0.5394
8409,224,132,0.9200
9062,224,132,0.8750
9468,224,132,0.6444
9827,224,132,0.3166
9999,224,132,0.8111
12362,224,132,0.6942
13242,224,132,0.0603
14914,224,132,0.5334
597,225,132,0.9030
4229,225,132,0.7936
7526,225,132,0.9292
7555,225,132,0.5510
10532,225,132,0.9629
12940,225,132,0.4353
14380,225,132,0.9612
14428,225,132,0.6546
14846,225,132,0.7792
15010,225,132,0.8495
5059,222,43,0.9527
5355,222,43,0.9610
6889,222,43,0.9523
8351,222,43,0.8036
8773,222,43,0.9569
12921,222,43,0.9697
13120,222,43,0.9189
13583,222,43,0.0889
14433,222,43,0.6138
14439,222,43,0.5737
2074,223,23,0.7039
2876,223,23,0.7948
11067,223,23,0.7856
12060,223,23,0.5559
1480,224,132,0.8730
5285,224,132,0.8948
7942,224,132,0.9634
8400,224,132,0.8607
8644,224,132,0.8182
9087,224,132,0.9844
9732,224,132,0.8852
10413,224,132,0.9768
11062,224,132,0.6240
13452,224,132,0.5071
108,225,23,0.5272
1407,225,23,0.8910
3609,225,23,0.6816
5491,225,23,0.6549
6369,225,23,0.9397
8866,225,23,0.5301
9988,225,23,0.8744
12793,225,23,0.8261
14840,225,23,0.8622
15017,225,23,0.5006
380,222,43,0.7878
2903,222,43,0.5243
3647,222,43,0.8198
4486,222,43,0.9389
6859,222,43,0.4106
12409,222,43,0.8850
12984,222,43,0.9130
13380,222,43,0.7734
14036,222,43,0.8474
14440,222,43,0.9559
2701,223,23,0.5642
3570,223,23,0.7486
7160,223,23,0.6069
2241,224,132,0.6973
4932,224,132,0.3053
5323,224,132,0.8243
5581,224,132,0.7718
7791,224,132,0.9024
8284,224,132,0.8849
8717,224,132,0.9104
9261,224,132,0.0559
12494,224,132,0.8383
14918,224,132,0.6837
7373,225,23,0.2336
10605,225,23,0.7935
1772,222,43,0.7139
2029,222,43,0.3860
2839,222,43,0.1161
5149,222,43,0.2484
6740,222,43,0.7741
7487,222,43,0.1835
12673,222,43,0.2516
14445,222,43,0.4889
14448,222,43,0.6512
14449,222,43,0.6353
2379,223,23,0.8142
2537,223,23,0.1079
3752,223,23,0.5633
4802,223,23,0.8633
5473,223,23,0.8910
6497,223,23,0.1288
6921,223,23,0.2244
10354,223,23,0.7456
12525,223,23,0.2653
14631,223,23,0.6842
2442,224,132,0.4770
2844,224,132,0.6804
4992,224,132,0.9539
5073,224,132,0.9656
7798,224,132,0.9150
7874,224,132,0.9392
9863,224,132,0.7972
10249,224,132,0.9190
11838,224,132,0.7769
12572,224,132,0.6600
255,225,23,0.5252
10906,225,23,0.1842
10935,225,23,0.3289
3199,222,43,0.8649
3493,222,43,0.8555
9725,222,43,0.7452
10745,222,43,0.7302
12220,222,43,0.9873
12604,222,43,0.9861
12656,222,43,0.9659
13754,222,43,0.6396
14147,222,43,0.8296
538,223,23,0.7659
2992,223,23,0.8289
4917,223,23,0.9855
7929,223,23,0.6320
9386,223,23,0.8994
11010,223,23,0.2834
12396,223,23,0.8840
12548,223,23,0.6882
14013,223,23,0.8732
14634,223,23,0.7585
1965,224,23,0.1532
3001,224,23,0.9297
3929,224,23,0.9603
4306,224,23,0.6242
8313,224,23,0.8938
11076,224,23,0.8979
12373,224,23,0.1271
13737,224,23,0.8908
14025,224,23,0.3635
14919,224,23,0.6978
507,225,23,0.5724
1715,225,23,0.8440
3374,225,23,0.4549
4150,225,23,0.6573
5168,225,23,0.9349
6832,225,23,0.2797
7578,225,23,0.9538
8381,225,23,0.0320
