ID,User_ID,Bot_Strategy,Accuracy
7335,216,93,0.8611
8172,216,93,0.5446
9372,216,93,0.2219
10635,216,93,0.2288
10840,216,93,0.7607
11665,216,93,0.8563
12678,216,93,0.9723
12679,216,93,0.9701
3907,210,23,0.8811
3915,210,23,0.9398
3923,210,23,0.9760
3938,210,23,0.9472
3944,210,23,0.0945
3953,210,23,0.9584
3956,210,23,0.5262
3963,210,23,0.3139
3970,210,23,0.7467
3975,210,23,0.9270
2881,214,43,0.0448
4292,214,43,0.9656
6728,214,43,0.8446
7780,214,43,0.8955
8668,214,43,0.5076
11585,214,43,0.6902
11588,214,43,0.9885
11594,214,43,0.8163
11596,214,43,0.7379
11599,214,43,0.7165
1267,215,17,0.9265
1322,215,17,0.9381
9547,215,17,0.1668
12206,215,17,0.7608
12214,215,17,0.3912
1639,216,93,0.3152
1983,216,93,0.1528
3228,216,93,0.2873
4136,216,93,0.7509
4596,216,93,0.9739
9097,216,93,0.7375
12681,216,93,0.9687
12689,216,93,0.8487
12692,216,93,0.9545
12699,216,93,0.4448
3989,210,23,0.9169
3998,210,23,0.9470
4006,210,23,0.7631
4016,210,23,0.9431
4029,210,23,0.9901
4042,210,23,0.8911
4045,210,23,0.9971
4054,210,23,0.9376
4057,210,23,0.9436
4065,210,23,0.9899
2391,214,43,0.6555
4539,214,43,0.7880
7956,214,43,0.9782
8677,214,43,0.7136
8940,214,43,0.6875
9742,214,43,0.5384
10078,214,43,0.9834
11601,214,43,0.9818
11607,214,43,0.6039
11612,214,43,0.5569
2064,215,17,0.9384
11296,215,17,0.8121
8549,216,93,0.9179
9401,216,93,0.8983
10296,216,93,0.8667
10875,216,93,0.5339
11307,216,93,0.1793
12705,216,93,0.9878
12711,216,93,0.8101
12713,216,93,0.8598
12723,216,93,0.9751
12727,216,93,0.9828
4075,210,23,0.9389
4083,210,23,0.9226
4090,210,23,0.3532
4097,210,23,0.9644
4103,210,23,0.9586
4110,210,23,0.9867
4116,210,23,0.9258
4127,210,23,0.9785
4133,210,23,0.9731
4145,210,23,0.9785
1412,214,43,0.7371
3283,214,43,0.0959
4117,214,43,0.8717
5167,214,43,0.8186
9678,214,43,0.8148
11614,214,43,0.8875
11615,214,43,0.9331
11618,214,43,0.7609
11625,214,43,0.4851
11628,214,43,0.8074
12219,215,17,0.8648
12225,215,17,0.9296
12229,215,17,0.7460
8923,217,132,0.8960
4161,210,23,0.2659
4172,210,23,0.3305
4181,210,23,0.8179
4188,210,23,0.5229
4193,210,23,0.8743
4203,210,23,0.7275
4206,210,23,0.8756
4217,210,23,0.5126
4225,210,23,0.6924
4237,210,23,0.7906
338,214,43,0.7660
2579,214,43,0.7912
3102,214,43,0.3576
3916,214,43,0.9335
6385,214,43,0.2874
8074,214,43,0.8438
8303,214,43,0.8423
11637,214,43,0.9521
11645,214,43,0.4492
11651,214,43,0.1992
1035,215,17,0.1673
4058,215,17,0.2624
7436,215,17,0.2355
10018,215,17,0.8310
12235,215,17,0.8615
12241,215,17,0.9549
12250,215,17,0.9844
12260,215,17,0.5828
843,217,132,0.3803
3057,217,132,0.4507
8061,217,132,0.4484
8537,217,132,0.8256
12273,217,132,0.1481
12431,217,132,0.0657
12730,217,132,0.9299
4245,210,23,0.6257
4251,210,23,0.6774
4257,210,23,0.4626
4264,210,23,0.2604
4273,210,23,0.7017
4281,210,23,0.3500
4289,210,23,0.9370
4304,210,23,0.9028
4310,210,23,0.4175
4319,210,23,0.8027
1653,214,43,0.8671
2901,214,43,0.5623
7563,214,43,0.7861
8266,214,43,0.9683
8453,214,43,0.7885
11657,214,43,0.8094
11663,214,43,0.9002
11672,214,43,0.9479
11678,214,43,0.7611
1884,215,17,0.4423
2678,215,17,0.9504
4824,215,17,0.9479
4929,215,17,0.4410
5179,215,17,0.9521
5559,215,17,0.4716
9299,215,17,0.4881
12264,215,17,0.9787
12272,215,17,0.8827
12282,215,17,0.6545
47,217,132,0.1640
1323,217,132,0.8347
4665,217,132,0.9686
5353,217,132,0.8988
8016,217,132,0.9450
12732,217,132,0.9814
4332,210,23,0.6706
4344,210,23,0.5777
4352,210,23,0.6952
4358,210,23,0.0528
4364,210,23,0.7068
4371,210,23,0.4539
4377,210,23,0.5904
4383,210,23,0.3500
4389,210,23,0.5266
4394,210,23,0.8672
1,214,17,0.9744
3859,214,17,0.9658
4609,214,17,0.2131
4691,214,17,0.9826
6425,214,17,0.9767
7849,214,17,0.6993
8291,214,17,0.2704
9140,214,17,0.1758
11688,214,17,0.8935
11694,214,17,0.7716
1062,215,17,0.9555
1283,215,17,0.9425
3424,215,17,0.3425
5944,215,17,0.9648
6690,215,17,0.9856
7449,215,17,0.9906
8091,215,17,0.9793
11269,215,17,0.1089
11664,215,17,0.6354
12285,215,17,0.9449
6351,217,132,0.7291
6380,217,132,0.2271
7702,217,132,0.9005
12735,217,132,0.9144
12743,217,132,0.9690
4410,210,23,0.9147
4416,210,23,0.2202
4426,210,23,0.8821
4431,210,23,0.8187
4438,210,23,0.4434
4444,210,23,0.3968
4453,210,23,0.9320
4458,210,23,0.8412
4465,210,23,0.4231
4470,210,23,0.6573
1194,214,17,0.2301
3552,214,17,0.7389
5531,214,17,0.9832
6784,214,17,0.8772
7448,214,17,0.8431
10402,214,17,0.6110
11703,214,17,0.9545
11713,214,17,0.3747
11717,214,17,0.3704
11724,214,17,0.8714
5463,215,17,0.7529
8258,215,17,0.4813
6768,217,132,0.7478
12747,217,132,0.2074
4475,210,23,0.3576
4484,210,23,0.0528
4492,210,23,0.9241
4501,210,23,0.5782
4511,210,23,0.9659
4517,210,23,0.9075
4525,210,23,0.1927
4538,210,23,0.7153
4548,210,23,0.1529
4551,210,23,0.6976
262,214,93,0.8460
1519,214,93,0.9799
2172,214,93,0.9779
3507,214,93,0.9855
3696,214,93,0.5361
5522,214,93,0.9653
7457,214,93,0.1005
9371,214,93,0.9115
11737,214,93,0.9618
11741,214,93,0.6546
7470,215,17,0.2110
12293,215,17,0.7345
1874,217,132,0.0584
3333,217,132,0.0556
6345,217,132,0.2538
6850,217,132,0.5583
7351,217,132,0.2286
7764,217,132,0.9872
12750,217,132,0.9065
4554,210,23,0.3705
4568,210,23,0.6135
4574,210,23,0.5017
4584,210,23,0.5361
4593,210,23,0.7517
4608,210,23,0.9152
4617,210,23,0.2427
4629,210,23,0.6893
4634,210,23,0.5729
4640,210,23,0.1029
60,214,93,0.9276
466,214,93,0.8985
2268,214,93,0.9667
2552,214,93,0.9412
3893,214,93,0.8898
8547,214,93,0.8178
9298,214,93,0.1834
11742,214,93,0.8872
11751,214,93,0.1645
11756,214,93,0.9207
1332,215,17,0.7455
3872,215,17,0.8494
8636,215,17,0.3393
8696,215,17,0.5298
12299,215,17,0.5609
1928,217,132,0.6832
3526,217,132,0.2691
3917,217,132,0.4808
5392,217,132,0.9715
6630,217,132,0.9902
6785,217,132,0.8686
7724,217,132,0.9580
8822,217,132,0.9529
12758,217,132,0.9867
12763,217,132,0.8902
4650,210,23,0.4476
4655,210,23,0.4795
4662,210,23,0.9590
4676,210,23,0.3038
4683,210,23,0.8653
4688,210,23,0.7936
4708,210,23,0.4296
4714,210,23,0.9548
4722,210,23,0.6703
4728,210,23,0.3705
2815,214,93,0.9333
4195,214,93,0.9653
7597,214,93,0.8246
7972,214,93,0.9520
8013,214,93,0.9640
8833,214,93,0.9831
11762,214,93,0.9145
11770,214,93,0.7420
11771,214,93,0.9218
11773,214,93,0.9307
9463,215,17,0.8306
12303,215,17,0.8434
2227,217,132,0.6984
9821,217,132,0.8447
12766,217,132,0.9820
12773,217,132,0.8172
4735,210,23,0.8654
4739,210,23,0.1908
4745,210,23,0.8397
4751,210,23,0.5947
4759,210,23,0.8260
4763,210,23,0.3707
4777,210,23,0.5967
4787,210,23,0.5671
4791,210,23,0.4272
4794,210,23,0.8724
78,214,93,0.7955
1360,214,93,0.8227
1969,214,93,0.9493
2954,214,93,0.9700
3538,214,93,0.9865
8257,214,93,0.9467
11775,214,93,0.9850
11777,214,93,0.5824
11782,214,93,0.6728
11787,214,93,0.9297
413,215,17,0.7118
1339,215,17,0.2873
2073,215,17,0.8982
7101,215,17,0.0963
10789,215,17,0.6639
12306,215,17,0.8706
3153,217,132,0.9371
3861,217,132,0.6297
4322,217,132,0.9750
4398,217,132,0.8535
7810,217,132,0.9584
12779,217,132,0.9186
12785,217,132,0.3733
12790,217,132,0.2646
12796,217,132,0.4805
4815,210,23,0.9414
4823,210,23,0.5203
4830,210,23,0.6781
4835,210,23,0.4430
4842,210,23,0.3387
4849,210,23,0.6642
4859,210,23,0.8983
4866,210,23,0.4052
4873,210,23,0.2013
4877,210,23,0.6835
7894,214,93,0.8205
838,215,17,0.2616
6864,215,17,0.9125
12315,215,17,0.5602
1754,217,132,0.8923
8408,217,132,0.9810
10445,217,132,0.6213
11763,217,132,0.5727
11783,217,132,0.7142
12802,217,132,0.3573
4881,210,23,0.7789
4892,210,23,0.8282
4901,210,23,0.3684
4915,210,23,0.0814
4922,210,23,0.8042
4928,210,23,0.7107
4938,210,23,0.2537
4943,210,23,0.5743
4953,210,23,0.3769
4963,210,23,0.8885
348,214,93,0.8877
2911,214,93,0.9670
4162,214,93,0.7873
4460,214,93,0.9690
7494,214,93,0.5590
8415,214,93,0.9810
8927,214,93,0.9748
10074,214,93,0.9697
11791,214,93,0.8009
11797,214,93,0.8570
105,215,17,0.3569
2354,215,17,0.9442
2412,215,17,0.8633
3183,215,17,0.7650
4219,215,17,0.8626
6185,215,17,0.9940
10707,215,17,0.1664
12319,215,17,0.9537
12325,215,17,0.6590
12330,215,17,0.6704
2,217,132,0.9066
283,217,132,0.7506
2955,217,132,0.8671
5783,217,132,0.9529
7135,217,132,0.8934
8616,217,132,0.8573
9574,217,132,0.8948
11792,217,132,0.9718
12808,217,132,0.9667
12818,217,132,0.9830
4967,210,23,0.9309
4978,210,23,0.3617
4983,210,23,0.7613
4989,210,23,0.3163
4998,210,23,0.3285
5003,210,23,0.6943
5011,210,23,0.2823
5018,210,23,0.8430
5021,210,23,0.8314
5028,210,23,0.3719
377,215,93,0.9835
764,215,93,0.7009
1048,215,93,0.1373
4651,215,93,0.8950
6462,215,93,0.9886
7035,215,93,0.9733
12338,215,93,0.9946
12346,215,93,0.7025
12347,215,93,0.8595
1812,217,23,0.1587
4518,217,23,0.3603
6426,217,23,0.9862
6981,217,23,0.5538
7880,217,23,0.9831
8135,217,23,0.3308
9241,217,23,0.8934
11291,217,23,0.7196
11904,217,23,0.4196
12819,217,23,0.4013
4252,218,132,0.0358
9350,218,132,0.8525
13201,218,132,0.8581
5040,210,23,0.4256
5055,210,23,0.6274
5057,210,23,0.8205
5065,210,23,0.5160
5070,210,23,0.6038
5076,210,23,0.7514
5078,210,23,0.3768
5084,210,23,0.8469
5092,210,23,0.5923
5097,210,23,0.6216
1806,215,23,0.3236
3534,215,23,0.7833
7371,215,23,0.1574
9596,215,23,0.7833
12350,215,23,0.7688
12353,215,23,0.7338
2041,217,23,0.9697
2718,217,23,0.8577
4283,217,23,0.9772
5747,217,23,0.9058
10040,217,23,0.8151
11704,217,23,0.9970
11880,217,23,0.8110
12149,217,23,0.9715
12442,217,23,0.9140
12825,217,23,0.9522
5093,218,132,0.8398
5219,218,132,0.7336
7866,218,132,0.9321
9118,218,132,0.7597
11646,218,132,0.1045
12021,218,132,0.9016
12744,218,132,0.9228
13078,218,132,0.4809
13208,218,132,0.8899
13215,218,132,0.5750
5108,210,23,0.4203
5117,210,23,0.5713
5123,210,23,0.8451
5128,210,23,0.1878
5133,210,23,0.3755
5145,210,23,0.7797
5154,210,23,0.6231
5156,210,23,0.3199
5159,210,23,0.4744
5165,210,23,0.1136
188,217,23,0.9010
1914,217,23,0.9811
3094,217,23,0.6538
5488,217,23,0.8266
5540,217,23,0.9900
7018,217,23,0.9703
7392,217,23,0.9732
10411,217,23,0.9943
11231,217,23,0.7933
12829,217,23,0.8389
344,218,132,0.5462
2103,218,132,0.9404
3028,218,132,0.9417
5004,218,132,0.2530
7960,218,132,0.8499
8520,218,132,0.9823
12376,218,132,0.7733
13219,218,132,0.9616
13228,218,132,0.8864
13233,218,132,0.7436
229,219,132,0.9721
980,219,132,0.9633
1413,219,132,0.9716
3845,219,132,0.9396
7692,219,132,0.9620
10439,219,132,0.9901
12438,219,132,0.7856
13293,219,132,0.9610
13296,219,132,0.7407
13302,219,132,0.9531
5171,210,23,0.7330
5178,210,23,0.7747
5194,210,23,0.9134
5201,210,23,0.7009
5211,210,23,0.5313
5218,210,23,0.1401
5224,210,23,0.5708
5232,210,23,0.4025
5239,210,23,0.5900
5245,210,23,0.7827
740,217,23,0.7868
1243,217,23,0.9725
2059,217,23,0.2407
3639,217,23,0.7396
5670,217,23,0.9379
7530,217,23,0.9762
12163,217,23,0.9798
12540,217,23,0.9902
12835,217,23,0.8496
12844,217,23,0.9546
1544,218,23,0.9738
1566,218,23,0.9897
1755,218,23,0.9835
4916,218,23,0.9837
7175,218,23,0.7184
8129,218,23,0.7147
8570,218,23,0.9717
10690,218,23,0.9233
11630,218,23,0.2746
13236,218,23,0.7151
3,219,23,0.8566
1451,219,23,0.0817
2517,219,23,0.4879
3284,219,23,0.9374
5413,219,23,0.9794
8029,219,23,0.9778
8046,219,23,0.5118
8119,219,23,0.9444
11041,219,23,0.5054
13307,219,23,0.0722
5251,210,23,0.6735
5256,210,23,0.4651
5266,210,23,0.9337
5275,210,23,0.1767
5281,210,23,0.9167
5290,210,23,0.3340
5300,210,23,0.6601
5309,210,23,0.2973
5318,210,23,0.2604
5333,210,23,0.8290
1284,217,23,0.8943
5161,217,23,0.9167
6613,217,23,0.9868
7008,217,23,0.8103
7576,217,23,0.9765
9456,217,23,0.0434
9633,217,23,0.9671
12851,217,23,0.9720
12855,217,23,0.8818
12859,217,23,0.7769
655,218,107,0.8820
2145,218,107,0.7414
7113,218,107,0.1047
7740,218,107,0.9542
11486,218,107,0.9550
11652,218,107,0.9348
11985,218,107,0.2851
12141,218,107,0.5236
13167,218,107,0.5143
13241,218,107,0.9623
1099,219,23,0.9433
1406,219,23,0.9841
2146,219,23,0.9408
4445,219,23,0.6836
5587,219,23,0.0245
9467,219,23,0.6699
9926,219,23,0.9439
11738,219,23,0.2938
13310,219,23,0.3137
13314,219,23,0.8165
5345,210,23,0.9181
5350,210,23,0.3257
5359,210,23,0.5620
5368,210,23,0.6529
5374,210,23,0.9148
5384,210,23,0.7276
5389,210,23,0.1906
5400,210,23,0.7932
5409,210,23,0.4553
5419,210,23,0.3183
212,217,23,0.1285
2553,217,23,0.0782
5936,217,23,0.8043
6160,217,23,0.8087
6779,217,23,0.8659
9853,217,23,0.1445
11284,217,23,0.7033
12865,217,23,0.9665
12874,217,23,0.5505
12885,217,23,0.3583
1089,218,43,0.5540
1952,218,43,0.8107
2482,218,43,0.7877
8017,218,43,0.8784
9146,218,43,0.9545
9437,218,43,0.8822
10155,218,43,0.6306
12118,218,43,0.2724
13245,218,43,0.9331
13248,218,43,0.8929
92,219,23,0.0259
1361,219,23,0.8259
1520,219,23,0.7444
1992,219,23,0.7197
8182,219,23,0.4656
8497,219,23,0.5680
9167,219,23,0.8376
13319,219,23,0.9888
13324,219,23,0.7448
13332,219,23,0.5625
5425,210,23,0.9297
5430,210,23,0.9022
5434,210,23,0.9541
5446,210,23,0.8901
5453,210,23,0.1560
5460,210,23,0.6527
5470,210,23,0.1408
5479,210,23,0.3614
5487,210,23,0.1369
5495,210,23,0.8895
116,217,23,0.9420
6508,217,23,0.8568
9862,217,23,0.7640
12893,217,23,0.7571
12899,217,23,0.8710
12904,217,23,0.9100
12910,217,23,0.9026
12915,217,23,0.9875
12919,217,23,0.9412
12926,217,23,0.9803
117,218,43,0.9485
213,218,43,0.9658
5147,218,43,0.9623
6807,218,43,0.9935
9765,218,43,0.9373
11133,218,43,0.7433
12368,218,43,0.6427
13254,218,43,0.9518
13262,218,43,0.5658
349,219,23,0.2974
526,219,23,0.8730
5071,219,23,0.9726
6591,219,23,0.7572
7500,219,23,0.7725
9747,219,23,0.8134
10974,219,23,0.3919
11439,219,23,0.3133
13334,219,23,0.1117
13338,219,23,0.8716
5506,210,23,0.6739
5511,210,23,0.8824
5516,210,23,0.5921
5521,210,23,0.7106
5530,210,23,0.7997
5538,210,23,0.5602
5544,210,23,0.2350
5551,210,23,0.7381
5556,210,23,0.4233
5566,210,23,0.1383
1118,217,23,0.4186
1552,217,23,0.9286
4619,217,23,0.3395
4692,217,23,0.0231
5337,217,23,0.9259
6018,217,23,0.8709
6973,217,23,0.9190
7790,217,23,0.0547
9672,217,23,0.8327
10943,217,23,0.8875
1285,218,17,0.8798
2763,218,17,0.4746
3066,218,17,0.1760
4666,218,17,0.1873
4991,218,17,0.6976
7565,218,17,0.6986
10501,218,17,0.9871
11718,218,17,0.9326
13264,218,17,0.6807
13270,218,17,0.8691
1298,219,23,0.4126
1819,219,23,0.3394
1856,219,23,0.4275
5310,219,23,0.2805
6322,219,23,0.4271
11567,219,23,0.4274
11719,219,23,0.8166
13344,219,23,0.5645
13351,219,23,0.6728
13353,219,23,0.2154
5578,210,23,0.4812
5585,210,23,0.6755
5593,210,23,0.8072
5603,210,23,0.3826
5612,210,23,0.8855
5620,210,23,0.3767
5626,210,23,0.2191
5635,210,23,0.7152
5641,210,23,0.1533
5650,210,23,0.6075
2741,217,23,0.8703
3017,217,23,0.8344
3445,217,23,0.9698
3567,217,23,0.9651
4798,217,23,0.9763
5109,217,23,0.9867
9608,217,23,0.9149
12928,217,23,0.9919
12938,217,23,0.6986
12945,217,23,0.9550
1429,218,17,0.3714
1671,218,17,0.9003
2364,218,17,0.6728
2990,218,17,0.7654
6602,218,17,0.9783
7189,218,17,0.8668
8606,218,17,0.9500
10452,218,17,0.4132
12027,218,17,0.7889
13280,218,17,0.3517
2002,219,23,0.3523
2028,219,23,0.1233
2777,219,23,0.3397
4709,219,23,0.7041
11948,219,23,0.7367
12714,219,23,0.5996
12866,219,23,0.6739
13359,219,23,0.2215
13367,219,23,0.4738
13371,219,23,0.1514
5658,210,23,0.8847
5663,210,23,0.4312
5668,210,23,0.9013
5676,210,23,0.5897
5682,210,23,0.5746
5693,210,23,0.6068
5702,210,23,0.7122
5708,210,23,0.8116
5715,210,23,0.1935
5719,210,23,0.9365
1088,217,23,0.8376
6111,217,23,0.8967
6710,217,23,0.9940
6810,217,23,0.9238
9098,217,23,0.6431
9318,217,23,0.9778
9987,217,23,0.9748
10025,217,23,0.7589
11260,217,23,0.8786
12952,217,23,0.9765
2345,218,93,0.9455
2581,218,93,0.7921
4799,218,93,0.8925
6427,218,93,0.9793
9085,218,93,0.9910
10841,218,93,0.9740
12012,218,93,0.9596
13005,218,93,0.9250
13287,218,93,0.9148
13291,218,93,0.7821
1788,219,23,0.3490
3211,219,23,0.8035
5338,219,23,0.6989
6750,219,23,0.5890
8149,219,23,0.4142
9086,219,23,0.8523
10320,219,23,0.7828
11924,219,23,0.7706
12579,219,23,0.7275
13163,219,23,0.1377
5724,210,23,0.9099
5734,210,23,0.5425
5746,210,23,0.6399
5751,210,23,0.1224
5754,210,23,0.9049
5759,210,23,0.2426
5764,210,23,0.5112
5772,210,23,0.5786
5781,210,23,0.3144
5786,210,23,0.7637
834,217,23,0.4322
2417,217,23,0.8921
3352,217,23,0.9591
5774,217,23,0.9379
6153,217,23,0.8463
10096,217,23,0.9283
10857,217,23,0.9642
11959,217,23,0.9357
12956,217,23,0.8793
12963,217,23,0.9612
1714,219,23,0.1261
2784,219,23,0.6001
3459,219,23,0.1440
4312,219,23,0.6176
6621,219,23,0.2750
6631,219,23,0.9781
6737,219,23,0.4004
9069,219,23,0.3515
10994,219,23,0.8128
13378,219,23,0.8657
2432,220,132,0.6724
4346,220,132,0.9760
5005,220,132,0.5122
7400,220,132,0.9763
7935,220,132,0.8763
8746,220,132,0.7691
9767,220,132,0.9001
12156,220,132,0.9107
12520,220,132,0.9522
13824,220,132,0.9760
5793,210,23,0.8364
5802,210,23,0.0973
5809,210,23,0.9050
5816,210,23,0.5543
5824,210,23,0.9029
5832,210,23,0.9312
5841,210,23,0.4147
5849,210,23,0.4229
5854,210,23,0.4849
5863,210,23,0.0635
666,217,23,0.0785
2592,217,23,0.9861
3430,217,23,0.4936
4112,217,23,0.8773
4147,217,23,0.0494
10419,217,23,0.7749
10950,217,23,0.9174
12970,217,23,0.9290
12975,217,23,0.9592
12982,217,23,0.9781
378,219,23,0.2994
1119,219,23,0.9608
1124,219,23,0.9168
3737,219,23,0.8996
4119,219,23,0.9222
4883,219,23,0.9765
5695,219,23,0.8905
11514,219,23,0.2358
13384,219,23,0.7318
13390,219,23,0.8091
1414,220,132,0.6685
5726,220,132,0.9089
8267,220,132,0.9644
9119,220,132,0.7549
13828,220,132,0.9368
5878,210,23,0.5011
5883,210,23,0.4627
5892,210,23,0.3996
5901,210,23,0.8972
5912,210,23,0.6802
5920,210,23,0.5378
5927,210,23,0.6614
5934,210,23,0.7585
5942,210,23,0.6510
5947,210,23,0.4542
916,217,23,0.8492
1187,217,23,0.8709
2902,217,23,0.8124
2945,217,23,0.2903
4843,217,23,0.1012
8108,217,23,0.1707
8683,217,23,0.3232
12988,217,23,0.9422
12995,217,23,0.8041
12998,217,23,0.8287
454,219,23,0.7364
1567,219,23,0.8601
3670,219,23,0.8259
4129,219,23,0.1772
4964,219,23,0.1666
5471,219,23,0.9304
5879,219,23,0.4383
13136,219,23,0.0138
13396,219,23,0.8823
13401,219,23,0.8556
1538,220,132,0.8678
3000,220,132,0.3529
7251,220,132,0.9102
8207,220,132,0.9665
11368,220,132,0.9846
11745,220,132,0.4790
11793,220,132,0.8471
12492,220,132,0.9318
13006,220,132,0.9611
13379,220,132,0.8474
5953,210,23,0.5309
5963,210,23,0.3839
5970,210,23,0.8039
5979,210,23,0.8452
5994,210,23,0.2985
6008,210,23,0.4502
6013,210,23,0.8487
6017,210,23,0.3065
6026,210,23,0.8940
6033,210,23,0.2298
98,217,23,0.8794
1063,217,23,0.7066
3195,217,23,0.3295
4990,217,23,0.9966
5029,217,23,0.9355
5788,217,23,0.9875
7188,217,23,0.9651
8758,217,23,0.2974
10934,217,23,0.9353
11297,217,23,0.8063
3878,219,23,0.1617
4678,219,23,0.4899
5155,219,23,0.9418
5278,219,23,0.9320
5796,219,23,0.8535
6154,219,23,0.0782
9280,219,23,0.4686
9526,219,23,0.0560
11051,219,23,0.4181
12541,219,23,0.7549
4818,220,132,0.7520
11647,220,132,0.8959
12017,220,132,0.9773
6040,210,23,0.4971
6045,210,23,0.1820
6052,210,23,0.5770
6060,210,23,0.2357
6075,210,23,0.4893
6088,210,23,0.3762
6093,210,23,0.7265
6106,210,23,0.4269
6109,210,23,0.8712
6119,210,23,0.7909
1605,217,107,0.9687
3043,217,107,0.3971
3247,217,107,0.9685
4059,217,107,0.4021
4541,217,107,0.2911
10052,217,107,0.9222
12348,217,107,0.9910
13001,217,107,0.9511
13003,217,107,0.9775
13004,217,107,0.9710
712,219,23,0.3334
2115,219,23,0.9097
5369,219,23,0.3353
5532,219,23,0.2662
7146,219,23,0.8457
9005,219,23,0.2852
10019,219,23,0.9435
13042,219,23,0.9409
13407,219,23,0.7564
13410,219,23,0.4922
2946,220,132,0.7193
13830,220,132,0.3624
6122,210,23,0.8939
6130,210,23,0.5117
6139,210,23,0.6774
6147,210,23,0.1629
6152,210,23,0.9472
6159,210,23,0.6785
6166,210,23,0.3669
6171,210,23,0.8883
6177,210,23,0.6056
6180,210,23,0.9118
574,217,43,0.9128
2973,217,43,0.9653
8379,217,43,0.9214
8793,217,43,0.8249
9068,217,43,0.9798
9306,217,43,0.9123
10348,217,43,0.6056
10712,217,43,0.9803
13009,217,43,0.8972
13011,217,43,0.5744
2706,219,23,0.7222
3353,219,23,0.5778
3973,219,23,0.0267
5954,219,23,0.9787
6096,219,23,0.1817
9600,219,23,0.7089
10877,219,23,0.9110
12461,219,23,0.9274
13417,219,23,0.9430
13421,219,23,0.8952
2134,220,132,0.8743
2544,220,132,0.9777
4905,220,132,0.9904
9748,220,132,0.5790
10053,220,132,0.9135
13831,220,132,0.9598
6184,210,23,0.8754
6194,210,23,0.1239
6204,210,23,0.6400
6211,210,23,0.0953
6215,210,23,0.4248
6225,210,23,0.6608
6234,210,23,0.9144
6240,210,23,0.5594
6249,210,23,0.6486
6257,210,23,0.9248
301,217,43,0.9707
2475,217,43,0.4538
3172,217,43,0.3173
5613,217,43,0.8251
8216,217,43,0.7358
10174,217,43,0.8754
13017,217,43,0.9482
13021,217,43,0.0861
4183,219,23,0.6106
6367,219,23,0.9509
7642,219,23,0.0659
8062,219,23,0.5453
10987,219,23,0.1329
11480,219,23,0.9014
12911,219,23,0.8568
13425,219,23,0.8317
13427,219,23,0.3627
13431,219,23,0.4315
5086,220,132,0.9336
8043,220,132,0.9809
13833,220,132,0.2565
6260,210,23,0.8108
6269,210,23,0.4149
6274,210,23,0.6739
6280,210,23,0.3825
6290,210,23,0.8003
6294,210,23,0.7740
6298,210,23,0.5622
6305,210,23,0.5683
6314,210,23,0.5362
6320,210,23,0.0741
2882,217,43,0.9866
5826,217,43,0.9769
7232,217,43,0.5386
7304,217,43,0.1010
8423,217,43,0.0678
13026,217,43,0.9947
13028,217,43,0.8438
13034,217,43,0.7810
2726,219,107,0.9557
3018,219,107,0.4394
4747,219,107,0.5718
8745,219,107,0.6403
9014,219,107,0.9582
10312,219,107,0.0684
11613,219,107,0.9896
13441,219,107,0.9422
13444,219,107,0.6036
4641,220,132,0.8495
7598,220,132,0.7737
12767,220,132,0.9272
12792,220,132,0.1088
6328,210,23,0.8349
6335,210,23,0.9295
6343,210,23,0.5687
6349,210,23,0.5859
6365,210,23,0.6037
6373,210,23,0.7451
6378,210,23,0.7418
6384,210,23,0.5025
6392,210,23,0.8655
6400,210,23,0.1675
8702,217,43,0.2564
11991,217,43,0.9524
807,219,43,0.9033
1515,219,43,0.9150
3662,219,43,0.3122
4495,219,43,0.9672
9427,219,43,0.0248
9438,219,43,0.8596
10890,219,43,0.7576
12251,219,43,0.2319
13451,219,43,0.8519
13456,219,43,0.6790
594,220,132,0.9365
1797,220,132,0.8512
4668,220,132,0.1979
7872,220,132,0.9141
9128,220,132,0.7498
10810,220,132,0.8152
6406,210,23,0.7340
6411,210,23,0.3429
6422,210,23,0.9050
6440,210,23,0.5004
6444,210,23,0.6886
6459,210,23,0.4057
6473,210,23,0.2408
6478,210,23,0.6756
6483,210,23,0.6105
6489,210,23,0.5209
1964,217,43,0.8382
8693,217,43,0.8527
13041,217,43,0.9658
1507,219,43,0.7581
3688,219,43,0.9397
4258,219,43,0.6990
4853,219,43,0.7371
9127,219,43,0.3027
12176,219,43,0.4639
13463,219,43,0.8966
13465,219,43,0.6076
13473,219,43,0.8650
13478,219,43,0.3349
844,220,132,0.3190
10760,220,132,0.8363
13840,220,132,0.9110
6496,210,23,0.2421
6500,210,23,0.6602
6507,210,23,0.9053
6513,210,23,0.8649
6520,210,23,0.1853
6532,210,23,0.9638
6538,210,23,0.1687
6546,210,23,0.4911
6555,210,23,0.4004
6559,210,23,0.5372
436,217,43,0.8153
2679,217,43,0.7390
3783,217,43,0.9668
5651,217,43,0.8058
12594,217,43,0.9739
13052,217,43,0.9699
13054,217,43,0.8308
160,219,43,0.8556
1640,219,43,0.8639
3072,219,43,0.2871
3364,219,43,0.6370
3990,219,43,0.7740
4765,219,43,0.3853
8968,219,43,0.9065
10453,219,43,0.2197
10502,219,43,0.5175
13484,219,43,0.3223
294,220,132,0.7722
1581,220,132,0.6534
2892,220,132,0.9518
4173,220,132,0.8584
5044,220,132,0.9660
5738,220,132,0.7731
11074,220,132,0.9749
13339,220,132,0.9660
13842,220,132,0.9073
