ID,User_ID,Bot_Strategy,Accuracy
1478,219,17,0.3909
2891,219,17,0.9196
3272,219,17,0.8821
8788,219,17,0.4738
8799,219,17,0.5767
12381,219,17,0.2833
12929,219,17,0.9730
13699,219,17,0.7992
13705,219,17,0.6457
468,220,43,0.6983
2771,220,43,0.9195
3029,220,43,0.7142
3113,220,43,0.2794
6346,220,43,0.9156
9695,220,43,0.1636
12976,220,43,0.9775
13621,220,43,0.4685
13973,220,43,0.8049
13974,220,43,0.7081
371,221,23,0.9089
6186,221,23,0.9459
8311,221,23,0.9358
13614,221,23,0.8863
437,219,17,0.9196
872,219,17,0.9676
1237,219,17,0.9913
3371,219,17,0.9623
3624,219,17,0.9511
6484,219,17,0.9825
6932,219,17,0.9610
10578,219,17,0.9853
13713,219,17,0.9340
13716,219,17,0.6216
1091,220,43,0.8040
2930,220,43,0.6863
4717,220,43,0.8700
6812,220,43,0.8163
12715,220,43,0.5030
12728,220,43,0.9269
13978,220,43,0.6992
10620,221,23,0.4464
13152,221,23,0.5377
1080,222,132,0.2988
7010,222,132,0.8937
8823,222,132,0.7432
8991,222,132,0.8355
9768,222,132,0.6217
10498,222,132,0.9272
11542,222,132,0.8409
13924,222,132,0.8159
14066,222,132,0.7647
14252,222,132,0.2606
667,219,17,0.9261
4296,219,17,0.9546
4658,219,17,0.9540
5196,219,17,0.9536
5973,219,17,0.9067
6769,219,17,0.9615
9242,219,17,0.9748
9706,219,17,0.9738
11186,219,17,0.3740
13721,219,17,0.8518
7147,220,43,0.2388
10114,220,43,0.9696
13984,220,43,0.9418
6770,221,23,0.7225
8273,221,23,0.5589
10928,221,23,0.8378
11746,221,23,0.3991
49,222,132,0.6719
2229,222,132,0.7881
3751,222,132,0.1890
4196,222,132,0.8183
6197,222,132,0.6324
6787,222,132,0.0444
12004,222,132,0.9349
13823,222,132,0.9715
13834,222,132,0.4171
14257,222,132,0.3401
835,219,17,0.3742
1676,219,17,0.1326
5204,219,17,0.9783
6055,219,17,0.0356
6428,219,17,0.9788
8109,219,17,0.8055
9538,219,17,0.9097
10117,219,17,0.3176
11253,219,17,0.9168
11575,219,17,0.6107
2622,220,43,0.5820
7630,220,43,0.5759
11610,220,43,0.9672
13986,220,43,0.9539
7770,221,23,0.4589
9029,221,23,0.8642
14100,221,23,0.8254
55,222,132,0.1104
1896,222,132,0.0909
2433,222,132,0.8453
3213,222,132,0.8885
3680,222,132,0.7527
8716,222,132,0.8707
9038,222,132,0.8460
14261,222,132,0.8726
14263,222,132,0.7307
14268,222,132,0.8830
450,219,17,0.3929
3125,219,17,0.3356
8193,219,17,0.5222
8468,219,17,0.9537
10809,219,17,0.7487
12803,219,17,0.6232
13727,219,17,0.4958
13732,219,17,0.8690
13735,219,17,0.6013
13743,219,17,0.3081
431,220,43,0.7720
4780,220,43,0.8891
5965,220,43,0.4327
6480,220,43,0.8544
7376,220,43,0.9860
7541,220,43,0.9380
7994,220,43,0.9720
10175,220,43,0.9021
13988,220,43,0.8823
568,221,23,0.4441
5885,221,23,0.7968
5893,221,23,0.9079
7531,221,23,0.6071
7643,221,23,0.0431
13411,221,23,0.9299
14106,221,23,0.6757
14111,221,23,0.9430
14114,221,23,0.9336
284,222,132,0.9574
1697,222,132,0.9464
2329,222,132,0.9797
3482,222,132,0.9895
10470,222,132,0.9054
10811,222,132,0.6309
11863,222,132,0.9905
12661,222,132,0.8884
13543,222,132,0.6515
14272,222,132,0.2946
536,219,93,0.4269
1895,219,93,0.7903
2104,219,93,0.2041
5393,219,93,0.9170
6077,219,93,0.8814
6112,219,93,0.8008
7136,219,93,0.0584
7305,219,93,0.1248
9666,219,93,0.6056
10623,219,93,0.8603
3354,220,17,0.8073
9867,220,17,0.5606
10858,220,17,0.2875
11386,220,17,0.7730
11720,220,17,0.7806
13793,220,17,0.2333
13995,220,17,0.6658
14000,220,17,0.4654
14005,220,17,0.9034
14012,220,17,0.9465
2476,221,23,0.4629
2991,221,23,0.7729
7752,221,23,0.9767
9071,221,23,0.9250
10975,221,23,0.9023
14118,221,23,0.8438
1387,222,132,0.8046
2708,222,132,0.7185
5339,222,132,0.8953
5740,222,132,0.9705
7401,222,132,0.9625
7495,222,132,0.9988
8283,222,132,0.4037
10513,222,132,0.6430
14275,222,132,0.9876
14277,222,132,0.9222
1024,219,93,0.3633
1833,219,93,0.8829
2915,219,93,0.6034
3678,219,93,0.9341
7009,219,93,0.8348
7851,219,93,0.9472
8504,219,93,0.2079
9179,219,93,0.7708
12369,219,93,0.8377
13746,219,93,0.9551
11261,220,17,0.3787
14017,220,17,0.7996
1263,221,23,0.5091
1807,221,23,0.6159
3744,221,23,0.6087
4266,221,23,0.9585
5375,221,23,0.8335
10270,221,23,0.2640
10370,221,23,0.9317
12265,221,23,0.8677
13467,221,23,0.7279
14122,221,23,0.3626
1756,222,132,0.9447
1790,222,132,0.9391
2105,222,132,0.9629
2700,222,132,0.8136
2828,222,132,0.9608
3321,222,132,0.8625
5659,222,132,0.9606
10657,222,132,0.7984
12781,222,132,0.9491
14283,222,132,0.8697
8164,219,93,0.5220
8359,219,93,0.7927
8521,219,93,0.0523
8944,219,93,0.2402
9218,219,93,0.3361
9447,219,93,0.8730
11431,219,93,0.7812
11744,219,93,0.8295
12786,219,93,0.7653
13749,219,93,0.6024
478,220,17,0.6488
3607,220,17,0.9141
7211,220,17,0.9125
8310,220,17,0.9529
10962,220,17,0.5192
13547,220,17,0.7800
14023,220,17,0.5559
726,221,23,0.6838
10905,221,23,0.5751
13906,221,23,0.9723
14126,221,23,0.6232
14130,221,23,0.4875
595,222,23,0.9617
1025,222,23,0.1900
4148,222,23,0.9929
4669,222,23,0.6102
4685,222,23,0.9722
5111,222,23,0.8476
8711,222,23,0.9441
8956,222,23,0.7297
11407,222,23,0.8818
14286,222,23,0.9464
693,219,93,0.4241
11597,219,93,0.8227
13753,219,93,0.8586
13759,219,93,0.1718
5301,220,17,0.4594
5913,220,17,0.2088
10147,220,17,0.9298
11208,220,17,0.8133
3320,221,23,0.8241
4164,221,23,0.5944
6064,221,23,0.4382
7272,221,23,0.2088
7566,221,23,0.5755
11726,221,23,0.8832
13639,221,23,0.8804
14136,221,23,0.7825
14141,221,23,0.5115
2326,222,23,0.2788
2719,222,23,0.3201
2753,222,23,0.6514
4477,222,23,0.8965
6933,222,23,0.4610
8785,222,23,0.9545
10703,222,23,0.8364
11747,222,23,0.2596
13385,222,23,0.9311
14289,222,23,0.8786
699,219,93,0.8280
4667,219,93,0.4815
4831,219,93,0.6708
6063,219,93,0.4824
405,220,17,0.9160
2484,220,17,0.9455
4284,220,17,0.1807
11943,220,17,0.6659
1953,221,23,0.8085
5765,221,23,0.2303
6161,221,23,0.8632
8224,221,23,0.7780
339,222,23,0.3493
1487,222,23,0.8769
1736,222,23,0.7732
2764,222,23,0.1472
3173,222,23,0.8547
3569,222,23,0.2182
3940,222,23,0.4743
6169,222,23,0.9701
9909,222,23,0.5421
10204,222,23,0.1581
3508,219,93,0.2116
5937,219,93,0.7686
9416,219,93,0.0647
12680,219,93,0.9583
82,220,17,0.7890
1274,220,17,0.7166
5354,220,17,0.9533
5385,220,17,0.8046
7199,220,17,0.4246
12809,220,17,0.8986
13012,220,17,0.8913
13062,220,17,0.9087
14031,220,17,0.6912
4748,221,23,0.8446
5804,221,23,0.5280
6739,221,23,0.8319
14146,221,23,0.9281
14158,221,23,0.2863
14165,221,23,0.3522
627,222,23,0.8186
1038,222,23,0.5348
5395,222,23,0.9693
5523,222,23,0.8716
5789,222,23,0.8633
6009,222,23,0.3186
10478,222,23,0.8398
13722,222,23,0.8003
14293,222,23,0.1985
14299,222,23,0.4450
1466,219,93,0.7966
9392,219,93,0.7786
12736,219,93,0.6670
13096,220,17,0.5772
14035,220,17,0.9176
14041,220,17,0.7836
14046,220,17,0.9223
1686,221,23,0.8890
11387,221,23,0.3797
506,222,23,0.6880
2605,222,23,0.8702
5956,222,23,0.7142
11673,222,23,0.4177
12110,222,23,0.2499
12198,222,23,0.5081
12304,222,23,0.5142
13144,222,23,0.6962
13432,222,23,0.6346
14303,222,23,0.6316
4275,219,93,0.2344
13762,219,93,0.6433
13769,219,93,0.4836
13771,219,93,0.2017
1568,220,17,0.9527
3381,220,17,0.9575
3386,220,17,0.9561
5240,220,17,0.4411
6540,220,17,0.3234
8194,220,17,0.7216
9570,220,17,0.9318
11836,220,17,0.9453
12542,220,17,0.9036
13043,220,17,0.7356
3185,221,23,0.8297
5394,221,23,0.9599
9006,221,23,0.9498
9731,221,23,0.6257
11473,221,23,0.6840
948,222,23,0.3908
1135,222,23,0.5200
1993,222,23,0.5895
4385,222,23,0.7852
4729,222,23,0.7343
5489,222,23,0.6392
7437,222,23,0.4251
9688,222,23,0.8921
10105,222,23,0.1895
10353,222,23,0.6712
7621,219,93,0.5062
7638,219,93,0.9243
8961,219,93,0.1027
13777,219,93,0.5913
2305,220,17,0.9001
3646,220,17,0.8803
4324,220,17,0.9541
5259,220,17,0.9785
6926,220,17,0.9924
14052,220,17,0.8204
3198,221,23,0.4942
11190,221,23,0.4978
4076,222,23,0.7962
8246,222,23,0.4188
8661,222,23,0.9348
9844,222,23,0.5819
12215,222,23,0.9364
12900,222,23,0.3524
13397,222,23,0.9782
13883,222,23,0.8317
14310,222,23,0.8470
14314,222,23,0.7006
4454,219,93,0.1087
5857,219,93,0.2982
13220,219,93,0.2474
13781,219,93,0.3239
1286,220,17,0.8414
1386,220,17,0.5738
2003,220,17,0.7232
3410,220,17,0.8200
4209,220,17,0.9504
4400,220,17,0.9486
8800,220,17,0.7487
9687,220,17,0.8246
10391,220,17,0.7718
11696,220,17,0.3976
1380,221,23,0.3523
3829,221,23,0.7491
5938,221,23,0.9229
6078,221,23,0.8522
8183,221,23,0.9234
12294,221,23,0.9452
12419,221,23,0.3027
14169,221,23,0.7513
455,222,23,0.8025
3058,222,23,0.4938
4305,222,23,0.9528
8274,222,23,0.9173
9429,222,23,0.9307
12388,222,23,0.7065
13137,222,23,0.9541
13782,222,23,0.9022
14320,222,23,0.8129
14324,222,23,0.7518
7514,219,93,0.4289
13130,219,93,0.7140
13788,219,93,0.2480
13790,219,93,0.8359
198,220,93,0.9055
2883,220,93,0.9697
3965,220,93,0.9503
4297,220,93,0.7491
4428,220,93,0.2160
9707,220,93,0.8993
12488,220,93,0.9829
12700,220,93,0.9015
12886,220,93,0.8575
808,221,23,0.1039
1577,221,23,0.0724
1771,221,23,0.7848
1789,221,23,0.6961
4542,221,23,0.3467
6677,221,23,0.7251
6867,221,23,0.9330
6966,221,23,0.8251
11697,221,23,0.7863
1315,222,23,0.8798
2947,222,23,0.8361
5182,222,23,0.9687
8123,222,23,0.9819
9312,222,23,0.7652
9362,222,23,0.9892
11498,222,23,0.9832
11807,222,23,0.9872
12964,222,23,0.6205
14331,222,23,0.9328
7660,219,93,0.7575
13792,219,93,0.5208
13802,219,93,0.2909
2657,221,23,0.9052
5320,221,23,0.9476
6900,221,23,0.9750
9156,221,23,0.4151
10859,221,23,0.8527
11254,221,23,0.9879
11589,221,23,0.9404
12181,221,23,0.9275
13315,221,23,0.9028
1212,222,23,0.8574
1924,222,23,0.3240
2116,222,23,0.5933
5752,222,23,0.8623
5923,222,23,0.8285
6401,222,23,0.5970
7472,222,23,0.0674
11502,222,23,0.2628
13097,222,23,0.6227
14333,222,23,0.4197
100,223,132,0.6916
7459,223,132,0.7326
7608,223,132,0.9450
7961,223,132,0.9228
11102,223,132,0.5021
12286,223,132,0.9636
13944,223,132,0.3868
14069,223,132,0.8979
14578,223,132,0.9776
14579,223,132,0.7564
5431,219,93,0.7855
9361,219,93,0.6511
11680,219,93,0.7724
7114,221,107,0.8154
8469,221,107,0.4491
11806,221,107,0.5953
13565,221,107,0.9335
14173,221,107,0.9595
14174,221,107,0.9436
3372,222,23,0.8326
3640,222,23,0.8760
6098,222,23,0.9560
6226,222,23,0.5481
6678,222,23,0.9214
6691,222,23,0.9754
6868,222,23,0.4867
10556,222,23,0.1230
10729,222,23,0.8726
13687,222,23,0.9511
3895,223,132,0.4184
4598,223,132,0.8785
5569,223,132,0.8696
10007,223,132,0.9549
10455,223,132,0.6984
10595,223,132,0.8665
10980,223,132,0.7225
11552,223,132,0.9776
13230,223,132,0.7277
14581,223,132,0.8680
6352,219,93,0.1197
8259,219,93,0.8762
8941,219,93,0.0941
3492,221,107,0.4354
7261,221,107,0.6492
8399,221,107,0.9282
12500,221,107,0.7978
13221,221,107,0.8122
14177,221,107,0.7661
2576,222,23,0.5414
3461,222,23,0.9588
5030,222,23,0.3567
7915,222,23,0.8608
10652,222,23,0.8766
10955,222,23,0.8609
11529,222,23,0.0408
12716,222,23,0.8194
13222,222,23,0.6764
14166,222,23,0.6047
8976,223,23,0.8414
14583,223,23,0.5231
8688,219,93,0.7765
13804,219,93,0.9153
13809,219,93,0.1211
1164,221,107,0.5076
1398,221,107,0.8392
4046,221,107,0.9357
9918,221,107,0.2908
10208,221,107,0.3652
13229,221,107,0.8921
13813,221,107,0.9261
14183,221,107,0.9051
14185,221,107,0.9236
1614,222,23,0.5117
6387,222,23,0.7898
6831,222,23,0.8006
8336,222,23,0.9124
9281,222,23,0.9881
9940,222,23,0.9836
13311,222,23,0.9025
14337,222,23,0.9172
14345,222,23,0.9756
14348,222,23,0.9810
2642,223,23,0.8861
13457,223,23,0.1453
14123,223,23,0.6757
9385,219,93,0.7025
13018,219,93,0.1676
13810,219,93,0.8626
7782,221,43,0.9345
8571,221,43,0.4971
9877,221,43,0.8236
11869,221,43,0.8264
12759,221,43,0.9855
12875,221,43,0.9637
14186,221,43,0.8401
14191,221,43,0.6162
1857,222,23,0.6035
2034,222,23,0.3148
3300,222,23,0.9577
3355,222,23,0.6264
4325,222,23,0.6148
8195,222,23,0.5573
8386,222,23,0.5548
9528,222,23,0.9317
10944,222,23,0.3442
11705,222,23,0.8183
4820,223,23,0.5655
4838,223,23,0.6245
9201,223,23,0.8263
10692,223,23,0.8480
10988,223,23,0.9498
11568,223,23,0.9020
3554,219,93,0.1752
3653,219,93,0.6399
7797,219,93,0.2455
1205,221,43,0.7942
3237,221,43,0.8103
3784,221,43,0.9690
4061,221,43,0.5010
8360,221,43,0.2218
8971,221,43,0.9486
10432,221,43,0.9636
12142,221,43,0.6177
14199,221,43,0.7006
1497,222,23,0.9466
1594,222,23,0.7762
2272,222,23,0.8864
4085,222,23,0.7659
5321,222,23,0.9158
6323,222,23,0.7151
6354,222,23,0.5522
8490,222,23,0.4244
10176,222,23,0.9172
14356,222,23,0.3015
596,223,23,0.3070
1388,223,23,0.3190
4197,223,23,0.7704
6413,223,23,0.7184
732,219,93,0.3726
2956,219,93,0.7744
3926,219,93,0.9062
11550,219,93,0.9612
12385,219,93,0.9121
12780,219,93,0.9516
12791,219,93,0.5069
13249,219,93,0.0302
13812,219,93,0.9474
13820,219,93,0.7634
1415,221,43,0.9411
1437,221,43,0.9641
2730,221,43,0.9024
5980,221,43,0.9415
6842,221,43,0.8406
7973,221,43,0.6073
10058,221,43,0.8236
10744,221,43,0.9240
13022,221,43,0.5251
13697,221,43,0.3615
168,222,23,0.8263
3521,222,23,0.9339
3785,222,23,0.3210
4210,222,23,0.9656
4429,222,23,0.4008
5012,222,23,0.9857
5260,222,23,0.8673
7852,222,23,0.4954
9625,222,23,0.9781
12295,222,23,0.9302
10885,223,23,0.6564
14427,223,23,0.8921
1064,219,93,0.7177
2213,219,93,0.8875
2346,219,93,0.9286
2597,219,93,0.9558
5181,219,93,0.9404
7418,219,93,0.8119
8538,219,93,0.5350
11689,219,93,0.9007
13255,219,93,0.8827
13822,219,93,0.9007
4043,221,17,0.4012
4174,221,17,0.9572
7285,221,17,0.9887
9180,221,17,0.9881
9790,221,17,0.7554
9872,221,17,0.9586
11089,221,17,0.7144
14205,221,17,0.9602
446,222,23,0.6751
878,222,23,0.7450
1531,222,23,0.8299
2496,222,23,0.2408
2785,222,23,0.5145
4298,222,23,0.8309
10242,222,23,0.8500
11317,222,23,0.8069
13764,222,23,0.1195
14359,222,23,0.1719
1885,223,23,0.8068
4372,223,23,0.3593
6794,223,23,0.6843
8424,223,23,0.3932
8440,223,23,0.1098
14242,223,23,0.8271
119,221,17,0.9367
4276,221,17,0.9556
4844,221,17,0.9573
5148,221,17,0.0373
10220,221,17,0.9491
14213,221,17,0.8976
154,222,23,0.7484
675,222,23,0.4108
1479,222,23,0.9270
3398,222,23,0.6736
5118,222,23,0.6603
8555,222,23,0.9872
12266,222,23,0.9154
13622,222,23,0.7289
14366,222,23,0.4569
14370,222,23,0.4952
5437,223,23,0.4936
14590,223,23,0.3392
3051,224,132,0.1147
3738,224,132,0.8928
5094,224,132,0.9858
6441,224,132,0.8970
7137,224,132,0.2122
7685,224,132,0.9560
8532,224,132,0.9660
8902,224,132,0.8090
14006,224,132,0.1289
14873,224,132,0.2945
3664,221,17,0.4716
4597,221,17,0.3919
2536,222,107,0.8463
5560,222,107,0.8195
7239,222,107,0.8738
8908,222,107,0.9139
9791,222,107,0.0786
10232,222,107,0.3737
13303,222,107,0.8681
14376,222,107,0.7221
14377,222,107,0.9370
14379,222,107,0.8738
2060,223,23,0.8355
10479,223,23,0.7738
12930,223,23,0.7474
3388,224,132,0.3941
6022,224,132,0.1333
11408,224,132,0.3833
13962,224,132,0.1214
14414,224,132,0.6635
14450,224,132,0.9639
7089,221,17,0.1503
13272,221,17,0.3244
647,222,43,0.8856
929,222,43,0.8996
2518,222,43,0.9815
4062,222,43,0.9767
4504,222,43,0.2465
5432,222,43,0.9353
6337,222,43,0.9318
8524,222,43,0.9885
10006,222,43,0.8649
11038,222,43,0.6485
223,223,23,0.8183
2565,223,23,0.8789
3494,223,23,0.9608
6029,223,23,0.2888
6486,223,23,0.8231
12207,223,23,0.5285
12339,223,23,0.9802
13537,223,23,0.9869
14480,223,23,0.1669
14592,223,23,0.9585
549,224,132,0.8798
1288,224,132,0.8878
5032,224,132,0.7006
9055,224,132,0.8780
9307,224,132,0.8584
11052,224,132,0.9765
11802,224,132,0.4603
14877,224,132,0.9798
14879,224,132,0.9093
14882,224,132,0.6759
2246,221,17,0.4929
7069,221,17,0.6472
11899,221,17,0.4104
3144,222,43,0.5533
4718,222,43,0.9491
5087,222,43,0.6573
5472,222,43,0.9844
7639,222,43,0.8531
7995,222,43,0.8876
8808,222,43,0.9218
9517,222,43,0.4610
10800,222,43,0.2216
14384,222,43,0.9027
2851,223,23,0.7133
4411,223,23,0.3677
7424,223,23,0.6529
11333,223,23,0.9536
11507,223,23,0.9651
12826,223,23,0.8374
14101,223,23,0.4430
14596,223,23,0.2107
14602,223,23,0.8729
14604,223,23,0.7833
145,224,132,0.8539
169,224,132,0.7056
637,224,132,0.6521
4462,224,132,0.9115
4956,224,132,0.9102
7820,224,132,0.8800
8451,224,132,0.9271
9272,224,132,0.9709
9326,224,132,0.8586
14885,224,132,0.5201
1599,221,17,0.4870
2593,221,17,0.1429
3154,221,17,0.9064
4253,221,17,0.9268
4496,221,17,0.0521
10579,221,17,0.9322
12887,221,17,0.8972
14220,221,17,0.8554
14224,221,17,0.6078
43,222,43,0.4748
2658,222,43,0.1779
3243,222,43,0.8901
3334,222,43,0.8261
4446,222,43,0.5186
6020,222,43,0.5667
6034,222,43,0.6250
9025,222,43,0.9648
9998,222,43,0.4731
11997,222,43,0.5919
2554,223,23,0.1407
3701,223,23,0.9549
5234,223,23,0.4276
5614,223,23,0.2266
8638,223,23,0.5243
10644,223,23,0.9317
11075,223,23,0.9388
11837,223,23,0.1405
13354,223,23,0.6289
14609,223,23,0.7901
6125,224,132,0.8047
7905,224,132,0.4083
10290,224,132,0.9457
246,221,17,0.9181
396,221,17,0.1536
1275,221,17,0.0984
6996,221,17,0.9545
9457,221,17,0.3244
11681,221,17,0.7855
13203,221,17,0.5200
14231,221,17,0.5691
825,222,43,0.8016
1667,222,43,0.7395
2135,222,43,0.7736
3846,222,43,0.2491
4360,222,43,0.9928
10216,222,43,0.3516
10636,222,43,0.9496
13023,222,43,0.8388
14389,222,43,0.9669
14391,222,43,0.8905
4,223,23,0.4117
414,223,23,0.9449
3563,223,23,0.9622
6079,223,23,0.8713
6753,223,23,0.8816
6946,223,23,0.9545
7298,223,23,0.9917
11304,223,23,0.0618
11309,223,23,0.8030
12443,223,23,0.7248
9910,224,132,0.8899
14887,224,132,0.9567
824,221,17,0.6637
10321,221,17,0.9183
13548,221,17,0.6811
1276,222,43,0.8214
1467,222,43,0.9781
1521,222,43,0.7763
2524,222,43,0.7002
3255,222,43,0.9527
6065,222,43,0.8964
7353,222,43,0.9586
8691,222,43,0.9942
9373,222,43,0.8214
11667,222,43,0.8822
856,223,23,0.7126
1251,223,23,0.8062
3546,223,23,0.8564
3879,223,23,0.8640
5100,223,23,0.6848
5806,223,23,0.8163
6934,223,23,0.7622
7176,223,23,0.8898
7289,223,23,0.4166
13250,223,23,0.1659
10427,224,132,0.9125
10720,224,132,0.7571
1891,221,17,0.7465
5481,221,17,0.6643
5628,221,17,0.8890
11316,221,17,0.3377
13036,221,17,0.2127
79,222,43,0.9185
1120,222,43,0.6384
3527,222,43,0.9070
7233,222,43,0.2598
8865,222,43,0.3157
11009,222,43,0.6553
13549,222,43,0.6123
13778,222,43,0.7883
14187,222,43,0.2875
14397,222,43,0.6799
1945,223,23,0.6075
4008,223,23,0.9091
4077,223,23,0.8568
4278,223,23,0.8753
6141,223,23,0.6164
6713,223,23,0.6608
8760,223,23,0.3683
9529,223,23,0.9782
10060,223,23,0.5700
14615,223,23,0.5372
846,224,132,0.9189
2419,224,132,0.9260
3335,224,132,0.7981
3766,224,132,0.9722
4945,224,132,0.9781
7420,224,132,0.9523
7502,224,132,0.4320
7833,224,132,0.8243
9015,224,132,0.3177
14889,224,132,0.6023
1430,221,17,0.2104
3939,221,17,0.3639
7212,221,17,0.9807
8305,221,17,0.9601
11960,221,17,0.8923
14237,221,17,0.1348
972,222,43,0.8092
1103,222,43,0.9926
3927,222,43,0.5372
5302,222,43,0.9466
5671,222,43,0.9600
6113,222,43,0.4016
7445,222,43,0.2720
9878,222,43,0.6362
12377,222,43,0.9294
13969,222,43,0.6966
2136,223,23,0.8524
7622,223,23,0.5942
11911,223,23,0.8467
14618,223,23,0.7459
6814,224,132,0.5874
8888,224,132,0.2937
3555,221,17,0.6464
4693,221,17,0.9225
6182,221,17,0.1216
9319,221,17,0.9450
10754,221,17,0.9049
14241,221,17,0.7331
14247,221,17,0.1580
2187,222,43,0.8395
3978,222,43,0.8890
6447,222,43,0.9408
8102,222,43,0.9399
8874,222,43,0.4907
11506,222,43,0.8741
11917,222,43,0.7380
12957,222,43,0.6471
14402,222,43,0.3924
14404,222,43,0.5464
2745,223,23,0.1122
12571,223,23,0.8011
14622,223,23,0.7048
1094,224,132,0.8852
2403,224,132,0.7724
3729,224,132,0.9202
6198,224,132,0.8167
7916,224,132,0.3197
12597,224,132,0.9041
13190,224,132,0.4597
13829,224,132,0.7459
14891,224,132,0.7945
14894,224,132,0.8454
2228,221,17,0.3787
3720,221,17,0.5386
4767,221,17,0.9337
5435,221,17,0.8878
6474,221,17,0.9055
10248,221,17,0.9315
10951,221,17,0.3369
11551,221,17,0.9377
12261,221,17,0.7101
13763,221,17,0.8397
107,222,43,0.7252
5810,222,43,0.6101
6213,222,43,0.8258
7577,222,43,0.9939
7983,222,43,0.7417
9001,222,43,0.7826
12434,222,43,0.1661
12751,222,43,0.6796
13789,222,43,0.9250
14407,222,43,0.4889
10699,223,23,0.4429
11885,223,23,0.6529
2035,224,132,0.6077
3991,224,132,0.8406
4659,224,132,0.8297
8684,224,132,0.9416
11864,224,132,0.9223
13751,224,132,0.8873
13825,224,132,0.9610
14895,224,132,0.9609
942,221,93,0.6495
2347,221,93,0.9163
5704,221,93,0.6067
7873,221,93,0.9709
10915,221,93,0.9313
11764,221,93,0.5854
12493,221,93,0.9570
12596,221,93,0.8924
13672,221,93,0.7102
2485,222,43,0.8448
4924,222,43,0.9530
7297,222,43,0.9083
9181,222,43,0.9025
9476,222,43,0.9526
11308,222,43,0.2975
12010,222,43,0.9738
12760,222,43,0.9503
13044,222,43,0.9316
13063,222,43,0.7733
1277,223,23,0.5976
11515,223,23,0.6199
583,224,132,0.3249
1081,224,132,0.4776
14898,224,132,0.9829
14901,224,132,0.9661
1153,222,43,0.8583
2582,222,43,0.8473
5173,222,43,0.7228
6014,222,43,0.7937
6155,222,43,0.8385
8173,222,43,0.6610
8325,222,43,0.8007
13503,222,43,0.9003
14412,222,43,0.2814
14421,222,43,0.5048
826,223,23,0.5811
10779,223,23,0.3489
1631,224,132,0.7636
2392,224,132,0.0584
4149,224,132,0.9132
6542,224,132,0.9348
8836,224,132,0.5695
9792,224,132,0.9427
11553,224,132,0.0835
14902,224,132,0.8323
14905,224,132,0.8596
14911,224,132,0.7411
330,225,132,0.9215
2299,225,132,0.9546
3462,225,132,0.7832
4337,225,132,0.3351
5261,225,132,0.8885
7037,225,132,0.8502
9332,225,132,0.8343
9409,225,132,0.7998
12018,225,132,0.9738
12782,225,132,0.6641
230,222,43,0.5414
4557,222,43,0.5240
6277,222,43,0.3586
7831,222,43,0.6703
9673,222,43,0.5942
10228,222,43,0.3884
10624,222,43,0.7358
10878,222,43,0.9570
11794,222,43,0.6743
14426,222,43,0.7676
204,223,23,0.3331
2372,223,23,0.9654
7124,223,23,0.7306
8196,223,23,0.5350
9195,223,23,0.8893
10298,223,23,0.8814
11195,223,23,0.4437
13106,223,23,0.4929
14526,223,23,0.7275
14626,223,23,0.6640
6448,224,132,0.9066
8110,224,132,0.2151
8409,224,132,0.8542
9062,224,132,0.9122
9468,224,132,0.2643
9827,224,132,0.6967
9999,224,132,0.7382
12362,224,132,0.7346
13242,224,132,0.0715
14914,224,132,0.6797
597,225,132,0.8549
4229,225,132,0.8935
7526,225,132,0.9897
7555,225,132,0.1798
10532,225,132,0.9149
12940,225,132,0.6316
14380,225,132,0.9315
14428,225,132,0.4499
14846,225,132,0.8975
15010,225,132,0.9490
5059,222,43,0.9699
5355,222,43,0.9673
6889,222,43,0.9943
8351,222,43,0.9222
8773,222,43,0.9664
12921,222,43,0.9067
13120,222,43,0.9513
13583,222,43,0.1156
14433,222,43,0.8379
14439,222,43,0.7018
2074,223,23,0.8327
2876,223,23,0.7517
11067,223,23,0.8948
12060,223,23,0.3396
1480,224,132,0.8231
5285,224,132,0.8576
7942,224,132,0.9705
8400,224,132,0.9218
8644,224,132,0.4109
9087,224,132,0.9923
9732,224,132,0.8083
10413,224,132,0.9914
11062,224,132,0.5562
13452,224,132,0.2049
108,225,23,0.8022
1407,225,23,0.8970
3609,225,23,0.9516
5491,225,23,0.8006
6369,225,23,0.9641
8866,225,23,0.7656
9988,225,23,0.9496
12793,225,23,0.9137
14840,225,23,0.8742
15017,225,23,0.4069
380,222,43,0.8792
2903,222,43,0.3469
3647,222,43,0.8876
4486,222,43,0.9574
6859,222,43,0.1817
12409,222,43,0.9175
12984,222,43,0.7771
13380,222,43,0.8433
14036,222,43,0.9486
14440,222,43,0.9424
2701,223,23,0.4279
3570,223,23,0.5522
7160,223,23,0.8196
2241,224,132,0.8397
4932,224,132,0.0979
5323,224,132,0.8987
5581,224,132,0.6586
7791,224,132,0.8258
8284,224,132,0.7693
8717,224,132,0.9468
9261,224,132,0.2063
12494,224,132,0.9515
14918,224,132,0.8439
7373,225,23,0.3405
10605,225,23,0.6715
1772,222,43,0.0918
2029,222,43,0.7605
2839,222,43,0.1668
5149,222,43,0.1079
6740,222,43,0.4784
7487,222,43,0.0519
12673,222,43,0.4341
14445,222,43,0.4167
14448,222,43,0.5338
14449,222,43,0.7180
2379,223,23,0.5828
2537,223,23,0.2182
3752,223,23,0.7160
4802,223,23,0.9169
