ID,User_ID,Bot_Strategy,Accuracy
6879,210,23,0.1092
6888,210,23,0.1592
6893,210,23,0.3504
9402,217,93,0.8876
10727,217,93,0.8498
12108,217,93,0.7201
99,219,43,0.4569
789,219,43,0.6474
4359,219,43,0.2075
8335,219,43,0.6976
8602,219,43,0.5153
10835,219,43,0.9851
11496,219,43,0.9156
13502,219,43,0.5631
13505,219,43,0.4303
13510,219,43,0.1663
48,220,23,0.5446
3663,220,23,0.6244
13863,220,23,0.4774
6897,210,23,0.7996
6903,210,23,0.6059
6907,210,23,0.8953
6916,210,23,0.5971
6924,210,23,0.9532
6931,210,23,0.3723
6937,210,23,0.5476
6943,210,23,0.5208
6950,210,23,0.4786
6965,210,23,0.5469
3112,217,93,0.7902
6676,217,93,0.5199
9679,217,93,0.8943
9686,217,93,0.8825
12485,217,93,0.9524
13105,217,93,0.6323
741,219,43,0.4988
4060,219,43,0.3672
5099,219,43,0.1135
5621,219,43,0.3307
5867,219,43,0.9503
6561,219,43,0.1710
7432,219,43,0.9260
8607,219,43,0.3600
12109,219,43,0.7232
13513,219,43,0.3664
3212,220,23,0.1407
3909,220,23,0.9021
3954,220,23,0.8203
5480,220,23,0.6757
6971,210,23,0.6477
6976,210,23,0.3766
6995,210,23,0.1637
7003,210,23,0.1071
7017,210,23,0.7925
7022,210,23,0.5438
7027,210,23,0.2459
7033,210,23,0.5580
7043,210,23,0.4219
7049,210,23,0.5229
654,217,93,0.5897
852,217,93,0.6441
5284,217,93,0.8193
7145,217,93,0.7761
7295,217,93,0.8438
7751,217,93,0.9318
8101,217,93,0.9948
9360,217,93,0.1689
13108,217,93,0.7186
1385,219,17,0.4548
1692,219,17,0.8592
2859,219,17,0.2737
3132,219,17,0.9073
4019,219,17,0.5098
6786,219,17,0.9618
10277,219,17,0.5052
10914,219,17,0.1151
11875,219,17,0.7569
13517,219,17,0.1848
3679,220,23,0.2390
5880,220,23,0.1483
8380,220,23,0.7487
7052,210,23,0.5274
7057,210,23,0.1661
7062,210,23,0.6570
7068,210,23,0.8046
7077,210,23,0.6057
7082,210,23,0.7010
7085,210,23,0.2411
7095,210,23,0.9196
7100,210,23,0.9692
7112,210,23,0.2736
1374,217,93,0.7574
3079,217,93,0.8627
3964,217,93,0.9359
6560,217,93,0.8750
13114,217,93,0.9586
477,219,17,0.7221
1347,219,17,0.8900
3319,219,17,0.4666
4985,219,17,0.0312
5496,219,17,0.6195
7226,219,17,0.8728
8729,219,17,0.9150
12360,219,17,0.9229
12635,219,17,0.9802
13521,219,17,0.8333
445,220,23,0.9329
1496,220,23,0.7330
3184,220,23,0.9380
3828,220,23,0.8575
5720,220,23,0.7269
5955,220,23,0.9711
8343,220,23,0.9290
10269,220,23,0.9800
11949,220,23,0.9425
13868,220,23,0.7599
7121,210,23,0.6538
7129,210,23,0.0842
7134,210,23,0.9319
7142,210,23,0.0464
7151,210,23,0.8778
7157,210,23,0.6944
7165,210,23,0.2309
7172,210,23,0.6079
7182,210,23,0.4266
7186,210,23,0.2810
11629,217,93,0.7180
13117,217,93,0.7257
245,219,17,0.8367
494,219,17,0.5498
4384,219,17,0.1146
5043,219,17,0.1272
5401,219,17,0.7598
10104,219,17,0.2919
12797,219,17,0.8630
13529,219,17,0.3222
13536,219,17,0.9341
13542,219,17,0.3246
2671,220,23,0.6963
2680,220,23,0.6445
10405,220,23,0.4243
7195,210,23,0.5670
7204,210,23,0.1832
7207,210,23,0.9890
7210,210,23,0.6795
7219,210,23,0.6532
7224,210,23,0.1525
7231,210,23,0.4944
7237,210,23,0.8374
7247,210,23,0.1345
7260,210,23,0.7529
6955,217,93,0.6762
10876,217,93,0.5580
3431,219,17,0.5338
3807,219,17,0.6443
7360,219,17,0.8984
9699,219,17,0.1938
12119,219,17,0.5988
13546,219,17,0.2700
13550,219,17,0.2283
13556,219,17,0.4548
13560,219,17,0.0560
13564,219,17,0.3277
2651,220,23,0.2252
2842,220,23,0.4310
6622,220,23,0.8197
11819,220,23,0.8450
11967,220,23,0.3847
13671,220,23,0.7408
13875,220,23,0.4716
7270,210,23,0.5639
7275,210,23,0.0965
7284,210,23,0.1175
7288,210,23,0.1619
7293,210,23,0.9501
7303,210,23,0.4438
7310,210,23,0.1401
7320,210,23,0.6099
7329,210,23,0.3639
7333,210,23,0.3337
5246,217,93,0.8668
13119,217,93,0.8332
2065,219,17,0.5328
2817,219,17,0.9889
5725,219,17,0.9265
6446,219,17,0.0062
10823,219,17,0.8440
11828,219,17,0.8274
12133,219,17,0.9150
13571,219,17,0.9620
13579,219,17,0.0837
13582,219,17,0.6516
13882,220,23,0.6147
13890,220,23,0.6354
7342,210,23,0.3993
7349,210,23,0.2385
7358,210,23,0.9544
7362,210,23,0.7039
7370,210,23,0.8718
7374,210,23,0.9758
7379,210,23,0.0306
7384,210,23,0.6223
7389,210,23,0.7372
7399,210,23,0.1498
5597,217,93,0.1700
6823,217,93,0.4894
7078,217,93,0.9504
10215,217,93,0.5308
13126,217,93,0.9629
683,219,17,0.9210
2543,219,17,0.0784
2742,219,17,0.5203
3196,219,17,0.9265
8157,219,17,0.9034
8252,219,17,0.8049
13591,219,17,0.8641
13595,219,17,0.4531
13600,219,17,0.3978
13605,219,17,0.2118
379,220,23,0.9717
3273,220,23,0.9467
4067,220,23,0.9855
5110,220,23,0.9408
9799,220,23,0.9804
12603,220,23,0.0360
12971,220,23,0.6745
13898,220,23,0.9018
7407,210,23,0.6562
7412,210,23,0.2276
7416,210,23,0.2999
7422,210,23,0.1900
2980,217,93,0.7964
6523,217,93,0.8508
8697,217,93,0.7805
11356,217,93,0.9035
12682,217,93,0.9074
13128,217,93,0.9068
1273,219,17,0.2037
1685,219,17,0.1489
3474,219,17,0.8805
4390,219,17,0.2176
4800,219,17,0.8737
6140,219,17,0.7386
7458,219,17,0.5015
10685,219,17,0.1788
11893,219,17,0.3743
12602,219,17,0.1268
1037,220,23,0.5458
3586,220,23,0.9548
4766,220,23,0.9490
5998,220,23,0.7805
6524,220,23,0.7466
7895,220,23,0.9061
11406,220,23,0.5789
13466,220,23,0.9305
13905,220,23,0.7608
13910,220,23,0.8867
2875,217,93,0.7992
5512,217,93,0.7117
86,219,17,0.3742
4716,219,17,0.8592
4736,219,17,0.2065
6019,219,17,0.7401
7123,219,17,0.2585
7375,219,17,0.9378
7683,219,17,0.0300
9422,219,17,0.7419
9575,219,17,0.9211
10739,219,17,0.8190
981,220,107,0.8905
2707,220,107,0.9380
3617,220,107,0.6602
6711,220,107,0.9680
7715,220,107,0.6822
7926,220,107,0.8376
11619,220,107,0.5431
12655,220,107,0.9754
13914,220,107,0.7629
1630,221,132,0.7484
2441,221,132,0.7533
4801,221,132,0.5687
5454,221,132,0.9030
7588,221,132,0.9495
9260,221,132,0.9530
10349,221,132,0.1960
14060,221,132,0.8105
14064,221,132,0.6780
14065,221,132,0.4295
928,217,93,0.6994
6841,217,93,0.9286
7471,217,93,0.9556
9380,217,93,0.9021
9384,217,93,0.9308
11574,217,93,0.2814
11638,217,93,0.6468
11861,217,93,0.7104
13129,217,93,0.8239
13135,217,93,0.8568
2483,219,17,0.7172
4399,219,17,0.0982
7088,219,17,0.6608
7393,219,17,0.1300
10529,219,17,0.9920
12078,219,17,0.7547
13209,219,17,0.9802
13612,219,17,0.0697
13620,219,17,0.6171
13629,219,17,0.8595
4163,220,43,0.8050
6306,220,43,0.5794
982,221,132,0.7452
1984,221,132,0.3022
3285,221,132,0.5090
6353,221,132,0.9794
7706,221,132,0.9858
10454,221,132,0.9573
13246,221,132,0.8891
14068,221,132,0.9943
14077,221,132,0.9850
14081,221,132,0.9270
5080,217,93,0.8530
6062,217,93,0.5582
13143,217,93,0.7570
4379,219,17,0.8449
7951,219,17,0.6482
8460,219,17,0.3050
11298,219,17,0.4654
11425,219,17,0.1236
12354,219,17,0.9693
12479,219,17,0.4870
12920,219,17,0.5976
13061,219,17,0.6678
13635,219,17,0.8995
517,220,43,0.7442
3248,220,43,0.7972
4503,220,43,0.7050
6386,220,43,0.3591
6644,220,43,0.9487
9527,220,43,0.9195
9640,220,43,0.8800
13035,220,43,0.7638
13915,220,43,0.4742
839,221,132,0.9063
3750,221,132,0.9879
4837,221,132,0.9885
5370,221,132,0.9500
6097,221,132,0.9768
8282,221,132,0.9788
9927,221,132,0.9771
10512,221,132,0.9817
11772,221,132,0.6653
14082,221,132,0.7032
1049,217,93,0.7324
2270,217,93,0.5595
2621,217,93,0.7592
3254,217,93,0.8864
7666,217,93,0.9240
8654,217,93,0.9711
13151,217,93,0.4225
13157,217,93,0.8836
656,219,17,0.0969
2808,219,17,0.0567
3229,219,17,0.2707
5884,219,17,0.4874
5997,219,17,0.2475
6956,219,17,0.5045
8849,219,17,0.5971
10227,219,17,0.9392
13202,219,17,0.3509
13638,219,17,0.2432
3264,220,43,0.6258
6276,220,43,0.6365
7296,220,43,0.8720
9843,220,43,0.3915
12683,220,43,0.9125
13920,220,43,0.6397
13921,220,43,0.9366
13923,220,43,0.8363
133,221,132,0.9773
4471,221,132,0.8539
5739,221,132,0.6002
5905,221,132,0.8029
6751,221,132,0.9217
7741,221,132,0.9589
10530,221,132,0.9818
11666,221,132,0.8543
11862,221,132,0.7704
14085,221,132,0.0769
2344,217,93,0.7037
6668,217,93,0.4150
7584,217,93,0.9880
10390,217,93,0.3656
118,219,17,0.8456
1307,219,17,0.1206
2923,219,17,0.8971
4461,219,17,0.9002
4930,219,17,0.8889
6148,219,17,0.8595
9155,219,17,0.8208
10057,219,17,0.7894
10396,219,17,0.1609
11282,219,17,0.2667
71,220,43,0.9298
3197,220,43,0.6333
29,221,132,0.6813
3608,221,132,0.9396
4906,221,132,0.9550
5361,221,132,0.2388
6134,221,132,0.9756
7238,221,132,0.9794
8990,221,132,0.9683
11648,221,132,0.7621
14087,221,132,0.7019
14088,221,132,0.9256
4494,217,93,0.9159
9836,217,93,0.8218
13162,217,93,0.5754
444,219,17,0.7676
2823,219,17,0.7959
2827,219,17,0.0300
3887,219,17,0.9551
6133,219,17,0.9329
6464,219,17,0.9254
11524,219,17,0.5484
12274,219,17,0.9637
13645,219,17,0.9353
13651,219,17,0.2729
13053,220,43,0.9206
13929,220,43,0.1988
1287,221,132,0.9349
1834,221,132,0.8677
4091,221,132,0.6485
8527,221,132,0.9921
11241,221,132,0.8276
11497,221,132,0.2859
54,217,93,0.9568
6515,217,93,0.8757
13166,217,93,0.9726
1333,219,17,0.3883
1397,219,17,0.5332
10743,219,17,0.0590
11101,219,17,0.3812
11405,219,17,0.0810
12091,219,17,0.0935
12395,219,17,0.9242
13656,219,17,0.2160
13661,219,17,0.2140
13670,219,17,0.8375
2011,220,43,0.7012
2734,220,43,0.8239
4104,220,43,0.9253
8136,220,43,0.5714
8150,220,43,0.2190
12595,220,43,0.8339
13360,220,43,0.8581
13933,220,43,0.6840
9020,221,132,0.6498
13158,221,132,0.1362
5158,217,93,0.7718
8035,217,93,0.9528
9694,217,93,0.8853
81,219,17,0.4908
1036,219,17,0.4350
3606,219,17,0.1206
4323,219,17,0.4936
5716,219,17,0.2446
6501,219,17,0.4672
7881,219,17,0.2651
11145,219,17,0.6420
13089,219,17,0.9737
13682,219,17,0.1219
7278,220,43,0.2889
7444,220,43,0.4062
7814,220,43,0.3534
8093,220,43,0.9055
8454,220,43,0.1913
9493,220,43,0.2386
10548,220,43,0.7933
12387,220,43,0.5699
13940,220,43,0.9409
13943,220,43,0.8073
4121,221,132,0.8027
4931,221,132,0.1896
11432,221,132,0.2109
13511,221,132,0.9095
9654,217,93,0.4457
10528,217,93,0.2813
13172,217,93,0.7664
2440,219,17,0.3850
3568,219,17,0.0934
3585,219,17,0.5669
6982,219,17,0.8458
7352,219,17,0.4882
9019,219,17,0.8325
10998,219,17,0.7154
12693,219,17,0.0514
13686,219,17,0.5556
13695,219,17,0.8326
4120,220,43,0.5269
6738,220,43,0.4364
7478,220,43,0.7786
13216,220,43,0.9104
13951,220,43,0.8887
13959,220,43,0.9451
3460,221,132,0.8577
3894,221,132,0.6897
4819,221,132,0.6422
6368,221,132,0.9536
7486,221,132,0.9573
8075,221,132,0.9219
13196,221,132,0.9558
13297,221,132,0.8246
13736,221,132,0.8259
14091,221,132,0.8720
493,217,93,0.8270
4208,217,93,0.8648
7982,217,93,0.9832
8163,217,93,0.5878
9798,217,93,0.9372
13178,217,93,0.9324
13185,217,93,0.7218
13188,217,93,0.5902
13195,217,93,0.8267
15,219,17,0.6174
178,219,17,0.1386
6811,219,17,0.5513
6945,219,17,0.3474
8626,219,17,0.9498
9809,219,17,0.8607
9973,219,17,0.0912
10728,219,17,0.5159
13271,219,17,0.0893
13696,219,17,0.4342
267,220,43,0.9592
2271,220,43,0.6510
5636,220,43,0.2388
6866,220,43,0.9265
12120,220,43,0.4226
12382,220,43,0.8030
12983,220,43,0.9138
13422,220,43,0.8324
13961,220,43,0.4289
13968,220,43,0.5963
1677,221,23,0.2307
14095,221,23,0.6355
4746,217,43,0.6136
106,219,17,0.5435
1478,219,17,0.4150
2891,219,17,0.9203
3272,219,17,0.8702
8788,219,17,0.4588
8799,219,17,0.5478
12381,219,17,0.3128
12929,219,17,0.9715
13699,219,17,0.8115
13705,219,17,0.6601
468,220,43,0.7110
2771,220,43,0.9126
3029,220,43,0.7328
3113,220,43,0.2725
6346,220,43,0.9220
9695,220,43,0.1573
12976,220,43,0.9798
13621,220,43,0.4764
13973,220,43,0.8046
13974,220,43,0.7242
371,221,23,0.8922
6186,221,23,0.9501
8311,221,23,0.9339
13614,221,23,0.8737
437,219,17,0.9268
872,219,17,0.9701
1237,219,17,0.9912
3371,219,17,0.9637
3624,219,17,0.9518
6484,219,17,0.9821
6932,219,17,0.9620
10578,219,17,0.9856
13713,219,17,0.9351
13716,219,17,0.6232
1091,220,43,0.7939
2930,220,43,0.6588
4717,220,43,0.8702
6812,220,43,0.8217
12715,220,43,0.5119
12728,220,43,0.9264
13978,220,43,0.6980
10620,221,23,0.4592
13152,221,23,0.5414
1080,222,132,0.3134
7010,222,132,0.8954
8823,222,132,0.7264
8991,222,132,0.8513
9768,222,132,0.6337
10498,222,132,0.9299
11542,222,132,0.8467
13924,222,132,0.8152
14066,222,132,0.7754
14252,222,132,0.2486
667,219,17,0.9347
4296,219,17,0.9542
4658,219,17,0.9548
5196,219,17,0.9546
5973,219,17,0.9060
6769,219,17,0.9626
9242,219,17,0.9757
9706,219,17,0.9748
11186,219,17,0.4072
13721,219,17,0.8560
7147,220,43,0.2460
10114,220,43,0.9689
13984,220,43,0.9374
6770,221,23,0.7397
8273,221,23,0.5401
10928,221,23,0.8412
11746,221,23,0.3924
49,222,132,0.6929
2229,222,132,0.7850
3751,222,132,0.1681
4196,222,132,0.8185
6197,222,132,0.6282
6787,222,132,0.0426
12004,222,132,0.9291
13823,222,132,0.9716
13834,222,132,0.4098
14257,222,132,0.3152
835,219,17,0.4321
1676,219,17,0.1202
5204,219,17,0.9797
6055,219,17,0.0363
6428,219,17,0.9797
8109,219,17,0.8251
9538,219,17,0.9151
10117,219,17,0.3262
11253,219,17,0.9146
11575,219,17,0.5951
2622,220,43,0.6073
7630,220,43,0.5819
11610,220,43,0.9653
13986,220,43,0.9547
7770,221,23,0.4640
9029,221,23,0.8603
14100,221,23,0.8232
55,222,132,0.1103
1896,222,132,0.0883
2433,222,132,0.8518
3213,222,132,0.8905
3680,222,132,0.7438
8716,222,132,0.8662
9038,222,132,0.8409
14261,222,132,0.8881
14263,222,132,0.7409
14268,222,132,0.8934
450,219,17,0.3740
3125,219,17,0.3121
8193,219,17,0.5214
8468,219,17,0.9530
10809,219,17,0.7412
12803,219,17,0.6347
13727,219,17,0.4943
13732,219,17,0.8736
13735,219,17,0.5977
13743,219,17,0.3050
431,220,43,0.7928
4780,220,43,0.8978
5965,220,43,0.4726
6480,220,43,0.8651
7376,220,43,0.9865
7541,220,43,0.9415
7994,220,43,0.9720
10175,220,43,0.9038
13988,220,43,0.8862
568,221,23,0.4735
5885,221,23,0.8099
5893,221,23,0.9181
7531,221,23,0.6367
7643,221,23,0.0402
13411,221,23,0.9341
14106,221,23,0.6574
14111,221,23,0.9447
14114,221,23,0.9332
284,222,132,0.9626
1697,222,132,0.9454
2329,222,132,0.9797
3482,222,132,0.9895
10470,222,132,0.9051
10811,222,132,0.6461
11863,222,132,0.9908
12661,222,132,0.8928
13543,222,132,0.6639
14272,222,132,0.2908
536,219,93,0.4041
1895,219,93,0.7772
2104,219,93,0.2017
5393,219,93,0.9175
6077,219,93,0.8771
6112,219,93,0.8012
7136,219,93,0.0652
7305,219,93,0.1238
9666,219,93,0.6269
10623,219,93,0.8686
3354,220,17,0.8185
9867,220,17,0.5832
10858,220,17,0.3002
11386,220,17,0.7685
11720,220,17,0.7859
13793,220,17,0.2145
13995,220,17,0.6478
14000,220,17,0.4608
14005,220,17,0.8981
14012,220,17,0.9487
2476,221,23,0.4944
2991,221,23,0.7634
7752,221,23,0.9799
9071,221,23,0.9256
10975,221,23,0.9052
14118,221,23,0.8431
1387,222,132,0.8178
2708,222,132,0.7566
5339,222,132,0.8968
5740,222,132,0.9740
7401,222,132,0.9704
7495,222,132,0.9990
8283,222,132,0.4278
10513,222,132,0.6925
14275,222,132,0.9878
14277,222,132,0.9273
1024,219,93,0.3623
1833,219,93,0.8946
2915,219,93,0.5708
3678,219,93,0.9378
7009,219,93,0.8253
7851,219,93,0.9444
8504,219,93,0.2304
9179,219,93,0.7535
12369,219,93,0.8303
13746,219,93,0.9592
11261,220,17,0.3834
14017,220,17,0.7939
1263,221,23,0.5473
1807,221,23,0.5796
3744,221,23,0.5978
4266,221,23,0.9600
5375,221,23,0.8352
10270,221,23,0.3013
10370,221,23,0.9328
12265,221,23,0.8744
13467,221,23,0.7300
14122,221,23,0.3530
1756,222,132,0.9567
1790,222,132,0.9474
2105,222,132,0.9656
2700,222,132,0.8280
2828,222,132,0.9650
3321,222,132,0.8710
5659,222,132,0.9644
10657,222,132,0.8145
12781,222,132,0.9424
14283,222,132,0.8664
8164,219,93,0.5075
8359,219,93,0.7834
8521,219,93,0.0534
8944,219,93,0.2494
9218,219,93,0.3382
9447,219,93,0.8646
11431,219,93,0.7765
11744,219,93,0.8337
12786,219,93,0.7643
13749,219,93,0.6153
478,220,17,0.6126
3607,220,17,0.9248
7211,220,17,0.9193
8310,220,17,0.9563
10962,220,17,0.4966
13547,220,17,0.7830
14023,220,17,0.5691
726,221,23,0.6838
10905,221,23,0.5896
13906,221,23,0.9713
14126,221,23,0.6447
14130,221,23,0.5082
595,222,23,0.9678
1025,222,23,0.1881
4148,222,23,0.9938
4669,222,23,0.6239
4685,222,23,0.9737
5111,222,23,0.8491
8711,222,23,0.9498
8956,222,23,0.7481
11407,222,23,0.8830
14286,222,23,0.9492
693,219,93,0.3943
11597,219,93,0.8158
13753,219,93,0.8690
13759,219,93,0.1781
5301,220,17,0.4943
5913,220,17,0.2024
10147,220,17,0.9188
11208,220,17,0.8141
3320,221,23,0.8346
4164,221,23,0.5705
6064,221,23,0.4393
7272,221,23,0.1963
7566,221,23,0.5698
11726,221,23,0.8874
13639,221,23,0.8785
14136,221,23,0.7902
14141,221,23,0.5009
2326,222,23,0.2653
2719,222,23,0.3326
2753,222,23,0.6651
4477,222,23,0.9002
6933,222,23,0.4568
8785,222,23,0.9523
10703,222,23,0.8407
11747,222,23,0.2699
13385,222,23,0.9294
14289,222,23,0.8839
699,219,93,0.8411
4667,219,93,0.4678
4831,219,93,0.6786
6063,219,93,0.4747
405,220,17,0.9225
2484,220,17,0.9454
4284,220,17,0.1834
11943,220,17,0.6678
1953,221,23,0.8264
5765,221,23,0.2223
6161,221,23,0.8655
8224,221,23,0.7776
339,222,23,0.3703
1487,222,23,0.8798
1736,222,23,0.7954
2764,222,23,0.1583
3173,222,23,0.8621
3569,222,23,0.2030
3940,222,23,0.4628
6169,222,23,0.9710
9909,222,23,0.5458
10204,222,23,0.1533
3508,219,93,0.1943
5937,219,93,0.7714
9416,219,93,0.0673
12680,219,93,0.9536
82,220,17,0.7826
1274,220,17,0.7254
5354,220,17,0.9481
5385,220,17,0.8092
7199,220,17,0.4481
12809,220,17,0.9026
13012,220,17,0.8914
13062,220,17,0.9012
14031,220,17,0.6871
4748,221,23,0.8577
5804,221,23,0.5501
6739,221,23,0.8342
14146,221,23,0.9251
14158,221,23,0.2784
14165,221,23,0.3511
627,222,23,0.8377
1038,222,23,0.5561
5395,222,23,0.9708
5523,222,23,0.8684
5789,222,23,0.8524
6009,222,23,0.3193
10478,222,23,0.8291
13722,222,23,0.7945
14293,222,23,0.2053
14299,222,23,0.4523
1466,219,93,0.7874
9392,219,93,0.7996
12736,219,93,0.6647
13096,220,17,0.5966
14035,220,17,0.9192
14041,220,17,0.7684
14046,220,17,0.9176
1686,221,23,0.8933
11387,221,23,0.3979
506,222,23,0.7146
2605,222,23,0.8689
5956,222,23,0.7223
11673,222,23,0.4463
12110,222,23,0.2596
12198,222,23,0.5080
12304,222,23,0.5197
13144,222,23,0.6943
13432,222,23,0.6351
14303,222,23,0.6306
4275,219,93,0.2242
13762,219,93,0.6281
13769,219,93,0.4869
13771,219,93,0.2179
1568,220,17,0.9613
3381,220,17,0.9616
3386,220,17,0.9567
5240,220,17,0.4580
6540,220,17,0.3055
8194,220,17,0.7354
9570,220,17,0.9318
11836,220,17,0.9455
12542,220,17,0.9044
13043,220,17,0.7500
3185,221,23,0.8477
5394,221,23,0.9640
9006,221,23,0.9496
9731,221,23,0.6032
11473,221,23,0.6975
948,222,23,0.4169
1135,222,23,0.5178
1993,222,23,0.5910
4385,222,23,0.7847
4729,222,23,0.7243
5489,222,23,0.6425
7437,222,23,0.4360
9688,222,23,0.8930
10105,222,23,0.1884
10353,222,23,0.6734
7621,219,93,0.5649
7638,219,93,0.9144
8961,219,93,0.0996
13777,219,93,0.5856
2305,220,17,0.9009
3646,220,17,0.8755
4324,220,17,0.9544
5259,220,17,0.9798
6926,220,17,0.9927
14052,220,17,0.8308
3198,221,23,0.5170
11190,221,23,0.5066
4076,222,23,0.8114
8246,222,23,0.3963
8661,222,23,0.9342
9844,222,23,0.5817
12215,222,23,0.9383
12900,222,23,0.3507
13397,222,23,0.9801
13883,222,23,0.8266
14310,222,23,0.8453
14314,222,23,0.7104
4454,219,93,0.1102
5857,219,93,0.3106
13220,219,93,0.2768
13781,219,93,0.3352
1286,220,17,0.8565
1386,220,17,0.5784
2003,220,17,0.6933
3410,220,17,0.7941
4209,220,17,0.9533
4400,220,17,0.9460
8800,220,17,0.7339
9687,220,17,0.8151
10391,220,17,0.7686
11696,220,17,0.3893
1380,221,23,0.3788
3829,221,23,0.7718
5938,221,23,0.9304
6078,221,23,0.8519
8183,221,23,0.9255
12294,221,23,0.9486
12419,221,23,0.3057
14169,221,23,0.7266
455,222,23,0.8176
3058,222,23,0.4961
4305,222,23,0.9503
8274,222,23,0.9160
9429,222,23,0.9359
12388,222,23,0.7137
13137,222,23,0.9472
13782,222,23,0.9064
14320,222,23,0.8195
14324,222,23,0.7563
7514,219,93,0.3961
13130,219,93,0.7283
13788,219,93,0.2606
13790,219,93,0.8036
198,220,93,0.9098
2883,220,93,0.9685
3965,220,93,0.9500
4297,220,93,0.7635
4428,220,93,0.2200
9707,220,93,0.9016
12488,220,93,0.9835
12700,220,93,0.9026
12886,220,93,0.8609
808,221,23,0.0964
1577,221,23,0.0687
1771,221,23,0.7971
1789,221,23,0.7026
4542,221,23,0.3610
6677,221,23,0.7435
6867,221,23,0.9302
6966,221,23,0.8177
11697,221,23,0.7854
1315,222,23,0.8995
2947,222,23,0.8562
5182,222,23,0.9711
8123,222,23,0.9825
9312,222,23,0.7655
9362,222,23,0.9896
11498,222,23,0.9828
11807,222,23,0.9880
12964,222,23,0.6421
14331,222,23,0.9357
7660,219,93,0.7439
13792,219,93,0.5538
13802,219,93,0.3063
2657,221,23,0.9152
5320,221,23,0.9479
6900,221,23,0.9771
9156,221,23,0.4311
10859,221,23,0.8418
11254,221,23,0.9894
11589,221,23,0.9418
12181,221,23,0.9234
13315,221,23,0.9053
1212,222,23,0.8725
1924,222,23,0.3296
2116,222,23,0.5770
5752,222,23,0.8515
5923,222,23,0.8360
6401,222,23,0.5990
7472,222,23,0.0633
11502,222,23,0.2681
13097,222,23,0.6235
14333,222,23,0.4053
100,223,132,0.7244
7459,223,132,0.7642
7608,223,132,0.9472
7961,223,132,0.9210
11102,223,132,0.5011
12286,223,132,0.9649
13944,223,132,0.4103
14069,223,132,0.9025
14578,223,132,0.9769
14579,223,132,0.7596
5431,219,93,0.7767
9361,219,93,0.6678
11680,219,93,0.7808
7114,221,107,0.8141
8469,221,107,0.4505
11806,221,107,0.6065
13565,221,107,0.9288
14173,221,107,0.9576
14174,221,107,0.9454
3372,222,23,0.8591
3640,222,23,0.8813
6098,222,23,0.9543
6226,222,23,0.5619
6678,222,23,0.9303
6691,222,23,0.9768
6868,222,23,0.4919
10556,222,23,0.1214
10729,222,23,0.8822
13687,222,23,0.9540
3895,223,132,0.4523
4598,223,132,0.8882
5569,223,132,0.8732
10007,223,132,0.9572
10455,223,132,0.6935
10595,223,132,0.8803
10980,223,132,0.7158
11552,223,132,0.9780
13230,223,132,0.7295
14581,223,132,0.8783
6352,219,93,0.1122
8259,219,93,0.8807
8941,219,93,0.1051
3492,221,107,0.4367
7261,221,107,0.6544
8399,221,107,0.9227
12500,221,107,0.7868
13221,221,107,0.7968
14177,221,107,0.7593
2576,222,23,0.5440
3461,222,23,0.9608
5030,222,23,0.3605
7915,222,23,0.8835
10652,222,23,0.8820
10955,222,23,0.8674
11529,222,23,0.0440
12716,222,23,0.8182
13222,222,23,0.6644
14166,222,23,0.6081
8976,223,23,0.8457
14583,223,23,0.5391
8688,219,93,0.7743
13804,219,93,0.9195
13809,219,93,0.1251
1164,221,107,0.5240
1398,221,107,0.8532
4046,221,107,0.9389
9918,221,107,0.2981
10208,221,107,0.3791
13229,221,107,0.8929
13813,221,107,0.9330
14183,221,107,0.9039
14185,221,107,0.9194
1614,222,23,0.5363
6387,222,23,0.8071
6831,222,23,0.8222
8336,222,23,0.9170
9281,222,23,0.9889
9940,222,23,0.9845
13311,222,23,0.9039
14337,222,23,0.9254
14345,222,23,0.9753
14348,222,23,0.9818
2642,223,23,0.8815
13457,223,23,0.1486
14123,223,23,0.6760
9385,219,93,0.7173
13018,219,93,0.1942
13810,219,93,0.8516
7782,221,43,0.9324
8571,221,43,0.4866
9877,221,43,0.8289
11869,221,43,0.8132
12759,221,43,0.9861
12875,221,43,0.9629
14186,221,43,0.8379
14191,221,43,0.6128
1857,222,23,0.5905
2034,222,23,0.3047
3300,222,23,0.9562
3355,222,23,0.6169
4325,222,23,0.6030
8195,222,23,0.5776
8386,222,23,0.5767
9528,222,23,0.9317
10944,222,23,0.3740
11705,222,23,0.8258
4820,223,23,0.5513
4838,223,23,0.6648
9201,223,23,0.8147
10692,223,23,0.8529
10988,223,23,0.9530
11568,223,23,0.9009
3554,219,93,0.1648
3653,219,93,0.6334
7797,219,93,0.2798
1205,221,43,0.7911
3237,221,43,0.8043
3784,221,43,0.9670
4061,221,43,0.5053
8360,221,43,0.2131
8971,221,43,0.9505
10432,221,43,0.9662
12142,221,43,0.6165
14199,221,43,0.7049
1497,222,23,0.9589
1594,222,23,0.7647
2272,222,23,0.9005
4085,222,23,0.7728
5321,222,23,0.9197
6323,222,23,0.7259
6354,222,23,0.5629
8490,222,23,0.4146
10176,222,23,0.9226
14356,222,23,0.2983
596,223,23,0.2934
1388,223,23,0.3119
4197,223,23,0.7725
6413,223,23,0.7114
732,219,93,0.3964
2956,219,93,0.7892
3926,219,93,0.9067
11550,219,93,0.9637
12385,219,93,0.8924
12780,219,93,0.9532
