ID,User_ID,Bot_Strategy,Accuracy
2364,218,17,0.9333
2990,218,17,0.8756
6602,218,17,0.9705
7189,218,17,0.8908
8606,218,17,0.6003
10452,218,17,0.3122
12027,218,17,0.7930
13280,218,17,0.1247
2002,219,23,0.4753
2028,219,23,0.4605
2777,219,23,0.1546
4709,219,23,0.9434
11948,219,23,0.9266
12714,219,23,0.6385
12866,219,23,0.1715
13359,219,23,0.2821
13367,219,23,0.3033
13371,219,23,0.1172
5658,210,23,0.5458
5663,210,23,0.5190
5668,210,23,0.8650
5676,210,23,0.3048
5682,210,23,0.3520
5693,210,23,0.4729
5702,210,23,0.7731
5708,210,23,0.5556
5715,210,23,0.2068
5719,210,23,0.8636
1088,217,23,0.5596
6111,217,23,0.8890
6710,217,23,0.9512
6810,217,23,0.9004
9098,217,23,0.7046
9318,217,23,0.9629
9987,217,23,0.9808
10025,217,23,0.7325
11260,217,23,0.8750
12952,217,23,0.9791
2345,218,93,0.9672
2581,218,93,0.8977
4799,218,93,0.9320
6427,218,93,0.9676
9085,218,93,0.9871
10841,218,93,0.9187
12012,218,93,0.8726
13005,218,93,0.9415
13287,218,93,0.7823
13291,218,93,0.8807
1788,219,23,0.4432
3211,219,23,0.8468
5338,219,23,0.3516
6750,219,23,0.2587
8149,219,23,0.5269
9086,219,23,0.8938
10320,219,23,0.5751
11924,219,23,0.5568
12579,219,23,0.5025
13163,219,23,0.1108
5724,210,23,0.8801
5734,210,23,0.3446
5746,210,23,0.4410
5751,210,23,0.0634
5754,210,23,0.8755
5759,210,23,0.2037
5764,210,23,0.2628
5772,210,23,0.7285
5781,210,23,0.7405
5786,210,23,0.3690
834,217,23,0.4227
2417,217,23,0.9280
3352,217,23,0.9730
5774,217,23,0.9470
6153,217,23,0.9388
10096,217,23,0.9447
10857,217,23,0.9521
11959,217,23,0.9311
12956,217,23,0.8865
12963,217,23,0.7949
1714,219,23,0.2492
2784,219,23,0.4312
3459,219,23,0.0206
4312,219,23,0.7136
6621,219,23,0.7044
6631,219,23,0.9799
6737,219,23,0.1650
9069,219,23,0.4828
10994,219,23,0.8371
13378,219,23,0.9301
2432,220,132,0.2795
4346,220,132,0.9297
5005,220,132,0.4855
7400,220,132,0.9507
7935,220,132,0.9450
8746,220,132,0.9566
9767,220,132,0.9348
12156,220,132,0.9429
12520,220,132,0.7888
13824,220,132,0.8874
5793,210,23,0.8241
5802,210,23,0.2350
5809,210,23,0.9002
5816,210,23,0.0683
5824,210,23,0.7107
5832,210,23,0.9667
5841,210,23,0.3292
5849,210,23,0.5012
5854,210,23,0.3653
5863,210,23,0.0901
666,217,23,0.2374
2592,217,23,0.9705
3430,217,23,0.7579
4112,217,23,0.9518
4147,217,23,0.0579
10419,217,23,0.8025
10950,217,23,0.7890
12970,217,23,0.7707
12975,217,23,0.9492
12982,217,23,0.9558
378,219,23,0.3562
1119,219,23,0.9707
1124,219,23,0.8977
3737,219,23,0.7780
4119,219,23,0.9929
4883,219,23,0.9536
5695,219,23,0.9921
11514,219,23,0.2758
13384,219,23,0.6110
13390,219,23,0.7682
1414,220,132,0.5134
5726,220,132,0.8217
8267,220,132,0.9545
9119,220,132,0.6306
13828,220,132,0.8953
5878,210,23,0.8346
5883,210,23,0.5239
5892,210,23,0.3325
5901,210,23,0.9354
5912,210,23,0.7500
5920,210,23,0.5585
5927,210,23,0.7232
5934,210,23,0.4413
5942,210,23,0.8528
5947,210,23,0.5344
916,217,23,0.6525
1187,217,23,0.9365
2902,217,23,0.9085
2945,217,23,0.6625
4843,217,23,0.0971
8108,217,23,0.0396
8683,217,23,0.5120
12988,217,23,0.6497
12995,217,23,0.9044
12998,217,23,0.9387
454,219,23,0.7140
1567,219,23,0.9370
3670,219,23,0.7506
4129,219,23,0.1592
4964,219,23,0.2168
5471,219,23,0.8809
5879,219,23,0.9056
13136,219,23,0.0463
13396,219,23,0.9449
13401,219,23,0.8795
1538,220,132,0.7361
3000,220,132,0.4281
7251,220,132,0.6097
8207,220,132,0.9648
11368,220,132,0.9562
11745,220,132,0.6467
11793,220,132,0.7230
12492,220,132,0.9426
13006,220,132,0.9559
13379,220,132,0.5153
5953,210,23,0.7538
5963,210,23,0.4681
5970,210,23,0.6816
5979,210,23,0.7196
5994,210,23,0.4995
6008,210,23,0.2287
6013,210,23,0.9394
6017,210,23,0.1937
6026,210,23,0.7588
6033,210,23,0.2637
98,217,23,0.7829
1063,217,23,0.5962
3195,217,23,0.8828
4990,217,23,0.9341
5029,217,23,0.9814
5788,217,23,0.9887
7188,217,23,0.9635
8758,217,23,0.5559
10934,217,23,0.8795
11297,217,23,0.8300
3878,219,23,0.3891
4678,219,23,0.3739
5155,219,23,0.7204
5278,219,23,0.6602
5796,219,23,0.7782
6154,219,23,0.0620
9280,219,23,0.3203
9526,219,23,0.0454
11051,219,23,0.0790
12541,219,23,0.7422
4818,220,132,0.7083
11647,220,132,0.9654
12017,220,132,0.9827
6040,210,23,0.1897
6045,210,23,0.3578
6052,210,23,0.4360
6060,210,23,0.4044
6075,210,23,0.4052
6088,210,23,0.2393
6093,210,23,0.7625
6106,210,23,0.2244
6109,210,23,0.5410
6119,210,23,0.7836
1605,217,107,0.8958
3043,217,107,0.1929
3247,217,107,0.8798
4059,217,107,0.6202
4541,217,107,0.5859
10052,217,107,0.8834
12348,217,107,0.9943
13001,217,107,0.9959
13003,217,107,0.9485
13004,217,107,0.9651
712,219,23,0.2379
2115,219,23,0.6500
5369,219,23,0.4264
5532,219,23,0.3724
7146,219,23,0.7996
9005,219,23,0.2278
10019,219,23,0.7551
13042,219,23,0.9506
13407,219,23,0.8760
13410,219,23,0.8157
2946,220,132,0.7519
13830,220,132,0.1724
6122,210,23,0.7450
6130,210,23,0.5391
6139,210,23,0.6303
6147,210,23,0.6175
6152,210,23,0.9471
6159,210,23,0.7869
6166,210,23,0.1697
6171,210,23,0.7901
6177,210,23,0.4976
6180,210,23,0.8268
574,217,43,0.9537
2973,217,43,0.9632
8379,217,43,0.9005
8793,217,43,0.8200
9068,217,43,0.9887
9306,217,43,0.9477
10348,217,43,0.9107
10712,217,43,0.9832
13009,217,43,0.5146
13011,217,43,0.6555
2706,219,23,0.4676
3353,219,23,0.7738
3973,219,23,0.0113
5954,219,23,0.9763
6096,219,23,0.0674
9600,219,23,0.6150
10877,219,23,0.8751
12461,219,23,0.9104
13417,219,23,0.8915
13421,219,23,0.9246
2134,220,132,0.9360
2544,220,132,0.9641
4905,220,132,0.9812
9748,220,132,0.5374
10053,220,132,0.9225
13831,220,132,0.9789
6184,210,23,0.7988
6194,210,23,0.4433
6204,210,23,0.2393
6211,210,23,0.1915
6215,210,23,0.3651
6225,210,23,0.2836
6234,210,23,0.8334
6240,210,23,0.5343
6249,210,23,0.7632
6257,210,23,0.8754
301,217,43,0.9909
2475,217,43,0.6251
3172,217,43,0.8516
5613,217,43,0.9137
8216,217,43,0.5942
10174,217,43,0.8078
13017,217,43,0.9544
13021,217,43,0.2669
4183,219,23,0.5890
6367,219,23,0.8136
7642,219,23,0.2442
8062,219,23,0.8674
10987,219,23,0.0405
11480,219,23,0.8492
12911,219,23,0.9514
13425,219,23,0.8977
13427,219,23,0.1504
13431,219,23,0.4141
5086,220,132,0.8513
8043,220,132,0.9722
13833,220,132,0.2184
6260,210,23,0.5811
6269,210,23,0.5375
6274,210,23,0.6590
6280,210,23,0.6459
6290,210,23,0.6459
6294,210,23,0.3909
6298,210,23,0.4197
6305,210,23,0.7244
6314,210,23,0.3736
6320,210,23,0.1529
2882,217,43,0.9810
5826,217,43,0.9410
7232,217,43,0.4898
7304,217,43,0.4543
8423,217,43,0.3150
13026,217,43,0.9438
13028,217,43,0.8057
13034,217,43,0.7803
2726,219,107,0.9681
3018,219,107,0.3588
4747,219,107,0.7760
8745,219,107,0.9098
9014,219,107,0.9863
10312,219,107,0.2120
11613,219,107,0.9729
13441,219,107,0.8373
13444,219,107,0.6351
4641,220,132,0.8423
7598,220,132,0.6746
12767,220,132,0.9676
12792,220,132,0.0776
6328,210,23,0.7616
6335,210,23,0.9130
6343,210,23,0.8031
6349,210,23,0.2143
6365,210,23,0.7417
6373,210,23,0.6358
6378,210,23,0.6295
6384,210,23,0.2113
6392,210,23,0.2317
6400,210,23,0.4951
8702,217,43,0.3563
11991,217,43,0.6534
807,219,43,0.9122
1515,219,43,0.6513
3662,219,43,0.8503
4495,219,43,0.9414
9427,219,43,0.0510
9438,219,43,0.7889
10890,219,43,0.6136
12251,219,43,0.1209
13451,219,43,0.9933
13456,219,43,0.6901
594,220,132,0.9183
1797,220,132,0.9069
4668,220,132,0.4076
7872,220,132,0.9613
9128,220,132,0.6132
10810,220,132,0.8236
6406,210,23,0.6808
6411,210,23,0.4113
6422,210,23,0.6427
6440,210,23,0.4169
6444,210,23,0.2245
6459,210,23,0.1613
6473,210,23,0.0844
6478,210,23,0.3022
6483,210,23,0.4817
6489,210,23,0.3424
1964,217,43,0.9463
8693,217,43,0.9759
13041,217,43,0.9596
1507,219,43,0.5896
3688,219,43,0.8597
4258,219,43,0.9375
4853,219,43,0.7149
9127,219,43,0.0961
12176,219,43,0.4696
13463,219,43,0.7984
13465,219,43,0.5446
13473,219,43,0.8865
13478,219,43,0.6834
844,220,132,0.2730
10760,220,132,0.4643
13840,220,132,0.9076
6496,210,23,0.7507
6500,210,23,0.4578
6507,210,23,0.5497
6513,210,23,0.8186
6520,210,23,0.0664
6532,210,23,0.9514
6538,210,23,0.5654
6546,210,23,0.4160
6555,210,23,0.7455
6559,210,23,0.5643
436,217,43,0.9644
2679,217,43,0.9726
3783,217,43,0.9576
5651,217,43,0.7067
12594,217,43,0.9924
13052,217,43,0.9480
13054,217,43,0.8944
160,219,43,0.9298
1640,219,43,0.3981
3072,219,43,0.0386
3364,219,43,0.8261
3990,219,43,0.5698
4765,219,43,0.8222
8968,219,43,0.9863
10453,219,43,0.4269
10502,219,43,0.2102
13484,219,43,0.5852
294,220,132,0.7216
1581,220,132,0.5583
2892,220,132,0.9649
4173,220,132,0.9082
5044,220,132,0.9275
5738,220,132,0.8819
11074,220,132,0.9654
13339,220,132,0.9794
13842,220,132,0.9110
13845,220,132,0.9157
6566,210,23,0.7524
6571,210,23,0.5943
6580,210,23,0.9333
6590,210,23,0.9755
6599,210,23,0.5186
6610,210,23,0.4599
6619,210,23,0.3755
6629,210,23,0.9813
6637,210,23,0.8273
6642,210,23,0.0549
1543,217,43,0.6966
3308,217,43,0.8327
4852,217,43,0.8436
6095,217,43,0.8329
8660,217,43,0.9461
9225,217,43,0.9351
10486,217,43,0.9251
12126,217,43,0.9089
13060,217,43,0.5575
28,219,43,0.2359
189,219,43,0.8784
365,219,43,0.1776
1580,219,43,0.2866
4955,219,43,0.9428
4969,219,43,0.2272
8006,219,43,0.7571
8092,219,43,0.0380
9766,219,43,0.9123
13491,219,43,0.1944
1079,220,23,0.5920
2981,220,23,0.8515
5497,220,23,0.9283
7331,220,23,0.9509
7667,220,23,0.4205
9070,220,23,0.9863
9428,220,23,0.7749
10708,220,23,0.3609
11446,220,23,0.1337
13847,220,23,0.4744
6648,210,23,0.5043
6661,210,23,0.4087
6666,210,23,0.7359
6673,210,23,0.6097
6688,210,23,0.5136
6696,210,23,0.5510
6703,210,23,0.0490
6708,210,23,0.8191
6719,210,23,0.5936
6726,210,23,0.4407
1262,217,17,0.5866
13068,217,17,0.8000
13077,217,17,0.7242
13084,217,17,0.9223
13088,217,17,0.9579
1090,219,43,0.9743
1915,219,43,0.9409
5553,219,43,0.8585
6535,219,43,0.9741
7781,219,43,0.9901
9908,219,43,0.9807
12672,219,43,0.9887
13288,219,43,0.9111
13493,219,43,0.9281
13495,219,43,0.8705
2173,220,23,0.8237
5922,220,23,0.3868
6172,220,23,0.8174
6735,210,23,0.1714
6747,210,23,0.3253
6756,210,23,0.8185
6765,210,23,0.6018
6778,210,23,0.6859
6783,210,23,0.9242
6793,210,23,0.5094
6801,210,23,0.5406
6806,210,23,0.7403
6808,210,23,0.5714
4295,217,17,0.9896
6282,217,17,0.8869
7450,217,17,0.9869
7705,217,17,0.9757
9896,217,17,0.9821
9925,217,17,0.9499
11397,217,17,0.9121
11679,217,17,0.8262
13095,217,17,0.6816
1560,219,43,0.9507
4740,219,43,0.9751
5295,219,43,0.9595
5710,219,43,0.9711
7102,219,43,0.5686
7990,219,43,0.9776
8416,219,43,0.9204
9588,219,43,0.9922
11166,219,43,0.8784
12764,219,43,0.9818
1739,220,23,0.6688
2318,220,23,0.5642
3977,220,23,0.9076
5058,220,23,0.9015
8030,220,23,0.9425
9891,220,23,0.9608
11215,220,23,0.9803
13613,220,23,0.6322
13855,220,23,0.1761
13859,220,23,0.9216
6821,210,23,0.6461
6829,210,23,0.6650
6838,210,23,0.3654
6849,210,23,0.4922
6858,210,23,0.3188
6863,210,23,0.9631
6874,210,23,0.5332
6879,210,23,0.1125
6888,210,23,0.1765
6893,210,23,0.3660
9402,217,93,0.8972
10727,217,93,0.8765
12108,217,93,0.7010
99,219,43,0.4679
789,219,43,0.6977
4359,219,43,0.2186
8335,219,43,0.7701
8602,219,43,0.5163
10835,219,43,0.9925
11496,219,43,0.9286
13502,219,43,0.5604
13505,219,43,0.2922
13510,219,43,0.1366
48,220,23,0.4583
3663,220,23,0.5283
13863,220,23,0.6150
6897,210,23,0.8476
6903,210,23,0.5669
6907,210,23,0.9012
6916,210,23,0.6859
6924,210,23,0.9518
6931,210,23,0.3113
6937,210,23,0.6712
6943,210,23,0.4178
6950,210,23,0.7094
6965,210,23,0.6508
3112,217,93,0.8566
6676,217,93,0.5115
9679,217,93,0.9311
9686,217,93,0.9043
12485,217,93,0.9645
13105,217,93,0.5782
741,219,43,0.4276
4060,219,43,0.4499
5099,219,43,0.1237
5621,219,43,0.3695
5867,219,43,0.9527
6561,219,43,0.1285
7432,219,43,0.9580
8607,219,43,0.4148
12109,219,43,0.6849
13513,219,43,0.3432
3212,220,23,0.1671
3909,220,23,0.9243
3954,220,23,0.8439
5480,220,23,0.7014
6971,210,23,0.6666
6976,210,23,0.3919
6995,210,23,0.2577
7003,210,23,0.1634
7017,210,23,0.8696
7022,210,23,0.6855
7027,210,23,0.2568
7033,210,23,0.5432
7043,210,23,0.3524
7049,210,23,0.5578
654,217,93,0.5536
852,217,93,0.5788
5284,217,93,0.8264
7145,217,93,0.8536
7295,217,93,0.8583
7751,217,93,0.9454
8101,217,93,0.9975
9360,217,93,0.1947
13108,217,93,0.6948
1385,219,17,0.5651
1692,219,17,0.8838
2859,219,17,0.2679
3132,219,17,0.9307
4019,219,17,0.6615
6786,219,17,0.9655
10277,219,17,0.4961
10914,219,17,0.0792
11875,219,17,0.7719
13517,219,17,0.1661
3679,220,23,0.2637
5880,220,23,0.1918
8380,220,23,0.7010
7052,210,23,0.6160
7057,210,23,0.2218
7062,210,23,0.6403
7068,210,23,0.6870
7077,210,23,0.3912
7082,210,23,0.7324
7085,210,23,0.1585
7095,210,23,0.9191
7100,210,23,0.9704
7112,210,23,0.2505
1374,217,93,0.8595
3079,217,93,0.9202
3964,217,93,0.9488
6560,217,93,0.9103
13114,217,93,0.9691
477,219,17,0.8020
1347,219,17,0.8979
3319,219,17,0.5743
4985,219,17,0.0438
5496,219,17,0.7210
7226,219,17,0.9212
8729,219,17,0.9269
12360,219,17,0.9369
12635,219,17,0.9803
13521,219,17,0.8796
445,220,23,0.9648
1496,220,23,0.8787
3184,220,23,0.9705
3828,220,23,0.9278
5720,220,23,0.8459
5955,220,23,0.9771
8343,220,23,0.9456
10269,220,23,0.9875
11949,220,23,0.9467
13868,220,23,0.8452
7121,210,23,0.6546
7129,210,23,0.0942
7134,210,23,0.8932
7142,210,23,0.0455
7151,210,23,0.9011
7157,210,23,0.6002
7165,210,23,0.2623
7172,210,23,0.5406
7182,210,23,0.3892
7186,210,23,0.3219
11629,217,93,0.7725
13117,217,93,0.7473
245,219,17,0.8374
494,219,17,0.6105
4384,219,17,0.1154
5043,219,17,0.1115
5401,219,17,0.6945
10104,219,17,0.3268
12797,219,17,0.8514
13529,219,17,0.3218
13536,219,17,0.9527
13542,219,17,0.3082
2671,220,23,0.7960
2680,220,23,0.6189
10405,220,23,0.4669
7195,210,23,0.6638
7204,210,23,0.1776
7207,210,23,0.9912
7210,210,23,0.6736
7219,210,23,0.5500
7224,210,23,0.1221
7231,210,23,0.5785
7237,210,23,0.7232
7247,210,23,0.1765
7260,210,23,0.8190
6955,217,93,0.8193
10876,217,93,0.7152
3431,219,17,0.6699
3807,219,17,0.7085
7360,219,17,0.8783
9699,219,17,0.1750
12119,219,17,0.6172
13546,219,17,0.2353
13550,219,17,0.1695
13556,219,17,0.3056
13560,219,17,0.0811
13564,219,17,0.2442
2651,220,23,0.1978
2842,220,23,0.4286
6622,220,23,0.8338
11819,220,23,0.8976
11967,220,23,0.3759
13671,220,23,0.7815
13875,220,23,0.4209
7270,210,23,0.6625
7275,210,23,0.0971
7284,210,23,0.1415
7288,210,23,0.1905
7293,210,23,0.9626
7303,210,23,0.5626
7310,210,23,0.2377
7320,210,23,0.5481
7329,210,23,0.3668
7333,210,23,0.4221
5246,217,93,0.9107
13119,217,93,0.8101
2065,219,17,0.5543
2817,219,17,0.9838
5725,219,17,0.9355
6446,219,17,0.0074
10823,219,17,0.8436
11828,219,17,0.8557
12133,219,17,0.9027
13571,219,17,0.9405
13579,219,17,0.1097
13582,219,17,0.7716
13882,220,23,0.5813
13890,220,23,0.6310
7342,210,23,0.5006
7349,210,23,0.1759
7358,210,23,0.9367
7362,210,23,0.7509
7370,210,23,0.8818
7374,210,23,0.9523
7379,210,23,0.0423
7384,210,23,0.5773
7389,210,23,0.7634
7399,210,23,0.1333
5597,217,93,0.1827
6823,217,93,0.4913
7078,217,93,0.9181
10215,217,93,0.5089
13126,217,93,0.9702
683,219,17,0.9626
2543,219,17,0.0729
2742,219,17,0.5404
3196,219,17,0.9162
8157,219,17,0.9379
8252,219,17,0.7859
13591,219,17,0.8591
13595,219,17,0.5965
13600,219,17,0.3441
13605,219,17,0.2578
379,220,23,0.9862
3273,220,23,0.9349
4067,220,23,0.9875
5110,220,23,0.9152
9799,220,23,0.9850
12603,220,23,0.0364
12971,220,23,0.6555
13898,220,23,0.9100
7407,210,23,0.7107
7412,210,23,0.1905
7416,210,23,0.3095
7422,210,23,0.1485
2980,217,93,0.8317
6523,217,93,0.8525
8697,217,93,0.8163
11356,217,93,0.9290
12682,217,93,0.9324
13128,217,93,0.9217
1273,219,17,0.2116
1685,219,17,0.1471
3474,219,17,0.8396
4390,219,17,0.1858
4800,219,17,0.9073
6140,219,17,0.6170
7458,219,17,0.4798
10685,219,17,0.1833
11893,219,17,0.4259
12602,219,17,0.1353
1037,220,23,0.5298
3586,220,23,0.9763
4766,220,23,0.9722
5998,220,23,0.8397
6524,220,23,0.6984
7895,220,23,0.9134
11406,220,23,0.5450
13466,220,23,0.9423
13905,220,23,0.7551
13910,220,23,0.8944
2875,217,93,0.8370
5512,217,93,0.7403
86,219,17,0.3268
4716,219,17,0.8916
4736,219,17,0.1953
6019,219,17,0.7144
7123,219,17,0.3271
7375,219,17,0.8964
7683,219,17,0.0353
9422,219,17,0.6809
9575,219,17,0.8876
10739,219,17,0.8782
981,220,107,0.9464
2707,220,107,0.9711
3617,220,107,0.7412
6711,220,107,0.9847
7715,220,107,0.6762
7926,220,107,0.8330
11619,220,107,0.5869
12655,220,107,0.9793
13914,220,107,0.7629
1630,221,132,0.8090
2441,221,132,0.7981
4801,221,132,0.6025
5454,221,132,0.9177
7588,221,132,0.9656
9260,221,132,0.9708
10349,221,132,0.1226
14060,221,132,0.8479
14064,221,132,0.7647
14065,221,132,0.4894
928,217,93,0.6830
6841,217,93,0.9340
7471,217,93,0.9692
9380,217,93,0.9437
9384,217,93,0.9293
11574,217,93,0.2030
11638,217,93,0.6559
11861,217,93,0.7453
13129,217,93,0.8101
13135,217,93,0.9240
2483,219,17,0.5858
4399,219,17,0.1105
7088,219,17,0.7560
7393,219,17,0.2004
10529,219,17,0.9897
12078,219,17,0.7076
13209,219,17,0.9778
13612,219,17,0.0876
13620,219,17,0.7503
13629,219,17,0.8410
4163,220,43,0.8488
6306,220,43,0.7180
982,221,132,0.7817
1984,221,132,0.2491
3285,221,132,0.5666
6353,221,132,0.9829
7706,221,132,0.9902
10454,221,132,0.9638
13246,221,132,0.8868
14068,221,132,0.9966
14077,221,132,0.9887
14081,221,132,0.9496
5080,217,93,0.8829
6062,217,93,0.5894
13143,217,93,0.8149
4379,219,17,0.8994
7951,219,17,0.6260
8460,219,17,0.4247
11298,219,17,0.4535
11425,219,17,0.1030
12354,219,17,0.9817
12479,219,17,0.6163
12920,219,17,0.5380
13061,219,17,0.5841
13635,219,17,0.9241
517,220,43,0.7825
3248,220,43,0.8507
4503,220,43,0.7701
6386,220,43,0.4390
6644,220,43,0.9446
9527,220,43,0.9341
9640,220,43,0.9200
13035,220,43,0.7694
13915,220,43,0.5131
839,221,132,0.9467
3750,221,132,0.9866
4837,221,132,0.9832
5370,221,132,0.9297
6097,221,132,0.9764
8282,221,132,0.9847
9927,221,132,0.9756
10512,221,132,0.9887
11772,221,132,0.6398
14082,221,132,0.7705
1049,217,93,0.7447
2270,217,93,0.4059
2621,217,93,0.7288
3254,217,93,0.9088
7666,217,93,0.9443
8654,217,93,0.9671
13151,217,93,0.2804
13157,217,93,0.8381
656,219,17,0.1264
2808,219,17,0.1185
3229,219,17,0.3666
5884,219,17,0.3411
5997,219,17,0.2259
6956,219,17,0.5792
8849,219,17,0.7508
10227,219,17,0.9575
13202,219,17,0.2600
13638,219,17,0.1738
3264,220,43,0.7645
6276,220,43,0.7089
7296,220,43,0.8667
9843,220,43,0.3503
12683,220,43,0.9135
13920,220,43,0.6782
13921,220,43,0.9552
13923,220,43,0.8351
133,221,132,0.9882
4471,221,132,0.9140
5739,221,132,0.6826
5905,221,132,0.8057
6751,221,132,0.8950
7741,221,132,0.9709
10530,221,132,0.9898
11666,221,132,0.8701
11862,221,132,0.8568
14085,221,132,0.0421
2344,217,93,0.7820
6668,217,93,0.3700
7584,217,93,0.9895
10390,217,93,0.4316
118,219,17,0.8321
1307,219,17,0.1758
2923,219,17,0.9247
4461,219,17,0.8449
4930,219,17,0.9114
6148,219,17,0.8481
9155,219,17,0.8326
10057,219,17,0.7852
10396,219,17,0.2105
11282,219,17,0.3284
71,220,43,0.9517
3197,220,43,0.8218
29,221,132,0.6694
3608,221,132,0.9737
4906,221,132,0.9823
5361,221,132,0.1795
6134,221,132,0.9784
7238,221,132,0.9859
8990,221,132,0.9752
11648,221,132,0.7109
14087,221,132,0.6159
14088,221,132,0.9608
4494,217,93,0.9362
9836,217,93,0.8571
13162,217,93,0.5017
444,219,17,0.8188
2823,219,17,0.7956
2827,219,17,0.0238
3887,219,17,0.9431
6133,219,17,0.9178
6464,219,17,0.9000
11524,219,17,0.5722
12274,219,17,0.9545
13645,219,17,0.9221
13651,219,17,0.2548
13053,220,43,0.9501
13929,220,43,0.3313
1287,221,132,0.9565
1834,221,132,0.9086
4091,221,132,0.5722
8527,221,132,0.9942
11241,221,132,0.8711
11497,221,132,0.2491
54,217,93,0.9751
6515,217,93,0.8820
13166,217,93,0.9760
1333,219,17,0.3507
1397,219,17,0.5827
10743,219,17,0.0577
11101,219,17,0.3649
11405,219,17,0.0655
12091,219,17,0.1712
12395,219,17,0.8200
13656,219,17,0.2824
13661,219,17,0.2995
13670,219,17,0.8441
2011,220,43,0.7015
2734,220,43,0.7633
4104,220,43,0.9350
8136,220,43,0.6423
8150,220,43,0.2027
12595,220,43,0.8930
13360,220,43,0.8329
13933,220,43,0.7558
9020,221,132,0.7377
13158,221,132,0.2357
5158,217,93,0.8746
8035,217,93,0.9688
9694,217,93,0.8923
81,219,17,0.5673
1036,219,17,0.4816
3606,219,17,0.1821
4323,219,17,0.3506
5716,219,17,0.3433
6501,219,17,0.4551
7881,219,17,0.3979
11145,219,17,0.6300
13089,219,17,0.9803
13682,219,17,0.0716
7278,220,43,0.2697
7444,220,43,0.3798
7814,220,43,0.2924
8093,220,43,0.8797
8454,220,43,0.2314
9493,220,43,0.2433
10548,220,43,0.8812
12387,220,43,0.6109
13940,220,43,0.9357
13943,220,43,0.8721
4121,221,132,0.8450
4931,221,132,0.1898
11432,221,132,0.1865
13511,221,132,0.8555
9654,217,93,0.4437
10528,217,93,0.2833
13172,217,93,0.7102
2440,219,17,0.4325
3568,219,17,0.0770
3585,219,17,0.6837
6982,219,17,0.8645
7352,219,17,0.4137
9019,219,17,0.8520
10998,219,17,0.8019
12693,219,17,0.0516
13686,219,17,0.4889
13695,219,17,0.8652
4120,220,43,0.5155
6738,220,43,0.4103
7478,220,43,0.8075
13216,220,43,0.9304
13951,220,43,0.9258
13959,220,43,0.9586
3460,221,132,0.9132
3894,221,132,0.7478
4819,221,132,0.7644
6368,221,132,0.9850
7486,221,132,0.9789
8075,221,132,0.9509
13196,221,132,0.9759
13297,221,132,0.8352
13736,221,132,0.8633
14091,221,132,0.9124
493,217,93,0.8474
4208,217,93,0.9344
7982,217,93,0.9907
8163,217,93,0.5740
9798,217,93,0.9414
13178,217,93,0.9703
13185,217,93,0.6863
13188,217,93,0.5808
13195,217,93,0.8477
15,219,17,0.6139
178,219,17,0.2112
6811,219,17,0.5143
6945,219,17,0.3978
8626,219,17,0.9342
9809,219,17,0.8794
9973,219,17,0.1097
10728,219,17,0.4295
13271,219,17,0.1054
13696,219,17,0.4120
267,220,43,0.9772
2271,220,43,0.7897
5636,220,43,0.2612
6866,220,43,0.9574
12120,220,43,0.3867
12382,220,43,0.8561
12983,220,43,0.9324
13422,220,43,0.9052
13961,220,43,0.3934
13968,220,43,0.6043
1677,221,23,0.2273
14095,221,23,0.6672
4746,217,43,0.7415
106,219,17,0.6805
1478,219,17,0.5021
2891,219,17,0.9003
3272,219,17,0.7010
8788,219,17,0.3780
8799,219,17,0.4883
12381,219,17,0.3899
12929,219,17,0.9644
13699,219,17,0.8502
13705,219,17,0.7295
468,220,43,0.7048
2771,220,43,0.9087
3029,220,43,0.7993
3113,220,43,0.2571
6346,220,43,0.9454
9695,220,43,0.1069
12976,220,43,0.9933
13621,220,43,0.6042
13973,220,43,0.8684
13974,220,43,0.8253
371,221,23,0.8843
6186,221,23,0.9556
8311,221,23,0.9308
13614,221,23,0.8221
437,219,17,0.9300
872,219,17,0.9756
1237,219,17,0.9898
3371,219,17,0.9482
3624,219,17,0.9337
6484,219,17,0.9709
6932,219,17,0.9434
10578,219,17,0.9879
13713,219,17,0.9565
13716,219,17,0.6361
1091,220,43,0.7385
2930,220,43,0.6023
4717,220,43,0.9065
6812,220,43,0.8519
12715,220,43,0.4286
12728,220,43,0.9553
13978,220,43,0.7336
10620,221,23,0.4230
13152,221,23,0.6111
1080,222,132,0.2682
7010,222,132,0.9058
8823,222,132,0.5804
8991,222,132,0.9071
9768,222,132,0.6637
10498,222,132,0.9470
11542,222,132,0.8844
13924,222,132,0.8006
14066,222,132,0.8272
14252,222,132,0.1912
667,219,17,0.9619
4296,219,17,0.9535
4658,219,17,0.9516
5196,219,17,0.9480
5973,219,17,0.8690
6769,219,17,0.9480
9242,219,17,0.9742
9706,219,17,0.9816
11186,219,17,0.5595
13721,219,17,0.8988
7147,220,43,0.2312
10114,220,43,0.9791
13984,220,43,0.9202
6770,221,23,0.7892
8273,221,23,0.5165
10928,221,23,0.8467
11746,221,23,0.3166
49,222,132,0.7491
2229,222,132,0.8165
3751,222,132,0.1096
4196,222,132,0.8676
6197,222,132,0.7052
6787,222,132,0.0396
12004,222,132,0.9173
13823,222,132,0.9825
13834,222,132,0.3707
14257,222,132,0.2301
835,219,17,0.6076
1676,219,17,0.1165
5204,219,17,0.9781
