ID,User_ID,Bot_Strategy,Accuracy
3526,217,132,0.0610
3917,217,132,0.7012
5392,217,132,0.9624
6630,217,132,0.9930
6785,217,132,0.8165
7724,217,132,0.9923
8822,217,132,0.9348
12758,217,132,0.9870
12763,217,132,0.8885
4650,210,23,0.6981
4655,210,23,0.2131
4662,210,23,0.8891
4676,210,23,0.2907
4683,210,23,0.8715
4688,210,23,0.4216
4708,210,23,0.2932
4714,210,23,0.9199
4722,210,23,0.6790
4728,210,23,0.1435
2815,214,93,0.9523
4195,214,93,0.8787
7597,214,93,0.8248
7972,214,93,0.9557
8013,214,93,0.9581
8833,214,93,0.9841
11762,214,93,0.8890
11770,214,93,0.8254
11771,214,93,0.8115
11773,214,93,0.8504
9463,215,17,0.8867
12303,215,17,0.9009
2227,217,132,0.9118
9821,217,132,0.7914
12766,217,132,0.9886
12773,217,132,0.6449
4735,210,23,0.7368
4739,210,23,0.3251
4745,210,23,0.5582
4751,210,23,0.2532
4759,210,23,0.9149
4763,210,23,0.2907
4777,210,23,0.6021
4787,210,23,0.2336
4791,210,23,0.4587
4794,210,23,0.7367
78,214,93,0.6877
1360,214,93,0.7175
1969,214,93,0.9645
2954,214,93,0.9743
3538,214,93,0.9586
8257,214,93,0.9536
11775,214,93,0.9683
11777,214,93,0.8892
11782,214,93,0.8784
11787,214,93,0.9085
413,215,17,0.7031
1339,215,17,0.5824
2073,215,17,0.8907
7101,215,17,0.1105
10789,215,17,0.8252
12306,215,17,0.8782
3153,217,132,0.9378
3861,217,132,0.5919
4322,217,132,0.9674
4398,217,132,0.9513
7810,217,132,0.9575
12779,217,132,0.9946
12785,217,132,0.6531
12790,217,132,0.3314
12796,217,132,0.4264
4815,210,23,0.8250
4823,210,23,0.2944
4830,210,23,0.6672
4835,210,23,0.8287
4842,210,23,0.1202
4849,210,23,0.8611
4859,210,23,0.9379
4866,210,23,0.0714
4873,210,23,0.0228
4877,210,23,0.3274
7894,214,93,0.7636
838,215,17,0.0883
6864,215,17,0.9723
12315,215,17,0.8724
1754,217,132,0.8855
8408,217,132,0.9753
10445,217,132,0.6031
11763,217,132,0.3179
11783,217,132,0.7255
12802,217,132,0.5553
4881,210,23,0.6884
4892,210,23,0.7492
4901,210,23,0.1982
4915,210,23,0.2688
4922,210,23,0.9873
4928,210,23,0.1706
4938,210,23,0.2969
4943,210,23,0.7163
4953,210,23,0.5189
4963,210,23,0.8479
348,214,93,0.5930
2911,214,93,0.9704
4162,214,93,0.6970
4460,214,93,0.9834
7494,214,93,0.7765
8415,214,93,0.9918
8927,214,93,0.9797
10074,214,93,0.9095
11791,214,93,0.9237
11797,214,93,0.6318
105,215,17,0.4721
2354,215,17,0.8001
2412,215,17,0.9559
3183,215,17,0.8362
4219,215,17,0.9695
6185,215,17,0.9962
10707,215,17,0.6644
12319,215,17,0.8075
12325,215,17,0.5415
12330,215,17,0.6248
2,217,132,0.8782
283,217,132,0.9189
2955,217,132,0.8571
5783,217,132,0.9741
7135,217,132,0.9767
8616,217,132,0.8013
9574,217,132,0.9880
11792,217,132,0.9816
12808,217,132,0.9107
12818,217,132,0.9893
4967,210,23,0.7849
4978,210,23,0.1917
4983,210,23,0.9419
4989,210,23,0.2352
4998,210,23,0.2729
5003,210,23,0.7463
5011,210,23,0.3807
5018,210,23,0.4824
5021,210,23,0.6739
5028,210,23,0.5073
377,215,93,0.9476
764,215,93,0.9770
1048,215,93,0.1168
4651,215,93,0.9330
6462,215,93,0.9800
7035,215,93,0.9806
12338,215,93,0.9697
12346,215,93,0.7988
12347,215,93,0.8167
1812,217,23,0.4060
4518,217,23,0.5041
6426,217,23,0.9550
6981,217,23,0.7263
7880,217,23,0.9939
8135,217,23,0.1878
9241,217,23,0.8723
11291,217,23,0.6971
11904,217,23,0.5626
12819,217,23,0.5209
4252,218,132,0.0119
9350,218,132,0.9272
13201,218,132,0.3488
5040,210,23,0.5598
5055,210,23,0.5484
5057,210,23,0.5861
5065,210,23,0.7401
5070,210,23,0.2283
5076,210,23,0.8462
5078,210,23,0.2408
5084,210,23,0.8763
5092,210,23,0.5892
5097,210,23,0.3703
1806,215,23,0.5821
3534,215,23,0.4022
7371,215,23,0.3494
9596,215,23,0.5550
12350,215,23,0.6631
12353,215,23,0.6909
2041,217,23,0.9071
2718,217,23,0.8113
4283,217,23,0.9699
5747,217,23,0.9327
10040,217,23,0.8045
11704,217,23,0.9943
11880,217,23,0.7241
12149,217,23,0.9588
12442,217,23,0.8316
12825,217,23,0.8947
5093,218,132,0.9206
5219,218,132,0.7873
7866,218,132,0.9566
9118,218,132,0.7548
11646,218,132,0.0346
12021,218,132,0.7596
12744,218,132,0.9901
13078,218,132,0.7403
13208,218,132,0.9395
13215,218,132,0.6194
5108,210,23,0.4799
5117,210,23,0.6260
5123,210,23,0.7752
5128,210,23,0.1368
5133,210,23,0.4017
5145,210,23,0.3552
5154,210,23,0.5584
5156,210,23,0.5399
5159,210,23,0.2131
5165,210,23,0.0837
188,217,23,0.8747
1914,217,23,0.8929
3094,217,23,0.5078
5488,217,23,0.7480
5540,217,23,0.9474
7018,217,23,0.9148
7392,217,23,0.9864
10411,217,23,0.9845
11231,217,23,0.5707
12829,217,23,0.6248
344,218,132,0.5865
2103,218,132,0.9481
3028,218,132,0.9385
5004,218,132,0.3385
7960,218,132,0.9780
8520,218,132,0.9944
12376,218,132,0.8898
13219,218,132,0.8601
13228,218,132,0.8965
13233,218,132,0.7048
229,219,132,0.9647
980,219,132,0.9720
1413,219,132,0.9896
3845,219,132,0.9760
7692,219,132,0.9900
10439,219,132,0.9867
12438,219,132,0.8823
13293,219,132,0.8956
13296,219,132,0.8913
13302,219,132,0.9303
5171,210,23,0.8854
5178,210,23,0.5119
5194,210,23,0.8257
5201,210,23,0.4963
5211,210,23,0.6837
5218,210,23,0.0697
5224,210,23,0.5390
5232,210,23,0.4367
5239,210,23,0.6032
5245,210,23,0.4201
740,217,23,0.8606
1243,217,23,0.9073
2059,217,23,0.5083
3639,217,23,0.9456
5670,217,23,0.9132
7530,217,23,0.9646
12163,217,23,0.9708
12540,217,23,0.9734
12835,217,23,0.9281
12844,217,23,0.9174
1544,218,23,0.9917
1566,218,23,0.9794
1755,218,23,0.9341
4916,218,23,0.8834
7175,218,23,0.9741
8129,218,23,0.5777
8570,218,23,0.8057
10690,218,23,0.9744
11630,218,23,0.5968
13236,218,23,0.7725
3,219,23,0.6997
1451,219,23,0.0675
2517,219,23,0.6049
3284,219,23,0.8944
5413,219,23,0.9363
8029,219,23,0.9803
8046,219,23,0.3452
8119,219,23,0.9747
11041,219,23,0.6104
13307,219,23,0.1319
5251,210,23,0.2907
5256,210,23,0.1222
5266,210,23,0.9141
5275,210,23,0.3368
5281,210,23,0.5481
5290,210,23,0.4759
5300,210,23,0.8960
5309,210,23,0.2306
5318,210,23,0.0782
5333,210,23,0.8291
1284,217,23,0.9719
5161,217,23,0.9053
6613,217,23,0.9801
7008,217,23,0.7622
7576,217,23,0.9584
9456,217,23,0.0364
9633,217,23,0.8619
12851,217,23,0.9625
12855,217,23,0.8422
12859,217,23,0.8180
655,218,107,0.9078
2145,218,107,0.8874
7113,218,107,0.1829
7740,218,107,0.9738
11486,218,107,0.9735
11652,218,107,0.9621
11985,218,107,0.9458
12141,218,107,0.8078
13167,218,107,0.8753
13241,218,107,0.9355
1099,219,23,0.9798
1406,219,23,0.9652
2146,219,23,0.9832
4445,219,23,0.8649
5587,219,23,0.0077
9467,219,23,0.3407
9926,219,23,0.9417
11738,219,23,0.4994
13310,219,23,0.7191
13314,219,23,0.3759
5345,210,23,0.8489
5350,210,23,0.1394
5359,210,23,0.9014
5368,210,23,0.5299
5374,210,23,0.9125
5384,210,23,0.7372
5389,210,23,0.3168
5400,210,23,0.6739
5409,210,23,0.4514
5419,210,23,0.4974
212,217,23,0.0819
2553,217,23,0.1934
5936,217,23,0.8833
6160,217,23,0.8494
6779,217,23,0.9027
9853,217,23,0.2230
11284,217,23,0.8661
12865,217,23,0.9743
12874,217,23,0.3276
12885,217,23,0.2077
1089,218,43,0.9069
1952,218,43,0.9281
2482,218,43,0.9602
8017,218,43,0.9932
9146,218,43,0.9159
9437,218,43,0.6925
10155,218,43,0.6394
12118,218,43,0.2734
13245,218,43,0.9493
13248,218,43,0.8433
92,219,23,0.1288
1361,219,23,0.6430
1520,219,23,0.9040
1992,219,23,0.8123
8182,219,23,0.3485
8497,219,23,0.5545
9167,219,23,0.8000
13319,219,23,0.9818
13324,219,23,0.7304
13332,219,23,0.5908
5425,210,23,0.8507
5430,210,23,0.9459
5434,210,23,0.9418
5446,210,23,0.8902
5453,210,23,0.0123
5460,210,23,0.2489
5470,210,23,0.6466
5479,210,23,0.4016
5487,210,23,0.2549
5495,210,23,0.9286
116,217,23,0.8634
6508,217,23,0.8675
9862,217,23,0.9054
12893,217,23,0.9516
12899,217,23,0.9232
12904,217,23,0.9428
12910,217,23,0.8970
12915,217,23,0.9880
12919,217,23,0.8763
12926,217,23,0.9908
117,218,43,0.9861
213,218,43,0.9835
5147,218,43,0.9507
6807,218,43,0.9970
9765,218,43,0.9551
11133,218,43,0.8544
12368,218,43,0.4077
13254,218,43,0.9916
13262,218,43,0.6573
349,219,23,0.3856
526,219,23,0.2198
5071,219,23,0.9780
6591,219,23,0.0881
7500,219,23,0.8767
9747,219,23,0.7172
10974,219,23,0.8923
11439,219,23,0.2655
13334,219,23,0.3355
13338,219,23,0.8288
5506,210,23,0.5131
5511,210,23,0.5892
5516,210,23,0.3608
5521,210,23,0.3573
5530,210,23,0.6386
5538,210,23,0.6177
5544,210,23,0.0777
5551,210,23,0.4257
5556,210,23,0.4090
5566,210,23,0.2561
1118,217,23,0.8768
1552,217,23,0.7597
4619,217,23,0.0960
4692,217,23,0.0324
5337,217,23,0.9733
6018,217,23,0.8824
6973,217,23,0.8848
7790,217,23,0.1053
9672,217,23,0.8605
10943,217,23,0.6914
1285,218,17,0.9455
2763,218,17,0.3453
3066,218,17,0.1679
4666,218,17,0.1175
4991,218,17,0.6830
7565,218,17,0.5716
10501,218,17,0.9971
11718,218,17,0.9345
13264,218,17,0.7884
13270,218,17,0.8399
1298,219,23,0.3987
1819,219,23,0.2159
1856,219,23,0.3575
5310,219,23,0.6478
6322,219,23,0.3251
11567,219,23,0.7105
11719,219,23,0.5138
13344,219,23,0.4841
13351,219,23,0.4036
13353,219,23,0.3026
5578,210,23,0.6413
5585,210,23,0.2818
5593,210,23,0.5560
5603,210,23,0.2621
5612,210,23,0.7524
5620,210,23,0.5374
5626,210,23,0.1941
5635,210,23,0.7402
5641,210,23,0.2759
5650,210,23,0.5304
2741,217,23,0.8362
3017,217,23,0.7066
3445,217,23,0.9741
3567,217,23,0.9537
4798,217,23,0.9888
5109,217,23,0.9769
9608,217,23,0.8225
12928,217,23,0.9934
12938,217,23,0.5240
12945,217,23,0.9369
1429,218,17,0.0401
1671,218,17,0.9616
2364,218,17,0.9176
2990,218,17,0.9024
6602,218,17,0.9778
7189,218,17,0.9306
8606,218,17,0.6008
10452,218,17,0.2851
12027,218,17,0.8359
13280,218,17,0.0891
2002,219,23,0.4818
2028,219,23,0.4134
2777,219,23,0.2675
4709,219,23,0.9259
11948,219,23,0.9305
12714,219,23,0.6358
12866,219,23,0.2898
13359,219,23,0.3073
13367,219,23,0.2656
13371,219,23,0.1148
5658,210,23,0.6918
5663,210,23,0.4793
5668,210,23,0.8319
5676,210,23,0.3594
5682,210,23,0.3242
5693,210,23,0.5151
5702,210,23,0.7530
5708,210,23,0.5223
5715,210,23,0.2560
5719,210,23,0.8733
1088,217,23,0.5683
6111,217,23,0.8640
6710,217,23,0.9355
6810,217,23,0.8975
9098,217,23,0.6411
9318,217,23,0.9538
9987,217,23,0.9732
10025,217,23,0.7659
11260,217,23,0.8979
12952,217,23,0.9791
2345,218,93,0.9797
2581,218,93,0.9056
4799,218,93,0.9358
6427,218,93,0.9794
9085,218,93,0.9908
10841,218,93,0.9038
12012,218,93,0.9292
13005,218,93,0.9553
13287,218,93,0.7570
13291,218,93,0.8922
1788,219,23,0.3258
3211,219,23,0.7904
5338,219,23,0.4315
6750,219,23,0.4269
8149,219,23,0.4781
9086,219,23,0.8544
10320,219,23,0.6622
11924,219,23,0.5928
12579,219,23,0.4888
13163,219,23,0.0937
5724,210,23,0.9099
5734,210,23,0.2783
5746,210,23,0.4840
5751,210,23,0.0684
5754,210,23,0.8902
5759,210,23,0.1876
5764,210,23,0.3659
5772,210,23,0.7389
5781,210,23,0.6949
5786,210,23,0.4586
834,217,23,0.4301
2417,217,23,0.9173
3352,217,23,0.9669
5774,217,23,0.9429
6153,217,23,0.9503
10096,217,23,0.9297
10857,217,23,0.9595
11959,217,23,0.9511
12956,217,23,0.9153
12963,217,23,0.8286
1714,219,23,0.2167
2784,219,23,0.5071
3459,219,23,0.0188
4312,219,23,0.7614
6621,219,23,0.6822
6631,219,23,0.9855
6737,219,23,0.1551
9069,219,23,0.5566
10994,219,23,0.8418
13378,219,23,0.9433
2432,220,132,0.2607
4346,220,132,0.9454
5005,220,132,0.4101
7400,220,132,0.9609
7935,220,132,0.9636
8746,220,132,0.9577
9767,220,132,0.9445
12156,220,132,0.9368
12520,220,132,0.8287
13824,220,132,0.8990
5793,210,23,0.8594
5802,210,23,0.2088
5809,210,23,0.9089
5816,210,23,0.0724
5824,210,23,0.7520
5832,210,23,0.9517
5841,210,23,0.4895
5849,210,23,0.6503
5854,210,23,0.3401
5863,210,23,0.1001
666,217,23,0.3180
2592,217,23,0.9615
3430,217,23,0.7413
4112,217,23,0.9285
4147,217,23,0.0810
10419,217,23,0.7900
10950,217,23,0.7573
12970,217,23,0.7566
12975,217,23,0.9401
12982,217,23,0.9665
378,219,23,0.3693
1119,219,23,0.9766
1124,219,23,0.9098
3737,219,23,0.8720
4119,219,23,0.9950
4883,219,23,0.9723
5695,219,23,0.9936
11514,219,23,0.2093
13384,219,23,0.7321
13390,219,23,0.7627
1414,220,132,0.5468
5726,220,132,0.8536
8267,220,132,0.9690
9119,220,132,0.5472
13828,220,132,0.9145
5878,210,23,0.7832
5883,210,23,0.6140
5892,210,23,0.1993
5901,210,23,0.9181
5912,210,23,0.7275
5920,210,23,0.6348
5927,210,23,0.5492
5934,210,23,0.6593
5942,210,23,0.7906
5947,210,23,0.4803
916,217,23,0.6523
1187,217,23,0.9545
2902,217,23,0.9062
2945,217,23,0.7302
4843,217,23,0.0612
8108,217,23,0.0367
8683,217,23,0.4215
12988,217,23,0.7629
12995,217,23,0.8971
12998,217,23,0.9469
454,219,23,0.7267
1567,219,23,0.9231
3670,219,23,0.7636
4129,219,23,0.1970
4964,219,23,0.2295
5471,219,23,0.8536
5879,219,23,0.9148
13136,219,23,0.0275
13396,219,23,0.9590
13401,219,23,0.8946
1538,220,132,0.7392
3000,220,132,0.4201
7251,220,132,0.5870
8207,220,132,0.9750
11368,220,132,0.9634
11745,220,132,0.6949
11793,220,132,0.7769
12492,220,132,0.9687
13006,220,132,0.9682
13379,220,132,0.5170
5953,210,23,0.8320
5963,210,23,0.3754
5970,210,23,0.7314
5979,210,23,0.6614
5994,210,23,0.5189
6008,210,23,0.2361
6013,210,23,0.9582
6017,210,23,0.2028
6026,210,23,0.7642
6033,210,23,0.2222
98,217,23,0.8045
1063,217,23,0.6676
3195,217,23,0.8380
4990,217,23,0.9425
5029,217,23,0.9851
5788,217,23,0.9939
7188,217,23,0.9679
8758,217,23,0.5500
10934,217,23,0.8920
11297,217,23,0.8463
3878,219,23,0.2972
4678,219,23,0.5469
5155,219,23,0.7446
5278,219,23,0.6759
5796,219,23,0.8446
6154,219,23,0.0500
9280,219,23,0.4185
9526,219,23,0.0397
11051,219,23,0.0855
12541,219,23,0.6947
4818,220,132,0.7610
11647,220,132,0.9746
12017,220,132,0.9835
6040,210,23,0.2049
6045,210,23,0.3316
6052,210,23,0.5393
6060,210,23,0.4008
6075,210,23,0.4839
6088,210,23,0.1522
6093,210,23,0.8602
6106,210,23,0.2356
6109,210,23,0.6772
6119,210,23,0.7473
1605,217,107,0.9243
3043,217,107,0.1575
3247,217,107,0.8906
4059,217,107,0.5707
4541,217,107,0.6106
10052,217,107,0.8896
12348,217,107,0.9966
13001,217,107,0.9971
13003,217,107,0.9694
13004,217,107,0.9771
712,219,23,0.2249
2115,219,23,0.6985
5369,219,23,0.4355
5532,219,23,0.3043
7146,219,23,0.7683
9005,219,23,0.2280
10019,219,23,0.8431
13042,219,23,0.9615
13407,219,23,0.8944
13410,219,23,0.8303
2946,220,132,0.8270
13830,220,132,0.2105
6122,210,23,0.7544
6130,210,23,0.4418
6139,210,23,0.7686
6147,210,23,0.5751
6152,210,23,0.9430
6159,210,23,0.6936
6166,210,23,0.2852
6171,210,23,0.6968
6177,210,23,0.3679
6180,210,23,0.8124
574,217,43,0.9586
2973,217,43,0.9745
8379,217,43,0.9074
8793,217,43,0.8267
9068,217,43,0.9938
9306,217,43,0.9459
10348,217,43,0.9565
10712,217,43,0.9838
13009,217,43,0.5634
13011,217,43,0.6738
2706,219,23,0.5713
3353,219,23,0.8690
3973,219,23,0.0124
5954,219,23,0.9749
6096,219,23,0.0383
9600,219,23,0.6652
10877,219,23,0.8650
12461,219,23,0.9284
13417,219,23,0.8940
13421,219,23,0.9422
2134,220,132,0.9443
2544,220,132,0.9719
4905,220,132,0.9857
9748,220,132,0.5389
10053,220,132,0.9480
13831,220,132,0.9861
6184,210,23,0.8719
6194,210,23,0.3307
6204,210,23,0.3369
6211,210,23,0.1771
6215,210,23,0.5147
6225,210,23,0.3054
6234,210,23,0.7861
6240,210,23,0.4763
6249,210,23,0.7741
6257,210,23,0.8440
301,217,43,0.9951
2475,217,43,0.7356
3172,217,43,0.8493
5613,217,43,0.9500
8216,217,43,0.7029
10174,217,43,0.7738
13017,217,43,0.9615
13021,217,43,0.2396
4183,219,23,0.6000
6367,219,23,0.7982
7642,219,23,0.2315
8062,219,23,0.8626
10987,219,23,0.0513
11480,219,23,0.8813
12911,219,23,0.9542
13425,219,23,0.9059
13427,219,23,0.1596
13431,219,23,0.4283
5086,220,132,0.8858
8043,220,132,0.9793
13833,220,132,0.2106
6260,210,23,0.6765
6269,210,23,0.3129
6274,210,23,0.6222
6280,210,23,0.5268
6290,210,23,0.6773
6294,210,23,0.4479
6298,210,23,0.4956
6305,210,23,0.5830
6314,210,23,0.4512
6320,210,23,0.1836
2882,217,43,0.9874
5826,217,43,0.9531
7232,217,43,0.4633
7304,217,43,0.4214
8423,217,43,0.2941
13026,217,43,0.9576
13028,217,43,0.8528
13034,217,43,0.8174
2726,219,107,0.9759
3018,219,107,0.3144
4747,219,107,0.8370
8745,219,107,0.9122
9014,219,107,0.9930
10312,219,107,0.2244
11613,219,107,0.9875
13441,219,107,0.8787
13444,219,107,0.5857
4641,220,132,0.8405
7598,220,132,0.6807
12767,220,132,0.9710
12792,220,132,0.0655
6328,210,23,0.7507
6335,210,23,0.9222
6343,210,23,0.7338
6349,210,23,0.3042
6365,210,23,0.6229
6373,210,23,0.6285
6378,210,23,0.6539
6384,210,23,0.2754
6392,210,23,0.2860
6400,210,23,0.4938
8702,217,43,0.3168
11991,217,43,0.7874
807,219,43,0.9388
1515,219,43,0.6482
3662,219,43,0.8596
4495,219,43,0.9562
9427,219,43,0.0477
9438,219,43,0.7957
10890,219,43,0.6639
12251,219,43,0.1049
13451,219,43,0.9960
13456,219,43,0.6562
594,220,132,0.9354
1797,220,132,0.9130
4668,220,132,0.3692
7872,220,132,0.9777
9128,220,132,0.5845
10810,220,132,0.8626
6406,210,23,0.7617
6411,210,23,0.2864
6422,210,23,0.7312
6440,210,23,0.5113
6444,210,23,0.1323
6459,210,23,0.2420
6473,210,23,0.0924
6478,210,23,0.4043
6483,210,23,0.4272
6489,210,23,0.3230
1964,217,43,0.9633
8693,217,43,0.9834
13041,217,43,0.9634
1507,219,43,0.6621
3688,219,43,0.8915
4258,219,43,0.9538
4853,219,43,0.7480
9127,219,43,0.0907
12176,219,43,0.4129
13463,219,43,0.8426
13465,219,43,0.5974
13473,219,43,0.8875
13478,219,43,0.7718
844,220,132,0.2397
10760,220,132,0.5396
13840,220,132,0.9055
6496,210,23,0.8277
6500,210,23,0.4012
6507,210,23,0.6161
6513,210,23,0.8457
6520,210,23,0.0699
6532,210,23,0.9433
6538,210,23,0.5663
6546,210,23,0.5280
6555,210,23,0.6930
6559,210,23,0.5641
436,217,43,0.9726
2679,217,43,0.9771
3783,217,43,0.9771
5651,217,43,0.6722
12594,217,43,0.9959
13052,217,43,0.9738
13054,217,43,0.9182
160,219,43,0.9401
1640,219,43,0.3873
3072,219,43,0.0366
3364,219,43,0.8744
3990,219,43,0.7012
4765,219,43,0.7204
8968,219,43,0.9848
10453,219,43,0.4521
10502,219,43,0.2384
13484,219,43,0.6377
294,220,132,0.7484
1581,220,132,0.5559
2892,220,132,0.9725
4173,220,132,0.9007
5044,220,132,0.9373
5738,220,132,0.8821
11074,220,132,0.9722
13339,220,132,0.9868
13842,220,132,0.9423
13845,220,132,0.9310
6566,210,23,0.8207
6571,210,23,0.4874
6580,210,23,0.9359
6590,210,23,0.9743
6599,210,23,0.4412
6610,210,23,0.5321
6619,210,23,0.3565
6629,210,23,0.9840
6637,210,23,0.8377
6642,210,23,0.0483
1543,217,43,0.7377
3308,217,43,0.8410
4852,217,43,0.8667
6095,217,43,0.8513
8660,217,43,0.9645
9225,217,43,0.9607
10486,217,43,0.9453
12126,217,43,0.9361
13060,217,43,0.5765
28,219,43,0.2552
189,219,43,0.7717
365,219,43,0.1781
1580,219,43,0.3000
4955,219,43,0.9170
4969,219,43,0.1838
8006,219,43,0.7056
8092,219,43,0.0539
9766,219,43,0.8890
13491,219,43,0.1902
1079,220,23,0.6643
2981,220,23,0.8609
5497,220,23,0.9277
7331,220,23,0.9522
7667,220,23,0.5540
9070,220,23,0.9910
9428,220,23,0.8489
10708,220,23,0.3911
11446,220,23,0.0927
13847,220,23,0.4460
6648,210,23,0.5879
6661,210,23,0.4395
6666,210,23,0.7880
6673,210,23,0.6043
6688,210,23,0.7011
6696,210,23,0.5324
6703,210,23,0.0700
6708,210,23,0.6959
6719,210,23,0.5770
6726,210,23,0.4800
1262,217,17,0.5970
13068,217,17,0.8033
13077,217,17,0.7227
13084,217,17,0.9395
13088,217,17,0.9669
1090,219,43,0.9825
1915,219,43,0.9737
5553,219,43,0.9307
6535,219,43,0.9785
7781,219,43,0.9928
9908,219,43,0.9861
12672,219,43,0.9900
13288,219,43,0.9496
13493,219,43,0.9602
13495,219,43,0.8736
2173,220,23,0.8374
5922,220,23,0.4371
6172,220,23,0.8132
6735,210,23,0.1407
6747,210,23,0.4080
6756,210,23,0.7836
6765,210,23,0.6154
6778,210,23,0.5824
6783,210,23,0.9395
6793,210,23,0.5269
6801,210,23,0.6006
6806,210,23,0.6624
6808,210,23,0.6166
4295,217,17,0.9939
6282,217,17,0.8776
7450,217,17,0.9900
7705,217,17,0.9825
9896,217,17,0.9866
9925,217,17,0.9504
11397,217,17,0.9145
11679,217,17,0.8086
13095,217,17,0.6906
1560,219,43,0.9657
4740,219,43,0.9900
5295,219,43,0.9653
5710,219,43,0.9744
7102,219,43,0.6190
7990,219,43,0.9806
8416,219,43,0.9599
9588,219,43,0.9946
11166,219,43,0.9142
12764,219,43,0.9861
1739,220,23,0.6400
2318,220,23,0.4931
3977,220,23,0.8940
5058,220,23,0.9186
8030,220,23,0.9080
9891,220,23,0.9463
11215,220,23,0.9768
13613,220,23,0.5081
13855,220,23,0.1904
13859,220,23,0.9055
6821,210,23,0.6577
6829,210,23,0.6802
6838,210,23,0.3326
6849,210,23,0.5642
6858,210,23,0.2900
6863,210,23,0.9695
6874,210,23,0.4840
6879,210,23,0.1322
6888,210,23,0.1651
6893,210,23,0.3495
9402,217,93,0.9099
10727,217,93,0.9091
12108,217,93,0.7091
99,219,43,0.4617
789,219,43,0.6879
4359,219,43,0.2105
8335,219,43,0.8099
8602,219,43,0.5914
10835,219,43,0.9937
11496,219,43,0.9286
13502,219,43,0.6192
13505,219,43,0.2720
13510,219,43,0.1144
48,220,23,0.4114
3663,220,23,0.5285
13863,220,23,0.6597
6897,210,23,0.8347
6903,210,23,0.6035
6907,210,23,0.9003
6916,210,23,0.7198
6924,210,23,0.9549
6931,210,23,0.2503
6937,210,23,0.7177
6943,210,23,0.3577
6950,210,23,0.8562
6965,210,23,0.6861
3112,217,93,0.8839
6676,217,93,0.4759
9679,217,93,0.9532
9686,217,93,0.9262
12485,217,93,0.9716
13105,217,93,0.5670
741,219,43,0.3875
4060,219,43,0.4693
5099,219,43,0.1380
5621,219,43,0.3362
5867,219,43,0.9506
6561,219,43,0.1210
7432,219,43,0.9793
8607,219,43,0.4234
12109,219,43,0.6070
13513,219,43,0.3641
3212,220,23,0.1873
3909,220,23,0.9265
3954,220,23,0.8502
5480,220,23,0.7363
6971,210,23,0.6453
6976,210,23,0.4568
6995,210,23,0.4308
7003,210,23,0.2349
7017,210,23,0.9010
7022,210,23,0.7403
7027,210,23,0.2645
7033,210,23,0.4922
7043,210,23,0.3424
7049,210,23,0.5536
654,217,93,0.5714
852,217,93,0.5750
5284,217,93,0.8446
7145,217,93,0.8884
7295,217,93,0.8993
7751,217,93,0.9483
8101,217,93,0.9988
9360,217,93,0.2030
13108,217,93,0.7313
1385,219,17,0.6374
1692,219,17,0.8902
2859,219,17,0.2550
3132,219,17,0.9474
4019,219,17,0.8044
6786,219,17,0.9651
10277,219,17,0.5227
10914,219,17,0.0937
11875,219,17,0.7870
13517,219,17,0.1659
3679,220,23,0.2985
5880,220,23,0.2465
8380,220,23,0.6498
7052,210,23,0.7016
7057,210,23,0.2808
7062,210,23,0.6775
7068,210,23,0.5085
7077,210,23,0.2973
7082,210,23,0.7297
7085,210,23,0.1337
7095,210,23,0.9129
7100,210,23,0.9620
7112,210,23,0.2565
1374,217,93,0.8899
3079,217,93,0.9389
3964,217,93,0.9675
6560,217,93,0.9263
13114,217,93,0.9798
477,219,17,0.8573
1347,219,17,0.8848
3319,219,17,0.6861
4985,219,17,0.0557
5496,219,17,0.8176
7226,219,17,0.9552
8729,219,17,0.9334
12360,219,17,0.9509
12635,219,17,0.9843
13521,219,17,0.9007
445,220,23,0.9738
1496,220,23,0.9421
3184,220,23,0.9828
3828,220,23,0.9594
5720,220,23,0.9266
5955,220,23,0.9819
8343,220,23,0.9628
10269,220,23,0.9896
11949,220,23,0.9480
13868,220,23,0.8717
7121,210,23,0.6732
7129,210,23,0.0918
7134,210,23,0.8808
7142,210,23,0.0481
7151,210,23,0.9200
7157,210,23,0.4640
7165,210,23,0.3541
7172,210,23,0.4979
7182,210,23,0.4130
7186,210,23,0.3423
11629,217,93,0.8073
13117,217,93,0.7874
245,219,17,0.7991
494,219,17,0.6444
4384,219,17,0.1408
5043,219,17,0.1022
5401,219,17,0.5888
10104,219,17,0.3064
12797,219,17,0.8462
13529,219,17,0.3507
13536,219,17,0.9527
13542,219,17,0.3103
2671,220,23,0.8473
2680,220,23,0.5873
10405,220,23,0.5293
7195,210,23,0.7696
7204,210,23,0.1500
7207,210,23,0.9916
7210,210,23,0.5699
7219,210,23,0.5609
7224,210,23,0.1021
7231,210,23,0.6291
7237,210,23,0.5705
7247,210,23,0.2753
7260,210,23,0.8419
6955,217,93,0.8621
10876,217,93,0.8080
3431,219,17,0.7478
3807,219,17,0.7641
7360,219,17,0.8764
9699,219,17,0.1504
12119,219,17,0.7008
13546,219,17,0.2842
13550,219,17,0.1414
13556,219,17,0.2200
13560,219,17,0.1274
13564,219,17,0.1994
2651,220,23,0.1425
2842,220,23,0.4585
6622,220,23,0.8055
11819,220,23,0.9316
11967,220,23,0.3684
13671,220,23,0.7940
13875,220,23,0.4562
