ID,User_ID,Bot_Strategy,Accuracy
1024,219,93,0.4270
1833,219,93,0.8586
2915,219,93,0.6373
3678,219,93,0.9225
7009,219,93,0.8601
7851,219,93,0.9420
8504,219,93,0.1947
9179,219,93,0.7987
12369,219,93,0.8474
13746,219,93,0.9335
11261,220,17,0.3877
14017,220,17,0.8004
1263,221,23,0.4336
1807,221,23,0.6338
3744,221,23,0.5735
4266,221,23,0.9528
5375,221,23,0.7793
10270,221,23,0.2353
10370,221,23,0.9275
12265,221,23,0.8449
13467,221,23,0.7215
14122,221,23,0.3757
1756,222,132,0.9135
1790,222,132,0.9374
2105,222,132,0.9659
2700,222,132,0.8402
2828,222,132,0.9535
3321,222,132,0.8466
5659,222,132,0.9372
10657,222,132,0.7791
12781,222,132,0.9574
14283,222,132,0.8554
8164,219,93,0.5149
8359,219,93,0.7361
8521,219,93,0.0685
8944,219,93,0.1808
9218,219,93,0.4506
9447,219,93,0.9135
11431,219,93,0.7998
11744,219,93,0.8312
12786,219,93,0.7751
13749,219,93,0.5644
478,220,17,0.6357
3607,220,17,0.9075
7211,220,17,0.8937
8310,220,17,0.9534
10962,220,17,0.4970
13547,220,17,0.7978
14023,220,17,0.5052
726,221,23,0.5912
10905,221,23,0.6485
13906,221,23,0.9528
14126,221,23,0.4494
14130,221,23,0.3971
595,222,23,0.9476
1025,222,23,0.1855
4148,222,23,0.9898
4669,222,23,0.6488
4685,222,23,0.9682
5111,222,23,0.8692
8711,222,23,0.9319
8956,222,23,0.7391
11407,222,23,0.8904
14286,222,23,0.9273
693,219,93,0.4242
11597,219,93,0.7998
13753,219,93,0.8525
13759,219,93,0.1762
5301,220,17,0.4534
5913,220,17,0.1675
10147,220,17,0.9468
11208,220,17,0.8092
3320,221,23,0.8249
4164,221,23,0.5985
6064,221,23,0.4651
7272,221,23,0.2498
7566,221,23,0.5809
11726,221,23,0.8652
13639,221,23,0.8699
14136,221,23,0.7339
14141,221,23,0.5354
2326,222,23,0.2686
2719,222,23,0.3879
2753,222,23,0.6280
4477,222,23,0.8781
6933,222,23,0.4006
8785,222,23,0.9627
10703,222,23,0.8791
11747,222,23,0.1806
13385,222,23,0.9405
14289,222,23,0.8508
699,219,93,0.8260
4667,219,93,0.4949
4831,219,93,0.6685
6063,219,93,0.4533
405,220,17,0.9066
2484,220,17,0.9506
4284,220,17,0.1412
11943,220,17,0.6712
1953,221,23,0.8222
5765,221,23,0.1828
6161,221,23,0.8732
8224,221,23,0.8002
339,222,23,0.3956
1487,222,23,0.8932
1736,222,23,0.7386
2764,222,23,0.1821
3173,222,23,0.8489
3569,222,23,0.2078
3940,222,23,0.4079
6169,222,23,0.9658
9909,222,23,0.5685
10204,222,23,0.1866
3508,219,93,0.2135
5937,219,93,0.7998
9416,219,93,0.0703
12680,219,93,0.9588
82,220,17,0.7129
1274,220,17,0.7745
5354,220,17,0.9534
5385,220,17,0.8398
7199,220,17,0.3649
12809,220,17,0.9041
13012,220,17,0.8644
13062,220,17,0.9097
14031,220,17,0.6773
4748,221,23,0.8157
5804,221,23,0.5635
6739,221,23,0.8627
14146,221,23,0.9356
14158,221,23,0.2644
14165,221,23,0.3444
627,222,23,0.7912
1038,222,23,0.5701
5395,222,23,0.9618
5523,222,23,0.8858
5789,222,23,0.8564
6009,222,23,0.3591
10478,222,23,0.8671
13722,222,23,0.8559
14293,222,23,0.1864
14299,222,23,0.4450
1466,219,93,0.7558
9392,219,93,0.7643
12736,219,93,0.6707
13096,220,17,0.5595
14035,220,17,0.8979
14041,220,17,0.8108
14046,220,17,0.9283
1686,221,23,0.8510
11387,221,23,0.3385
506,222,23,0.6805
2605,222,23,0.8778
5956,222,23,0.6688
11673,222,23,0.3919
12110,222,23,0.2216
12198,222,23,0.4840
12304,222,23,0.5243
13144,222,23,0.6846
13432,222,23,0.5887
14303,222,23,0.6284
4275,219,93,0.2255
13762,219,93,0.6970
13769,219,93,0.4598
13771,219,93,0.1793
1568,220,17,0.9268
3381,220,17,0.9564
3386,220,17,0.9565
5240,220,17,0.4413
6540,220,17,0.3669
8194,220,17,0.6317
9570,220,17,0.9452
11836,220,17,0.9492
12542,220,17,0.9101
13043,220,17,0.6895
3185,221,23,0.8065
5394,221,23,0.9523
9006,221,23,0.9560
9731,221,23,0.6160
11473,221,23,0.5972
948,222,23,0.4083
1135,222,23,0.6061
1993,222,23,0.6207
4385,222,23,0.7974
4729,222,23,0.7206
5489,222,23,0.6346
7437,222,23,0.3765
9688,222,23,0.8537
10105,222,23,0.1895
10353,222,23,0.6304
7621,219,93,0.4439
7638,219,93,0.9105
8961,219,93,0.1062
13777,219,93,0.5970
2305,220,17,0.8692
3646,220,17,0.8808
4324,220,17,0.9428
5259,220,17,0.9739
6926,220,17,0.9904
14052,220,17,0.7932
3198,221,23,0.3714
11190,221,23,0.5056
4076,222,23,0.7899
8246,222,23,0.3825
8661,222,23,0.9409
9844,222,23,0.6599
12215,222,23,0.9400
12900,222,23,0.3990
13397,222,23,0.9735
13883,222,23,0.8544
14310,222,23,0.8566
14314,222,23,0.6690
4454,219,93,0.1369
5857,219,93,0.3572
13220,219,93,0.1815
13781,219,93,0.2579
1286,220,17,0.8412
1386,220,17,0.5830
2003,220,17,0.7408
3410,220,17,0.8439
4209,220,17,0.9386
4400,220,17,0.9494
8800,220,17,0.7025
9687,220,17,0.8052
10391,220,17,0.7620
11696,220,17,0.4258
1380,221,23,0.3575
3829,221,23,0.7600
5938,221,23,0.9076
6078,221,23,0.8663
8183,221,23,0.9263
12294,221,23,0.9434
12419,221,23,0.2558
14169,221,23,0.7614
455,222,23,0.8203
3058,222,23,0.5652
4305,222,23,0.9443
8274,222,23,0.8890
9429,222,23,0.9013
12388,222,23,0.7490
13137,222,23,0.9579
13782,222,23,0.8896
14320,222,23,0.7946
14324,222,23,0.7281
7514,219,93,0.4799
13130,219,93,0.7143
13788,219,93,0.2082
13790,219,93,0.9025
198,220,93,0.8651
2883,220,93,0.9604
3965,220,93,0.9508
4297,220,93,0.6727
4428,220,93,0.1790
9707,220,93,0.9008
12488,220,93,0.9779
12700,220,93,0.8889
12886,220,93,0.8517
808,221,23,0.1123
1577,221,23,0.0666
1771,221,23,0.7741
1789,221,23,0.7031
4542,221,23,0.3701
6677,221,23,0.6731
6867,221,23,0.9219
6966,221,23,0.7945
11697,221,23,0.7727
1315,222,23,0.8389
2947,222,23,0.8351
5182,222,23,0.9698
8123,222,23,0.9842
9312,222,23,0.8328
9362,222,23,0.9893
11498,222,23,0.9846
11807,222,23,0.9880
12964,222,23,0.6182
14331,222,23,0.9104
7660,219,93,0.7276
13792,219,93,0.5079
13802,219,93,0.2473
2657,221,23,0.8861
5320,221,23,0.9488
6900,221,23,0.9664
9156,221,23,0.4343
10859,221,23,0.7966
11254,221,23,0.9858
11589,221,23,0.9522
12181,221,23,0.9464
13315,221,23,0.8931
1212,222,23,0.8395
1924,222,23,0.3395
2116,222,23,0.5518
5752,222,23,0.8623
5923,222,23,0.8257
6401,222,23,0.6432
7472,222,23,0.1037
11502,222,23,0.2304
13097,222,23,0.5732
14333,222,23,0.5368
100,223,132,0.6290
7459,223,132,0.7426
7608,223,132,0.9470
7961,223,132,0.9307
11102,223,132,0.4718
12286,223,132,0.9568
13944,223,132,0.3420
14069,223,132,0.8916
14578,223,132,0.9802
14579,223,132,0.7539
5431,219,93,0.7107
9361,219,93,0.5280
11680,219,93,0.6837
7114,221,107,0.7458
8469,221,107,0.3744
11806,221,107,0.5961
13565,221,107,0.9060
14173,221,107,0.9463
14174,221,107,0.9352
3372,222,23,0.7956
3640,222,23,0.8863
6098,222,23,0.9652
6226,222,23,0.6285
6678,222,23,0.9166
6691,222,23,0.9753
6868,222,23,0.5974
10556,222,23,0.0948
10729,222,23,0.8695
13687,222,23,0.9356
3895,223,132,0.4364
4598,223,132,0.8734
5569,223,132,0.8680
10007,223,132,0.9480
10455,223,132,0.6982
10595,223,132,0.8266
10980,223,132,0.7163
11552,223,132,0.9680
13230,223,132,0.7044
14581,223,132,0.8205
6352,219,93,0.1103
8259,219,93,0.8968
8941,219,93,0.0919
3492,221,107,0.4102
7261,221,107,0.6613
8399,221,107,0.9217
12500,221,107,0.7871
13221,221,107,0.8568
14177,221,107,0.7693
2576,222,23,0.5759
3461,222,23,0.9527
5030,222,23,0.3518
7915,222,23,0.8063
10652,222,23,0.8524
10955,222,23,0.8161
11529,222,23,0.0625
12716,222,23,0.7947
13222,222,23,0.6981
14166,222,23,0.6093
8976,223,23,0.8001
14583,223,23,0.5043
8688,219,93,0.7230
13804,219,93,0.9126
13809,219,93,0.1176
1164,221,107,0.5200
1398,221,107,0.8123
4046,221,107,0.9230
9918,221,107,0.2806
10208,221,107,0.3571
13229,221,107,0.8840
13813,221,107,0.8994
14183,221,107,0.8947
14185,221,107,0.9263
1614,222,23,0.5151
6387,222,23,0.7830
6831,222,23,0.7191
8336,222,23,0.9009
9281,222,23,0.9873
9940,222,23,0.9872
13311,222,23,0.9311
14337,222,23,0.9259
14345,222,23,0.9794
14348,222,23,0.9742
2642,223,23,0.8494
13457,223,23,0.1120
14123,223,23,0.6145
9385,219,93,0.6874
13018,219,93,0.1601
13810,219,93,0.8632
7782,221,43,0.8985
8571,221,43,0.4285
9877,221,43,0.7936
11869,221,43,0.7884
12759,221,43,0.9724
12875,221,43,0.9625
14186,221,43,0.8671
14191,221,43,0.5493
1857,222,23,0.6657
2034,222,23,0.3450
3300,222,23,0.9639
3355,222,23,0.6043
4325,222,23,0.6935
8195,222,23,0.5035
8386,222,23,0.4635
9528,222,23,0.9127
10944,222,23,0.2948
11705,222,23,0.7674
4820,223,23,0.5875
4838,223,23,0.5515
9201,223,23,0.8288
10692,223,23,0.7684
10988,223,23,0.9558
11568,223,23,0.9071
3554,219,93,0.1834
3653,219,93,0.6966
7797,219,93,0.1944
1205,221,43,0.7719
3237,221,43,0.7768
3784,221,43,0.9588
4061,221,43,0.4841
8360,221,43,0.2729
8971,221,43,0.9333
10432,221,43,0.9535
12142,221,43,0.6296
14199,221,43,0.6497
1497,222,23,0.9043
1594,222,23,0.7490
2272,222,23,0.8702
4085,222,23,0.7576
5321,222,23,0.9026
6323,222,23,0.7571
6354,222,23,0.6152
8490,222,23,0.3923
10176,222,23,0.8993
14356,222,23,0.3329
596,223,23,0.2989
1388,223,23,0.3113
4197,223,23,0.7848
6413,223,23,0.7285
732,219,93,0.4075
2956,219,93,0.8006
3926,219,93,0.9026
11550,219,93,0.9427
12385,219,93,0.9297
12780,219,93,0.9365
12791,219,93,0.4394
13249,219,93,0.0404
13812,219,93,0.9561
13820,219,93,0.7055
1415,221,43,0.9135
1437,221,43,0.9600
2730,221,43,0.8926
5980,221,43,0.9343
6842,221,43,0.8016
7973,221,43,0.6206
10058,221,43,0.8158
10744,221,43,0.9256
13022,221,43,0.5531
13697,221,43,0.3612
168,222,23,0.8279
3521,222,23,0.9505
3785,222,23,0.3204
4210,222,23,0.9655
4429,222,23,0.3895
5012,222,23,0.9830
5260,222,23,0.8729
7852,222,23,0.4987
9625,222,23,0.9791
12295,222,23,0.9114
10885,223,23,0.6887
14427,223,23,0.8879
1064,219,93,0.7077
2213,219,93,0.9102
2346,219,93,0.9162
2597,219,93,0.9486
5181,219,93,0.9426
7418,219,93,0.8260
8538,219,93,0.5806
11689,219,93,0.8742
13255,219,93,0.8721
13822,219,93,0.8526
4043,221,17,0.4012
4174,221,17,0.9568
7285,221,17,0.9852
9180,221,17,0.9857
9790,221,17,0.7544
9872,221,17,0.9564
11089,221,17,0.7361
14205,221,17,0.9575
446,222,23,0.6086
878,222,23,0.7060
1531,222,23,0.8363
2496,222,23,0.2509
2785,222,23,0.5536
4298,222,23,0.8595
10242,222,23,0.9090
11317,222,23,0.8912
13764,222,23,0.0996
14359,222,23,0.1750
1885,223,23,0.7634
4372,223,23,0.3291
6794,223,23,0.6905
8424,223,23,0.3668
8440,223,23,0.1274
14242,223,23,0.8396
119,221,17,0.9085
4276,221,17,0.9524
4844,221,17,0.9568
5148,221,17,0.0329
10220,221,17,0.9393
14213,221,17,0.8872
154,222,23,0.7849
675,222,23,0.3579
1479,222,23,0.8988
3398,222,23,0.6463
5118,222,23,0.7081
8555,222,23,0.9815
12266,222,23,0.8816
13622,222,23,0.6620
14366,222,23,0.5149
14370,222,23,0.4843
5437,223,23,0.3705
14590,223,23,0.3760
3051,224,132,0.1488
3738,224,132,0.8774
5094,224,132,0.9789
6441,224,132,0.8865
7137,224,132,0.2115
7685,224,132,0.9493
8532,224,132,0.9627
8902,224,132,0.8111
14006,224,132,0.1202
14873,224,132,0.2539
3664,221,17,0.5381
4597,221,17,0.2884
2536,222,107,0.8201
5560,222,107,0.8326
7239,222,107,0.8621
8908,222,107,0.9136
9791,222,107,0.1023
10232,222,107,0.3493
13303,222,107,0.8735
14376,222,107,0.6872
14377,222,107,0.9365
14379,222,107,0.8392
2060,223,23,0.7783
10479,223,23,0.8152
12930,223,23,0.7717
3388,224,132,0.3432
6022,224,132,0.1607
11408,224,132,0.4442
13962,224,132,0.1329
14414,224,132,0.5898
14450,224,132,0.9547
7089,221,17,0.1711
13272,221,17,0.3091
647,222,43,0.8427
929,222,43,0.8662
2518,222,43,0.9716
4062,222,43,0.9625
4504,222,43,0.3368
5432,222,43,0.8981
6337,222,43,0.9040
8524,222,43,0.9847
10006,222,43,0.8524
11038,222,43,0.6170
223,223,23,0.8109
2565,223,23,0.9025
3494,223,23,0.9584
6029,223,23,0.2666
6486,223,23,0.8698
12207,223,23,0.4297
12339,223,23,0.9803
13537,223,23,0.9872
14480,223,23,0.1463
14592,223,23,0.9385
549,224,132,0.8470
1288,224,132,0.8854
5032,224,132,0.6608
9055,224,132,0.8696
9307,224,132,0.8562
11052,224,132,0.9595
11802,224,132,0.5013
14877,224,132,0.9757
14879,224,132,0.9120
14882,224,132,0.6161
2246,221,17,0.4397
7069,221,17,0.6702
11899,221,17,0.3487
3144,222,43,0.4651
4718,222,43,0.9530
5087,222,43,0.6948
5472,222,43,0.9837
7639,222,43,0.8034
7995,222,43,0.8408
8808,222,43,0.9130
9517,222,43,0.4578
10800,222,43,0.2686
14384,222,43,0.8854
2851,223,23,0.6129
4411,223,23,0.4653
7424,223,23,0.5911
11333,223,23,0.9262
11507,223,23,0.9441
12826,223,23,0.8131
14101,223,23,0.4052
14596,223,23,0.1774
14602,223,23,0.8722
14604,223,23,0.7293
145,224,132,0.8203
169,224,132,0.7203
637,224,132,0.6854
4462,224,132,0.8642
4956,224,132,0.9161
7820,224,132,0.8893
8451,224,132,0.9175
9272,224,132,0.9676
9326,224,132,0.8537
14885,224,132,0.5197
1599,221,17,0.4562
2593,221,17,0.1326
3154,221,17,0.9189
4253,221,17,0.8992
4496,221,17,0.0492
10579,221,17,0.9367
12887,221,17,0.8804
14220,221,17,0.7834
14224,221,17,0.6103
43,222,43,0.5077
2658,222,43,0.1739
3243,222,43,0.9081
3334,222,43,0.8078
4446,222,43,0.4989
6020,222,43,0.5817
6034,222,43,0.7039
9025,222,43,0.9522
9998,222,43,0.4350
11997,222,43,0.6140
2554,223,23,0.1303
3701,223,23,0.9565
5234,223,23,0.3805
5614,223,23,0.2045
8638,223,23,0.5227
10644,223,23,0.9285
11075,223,23,0.9498
11837,223,23,0.1131
13354,223,23,0.6849
14609,223,23,0.7565
6125,224,132,0.7137
7905,224,132,0.3927
10290,224,132,0.9417
246,221,17,0.9019
396,221,17,0.1246
1275,221,17,0.0908
6996,221,17,0.9535
9457,221,17,0.3072
11681,221,17,0.7730
13203,221,17,0.5651
14231,221,17,0.6103
825,222,43,0.7562
1667,222,43,0.7472
2135,222,43,0.7252
3846,222,43,0.3178
4360,222,43,0.9891
10216,222,43,0.4746
10636,222,43,0.9281
13023,222,43,0.8175
14389,222,43,0.9537
14391,222,43,0.8528
4,223,23,0.3758
414,223,23,0.9321
3563,223,23,0.9453
6079,223,23,0.7581
6753,223,23,0.8075
6946,223,23,0.9251
7298,223,23,0.9864
11304,223,23,0.0896
11309,223,23,0.7802
12443,223,23,0.6633
9910,224,132,0.8364
14887,224,132,0.9605
824,221,17,0.6199
10321,221,17,0.9087
13548,221,17,0.6389
1276,222,43,0.7297
1467,222,43,0.9649
1521,222,43,0.6449
2524,222,43,0.5130
3255,222,43,0.9299
6065,222,43,0.8416
7353,222,43,0.9352
8691,222,43,0.9904
9373,222,43,0.7636
11667,222,43,0.8399
856,223,23,0.7087
1251,223,23,0.8740
3546,223,23,0.8900
3879,223,23,0.8911
5100,223,23,0.6619
5806,223,23,0.8190
6934,223,23,0.8060
7176,223,23,0.9143
7289,223,23,0.4738
13250,223,23,0.2033
10427,224,132,0.8675
10720,224,132,0.7472
1891,221,17,0.7686
5481,221,17,0.6150
5628,221,17,0.8771
11316,221,17,0.3047
13036,221,17,0.1957
79,222,43,0.8840
1120,222,43,0.6597
3527,222,43,0.9076
7233,222,43,0.3456
8865,222,43,0.2985
11009,222,43,0.6196
13549,222,43,0.6417
13778,222,43,0.7731
14187,222,43,0.2928
14397,222,43,0.6410
1945,223,23,0.6190
4008,223,23,0.8854
4077,223,23,0.7626
4278,223,23,0.7618
6141,223,23,0.4658
6713,223,23,0.4580
8760,223,23,0.2297
9529,223,23,0.9621
10060,223,23,0.4931
14615,223,23,0.5576
846,224,132,0.9114
2419,224,132,0.9383
3335,224,132,0.7993
3766,224,132,0.9678
4945,224,132,0.9721
7420,224,132,0.9219
7502,224,132,0.3947
7833,224,132,0.8197
9015,224,132,0.3168
14889,224,132,0.5702
1430,221,17,0.2060
3939,221,17,0.4827
7212,221,17,0.9771
8305,221,17,0.9575
11960,221,17,0.8594
14237,221,17,0.1375
972,222,43,0.7618
1103,222,43,0.9912
3927,222,43,0.5339
5302,222,43,0.9393
5671,222,43,0.9549
6113,222,43,0.4095
7445,222,43,0.2286
9878,222,43,0.6216
12377,222,43,0.9233
13969,222,43,0.6909
2136,223,23,0.8042
7622,223,23,0.5817
11911,223,23,0.8353
14618,223,23,0.8135
6814,224,132,0.5449
8888,224,132,0.2619
3555,221,17,0.6612
4693,221,17,0.9308
6182,221,17,0.1419
9319,221,17,0.9429
10754,221,17,0.9153
14241,221,17,0.6946
14247,221,17,0.1592
2187,222,43,0.8206
3978,222,43,0.8882
6447,222,43,0.9353
8102,222,43,0.9267
8874,222,43,0.4835
11506,222,43,0.8854
11917,222,43,0.7355
12957,222,43,0.5923
14402,222,43,0.4550
14404,222,43,0.5418
2745,223,23,0.1154
12571,223,23,0.8509
14622,223,23,0.7471
1094,224,132,0.8379
2403,224,132,0.7627
3729,224,132,0.9141
6198,224,132,0.8274
7916,224,132,0.3491
12597,224,132,0.9093
13190,224,132,0.4046
13829,224,132,0.6185
14891,224,132,0.7564
14894,224,132,0.8363
2228,221,17,0.3406
3720,221,17,0.5746
4767,221,17,0.9126
5435,221,17,0.8651
6474,221,17,0.8793
10248,221,17,0.9264
10951,221,17,0.2758
11551,221,17,0.9176
12261,221,17,0.7148
13763,221,17,0.7932
107,222,43,0.6696
5810,222,43,0.6140
6213,222,43,0.8329
7577,222,43,0.9914
7983,222,43,0.7341
9001,222,43,0.7914
12434,222,43,0.1807
12751,222,43,0.6688
13789,222,43,0.9253
14407,222,43,0.5039
10699,223,23,0.4694
11885,223,23,0.6128
2035,224,132,0.6272
3991,224,132,0.7935
4659,224,132,0.7841
8684,224,132,0.9290
11864,224,132,0.9175
13751,224,132,0.8916
13825,224,132,0.9631
14895,224,132,0.9535
942,221,93,0.6270
2347,221,93,0.9211
5704,221,93,0.5699
7873,221,93,0.9568
10915,221,93,0.9357
11764,221,93,0.6304
12493,221,93,0.9554
12596,221,93,0.8677
13672,221,93,0.6877
2485,222,43,0.8331
4924,222,43,0.9359
7297,222,43,0.8644
9181,222,43,0.9060
9476,222,43,0.9440
11308,222,43,0.2747
12010,222,43,0.9522
12760,222,43,0.9406
13044,222,43,0.9051
13063,222,43,0.7434
1277,223,23,0.5030
11515,223,23,0.5282
583,224,132,0.3778
1081,224,132,0.4652
14898,224,132,0.9796
14901,224,132,0.9686
1153,222,43,0.8038
2582,222,43,0.8456
5173,222,43,0.7142
6014,222,43,0.7971
6155,222,43,0.8193
8173,222,43,0.7276
8325,222,43,0.8389
13503,222,43,0.8869
14412,222,43,0.3593
14421,222,43,0.5480
826,223,23,0.5569
10779,223,23,0.3251
1631,224,132,0.6853
2392,224,132,0.0970
4149,224,132,0.8665
6542,224,132,0.9129
8836,224,132,0.5296
9792,224,132,0.9072
11553,224,132,0.0937
14902,224,132,0.7597
14905,224,132,0.7930
14911,224,132,0.6962
330,225,132,0.8760
2299,225,132,0.9345
3462,225,132,0.7884
4337,225,132,0.2972
5261,225,132,0.8639
7037,225,132,0.8380
9332,225,132,0.7861
9409,225,132,0.8273
12018,225,132,0.9729
12782,225,132,0.6469
230,222,43,0.6225
4557,222,43,0.5545
6277,222,43,0.3809
7831,222,43,0.6844
9673,222,43,0.5793
10228,222,43,0.3483
10624,222,43,0.6992
10878,222,43,0.9477
11794,222,43,0.7384
14426,222,43,0.7710
204,223,23,0.3636
2372,223,23,0.9626
7124,223,23,0.7602
8196,223,23,0.5162
9195,223,23,0.8629
10298,223,23,0.8721
11195,223,23,0.5195
13106,223,23,0.4746
14526,223,23,0.7341
14626,223,23,0.6596
6448,224,132,0.9035
8110,224,132,0.2833
8409,224,132,0.8383
9062,224,132,0.8956
9468,224,132,0.2152
9827,224,132,0.5845
9999,224,132,0.7157
12362,224,132,0.7314
13242,224,132,0.0669
14914,224,132,0.6497
597,225,132,0.8177
4229,225,132,0.8815
7526,225,132,0.9876
7555,225,132,0.1647
10532,225,132,0.9096
12940,225,132,0.6398
14380,225,132,0.9100
14428,225,132,0.4069
14846,225,132,0.9033
15010,225,132,0.9412
5059,222,43,0.9445
5355,222,43,0.9611
6889,222,43,0.9915
8351,222,43,0.8849
8773,222,43,0.9456
12921,222,43,0.8787
13120,222,43,0.9212
13583,222,43,0.1279
14433,222,43,0.7872
14439,222,43,0.7066
2074,223,23,0.8210
2876,223,23,0.6747
11067,223,23,0.8580
12060,223,23,0.2892
1480,224,132,0.8164
5285,224,132,0.8755
7942,224,132,0.9673
8400,224,132,0.9164
8644,224,132,0.4801
9087,224,132,0.9924
9732,224,132,0.7815
10413,224,132,0.9870
11062,224,132,0.5586
13452,224,132,0.2276
108,225,23,0.7934
1407,225,23,0.9093
3609,225,23,0.9482
5491,225,23,0.7713
6369,225,23,0.9550
8866,225,23,0.7386
9988,225,23,0.9371
12793,225,23,0.9033
14840,225,23,0.8785
15017,225,23,0.4061
380,222,43,0.8712
2903,222,43,0.3828
3647,222,43,0.8601
4486,222,43,0.9354
6859,222,43,0.2258
12409,222,43,0.9141
12984,222,43,0.7502
13380,222,43,0.7998
14036,222,43,0.9551
14440,222,43,0.9166
2701,223,23,0.3414
3570,223,23,0.4903
7160,223,23,0.8385
2241,224,132,0.7997
4932,224,132,0.1151
5323,224,132,0.8827
5581,224,132,0.6588
7791,224,132,0.7988
8284,224,132,0.7732
8717,224,132,0.9526
9261,224,132,0.2123
12494,224,132,0.9485
14918,224,132,0.8071
7373,225,23,0.3881
10605,225,23,0.6659
1772,222,43,0.0764
2029,222,43,0.8038
2839,222,43,0.1780
5149,222,43,0.0730
6740,222,43,0.6118
7487,222,43,0.0455
12673,222,43,0.3848
14445,222,43,0.4933
14448,222,43,0.4898
14449,222,43,0.6756
2379,223,23,0.5799
2537,223,23,0.2227
3752,223,23,0.7116
4802,223,23,0.9195
5473,223,23,0.8592
6497,223,23,0.2271
6921,223,23,0.1435
10354,223,23,0.8160
12525,223,23,0.7632
14631,223,23,0.4360
2442,224,132,0.7604
2844,224,132,0.6383
4992,224,132,0.8444
5073,224,132,0.9521
7798,224,132,0.7893
7874,224,132,0.9411
9863,224,132,0.6703
10249,224,132,0.9383
11838,224,132,0.7222
12572,224,132,0.7288
255,225,23,0.3112
10906,225,23,0.1848
10935,225,23,0.2763
3199,222,43,0.8207
3493,222,43,0.9229
9725,222,43,0.7942
10745,222,43,0.7212
12220,222,43,0.9866
12604,222,43,0.9791
12656,222,43,0.9620
13754,222,43,0.6473
14147,222,43,0.8240
538,223,23,0.4149
2992,223,23,0.9313
4917,223,23,0.9604
7929,223,23,0.4808
9386,223,23,0.8864
11010,223,23,0.3202
12396,223,23,0.9618
12548,223,23,0.8849
14013,223,23,0.8616
14634,223,23,0.7788
1965,224,23,0.3950
3001,224,23,0.9151
3929,224,23,0.9367
4306,224,23,0.8184
8313,224,23,0.9024
11076,224,23,0.9222
12373,224,23,0.1097
13737,224,23,0.9576
14025,224,23,0.2159
14919,224,23,0.8351
507,225,23,0.5656
1715,225,23,0.9596
3374,225,23,0.6502
4150,225,23,0.7409
5168,225,23,0.8523
6832,225,23,0.6893
7578,225,23,0.9819
8381,225,23,0.0387
11225,225,23,0.2919
14233,225,23,0.6942
350,222,17,0.8948
755,222,17,0.9836
2161,222,17,0.9794
2365,222,17,0.9755
3387,222,17,0.9909
4184,222,17,0.9830
4277,222,17,0.9843
5805,222,17,0.8334
6813,222,17,0.9090
12946,222,17,0.9037
773,223,23,0.8185
5072,223,23,0.7925
1137,224,23,0.8925
1503,224,23,0.4893
1916,224,23,0.5534
4198,224,23,0.6196
4402,224,23,0.7506
4440,224,23,0.3403
4742,224,23,0.4911
9449,224,23,0.5322
10746,224,23,0.9777
12283,224,23,0.7910
1858,225,23,0.2099
12852,225,23,0.5155
14350,225,23,0.2165
1008,222,17,0.2646
3727,222,17,0.1486
3808,222,17,0.6508
4267,222,17,0.8742
7036,222,17,0.3520
7190,222,17,0.2977
9554,222,17,0.7411
11884,222,17,0.4131
12836,222,17,0.1703
13273,222,17,0.1563
273,223,23,0.8448
7567,223,23,0.7488
2147,224,23,0.8775
3955,224,23,0.8610
4254,224,23,0.7738
10678,224,23,0.8075
12231,224,23,0.8871
14128,224,23,0.2004
4576,225,23,0.8491
11016,225,23,0.7210
12042,225,23,0.5880
1944,222,17,0.8892
3800,222,17,0.8332
3999,222,17,0.9517
5606,222,17,0.8535
7252,222,17,0.9475
10221,222,17,0.9337
10976,222,17,0.9497
11682,222,17,0.9056
12867,222,17,0.9149
14451,222,17,0.4660
138,223,23,0.6964
14637,223,23,0.7158
743,224,23,0.9359
1836,224,23,0.9315
3081,224,23,0.9775
4670,224,23,0.6421
4695,224,23,0.9723
5818,224,23,0.8096
5928,224,23,0.9828
7372,224,23,0.3270
14927,224,23,0.9348
14931,224,23,0.4574
2905,225,23,0.4544
4009,225,23,0.5894
5807,225,23,0.8241
6214,225,23,0.4817
7253,225,23,0.9231
11154,225,23,0.4753
12276,225,23,0.7657
12351,225,23,0.6740
13312,225,23,0.6638
936,222,17,0.2088
2558,222,17,0.1365
6173,222,17,0.2650
9249,222,17,0.1948
11021,222,17,0.5847
11216,222,17,0.4056
12402,222,17,0.0318
12977,222,17,0.5256
14042,222,17,0.8010
14127,222,17,0.8140
548,223,23,0.7902
1835,223,23,0.8664
4907,223,23,0.0669
10917,223,23,0.0832
11255,223,23,0.9563
14644,223,23,0.9048
3435,224,107,0.7203
5924,224,107,0.6010
8852,224,107,0.9457
8894,224,107,0.6699
10303,224,107,0.5411
11539,224,107,0.8498
13821,224,107,0.7898
14934,224,107,0.4237
14935,224,107,0.8745
3588,225,107,0.8880
7433,225,107,0.7496
7559,225,107,0.8622
10392,225,107,0.9700
15024,225,107,0.5553
527,222,17,0.6238
1693,222,17,0.5028
1865,222,17,0.9271
2348,222,17,0.9680
6283,222,17,0.8488
12097,222,17,0.0623
13636,222,17,0.0645
14456,222,17,0.2832
14464,222,17,0.4156
14471,222,17,0.1703
920,223,23,0.1639
3145,223,23,0.5439
3399,223,23,0.5256
4241,223,23,0.9081
5966,223,23,0.5874
