ID,User_ID,Bot_Strategy,Accuracy
4264,210,23,0.0568
4273,210,23,0.9522
4281,210,23,0.0862
4289,210,23,0.9725
4304,210,23,0.4979
4310,210,23,0.6657
4319,210,23,0.5600
1653,214,43,0.7736
2901,214,43,0.5489
7563,214,43,0.6381
8266,214,43,0.8911
8453,214,43,0.7766
11657,214,43,0.7109
11663,214,43,0.7194
11672,214,43,0.8689
11678,214,43,0.4430
1884,215,17,0.7042
2678,215,17,0.8384
4824,215,17,0.9099
4929,215,17,0.2222
5179,215,17,0.8716
5559,215,17,0.2819
9299,215,17,0.1228
12264,215,17,0.8494
12272,215,17,0.7797
12282,215,17,0.6355
47,217,132,0.5643
1323,217,132,0.7789
4665,217,132,0.8095
5353,217,132,0.7805
8016,217,132,0.9092
12732,217,132,0.9370
4332,210,23,0.4739
4344,210,23,0.6708
4352,210,23,0.3370
4358,210,23,0.1834
4364,210,23,0.0839
4371,210,23,0.6059
4377,210,23,0.1925
4383,210,23,0.9239
4389,210,23,0.3521
4394,210,23,0.8806
1,214,17,0.8870
3859,214,17,0.8184
4609,214,17,0.3661
4691,214,17,0.9600
6425,214,17,0.9700
7849,214,17,0.6148
8291,214,17,0.5995
9140,214,17,0.3211
11688,214,17,0.7480
11694,214,17,0.7047
1062,215,17,0.7726
1283,215,17,0.9320
3424,215,17,0.5359
5944,215,17,0.8978
6690,215,17,0.8670
7449,215,17,0.9510
8091,215,17,0.9465
11269,215,17,0.0894
11664,215,17,0.6218
12285,215,17,0.8106
6351,217,132,0.3074
6380,217,132,0.2333
7702,217,132,0.7973
12735,217,132,0.8132
12743,217,132,0.9417
4410,210,23,0.5419
4416,210,23,0.3489
4426,210,23,0.6970
4431,210,23,0.8504
4438,210,23,0.1959
4444,210,23,0.4265
4453,210,23,0.7030
4458,210,23,0.7923
4465,210,23,0.6302
4470,210,23,0.5192
1194,214,17,0.3691
3552,214,17,0.6962
5531,214,17,0.8806
6784,214,17,0.6830
7448,214,17,0.7654
10402,214,17,0.9044
11703,214,17,0.8495
11713,214,17,0.4238
11717,214,17,0.3289
11724,214,17,0.7460
5463,215,17,0.3125
8258,215,17,0.6361
6768,217,132,0.4067
12747,217,132,0.2466
4475,210,23,0.4078
4484,210,23,0.1137
4492,210,23,0.9140
4501,210,23,0.3443
4511,210,23,0.8627
4517,210,23,0.7742
4525,210,23,0.7351
4538,210,23,0.5459
4548,210,23,0.3415
4551,210,23,0.4583
262,214,93,0.6827
1519,214,93,0.9153
2172,214,93,0.9743
3507,214,93,0.9825
3696,214,93,0.3976
5522,214,93,0.9538
7457,214,93,0.1036
9371,214,93,0.9654
11737,214,93,0.9407
11741,214,93,0.4417
7470,215,17,0.2360
12293,215,17,0.3912
1874,217,132,0.3021
3333,217,132,0.1494
6345,217,132,0.3492
6850,217,132,0.6176
7351,217,132,0.3757
7764,217,132,0.9507
12750,217,132,0.8142
4554,210,23,0.4425
4568,210,23,0.3990
4574,210,23,0.1710
4584,210,23,0.1513
4593,210,23,0.8608
4608,210,23,0.5217
4617,210,23,0.5697
4629,210,23,0.3750
4634,210,23,0.4328
4640,210,23,0.2582
60,214,93,0.8314
466,214,93,0.9492
2268,214,93,0.9715
2552,214,93,0.9738
3893,214,93,0.8358
8547,214,93,0.5181
9298,214,93,0.3918
11742,214,93,0.7220
11751,214,93,0.0960
11756,214,93,0.8879
1332,215,17,0.6674
3872,215,17,0.8704
8636,215,17,0.6537
8696,215,17,0.5020
12299,215,17,0.4722
1928,217,132,0.6367
3526,217,132,0.1644
3917,217,132,0.6798
5392,217,132,0.8765
6630,217,132,0.9351
6785,217,132,0.7288
7724,217,132,0.9140
8822,217,132,0.8747
12758,217,132,0.9478
12763,217,132,0.7488
4650,210,23,0.2621
4655,210,23,0.6361
4662,210,23,0.8371
4676,210,23,0.7770
4683,210,23,0.2548
4688,210,23,0.9068
4708,210,23,0.2121
4714,210,23,0.8433
4722,210,23,0.6784
4728,210,23,0.2526
2815,214,93,0.8700
4195,214,93,0.9419
7597,214,93,0.4854
7972,214,93,0.8329
8013,214,93,0.9335
8833,214,93,0.9844
11762,214,93,0.8914
11770,214,93,0.5917
11771,214,93,0.6688
11773,214,93,0.6122
9463,215,17,0.4839
12303,215,17,0.7827
2227,217,132,0.6525
9821,217,132,0.7556
12766,217,132,0.9587
12773,217,132,0.5363
4735,210,23,0.3669
4739,210,23,0.6868
4745,210,23,0.5056
4751,210,23,0.6962
4759,210,23,0.3501
4763,210,23,0.7153
4777,210,23,0.2491
4787,210,23,0.6112
4791,210,23,0.2572
4794,210,23,0.7867
78,214,93,0.7579
1360,214,93,0.5365
1969,214,93,0.8644
2954,214,93,0.8282
3538,214,93,0.7315
8257,214,93,0.8093
11775,214,93,0.7905
11777,214,93,0.7435
11782,214,93,0.8323
11787,214,93,0.7312
413,215,17,0.4620
1339,215,17,0.5887
2073,215,17,0.9202
7101,215,17,0.1785
10789,215,17,0.7946
12306,215,17,0.6850
3153,217,132,0.5710
3861,217,132,0.4232
4322,217,132,0.8237
4398,217,132,0.8774
7810,217,132,0.7784
12779,217,132,0.9086
12785,217,132,0.3912
12790,217,132,0.3219
12796,217,132,0.4138
4815,210,23,0.4911
4823,210,23,0.8943
4830,210,23,0.3441
4835,210,23,0.9278
4842,210,23,0.0868
4849,210,23,0.8220
4859,210,23,0.7775
4866,210,23,0.1168
4873,210,23,0.3357
4877,210,23,0.2887
7894,214,93,0.7346
838,215,17,0.3215
6864,215,17,0.8789
12315,215,17,0.3634
1754,217,132,0.7314
8408,217,132,0.9364
10445,217,132,0.4255
11763,217,132,0.6068
11783,217,132,0.7862
12802,217,132,0.5055
4881,210,23,0.3614
4892,210,23,0.9367
4901,210,23,0.0649
4915,210,23,0.2718
4922,210,23,0.9166
4928,210,23,0.2115
4938,210,23,0.2528
4943,210,23,0.8388
4953,210,23,0.1890
4963,210,23,0.7440
348,214,93,0.8190
2911,214,93,0.9484
4162,214,93,0.8178
4460,214,93,0.9656
7494,214,93,0.3976
8415,214,93,0.9851
8927,214,93,0.9491
10074,214,93,0.7571
11791,214,93,0.6398
11797,214,93,0.4295
105,215,17,0.5364
2354,215,17,0.7789
2412,215,17,0.8412
3183,215,17,0.6654
4219,215,17,0.6772
6185,215,17,0.9557
10707,215,17,0.4654
12319,215,17,0.7662
12325,215,17,0.5301
12330,215,17,0.5053
2,217,132,0.7750
283,217,132,0.8854
2955,217,132,0.7818
5783,217,132,0.8706
7135,217,132,0.8375
8616,217,132,0.5907
9574,217,132,0.9336
11792,217,132,0.8593
12808,217,132,0.7926
12818,217,132,0.8917
4967,210,23,0.6454
4978,210,23,0.2253
4983,210,23,0.7656
4989,210,23,0.3178
4998,210,23,0.0932
5003,210,23,0.6488
5011,210,23,0.0646
5018,210,23,0.5551
5021,210,23,0.7400
5028,210,23,0.4339
377,215,93,0.7934
764,215,93,0.9470
1048,215,93,0.4070
4651,215,93,0.8536
6462,215,93,0.9637
7035,215,93,0.9592
12338,215,93,0.9564
12346,215,93,0.6669
12347,215,93,0.8417
1812,217,23,0.4790
4518,217,23,0.3099
6426,217,23,0.9092
6981,217,23,0.7928
7880,217,23,0.9418
8135,217,23,0.3345
9241,217,23,0.8795
11291,217,23,0.8630
11904,217,23,0.6349
12819,217,23,0.4946
4252,218,132,0.1980
9350,218,132,0.8759
13201,218,132,0.6504
5040,210,23,0.2487
5055,210,23,0.8460
5057,210,23,0.8100
5065,210,23,0.9406
5070,210,23,0.3754
5076,210,23,0.6067
5078,210,23,0.3863
5084,210,23,0.5324
5092,210,23,0.8221
5097,210,23,0.4047
1806,215,23,0.5585
3534,215,23,0.6049
7371,215,23,0.4389
9596,215,23,0.7536
12350,215,23,0.6420
12353,215,23,0.8152
2041,217,23,0.8501
2718,217,23,0.6818
4283,217,23,0.8913
5747,217,23,0.8657
10040,217,23,0.7127
11704,217,23,0.9559
11880,217,23,0.6780
12149,217,23,0.9414
12442,217,23,0.6372
12825,217,23,0.6767
5093,218,132,0.7076
5219,218,132,0.8829
7866,218,132,0.8424
9118,218,132,0.8324
11646,218,132,0.0617
12021,218,132,0.7123
12744,218,132,0.9239
13078,218,132,0.6446
13208,218,132,0.9410
13215,218,132,0.3889
5108,210,23,0.2878
5117,210,23,0.7115
5123,210,23,0.6487
5128,210,23,0.3500
5133,210,23,0.1406
5145,210,23,0.6805
5154,210,23,0.5323
5156,210,23,0.5613
5159,210,23,0.3770
5165,210,23,0.1567
188,217,23,0.8863
1914,217,23,0.9352
3094,217,23,0.2339
5488,217,23,0.4569
5540,217,23,0.7478
7018,217,23,0.8553
7392,217,23,0.9367
10411,217,23,0.9582
11231,217,23,0.3873
12829,217,23,0.4444
344,218,132,0.5817
2103,218,132,0.8162
3028,218,132,0.7014
5004,218,132,0.1374
7960,218,132,0.7889
8520,218,132,0.9172
12376,218,132,0.7609
13219,218,132,0.8789
13228,218,132,0.7705
13233,218,132,0.5889
229,219,132,0.7989
980,219,132,0.8961
1413,219,132,0.9225
3845,219,132,0.9463
7692,219,132,0.8996
10439,219,132,0.9314
12438,219,132,0.6976
13293,219,132,0.4782
13296,219,132,0.8261
13302,219,132,0.7625
5171,210,23,0.3260
5178,210,23,0.9134
5194,210,23,0.4671
5201,210,23,0.7653
5211,210,23,0.3745
5218,210,23,0.0501
5224,210,23,0.2524
5232,210,23,0.4183
5239,210,23,0.4004
5245,210,23,0.4660
740,217,23,0.7988
1243,217,23,0.8983
2059,217,23,0.4771
3639,217,23,0.7960
5670,217,23,0.6737
7530,217,23,0.8818
12163,217,23,0.9124
12540,217,23,0.9647
12835,217,23,0.4565
12844,217,23,0.7248
1544,218,23,0.7967
1566,218,23,0.9490
1755,218,23,0.9136
4916,218,23,0.7788
7175,218,23,0.7035
8129,218,23,0.6126
8570,218,23,0.7288
10690,218,23,0.7748
11630,218,23,0.6250
13236,218,23,0.7522
3,219,23,0.7587
1451,219,23,0.1903
2517,219,23,0.3450
3284,219,23,0.6122
5413,219,23,0.8672
8029,219,23,0.8740
8046,219,23,0.4558
8119,219,23,0.9356
11041,219,23,0.5186
13307,219,23,0.3919
5251,210,23,0.3169
5256,210,23,0.2979
5266,210,23,0.8647
5275,210,23,0.5940
5281,210,23,0.4934
5290,210,23,0.5041
5300,210,23,0.7971
5309,210,23,0.2043
5318,210,23,0.1058
5333,210,23,0.6063
1284,217,23,0.7593
5161,217,23,0.5959
6613,217,23,0.9297
7008,217,23,0.2125
7576,217,23,0.9670
9456,217,23,0.2168
9633,217,23,0.9020
12851,217,23,0.8337
12855,217,23,0.6666
12859,217,23,0.6863
655,218,107,0.8118
2145,218,107,0.8065
7113,218,107,0.3984
7740,218,107,0.8978
11486,218,107,0.8141
11652,218,107,0.8676
11985,218,107,0.9163
12141,218,107,0.6013
13167,218,107,0.7989
13241,218,107,0.8508
1099,219,23,0.8337
1406,219,23,0.9190
2146,219,23,0.9668
4445,219,23,0.8581
5587,219,23,0.0433
9467,219,23,0.2924
9926,219,23,0.9105
11738,219,23,0.8821
13310,219,23,0.3816
13314,219,23,0.5895
5345,210,23,0.5828
5350,210,23,0.1112
5359,210,23,0.7735
5368,210,23,0.6607
5374,210,23,0.7687
5384,210,23,0.7577
5389,210,23,0.2234
5400,210,23,0.8240
5409,210,23,0.2375
5419,210,23,0.3357
212,217,23,0.1568
2553,217,23,0.0755
5936,217,23,0.9481
6160,217,23,0.9331
6779,217,23,0.9410
9853,217,23,0.1354
11284,217,23,0.7221
12865,217,23,0.9354
12874,217,23,0.3286
12885,217,23,0.3052
1089,218,43,0.8048
1952,218,43,0.7508
2482,218,43,0.8659
8017,218,43,0.9474
9146,218,43,0.7299
9437,218,43,0.5595
10155,218,43,0.5349
12118,218,43,0.5621
13245,218,43,0.9821
13248,218,43,0.5138
92,219,23,0.3515
1361,219,23,0.5301
1520,219,23,0.6953
1992,219,23,0.7309
8182,219,23,0.1857
8497,219,23,0.6822
9167,219,23,0.8485
13319,219,23,0.9160
13324,219,23,0.7563
13332,219,23,0.6638
5425,210,23,0.4087
5430,210,23,0.5874
5434,210,23,0.2988
5446,210,23,0.2804
5453,210,23,0.1708
5460,210,23,0.7478
5470,210,23,0.1538
5479,210,23,0.4829
5487,210,23,0.2148
5495,210,23,0.7908
116,217,23,0.7909
6508,217,23,0.8489
9862,217,23,0.6266
12893,217,23,0.6069
12899,217,23,0.5678
12904,217,23,0.8361
12910,217,23,0.5784
12915,217,23,0.9787
12919,217,23,0.5343
12926,217,23,0.8899
117,218,43,0.7654
213,218,43,0.8540
5147,218,43,0.8480
6807,218,43,0.9627
9765,218,43,0.9532
11133,218,43,0.9487
12368,218,43,0.4451
13254,218,43,0.9187
13262,218,43,0.5720
349,219,23,0.7106
526,219,23,0.3032
5071,219,23,0.7554
6591,219,23,0.3163
7500,219,23,0.7450
9747,219,23,0.4360
10974,219,23,0.9177
11439,219,23,0.4148
13334,219,23,0.2795
13338,219,23,0.7516
5506,210,23,0.6259
5511,210,23,0.4493
5516,210,23,0.3545
5521,210,23,0.2540
5530,210,23,0.7511
5538,210,23,0.6966
5544,210,23,0.1869
5551,210,23,0.2060
5556,210,23,0.7486
5566,210,23,0.2862
1118,217,23,0.6291
1552,217,23,0.7717
4619,217,23,0.3357
4692,217,23,0.0410
5337,217,23,0.9323
6018,217,23,0.8100
6973,217,23,0.8898
7790,217,23,0.0357
9672,217,23,0.8022
10943,217,23,0.6161
1285,218,17,0.7822
2763,218,17,0.4946
3066,218,17,0.2264
4666,218,17,0.3008
4991,218,17,0.5544
7565,218,17,0.8861
10501,218,17,0.9775
11718,218,17,0.7713
13264,218,17,0.8377
13270,218,17,0.6030
1298,219,23,0.3963
1819,219,23,0.1321
1856,219,23,0.1066
5310,219,23,0.5304
6322,219,23,0.1284
11567,219,23,0.2153
11719,219,23,0.4729
13344,219,23,0.1539
13351,219,23,0.6749
13353,219,23,0.3832
5578,210,23,0.2767
5585,210,23,0.7729
5593,210,23,0.1496
5603,210,23,0.7501
5612,210,23,0.4941
5620,210,23,0.7932
5626,210,23,0.0612
5635,210,23,0.6493
5641,210,23,0.3111
5650,210,23,0.4610
2741,217,23,0.5234
3017,217,23,0.6359
3445,217,23,0.9167
3567,217,23,0.7555
4798,217,23,0.9656
5109,217,23,0.9452
9608,217,23,0.7135
12928,217,23,0.9196
12938,217,23,0.2472
12945,217,23,0.8496
1429,218,17,0.2541
1671,218,17,0.8910
2364,218,17,0.8552
2990,218,17,0.6362
6602,218,17,0.8968
7189,218,17,0.6608
8606,218,17,0.5302
10452,218,17,0.4455
12027,218,17,0.5017
13280,218,17,0.2544
2002,219,23,0.5136
2028,219,23,0.5767
2777,219,23,0.0639
4709,219,23,0.9176
11948,219,23,0.6555
12714,219,23,0.4515
12866,219,23,0.0616
13359,219,23,0.4105
13367,219,23,0.2972
13371,219,23,0.2833
5658,210,23,0.3680
5663,210,23,0.3912
5668,210,23,0.8379
5676,210,23,0.3364
5682,210,23,0.3730
5693,210,23,0.6067
5702,210,23,0.6135
5708,210,23,0.5787
5715,210,23,0.2724
5719,210,23,0.6519
1088,217,23,0.4143
6111,217,23,0.8114
6710,217,23,0.9002
6810,217,23,0.8365
9098,217,23,0.7442
9318,217,23,0.9420
9987,217,23,0.9454
10025,217,23,0.6543
11260,217,23,0.6644
12952,217,23,0.8939
2345,218,93,0.7621
2581,218,93,0.8029
4799,218,93,0.9001
6427,218,93,0.8708
9085,218,93,0.9467
10841,218,93,0.8300
12012,218,93,0.6648
13005,218,93,0.8584
13287,218,93,0.8418
13291,218,93,0.8273
1788,219,23,0.7278
3211,219,23,0.8724
5338,219,23,0.2053
6750,219,23,0.0954
8149,219,23,0.5406
9086,219,23,0.9103
10320,219,23,0.3861
11924,219,23,0.3380
12579,219,23,0.5044
13163,219,23,0.3300
5724,210,23,0.7389
5734,210,23,0.5745
5746,210,23,0.2826
5751,210,23,0.2295
5754,210,23,0.6263
5759,210,23,0.2926
5764,210,23,0.1756
5772,210,23,0.5818
5781,210,23,0.6191
5786,210,23,0.3395
834,217,23,0.3290
2417,217,23,0.8055
3352,217,23,0.9059
5774,217,23,0.7960
6153,217,23,0.6455
10096,217,23,0.9080
10857,217,23,0.8541
11959,217,23,0.7660
12956,217,23,0.4877
12963,217,23,0.5499
1714,219,23,0.4204
2784,219,23,0.2231
3459,219,23,0.0439
4312,219,23,0.3048
6621,219,23,0.8271
6631,219,23,0.8663
6737,219,23,0.3609
9069,219,23,0.2244
10994,219,23,0.7987
13378,219,23,0.7247
2432,220,132,0.4443
4346,220,132,0.8262
5005,220,132,0.5302
7400,220,132,0.9095
7935,220,132,0.8171
8746,220,132,0.8997
9767,220,132,0.7762
12156,220,132,0.8797
12520,220,132,0.8248
13824,220,132,0.7670
5793,210,23,0.5377
5802,210,23,0.3488
5809,210,23,0.7360
5816,210,23,0.1590
5824,210,23,0.6040
5832,210,23,0.9666
5841,210,23,0.0680
5849,210,23,0.5605
5854,210,23,0.4093
5863,210,23,0.1228
666,217,23,0.1510
2592,217,23,0.9541
3430,217,23,0.6187
4112,217,23,0.9610
4147,217,23,0.0370
10419,217,23,0.7595
10950,217,23,0.7764
12970,217,23,0.8274
12975,217,23,0.9329
12982,217,23,0.8099
378,219,23,0.3268
1119,219,23,0.7912
1124,219,23,0.7611
3737,219,23,0.2541
4119,219,23,0.9444
4883,219,23,0.7726
5695,219,23,0.8863
11514,219,23,0.6078
13384,219,23,0.3406
13390,219,23,0.6844
1414,220,132,0.3445
5726,220,132,0.7987
8267,220,132,0.9085
9119,220,132,0.6199
13828,220,132,0.8386
5878,210,23,0.7913
5883,210,23,0.2300
5892,210,23,0.7473
5901,210,23,0.9348
5912,210,23,0.7728
5920,210,23,0.2438
5927,210,23,0.9358
5934,210,23,0.1278
5942,210,23,0.8698
5947,210,23,0.6050
916,217,23,0.5397
1187,217,23,0.7308
2902,217,23,0.6221
2945,217,23,0.2911
4843,217,23,0.4272
8108,217,23,0.1938
8683,217,23,0.7962
12988,217,23,0.1742
12995,217,23,0.8438
12998,217,23,0.7843
454,219,23,0.6828
1567,219,23,0.8854
3670,219,23,0.5887
4129,219,23,0.0837
4964,219,23,0.1809
5471,219,23,0.9279
5879,219,23,0.9108
13136,219,23,0.0713
13396,219,23,0.8089
13401,219,23,0.8022
1538,220,132,0.7210
3000,220,132,0.5278
7251,220,132,0.7427
8207,220,132,0.8477
11368,220,132,0.8583
11745,220,132,0.5352
11793,220,132,0.6024
12492,220,132,0.8025
13006,220,132,0.8666
13379,220,132,0.4324
5953,210,23,0.5192
5963,210,23,0.6606
5970,210,23,0.5272
5979,210,23,0.8587
5994,210,23,0.3767
6008,210,23,0.3917
6013,210,23,0.6624
6017,210,23,0.2127
6026,210,23,0.7432
6033,210,23,0.4077
98,217,23,0.5694
1063,217,23,0.2849
3195,217,23,0.9192
4990,217,23,0.7839
5029,217,23,0.8259
5788,217,23,0.9051
7188,217,23,0.7814
8758,217,23,0.8668
10934,217,23,0.6999
11297,217,23,0.6049
3878,219,23,0.7414
4678,219,23,0.1692
5155,219,23,0.5729
5278,219,23,0.4174
5796,219,23,0.4390
6154,219,23,0.2266
9280,219,23,0.1078
9526,219,23,0.1495
11051,219,23,0.1702
12541,219,23,0.7314
4818,220,132,0.5558
11647,220,132,0.9292
12017,220,132,0.9727
6040,210,23,0.2196
6045,210,23,0.6148
6052,210,23,0.1450
6060,210,23,0.5200
6075,210,23,0.2250
6088,210,23,0.7570
6093,210,23,0.1656
6106,210,23,0.5337
6109,210,23,0.2326
6119,210,23,0.7833
1605,217,107,0.6339
3043,217,107,0.2716
3247,217,107,0.8226
4059,217,107,0.4824
4541,217,107,0.5386
10052,217,107,0.8902
12348,217,107,0.9627
13001,217,107,0.9693
13003,217,107,0.7942
13004,217,107,0.8220
712,219,23,0.1732
2115,219,23,0.3445
5369,219,23,0.5760
5532,219,23,0.8371
7146,219,23,0.7225
9005,219,23,0.2628
10019,219,23,0.4954
13042,219,23,0.8388
13407,219,23,0.6635
13410,219,23,0.6952
2946,220,132,0.4200
13830,220,132,0.1086
6122,210,23,0.4390
6130,210,23,0.8553
6139,210,23,0.1953
6147,210,23,0.7041
6152,210,23,0.7944
6159,210,23,0.8917
6166,210,23,0.0856
6171,210,23,0.8607
6177,210,23,0.6260
6180,210,23,0.7018
574,217,43,0.8322
2973,217,43,0.8722
8379,217,43,0.8628
8793,217,43,0.5449
9068,217,43,0.9078
9306,217,43,0.7595
10348,217,43,0.8002
10712,217,43,0.9693
13009,217,43,0.7099
13011,217,43,0.4861
2706,219,23,0.2115
3353,219,23,0.4830
3973,219,23,0.0431
5954,219,23,0.9100
6096,219,23,0.5650
9600,219,23,0.4826
10877,219,23,0.7506
12461,219,23,0.7468
13417,219,23,0.7601
13421,219,23,0.7245
2134,220,132,0.8164
2544,220,132,0.8760
4905,220,132,0.8662
9748,220,132,0.7761
10053,220,132,0.8387
13831,220,132,0.9331
6184,210,23,0.3737
6194,210,23,0.7336
6204,210,23,0.1474
6211,210,23,0.5377
6215,210,23,0.0716
6225,210,23,0.4817
6234,210,23,0.7251
6240,210,23,0.6266
6249,210,23,0.7987
6257,210,23,0.7755
301,217,43,0.8331
2475,217,43,0.6408
3172,217,43,0.7945
5613,217,43,0.8198
8216,217,43,0.5704
10174,217,43,0.7274
13017,217,43,0.9307
13021,217,43,0.3805
4183,219,23,0.5072
6367,219,23,0.7685
7642,219,23,0.3124
8062,219,23,0.7807
10987,219,23,0.0765
11480,219,23,0.7273
12911,219,23,0.8866
13425,219,23,0.7806
13427,219,23,0.1910
13431,219,23,0.4472
5086,220,132,0.6865
8043,220,132,0.9114
13833,220,132,0.1448
6260,210,23,0.2960
6269,210,23,0.9152
6274,210,23,0.3940
6280,210,23,0.7993
6290,210,23,0.5248
6294,210,23,0.3562
6298,210,23,0.3117
6305,210,23,0.8936
6314,210,23,0.2083
6320,210,23,0.1827
2882,217,43,0.8362
5826,217,43,0.8874
7232,217,43,0.5304
7304,217,43,0.4703
8423,217,43,0.5785
13026,217,43,0.8785
13028,217,43,0.7141
13034,217,43,0.6063
2726,219,107,0.8764
3018,219,107,0.4187
4747,219,107,0.6154
8745,219,107,0.7457
9014,219,107,0.8396
10312,219,107,0.2126
11613,219,107,0.7835
13441,219,107,0.8481
13444,219,107,0.5168
4641,220,132,0.6955
7598,220,132,0.7101
12767,220,132,0.9471
12792,220,132,0.2441
6328,210,23,0.6963
6335,210,23,0.7862
6343,210,23,0.8528
6349,210,23,0.1364
6365,210,23,0.8834
6373,210,23,0.3125
6378,210,23,0.5166
6384,210,23,0.3039
6392,210,23,0.1315
6400,210,23,0.5817
8702,217,43,0.5771
11991,217,43,0.2443
807,219,43,0.7698
1515,219,43,0.7818
3662,219,43,0.6704
4495,219,43,0.8008
9427,219,43,0.2361
9438,219,43,0.6925
10890,219,43,0.7166
12251,219,43,0.2903
13451,219,43,0.9782
13456,219,43,0.6647
594,220,132,0.7020
1797,220,132,0.8230
4668,220,132,0.3560
7872,220,132,0.8546
9128,220,132,0.6092
10810,220,132,0.7703
6406,210,23,0.2771
6411,210,23,0.7510
6422,210,23,0.1540
6440,210,23,0.1274
6444,210,23,0.7433
6459,210,23,0.0902
6473,210,23,0.2595
6478,210,23,0.1553
6483,210,23,0.6490
6489,210,23,0.3294
1964,217,43,0.7150
8693,217,43,0.8964
13041,217,43,0.8861
1507,219,43,0.4515
3688,219,43,0.7296
4258,219,43,0.7823
4853,219,43,0.6854
9127,219,43,0.3583
12176,219,43,0.7421
13463,219,43,0.4044
13465,219,43,0.2745
13473,219,43,0.7523
13478,219,43,0.3461
844,220,132,0.4260
10760,220,132,0.3435
13840,220,132,0.9194
6496,210,23,0.3896
6500,210,23,0.4970
6507,210,23,0.2283
6513,210,23,0.5710
6520,210,23,0.2447
6532,210,23,0.8330
6538,210,23,0.5978
6546,210,23,0.1406
6555,210,23,0.8278
6559,210,23,0.5085
436,217,43,0.8393
2679,217,43,0.8998
3783,217,43,0.8462
5651,217,43,0.6662
12594,217,43,0.9448
13052,217,43,0.8845
13054,217,43,0.8228
160,219,43,0.6911
1640,219,43,0.4909
3072,219,43,0.1683
3364,219,43,0.5993
3990,219,43,0.1638
4765,219,43,0.8742
8968,219,43,0.9544
10453,219,43,0.5329
10502,219,43,0.2118
13484,219,43,0.4410
294,220,132,0.7041
1581,220,132,0.4454
2892,220,132,0.8769
4173,220,132,0.7259
5044,220,132,0.8684
5738,220,132,0.7897
11074,220,132,0.8871
13339,220,132,0.9334
13842,220,132,0.8405
13845,220,132,0.7665
6566,210,23,0.3665
6571,210,23,0.6650
6580,210,23,0.7939
6590,210,23,0.8935
6599,210,23,0.7176
6610,210,23,0.2529
6619,210,23,0.6944
6629,210,23,0.9096
6637,210,23,0.6629
6642,210,23,0.1467
1543,217,43,0.6262
3308,217,43,0.7548
4852,217,43,0.7097
6095,217,43,0.8258
8660,217,43,0.7918
9225,217,43,0.7843
10486,217,43,0.8320
12126,217,43,0.6675
13060,217,43,0.6902
28,219,43,0.2777
189,219,43,0.9524
365,219,43,0.3258
1580,219,43,0.3187
4955,219,43,0.9348
4969,219,43,0.3948
8006,219,43,0.8033
8092,219,43,0.0726
9766,219,43,0.8229
13491,219,43,0.2879
1079,220,23,0.5321
2981,220,23,0.7916
5497,220,23,0.9027
7331,220,23,0.9305
7667,220,23,0.3217
9070,220,23,0.9415
9428,220,23,0.6916
10708,220,23,0.6109
11446,220,23,0.1608
13847,220,23,0.5531
6648,210,23,0.3033
6661,210,23,0.4170
6666,210,23,0.4167
6673,210,23,0.6847
6688,210,23,0.1386
6696,210,23,0.5589
6703,210,23,0.0521
6708,210,23,0.9245
6719,210,23,0.5728
6726,210,23,0.3762
1262,217,17,0.6489
13068,217,17,0.6504
13077,217,17,0.6153
13084,217,17,0.7930
13088,217,17,0.8671
1090,219,43,0.7815
1915,219,43,0.4274
5553,219,43,0.3103
6535,219,43,0.7937
7781,219,43,0.7764
9908,219,43,0.7876
12672,219,43,0.8820
13288,219,43,0.3140
13493,219,43,0.5077
13495,219,43,0.7094
2173,220,23,0.6843
5922,220,23,0.2164
6172,220,23,0.8458
6735,210,23,0.3656
6747,210,23,0.1630
6756,210,23,0.7646
6765,210,23,0.5912
6778,210,23,0.8010
6783,210,23,0.5137
6793,210,23,0.5710
6801,210,23,0.3383
6806,210,23,0.7462
6808,210,23,0.5308
4295,217,17,0.8198
6282,217,17,0.7450
7450,217,17,0.8548
7705,217,17,0.8034
9896,217,17,0.9079
9925,217,17,0.9199
11397,217,17,0.8702
11679,217,17,0.8858
13095,217,17,0.5249
1560,219,43,0.6398
4740,219,43,0.4397
5295,219,43,0.7508
5710,219,43,0.8400
7102,219,43,0.2687
7990,219,43,0.8920
8416,219,43,0.5037
9588,219,43,0.9272
11166,219,43,0.6241
12764,219,43,0.8532
1739,220,23,0.5962
2318,220,23,0.6683
3977,220,23,0.8971
5058,220,23,0.7384
8030,220,23,0.9397
9891,220,23,0.9542
11215,220,23,0.9628
13613,220,23,0.7227
13855,220,23,0.3213
13859,220,23,0.8213
6821,210,23,0.5965
6829,210,23,0.5922
6838,210,23,0.3300
6849,210,23,0.4132
6858,210,23,0.5207
6863,210,23,0.8265
6874,210,23,0.4622
6879,210,23,0.1512
6888,210,23,0.2119
6893,210,23,0.3943
9402,217,93,0.7563
10727,217,93,0.7473
12108,217,93,0.6459
99,219,43,0.5145
789,219,43,0.5930
4359,219,43,0.3879
8335,219,43,0.3781
8602,219,43,0.6008
10835,219,43,0.9511
11496,219,43,0.8296
13502,219,43,0.6465
13505,219,43,0.6305
13510,219,43,0.2741
48,220,23,0.5271
3663,220,23,0.7167
13863,220,23,0.4086
6897,210,23,0.7439
6903,210,23,0.6135
6907,210,23,0.7258
6916,210,23,0.7660
