ID,User_ID,Bot_Strategy,Accuracy
7052,210,23,0.5087
7057,210,23,0.1699
7062,210,23,0.6312
7068,210,23,0.8185
7077,210,23,0.5607
7082,210,23,0.7283
7085,210,23,0.2054
7095,210,23,0.9260
7100,210,23,0.9743
7112,210,23,0.2558
1374,217,93,0.7621
3079,217,93,0.8921
3964,217,93,0.9280
6560,217,93,0.8724
13114,217,93,0.9598
477,219,17,0.6969
1347,219,17,0.9044
3319,219,17,0.4308
4985,219,17,0.0337
5496,219,17,0.5864
7226,219,17,0.8594
8729,219,17,0.9057
12360,219,17,0.9153
12635,219,17,0.9793
13521,219,17,0.8282
445,220,23,0.9355
1496,220,23,0.7231
3184,220,23,0.9405
3828,220,23,0.8497
5720,220,23,0.6971
5955,220,23,0.9703
8343,220,23,0.9211
10269,220,23,0.9805
11949,220,23,0.9421
13868,220,23,0.7648
7121,210,23,0.6379
7129,210,23,0.0883
7134,210,23,0.9270
7142,210,23,0.0437
7151,210,23,0.8626
7157,210,23,0.7251
7165,210,23,0.2059
7172,210,23,0.6251
7182,210,23,0.3862
7186,210,23,0.2960
11629,217,93,0.7125
13117,217,93,0.7170
245,219,17,0.8603
494,219,17,0.5435
4384,219,17,0.0995
5043,219,17,0.1157
5401,219,17,0.7870
10104,219,17,0.3137
12797,219,17,0.8772
13529,219,17,0.3218
13536,219,17,0.9463
13542,219,17,0.2975
2671,220,23,0.6880
2680,220,23,0.6681
10405,220,23,0.3796
7195,210,23,0.5467
7204,210,23,0.2088
7207,210,23,0.9896
7210,210,23,0.7430
7219,210,23,0.5876
7224,210,23,0.1650
7231,210,23,0.4825
7237,210,23,0.8487
7247,210,23,0.1174
7260,210,23,0.7769
6955,217,93,0.6757
10876,217,93,0.5254
3431,219,17,0.5338
3807,219,17,0.6275
7360,219,17,0.8941
9699,219,17,0.1877
12119,219,17,0.5727
13546,219,17,0.2319
13550,219,17,0.2308
13556,219,17,0.4672
13560,219,17,0.0501
13564,219,17,0.3058
2651,220,23,0.2398
2842,220,23,0.3977
6622,220,23,0.8402
11819,220,23,0.8341
11967,220,23,0.3449
13671,220,23,0.7868
13875,220,23,0.4242
7270,210,23,0.5396
7275,210,23,0.1037
7284,210,23,0.1022
7288,210,23,0.1888
7293,210,23,0.9506
7303,210,23,0.5226
7310,210,23,0.1305
7320,210,23,0.6436
7329,210,23,0.3105
7333,210,23,0.3593
5246,217,93,0.8692
13119,217,93,0.8236
2065,219,17,0.5065
2817,219,17,0.9905
5725,219,17,0.9340
6446,219,17,0.0054
10823,219,17,0.8612
11828,219,17,0.8395
12133,219,17,0.9210
13571,219,17,0.9657
13579,219,17,0.0715
13582,219,17,0.6842
13882,220,23,0.6266
13890,220,23,0.6324
7342,210,23,0.3800
7349,210,23,0.2594
7358,210,23,0.9503
7362,210,23,0.7573
7370,210,23,0.8573
7374,210,23,0.9736
7379,210,23,0.0320
7384,210,23,0.5616
7389,210,23,0.7616
7399,210,23,0.1332
5597,217,93,0.1574
6823,217,93,0.5200
7078,217,93,0.9458
10215,217,93,0.5922
13126,217,93,0.9618
683,219,17,0.9330
2543,219,17,0.0675
2742,219,17,0.5367
3196,219,17,0.9334
8157,219,17,0.9248
8252,219,17,0.7914
13591,219,17,0.8632
13595,219,17,0.4915
13600,219,17,0.4145
13605,219,17,0.1914
379,220,23,0.9766
3273,220,23,0.9528
4067,220,23,0.9875
5110,220,23,0.9435
9799,220,23,0.9835
12603,220,23,0.0308
12971,220,23,0.6768
13898,220,23,0.9116
7407,210,23,0.6493
7412,210,23,0.2463
7416,210,23,0.2726
7422,210,23,0.1975
2980,217,93,0.8178
6523,217,93,0.8388
8697,217,93,0.8099
11356,217,93,0.9046
12682,217,93,0.9225
13128,217,93,0.9043
1273,219,17,0.1879
1685,219,17,0.1480
3474,219,17,0.8960
4390,219,17,0.2167
4800,219,17,0.9007
6140,219,17,0.7555
7458,219,17,0.4714
10685,219,17,0.1609
11893,219,17,0.3932
12602,219,17,0.1104
1037,220,23,0.5775
3586,220,23,0.9624
4766,220,23,0.9609
5998,220,23,0.8147
6524,220,23,0.7124
7895,220,23,0.9012
11406,220,23,0.6229
13466,220,23,0.9445
13905,220,23,0.7525
13910,220,23,0.8984
2875,217,93,0.8047
5512,217,93,0.7092
86,219,17,0.3990
4716,219,17,0.8762
4736,219,17,0.1731
6019,219,17,0.7169
7123,219,17,0.2408
7375,219,17,0.9348
7683,219,17,0.0251
9422,219,17,0.7678
9575,219,17,0.9289
10739,219,17,0.8373
981,220,107,0.9088
2707,220,107,0.9535
3617,220,107,0.7040
6711,220,107,0.9749
7715,220,107,0.6450
7926,220,107,0.8106
11619,220,107,0.5806
12655,220,107,0.9798
13914,220,107,0.7481
1630,221,132,0.7885
2441,221,132,0.7752
4801,221,132,0.6064
5454,221,132,0.8980
7588,221,132,0.9576
9260,221,132,0.9638
10349,221,132,0.1970
14060,221,132,0.8065
14064,221,132,0.6712
14065,221,132,0.4194
928,217,93,0.6695
6841,217,93,0.9216
7471,217,93,0.9530
9380,217,93,0.9053
9384,217,93,0.9404
11574,217,93,0.2529
11638,217,93,0.6653
11861,217,93,0.7413
13129,217,93,0.8271
13135,217,93,0.8686
2483,219,17,0.7227
4399,219,17,0.0830
7088,219,17,0.6514
7393,219,17,0.1248
10529,219,17,0.9934
12078,219,17,0.7649
13209,219,17,0.9845
13612,219,17,0.0769
13620,219,17,0.6519
13629,219,17,0.8782
4163,220,43,0.8033
6306,220,43,0.5597
982,221,132,0.7673
1984,221,132,0.2599
3285,221,132,0.4986
6353,221,132,0.9833
7706,221,132,0.9885
10454,221,132,0.9635
13246,221,132,0.8863
14068,221,132,0.9956
14077,221,132,0.9880
14081,221,132,0.9373
5080,217,93,0.8435
6062,217,93,0.5464
13143,217,93,0.7956
4379,219,17,0.8701
7951,219,17,0.6881
8460,219,17,0.2956
11298,219,17,0.4940
11425,219,17,0.1038
12354,219,17,0.9768
12479,219,17,0.4620
12920,219,17,0.5827
13061,219,17,0.6349
13635,219,17,0.9137
517,220,43,0.7280
3248,220,43,0.8234
4503,220,43,0.7538
6386,220,43,0.4083
6644,220,43,0.9460
9527,220,43,0.9100
9640,220,43,0.8845
13035,220,43,0.7551
13915,220,43,0.4566
839,221,132,0.9217
3750,221,132,0.9890
4837,221,132,0.9897
5370,221,132,0.9516
6097,221,132,0.9806
8282,221,132,0.9831
9927,221,132,0.9799
10512,221,132,0.9865
11772,221,132,0.6909
14082,221,132,0.7134
1049,217,93,0.7157
2270,217,93,0.5810
2621,217,93,0.7307
3254,217,93,0.8827
7666,217,93,0.9183
8654,217,93,0.9686
13151,217,93,0.4350
13157,217,93,0.8722
656,219,17,0.0853
2808,219,17,0.0507
3229,219,17,0.2917
5884,219,17,0.5104
5997,219,17,0.2790
6956,219,17,0.4635
8849,219,17,0.5433
10227,219,17,0.9379
13202,219,17,0.3793
13638,219,17,0.2141
3264,220,43,0.6616
6276,220,43,0.6210
7296,220,43,0.8613
9843,220,43,0.4073
12683,220,43,0.9246
13920,220,43,0.6045
13921,220,43,0.9374
13923,220,43,0.8265
133,221,132,0.9777
4471,221,132,0.8417
5739,221,132,0.6723
5905,221,132,0.7827
6751,221,132,0.9315
7741,221,132,0.9606
10530,221,132,0.9862
11666,221,132,0.8415
11862,221,132,0.8176
14085,221,132,0.0726
2344,217,93,0.7348
6668,217,93,0.3915
7584,217,93,0.9877
10390,217,93,0.3346
118,219,17,0.8616
1307,219,17,0.1073
2923,219,17,0.9180
4461,219,17,0.9130
4930,219,17,0.8913
6148,219,17,0.8847
9155,219,17,0.8107
10057,219,17,0.8205
10396,219,17,0.1770
11282,219,17,0.2575
71,220,43,0.9307
3197,220,43,0.6287
29,221,132,0.7023
3608,221,132,0.9553
4906,221,132,0.9686
5361,221,132,0.2317
6134,221,132,0.9792
7238,221,132,0.9838
8990,221,132,0.9725
11648,221,132,0.7368
14087,221,132,0.6689
14088,221,132,0.9268
4494,217,93,0.9174
9836,217,93,0.8196
13162,217,93,0.5382
444,219,17,0.7941
2823,219,17,0.8041
2827,219,17,0.0250
3887,219,17,0.9609
6133,219,17,0.9402
6464,219,17,0.9336
11524,219,17,0.5744
12274,219,17,0.9668
13645,219,17,0.9437
13651,219,17,0.2719
13053,220,43,0.9234
13929,220,43,0.2180
1287,221,132,0.9464
1834,221,132,0.8861
4091,221,132,0.5932
8527,221,132,0.9929
11241,221,132,0.8571
11497,221,132,0.2532
54,217,93,0.9583
6515,217,93,0.8662
13166,217,93,0.9715
1333,219,17,0.3544
1397,219,17,0.5102
10743,219,17,0.0600
11101,219,17,0.4031
11405,219,17,0.0699
12091,219,17,0.0843
12395,219,17,0.9168
13656,219,17,0.2236
13661,219,17,0.1922
13670,219,17,0.8588
2011,220,43,0.7264
2734,220,43,0.8044
4104,220,43,0.9411
8136,220,43,0.6222
8150,220,43,0.2292
12595,220,43,0.8729
13360,220,43,0.8365
13933,220,43,0.6806
9020,221,132,0.6426
13158,221,132,0.1440
5158,217,93,0.7758
8035,217,93,0.9536
9694,217,93,0.8865
81,219,17,0.5349
1036,219,17,0.4506
3606,219,17,0.1118
4323,219,17,0.4583
5716,219,17,0.2375
6501,219,17,0.4289
7881,219,17,0.2436
11145,219,17,0.6020
13089,219,17,0.9750
13682,219,17,0.1152
7278,220,43,0.3135
7444,220,43,0.3610
7814,220,43,0.3289
8093,220,43,0.9211
8454,220,43,0.2086
9493,220,43,0.2413
10548,220,43,0.8303
12387,220,43,0.6338
13940,220,43,0.9379
13943,220,43,0.8168
4121,221,132,0.7859
4931,221,132,0.2071
11432,221,132,0.1778
13511,221,132,0.9029
9654,217,93,0.4579
10528,217,93,0.2450
13172,217,93,0.7436
2440,219,17,0.3556
3568,219,17,0.0950
3585,219,17,0.5404
6982,219,17,0.8376
7352,219,17,0.5259
9019,219,17,0.8179
10998,219,17,0.7012
12693,219,17,0.0496
13686,219,17,0.5930
13695,219,17,0.8543
4120,220,43,0.5467
6738,220,43,0.4098
7478,220,43,0.7997
13216,220,43,0.9060
13951,220,43,0.9067
13959,220,43,0.9470
3460,221,132,0.8823
3894,221,132,0.7248
4819,221,132,0.6891
6368,221,132,0.9647
7486,221,132,0.9684
8075,221,132,0.9224
13196,221,132,0.9668
13297,221,132,0.8507
13736,221,132,0.8558
14091,221,132,0.8755
493,217,93,0.8155
4208,217,93,0.9006
7982,217,93,0.9841
8163,217,93,0.6118
9798,217,93,0.9448
13178,217,93,0.9518
13185,217,93,0.6869
13188,217,93,0.5858
13195,217,93,0.8511
15,219,17,0.5988
178,219,17,0.1278
6811,219,17,0.5695
6945,219,17,0.3290
8626,219,17,0.9575
9809,219,17,0.8782
9973,219,17,0.0916
10728,219,17,0.5250
13271,219,17,0.0790
13696,219,17,0.4175
267,220,43,0.9619
2271,220,43,0.6994
5636,220,43,0.2664
6866,220,43,0.9292
12120,220,43,0.3933
12382,220,43,0.8089
12983,220,43,0.9281
13422,220,43,0.8289
13961,220,43,0.4402
13968,220,43,0.6260
1677,221,23,0.2449
14095,221,23,0.6227
4746,217,43,0.6188
106,219,17,0.5183
1478,219,17,0.4430
2891,219,17,0.9237
3272,219,17,0.8818
8788,219,17,0.4288
8799,219,17,0.5252
12381,219,17,0.3206
12929,219,17,0.9741
13699,219,17,0.8287
13705,219,17,0.6810
468,220,43,0.7305
2771,220,43,0.9070
3029,220,43,0.7634
3113,220,43,0.2877
6346,220,43,0.9358
9695,220,43,0.1594
12976,220,43,0.9856
13621,220,43,0.5590
13973,220,43,0.7975
13974,220,43,0.7282
371,221,23,0.8806
6186,221,23,0.9584
8311,221,23,0.9446
13614,221,23,0.8623
437,219,17,0.9354
872,219,17,0.9744
1237,219,17,0.9927
3371,219,17,0.9640
3624,219,17,0.9521
6484,219,17,0.9830
6932,219,17,0.9637
10578,219,17,0.9881
13713,219,17,0.9484
13716,219,17,0.6472
1091,220,43,0.7789
2930,220,43,0.6476
4717,220,43,0.8914
6812,220,43,0.8448
12715,220,43,0.5147
12728,220,43,0.9320
13978,220,43,0.6911
10620,221,23,0.4714
13152,221,23,0.5404
1080,222,132,0.3202
7010,222,132,0.8872
8823,222,132,0.7463
8991,222,132,0.8758
9768,222,132,0.6689
10498,222,132,0.9221
11542,222,132,0.8357
13924,222,132,0.7875
14066,222,132,0.7668
14252,222,132,0.2538
667,219,17,0.9463
4296,219,17,0.9588
4658,219,17,0.9579
5196,219,17,0.9588
5973,219,17,0.9093
6769,219,17,0.9650
9242,219,17,0.9792
9706,219,17,0.9802
11186,219,17,0.4423
13721,219,17,0.8751
7147,220,43,0.2691
10114,220,43,0.9683
13984,220,43,0.9305
6770,221,23,0.7697
8273,221,23,0.5338
10928,221,23,0.8521
11746,221,23,0.3927
49,222,132,0.7331
2229,222,132,0.7636
3751,222,132,0.1504
4196,222,132,0.8538
6197,222,132,0.7067
6787,222,132,0.0489
12004,222,132,0.9240
13823,222,132,0.9717
13834,222,132,0.3794
14257,222,132,0.3190
835,219,17,0.4824
1676,219,17,0.1122
5204,219,17,0.9826
6055,219,17,0.0309
6428,219,17,0.9837
8109,219,17,0.8353
9538,219,17,0.9315
10117,219,17,0.3283
11253,219,17,0.9229
11575,219,17,0.6134
2622,220,43,0.6271
7630,220,43,0.6183
11610,220,43,0.9647
13986,220,43,0.9563
7770,221,23,0.4292
9029,221,23,0.8734
14100,221,23,0.8400
55,222,132,0.1200
1896,222,132,0.0981
2433,222,132,0.8200
3213,222,132,0.9143
3680,222,132,0.7793
8716,222,132,0.8651
9038,222,132,0.8276
14261,222,132,0.8785
14263,222,132,0.7374
14268,222,132,0.9052
450,219,17,0.3245
3125,219,17,0.3013
8193,219,17,0.5245
8468,219,17,0.9598
10809,219,17,0.7224
12803,219,17,0.6719
13727,219,17,0.5547
13732,219,17,0.8998
13735,219,17,0.6445
13743,219,17,0.3137
431,220,43,0.8230
4780,220,43,0.9205
5965,220,43,0.5172
6480,220,43,0.8897
7376,220,43,0.9861
7541,220,43,0.9403
7994,220,43,0.9724
10175,220,43,0.9283
13988,220,43,0.8836
568,221,23,0.4864
5885,221,23,0.8225
5893,221,23,0.9340
7531,221,23,0.6645
7643,221,23,0.0322
13411,221,23,0.9453
14106,221,23,0.6432
14111,221,23,0.9496
14114,221,23,0.9422
284,222,132,0.9676
1697,222,132,0.9500
2329,222,132,0.9832
3482,222,132,0.9912
10470,222,132,0.9125
10811,222,132,0.6363
11863,222,132,0.9927
12661,222,132,0.9045
13543,222,132,0.6983
14272,222,132,0.2988
536,219,93,0.3665
1895,219,93,0.7685
2104,219,93,0.1821
5393,219,93,0.9227
6077,219,93,0.8897
6112,219,93,0.8401
7136,219,93,0.0725
7305,219,93,0.1304
9666,219,93,0.5850
10623,219,93,0.8678
3354,220,17,0.8388
9867,220,17,0.5997
10858,220,17,0.3316
11386,220,17,0.7789
11720,220,17,0.8124
13793,220,17,0.1921
13995,220,17,0.6214
14000,220,17,0.4752
14005,220,17,0.9021
14012,220,17,0.9569
2476,221,23,0.5291
2991,221,23,0.7710
7752,221,23,0.9861
9071,221,23,0.9421
10975,221,23,0.9168
14118,221,23,0.8642
1387,222,132,0.8244
2708,222,132,0.7479
5339,222,132,0.8837
5740,222,132,0.9718
7401,222,132,0.9683
7495,222,132,0.9990
8283,222,132,0.4000
10513,222,132,0.6524
14275,222,132,0.9873
14277,222,132,0.9278
1024,219,93,0.3751
1833,219,93,0.9072
2915,219,93,0.5400
3678,219,93,0.9500
7009,219,93,0.8097
7851,219,93,0.9421
8504,219,93,0.2464
9179,219,93,0.8056
12369,219,93,0.8086
13746,219,93,0.9634
11261,220,17,0.3894
14017,220,17,0.7915
1263,221,23,0.5912
1807,221,23,0.5239
3744,221,23,0.5849
4266,221,23,0.9694
5375,221,23,0.8189
10270,221,23,0.3171
10370,221,23,0.9408
12265,221,23,0.9020
13467,221,23,0.7830
14122,221,23,0.3763
1756,222,132,0.9662
1790,222,132,0.9560
2105,222,132,0.9697
2700,222,132,0.8493
2828,222,132,0.9723
3321,222,132,0.8974
5659,222,132,0.9748
10657,222,132,0.8412
12781,222,132,0.9343
14283,222,132,0.8621
8164,219,93,0.4796
8359,219,93,0.7800
8521,219,93,0.0496
8944,219,93,0.2339
9218,219,93,0.3476
9447,219,93,0.8774
11431,219,93,0.7977
11744,219,93,0.8486
12786,219,93,0.7790
13749,219,93,0.6132
478,220,17,0.5804
3607,220,17,0.9350
7211,220,17,0.9376
8310,220,17,0.9660
10962,220,17,0.4546
13547,220,17,0.8110
14023,220,17,0.6205
726,221,23,0.6669
10905,221,23,0.6387
13906,221,23,0.9725
14126,221,23,0.6538
14130,221,23,0.4826
595,222,23,0.9731
1025,222,23,0.1647
4148,222,23,0.9950
4669,222,23,0.6384
4685,222,23,0.9775
5111,222,23,0.8645
8711,222,23,0.9590
8956,222,23,0.7731
11407,222,23,0.8869
14286,222,23,0.9570
693,219,93,0.3745
11597,219,93,0.8111
13753,219,93,0.8837
13759,219,93,0.1892
5301,220,17,0.5337
5913,220,17,0.1895
10147,220,17,0.9100
11208,220,17,0.8344
3320,221,23,0.8589
4164,221,23,0.5254
6064,221,23,0.4046
7272,221,23,0.1538
7566,221,23,0.6057
11726,221,23,0.9098
13639,221,23,0.9011
14136,221,23,0.7843
14141,221,23,0.5090
2326,222,23,0.2473
2719,222,23,0.3330
2753,222,23,0.7089
4477,222,23,0.9183
6933,222,23,0.4367
8785,222,23,0.9555
10703,222,23,0.8418
11747,222,23,0.2573
13385,222,23,0.9382
14289,222,23,0.9037
699,219,93,0.8620
4667,219,93,0.4393
4831,219,93,0.6631
6063,219,93,0.5141
405,220,17,0.9360
2484,220,17,0.9503
4284,220,17,0.1760
11943,220,17,0.7093
1953,221,23,0.8439
5765,221,23,0.2134
6161,221,23,0.8825
8224,221,23,0.8061
339,222,23,0.3821
1487,222,23,0.8955
1736,222,23,0.8220
2764,222,23,0.1551
3173,222,23,0.8782
3569,222,23,0.1725
3940,222,23,0.4706
6169,222,23,0.9769
9909,222,23,0.5088
10204,222,23,0.1346
3508,219,93,0.1703
5937,219,93,0.8035
9416,219,93,0.0761
12680,219,93,0.9550
82,220,17,0.7733
1274,220,17,0.7522
5354,220,17,0.9462
5385,220,17,0.8385
7199,220,17,0.4129
12809,220,17,0.9213
13012,220,17,0.8808
13062,220,17,0.8916
14031,220,17,0.7303
4748,221,23,0.8767
5804,221,23,0.5471
6739,221,23,0.8383
14146,221,23,0.9329
14158,221,23,0.2605
14165,221,23,0.3327
627,222,23,0.8606
1038,222,23,0.5786
5395,222,23,0.9756
5523,222,23,0.8927
5789,222,23,0.8462
6009,222,23,0.3400
10478,222,23,0.8448
13722,222,23,0.8159
14293,222,23,0.1784
14299,222,23,0.4376
1466,219,93,0.7677
9392,219,93,0.8164
12736,219,93,0.6489
13096,220,17,0.6282
14035,220,17,0.9170
14041,220,17,0.7582
14046,220,17,0.9174
1686,221,23,0.8968
11387,221,23,0.4206
506,222,23,0.7299
2605,222,23,0.8892
5956,222,23,0.7149
11673,222,23,0.4841
12110,222,23,0.2442
12198,222,23,0.4741
12304,222,23,0.5328
13144,222,23,0.7444
13432,222,23,0.6759
14303,222,23,0.6051
4275,219,93,0.2108
13762,219,93,0.6756
13769,219,93,0.4521
13771,219,93,0.2301
1568,220,17,0.9695
3381,220,17,0.9679
3386,220,17,0.9657
5240,220,17,0.4886
6540,220,17,0.2674
8194,220,17,0.7361
9570,220,17,0.9373
11836,220,17,0.9536
12542,220,17,0.9178
13043,220,17,0.7405
3185,221,23,0.8631
5394,221,23,0.9705
9006,221,23,0.9557
9731,221,23,0.5841
11473,221,23,0.7493
948,222,23,0.4458
1135,222,23,0.5353
1993,222,23,0.6189
4385,222,23,0.8052
4729,222,23,0.7016
5489,222,23,0.6200
7437,222,23,0.4147
9688,222,23,0.8940
10105,222,23,0.1952
10353,222,23,0.7029
7621,219,93,0.6228
7638,219,93,0.9198
8961,219,93,0.0853
13777,219,93,0.6234
2305,220,17,0.9028
3646,220,17,0.8733
4324,220,17,0.9543
5259,220,17,0.9801
6926,220,17,0.9928
14052,220,17,0.8184
3198,221,23,0.5208
11190,221,23,0.5334
4076,222,23,0.8298
8246,222,23,0.3997
8661,222,23,0.9397
9844,222,23,0.5917
12215,222,23,0.9448
12900,222,23,0.3744
13397,222,23,0.9844
13883,222,23,0.8438
14310,222,23,0.8642
14314,222,23,0.7090
4454,219,93,0.1071
5857,219,93,0.3252
13220,219,93,0.2719
13781,219,93,0.3191
1286,220,17,0.8727
1386,220,17,0.6204
2003,220,17,0.6661
3410,220,17,0.7699
4209,220,17,0.9647
4400,220,17,0.9579
8800,220,17,0.7249
9687,220,17,0.7984
10391,220,17,0.8070
11696,220,17,0.4086
1380,221,23,0.4253
3829,221,23,0.8052
5938,221,23,0.9435
6078,221,23,0.8741
8183,221,23,0.9352
12294,221,23,0.9563
12419,221,23,0.2947
14169,221,23,0.7217
455,222,23,0.8359
3058,222,23,0.5363
4305,222,23,0.9459
8274,222,23,0.9096
9429,222,23,0.9311
12388,222,23,0.7462
13137,222,23,0.9469
13782,222,23,0.9314
14320,222,23,0.7965
14324,222,23,0.7605
7514,219,93,0.3708
13130,219,93,0.7368
13788,219,93,0.2695
13790,219,93,0.7774
198,220,93,0.9091
2883,220,93,0.9694
3965,220,93,0.9452
4297,220,93,0.8039
4428,220,93,0.2635
9707,220,93,0.9203
12488,220,93,0.9837
12700,220,93,0.9153
12886,220,93,0.8574
808,221,23,0.0848
1577,221,23,0.0545
1771,221,23,0.8108
1789,221,23,0.7339
4542,221,23,0.4100
6677,221,23,0.7854
6867,221,23,0.9319
6966,221,23,0.8047
11697,221,23,0.8063
1315,222,23,0.9178
2947,222,23,0.8758
5182,222,23,0.9750
8123,222,23,0.9856
9312,222,23,0.7614
9362,222,23,0.9907
11498,222,23,0.9843
11807,222,23,0.9893
12964,222,23,0.6669
14331,222,23,0.9437
7660,219,93,0.7276
13792,219,93,0.5787
13802,219,93,0.3327
2657,221,23,0.9314
5320,221,23,0.9552
6900,221,23,0.9835
9156,221,23,0.4630
10859,221,23,0.8446
11254,221,23,0.9919
11589,221,23,0.9462
12181,221,23,0.9317
13315,221,23,0.9239
1212,222,23,0.8880
1924,222,23,0.3529
2116,222,23,0.5574
5752,222,23,0.8358
5923,222,23,0.8561
6401,222,23,0.6483
7472,222,23,0.0587
11502,222,23,0.2557
13097,222,23,0.6536
14333,222,23,0.3696
100,223,132,0.7684
7459,223,132,0.7780
7608,223,132,0.9523
7961,223,132,0.9310
11102,223,132,0.5452
12286,223,132,0.9705
13944,223,132,0.4317
14069,223,132,0.9241
14578,223,132,0.9747
14579,223,132,0.7531
5431,219,93,0.7706
9361,219,93,0.6680
11680,219,93,0.7634
7114,221,107,0.8075
8469,221,107,0.4149
11806,221,107,0.6715
13565,221,107,0.9235
14173,221,107,0.9578
14174,221,107,0.9437
3372,222,23,0.8780
3640,222,23,0.8848
6098,222,23,0.9576
6226,222,23,0.5825
6678,222,23,0.9385
6691,222,23,0.9807
6868,222,23,0.4920
10556,222,23,0.1153
10729,222,23,0.8876
13687,222,23,0.9601
3895,223,132,0.4723
4598,223,132,0.9049
5569,223,132,0.8913
10007,223,132,0.9667
10455,223,132,0.7390
10595,223,132,0.9031
10980,223,132,0.7038
11552,223,132,0.9841
13230,223,132,0.7111
14581,223,132,0.8874
6352,219,93,0.1048
8259,219,93,0.8971
8941,219,93,0.1070
3492,221,107,0.3946
7261,221,107,0.7032
8399,221,107,0.9158
12500,221,107,0.7688
13221,221,107,0.8102
14177,221,107,0.7408
2576,222,23,0.5599
3461,222,23,0.9671
5030,222,23,0.3313
7915,222,23,0.8963
10652,222,23,0.9088
10955,222,23,0.8520
11529,222,23,0.0405
12716,222,23,0.7873
13222,222,23,0.6977
14166,222,23,0.6279
8976,223,23,0.8457
14583,223,23,0.5475
8688,219,93,0.7753
13804,219,93,0.9314
13809,219,93,0.1359
1164,221,107,0.5652
1398,221,107,0.8699
4046,221,107,0.9529
9918,221,107,0.3349
10208,221,107,0.4151
13229,221,107,0.8884
13813,221,107,0.9519
14183,221,107,0.8894
14185,221,107,0.9240
1614,222,23,0.5648
6387,222,23,0.8278
6831,222,23,0.8513
8336,222,23,0.9302
9281,222,23,0.9907
9940,222,23,0.9852
13311,222,23,0.9135
14337,222,23,0.9317
14345,222,23,0.9779
14348,222,23,0.9852
2642,223,23,0.8849
13457,223,23,0.1317
14123,223,23,0.7207
9385,219,93,0.7574
13018,219,93,0.2068
13810,219,93,0.8486
7782,221,43,0.9325
8571,221,43,0.4690
9877,221,43,0.8728
11869,221,43,0.8013
12759,221,43,0.9880
12875,221,43,0.9616
14186,221,43,0.8148
14191,221,43,0.6562
1857,222,23,0.6091
2034,222,23,0.3317
3300,222,23,0.9495
3355,222,23,0.6476
4325,222,23,0.5775
8195,222,23,0.5698
8386,222,23,0.5829
9528,222,23,0.9304
10944,222,23,0.3963
11705,222,23,0.8451
4820,223,23,0.5062
4838,223,23,0.6972
9201,223,23,0.8025
10692,223,23,0.8478
10988,223,23,0.9561
11568,223,23,0.9085
3554,219,93,0.1467
3653,219,93,0.6539
7797,219,93,0.3159
1205,221,43,0.7813
3237,221,43,0.7863
3784,221,43,0.9695
4061,221,43,0.5253
8360,221,43,0.2228
8971,221,43,0.9531
10432,221,43,0.9655
12142,221,43,0.6064
14199,221,43,0.7343
1497,222,23,0.9711
1594,222,23,0.7616
2272,222,23,0.9150
4085,222,23,0.8242
5321,222,23,0.9373
6323,222,23,0.7605
6354,222,23,0.6074
8490,222,23,0.3719
10176,222,23,0.9377
14356,222,23,0.2661
596,223,23,0.2658
1388,223,23,0.3043
4197,223,23,0.8003
6413,223,23,0.7505
732,219,93,0.4270
2956,219,93,0.8048
3926,219,93,0.9264
11550,219,93,0.9737
12385,219,93,0.8851
12780,219,93,0.9539
12791,219,93,0.5697
13249,219,93,0.0217
13812,219,93,0.9508
13820,219,93,0.7741
1415,221,43,0.9601
1437,221,43,0.9720
2730,221,43,0.8948
5980,221,43,0.9584
6842,221,43,0.8225
7973,221,43,0.6491
10058,221,43,0.8615
10744,221,43,0.9218
13022,221,43,0.5225
13697,221,43,0.3617
168,222,23,0.8549
3521,222,23,0.9380
3785,222,23,0.3316
4210,222,23,0.9697
4429,222,23,0.3713
5012,222,23,0.9894
5260,222,23,0.8802
7852,222,23,0.5259
9625,222,23,0.9799
12295,222,23,0.9413
10885,223,23,0.6853
14427,223,23,0.8807
1064,219,93,0.7791
2213,219,93,0.8975
2346,219,93,0.9517
2597,219,93,0.9579
5181,219,93,0.9531
7418,219,93,0.8367
8538,219,93,0.4652
11689,219,93,0.9230
13255,219,93,0.9124
13822,219,93,0.9134
4043,221,17,0.3418
4174,221,17,0.9648
7285,221,17,0.9920
9180,221,17,0.9913
9790,221,17,0.8007
9872,221,17,0.9668
11089,221,17,0.7421
14205,221,17,0.9677
446,222,23,0.6497
878,222,23,0.7301
1531,222,23,0.8610
2496,222,23,0.2082
2785,222,23,0.5404
4298,222,23,0.8514
10242,222,23,0.8425
11317,222,23,0.8077
13764,222,23,0.1079
14359,222,23,0.1532
1885,223,23,0.7961
4372,223,23,0.4475
6794,223,23,0.6275
8424,223,23,0.4614
8440,223,23,0.1149
14242,223,23,0.8200
119,221,17,0.9553
4276,221,17,0.9664
4844,221,17,0.9648
5148,221,17,0.0345
10220,221,17,0.9608
14213,221,17,0.9151
154,222,23,0.7691
675,222,23,0.3587
1479,222,23,0.9213
3398,222,23,0.6380
5118,222,23,0.6994
8555,222,23,0.9872
12266,222,23,0.9459
13622,222,23,0.7106
14366,222,23,0.4194
14370,222,23,0.4895
5437,223,23,0.5278
14590,223,23,0.3681
3051,224,132,0.1187
3738,224,132,0.9242
5094,224,132,0.9875
