ID,User_ID,Bot_Strategy,Accuracy
8793,217,43,0.6389
9068,217,43,0.9232
9306,217,43,0.7394
10348,217,43,0.8051
10712,217,43,0.9455
13009,217,43,0.7369
13011,217,43,0.4709
2706,219,23,0.1958
3353,219,23,0.3833
3973,219,23,0.0973
5954,219,23,0.7915
6096,219,23,0.7543
9600,219,23,0.2915
10877,219,23,0.8355
12461,219,23,0.6336
13417,219,23,0.6817
13421,219,23,0.6706
2134,220,132,0.7925
2544,220,132,0.8695
4905,220,132,0.8638
9748,220,132,0.7019
10053,220,132,0.7730
13831,220,132,0.8976
6184,210,23,0.3318
6194,210,23,0.7779
6204,210,23,0.1312
6211,210,23,0.6024
6215,210,23,0.0712
6225,210,23,0.4939
6234,210,23,0.6933
6240,210,23,0.6409
6249,210,23,0.7527
6257,210,23,0.7723
301,217,43,0.8017
2475,217,43,0.6546
3172,217,43,0.7732
5613,217,43,0.7960
8216,217,43,0.5691
10174,217,43,0.7549
13017,217,43,0.8816
13021,217,43,0.4730
4183,219,23,0.5695
6367,219,23,0.8026
7642,219,23,0.2711
8062,219,23,0.7470
10987,219,23,0.0965
11480,219,23,0.6824
12911,219,23,0.8502
13425,219,23,0.8198
13427,219,23,0.1466
13431,219,23,0.5087
5086,220,132,0.6215
8043,220,132,0.8593
13833,220,132,0.2044
6260,210,23,0.2901
6269,210,23,0.9162
6274,210,23,0.4304
6280,210,23,0.7688
6290,210,23,0.5097
6294,210,23,0.3822
6298,210,23,0.3011
6305,210,23,0.8829
6314,210,23,0.2273
6320,210,23,0.2257
2882,217,43,0.7647
5826,217,43,0.8348
7232,217,43,0.4307
7304,217,43,0.5363
8423,217,43,0.6398
13026,217,43,0.8667
13028,217,43,0.6969
13034,217,43,0.5662
2726,219,107,0.8345
3018,219,107,0.5037
4747,219,107,0.7213
8745,219,107,0.8132
9014,219,107,0.7690
10312,219,107,0.2079
11613,219,107,0.7641
13441,219,107,0.8196
13444,219,107,0.5444
4641,220,132,0.6946
7598,220,132,0.6675
12767,220,132,0.9154
12792,220,132,0.3308
6328,210,23,0.7037
6335,210,23,0.7063
6343,210,23,0.8641
6349,210,23,0.1246
6365,210,23,0.8668
6373,210,23,0.3377
6378,210,23,0.5185
6384,210,23,0.2954
6392,210,23,0.1568
6400,210,23,0.5713
8702,217,43,0.5798
11991,217,43,0.2208
807,219,43,0.7633
1515,219,43,0.7565
3662,219,43,0.7104
4495,219,43,0.7435
9427,219,43,0.3337
9438,219,43,0.6328
10890,219,43,0.6808
12251,219,43,0.2366
13451,219,43,0.9581
13456,219,43,0.6824
594,220,132,0.7038
1797,220,132,0.8365
4668,220,132,0.3556
7872,220,132,0.8372
9128,220,132,0.5979
10810,220,132,0.7580
6406,210,23,0.2544
6411,210,23,0.8326
6422,210,23,0.1028
6440,210,23,0.0865
6444,210,23,0.8213
6459,210,23,0.0795
6473,210,23,0.3069
6478,210,23,0.1508
6483,210,23,0.6167
6489,210,23,0.3622
1964,217,43,0.6371
8693,217,43,0.8185
13041,217,43,0.8192
1507,219,43,0.4551
3688,219,43,0.6870
4258,219,43,0.6933
4853,219,43,0.5978
9127,219,43,0.4826
12176,219,43,0.7958
13463,219,43,0.3159
13465,219,43,0.1969
13473,219,43,0.6236
13478,219,43,0.2968
844,220,132,0.4218
10760,220,132,0.3212
13840,220,132,0.8777
6496,210,23,0.3528
6500,210,23,0.5683
6507,210,23,0.1586
6513,210,23,0.4749
6520,210,23,0.3251
6532,210,23,0.7404
6538,210,23,0.6754
6546,210,23,0.1100
6555,210,23,0.8690
6559,210,23,0.4724
436,217,43,0.8142
2679,217,43,0.8912
3783,217,43,0.8239
5651,217,43,0.6544
12594,217,43,0.9314
13052,217,43,0.8585
13054,217,43,0.7778
160,219,43,0.6293
1640,219,43,0.4177
3072,219,43,0.3013
3364,219,43,0.4805
3990,219,43,0.1193
4765,219,43,0.8992
8968,219,43,0.9178
10453,219,43,0.6365
10502,219,43,0.1632
13484,219,43,0.4770
294,220,132,0.6417
1581,220,132,0.4863
2892,220,132,0.8849
4173,220,132,0.7065
5044,220,132,0.8724
5738,220,132,0.8026
11074,220,132,0.8842
13339,220,132,0.9257
13842,220,132,0.8099
13845,220,132,0.7170
6566,210,23,0.3353
6571,210,23,0.7442
6580,210,23,0.6324
6590,210,23,0.7582
6599,210,23,0.8310
6610,210,23,0.1758
6619,210,23,0.7233
6629,210,23,0.8683
6637,210,23,0.7210
6642,210,23,0.1960
1543,217,43,0.6655
3308,217,43,0.6272
4852,217,43,0.5855
6095,217,43,0.8713
8660,217,43,0.8429
9225,217,43,0.6504
10486,217,43,0.7558
12126,217,43,0.5946
13060,217,43,0.6513
28,219,43,0.3156
189,219,43,0.9407
365,219,43,0.3324
1580,219,43,0.3139
4955,219,43,0.9204
4969,219,43,0.4861
8006,219,43,0.7505
8092,219,43,0.1048
9766,219,43,0.8078
13491,219,43,0.3214
1079,220,23,0.5910
2981,220,23,0.8288
5497,220,23,0.9100
7331,220,23,0.9166
7667,220,23,0.3671
9070,220,23,0.9270
9428,220,23,0.6685
10708,220,23,0.5999
11446,220,23,0.2034
13847,220,23,0.5376
6648,210,23,0.2893
6661,210,23,0.4593
6666,210,23,0.3971
6673,210,23,0.7048
6688,210,23,0.1380
6696,210,23,0.5587
6703,210,23,0.0630
6708,210,23,0.9187
6719,210,23,0.5659
6726,210,23,0.3943
1262,217,17,0.5800
13068,217,17,0.5709
13077,217,17,0.4890
13084,217,17,0.6858
13088,217,17,0.7929
1090,219,43,0.6865
1915,219,43,0.2587
5553,219,43,0.1709
6535,219,43,0.6690
7781,219,43,0.6579
9908,219,43,0.6793
12672,219,43,0.7827
13288,219,43,0.1695
13493,219,43,0.2880
13495,219,43,0.6053
2173,220,23,0.6821
5922,220,23,0.2151
6172,220,23,0.8496
6735,210,23,0.4013
6747,210,23,0.1535
6756,210,23,0.7833
6765,210,23,0.4842
6778,210,23,0.8128
6783,210,23,0.4775
6793,210,23,0.5319
6801,210,23,0.3178
6806,210,23,0.7742
6808,210,23,0.4840
4295,217,17,0.7868
6282,217,17,0.7064
7450,217,17,0.8448
7705,217,17,0.8016
9896,217,17,0.9009
9925,217,17,0.8974
11397,217,17,0.8442
11679,217,17,0.8825
13095,217,17,0.4528
1560,219,43,0.5565
4740,219,43,0.2773
5295,219,43,0.5474
5710,219,43,0.7165
7102,219,43,0.1798
7990,219,43,0.7960
8416,219,43,0.3255
9588,219,43,0.8281
11166,219,43,0.4167
12764,219,43,0.7760
1739,220,23,0.5789
2318,220,23,0.6240
3977,220,23,0.8711
5058,220,23,0.7163
8030,220,23,0.9070
9891,220,23,0.9194
11215,220,23,0.9353
13613,220,23,0.7769
13855,220,23,0.3617
13859,220,23,0.7951
6821,210,23,0.5951
6829,210,23,0.5422
6838,210,23,0.3642
6849,210,23,0.4153
6858,210,23,0.5209
6863,210,23,0.7618
6874,210,23,0.5244
6879,210,23,0.1309
6888,210,23,0.2895
6893,210,23,0.3719
9402,217,93,0.6820
10727,217,93,0.6625
12108,217,93,0.5535
99,219,43,0.5252
789,219,43,0.5740
4359,219,43,0.4106
8335,219,43,0.3623
8602,219,43,0.5937
10835,219,43,0.9309
11496,219,43,0.7713
13502,219,43,0.6962
13505,219,43,0.6295
13510,219,43,0.2939
48,220,23,0.5482
3663,220,23,0.6688
13863,220,23,0.4727
6897,210,23,0.7466
6903,210,23,0.5285
6907,210,23,0.5812
6916,210,23,0.8196
6924,210,23,0.8024
6931,210,23,0.6253
6937,210,23,0.2022
6943,210,23,0.7905
6950,210,23,0.1788
6965,210,23,0.5575
3112,217,93,0.5431
6676,217,93,0.7912
9679,217,93,0.5478
9686,217,93,0.5801
12485,217,93,0.6824
13105,217,93,0.4677
741,219,43,0.6651
4060,219,43,0.5005
5099,219,43,0.3018
5621,219,43,0.3641
5867,219,43,0.8896
6561,219,43,0.3213
7432,219,43,0.6856
8607,219,43,0.2556
12109,219,43,0.6167
13513,219,43,0.4677
3212,220,23,0.1780
3909,220,23,0.8930
3954,220,23,0.8190
5480,220,23,0.5904
6971,210,23,0.5742
6976,210,23,0.3310
6995,210,23,0.1472
7003,210,23,0.2342
7017,210,23,0.4784
7022,210,23,0.5853
7027,210,23,0.1314
7033,210,23,0.8006
7043,210,23,0.3956
7049,210,23,0.5643
654,217,93,0.7177
852,217,93,0.5134
5284,217,93,0.6066
7145,217,93,0.4635
7295,217,93,0.7934
7751,217,93,0.8730
8101,217,93,0.9592
9360,217,93,0.1122
13108,217,93,0.6420
1385,219,17,0.3456
1692,219,17,0.6692
2859,219,17,0.4998
3132,219,17,0.5120
4019,219,17,0.1894
6786,219,17,0.7003
10277,219,17,0.2943
10914,219,17,0.0992
11875,219,17,0.6015
13517,219,17,0.2958
3679,220,23,0.2294
5880,220,23,0.0808
8380,220,23,0.8471
7052,210,23,0.3793
7057,210,23,0.2678
7062,210,23,0.4652
7068,210,23,0.8208
7077,210,23,0.6958
7082,210,23,0.6913
7085,210,23,0.3064
7095,210,23,0.8076
7100,210,23,0.9080
7112,210,23,0.4818
1374,217,93,0.4405
3079,217,93,0.8740
3964,217,93,0.7837
6560,217,93,0.5840
13114,217,93,0.8126
477,219,17,0.5436
1347,219,17,0.9050
3319,219,17,0.1851
4985,219,17,0.1560
5496,219,17,0.1861
7226,219,17,0.5413
8729,219,17,0.6608
12360,219,17,0.6831
12635,219,17,0.8856
13521,219,17,0.5310
445,220,23,0.5487
1496,220,23,0.1670
3184,220,23,0.3118
3828,220,23,0.1985
5720,220,23,0.1584
5955,220,23,0.7020
8343,220,23,0.3397
10269,220,23,0.7489
11949,220,23,0.6663
13868,220,23,0.5011
7121,210,23,0.4696
7129,210,23,0.3136
7134,210,23,0.6616
7142,210,23,0.2901
7151,210,23,0.5518
7157,210,23,0.8833
7165,210,23,0.1100
7172,210,23,0.7878
7182,210,23,0.3782
7186,210,23,0.3929
11629,217,93,0.4339
13117,217,93,0.4438
245,219,17,0.7445
494,219,17,0.4425
4384,219,17,0.1697
5043,219,17,0.1215
5401,219,17,0.8709
10104,219,17,0.5025
12797,219,17,0.7511
13529,219,17,0.5061
13536,219,17,0.8001
13542,219,17,0.5666
2671,220,23,0.5134
2680,220,23,0.8223
10405,220,23,0.2665
7195,210,23,0.3081
7204,210,23,0.4760
7207,210,23,0.8688
7210,210,23,0.8615
7219,210,23,0.4473
7224,210,23,0.4225
7231,210,23,0.2978
7237,210,23,0.8813
7247,210,23,0.1509
7260,210,23,0.5818
6955,217,93,0.3957
10876,217,93,0.2723
3431,219,17,0.4325
3807,219,17,0.3610
7360,219,17,0.6522
9699,219,17,0.3788
12119,219,17,0.4124
13546,219,17,0.2579
13550,219,17,0.3629
13556,219,17,0.6319
13560,219,17,0.0554
13564,219,17,0.4495
2651,220,23,0.2772
2842,220,23,0.4214
6622,220,23,0.8350
11819,220,23,0.6038
11967,220,23,0.3384
13671,220,23,0.8397
13875,220,23,0.5227
7270,210,23,0.4118
7275,210,23,0.2431
7284,210,23,0.1046
7288,210,23,0.4089
7293,210,23,0.7612
7303,210,23,0.5838
7310,210,23,0.0635
7320,210,23,0.8077
7329,210,23,0.2471
7333,210,23,0.4037
5246,217,93,0.6651
13119,217,93,0.6977
2065,219,17,0.7084
2817,219,17,0.9636
5725,219,17,0.6785
6446,219,17,0.0280
10823,219,17,0.7455
11828,219,17,0.6830
12133,219,17,0.8082
13571,219,17,0.9221
13579,219,17,0.1892
13582,219,17,0.4330
13882,220,23,0.6417
13890,220,23,0.5530
7342,210,23,0.2621
7349,210,23,0.6281
7358,210,23,0.8669
7362,210,23,0.6813
7370,210,23,0.6519
7374,210,23,0.9273
7379,210,23,0.1120
7384,210,23,0.4148
7389,210,23,0.7115
7399,210,23,0.1603
5597,217,93,0.1873
6823,217,93,0.6253
7078,217,93,0.8807
10215,217,93,0.7359
13126,217,93,0.8211
683,219,17,0.7607
2543,219,17,0.1453
2742,219,17,0.4129
3196,219,17,0.8628
8157,219,17,0.8280
8252,219,17,0.6789
13591,219,17,0.6478
13595,219,17,0.5549
13600,219,17,0.5728
13605,219,17,0.1988
379,220,23,0.8655
3273,220,23,0.9075
4067,220,23,0.9295
5110,220,23,0.8731
9799,220,23,0.8971
12603,220,23,0.1245
12971,220,23,0.6028
13898,220,23,0.8457
7407,210,23,0.4386
7412,210,23,0.4856
7416,210,23,0.1523
7422,210,23,0.5253
2980,217,93,0.7360
6523,217,93,0.7242
8697,217,93,0.5834
11356,217,93,0.8280
12682,217,93,0.8763
13128,217,93,0.8322
1273,219,17,0.3019
1685,219,17,0.2562
3474,219,17,0.8850
4390,219,17,0.3778
4800,219,17,0.8500
6140,219,17,0.8873
7458,219,17,0.4450
10685,219,17,0.1466
11893,219,17,0.5692
12602,219,17,0.1714
1037,220,23,0.4344
3586,220,23,0.8388
4766,220,23,0.8788
5998,220,23,0.6731
6524,220,23,0.5840
7895,220,23,0.6938
11406,220,23,0.7688
13466,220,23,0.9071
13905,220,23,0.6899
13910,220,23,0.7469
2875,217,93,0.5959
5512,217,93,0.5190
86,219,17,0.5173
4716,219,17,0.8556
4736,219,17,0.2276
6019,219,17,0.5956
7123,219,17,0.3845
7375,219,17,0.9193
7683,219,17,0.1132
9422,219,17,0.6886
9575,219,17,0.8927
10739,219,17,0.6511
981,220,107,0.7957
2707,220,107,0.8894
3617,220,107,0.5692
6711,220,107,0.9241
7715,220,107,0.7608
7926,220,107,0.8144
11619,220,107,0.4813
12655,220,107,0.9282
13914,220,107,0.8200
1630,221,132,0.6556
2441,221,132,0.7866
4801,221,132,0.7800
5454,221,132,0.7693
7588,221,132,0.8603
9260,221,132,0.8285
10349,221,132,0.2445
14060,221,132,0.7145
14064,221,132,0.7319
14065,221,132,0.5061
928,217,93,0.5827
6841,217,93,0.8154
7471,217,93,0.8299
9380,217,93,0.7981
9384,217,93,0.9171
11574,217,93,0.3253
11638,217,93,0.7298
11861,217,93,0.8645
13129,217,93,0.6982
13135,217,93,0.6872
2483,219,17,0.7728
4399,219,17,0.0861
7088,219,17,0.5892
7393,219,17,0.1652
10529,219,17,0.9695
12078,219,17,0.5884
13209,219,17,0.9308
13612,219,17,0.1580
13620,219,17,0.5179
13629,219,17,0.7935
4163,220,43,0.5714
6306,220,43,0.3104
982,221,132,0.7517
1984,221,132,0.3946
3285,221,132,0.5846
6353,221,132,0.9041
7706,221,132,0.8815
10454,221,132,0.7175
13246,221,132,0.9394
14068,221,132,0.8856
14077,221,132,0.8679
14081,221,132,0.7333
5080,217,93,0.6830
6062,217,93,0.4610
13143,217,93,0.6838
4379,219,17,0.6537
7951,219,17,0.6692
8460,219,17,0.2392
11298,219,17,0.5455
11425,219,17,0.1207
12354,219,17,0.9512
12479,219,17,0.2858
12920,219,17,0.5049
13061,219,17,0.6908
13635,219,17,0.7353
517,220,43,0.5208
3248,220,43,0.8458
4503,220,43,0.7798
6386,220,43,0.4243
6644,220,43,0.8755
9527,220,43,0.8241
9640,220,43,0.7678
13035,220,43,0.5912
13915,220,43,0.4872
839,221,132,0.7080
3750,221,132,0.9161
4837,221,132,0.9309
5370,221,132,0.8709
6097,221,132,0.9480
8282,221,132,0.9092
9927,221,132,0.9294
10512,221,132,0.9311
11772,221,132,0.5686
14082,221,132,0.6749
1049,217,93,0.6488
2270,217,93,0.7535
2621,217,93,0.5691
3254,217,93,0.4929
7666,217,93,0.6420
8654,217,93,0.8897
13151,217,93,0.7251
13157,217,93,0.8425
656,219,17,0.2119
2808,219,17,0.0774
3229,219,17,0.3607
5884,219,17,0.7335
5997,219,17,0.5921
6956,219,17,0.1657
8849,219,17,0.1686
10227,219,17,0.5438
13202,219,17,0.7301
13638,219,17,0.2899
3264,220,43,0.6016
6276,220,43,0.5110
7296,220,43,0.7899
9843,220,43,0.5337
12683,220,43,0.8685
13920,220,43,0.5448
13921,220,43,0.7759
13923,220,43,0.7694
133,221,132,0.8682
4471,221,132,0.4790
5739,221,132,0.6423
5905,221,132,0.7520
6751,221,132,0.9360
7741,221,132,0.8697
10530,221,132,0.9407
11666,221,132,0.7384
11862,221,132,0.7209
14085,221,132,0.2431
2344,217,93,0.7615
6668,217,93,0.2657
7584,217,93,0.9173
10390,217,93,0.1755
118,219,17,0.7834
1307,219,17,0.0928
2923,219,17,0.8549
4461,219,17,0.8807
4930,219,17,0.6381
6148,219,17,0.8385
9155,219,17,0.6431
10057,219,17,0.7830
10396,219,17,0.2285
11282,219,17,0.3766
71,220,43,0.7612
3197,220,43,0.2893
29,221,132,0.6875
3608,221,132,0.9122
4906,221,132,0.8846
5361,221,132,0.3557
6134,221,132,0.9064
7238,221,132,0.9253
8990,221,132,0.8736
11648,221,132,0.8406
14087,221,132,0.7407
14088,221,132,0.7746
4494,217,93,0.7323
9836,217,93,0.5411
13162,217,93,0.4283
444,219,17,0.5396
2823,219,17,0.5861
2827,219,17,0.0645
3887,219,17,0.9354
6133,219,17,0.9246
6464,219,17,0.9141
11524,219,17,0.5178
12274,219,17,0.9139
13645,219,17,0.8793
13651,219,17,0.3172
13053,220,43,0.7668
13929,220,43,0.1458
1287,221,132,0.8708
1834,221,132,0.8415
4091,221,132,0.6225
8527,221,132,0.9500
11241,221,132,0.7536
11497,221,132,0.4271
54,217,93,0.7735
6515,217,93,0.6932
13166,217,93,0.8845
1333,219,17,0.2724
1397,219,17,0.4681
10743,219,17,0.1432
11101,219,17,0.5132
11405,219,17,0.1804
12091,219,17,0.0906
12395,219,17,0.8463
13656,219,17,0.3005
13661,219,17,0.2236
13670,219,17,0.7182
2011,220,43,0.5023
2734,220,43,0.8951
4104,220,43,0.8926
8136,220,43,0.4553
8150,220,43,0.3095
12595,220,43,0.9172
13360,220,43,0.7723
13933,220,43,0.4559
9020,221,132,0.5088
13158,221,132,0.1781
5158,217,93,0.4090
8035,217,93,0.6832
9694,217,93,0.5757
81,219,17,0.3710
1036,219,17,0.3168
3606,219,17,0.2090
4323,219,17,0.6498
5716,219,17,0.1380
6501,219,17,0.2073
7881,219,17,0.0622
11145,219,17,0.3376
13089,219,17,0.8006
13682,219,17,0.3909
7278,220,43,0.5159
7444,220,43,0.3296
7814,220,43,0.3214
8093,220,43,0.8622
8454,220,43,0.4063
9493,220,43,0.3993
10548,220,43,0.6845
12387,220,43,0.5838
13940,220,43,0.8292
13943,220,43,0.6454
4121,221,132,0.6445
4931,221,132,0.2431
11432,221,132,0.3082
13511,221,132,0.8867
9654,217,93,0.6078
10528,217,93,0.1821
13172,217,93,0.6956
2440,219,17,0.2867
3568,219,17,0.3415
3585,219,17,0.1568
6982,219,17,0.3765
7352,219,17,0.8087
9019,219,17,0.3730
10998,219,17,0.3544
12693,219,17,0.2046
13686,219,17,0.7570
13695,219,17,0.7486
4120,220,43,0.5081
6738,220,43,0.4437
7478,220,43,0.6422
13216,220,43,0.7540
13951,220,43,0.8315
13959,220,43,0.8670
3460,221,132,0.8028
3894,221,132,0.6618
4819,221,132,0.4433
6368,221,132,0.8597
7486,221,132,0.9031
8075,221,132,0.8780
13196,221,132,0.8576
13297,221,132,0.7436
13736,221,132,0.7549
14091,221,132,0.6504
493,217,93,0.6678
4208,217,93,0.8134
7982,217,93,0.9084
8163,217,93,0.4607
9798,217,93,0.8411
13178,217,93,0.7059
13185,217,93,0.7269
13188,217,93,0.5117
13195,217,93,0.8208
15,219,17,0.4954
178,219,17,0.1246
6811,219,17,0.6152
6945,219,17,0.3060
8626,219,17,0.9568
9809,219,17,0.8382
9973,219,17,0.2112
10728,219,17,0.6434
13271,219,17,0.1787
13696,219,17,0.6221
267,220,43,0.8029
2271,220,43,0.7223
5636,220,43,0.4071
6866,220,43,0.8200
12120,220,43,0.4377
12382,220,43,0.8639
12983,220,43,0.8060
13422,220,43,0.7141
13961,220,43,0.4218
13968,220,43,0.6525
1677,221,23,0.3755
14095,221,23,0.4610
4746,217,43,0.4234
106,219,17,0.4912
1478,219,17,0.3722
2891,219,17,0.8815
3272,219,17,0.8834
8788,219,17,0.5267
8799,219,17,0.5596
12381,219,17,0.1938
12929,219,17,0.8992
13699,219,17,0.4497
13705,219,17,0.4521
468,220,43,0.7569
2771,220,43,0.8259
3029,220,43,0.7951
3113,220,43,0.5440
6346,220,43,0.9103
9695,220,43,0.3894
12976,220,43,0.9444
13621,220,43,0.5040
13973,220,43,0.6367
13974,220,43,0.5670
371,221,23,0.8682
6186,221,23,0.8638
8311,221,23,0.8466
13614,221,23,0.9124
437,219,17,0.7711
872,219,17,0.8872
1237,219,17,0.9563
3371,219,17,0.7681
3624,219,17,0.7597
6484,219,17,0.8782
6932,219,17,0.8103
10578,219,17,0.9368
13713,219,17,0.7808
13716,219,17,0.4387
1091,220,43,0.6062
2930,220,43,0.5618
4717,220,43,0.8689
6812,220,43,0.6468
12715,220,43,0.5357
12728,220,43,0.8111
13978,220,43,0.6240
10620,221,23,0.5036
13152,221,23,0.4131
1080,222,132,0.4668
7010,222,132,0.7672
8823,222,132,0.8414
8991,222,132,0.7756
9768,222,132,0.7104
10498,222,132,0.8558
11542,222,132,0.6590
13924,222,132,0.7021
14066,222,132,0.6578
14252,222,132,0.4280
667,219,17,0.7886
4296,219,17,0.9086
4658,219,17,0.9080
5196,219,17,0.8675
5973,219,17,0.7395
6769,219,17,0.8602
9242,219,17,0.9225
9706,219,17,0.9215
11186,219,17,0.2739
13721,219,17,0.7163
7147,220,43,0.3628
10114,220,43,0.8795
13984,220,43,0.8986
6770,221,23,0.6505
8273,221,23,0.5443
10928,221,23,0.7349
11746,221,23,0.4871
49,222,132,0.6906
2229,222,132,0.4201
3751,222,132,0.1781
4196,222,132,0.8902
6197,222,132,0.7726
6787,222,132,0.1991
12004,222,132,0.8042
13823,222,132,0.9095
13834,222,132,0.5352
14257,222,132,0.4795
835,219,17,0.2226
1676,219,17,0.3446
5204,219,17,0.9222
6055,219,17,0.0804
6428,219,17,0.9530
8109,219,17,0.6986
9538,219,17,0.7367
10117,219,17,0.2933
11253,219,17,0.8573
11575,219,17,0.5240
2622,220,43,0.5767
7630,220,43,0.6146
11610,220,43,0.8791
13986,220,43,0.8155
7770,221,23,0.5110
9029,221,23,0.7914
14100,221,23,0.7992
55,222,132,0.3486
1896,222,132,0.3310
2433,222,132,0.6614
3213,222,132,0.8922
3680,222,132,0.8651
8716,222,132,0.6545
9038,222,132,0.6340
14261,222,132,0.6379
14263,222,132,0.6487
14268,222,132,0.7346
450,219,17,0.4764
3125,219,17,0.3892
8193,219,17,0.4724
8468,219,17,0.9364
10809,219,17,0.6347
12803,219,17,0.6611
13727,219,17,0.5901
13732,219,17,0.8646
13735,219,17,0.7105
13743,219,17,0.4706
431,220,43,0.7056
4780,220,43,0.8322
5965,220,43,0.5482
6480,220,43,0.8409
7376,220,43,0.9469
7541,220,43,0.7450
7994,220,43,0.8757
10175,220,43,0.7720
13988,220,43,0.8085
568,221,23,0.4035
5885,221,23,0.7799
5893,221,23,0.8065
7531,221,23,0.4851
7643,221,23,0.1191
13411,221,23,0.8050
14106,221,23,0.6948
14111,221,23,0.8458
14114,221,23,0.8249
284,222,132,0.8359
1697,222,132,0.8967
2329,222,132,0.9360
3482,222,132,0.9583
10470,222,132,0.7007
10811,222,132,0.4780
11863,222,132,0.9139
12661,222,132,0.4344
13543,222,132,0.3792
14272,222,132,0.2920
536,219,93,0.4204
1895,219,93,0.6459
2104,219,93,0.1726
5393,219,93,0.9176
6077,219,93,0.8920
6112,219,93,0.8323
7136,219,93,0.2755
7305,219,93,0.4127
9666,219,93,0.3102
10623,219,93,0.7032
3354,220,17,0.6438
9867,220,17,0.3401
10858,220,17,0.3337
11386,220,17,0.5637
11720,220,17,0.5944
13793,220,17,0.4214
13995,220,17,0.4706
14000,220,17,0.5065
14005,220,17,0.8386
14012,220,17,0.7870
2476,221,23,0.4556
2991,221,23,0.6632
7752,221,23,0.9084
9071,221,23,0.8264
10975,221,23,0.8638
14118,221,23,0.7999
1387,222,132,0.4631
2708,222,132,0.1802
5339,222,132,0.4273
5740,222,132,0.4834
7401,222,132,0.2296
7495,222,132,0.9488
8283,222,132,0.1391
10513,222,132,0.1645
14275,222,132,0.8986
14277,222,132,0.6749
1024,219,93,0.5582
1833,219,93,0.7680
2915,219,93,0.6672
3678,219,93,0.8323
7009,219,93,0.8617
7851,219,93,0.8710
8504,219,93,0.3267
9179,219,93,0.8957
12369,219,93,0.6702
13746,219,93,0.7698
11261,220,17,0.4477
14017,220,17,0.7250
1263,221,23,0.4146
1807,221,23,0.5728
3744,221,23,0.5489
4266,221,23,0.9221
5375,221,23,0.5724
10270,221,23,0.2508
10370,221,23,0.8740
12265,221,23,0.8048
13467,221,23,0.7160
14122,221,23,0.4420
1756,222,132,0.7443
1790,222,132,0.8587
2105,222,132,0.9163
2700,222,132,0.8021
2828,222,132,0.9199
3321,222,132,0.8253
5659,222,132,0.8202
10657,222,132,0.5352
12781,222,132,0.9235
14283,222,132,0.7473
8164,219,93,0.4556
8359,219,93,0.6129
8521,219,93,0.1718
8944,219,93,0.2030
9218,219,93,0.5928
9447,219,93,0.9154
11431,219,93,0.7874
11744,219,93,0.8138
12786,219,93,0.7428
13749,219,93,0.5626
478,220,17,0.5779
3607,220,17,0.8492
7211,220,17,0.8610
8310,220,17,0.9007
10962,220,17,0.6411
13547,220,17,0.7339
14023,220,17,0.4930
726,221,23,0.3761
10905,221,23,0.8203
13906,221,23,0.7864
14126,221,23,0.2574
14130,221,23,0.2872
595,222,23,0.8103
1025,222,23,0.5235
4148,222,23,0.9264
4669,222,23,0.3444
4685,222,23,0.9092
5111,222,23,0.8333
8711,222,23,0.8403
8956,222,23,0.6224
11407,222,23,0.7733
14286,222,23,0.7884
693,219,93,0.5457
11597,219,93,0.7477
13753,219,93,0.7200
13759,219,93,0.2251
5301,220,17,0.3766
5913,220,17,0.2501
10147,220,17,0.9417
11208,220,17,0.7738
3320,221,23,0.7874
4164,221,23,0.5193
6064,221,23,0.3284
7272,221,23,0.2095
7566,221,23,0.6952
11726,221,23,0.8710
13639,221,23,0.8527
14136,221,23,0.5940
14141,221,23,0.5096
2326,222,23,0.3369
2719,222,23,0.5549
2753,222,23,0.6355
4477,222,23,0.8273
6933,222,23,0.3754
8785,222,23,0.9018
10703,222,23,0.6899
11747,222,23,0.2307
13385,222,23,0.9159
14289,222,23,0.7160
699,219,93,0.6976
4667,219,93,0.6310
4831,219,93,0.5500
6063,219,93,0.5680
405,220,17,0.7753
2484,220,17,0.9129
4284,220,17,0.1419
11943,220,17,0.7578
1953,221,23,0.7242
5765,221,23,0.2287
6161,221,23,0.8581
8224,221,23,0.7861
339,222,23,0.4840
1487,222,23,0.8916
1736,222,23,0.6343
2764,222,23,0.2761
3173,222,23,0.7713
3569,222,23,0.3126
3940,222,23,0.5332
6169,222,23,0.9044
9909,222,23,0.6199
10204,222,23,0.3787
3508,219,93,0.2371
5937,219,93,0.8490
9416,219,93,0.1922
12680,219,93,0.8957
82,220,17,0.5794
1274,220,17,0.7699
5354,220,17,0.8720
5385,220,17,0.8489
7199,220,17,0.2090
12809,220,17,0.9031
13012,220,17,0.6221
13062,220,17,0.7850
14031,220,17,0.7096
4748,221,23,0.6916
5804,221,23,0.5241
6739,221,23,0.7368
14146,221,23,0.9115
14158,221,23,0.3262
14165,221,23,0.2985
627,222,23,0.6512
1038,222,23,0.4715
5395,222,23,0.8888
5523,222,23,0.8736
5789,222,23,0.7392
6009,222,23,0.5641
10478,222,23,0.9061
13722,222,23,0.8950
14293,222,23,0.1899
14299,222,23,0.4215
1466,219,93,0.6761
9392,219,93,0.6689
12736,219,93,0.6358
13096,220,17,0.5452
14035,220,17,0.7135
14041,220,17,0.6860
14046,220,17,0.8094
1686,221,23,0.7060
11387,221,23,0.3400
506,222,23,0.6214
2605,222,23,0.8726
5956,222,23,0.4906
