ID,User_ID,Bot_Strategy,Accuracy
5374,210,23,0.6068
5384,210,23,0.7808
5389,210,23,0.1678
5400,210,23,0.8337
5409,210,23,0.2612
5419,210,23,0.3619
212,217,23,0.2729
2553,217,23,0.1487
5936,217,23,0.8510
6160,217,23,0.8214
6779,217,23,0.7958
9853,217,23,0.3475
11284,217,23,0.3986
12865,217,23,0.8228
12874,217,23,0.3193
12885,217,23,0.3206
1089,218,43,0.6305
1952,218,43,0.7706
2482,218,43,0.8422
8017,218,43,0.7660
9146,218,43,0.7608
9437,218,43,0.4894
10155,218,43,0.5359
12118,218,43,0.5343
13245,218,43,0.9065
13248,218,43,0.6338
92,219,23,0.5197
1361,219,23,0.4230
1520,219,23,0.7755
1992,219,23,0.5797
8182,219,23,0.3371
8497,219,23,0.5806
9167,219,23,0.8389
13319,219,23,0.7171
13324,219,23,0.7594
13332,219,23,0.5201
5425,210,23,0.4082
5430,210,23,0.4609
5434,210,23,0.1586
5446,210,23,0.1725
5453,210,23,0.4278
5460,210,23,0.7923
5470,210,23,0.1708
5479,210,23,0.4674
5487,210,23,0.3762
5495,210,23,0.7345
116,217,23,0.6853
6508,217,23,0.7120
9862,217,23,0.4816
12893,217,23,0.3058
12899,217,23,0.2829
12904,217,23,0.5179
12910,217,23,0.2611
12915,217,23,0.8729
12919,217,23,0.2797
12926,217,23,0.7222
117,218,43,0.6764
213,218,43,0.7822
5147,218,43,0.8103
6807,218,43,0.8611
9765,218,43,0.8697
11133,218,43,0.8109
12368,218,43,0.6003
13254,218,43,0.8475
13262,218,43,0.5400
349,219,23,0.6267
526,219,23,0.4546
5071,219,23,0.5361
6591,219,23,0.5032
7500,219,23,0.6282
9747,219,23,0.4836
10974,219,23,0.8291
11439,219,23,0.3317
13334,219,23,0.2740
13338,219,23,0.7367
5506,210,23,0.5421
5511,210,23,0.4973
5516,210,23,0.4065
5521,210,23,0.2217
5530,210,23,0.7941
5538,210,23,0.6150
5544,210,23,0.3868
5551,210,23,0.1663
5556,210,23,0.7911
5566,210,23,0.3528
1118,217,23,0.4961
1552,217,23,0.5835
4619,217,23,0.6900
4692,217,23,0.1967
5337,217,23,0.6910
6018,217,23,0.5774
6973,217,23,0.5178
7790,217,23,0.1652
9672,217,23,0.5468
10943,217,23,0.4852
1285,218,17,0.6910
2763,218,17,0.4424
3066,218,17,0.2552
4666,218,17,0.2815
4991,218,17,0.5495
7565,218,17,0.7107
10501,218,17,0.8794
11718,218,17,0.6828
13264,218,17,0.7030
13270,218,17,0.5714
1298,219,23,0.3685
1819,219,23,0.2099
1856,219,23,0.1335
5310,219,23,0.4059
6322,219,23,0.1636
11567,219,23,0.2024
11719,219,23,0.4527
13344,219,23,0.1883
13351,219,23,0.7509
13353,219,23,0.4454
5578,210,23,0.2865
5585,210,23,0.8125
5593,210,23,0.1948
5603,210,23,0.6848
5612,210,23,0.6234
5620,210,23,0.5825
5626,210,23,0.1501
5635,210,23,0.4785
5641,210,23,0.2825
5650,210,23,0.4517
2741,217,23,0.4821
3017,217,23,0.4530
3445,217,23,0.8076
3567,217,23,0.5113
4798,217,23,0.8686
5109,217,23,0.7900
9608,217,23,0.4483
12928,217,23,0.8256
12938,217,23,0.2680
12945,217,23,0.7756
1429,218,17,0.3671
1671,218,17,0.7664
2364,218,17,0.8087
2990,218,17,0.5762
6602,218,17,0.8767
7189,218,17,0.4897
8606,218,17,0.4534
10452,218,17,0.5557
12027,218,17,0.6320
13280,218,17,0.3705
2002,219,23,0.5003
2028,219,23,0.5440
2777,219,23,0.0930
4709,219,23,0.8459
11948,219,23,0.6103
12714,219,23,0.4992
12866,219,23,0.1117
13359,219,23,0.4680
13367,219,23,0.3961
13371,219,23,0.3571
5658,210,23,0.3266
5663,210,23,0.4242
5668,210,23,0.6996
5676,210,23,0.3224
5682,210,23,0.5914
5693,210,23,0.4950
5702,210,23,0.5727
5708,210,23,0.4644
5715,210,23,0.2132
5719,210,23,0.6773
1088,217,23,0.4550
6111,217,23,0.7492
6710,217,23,0.8191
6810,217,23,0.6446
9098,217,23,0.4864
9318,217,23,0.8457
9987,217,23,0.7805
10025,217,23,0.4419
11260,217,23,0.4626
12952,217,23,0.7528
2345,218,93,0.6957
2581,218,93,0.7808
4799,218,93,0.8800
6427,218,93,0.8055
9085,218,93,0.9072
10841,218,93,0.7785
12012,218,93,0.6266
13005,218,93,0.6898
13287,218,93,0.8263
13291,218,93,0.7459
1788,219,23,0.6765
3211,219,23,0.7638
5338,219,23,0.2971
6750,219,23,0.1292
8149,219,23,0.6791
9086,219,23,0.8720
10320,219,23,0.5275
11924,219,23,0.4268
12579,219,23,0.4252
13163,219,23,0.5001
5724,210,23,0.5925
5734,210,23,0.6439
5746,210,23,0.2571
5751,210,23,0.4278
5754,210,23,0.6089
5759,210,23,0.3474
5764,210,23,0.2866
5772,210,23,0.4520
5781,210,23,0.5180
5786,210,23,0.3651
834,217,23,0.3186
2417,217,23,0.5176
3352,217,23,0.6257
5774,217,23,0.5285
6153,217,23,0.4081
10096,217,23,0.6259
10857,217,23,0.4477
11959,217,23,0.3041
12956,217,23,0.3178
12963,217,23,0.3880
1714,219,23,0.4394
2784,219,23,0.3979
3459,219,23,0.1115
4312,219,23,0.4246
6621,219,23,0.7468
6631,219,23,0.7128
6737,219,23,0.5995
9069,219,23,0.1802
10994,219,23,0.6283
13378,219,23,0.6175
2432,220,132,0.4757
4346,220,132,0.7602
5005,220,132,0.4091
7400,220,132,0.8582
7935,220,132,0.6595
8746,220,132,0.8403
9767,220,132,0.7786
12156,220,132,0.7791
12520,220,132,0.6591
13824,220,132,0.6608
5793,210,23,0.4686
5802,210,23,0.4825
5809,210,23,0.5146
5816,210,23,0.2115
5824,210,23,0.5881
5832,210,23,0.9089
5841,210,23,0.3637
5849,210,23,0.3011
5854,210,23,0.5602
5863,210,23,0.2638
666,217,23,0.2692
2592,217,23,0.8295
3430,217,23,0.4324
4112,217,23,0.8111
4147,217,23,0.0985
10419,217,23,0.5334
10950,217,23,0.5194
12970,217,23,0.5610
12975,217,23,0.8194
12982,217,23,0.6546
378,219,23,0.2982
1119,219,23,0.6140
1124,219,23,0.5579
3737,219,23,0.1109
4119,219,23,0.7667
4883,219,23,0.4996
5695,219,23,0.5735
11514,219,23,0.7753
13384,219,23,0.3033
13390,219,23,0.5838
1414,220,132,0.3126
5726,220,132,0.7013
8267,220,132,0.8208
9119,220,132,0.7931
13828,220,132,0.6690
5878,210,23,0.7226
5883,210,23,0.1750
5892,210,23,0.8310
5901,210,23,0.8654
5912,210,23,0.8255
5920,210,23,0.2816
5927,210,23,0.9075
5934,210,23,0.1581
5942,210,23,0.8245
5947,210,23,0.6091
916,217,23,0.4791
1187,217,23,0.5859
2902,217,23,0.5061
2945,217,23,0.2076
4843,217,23,0.5747
8108,217,23,0.4215
8683,217,23,0.8285
12988,217,23,0.1325
12995,217,23,0.6140
12998,217,23,0.6123
454,219,23,0.6576
1567,219,23,0.8628
3670,219,23,0.5642
4129,219,23,0.1182
4964,219,23,0.3398
5471,219,23,0.8834
5879,219,23,0.8545
13136,219,23,0.1586
13396,219,23,0.7934
13401,219,23,0.6691
1538,220,132,0.6707
3000,220,132,0.5304
7251,220,132,0.8485
8207,220,132,0.5928
11368,220,132,0.6363
11745,220,132,0.4589
11793,220,132,0.5901
12492,220,132,0.7082
13006,220,132,0.6683
13379,220,132,0.3975
5953,210,23,0.4571
5963,210,23,0.6135
5970,210,23,0.4712
5979,210,23,0.8403
5994,210,23,0.4257
6008,210,23,0.4921
6013,210,23,0.4917
6017,210,23,0.4015
6026,210,23,0.6317
6033,210,23,0.4639
98,217,23,0.4385
1063,217,23,0.1904
3195,217,23,0.9086
4990,217,23,0.6291
5029,217,23,0.5646
5788,217,23,0.7095
7188,217,23,0.5733
8758,217,23,0.8750
10934,217,23,0.5781
11297,217,23,0.5179
3878,219,23,0.7212
4678,219,23,0.2431
5155,219,23,0.5621
5278,219,23,0.4336
5796,219,23,0.4525
6154,219,23,0.4771
9280,219,23,0.1057
9526,219,23,0.3068
11051,219,23,0.1702
12541,219,23,0.7222
4818,220,132,0.4391
11647,220,132,0.8016
12017,220,132,0.8593
6040,210,23,0.3124
6045,210,23,0.4491
6052,210,23,0.1822
6060,210,23,0.5799
6075,210,23,0.1844
6088,210,23,0.8300
6093,210,23,0.1648
6106,210,23,0.4514
6109,210,23,0.2357
6119,210,23,0.7469
1605,217,107,0.6491
3043,217,107,0.3706
3247,217,107,0.7989
4059,217,107,0.4406
4541,217,107,0.4319
10052,217,107,0.6792
12348,217,107,0.7789
13001,217,107,0.8272
13003,217,107,0.7323
13004,217,107,0.6533
712,219,23,0.2626
2115,219,23,0.4256
5369,219,23,0.5689
5532,219,23,0.8434
7146,219,23,0.5986
9005,219,23,0.2427
10019,219,23,0.4451
13042,219,23,0.6982
13407,219,23,0.6061
13410,219,23,0.5726
2946,220,132,0.3349
13830,220,132,0.2361
6122,210,23,0.4369
6130,210,23,0.8266
6139,210,23,0.1720
6147,210,23,0.7845
6152,210,23,0.6649
6159,210,23,0.8134
6166,210,23,0.1636
6171,210,23,0.7944
6177,210,23,0.6026
6180,210,23,0.6410
574,217,43,0.7208
2973,217,43,0.8419
8379,217,43,0.7890
8793,217,43,0.6063
9068,217,43,0.8957
9306,217,43,0.6524
10348,217,43,0.7579
10712,217,43,0.8083
13009,217,43,0.8351
13011,217,43,0.4746
2706,219,23,0.2151
3353,219,23,0.3777
3973,219,23,0.2454
5954,219,23,0.5776
6096,219,23,0.8311
9600,219,23,0.1894
10877,219,23,0.8468
12461,219,23,0.6115
13417,219,23,0.6102
13421,219,23,0.5983
2134,220,132,0.7120
2544,220,132,0.8236
4905,220,132,0.7983
9748,220,132,0.5964
10053,220,132,0.6537
13831,220,132,0.7855
6184,210,23,0.3488
6194,210,23,0.7885
6204,210,23,0.2480
6211,210,23,0.5146
6215,210,23,0.1010
6225,210,23,0.4058
6234,210,23,0.6614
6240,210,23,0.6393
6249,210,23,0.7149
6257,210,23,0.7487
301,217,43,0.7030
2475,217,43,0.6569
3172,217,43,0.7181
5613,217,43,0.7412
8216,217,43,0.5471
10174,217,43,0.7539
13017,217,43,0.7239
13021,217,43,0.5543
4183,219,23,0.6006
6367,219,23,0.8081
7642,219,23,0.2532
8062,219,23,0.5774
10987,219,23,0.2079
11480,219,23,0.5625
12911,219,23,0.7842
13425,219,23,0.8192
13427,219,23,0.1401
13431,219,23,0.4655
5086,220,132,0.5222
8043,220,132,0.6895
13833,220,132,0.3257
6260,210,23,0.3573
6269,210,23,0.9029
6274,210,23,0.5839
6280,210,23,0.6454
6290,210,23,0.4913
6294,210,23,0.4197
6298,210,23,0.3985
6305,210,23,0.8035
6314,210,23,0.2890
6320,210,23,0.3050
2882,217,43,0.5997
5826,217,43,0.7077
7232,217,43,0.4337
7304,217,43,0.5476
8423,217,43,0.6257
13026,217,43,0.8363
13028,217,43,0.6916
13034,217,43,0.4883
2726,219,107,0.7110
3018,219,107,0.5511
4747,219,107,0.7567
8745,219,107,0.8498
9014,219,107,0.6764
10312,219,107,0.2432
11613,219,107,0.7901
13441,219,107,0.7654
13444,219,107,0.5412
4641,220,132,0.6637
7598,220,132,0.6115
12767,220,132,0.8194
12792,220,132,0.5103
6328,210,23,0.6758
6335,210,23,0.6745
6343,210,23,0.8420
6349,210,23,0.1514
6365,210,23,0.7993
6373,210,23,0.5447
6378,210,23,0.3978
6384,210,23,0.3031
6392,210,23,0.2284
6400,210,23,0.5494
8702,217,43,0.5244
11991,217,43,0.2497
807,219,43,0.7531
1515,219,43,0.7186
3662,219,43,0.6810
4495,219,43,0.7020
9427,219,43,0.4846
9438,219,43,0.5247
10890,219,43,0.6877
12251,219,43,0.1831
13451,219,43,0.8682
13456,219,43,0.7006
594,220,132,0.6795
1797,220,132,0.8385
4668,220,132,0.2912
7872,220,132,0.8046
9128,220,132,0.6019
10810,220,132,0.7082
6406,210,23,0.3030
6411,210,23,0.8028
6422,210,23,0.1434
6440,210,23,0.1237
6444,210,23,0.7947
6459,210,23,0.1279
6473,210,23,0.2829
6478,210,23,0.1516
6483,210,23,0.4857
6489,210,23,0.4780
1964,217,43,0.4906
8693,217,43,0.6815
13041,217,43,0.6613
1507,219,43,0.4499
3688,219,43,0.6506
4258,219,43,0.5773
4853,219,43,0.5472
9127,219,43,0.5421
12176,219,43,0.7395
13463,219,43,0.2897
13465,219,43,0.1646
13473,219,43,0.5814
13478,219,43,0.2789
844,220,132,0.4251
10760,220,132,0.3631
13840,220,132,0.7568
6496,210,23,0.3499
6500,210,23,0.5271
6507,210,23,0.2009
6513,210,23,0.5082
6520,210,23,0.3132
6532,210,23,0.6308
6538,210,23,0.6014
6546,210,23,0.1373
6555,210,23,0.8013
6559,210,23,0.5464
436,217,43,0.7379
2679,217,43,0.8787
3783,217,43,0.7890
5651,217,43,0.6116
12594,217,43,0.9017
13052,217,43,0.7879
13054,217,43,0.6562
160,219,43,0.5829
1640,219,43,0.4779
3072,219,43,0.4651
3364,219,43,0.4354
3990,219,43,0.1153
4765,219,43,0.9065
8968,219,43,0.8492
10453,219,43,0.6783
10502,219,43,0.1843
13484,219,43,0.4882
294,220,132,0.5418
1581,220,132,0.4997
2892,220,132,0.8832
4173,220,132,0.5062
5044,220,132,0.7683
5738,220,132,0.6371
11074,220,132,0.7833
13339,220,132,0.8871
13842,220,132,0.7521
13845,220,132,0.6093
6566,210,23,0.3096
6571,210,23,0.6546
6580,210,23,0.5370
6590,210,23,0.6437
6599,210,23,0.8092
6610,210,23,0.1693
6619,210,23,0.6933
6629,210,23,0.8102
6637,210,23,0.7781
6642,210,23,0.3018
1543,217,43,0.6333
3308,217,43,0.5543
4852,217,43,0.5735
6095,217,43,0.8338
8660,217,43,0.8278
9225,217,43,0.5354
10486,217,43,0.6266
12126,217,43,0.5715
13060,217,43,0.6222
28,219,43,0.4343
189,219,43,0.9027
365,219,43,0.2929
1580,219,43,0.3937
4955,219,43,0.8753
4969,219,43,0.6712
8006,219,43,0.5950
8092,219,43,0.1708
9766,219,43,0.7964
13491,219,43,0.3624
1079,220,23,0.5881
2981,220,23,0.7961
5497,220,23,0.8783
7331,220,23,0.8525
7667,220,23,0.6131
9070,220,23,0.8581
9428,220,23,0.6262
10708,220,23,0.5815
11446,220,23,0.2691
13847,220,23,0.5494
6648,210,23,0.2897
6661,210,23,0.4187
6666,210,23,0.5350
6673,210,23,0.5334
6688,210,23,0.1870
6696,210,23,0.4390
6703,210,23,0.1343
6708,210,23,0.8762
6719,210,23,0.6311
6726,210,23,0.4026
1262,217,17,0.5066
13068,217,17,0.4990
13077,217,17,0.4001
13084,217,17,0.5239
13088,217,17,0.6075
1090,219,43,0.5670
1915,219,43,0.2638
5553,219,43,0.1191
6535,219,43,0.6465
7781,219,43,0.6569
9908,219,43,0.5380
12672,219,43,0.6649
13288,219,43,0.1454
13493,219,43,0.1910
13495,219,43,0.5773
2173,220,23,0.5927
5922,220,23,0.3455
6172,220,23,0.8441
6735,210,23,0.4467
6747,210,23,0.1530
6756,210,23,0.6535
6765,210,23,0.4817
6778,210,23,0.7679
6783,210,23,0.4742
6793,210,23,0.3863
6801,210,23,0.4055
6806,210,23,0.7427
6808,210,23,0.4837
4295,217,17,0.6791
6282,217,17,0.4986
7450,217,17,0.8084
7705,217,17,0.6820
9896,217,17,0.8643
9925,217,17,0.8376
11397,217,17,0.6778
11679,217,17,0.8178
13095,217,17,0.5215
1560,219,43,0.5211
4740,219,43,0.1729
5295,219,43,0.4385
5710,219,43,0.6594
7102,219,43,0.1710
7990,219,43,0.6505
8416,219,43,0.2403
9588,219,43,0.6683
11166,219,43,0.2732
12764,219,43,0.6564
1739,220,23,0.5445
2318,220,23,0.4467
3977,220,23,0.6814
5058,220,23,0.6942
8030,220,23,0.8007
9891,220,23,0.6958
11215,220,23,0.8389
13613,220,23,0.8131
13855,220,23,0.4047
13859,220,23,0.7357
6821,210,23,0.5363
6829,210,23,0.4443
6838,210,23,0.4375
6849,210,23,0.5691
6858,210,23,0.4392
6863,210,23,0.6946
6874,210,23,0.5693
6879,210,23,0.1458
6888,210,23,0.3728
6893,210,23,0.4112
9402,217,93,0.5707
10727,217,93,0.5837
12108,217,93,0.5651
99,219,43,0.5320
789,219,43,0.5199
4359,219,43,0.4327
8335,219,43,0.3918
8602,219,43,0.6624
10835,219,43,0.8709
11496,219,43,0.5119
13502,219,43,0.8077
13505,219,43,0.6263
13510,219,43,0.3581
48,220,23,0.6111
3663,220,23,0.6492
13863,220,23,0.4366
6897,210,23,0.7154
6903,210,23,0.5137
6907,210,23,0.4679
6916,210,23,0.8120
6924,210,23,0.8169
6931,210,23,0.4838
6937,210,23,0.3545
6943,210,23,0.6257
6950,210,23,0.2036
6965,210,23,0.4273
3112,217,93,0.5282
6676,217,93,0.6984
9679,217,93,0.5158
9686,217,93,0.5691
12485,217,93,0.5716
13105,217,93,0.4451
741,219,43,0.6679
4060,219,43,0.4913
5099,219,43,0.4138
5621,219,43,0.4095
5867,219,43,0.7653
6561,219,43,0.5344
7432,219,43,0.6670
8607,219,43,0.3756
12109,219,43,0.4597
13513,219,43,0.5063
3212,220,23,0.2805
3909,220,23,0.8655
3954,220,23,0.7081
5480,220,23,0.5879
6971,210,23,0.5052
6976,210,23,0.3828
6995,210,23,0.2310
7003,210,23,0.2323
7017,210,23,0.4795
7022,210,23,0.4619
7027,210,23,0.1594
7033,210,23,0.7679
7043,210,23,0.5098
7049,210,23,0.5558
654,217,93,0.7081
852,217,93,0.5404
5284,217,93,0.6225
7145,217,93,0.4133
7295,217,93,0.7001
7751,217,93,0.8791
8101,217,93,0.8771
9360,217,93,0.1414
13108,217,93,0.6390
1385,219,17,0.4116
1692,219,17,0.6526
2859,219,17,0.5499
3132,219,17,0.4152
4019,219,17,0.2812
6786,219,17,0.5880
10277,219,17,0.4410
10914,219,17,0.1435
11875,219,17,0.6199
13517,219,17,0.3620
3679,220,23,0.2802
5880,220,23,0.1315
8380,220,23,0.7649
7052,210,23,0.3754
7057,210,23,0.3095
7062,210,23,0.4470
7068,210,23,0.7499
7077,210,23,0.8228
7082,210,23,0.5495
7085,210,23,0.5221
7095,210,23,0.5976
7100,210,23,0.8532
7112,210,23,0.5888
1374,217,93,0.4574
3079,217,93,0.8790
3964,217,93,0.6470
6560,217,93,0.5230
13114,217,93,0.7269
477,219,17,0.5120
1347,219,17,0.8522
3319,219,17,0.1437
4985,219,17,0.2619
5496,219,17,0.1527
7226,219,17,0.5688
8729,219,17,0.5858
12360,219,17,0.6473
12635,219,17,0.8076
13521,219,17,0.5215
445,220,23,0.5249
1496,220,23,0.1765
3184,220,23,0.2751
3828,220,23,0.1939
5720,220,23,0.1698
5955,220,23,0.5502
8343,220,23,0.2987
10269,220,23,0.6379
11949,220,23,0.5435
13868,220,23,0.5139
7121,210,23,0.4486
7129,210,23,0.3909
7134,210,23,0.5772
7142,210,23,0.3590
7151,210,23,0.4853
7157,210,23,0.8414
7165,210,23,0.1413
7172,210,23,0.6069
7182,210,23,0.5083
7186,210,23,0.4124
11629,217,93,0.4629
13117,217,93,0.4476
245,219,17,0.6707
494,219,17,0.5139
4384,219,17,0.3211
5043,219,17,0.2471
5401,219,17,0.8401
10104,219,17,0.4364
12797,219,17,0.5534
13529,219,17,0.6781
13536,219,17,0.7490
13542,219,17,0.5521
2671,220,23,0.5057
2680,220,23,0.8385
10405,220,23,0.1965
7195,210,23,0.3613
7204,210,23,0.5224
7207,210,23,0.7281
7210,210,23,0.8737
7219,210,23,0.4880
7224,210,23,0.4138
7231,210,23,0.4649
7237,210,23,0.7989
7247,210,23,0.1978
7260,210,23,0.4602
6955,217,93,0.3560
10876,217,93,0.1777
3431,219,17,0.5085
3807,219,17,0.4183
7360,219,17,0.5950
9699,219,17,0.3234
12119,219,17,0.5191
13546,219,17,0.3319
13550,219,17,0.3037
13556,219,17,0.4120
13560,219,17,0.1390
13564,219,17,0.5316
2651,220,23,0.3939
2842,220,23,0.3980
6622,220,23,0.7755
11819,220,23,0.7196
11967,220,23,0.4151
13671,220,23,0.8369
13875,220,23,0.5779
7270,210,23,0.3553
7275,210,23,0.3831
7284,210,23,0.1236
7288,210,23,0.4150
7293,210,23,0.6908
7303,210,23,0.5785
7310,210,23,0.1187
7320,210,23,0.8252
7329,210,23,0.1987
7333,210,23,0.4329
5246,217,93,0.5530
13119,217,93,0.5700
2065,219,17,0.7405
2817,219,17,0.8952
5725,219,17,0.4864
6446,219,17,0.0768
10823,219,17,0.5186
11828,219,17,0.5073
12133,219,17,0.5507
13571,219,17,0.8495
13579,219,17,0.2404
13582,219,17,0.3708
13882,220,23,0.6421
13890,220,23,0.5734
7342,210,23,0.2978
7349,210,23,0.7336
7358,210,23,0.7200
7362,210,23,0.7353
7370,210,23,0.5640
7374,210,23,0.8559
7379,210,23,0.2106
7384,210,23,0.4454
7389,210,23,0.5616
7399,210,23,0.2248
5597,217,93,0.2408
6823,217,93,0.5564
7078,217,93,0.8413
10215,217,93,0.8073
13126,217,93,0.6497
683,219,17,0.6833
2543,219,17,0.1751
2742,219,17,0.4206
3196,219,17,0.8531
8157,219,17,0.8575
8252,219,17,0.5682
13591,219,17,0.6080
13595,219,17,0.4976
13600,219,17,0.5420
13605,219,17,0.2477
379,220,23,0.7549
3273,220,23,0.8469
4067,220,23,0.7783
5110,220,23,0.7835
9799,220,23,0.8092
12603,220,23,0.1996
12971,220,23,0.4367
13898,220,23,0.7824
7407,210,23,0.4366
7412,210,23,0.4919
7416,210,23,0.2037
7422,210,23,0.5535
2980,217,93,0.7107
6523,217,93,0.6536
8697,217,93,0.5062
11356,217,93,0.7719
12682,217,93,0.8497
13128,217,93,0.7022
1273,219,17,0.3411
1685,219,17,0.3164
3474,219,17,0.8581
4390,219,17,0.3233
4800,219,17,0.8341
6140,219,17,0.7787
7458,219,17,0.6311
10685,219,17,0.3576
11893,219,17,0.4691
12602,219,17,0.2287
1037,220,23,0.4687
3586,220,23,0.8164
4766,220,23,0.8841
5998,220,23,0.5673
6524,220,23,0.5888
7895,220,23,0.6090
11406,220,23,0.7512
13466,220,23,0.8760
13905,220,23,0.6873
13910,220,23,0.7062
2875,217,93,0.5564
5512,217,93,0.4829
86,219,17,0.5556
4716,219,17,0.8124
4736,219,17,0.2439
6019,219,17,0.5810
7123,219,17,0.4791
7375,219,17,0.8809
7683,219,17,0.1696
9422,219,17,0.6860
9575,219,17,0.7711
10739,219,17,0.5139
981,220,107,0.7107
2707,220,107,0.8507
3617,220,107,0.5157
6711,220,107,0.8858
7715,220,107,0.7883
7926,220,107,0.7533
11619,220,107,0.4751
12655,220,107,0.8827
13914,220,107,0.7429
1630,221,132,0.5928
2441,221,132,0.7018
4801,221,132,0.7998
5454,221,132,0.6836
7588,221,132,0.8209
9260,221,132,0.8018
10349,221,132,0.2672
14060,221,132,0.6359
14064,221,132,0.7821
14065,221,132,0.5500
928,217,93,0.4849
6841,217,93,0.6321
7471,217,93,0.6355
9380,217,93,0.7395
9384,217,93,0.8716
11574,217,93,0.2948
11638,217,93,0.6902
11861,217,93,0.8193
13129,217,93,0.6852
13135,217,93,0.6857
2483,219,17,0.6676
4399,219,17,0.1096
7088,219,17,0.7181
7393,219,17,0.3570
10529,219,17,0.9225
12078,219,17,0.4777
13209,219,17,0.8550
13612,219,17,0.1684
13620,219,17,0.5214
13629,219,17,0.7434
4163,220,43,0.5098
6306,220,43,0.1978
982,221,132,0.6809
1984,221,132,0.4843
3285,221,132,0.5888
6353,221,132,0.8503
7706,221,132,0.6923
10454,221,132,0.5376
13246,221,132,0.9001
14068,221,132,0.7688
14077,221,132,0.8175
14081,221,132,0.6689
5080,217,93,0.6010
6062,217,93,0.4470
13143,217,93,0.7703
4379,219,17,0.5786
7951,219,17,0.6031
8460,219,17,0.4359
11298,219,17,0.4368
11425,219,17,0.2871
12354,219,17,0.8575
12479,219,17,0.3882
12920,219,17,0.6419
13061,219,17,0.6752
13635,219,17,0.7012
517,220,43,0.4995
3248,220,43,0.8270
4503,220,43,0.8241
6386,220,43,0.5346
6644,220,43,0.7535
9527,220,43,0.6691
9640,220,43,0.6165
13035,220,43,0.5040
13915,220,43,0.4849
839,221,132,0.5922
3750,221,132,0.7054
4837,221,132,0.7386
5370,221,132,0.6198
6097,221,132,0.8967
8282,221,132,0.7417
9927,221,132,0.8620
10512,221,132,0.8952
11772,221,132,0.4690
14082,221,132,0.6868
1049,217,93,0.6231
2270,217,93,0.8045
2621,217,93,0.5856
3254,217,93,0.4485
7666,217,93,0.5664
8654,217,93,0.8586
13151,217,93,0.6959
13157,217,93,0.7808
656,219,17,0.2886
2808,219,17,0.1053
3229,219,17,0.3131
5884,219,17,0.7131
5997,219,17,0.5264
6956,219,17,0.1480
8849,219,17,0.1368
10227,219,17,0.5588
13202,219,17,0.8010
13638,219,17,0.3976
3264,220,43,0.5855
6276,220,43,0.5229
7296,220,43,0.6919
9843,220,43,0.5411
12683,220,43,0.8050
13920,220,43,0.5312
13921,220,43,0.6835
13923,220,43,0.6946
133,221,132,0.7436
4471,221,132,0.3986
5739,221,132,0.5702
5905,221,132,0.8202
6751,221,132,0.9142
7741,221,132,0.8073
10530,221,132,0.8933
11666,221,132,0.6562
11862,221,132,0.7569
14085,221,132,0.3301
2344,217,93,0.7068
6668,217,93,0.3614
7584,217,93,0.8430
10390,217,93,0.1773
118,219,17,0.6944
1307,219,17,0.1309
2923,219,17,0.8265
4461,219,17,0.8256
4930,219,17,0.7155
6148,219,17,0.7950
9155,219,17,0.6493
10057,219,17,0.7955
10396,219,17,0.2807
11282,219,17,0.4396
71,220,43,0.6878
3197,220,43,0.2269
29,221,132,0.6229
3608,221,132,0.8938
4906,221,132,0.8578
5361,221,132,0.4123
6134,221,132,0.8337
7238,221,132,0.8921
8990,221,132,0.6191
11648,221,132,0.8250
14087,221,132,0.6210
14088,221,132,0.6481
4494,217,93,0.6268
9836,217,93,0.4733
13162,217,93,0.4388
444,219,17,0.4279
2823,219,17,0.4170
2827,219,17,0.1088
3887,219,17,0.8683
6133,219,17,0.8499
6464,219,17,0.8682
11524,219,17,0.3644
12274,219,17,0.8142
13645,219,17,0.8414
13651,219,17,0.2590
13053,220,43,0.6435
13929,220,43,0.1958
1287,221,132,0.7943
1834,221,132,0.6939
4091,221,132,0.5206
8527,221,132,0.8505
11241,221,132,0.7734
11497,221,132,0.4504
54,217,93,0.5877
6515,217,93,0.5700
13166,217,93,0.8017
1333,219,17,0.2630
1397,219,17,0.4771
10743,219,17,0.2487
11101,219,17,0.4872
11405,219,17,0.2924
12091,219,17,0.1602
12395,219,17,0.8195
13656,219,17,0.3594
13661,219,17,0.2028
13670,219,17,0.7324
2011,220,43,0.5170
2734,220,43,0.8053
4104,220,43,0.8164
8136,220,43,0.3652
8150,220,43,0.3147
12595,220,43,0.9300
13360,220,43,0.6354
13933,220,43,0.4299
9020,221,132,0.4745
13158,221,132,0.2843
5158,217,93,0.4138
8035,217,93,0.5816
9694,217,93,0.5345
81,219,17,0.4279
1036,219,17,0.3524
3606,219,17,0.2305
4323,219,17,0.6952
5716,219,17,0.2037
6501,219,17,0.3127
7881,219,17,0.1025
11145,219,17,0.3760
13089,219,17,0.6383
13682,219,17,0.4347
7278,220,43,0.5178
7444,220,43,0.4127
7814,220,43,0.4241
8093,220,43,0.7689
8454,220,43,0.4189
9493,220,43,0.4962
10548,220,43,0.7049
12387,220,43,0.6879
13940,220,43,0.7146
13943,220,43,0.6184
4121,221,132,0.5214
4931,221,132,0.3512
11432,221,132,0.3557
13511,221,132,0.8001
9654,217,93,0.5777
10528,217,93,0.1535
13172,217,93,0.6259
2440,219,17,0.3385
3568,219,17,0.4437
3585,219,17,0.1506
6982,219,17,0.4347
