ID,User_ID,Bot_Strategy,Accuracy
8216,217,43,0.6530
10174,217,43,0.8026
13017,217,43,0.9554
13021,217,43,0.2616
4183,219,23,0.6144
6367,219,23,0.8234
7642,219,23,0.2336
8062,219,23,0.8761
10987,219,23,0.0454
11480,219,23,0.8612
12911,219,23,0.9483
13425,219,23,0.9117
13427,219,23,0.1442
13431,219,23,0.4241
5086,220,132,0.8661
8043,220,132,0.9765
13833,220,132,0.2113
6260,210,23,0.6046
6269,210,23,0.4330
6274,210,23,0.6325
6280,210,23,0.5988
6290,210,23,0.6616
6294,210,23,0.4178
6298,210,23,0.4390
6305,210,23,0.6759
6314,210,23,0.4000
6320,210,23,0.1676
2882,217,43,0.9839
5826,217,43,0.9505
7232,217,43,0.4630
7304,217,43,0.4263
8423,217,43,0.3235
13026,217,43,0.9539
13028,217,43,0.8315
13034,217,43,0.8077
2726,219,107,0.9710
3018,219,107,0.3656
4747,219,107,0.8253
8745,219,107,0.9142
9014,219,107,0.9896
10312,219,107,0.2191
11613,219,107,0.9823
13441,219,107,0.8592
13444,219,107,0.6084
4641,220,132,0.8484
7598,220,132,0.6745
12767,220,132,0.9700
12792,220,132,0.0709
6328,210,23,0.7575
6335,210,23,0.9133
6343,210,23,0.7863
6349,210,23,0.2379
6365,210,23,0.6765
6373,210,23,0.6366
6378,210,23,0.6359
6384,210,23,0.2449
6392,210,23,0.2472
6400,210,23,0.5021
8702,217,43,0.3421
11991,217,43,0.7125
807,219,43,0.9283
1515,219,43,0.6408
3662,219,43,0.8481
4495,219,43,0.9522
9427,219,43,0.0472
9438,219,43,0.8003
10890,219,43,0.6387
12251,219,43,0.1147
13451,219,43,0.9946
13456,219,43,0.6776
594,220,132,0.9313
1797,220,132,0.9130
4668,220,132,0.3962
7872,220,132,0.9709
9128,220,132,0.5944
10810,220,132,0.8507
6406,210,23,0.6988
6411,210,23,0.3804
6422,210,23,0.6366
6440,210,23,0.4153
6444,210,23,0.1984
6459,210,23,0.1898
6473,210,23,0.0917
6478,210,23,0.3330
6483,210,23,0.4454
6489,210,23,0.3378
1964,217,43,0.9537
8693,217,43,0.9802
13041,217,43,0.9618
1507,219,43,0.6193
3688,219,43,0.8800
4258,219,43,0.9479
4853,219,43,0.7376
9127,219,43,0.0929
12176,219,43,0.4649
13463,219,43,0.8008
13465,219,43,0.5361
13473,219,43,0.8683
13478,219,43,0.7081
844,220,132,0.2623
10760,220,132,0.5022
13840,220,132,0.9098
6496,210,23,0.7823
6500,210,23,0.4671
6507,210,23,0.5549
6513,210,23,0.8200
6520,210,23,0.0662
6532,210,23,0.9438
6538,210,23,0.5930
6546,210,23,0.4374
6555,210,23,0.7381
6559,210,23,0.5517
436,217,43,0.9715
2679,217,43,0.9730
3783,217,43,0.9682
5651,217,43,0.6955
12594,217,43,0.9941
13052,217,43,0.9633
13054,217,43,0.9101
160,219,43,0.9361
1640,219,43,0.4099
3072,219,43,0.0379
3364,219,43,0.8377
3990,219,43,0.5960
4765,219,43,0.7893
8968,219,43,0.9843
10453,219,43,0.4593
10502,219,43,0.2022
13484,219,43,0.6101
294,220,132,0.7269
1581,220,132,0.5658
2892,220,132,0.9698
4173,220,132,0.9104
5044,220,132,0.9368
5738,220,132,0.8902
11074,220,132,0.9696
13339,220,132,0.9833
13842,220,132,0.9288
13845,220,132,0.9271
6566,210,23,0.7759
6571,210,23,0.5588
6580,210,23,0.9342
6590,210,23,0.9743
6599,210,23,0.5093
6610,210,23,0.4788
6619,210,23,0.3660
6629,210,23,0.9816
6637,210,23,0.8457
6642,210,23,0.0521
1543,217,43,0.7205
3308,217,43,0.8356
4852,217,43,0.8523
6095,217,43,0.8580
8660,217,43,0.9554
9225,217,43,0.9484
10486,217,43,0.9390
12126,217,43,0.9258
13060,217,43,0.5806
28,219,43,0.2249
189,219,43,0.8377
365,219,43,0.1716
1580,219,43,0.2773
4955,219,43,0.9306
4969,219,43,0.2074
8006,219,43,0.7404
8092,219,43,0.0425
9766,219,43,0.8984
13491,219,43,0.1967
1079,220,23,0.6525
2981,220,23,0.8653
5497,220,23,0.9309
7331,220,23,0.9505
7667,220,23,0.4744
9070,220,23,0.9891
9428,220,23,0.8089
10708,220,23,0.3789
11446,220,23,0.1097
13847,220,23,0.4701
6648,210,23,0.5345
6661,210,23,0.4272
6666,210,23,0.7671
6673,210,23,0.6206
6688,210,23,0.6223
6696,210,23,0.5623
6703,210,23,0.0532
6708,210,23,0.7881
6719,210,23,0.5758
6726,210,23,0.4595
1262,217,17,0.5841
13068,217,17,0.7979
13077,217,17,0.7190
13084,217,17,0.9292
13088,217,17,0.9616
1090,219,43,0.9781
1915,219,43,0.9565
5553,219,43,0.8917
6535,219,43,0.9759
7781,219,43,0.9918
9908,219,43,0.9832
12672,219,43,0.9888
13288,219,43,0.9206
13493,219,43,0.9377
13495,219,43,0.8716
2173,220,23,0.8346
5922,220,23,0.3992
6172,220,23,0.8153
6735,210,23,0.1666
6747,210,23,0.3622
6756,210,23,0.8136
6765,210,23,0.5847
6778,210,23,0.6519
6783,210,23,0.9333
6793,210,23,0.5094
6801,210,23,0.5576
6806,210,23,0.7274
6808,210,23,0.5831
4295,217,17,0.9920
6282,217,17,0.8867
7450,217,17,0.9884
7705,217,17,0.9808
9896,217,17,0.9851
9925,217,17,0.9509
11397,217,17,0.9211
11679,217,17,0.8285
13095,217,17,0.6833
1560,219,43,0.9553
4740,219,43,0.9832
5295,219,43,0.9615
5710,219,43,0.9710
7102,219,43,0.5737
7990,219,43,0.9774
8416,219,43,0.9368
9588,219,43,0.9929
11166,219,43,0.8844
12764,219,43,0.9843
1739,220,23,0.6636
2318,220,23,0.5247
3977,220,23,0.8974
5058,220,23,0.9056
8030,220,23,0.9262
9891,220,23,0.9531
11215,220,23,0.9796
13613,220,23,0.5631
13855,220,23,0.1691
13859,220,23,0.9152
6821,210,23,0.6530
6829,210,23,0.6706
6838,210,23,0.3487
6849,210,23,0.5299
6858,210,23,0.3073
6863,210,23,0.9657
6874,210,23,0.5242
6879,210,23,0.1287
6888,210,23,0.1706
6893,210,23,0.3645
9402,217,93,0.8994
10727,217,93,0.8921
12108,217,93,0.7109
99,219,43,0.4692
789,219,43,0.6923
4359,219,43,0.2054
8335,219,43,0.7893
8602,219,43,0.5578
10835,219,43,0.9932
11496,219,43,0.9262
13502,219,43,0.5886
13505,219,43,0.2900
13510,219,43,0.1212
48,220,23,0.4506
3663,220,23,0.5349
13863,220,23,0.6448
6897,210,23,0.8464
6903,210,23,0.5737
6907,210,23,0.8904
6916,210,23,0.7188
6924,210,23,0.9517
6931,210,23,0.2834
6937,210,23,0.6792
6943,210,23,0.3946
6950,210,23,0.7830
6965,210,23,0.6690
3112,217,93,0.8662
6676,217,93,0.4986
9679,217,93,0.9483
9686,217,93,0.9187
12485,217,93,0.9686
13105,217,93,0.5659
741,219,43,0.4361
4060,219,43,0.4632
5099,219,43,0.1292
5621,219,43,0.3709
5867,219,43,0.9515
6561,219,43,0.1400
7432,219,43,0.9711
8607,219,43,0.4435
12109,219,43,0.6250
13513,219,43,0.3612
3212,220,23,0.1605
3909,220,23,0.9292
3954,220,23,0.8551
5480,220,23,0.7045
6971,210,23,0.6630
6976,210,23,0.4107
6995,210,23,0.3164
7003,210,23,0.1967
7017,210,23,0.8784
7022,210,23,0.7355
7027,210,23,0.2378
7033,210,23,0.5361
7043,210,23,0.3299
7049,210,23,0.5650
654,217,93,0.5816
852,217,93,0.5701
5284,217,93,0.8314
7145,217,93,0.8744
7295,217,93,0.8838
7751,217,93,0.9481
8101,217,93,0.9982
9360,217,93,0.1841
13108,217,93,0.7227
1385,219,17,0.5980
1692,219,17,0.8918
2859,219,17,0.2679
3132,219,17,0.9370
4019,219,17,0.7233
6786,219,17,0.9656
10277,219,17,0.4931
10914,219,17,0.0848
11875,219,17,0.7790
13517,219,17,0.1635
3679,220,23,0.2504
5880,220,23,0.1961
8380,220,23,0.6944
7052,210,23,0.6601
7057,210,23,0.2471
7062,210,23,0.6391
7068,210,23,0.6074
7077,210,23,0.3345
7082,210,23,0.7285
7085,210,23,0.1466
7095,210,23,0.9140
7100,210,23,0.9662
7112,210,23,0.2606
1374,217,93,0.8625
3079,217,93,0.9336
3964,217,93,0.9570
6560,217,93,0.9249
13114,217,93,0.9765
477,219,17,0.8171
1347,219,17,0.9049
3319,219,17,0.6073
4985,219,17,0.0531
5496,219,17,0.7441
7226,219,17,0.9398
8729,219,17,0.9273
12360,219,17,0.9416
12635,219,17,0.9820
13521,219,17,0.8930
445,220,23,0.9680
1496,220,23,0.9063
3184,220,23,0.9729
3828,220,23,0.9406
5720,220,23,0.8759
5955,220,23,0.9766
8343,220,23,0.9521
10269,220,23,0.9884
11949,220,23,0.9453
13868,220,23,0.8631
7121,210,23,0.6604
7129,210,23,0.0891
7134,210,23,0.8901
7142,210,23,0.0445
7151,210,23,0.9037
7157,210,23,0.5808
7165,210,23,0.2818
7172,210,23,0.5282
7182,210,23,0.3874
7186,210,23,0.3229
11629,217,93,0.7879
13117,217,93,0.7634
245,219,17,0.8310
494,219,17,0.6269
4384,219,17,0.1271
5043,219,17,0.1028
5401,219,17,0.6539
10104,219,17,0.3154
12797,219,17,0.8479
13529,219,17,0.3421
13536,219,17,0.9526
13542,219,17,0.3078
2671,220,23,0.8057
2680,220,23,0.6278
10405,220,23,0.4895
7195,210,23,0.7111
7204,210,23,0.1668
7207,210,23,0.9909
7210,210,23,0.6367
7219,210,23,0.5552
7224,210,23,0.1145
7231,210,23,0.5951
7237,210,23,0.6763
7247,210,23,0.2147
7260,210,23,0.8303
6955,217,93,0.8298
10876,217,93,0.7644
3431,219,17,0.6934
3807,219,17,0.7256
7360,219,17,0.8765
9699,219,17,0.1581
12119,219,17,0.6586
13546,219,17,0.2533
13550,219,17,0.1425
13556,219,17,0.2547
13560,219,17,0.0962
13564,219,17,0.2245
2651,220,23,0.1716
2842,220,23,0.4373
6622,220,23,0.8222
11819,220,23,0.9163
11967,220,23,0.3508
13671,220,23,0.7912
13875,220,23,0.4342
7270,210,23,0.6754
7275,210,23,0.1041
7284,210,23,0.1615
7288,210,23,0.2020
7293,210,23,0.9635
7303,210,23,0.5459
7310,210,23,0.2690
7320,210,23,0.5377
7329,210,23,0.3777
7333,210,23,0.4474
5246,217,93,0.9201
13119,217,93,0.8124
2065,219,17,0.5495
2817,219,17,0.9801
5725,219,17,0.9409
6446,219,17,0.0091
10823,219,17,0.8210
11828,219,17,0.8543
12133,219,17,0.9004
13571,219,17,0.9211
13579,219,17,0.1357
13582,219,17,0.7984
13882,220,23,0.5804
13890,220,23,0.6369
7342,210,23,0.5149
7349,210,23,0.1582
7358,210,23,0.9296
7362,210,23,0.7269
7370,210,23,0.8864
7374,210,23,0.9441
7379,210,23,0.0438
7384,210,23,0.5926
7389,210,23,0.7600
7399,210,23,0.1373
5597,217,93,0.1780
6823,217,93,0.4675
7078,217,93,0.9066
10215,217,93,0.4968
13126,217,93,0.9753
683,219,17,0.9695
2543,219,17,0.0705
2742,219,17,0.5750
3196,219,17,0.9108
8157,219,17,0.9375
8252,219,17,0.7867
13591,219,17,0.8535
13595,219,17,0.6530
13600,219,17,0.3306
13605,219,17,0.2627
379,220,23,0.9887
3273,220,23,0.9280
4067,220,23,0.9878
5110,220,23,0.9095
9799,220,23,0.9851
12603,220,23,0.0409
12971,220,23,0.6721
13898,220,23,0.9082
7407,210,23,0.7374
7412,210,23,0.1702
7416,210,23,0.3038
7422,210,23,0.1398
2980,217,93,0.8492
6523,217,93,0.8668
8697,217,93,0.8207
11356,217,93,0.9353
12682,217,93,0.9393
13128,217,93,0.9328
1273,219,17,0.2203
1685,219,17,0.1532
3474,219,17,0.8048
4390,219,17,0.1861
4800,219,17,0.9015
6140,219,17,0.5800
7458,219,17,0.4581
10685,219,17,0.1790
11893,219,17,0.4472
12602,219,17,0.1437
1037,220,23,0.5096
3586,220,23,0.9805
4766,220,23,0.9733
5998,220,23,0.8486
6524,220,23,0.6971
7895,220,23,0.9124
11406,220,23,0.5743
13466,220,23,0.9480
13905,220,23,0.7517
13910,220,23,0.8903
2875,217,93,0.8445
5512,217,93,0.7558
86,219,17,0.3308
4716,219,17,0.8981
4736,219,17,0.2230
6019,219,17,0.7130
7123,219,17,0.3804
7375,219,17,0.8790
7683,219,17,0.0418
9422,219,17,0.6518
9575,219,17,0.8699
10739,219,17,0.8908
981,220,107,0.9580
2707,220,107,0.9736
3617,220,107,0.7669
6711,220,107,0.9880
7715,220,107,0.7042
7926,220,107,0.8377
11619,220,107,0.5977
12655,220,107,0.9801
13914,220,107,0.8035
1630,221,132,0.8274
2441,221,132,0.8170
4801,221,132,0.6182
5454,221,132,0.9182
7588,221,132,0.9671
9260,221,132,0.9687
10349,221,132,0.0883
14060,221,132,0.8631
14064,221,132,0.8149
14065,221,132,0.5298
928,217,93,0.6872
6841,217,93,0.9413
7471,217,93,0.9757
9380,217,93,0.9566
9384,217,93,0.9314
11574,217,93,0.1822
11638,217,93,0.6292
11861,217,93,0.7539
13129,217,93,0.8179
13135,217,93,0.9396
2483,219,17,0.5561
4399,219,17,0.1274
7088,219,17,0.7801
7393,219,17,0.2292
10529,219,17,0.9862
12078,219,17,0.7102
13209,219,17,0.9724
13612,219,17,0.0995
13620,219,17,0.7697
13629,219,17,0.8248
4163,220,43,0.8481
6306,220,43,0.7505
982,221,132,0.7926
1984,221,132,0.2547
3285,221,132,0.6045
6353,221,132,0.9821
7706,221,132,0.9903
10454,221,132,0.9624
13246,221,132,0.9037
14068,221,132,0.9967
14077,221,132,0.9887
14081,221,132,0.9497
5080,217,93,0.8975
6062,217,93,0.5983
13143,217,93,0.8225
4379,219,17,0.9091
7951,219,17,0.5806
8460,219,17,0.4971
11298,219,17,0.4179
11425,219,17,0.1045
12354,219,17,0.9818
12479,219,17,0.6592
12920,219,17,0.5170
13061,219,17,0.5599
13635,219,17,0.9232
517,220,43,0.7770
3248,220,43,0.8744
4503,220,43,0.7831
6386,220,43,0.4571
6644,220,43,0.9488
9527,220,43,0.9419
9640,220,43,0.9357
13035,220,43,0.7642
13915,220,43,0.5347
839,221,132,0.9474
3750,221,132,0.9847
4837,221,132,0.9791
5370,221,132,0.9222
6097,221,132,0.9750
8282,221,132,0.9859
9927,221,132,0.9762
10512,221,132,0.9891
11772,221,132,0.6227
14082,221,132,0.7920
1049,217,93,0.7207
2270,217,93,0.3720
2621,217,93,0.7452
3254,217,93,0.9157
7666,217,93,0.9510
8654,217,93,0.9688
13151,217,93,0.2576
13157,217,93,0.8387
656,219,17,0.1390
2808,219,17,0.1641
3229,219,17,0.4285
5884,219,17,0.2766
5997,219,17,0.2208
6956,219,17,0.5956
8849,219,17,0.8116
10227,219,17,0.9524
13202,219,17,0.2385
13638,219,17,0.1690
3264,220,43,0.8036
6276,220,43,0.7448
7296,220,43,0.8821
9843,220,43,0.3309
12683,220,43,0.9112
13920,220,43,0.7058
13921,220,43,0.9630
13923,220,43,0.8585
133,221,132,0.9902
4471,221,132,0.9257
5739,221,132,0.6755
5905,221,132,0.8250
6751,221,132,0.8834
7741,221,132,0.9761
10530,221,132,0.9904
11666,221,132,0.8868
11862,221,132,0.8747
14085,221,132,0.0323
2344,217,93,0.8206
6668,217,93,0.3680
7584,217,93,0.9902
10390,217,93,0.4006
118,219,17,0.8369
1307,219,17,0.2070
2923,219,17,0.9233
4461,219,17,0.7992
4930,219,17,0.9093
6148,219,17,0.8388
9155,219,17,0.8309
10057,219,17,0.7590
10396,219,17,0.2207
11282,219,17,0.3546
71,220,43,0.9534
3197,220,43,0.8575
29,221,132,0.7052
3608,221,132,0.9779
4906,221,132,0.9862
5361,221,132,0.1769
6134,221,132,0.9778
7238,221,132,0.9872
8990,221,132,0.9765
11648,221,132,0.7396
14087,221,132,0.6460
14088,221,132,0.9701
4494,217,93,0.9414
9836,217,93,0.8697
13162,217,93,0.4970
444,219,17,0.8228
2823,219,17,0.7866
2827,219,17,0.0220
3887,219,17,0.9329
6133,219,17,0.9060
6464,219,17,0.8829
11524,219,17,0.6000
12274,219,17,0.9497
13645,219,17,0.9127
13651,219,17,0.2510
13053,220,43,0.9583
13929,220,43,0.3402
1287,221,132,0.9628
1834,221,132,0.9089
4091,221,132,0.5822
8527,221,132,0.9954
11241,221,132,0.8750
11497,221,132,0.2653
54,217,93,0.9785
6515,217,93,0.8933
13166,217,93,0.9778
1333,219,17,0.3343
1397,219,17,0.6110
10743,219,17,0.0588
11101,219,17,0.3618
11405,219,17,0.0645
12091,219,17,0.2233
12395,219,17,0.7763
13656,219,17,0.3134
13661,219,17,0.3474
13670,219,17,0.8343
2011,220,43,0.6869
2734,220,43,0.7703
4104,220,43,0.9292
8136,220,43,0.6359
8150,220,43,0.1950
12595,220,43,0.9107
13360,220,43,0.8490
13933,220,43,0.7806
9020,221,132,0.7689
13158,221,132,0.2607
5158,217,93,0.8915
8035,217,93,0.9733
9694,217,93,0.9000
81,219,17,0.5744
1036,219,17,0.4857
3606,219,17,0.2088
4323,219,17,0.3160
5716,219,17,0.3903
6501,219,17,0.4360
7881,219,17,0.4285
11145,219,17,0.6411
13089,219,17,0.9815
13682,219,17,0.0649
7278,220,43,0.2550
7444,220,43,0.3861
7814,220,43,0.2985
8093,220,43,0.8531
8454,220,43,0.2360
9493,220,43,0.2488
10548,220,43,0.8966
12387,220,43,0.5557
13940,220,43,0.9352
13943,220,43,0.8874
4121,221,132,0.8548
4931,221,132,0.1750
11432,221,132,0.1876
13511,221,132,0.8486
9654,217,93,0.4832
10528,217,93,0.2913
13172,217,93,0.7083
2440,219,17,0.4362
3568,219,17,0.0740
3585,219,17,0.7173
6982,219,17,0.8740
7352,219,17,0.3790
9019,219,17,0.8591
10998,219,17,0.8190
12693,219,17,0.0583
13686,219,17,0.4708
13695,219,17,0.8722
4120,220,43,0.4923
6738,220,43,0.4294
7478,220,43,0.7982
13216,220,43,0.9450
13951,220,43,0.9313
13959,220,43,0.9647
3460,221,132,0.9277
3894,221,132,0.7592
4819,221,132,0.7926
6368,221,132,0.9885
7486,221,132,0.9806
8075,221,132,0.9569
13196,221,132,0.9797
13297,221,132,0.8283
13736,221,132,0.8722
14091,221,132,0.9226
493,217,93,0.8424
4208,217,93,0.9480
7982,217,93,0.9931
8163,217,93,0.5563
9798,217,93,0.9427
13178,217,93,0.9721
13185,217,93,0.6945
13188,217,93,0.5802
13195,217,93,0.8468
15,219,17,0.5897
178,219,17,0.2339
6811,219,17,0.5026
6945,219,17,0.4156
8626,219,17,0.9219
9809,219,17,0.8703
9973,219,17,0.1168
10728,219,17,0.4206
13271,219,17,0.1237
13696,219,17,0.4159
267,220,43,0.9796
2271,220,43,0.8223
5636,220,43,0.2561
6866,220,43,0.9702
12120,220,43,0.3863
12382,220,43,0.8903
12983,220,43,0.9327
13422,220,43,0.9328
13961,220,43,0.3597
13968,220,43,0.5867
1677,221,23,0.2176
14095,221,23,0.6976
4746,217,43,0.7640
106,219,17,0.7296
1478,219,17,0.5541
2891,219,17,0.8850
3272,219,17,0.5938
8788,219,17,0.3669
8799,219,17,0.4570
12381,219,17,0.4113
12929,219,17,0.9588
13699,219,17,0.8466
13705,219,17,0.7482
468,220,43,0.7448
2771,220,43,0.9167
3029,220,43,0.8279
3113,220,43,0.2469
6346,220,43,0.9457
9695,220,43,0.1013
12976,220,43,0.9952
13621,220,43,0.5815
13973,220,43,0.8879
13974,220,43,0.8607
371,221,23,0.8747
6186,221,23,0.9533
8311,221,23,0.9245
13614,221,23,0.8135
437,219,17,0.9314
872,219,17,0.9746
1237,219,17,0.9872
3371,219,17,0.9436
3624,219,17,0.9263
6484,219,17,0.9637
6932,219,17,0.9350
10578,219,17,0.9880
13713,219,17,0.9587
13716,219,17,0.6271
1091,220,43,0.7102
2930,220,43,0.5960
4717,220,43,0.9174
6812,220,43,0.8342
12715,220,43,0.4002
12728,220,43,0.9688
13978,220,43,0.7685
10620,221,23,0.4063
13152,221,23,0.6394
1080,222,132,0.2498
7010,222,132,0.9100
8823,222,132,0.5528
8991,222,132,0.9212
9768,222,132,0.6508
10498,222,132,0.9557
11542,222,132,0.9022
13924,222,132,0.8162
14066,222,132,0.8575
14252,222,132,0.1815
667,219,17,0.9637
4296,219,17,0.9499
4658,219,17,0.9528
5196,219,17,0.9445
5973,219,17,0.8562
6769,219,17,0.9423
9242,219,17,0.9702
9706,219,17,0.9816
11186,219,17,0.5886
13721,219,17,0.9018
7147,220,43,0.2332
10114,220,43,0.9839
13984,220,43,0.9278
6770,221,23,0.7953
8273,221,23,0.5230
10928,221,23,0.8354
11746,221,23,0.2759
49,222,132,0.7496
2229,222,132,0.8366
3751,222,132,0.0926
4196,222,132,0.8720
6197,222,132,0.6954
6787,222,132,0.0339
12004,222,132,0.9212
13823,222,132,0.9866
13834,222,132,0.3897
14257,222,132,0.2117
835,219,17,0.6364
1676,219,17,0.1183
5204,219,17,0.9752
6055,219,17,0.0578
6428,219,17,0.9855
8109,219,17,0.8716
9538,219,17,0.9354
10117,219,17,0.4461
11253,219,17,0.8683
11575,219,17,0.5942
2622,220,43,0.6618
7630,220,43,0.6220
11610,220,43,0.9727
13986,220,43,0.9727
7770,221,23,0.4754
9029,221,23,0.8575
14100,221,23,0.8324
55,222,132,0.1175
1896,222,132,0.1021
2433,222,132,0.8060
3213,222,132,0.9503
3680,222,132,0.7577
8716,222,132,0.9314
9038,222,132,0.8729
14261,222,132,0.9375
14263,222,132,0.8531
14268,222,132,0.9716
450,219,17,0.3156
3125,219,17,0.3046
8193,219,17,0.6874
8468,219,17,0.9602
10809,219,17,0.7807
12803,219,17,0.6420
13727,219,17,0.6374
13732,219,17,0.9535
13735,219,17,0.5897
13743,219,17,0.2415
431,220,43,0.8885
4780,220,43,0.9386
5965,220,43,0.5505
6480,220,43,0.9089
7376,220,43,0.9947
7541,220,43,0.9693
7994,220,43,0.9891
10175,220,43,0.9652
13988,220,43,0.9263
568,221,23,0.3957
5885,221,23,0.8385
5893,221,23,0.9491
7531,221,23,0.7226
7643,221,23,0.0353
13411,221,23,0.9335
14106,221,23,0.7157
14111,221,23,0.9421
14114,221,23,0.9148
284,222,132,0.9711
1697,222,132,0.9092
2329,222,132,0.9835
3482,222,132,0.9882
10470,222,132,0.8573
10811,222,132,0.5441
11863,222,132,0.9914
12661,222,132,0.9267
13543,222,132,0.7377
14272,222,132,0.3253
536,219,93,0.3457
1895,219,93,0.7791
2104,219,93,0.3191
5393,219,93,0.8560
6077,219,93,0.8232
6112,219,93,0.8188
7136,219,93,0.0787
7305,219,93,0.1204
9666,219,93,0.7247
10623,219,93,0.8958
3354,220,17,0.8631
9867,220,17,0.6037
10858,220,17,0.3192
11386,220,17,0.5809
11720,220,17,0.7942
13793,220,17,0.2364
13995,220,17,0.6901
14000,220,17,0.2949
14005,220,17,0.8278
14012,220,17,0.9674
2476,221,23,0.4456
2991,221,23,0.8363
7752,221,23,0.9957
9071,221,23,0.9622
10975,221,23,0.9366
14118,221,23,0.8982
1387,222,132,0.9070
2708,222,132,0.9116
5339,222,132,0.9099
5740,222,132,0.9827
7401,222,132,0.9925
7495,222,132,0.9995
8283,222,132,0.5218
10513,222,132,0.8442
14275,222,132,0.9879
14277,222,132,0.9552
1024,219,93,0.3419
1833,219,93,0.9314
2915,219,93,0.5659
3678,219,93,0.9517
7009,219,93,0.8145
7851,219,93,0.9550
8504,219,93,0.3383
9179,219,93,0.8037
12369,219,93,0.7015
13746,219,93,0.9848
11261,220,17,0.3446
14017,220,17,0.8049
1263,221,23,0.7216
1807,221,23,0.4803
3744,221,23,0.6613
4266,221,23,0.9817
5375,221,23,0.8674
10270,221,23,0.3216
10370,221,23,0.9362
12265,221,23,0.9404
13467,221,23,0.8451
14122,221,23,0.3553
1756,222,132,0.9894
1790,222,132,0.9693
2105,222,132,0.9700
2700,222,132,0.8369
2828,222,132,0.9834
3321,222,132,0.9360
5659,222,132,0.9837
10657,222,132,0.8257
12781,222,132,0.9259
14283,222,132,0.8710
8164,219,93,0.4524
8359,219,93,0.8710
8521,219,93,0.0343
8944,219,93,0.4377
9218,219,93,0.3768
9447,219,93,0.6831
11431,219,93,0.7161
11744,219,93,0.8643
12786,219,93,0.7849
13749,219,93,0.6295
478,220,17,0.5759
3607,220,17,0.9291
7211,220,17,0.9548
8310,220,17,0.9587
10962,220,17,0.5048
13547,220,17,0.7616
14023,220,17,0.6747
726,221,23,0.7490
10905,221,23,0.4926
13906,221,23,0.9771
14126,221,23,0.8408
14130,221,23,0.6758
595,222,23,0.9824
1025,222,23,0.1728
4148,222,23,0.9958
4669,222,23,0.5696
4685,222,23,0.9807
5111,222,23,0.8500
8711,222,23,0.9628
8956,222,23,0.7834
11407,222,23,0.8577
14286,222,23,0.9705
693,219,93,0.3107
11597,219,93,0.8352
13753,219,93,0.8757
13759,219,93,0.2153
5301,220,17,0.6026
5913,220,17,0.3826
10147,220,17,0.8499
11208,220,17,0.7929
3320,221,23,0.9190
4164,221,23,0.5523
6064,221,23,0.3784
7272,221,23,0.1327
7566,221,23,0.6136
11726,221,23,0.9310
13639,221,23,0.9014
14136,221,23,0.8891
14141,221,23,0.3955
2326,222,23,0.2406
2719,222,23,0.2590
2753,222,23,0.7922
4477,222,23,0.9111
6933,222,23,0.4456
8785,222,23,0.9285
10703,222,23,0.7341
11747,222,23,0.3669
13385,222,23,0.9312
14289,222,23,0.9251
699,219,93,0.8762
4667,219,93,0.4228
4831,219,93,0.6893
6063,219,93,0.5550
405,220,17,0.9471
2484,220,17,0.9396
4284,220,17,0.2974
11943,220,17,0.7685
1953,221,23,0.8508
5765,221,23,0.2684
6161,221,23,0.8762
8224,221,23,0.7926
339,222,23,0.3100
1487,222,23,0.9240
1736,222,23,0.8417
2764,222,23,0.0809
3173,222,23,0.8730
3569,222,23,0.2091
3940,222,23,0.6358
6169,222,23,0.9845
9909,222,23,0.5651
10204,222,23,0.1051
3508,219,93,0.1609
5937,219,93,0.7443
9416,219,93,0.0604
12680,219,93,0.9588
82,220,17,0.8224
1274,220,17,0.7374
5354,220,17,0.9507
5385,220,17,0.8270
7199,220,17,0.4681
12809,220,17,0.9129
13012,220,17,0.8926
13062,220,17,0.8372
14031,220,17,0.7350
4748,221,23,0.9195
5804,221,23,0.5088
6739,221,23,0.7546
14146,221,23,0.9266
14158,221,23,0.2810
14165,221,23,0.3564
627,222,23,0.8685
1038,222,23,0.6526
5395,222,23,0.9841
5523,222,23,0.8611
5789,222,23,0.8440
6009,222,23,0.3037
10478,222,23,0.7798
13722,222,23,0.7473
14293,222,23,0.1774
14299,222,23,0.4476
1466,219,93,0.7607
9392,219,93,0.8031
12736,219,93,0.6692
13096,220,17,0.6604
14035,220,17,0.9333
14041,220,17,0.7080
14046,220,17,0.9456
1686,221,23,0.9257
11387,221,23,0.4902
506,222,23,0.7604
2605,222,23,0.9161
5956,222,23,0.8102
11673,222,23,0.5854
12110,222,23,0.3557
12198,222,23,0.6551
12304,222,23,0.4444
13144,222,23,0.8213
13432,222,23,0.6550
14303,222,23,0.5803
4275,219,93,0.2476
13762,219,93,0.6067
13769,219,93,0.5233
13771,219,93,0.2816
1568,220,17,0.9840
3381,220,17,0.9760
3386,220,17,0.9546
5240,220,17,0.4782
6540,220,17,0.2405
8194,220,17,0.8655
9570,220,17,0.8981
11836,220,17,0.9441
12542,220,17,0.8927
13043,220,17,0.8165
3185,221,23,0.8768
5394,221,23,0.9762
9006,221,23,0.9425
9731,221,23,0.6314
11473,221,23,0.8348
948,222,23,0.4624
1135,222,23,0.3905
1993,222,23,0.5975
4385,222,23,0.8067
4729,222,23,0.7201
5489,222,23,0.6678
7437,222,23,0.5422
9688,222,23,0.9414
10105,222,23,0.1965
10353,222,23,0.6893
7621,219,93,0.7920
