ID,User_ID,Bot_Strategy,Accuracy
1088,217,23,0.4606
6111,217,23,0.8733
6710,217,23,0.9347
6810,217,23,0.8944
9098,217,23,0.8164
9318,217,23,0.9604
9987,217,23,0.9724
10025,217,23,0.7102
11260,217,23,0.7821
12952,217,23,0.9492
2345,218,93,0.8362
2581,218,93,0.8150
4799,218,93,0.8945
6427,218,93,0.8939
9085,218,93,0.9645
10841,218,93,0.8860
12012,218,93,0.6969
13005,218,93,0.9118
13287,218,93,0.8442
13291,218,93,0.8536
1788,219,23,0.6852
3211,219,23,0.8762
5338,219,23,0.2222
6750,219,23,0.1267
8149,219,23,0.6252
9086,219,23,0.9081
10320,219,23,0.4159
11924,219,23,0.3974
12579,219,23,0.4918
13163,219,23,0.2366
5724,210,23,0.8159
5734,210,23,0.4289
5746,210,23,0.4146
5751,210,23,0.0837
5754,210,23,0.7830
5759,210,23,0.2012
5764,210,23,0.1690
5772,210,23,0.5076
5781,210,23,0.7542
5786,210,23,0.2760
834,217,23,0.3683
2417,217,23,0.9009
3352,217,23,0.9617
5774,217,23,0.9095
6153,217,23,0.8441
10096,217,23,0.9668
10857,217,23,0.9374
11959,217,23,0.9040
12956,217,23,0.7096
12963,217,23,0.6883
1714,219,23,0.3301
2784,219,23,0.2535
3459,219,23,0.0333
4312,219,23,0.4420
6621,219,23,0.8100
6631,219,23,0.9432
6737,219,23,0.2090
9069,219,23,0.3363
10994,219,23,0.8634
13378,219,23,0.8167
2432,220,132,0.4013
4346,220,132,0.8763
5005,220,132,0.5038
7400,220,132,0.9326
7935,220,132,0.8859
8746,220,132,0.9399
9767,220,132,0.8424
12156,220,132,0.9359
12520,220,132,0.8159
13824,220,132,0.8324
5793,210,23,0.6536
5802,210,23,0.2063
5809,210,23,0.8806
5816,210,23,0.0990
5824,210,23,0.6119
5832,210,23,0.9765
5841,210,23,0.0778
5849,210,23,0.4319
5854,210,23,0.4390
5863,210,23,0.1080
666,217,23,0.1324
2592,217,23,0.9746
3430,217,23,0.7631
4112,217,23,0.9740
4147,217,23,0.0368
10419,217,23,0.8018
10950,217,23,0.8294
12970,217,23,0.8704
12975,217,23,0.9603
12982,217,23,0.8970
378,219,23,0.3899
1119,219,23,0.9219
1124,219,23,0.8946
3737,219,23,0.4403
4119,219,23,0.9843
4883,219,23,0.9093
5695,219,23,0.9755
11514,219,23,0.4029
13384,219,23,0.4683
13390,219,23,0.7641
1414,220,132,0.4054
5726,220,132,0.8354
8267,220,132,0.9493
9119,220,132,0.6474
13828,220,132,0.8741
5878,210,23,0.8514
5883,210,23,0.3088
5892,210,23,0.6166
5901,210,23,0.9730
5912,210,23,0.7360
5920,210,23,0.3894
5927,210,23,0.9145
5934,210,23,0.1671
5942,210,23,0.8909
5947,210,23,0.6097
916,217,23,0.6771
1187,217,23,0.8766
2902,217,23,0.8234
2945,217,23,0.4956
4843,217,23,0.2049
8108,217,23,0.0689
8683,217,23,0.6648
12988,217,23,0.3548
12995,217,23,0.9371
12998,217,23,0.8947
454,219,23,0.7072
1567,219,23,0.9085
3670,219,23,0.6798
4129,219,23,0.0828
4964,219,23,0.1923
5471,219,23,0.9199
5879,219,23,0.8802
13136,219,23,0.0532
13396,219,23,0.8508
13401,219,23,0.8297
1538,220,132,0.7454
3000,220,132,0.4790
7251,220,132,0.6813
8207,220,132,0.9265
11368,220,132,0.9351
11745,220,132,0.6607
11793,220,132,0.6482
12492,220,132,0.8524
13006,220,132,0.9223
13379,220,132,0.4666
5953,210,23,0.6074
5963,210,23,0.6040
5970,210,23,0.6389
5979,210,23,0.7661
5994,210,23,0.5711
6008,210,23,0.1983
6013,210,23,0.8628
6017,210,23,0.1295
6026,210,23,0.8120
6033,210,23,0.3843
98,217,23,0.7011
1063,217,23,0.4110
3195,217,23,0.9042
4990,217,23,0.9145
5029,217,23,0.9480
5788,217,23,0.9685
7188,217,23,0.9278
8758,217,23,0.7328
10934,217,23,0.8531
11297,217,23,0.7188
3878,219,23,0.6684
4678,219,23,0.2112
5155,219,23,0.6945
5278,219,23,0.6614
5796,219,23,0.6271
6154,219,23,0.0987
9280,219,23,0.1675
9526,219,23,0.0737
11051,219,23,0.1398
12541,219,23,0.7501
4818,220,132,0.5452
11647,220,132,0.9621
12017,220,132,0.9902
6040,210,23,0.2024
6045,210,23,0.5287
6052,210,23,0.2180
6060,210,23,0.3736
6075,210,23,0.3131
6088,210,23,0.5096
6093,210,23,0.3657
6106,210,23,0.3027
6109,210,23,0.2944
6119,210,23,0.7951
1605,217,107,0.6274
3043,217,107,0.1941
3247,217,107,0.8438
4059,217,107,0.5413
4541,217,107,0.5984
10052,217,107,0.9286
12348,217,107,0.9860
13001,217,107,0.9897
13003,217,107,0.8621
13004,217,107,0.8824
712,219,23,0.2188
2115,219,23,0.4472
5369,219,23,0.4235
5532,219,23,0.6430
7146,219,23,0.8663
9005,219,23,0.3203
10019,219,23,0.6202
13042,219,23,0.9249
13407,219,23,0.8026
13410,219,23,0.7095
2946,220,132,0.4867
13830,220,132,0.0832
6122,210,23,0.5894
6130,210,23,0.7812
6139,210,23,0.3635
6147,210,23,0.5550
6152,210,23,0.9225
6159,210,23,0.8968
6166,210,23,0.0746
6171,210,23,0.8840
6177,210,23,0.6750
6180,210,23,0.7645
574,217,43,0.8800
2973,217,43,0.8790
8379,217,43,0.8461
8793,217,43,0.5975
9068,217,43,0.9416
9306,217,43,0.9084
10348,217,43,0.7461
10712,217,43,0.9836
13009,217,43,0.6481
13011,217,43,0.5118
2706,219,23,0.2433
3353,219,23,0.6044
3973,219,23,0.0137
5954,219,23,0.9744
6096,219,23,0.2748
9600,219,23,0.6507
10877,219,23,0.7327
12461,219,23,0.8737
13417,219,23,0.8722
13421,219,23,0.8257
2134,220,132,0.8635
2544,220,132,0.9125
4905,220,132,0.9248
9748,220,132,0.7006
10053,220,132,0.8779
13831,220,132,0.9688
6184,210,23,0.4869
6194,210,23,0.6129
6204,210,23,0.1992
6211,210,23,0.3523
6215,210,23,0.1440
6225,210,23,0.2858
6234,210,23,0.8499
6240,210,23,0.5610
6249,210,23,0.8405
6257,210,23,0.8296
301,217,43,0.9165
2475,217,43,0.5651
3172,217,43,0.8444
5613,217,43,0.8454
8216,217,43,0.5208
10174,217,43,0.8284
13017,217,43,0.9540
13021,217,43,0.2966
4183,219,23,0.5293
6367,219,23,0.7961
7642,219,23,0.3286
8062,219,23,0.8295
10987,219,23,0.0513
11480,219,23,0.7833
12911,219,23,0.9392
13425,219,23,0.7611
13427,219,23,0.2189
13431,219,23,0.3716
5086,220,132,0.7483
8043,220,132,0.9487
13833,220,132,0.1614
6260,210,23,0.3220
6269,210,23,0.8664
6274,210,23,0.5424
6280,210,23,0.8004
6290,210,23,0.5956
6294,210,23,0.2833
6298,210,23,0.3219
6305,210,23,0.8810
6314,210,23,0.2206
6320,210,23,0.1371
2882,217,43,0.9218
5826,217,43,0.9376
7232,217,43,0.6277
7304,217,43,0.4069
8423,217,43,0.4383
13026,217,43,0.9229
13028,217,43,0.7505
13034,217,43,0.6709
2726,219,107,0.9275
3018,219,107,0.3779
4747,219,107,0.5635
8745,219,107,0.7909
9014,219,107,0.9152
10312,219,107,0.2296
11613,219,107,0.8998
13441,219,107,0.8745
13444,219,107,0.6000
4641,220,132,0.7596
7598,220,132,0.7272
12767,220,132,0.9711
12792,220,132,0.1415
6328,210,23,0.6886
6335,210,23,0.8878
6343,210,23,0.8375
6349,210,23,0.1686
6365,210,23,0.8685
6373,210,23,0.4975
6378,210,23,0.4526
6384,210,23,0.2767
6392,210,23,0.1127
6400,210,23,0.5579
8702,217,43,0.5385
11991,217,43,0.2993
807,219,43,0.8007
1515,219,43,0.7896
3662,219,43,0.7059
4495,219,43,0.9005
9427,219,43,0.0902
9438,219,43,0.7977
10890,219,43,0.7290
12251,219,43,0.2650
13451,219,43,0.9899
13456,219,43,0.6999
594,220,132,0.8118
1797,220,132,0.8525
4668,220,132,0.3599
7872,220,132,0.9101
9128,220,132,0.6178
10810,220,132,0.7968
6406,210,23,0.3954
6411,210,23,0.5807
6422,210,23,0.3390
6440,210,23,0.2774
6444,210,23,0.4571
6459,210,23,0.1315
6473,210,23,0.1363
6478,210,23,0.1960
6483,210,23,0.6238
6489,210,23,0.3137
1964,217,43,0.8349
8693,217,43,0.9571
13041,217,43,0.9344
1507,219,43,0.4534
3688,219,43,0.8087
4258,219,43,0.9019
4853,219,43,0.7789
9127,219,43,0.1885
12176,219,43,0.6140
13463,219,43,0.6545
13465,219,43,0.4580
13473,219,43,0.9025
13478,219,43,0.4734
844,220,132,0.3847
10760,220,132,0.3383
13840,220,132,0.9439
6496,210,23,0.4843
6500,210,23,0.4181
6507,210,23,0.4323
6513,210,23,0.7643
6520,210,23,0.0952
6532,210,23,0.9498
6538,210,23,0.4665
6546,210,23,0.2463
6555,210,23,0.7353
6559,210,23,0.5651
436,217,43,0.9040
2679,217,43,0.9344
3783,217,43,0.8916
5651,217,43,0.7230
12594,217,43,0.9695
13052,217,43,0.9063
13054,217,43,0.8494
160,219,43,0.8494
1640,219,43,0.6222
3072,219,43,0.0510
3364,219,43,0.7512
3990,219,43,0.3012
4765,219,43,0.8346
8968,219,43,0.9870
10453,219,43,0.3696
10502,219,43,0.2304
13484,219,43,0.4373
294,220,132,0.7662
1581,220,132,0.4507
2892,220,132,0.9006
4173,220,132,0.8268
5044,220,132,0.8739
5738,220,132,0.8115
11074,220,132,0.9073
13339,220,132,0.9410
13842,220,132,0.8729
13845,220,132,0.8130
6566,210,23,0.4523
6571,210,23,0.5638
6580,210,23,0.9263
6590,210,23,0.9702
6599,210,23,0.5254
6610,210,23,0.4487
6619,210,23,0.5113
6629,210,23,0.9681
6637,210,23,0.6826
6642,210,23,0.0974
1543,217,43,0.5634
3308,217,43,0.8766
4852,217,43,0.8230
6095,217,43,0.7778
8660,217,43,0.8226
9225,217,43,0.8810
10486,217,43,0.9000
12126,217,43,0.8169
13060,217,43,0.7107
28,219,43,0.2374
189,219,43,0.9494
365,219,43,0.2318
1580,219,43,0.3175
4955,219,43,0.9472
4969,219,43,0.3269
8006,219,43,0.8597
8092,219,43,0.0338
9766,219,43,0.8961
13491,219,43,0.2599
1079,220,23,0.4623
2981,220,23,0.7725
5497,220,23,0.9009
7331,220,23,0.9395
7667,220,23,0.2719
9070,220,23,0.9662
9428,220,23,0.6321
10708,220,23,0.5077
11446,220,23,0.1388
13847,220,23,0.5403
6648,210,23,0.3824
6661,210,23,0.2986
6666,210,23,0.5134
6673,210,23,0.6087
6688,210,23,0.2015
6696,210,23,0.5181
6703,210,23,0.0463
6708,210,23,0.9144
6719,210,23,0.6223
6726,210,23,0.3854
1262,217,17,0.7245
13068,217,17,0.7522
13077,217,17,0.7425
13084,217,17,0.8645
13088,217,17,0.9269
1090,219,43,0.9045
1915,219,43,0.6987
5553,219,43,0.6379
6535,219,43,0.9498
7781,219,43,0.9577
9908,219,43,0.9402
12672,219,43,0.9700
13288,219,43,0.6436
13493,219,43,0.8004
13495,219,43,0.8412
2173,220,23,0.7282
5922,220,23,0.1993
6172,220,23,0.8634
6735,210,23,0.2893
6747,210,23,0.2183
6756,210,23,0.7639
6765,210,23,0.6728
6778,210,23,0.7531
6783,210,23,0.7524
6793,210,23,0.4900
6801,210,23,0.4577
6806,210,23,0.7524
6808,210,23,0.5556
4295,217,17,0.9307
6282,217,17,0.8800
7450,217,17,0.9335
7705,217,17,0.9103
9896,217,17,0.9485
9925,217,17,0.9527
11397,217,17,0.8981
11679,217,17,0.8638
13095,217,17,0.6739
1560,219,43,0.8158
4740,219,43,0.7833
5295,219,43,0.9392
5710,219,43,0.9473
7102,219,43,0.4567
7990,219,43,0.9626
8416,219,43,0.7679
9588,219,43,0.9805
11166,219,43,0.8382
12764,219,43,0.9363
1739,220,23,0.6120
2318,220,23,0.6327
3977,220,23,0.9007
5058,220,23,0.8458
8030,220,23,0.9649
9891,220,23,0.9765
11215,220,23,0.9779
13613,220,23,0.7510
13855,220,23,0.2529
13859,220,23,0.8825
6821,210,23,0.5775
6829,210,23,0.6373
6838,210,23,0.3245
6849,210,23,0.4536
6858,210,23,0.3692
6863,210,23,0.9261
6874,210,23,0.3925
6879,210,23,0.1398
6888,210,23,0.1558
6893,210,23,0.3715
9402,217,93,0.8673
10727,217,93,0.8424
12108,217,93,0.7388
99,219,43,0.4702
789,219,43,0.5904
4359,219,43,0.2305
8335,219,43,0.5736
8602,219,43,0.5493
10835,219,43,0.9786
11496,219,43,0.9063
13502,219,43,0.5953
13505,219,43,0.5424
13510,219,43,0.2255
48,220,23,0.5442
3663,220,23,0.7011
13863,220,23,0.3802
6897,210,23,0.7574
6903,210,23,0.6319
6907,210,23,0.8586
6916,210,23,0.6178
6924,210,23,0.9492
6931,210,23,0.4538
6937,210,23,0.3824
6943,210,23,0.6745
6950,210,23,0.2887
6965,210,23,0.5598
3112,217,93,0.7074
6676,217,93,0.6016
9679,217,93,0.8550
9686,217,93,0.8404
12485,217,93,0.9263
13105,217,93,0.6657
741,219,43,0.5422
4060,219,43,0.2947
5099,219,43,0.1244
5621,219,43,0.3095
5867,219,43,0.9437
6561,219,43,0.2486
7432,219,43,0.8901
8607,219,43,0.2909
12109,219,43,0.7044
13513,219,43,0.4054
3212,220,23,0.1373
3909,220,23,0.9116
3954,220,23,0.8317
5480,220,23,0.6713
6971,210,23,0.5980
6976,210,23,0.3653
6995,210,23,0.1532
7003,210,23,0.1112
7017,210,23,0.6945
7022,210,23,0.4615
7027,210,23,0.2303
7033,210,23,0.6199
7043,210,23,0.5166
7049,210,23,0.4769
654,217,93,0.6767
852,217,93,0.6461
5284,217,93,0.8004
7145,217,93,0.6787
7295,217,93,0.8357
7751,217,93,0.9227
8101,217,93,0.9915
9360,217,93,0.1338
13108,217,93,0.7618
1385,219,17,0.3700
1692,219,17,0.8298
2859,219,17,0.3116
3132,219,17,0.8129
4019,219,17,0.3409
6786,219,17,0.9340
10277,219,17,0.4828
10914,219,17,0.1275
11875,219,17,0.7133
13517,219,17,0.2133
3679,220,23,0.2141
5880,220,23,0.1064
8380,220,23,0.7980
7052,210,23,0.4815
7057,210,23,0.1460
7062,210,23,0.6281
7068,210,23,0.8324
7077,210,23,0.6677
7082,210,23,0.6673
7085,210,23,0.2585
7095,210,23,0.9164
7100,210,23,0.9606
7112,210,23,0.3034
1374,217,93,0.6108
3079,217,93,0.8420
3964,217,93,0.9357
6560,217,93,0.8245
13114,217,93,0.9467
477,219,17,0.6424
1347,219,17,0.8864
3319,219,17,0.3860
4985,219,17,0.0325
5496,219,17,0.4972
7226,219,17,0.8090
8729,219,17,0.8973
12360,219,17,0.9080
12635,219,17,0.9797
13521,219,17,0.7708
445,220,23,0.8529
1496,220,23,0.5679
3184,220,23,0.8694
3828,220,23,0.7092
5720,220,23,0.5753
5955,220,23,0.9562
8343,220,23,0.8624
10269,220,23,0.9635
11949,220,23,0.9246
13868,220,23,0.6848
7121,210,23,0.6214
7129,210,23,0.0936
7134,210,23,0.9265
7142,210,23,0.0593
7151,210,23,0.8146
7157,210,23,0.7635
7165,210,23,0.1862
7172,210,23,0.6731
7182,210,23,0.4591
7186,210,23,0.2690
11629,217,93,0.6514
13117,217,93,0.6862
245,219,17,0.8152
494,219,17,0.4871
4384,219,17,0.1163
5043,219,17,0.1309
5401,219,17,0.8090
10104,219,17,0.3240
12797,219,17,0.8536
13529,219,17,0.3483
13536,219,17,0.9133
13542,219,17,0.3814
2671,220,23,0.6242
2680,220,23,0.6993
10405,220,23,0.3858
7195,210,23,0.4792
7204,210,23,0.1978
7207,210,23,0.9822
7210,210,23,0.6704
7219,210,23,0.7067
7224,210,23,0.2099
7231,210,23,0.3873
7237,210,23,0.8857
7247,210,23,0.1135
7260,210,23,0.6988
6955,217,93,0.5743
10876,217,93,0.4888
3431,219,17,0.4487
3807,219,17,0.5192
7360,219,17,0.8637
9699,219,17,0.2136
12119,219,17,0.5744
13546,219,17,0.2957
13550,219,17,0.2762
13556,219,17,0.6258
13560,219,17,0.0389
13564,219,17,0.3555
2651,220,23,0.2276
2842,220,23,0.4163
6622,220,23,0.8524
11819,220,23,0.7428
11967,220,23,0.3789
13671,220,23,0.7582
13875,220,23,0.5222
7270,210,23,0.5480
7275,210,23,0.1023
7284,210,23,0.1158
7288,210,23,0.1878
7293,210,23,0.9154
7303,210,23,0.4070
7310,210,23,0.0920
7320,210,23,0.6698
7329,210,23,0.3472
7333,210,23,0.3215
5246,217,93,0.8127
13119,217,93,0.8355
2065,219,17,0.5212
2817,219,17,0.9904
5725,219,17,0.9114
6446,219,17,0.0068
10823,219,17,0.8570
11828,219,17,0.7798
12133,219,17,0.9087
13571,219,17,0.9679
13579,219,17,0.0926
13582,219,17,0.5618
13882,220,23,0.6193
13890,220,23,0.6408
7342,210,23,0.3535
7349,210,23,0.3061
7358,210,23,0.9619
7362,210,23,0.5930
7370,210,23,0.8550
7374,210,23,0.9775
7379,210,23,0.0320
7384,210,23,0.6244
7389,210,23,0.7130
7399,210,23,0.1470
5597,217,93,0.1713
6823,217,93,0.5062
7078,217,93,0.9636
10215,217,93,0.5387
13126,217,93,0.9533
683,219,17,0.8626
2543,219,17,0.0906
2742,219,17,0.4805
3196,219,17,0.9094
8157,219,17,0.8632
8252,219,17,0.8247
13591,219,17,0.8575
13595,219,17,0.4088
13600,219,17,0.4395
13605,219,17,0.2175
379,220,23,0.9447
3273,220,23,0.9531
4067,220,23,0.9803
5110,220,23,0.9399
9799,220,23,0.9677
12603,220,23,0.0428
12971,220,23,0.6948
13898,220,23,0.8945
7407,210,23,0.5972
7412,210,23,0.2716
7416,210,23,0.3021
7422,210,23,0.2383
2980,217,93,0.7576
6523,217,93,0.8507
8697,217,93,0.7149
11356,217,93,0.8998
12682,217,93,0.8980
13128,217,93,0.8945
1273,219,17,0.2209
1685,219,17,0.1962
3474,219,17,0.9035
4390,219,17,0.2856
4800,219,17,0.8571
6140,219,17,0.8430
7458,219,17,0.4364
10685,219,17,0.1460
11893,219,17,0.4246
12602,219,17,0.1273
1037,220,23,0.4781
3586,220,23,0.9202
4766,220,23,0.9198
5998,220,23,0.6909
6524,220,23,0.7923
7895,220,23,0.8807
11406,220,23,0.6294
13466,220,23,0.9245
13905,220,23,0.7425
13910,220,23,0.8667
2875,217,93,0.7428
5512,217,93,0.6795
86,219,17,0.4107
4716,219,17,0.8470
4736,219,17,0.2229
6019,219,17,0.7126
7123,219,17,0.2710
7375,219,17,0.9420
7683,219,17,0.0335
9422,219,17,0.7792
9575,219,17,0.9365
10739,219,17,0.7549
981,220,107,0.8294
2707,220,107,0.9020
3617,220,107,0.5866
6711,220,107,0.9573
7715,220,107,0.7515
7926,220,107,0.8623
11619,220,107,0.4899
12655,220,107,0.9705
13914,220,107,0.8129
1630,221,132,0.7107
2441,221,132,0.7253
4801,221,132,0.5986
5454,221,132,0.9004
7588,221,132,0.9149
9260,221,132,0.9243
10349,221,132,0.2448
14060,221,132,0.7803
14064,221,132,0.7016
14065,221,132,0.4306
928,217,93,0.7089
6841,217,93,0.9253
7471,217,93,0.9367
9380,217,93,0.8588
9384,217,93,0.9355
11574,217,93,0.3560
11638,217,93,0.6333
11861,217,93,0.7341
13129,217,93,0.8589
13135,217,93,0.8188
2483,219,17,0.7711
4399,219,17,0.0885
7088,219,17,0.5591
7393,219,17,0.1008
10529,219,17,0.9921
12078,219,17,0.7944
13209,219,17,0.9769
13612,219,17,0.0798
13620,219,17,0.5032
13629,219,17,0.8386
4163,220,43,0.7508
6306,220,43,0.5057
982,221,132,0.7492
1984,221,132,0.3826
3285,221,132,0.5543
6353,221,132,0.9722
7706,221,132,0.9796
10454,221,132,0.9354
13246,221,132,0.9219
14068,221,132,0.9880
14077,221,132,0.9741
14081,221,132,0.8892
5080,217,93,0.8150
6062,217,93,0.5595
13143,217,93,0.6710
4379,219,17,0.7698
7951,219,17,0.6808
8460,219,17,0.2214
11298,219,17,0.5283
11425,219,17,0.0979
12354,219,17,0.9638
12479,219,17,0.3791
12920,219,17,0.6196
13061,219,17,0.7282
13635,219,17,0.8554
517,220,43,0.6862
3248,220,43,0.7868
4503,220,43,0.6420
6386,220,43,0.2752
6644,220,43,0.9568
9527,220,43,0.9190
9640,220,43,0.8694
13035,220,43,0.7213
13915,220,43,0.4740
839,221,132,0.8430
3750,221,132,0.9830
4837,221,132,0.9893
5370,221,132,0.9631
6097,221,132,0.9807
8282,221,132,0.9736
9927,221,132,0.9744
10512,221,132,0.9746
11772,221,132,0.6607
14082,221,132,0.6596
1049,217,93,0.7247
2270,217,93,0.6592
2621,217,93,0.7748
3254,217,93,0.8278
7666,217,93,0.9141
8654,217,93,0.9756
13151,217,93,0.5141
13157,217,93,0.9038
656,219,17,0.1072
2808,219,17,0.0418
3229,219,17,0.3100
5884,219,17,0.6010
5997,219,17,0.3185
6956,219,17,0.4207
8849,219,17,0.4672
10227,219,17,0.8844
13202,219,17,0.4725
13638,219,17,0.2859
3264,220,43,0.5967
6276,220,43,0.6198
7296,220,43,0.8645
9843,220,43,0.4460
12683,220,43,0.9149
13920,220,43,0.6090
13921,220,43,0.9043
13923,220,43,0.8537
133,221,132,0.9593
4471,221,132,0.7988
5739,221,132,0.4988
5905,221,132,0.8610
6751,221,132,0.9428
7741,221,132,0.9471
10530,221,132,0.9740
11666,221,132,0.8705
11862,221,132,0.6647
14085,221,132,0.1161
2344,217,93,0.6793
6668,217,93,0.4460
7584,217,93,0.9845
10390,217,93,0.2836
118,219,17,0.8232
1307,219,17,0.0973
2923,219,17,0.8683
4461,219,17,0.9151
4930,219,17,0.8086
6148,219,17,0.8704
9155,219,17,0.7705
10057,219,17,0.7736
10396,219,17,0.1642
11282,219,17,0.2763
71,220,43,0.9004
3197,220,43,0.4949
29,221,132,0.6820
3608,221,132,0.9209
4906,221,132,0.9132
5361,221,132,0.2678
6134,221,132,0.9633
7238,221,132,0.9717
8990,221,132,0.9611
11648,221,132,0.8261
14087,221,132,0.7560
14088,221,132,0.8770
4494,217,93,0.8769
9836,217,93,0.7767
13162,217,93,0.6360
444,219,17,0.6786
2823,219,17,0.7624
2827,219,17,0.0350
3887,219,17,0.9613
6133,219,17,0.9445
6464,219,17,0.9359
11524,219,17,0.5452
12274,219,17,0.9653
13645,219,17,0.9406
13651,219,17,0.3536
13053,220,43,0.8715
13929,220,43,0.1206
1287,221,132,0.9143
1834,221,132,0.8451
4091,221,132,0.7207
8527,221,132,0.9895
11241,221,132,0.7839
11497,221,132,0.3964
54,217,93,0.9258
6515,217,93,0.8754
13166,217,93,0.9698
1333,219,17,0.3449
1397,219,17,0.5491
10743,219,17,0.0589
11101,219,17,0.4058
11405,219,17,0.1056
12091,219,17,0.0631
12395,219,17,0.9241
13656,219,17,0.2181
13661,219,17,0.1993
13670,219,17,0.7917
2011,220,43,0.6498
2734,220,43,0.8537
4104,220,43,0.9265
8136,220,43,0.4931
8150,220,43,0.1929
12595,220,43,0.8415
13360,220,43,0.8866
13933,220,43,0.6335
9020,221,132,0.5873
13158,221,132,0.1106
5158,217,93,0.6375
8035,217,93,0.9230
9694,217,93,0.8638
81,219,17,0.3973
1036,219,17,0.3935
3606,219,17,0.1151
4323,219,17,0.5837
5716,219,17,0.1811
6501,219,17,0.4004
7881,219,17,0.1686
11145,219,17,0.6243
13089,219,17,0.9607
13682,219,17,0.1927
7278,220,43,0.3401
7444,220,43,0.3796
7814,220,43,0.3764
8093,220,43,0.9061
8454,220,43,0.2492
9493,220,43,0.2452
10548,220,43,0.6631
12387,220,43,0.4823
13940,220,43,0.9401
13943,220,43,0.7505
4121,221,132,0.7492
4931,221,132,0.1803
11432,221,132,0.2519
13511,221,132,0.9357
9654,217,93,0.4806
10528,217,93,0.2846
13172,217,93,0.8151
2440,219,17,0.3745
3568,219,17,0.1124
3585,219,17,0.4729
6982,219,17,0.7740
7352,219,17,0.5644
9019,219,17,0.7675
10998,219,17,0.6060
12693,219,17,0.0606
13686,219,17,0.6318
13695,219,17,0.8004
4120,220,43,0.5029
6738,220,43,0.4418
7478,220,43,0.7281
13216,220,43,0.8801
13951,220,43,0.8537
13959,220,43,0.9403
3460,221,132,0.8304
3894,221,132,0.6654
4819,221,132,0.4460
6368,221,132,0.9001
7486,221,132,0.9372
8075,221,132,0.9219
13196,221,132,0.9271
13297,221,132,0.7664
13736,221,132,0.7564
14091,221,132,0.8241
493,217,93,0.8083
4208,217,93,0.7645
7982,217,93,0.9749
8163,217,93,0.5127
9798,217,93,0.9177
13178,217,93,0.8396
13185,217,93,0.7739
13188,217,93,0.6410
13195,217,93,0.8065
15,219,17,0.6049
178,219,17,0.1121
6811,219,17,0.5928
6945,219,17,0.2853
8626,219,17,0.9604
9809,219,17,0.8541
9973,219,17,0.1079
10728,219,17,0.5968
13271,219,17,0.1044
13696,219,17,0.4953
267,220,43,0.9306
2271,220,43,0.5382
5636,220,43,0.2129
6866,220,43,0.9214
12120,220,43,0.4537
12382,220,43,0.8444
12983,220,43,0.8887
13422,220,43,0.8110
13961,220,43,0.3712
13968,220,43,0.5945
1677,221,23,0.2562
14095,221,23,0.6074
4746,217,43,0.5220
106,219,17,0.5246
1478,219,17,0.4452
2891,219,17,0.9281
3272,219,17,0.9078
8788,219,17,0.5279
8799,219,17,0.5560
12381,219,17,0.2212
12929,219,17,0.9691
13699,219,17,0.7156
13705,219,17,0.5715
468,220,43,0.7136
2771,220,43,0.9189
3029,220,43,0.7206
3113,220,43,0.3018
6346,220,43,0.9043
9695,220,43,0.2242
12976,220,43,0.9655
13621,220,43,0.3881
13973,220,43,0.7648
13974,220,43,0.6349
371,221,23,0.9094
6186,221,23,0.9319
8311,221,23,0.9238
13614,221,23,0.9155
437,219,17,0.8946
872,219,17,0.9608
1237,219,17,0.9908
3371,219,17,0.9715
3624,219,17,0.9628
6484,219,17,0.9849
6932,219,17,0.9659
10578,219,17,0.9820
13713,219,17,0.9161
13716,219,17,0.5690
1091,220,43,0.7931
2930,220,43,0.7228
4717,220,43,0.8312
6812,220,43,0.7434
12715,220,43,0.5561
12728,220,43,0.8870
13978,220,43,0.6768
10620,221,23,0.4666
13152,221,23,0.4901
1080,222,132,0.3572
7010,222,132,0.8583
8823,222,132,0.7658
8991,222,132,0.7913
9768,222,132,0.6270
10498,222,132,0.9208
11542,222,132,0.7993
13924,222,132,0.8183
14066,222,132,0.7720
14252,222,132,0.2996
667,219,17,0.8897
4296,219,17,0.9543
4658,219,17,0.9593
5196,219,17,0.9560
5973,219,17,0.9136
6769,219,17,0.9625
9242,219,17,0.9724
9706,219,17,0.9626
11186,219,17,0.2931
13721,219,17,0.8058
7147,220,43,0.2758
10114,220,43,0.9557
13984,220,43,0.9508
6770,221,23,0.7123
8273,221,23,0.5176
10928,221,23,0.8368
11746,221,23,0.4853
49,222,132,0.6263
2229,222,132,0.7046
3751,222,132,0.2260
4196,222,132,0.7935
6197,222,132,0.5780
6787,222,132,0.0476
12004,222,132,0.9315
13823,222,132,0.9615
13834,222,132,0.4253
14257,222,132,0.4308
835,219,17,0.3158
1676,219,17,0.1349
5204,219,17,0.9751
6055,219,17,0.0354
6428,219,17,0.9761
8109,219,17,0.8154
9538,219,17,0.8765
10117,219,17,0.3013
11253,219,17,0.9119
11575,219,17,0.6146
2622,220,43,0.6019
7630,220,43,0.5855
11610,220,43,0.9574
13986,220,43,0.9338
7770,221,23,0.4410
9029,221,23,0.8719
14100,221,23,0.8077
55,222,132,0.1395
1896,222,132,0.1098
2433,222,132,0.8541
3213,222,132,0.8692
3680,222,132,0.7962
8716,222,132,0.8337
9038,222,132,0.8168
14261,222,132,0.8083
14263,222,132,0.6628
14268,222,132,0.8194
450,219,17,0.4713
3125,219,17,0.3392
8193,219,17,0.5058
8468,219,17,0.9484
