ID,User_ID,Bot_Strategy,Accuracy
6637,210,23,0.8407
6642,210,23,0.0528
1543,217,43,0.7182
3308,217,43,0.8348
4852,217,43,0.8559
6095,217,43,0.8421
8660,217,43,0.9499
9225,217,43,0.9440
10486,217,43,0.9302
12126,217,43,0.9195
13060,217,43,0.5701
28,219,43,0.2365
189,219,43,0.8642
365,219,43,0.1698
1580,219,43,0.2853
4955,219,43,0.9406
4969,219,43,0.2217
8006,219,43,0.7396
8092,219,43,0.0413
9766,219,43,0.9025
13491,219,43,0.1826
1079,220,23,0.6272
2981,220,23,0.8558
5497,220,23,0.9284
7331,220,23,0.9513
7667,220,23,0.4519
9070,220,23,0.9886
9428,220,23,0.7870
10708,220,23,0.3611
11446,220,23,0.1181
13847,220,23,0.4799
6648,210,23,0.5187
6661,210,23,0.4172
6666,210,23,0.7522
6673,210,23,0.6055
6688,210,23,0.5636
6696,210,23,0.5508
6703,210,23,0.0497
6708,210,23,0.8080
6719,210,23,0.5978
6726,210,23,0.4445
1262,217,17,0.5844
13068,217,17,0.8020
13077,217,17,0.7229
13084,217,17,0.9295
13088,217,17,0.9623
1090,219,43,0.9765
1915,219,43,0.9489
5553,219,43,0.8724
6535,219,43,0.9756
7781,219,43,0.9910
9908,219,43,0.9820
12672,219,43,0.9889
13288,219,43,0.9171
13493,219,43,0.9352
13495,219,43,0.8723
2173,220,23,0.8310
5922,220,23,0.3968
6172,220,23,0.8152
6735,210,23,0.1689
6747,210,23,0.3455
6756,210,23,0.8119
6765,210,23,0.5855
6778,210,23,0.6790
6783,210,23,0.9266
6793,210,23,0.5311
6801,210,23,0.5550
6806,210,23,0.7308
6808,210,23,0.5769
4295,217,17,0.9914
6282,217,17,0.8912
7450,217,17,0.9874
7705,217,17,0.9772
9896,217,17,0.9838
9925,217,17,0.9497
11397,217,17,0.9135
11679,217,17,0.8227
13095,217,17,0.6833
1560,219,43,0.9529
4740,219,43,0.9790
5295,219,43,0.9607
5710,219,43,0.9717
7102,219,43,0.5760
7990,219,43,0.9783
8416,219,43,0.9281
9588,219,43,0.9925
11166,219,43,0.8802
12764,219,43,0.9835
1739,220,23,0.6766
2318,220,23,0.5507
3977,220,23,0.9097
5058,220,23,0.9050
8030,220,23,0.9369
9891,220,23,0.9570
11215,220,23,0.9802
13613,220,23,0.6124
13855,220,23,0.1852
13859,220,23,0.9162
6821,210,23,0.6534
6829,210,23,0.6727
6838,210,23,0.3508
6849,210,23,0.5111
6858,210,23,0.3274
6863,210,23,0.9649
6874,210,23,0.5292
6879,210,23,0.1160
6888,210,23,0.1671
6893,210,23,0.3642
9402,217,93,0.8961
10727,217,93,0.8832
12108,217,93,0.7013
99,219,43,0.4728
789,219,43,0.7029
4359,219,43,0.2113
8335,219,43,0.7881
8602,219,43,0.5513
10835,219,43,0.9927
11496,219,43,0.9300
13502,219,43,0.5861
13505,219,43,0.3039
13510,219,43,0.1183
48,220,23,0.4742
3663,220,23,0.5245
13863,220,23,0.6478
6897,210,23,0.8489
6903,210,23,0.5803
6907,210,23,0.8949
6916,210,23,0.7071
6924,210,23,0.9530
6931,210,23,0.2943
6937,210,23,0.6788
6943,210,23,0.4138
6950,210,23,0.7500
6965,210,23,0.6545
3112,217,93,0.8572
6676,217,93,0.5111
9679,217,93,0.9370
9686,217,93,0.9139
12485,217,93,0.9675
13105,217,93,0.5709
741,219,43,0.4414
4060,219,43,0.4703
5099,219,43,0.1240
5621,219,43,0.3628
5867,219,43,0.9545
6561,219,43,0.1210
7432,219,43,0.9670
8607,219,43,0.4207
12109,219,43,0.6639
13513,219,43,0.3541
3212,220,23,0.1596
3909,220,23,0.9234
3954,220,23,0.8544
5480,220,23,0.7057
6971,210,23,0.6737
6976,210,23,0.4015
6995,210,23,0.2765
7003,210,23,0.1749
7017,210,23,0.8774
7022,210,23,0.7138
7027,210,23,0.2481
7033,210,23,0.5224
7043,210,23,0.3544
7049,210,23,0.5633
654,217,93,0.5650
852,217,93,0.5709
5284,217,93,0.8213
7145,217,93,0.8685
7295,217,93,0.8801
7751,217,93,0.9480
8101,217,93,0.9979
9360,217,93,0.1903
13108,217,93,0.7029
1385,219,17,0.5706
1692,219,17,0.8858
2859,219,17,0.2642
3132,219,17,0.9360
4019,219,17,0.6897
6786,219,17,0.9657
10277,219,17,0.4941
10914,219,17,0.0807
11875,219,17,0.7765
13517,219,17,0.1616
3679,220,23,0.2561
5880,220,23,0.1923
8380,220,23,0.7002
7052,210,23,0.6316
7057,210,23,0.2275
7062,210,23,0.6517
7068,210,23,0.6368
7077,210,23,0.3864
7082,210,23,0.7331
7085,210,23,0.1577
7095,210,23,0.9143
7100,210,23,0.9674
7112,210,23,0.2618
1374,217,93,0.8636
3079,217,93,0.9260
3964,217,93,0.9530
6560,217,93,0.9150
13114,217,93,0.9742
477,219,17,0.8123
1347,219,17,0.8996
3319,219,17,0.5954
4985,219,17,0.0452
5496,219,17,0.7354
7226,219,17,0.9317
8729,219,17,0.9224
12360,219,17,0.9379
12635,219,17,0.9819
13521,219,17,0.8955
445,220,23,0.9664
1496,220,23,0.8917
3184,220,23,0.9717
3828,220,23,0.9375
5720,220,23,0.8610
5955,220,23,0.9764
8343,220,23,0.9455
10269,220,23,0.9883
11949,220,23,0.9464
13868,220,23,0.8540
7121,210,23,0.6549
7129,210,23,0.0903
7134,210,23,0.8932
7142,210,23,0.0458
7151,210,23,0.9090
7157,210,23,0.5898
7165,210,23,0.2693
7172,210,23,0.5394
7182,210,23,0.3896
7186,210,23,0.3166
11629,217,93,0.7779
13117,217,93,0.7532
245,219,17,0.8440
494,219,17,0.6080
4384,219,17,0.1155
5043,219,17,0.1051
5401,219,17,0.6809
10104,219,17,0.3215
12797,219,17,0.8578
13529,219,17,0.3322
13536,219,17,0.9517
13542,219,17,0.3165
2671,220,23,0.8020
2680,220,23,0.6110
10405,220,23,0.4998
7195,210,23,0.6821
7204,210,23,0.1796
7207,210,23,0.9916
7210,210,23,0.6559
7219,210,23,0.5467
7224,210,23,0.1163
7231,210,23,0.5845
7237,210,23,0.6955
7247,210,23,0.1998
7260,210,23,0.8248
6955,217,93,0.8303
10876,217,93,0.7499
3431,219,17,0.6791
3807,219,17,0.7063
7360,219,17,0.8782
9699,219,17,0.1580
12119,219,17,0.6499
13546,219,17,0.2356
13550,219,17,0.1566
13556,219,17,0.2771
13560,219,17,0.0880
13564,219,17,0.2325
2651,220,23,0.1851
2842,220,23,0.4365
6622,220,23,0.8258
11819,220,23,0.9119
11967,220,23,0.3657
13671,220,23,0.7847
13875,220,23,0.4314
7270,210,23,0.6675
7275,210,23,0.0997
7284,210,23,0.1477
7288,210,23,0.1923
7293,210,23,0.9653
7303,210,23,0.5406
7310,210,23,0.2424
7320,210,23,0.5359
7329,210,23,0.3938
7333,210,23,0.4298
5246,217,93,0.9154
13119,217,93,0.8068
2065,219,17,0.5518
2817,219,17,0.9824
5725,219,17,0.9376
6446,219,17,0.0083
10823,219,17,0.8321
11828,219,17,0.8589
12133,219,17,0.9013
13571,219,17,0.9324
13579,219,17,0.1270
13582,219,17,0.7787
13882,220,23,0.5804
13890,220,23,0.6346
7342,210,23,0.5080
7349,210,23,0.1638
7358,210,23,0.9350
7362,210,23,0.7388
7370,210,23,0.8888
7374,210,23,0.9520
7379,210,23,0.0395
7384,210,23,0.5987
7389,210,23,0.7581
7399,210,23,0.1351
5597,217,93,0.1832
6823,217,93,0.4570
7078,217,93,0.9183
10215,217,93,0.4789
13126,217,93,0.9751
683,219,17,0.9660
2543,219,17,0.0753
2742,219,17,0.5366
3196,219,17,0.9101
8157,219,17,0.9329
8252,219,17,0.7967
13591,219,17,0.8579
13595,219,17,0.6210
13600,219,17,0.3209
13605,219,17,0.2678
379,220,23,0.9879
3273,220,23,0.9317
4067,220,23,0.9876
5110,220,23,0.9138
9799,220,23,0.9848
12603,220,23,0.0400
12971,220,23,0.6547
13898,220,23,0.9064
7407,210,23,0.7228
7412,210,23,0.1735
7416,210,23,0.2954
7422,210,23,0.1455
2980,217,93,0.8437
6523,217,93,0.8619
8697,217,93,0.8216
11356,217,93,0.9329
12682,217,93,0.9389
13128,217,93,0.9284
1273,219,17,0.2164
1685,219,17,0.1399
3474,219,17,0.8176
4390,219,17,0.1835
4800,219,17,0.9041
6140,219,17,0.6148
7458,219,17,0.4653
10685,219,17,0.1790
11893,219,17,0.4344
12602,219,17,0.1398
1037,220,23,0.5205
3586,220,23,0.9782
4766,220,23,0.9722
5998,220,23,0.8417
6524,220,23,0.6931
7895,220,23,0.9148
11406,220,23,0.5470
13466,220,23,0.9449
13905,220,23,0.7694
13910,220,23,0.8872
2875,217,93,0.8404
5512,217,93,0.7493
86,219,17,0.3262
4716,219,17,0.8940
4736,219,17,0.2124
6019,219,17,0.7171
7123,219,17,0.3564
7375,219,17,0.8954
7683,219,17,0.0395
9422,219,17,0.6457
9575,219,17,0.8779
10739,219,17,0.8881
981,220,107,0.9513
2707,220,107,0.9715
3617,220,107,0.7489
6711,220,107,0.9862
7715,220,107,0.6977
7926,220,107,0.8458
11619,220,107,0.5716
12655,220,107,0.9804
13914,220,107,0.7925
1630,221,132,0.8247
2441,221,132,0.8063
4801,221,132,0.6062
5454,221,132,0.9178
7588,221,132,0.9672
9260,221,132,0.9701
10349,221,132,0.1078
14060,221,132,0.8546
14064,221,132,0.7897
14065,221,132,0.5273
928,217,93,0.6748
6841,217,93,0.9347
7471,217,93,0.9726
9380,217,93,0.9539
9384,217,93,0.9308
11574,217,93,0.1881
11638,217,93,0.6400
11861,217,93,0.7425
13129,217,93,0.8106
13135,217,93,0.9351
2483,219,17,0.5651
4399,219,17,0.1160
7088,219,17,0.7723
7393,219,17,0.2170
10529,219,17,0.9882
12078,219,17,0.7016
13209,219,17,0.9744
13612,219,17,0.0903
13620,219,17,0.7461
13629,219,17,0.8294
4163,220,43,0.8504
6306,220,43,0.7432
982,221,132,0.7843
1984,221,132,0.2469
3285,221,132,0.5752
6353,221,132,0.9820
7706,221,132,0.9901
10454,221,132,0.9666
13246,221,132,0.8970
14068,221,132,0.9964
14077,221,132,0.9882
14081,221,132,0.9490
5080,217,93,0.8923
6062,217,93,0.5949
13143,217,93,0.8152
4379,219,17,0.9065
7951,219,17,0.6133
8460,219,17,0.4419
11298,219,17,0.4597
11425,219,17,0.0969
12354,219,17,0.9829
12479,219,17,0.6243
12920,219,17,0.5281
13061,219,17,0.5907
13635,219,17,0.9229
517,220,43,0.7892
3248,220,43,0.8557
4503,220,43,0.7710
6386,220,43,0.4618
6644,220,43,0.9454
9527,220,43,0.9407
9640,220,43,0.9342
13035,220,43,0.7797
13915,220,43,0.5319
839,221,132,0.9482
3750,221,132,0.9861
4837,221,132,0.9818
5370,221,132,0.9258
6097,221,132,0.9749
8282,221,132,0.9850
9927,221,132,0.9757
10512,221,132,0.9891
11772,221,132,0.6235
14082,221,132,0.7950
1049,217,93,0.7284
2270,217,93,0.3729
2621,217,93,0.7504
3254,217,93,0.9124
7666,217,93,0.9483
8654,217,93,0.9705
13151,217,93,0.2758
13157,217,93,0.8425
656,219,17,0.1333
2808,219,17,0.1448
3229,219,17,0.3838
5884,219,17,0.2953
5997,219,17,0.2081
6956,219,17,0.6085
8849,219,17,0.7930
10227,219,17,0.9569
13202,219,17,0.2385
13638,219,17,0.1731
3264,220,43,0.7846
6276,220,43,0.7253
7296,220,43,0.8847
9843,220,43,0.3275
12683,220,43,0.9153
13920,220,43,0.6758
13921,220,43,0.9599
13923,220,43,0.8506
133,221,132,0.9895
4471,221,132,0.9187
5739,221,132,0.6896
5905,221,132,0.8173
6751,221,132,0.8873
7741,221,132,0.9763
10530,221,132,0.9900
11666,221,132,0.8775
11862,221,132,0.8686
14085,221,132,0.0361
2344,217,93,0.8054
6668,217,93,0.3645
7584,217,93,0.9905
10390,217,93,0.4313
118,219,17,0.8299
1307,219,17,0.1987
2923,219,17,0.9211
4461,219,17,0.8241
4930,219,17,0.9122
6148,219,17,0.8403
9155,219,17,0.8322
10057,219,17,0.7795
10396,219,17,0.2019
11282,219,17,0.3408
71,220,43,0.9543
3197,220,43,0.8516
29,221,132,0.6968
3608,221,132,0.9747
4906,221,132,0.9846
5361,221,132,0.1696
6134,221,132,0.9774
7238,221,132,0.9860
8990,221,132,0.9763
11648,221,132,0.7320
14087,221,132,0.6526
14088,221,132,0.9690
4494,217,93,0.9392
9836,217,93,0.8667
13162,217,93,0.4967
444,219,17,0.8215
2823,219,17,0.7804
2827,219,17,0.0244
3887,219,17,0.9359
6133,219,17,0.9084
6464,219,17,0.8918
11524,219,17,0.5803
12274,219,17,0.9519
13645,219,17,0.9119
13651,219,17,0.2355
13053,220,43,0.9551
13929,220,43,0.3223
1287,221,132,0.9597
1834,221,132,0.9119
4091,221,132,0.5640
8527,221,132,0.9951
11241,221,132,0.8691
11497,221,132,0.2532
54,217,93,0.9776
6515,217,93,0.8933
13166,217,93,0.9785
1333,219,17,0.3360
1397,219,17,0.5909
10743,219,17,0.0582
11101,219,17,0.3615
11405,219,17,0.0639
12091,219,17,0.1904
12395,219,17,0.8137
13656,219,17,0.2712
13661,219,17,0.3421
13670,219,17,0.8319
2011,220,43,0.7140
2734,220,43,0.7774
4104,220,43,0.9382
8136,220,43,0.6594
8150,220,43,0.1947
12595,220,43,0.9046
13360,220,43,0.8476
13933,220,43,0.7765
9020,221,132,0.7438
13158,221,132,0.2404
5158,217,93,0.8830
8035,217,93,0.9719
9694,217,93,0.8993
81,219,17,0.5699
1036,219,17,0.4786
3606,219,17,0.2000
4323,219,17,0.3405
5716,219,17,0.3629
6501,219,17,0.4503
7881,219,17,0.4004
11145,219,17,0.6244
13089,219,17,0.9818
13682,219,17,0.0652
7278,220,43,0.2731
7444,220,43,0.3602
7814,220,43,0.2831
8093,220,43,0.8624
8454,220,43,0.2244
9493,220,43,0.2338
10548,220,43,0.8833
12387,220,43,0.5821
13940,220,43,0.9382
13943,220,43,0.8830
4121,221,132,0.8452
4931,221,132,0.1824
11432,221,132,0.1763
13511,221,132,0.8552
9654,217,93,0.4559
10528,217,93,0.2850
13172,217,93,0.7024
2440,219,17,0.4273
3568,219,17,0.0762
3585,219,17,0.7038
6982,219,17,0.8710
7352,219,17,0.3921
9019,219,17,0.8587
10998,219,17,0.8165
12693,219,17,0.0513
13686,219,17,0.4662
13695,219,17,0.8700
4120,220,43,0.5039
6738,220,43,0.4182
7478,220,43,0.8123
13216,220,43,0.9398
13951,220,43,0.9303
13959,220,43,0.9631
3460,221,132,0.9189
3894,221,132,0.7465
4819,221,132,0.7780
6368,221,132,0.9864
7486,221,132,0.9788
8075,221,132,0.9558
13196,221,132,0.9770
13297,221,132,0.8321
13736,221,132,0.8654
14091,221,132,0.9207
493,217,93,0.8452
4208,217,93,0.9460
7982,217,93,0.9922
8163,217,93,0.5632
9798,217,93,0.9424
13178,217,93,0.9700
13185,217,93,0.6967
13188,217,93,0.5665
13195,217,93,0.8420
15,219,17,0.5997
178,219,17,0.2257
6811,219,17,0.5048
6945,219,17,0.4018
8626,219,17,0.9312
9809,219,17,0.8836
9973,219,17,0.1080
10728,219,17,0.4107
13271,219,17,0.1193
13696,219,17,0.4328
267,220,43,0.9787
2271,220,43,0.8034
5636,220,43,0.2617
6866,220,43,0.9639
12120,220,43,0.3775
12382,220,43,0.8731
12983,220,43,0.9340
13422,220,43,0.9218
13961,220,43,0.3822
13968,220,43,0.5949
1677,221,23,0.2282
14095,221,23,0.6755
4746,217,43,0.7509
106,219,17,0.6947
1478,219,17,0.5270
2891,219,17,0.8928
3272,219,17,0.6465
8788,219,17,0.3727
8799,219,17,0.4648
12381,219,17,0.3936
12929,219,17,0.9617
13699,219,17,0.8472
13705,219,17,0.7384
468,220,43,0.7128
2771,220,43,0.9192
3029,220,43,0.8158
3113,220,43,0.2476
6346,220,43,0.9449
9695,220,43,0.0978
12976,220,43,0.9945
13621,220,43,0.6021
13973,220,43,0.8809
13974,220,43,0.8543
371,221,23,0.8842
6186,221,23,0.9516
8311,221,23,0.9243
13614,221,23,0.8312
437,219,17,0.9287
872,219,17,0.9742
1237,219,17,0.9887
3371,219,17,0.9450
3624,219,17,0.9284
6484,219,17,0.9679
6932,219,17,0.9394
10578,219,17,0.9878
13713,219,17,0.9560
13716,219,17,0.6313
1091,220,43,0.7164
2930,220,43,0.5992
4717,220,43,0.9156
6812,220,43,0.8486
12715,220,43,0.4297
12728,220,43,0.9631
13978,220,43,0.7547
10620,221,23,0.4105
13152,221,23,0.6314
1080,222,132,0.2752
7010,222,132,0.9121
8823,222,132,0.5717
8991,222,132,0.9177
9768,222,132,0.6503
10498,222,132,0.9550
11542,222,132,0.8980
13924,222,132,0.8082
14066,222,132,0.8498
14252,222,132,0.1864
667,219,17,0.9635
4296,219,17,0.9520
4658,219,17,0.9541
5196,219,17,0.9483
5973,219,17,0.8608
6769,219,17,0.9478
9242,219,17,0.9719
9706,219,17,0.9821
11186,219,17,0.5692
13721,219,17,0.8991
7147,220,43,0.2434
10114,220,43,0.9812
13984,220,43,0.9246
6770,221,23,0.8019
8273,221,23,0.5228
10928,221,23,0.8428
11746,221,23,0.2907
49,222,132,0.7592
2229,222,132,0.8304
3751,222,132,0.1015
4196,222,132,0.8677
6197,222,132,0.7047
6787,222,132,0.0401
12004,222,132,0.9199
13823,222,132,0.9859
13834,222,132,0.3890
14257,222,132,0.2130
835,219,17,0.6284
1676,219,17,0.1199
5204,219,17,0.9779
6055,219,17,0.0502
6428,219,17,0.9861
8109,219,17,0.8655
9538,219,17,0.9351
10117,219,17,0.3971
11253,219,17,0.8727
11575,219,17,0.5928
2622,220,43,0.6558
7630,220,43,0.6386
11610,220,43,0.9711
13986,220,43,0.9731
7770,221,23,0.4610
9029,221,23,0.8595
14100,221,23,0.8431
55,222,132,0.1177
1896,222,132,0.0965
2433,222,132,0.8061
3213,222,132,0.9462
3680,222,132,0.7615
8716,222,132,0.9248
9038,222,132,0.8679
14261,222,132,0.9327
14263,222,132,0.8423
14268,222,132,0.9679
450,219,17,0.2970
3125,219,17,0.2898
8193,219,17,0.6537
8468,219,17,0.9610
10809,219,17,0.7645
12803,219,17,0.6616
13727,219,17,0.6096
13732,219,17,0.9448
13735,219,17,0.5821
13743,219,17,0.2443
431,220,43,0.8757
4780,220,43,0.9342
5965,220,43,0.5454
6480,220,43,0.9073
7376,220,43,0.9938
7541,220,43,0.9681
7994,220,43,0.9892
10175,220,43,0.9635
13988,220,43,0.9217
568,221,23,0.3917
5885,221,23,0.8236
5893,221,23,0.9429
7531,221,23,0.7128
7643,221,23,0.0351
13411,221,23,0.9380
14106,221,23,0.7196
14111,221,23,0.9414
14114,221,23,0.9186
284,222,132,0.9710
1697,222,132,0.9112
2329,222,132,0.9836
3482,222,132,0.9899
10470,222,132,0.8645
10811,222,132,0.5368
11863,222,132,0.9918
12661,222,132,0.9238
13543,222,132,0.7332
14272,222,132,0.3235
536,219,93,0.3461
1895,219,93,0.7836
2104,219,93,0.3117
5393,219,93,0.8616
6077,219,93,0.8288
6112,219,93,0.8158
7136,219,93,0.0733
7305,219,93,0.1189
9666,219,93,0.7007
10623,219,93,0.8980
3354,220,17,0.8668
9867,220,17,0.6137
10858,220,17,0.3278
11386,220,17,0.6173
11720,220,17,0.8129
13793,220,17,0.2202
13995,220,17,0.6679
14000,220,17,0.3175
14005,220,17,0.8385
14012,220,17,0.9667
2476,221,23,0.4597
2991,221,23,0.8362
7752,221,23,0.9950
9071,221,23,0.9597
10975,221,23,0.9312
14118,221,23,0.8944
1387,222,132,0.9050
2708,222,132,0.9001
5339,222,132,0.9026
5740,222,132,0.9804
7401,222,132,0.9908
7495,222,132,0.9995
8283,222,132,0.5301
10513,222,132,0.8339
14275,222,132,0.9888
14277,222,132,0.9560
1024,219,93,0.3506
1833,219,93,0.9341
2915,219,93,0.5488
3678,219,93,0.9550
7009,219,93,0.8015
7851,219,93,0.9557
8504,219,93,0.2883
9179,219,93,0.7805
12369,219,93,0.7342
13746,219,93,0.9841
11261,220,17,0.3488
14017,220,17,0.8028
1263,221,23,0.7128
1807,221,23,0.4833
3744,221,23,0.6576
4266,221,23,0.9809
5375,221,23,0.8691
10270,221,23,0.3104
10370,221,23,0.9339
12265,221,23,0.9324
13467,221,23,0.8150
14122,221,23,0.3432
1756,222,132,0.9876
1790,222,132,0.9661
2105,222,132,0.9671
2700,222,132,0.8275
2828,222,132,0.9818
3321,222,132,0.9282
5659,222,132,0.9821
10657,222,132,0.8434
12781,222,132,0.9246
14283,222,132,0.8816
8164,219,93,0.4458
8359,219,93,0.8607
8521,219,93,0.0342
8944,219,93,0.4189
9218,219,93,0.3564
9447,219,93,0.7104
11431,219,93,0.7290
11744,219,93,0.8617
12786,219,93,0.7861
13749,219,93,0.6477
478,220,17,0.5907
3607,220,17,0.9256
7211,220,17,0.9536
8310,220,17,0.9610
10962,220,17,0.5098
13547,220,17,0.7746
14023,220,17,0.6772
726,221,23,0.7550
10905,221,23,0.5027
13906,221,23,0.9780
14126,221,23,0.8399
14130,221,23,0.6697
595,222,23,0.9828
1025,222,23,0.1725
4148,222,23,0.9962
4669,222,23,0.5746
4685,222,23,0.9797
5111,222,23,0.8450
8711,222,23,0.9641
8956,222,23,0.7736
11407,222,23,0.8602
14286,222,23,0.9692
693,219,93,0.3246
11597,219,93,0.8349
13753,219,93,0.8742
13759,219,93,0.1987
5301,220,17,0.5924
5913,220,17,0.3567
10147,220,17,0.8655
11208,220,17,0.7951
3320,221,23,0.9101
4164,221,23,0.5529
6064,221,23,0.3973
7272,221,23,0.1344
7566,221,23,0.6030
11726,221,23,0.9304
13639,221,23,0.9084
14136,221,23,0.8784
14141,221,23,0.4088
2326,222,23,0.2426
2719,222,23,0.2735
2753,222,23,0.7747
4477,222,23,0.9154
6933,222,23,0.4484
8785,222,23,0.9328
10703,222,23,0.7598
11747,222,23,0.3835
13385,222,23,0.9272
14289,222,23,0.9245
699,219,93,0.8734
4667,219,93,0.4327
4831,219,93,0.6829
6063,219,93,0.5528
405,220,17,0.9463
2484,220,17,0.9432
4284,220,17,0.2796
11943,220,17,0.7612
1953,221,23,0.8470
5765,221,23,0.2865
6161,221,23,0.8696
8224,221,23,0.7884
339,222,23,0.3078
1487,222,23,0.9158
1736,222,23,0.8515
2764,222,23,0.0861
3173,222,23,0.8809
3569,222,23,0.1889
3940,222,23,0.6084
6169,222,23,0.9837
9909,222,23,0.5431
10204,222,23,0.1099
3508,219,93,0.1767
5937,219,93,0.7504
9416,219,93,0.0592
12680,219,93,0.9600
82,220,17,0.8213
1274,220,17,0.7205
5354,220,17,0.9526
5385,220,17,0.8018
7199,220,17,0.4871
12809,220,17,0.9132
13012,220,17,0.9036
13062,220,17,0.8641
14031,220,17,0.7217
4748,221,23,0.9190
5804,221,23,0.5289
6739,221,23,0.7714
14146,221,23,0.9293
14158,221,23,0.2756
14165,221,23,0.3542
627,222,23,0.8722
1038,222,23,0.6345
5395,222,23,0.9835
5523,222,23,0.8717
5789,222,23,0.8366
6009,222,23,0.2922
10478,222,23,0.7735
13722,222,23,0.7479
14293,222,23,0.1801
14299,222,23,0.4416
1466,219,93,0.7617
9392,219,93,0.8107
12736,219,93,0.6735
13096,220,17,0.6725
14035,220,17,0.9314
14041,220,17,0.7094
14046,220,17,0.9399
1686,221,23,0.9242
11387,221,23,0.4733
506,222,23,0.7442
2605,222,23,0.9080
5956,222,23,0.8004
11673,222,23,0.5771
12110,222,23,0.3208
12198,222,23,0.6077
12304,222,23,0.4709
13144,222,23,0.8017
13432,222,23,0.6669
14303,222,23,0.5752
4275,219,93,0.2512
13762,219,93,0.6044
13769,219,93,0.5033
13771,219,93,0.2741
1568,220,17,0.9823
3381,220,17,0.9736
3386,220,17,0.9576
5240,220,17,0.4843
6540,220,17,0.2346
8194,220,17,0.8524
9570,220,17,0.9014
11836,220,17,0.9424
12542,220,17,0.8934
13043,220,17,0.8141
3185,221,23,0.8742
5394,221,23,0.9754
9006,221,23,0.9448
9731,221,23,0.6264
11473,221,23,0.8306
948,222,23,0.4696
1135,222,23,0.4099
1993,222,23,0.6092
4385,222,23,0.8182
4729,222,23,0.7087
5489,222,23,0.6547
7437,222,23,0.5153
9688,222,23,0.9372
10105,222,23,0.1938
10353,222,23,0.6922
7621,219,93,0.7740
7638,219,93,0.9417
8961,219,93,0.1070
13777,219,93,0.5516
2305,220,17,0.9331
3646,220,17,0.8746
4324,220,17,0.9667
5259,220,17,0.9876
6926,220,17,0.9954
14052,220,17,0.8524
3198,221,23,0.7436
11190,221,23,0.5660
4076,222,23,0.8193
8246,222,23,0.4402
8661,222,23,0.9212
9844,222,23,0.5156
12215,222,23,0.9264
12900,222,23,0.3073
13397,222,23,0.9853
13883,222,23,0.8054
14310,222,23,0.8586
14314,222,23,0.7704
4454,219,93,0.0902
5857,219,93,0.3037
13220,219,93,0.4044
13781,219,93,0.5105
1286,220,17,0.8773
1386,220,17,0.5550
2003,220,17,0.6674
3410,220,17,0.7688
4209,220,17,0.9783
4400,220,17,0.9577
8800,220,17,0.8060
9687,220,17,0.7958
10391,220,17,0.8390
11696,220,17,0.3299
1380,221,23,0.4531
3829,221,23,0.8302
5938,221,23,0.9675
6078,221,23,0.8878
8183,221,23,0.9433
12294,221,23,0.9595
12419,221,23,0.4604
14169,221,23,0.7058
455,222,23,0.8311
3058,222,23,0.5369
4305,222,23,0.9568
8274,222,23,0.9455
9429,222,23,0.9360
12388,222,23,0.6517
13137,222,23,0.9554
13782,222,23,0.9563
14320,222,23,0.8756
14324,222,23,0.8297
7514,219,93,0.3165
13130,219,93,0.7517
13788,219,93,0.3912
13790,219,93,0.5705
198,220,93,0.9543
2883,220,93,0.9797
3965,220,93,0.9441
4297,220,93,0.9014
4428,220,93,0.3511
9707,220,93,0.9549
12488,220,93,0.9936
12700,220,93,0.9279
12886,220,93,0.9122
808,221,23,0.0701
1577,221,23,0.0452
1771,221,23,0.8166
1789,221,23,0.6702
4542,221,23,0.4375
6677,221,23,0.8621
6867,221,23,0.9520
6966,221,23,0.8553
11697,221,23,0.7899
1315,222,23,0.9417
2947,222,23,0.8525
5182,222,23,0.9605
8123,222,23,0.9717
9312,222,23,0.6695
9362,222,23,0.9850
11498,222,23,0.9767
11807,222,23,0.9860
12964,222,23,0.7593
14331,222,23,0.9560
7660,219,93,0.7325
13792,219,93,0.5869
13802,219,93,0.3936
2657,221,23,0.9527
5320,221,23,0.9628
6900,221,23,0.9907
9156,221,23,0.4311
10859,221,23,0.9111
11254,221,23,0.9958
11589,221,23,0.9474
12181,221,23,0.8997
13315,221,23,0.9587
1212,222,23,0.9117
1924,222,23,0.3270
2116,222,23,0.5286
5752,222,23,0.8309
5923,222,23,0.8752
6401,222,23,0.6512
7472,222,23,0.0284
11502,222,23,0.3212
13097,222,23,0.6196
14333,222,23,0.2672
100,223,132,0.8130
7459,223,132,0.7324
7608,223,132,0.9564
7961,223,132,0.9050
11102,223,132,0.5841
12286,223,132,0.9726
13944,223,132,0.4634
14069,223,132,0.9403
14578,223,132,0.9807
14579,223,132,0.8125
5431,219,93,0.8513
9361,219,93,0.8412
11680,219,93,0.8532
7114,221,107,0.8788
8469,221,107,0.4824
11806,221,107,0.6942
13565,221,107,0.9277
14173,221,107,0.9694
14174,221,107,0.9532
3372,222,23,0.9031
3640,222,23,0.8193
6098,222,23,0.9202
6226,222,23,0.4506
6678,222,23,0.9586
6691,222,23,0.9786
6868,222,23,0.4338
10556,222,23,0.1407
10729,222,23,0.8985
13687,222,23,0.9728
3895,223,132,0.5114
4598,223,132,0.9341
5569,223,132,0.9125
10007,223,132,0.9810
10455,223,132,0.6596
10595,223,132,0.9294
10980,223,132,0.8097
11552,223,132,0.9919
13230,223,132,0.7983
14581,223,132,0.9492
