ID,User_ID,Bot_Strategy,Accuracy
741,219,43,0.4621
4060,219,43,0.4417
5099,219,43,0.1200
5621,219,43,0.3608
5867,219,43,0.9539
6561,219,43,0.1259
7432,219,43,0.9479
8607,219,43,0.4171
12109,219,43,0.6884
13513,219,43,0.3548
3212,220,23,0.1473
3909,220,23,0.9183
3954,220,23,0.8462
5480,220,23,0.6960
6971,210,23,0.6778
6976,210,23,0.3870
6995,210,23,0.2018
7003,210,23,0.1359
7017,210,23,0.8514
7022,210,23,0.6558
7027,210,23,0.2428
7033,210,23,0.5698
7043,210,23,0.3639
7049,210,23,0.5511
654,217,93,0.5745
852,217,93,0.5889
5284,217,93,0.8201
7145,217,93,0.8271
7295,217,93,0.8572
7751,217,93,0.9417
8101,217,93,0.9968
9360,217,93,0.1954
13108,217,93,0.7148
1385,219,17,0.5222
1692,219,17,0.8752
2859,219,17,0.2783
3132,219,17,0.9260
4019,219,17,0.6043
6786,219,17,0.9644
10277,219,17,0.4776
10914,219,17,0.0838
11875,219,17,0.7769
13517,219,17,0.1651
3679,220,23,0.2409
5880,220,23,0.1709
8380,220,23,0.7300
7052,210,23,0.5632
7057,210,23,0.2072
7062,210,23,0.6323
7068,210,23,0.7454
7077,210,23,0.4688
7082,210,23,0.7379
7085,210,23,0.1813
7095,210,23,0.9188
7100,210,23,0.9716
7112,210,23,0.2558
1374,217,93,0.8341
3079,217,93,0.9095
3964,217,93,0.9441
6560,217,93,0.9027
13114,217,93,0.9670
477,219,17,0.7710
1347,219,17,0.9006
3319,219,17,0.5216
4985,219,17,0.0397
5496,219,17,0.6802
7226,219,17,0.9026
8729,219,17,0.9245
12360,219,17,0.9285
12635,219,17,0.9799
13521,219,17,0.8697
445,220,23,0.9597
1496,220,23,0.8360
3184,220,23,0.9607
3828,220,23,0.9086
5720,220,23,0.8002
5955,220,23,0.9740
8343,220,23,0.9369
10269,220,23,0.9860
11949,220,23,0.9484
13868,220,23,0.8278
7121,210,23,0.6500
7129,210,23,0.0910
7134,210,23,0.9131
7142,210,23,0.0430
7151,210,23,0.8964
7157,210,23,0.6459
7165,210,23,0.2255
7172,210,23,0.5571
7182,210,23,0.3925
7186,210,23,0.3037
11629,217,93,0.7539
13117,217,93,0.7380
245,219,17,0.8546
494,219,17,0.5900
4384,219,17,0.1087
5043,219,17,0.1127
5401,219,17,0.7315
10104,219,17,0.3252
12797,219,17,0.8636
13529,219,17,0.3237
13536,219,17,0.9486
13542,219,17,0.3009
2671,220,23,0.7546
2680,220,23,0.6252
10405,220,23,0.4442
7195,210,23,0.6254
7204,210,23,0.1917
7207,210,23,0.9911
7210,210,23,0.7008
7219,210,23,0.5783
7224,210,23,0.1350
7231,210,23,0.5539
7237,210,23,0.7794
7247,210,23,0.1596
7260,210,23,0.8001
6955,217,93,0.7665
10876,217,93,0.6477
3431,219,17,0.6155
3807,219,17,0.6991
7360,219,17,0.8800
9699,219,17,0.1783
12119,219,17,0.6113
13546,219,17,0.2266
13550,219,17,0.1830
13556,219,17,0.3366
13560,219,17,0.0681
13564,219,17,0.2731
2651,220,23,0.2146
2842,220,23,0.4241
6622,220,23,0.8308
11819,220,23,0.8863
11967,220,23,0.3685
13671,220,23,0.7725
13875,220,23,0.4289
7270,210,23,0.6086
7275,210,23,0.1008
7284,210,23,0.1226
7288,210,23,0.1956
7293,210,23,0.9612
7303,210,23,0.5372
7310,210,23,0.1764
7320,210,23,0.5972
7329,210,23,0.3494
7333,210,23,0.3951
5246,217,93,0.8995
13119,217,93,0.8228
2065,219,17,0.5438
2817,219,17,0.9869
5725,219,17,0.9357
6446,219,17,0.0062
10823,219,17,0.8463
11828,219,17,0.8549
12133,219,17,0.9108
13571,219,17,0.9501
13579,219,17,0.0968
13582,219,17,0.7385
13882,220,23,0.5957
13890,220,23,0.6314
7342,210,23,0.4467
7349,210,23,0.2101
7358,210,23,0.9391
7362,210,23,0.7680
7370,210,23,0.8724
7374,210,23,0.9618
7379,210,23,0.0378
7384,210,23,0.5851
7389,210,23,0.7588
7399,210,23,0.1367
5597,217,93,0.1694
6823,217,93,0.4992
7078,217,93,0.9295
10215,217,93,0.5361
13126,217,93,0.9687
683,219,17,0.9570
2543,219,17,0.0667
2742,219,17,0.5442
3196,219,17,0.9253
8157,219,17,0.9362
8252,219,17,0.7889
13591,219,17,0.8689
13595,219,17,0.5509
13600,219,17,0.3669
13605,219,17,0.2260
379,220,23,0.9850
3273,220,23,0.9429
4067,220,23,0.9885
5110,220,23,0.9284
9799,220,23,0.9854
12603,220,23,0.0340
12971,220,23,0.6478
13898,220,23,0.9091
7407,210,23,0.6962
7412,210,23,0.2049
7416,210,23,0.3004
7422,210,23,0.1621
2980,217,93,0.8284
6523,217,93,0.8581
8697,217,93,0.8091
11356,217,93,0.9229
12682,217,93,0.9307
13128,217,93,0.9191
1273,219,17,0.1937
1685,219,17,0.1399
3474,219,17,0.8622
4390,219,17,0.1966
4800,219,17,0.9013
6140,219,17,0.6628
7458,219,17,0.5057
10685,219,17,0.1735
11893,219,17,0.4097
12602,219,17,0.1241
1037,220,23,0.5673
3586,220,23,0.9738
4766,220,23,0.9687
5998,220,23,0.8250
6524,220,23,0.7053
7895,220,23,0.9111
11406,220,23,0.5654
13466,220,23,0.9424
13905,220,23,0.7632
13910,220,23,0.8923
2875,217,93,0.8247
5512,217,93,0.7308
86,219,17,0.3630
4716,219,17,0.8883
4736,219,17,0.1817
6019,219,17,0.7214
7123,219,17,0.2823
7375,219,17,0.9116
7683,219,17,0.0299
9422,219,17,0.7026
9575,219,17,0.9034
10739,219,17,0.8650
981,220,107,0.9373
2707,220,107,0.9656
3617,220,107,0.7237
6711,220,107,0.9814
7715,220,107,0.6599
7926,220,107,0.8182
11619,220,107,0.5723
12655,220,107,0.9794
13914,220,107,0.7579
1630,221,132,0.8110
2441,221,132,0.7878
4801,221,132,0.6113
5454,221,132,0.9081
7588,221,132,0.9643
9260,221,132,0.9684
10349,221,132,0.1474
14060,221,132,0.8382
14064,221,132,0.7295
14065,221,132,0.4690
928,217,93,0.6780
6841,217,93,0.9321
7471,217,93,0.9643
9380,217,93,0.9364
9384,217,93,0.9334
11574,217,93,0.2124
11638,217,93,0.6734
11861,217,93,0.7479
13129,217,93,0.8148
13135,217,93,0.9099
2483,219,17,0.6469
4399,219,17,0.0957
7088,219,17,0.7280
7393,219,17,0.1740
10529,219,17,0.9918
12078,219,17,0.7125
13209,219,17,0.9811
13612,219,17,0.0835
13620,219,17,0.7063
13629,219,17,0.8497
4163,220,43,0.8364
6306,220,43,0.6673
982,221,132,0.7725
1984,221,132,0.2470
3285,221,132,0.5418
6353,221,132,0.9824
7706,221,132,0.9895
10454,221,132,0.9669
13246,221,132,0.8812
14068,221,132,0.9965
14077,221,132,0.9885
14081,221,132,0.9437
5080,217,93,0.8691
6062,217,93,0.5776
13143,217,93,0.8050
4379,219,17,0.8954
7951,219,17,0.6356
8460,219,17,0.3714
11298,219,17,0.4504
11425,219,17,0.1092
12354,219,17,0.9807
12479,219,17,0.5640
12920,219,17,0.5503
13061,219,17,0.6025
13635,219,17,0.9212
517,220,43,0.7598
3248,220,43,0.8352
4503,220,43,0.7765
6386,220,43,0.4279
6644,220,43,0.9435
9527,220,43,0.9222
9640,220,43,0.9075
13035,220,43,0.7755
13915,220,43,0.5039
839,221,132,0.9395
3750,221,132,0.9881
4837,221,132,0.9862
5370,221,132,0.9394
6097,221,132,0.9774
8282,221,132,0.9853
9927,221,132,0.9784
10512,221,132,0.9880
11772,221,132,0.6612
14082,221,132,0.7528
1049,217,93,0.7266
2270,217,93,0.4701
2621,217,93,0.7334
3254,217,93,0.9019
7666,217,93,0.9365
8654,217,93,0.9681
13151,217,93,0.3252
13157,217,93,0.8537
656,219,17,0.1049
2808,219,17,0.0874
3229,219,17,0.3408
5884,219,17,0.3934
5997,219,17,0.2342
6956,219,17,0.5298
8849,219,17,0.6757
10227,219,17,0.9530
13202,219,17,0.2882
13638,219,17,0.1906
3264,220,43,0.7314
6276,220,43,0.6615
7296,220,43,0.8715
9843,220,43,0.3522
12683,220,43,0.9147
13920,220,43,0.6555
13921,220,43,0.9497
13923,220,43,0.8459
133,221,132,0.9858
4471,221,132,0.8985
5739,221,132,0.6878
5905,221,132,0.7961
6751,221,132,0.9155
7741,221,132,0.9683
10530,221,132,0.9880
11666,221,132,0.8674
11862,221,132,0.8392
14085,221,132,0.0494
2344,217,93,0.7660
6668,217,93,0.3729
7584,217,93,0.9891
10390,217,93,0.4018
118,219,17,0.8532
1307,219,17,0.1395
2923,219,17,0.9259
4461,219,17,0.8718
4930,219,17,0.9121
6148,219,17,0.8653
9155,219,17,0.8297
10057,219,17,0.7952
10396,219,17,0.1888
11282,219,17,0.3133
71,220,43,0.9448
3197,220,43,0.7653
29,221,132,0.6936
3608,221,132,0.9685
4906,221,132,0.9796
5361,221,132,0.2013
6134,221,132,0.9791
7238,221,132,0.9859
8990,221,132,0.9754
11648,221,132,0.7138
14087,221,132,0.6265
14088,221,132,0.9544
4494,217,93,0.9306
9836,217,93,0.8465
13162,217,93,0.5193
444,219,17,0.8140
2823,219,17,0.8052
2827,219,17,0.0236
3887,219,17,0.9513
6133,219,17,0.9265
6464,219,17,0.9113
11524,219,17,0.5768
12274,219,17,0.9600
13645,219,17,0.9284
13651,219,17,0.2476
13053,220,43,0.9436
13929,220,43,0.2983
1287,221,132,0.9533
1834,221,132,0.9043
4091,221,132,0.5802
8527,221,132,0.9935
11241,221,132,0.8567
11497,221,132,0.2453
54,217,93,0.9711
6515,217,93,0.8742
13166,217,93,0.9749
1333,219,17,0.3518
1397,219,17,0.5515
10743,219,17,0.0596
11101,219,17,0.3788
11405,219,17,0.0659
12091,219,17,0.1283
12395,219,17,0.8725
13656,219,17,0.2571
13661,219,17,0.2589
13670,219,17,0.8506
2011,220,43,0.7236
2734,220,43,0.7821
4104,220,43,0.9367
8136,220,43,0.6276
8150,220,43,0.2122
12595,220,43,0.8807
13360,220,43,0.8402
13933,220,43,0.7375
9020,221,132,0.7122
13158,221,132,0.1940
5158,217,93,0.8440
8035,217,93,0.9653
9694,217,93,0.8955
81,219,17,0.5540
1036,219,17,0.4606
3606,219,17,0.1517
4323,219,17,0.3901
5716,219,17,0.3014
6501,219,17,0.4473
7881,219,17,0.3338
11145,219,17,0.6080
13089,219,17,0.9784
13682,219,17,0.0818
7278,220,43,0.2698
7444,220,43,0.3731
7814,220,43,0.3069
8093,220,43,0.8961
8454,220,43,0.2179
9493,220,43,0.2529
10548,220,43,0.8709
12387,220,43,0.6195
13940,220,43,0.9392
13943,220,43,0.8643
4121,221,132,0.8278
4931,221,132,0.1883
11432,221,132,0.1818
13511,221,132,0.8787
9654,217,93,0.4556
10528,217,93,0.2667
13172,217,93,0.7291
2440,219,17,0.3924
3568,219,17,0.0837
3585,219,17,0.6294
6982,219,17,0.8669
7352,219,17,0.4430
9019,219,17,0.8535
10998,219,17,0.7657
12693,219,17,0.0507
13686,219,17,0.5001
13695,219,17,0.8634
4120,220,43,0.5399
6738,220,43,0.4200
7478,220,43,0.8057
13216,220,43,0.9245
13951,220,43,0.9205
13959,220,43,0.9554
3460,221,132,0.9034
3894,221,132,0.7410
4819,221,132,0.7510
6368,221,132,0.9807
7486,221,132,0.9747
8075,221,132,0.9410
13196,221,132,0.9723
13297,221,132,0.8323
13736,221,132,0.8557
14091,221,132,0.9022
493,217,93,0.8369
4208,217,93,0.9257
7982,217,93,0.9887
8163,217,93,0.5900
9798,217,93,0.9419
13178,217,93,0.9653
13185,217,93,0.6843
13188,217,93,0.5962
13195,217,93,0.8428
15,219,17,0.6019
178,219,17,0.1795
6811,219,17,0.5256
6945,219,17,0.3674
8626,219,17,0.9439
9809,219,17,0.8865
9973,219,17,0.1035
10728,219,17,0.4607
13271,219,17,0.0911
13696,219,17,0.4185
267,220,43,0.9734
2271,220,43,0.7566
5636,220,43,0.2730
6866,220,43,0.9502
12120,220,43,0.3892
12382,220,43,0.8327
12983,220,43,0.9265
13422,220,43,0.8821
13961,220,43,0.3949
13968,220,43,0.5884
1677,221,23,0.2287
14095,221,23,0.6561
4746,217,43,0.7026
106,219,17,0.6249
1478,219,17,0.4682
2891,219,17,0.9097
3272,219,17,0.7860
8788,219,17,0.3881
8799,219,17,0.5076
12381,219,17,0.3526
12929,219,17,0.9692
13699,219,17,0.8441
13705,219,17,0.7006
468,220,43,0.7227
2771,220,43,0.9100
3029,220,43,0.7879
3113,220,43,0.2585
6346,220,43,0.9386
9695,220,43,0.1207
12976,220,43,0.9912
13621,220,43,0.5708
13973,220,43,0.8529
13974,220,43,0.8039
371,221,23,0.8768
6186,221,23,0.9571
8311,221,23,0.9361
13614,221,23,0.8417
437,219,17,0.9408
872,219,17,0.9761
1237,219,17,0.9912
3371,219,17,0.9556
3624,219,17,0.9407
6484,219,17,0.9743
6932,219,17,0.9495
10578,219,17,0.9881
13713,219,17,0.9540
13716,219,17,0.6348
1091,220,43,0.7483
2930,220,43,0.6108
4717,220,43,0.9014
6812,220,43,0.8530
12715,220,43,0.4565
12728,220,43,0.9493
13978,220,43,0.7391
10620,221,23,0.4322
13152,221,23,0.5987
1080,222,132,0.2826
7010,222,132,0.9009
8823,222,132,0.6528
8991,222,132,0.9020
9768,222,132,0.6661
10498,222,132,0.9363
11542,222,132,0.8727
13924,222,132,0.8186
14066,222,132,0.8105
14252,222,132,0.2027
667,219,17,0.9588
4296,219,17,0.9558
4658,219,17,0.9552
5196,219,17,0.9538
5973,219,17,0.8861
6769,219,17,0.9563
9242,219,17,0.9762
9706,219,17,0.9816
11186,219,17,0.5133
13721,219,17,0.8874
7147,220,43,0.2412
10114,220,43,0.9770
13984,220,43,0.9253
6770,221,23,0.7859
8273,221,23,0.5325
10928,221,23,0.8459
11746,221,23,0.3296
49,222,132,0.7494
2229,222,132,0.8048
3751,222,132,0.1248
4196,222,132,0.8647
6197,222,132,0.7066
6787,222,132,0.0426
12004,222,132,0.9134
13823,222,132,0.9800
13834,222,132,0.3819
14257,222,132,0.2368
835,219,17,0.5632
1676,219,17,0.1144
5204,219,17,0.9809
6055,219,17,0.0398
6428,219,17,0.9854
8109,219,17,0.8497
9538,219,17,0.9383
10117,219,17,0.3773
11253,219,17,0.9029
11575,219,17,0.6012
2622,220,43,0.6443
7630,220,43,0.6111
11610,220,43,0.9663
13986,220,43,0.9663
7770,221,23,0.4472
9029,221,23,0.8595
14100,221,23,0.8424
55,222,132,0.1147
1896,222,132,0.0939
2433,222,132,0.8194
3213,222,132,0.9295
3680,222,132,0.7670
8716,222,132,0.8954
9038,222,132,0.8421
14261,222,132,0.9224
14263,222,132,0.8015
14268,222,132,0.9465
450,219,17,0.2971
3125,219,17,0.3040
8193,219,17,0.6067
8468,219,17,0.9578
10809,219,17,0.7433
12803,219,17,0.6562
13727,219,17,0.5793
13732,219,17,0.9263
13735,219,17,0.6054
13743,219,17,0.2695
431,220,43,0.8502
4780,220,43,0.9322
5965,220,43,0.5327
6480,220,43,0.8991
7376,220,43,0.9911
7541,220,43,0.9546
7994,220,43,0.9822
10175,220,43,0.9436
13988,220,43,0.9038
568,221,23,0.4407
5885,221,23,0.8285
5893,221,23,0.9414
7531,221,23,0.7056
7643,221,23,0.0325
13411,221,23,0.9441
14106,221,23,0.6805
14111,221,23,0.9447
14114,221,23,0.9322
284,222,132,0.9726
1697,222,132,0.9360
2329,222,132,0.9839
3482,222,132,0.9911
10470,222,132,0.8985
10811,222,132,0.5814
11863,222,132,0.9927
12661,222,132,0.9155
13543,222,132,0.7118
14272,222,132,0.3095
536,219,93,0.3549
1895,219,93,0.7839
2104,219,93,0.2313
5393,219,93,0.8988
6077,219,93,0.8568
6112,219,93,0.8343
7136,219,93,0.0676
7305,219,93,0.1229
9666,219,93,0.6448
10623,219,93,0.8873
3354,220,17,0.8552
9867,220,17,0.6367
10858,220,17,0.3040
11386,220,17,0.6835
11720,220,17,0.7968
13793,220,17,0.2091
13995,220,17,0.6548
14000,220,17,0.3745
14005,220,17,0.8694
14012,220,17,0.9629
2476,221,23,0.5032
2991,221,23,0.8090
7752,221,23,0.9924
9071,221,23,0.9542
10975,221,23,0.9208
14118,221,23,0.8837
1387,222,132,0.8780
2708,222,132,0.8539
5339,222,132,0.8991
5740,222,132,0.9794
7401,222,132,0.9856
7495,222,132,0.9994
8283,222,132,0.4752
10513,222,132,0.7701
14275,222,132,0.9881
14277,222,132,0.9484
1024,219,93,0.3406
1833,219,93,0.9273
2915,219,93,0.5348
3678,219,93,0.9533
7009,219,93,0.7898
7851,219,93,0.9472
8504,219,93,0.2822
9179,219,93,0.7965
12369,219,93,0.7682
13746,219,93,0.9773
11261,220,17,0.3671
14017,220,17,0.7900
1263,221,23,0.6658
1807,221,23,0.5032
3744,221,23,0.6209
4266,221,23,0.9757
5375,221,23,0.8430
10270,221,23,0.3221
10370,221,23,0.9402
12265,221,23,0.9225
13467,221,23,0.7943
14122,221,23,0.3415
1756,222,132,0.9819
1790,222,132,0.9653
2105,222,132,0.9693
2700,222,132,0.8426
2828,222,132,0.9781
3321,222,132,0.9163
5659,222,132,0.9819
10657,222,132,0.8451
12781,222,132,0.9233
14283,222,132,0.8644
8164,219,93,0.4736
8359,219,93,0.8222
8521,219,93,0.0390
8944,219,93,0.3268
9218,219,93,0.3353
9447,219,93,0.8015
11431,219,93,0.7671
11744,219,93,0.8526
12786,219,93,0.7837
13749,219,93,0.6333
478,220,17,0.5875
3607,220,17,0.9372
7211,220,17,0.9496
8310,220,17,0.9640
10962,220,17,0.4816
13547,220,17,0.7847
14023,220,17,0.6529
726,221,23,0.7244
10905,221,23,0.5743
13906,221,23,0.9759
14126,221,23,0.7683
14130,221,23,0.5777
595,222,23,0.9801
1025,222,23,0.1689
4148,222,23,0.9960
4669,222,23,0.5969
4685,222,23,0.9802
5111,222,23,0.8563
8711,222,23,0.9647
8956,222,23,0.7710
11407,222,23,0.8685
14286,222,23,0.9644
693,219,93,0.3285
11597,219,93,0.8081
13753,219,93,0.8859
13759,219,93,0.1916
5301,220,17,0.5734
5913,220,17,0.2622
10147,220,17,0.8848
11208,220,17,0.8145
3320,221,23,0.8928
4164,221,23,0.5427
6064,221,23,0.4063
7272,221,23,0.1395
7566,221,23,0.5904
11726,221,23,0.9219
13639,221,23,0.9000
14136,221,23,0.8495
14141,221,23,0.4477
2326,222,23,0.2419
2719,222,23,0.2979
2753,222,23,0.7389
4477,222,23,0.9184
6933,222,23,0.4512
8785,222,23,0.9461
10703,222,23,0.7959
11747,222,23,0.3270
13385,222,23,0.9317
14289,222,23,0.9180
699,219,93,0.8747
4667,219,93,0.4357
4831,219,93,0.6848
6063,219,93,0.5221
405,220,17,0.9430
2484,220,17,0.9473
4284,220,17,0.2255
11943,220,17,0.7286
1953,221,23,0.8484
5765,221,23,0.2451
6161,221,23,0.8777
8224,221,23,0.8030
339,222,23,0.3506
1487,222,23,0.8976
1736,222,23,0.8435
2764,222,23,0.1136
3173,222,23,0.8784
3569,222,23,0.1888
3940,222,23,0.5449
6169,222,23,0.9805
9909,222,23,0.5227
10204,222,23,0.1268
3508,219,93,0.1684
5937,219,93,0.7783
9416,219,93,0.0702
12680,219,93,0.9564
82,220,17,0.8056
1274,220,17,0.7322
5354,220,17,0.9450
5385,220,17,0.8092
7199,220,17,0.4640
12809,220,17,0.9175
13012,220,17,0.8930
13062,220,17,0.8777
14031,220,17,0.7254
4748,221,23,0.9029
5804,221,23,0.5588
6739,221,23,0.8069
14146,221,23,0.9279
14158,221,23,0.2589
14165,221,23,0.3403
627,222,23,0.8674
1038,222,23,0.5947
5395,222,23,0.9813
5523,222,23,0.8810
5789,222,23,0.8426
6009,222,23,0.2985
10478,222,23,0.8000
13722,222,23,0.7730
14293,222,23,0.1838
14299,222,23,0.4485
1466,219,93,0.7657
9392,219,93,0.8221
12736,219,93,0.6550
13096,220,17,0.6592
14035,220,17,0.9259
14041,220,17,0.7190
14046,220,17,0.9289
1686,221,23,0.9165
11387,221,23,0.4585
506,222,23,0.7429
2605,222,23,0.8975
5956,222,23,0.7576
11673,222,23,0.5297
12110,222,23,0.2955
12198,222,23,0.5556
12304,222,23,0.5035
13144,222,23,0.7745
13432,222,23,0.6566
14303,222,23,0.6208
4275,219,93,0.2162
13762,219,93,0.6244
13769,219,93,0.4904
13771,219,93,0.2501
1568,220,17,0.9797
3381,220,17,0.9716
3386,220,17,0.9620
5240,220,17,0.4972
6540,220,17,0.2558
8194,220,17,0.8211
9570,220,17,0.9201
11836,220,17,0.9497
12542,220,17,0.9030
13043,220,17,0.7930
3185,221,23,0.8771
5394,221,23,0.9744
9006,221,23,0.9531
9731,221,23,0.6060
11473,221,23,0.7959
948,222,23,0.4583
1135,222,23,0.4600
1993,222,23,0.5995
4385,222,23,0.8076
4729,222,23,0.6995
5489,222,23,0.6386
7437,222,23,0.4728
9688,222,23,0.9221
10105,222,23,0.1929
10353,222,23,0.6984
7621,219,93,0.7223
7638,219,93,0.9291
8961,219,93,0.0931
13777,219,93,0.5797
2305,220,17,0.9220
3646,220,17,0.8587
4324,220,17,0.9634
5259,220,17,0.9841
6926,220,17,0.9946
14052,220,17,0.8429
3198,221,23,0.6489
11190,221,23,0.5471
4076,222,23,0.8315
8246,222,23,0.4081
8661,222,23,0.9330
9844,222,23,0.5340
12215,222,23,0.9329
12900,222,23,0.3344
13397,222,23,0.9858
13883,222,23,0.8193
14310,222,23,0.8595
14314,222,23,0.7536
4454,219,93,0.0963
5857,219,93,0.3029
13220,219,93,0.3400
13781,219,93,0.4257
1286,220,17,0.8744
1386,220,17,0.5719
2003,220,17,0.6616
3410,220,17,0.7562
4209,220,17,0.9733
4400,220,17,0.9561
8800,220,17,0.7580
9687,220,17,0.8070
10391,220,17,0.8128
11696,220,17,0.3575
1380,221,23,0.4353
3829,221,23,0.8307
5938,221,23,0.9582
6078,221,23,0.8768
8183,221,23,0.9381
12294,221,23,0.9575
12419,221,23,0.3654
14169,221,23,0.6973
455,222,23,0.8450
3058,222,23,0.5354
4305,222,23,0.9500
8274,222,23,0.9329
9429,222,23,0.9391
12388,222,23,0.6950
13137,222,23,0.9457
13782,222,23,0.9453
14320,222,23,0.8504
14324,222,23,0.8113
7514,219,93,0.3247
13130,219,93,0.7459
13788,219,93,0.3418
13790,219,93,0.6499
198,220,93,0.9371
2883,220,93,0.9749
3965,220,93,0.9446
4297,220,93,0.8565
4428,220,93,0.3058
9707,220,93,0.9376
12488,220,93,0.9888
12700,220,93,0.9190
12886,220,93,0.8940
808,221,23,0.0724
1577,221,23,0.0477
1771,221,23,0.8202
1789,221,23,0.7022
4542,221,23,0.4381
6677,221,23,0.8302
6867,221,23,0.9423
6966,221,23,0.8412
11697,221,23,0.7939
1315,222,23,0.9374
2947,222,23,0.8828
5182,222,23,0.9699
8123,222,23,0.9804
9312,222,23,0.7088
9362,222,23,0.9885
11498,222,23,0.9810
11807,222,23,0.9882
12964,222,23,0.7167
14331,222,23,0.9524
7660,219,93,0.7307
13792,219,93,0.5812
13802,219,93,0.3575
2657,221,23,0.9449
5320,221,23,0.9574
6900,221,23,0.9883
9156,221,23,0.4673
10859,221,23,0.8844
11254,221,23,0.9942
11589,221,23,0.9446
12181,221,23,0.9082
13315,221,23,0.9429
1212,222,23,0.9032
1924,222,23,0.3281
2116,222,23,0.5403
5752,222,23,0.8272
5923,222,23,0.8622
6401,222,23,0.6227
7472,222,23,0.0422
11502,222,23,0.3022
13097,222,23,0.6107
14333,222,23,0.3105
100,223,132,0.7970
7459,223,132,0.7606
7608,223,132,0.9557
7961,223,132,0.9244
11102,223,132,0.5603
12286,223,132,0.9719
13944,223,132,0.4820
14069,223,132,0.9367
14578,223,132,0.9761
14579,223,132,0.7784
5431,219,93,0.8202
9361,219,93,0.7745
11680,219,93,0.8156
7114,221,107,0.8525
8469,221,107,0.4537
11806,221,107,0.6920
13565,221,107,0.9287
14173,221,107,0.9653
14174,221,107,0.9498
3372,222,23,0.9037
3640,222,23,0.8586
6098,222,23,0.9400
6226,222,23,0.5159
6678,222,23,0.9486
6691,222,23,0.9800
6868,222,23,0.4315
10556,222,23,0.1394
10729,222,23,0.8920
13687,222,23,0.9680
3895,223,132,0.4967
4598,223,132,0.9237
5569,223,132,0.9020
10007,223,132,0.9752
10455,223,132,0.6862
10595,223,132,0.9186
10980,223,132,0.7643
11552,223,132,0.9889
13230,223,132,0.7753
14581,223,132,0.9256
6352,219,93,0.1345
8259,219,93,0.8861
8941,219,93,0.1277
3492,221,107,0.4370
7261,221,107,0.6832
8399,221,107,0.9101
12500,221,107,0.7737
13221,221,107,0.7450
14177,221,107,0.7461
2576,222,23,0.5146
3461,222,23,0.9688
5030,222,23,0.3976
7915,222,23,0.9207
10652,222,23,0.9225
10955,222,23,0.8765
11529,222,23,0.0301
12716,222,23,0.8166
13222,222,23,0.6384
14166,222,23,0.6144
8976,223,23,0.8645
14583,223,23,0.5609
8688,219,93,0.7988
13804,219,93,0.9294
13809,219,93,0.1383
1164,221,107,0.5645
1398,221,107,0.8933
4046,221,107,0.9684
9918,221,107,0.3478
10208,221,107,0.3897
13229,221,107,0.9070
13813,221,107,0.9685
14183,221,107,0.9162
14185,221,107,0.9243
1614,222,23,0.6182
6387,222,23,0.8477
6831,222,23,0.8914
8336,222,23,0.9257
9281,222,23,0.9901
9940,222,23,0.9822
13311,222,23,0.8879
14337,222,23,0.9280
14345,222,23,0.9684
14348,222,23,0.9878
2642,223,23,0.9113
13457,223,23,0.1599
14123,223,23,0.7555
9385,219,93,0.7580
13018,219,93,0.2579
13810,219,93,0.8242
7782,221,43,0.9504
8571,221,43,0.5196
9877,221,43,0.8788
11869,221,43,0.8273
12759,221,43,0.9938
12875,221,43,0.9588
14186,221,43,0.8176
14191,221,43,0.6818
1857,222,23,0.5662
2034,222,23,0.3049
3300,222,23,0.9389
3355,222,23,0.6168
4325,222,23,0.5365
8195,222,23,0.6809
8386,222,23,0.6949
9528,222,23,0.9443
10944,222,23,0.4314
11705,222,23,0.8483
4820,223,23,0.4933
4838,223,23,0.7910
9201,223,23,0.8053
10692,223,23,0.8966
10988,223,23,0.9489
11568,223,23,0.8891
3554,219,93,0.1370
3653,219,93,0.5728
7797,219,93,0.4667
1205,221,43,0.8137
3237,221,43,0.7943
3784,221,43,0.9749
4061,221,43,0.5248
8360,221,43,0.1869
8971,221,43,0.9627
10432,221,43,0.9738
12142,221,43,0.6437
14199,221,43,0.7236
1497,222,23,0.9834
1594,222,23,0.7897
2272,222,23,0.9357
4085,222,23,0.8354
5321,222,23,0.9487
6323,222,23,0.7461
6354,222,23,0.5683
8490,222,23,0.4023
10176,222,23,0.9486
14356,222,23,0.2500
596,223,23,0.2634
1388,223,23,0.3152
4197,223,23,0.7771
6413,223,23,0.7301
732,219,93,0.4508
2956,219,93,0.7976
3926,219,93,0.9309
11550,219,93,0.9821
12385,219,93,0.8709
12780,219,93,0.9694
12791,219,93,0.5772
13249,219,93,0.0177
13812,219,93,0.9394
13820,219,93,0.8010
1415,221,43,0.9738
1437,221,43,0.9765
2730,221,43,0.9104
5980,221,43,0.9696
6842,221,43,0.8551
7973,221,43,0.6657
10058,221,43,0.8734
10744,221,43,0.9314
13022,221,43,0.4580
13697,221,43,0.3263
168,222,23,0.8531
3521,222,23,0.9027
3785,222,23,0.3489
4210,222,23,0.9620
4429,222,23,0.3748
5012,222,23,0.9910
5260,222,23,0.8621
7852,222,23,0.5262
9625,222,23,0.9731
12295,222,23,0.9490
10885,223,23,0.6469
14427,223,23,0.8640
1064,219,93,0.7901
2213,219,93,0.8713
2346,219,93,0.9686
2597,219,93,0.9692
5181,219,93,0.9587
7418,219,93,0.8177
8538,219,93,0.4805
11689,219,93,0.9434
13255,219,93,0.9367
