ID,User_ID,Bot_Strategy,Accuracy
7296,220,43,0.8424
9843,220,43,0.4942
12683,220,43,0.9147
13920,220,43,0.5617
13921,220,43,0.8660
13923,220,43,0.8375
133,221,132,0.9456
4471,221,132,0.7537
5739,221,132,0.5041
5905,221,132,0.8356
6751,221,132,0.9477
7741,221,132,0.9110
10530,221,132,0.9710
11666,221,132,0.8412
11862,221,132,0.6394
14085,221,132,0.1499
2344,217,93,0.6856
6668,217,93,0.4131
7584,217,93,0.9786
10390,217,93,0.2707
118,219,17,0.8167
1307,219,17,0.0862
2923,219,17,0.8769
4461,219,17,0.9236
4930,219,17,0.6899
6148,219,17,0.8805
9155,219,17,0.6764
10057,219,17,0.7860
10396,219,17,0.2162
11282,219,17,0.2873
71,220,43,0.8842
3197,220,43,0.4623
29,221,132,0.6664
3608,221,132,0.9105
4906,221,132,0.8898
5361,221,132,0.3136
6134,221,132,0.9561
7238,221,132,0.9665
8990,221,132,0.9575
11648,221,132,0.8209
14087,221,132,0.7332
14088,221,132,0.8299
4494,217,93,0.8473
9836,217,93,0.7288
13162,217,93,0.6078
444,219,17,0.6717
2823,219,17,0.7539
2827,219,17,0.0358
3887,219,17,0.9642
6133,219,17,0.9551
6464,219,17,0.9426
11524,219,17,0.5900
12274,219,17,0.9640
13645,219,17,0.9373
13651,219,17,0.4211
13053,220,43,0.8445
13929,220,43,0.1223
1287,221,132,0.9079
1834,221,132,0.8568
4091,221,132,0.7258
8527,221,132,0.9847
11241,221,132,0.7485
11497,221,132,0.4163
54,217,93,0.9016
6515,217,93,0.8597
13166,217,93,0.9624
1333,219,17,0.3079
1397,219,17,0.5185
10743,219,17,0.0732
11101,219,17,0.4470
11405,219,17,0.1058
12091,219,17,0.0548
12395,219,17,0.8744
13656,219,17,0.2688
13661,219,17,0.2033
13670,219,17,0.7710
2011,220,43,0.6167
2734,220,43,0.8493
4104,220,43,0.9269
8136,220,43,0.5179
8150,220,43,0.2267
12595,220,43,0.8586
13360,220,43,0.8691
13933,220,43,0.5931
9020,221,132,0.5564
13158,221,132,0.1213
5158,217,93,0.5593
8035,217,93,0.8831
9694,217,93,0.8200
81,219,17,0.3952
1036,219,17,0.3919
3606,219,17,0.1223
4323,219,17,0.5636
5716,219,17,0.1471
6501,219,17,0.3139
7881,219,17,0.1121
11145,219,17,0.5528
13089,219,17,0.9392
13682,219,17,0.2553
7278,220,43,0.4206
7444,220,43,0.3208
7814,220,43,0.3163
8093,220,43,0.9154
8454,220,43,0.3382
9493,220,43,0.2811
10548,220,43,0.6364
12387,220,43,0.4984
13940,220,43,0.9156
13943,220,43,0.6934
4121,221,132,0.7212
4931,221,132,0.1916
11432,221,132,0.2858
13511,221,132,0.9276
9654,217,93,0.4965
10528,217,93,0.2885
13172,217,93,0.8162
2440,219,17,0.3553
3568,219,17,0.1572
3585,219,17,0.3861
6982,219,17,0.6650
7352,219,17,0.6707
9019,219,17,0.6505
10998,219,17,0.5185
12693,219,17,0.0906
13686,219,17,0.6899
13695,219,17,0.8022
4120,220,43,0.5211
6738,220,43,0.4151
7478,220,43,0.7161
13216,220,43,0.8498
13951,220,43,0.8365
13959,220,43,0.9274
3460,221,132,0.8269
3894,221,132,0.6784
4819,221,132,0.3663
6368,221,132,0.8643
7486,221,132,0.9278
8075,221,132,0.9004
13196,221,132,0.9099
13297,221,132,0.7635
13736,221,132,0.7542
14091,221,132,0.7513
493,217,93,0.7909
4208,217,93,0.7338
7982,217,93,0.9621
8163,217,93,0.4954
9798,217,93,0.9037
13178,217,93,0.8019
13185,217,93,0.7453
13188,217,93,0.5910
13195,217,93,0.8099
15,219,17,0.5536
178,219,17,0.1036
6811,219,17,0.6450
6945,219,17,0.2518
8626,219,17,0.9643
9809,219,17,0.8693
9973,219,17,0.1572
10728,219,17,0.6577
13271,219,17,0.1097
13696,219,17,0.4901
267,220,43,0.9103
2271,220,43,0.5267
5636,220,43,0.2417
6866,220,43,0.9024
12120,220,43,0.4341
12382,220,43,0.8383
12983,220,43,0.8751
13422,220,43,0.7460
13961,220,43,0.4111
13968,220,43,0.6213
1677,221,23,0.2867
14095,221,23,0.5824
4746,217,43,0.4976
106,219,17,0.4950
1478,219,17,0.4952
2891,219,17,0.9364
3272,219,17,0.9190
8788,219,17,0.4750
8799,219,17,0.5110
12381,219,17,0.2320
12929,219,17,0.9624
13699,219,17,0.6731
13705,219,17,0.5481
468,220,43,0.7162
2771,220,43,0.8932
3029,220,43,0.7172
3113,220,43,0.3538
6346,220,43,0.9071
9695,220,43,0.2950
12976,220,43,0.9614
13621,220,43,0.4196
13973,220,43,0.7246
13974,220,43,0.5923
371,221,23,0.9067
6186,221,23,0.9167
8311,221,23,0.9150
13614,221,23,0.9034
437,219,17,0.8695
872,219,17,0.9564
1237,219,17,0.9899
3371,219,17,0.9719
3624,219,17,0.9661
6484,219,17,0.9850
6932,219,17,0.9654
10578,219,17,0.9799
13713,219,17,0.9018
13716,219,17,0.5516
1091,220,43,0.7592
2930,220,43,0.6938
4717,220,43,0.8325
6812,220,43,0.7347
12715,220,43,0.6147
12728,220,43,0.8312
13978,220,43,0.6340
10620,221,23,0.4803
13152,221,23,0.4642
1080,222,132,0.3995
7010,222,132,0.8284
8823,222,132,0.7674
8991,222,132,0.7833
9768,222,132,0.6624
10498,222,132,0.8949
11542,222,132,0.7322
13924,222,132,0.7804
14066,222,132,0.7407
14252,222,132,0.3351
667,219,17,0.8698
4296,219,17,0.9554
4658,219,17,0.9604
5196,219,17,0.9546
5973,219,17,0.9110
6769,219,17,0.9607
9242,219,17,0.9703
9706,219,17,0.9545
11186,219,17,0.2880
13721,219,17,0.7858
7147,220,43,0.2976
10114,220,43,0.9409
13984,220,43,0.9441
6770,221,23,0.7216
8273,221,23,0.4494
10928,221,23,0.8398
11746,221,23,0.5155
49,222,132,0.6526
2229,222,132,0.5993
3751,222,132,0.2129
4196,222,132,0.8110
6197,222,132,0.5935
6787,222,132,0.0636
12004,222,132,0.9104
13823,222,132,0.9420
13834,222,132,0.4058
14257,222,132,0.5043
835,219,17,0.3003
1676,219,17,0.1417
5204,219,17,0.9721
6055,219,17,0.0355
6428,219,17,0.9757
8109,219,17,0.8286
9538,219,17,0.8531
10117,219,17,0.3421
11253,219,17,0.9077
11575,219,17,0.6320
2622,220,43,0.6006
7630,220,43,0.6095
11610,220,43,0.9463
13986,220,43,0.9114
7770,221,23,0.4411
9029,221,23,0.8689
14100,221,23,0.8164
55,222,132,0.1836
1896,222,132,0.1414
2433,222,132,0.8488
3213,222,132,0.8489
3680,222,132,0.8123
8716,222,132,0.7744
9038,222,132,0.7570
14261,222,132,0.7207
14263,222,132,0.5995
14268,222,132,0.7636
450,219,17,0.4622
3125,219,17,0.3113
8193,219,17,0.4613
8468,219,17,0.9531
10809,219,17,0.6140
12803,219,17,0.6682
13727,219,17,0.5295
13732,219,17,0.8364
13735,219,17,0.5996
13743,219,17,0.4027
431,220,43,0.7079
4780,220,43,0.8442
5965,220,43,0.4554
6480,220,43,0.8448
7376,220,43,0.9731
7541,220,43,0.8657
7994,220,43,0.9502
10175,220,43,0.7964
13988,220,43,0.8656
568,221,23,0.4179
5885,221,23,0.7846
5893,221,23,0.8437
7531,221,23,0.5850
7643,221,23,0.0612
13411,221,23,0.8988
14106,221,23,0.5983
14111,221,23,0.9390
14114,221,23,0.9211
284,222,132,0.9252
1697,222,132,0.9578
2329,222,132,0.9794
3482,222,132,0.9874
10470,222,132,0.8988
10811,222,132,0.7295
11863,222,132,0.9827
12661,222,132,0.8291
13543,222,132,0.5521
14272,222,132,0.3352
536,219,93,0.4830
1895,219,93,0.7369
2104,219,93,0.1793
5393,219,93,0.9462
6077,219,93,0.9232
6112,219,93,0.8449
7136,219,93,0.1133
7305,219,93,0.1879
9666,219,93,0.5540
10623,219,93,0.7994
3354,220,17,0.7205
9867,220,17,0.4645
10858,220,17,0.3472
11386,220,17,0.8085
11720,220,17,0.7806
13793,220,17,0.2460
13995,220,17,0.5254
14000,220,17,0.5963
14005,220,17,0.9229
14012,220,17,0.9068
2476,221,23,0.4707
2991,221,23,0.6470
7752,221,23,0.9494
9071,221,23,0.8852
10975,221,23,0.8973
14118,221,23,0.8133
1387,222,132,0.6419
2708,222,132,0.4654
5339,222,132,0.8238
5740,222,132,0.9045
7401,222,132,0.7710
7495,222,132,0.9932
8283,222,132,0.2611
10513,222,132,0.3706
14275,222,132,0.9719
14277,222,132,0.8344
1024,219,93,0.5027
1833,219,93,0.8375
2915,219,93,0.6938
3678,219,93,0.8825
7009,219,93,0.8860
7851,219,93,0.9166
8504,219,93,0.2251
9179,219,93,0.8130
12369,219,93,0.8295
13746,219,93,0.8953
11261,220,17,0.3913
14017,220,17,0.7953
1263,221,23,0.3722
1807,221,23,0.6504
3744,221,23,0.5791
4266,221,23,0.9422
5375,221,23,0.6876
10270,221,23,0.2262
10370,221,23,0.9010
12265,221,23,0.8017
13467,221,23,0.7009
14122,221,23,0.3743
1756,222,132,0.8518
1790,222,132,0.9212
2105,222,132,0.9579
2700,222,132,0.8425
2828,222,132,0.9446
3321,222,132,0.8000
5659,222,132,0.8719
10657,222,132,0.6380
12781,222,132,0.9569
14283,222,132,0.8173
8164,219,93,0.5189
8359,219,93,0.6669
8521,219,93,0.1069
8944,219,93,0.1597
9218,219,93,0.5705
9447,219,93,0.9342
11431,219,93,0.8219
11744,219,93,0.8623
12786,219,93,0.7961
13749,219,93,0.4997
478,220,17,0.6449
3607,220,17,0.8706
7211,220,17,0.8494
8310,220,17,0.9355
10962,220,17,0.5292
13547,220,17,0.7732
14023,220,17,0.4597
726,221,23,0.5557
10905,221,23,0.6764
13906,221,23,0.9186
14126,221,23,0.3699
14130,221,23,0.3839
595,222,23,0.9173
1025,222,23,0.2427
4148,222,23,0.9822
4669,222,23,0.6144
4685,222,23,0.9609
5111,222,23,0.8751
8711,222,23,0.9077
8956,222,23,0.7414
11407,222,23,0.8792
14286,222,23,0.8989
693,219,93,0.4282
11597,219,93,0.7367
13753,219,93,0.8435
13759,219,93,0.2242
5301,220,17,0.3962
5913,220,17,0.2037
10147,220,17,0.9484
11208,220,17,0.7787
3320,221,23,0.8066
4164,221,23,0.5785
6064,221,23,0.4746
7272,221,23,0.3153
7566,221,23,0.5829
11726,221,23,0.8467
13639,221,23,0.8506
14136,221,23,0.6810
14141,221,23,0.5531
2326,222,23,0.2795
2719,222,23,0.4700
2753,222,23,0.5970
4477,222,23,0.8419
6933,222,23,0.3648
8785,222,23,0.9644
10703,222,23,0.8949
11747,222,23,0.1315
13385,222,23,0.9443
14289,222,23,0.8183
699,219,93,0.7849
4667,219,93,0.5098
4831,219,93,0.6322
6063,219,93,0.4535
405,220,17,0.8766
2484,220,17,0.9490
4284,220,17,0.1351
11943,220,17,0.6911
1953,221,23,0.8015
5765,221,23,0.1743
6161,221,23,0.8669
8224,221,23,0.7912
339,222,23,0.4106
1487,222,23,0.8949
1736,222,23,0.6857
2764,222,23,0.2286
3173,222,23,0.8367
3569,222,23,0.2204
3940,222,23,0.3766
6169,222,23,0.9544
9909,222,23,0.5532
10204,222,23,0.2329
3508,219,93,0.2503
5937,219,93,0.7950
9416,219,93,0.0920
12680,219,93,0.9473
82,220,17,0.6631
1274,220,17,0.7673
5354,220,17,0.9418
5385,220,17,0.8210
7199,220,17,0.3313
12809,220,17,0.8991
13012,220,17,0.8177
13062,220,17,0.9008
14031,220,17,0.6141
4748,221,23,0.7717
5804,221,23,0.5730
6739,221,23,0.8566
14146,221,23,0.9375
14158,221,23,0.2383
14165,221,23,0.3187
627,222,23,0.7553
1038,222,23,0.5876
5395,222,23,0.9448
5523,222,23,0.8788
5789,222,23,0.8236
6009,222,23,0.4044
10478,222,23,0.8823
13722,222,23,0.8904
14293,222,23,0.1539
14299,222,23,0.4103
1466,219,93,0.7196
9392,219,93,0.7306
12736,219,93,0.6531
13096,220,17,0.5369
14035,220,17,0.8550
14041,220,17,0.8142
14046,220,17,0.9174
1686,221,23,0.8002
11387,221,23,0.3266
506,222,23,0.6365
2605,222,23,0.8669
5956,222,23,0.6183
11673,222,23,0.3713
12110,222,23,0.2455
12198,222,23,0.4897
12304,222,23,0.5662
13144,222,23,0.6928
13432,222,23,0.5828
14303,222,23,0.6028
4275,219,93,0.2396
13762,219,93,0.7260
13769,219,93,0.4167
13771,219,93,0.1901
1568,220,17,0.8769
3381,220,17,0.9453
3386,220,17,0.9421
5240,220,17,0.4550
6540,220,17,0.3848
8194,220,17,0.5678
9570,220,17,0.9413
11836,220,17,0.9479
12542,220,17,0.8940
13043,220,17,0.6354
3185,221,23,0.7722
5394,221,23,0.9372
9006,221,23,0.9516
9731,221,23,0.6083
11473,221,23,0.5152
948,222,23,0.4060
1135,222,23,0.6401
1993,222,23,0.6384
4385,222,23,0.8280
4729,222,23,0.6303
5489,222,23,0.5913
7437,222,23,0.3525
9688,222,23,0.7694
10105,222,23,0.2154
10353,222,23,0.5749
7621,219,93,0.4335
7638,219,93,0.8855
8961,219,93,0.1279
13777,219,93,0.5504
2305,220,17,0.8385
3646,220,17,0.8709
4324,220,17,0.9238
5259,220,17,0.9603
6926,220,17,0.9837
14052,220,17,0.7198
3198,221,23,0.3527
11190,221,23,0.5134
4076,222,23,0.7556
8246,222,23,0.3628
8661,222,23,0.9407
9844,222,23,0.7160
12215,222,23,0.9371
12900,222,23,0.4364
13397,222,23,0.9654
13883,222,23,0.8684
14310,222,23,0.8676
14314,222,23,0.6210
4454,219,93,0.1777
5857,219,93,0.4481
13220,219,93,0.1239
13781,219,93,0.2223
1286,220,17,0.7877
1386,220,17,0.5650
2003,220,17,0.7387
3410,220,17,0.8446
4209,220,17,0.9213
4400,220,17,0.9362
8800,220,17,0.6519
9687,220,17,0.7785
10391,220,17,0.7438
11696,220,17,0.4298
1380,221,23,0.3354
3829,221,23,0.7351
5938,221,23,0.8863
6078,221,23,0.8580
8183,221,23,0.9038
12294,221,23,0.9319
12419,221,23,0.2223
14169,221,23,0.7406
455,222,23,0.7872
3058,222,23,0.5964
4305,222,23,0.9174
8274,222,23,0.8549
9429,222,23,0.8538
12388,222,23,0.7295
13137,222,23,0.9513
13782,222,23,0.8588
14320,222,23,0.7722
14324,222,23,0.6939
7514,219,93,0.5286
13130,219,93,0.6926
13788,219,93,0.1954
13790,219,93,0.9167
198,220,93,0.8274
2883,220,93,0.9405
3965,220,93,0.9423
4297,220,93,0.6161
4428,220,93,0.1529
9707,220,93,0.8900
12488,220,93,0.9663
12700,220,93,0.8625
12886,220,93,0.8019
808,221,23,0.1410
1577,221,23,0.0711
1771,221,23,0.7875
1789,221,23,0.7091
4542,221,23,0.4254
6677,221,23,0.6545
6867,221,23,0.8998
6966,221,23,0.7685
11697,221,23,0.7357
1315,222,23,0.7833
2947,222,23,0.8070
5182,222,23,0.9653
8123,222,23,0.9807
9312,222,23,0.8516
9362,222,23,0.9862
11498,222,23,0.9789
11807,222,23,0.9849
12964,222,23,0.6290
14331,222,23,0.8857
7660,219,93,0.7118
13792,219,93,0.4741
13802,219,93,0.2409
2657,221,23,0.8476
5320,221,23,0.9467
6900,221,23,0.9482
9156,221,23,0.4357
10859,221,23,0.7508
11254,221,23,0.9777
11589,221,23,0.9534
12181,221,23,0.9502
13315,221,23,0.8953
1212,222,23,0.7984
1924,222,23,0.3705
2116,222,23,0.4960
5752,222,23,0.8193
5923,222,23,0.8196
6401,222,23,0.6624
7472,222,23,0.1632
11502,222,23,0.2163
13097,222,23,0.4987
14333,222,23,0.6120
100,223,132,0.5667
7459,223,132,0.6933
7608,223,132,0.9378
7961,223,132,0.9307
11102,223,132,0.4942
12286,223,132,0.9374
13944,223,132,0.3047
14069,223,132,0.8479
14578,223,132,0.9759
14579,223,132,0.7570
5431,219,93,0.6489
9361,219,93,0.4521
11680,219,93,0.6233
7114,221,107,0.6807
8469,221,107,0.3429
11806,221,107,0.5931
13565,221,107,0.8521
14173,221,107,0.9177
14174,221,107,0.9184
3372,222,23,0.7327
3640,222,23,0.8701
6098,222,23,0.9669
6226,222,23,0.6677
6678,222,23,0.9000
6691,222,23,0.9693
6868,222,23,0.6586
10556,222,23,0.0815
10729,222,23,0.8538
13687,222,23,0.9135
3895,223,132,0.4315
4598,223,132,0.8526
5569,223,132,0.8483
10007,223,132,0.9313
10455,223,132,0.6494
10595,223,132,0.7760
10980,223,132,0.7144
11552,223,132,0.9584
13230,223,132,0.6697
14581,223,132,0.7601
6352,219,93,0.1543
8259,219,93,0.8746
8941,219,93,0.1067
3492,221,107,0.4211
7261,221,107,0.6503
8399,221,107,0.8823
12500,221,107,0.7347
13221,221,107,0.8810
14177,221,107,0.7520
2576,222,23,0.5400
3461,222,23,0.9333
5030,222,23,0.3939
7915,222,23,0.7393
10652,222,23,0.8209
10955,222,23,0.7742
11529,222,23,0.1046
12716,222,23,0.7267
13222,222,23,0.7534
14166,222,23,0.6255
8976,223,23,0.7500
14583,223,23,0.4847
8688,219,93,0.6935
13804,219,93,0.8865
13809,219,93,0.1253
1164,221,107,0.5098
1398,221,107,0.7674
4046,221,107,0.9129
9918,221,107,0.2867
10208,221,107,0.3292
13229,221,107,0.8803
13813,221,107,0.8411
14183,221,107,0.8828
14185,221,107,0.9241
1614,222,23,0.5182
6387,222,23,0.7569
6831,222,23,0.6415
8336,222,23,0.8619
9281,222,23,0.9828
9940,222,23,0.9853
13311,222,23,0.9397
14337,222,23,0.9244
14345,222,23,0.9785
14348,222,23,0.9638
2642,223,23,0.8318
13457,223,23,0.1160
14123,223,23,0.5658
9385,219,93,0.6258
13018,219,93,0.1696
13810,219,93,0.8337
7782,221,43,0.8537
8571,221,43,0.3891
9877,221,43,0.7150
11869,221,43,0.7678
12759,221,43,0.9539
12875,221,43,0.9539
14186,221,43,0.8727
14191,221,43,0.4850
1857,222,23,0.6771
2034,222,23,0.3913
3300,222,23,0.9549
3355,222,23,0.5868
4325,222,23,0.6744
8195,222,23,0.4369
8386,222,23,0.3890
9528,222,23,0.8508
10944,222,23,0.2987
11705,222,23,0.7055
4820,223,23,0.5785
4838,223,23,0.5004
9201,223,23,0.8126
10692,223,23,0.6789
10988,223,23,0.9504
11568,223,23,0.8862
3554,219,93,0.2181
3653,219,93,0.7206
7797,219,93,0.2042
1205,221,43,0.7372
3237,221,43,0.7382
3784,221,43,0.9371
4061,221,43,0.4918
8360,221,43,0.3316
8971,221,43,0.8951
10432,221,43,0.9222
12142,221,43,0.6275
14199,221,43,0.6066
1497,222,23,0.8146
1594,222,23,0.7561
2272,222,23,0.8367
4085,222,23,0.7113
5321,222,23,0.8982
6323,222,23,0.8016
6354,222,23,0.6575
8490,222,23,0.3702
10176,222,23,0.8738
14356,222,23,0.3837
596,223,23,0.3373
1388,223,23,0.3232
4197,223,23,0.7820
6413,223,23,0.7359
732,219,93,0.4100
2956,219,93,0.7975
3926,219,93,0.8756
11550,219,93,0.9044
12385,219,93,0.9366
12780,219,93,0.9100
12791,219,93,0.4148
13249,219,93,0.0562
13812,219,93,0.9563
13820,219,93,0.6028
1415,221,43,0.8748
1437,221,43,0.9460
2730,221,43,0.8873
5980,221,43,0.8992
6842,221,43,0.7814
7973,221,43,0.6218
10058,221,43,0.7729
10744,221,43,0.9097
13022,221,43,0.5658
13697,221,43,0.3556
168,222,23,0.8086
3521,222,23,0.9515
3785,222,23,0.3265
4210,222,23,0.9568
4429,222,23,0.4240
5012,222,23,0.9754
5260,222,23,0.8714
7852,222,23,0.5304
9625,222,23,0.9747
12295,222,23,0.8922
10885,223,23,0.6572
14427,223,23,0.8589
1064,219,93,0.6647
2213,219,93,0.9165
2346,219,93,0.8996
2597,219,93,0.9274
5181,219,93,0.9325
7418,219,93,0.8314
8538,219,93,0.6016
11689,219,93,0.8511
13255,219,93,0.8663
13822,219,93,0.7894
4043,221,17,0.4142
4174,221,17,0.9401
7285,221,17,0.9770
9180,221,17,0.9766
9790,221,17,0.7087
9872,221,17,0.9403
11089,221,17,0.7209
14205,221,17,0.9525
446,222,23,0.5586
878,222,23,0.6508
1531,222,23,0.8268
2496,222,23,0.2347
2785,222,23,0.6053
4298,222,23,0.8948
10242,222,23,0.9437
11317,222,23,0.9273
13764,222,23,0.0917
14359,222,23,0.1753
1885,223,23,0.7404
4372,223,23,0.3146
6794,223,23,0.7036
8424,223,23,0.3692
8440,223,23,0.1558
14242,223,23,0.8466
119,221,17,0.8642
4276,221,17,0.9372
4844,221,17,0.9445
5148,221,17,0.0394
10220,221,17,0.9155
14213,221,17,0.8762
154,222,23,0.7558
675,222,23,0.3378
1479,222,23,0.8549
3398,222,23,0.6052
5118,222,23,0.6985
8555,222,23,0.9682
12266,222,23,0.8249
13622,222,23,0.5975
14366,222,23,0.5262
14370,222,23,0.4441
5437,223,23,0.3272
14590,223,23,0.4210
3051,224,132,0.1825
3738,224,132,0.8431
5094,224,132,0.9654
6441,224,132,0.8537
7137,224,132,0.2091
7685,224,132,0.9306
8532,224,132,0.9474
8902,224,132,0.7809
14006,224,132,0.1278
14873,224,132,0.2225
3664,221,17,0.5424
4597,221,17,0.2649
2536,222,107,0.7517
5560,222,107,0.8242
7239,222,107,0.8416
8908,222,107,0.8984
9791,222,107,0.1593
10232,222,107,0.3201
13303,222,107,0.8696
14376,222,107,0.6939
14377,222,107,0.9308
14379,222,107,0.7948
2060,223,23,0.7552
10479,223,23,0.8211
12930,223,23,0.7538
3388,224,132,0.3647
6022,224,132,0.1836
11408,224,132,0.4934
13962,224,132,0.1559
14414,224,132,0.5415
14450,224,132,0.9339
7089,221,17,0.1775
13272,221,17,0.3497
647,222,43,0.7904
929,222,43,0.8118
2518,222,43,0.9542
4062,222,43,0.9354
4504,222,43,0.4037
5432,222,43,0.8411
6337,222,43,0.8391
8524,222,43,0.9748
10006,222,43,0.8006
11038,222,43,0.6167
223,223,23,0.7843
2565,223,23,0.8988
3494,223,23,0.9490
6029,223,23,0.2357
6486,223,23,0.8889
12207,223,23,0.3759
12339,223,23,0.9746
13537,223,23,0.9816
14480,223,23,0.1547
14592,223,23,0.9127
549,224,132,0.7934
1288,224,132,0.8526
5032,224,132,0.6634
9055,224,132,0.8465
9307,224,132,0.8398
11052,224,132,0.9277
11802,224,132,0.5476
14877,224,132,0.9630
14879,224,132,0.9077
14882,224,132,0.5590
2246,221,17,0.4078
7069,221,17,0.6760
11899,221,17,0.3174
3144,222,43,0.4283
4718,222,43,0.9508
5087,222,43,0.6897
5472,222,43,0.9782
7639,222,43,0.7636
7995,222,43,0.7875
8808,222,43,0.8819
9517,222,43,0.4478
10800,222,43,0.3208
14384,222,43,0.8576
2851,223,23,0.5195
4411,223,23,0.5820
7424,223,23,0.4724
11333,223,23,0.8653
11507,223,23,0.8820
12826,223,23,0.7074
14101,223,23,0.2965
14596,223,23,0.1363
14602,223,23,0.8376
14604,223,23,0.6568
145,224,132,0.7641
169,224,132,0.7226
637,224,132,0.6902
4462,224,132,0.7976
4956,224,132,0.9050
7820,224,132,0.8651
8451,224,132,0.8814
9272,224,132,0.9544
9326,224,132,0.8255
14885,224,132,0.5495
1599,221,17,0.3966
2593,221,17,0.1597
3154,221,17,0.9206
4253,221,17,0.8127
4496,221,17,0.0733
10579,221,17,0.9202
12887,221,17,0.8660
14220,221,17,0.7393
14224,221,17,0.5800
43,222,43,0.5285
2658,222,43,0.1582
3243,222,43,0.9118
3334,222,43,0.7529
4446,222,43,0.4976
6020,222,43,0.5650
6034,222,43,0.7157
9025,222,43,0.9177
9998,222,43,0.3745
11997,222,43,0.6158
2554,223,23,0.1563
3701,223,23,0.9543
5234,223,23,0.3389
5614,223,23,0.2488
8638,223,23,0.4983
10644,223,23,0.9148
11075,223,23,0.9522
11837,223,23,0.1055
13354,223,23,0.7129
14609,223,23,0.7136
6125,224,132,0.6544
7905,224,132,0.3944
10290,224,132,0.9263
246,221,17,0.8675
396,221,17,0.1292
1275,221,17,0.0939
6996,221,17,0.9430
9457,221,17,0.3221
11681,221,17,0.7209
13203,221,17,0.5713
14231,221,17,0.6542
825,222,43,0.7167
1667,222,43,0.7423
2135,222,43,0.7034
3846,222,43,0.3580
4360,222,43,0.9780
10216,222,43,0.5998
10636,222,43,0.8677
13023,222,43,0.7721
14389,222,43,0.9319
14391,222,43,0.7867
4,223,23,0.3652
414,223,23,0.8944
3563,223,23,0.9026
6079,223,23,0.5943
6753,223,23,0.6869
6946,223,23,0.8625
7298,223,23,0.9740
11304,223,23,0.1570
11309,223,23,0.7337
12443,223,23,0.6100
9910,224,132,0.7704
14887,224,132,0.9540
824,221,17,0.5752
10321,221,17,0.8679
13548,221,17,0.5636
1276,222,43,0.6432
1467,222,43,0.9314
1521,222,43,0.4954
2524,222,43,0.3339
3255,222,43,0.8493
6065,222,43,0.7108
7353,222,43,0.8845
8691,222,43,0.9797
9373,222,43,0.6974
11667,222,43,0.7636
856,223,23,0.6737
1251,223,23,0.8902
3546,223,23,0.8973
3879,223,23,0.8966
5100,223,23,0.5899
5806,223,23,0.8114
6934,223,23,0.8001
7176,223,23,0.9199
7289,223,23,0.4985
13250,223,23,0.2400
10427,224,132,0.8274
10720,224,132,0.7219
1891,221,17,0.7540
5481,221,17,0.6077
5628,221,17,0.8611
11316,221,17,0.3359
13036,221,17,0.2060
79,222,43,0.8529
1120,222,43,0.6715
3527,222,43,0.8985
7233,222,43,0.4191
8865,222,43,0.3148
11009,222,43,0.5427
13549,222,43,0.6149
13778,222,43,0.7352
14187,222,43,0.3234
14397,222,43,0.6345
1945,223,23,0.5840
4008,223,23,0.8553
4077,223,23,0.6588
4278,223,23,0.6184
6141,223,23,0.3108
6713,223,23,0.2557
8760,223,23,0.1424
9529,223,23,0.9046
10060,223,23,0.4270
14615,223,23,0.5400
846,224,132,0.9021
2419,224,132,0.9393
3335,224,132,0.7744
3766,224,132,0.9586
4945,224,132,0.9587
7420,224,132,0.8841
7502,224,132,0.3819
7833,224,132,0.7933
9015,224,132,0.3242
14889,224,132,0.5325
1430,221,17,0.2277
3939,221,17,0.5169
7212,221,17,0.9704
8305,221,17,0.9467
11960,221,17,0.8102
14237,221,17,0.1602
972,222,43,0.7116
1103,222,43,0.9875
3927,222,43,0.4605
5302,222,43,0.9256
5671,222,43,0.9454
6113,222,43,0.4001
7445,222,43,0.2279
9878,222,43,0.6197
12377,222,43,0.8997
13969,222,43,0.6482
2136,223,23,0.7212
7622,223,23,0.5427
11911,223,23,0.7856
14618,223,23,0.8397
6814,224,132,0.5250
8888,224,132,0.2418
3555,221,17,0.6353
4693,221,17,0.9210
6182,221,17,0.1837
9319,221,17,0.9256
10754,221,17,0.9031
14241,221,17,0.6243
14247,221,17,0.1523
2187,222,43,0.7643
3978,222,43,0.8685
6447,222,43,0.9218
8102,222,43,0.9072
8874,222,43,0.5090
11506,222,43,0.8587
11917,222,43,0.7148
12957,222,43,0.5248
14402,222,43,0.5408
14404,222,43,0.5120
2745,223,23,0.1458
12571,223,23,0.8681
14622,223,23,0.7503
1094,224,132,0.7957
2403,224,132,0.7370
3729,224,132,0.8965
6198,224,132,0.8191
7916,224,132,0.3872
12597,224,132,0.8990
13190,224,132,0.3985
13829,224,132,0.4953
14891,224,132,0.6618
14894,224,132,0.8213
2228,221,17,0.3313
3720,221,17,0.6322
4767,221,17,0.8730
5435,221,17,0.8184
6474,221,17,0.8375
10248,221,17,0.9159
10951,221,17,0.2190
11551,221,17,0.8760
12261,221,17,0.7109
13763,221,17,0.7579
107,222,43,0.5900
5810,222,43,0.5852
6213,222,43,0.7995
7577,222,43,0.9858
7983,222,43,0.6911
9001,222,43,0.7745
12434,222,43,0.2306
12751,222,43,0.6556
13789,222,43,0.9061
14407,222,43,0.5418
10699,223,23,0.4919
11885,223,23,0.5651
2035,224,132,0.6418
3991,224,132,0.7399
4659,224,132,0.7170
