ID,User_ID,Bot_Strategy,Accuracy
7136,219,93,0.0609
7305,219,93,0.1131
9666,219,93,0.6379
10623,219,93,0.8804
3354,220,17,0.8368
9867,220,17,0.5959
10858,220,17,0.2901
11386,220,17,0.7380
11720,220,17,0.7847
13793,220,17,0.2206
13995,220,17,0.6624
14000,220,17,0.4031
14005,220,17,0.8885
14012,220,17,0.9549
2476,221,23,0.4941
2991,221,23,0.7988
7752,221,23,0.9869
9071,221,23,0.9410
10975,221,23,0.9092
14118,221,23,0.8592
1387,222,132,0.8449
2708,222,132,0.8059
5339,222,132,0.8973
5740,222,132,0.9775
7401,222,132,0.9779
7495,222,132,0.9992
8283,222,132,0.4600
10513,222,132,0.7192
14275,222,132,0.9888
14277,222,132,0.9440
1024,219,93,0.3535
1833,219,93,0.9056
2915,219,93,0.5655
3678,219,93,0.9466
7009,219,93,0.8142
7851,219,93,0.9511
8504,219,93,0.2242
9179,219,93,0.7713
12369,219,93,0.8237
13746,219,93,0.9709
11261,220,17,0.3752
14017,220,17,0.8001
1263,221,23,0.5949
1807,221,23,0.5556
3744,221,23,0.6162
4266,221,23,0.9656
5375,221,23,0.8401
10270,221,23,0.2873
10370,221,23,0.9351
12265,221,23,0.8927
13467,221,23,0.7521
14122,221,23,0.3327
1756,222,132,0.9695
1790,222,132,0.9545
2105,222,132,0.9661
2700,222,132,0.8220
2828,222,132,0.9694
3321,222,132,0.8902
5659,222,132,0.9725
10657,222,132,0.8222
12781,222,132,0.9385
14283,222,132,0.8889
8164,219,93,0.4941
8359,219,93,0.7995
8521,219,93,0.0428
8944,219,93,0.2859
9218,219,93,0.3109
9447,219,93,0.8413
11431,219,93,0.7651
11744,219,93,0.8368
12786,219,93,0.7693
13749,219,93,0.6405
478,220,17,0.6004
3607,220,17,0.9282
7211,220,17,0.9351
8310,220,17,0.9588
10962,220,17,0.5161
13547,220,17,0.7703
14023,220,17,0.5875
726,221,23,0.6996
10905,221,23,0.5857
13906,221,23,0.9774
14126,221,23,0.7161
14130,221,23,0.5463
595,222,23,0.9740
1025,222,23,0.1745
4148,222,23,0.9948
4669,222,23,0.6039
4685,222,23,0.9754
5111,222,23,0.8412
8711,222,23,0.9566
8956,222,23,0.7479
11407,222,23,0.8708
14286,222,23,0.9552
693,219,93,0.3660
11597,219,93,0.8315
13753,219,93,0.8651
13759,219,93,0.1703
5301,220,17,0.5354
5913,220,17,0.2203
10147,220,17,0.9150
11208,220,17,0.8014
3320,221,23,0.8538
4164,221,23,0.5799
6064,221,23,0.4323
7272,221,23,0.1817
7566,221,23,0.5764
11726,221,23,0.8978
13639,221,23,0.8869
14136,221,23,0.8188
14141,221,23,0.4610
2326,222,23,0.2535
2719,222,23,0.2882
2753,222,23,0.6919
4477,222,23,0.9055
6933,222,23,0.4699
8785,222,23,0.9506
10703,222,23,0.8070
11747,222,23,0.3101
13385,222,23,0.9298
14289,222,23,0.8937
699,219,93,0.8565
4667,219,93,0.4627
4831,219,93,0.7008
6063,219,93,0.4845
405,220,17,0.9335
2484,220,17,0.9466
4284,220,17,0.1977
11943,220,17,0.6864
1953,221,23,0.8355
5765,221,23,0.2367
6161,221,23,0.8687
8224,221,23,0.7776
339,222,23,0.3508
1487,222,23,0.8834
1736,222,23,0.8096
2764,222,23,0.1281
3173,222,23,0.8577
3569,222,23,0.2002
3940,222,23,0.5069
6169,222,23,0.9730
9909,222,23,0.5349
10204,222,23,0.1432
3508,219,93,0.1794
5937,219,93,0.7809
9416,219,93,0.0667
12680,219,93,0.9603
82,220,17,0.7965
1274,220,17,0.7166
5354,220,17,0.9515
5385,220,17,0.7969
7199,220,17,0.4614
12809,220,17,0.9059
13012,220,17,0.9011
13062,220,17,0.9040
14031,220,17,0.6923
4748,221,23,0.8774
5804,221,23,0.5427
6739,221,23,0.8175
14146,221,23,0.9261
14158,221,23,0.2762
14165,221,23,0.3533
627,222,23,0.8501
1038,222,23,0.5468
5395,222,23,0.9745
5523,222,23,0.8726
5789,222,23,0.8583
6009,222,23,0.3017
10478,222,23,0.8144
13722,222,23,0.7831
14293,222,23,0.1964
14299,222,23,0.4715
1466,219,93,0.7839
9392,219,93,0.8032
12736,219,93,0.6719
13096,220,17,0.6156
14035,220,17,0.9249
14041,220,17,0.7597
14046,220,17,0.9271
1686,221,23,0.9038
11387,221,23,0.4151
506,222,23,0.7185
2605,222,23,0.8767
5956,222,23,0.7498
11673,222,23,0.4489
12110,222,23,0.2819
12198,222,23,0.5374
12304,222,23,0.5023
13144,222,23,0.7141
13432,222,23,0.6395
14303,222,23,0.6446
4275,219,93,0.2152
13762,219,93,0.6361
13769,219,93,0.4974
13771,219,93,0.2185
1568,220,17,0.9704
3381,220,17,0.9656
3386,220,17,0.9592
5240,220,17,0.4574
6540,220,17,0.2911
8194,220,17,0.7907
9570,220,17,0.9267
11836,220,17,0.9471
12542,220,17,0.9004
13043,220,17,0.7782
3185,221,23,0.8562
5394,221,23,0.9691
9006,221,23,0.9506
9731,221,23,0.6196
11473,221,23,0.7395
948,222,23,0.4253
1135,222,23,0.4858
1993,222,23,0.5879
4385,222,23,0.7865
4729,222,23,0.7345
5489,222,23,0.6564
7437,222,23,0.4677
9688,222,23,0.9117
10105,222,23,0.1818
10353,222,23,0.6792
7621,219,93,0.6350
7638,219,93,0.9281
8961,219,93,0.0991
13777,219,93,0.5802
2305,220,17,0.9116
3646,220,17,0.8785
4324,220,17,0.9620
5259,220,17,0.9829
6926,220,17,0.9941
14052,220,17,0.8517
3198,221,23,0.5706
11190,221,23,0.5125
4076,222,23,0.8242
8246,222,23,0.4149
8661,222,23,0.9314
9844,222,23,0.5398
12215,222,23,0.9368
12900,222,23,0.3439
13397,222,23,0.9832
13883,222,23,0.8168
14310,222,23,0.8514
14314,222,23,0.7399
4454,219,93,0.0998
5857,219,93,0.2817
13220,219,93,0.3076
13781,219,93,0.3667
1286,220,17,0.8659
1386,220,17,0.5756
2003,220,17,0.7043
3410,220,17,0.7950
4209,220,17,0.9615
4400,220,17,0.9518
8800,220,17,0.7524
9687,220,17,0.8260
10391,220,17,0.7811
11696,220,17,0.3624
1380,221,23,0.4000
3829,221,23,0.7886
5938,221,23,0.9450
6078,221,23,0.8552
8183,221,23,0.9275
12294,221,23,0.9521
12419,221,23,0.3405
14169,221,23,0.7389
455,222,23,0.8343
3058,222,23,0.4972
4305,222,23,0.9565
8274,222,23,0.9345
9429,222,23,0.9421
12388,222,23,0.7020
13137,222,23,0.9520
13782,222,23,0.9164
14320,222,23,0.8393
14324,222,23,0.7927
7514,219,93,0.3696
13130,219,93,0.7298
13788,219,93,0.2749
13790,219,93,0.7689
198,220,93,0.9190
2883,220,93,0.9726
3965,220,93,0.9508
4297,220,93,0.7878
4428,220,93,0.2507
9707,220,93,0.9130
12488,220,93,0.9864
12700,220,93,0.9009
12886,220,93,0.8774
808,221,23,0.0825
1577,221,23,0.0598
1771,221,23,0.7982
1789,221,23,0.7028
4542,221,23,0.3772
6677,221,23,0.7777
6867,221,23,0.9431
6966,221,23,0.8316
11697,221,23,0.7865
1315,222,23,0.9209
2947,222,23,0.8628
5182,222,23,0.9716
8123,222,23,0.9818
9312,222,23,0.7199
9362,222,23,0.9889
11498,222,23,0.9821
11807,222,23,0.9882
12964,222,23,0.6656
14331,222,23,0.9416
7660,219,93,0.7442
13792,219,93,0.5502
13802,219,93,0.3179
2657,221,23,0.9318
5320,221,23,0.9515
6900,221,23,0.9830
9156,221,23,0.4433
10859,221,23,0.8718
11254,221,23,0.9915
11589,221,23,0.9389
12181,221,23,0.9198
13315,221,23,0.9238
1212,222,23,0.8849
1924,222,23,0.3210
2116,222,23,0.5872
5752,222,23,0.8605
5923,222,23,0.8354
6401,222,23,0.5923
7472,222,23,0.0469
11502,222,23,0.3017
13097,222,23,0.6224
14333,222,23,0.3692
100,223,132,0.7540
7459,223,132,0.7518
7608,223,132,0.9502
7961,223,132,0.9207
11102,223,132,0.5137
12286,223,132,0.9681
13944,223,132,0.4332
14069,223,132,0.9195
14578,223,132,0.9778
14579,223,132,0.7913
5431,219,93,0.8059
9361,219,93,0.7161
11680,219,93,0.8029
7114,221,107,0.8346
8469,221,107,0.4619
11806,221,107,0.6475
13565,221,107,0.9348
14173,221,107,0.9640
14174,221,107,0.9502
3372,222,23,0.8809
3640,222,23,0.8643
6098,222,23,0.9484
6226,222,23,0.5302
6678,222,23,0.9355
6691,222,23,0.9771
6868,222,23,0.4411
10556,222,23,0.1351
10729,222,23,0.8792
13687,222,23,0.9596
3895,223,132,0.4597
4598,223,132,0.8958
5569,223,132,0.8825
10007,223,132,0.9640
10455,223,132,0.6861
10595,223,132,0.8916
10980,223,132,0.7386
11552,223,132,0.9827
13230,223,132,0.7580
14581,223,132,0.9047
6352,219,93,0.1138
8259,219,93,0.8789
8941,219,93,0.1017
3492,221,107,0.4300
7261,221,107,0.6607
8399,221,107,0.9218
12500,221,107,0.7976
13221,221,107,0.7744
14177,221,107,0.7599
2576,222,23,0.5323
3461,222,23,0.9643
5030,222,23,0.3634
7915,222,23,0.8954
10652,222,23,0.9053
10955,222,23,0.8792
11529,222,23,0.0342
12716,222,23,0.8225
13222,222,23,0.6536
14166,222,23,0.5940
8976,223,23,0.8559
14583,223,23,0.5355
8688,219,93,0.7881
13804,219,93,0.9244
13809,219,93,0.1279
1164,221,107,0.5485
1398,221,107,0.8666
4046,221,107,0.9499
9918,221,107,0.3087
10208,221,107,0.3696
13229,221,107,0.9035
13813,221,107,0.9501
14183,221,107,0.9088
14185,221,107,0.9316
1614,222,23,0.5547
6387,222,23,0.8089
6831,222,23,0.8515
8336,222,23,0.9219
9281,222,23,0.9898
9940,222,23,0.9834
13311,222,23,0.8936
14337,222,23,0.9179
14345,222,23,0.9728
14348,222,23,0.9845
2642,223,23,0.9012
13457,223,23,0.1612
14123,223,23,0.6933
9385,219,93,0.7478
13018,219,93,0.2004
13810,219,93,0.8553
7782,221,43,0.9448
8571,221,43,0.5179
9877,221,43,0.8563
11869,221,43,0.8258
12759,221,43,0.9907
12875,221,43,0.9650
14186,221,43,0.8370
14191,221,43,0.6325
1857,222,23,0.5800
2034,222,23,0.3036
3300,222,23,0.9500
3355,222,23,0.6107
4325,222,23,0.5817
8195,222,23,0.6336
8386,222,23,0.6338
9528,222,23,0.9410
10944,222,23,0.3704
11705,222,23,0.8370
4820,223,23,0.5231
4838,223,23,0.6906
9201,223,23,0.8241
10692,223,23,0.8774
10988,223,23,0.9507
11568,223,23,0.8970
3554,219,93,0.1539
3653,219,93,0.6071
7797,219,93,0.3249
1205,221,43,0.8006
3237,221,43,0.8096
3784,221,43,0.9726
4061,221,43,0.5051
8360,221,43,0.1957
8971,221,43,0.9575
10432,221,43,0.9705
12142,221,43,0.6420
14199,221,43,0.7137
1497,222,23,0.9724
1594,222,23,0.7873
2272,222,23,0.9114
4085,222,23,0.8033
5321,222,23,0.9332
6323,222,23,0.7267
6354,222,23,0.5569
8490,222,23,0.4294
10176,222,23,0.9339
14356,222,23,0.2893
596,223,23,0.2796
1388,223,23,0.3213
4197,223,23,0.7735
6413,223,23,0.7228
732,219,93,0.4028
2956,219,93,0.7804
3926,219,93,0.9205
11550,219,93,0.9731
12385,219,93,0.8862
12780,219,93,0.9650
12791,219,93,0.5126
13249,219,93,0.0237
13812,219,93,0.9439
13820,219,93,0.8023
1415,221,43,0.9627
1437,221,43,0.9711
2730,221,43,0.9113
5980,221,43,0.9536
6842,221,43,0.8522
7973,221,43,0.6273
10058,221,43,0.8395
10744,221,43,0.9298
13022,221,43,0.4729
13697,221,43,0.3305
168,222,23,0.8516
3521,222,23,0.9250
3785,222,23,0.3144
4210,222,23,0.9638
4429,222,23,0.4066
5012,222,23,0.9885
5260,222,23,0.8650
7852,222,23,0.4839
9625,222,23,0.9754
12295,222,23,0.9373
10885,223,23,0.6647
14427,223,23,0.8823
1064,219,93,0.7656
2213,219,93,0.8808
2346,219,93,0.9516
2597,219,93,0.9643
5181,219,93,0.9465
7418,219,93,0.8148
8538,219,93,0.5047
11689,219,93,0.9204
13255,219,93,0.9050
13822,219,93,0.9303
4043,221,17,0.3652
4174,221,17,0.9601
7285,221,17,0.9917
9180,221,17,0.9906
9790,221,17,0.7587
9872,221,17,0.9594
11089,221,17,0.7163
14205,221,17,0.9642
446,222,23,0.6796
878,222,23,0.7607
1531,222,23,0.8445
2496,222,23,0.2225
2785,222,23,0.4952
4298,222,23,0.8245
10242,222,23,0.8021
11317,222,23,0.7724
13764,222,23,0.1280
14359,222,23,0.1652
1885,223,23,0.8137
4372,223,23,0.4174
6794,223,23,0.6742
8424,223,23,0.4459
8440,223,23,0.0979
14242,223,23,0.8285
119,221,17,0.9587
4276,221,17,0.9631
4844,221,17,0.9626
5148,221,17,0.0414
10220,221,17,0.9594
14213,221,17,0.9100
154,222,23,0.7478
675,222,23,0.4002
1479,222,23,0.9361
3398,222,23,0.6844
5118,222,23,0.6473
8555,222,23,0.9894
12266,222,23,0.9401
13622,222,23,0.7593
14366,222,23,0.4256
14370,222,23,0.5367
5437,223,23,0.5650
14590,223,23,0.3386
3051,224,132,0.1047
3738,224,132,0.9193
5094,224,132,0.9901
6441,224,132,0.9127
7137,224,132,0.2074
7685,224,132,0.9662
8532,224,132,0.9663
8902,224,132,0.8310
14006,224,132,0.1493
14873,224,132,0.3497
3664,221,17,0.4703
4597,221,17,0.4621
2536,222,107,0.8991
5560,222,107,0.8448
7239,222,107,0.8949
8908,222,107,0.9280
9791,222,107,0.0767
10232,222,107,0.3590
13303,222,107,0.8755
14376,222,107,0.6961
14377,222,107,0.9386
14379,222,107,0.9145
2060,223,23,0.8541
10479,223,23,0.7517
12930,223,23,0.7496
3388,224,132,0.4067
6022,224,132,0.1191
11408,224,132,0.3132
13962,224,132,0.1153
14414,224,132,0.6828
14450,224,132,0.9692
7089,221,17,0.1488
13272,221,17,0.3436
647,222,43,0.9030
929,222,43,0.9155
2518,222,43,0.9868
4062,222,43,0.9839
4504,222,43,0.2052
5432,222,43,0.9481
6337,222,43,0.9359
8524,222,43,0.9902
10006,222,43,0.8762
11038,222,43,0.7014
223,223,23,0.8446
2565,223,23,0.8690
3494,223,23,0.9657
6029,223,23,0.2722
6486,223,23,0.7996
12207,223,23,0.5856
12339,223,23,0.9819
13537,223,23,0.9858
14480,223,23,0.1728
14592,223,23,0.9673
549,224,132,0.9117
1288,224,132,0.9103
5032,224,132,0.7068
9055,224,132,0.8828
9307,224,132,0.8588
11052,224,132,0.9853
11802,224,132,0.4366
14877,224,132,0.9816
14879,224,132,0.9055
14882,224,132,0.7317
2246,221,17,0.5237
7069,221,17,0.6235
11899,221,17,0.4612
3144,222,43,0.5831
4718,222,43,0.9524
5087,222,43,0.6497
5472,222,43,0.9870
7639,222,43,0.8657
7995,222,43,0.9124
8808,222,43,0.9338
9517,222,43,0.4702
10800,222,43,0.2104
14384,222,43,0.9081
2851,223,23,0.7557
4411,223,23,0.3254
7424,223,23,0.6820
11333,223,23,0.9635
11507,223,23,0.9740
12826,223,23,0.8453
14101,223,23,0.4723
14596,223,23,0.2644
14602,223,23,0.8711
14604,223,23,0.8147
145,224,132,0.9083
169,224,132,0.7514
637,224,132,0.6936
4462,224,132,0.9428
4956,224,132,0.9177
7820,224,132,0.8869
8451,224,132,0.9317
9272,224,132,0.9728
9326,224,132,0.8605
14885,224,132,0.5601
1599,221,17,0.5356
2593,221,17,0.1485
3154,221,17,0.9027
4253,221,17,0.9395
4496,221,17,0.0595
10579,221,17,0.9326
12887,221,17,0.9076
14220,221,17,0.8940
14224,221,17,0.5925
43,222,43,0.4929
2658,222,43,0.1549
3243,222,43,0.8846
3334,222,43,0.8233
4446,222,43,0.5516
6020,222,43,0.5591
6034,222,43,0.5792
9025,222,43,0.9673
9998,222,43,0.4762
11997,222,43,0.5563
2554,223,23,0.1248
3701,223,23,0.9605
5234,223,23,0.4185
5614,223,23,0.2768
8638,223,23,0.5089
10644,223,23,0.9386
11075,223,23,0.9410
11837,223,23,0.1431
13354,223,23,0.6028
14609,223,23,0.8171
6125,224,132,0.8423
7905,224,132,0.4309
10290,224,132,0.9482
246,221,17,0.9461
396,221,17,0.1578
1275,221,17,0.0979
6996,221,17,0.9602
9457,221,17,0.3192
11681,221,17,0.7980
13203,221,17,0.5202
14231,221,17,0.5677
825,222,43,0.8142
1667,222,43,0.7007
2135,222,43,0.7882
3846,222,43,0.2211
4360,222,43,0.9942
10216,222,43,0.3124
10636,222,43,0.9585
13023,222,43,0.8563
14389,222,43,0.9770
14391,222,43,0.9182
4,223,23,0.4088
414,223,23,0.9484
3563,223,23,0.9676
6079,223,23,0.9223
6753,223,23,0.9146
6946,223,23,0.9652
7298,223,23,0.9939
11304,223,23,0.0487
11309,223,23,0.8211
12443,223,23,0.7818
9910,224,132,0.9065
14887,224,132,0.9518
824,221,17,0.6636
10321,221,17,0.9217
13548,221,17,0.6972
1276,222,43,0.8574
1467,222,43,0.9831
1521,222,43,0.8320
2524,222,43,0.7819
3255,222,43,0.9592
6065,222,43,0.9245
7353,222,43,0.9700
8691,222,43,0.9959
9373,222,43,0.8676
11667,222,43,0.9121
856,223,23,0.7511
1251,223,23,0.7640
3546,223,23,0.8640
3879,223,23,0.8659
5100,223,23,0.6720
5806,223,23,0.8087
6934,223,23,0.7325
7176,223,23,0.8796
7289,223,23,0.3498
13250,223,23,0.1390
10427,224,132,0.9314
10720,224,132,0.7587
1891,221,17,0.7658
5481,221,17,0.6523
5628,221,17,0.8979
11316,221,17,0.3403
13036,221,17,0.2288
79,222,43,0.9362
1120,222,43,0.6054
3527,222,43,0.9097
7233,222,43,0.2235
8865,222,43,0.3330
11009,222,43,0.6728
13549,222,43,0.6114
13778,222,43,0.8231
14187,222,43,0.2783
14397,222,43,0.7387
1945,223,23,0.6372
4008,223,23,0.9166
4077,223,23,0.9053
4278,223,23,0.9182
6141,223,23,0.6609
6713,223,23,0.7298
8760,223,23,0.4387
9529,223,23,0.9811
10060,223,23,0.6383
14615,223,23,0.5286
846,224,132,0.9358
2419,224,132,0.9269
3335,224,132,0.8107
3766,224,132,0.9744
4945,224,132,0.9849
7420,224,132,0.9710
7502,224,132,0.4465
7833,224,132,0.8111
9015,224,132,0.3333
14889,224,132,0.6102
1430,221,17,0.1894
3939,221,17,0.3288
7212,221,17,0.9853
8305,221,17,0.9698
11960,221,17,0.9126
14237,221,17,0.1284
972,222,43,0.8076
1103,222,43,0.9936
3927,222,43,0.5582
5302,222,43,0.9526
5671,222,43,0.9657
6113,222,43,0.3889
7445,222,43,0.2977
9878,222,43,0.6579
12377,222,43,0.9360
13969,222,43,0.7271
2136,223,23,0.8887
7622,223,23,0.6009
11911,223,23,0.8591
14618,223,23,0.6854
6814,224,132,0.6023
8888,224,132,0.3124
3555,221,17,0.6803
4693,221,17,0.9346
6182,221,17,0.0905
9319,221,17,0.9500
10754,221,17,0.9104
14241,221,17,0.7512
14247,221,17,0.1573
2187,222,43,0.8669
3978,222,43,0.9031
6447,222,43,0.9542
8102,222,43,0.9447
8874,222,43,0.5099
11506,222,43,0.8513
11917,222,43,0.7380
12957,222,43,0.6725
14402,222,43,0.3476
14404,222,43,0.5294
2745,223,23,0.0954
12571,223,23,0.7821
14622,223,23,0.6953
1094,224,132,0.9066
2403,224,132,0.8019
3729,224,132,0.9243
6198,224,132,0.8239
7916,224,132,0.3160
12597,224,132,0.9082
13190,224,132,0.5018
13829,224,132,0.7952
14891,224,132,0.8039
14894,224,132,0.8428
2228,221,17,0.4577
3720,221,17,0.4902
4767,221,17,0.9505
5435,221,17,0.9186
6474,221,17,0.9198
10248,221,17,0.9365
10951,221,17,0.3827
11551,221,17,0.9489
12261,221,17,0.7213
13763,221,17,0.8567
107,222,43,0.7767
5810,222,43,0.6341
6213,222,43,0.8325
7577,222,43,0.9955
7983,222,43,0.7535
9001,222,43,0.7658
12434,222,43,0.1514
12751,222,43,0.6833
13789,222,43,0.9247
14407,222,43,0.4394
10699,223,23,0.4580
11885,223,23,0.6716
2035,224,132,0.5500
3991,224,132,0.8889
4659,224,132,0.8613
8684,224,132,0.9562
11864,224,132,0.9328
13751,224,132,0.8896
13825,224,132,0.9623
14895,224,132,0.9707
942,221,93,0.6290
2347,221,93,0.9126
5704,221,93,0.6105
7873,221,93,0.9811
10915,221,93,0.9332
11764,221,93,0.5735
12493,221,93,0.9598
12596,221,93,0.9023
13672,221,93,0.7285
2485,222,43,0.8789
4924,222,43,0.9553
7297,222,43,0.9244
9181,222,43,0.9088
9476,222,43,0.9604
11308,222,43,0.3242
12010,222,43,0.9832
12760,222,43,0.9501
13044,222,43,0.9547
13063,222,43,0.8227
1277,223,23,0.6445
11515,223,23,0.6823
583,224,132,0.2712
1081,224,132,0.4737
14898,224,132,0.9841
14901,224,132,0.9643
1153,222,43,0.8757
2582,222,43,0.8516
5173,222,43,0.7396
6014,222,43,0.7774
6155,222,43,0.8348
8173,222,43,0.6202
8325,222,43,0.8074
13503,222,43,0.9099
14412,222,43,0.2225
14421,222,43,0.4444
826,223,23,0.6042
10779,223,23,0.3628
1631,224,132,0.8030
2392,224,132,0.0402
4149,224,132,0.9339
6542,224,132,0.9392
8836,224,132,0.5597
9792,224,132,0.9562
11553,224,132,0.0646
14902,224,132,0.8737
14905,224,132,0.8933
14911,224,132,0.7851
330,225,132,0.9272
2299,225,132,0.9646
3462,225,132,0.7961
4337,225,132,0.3633
5261,225,132,0.9041
7037,225,132,0.8666
9332,225,132,0.8712
9409,225,132,0.7916
12018,225,132,0.9741
12782,225,132,0.7210
230,222,43,0.5348
4557,222,43,0.5335
6277,222,43,0.3591
7831,222,43,0.6693
9673,222,43,0.5767
10228,222,43,0.4482
10624,222,43,0.7639
10878,222,43,0.9656
11794,222,43,0.6452
14426,222,43,0.7876
204,223,23,0.2587
2372,223,23,0.9685
7124,223,23,0.6982
8196,223,23,0.5694
9195,223,23,0.9059
10298,223,23,0.8779
11195,223,23,0.4288
13106,223,23,0.5446
14526,223,23,0.7230
14626,223,23,0.6741
6448,224,132,0.9275
8110,224,132,0.2067
8409,224,132,0.8510
9062,224,132,0.9203
9468,224,132,0.2966
9827,224,132,0.7517
9999,224,132,0.7883
12362,224,132,0.7539
13242,224,132,0.0743
14914,224,132,0.7317
597,225,132,0.8987
4229,225,132,0.9195
7526,225,132,0.9907
7555,225,132,0.1771
10532,225,132,0.9230
12940,225,132,0.6482
14380,225,132,0.9469
14428,225,132,0.4818
14846,225,132,0.8874
15010,225,132,0.9486
5059,222,43,0.9773
5355,222,43,0.9694
6889,222,43,0.9961
8351,222,43,0.9373
8773,222,43,0.9748
12921,222,43,0.9141
13120,222,43,0.9597
13583,222,43,0.1077
14433,222,43,0.8706
14439,222,43,0.7261
2074,223,23,0.8629
2876,223,23,0.7617
11067,223,23,0.9079
12060,223,23,0.3895
1480,224,132,0.8527
5285,224,132,0.8581
7942,224,132,0.9724
8400,224,132,0.9345
8644,224,132,0.3798
9087,224,132,0.9925
9732,224,132,0.8472
10413,224,132,0.9941
11062,224,132,0.5792
13452,224,132,0.1929
108,225,23,0.8275
1407,225,23,0.8980
3609,225,23,0.9605
5491,225,23,0.7983
6369,225,23,0.9711
8866,225,23,0.7745
9988,225,23,0.9524
12793,225,23,0.9274
14840,225,23,0.8771
15017,225,23,0.3647
380,222,43,0.9012
2903,222,43,0.3431
3647,222,43,0.8911
4486,222,43,0.9650
6859,222,43,0.1593
12409,222,43,0.9109
12984,222,43,0.8135
13380,222,43,0.8567
14036,222,43,0.9458
14440,222,43,0.9624
2701,223,23,0.4581
3570,223,23,0.5928
7160,223,23,0.7937
2241,224,132,0.8875
4932,224,132,0.0958
5323,224,132,0.9086
5581,224,132,0.6758
7791,224,132,0.8658
8284,224,132,0.7772
8717,224,132,0.9495
9261,224,132,0.1878
12494,224,132,0.9544
14918,224,132,0.8930
7373,225,23,0.3316
10605,225,23,0.6753
1772,222,43,0.0981
2029,222,43,0.7655
2839,222,43,0.1692
5149,222,43,0.1227
6740,222,43,0.4335
7487,222,43,0.0550
12673,222,43,0.4421
14445,222,43,0.4011
14448,222,43,0.5495
14449,222,43,0.7515
2379,223,23,0.6239
2537,223,23,0.1803
3752,223,23,0.7383
4802,223,23,0.9222
5473,223,23,0.8620
6497,223,23,0.2155
6921,223,23,0.1675
10354,223,23,0.7851
12525,223,23,0.7384
14631,223,23,0.4813
2442,224,132,0.7791
2844,224,132,0.5496
4992,224,132,0.8845
5073,224,132,0.9836
7798,224,132,0.7693
7874,224,132,0.9745
9863,224,132,0.6482
10249,224,132,0.9257
11838,224,132,0.7106
12572,224,132,0.7639
255,225,23,0.2659
10906,225,23,0.1958
10935,225,23,0.3174
3199,222,43,0.8342
3493,222,43,0.9488
9725,222,43,0.8240
10745,222,43,0.7816
12220,222,43,0.9910
12604,222,43,0.9917
12656,222,43,0.9784
13754,222,43,0.6432
14147,222,43,0.8566
538,223,23,0.4307
2992,223,23,0.9572
4917,223,23,0.9832
7929,223,23,0.4548
9386,223,23,0.9286
11010,223,23,0.3172
12396,223,23,0.9640
12548,223,23,0.9285
14013,223,23,0.8901
14634,223,23,0.8473
1965,224,23,0.2638
3001,224,23,0.9424
3929,224,23,0.8950
4306,224,23,0.8241
8313,224,23,0.9253
11076,224,23,0.9221
12373,224,23,0.1010
13737,224,23,0.9248
14025,224,23,0.2837
14919,224,23,0.8673
507,225,23,0.5172
1715,225,23,0.9750
3374,225,23,0.5969
4150,225,23,0.7121
5168,225,23,0.8844
6832,225,23,0.7267
7578,225,23,0.9878
8381,225,23,0.0310
11225,225,23,0.3089
14233,225,23,0.7285
350,222,17,0.9313
755,222,17,0.9861
2161,222,17,0.9744
2365,222,17,0.9616
3387,222,17,0.9945
4184,222,17,0.9881
4277,222,17,0.9894
5805,222,17,0.7829
6813,222,17,0.9230
12946,222,17,0.9399
773,223,23,0.8074
5072,223,23,0.8083
1137,224,23,0.9353
1503,224,23,0.5496
1916,224,23,0.5925
4198,224,23,0.5547
4402,224,23,0.6931
4440,224,23,0.3356
4742,224,23,0.4197
9449,224,23,0.5797
10746,224,23,0.9870
12283,224,23,0.8625
1858,225,23,0.3049
12852,225,23,0.4368
14350,225,23,0.3171
1008,222,17,0.2195
3727,222,17,0.1081
3808,222,17,0.6283
4267,222,17,0.8573
7036,222,17,0.3662
7190,222,17,0.2091
9554,222,17,0.8917
11884,222,17,0.5752
12836,222,17,0.1660
13273,222,17,0.1234
273,223,23,0.9126
7567,223,23,0.7976
2147,224,23,0.9145
3955,224,23,0.8292
4254,224,23,0.8039
10678,224,23,0.8220
12231,224,23,0.8804
14128,224,23,0.2330
4576,225,23,0.8911
11016,225,23,0.7645
12042,225,23,0.5163
1944,222,17,0.8862
3800,222,17,0.8575
3999,222,17,0.9590
5606,222,17,0.8347
7252,222,17,0.9350
10221,222,17,0.9393
10976,222,17,0.9436
11682,222,17,0.9396
12867,222,17,0.8970
14451,222,17,0.3790
138,223,23,0.7932
14637,223,23,0.6107
743,224,23,0.9773
1836,224,23,0.9339
3081,224,23,0.9778
4670,224,23,0.7181
4695,224,23,0.9852
5818,224,23,0.8749
5928,224,23,0.9872
7372,224,23,0.3657
14927,224,23,0.9503
14931,224,23,0.4432
2905,225,23,0.5928
4009,225,23,0.5137
5807,225,23,0.8151
6214,225,23,0.5208
7253,225,23,0.9568
11154,225,23,0.4888
12276,225,23,0.8384
12351,225,23,0.6615
13312,225,23,0.7682
936,222,17,0.1199
2558,222,17,0.1688
6173,222,17,0.2822
9249,222,17,0.1789
11021,222,17,0.5170
11216,222,17,0.3307
12402,222,17,0.0171
12977,222,17,0.3696
14042,222,17,0.8853
14127,222,17,0.8207
548,223,23,0.8726
1835,223,23,0.8965
4907,223,23,0.0553
10917,223,23,0.1563
