ID,User_ID,Bot_Strategy,Accuracy
3134,217,132,0.9598
3135,217,132,0.2757
3136,217,132,0.4160
623,210,23,0.5048
624,210,23,0.1759
625,210,23,0.3882
626,210,23,0.9509
627,210,23,0.9087
628,210,23,0.9495
629,210,23,0.8449
630,210,23,0.9216
631,210,23,0.7706
632,210,23,0.9563
2495,214,93,0.7382
2777,215,17,0.9472
2778,215,17,0.6776
2779,215,17,0.3043
3137,217,132,0.8610
3138,217,132,0.7981
3139,217,132,0.7115
3140,217,132,0.9537
3141,217,132,0.2201
3142,217,132,0.9921
633,210,23,0.4428
634,210,23,0.2465
635,210,23,0.5424
636,210,23,0.8659
637,210,23,0.9036
638,210,23,0.9691
639,210,23,0.9236
640,210,23,0.9449
641,210,23,0.9457
642,210,23,0.9629
2496,214,93,0.9052
2497,214,93,0.0420
2498,214,93,0.8604
2499,214,93,0.9892
2500,214,93,0.9937
2501,214,93,0.9947
2502,214,93,0.9960
2503,214,93,0.9960
2504,214,93,0.9958
2505,214,93,0.9944
2780,215,17,0.9693
2781,215,17,0.9846
2782,215,17,0.9863
2783,215,17,0.9676
2784,215,17,0.7437
2785,215,17,0.8778
2786,215,17,0.0935
2787,215,17,0.2476
2788,215,17,0.9616
2789,215,17,0.8308
3143,217,132,0.7884
3144,217,132,0.9849
3145,217,132,0.2038
3146,217,132,0.9635
3147,217,132,0.9534
3148,217,132,0.9884
3149,217,132,0.9664
3150,217,132,0.9733
3151,217,132,0.9845
3152,217,132,0.9891
643,210,23,0.6641
644,210,23,0.0490
645,210,23,0.8020
646,210,23,0.8901
647,210,23,0.8820
648,210,23,0.9580
649,210,23,0.9398
650,210,23,0.9600
651,210,23,0.9289
652,210,23,0.7435
2790,215,93,0.9203
2791,215,93,0.9804
2792,215,93,0.9769
2793,215,93,0.9753
2794,215,93,0.9858
2795,215,93,0.9833
2796,215,93,0.9832
2797,215,93,0.9778
2798,215,93,0.2935
3153,217,23,0.9011
3154,217,23,0.9805
3155,217,23,0.9785
3156,217,23,0.7309
3157,217,23,0.2383
3158,217,23,0.4873
3159,217,23,0.5849
3160,217,23,0.5918
3161,217,23,0.6725
3162,217,23,0.7130
3453,218,132,0.8953
3454,218,132,0.9325
3455,218,132,0.1239
653,210,23,0.3680
654,210,23,0.0899
655,210,23,0.3655
656,210,23,0.7980
657,210,23,0.8234
658,210,23,0.9693
659,210,23,0.9092
660,210,23,0.9548
661,210,23,0.9031
662,210,23,0.9484
2799,215,23,0.3202
2800,215,23,0.9894
2801,215,23,0.9508
2802,215,23,0.9662
2803,215,23,0.5260
2804,215,23,0.7796
3163,217,23,0.9279
3164,217,23,0.8769
3165,217,23,0.4750
3166,217,23,0.9664
3167,217,23,0.9791
3168,217,23,0.9961
3169,217,23,0.9801
3170,217,23,0.9745
3171,217,23,0.7170
3172,217,23,0.8560
3456,218,132,0.9256
3457,218,132,0.0241
3458,218,132,0.5933
3459,218,132,0.9786
3460,218,132,0.9081
3461,218,132,0.6527
3462,218,132,0.9936
3463,218,132,0.9865
3464,218,132,0.3907
3465,218,132,0.9295
663,210,23,0.2553
664,210,23,0.1618
665,210,23,0.4484
666,210,23,0.7400
667,210,23,0.8160
668,210,23,0.9681
669,210,23,0.9112
670,210,23,0.9554
671,210,23,0.0663
672,210,23,0.5152
3173,217,23,0.9338
3174,217,23,0.9868
3175,217,23,0.8859
3176,217,23,0.6233
3177,217,23,0.7430
3178,217,23,0.9353
3179,217,23,0.9770
3180,217,23,0.9769
3181,217,23,0.9928
3182,217,23,0.9922
3466,218,132,0.6465
3467,218,132,0.9412
3468,218,132,0.9886
3469,218,132,0.9793
3470,218,132,0.9916
3471,218,132,0.6267
3472,218,132,0.9611
3473,218,132,0.9884
3474,218,132,0.9926
3475,218,132,0.7763
3545,219,132,0.8790
3546,219,132,0.9127
3547,219,132,0.9651
3548,219,132,0.9797
3549,219,132,0.9422
3550,219,132,0.9883
3551,219,132,0.9878
3552,219,132,0.9884
3553,219,132,0.9856
3554,219,132,0.9861
673,210,23,0.0995
674,210,23,0.2175
675,210,23,0.1998
676,210,23,0.7524
677,210,23,0.5888
678,210,23,0.8379
679,210,23,0.7714
680,210,23,0.9195
681,210,23,0.6175
682,210,23,0.9203
3183,217,23,0.9075
3184,217,23,0.0812
3185,217,23,0.9194
3186,217,23,0.9882
3187,217,23,0.9945
3188,217,23,0.9935
3189,217,23,0.9956
3190,217,23,0.9948
3191,217,23,0.9954
3192,217,23,0.9872
3476,218,23,0.9534
3477,218,23,0.3839
3478,218,23,0.6495
3479,218,23,0.8159
3480,218,23,0.9171
3481,218,23,0.9672
3482,218,23,0.7212
3483,218,23,0.9873
3484,218,23,0.9907
3485,218,23,0.6332
3555,219,23,0.9573
3556,219,23,0.9856
3557,219,23,0.0547
3558,219,23,0.9074
3559,219,23,0.7559
3560,219,23,0.8015
3561,219,23,0.3960
3562,219,23,0.9610
3563,219,23,0.0580
3564,219,23,0.3519
683,210,23,0.1239
684,210,23,0.1859
685,210,23,0.4536
686,210,23,0.7899
687,210,23,0.8433
688,210,23,0.9504
689,210,23,0.9348
690,210,23,0.9542
691,210,23,0.7608
692,210,23,0.9485
3193,217,23,0.5334
3194,217,23,0.3984
3195,217,23,0.7141
3196,217,23,0.9259
3197,217,23,0.9463
3198,217,23,0.9707
3199,217,23,0.9152
3200,217,23,0.9685
3201,217,23,0.0330
3202,217,23,0.4437
3486,218,107,0.8900
3487,218,107,0.6467
3488,218,107,0.9890
3489,218,107,0.9896
3490,218,107,0.9343
3491,218,107,0.7547
3492,218,107,0.9651
3493,218,107,0.8718
3494,218,107,0.9911
3495,218,107,0.9765
3565,219,23,0.4659
3566,219,23,0.9289
3567,219,23,0.9801
3568,219,23,0.0245
3569,219,23,0.9534
3570,219,23,0.9163
3571,219,23,0.9248
3572,219,23,0.5101
3573,219,23,0.8692
3574,219,23,0.8878
693,210,23,0.1791
694,210,23,0.3862
695,210,23,0.2828
696,210,23,0.8382
697,210,23,0.7212
698,210,23,0.9429
699,210,23,0.7716
700,210,23,0.9128
701,210,23,0.7879
702,210,23,0.0552
3203,217,23,0.9355
3204,217,23,0.1367
3205,217,23,0.5687
3206,217,23,0.7757
3207,217,23,0.0443
3208,217,23,0.8099
3209,217,23,0.6586
3210,217,23,0.9232
3211,217,23,0.2408
3212,217,23,0.4169
3496,218,43,0.9854
3497,218,43,0.9496
3498,218,43,0.9867
3499,218,43,0.9694
3500,218,43,0.9709
3501,218,43,0.9035
3502,218,43,0.5553
3503,218,43,0.9404
3504,218,43,0.9213
3505,218,43,0.8749
3575,219,23,0.8215
3576,219,23,0.9761
3577,219,23,0.9336
3578,219,23,0.9713
3579,219,23,0.1437
3580,219,23,0.8674
3581,219,23,0.7001
3582,219,23,0.6237
3583,219,23,0.4857
3584,219,23,0.9785
703,210,23,0.4229
704,210,23,0.6961
705,210,23,0.8632
706,210,23,0.9557
707,210,23,0.0121
708,210,23,0.8789
709,210,23,0.4587
710,210,23,0.7019
711,210,23,0.1453
712,210,23,0.6333
3213,217,23,0.6797
3214,217,23,0.4775
3215,217,23,0.8545
3216,217,23,0.9693
3217,217,23,0.9815
3218,217,23,0.9856
3219,217,23,0.9872
3220,217,23,0.9895
3221,217,23,0.9852
3222,217,23,0.9895
3506,218,43,0.9012
3507,218,43,0.9844
3508,218,43,0.9868
3509,218,43,0.9879
3510,218,43,0.9885
3511,218,43,0.9885
3512,218,43,0.7033
3513,218,43,0.4736
3514,218,43,0.9897
3585,219,23,0.2558
3586,219,23,0.9908
3587,219,23,0.1079
3588,219,23,0.4718
3589,219,23,0.5019
3590,219,23,0.2569
3591,219,23,0.3172
3592,219,23,0.9359
3593,219,23,0.9672
3594,219,23,0.2624
713,210,23,0.4944
714,210,23,0.6495
715,210,23,0.9347
716,210,23,0.9312
717,210,23,0.9677
718,210,23,0.9331
719,210,23,0.9539
720,210,23,0.8392
721,210,23,0.9615
722,210,23,0.2082
3223,217,23,0.3430
3224,217,23,0.3102
3225,217,23,0.7916
3226,217,23,0.0220
3227,217,23,0.6037
3228,217,23,0.4185
3229,217,23,0.6189
3230,217,23,0.5927
3231,217,23,0.9883
3232,217,23,0.2558
3515,218,17,0.7904
3516,218,17,0.9508
3517,218,17,0.0389
3518,218,17,0.6446
3519,218,17,0.6836
3520,218,17,0.7680
3521,218,17,0.9847
3522,218,17,0.1966
3523,218,17,0.9694
3524,218,17,0.3664
3595,219,23,0.2908
3596,219,23,0.5788
3597,219,23,0.4677
3598,219,23,0.7724
3599,219,23,0.9530
3600,219,23,0.9415
3601,219,23,0.9561
3602,219,23,0.9592
3603,219,23,0.0328
3604,219,23,0.2964
723,210,23,0.1131
724,210,23,0.1096
725,210,23,0.2681
726,210,23,0.8207
727,210,23,0.8408
728,210,23,0.9720
729,210,23,0.9146
730,210,23,0.9525
731,210,23,0.9282
732,210,23,0.9406
3233,217,23,0.9133
3234,217,23,0.0940
3235,217,23,0.7791
3236,217,23,0.9516
3237,217,23,0.9395
3238,217,23,0.9667
3239,217,23,0.9804
3240,217,23,0.9775
3241,217,23,0.9864
3242,217,23,0.9850
3525,218,17,0.7970
3526,218,17,0.6561
3527,218,17,0.9920
3528,218,17,0.9908
3529,218,17,0.4459
3530,218,17,0.7691
3531,218,17,0.6128
3532,218,17,0.9781
3533,218,17,0.5977
3534,218,17,0.8398
3605,219,23,0.9354
3606,219,23,0.5718
3607,219,23,0.4766
3608,219,23,0.7257
3609,219,23,0.9505
3610,219,23,0.8570
3611,219,23,0.9645
3612,219,23,0.9423
3613,219,23,0.0441
3614,219,23,0.2195
733,210,23,0.1072
734,210,23,0.1152
735,210,23,0.6944
736,210,23,0.9503
737,210,23,0.8859
738,210,23,0.9715
739,210,23,0.8737
740,210,23,0.9573
741,210,23,0.8953
742,210,23,0.9415
3243,217,23,0.9512
3244,217,23,0.7697
3245,217,23,0.8844
3246,217,23,0.9231
3247,217,23,0.9539
3248,217,23,0.9391
3249,217,23,0.9717
3250,217,23,0.9832
3251,217,23,0.9852
3252,217,23,0.9869
3535,218,93,0.7646
3536,218,93,0.9755
3537,218,93,0.9831
3538,218,93,0.9908
3539,218,93,0.9722
3540,218,93,0.9907
3541,218,93,0.9657
3542,218,93,0.9840
3543,218,93,0.9833
3544,218,93,0.9668
3615,219,23,0.6586
3616,219,23,0.6482
3617,219,23,0.9873
3618,219,23,0.4240
3619,219,23,0.6405
3620,219,23,0.8630
3621,219,23,0.8589
3622,219,23,0.0295
3623,219,23,0.8253
3624,219,23,0.6618
743,210,23,0.8650
744,210,23,0.0389
745,210,23,0.1478
746,210,23,0.7440
747,210,23,0.8871
748,210,23,0.9180
749,210,23,0.9480
750,210,23,0.9725
751,210,23,0.9165
752,210,23,0.9669
3253,217,23,0.4036
3254,217,23,0.2915
3255,217,23,0.8940
3256,217,23,0.9894
3257,217,23,0.9772
3258,217,23,0.9954
3259,217,23,0.9938
3260,217,23,0.9932
3261,217,23,0.9907
3262,217,23,0.9731
3625,219,23,0.8635
3626,219,23,0.4847
3627,219,23,0.4894
3628,219,23,0.4298
3629,219,23,0.9231
3630,219,23,0.9022
3631,219,23,0.0414
3632,219,23,0.6543
3633,219,23,0.5888
3634,219,23,0.6140
4103,220,132,0.7219
4104,220,132,0.9443
4105,220,132,0.9223
4106,220,132,0.8853
4107,220,132,0.4335
4108,220,132,0.9802
4109,220,132,0.9835
4110,220,132,0.9777
4111,220,132,0.9880
4112,220,132,0.0245
753,210,23,0.3368
754,210,23,0.1145
755,210,23,0.1485
756,210,23,0.9503
757,210,23,0.7842
758,210,23,0.9721
759,210,23,0.9174
760,210,23,0.9653
761,210,23,0.9278
762,210,23,0.0499
3263,217,23,0.9865
3264,217,23,0.3074
3265,217,23,0.9596
3266,217,23,0.9881
3267,217,23,0.9938
3268,217,23,0.9938
3269,217,23,0.9945
3270,217,23,0.0315
3271,217,23,0.6550
3272,217,23,0.4180
3635,219,23,0.0987
3636,219,23,0.4303
3637,219,23,0.7128
3638,219,23,0.4103
3639,219,23,0.7595
3640,219,23,0.9317
3641,219,23,0.9665
3642,219,23,0.9970
3643,219,23,0.9996
3644,219,23,0.9995
4113,220,132,0.9097
4114,220,132,0.8510
4115,220,132,0.9535
4116,220,132,0.7760
4117,220,132,0.1289
763,210,23,0.7086
764,210,23,0.2905
765,210,23,0.5708
766,210,23,0.3589
767,210,23,0.8943
768,210,23,0.9322
769,210,23,0.9552
770,210,23,0.9453
771,210,23,0.9603
772,210,23,0.9514
3273,217,23,0.0422
3274,217,23,0.8525
3275,217,23,0.8778
3276,217,23,0.8835
3277,217,23,0.9581
3278,217,23,0.0032
3279,217,23,0.2120
3280,217,23,0.6388
3281,217,23,0.9076
3282,217,23,0.9386
3645,219,23,0.9322
3646,219,23,0.0681
3647,219,23,0.9747
3648,219,23,0.9668
3649,219,23,0.1749
3650,219,23,0.4242
3651,219,23,0.4304
3652,219,23,0.6175
3653,219,23,0.3894
3654,219,23,0.9225
4118,220,132,0.9043
4119,220,132,0.9162
4120,220,132,0.9373
4121,220,132,0.9657
4122,220,132,0.9263
4123,220,132,0.4092
4124,220,132,0.7244
4125,220,132,0.8713
4126,220,132,0.9348
4127,220,132,0.9781
773,210,23,0.8586
774,210,23,0.1215
775,210,23,0.8343
776,210,23,0.9662
777,210,23,0.8090
778,210,23,0.9417
779,210,23,0.9369
780,210,23,0.8028
781,210,23,0.4767
782,210,23,0.1080
3283,217,23,0.1121
3284,217,23,0.6526
3285,217,23,0.9450
3286,217,23,0.9827
3287,217,23,0.9973
3288,217,23,0.9988
3289,217,23,0.9995
3290,217,23,0.9990
3291,217,23,0.2494
3292,217,23,0.8237
3655,219,23,0.0386
3656,219,23,0.0734
3657,219,23,0.9691
3658,219,23,0.9759
3659,219,23,0.9072
3660,219,23,0.9611
3661,219,23,0.8475
3662,219,23,0.0443
3663,219,23,0.8181
3664,219,23,0.3969
4128,220,132,0.9188
4129,220,132,0.1663
4130,220,132,0.9799
783,210,23,0.1139
784,210,23,0.0869
785,210,23,0.3265
786,210,23,0.7348
787,210,23,0.9032
788,210,23,0.9440
789,210,23,0.9075
790,210,23,0.9697
791,210,23,0.9233
792,210,23,0.8712
3293,217,107,0.6446
3294,217,107,0.8113
3295,217,107,0.8202
3296,217,107,0.9680
3297,217,107,0.9810
3298,217,107,0.9546
3299,217,107,0.4458
3300,217,107,0.9841
3301,217,107,0.7776
3302,217,107,0.9424
3665,219,23,0.5629
3666,219,23,0.7681
3667,219,23,0.9224
3668,219,23,0.0836
3669,219,23,0.5726
3670,219,23,0.4112
3671,219,23,0.1596
3672,219,23,0.7584
3673,219,23,0.6579
3674,219,23,0.0245
4131,220,132,0.1777
4132,220,132,0.6228
793,210,23,0.4954
794,210,23,0.0894
795,210,23,0.5240
796,210,23,0.7673
797,210,23,0.7891
798,210,23,0.9597
799,210,23,0.9119
800,210,23,0.9524
801,210,23,0.9276
802,210,23,0.9748
3303,217,43,0.9622
3304,217,43,0.9479
3305,217,43,0.9418
3306,217,43,0.9554
3307,217,43,0.0874
3308,217,43,0.9817
3309,217,43,0.8026
3310,217,43,0.9693
3311,217,43,0.9432
3312,217,43,0.7664
3675,219,23,0.0690
3676,219,23,0.8188
3677,219,23,0.0585
3678,219,23,0.2704
3679,219,23,0.2483
3680,219,23,0.6013
3681,219,23,0.3757
3682,219,23,0.7296
3683,219,23,0.9238
3684,219,23,0.7796
4133,220,132,0.7967
4134,220,132,0.9832
4135,220,132,0.9900
4136,220,132,0.9401
4137,220,132,0.3095
4138,220,132,0.9660
803,210,23,0.0889
804,210,23,0.1278
805,210,23,0.3536
806,210,23,0.7898
807,210,23,0.9021
808,210,23,0.9316
809,210,23,0.9327
810,210,23,0.9380
811,210,23,0.9083
812,210,23,0.9705
3313,217,43,0.9546
3314,217,43,0.9829
3315,217,43,0.9707
3316,217,43,0.9490
3317,217,43,0.9817
3318,217,43,0.7885
3319,217,43,0.6589
3320,217,43,0.9180
3685,219,23,0.9252
3686,219,23,0.2927
3687,219,23,0.2493
3688,219,23,0.4716
3689,219,23,0.4014
3690,219,23,0.2880
3691,219,23,0.4111
3692,219,23,0.6826
3693,219,23,0.6531
3694,219,23,0.8406
4139,220,132,0.8194
4140,220,132,0.3629
4141,220,132,0.5280
813,210,23,0.1063
814,210,23,0.1344
815,210,23,0.3039
816,210,23,0.9191
817,210,23,0.7907
818,210,23,0.9680
819,210,23,0.8540
820,210,23,0.9548
821,210,23,0.9004
822,210,23,0.0411
3321,217,43,0.9538
3322,217,43,0.9288
3323,217,43,0.9832
3324,217,43,0.2140
3325,217,43,0.3783
3326,217,43,0.7363
3327,217,43,0.3423
3328,217,43,0.8906
3695,219,107,0.9499
3696,219,107,0.0443
3697,219,107,0.9678
3698,219,107,0.9854
3699,219,107,0.9699
3700,219,107,0.9362
3701,219,107,0.7689
3702,219,107,0.9868
3703,219,107,0.7253
4142,220,132,0.9745
4143,220,132,0.9567
4144,220,132,0.9328
4145,220,132,0.5283
823,210,23,0.9309
824,210,23,0.9327
825,210,23,0.9365
826,210,23,0.9229
827,210,23,0.9699
828,210,23,0.9209
829,210,23,0.9524
830,210,23,0.9017
831,210,23,0.9623
832,210,23,0.9589
3329,217,43,0.1882
3330,217,43,0.5590
3704,219,43,0.9728
3705,219,43,0.6852
3706,219,43,0.9672
3707,219,43,0.6613
3708,219,43,0.8959
3709,219,43,0.8803
3710,219,43,0.5180
3711,219,43,0.8977
3712,219,43,0.0512
3713,219,43,0.6359
4146,220,132,0.3564
4147,220,132,0.9874
4148,220,132,0.9782
4149,220,132,0.9376
4150,220,132,0.3248
4151,220,132,0.5271
833,210,23,0.0372
834,210,23,0.0918
835,210,23,0.1852
836,210,23,0.1394
837,210,23,0.6406
838,210,23,0.2040
839,210,23,0.7972
840,210,23,0.7709
841,210,23,0.9667
842,210,23,0.9186
3331,217,43,0.8242
3332,217,43,0.8790
3333,217,43,0.8532
3714,219,43,0.9460
3715,219,43,0.5316
3716,219,43,0.7676
3717,219,43,0.4871
3718,219,43,0.9243
3719,219,43,0.9629
3720,219,43,0.9962
3721,219,43,0.9996
3722,219,43,0.9998
3723,219,43,0.9995
4152,220,132,0.8468
4153,220,132,0.1666
4154,220,132,0.5236
843,210,23,0.2287
844,210,23,0.2711
845,210,23,0.5374
846,210,23,0.1399
847,210,23,0.5844
848,210,23,0.3253
849,210,23,0.7019
850,210,23,0.6813
851,210,23,0.9657
852,210,23,0.9269
3334,217,43,0.9170
3335,217,43,0.9633
3336,217,43,0.9892
3337,217,43,0.9918
3338,217,43,0.8516
3339,217,43,0.5603
3340,217,43,0.9889
3724,219,43,0.2717
3725,219,43,0.4115
3726,219,43,0.7388
3727,219,43,0.1191
3728,219,43,0.5856
3729,219,43,0.5031
3730,219,43,0.3585
3731,219,43,0.1684
3732,219,43,0.1466
3733,219,43,0.7625
4155,220,132,0.6890
4156,220,132,0.9683
4157,220,132,0.9715
4158,220,132,0.9910
4159,220,132,0.9753
4160,220,132,0.9771
4161,220,132,0.8268
4162,220,132,0.9880
4163,220,132,0.9925
4164,220,132,0.9423
853,210,23,0.1670
854,210,23,0.1052
855,210,23,0.5165
856,210,23,0.2672
857,210,23,0.7194
858,210,23,0.2589
859,210,23,0.9195
860,210,23,0.5888
861,210,23,0.9416
862,210,23,0.2944
3341,217,43,0.9380
3342,217,43,0.8998
3343,217,43,0.7171
3344,217,43,0.5270
3345,217,43,0.6710
3346,217,43,0.9831
3347,217,43,0.9757
3348,217,43,0.3806
3349,217,43,0.8417
3734,219,43,0.8690
3735,219,43,0.5461
3736,219,43,0.1559
3737,219,43,0.2632
3738,219,43,0.8702
3739,219,43,0.5114
3740,219,43,0.8178
3741,219,43,0.8603
3742,219,43,0.0270
3743,219,43,0.4006
4165,220,23,0.9573
4166,220,23,0.5635
4167,220,23,0.9258
4168,220,23,0.6629
4169,220,23,0.9276
4170,220,23,0.9871
4171,220,23,0.9091
4172,220,23,0.9446
4173,220,23,0.6058
4174,220,23,0.7976
863,210,23,0.1196
864,210,23,0.1502
865,210,23,0.2917
866,210,23,0.8000
867,210,23,0.8309
868,210,23,0.9429
869,210,23,0.8884
870,210,23,0.9336
871,210,23,0.9509
872,210,23,0.9670
3350,217,17,0.4684
3351,217,17,0.1537
3352,217,17,0.7606
3353,217,17,0.5626
3354,217,17,0.9815
3744,219,43,0.7254
3745,219,43,0.8151
3746,219,43,0.6484
3747,219,43,0.4315
3748,219,43,0.9001
3749,219,43,0.9755
3750,219,43,0.9910
3751,219,43,0.9976
3752,219,43,0.9997
3753,219,43,0.9998
4175,220,23,0.7083
4176,220,23,0.9837
4177,220,23,0.3830
873,210,23,0.8723
874,210,23,0.2158
875,210,23,0.7492
876,210,23,0.9304
877,210,23,0.9683
878,210,23,0.9522
879,210,23,0.9479
880,210,23,0.9321
881,210,23,0.9575
882,210,23,0.9583
3355,217,17,0.4808
3356,217,17,0.9881
3357,217,17,0.9868
3358,217,17,0.9232
3359,217,17,0.9895
3360,217,17,0.9838
3361,217,17,0.9899
3362,217,17,0.9622
3363,217,17,0.6179
3754,219,43,0.0766
3755,219,43,0.5184
3756,219,43,0.9207
3757,219,43,0.9766
3758,219,43,0.9879
3759,219,43,0.9983
3760,219,43,0.9996
3761,219,43,0.9997
3762,219,43,0.9999
3763,219,43,0.9833
4178,220,23,0.5283
4179,220,23,0.1716
4180,220,23,0.7097
4181,220,23,0.7972
4182,220,23,0.7882
4183,220,23,0.4563
4184,220,23,0.7528
4185,220,23,0.7442
4186,220,23,0.6039
4187,220,23,0.9625
883,210,23,0.6230
884,210,23,0.3034
885,210,23,0.5055
886,210,23,0.8338
887,210,23,0.9560
888,210,23,0.8696
889,210,23,0.9478
890,210,23,0.9317
891,210,23,0.9312
892,210,23,0.6664
3364,217,93,0.6958
3365,217,93,0.5640
3366,217,93,0.8327
3764,219,43,0.4267
3765,219,43,0.5344
3766,219,43,0.8561
3767,219,43,0.9797
3768,219,43,0.9660
3769,219,43,0.5145
3770,219,43,0.1771
3771,219,43,0.4064
3772,219,43,0.2764
3773,219,43,0.8497
4188,220,23,0.2218
4189,220,23,0.6939
4190,220,23,0.8658
893,210,23,0.9413
894,210,23,0.5343
895,210,23,0.1293
896,210,23,0.3153
897,210,23,0.2949
898,210,23,0.7772
899,210,23,0.7069
900,210,23,0.9664
901,210,23,0.8645
902,210,23,0.9756
3367,217,93,0.8036
3368,217,93,0.4218
3369,217,93,0.4617
3370,217,93,0.7924
3371,217,93,0.8806
3372,217,93,0.6227
3774,219,43,0.7096
3775,219,43,0.9885
3776,219,43,0.9124
3777,219,43,0.8560
3778,219,43,0.9909
3779,219,43,0.9903
3780,219,43,0.5297
3781,219,43,0.7858
3782,219,43,0.2661
3783,219,43,0.1220
4191,220,23,0.9277
4192,220,23,0.9825
4193,220,23,0.5888
4194,220,23,0.6448
903,210,23,0.5366
904,210,23,0.6084
905,210,23,0.1357
906,210,23,0.4101
907,210,23,0.2131
908,210,23,0.7543
909,210,23,0.1504
910,210,23,0.8765
911,210,23,0.6807
912,210,23,0.9310
3373,217,93,0.5574
3374,217,93,0.6722
3375,217,93,0.9638
3376,217,93,0.9861
3377,217,93,0.9915
3378,217,93,0.9738
3379,217,93,0.8135
3380,217,93,0.3132
3381,217,93,0.0653
3784,219,17,0.5482
3785,219,17,0.7695
3786,219,17,0.3992
3787,219,17,0.5292
3788,219,17,0.0798
3789,219,17,0.2137
3790,219,17,0.2160
3791,219,17,0.2704
3792,219,17,0.2914
3793,219,17,0.4906
4195,220,23,0.9141
4196,220,23,0.0089
4197,220,23,0.3163
913,210,23,0.3446
914,210,23,0.1009
915,210,23,0.8922
916,210,23,0.9392
917,210,23,0.9261
918,210,23,0.9565
919,210,23,0.9165
920,210,23,0.9683
921,210,23,0.0659
922,210,23,0.5254
3382,217,93,0.6599
3383,217,93,0.7363
3384,217,93,0.9450
3385,217,93,0.7983
3386,217,93,0.9160
3794,219,17,0.9547
3795,219,17,0.6018
3796,219,17,0.6663
3797,219,17,0.9619
3798,219,17,0.3362
3799,219,17,0.0882
3800,219,17,0.4651
3801,219,17,0.4569
3802,219,17,0.9501
3803,219,17,0.9976
4198,220,23,0.8166
4199,220,23,0.1611
4200,220,23,0.2543
4201,220,23,0.8207
4202,220,23,0.9678
4203,220,23,0.9794
4204,220,23,0.9930
4205,220,23,0.9996
4206,220,23,0.9998
4207,220,23,0.9995
923,210,23,0.2499
924,210,23,0.0421
925,210,23,0.3163
926,210,23,0.7748
927,210,23,0.6689
928,210,23,0.9036
929,210,23,0.9362
930,210,23,0.9361
931,210,23,0.4567
932,210,23,0.6971
3387,217,93,0.4798
3388,217,93,0.5456
3804,219,17,0.6009
3805,219,17,0.6882
3806,219,17,0.4562
3807,219,17,0.6540
3808,219,17,0.9767
3809,219,17,0.9847
3810,219,17,0.6732
3811,219,17,0.7970
3812,219,17,0.9577
3813,219,17,0.9823
4208,220,23,0.8815
4209,220,23,0.0556
4210,220,23,0.3555
933,210,23,0.0555
934,210,23,0.1494
935,210,23,0.9458
936,210,23,0.9601
937,210,23,0.9237
938,210,23,0.9265
939,210,23,0.9514
940,210,23,0.9054
941,210,23,0.9586
942,210,23,0.9550
3389,217,93,0.0805
3390,217,93,0.8935
3814,219,17,0.1776
3815,219,17,0.0400
3816,219,17,0.2245
3817,219,17,0.6302
3818,219,17,0.4447
3819,219,17,0.6712
3820,219,17,0.5888
3821,219,17,0.6265
3822,219,17,0.7150
3823,219,17,0.9426
4211,220,23,0.6514
4212,220,23,0.8014
4213,220,23,0.8962
4214,220,23,0.8208
4215,220,23,0.4723
4216,220,23,0.0320
4217,220,23,0.1451
943,210,23,0.0725
944,210,23,0.0650
945,210,23,0.7149
946,210,23,0.8231
947,210,23,0.8823
948,210,23,0.9482
949,210,23,0.5893
950,210,23,0.9447
951,210,23,0.6101
952,210,23,0.9479
3391,217,93,0.7831
3392,217,93,0.6659
3824,219,17,0.5514
3825,219,17,0.4084
3826,219,17,0.7220
3827,219,17,0.8108
3828,219,17,0.9475
3829,219,17,0.0132
3830,219,17,0.3265
3831,219,17,0.3892
3832,219,17,0.2251
3833,219,17,0.5183
4218,220,23,0.9398
4219,220,23,0.8848
953,210,23,0.0729
954,210,23,0.0457
955,210,23,0.7169
956,210,23,0.8537
957,210,23,0.8898
958,210,23,0.3809
959,210,23,0.3280
960,210,23,0.6482
961,210,23,0.9514
962,210,23,0.9209
3393,217,93,0.7976
3394,217,93,0.9579
3395,217,93,0.9701
3396,217,93,0.5278
3397,217,93,0.0359
3834,219,17,0.8045
3835,219,17,0.7512
3836,219,17,0.9347
3837,219,17,0.9680
3838,219,17,0.0770
3839,219,17,0.5613
3840,219,17,0.5582
3841,219,17,0.0597
3842,219,17,0.8704
3843,219,17,0.1168
4220,220,23,0.8875
4221,220,23,0.2672
4222,220,23,0.8587
4223,220,23,0.9292
4224,220,23,0.9305
4225,220,23,0.9757
4226,220,23,0.9635
4227,220,23,0.1075
963,210,23,0.2576
964,210,23,0.1000
965,210,23,0.4566
966,210,23,0.6934
3398,217,93,0.9267
3399,217,93,0.6858
3400,217,93,0.9302
3401,217,93,0.9730
3402,217,93,0.9380
3403,217,93,0.4953
3844,219,17,0.9225
3845,219,17,0.9613
3846,219,17,0.1528
3847,219,17,0.1651
3848,219,17,0.3931
3849,219,17,0.7742
3850,219,17,0.3059
3851,219,17,0.5439
3852,219,17,0.3296
3853,219,17,0.5551
4228,220,23,0.9113
4229,220,23,0.8838
4230,220,23,0.4173
4231,220,23,0.6968
4232,220,23,0.9660
4233,220,23,0.5995
4234,220,23,0.9783
4235,220,23,0.9822
4236,220,23,0.7053
4237,220,23,0.9808
3404,217,93,0.5659
3405,217,93,0.7860
3854,219,17,0.1103
3855,219,17,0.2558
