ID,User_ID,Bot_Strategy,Accuracy
4034,219,93,0.8316
4035,219,93,0.4733
4036,219,93,0.3865
4037,219,93,0.4352
4356,220,17,0.9575
4357,220,17,0.7829
4358,220,17,0.7865
4359,220,17,0.0482
4529,221,23,0.8659
4530,221,23,0.8726
4531,221,23,0.7317
4532,221,23,0.8721
4533,221,23,0.0580
4534,221,23,0.5614
4535,221,23,0.3270
4536,221,23,0.3171
4537,221,23,0.3402
4779,222,23,0.8362
4780,222,23,0.3469
4781,222,23,0.7150
4782,222,23,0.4996
4783,222,23,0.6696
4784,222,23,0.7951
4785,222,23,0.8319
4786,222,23,0.8528
4787,222,23,0.9613
4788,222,23,0.8936
4038,219,93,0.7252
4039,219,93,0.9340
4040,219,93,0.1945
4041,219,93,0.2760
4360,220,17,0.9622
4361,220,17,0.9702
4362,220,17,0.3938
4363,220,17,0.2595
4538,221,23,0.7126
4539,221,23,0.9747
4540,221,23,0.5436
4541,221,23,0.5145
4789,222,23,0.6647
4790,222,23,0.4065
4791,222,23,0.3307
4792,222,23,0.5712
4793,222,23,0.3955
4794,222,23,0.9672
4795,222,23,0.9810
4796,222,23,0.8768
4797,222,23,0.9737
4798,222,23,0.3148
4042,219,93,0.8378
4043,219,93,0.9596
4044,219,93,0.8016
4045,219,93,0.9109
4364,220,17,0.8071
4365,220,17,0.8970
4366,220,17,0.5221
4367,220,17,0.9794
4368,220,17,0.9280
4369,220,17,0.9829
4370,220,17,0.9265
4371,220,17,0.9740
4372,220,17,0.1387
4542,221,23,0.8265
4543,221,23,0.9759
4544,221,23,0.9650
4545,221,23,0.5069
4546,221,23,0.7823
4547,221,23,0.5210
4799,222,23,0.8462
4800,222,23,0.0489
4801,222,23,0.9773
4802,222,23,0.5918
4803,222,23,0.7698
4804,222,23,0.9099
4805,222,23,0.9635
4806,222,23,0.6930
4807,222,23,0.9496
4808,222,23,0.9717
4046,219,93,0.1969
4047,219,93,0.3310
4048,219,93,0.0886
4373,220,17,0.8730
4374,220,17,0.5366
4375,220,17,0.3849
4376,220,17,0.7405
4548,221,23,0.1882
4549,221,23,0.8127
4809,222,23,0.5754
4810,222,23,0.5071
4811,222,23,0.8611
4812,222,23,0.6857
4813,222,23,0.8766
4814,222,23,0.9098
4815,222,23,0.9761
4816,222,23,0.0550
4817,222,23,0.6076
4818,222,23,0.5235
4049,219,93,0.8818
4050,219,93,0.3577
4051,219,93,0.7502
4052,219,93,0.8875
4377,220,17,0.8973
4378,220,17,0.9740
4379,220,17,0.9794
4380,220,17,0.8514
4381,220,17,0.9709
4382,220,17,0.3069
4383,220,17,0.8028
4384,220,17,0.8013
4385,220,17,0.2593
4386,220,17,0.8121
4550,221,23,0.8732
4551,221,23,0.9701
4552,221,23,0.7158
4553,221,23,0.5427
4554,221,23,0.5996
4819,222,23,0.6020
4820,222,23,0.9620
4821,222,23,0.9512
4822,222,23,0.9825
4823,222,23,0.8848
4824,222,23,0.5999
4825,222,23,0.0906
4826,222,23,0.6193
4827,222,23,0.9539
4828,222,23,0.9960
4053,219,93,0.8648
4054,219,93,0.0298
4055,219,93,0.8930
4056,219,93,0.9169
4387,220,17,0.8616
4388,220,17,0.9470
4389,220,17,0.3965
4390,220,17,0.8132
4391,220,17,0.1639
4392,220,17,0.9062
4555,221,23,0.8184
4556,221,23,0.5037
4829,222,23,0.6142
4830,222,23,0.9740
4831,222,23,0.9820
4832,222,23,0.7633
4833,222,23,0.6071
4834,222,23,0.5519
4835,222,23,0.9663
4836,222,23,0.9907
4837,222,23,0.9910
4838,222,23,0.9919
4057,219,93,0.2083
4058,219,93,0.0363
4059,219,93,0.8425
4060,219,93,0.8537
4393,220,17,0.5755
4394,220,17,0.9252
4395,220,17,0.7596
4396,220,17,0.9850
4397,220,17,0.7488
4398,220,17,0.3333
4399,220,17,0.9691
4400,220,17,0.9772
4401,220,17,0.5982
4402,220,17,0.9824
4557,221,23,0.8686
4558,221,23,0.7528
4559,221,23,0.7953
4560,221,23,0.9822
4561,221,23,0.9613
4562,221,23,0.4972
4563,221,23,0.5759
4564,221,23,0.7493
4839,222,23,0.8713
4840,222,23,0.9527
4841,222,23,0.9686
4842,222,23,0.9827
4843,222,23,0.7191
4844,222,23,0.8871
4845,222,23,0.8998
4846,222,23,0.9129
4847,222,23,0.4950
4848,222,23,0.9059
4061,219,93,0.6897
4062,219,93,0.1548
4063,219,93,0.1065
4064,219,93,0.3871
4403,220,93,0.9797
4404,220,93,0.9461
4405,220,93,0.9825
4406,220,93,0.9832
4407,220,93,0.4292
4408,220,93,0.9623
4409,220,93,0.5807
4410,220,93,0.9807
4411,220,93,0.3376
4565,221,23,0.5199
4566,221,23,0.9357
4567,221,23,0.9799
4568,221,23,0.7522
4569,221,23,0.9586
4570,221,23,0.9712
4571,221,23,0.8054
4572,221,23,0.2262
4573,221,23,0.2877
4849,222,23,0.8870
4850,222,23,0.2753
4851,222,23,0.5750
4852,222,23,0.9902
4853,222,23,0.9892
4854,222,23,0.9936
4855,222,23,0.9943
4856,222,23,0.9948
4857,222,23,0.9933
4858,222,23,0.9860
4065,219,93,0.3176
4066,219,93,0.2805
4067,219,93,0.0901
4574,221,23,0.8910
4575,221,23,0.6125
4576,221,23,0.9727
4577,221,23,0.9471
4578,221,23,0.9815
4579,221,23,0.9762
4580,221,23,0.9756
4581,221,23,0.9706
4582,221,23,0.7068
4859,222,23,0.7993
4860,222,23,0.8676
4861,222,23,0.9736
4862,222,23,0.3352
4863,222,23,0.3985
4864,222,23,0.2183
4865,222,23,0.9633
4866,222,23,0.8357
4867,222,23,0.6233
4868,222,23,0.4067
5378,223,132,0.9595
5379,223,132,0.6787
5380,223,132,0.8567
5381,223,132,0.9791
5382,223,132,0.5972
5383,223,132,0.9798
5384,223,132,0.9804
5385,223,132,0.6984
5386,223,132,0.1495
5387,223,132,0.8271
4068,219,93,0.0997
4069,219,93,0.6856
4070,219,93,0.9441
4583,221,107,0.9687
4584,221,107,0.9475
4585,221,107,0.2553
4586,221,107,0.9011
4587,221,107,0.7091
4588,221,107,0.0775
4869,222,23,0.9249
4870,222,23,0.8604
4871,222,23,0.9379
4872,222,23,0.5289
4873,222,23,0.2435
4874,222,23,0.7599
4875,222,23,0.9451
4876,222,23,0.9961
4877,222,23,0.9930
4878,222,23,0.9893
5388,223,132,0.9792
5389,223,132,0.9161
5390,223,132,0.9558
5391,223,132,0.5430
5392,223,132,0.9790
5393,223,132,0.9786
5394,223,132,0.9749
5395,223,132,0.9521
5396,223,132,0.5382
5397,223,132,0.9830
4071,219,93,0.8880
4072,219,93,0.2989
4073,219,93,0.0292
4589,221,107,0.9783
4590,221,107,0.9679
4591,221,107,0.5385
4592,221,107,0.6048
4593,221,107,0.9296
4594,221,107,0.1584
4879,222,23,0.9517
4880,222,23,0.9703
4881,222,23,0.9751
4882,222,23,0.9366
4883,222,23,0.9370
4884,222,23,0.4041
4885,222,23,0.9057
4886,222,23,0.4963
4887,222,23,0.0567
4888,222,23,0.7751
5398,223,23,0.6204
5399,223,23,0.8315
4074,219,93,0.8762
4075,219,93,0.1186
4076,219,93,0.2700
4595,221,107,0.6169
4596,221,107,0.9773
4597,221,107,0.9768
4598,221,107,0.9757
4599,221,107,0.5975
4600,221,107,0.2010
4601,221,107,0.9770
4602,221,107,0.9687
4603,221,107,0.9838
4889,222,23,0.7826
4890,222,23,0.2252
4891,222,23,0.7793
4892,222,23,0.9947
4893,222,23,0.9919
4894,222,23,0.9939
4895,222,23,0.9933
4896,222,23,0.9929
4897,222,23,0.9941
4898,222,23,0.9943
5400,223,23,0.8620
5401,223,23,0.9043
5402,223,23,0.0174
4077,219,93,0.9122
4078,219,93,0.5121
4079,219,93,0.2198
4604,221,43,0.8772
4605,221,43,0.7900
4606,221,43,0.8368
4607,221,43,0.9246
4608,221,43,0.7634
4609,221,43,0.9682
4610,221,43,0.7089
4611,221,43,0.3148
4899,222,23,0.6088
4900,222,23,0.1956
4901,222,23,0.7207
4902,222,23,0.7619
4903,222,23,0.9103
4904,222,23,0.9682
4905,222,23,0.1571
4906,222,23,0.9438
4907,222,23,0.1188
4908,222,23,0.4691
5403,223,23,0.7849
5404,223,23,0.6670
5405,223,23,0.6037
5406,223,23,0.4180
5407,223,23,0.4356
5408,223,23,0.4607
4080,219,93,0.4760
4081,219,93,0.1006
4082,219,93,0.3861
4612,221,43,0.9000
4613,221,43,0.5848
4614,221,43,0.9779
4615,221,43,0.9683
4616,221,43,0.7865
4617,221,43,0.2203
4618,221,43,0.3125
4619,221,43,0.7194
4620,221,43,0.9058
4909,222,23,0.9113
4910,222,23,0.3151
4911,222,23,0.3482
4912,222,23,0.9854
4913,222,23,0.9833
4914,222,23,0.9788
4915,222,23,0.9782
4916,222,23,0.0617
4917,222,23,0.3466
4918,222,23,0.8071
5409,223,23,0.8821
5410,223,23,0.9707
5411,223,23,0.3077
5412,223,23,0.3563
4083,219,93,0.8863
4084,219,93,0.9663
4085,219,93,0.9713
4086,219,93,0.9722
4087,219,93,0.9269
4088,219,93,0.2904
4089,219,93,0.9222
4090,219,93,0.2269
4091,219,93,0.8626
4092,219,93,0.9816
4621,221,43,0.8626
4622,221,43,0.9717
4623,221,43,0.9756
4624,221,43,0.9657
4625,221,43,0.9668
4626,221,43,0.9739
4627,221,43,0.8760
4628,221,43,0.5182
4629,221,43,0.5955
4630,221,43,0.0804
4919,222,23,0.8282
4920,222,23,0.7700
4921,222,23,0.6326
4922,222,23,0.7710
4923,222,23,0.9886
4924,222,23,0.9931
4925,222,23,0.9919
4926,222,23,0.9895
4927,222,23,0.9945
4928,222,23,0.9938
5413,223,23,0.8793
5414,223,23,0.8670
4093,219,93,0.9072
4094,219,93,0.9860
4095,219,93,0.1266
4096,219,93,0.5369
4097,219,93,0.9840
4098,219,93,0.9710
4099,219,93,0.9814
4100,219,93,0.9384
4101,219,93,0.9824
4102,219,93,0.9834
4631,221,17,0.9375
4632,221,17,0.6502
4633,221,17,0.6280
4634,221,17,0.9643
4635,221,17,0.7305
4636,221,17,0.9837
4637,221,17,0.9562
4638,221,17,0.4096
4929,222,23,0.8296
4930,222,23,0.6741
4931,222,23,0.1697
4932,222,23,0.0812
4933,222,23,0.6288
4934,222,23,0.4147
4935,222,23,0.8868
4936,222,23,0.9123
4937,222,23,0.9193
4938,222,23,0.9183
5415,223,23,0.3376
5416,223,23,0.2002
5417,223,23,0.9722
5418,223,23,0.5413
5419,223,23,0.6525
5420,223,23,0.9283
4639,221,17,0.8157
4640,221,17,0.9634
4641,221,17,0.5814
4642,221,17,0.9648
4643,221,17,0.9462
4644,221,17,0.0377
4939,222,23,0.8749
4940,222,23,0.6866
4941,222,23,0.7689
4942,222,23,0.8959
4943,222,23,0.9673
4944,222,23,0.9836
4945,222,23,0.9524
4946,222,23,0.7047
4947,222,23,0.2968
4948,222,23,0.7668
5421,223,23,0.2790
5422,223,23,0.4515
6031,224,132,0.6135
6032,224,132,0.0625
6033,224,132,0.3148
6034,224,132,0.6097
6035,224,132,0.9280
6036,224,132,0.9783
6037,224,132,0.6139
6038,224,132,0.7491
6039,224,132,0.9723
6040,224,132,0.9819
4645,221,17,0.5417
4646,221,17,0.6994
4949,222,107,0.4792
4950,222,107,0.9388
4951,222,107,0.9808
4952,222,107,0.4044
4953,222,107,0.9458
4954,222,107,0.8510
4955,222,107,0.9819
4956,222,107,0.9832
4957,222,107,0.8540
4958,222,107,0.9859
5423,223,23,0.8692
5424,223,23,0.9740
5425,223,23,0.9577
6041,224,132,0.9690
6042,224,132,0.9679
6043,224,132,0.0849
6044,224,132,0.2711
6045,224,132,0.1009
6046,224,132,0.3511
4647,221,17,0.6895
4648,221,17,0.7587
4959,222,43,0.9149
4960,222,43,0.9812
4961,222,43,0.9183
4962,222,43,0.2312
4963,222,43,0.6195
4964,222,43,0.9340
4965,222,43,0.3243
4966,222,43,0.7721
4967,222,43,0.7825
4968,222,43,0.9025
5426,223,23,0.6996
5427,223,23,0.9509
5428,223,23,0.9753
5429,223,23,0.5960
5430,223,23,0.4908
5431,223,23,0.7422
5432,223,23,0.9797
5433,223,23,0.4031
5434,223,23,0.6632
5435,223,23,0.9550
6047,224,132,0.9702
6048,224,132,0.9771
6049,224,132,0.2842
6050,224,132,0.5915
6051,224,132,0.9439
6052,224,132,0.9638
6053,224,132,0.3271
6054,224,132,0.9611
6055,224,132,0.9695
6056,224,132,0.9529
4649,221,17,0.2533
4650,221,17,0.9721
4651,221,17,0.8137
4969,222,43,0.9382
4970,222,43,0.9784
4971,222,43,0.9648
4972,222,43,0.9828
4973,222,43,0.9727
4974,222,43,0.6613
4975,222,43,0.9435
4976,222,43,0.4955
4977,222,43,0.5763
4978,222,43,0.6140
5436,223,23,0.4786
5437,223,23,0.6349
5438,223,23,0.6483
5439,223,23,0.8633
5440,223,23,0.9945
5441,223,23,0.9994
5442,223,23,0.9998
5443,223,23,0.9998
5444,223,23,0.9999
5445,223,23,0.9999
6057,224,132,0.9468
6058,224,132,0.9714
6059,224,132,0.9828
6060,224,132,0.9714
6061,224,132,0.9844
6062,224,132,0.9842
6063,224,132,0.9372
6064,224,132,0.9163
6065,224,132,0.8717
6066,224,132,0.9826
4652,221,17,0.1765
4653,221,17,0.8185
4654,221,17,0.4653
4655,221,17,0.9765
4656,221,17,0.9439
4657,221,17,0.7308
4658,221,17,0.9788
4659,221,17,0.8770
4660,221,17,0.1296
4979,222,43,0.9758
4980,222,43,0.3934
4981,222,43,0.8290
4982,222,43,0.1722
4983,222,43,0.4923
4984,222,43,0.4441
4985,222,43,0.3311
4986,222,43,0.0607
4987,222,43,0.9435
4988,222,43,0.9761
5446,223,23,0.6905
5447,223,23,0.8008
5448,223,23,0.4414
5449,223,23,0.7755
5450,223,23,0.8630
5451,223,23,0.9058
5452,223,23,0.9003
5453,223,23,0.9336
5454,223,23,0.8983
5455,223,23,0.9245
6067,224,132,0.9819
6068,224,132,0.4668
6069,224,132,0.1645
4661,221,17,0.9007
4662,221,17,0.4112
4663,221,17,0.7734
4664,221,17,0.9641
4665,221,17,0.9503
4666,221,17,0.0442
4667,221,17,0.8804
4668,221,17,0.6822
4989,222,43,0.1313
4990,222,43,0.4889
4991,222,43,0.6884
4992,222,43,0.9164
4993,222,43,0.0294
4994,222,43,0.4444
4995,222,43,0.4420
4996,222,43,0.4149
4997,222,43,0.5720
4998,222,43,0.8688
5456,223,23,0.2375
5457,223,23,0.8343
5458,223,23,0.4924
5459,223,23,0.9624
5460,223,23,0.9982
5461,223,23,0.9997
5462,223,23,0.9998
5463,223,23,0.9998
5464,223,23,0.9999
5465,223,23,0.9999
6070,224,132,0.7681
6071,224,132,0.9529
4669,221,17,0.8527
4670,221,17,0.4259
4671,221,17,0.9180
4999,222,43,0.0280
5000,222,43,0.7301
5001,222,43,0.8804
5002,222,43,0.9874
5003,222,43,0.9987
5004,222,43,0.9997
5005,222,43,0.9998
5006,222,43,0.9998
5007,222,43,0.9998
5008,222,43,0.9998
5466,223,23,0.6577
5467,223,23,0.8768
5468,223,23,0.5002
5469,223,23,0.9816
5470,223,23,0.0020
5471,223,23,0.7771
5472,223,23,0.8353
5473,223,23,0.8215
5474,223,23,0.8928
5475,223,23,0.9111
6072,224,132,0.4472
6073,224,132,0.9589
4672,221,17,0.1578
4673,221,17,0.4941
4674,221,17,0.9196
4675,221,17,0.9442
4676,221,17,0.3383
5009,222,43,0.9610
5010,222,43,0.8164
5011,222,43,0.3222
5012,222,43,0.9077
5013,222,43,0.8368
5014,222,43,0.8888
5015,222,43,0.4484
5016,222,43,0.5439
5017,222,43,0.0304
5018,222,43,0.2926
5476,223,23,0.9155
5477,223,23,0.6596
5478,223,23,0.5715
5479,223,23,0.9678
5480,223,23,0.9955
5481,223,23,0.9994
5482,223,23,0.9998
5483,223,23,0.9998
5484,223,23,0.9998
5485,223,23,0.9999
6074,224,132,0.8875
6075,224,132,0.2312
6076,224,132,0.5290
6077,224,132,0.5056
6078,224,132,0.6220
6079,224,132,0.9796
6080,224,132,0.9779
6081,224,132,0.9952
6082,224,132,0.9938
6083,224,132,0.9938
4677,221,17,0.7917
4678,221,17,0.9642
4679,221,17,0.9810
4680,221,17,0.1668
4681,221,17,0.0944
4682,221,17,0.4256
5019,222,43,0.6246
5020,222,43,0.9292
5021,222,43,0.9572
5022,222,43,0.9806
5023,222,43,0.3175
5024,222,43,0.5718
5025,222,43,0.1073
5026,222,43,0.6201
5027,222,43,0.2852
5028,222,43,0.9761
5486,223,23,0.6987
5487,223,23,0.3937
5488,223,23,0.1178
5489,223,23,0.9499
6084,224,132,0.3660
6085,224,132,0.6918
4683,221,17,0.8934
4684,221,17,0.9726
4685,221,17,0.9779
4686,221,17,0.5569
4687,221,17,0.6549
4688,221,17,0.0427
4689,221,17,0.3954
5029,222,43,0.8078
5030,222,43,0.9414
5031,222,43,0.9786
5032,222,43,0.2939
5033,222,43,0.7215
5034,222,43,0.9706
5035,222,43,0.4798
5036,222,43,0.8889
5037,222,43,0.5013
5038,222,43,0.9773
5490,223,23,0.8817
5491,223,23,0.9744
5492,223,23,0.5396
6086,224,132,0.7439
6087,224,132,0.9270
6088,224,132,0.9585
6089,224,132,0.9608
6090,224,132,0.8080
6091,224,132,0.9744
6092,224,132,0.1226
6093,224,132,0.9514
6094,224,132,0.8823
6095,224,132,0.9810
4690,221,17,0.8816
4691,221,17,0.5717
4692,221,17,0.6856
4693,221,17,0.8568
4694,221,17,0.7710
4695,221,17,0.8850
4696,221,17,0.9119
4697,221,17,0.9762
4698,221,17,0.7374
4699,221,17,0.9489
5039,222,43,0.9191
5040,222,43,0.7963
5041,222,43,0.0225
5042,222,43,0.5871
5043,222,43,0.4501
5044,222,43,0.9624
5045,222,43,0.9946
5046,222,43,0.9949
5047,222,43,0.9937
5048,222,43,0.9933
5493,223,23,0.1578
5494,223,23,0.7190
6096,224,132,0.9077
6097,224,132,0.9638
6098,224,132,0.9808
6099,224,132,0.9785
6100,224,132,0.9796
6101,224,132,0.9792
6102,224,132,0.4428
6103,224,132,0.8865
4700,221,93,0.5812
4701,221,93,0.3077
4702,221,93,0.9532
4703,221,93,0.9809
4704,221,93,0.9696
4705,221,93,0.9838
4706,221,93,0.9838
4707,221,93,0.9653
4708,221,93,0.3430
5049,222,43,0.9733
5050,222,43,0.9734
5051,222,43,0.9504
5052,222,43,0.9814
5053,222,43,0.9717
5054,222,43,0.5341
5055,222,43,0.9834
5056,222,43,0.6650
5057,222,43,0.9777
5058,222,43,0.2119
5495,223,23,0.1185
5496,223,23,0.5384
6104,224,132,0.9024
6105,224,132,0.2649
6106,224,132,0.6451
6107,224,132,0.9765
5059,222,43,0.8617
5060,222,43,0.9132
5061,222,43,0.3237
5062,222,43,0.8547
5063,222,43,0.7113
5064,222,43,0.2347
5065,222,43,0.5034
5066,222,43,0.9672
5067,222,43,0.9936
5068,222,43,0.9680
5497,223,23,0.2566
5498,223,23,0.8379
6108,224,132,0.4949
6109,224,132,0.8416
6110,224,132,0.6782
6111,224,132,0.6286
6112,224,132,0.8311
6113,224,132,0.7834
6114,224,132,0.1531
6115,224,132,0.9337
6116,224,132,0.9512
6117,224,132,0.9907
6337,225,132,0.6338
6338,225,132,0.9144
6339,225,132,0.8732
6340,225,132,0.8751
6341,225,132,0.6729
6342,225,132,0.9740
6343,225,132,0.7391
6344,225,132,0.8772
6345,225,132,0.3794
6346,225,132,0.9787
5069,222,43,0.8739
5070,222,43,0.9625
5071,222,43,0.7310
5072,222,43,0.6202
5073,222,43,0.9753
5074,222,43,0.5948
5075,222,43,0.3947
5076,222,43,0.3527
5077,222,43,0.6053
5078,222,43,0.7099
5499,223,23,0.5071
5500,223,23,0.4231
5501,223,23,0.3249
5502,223,23,0.9714
5503,223,23,0.0360
5504,223,23,0.9092
5505,223,23,0.3378
5506,223,23,0.9204
5507,223,23,0.6773
5508,223,23,0.5610
6118,224,132,0.9601
6119,224,132,0.6184
6120,224,132,0.6636
6121,224,132,0.9759
6122,224,132,0.9832
6123,224,132,0.5413
6124,224,132,0.2032
6125,224,132,0.5489
6126,224,132,0.9857
6127,224,132,0.9577
6347,225,132,0.9768
6348,225,132,0.7043
6349,225,132,0.9824
6350,225,132,0.7067
6351,225,132,0.9786
6352,225,132,0.9816
6353,225,132,0.9850
6354,225,132,0.8803
6355,225,132,0.8915
6356,225,132,0.9575
5079,222,43,0.6410
5080,222,43,0.4739
5081,222,43,0.8237
5082,222,43,0.8250
5083,222,43,0.9773
5084,222,43,0.7307
5085,222,43,0.9874
5086,222,43,0.9986
5087,222,43,0.9997
5088,222,43,0.9998
5509,223,23,0.8929
5510,223,23,0.0809
5511,223,23,0.7940
5512,223,23,0.1474
6128,224,132,0.0183
6129,224,132,0.2673
6130,224,132,0.9015
6131,224,132,0.9780
6132,224,132,0.9941
6133,224,132,0.9927
6134,224,132,0.9936
6135,224,132,0.9924
6136,224,132,0.9925
6137,224,132,0.9684
6357,225,23,0.6931
6358,225,23,0.9825
6359,225,23,0.4782
6360,225,23,0.9468
6361,225,23,0.8085
6362,225,23,0.8000
6363,225,23,0.3036
6364,225,23,0.9705
6365,225,23,0.5481
6366,225,23,0.9630
5089,222,43,0.9617
5090,222,43,0.7018
5091,222,43,0.6539
5092,222,43,0.8793
5093,222,43,0.9723
5094,222,43,0.9289
5095,222,43,0.9508
5096,222,43,0.4087
5097,222,43,0.8294
5098,222,43,0.8495
5513,223,23,0.8104
5514,223,23,0.0583
5515,223,23,0.7303
6138,224,132,0.8061
6139,224,132,0.9306
6140,224,132,0.9802
6141,224,132,0.9677
6142,224,132,0.9816
6143,224,132,0.9619
6144,224,132,0.0153
6145,224,132,0.8877
6146,224,132,0.9806
6147,224,132,0.6087
6367,225,23,0.6166
6368,225,23,0.8463
5099,222,43,0.7526
5100,222,43,0.1318
5101,222,43,0.3723
5102,222,43,0.4825
5103,222,43,0.6148
5104,222,43,0.7767
5105,222,43,0.8772
5106,222,43,0.9329
5107,222,43,0.9317
5108,222,43,0.9242
5516,223,23,0.8571
5517,223,23,0.9690
5518,223,23,0.9275
5519,223,23,0.5788
5520,223,23,0.8371
5521,223,23,0.0757
5522,223,23,0.4532
5523,223,23,0.4269
5524,223,23,0.9405
5525,223,23,0.9939
6148,224,132,0.9286
6149,224,132,0.9833
6150,224,132,0.9481
6151,224,132,0.9832
6152,224,132,0.9079
6153,224,132,0.9336
6154,224,132,0.2031
6155,224,132,0.2859
6156,224,132,0.9408
6157,224,132,0.8603
6369,225,23,0.5984
6370,225,23,0.6183
6371,225,23,0.4238
5109,222,43,0.8886
5110,222,43,0.9760
5111,222,43,0.9284
5112,222,43,0.5004
5113,222,43,0.9792
5114,222,43,0.9771
5115,222,43,0.9798
5116,222,43,0.9634
5117,222,43,0.9571
5526,223,23,0.7714
5527,223,23,0.9591
5528,223,23,0.9786
5529,223,23,0.3595
5530,223,23,0.6812
5531,223,23,0.8220
5532,223,23,0.3106
5533,223,23,0.4353
5534,223,23,0.9808
5535,223,23,0.9733
6158,224,23,0.9385
6159,224,23,0.4716
6160,224,23,0.9715
6161,224,23,0.7101
6162,224,23,0.4717
6163,224,23,0.9180
6164,224,23,0.9570
6165,224,23,0.9522
6166,224,23,0.8610
6167,224,23,0.6454
6372,225,23,0.5071
6373,225,23,0.9730
6374,225,23,0.9685
6375,225,23,0.6339
6376,225,23,0.8579
6377,225,23,0.4997
6378,225,23,0.5370
6379,225,23,0.9847
6380,225,23,0.0375
6381,225,23,0.3496
5118,222,17,0.8863
5119,222,17,0.9716
5120,222,17,0.9707
5121,222,17,0.8612
5122,222,17,0.7679
5123,222,17,0.9724
5124,222,17,0.9780
5125,222,17,0.8224
5126,222,17,0.7393
5127,222,17,0.6324
5536,223,23,0.9157
5537,223,23,0.8915
6168,224,23,0.9281
6169,224,23,0.9272
6170,224,23,0.9636
6171,224,23,0.0221
6172,224,23,0.8160
6173,224,23,0.3314
6174,224,23,0.4179
6175,224,23,0.6933
6176,224,23,0.9740
6177,224,23,0.7666
6382,225,23,0.5188
6383,225,23,0.6532
6384,225,23,0.5044
5128,222,17,0.2330
5129,222,17,0.6497
5130,222,17,0.1635
5131,222,17,0.1631
5132,222,17,0.1597
5133,222,17,0.3864
5134,222,17,0.8387
5135,222,17,0.9136
5136,222,17,0.9379
5137,222,17,0.9220
5538,223,23,0.6023
5539,223,23,0.7060
6178,224,23,0.9045
6179,224,23,0.9422
6180,224,23,0.9040
6181,224,23,0.5259
6182,224,23,0.8547
6183,224,23,0.1978
6385,225,23,0.9020
6386,225,23,0.8142
6387,225,23,0.6770
5138,222,17,0.8906
5139,222,17,0.0352
5140,222,17,0.9158
5141,222,17,0.9938
5142,222,17,0.9881
5143,222,17,0.9926
5144,222,17,0.9921
5145,222,17,0.9904
5146,222,17,0.9922
5147,222,17,0.9910
5540,223,23,0.8489
5541,223,23,0.5503
6184,224,23,0.9607
6185,224,23,0.9770
6186,224,23,0.4207
6187,224,23,0.9760
6188,224,23,0.9712
6189,224,23,0.9283
6190,224,23,0.7377
6191,224,23,0.9728
6192,224,23,0.9794
6193,224,23,0.2337
6388,225,23,0.8919
6389,225,23,0.5367
6390,225,23,0.6994
6391,225,23,0.1238
6392,225,23,0.7001
6393,225,23,0.9301
6394,225,23,0.5496
6395,225,23,0.5693
6396,225,23,0.9232
5148,222,17,0.6466
5149,222,17,0.3940
5150,222,17,0.5891
5151,222,17,0.8420
5152,222,17,0.8568
5153,222,17,0.9096
5154,222,17,0.8990
5155,222,17,0.8855
5156,222,17,0.9227
5157,222,17,0.9010
5542,223,23,0.9314
5543,223,23,0.9763
5544,223,23,0.9764
5545,223,23,0.9768
5546,223,23,0.1892
5547,223,23,0.4354
6194,224,107,0.9357
6195,224,107,0.9013
6196,224,107,0.5795
6197,224,107,0.5296
6198,224,107,0.9748
6199,224,107,0.9663
6200,224,107,0.9847
6201,224,107,0.9772
6202,224,107,0.9241
6397,225,107,0.9122
6398,225,107,0.9749
6399,225,107,0.3635
6400,225,107,0.7987
6401,225,107,0.9644
5158,222,17,0.1377
5159,222,17,0.7426
5160,222,17,0.8720
5161,222,17,0.1076
5162,222,17,0.4199
5163,222,17,0.5373
5164,222,17,0.2959
5165,222,17,0.8067
5166,222,17,0.2347
5167,222,17,0.7814
5548,223,23,0.2958
5549,223,23,0.4107
5550,223,23,0.7231
5551,223,23,0.8673
5552,223,23,0.0211
5553,223,23,0.3652
5554,223,23,0.1541
5555,223,23,0.6493
5556,223,23,0.2035
5557,223,23,0.8627
6203,224,43,0.9356
6204,224,43,0.9778
6205,224,43,0.9786
6206,224,43,0.9540
6207,224,43,0.2093
6208,224,43,0.5143
6209,224,43,0.7891
6210,224,43,0.8803
6211,224,43,0.9660
6212,224,43,0.8425
6402,225,107,0.8656
6403,225,107,0.9717
6404,225,107,0.0602
6405,225,107,0.0836
5168,222,17,0.1736
5169,222,17,0.2034
5170,222,17,0.6609
5171,222,17,0.8836
5172,222,17,0.9317
5173,222,17,0.8839
5174,222,17,0.9035
5175,222,17,0.1442
5176,222,17,0.7523
5177,222,17,0.7614
5558,223,107,0.7938
5559,223,107,0.9416
5560,223,107,0.0952
5561,223,107,0.9607
5562,223,107,0.9582
5563,223,107,0.2888
5564,223,107,0.1146
6213,224,43,0.9165
6214,224,43,0.9817
6215,224,43,0.9702
6216,224,43,0.8091
6217,224,43,0.3399
6218,224,43,0.2809
6219,224,43,0.9809
6220,224,43,0.4462
6221,224,43,0.8195
6222,224,43,0.9621
6406,225,107,0.9122
6407,225,107,0.1627
6408,225,107,0.9424
5178,222,17,0.1411
5179,222,17,0.3601
5180,222,17,0.4070
5181,222,17,0.7480
5182,222,17,0.8756
5183,222,17,0.9213
5184,222,17,0.9052
5185,222,17,0.0921
5186,222,17,0.4077
