ID,User_ID,Bot_Strategy,Accuracy
617,210,23,0.8531
618,210,23,0.9292
619,210,23,0.8835
620,210,23,0.9263
621,210,23,0.8433
622,210,23,0.9218
2485,214,93,0.8908
2486,214,93,0.7820
2487,214,93,0.9045
2488,214,93,0.9437
2489,214,93,0.9293
2490,214,93,0.9542
2491,214,93,0.9772
2492,214,93,0.9600
2493,214,93,0.9786
2494,214,93,0.9641
2771,215,17,0.9322
2772,215,17,0.9496
2773,215,17,0.4577
2774,215,17,0.4877
2775,215,17,0.6213
2776,215,17,0.2388
3128,217,132,0.5306
3129,217,132,0.5787
3130,217,132,0.5323
3131,217,132,0.3260
3132,217,132,0.6186
3133,217,132,0.8377
3134,217,132,0.9322
3135,217,132,0.6075
3136,217,132,0.6129
623,210,23,0.5142
624,210,23,0.2942
625,210,23,0.4961
626,210,23,0.7977
627,210,23,0.8570
628,210,23,0.9235
629,210,23,0.8636
630,210,23,0.9190
631,210,23,0.8941
632,210,23,0.9276
2495,214,93,0.4618
2777,215,17,0.8515
2778,215,17,0.6595
2779,215,17,0.3957
3137,217,132,0.5908
3138,217,132,0.7953
3139,217,132,0.1672
3140,217,132,0.9501
3141,217,132,0.4726
3142,217,132,0.9500
633,210,23,0.4894
634,210,23,0.4018
635,210,23,0.7926
636,210,23,0.8865
637,210,23,0.8662
638,210,23,0.9216
639,210,23,0.9012
640,210,23,0.9324
641,210,23,0.9094
642,210,23,0.9256
2496,214,93,0.8954
2497,214,93,0.0632
2498,214,93,0.8450
2499,214,93,0.9797
2500,214,93,0.9935
2501,214,93,0.9945
2502,214,93,0.9662
2503,214,93,0.9948
2504,214,93,0.9950
2505,214,93,0.9952
2780,215,17,0.8950
2781,215,17,0.9740
2782,215,17,0.9832
2783,215,17,0.9827
2784,215,17,0.8731
2785,215,17,0.8474
2786,215,17,0.2154
2787,215,17,0.4061
2788,215,17,0.9675
2789,215,17,0.6725
3143,217,132,0.7895
3144,217,132,0.9406
3145,217,132,0.3658
3146,217,132,0.9774
3147,217,132,0.9683
3148,217,132,0.9645
3149,217,132,0.5310
3150,217,132,0.9766
3151,217,132,0.9814
3152,217,132,0.9854
643,210,23,0.6681
644,210,23,0.1506
645,210,23,0.4110
646,210,23,0.7488
647,210,23,0.7848
648,210,23,0.9358
649,210,23,0.9054
650,210,23,0.9211
651,210,23,0.8868
652,210,23,0.5706
2790,215,93,0.8273
2791,215,93,0.9788
2792,215,93,0.9599
2793,215,93,0.9772
2794,215,93,0.9827
2795,215,93,0.9834
2796,215,93,0.9832
2797,215,93,0.9638
2798,215,93,0.3399
3153,217,23,0.8630
3154,217,23,0.9384
3155,217,23,0.9622
3156,217,23,0.4897
3157,217,23,0.2333
3158,217,23,0.6474
3159,217,23,0.6315
3160,217,23,0.3209
3161,217,23,0.6386
3162,217,23,0.7695
3453,218,132,0.8441
3454,218,132,0.9423
3455,218,132,0.0600
653,210,23,0.1505
654,210,23,0.2767
655,210,23,0.7367
656,210,23,0.8918
657,210,23,0.8603
658,210,23,0.9172
659,210,23,0.8795
660,210,23,0.9331
661,210,23,0.8966
662,210,23,0.8914
2799,215,23,0.3579
2800,215,23,0.9018
2801,215,23,0.9583
2802,215,23,0.9736
2803,215,23,0.5974
2804,215,23,0.6490
3163,217,23,0.9279
3164,217,23,0.8979
3165,217,23,0.3076
3166,217,23,0.9565
3167,217,23,0.9642
3168,217,23,0.9906
3169,217,23,0.9948
3170,217,23,0.9917
3171,217,23,0.9695
3172,217,23,0.9547
3456,218,132,0.9131
3457,218,132,0.0413
3458,218,132,0.5968
3459,218,132,0.9670
3460,218,132,0.9180
3461,218,132,0.7168
3462,218,132,0.9457
3463,218,132,0.9533
3464,218,132,0.2993
3465,218,132,0.9564
663,210,23,0.2906
664,210,23,0.3324
665,210,23,0.7513
666,210,23,0.8773
667,210,23,0.8692
668,210,23,0.9301
669,210,23,0.8885
670,210,23,0.9086
671,210,23,0.1204
672,210,23,0.3570
3173,217,23,0.9153
3174,217,23,0.9770
3175,217,23,0.9443
3176,217,23,0.9244
3177,217,23,0.9873
3178,217,23,0.9946
3179,217,23,0.9944
3180,217,23,0.9877
3181,217,23,0.9949
3182,217,23,0.9955
3466,218,132,0.5263
3467,218,132,0.9447
3468,218,132,0.9666
3469,218,132,0.9718
3470,218,132,0.9700
3471,218,132,0.6803
3472,218,132,0.6570
3473,218,132,0.9775
3474,218,132,0.9828
3475,218,132,0.7649
3545,219,132,0.8657
3546,219,132,0.9243
3547,219,132,0.9741
3548,219,132,0.9624
3549,219,132,0.9594
3550,219,132,0.9835
3551,219,132,0.9835
3552,219,132,0.9804
3553,219,132,0.9835
3554,219,132,0.9813
673,210,23,0.1745
674,210,23,0.3046
675,210,23,0.4572
676,210,23,0.8501
677,210,23,0.8384
678,210,23,0.8776
679,210,23,0.8482
680,210,23,0.9310
681,210,23,0.5702
682,210,23,0.8865
3183,217,23,0.9118
3184,217,23,0.2285
3185,217,23,0.9609
3186,217,23,0.9906
3187,217,23,0.9945
3188,217,23,0.9952
3189,217,23,0.9943
3190,217,23,0.9953
3191,217,23,0.9952
3192,217,23,0.9934
3476,218,23,0.9172
3477,218,23,0.5992
3478,218,23,0.7231
3479,218,23,0.8048
3480,218,23,0.9194
3481,218,23,0.5474
3482,218,23,0.6851
3483,218,23,0.9804
3484,218,23,0.9844
3485,218,23,0.6952
3555,219,23,0.9614
3556,219,23,0.9799
3557,219,23,0.0682
3558,219,23,0.8004
3559,219,23,0.5664
3560,219,23,0.8510
3561,219,23,0.4387
3562,219,23,0.7919
3563,219,23,0.0399
3564,219,23,0.5944
683,210,23,0.1248
684,210,23,0.3770
685,210,23,0.7083
686,210,23,0.8516
687,210,23,0.8608
688,210,23,0.9068
689,210,23,0.8790
690,210,23,0.9234
691,210,23,0.5430
692,210,23,0.8850
3193,217,23,0.4675
3194,217,23,0.4058
3195,217,23,0.8556
3196,217,23,0.9756
3197,217,23,0.9915
3198,217,23,0.9947
3199,217,23,0.9948
3200,217,23,0.9954
3201,217,23,0.0049
3202,217,23,0.5458
3486,218,107,0.8816
3487,218,107,0.5172
3488,218,107,0.9498
3489,218,107,0.9454
3490,218,107,0.8917
3491,218,107,0.5193
3492,218,107,0.9326
3493,218,107,0.9146
3494,218,107,0.9610
3495,218,107,0.9730
3565,219,23,0.4339
3566,219,23,0.9473
3567,219,23,0.9767
3568,219,23,0.0170
3569,219,23,0.9403
3570,219,23,0.9417
3571,219,23,0.9713
3572,219,23,0.5543
3573,219,23,0.8118
3574,219,23,0.9631
693,210,23,0.2845
694,210,23,0.1763
695,210,23,0.7478
696,210,23,0.8976
697,210,23,0.8880
698,210,23,0.9201
699,210,23,0.8678
700,210,23,0.9247
701,210,23,0.9004
702,210,23,0.0752
3203,217,23,0.9473
3204,217,23,0.3506
3205,217,23,0.9571
3206,217,23,0.9887
3207,217,23,0.0058
3208,217,23,0.7905
3209,217,23,0.6811
3210,217,23,0.8985
3211,217,23,0.1329
3212,217,23,0.2699
3496,218,43,0.9676
3497,218,43,0.8660
3498,218,43,0.9112
3499,218,43,0.9779
3500,218,43,0.9545
3501,218,43,0.9144
3502,218,43,0.4364
3503,218,43,0.7943
3504,218,43,0.8659
3505,218,43,0.9260
3575,219,23,0.7188
3576,219,23,0.9709
3577,219,23,0.9416
3578,219,23,0.9750
3579,219,23,0.0968
3580,219,23,0.8399
3581,219,23,0.6546
3582,219,23,0.7603
3583,219,23,0.3759
3584,219,23,0.9095
703,210,23,0.5462
704,210,23,0.8022
705,210,23,0.8970
706,210,23,0.9543
707,210,23,0.0195
708,210,23,0.6704
709,210,23,0.3778
710,210,23,0.7329
711,210,23,0.2845
712,210,23,0.6820
3213,217,23,0.4359
3214,217,23,0.3693
3215,217,23,0.8798
3216,217,23,0.9789
3217,217,23,0.9921
3218,217,23,0.9941
3219,217,23,0.9947
3220,217,23,0.9936
3221,217,23,0.9947
3222,217,23,0.9951
3506,218,43,0.9426
3507,218,43,0.9822
3508,218,43,0.9837
3509,218,43,0.9865
3510,218,43,0.9873
3511,218,43,0.9855
3512,218,43,0.2458
3513,218,43,0.6731
3514,218,43,0.9523
3585,219,23,0.3595
3586,219,23,0.9756
3587,219,23,0.1342
3588,219,23,0.4592
3589,219,23,0.3225
3590,219,23,0.3120
3591,219,23,0.4032
3592,219,23,0.8274
3593,219,23,0.9708
3594,219,23,0.1020
713,210,23,0.4896
714,210,23,0.4433
715,210,23,0.8146
716,210,23,0.8189
717,210,23,0.9150
718,210,23,0.8410
719,210,23,0.9079
720,210,23,0.8715
721,210,23,0.9277
722,210,23,0.8925
3223,217,23,0.3310
3224,217,23,0.4376
3225,217,23,0.7534
3226,217,23,0.0190
3227,217,23,0.6908
3228,217,23,0.5412
3229,217,23,0.7491
3230,217,23,0.5168
3231,217,23,0.8345
3232,217,23,0.0908
3515,218,17,0.5195
3516,218,17,0.9124
3517,218,17,0.0806
3518,218,17,0.3016
3519,218,17,0.5679
3520,218,17,0.8174
3521,218,17,0.9736
3522,218,17,0.3472
3523,218,17,0.9729
3524,218,17,0.4611
3595,219,23,0.4957
3596,219,23,0.5381
3597,219,23,0.4559
3598,219,23,0.9049
3599,219,23,0.8651
3600,219,23,0.8886
3601,219,23,0.9304
3602,219,23,0.9015
3603,219,23,0.0709
3604,219,23,0.5465
723,210,23,0.1243
724,210,23,0.2333
725,210,23,0.5324
726,210,23,0.8661
727,210,23,0.8693
728,210,23,0.9339
729,210,23,0.9090
730,210,23,0.9229
731,210,23,0.8876
732,210,23,0.9260
3233,217,23,0.8806
3234,217,23,0.4352
3235,217,23,0.8726
3236,217,23,0.9040
3237,217,23,0.9789
3238,217,23,0.9891
3239,217,23,0.9937
3240,217,23,0.9943
3241,217,23,0.9946
3242,217,23,0.9942
3525,218,17,0.8112
3526,218,17,0.5138
3527,218,17,0.9761
3528,218,17,0.9826
3529,218,17,0.5643
3530,218,17,0.5333
3531,218,17,0.6095
3532,218,17,0.9293
3533,218,17,0.5584
3534,218,17,0.6031
3605,219,23,0.8709
3606,219,23,0.5428
3607,219,23,0.5113
3608,219,23,0.7565
3609,219,23,0.8920
3610,219,23,0.8697
3611,219,23,0.9094
3612,219,23,0.8954
3613,219,23,0.0769
3614,219,23,0.5218
733,210,23,0.0851
734,210,23,0.2788
735,210,23,0.7010
736,210,23,0.8829
737,210,23,0.8727
738,210,23,0.9349
739,210,23,0.8728
740,210,23,0.9247
741,210,23,0.8869
742,210,23,0.9164
3243,217,23,0.9626
3244,217,23,0.7739
3245,217,23,0.8479
3246,217,23,0.8944
3247,217,23,0.9761
3248,217,23,0.9729
3249,217,23,0.9819
3250,217,23,0.9909
3251,217,23,0.9922
3252,217,23,0.9928
3535,218,93,0.7708
3536,218,93,0.9771
3537,218,93,0.9800
3538,218,93,0.9642
3539,218,93,0.9769
3540,218,93,0.9801
3541,218,93,0.9736
3542,218,93,0.8762
3543,218,93,0.9777
3544,218,93,0.9515
3615,219,23,0.8193
3616,219,23,0.4196
3617,219,23,0.8086
3618,219,23,0.5292
3619,219,23,0.6748
3620,219,23,0.8952
3621,219,23,0.8802
3622,219,23,0.0771
3623,219,23,0.5731
3624,219,23,0.7270
743,210,23,0.7997
744,210,23,0.1047
745,210,23,0.3921
746,210,23,0.8133
747,210,23,0.7912
748,210,23,0.9255
749,210,23,0.8811
750,210,23,0.9410
751,210,23,0.8963
752,210,23,0.9201
3253,217,23,0.4569
3254,217,23,0.1449
3255,217,23,0.8991
3256,217,23,0.9877
3257,217,23,0.9810
3258,217,23,0.9945
3259,217,23,0.9945
3260,217,23,0.9942
3261,217,23,0.9950
3262,217,23,0.9948
3625,219,23,0.8253
3626,219,23,0.5090
3627,219,23,0.6127
3628,219,23,0.3122
3629,219,23,0.7332
3630,219,23,0.8238
3631,219,23,0.0741
3632,219,23,0.5595
3633,219,23,0.7203
3634,219,23,0.7794
4103,220,132,0.7657
4104,220,132,0.6035
4105,220,132,0.9354
4106,220,132,0.9009
4107,220,132,0.4914
4108,220,132,0.9778
4109,220,132,0.9654
4110,220,132,0.9777
4111,220,132,0.9832
4112,220,132,0.0177
753,210,23,0.4480
754,210,23,0.1963
755,210,23,0.4087
756,210,23,0.7897
757,210,23,0.7910
758,210,23,0.9397
759,210,23,0.8951
760,210,23,0.9312
761,210,23,0.8976
762,210,23,0.0749
3263,217,23,0.9157
3264,217,23,0.4281
3265,217,23,0.9740
3266,217,23,0.9904
3267,217,23,0.9945
3268,217,23,0.9948
3269,217,23,0.9947
3270,217,23,0.0049
3271,217,23,0.7989
3272,217,23,0.4835
3635,219,23,0.1070
3636,219,23,0.3328
3637,219,23,0.5380
3638,219,23,0.4778
3639,219,23,0.8930
3640,219,23,0.9782
3641,219,23,0.9927
3642,219,23,0.9966
3643,219,23,0.9976
3644,219,23,0.9980
4113,220,132,0.9437
4114,220,132,0.7745
4115,220,132,0.9294
4116,220,132,0.8625
4117,220,132,0.2265
763,210,23,0.7922
764,210,23,0.4255
765,210,23,0.8037
766,210,23,0.6751
767,210,23,0.8929
768,210,23,0.8566
769,210,23,0.9231
770,210,23,0.8997
771,210,23,0.9394
772,210,23,0.9054
3273,217,23,0.0702
3274,217,23,0.7692
3275,217,23,0.8289
3276,217,23,0.8994
3277,217,23,0.9450
3278,217,23,0.0331
3279,217,23,0.5184
3280,217,23,0.4828
3281,217,23,0.8904
3282,217,23,0.8887
3645,219,23,0.8742
3646,219,23,0.2594
3647,219,23,0.9328
3648,219,23,0.9578
3649,219,23,0.1450
3650,219,23,0.5908
3651,219,23,0.4208
3652,219,23,0.6608
3653,219,23,0.7230
3654,219,23,0.9153
4118,220,132,0.8580
4119,220,132,0.7469
4120,220,132,0.7490
4121,220,132,0.9619
4122,220,132,0.9489
4123,220,132,0.5128
4124,220,132,0.8263
4125,220,132,0.6557
4126,220,132,0.7821
4127,220,132,0.9770
773,210,23,0.7016
774,210,23,0.1215
775,210,23,0.3388
776,210,23,0.8207
777,210,23,0.5862
778,210,23,0.8969
779,210,23,0.8187
780,210,23,0.8623
781,210,23,0.8034
782,210,23,0.0950
3283,217,23,0.2114
3284,217,23,0.6780
3285,217,23,0.8509
3286,217,23,0.8952
3287,217,23,0.9693
3288,217,23,0.9883
3289,217,23,0.9925
3290,217,23,0.9961
3291,217,23,0.6630
3292,217,23,0.9105
3655,219,23,0.1718
3656,219,23,0.0937
3657,219,23,0.7791
3658,219,23,0.9027
3659,219,23,0.8690
3660,219,23,0.8837
3661,219,23,0.8666
3662,219,23,0.0826
3663,219,23,0.5740
3664,219,23,0.2643
4128,220,132,0.9452
4129,220,132,0.3844
4130,220,132,0.9368
783,210,23,0.0934
784,210,23,0.1965
785,210,23,0.6035
786,210,23,0.8600
787,210,23,0.8707
788,210,23,0.9275
789,210,23,0.8749
790,210,23,0.9283
791,210,23,0.8994
792,210,23,0.9283
3293,217,107,0.5284
3294,217,107,0.8427
3295,217,107,0.8324
3296,217,107,0.9330
3297,217,107,0.9475
3298,217,107,0.9181
3299,217,107,0.4938
3300,217,107,0.9773
3301,217,107,0.8250
3302,217,107,0.8090
3665,219,23,0.3674
3666,219,23,0.6125
3667,219,23,0.8527
3668,219,23,0.1530
3669,219,23,0.6388
3670,219,23,0.2124
3671,219,23,0.5008
3672,219,23,0.8628
3673,219,23,0.8270
3674,219,23,0.0604
4131,220,132,0.1459
4132,220,132,0.5188
793,210,23,0.5404
794,210,23,0.3044
795,210,23,0.5758
796,210,23,0.8797
797,210,23,0.8531
798,210,23,0.9322
799,210,23,0.9055
800,210,23,0.9277
801,210,23,0.8991
802,210,23,0.9239
3303,217,43,0.9519
3304,217,43,0.9634
3305,217,43,0.9633
3306,217,43,0.9798
3307,217,43,0.2394
3308,217,43,0.9770
3309,217,43,0.8573
3310,217,43,0.9678
3311,217,43,0.9592
3312,217,43,0.7015
3675,219,23,0.1317
3676,219,23,0.6499
3677,219,23,0.1397
3678,219,23,0.7357
3679,219,23,0.1203
3680,219,23,0.7314
3681,219,23,0.1879
3682,219,23,0.7416
3683,219,23,0.7842
3684,219,23,0.8724
4133,220,132,0.8900
4134,220,132,0.9745
4135,220,132,0.9817
4136,220,132,0.9508
4137,220,132,0.3123
4138,220,132,0.9427
803,210,23,0.1039
804,210,23,0.2138
805,210,23,0.4411
806,210,23,0.8710
807,210,23,0.8668
808,210,23,0.9074
809,210,23,0.8327
810,210,23,0.9225
811,210,23,0.8937
812,210,23,0.9286
3313,217,43,0.9018
3314,217,43,0.9743
3315,217,43,0.9127
3316,217,43,0.9476
3317,217,43,0.9703
3318,217,43,0.7535
3319,217,43,0.6653
3320,217,43,0.8424
3685,219,23,0.8620
3686,219,23,0.5022
3687,219,23,0.1437
3688,219,23,0.2419
3689,219,23,0.4860
3690,219,23,0.4309
3691,219,23,0.2440
3692,219,23,0.8100
3693,219,23,0.8036
3694,219,23,0.8624
4139,220,132,0.7468
4140,220,132,0.4550
4141,220,132,0.4587
813,210,23,0.1512
814,210,23,0.2533
815,210,23,0.4799
816,210,23,0.7989
817,210,23,0.8591
818,210,23,0.9273
819,210,23,0.8473
820,210,23,0.9327
821,210,23,0.9066
822,210,23,0.0782
3321,217,43,0.9295
3322,217,43,0.8520
3323,217,43,0.9527
3324,217,43,0.3506
3325,217,43,0.3405
3326,217,43,0.5330
3327,217,43,0.4474
3328,217,43,0.8581
3695,219,107,0.9279
3696,219,107,0.0481
3697,219,107,0.9631
3698,219,107,0.9577
3699,219,107,0.8632
3700,219,107,0.8909
3701,219,107,0.4517
3702,219,107,0.9757
3703,219,107,0.5877
4142,220,132,0.9287
4143,220,132,0.9638
4144,220,132,0.8428
4145,220,132,0.6184
823,210,23,0.8600
824,210,23,0.8142
825,210,23,0.8682
826,210,23,0.8844
827,210,23,0.9327
828,210,23,0.8889
829,210,23,0.9171
830,210,23,0.8907
831,210,23,0.9223
832,210,23,0.8944
3329,217,43,0.4115
3330,217,43,0.5712
3704,219,43,0.9222
3705,219,43,0.8273
3706,219,43,0.9375
3707,219,43,0.6418
3708,219,43,0.9116
3709,219,43,0.7793
3710,219,43,0.7507
3711,219,43,0.8848
3712,219,43,0.0832
3713,219,43,0.3486
4146,220,132,0.2849
4147,220,132,0.9567
4148,220,132,0.9775
4149,220,132,0.9800
4150,220,132,0.4217
4151,220,132,0.5603
833,210,23,0.1003
834,210,23,0.1625
835,210,23,0.5082
836,210,23,0.1358
837,210,23,0.3330
838,210,23,0.4069
839,210,23,0.8645
840,210,23,0.8539
841,210,23,0.9334
842,210,23,0.8981
3331,217,43,0.8436
3332,217,43,0.5587
3333,217,43,0.8297
3714,219,43,0.8722
3715,219,43,0.4853
3716,219,43,0.8261
3717,219,43,0.7180
3718,219,43,0.9500
3719,219,43,0.9850
3720,219,43,0.9948
3721,219,43,0.9961
3722,219,43,0.9977
3723,219,43,0.9981
4152,220,132,0.8890
4153,220,132,0.2162
4154,220,132,0.4583
843,210,23,0.1121
844,210,23,0.1621
845,210,23,0.8707
846,210,23,0.1197
847,210,23,0.2303
848,210,23,0.5136
849,210,23,0.7716
850,210,23,0.8319
851,210,23,0.9295
852,210,23,0.8826
3334,217,43,0.9166
3335,217,43,0.9783
3336,217,43,0.9836
3337,217,43,0.9761
3338,217,43,0.5468
3339,217,43,0.6307
3340,217,43,0.9427
3724,219,43,0.3234
3725,219,43,0.4729
3726,219,43,0.6835
3727,219,43,0.2284
3728,219,43,0.2621
3729,219,43,0.6204
3730,219,43,0.0841
3731,219,43,0.1271
3732,219,43,0.4772
3733,219,43,0.4394
4155,220,132,0.7379
4156,220,132,0.8679
4157,220,132,0.7934
4158,220,132,0.9449
4159,220,132,0.9776
4160,220,132,0.9634
4161,220,132,0.8925
4162,220,132,0.9806
4163,220,132,0.9840
4164,220,132,0.9267
853,210,23,0.1291
854,210,23,0.2872
855,210,23,0.5405
856,210,23,0.2741
857,210,23,0.2396
858,210,23,0.4875
859,210,23,0.8699
860,210,23,0.8514
861,210,23,0.9337
862,210,23,0.1047
3341,217,43,0.9198
3342,217,43,0.7796
3343,217,43,0.6543
3344,217,43,0.5141
3345,217,43,0.7520
3346,217,43,0.9738
3347,217,43,0.9791
3348,217,43,0.6407
3349,217,43,0.4595
3734,219,43,0.8094
3735,219,43,0.6400
3736,219,43,0.1502
3737,219,43,0.2365
3738,219,43,0.7953
3739,219,43,0.7291
3740,219,43,0.8697
3741,219,43,0.8712
3742,219,43,0.0177
3743,219,43,0.1897
4165,220,23,0.8146
4166,220,23,0.5204
4167,220,23,0.9318
4168,220,23,0.6828
4169,220,23,0.9384
4170,220,23,0.9803
4171,220,23,0.9090
4172,220,23,0.9503
4173,220,23,0.4628
4174,220,23,0.7949
863,210,23,0.1277
864,210,23,0.2414
865,210,23,0.5882
866,210,23,0.7203
867,210,23,0.8714
868,210,23,0.8284
869,210,23,0.8833
870,210,23,0.9335
871,210,23,0.9057
872,210,23,0.9298
3350,217,17,0.4057
3351,217,17,0.4935
3352,217,17,0.7474
3353,217,17,0.5798
3354,217,17,0.9037
3744,219,43,0.6273
3745,219,43,0.7651
3746,219,43,0.7767
3747,219,43,0.6583
3748,219,43,0.9522
3749,219,43,0.9872
3750,219,43,0.9951
3751,219,43,0.9972
3752,219,43,0.9978
3753,219,43,0.9980
4175,220,23,0.8347
4176,220,23,0.9785
4177,220,23,0.3940
873,210,23,0.7581
874,210,23,0.3192
875,210,23,0.8268
876,210,23,0.7938
877,210,23,0.9102
878,210,23,0.8894
879,210,23,0.9219
880,210,23,0.8761
881,210,23,0.9252
882,210,23,0.8938
3355,217,17,0.3940
3356,217,17,0.9758
3357,217,17,0.9823
3358,217,17,0.8063
3359,217,17,0.9762
3360,217,17,0.9763
3361,217,17,0.9815
3362,217,17,0.9789
3363,217,17,0.4766
3754,219,43,0.1512
3755,219,43,0.5395
3756,219,43,0.9193
3757,219,43,0.9620
3758,219,43,0.9881
3759,219,43,0.9955
3760,219,43,0.9975
3761,219,43,0.9980
3762,219,43,0.9984
3763,219,43,0.9926
4178,220,23,0.5717
4179,220,23,0.1639
4180,220,23,0.4072
4181,220,23,0.8387
4182,220,23,0.7667
4183,220,23,0.6307
4184,220,23,0.8413
4185,220,23,0.7797
4186,220,23,0.6239
4187,220,23,0.9628
883,210,23,0.6269
884,210,23,0.4487
885,210,23,0.8010
886,210,23,0.7977
887,210,23,0.9074
888,210,23,0.8846
889,210,23,0.9251
890,210,23,0.8846
891,210,23,0.9262
892,210,23,0.8678
3364,217,93,0.5058
3365,217,93,0.6532
3366,217,93,0.8578
3764,219,43,0.5769
3765,219,43,0.5436
3766,219,43,0.8887
3767,219,43,0.9694
3768,219,43,0.9167
3769,219,43,0.6867
3770,219,43,0.2451
3771,219,43,0.3611
3772,219,43,0.1858
3773,219,43,0.6983
4188,220,23,0.4946
4189,220,23,0.7413
4190,220,23,0.8493
893,210,23,0.9047
894,210,23,0.6444
895,210,23,0.1340
896,210,23,0.3673
897,210,23,0.6011
898,210,23,0.9019
899,210,23,0.8743
900,210,23,0.9304
901,210,23,0.8975
902,210,23,0.9377
3367,217,93,0.8292
3368,217,93,0.4726
3369,217,93,0.5359
3370,217,93,0.7223
3371,217,93,0.8068
3372,217,93,0.4721
3774,219,43,0.6654
3775,219,43,0.9552
3776,219,43,0.7544
3777,219,43,0.8352
3778,219,43,0.9797
3779,219,43,0.9814
3780,219,43,0.5136
3781,219,43,0.5303
3782,219,43,0.2157
3783,219,43,0.5387
4191,220,23,0.9327
4192,220,23,0.9718
4193,220,23,0.5291
4194,220,23,0.4621
903,210,23,0.5045
904,210,23,0.6157
905,210,23,0.1434
906,210,23,0.3057
907,210,23,0.4764
908,210,23,0.8039
909,210,23,0.0955
910,210,23,0.8292
911,210,23,0.7476
912,210,23,0.8947
3373,217,93,0.4224
3374,217,93,0.4914
3375,217,93,0.9687
3376,217,93,0.9807
3377,217,93,0.9704
3378,217,93,0.8761
3379,217,93,0.6840
3380,217,93,0.4393
3381,217,93,0.1262
3784,219,17,0.5354
3785,219,17,0.5953
3786,219,17,0.4935
3787,219,17,0.4228
3788,219,17,0.2698
3789,219,17,0.5247
3790,219,17,0.6974
3791,219,17,0.7723
3792,219,17,0.8239
3793,219,17,0.8680
4195,220,23,0.8063
4196,220,23,0.0222
4197,220,23,0.2847
913,210,23,0.1587
914,210,23,0.2857
915,210,23,0.6327
916,210,23,0.8339
917,210,23,0.8893
918,210,23,0.9228
919,210,23,0.8889
920,210,23,0.9256
921,210,23,0.0968
922,210,23,0.3934
3382,217,93,0.6583
3383,217,93,0.9436
3384,217,93,0.9070
3385,217,93,0.7815
3386,217,93,0.7747
3794,219,17,0.8585
3795,219,17,0.5677
3796,219,17,0.5342
3797,219,17,0.8921
3798,219,17,0.6373
3799,219,17,0.1467
3800,219,17,0.3725
3801,219,17,0.3620
3802,219,17,0.8896
3803,219,17,0.9347
4198,220,23,0.8319
4199,220,23,0.0998
4200,220,23,0.2654
4201,220,23,0.7668
4202,220,23,0.8764
4203,220,23,0.9588
4204,220,23,0.9857
4205,220,23,0.9938
4206,220,23,0.9963
4207,220,23,0.9884
923,210,23,0.4544
924,210,23,0.2223
925,210,23,0.6227
926,210,23,0.8592
927,210,23,0.6976
928,210,23,0.9089
929,210,23,0.8807
930,210,23,0.9222
931,210,23,0.8729
932,210,23,0.8935
3387,217,93,0.5574
3388,217,93,0.4879
3804,219,17,0.5395
3805,219,17,0.7584
3806,219,17,0.5025
3807,219,17,0.7417
3808,219,17,0.9646
3809,219,17,0.9806
3810,219,17,0.5200
3811,219,17,0.7662
3812,219,17,0.9316
3813,219,17,0.9808
4208,220,23,0.8946
4209,220,23,0.0771
4210,220,23,0.2848
933,210,23,0.1461
934,210,23,0.2636
935,210,23,0.5487
936,210,23,0.8735
937,210,23,0.8637
938,210,23,0.9217
939,210,23,0.8945
940,210,23,0.9303
941,210,23,0.9102
942,210,23,0.9254
3389,217,93,0.0561
3390,217,93,0.6883
3814,219,17,0.3251
3815,219,17,0.1618
3816,219,17,0.4666
3817,219,17,0.6084
3818,219,17,0.2012
3819,219,17,0.5197
3820,219,17,0.5649
3821,219,17,0.6878
3822,219,17,0.7364
3823,219,17,0.7346
4211,220,23,0.7870
4212,220,23,0.8162
4213,220,23,0.8805
4214,220,23,0.6989
4215,220,23,0.3746
4216,220,23,0.0851
4217,220,23,0.1115
943,210,23,0.1412
944,210,23,0.1775
945,210,23,0.7722
946,210,23,0.9104
947,210,23,0.8843
948,210,23,0.8926
949,210,23,0.8677
950,210,23,0.9249
951,210,23,0.8604
952,210,23,0.9182
3391,217,93,0.6809
3392,217,93,0.6370
3824,219,17,0.6149
3825,219,17,0.4266
3826,219,17,0.9129
3827,219,17,0.9644
3828,219,17,0.9843
3829,219,17,0.0078
3830,219,17,0.6035
3831,219,17,0.3694
3832,219,17,0.2809
3833,219,17,0.5407
4218,220,23,0.9262
4219,220,23,0.7386
953,210,23,0.1658
954,210,23,0.3421
955,210,23,0.8547
956,210,23,0.9107
957,210,23,0.8856
958,210,23,0.5026
959,210,23,0.1341
960,210,23,0.5458
961,210,23,0.8714
962,210,23,0.8788
3393,217,93,0.7890
3394,217,93,0.9155
3395,217,93,0.9716
3396,217,93,0.4956
3397,217,93,0.0260
3834,219,17,0.5499
3835,219,17,0.7559
3836,219,17,0.8451
3837,219,17,0.9038
3838,219,17,0.1272
3839,219,17,0.7321
3840,219,17,0.7235
3841,219,17,0.0642
3842,219,17,0.8370
3843,219,17,0.6995
4220,220,23,0.8540
4221,220,23,0.3776
4222,220,23,0.7942
4223,220,23,0.9569
4224,220,23,0.9738
4225,220,23,0.9854
4226,220,23,0.9712
4227,220,23,0.0844
963,210,23,0.2173
964,210,23,0.1852
965,210,23,0.5487
966,210,23,0.8729
3398,217,93,0.9500
3399,217,93,0.7216
