ID,User_ID,Bot_Strategy,Accuracy
4463,221,132,0.9909
4464,221,132,0.9783
4465,221,132,0.5186
4466,221,132,0.9886
4467,221,132,0.6660
3434,217,93,0.8027
3435,217,93,0.6628
3436,217,93,0.9342
3914,219,17,0.1956
3915,219,17,0.5439
3916,219,17,0.1033
3917,219,17,0.7737
3918,219,17,0.8545
3919,219,17,0.8900
3920,219,17,0.0530
3921,219,17,0.7236
3922,219,17,0.3677
3923,219,17,0.1291
4270,220,43,0.8802
4271,220,43,0.9618
4272,220,43,0.9758
4273,220,43,0.6611
4274,220,43,0.2413
4275,220,43,0.7011
4276,220,43,0.3834
4277,220,43,0.7276
4468,221,132,0.0226
4469,221,132,0.7898
3437,217,93,0.8320
3438,217,93,0.7601
3439,217,93,0.8089
3924,219,17,0.1755
3925,219,17,0.5614
3926,219,17,0.8500
3927,219,17,0.8774
3928,219,17,0.0732
3929,219,17,0.7004
3930,219,17,0.5306
3931,219,17,0.7545
3932,219,17,0.3936
3933,219,17,0.6767
4278,220,43,0.8353
4279,220,43,0.6315
4280,220,43,0.8611
4281,220,43,0.3390
4282,220,43,0.5316
4283,220,43,0.1970
4284,220,43,0.5811
4285,220,43,0.9318
4286,220,43,0.9937
4287,220,43,0.9917
4470,221,132,0.8478
4471,221,132,0.9425
4472,221,132,0.6366
4473,221,132,0.2855
3440,217,93,0.9441
3441,217,93,0.4204
3442,217,93,0.2324
3934,219,17,0.2596
3935,219,17,0.7077
3936,219,17,0.8490
3937,219,17,0.8416
3938,219,17,0.0933
3939,219,17,0.6469
3940,219,17,0.3814
3941,219,17,0.2887
3942,219,17,0.6646
3943,219,17,0.1715
4288,220,43,0.8779
4289,220,43,0.9010
4290,220,43,0.7726
4291,220,43,0.8730
4292,220,43,0.0584
4293,220,43,0.1895
4474,221,132,0.4654
4475,221,132,0.1830
4476,221,132,0.9573
4477,221,132,0.3159
4478,221,132,0.9690
4479,221,132,0.9632
4480,221,132,0.9780
4481,221,132,0.9581
4482,221,132,0.9846
4483,221,132,0.9711
3443,217,93,0.8026
3444,217,93,0.9745
3445,217,93,0.9256
3446,217,93,0.5466
3447,217,93,0.3554
3448,217,93,0.8883
3449,217,93,0.9816
3450,217,93,0.9828
3451,217,93,0.9736
3944,219,17,0.5532
3945,219,17,0.2197
3946,219,17,0.7160
3947,219,17,0.5788
3948,219,17,0.0400
3949,219,17,0.4827
3950,219,17,0.4592
3951,219,17,0.1437
3952,219,17,0.4153
3953,219,17,0.2999
4294,220,43,0.8738
4295,220,43,0.9617
4296,220,43,0.1273
4297,220,43,0.8841
4298,220,43,0.5685
4299,220,43,0.8138
4300,220,43,0.4852
4301,220,43,0.9150
4302,220,43,0.9852
4303,220,43,0.4935
4484,221,23,0.2473
4485,221,23,0.6351
3452,217,43,0.2074
3954,219,17,0.1705
3955,219,17,0.7405
3956,219,17,0.9134
3957,219,17,0.8581
3958,219,17,0.9371
3959,219,17,0.8708
3960,219,17,0.9526
3961,219,17,0.1022
3962,219,17,0.6259
3963,219,17,0.7133
4304,220,43,0.9430
4305,220,43,0.9748
4306,220,43,0.6646
4307,220,43,0.9736
4308,220,43,0.9306
4309,220,43,0.9588
4310,220,43,0.9828
4311,220,43,0.9707
4312,220,43,0.3273
4313,220,43,0.7797
4486,221,23,0.8868
4487,221,23,0.9680
4488,221,23,0.9053
4489,221,23,0.9507
3964,219,17,0.9241
3965,219,17,0.8522
3966,219,17,0.9595
3967,219,17,0.2752
3968,219,17,0.9244
3969,219,17,0.5779
3970,219,17,0.8599
3971,219,17,0.9221
3972,219,17,0.9946
3973,219,17,0.9951
4314,220,43,0.7270
4315,220,43,0.9740
4316,220,43,0.9651
4317,220,43,0.2889
4318,220,43,0.7723
4319,220,43,0.6086
4320,220,43,0.7724
4490,221,23,0.5336
4491,221,23,0.6574
4709,222,132,0.6759
4710,222,132,0.8763
4711,222,132,0.7153
4712,222,132,0.8322
4713,222,132,0.9431
4714,222,132,0.9246
4715,222,132,0.8554
4716,222,132,0.9788
4717,222,132,0.7819
4718,222,132,0.6080
3974,219,17,0.2625
3975,219,17,0.9262
3976,219,17,0.9510
3977,219,17,0.9583
3978,219,17,0.9787
3979,219,17,0.9634
3980,219,17,0.9675
3981,219,17,0.9828
3982,219,17,0.9851
3983,219,17,0.9837
4321,220,43,0.9031
4322,220,43,0.4564
4323,220,43,0.8558
4492,221,23,0.4742
4493,221,23,0.2133
4494,221,23,0.4163
4495,221,23,0.7092
4719,222,132,0.8251
4720,222,132,0.5505
4721,222,132,0.7227
4722,222,132,0.9100
4723,222,132,0.4894
4724,222,132,0.9124
4725,222,132,0.9085
4726,222,132,0.1089
4727,222,132,0.7716
4728,222,132,0.1491
3984,219,17,0.2030
3985,219,17,0.3959
3986,219,17,0.0935
3987,219,17,0.4090
3988,219,17,0.4758
3989,219,17,0.7645
3990,219,17,0.2008
3991,219,17,0.8765
3992,219,17,0.1889
3993,219,17,0.5913
4324,220,43,0.3120
4325,220,43,0.8014
4326,220,43,0.8436
4327,220,43,0.9587
4496,221,23,0.8444
4497,221,23,0.9231
4498,221,23,0.8334
4729,222,132,0.8636
4730,222,132,0.9873
4731,222,132,0.9493
4732,222,132,0.0314
4733,222,132,0.8638
4734,222,132,0.9204
4735,222,132,0.6097
4736,222,132,0.9648
4737,222,132,0.9775
4738,222,132,0.0939
3994,219,17,0.6732
3995,219,17,0.4513
3996,219,17,0.6118
3997,219,17,0.1527
3998,219,17,0.4172
3999,219,17,0.7782
4000,219,17,0.8177
4001,219,17,0.9814
4002,219,17,0.5718
4003,219,17,0.9312
4328,220,43,0.9189
4329,220,43,0.9612
4330,220,43,0.9734
4331,220,43,0.9749
4332,220,43,0.9326
4333,220,43,0.6898
4334,220,43,0.9868
4335,220,43,0.9694
4336,220,43,0.9865
4499,221,23,0.8769
4500,221,23,0.7231
4501,221,23,0.1720
4502,221,23,0.6190
4503,221,23,0.9507
4504,221,23,0.6161
4505,221,23,0.7407
4506,221,23,0.9861
4507,221,23,0.2796
4739,222,132,0.1693
4740,222,132,0.2073
4741,222,132,0.8247
4742,222,132,0.9920
4743,222,132,0.9951
4744,222,132,0.9947
4745,222,132,0.9927
4746,222,132,0.9956
4747,222,132,0.9955
4748,222,132,0.9956
4004,219,93,0.2707
4005,219,93,0.3058
4006,219,93,0.5385
4007,219,93,0.9201
4008,219,93,0.5558
4009,219,93,0.1775
4010,219,93,0.6012
4011,219,93,0.3879
4012,219,93,0.8575
4013,219,93,0.6919
4337,220,17,0.8062
4338,220,17,0.6576
4339,220,17,0.6868
4340,220,17,0.7372
4341,220,17,0.6972
4342,220,17,0.3074
4343,220,17,0.2979
4344,220,17,0.9086
4345,220,17,0.9912
4346,220,17,0.9948
4508,221,23,0.8685
4509,221,23,0.9625
4510,221,23,0.7642
4511,221,23,0.9462
4512,221,23,0.1244
4513,221,23,0.3980
4749,222,132,0.2482
4750,222,132,0.8161
4751,222,132,0.2516
4752,222,132,0.9129
4753,222,132,0.9408
4754,222,132,0.9655
4755,222,132,0.9927
4756,222,132,0.9979
4757,222,132,0.9987
4758,222,132,0.9988
4014,219,93,0.7826
4015,219,93,0.9782
4016,219,93,0.9825
4017,219,93,0.9307
4018,219,93,0.9647
4019,219,93,0.3869
4020,219,93,0.7502
4021,219,93,0.8673
4022,219,93,0.9212
4023,219,93,0.3056
4347,220,17,0.6437
4348,220,17,0.8017
4514,221,23,0.8910
4515,221,23,0.7687
4516,221,23,0.6203
4517,221,23,0.9832
4518,221,23,0.1952
4519,221,23,0.2662
4520,221,23,0.8546
4521,221,23,0.9789
4522,221,23,0.8259
4523,221,23,0.8550
4759,222,132,0.6421
4760,222,132,0.9232
4761,222,132,0.9695
4762,222,132,0.9629
4763,222,132,0.9703
4764,222,132,0.9796
4765,222,132,0.9818
4766,222,132,0.6107
4767,222,132,0.9791
4768,222,132,0.9689
4024,219,93,0.2296
4025,219,93,0.6057
4026,219,93,0.2209
4027,219,93,0.6527
4028,219,93,0.6360
4029,219,93,0.1765
4030,219,93,0.8089
4031,219,93,0.6604
4032,219,93,0.8458
4033,219,93,0.2722
4349,220,17,0.6461
4350,220,17,0.7229
4351,220,17,0.9808
4352,220,17,0.5627
4353,220,17,0.8903
4354,220,17,0.9635
4355,220,17,0.3086
4524,221,23,0.8607
4525,221,23,0.4537
4526,221,23,0.9617
4527,221,23,0.1838
4528,221,23,0.2437
4769,222,23,0.9137
4770,222,23,0.9767
4771,222,23,0.9686
4772,222,23,0.7582
4773,222,23,0.9563
4774,222,23,0.9502
4775,222,23,0.6741
4776,222,23,0.9292
4777,222,23,0.9660
4778,222,23,0.3043
4034,219,93,0.8487
4035,219,93,0.3602
4036,219,93,0.5224
4037,219,93,0.4171
4356,220,17,0.9398
4357,220,17,0.8048
4358,220,17,0.8379
4359,220,17,0.0682
4529,221,23,0.8348
4530,221,23,0.9090
4531,221,23,0.7683
4532,221,23,0.8786
4533,221,23,0.0539
4534,221,23,0.5945
4535,221,23,0.3774
4536,221,23,0.3860
4537,221,23,0.3323
4779,222,23,0.8813
4780,222,23,0.4156
4781,222,23,0.7826
4782,222,23,0.5127
4783,222,23,0.5896
4784,222,23,0.7966
4785,222,23,0.8124
4786,222,23,0.5150
4787,222,23,0.9439
4788,222,23,0.8701
4038,219,93,0.6210
4039,219,93,0.9128
4040,219,93,0.1622
4041,219,93,0.4269
4360,220,17,0.9176
4361,220,17,0.9379
4362,220,17,0.5199
4363,220,17,0.2418
4538,221,23,0.7252
4539,221,23,0.9621
4540,221,23,0.5814
4541,221,23,0.5149
4789,222,23,0.7057
4790,222,23,0.3314
4791,222,23,0.2797
4792,222,23,0.6661
4793,222,23,0.3183
4794,222,23,0.9548
4795,222,23,0.9862
4796,222,23,0.6949
4797,222,23,0.9805
4798,222,23,0.5678
4042,219,93,0.8745
4043,219,93,0.9556
4044,219,93,0.8774
4045,219,93,0.8875
4364,220,17,0.8422
4365,220,17,0.8347
4366,220,17,0.5102
4367,220,17,0.9768
4368,220,17,0.9453
4369,220,17,0.9827
4370,220,17,0.9323
4371,220,17,0.9696
4372,220,17,0.1283
4542,221,23,0.7619
4543,221,23,0.9786
4544,221,23,0.9434
4545,221,23,0.6268
4546,221,23,0.7691
4547,221,23,0.4877
4799,222,23,0.8966
4800,222,23,0.2681
4801,222,23,0.9716
4802,222,23,0.6001
4803,222,23,0.7948
4804,222,23,0.8037
4805,222,23,0.9366
4806,222,23,0.6342
4807,222,23,0.9313
4808,222,23,0.9759
4046,219,93,0.2452
4047,219,93,0.1692
4048,219,93,0.0878
4373,220,17,0.8748
4374,220,17,0.6722
4375,220,17,0.2389
4376,220,17,0.6659
4548,221,23,0.3025
4549,221,23,0.8557
4809,222,23,0.7171
4810,222,23,0.3623
4811,222,23,0.8261
4812,222,23,0.8238
4813,222,23,0.8458
4814,222,23,0.9259
4815,222,23,0.9727
4816,222,23,0.0754
4817,222,23,0.6285
4818,222,23,0.5603
4049,219,93,0.8881
4050,219,93,0.4125
4051,219,93,0.8425
4052,219,93,0.8380
4377,220,17,0.9174
4378,220,17,0.9696
4379,220,17,0.9766
4380,220,17,0.8030
4381,220,17,0.9702
4382,220,17,0.2779
4383,220,17,0.8759
4384,220,17,0.5359
4385,220,17,0.2336
4386,220,17,0.8118
4550,221,23,0.8673
4551,221,23,0.9427
4552,221,23,0.6688
4553,221,23,0.5614
4554,221,23,0.6077
4819,222,23,0.5153
4820,222,23,0.9483
4821,222,23,0.9629
4822,222,23,0.9886
4823,222,23,0.8136
4824,222,23,0.7191
4825,222,23,0.1526
4826,222,23,0.6306
4827,222,23,0.9833
4828,222,23,0.9949
4053,219,93,0.8440
4054,219,93,0.0316
4055,219,93,0.9056
4056,219,93,0.8684
4387,220,17,0.8255
4388,220,17,0.9500
4389,220,17,0.4350
4390,220,17,0.8308
4391,220,17,0.1552
4392,220,17,0.8818
4555,221,23,0.6864
4556,221,23,0.5247
4829,222,23,0.4808
4830,222,23,0.9792
4831,222,23,0.9609
4832,222,23,0.7291
4833,222,23,0.6831
4834,222,23,0.9100
4835,222,23,0.9742
4836,222,23,0.9849
4837,222,23,0.9905
4838,222,23,0.9908
4057,219,93,0.2598
4058,219,93,0.0770
4059,219,93,0.8734
4060,219,93,0.6588
4393,220,17,0.6092
4394,220,17,0.8787
4395,220,17,0.8464
4396,220,17,0.9845
4397,220,17,0.6567
4398,220,17,0.3773
4399,220,17,0.9680
4400,220,17,0.9647
4401,220,17,0.6497
4402,220,17,0.9853
4557,221,23,0.8756
4558,221,23,0.8066
4559,221,23,0.7843
4560,221,23,0.9847
4561,221,23,0.9363
4562,221,23,0.4775
4563,221,23,0.5352
4564,221,23,0.8011
4839,222,23,0.9030
4840,222,23,0.9429
4841,222,23,0.9761
4842,222,23,0.9826
4843,222,23,0.5467
4844,222,23,0.8669
4845,222,23,0.9012
4846,222,23,0.9087
4847,222,23,0.5077
4848,222,23,0.8803
4061,219,93,0.7107
4062,219,93,0.2152
4063,219,93,0.1641
4064,219,93,0.3739
4403,220,93,0.9688
4404,220,93,0.9669
4405,220,93,0.9745
4406,220,93,0.9769
4407,220,93,0.3728
4408,220,93,0.9586
4409,220,93,0.6046
4410,220,93,0.9757
4411,220,93,0.3350
4565,221,23,0.4954
4566,221,23,0.9034
4567,221,23,0.9732
4568,221,23,0.7639
4569,221,23,0.9576
4570,221,23,0.9706
4571,221,23,0.8397
4572,221,23,0.1474
4573,221,23,0.2755
4849,222,23,0.9349
4850,222,23,0.2779
4851,222,23,0.6694
4852,222,23,0.9877
4853,222,23,0.9921
4854,222,23,0.9953
4855,222,23,0.9952
4856,222,23,0.9955
4857,222,23,0.9954
4858,222,23,0.9956
4065,219,93,0.2869
4066,219,93,0.2156
4067,219,93,0.2162
4574,221,23,0.8956
4575,221,23,0.5152
4576,221,23,0.9618
4577,221,23,0.9626
4578,221,23,0.9833
4579,221,23,0.9714
4580,221,23,0.9714
4581,221,23,0.9714
4582,221,23,0.7813
4859,222,23,0.7587
4860,222,23,0.8959
4861,222,23,0.9571
4862,222,23,0.4343
4863,222,23,0.4210
4864,222,23,0.2975
4865,222,23,0.8887
4866,222,23,0.7632
4867,222,23,0.6079
4868,222,23,0.4910
5378,223,132,0.8848
5379,223,132,0.8687
5380,223,132,0.7883
5381,223,132,0.9706
5382,223,132,0.6086
5383,223,132,0.9805
5384,223,132,0.9715
5385,223,132,0.6979
5386,223,132,0.2343
5387,223,132,0.9455
4068,219,93,0.1053
4069,219,93,0.5951
4070,219,93,0.9158
4583,221,107,0.9271
4584,221,107,0.9584
4585,221,107,0.4033
4586,221,107,0.9173
4587,221,107,0.7565
4588,221,107,0.1121
4869,222,23,0.9289
4870,222,23,0.8306
4871,222,23,0.9492
4872,222,23,0.6005
4873,222,23,0.3728
4874,222,23,0.7374
4875,222,23,0.9529
4876,222,23,0.9934
4877,222,23,0.9943
4878,222,23,0.9946
5388,223,132,0.9520
5389,223,132,0.8886
5390,223,132,0.9814
5391,223,132,0.4306
5392,223,132,0.9781
5393,223,132,0.9729
5394,223,132,0.9865
5395,223,132,0.9339
5396,223,132,0.5883
5397,223,132,0.9824
4071,219,93,0.9259
4072,219,93,0.3021
4073,219,93,0.0673
4589,221,107,0.9710
4590,221,107,0.9785
4591,221,107,0.4247
4592,221,107,0.5301
4593,221,107,0.8076
4594,221,107,0.1225
4879,222,23,0.9466
4880,222,23,0.9517
4881,222,23,0.9658
4882,222,23,0.9228
4883,222,23,0.9593
4884,222,23,0.6679
4885,222,23,0.8879
4886,222,23,0.8277
4887,222,23,0.1287
4888,222,23,0.9628
5398,223,23,0.8418
5399,223,23,0.8463
4074,219,93,0.8879
4075,219,93,0.1138
4076,219,93,0.1669
4595,221,107,0.4822
4596,221,107,0.9748
4597,221,107,0.9601
4598,221,107,0.9619
4599,221,107,0.6241
4600,221,107,0.2434
4601,221,107,0.9716
4602,221,107,0.9635
4603,221,107,0.9839
4889,222,23,0.6112
4890,222,23,0.2544
4891,222,23,0.7131
4892,222,23,0.9827
4893,222,23,0.9924
4894,222,23,0.9934
4895,222,23,0.9935
4896,222,23,0.9936
4897,222,23,0.9940
4898,222,23,0.9942
5400,223,23,0.7456
5401,223,23,0.8479
5402,223,23,0.0107
4077,219,93,0.9103
4078,219,93,0.2397
4079,219,93,0.2258
4604,221,43,0.8396
4605,221,43,0.8685
4606,221,43,0.8429
4607,221,43,0.9540
4608,221,43,0.7355
4609,221,43,0.8959
4610,221,43,0.7340
4611,221,43,0.3818
4899,222,23,0.5679
4900,222,23,0.1846
4901,222,23,0.6421
4902,222,23,0.7970
4903,222,23,0.9229
4904,222,23,0.9864
4905,222,23,0.1725
4906,222,23,0.9495
4907,222,23,0.2139
4908,222,23,0.4493
5403,223,23,0.7718
5404,223,23,0.5843
5405,223,23,0.6440
5406,223,23,0.3639
5407,223,23,0.5111
5408,223,23,0.4857
4080,219,93,0.7263
4081,219,93,0.1885
4082,219,93,0.4201
4612,221,43,0.9334
4613,221,43,0.6262
4614,221,43,0.9781
4615,221,43,0.9806
4616,221,43,0.8414
4617,221,43,0.1557
4618,221,43,0.4499
4619,221,43,0.8796
4620,221,43,0.8606
4909,222,23,0.9138
4910,222,23,0.3019
4911,222,23,0.3528
4912,222,23,0.9829
4913,222,23,0.9567
4914,222,23,0.9652
4915,222,23,0.9686
4916,222,23,0.1147
4917,222,23,0.3618
4918,222,23,0.8704
5409,223,23,0.8815
5410,223,23,0.9639
5411,223,23,0.2198
5412,223,23,0.2125
4083,219,93,0.8692
4084,219,93,0.9576
4085,219,93,0.9598
4086,219,93,0.9630
4087,219,93,0.7577
4088,219,93,0.3602
4089,219,93,0.8503
4090,219,93,0.2273
4091,219,93,0.8081
4092,219,93,0.9739
4621,221,43,0.8090
4622,221,43,0.9714
4623,221,43,0.9779
4624,221,43,0.9171
4625,221,43,0.9820
4626,221,43,0.9661
4627,221,43,0.8907
4628,221,43,0.6976
4629,221,43,0.5984
4630,221,43,0.1189
4919,222,23,0.8607
4920,222,23,0.7997
4921,222,23,0.8589
4922,222,23,0.9096
4923,222,23,0.9870
4924,222,23,0.9924
4925,222,23,0.9925
4926,222,23,0.9935
4927,222,23,0.9935
4928,222,23,0.9935
5413,223,23,0.8831
5414,223,23,0.8077
4093,219,93,0.9511
4094,219,93,0.9861
4095,219,93,0.1275
4096,219,93,0.5885
4097,219,93,0.9845
4098,219,93,0.9451
4099,219,93,0.9739
4100,219,93,0.8986
4101,219,93,0.9632
4102,219,93,0.9736
4631,221,17,0.9374
4632,221,17,0.5320
4633,221,17,0.6986
4634,221,17,0.9233
4635,221,17,0.6362
4636,221,17,0.9535
4637,221,17,0.9464
4638,221,17,0.5471
4929,222,23,0.9056
4930,222,23,0.6694
4931,222,23,0.3512
4932,222,23,0.1615
4933,222,23,0.6720
4934,222,23,0.3066
4935,222,23,0.8968
4936,222,23,0.8623
4937,222,23,0.6647
4938,222,23,0.8060
5415,223,23,0.2542
5416,223,23,0.1694
5417,223,23,0.9716
5418,223,23,0.4659
5419,223,23,0.5455
5420,223,23,0.8506
4639,221,17,0.8204
4640,221,17,0.9698
4641,221,17,0.5816
4642,221,17,0.9413
4643,221,17,0.5953
4644,221,17,0.1069
4939,222,23,0.8955
4940,222,23,0.7071
4941,222,23,0.7834
4942,222,23,0.8779
4943,222,23,0.9656
4944,222,23,0.9823
4945,222,23,0.8693
4946,222,23,0.8176
4947,222,23,0.2685
4948,222,23,0.6202
5421,223,23,0.3207
5422,223,23,0.5024
6031,224,132,0.7021
6032,224,132,0.0730
6033,224,132,0.3512
6034,224,132,0.7135
6035,224,132,0.9005
6036,224,132,0.9677
6037,224,132,0.6129
6038,224,132,0.8024
6039,224,132,0.9614
6040,224,132,0.9773
4645,221,17,0.4699
4646,221,17,0.6642
4949,222,107,0.4428
4950,222,107,0.9069
4951,222,107,0.9829
4952,222,107,0.3991
4953,222,107,0.9540
4954,222,107,0.8200
4955,222,107,0.9780
4956,222,107,0.9784
4957,222,107,0.8978
4958,222,107,0.9844
5423,223,23,0.8523
5424,223,23,0.9791
5425,223,23,0.9237
6041,224,132,0.9582
6042,224,132,0.9678
6043,224,132,0.0742
6044,224,132,0.4460
6045,224,132,0.0947
6046,224,132,0.3415
4647,221,17,0.5884
4648,221,17,0.7567
4959,222,43,0.9051
4960,222,43,0.9750
4961,222,43,0.8945
4962,222,43,0.2855
4963,222,43,0.5909
4964,222,43,0.9354
4965,222,43,0.3784
4966,222,43,0.7544
4967,222,43,0.8176
4968,222,43,0.5782
5426,223,23,0.7124
5427,223,23,0.9524
5428,223,23,0.9767
5429,223,23,0.5888
5430,223,23,0.3173
5431,223,23,0.8027
5432,223,23,0.9713
5433,223,23,0.3438
5434,223,23,0.6926
5435,223,23,0.9235
6047,224,132,0.9477
6048,224,132,0.9847
6049,224,132,0.3460
6050,224,132,0.5767
6051,224,132,0.9314
6052,224,132,0.9529
6053,224,132,0.2867
6054,224,132,0.9714
6055,224,132,0.9485
6056,224,132,0.9217
4649,221,17,0.2509
4650,221,17,0.9562
4651,221,17,0.8374
4969,222,43,0.9402
4970,222,43,0.9384
4971,222,43,0.9840
4972,222,43,0.9638
4973,222,43,0.9858
4974,222,43,0.5869
4975,222,43,0.9726
4976,222,43,0.4013
4977,222,43,0.6943
4978,222,43,0.5879
5436,223,23,0.3369
5437,223,23,0.5302
5438,223,23,0.7114
5439,223,23,0.7529
5440,223,23,0.9633
5441,223,23,0.9954
5442,223,23,0.9983
5443,223,23,0.9986
5444,223,23,0.9990
5445,223,23,0.9989
6057,224,132,0.9481
6058,224,132,0.9693
6059,224,132,0.9774
6060,224,132,0.9795
6061,224,132,0.9745
6062,224,132,0.9793
6063,224,132,0.9733
6064,224,132,0.9035
6065,224,132,0.7725
6066,224,132,0.9840
4652,221,17,0.1910
4653,221,17,0.7897
4654,221,17,0.4744
4655,221,17,0.9699
4656,221,17,0.9618
4657,221,17,0.7258
4658,221,17,0.9864
4659,221,17,0.9430
4660,221,17,0.1170
4979,222,43,0.9466
4980,222,43,0.2545
4981,222,43,0.8490
4982,222,43,0.1960
4983,222,43,0.6844
4984,222,43,0.4501
4985,222,43,0.3294
4986,222,43,0.1866
4987,222,43,0.9385
4988,222,43,0.9911
5446,223,23,0.8476
5447,223,23,0.8000
5448,223,23,0.4570
5449,223,23,0.9050
5450,223,23,0.9098
5451,223,23,0.9009
5452,223,23,0.9229
5453,223,23,0.8958
5454,223,23,0.9146
5455,223,23,0.8842
6067,224,132,0.9506
6068,224,132,0.6582
6069,224,132,0.3052
4661,221,17,0.9001
4662,221,17,0.1132
4663,221,17,0.6695
4664,221,17,0.9558
4665,221,17,0.9500
4666,221,17,0.0529
4667,221,17,0.8728
4668,221,17,0.4724
4989,222,43,0.1723
4990,222,43,0.4873
4991,222,43,0.6245
4992,222,43,0.9492
4993,222,43,0.0314
4994,222,43,0.4579
4995,222,43,0.3541
4996,222,43,0.3642
4997,222,43,0.5597
4998,222,43,0.8537
5456,223,23,0.2132
5457,223,23,0.8359
5458,223,23,0.5667
5459,223,23,0.9065
5460,223,23,0.9850
5461,223,23,0.9971
5462,223,23,0.9986
5463,223,23,0.9980
5464,223,23,0.9987
5465,223,23,0.9987
6070,224,132,0.7989
6071,224,132,0.9133
4669,221,17,0.8257
4670,221,17,0.5282
4671,221,17,0.9170
4999,222,43,0.0332
5000,222,43,0.8325
5001,222,43,0.7588
5002,222,43,0.9584
5003,222,43,0.9787
5004,222,43,0.9948
5005,222,43,0.9970
5006,222,43,0.9984
5007,222,43,0.9987
5008,222,43,0.9985
5466,223,23,0.6586
5467,223,23,0.8744
5468,223,23,0.5272
5469,223,23,0.9456
5470,223,23,0.0140
5471,223,23,0.8087
5472,223,23,0.7544
5473,223,23,0.8554
5474,223,23,0.8766
5475,223,23,0.9296
6072,224,132,0.3475
6073,224,132,0.9443
4672,221,17,0.1885
4673,221,17,0.5052
4674,221,17,0.9376
4675,221,17,0.9603
4676,221,17,0.2264
5009,222,43,0.9281
5010,222,43,0.8390
5011,222,43,0.3147
5012,222,43,0.8401
5013,222,43,0.8566
5014,222,43,0.8609
5015,222,43,0.5682
5016,222,43,0.4630
5017,222,43,0.0522
5018,222,43,0.3547
5476,223,23,0.9118
5477,223,23,0.6388
5478,223,23,0.1448
5479,223,23,0.6201
5480,223,23,0.6532
5481,223,23,0.6753
5482,223,23,0.7443
5483,223,23,0.8415
5484,223,23,0.9488
5485,223,23,0.9843
6074,224,132,0.8765
6075,224,132,0.4924
6076,224,132,0.5437
6077,224,132,0.4664
6078,224,132,0.6230
6079,224,132,0.9834
6080,224,132,0.9938
6081,224,132,0.9933
6082,224,132,0.9945
6083,224,132,0.9945
4677,221,17,0.7403
4678,221,17,0.9738
4679,221,17,0.9647
4680,221,17,0.2485
4681,221,17,0.0683
4682,221,17,0.4255
5019,222,43,0.6748
5020,222,43,0.9189
5021,222,43,0.9539
5022,222,43,0.9752
5023,222,43,0.3096
5024,222,43,0.5058
5025,222,43,0.1499
5026,222,43,0.6188
5027,222,43,0.4731
5028,222,43,0.9465
5486,223,23,0.6821
5487,223,23,0.5284
5488,223,23,0.1283
5489,223,23,0.9376
6084,224,132,0.2713
6085,224,132,0.6969
4683,221,17,0.8972
4684,221,17,0.9735
4685,221,17,0.9767
4686,221,17,0.5745
4687,221,17,0.5620
4688,221,17,0.0443
4689,221,17,0.4343
5029,222,43,0.7888
5030,222,43,0.9501
5031,222,43,0.9618
5032,222,43,0.2614
5033,222,43,0.8063
5034,222,43,0.9772
5035,222,43,0.6513
5036,222,43,0.9059
5037,222,43,0.6367
5038,222,43,0.9466
5490,223,23,0.8828
5491,223,23,0.9744
5492,223,23,0.3904
6086,224,132,0.8050
6087,224,132,0.9317
6088,224,132,0.9206
6089,224,132,0.9410
6090,224,132,0.8263
6091,224,132,0.9568
6092,224,132,0.1863
6093,224,132,0.9340
6094,224,132,0.8818
6095,224,132,0.9817
4690,221,17,0.8860
4691,221,17,0.5857
4692,221,17,0.6928
4693,221,17,0.8520
4694,221,17,0.7681
4695,221,17,0.9022
4696,221,17,0.9115
4697,221,17,0.9665
4698,221,17,0.7342
4699,221,17,0.9387
5039,222,43,0.8418
5040,222,43,0.8535
5041,222,43,0.0442
5042,222,43,0.4902
5043,222,43,0.7331
5044,222,43,0.9842
5045,222,43,0.9943
5046,222,43,0.9958
5047,222,43,0.9957
5048,222,43,0.9965
5493,223,23,0.1561
5494,223,23,0.7304
6096,224,132,0.8778
6097,224,132,0.9674
6098,224,132,0.9643
6099,224,132,0.9702
6100,224,132,0.9701
6101,224,132,0.9334
6102,224,132,0.6713
6103,224,132,0.8816
4700,221,93,0.7667
4701,221,93,0.4116
4702,221,93,0.9785
4703,221,93,0.9759
4704,221,93,0.9609
4705,221,93,0.9919
4706,221,93,0.9778
4707,221,93,0.9848
4708,221,93,0.5599
5049,222,43,0.8859
5050,222,43,0.9876
5051,222,43,0.8181
5052,222,43,0.9701
5053,222,43,0.9366
5054,222,43,0.5188
5055,222,43,0.9808
5056,222,43,0.6384
5057,222,43,0.9624
5058,222,43,0.3498
5495,223,23,0.1195
5496,223,23,0.4856
6104,224,132,0.9425
6105,224,132,0.4355
6106,224,132,0.6288
6107,224,132,0.9760
5059,222,43,0.8163
5060,222,43,0.9496
5061,222,43,0.4828
5062,222,43,0.7522
5063,222,43,0.6502
5064,222,43,0.5861
5065,222,43,0.4964
5066,222,43,0.9672
5067,222,43,0.9913
5068,222,43,0.9887
5497,223,23,0.3154
5498,223,23,0.8125
6108,224,132,0.5595
6109,224,132,0.6747
6110,224,132,0.7828
6111,224,132,0.7018
6112,224,132,0.8847
6113,224,132,0.6290
6114,224,132,0.0658
6115,224,132,0.8593
6116,224,132,0.8955
6117,224,132,0.8936
