ID,User_ID,Bot_Strategy,Accuracy
4538,221,23,0.6568
4539,221,23,0.9572
4540,221,23,0.5813
4541,221,23,0.5213
4789,222,23,0.7152
4790,222,23,0.2939
4791,222,23,0.2728
4792,222,23,0.5648
4793,222,23,0.2932
4794,222,23,0.9340
4795,222,23,0.9708
4796,222,23,0.8274
4797,222,23,0.9577
4798,222,23,0.6900
4042,219,93,0.7816
4043,219,93,0.9579
4044,219,93,0.8331
4045,219,93,0.9217
4364,220,17,0.8632
4365,220,17,0.8945
4366,220,17,0.5487
4367,220,17,0.9845
4368,220,17,0.9167
4369,220,17,0.9807
4370,220,17,0.9510
4371,220,17,0.9668
4372,220,17,0.2478
4542,221,23,0.6338
4543,221,23,0.9335
4544,221,23,0.9579
4545,221,23,0.4465
4546,221,23,0.7850
4547,221,23,0.4607
4799,222,23,0.8292
4800,222,23,0.1477
4801,222,23,0.9814
4802,222,23,0.6121
4803,222,23,0.6189
4804,222,23,0.8593
4805,222,23,0.9392
4806,222,23,0.6120
4807,222,23,0.9506
4808,222,23,0.9844
4046,219,93,0.3378
4047,219,93,0.2864
4048,219,93,0.1194
4373,220,17,0.7806
4374,220,17,0.5306
4375,220,17,0.3492
4376,220,17,0.8487
4548,221,23,0.2491
4549,221,23,0.8494
4809,222,23,0.5328
4810,222,23,0.4808
4811,222,23,0.8961
4812,222,23,0.7234
4813,222,23,0.8072
4814,222,23,0.8985
4815,222,23,0.9672
4816,222,23,0.1744
4817,222,23,0.6568
4818,222,23,0.5209
4049,219,93,0.8656
4050,219,93,0.5604
4051,219,93,0.7787
4052,219,93,0.7897
4377,220,17,0.8583
4378,220,17,0.9563
4379,220,17,0.9702
4380,220,17,0.8027
4381,220,17,0.9620
4382,220,17,0.3652
4383,220,17,0.9491
4384,220,17,0.4673
4385,220,17,0.1998
4386,220,17,0.7037
4550,221,23,0.8260
4551,221,23,0.7049
4552,221,23,0.5362
4553,221,23,0.5767
4554,221,23,0.4849
4819,222,23,0.5168
4820,222,23,0.9593
4821,222,23,0.9507
4822,222,23,0.9715
4823,222,23,0.9432
4824,222,23,0.8856
4825,222,23,0.0902
4826,222,23,0.6111
4827,222,23,0.9427
4828,222,23,0.9912
4053,219,93,0.8118
4054,219,93,0.0449
4055,219,93,0.9183
4056,219,93,0.8086
4387,220,17,0.8658
4388,220,17,0.9147
4389,220,17,0.6935
4390,220,17,0.8477
4391,220,17,0.3402
4392,220,17,0.8807
4555,221,23,0.7329
4556,221,23,0.4943
4829,222,23,0.3079
4830,222,23,0.9611
4831,222,23,0.9601
4832,222,23,0.8774
4833,222,23,0.5910
4834,222,23,0.7044
4835,222,23,0.9490
4836,222,23,0.9679
4837,222,23,0.9881
4838,222,23,0.9919
4057,219,93,0.2873
4058,219,93,0.0582
4059,219,93,0.8615
4060,219,93,0.7928
4393,220,17,0.5093
4394,220,17,0.9276
4395,220,17,0.8470
4396,220,17,0.9156
4397,220,17,0.5326
4398,220,17,0.4330
4399,220,17,0.9591
4400,220,17,0.9795
4401,220,17,0.4826
4402,220,17,0.9643
4557,221,23,0.8459
4558,221,23,0.7393
4559,221,23,0.8533
4560,221,23,0.9701
4561,221,23,0.9686
4562,221,23,0.5318
4563,221,23,0.5128
4564,221,23,0.7872
4839,222,23,0.8757
4840,222,23,0.9220
4841,222,23,0.9861
4842,222,23,0.9555
4843,222,23,0.5087
4844,222,23,0.8824
4845,222,23,0.9373
4846,222,23,0.9299
4847,222,23,0.5613
4848,222,23,0.8645
4061,219,93,0.6587
4062,219,93,0.2202
4063,219,93,0.2454
4064,219,93,0.2044
4403,220,93,0.9749
4404,220,93,0.9561
4405,220,93,0.9554
4406,220,93,0.9789
4407,220,93,0.4956
4408,220,93,0.9194
4409,220,93,0.5166
4410,220,93,0.9873
4411,220,93,0.1274
4565,221,23,0.4640
4566,221,23,0.9297
4567,221,23,0.9715
4568,221,23,0.7202
4569,221,23,0.9284
4570,221,23,0.9437
4571,221,23,0.6764
4572,221,23,0.2691
4573,221,23,0.4192
4849,222,23,0.8594
4850,222,23,0.3596
4851,222,23,0.5166
4852,222,23,0.9583
4853,222,23,0.9837
4854,222,23,0.9924
4855,222,23,0.9930
4856,222,23,0.9937
4857,222,23,0.9935
4858,222,23,0.9933
4065,219,93,0.3262
4066,219,93,0.2487
4067,219,93,0.1190
4574,221,23,0.9181
4575,221,23,0.5153
4576,221,23,0.9855
4577,221,23,0.9382
4578,221,23,0.9751
4579,221,23,0.9792
4580,221,23,0.9721
4581,221,23,0.9702
4582,221,23,0.5875
4859,222,23,0.7572
4860,222,23,0.8643
4861,222,23,0.9251
4862,222,23,0.4950
4863,222,23,0.4484
4864,222,23,0.2798
4865,222,23,0.8820
4866,222,23,0.6873
4867,222,23,0.5853
4868,222,23,0.4787
5378,223,132,0.9383
5379,223,132,0.6687
5380,223,132,0.6359
5381,223,132,0.9598
5382,223,132,0.6150
5383,223,132,0.9648
5384,223,132,0.9778
5385,223,132,0.6781
5386,223,132,0.1641
5387,223,132,0.8544
4068,219,93,0.1424
4069,219,93,0.7357
4070,219,93,0.9502
4583,221,107,0.9521
4584,221,107,0.9571
4585,221,107,0.2743
4586,221,107,0.7523
4587,221,107,0.8056
4588,221,107,0.1759
4869,222,23,0.9081
4870,222,23,0.8923
4871,222,23,0.8762
4872,222,23,0.5227
4873,222,23,0.3611
4874,222,23,0.7450
4875,222,23,0.9583
4876,222,23,0.9908
4877,222,23,0.9925
4878,222,23,0.9934
5388,223,132,0.9770
5389,223,132,0.9432
5390,223,132,0.9364
5391,223,132,0.4295
5392,223,132,0.9543
5393,223,132,0.9842
5394,223,132,0.9566
5395,223,132,0.9679
5396,223,132,0.5785
5397,223,132,0.9690
4071,219,93,0.8626
4072,219,93,0.3010
4073,219,93,0.0959
4589,221,107,0.9847
4590,221,107,0.9555
4591,221,107,0.5106
4592,221,107,0.6055
4593,221,107,0.9141
4594,221,107,0.1692
4879,222,23,0.8400
4880,222,23,0.9372
4881,222,23,0.9723
4882,222,23,0.9672
4883,222,23,0.9549
4884,222,23,0.4703
4885,222,23,0.7621
4886,222,23,0.7060
4887,222,23,0.0348
4888,222,23,0.8583
5398,223,23,0.7060
5399,223,23,0.9289
4074,219,93,0.8724
4075,219,93,0.0539
4076,219,93,0.2748
4595,221,107,0.3994
4596,221,107,0.9523
4597,221,107,0.9735
4598,221,107,0.9567
4599,221,107,0.5609
4600,221,107,0.1612
4601,221,107,0.9865
4602,221,107,0.9843
4603,221,107,0.9737
4889,222,23,0.6800
4890,222,23,0.2777
4891,222,23,0.6179
4892,222,23,0.9699
4893,222,23,0.9916
4894,222,23,0.9927
4895,222,23,0.9939
4896,222,23,0.9939
4897,222,23,0.9936
4898,222,23,0.9940
5400,223,23,0.6980
5401,223,23,0.9198
5402,223,23,0.0692
4077,219,93,0.8279
4078,219,93,0.5283
4079,219,93,0.4593
4604,221,43,0.8877
4605,221,43,0.8454
4606,221,43,0.8620
4607,221,43,0.8433
4608,221,43,0.7063
4609,221,43,0.9761
4610,221,43,0.8323
4611,221,43,0.2574
4899,222,23,0.5885
4900,222,23,0.0493
4901,222,23,0.8565
4902,222,23,0.7818
4903,222,23,0.9605
4904,222,23,0.9626
4905,222,23,0.0475
4906,222,23,0.9297
4907,222,23,0.1546
4908,222,23,0.4184
5403,223,23,0.6540
5404,223,23,0.5300
5405,223,23,0.6662
5406,223,23,0.5019
5407,223,23,0.4600
5408,223,23,0.4976
4080,219,93,0.4988
4081,219,93,0.1514
4082,219,93,0.4180
4612,221,43,0.9124
4613,221,43,0.5189
4614,221,43,0.9851
4615,221,43,0.9846
4616,221,43,0.8093
4617,221,43,0.1880
4618,221,43,0.2975
4619,221,43,0.9061
4620,221,43,0.9616
4909,222,23,0.8985
4910,222,23,0.3186
4911,222,23,0.5504
4912,222,23,0.9682
4913,222,23,0.9812
4914,222,23,0.9584
4915,222,23,0.9759
4916,222,23,0.1478
4917,222,23,0.5937
4918,222,23,0.7340
5409,223,23,0.8692
5410,223,23,0.9547
5411,223,23,0.2984
5412,223,23,0.2833
4083,219,93,0.8594
4084,219,93,0.9500
4085,219,93,0.9711
4086,219,93,0.9718
4087,219,93,0.8506
4088,219,93,0.2685
4089,219,93,0.9242
4090,219,93,0.2836
4091,219,93,0.7623
4092,219,93,0.9838
4621,221,43,0.7461
4622,221,43,0.9652
4623,221,43,0.9769
4624,221,43,0.9661
4625,221,43,0.9600
4626,221,43,0.9855
4627,221,43,0.9729
4628,221,43,0.6680
4629,221,43,0.6184
4630,221,43,0.0493
4919,222,23,0.8621
4920,222,23,0.7097
4921,222,23,0.5566
4922,222,23,0.6368
4923,222,23,0.9372
4924,222,23,0.9829
4925,222,23,0.9803
4926,222,23,0.9897
4927,222,23,0.9902
4928,222,23,0.9905
5413,223,23,0.8584
5414,223,23,0.8762
4093,219,93,0.9426
4094,219,93,0.9853
4095,219,93,0.2288
4096,219,93,0.5010
4097,219,93,0.9594
4098,219,93,0.9456
4099,219,93,0.9835
4100,219,93,0.9757
4101,219,93,0.9661
4102,219,93,0.9742
4631,221,17,0.9415
4632,221,17,0.6369
4633,221,17,0.5969
4634,221,17,0.9170
4635,221,17,0.5816
4636,221,17,0.9375
4637,221,17,0.8697
4638,221,17,0.6842
4929,222,23,0.7236
4930,222,23,0.5842
4931,222,23,0.2902
4932,222,23,0.1586
4933,222,23,0.6787
4934,222,23,0.3141
4935,222,23,0.8534
4936,222,23,0.9019
4937,222,23,0.8548
4938,222,23,0.9112
5415,223,23,0.3509
5416,223,23,0.4086
5417,223,23,0.9813
5418,223,23,0.5476
5419,223,23,0.6043
5420,223,23,0.9112
4639,221,17,0.8035
4640,221,17,0.9659
4641,221,17,0.5539
4642,221,17,0.8625
4643,221,17,0.6354
4644,221,17,0.1558
4939,222,23,0.8666
4940,222,23,0.5830
4941,222,23,0.8770
4942,222,23,0.9223
4943,222,23,0.9485
4944,222,23,0.9782
4945,222,23,0.9433
4946,222,23,0.8658
4947,222,23,0.4617
4948,222,23,0.7037
5421,223,23,0.3196
5422,223,23,0.5087
6031,224,132,0.7136
6032,224,132,0.0408
6033,224,132,0.3302
6034,224,132,0.8224
6035,224,132,0.8549
6036,224,132,0.9740
6037,224,132,0.5139
6038,224,132,0.8097
6039,224,132,0.9306
6040,224,132,0.9827
4645,221,17,0.4512
4646,221,17,0.7768
4949,222,107,0.4427
4950,222,107,0.9185
4951,222,107,0.9658
4952,222,107,0.5139
4953,222,107,0.9298
4954,222,107,0.8459
4955,222,107,0.9620
4956,222,107,0.9840
4957,222,107,0.8491
4958,222,107,0.9798
5423,223,23,0.7585
5424,223,23,0.9469
5425,223,23,0.9731
6041,224,132,0.9837
6042,224,132,0.9603
6043,224,132,0.0750
6044,224,132,0.1519
6045,224,132,0.1212
6046,224,132,0.4449
4647,221,17,0.6207
4648,221,17,0.6557
4959,222,43,0.8948
4960,222,43,0.9837
4961,222,43,0.9527
4962,222,43,0.2662
4963,222,43,0.6810
4964,222,43,0.9404
4965,222,43,0.3080
4966,222,43,0.8474
4967,222,43,0.6113
4968,222,43,0.8510
5426,223,23,0.5875
5427,223,23,0.9009
5428,223,23,0.9637
5429,223,23,0.5142
5430,223,23,0.4452
5431,223,23,0.7067
5432,223,23,0.9586
5433,223,23,0.4146
5434,223,23,0.7834
5435,223,23,0.9354
6047,224,132,0.9533
6048,224,132,0.9656
6049,224,132,0.2844
6050,224,132,0.5303
6051,224,132,0.8972
6052,224,132,0.9158
6053,224,132,0.4992
6054,224,132,0.9276
6055,224,132,0.9541
6056,224,132,0.9732
4649,221,17,0.2129
4650,221,17,0.9402
4651,221,17,0.9356
4969,222,43,0.9374
4970,222,43,0.9771
4971,222,43,0.9607
4972,222,43,0.9849
4973,222,43,0.9610
4974,222,43,0.5363
4975,222,43,0.9357
4976,222,43,0.5476
4977,222,43,0.6009
4978,222,43,0.5231
5436,223,23,0.3546
5437,223,23,0.7057
5438,223,23,0.5372
5439,223,23,0.8941
5440,223,23,0.9737
5441,223,23,0.9892
5442,223,23,0.9876
5443,223,23,0.9936
5444,223,23,0.9970
5445,223,23,0.9985
6057,224,132,0.9512
6058,224,132,0.9441
6059,224,132,0.9853
6060,224,132,0.9532
6061,224,132,0.9772
6062,224,132,0.9829
6063,224,132,0.9382
6064,224,132,0.8681
6065,224,132,0.9665
6066,224,132,0.9663
4652,221,17,0.1853
4653,221,17,0.9410
4654,221,17,0.5477
4655,221,17,0.9720
4656,221,17,0.9510
4657,221,17,0.5295
4658,221,17,0.9421
4659,221,17,0.8216
4660,221,17,0.2080
4979,222,43,0.9843
4980,222,43,0.4120
4981,222,43,0.8531
4982,222,43,0.1224
4983,222,43,0.6379
4984,222,43,0.4684
4985,222,43,0.3413
4986,222,43,0.2187
4987,222,43,0.8425
4988,222,43,0.9667
5446,223,23,0.7584
5447,223,23,0.8917
5448,223,23,0.3544
5449,223,23,0.8248
5450,223,23,0.7902
5451,223,23,0.9164
5452,223,23,0.8917
5453,223,23,0.9255
5454,223,23,0.8958
5455,223,23,0.9230
6067,224,132,0.9810
6068,224,132,0.5294
6069,224,132,0.3692
4661,221,17,0.8568
4662,221,17,0.4831
4663,221,17,0.5510
4664,221,17,0.8941
4665,221,17,0.9470
4666,221,17,0.0494
4667,221,17,0.8626
4668,221,17,0.5221
4989,222,43,0.2725
4990,222,43,0.4160
4991,222,43,0.5160
4992,222,43,0.9202
4993,222,43,0.0887
4994,222,43,0.6455
4995,222,43,0.3020
4996,222,43,0.4310
4997,222,43,0.6293
4998,222,43,0.8977
5456,223,23,0.2543
5457,223,23,0.8530
5458,223,23,0.5530
5459,223,23,0.9529
5460,223,23,0.9830
5461,223,23,0.9920
5462,223,23,0.9955
5463,223,23,0.9974
5464,223,23,0.9980
5465,223,23,0.9989
6070,224,132,0.7813
6071,224,132,0.9518
4669,221,17,0.8140
4670,221,17,0.6134
4671,221,17,0.9119
4999,222,43,0.1694
5000,222,43,0.6695
5001,222,43,0.8796
5002,222,43,0.9727
5003,222,43,0.9924
5004,222,43,0.9977
5005,222,43,0.9973
5006,222,43,0.9983
5007,222,43,0.9989
5008,222,43,0.9987
5466,223,23,0.6356
5467,223,23,0.8907
5468,223,23,0.5373
5469,223,23,0.9625
5470,223,23,0.0130
5471,223,23,0.7375
5472,223,23,0.6345
5473,223,23,0.7561
5474,223,23,0.8040
5475,223,23,0.8295
6072,224,132,0.6323
6073,224,132,0.9683
4672,221,17,0.1536
4673,221,17,0.4507
4674,221,17,0.8837
4675,221,17,0.9327
4676,221,17,0.3231
5009,222,43,0.9821
5010,222,43,0.8557
5011,222,43,0.2620
5012,222,43,0.8319
5013,222,43,0.8905
5014,222,43,0.9432
5015,222,43,0.5152
5016,222,43,0.4509
5017,222,43,0.0592
5018,222,43,0.1326
5476,223,23,0.7936
5477,223,23,0.5275
5478,223,23,0.5534
5479,223,23,0.9436
5480,223,23,0.9816
5481,223,23,0.9928
5482,223,23,0.9956
5483,223,23,0.9978
5484,223,23,0.9978
5485,223,23,0.9983
6074,224,132,0.8602
6075,224,132,0.5425
6076,224,132,0.2204
6077,224,132,0.4721
6078,224,132,0.6374
6079,224,132,0.9559
6080,224,132,0.9857
6081,224,132,0.9925
6082,224,132,0.9932
6083,224,132,0.9932
4677,221,17,0.7135
4678,221,17,0.9137
4679,221,17,0.9668
4680,221,17,0.0907
4681,221,17,0.0905
4682,221,17,0.5701
5019,222,43,0.6171
5020,222,43,0.9233
5021,222,43,0.9261
5022,222,43,0.9868
5023,222,43,0.3959
5024,222,43,0.4883
5025,222,43,0.3087
5026,222,43,0.5769
5027,222,43,0.2623
5028,222,43,0.9590
5486,223,23,0.7330
5487,223,23,0.4039
5488,223,23,0.1197
5489,223,23,0.9724
6084,224,132,0.5208
6085,224,132,0.6597
4683,221,17,0.8424
4684,221,17,0.9531
4685,221,17,0.9698
4686,221,17,0.5750
4687,221,17,0.6871
4688,221,17,0.0745
4689,221,17,0.4249
5029,222,43,0.9173
5030,222,43,0.9140
5031,222,43,0.9791
5032,222,43,0.1620
5033,222,43,0.7808
5034,222,43,0.9669
5035,222,43,0.6538
5036,222,43,0.8754
5037,222,43,0.6104
5038,222,43,0.9780
5490,223,23,0.8542
5491,223,23,0.9624
5492,223,23,0.4480
6086,224,132,0.6845
6087,224,132,0.9292
6088,224,132,0.9159
6089,224,132,0.9451
6090,224,132,0.9314
6091,224,132,0.9835
6092,224,132,0.1795
6093,224,132,0.9583
6094,224,132,0.8676
6095,224,132,0.9710
4690,221,17,0.8655
4691,221,17,0.5458
4692,221,17,0.7131
4693,221,17,0.8553
4694,221,17,0.7935
4695,221,17,0.7255
4696,221,17,0.7921
4697,221,17,0.9564
4698,221,17,0.7353
4699,221,17,0.9548
5039,222,43,0.9238
5040,222,43,0.8348
5041,222,43,0.0253
5042,222,43,0.2788
5043,222,43,0.1844
5044,222,43,0.8393
5045,222,43,0.9785
5046,222,43,0.9932
5047,222,43,0.9941
5048,222,43,0.9947
5493,223,23,0.1717
5494,223,23,0.8031
6096,224,132,0.9088
6097,224,132,0.9205
6098,224,132,0.9718
6099,224,132,0.9723
6100,224,132,0.9786
6101,224,132,0.9780
6102,224,132,0.4980
6103,224,132,0.9037
4700,221,93,0.8670
4701,221,93,0.4469
4702,221,93,0.9534
4703,221,93,0.9824
4704,221,93,0.9420
4705,221,93,0.9806
4706,221,93,0.9849
4707,221,93,0.9633
4708,221,93,0.5124
5049,222,43,0.9433
5050,222,43,0.9208
5051,222,43,0.9440
5052,222,43,0.9541
5053,222,43,0.9746
5054,222,43,0.5995
5055,222,43,0.9897
5056,222,43,0.8335
5057,222,43,0.9740
5058,222,43,0.2681
5495,223,23,0.1370
5496,223,23,0.7302
6104,224,132,0.9039
6105,224,132,0.4279
6106,224,132,0.7159
6107,224,132,0.9853
5059,222,43,0.8789
5060,222,43,0.8806
5061,222,43,0.3522
5062,222,43,0.6204
5063,222,43,0.7909
5064,222,43,0.0653
5065,222,43,0.5038
5066,222,43,0.9324
5067,222,43,0.9886
5068,222,43,0.9900
5497,223,23,0.2990
5498,223,23,0.8409
6108,224,132,0.4036
6109,224,132,0.7930
6110,224,132,0.8942
6111,224,132,0.6570
6112,224,132,0.8965
6113,224,132,0.5829
6114,224,132,0.1554
6115,224,132,0.9369
6116,224,132,0.9451
6117,224,132,0.9632
6337,225,132,0.7187
6338,225,132,0.9240
6339,225,132,0.9428
6340,225,132,0.8895
6341,225,132,0.6003
6342,225,132,0.9809
6343,225,132,0.9346
6344,225,132,0.9287
6345,225,132,0.5012
6346,225,132,0.9648
5069,222,43,0.8860
5070,222,43,0.9690
5071,222,43,0.8308
5072,222,43,0.6171
5073,222,43,0.9646
5074,222,43,0.5741
5075,222,43,0.4446
5076,222,43,0.4220
5077,222,43,0.5668
5078,222,43,0.6110
5499,223,23,0.5763
5500,223,23,0.2945
5501,223,23,0.3597
5502,223,23,0.9188
5503,223,23,0.0427
5504,223,23,0.7171
5505,223,23,0.2984
5506,223,23,0.8952
5507,223,23,0.8127
5508,223,23,0.4254
6118,224,132,0.9786
6119,224,132,0.6445
6120,224,132,0.7455
6121,224,132,0.9494
6122,224,132,0.9843
6123,224,132,0.6186
6124,224,132,0.2538
6125,224,132,0.6550
6126,224,132,0.9756
6127,224,132,0.9705
6347,225,132,0.9775
6348,225,132,0.7549
6349,225,132,0.9875
6350,225,132,0.7820
6351,225,132,0.9603
6352,225,132,0.9782
6353,225,132,0.9845
6354,225,132,0.8156
6355,225,132,0.6660
6356,225,132,0.9484
5079,222,43,0.5080
5080,222,43,0.4914
5081,222,43,0.8327
5082,222,43,0.8128
5083,222,43,0.9757
5084,222,43,0.8877
5085,222,43,0.9775
5086,222,43,0.9935
5087,222,43,0.9976
5088,222,43,0.9987
5509,223,23,0.8834
5510,223,23,0.0802
5511,223,23,0.6950
5512,223,23,0.2877
6128,224,132,0.0208
6129,224,132,0.2775
6130,224,132,0.7307
6131,224,132,0.9332
6132,224,132,0.9815
6133,224,132,0.9865
6134,224,132,0.9876
6135,224,132,0.9885
6136,224,132,0.9882
6137,224,132,0.9883
6357,225,23,0.5969
6358,225,23,0.9518
6359,225,23,0.4377
6360,225,23,0.9617
6361,225,23,0.8910
6362,225,23,0.7754
6363,225,23,0.3580
6364,225,23,0.9412
6365,225,23,0.4207
6366,225,23,0.9432
5089,222,43,0.9872
5090,222,43,0.5344
5091,222,43,0.5942
5092,222,43,0.9096
5093,222,43,0.9633
5094,222,43,0.9678
5095,222,43,0.9630
5096,222,43,0.3779
5097,222,43,0.8929
5098,222,43,0.6732
5513,223,23,0.6239
5514,223,23,0.0923
5515,223,23,0.8467
6138,224,132,0.7626
6139,224,132,0.9436
6140,224,132,0.9843
6141,224,132,0.9559
6142,224,132,0.9852
6143,224,132,0.9459
6144,224,132,0.0207
6145,224,132,0.8662
6146,224,132,0.9792
6147,224,132,0.4955
6367,225,23,0.5713
6368,225,23,0.8830
5099,222,43,0.8508
5100,222,43,0.1032
5101,222,43,0.3675
5102,222,43,0.4308
5103,222,43,0.2787
5104,222,43,0.9433
5105,222,43,0.8552
5106,222,43,0.8919
5107,222,43,0.8909
5108,222,43,0.9034
5516,223,23,0.8230
5517,223,23,0.9496
5518,223,23,0.6686
5519,223,23,0.5707
5520,223,23,0.7404
5521,223,23,0.0863
5522,223,23,0.4539
5523,223,23,0.4653
5524,223,23,0.9220
5525,223,23,0.9745
6148,224,132,0.9026
6149,224,132,0.9851
6150,224,132,0.9333
6151,224,132,0.9883
6152,224,132,0.9695
6153,224,132,0.9539
6154,224,132,0.1983
6155,224,132,0.4672
6156,224,132,0.9162
6157,224,132,0.7024
6369,225,23,0.5081
6370,225,23,0.6134
6371,225,23,0.3980
5109,222,43,0.8921
5110,222,43,0.9319
5111,222,43,0.8843
5112,222,43,0.4021
5113,222,43,0.9601
5114,222,43,0.9728
5115,222,43,0.9791
5116,222,43,0.9543
5117,222,43,0.9476
5526,223,23,0.7177
5527,223,23,0.9712
5528,223,23,0.9848
5529,223,23,0.3974
5530,223,23,0.7199
5531,223,23,0.7673
5532,223,23,0.5029
5533,223,23,0.4056
5534,223,23,0.9608
5535,223,23,0.9712
6158,224,23,0.9034
6159,224,23,0.4284
6160,224,23,0.9159
6161,224,23,0.6763
6162,224,23,0.4707
6163,224,23,0.8552
6164,224,23,0.9625
6165,224,23,0.9351
6166,224,23,0.9126
6167,224,23,0.6370
6372,225,23,0.5293
6373,225,23,0.9823
6374,225,23,0.9482
6375,225,23,0.6945
6376,225,23,0.7878
6377,225,23,0.6390
6378,225,23,0.5138
6379,225,23,0.9672
6380,225,23,0.1439
6381,225,23,0.5686
5118,222,17,0.8173
5119,222,17,0.9450
5120,222,17,0.9690
5121,222,17,0.8251
5122,222,17,0.6967
5123,222,17,0.9380
5124,222,17,0.9735
5125,222,17,0.8485
5126,222,17,0.7716
5127,222,17,0.6243
5536,223,23,0.8352
5537,223,23,0.8762
6168,224,23,0.9275
6169,224,23,0.9687
6170,224,23,0.9613
6171,224,23,0.0565
6172,224,23,0.5931
6173,224,23,0.5879
6174,224,23,0.4441
6175,224,23,0.6337
6176,224,23,0.9149
6177,224,23,0.6464
6382,225,23,0.4999
6383,225,23,0.6598
6384,225,23,0.4495
5128,222,17,0.3217
5129,222,17,0.6947
5130,222,17,0.1433
5131,222,17,0.1819
5132,222,17,0.2109
5133,222,17,0.4144
5134,222,17,0.8068
5135,222,17,0.8656
5136,222,17,0.9216
5137,222,17,0.9199
5538,223,23,0.6435
5539,223,23,0.7096
6178,224,23,0.9035
6179,224,23,0.8399
6180,224,23,0.9399
6181,224,23,0.4810
6182,224,23,0.9120
6183,224,23,0.2455
6385,225,23,0.8181
6386,225,23,0.7632
6387,225,23,0.7275
5138,222,17,0.8709
5139,222,17,0.0598
5140,222,17,0.8751
5141,222,17,0.9849
5142,222,17,0.9911
5143,222,17,0.9925
5144,222,17,0.9924
5145,222,17,0.9924
5146,222,17,0.9926
5147,222,17,0.9923
5540,223,23,0.8430
5541,223,23,0.5984
6184,224,23,0.9236
6185,224,23,0.9665
6186,224,23,0.2714
6187,224,23,0.9543
6188,224,23,0.9748
6189,224,23,0.8538
6190,224,23,0.8804
6191,224,23,0.9841
6192,224,23,0.9693
6193,224,23,0.2852
6388,225,23,0.8512
6389,225,23,0.2418
6390,225,23,0.8474
6391,225,23,0.0899
6392,225,23,0.5993
6393,225,23,0.8969
6394,225,23,0.5059
6395,225,23,0.4496
6396,225,23,0.8757
5148,222,17,0.3376
5149,222,17,0.2502
5150,222,17,0.5299
5151,222,17,0.8089
5152,222,17,0.8758
5153,222,17,0.9000
5154,222,17,0.9206
5155,222,17,0.8767
5156,222,17,0.8906
5157,222,17,0.8814
5542,223,23,0.8784
5543,223,23,0.9572
5544,223,23,0.9663
5545,223,23,0.9699
5546,223,23,0.2624
5547,223,23,0.4357
6194,224,107,0.9315
6195,224,107,0.9004
6196,224,107,0.5208
6197,224,107,0.7517
6198,224,107,0.9858
6199,224,107,0.9502
6200,224,107,0.9638
6201,224,107,0.9738
6202,224,107,0.9639
6397,225,107,0.8174
6398,225,107,0.9104
6399,225,107,0.2315
6400,225,107,0.8467
6401,225,107,0.9449
5158,222,17,0.1123
5159,222,17,0.8162
5160,222,17,0.8281
5161,222,17,0.0764
5162,222,17,0.4771
5163,222,17,0.5394
5164,222,17,0.6309
5165,222,17,0.6973
5166,222,17,0.1872
5167,222,17,0.5327
5548,223,23,0.2898
5549,223,23,0.2888
5550,223,23,0.5869
5551,223,23,0.7895
5552,223,23,0.0436
5553,223,23,0.3552
5554,223,23,0.0939
5555,223,23,0.7557
5556,223,23,0.2861
5557,223,23,0.9654
6203,224,43,0.8599
6204,224,43,0.9620
6205,224,43,0.9767
6206,224,43,0.9750
6207,224,43,0.2083
6208,224,43,0.4430
6209,224,43,0.8129
6210,224,43,0.7290
6211,224,43,0.9678
6212,224,43,0.8903
6402,225,107,0.8669
6403,225,107,0.9299
6404,225,107,0.0726
6405,225,107,0.2499
5168,222,17,0.1892
5169,222,17,0.3455
5170,222,17,0.6375
5171,222,17,0.8879
5172,222,17,0.8940
5173,222,17,0.8620
5174,222,17,0.8694
5175,222,17,0.1113
5176,222,17,0.5561
5177,222,17,0.5565
5558,223,107,0.8130
5559,223,107,0.9619
5560,223,107,0.0808
5561,223,107,0.9735
5562,223,107,0.9706
5563,223,107,0.2611
5564,223,107,0.1524
6213,224,43,0.9364
6214,224,43,0.9837
6215,224,43,0.9856
6216,224,43,0.7807
6217,224,43,0.4334
6218,224,43,0.2566
6219,224,43,0.9324
6220,224,43,0.5737
6221,224,43,0.8268
6222,224,43,0.9417
6406,225,107,0.7858
6407,225,107,0.0919
6408,225,107,0.9222
5178,222,17,0.1523
5179,222,17,0.4167
5180,222,17,0.4178
5181,222,17,0.6894
5182,222,17,0.8145
5183,222,17,0.8811
5184,222,17,0.9180
5185,222,17,0.1407
5186,222,17,0.6229
5187,222,17,0.3762
5565,223,107,0.9089
5566,223,107,0.9397
5567,223,107,0.9765
5568,223,107,0.5907
5569,223,107,0.9722
5570,223,107,0.9514
5571,223,107,0.9849
5572,223,107,0.9671
5573,223,107,0.9148
5574,223,107,0.9857
6223,224,17,0.6058
6224,224,17,0.8475
6409,225,107,0.9571
6410,225,107,0.8506
6411,225,107,0.9849
6412,225,107,0.9854
6413,225,107,0.9839
6414,225,107,0.9609
6415,225,107,0.9788
6416,225,107,0.9835
6417,225,107,0.9872
6418,225,107,0.9614
5188,222,17,0.1211
5189,222,17,0.1439
5190,222,17,0.4435
5191,222,17,0.7388
5192,222,17,0.8575
5193,222,17,0.7774
5194,222,17,0.8744
5195,222,17,0.8791
5196,222,17,0.8764
5197,222,17,0.8789
5575,223,43,0.9016
5576,223,43,0.9710
