ID,User_ID,Bot_Strategy,Accuracy
3457,218,132,0.0551
3458,218,132,0.6415
3459,218,132,0.9428
3460,218,132,0.9537
3461,218,132,0.7981
3462,218,132,0.9527
3463,218,132,0.9607
3464,218,132,0.1956
3465,218,132,0.8653
663,210,23,0.3330
664,210,23,0.3171
665,210,23,0.7436
666,210,23,0.7838
667,210,23,0.7693
668,210,23,0.8463
669,210,23,0.7775
670,210,23,0.8331
671,210,23,0.2388
672,210,23,0.2659
3173,217,23,0.8398
3174,217,23,0.8932
3175,217,23,0.7615
3176,217,23,0.7669
3177,217,23,0.8581
3178,217,23,0.9557
3179,217,23,0.9339
3180,217,23,0.9013
3181,217,23,0.9677
3182,217,23,0.9794
3466,218,132,0.8131
3467,218,132,0.8756
3468,218,132,0.9726
3469,218,132,0.9226
3470,218,132,0.9765
3471,218,132,0.5895
3472,218,132,0.7968
3473,218,132,0.9490
3474,218,132,0.9633
3475,218,132,0.9270
3545,219,132,0.9233
3546,219,132,0.8870
3547,219,132,0.9142
3548,219,132,0.9663
3549,219,132,0.8757
3550,219,132,0.9638
3551,219,132,0.9179
3552,219,132,0.8878
3553,219,132,0.9494
3554,219,132,0.8809
673,210,23,0.2739
674,210,23,0.2915
675,210,23,0.5046
676,210,23,0.8094
677,210,23,0.7412
678,210,23,0.8330
679,210,23,0.7667
680,210,23,0.8571
681,210,23,0.6124
682,210,23,0.8346
3183,217,23,0.8712
3184,217,23,0.1316
3185,217,23,0.9297
3186,217,23,0.9285
3187,217,23,0.9507
3188,217,23,0.9679
3189,217,23,0.9606
3190,217,23,0.9747
3191,217,23,0.9777
3192,217,23,0.9406
3476,218,23,0.8615
3477,218,23,0.5890
3478,218,23,0.7078
3479,218,23,0.7618
3480,218,23,0.9286
3481,218,23,0.6867
3482,218,23,0.7275
3483,218,23,0.9577
3484,218,23,0.9655
3485,218,23,0.7262
3555,219,23,0.8707
3556,219,23,0.9272
3557,219,23,0.2390
3558,219,23,0.7989
3559,219,23,0.5281
3560,219,23,0.6805
3561,219,23,0.3925
3562,219,23,0.8251
3563,219,23,0.0700
3564,219,23,0.6080
683,210,23,0.1458
684,210,23,0.3274
685,210,23,0.7568
686,210,23,0.7883
687,210,23,0.7690
688,210,23,0.8254
689,210,23,0.7885
690,210,23,0.8073
691,210,23,0.4946
692,210,23,0.7297
3193,217,23,0.4775
3194,217,23,0.4304
3195,217,23,0.8881
3196,217,23,0.9015
3197,217,23,0.8805
3198,217,23,0.9539
3199,217,23,0.9388
3200,217,23,0.9604
3201,217,23,0.0420
3202,217,23,0.4970
3486,218,107,0.8025
3487,218,107,0.4755
3488,218,107,0.9591
3489,218,107,0.9609
3490,218,107,0.8413
3491,218,107,0.5665
3492,218,107,0.9514
3493,218,107,0.8352
3494,218,107,0.9581
3495,218,107,0.9437
3565,219,23,0.4014
3566,219,23,0.8880
3567,219,23,0.8958
3568,219,23,0.0713
3569,219,23,0.7239
3570,219,23,0.8243
3571,219,23,0.8323
3572,219,23,0.4965
3573,219,23,0.6920
3574,219,23,0.9379
693,210,23,0.2516
694,210,23,0.2721
695,210,23,0.6503
696,210,23,0.8206
697,210,23,0.7620
698,210,23,0.8370
699,210,23,0.6975
700,210,23,0.8388
701,210,23,0.7907
702,210,23,0.1358
3203,217,23,0.9023
3204,217,23,0.2816
3205,217,23,0.9242
3206,217,23,0.9469
3207,217,23,0.0489
3208,217,23,0.6849
3209,217,23,0.7078
3210,217,23,0.8523
3211,217,23,0.2452
3212,217,23,0.2912
3496,218,43,0.9684
3497,218,43,0.7431
3498,218,43,0.8951
3499,218,43,0.9418
3500,218,43,0.9631
3501,218,43,0.8080
3502,218,43,0.3911
3503,218,43,0.7936
3504,218,43,0.9175
3505,218,43,0.8898
3575,219,23,0.6601
3576,219,23,0.8816
3577,219,23,0.9296
3578,219,23,0.8815
3579,219,23,0.1498
3580,219,23,0.7737
3581,219,23,0.6776
3582,219,23,0.6919
3583,219,23,0.4442
3584,219,23,0.8632
703,210,23,0.5568
704,210,23,0.8281
705,210,23,0.9179
706,210,23,0.9484
707,210,23,0.0361
708,210,23,0.5088
709,210,23,0.3599
710,210,23,0.6823
711,210,23,0.3569
712,210,23,0.7008
3213,217,23,0.4866
3214,217,23,0.3468
3215,217,23,0.8402
3216,217,23,0.9170
3217,217,23,0.9526
3218,217,23,0.9607
3219,217,23,0.9711
3220,217,23,0.9544
3221,217,23,0.9790
3222,217,23,0.9676
3506,218,43,0.8661
3507,218,43,0.9361
3508,218,43,0.9315
3509,218,43,0.9403
3510,218,43,0.9238
3511,218,43,0.8880
3512,218,43,0.2979
3513,218,43,0.7283
3514,218,43,0.9158
3585,219,23,0.3432
3586,219,23,0.9079
3587,219,23,0.2395
3588,219,23,0.4766
3589,219,23,0.5226
3590,219,23,0.3793
3591,219,23,0.4745
3592,219,23,0.7959
3593,219,23,0.9089
3594,219,23,0.1223
713,210,23,0.6197
714,210,23,0.6403
715,210,23,0.8100
716,210,23,0.8003
717,210,23,0.8480
718,210,23,0.7316
719,210,23,0.6988
720,210,23,0.7808
721,210,23,0.8601
722,210,23,0.7288
3223,217,23,0.3070
3224,217,23,0.3841
3225,217,23,0.7268
3226,217,23,0.0624
3227,217,23,0.5724
3228,217,23,0.5363
3229,217,23,0.7125
3230,217,23,0.5080
3231,217,23,0.7740
3232,217,23,0.1800
3515,218,17,0.5369
3516,218,17,0.9301
3517,218,17,0.0592
3518,218,17,0.2808
3519,218,17,0.4656
3520,218,17,0.7101
3521,218,17,0.9297
3522,218,17,0.3444
3523,218,17,0.9388
3524,218,17,0.4946
3595,219,23,0.4197
3596,219,23,0.5722
3597,219,23,0.3610
3598,219,23,0.9138
3599,219,23,0.7322
3600,219,23,0.8025
3601,219,23,0.8572
3602,219,23,0.8113
3603,219,23,0.1337
3604,219,23,0.8081
723,210,23,0.1897
724,210,23,0.2515
725,210,23,0.3879
726,210,23,0.7281
727,210,23,0.7473
728,210,23,0.7909
729,210,23,0.8127
730,210,23,0.8157
731,210,23,0.7962
732,210,23,0.8435
3233,217,23,0.8246
3234,217,23,0.3773
3235,217,23,0.8013
3236,217,23,0.7269
3237,217,23,0.7781
3238,217,23,0.8290
3239,217,23,0.9015
3240,217,23,0.9554
3241,217,23,0.9683
3242,217,23,0.9586
3525,218,17,0.8325
3526,218,17,0.6894
3527,218,17,0.9419
3528,218,17,0.9569
3529,218,17,0.5822
3530,218,17,0.3309
3531,218,17,0.5493
3532,218,17,0.8379
3533,218,17,0.5449
3534,218,17,0.7354
3605,219,23,0.8437
3606,219,23,0.5562
3607,219,23,0.4744
3608,219,23,0.7770
3609,219,23,0.8201
3610,219,23,0.7622
3611,219,23,0.6993
3612,219,23,0.7458
3613,219,23,0.1629
3614,219,23,0.7980
733,210,23,0.1933
734,210,23,0.2814
735,210,23,0.5204
736,210,23,0.7757
737,210,23,0.7923
738,210,23,0.8590
739,210,23,0.7825
740,210,23,0.8346
741,210,23,0.7940
742,210,23,0.8632
3243,217,23,0.8857
3244,217,23,0.7924
3245,217,23,0.7685
3246,217,23,0.8106
3247,217,23,0.9161
3248,217,23,0.8918
3249,217,23,0.9302
3250,217,23,0.9683
3251,217,23,0.9775
3252,217,23,0.9800
3535,218,93,0.7516
3536,218,93,0.9542
3537,218,93,0.9139
3538,218,93,0.9677
3539,218,93,0.9436
3540,218,93,0.9779
3541,218,93,0.8678
3542,218,93,0.9302
3543,218,93,0.9455
3544,218,93,0.8783
3615,219,23,0.8409
3616,219,23,0.3377
3617,219,23,0.7974
3618,219,23,0.5257
3619,219,23,0.7667
3620,219,23,0.8332
3621,219,23,0.7971
3622,219,23,0.1733
3623,219,23,0.8012
3624,219,23,0.8717
743,210,23,0.8148
744,210,23,0.0957
745,210,23,0.4162
746,210,23,0.6566
747,210,23,0.7435
748,210,23,0.8474
749,210,23,0.7897
750,210,23,0.8436
751,210,23,0.8145
752,210,23,0.8511
3253,217,23,0.4657
3254,217,23,0.2124
3255,217,23,0.8379
3256,217,23,0.9341
3257,217,23,0.8491
3258,217,23,0.9411
3259,217,23,0.9570
3260,217,23,0.9336
3261,217,23,0.9639
3262,217,23,0.9670
3625,219,23,0.7533
3626,219,23,0.3985
3627,219,23,0.6406
3628,219,23,0.5373
3629,219,23,0.7878
3630,219,23,0.7817
3631,219,23,0.1503
3632,219,23,0.7952
3633,219,23,0.8729
3634,219,23,0.9147
4103,220,132,0.7150
4104,220,132,0.5163
4105,220,132,0.9327
4106,220,132,0.8118
4107,220,132,0.5685
4108,220,132,0.9409
4109,220,132,0.9703
4110,220,132,0.9435
4111,220,132,0.9653
4112,220,132,0.0942
753,210,23,0.4436
754,210,23,0.2313
755,210,23,0.5637
756,210,23,0.7735
757,210,23,0.7881
758,210,23,0.8400
759,210,23,0.8002
760,210,23,0.8623
761,210,23,0.8051
762,210,23,0.1390
3263,217,23,0.8660
3264,217,23,0.3669
3265,217,23,0.9266
3266,217,23,0.9250
3267,217,23,0.9318
3268,217,23,0.9688
3269,217,23,0.9572
3270,217,23,0.0352
3271,217,23,0.7576
3272,217,23,0.5324
3635,219,23,0.1775
3636,219,23,0.4139
3637,219,23,0.7290
3638,219,23,0.5078
3639,219,23,0.9471
3640,219,23,0.9888
3641,219,23,0.9929
3642,219,23,0.9948
3643,219,23,0.9951
3644,219,23,0.9952
4113,220,132,0.8518
4114,220,132,0.7912
4115,220,132,0.9402
4116,220,132,0.9228
4117,220,132,0.2656
763,210,23,0.7495
764,210,23,0.3108
765,210,23,0.6674
766,210,23,0.5787
767,210,23,0.8149
768,210,23,0.7909
769,210,23,0.8540
770,210,23,0.8053
771,210,23,0.8451
772,210,23,0.8007
3273,217,23,0.1143
3274,217,23,0.6440
3275,217,23,0.8473
3276,217,23,0.9125
3277,217,23,0.9520
3278,217,23,0.0371
3279,217,23,0.5275
3280,217,23,0.5498
3281,217,23,0.8472
3282,217,23,0.8427
3645,219,23,0.7044
3646,219,23,0.3246
3647,219,23,0.8557
3648,219,23,0.8525
3649,219,23,0.2151
3650,219,23,0.5435
3651,219,23,0.3154
3652,219,23,0.6001
3653,219,23,0.7261
3654,219,23,0.8416
4118,220,132,0.9146
4119,220,132,0.7576
4120,220,132,0.7405
4121,220,132,0.9384
4122,220,132,0.9552
4123,220,132,0.3991
4124,220,132,0.7918
4125,220,132,0.8465
4126,220,132,0.8103
4127,220,132,0.9491
773,210,23,0.6620
774,210,23,0.1492
775,210,23,0.5348
776,210,23,0.7721
777,210,23,0.5712
778,210,23,0.8150
779,210,23,0.6804
780,210,23,0.7914
781,210,23,0.7928
782,210,23,0.1529
3283,217,23,0.2896
3284,217,23,0.7511
3285,217,23,0.8654
3286,217,23,0.9246
3287,217,23,0.9841
3288,217,23,0.9923
3289,217,23,0.9942
3290,217,23,0.9948
3291,217,23,0.5164
3292,217,23,0.7888
3655,219,23,0.2202
3656,219,23,0.0646
3657,219,23,0.5938
3658,219,23,0.7706
3659,219,23,0.7324
3660,219,23,0.8364
3661,219,23,0.7053
3662,219,23,0.1702
3663,219,23,0.7897
3664,219,23,0.1178
4128,220,132,0.9371
4129,220,132,0.4953
4130,220,132,0.9613
783,210,23,0.2077
784,210,23,0.2995
785,210,23,0.5761
786,210,23,0.7159
787,210,23,0.7007
788,210,23,0.8323
789,210,23,0.7582
790,210,23,0.7684
791,210,23,0.7770
792,210,23,0.8633
3293,217,107,0.4933
3294,217,107,0.8456
3295,217,107,0.8895
3296,217,107,0.9526
3297,217,107,0.9560
3298,217,107,0.8300
3299,217,107,0.2496
3300,217,107,0.9452
3301,217,107,0.7498
3302,217,107,0.8705
3665,219,23,0.3233
3666,219,23,0.4730
3667,219,23,0.7207
3668,219,23,0.2154
3669,219,23,0.7747
3670,219,23,0.1279
3671,219,23,0.6644
3672,219,23,0.8129
3673,219,23,0.7747
3674,219,23,0.2786
4131,220,132,0.1182
4132,220,132,0.5466
793,210,23,0.5509
794,210,23,0.1733
795,210,23,0.4977
796,210,23,0.8105
797,210,23,0.7863
798,210,23,0.8608
799,210,23,0.8129
800,210,23,0.8609
801,210,23,0.8076
802,210,23,0.8368
3303,217,43,0.9108
3304,217,43,0.9638
3305,217,43,0.8831
3306,217,43,0.9308
3307,217,43,0.2327
3308,217,43,0.9462
3309,217,43,0.7113
3310,217,43,0.9035
3311,217,43,0.9560
3312,217,43,0.5985
3675,219,23,0.2293
3676,219,23,0.5894
3677,219,23,0.1277
3678,219,23,0.4425
3679,219,23,0.2929
3680,219,23,0.8040
3681,219,23,0.1011
3682,219,23,0.7617
3683,219,23,0.7071
3684,219,23,0.8188
4133,220,132,0.7638
4134,220,132,0.9364
4135,220,132,0.9182
4136,220,132,0.9478
4137,220,132,0.3656
4138,220,132,0.9614
803,210,23,0.2139
804,210,23,0.2746
805,210,23,0.5617
806,210,23,0.8051
807,210,23,0.7039
808,210,23,0.8117
809,210,23,0.7587
810,210,23,0.8621
811,210,23,0.8086
812,210,23,0.8511
3313,217,43,0.9373
3314,217,43,0.9219
3315,217,43,0.8388
3316,217,43,0.9350
3317,217,43,0.8639
3318,217,43,0.7000
3319,217,43,0.7337
3320,217,43,0.8488
3685,219,23,0.8475
3686,219,23,0.5314
3687,219,23,0.1893
3688,219,23,0.2550
3689,219,23,0.2705
3690,219,23,0.4411
3691,219,23,0.3281
3692,219,23,0.7571
3693,219,23,0.7541
3694,219,23,0.8578
4139,220,132,0.8457
4140,220,132,0.1821
4141,220,132,0.5375
813,210,23,0.2207
814,210,23,0.2965
815,210,23,0.7127
816,210,23,0.7974
817,210,23,0.8024
818,210,23,0.8446
819,210,23,0.7923
820,210,23,0.8598
821,210,23,0.8112
822,210,23,0.1317
3321,217,43,0.9489
3322,217,43,0.9008
3323,217,43,0.9584
3324,217,43,0.4362
3325,217,43,0.2570
3326,217,43,0.6622
3327,217,43,0.4847
3328,217,43,0.9128
3695,219,107,0.9575
3696,219,107,0.1609
3697,219,107,0.8975
3698,219,107,0.9565
3699,219,107,0.8792
3700,219,107,0.9074
3701,219,107,0.3054
3702,219,107,0.9418
3703,219,107,0.5289
4142,220,132,0.9481
4143,220,132,0.9221
4144,220,132,0.6663
4145,220,132,0.4328
823,210,23,0.7911
824,210,23,0.7837
825,210,23,0.7330
826,210,23,0.8230
827,210,23,0.8344
828,210,23,0.8159
829,210,23,0.8424
830,210,23,0.8174
831,210,23,0.8567
832,210,23,0.8129
3329,217,43,0.3035
3330,217,43,0.5428
3704,219,43,0.9449
3705,219,43,0.8195
3706,219,43,0.9484
3707,219,43,0.4892
3708,219,43,0.8877
3709,219,43,0.8285
3710,219,43,0.7589
3711,219,43,0.7258
3712,219,43,0.1583
3713,219,43,0.2042
4146,220,132,0.2442
4147,220,132,0.9613
4148,220,132,0.9414
4149,220,132,0.9375
4150,220,132,0.4196
4151,220,132,0.6050
833,210,23,0.1392
834,210,23,0.2089
835,210,23,0.5872
836,210,23,0.2053
837,210,23,0.2082
838,210,23,0.4840
839,210,23,0.8105
840,210,23,0.7997
841,210,23,0.8550
842,210,23,0.8124
3331,217,43,0.8594
3332,217,43,0.6650
3333,217,43,0.8163
3714,219,43,0.8512
3715,219,43,0.4294
3716,219,43,0.8114
3717,219,43,0.4914
3718,219,43,0.9269
3719,219,43,0.9817
3720,219,43,0.9921
3721,219,43,0.9939
3722,219,43,0.9948
3723,219,43,0.9954
4152,220,132,0.9078
4153,220,132,0.1733
4154,220,132,0.5519
843,210,23,0.1474
844,210,23,0.2387
845,210,23,0.7055
846,210,23,0.3361
847,210,23,0.1626
848,210,23,0.5372
849,210,23,0.4582
850,210,23,0.8173
851,210,23,0.8255
852,210,23,0.7524
3334,217,43,0.8778
3335,217,43,0.9582
3336,217,43,0.9385
3337,217,43,0.9721
3338,217,43,0.7186
3339,217,43,0.6973
3340,217,43,0.9570
3724,219,43,0.3911
3725,219,43,0.4977
3726,219,43,0.7813
3727,219,43,0.3930
3728,219,43,0.0931
3729,219,43,0.6619
3730,219,43,0.2056
3731,219,43,0.2823
3732,219,43,0.7742
3733,219,43,0.1425
4155,220,132,0.7773
4156,220,132,0.8241
4157,220,132,0.8222
4158,220,132,0.9593
4159,220,132,0.9457
4160,220,132,0.9739
4161,220,132,0.9063
4162,220,132,0.9517
4163,220,132,0.9541
4164,220,132,0.8484
853,210,23,0.1573
854,210,23,0.2918
855,210,23,0.6748
856,210,23,0.2074
857,210,23,0.2157
858,210,23,0.5325
859,210,23,0.8295
860,210,23,0.7476
861,210,23,0.8216
862,210,23,0.2014
3341,217,43,0.8568
3342,217,43,0.7971
3343,217,43,0.7478
3344,217,43,0.4886
3345,217,43,0.8466
3346,217,43,0.9305
3347,217,43,0.9415
3348,217,43,0.6388
3349,217,43,0.4275
3734,219,43,0.8155
3735,219,43,0.5967
3736,219,43,0.0933
3737,219,43,0.3728
3738,219,43,0.6988
3739,219,43,0.7681
3740,219,43,0.7939
3741,219,43,0.7748
3742,219,43,0.1000
3743,219,43,0.2865
4165,220,23,0.7711
4166,220,23,0.6416
4167,220,23,0.9448
4168,220,23,0.5496
4169,220,23,0.8621
4170,220,23,0.9404
4171,220,23,0.8430
4172,220,23,0.8796
4173,220,23,0.3626
4174,220,23,0.8195
863,210,23,0.1475
864,210,23,0.2596
865,210,23,0.6286
866,210,23,0.6501
867,210,23,0.7893
868,210,23,0.6049
869,210,23,0.8425
870,210,23,0.8439
871,210,23,0.8113
872,210,23,0.8559
3350,217,17,0.3765
3351,217,17,0.5235
3352,217,17,0.8296
3353,217,17,0.6363
3354,217,17,0.8572
3744,219,43,0.6401
3745,219,43,0.8296
3746,219,43,0.8232
3747,219,43,0.6351
3748,219,43,0.9683
3749,219,43,0.9918
3750,219,43,0.9947
3751,219,43,0.9951
3752,219,43,0.9955
3753,219,43,0.9956
4175,220,23,0.8453
4176,220,23,0.9600
4177,220,23,0.5108
873,210,23,0.7148
874,210,23,0.3084
875,210,23,0.6879
876,210,23,0.6235
877,210,23,0.8115
878,210,23,0.7914
879,210,23,0.8163
880,210,23,0.8050
881,210,23,0.8205
882,210,23,0.7524
3355,217,17,0.4210
3356,217,17,0.9398
3357,217,17,0.9432
3358,217,17,0.7646
3359,217,17,0.9493
3360,217,17,0.8687
3361,217,17,0.9323
3362,217,17,0.8778
3363,217,17,0.4411
3754,219,43,0.2672
3755,219,43,0.6595
3756,219,43,0.9623
3757,219,43,0.9870
3758,219,43,0.9918
3759,219,43,0.9944
3760,219,43,0.9952
3761,219,43,0.9954
3762,219,43,0.9956
3763,219,43,0.9810
4178,220,23,0.5970
4179,220,23,0.2004
4180,220,23,0.5518
4181,220,23,0.6642
4182,220,23,0.7551
4183,220,23,0.5549
4184,220,23,0.8943
4185,220,23,0.7112
4186,220,23,0.6085
4187,220,23,0.8956
883,210,23,0.6858
884,210,23,0.4862
885,210,23,0.7157
886,210,23,0.7203
887,210,23,0.7151
888,210,23,0.7180
889,210,23,0.7491
890,210,23,0.7400
891,210,23,0.8354
892,210,23,0.7361
3364,217,93,0.5131
3365,217,93,0.7011
3366,217,93,0.8705
3764,219,43,0.6229
3765,219,43,0.4292
3766,219,43,0.9230
3767,219,43,0.9381
3768,219,43,0.9460
3769,219,43,0.6937
3770,219,43,0.1711
3771,219,43,0.3773
3772,219,43,0.1751
3773,219,43,0.6523
4188,220,23,0.5395
4189,220,23,0.7850
4190,220,23,0.8119
893,210,23,0.8626
894,210,23,0.5424
895,210,23,0.2572
896,210,23,0.2117
897,210,23,0.5214
898,210,23,0.8149
899,210,23,0.7519
900,210,23,0.8442
901,210,23,0.8065
902,210,23,0.8200
3367,217,93,0.8341
3368,217,93,0.5235
3369,217,93,0.6149
3370,217,93,0.7877
3371,217,93,0.8635
3372,217,93,0.5691
3774,219,43,0.6144
3775,219,43,0.9571
3776,219,43,0.8357
3777,219,43,0.7607
3778,219,43,0.9539
3779,219,43,0.9006
3780,219,43,0.6375
3781,219,43,0.3377
3782,219,43,0.2390
3783,219,43,0.3852
4191,220,23,0.8870
4192,220,23,0.9119
4193,220,23,0.5272
4194,220,23,0.5507
903,210,23,0.5918
904,210,23,0.5945
905,210,23,0.3061
906,210,23,0.1703
907,210,23,0.4950
908,210,23,0.7662
909,210,23,0.2283
910,210,23,0.6809
911,210,23,0.6669
912,210,23,0.7975
3373,217,93,0.4709
3374,217,93,0.4693
3375,217,93,0.9188
3376,217,93,0.9375
3377,217,93,0.9625
3378,217,93,0.9349
3379,217,93,0.8739
3380,217,93,0.7482
3381,217,93,0.2039
3784,219,17,0.6059
3785,219,17,0.7033
3786,219,17,0.3182
3787,219,17,0.4505
3788,219,17,0.4511
3789,219,17,0.8698
3790,219,17,0.9677
3791,219,17,0.9884
3792,219,17,0.9878
3793,219,17,0.9946
4195,220,23,0.8153
4196,220,23,0.0498
4197,220,23,0.3710
913,210,23,0.2084
914,210,23,0.2998
915,210,23,0.6799
916,210,23,0.7233
917,210,23,0.7236
918,210,23,0.8384
919,210,23,0.7888
920,210,23,0.8269
921,210,23,0.1859
922,210,23,0.3698
3382,217,93,0.5860
3383,217,93,0.8781
3384,217,93,0.8565
3385,217,93,0.7819
3386,217,93,0.8432
3794,219,17,0.7355
3795,219,17,0.5846
3796,219,17,0.5862
3797,219,17,0.9157
3798,219,17,0.5727
3799,219,17,0.2299
3800,219,17,0.4323
3801,219,17,0.3145
3802,219,17,0.8552
3803,219,17,0.9632
4198,220,23,0.7911
4199,220,23,0.1719
4200,220,23,0.3521
4201,220,23,0.7074
4202,220,23,0.8622
4203,220,23,0.9773
4204,220,23,0.9924
4205,220,23,0.9950
4206,220,23,0.9953
4207,220,23,0.9796
923,210,23,0.4506
924,210,23,0.2781
925,210,23,0.6789
926,210,23,0.8005
927,210,23,0.6706
928,210,23,0.7954
929,210,23,0.7619
930,210,23,0.8250
931,210,23,0.6164
932,210,23,0.7742
3387,217,93,0.7639
3388,217,93,0.5354
3804,219,17,0.6545
3805,219,17,0.8205
3806,219,17,0.5158
3807,219,17,0.6949
3808,219,17,0.8527
3809,219,17,0.9284
3810,219,17,0.5305
3811,219,17,0.7748
3812,219,17,0.9586
3813,219,17,0.9867
4208,220,23,0.7736
4209,220,23,0.1834
4210,220,23,0.2885
933,210,23,0.2165
934,210,23,0.2969
935,210,23,0.5624
936,210,23,0.7846
937,210,23,0.7155
938,210,23,0.8474
939,210,23,0.7726
940,210,23,0.8577
941,210,23,0.7981
942,210,23,0.8665
3389,217,93,0.0905
3390,217,93,0.5990
3814,219,17,0.2639
3815,219,17,0.1803
3816,219,17,0.3102
3817,219,17,0.5893
3818,219,17,0.3582
3819,219,17,0.4793
3820,219,17,0.7625
3821,219,17,0.8691
3822,219,17,0.8805
3823,219,17,0.9525
4211,220,23,0.7167
4212,220,23,0.8424
4213,220,23,0.8209
4214,220,23,0.7677
4215,220,23,0.3390
4216,220,23,0.0578
4217,220,23,0.2013
943,210,23,0.2349
944,210,23,0.3010
945,210,23,0.7605
946,210,23,0.8274
947,210,23,0.8016
948,210,23,0.7254
949,210,23,0.7106
950,210,23,0.8401
951,210,23,0.7970
952,210,23,0.8056
3391,217,93,0.7395
3392,217,93,0.6995
3824,219,17,0.6047
3825,219,17,0.3593
3826,219,17,0.8096
3827,219,17,0.8405
3828,219,17,0.8329
3829,219,17,0.0756
3830,219,17,0.5815
3831,219,17,0.2362
3832,219,17,0.1819
3833,219,17,0.6121
4218,220,23,0.8580
4219,220,23,0.8038
953,210,23,0.2090
954,210,23,0.3866
955,210,23,0.8192
956,210,23,0.8225
957,210,23,0.7576
958,210,23,0.4960
959,210,23,0.1599
960,210,23,0.5663
961,210,23,0.7968
962,210,23,0.7630
3393,217,93,0.7481
3394,217,93,0.9299
3395,217,93,0.9458
3396,217,93,0.4813
3397,217,93,0.0564
3834,219,17,0.7124
3835,219,17,0.7312
3836,219,17,0.7237
3837,219,17,0.8232
3838,219,17,0.2864
3839,219,17,0.8063
3840,219,17,0.7480
3841,219,17,0.1151
3842,219,17,0.7318
3843,219,17,0.5916
4220,220,23,0.8394
4221,220,23,0.3654
4222,220,23,0.8070
4223,220,23,0.8746
4224,220,23,0.8724
4225,220,23,0.9468
4226,220,23,0.8607
4227,220,23,0.1733
963,210,23,0.2671
964,210,23,0.2127
965,210,23,0.5306
966,210,23,0.7952
3398,217,93,0.9113
3399,217,93,0.6324
3400,217,93,0.8525
3401,217,93,0.9464
3402,217,93,0.8993
3403,217,93,0.6150
3844,219,17,0.8543
3845,219,17,0.8192
3846,219,17,0.2180
3847,219,17,0.2827
3848,219,17,0.6305
3849,219,17,0.1963
3850,219,17,0.3314
3851,219,17,0.7905
3852,219,17,0.3869
3853,219,17,0.6828
4228,220,23,0.9124
4229,220,23,0.7618
4230,220,23,0.6756
4231,220,23,0.7361
4232,220,23,0.9312
4233,220,23,0.7951
4234,220,23,0.9461
4235,220,23,0.9225
4236,220,23,0.6352
4237,220,23,0.9508
3404,217,93,0.5477
3405,217,93,0.5499
3854,219,17,0.2297
3855,219,17,0.3585
3856,219,17,0.1899
3857,219,17,0.6634
3858,219,17,0.2332
3859,219,17,0.3152
3860,219,17,0.5266
3861,219,17,0.7791
3862,219,17,0.4726
3863,219,17,0.5629
4238,220,107,0.7729
4239,220,107,0.9345
4240,220,107,0.8186
4241,220,107,0.9233
4242,220,107,0.9529
4243,220,107,0.2301
4244,220,107,0.8851
4245,220,107,0.9505
4246,220,107,0.9639
4412,221,132,0.7161
4413,221,132,0.5884
4414,221,132,0.9169
4415,221,132,0.9203
4416,221,132,0.0247
4417,221,132,0.6614
4418,221,132,0.9504
4419,221,132,0.9699
4420,221,132,0.9407
4421,221,132,0.9745
3406,217,93,0.8779
3407,217,93,0.9406
3408,217,93,0.9529
3409,217,93,0.3694
3410,217,93,0.8150
3411,217,93,0.9611
3412,217,93,0.9136
3413,217,93,0.7857
3414,217,93,0.9280
3415,217,93,0.5386
3864,219,17,0.0640
3865,219,17,0.5978
3866,219,17,0.4965
3867,219,17,0.8854
3868,219,17,0.0309
3869,219,17,0.7081
3870,219,17,0.6556
3871,219,17,0.8005
3872,219,17,0.8866
3873,219,17,0.8787
4247,220,43,0.7411
4248,220,43,0.4783
4422,221,132,0.8794
4423,221,132,0.8746
4424,221,132,0.9217
4425,221,132,0.9466
4426,221,132,0.9109
4427,221,132,0.4192
4428,221,132,0.5595
4429,221,132,0.9371
4430,221,132,0.6294
4431,221,132,0.7710
3416,217,93,0.8879
3417,217,93,0.2952
3418,217,93,0.8413
3874,219,17,0.6678
3875,219,17,0.6857
3876,219,17,0.8784
3877,219,17,0.7216
3878,219,17,0.5988
3879,219,17,0.3450
3880,219,17,0.6741
3881,219,17,0.2468
3882,219,17,0.8392
3883,219,17,0.9458
4249,220,43,0.8106
4250,220,43,0.9394
4251,220,43,0.9447
4252,220,43,0.9432
4253,220,43,0.9617
4254,220,43,0.4534
4255,220,43,0.6002
4256,220,43,0.7670
4257,220,43,0.6202
4432,221,132,0.8120
4433,221,132,0.1741
4434,221,132,0.3361
4435,221,132,0.4148
4436,221,132,0.7018
4437,221,132,0.9362
4438,221,132,0.6273
4439,221,132,0.7919
4440,221,132,0.8882
4441,221,132,0.9354
3419,217,93,0.6203
3420,217,93,0.9480
3421,217,93,0.9714
3422,217,93,0.3110
3423,217,93,0.7712
3424,217,93,0.9577
3425,217,93,0.7139
3426,217,93,0.8395
3884,219,17,0.2642
3885,219,17,0.4249
3886,219,17,0.8085
3887,219,17,0.1782
3888,219,17,0.7937
3889,219,17,0.1098
3890,219,17,0.4851
3891,219,17,0.4502
3892,219,17,0.6181
3893,219,17,0.4240
4258,220,43,0.7938
4259,220,43,0.9323
4260,220,43,0.3994
4261,220,43,0.9343
4262,220,43,0.8526
4263,220,43,0.9392
4264,220,43,0.8284
4265,220,43,0.5322
4442,221,132,0.9640
4443,221,132,0.5770
