ID,User_ID,Bot_Strategy,Accuracy
3511,218,43,0.9745
3512,218,43,0.3580
3513,218,43,0.7508
3514,218,43,0.9574
3585,219,23,0.3013
3586,219,23,0.9694
3587,219,23,0.1338
3588,219,23,0.4557
3589,219,23,0.5192
3590,219,23,0.2127
3591,219,23,0.4203
3592,219,23,0.8557
3593,219,23,0.9677
3594,219,23,0.1529
713,210,23,0.4807
714,210,23,0.4413
715,210,23,0.7921
716,210,23,0.8239
717,210,23,0.8780
718,210,23,0.8622
719,210,23,0.8857
720,210,23,0.8900
721,210,23,0.9097
722,210,23,0.8970
3223,217,23,0.2078
3224,217,23,0.3837
3225,217,23,0.7566
3226,217,23,0.0335
3227,217,23,0.6296
3228,217,23,0.6851
3229,217,23,0.6673
3230,217,23,0.4741
3231,217,23,0.7235
3232,217,23,0.3059
3515,218,17,0.7664
3516,218,17,0.9649
3517,218,17,0.0379
3518,218,17,0.3181
3519,218,17,0.6353
3520,218,17,0.6135
3521,218,17,0.9734
3522,218,17,0.2329
3523,218,17,0.9584
3524,218,17,0.5016
3595,219,23,0.5035
3596,219,23,0.5187
3597,219,23,0.2110
3598,219,23,0.8018
3599,219,23,0.8507
3600,219,23,0.8946
3601,219,23,0.9015
3602,219,23,0.9014
3603,219,23,0.0830
3604,219,23,0.3458
723,210,23,0.1292
724,210,23,0.1753
725,210,23,0.6114
726,210,23,0.7888
727,210,23,0.8723
728,210,23,0.9076
729,210,23,0.9010
730,210,23,0.8894
731,210,23,0.8641
732,210,23,0.8892
3233,217,23,0.8643
3234,217,23,0.4799
3235,217,23,0.8262
3236,217,23,0.8491
3237,217,23,0.6531
3238,217,23,0.9339
3239,217,23,0.9569
3240,217,23,0.9643
3241,217,23,0.9712
3242,217,23,0.9692
3525,218,17,0.8708
3526,218,17,0.7417
3527,218,17,0.9649
3528,218,17,0.9723
3529,218,17,0.6363
3530,218,17,0.6234
3531,218,17,0.5199
3532,218,17,0.9638
3533,218,17,0.7093
3534,218,17,0.5285
3605,219,23,0.8417
3606,219,23,0.5835
3607,219,23,0.4842
3608,219,23,0.8735
3609,219,23,0.8632
3610,219,23,0.7967
3611,219,23,0.8198
3612,219,23,0.8784
3613,219,23,0.1463
3614,219,23,0.6921
733,210,23,0.1021
734,210,23,0.1068
735,210,23,0.5307
736,210,23,0.7864
737,210,23,0.7891
738,210,23,0.9020
739,210,23,0.8692
740,210,23,0.8565
741,210,23,0.8851
742,210,23,0.8980
3243,217,23,0.9239
3244,217,23,0.7931
3245,217,23,0.8516
3246,217,23,0.8375
3247,217,23,0.9225
3248,217,23,0.8970
3249,217,23,0.8104
3250,217,23,0.9565
3251,217,23,0.9736
3252,217,23,0.9673
3535,218,93,0.8068
3536,218,93,0.9668
3537,218,93,0.9683
3538,218,93,0.9768
3539,218,93,0.9571
3540,218,93,0.9795
3541,218,93,0.9389
3542,218,93,0.9501
3543,218,93,0.9652
3544,218,93,0.9551
3615,219,23,0.7684
3616,219,23,0.5133
3617,219,23,0.9451
3618,219,23,0.4996
3619,219,23,0.8141
3620,219,23,0.8785
3621,219,23,0.8921
3622,219,23,0.0993
3623,219,23,0.3660
3624,219,23,0.4633
743,210,23,0.8260
744,210,23,0.0787
745,210,23,0.3939
746,210,23,0.7654
747,210,23,0.8161
748,210,23,0.8931
749,210,23,0.8910
750,210,23,0.9130
751,210,23,0.9020
752,210,23,0.8698
3253,217,23,0.4939
3254,217,23,0.1842
3255,217,23,0.9200
3256,217,23,0.9087
3257,217,23,0.7885
3258,217,23,0.9738
3259,217,23,0.9812
3260,217,23,0.9863
3261,217,23,0.9907
3262,217,23,0.9673
3625,219,23,0.8038
3626,219,23,0.4705
3627,219,23,0.4854
3628,219,23,0.3489
3629,219,23,0.8116
3630,219,23,0.8337
3631,219,23,0.1073
3632,219,23,0.3503
3633,219,23,0.4626
3634,219,23,0.5653
4103,220,132,0.8015
4104,220,132,0.8662
4105,220,132,0.9458
4106,220,132,0.8468
4107,220,132,0.4050
4108,220,132,0.9719
4109,220,132,0.9575
4110,220,132,0.9619
4111,220,132,0.9759
4112,220,132,0.0284
753,210,23,0.2562
754,210,23,0.1230
755,210,23,0.5079
756,210,23,0.7915
757,210,23,0.7168
758,210,23,0.8912
759,210,23,0.7236
760,210,23,0.8973
761,210,23,0.8881
762,210,23,0.1024
3263,217,23,0.9821
3264,217,23,0.3258
3265,217,23,0.9367
3266,217,23,0.9461
3267,217,23,0.9833
3268,217,23,0.9889
3269,217,23,0.9847
3270,217,23,0.0172
3271,217,23,0.7321
3272,217,23,0.4511
3635,219,23,0.1050
3636,219,23,0.3088
3637,219,23,0.7023
3638,219,23,0.4138
3639,219,23,0.8991
3640,219,23,0.9738
3641,219,23,0.9930
3642,219,23,0.9977
3643,219,23,0.9986
3644,219,23,0.9988
4113,220,132,0.9606
4114,220,132,0.8530
4115,220,132,0.9300
4116,220,132,0.8422
4117,220,132,0.2541
763,210,23,0.7990
764,210,23,0.3791
765,210,23,0.8343
766,210,23,0.4558
767,210,23,0.8629
768,210,23,0.8494
769,210,23,0.8720
770,210,23,0.8453
771,210,23,0.9009
772,210,23,0.8358
3273,217,23,0.1297
3274,217,23,0.5806
3275,217,23,0.8527
3276,217,23,0.9099
3277,217,23,0.9700
3278,217,23,0.0089
3279,217,23,0.4216
3280,217,23,0.5035
3281,217,23,0.8964
3282,217,23,0.8675
3645,219,23,0.8364
3646,219,23,0.1669
3647,219,23,0.9501
3648,219,23,0.9522
3649,219,23,0.1007
3650,219,23,0.5924
3651,219,23,0.4676
3652,219,23,0.5905
3653,219,23,0.7767
3654,219,23,0.8792
4118,220,132,0.9196
4119,220,132,0.8462
4120,220,132,0.9032
4121,220,132,0.9644
4122,220,132,0.9379
4123,220,132,0.3814
4124,220,132,0.7229
4125,220,132,0.9318
4126,220,132,0.8329
4127,220,132,0.9698
773,210,23,0.8343
774,210,23,0.1737
775,210,23,0.7736
776,210,23,0.8418
777,210,23,0.5441
778,210,23,0.8635
779,210,23,0.8124
780,210,23,0.5959
781,210,23,0.7073
782,210,23,0.1595
3283,217,23,0.1155
3284,217,23,0.5245
3285,217,23,0.8537
3286,217,23,0.8871
3287,217,23,0.9750
3288,217,23,0.9948
3289,217,23,0.9970
3290,217,23,0.9985
3291,217,23,0.5017
3292,217,23,0.8475
3655,219,23,0.1497
3656,219,23,0.1524
3657,219,23,0.8669
3658,219,23,0.8633
3659,219,23,0.7765
3660,219,23,0.7998
3661,219,23,0.8821
3662,219,23,0.1103
3663,219,23,0.3977
3664,219,23,0.4852
4128,220,132,0.9177
4129,220,132,0.2501
4130,220,132,0.9775
783,210,23,0.1606
784,210,23,0.1600
785,210,23,0.6105
786,210,23,0.7887
787,210,23,0.8659
788,210,23,0.8935
789,210,23,0.8794
790,210,23,0.8968
791,210,23,0.9039
792,210,23,0.9078
3293,217,107,0.5087
3294,217,107,0.8778
3295,217,107,0.9172
3296,217,107,0.9736
3297,217,107,0.9853
3298,217,107,0.9302
3299,217,107,0.4263
3300,217,107,0.9668
3301,217,107,0.7482
3302,217,107,0.9545
3665,219,23,0.3922
3666,219,23,0.6079
3667,219,23,0.8713
3668,219,23,0.1710
3669,219,23,0.5895
3670,219,23,0.2542
3671,219,23,0.6443
3672,219,23,0.8387
3673,219,23,0.7925
3674,219,23,0.1130
4131,220,132,0.1236
4132,220,132,0.6859
793,210,23,0.5740
794,210,23,0.2059
795,210,23,0.4398
796,210,23,0.7829
797,210,23,0.8383
798,210,23,0.9030
799,210,23,0.8891
800,210,23,0.8904
801,210,23,0.8942
802,210,23,0.8493
3303,217,43,0.9445
3304,217,43,0.9715
3305,217,43,0.9459
3306,217,43,0.9718
3307,217,43,0.1685
3308,217,43,0.9626
3309,217,43,0.7044
3310,217,43,0.9640
3311,217,43,0.9694
3312,217,43,0.6761
3675,219,23,0.1026
3676,219,23,0.7557
3677,219,23,0.0925
3678,219,23,0.3876
3679,219,23,0.2373
3680,219,23,0.4631
3681,219,23,0.3960
3682,219,23,0.7091
3683,219,23,0.5819
3684,219,23,0.8642
4133,220,132,0.7924
4134,220,132,0.9577
4135,220,132,0.9624
4136,220,132,0.9302
4137,220,132,0.4245
4138,220,132,0.9710
803,210,23,0.0863
804,210,23,0.1684
805,210,23,0.6673
806,210,23,0.7779
807,210,23,0.8719
808,210,23,0.8876
809,210,23,0.8887
810,210,23,0.8520
811,210,23,0.8781
812,210,23,0.9113
3313,217,43,0.9324
3314,217,43,0.9666
3315,217,43,0.8772
3316,217,43,0.9375
3317,217,43,0.9550
3318,217,43,0.6676
3319,217,43,0.7915
3320,217,43,0.9075
3685,219,23,0.7555
3686,219,23,0.4677
3687,219,23,0.1866
3688,219,23,0.3365
3689,219,23,0.4094
3690,219,23,0.3705
3691,219,23,0.2731
3692,219,23,0.7730
3693,219,23,0.7159
3694,219,23,0.8896
4139,220,132,0.8804
4140,220,132,0.1522
4141,220,132,0.5919
813,210,23,0.0834
814,210,23,0.1621
815,210,23,0.4779
816,210,23,0.7782
817,210,23,0.8503
818,210,23,0.8903
819,210,23,0.8902
820,210,23,0.9113
821,210,23,0.9031
822,210,23,0.0990
3321,217,43,0.9725
3322,217,43,0.9577
3323,217,43,0.9867
3324,217,43,0.3296
3325,217,43,0.1857
3326,217,43,0.6778
3327,217,43,0.4463
3328,217,43,0.9068
3695,219,107,0.9621
3696,219,107,0.0841
3697,219,107,0.9130
3698,219,107,0.9680
3699,219,107,0.9351
3700,219,107,0.9191
3701,219,107,0.3939
3702,219,107,0.9669
3703,219,107,0.6680
4142,220,132,0.9739
4143,220,132,0.9559
4144,220,132,0.8369
4145,220,132,0.5960
823,210,23,0.8807
824,210,23,0.8361
825,210,23,0.8539
826,210,23,0.9044
827,210,23,0.9160
828,210,23,0.9119
829,210,23,0.9028
830,210,23,0.9098
831,210,23,0.8792
832,210,23,0.8915
3329,217,43,0.1950
3330,217,43,0.6422
3704,219,43,0.9461
3705,219,43,0.9158
3706,219,43,0.9786
3707,219,43,0.6370
3708,219,43,0.8772
3709,219,43,0.7696
3710,219,43,0.6531
3711,219,43,0.8996
3712,219,43,0.1096
3713,219,43,0.1887
4146,220,132,0.3423
4147,220,132,0.9784
4148,220,132,0.9606
4149,220,132,0.9634
4150,220,132,0.3504
4151,220,132,0.7570
833,210,23,0.0976
834,210,23,0.1232
835,210,23,0.4958
836,210,23,0.3061
837,210,23,0.5648
838,210,23,0.3353
839,210,23,0.6742
840,210,23,0.7274
841,210,23,0.8699
842,210,23,0.8410
3331,217,43,0.8712
3332,217,43,0.8453
3333,217,43,0.9176
3714,219,43,0.9083
3715,219,43,0.3252
3716,219,43,0.8433
3717,219,43,0.8498
3718,219,43,0.9683
3719,219,43,0.9893
3720,219,43,0.9971
3721,219,43,0.9984
3722,219,43,0.9988
3723,219,43,0.9989
4152,220,132,0.9428
4153,220,132,0.0970
4154,220,132,0.4348
843,210,23,0.1453
844,210,23,0.1288
845,210,23,0.8827
846,210,23,0.1290
847,210,23,0.2143
848,210,23,0.7788
849,210,23,0.8607
850,210,23,0.8961
851,210,23,0.9055
852,210,23,0.8743
3334,217,43,0.8680
3335,217,43,0.9585
3336,217,43,0.9662
3337,217,43,0.9760
3338,217,43,0.7664
3339,217,43,0.6306
3340,217,43,0.9714
3724,219,43,0.3339
3725,219,43,0.4081
3726,219,43,0.7966
3727,219,43,0.2691
3728,219,43,0.1988
3729,219,43,0.5864
3730,219,43,0.1287
3731,219,43,0.1374
3732,219,43,0.4114
3733,219,43,0.4592
4155,220,132,0.6511
4156,220,132,0.9413
4157,220,132,0.8631
4158,220,132,0.9749
4159,220,132,0.9614
4160,220,132,0.9702
4161,220,132,0.8392
4162,220,132,0.9667
4163,220,132,0.9752
4164,220,132,0.8529
853,210,23,0.2198
854,210,23,0.1285
855,210,23,0.6849
856,210,23,0.2501
857,210,23,0.3558
858,210,23,0.5693
859,210,23,0.7892
860,210,23,0.8255
861,210,23,0.8955
862,210,23,0.2160
3341,217,43,0.8575
3342,217,43,0.8708
3343,217,43,0.7107
3344,217,43,0.7775
3345,217,43,0.8443
3346,217,43,0.9673
3347,217,43,0.9727
3348,217,43,0.6505
3349,217,43,0.6724
3734,219,43,0.7400
3735,219,43,0.5367
3736,219,43,0.1396
3737,219,43,0.3086
3738,219,43,0.7888
3739,219,43,0.7160
3740,219,43,0.6862
3741,219,43,0.8031
3742,219,43,0.1009
3743,219,43,0.1734
4165,220,23,0.8769
4166,220,23,0.5733
4167,220,23,0.9778
4168,220,23,0.6193
4169,220,23,0.9237
4170,220,23,0.9762
4171,220,23,0.8410
4172,220,23,0.8747
4173,220,23,0.4651
4174,220,23,0.8472
863,210,23,0.1906
864,210,23,0.2559
865,210,23,0.5747
866,210,23,0.7919
867,210,23,0.8724
868,210,23,0.7459
869,210,23,0.8642
870,210,23,0.8910
871,210,23,0.8951
872,210,23,0.8990
3350,217,17,0.5018
3351,217,17,0.6168
3352,217,17,0.7795
3353,217,17,0.5919
3354,217,17,0.9394
3744,219,43,0.7010
3745,219,43,0.8687
3746,219,43,0.8700
3747,219,43,0.5919
3748,219,43,0.9393
3749,219,43,0.9845
3750,219,43,0.9960
3751,219,43,0.9981
3752,219,43,0.9987
3753,219,43,0.9987
4175,220,23,0.7192
4176,220,23,0.9708
4177,220,23,0.3124
873,210,23,0.8370
874,210,23,0.4228
875,210,23,0.8638
876,210,23,0.8445
877,210,23,0.8761
878,210,23,0.8600
879,210,23,0.8760
880,210,23,0.8736
881,210,23,0.8810
882,210,23,0.7812
3355,217,17,0.4684
3356,217,17,0.9575
3357,217,17,0.9631
3358,217,17,0.6988
3359,217,17,0.9625
3360,217,17,0.9632
3361,217,17,0.9602
3362,217,17,0.9578
3363,217,17,0.5160
3754,219,43,0.1346
3755,219,43,0.4996
3756,219,43,0.9336
3757,219,43,0.9678
3758,219,43,0.9929
3759,219,43,0.9977
3760,219,43,0.9987
3761,219,43,0.9989
3762,219,43,0.9990
3763,219,43,0.9768
4178,220,23,0.4639
4179,220,23,0.1071
4180,220,23,0.5503
4181,220,23,0.8780
4182,220,23,0.8986
4183,220,23,0.5435
4184,220,23,0.9276
4185,220,23,0.6873
4186,220,23,0.6105
4187,220,23,0.9593
883,210,23,0.5632
884,210,23,0.8601
885,210,23,0.8656
886,210,23,0.8820
887,210,23,0.8870
888,210,23,0.8575
889,210,23,0.8772
890,210,23,0.8441
891,210,23,0.8265
892,210,23,0.6878
3364,217,93,0.4691
3365,217,93,0.8786
3366,217,93,0.8948
3764,219,43,0.6695
3765,219,43,0.3152
3766,219,43,0.9331
3767,219,43,0.9658
3768,219,43,0.9301
3769,219,43,0.7414
3770,219,43,0.1006
3771,219,43,0.4611
3772,219,43,0.1020
3773,219,43,0.6173
4188,220,23,0.4152
4189,220,23,0.8464
4190,220,23,0.8396
893,210,23,0.8692
894,210,23,0.8355
895,210,23,0.1855
896,210,23,0.4741
897,210,23,0.6427
898,210,23,0.8331
899,210,23,0.8717
900,210,23,0.8949
901,210,23,0.9006
902,210,23,0.9142
3367,217,93,0.8899
3368,217,93,0.5141
3369,217,93,0.5322
3370,217,93,0.8699
3371,217,93,0.9210
3372,217,93,0.4643
3774,219,43,0.7447
3775,219,43,0.9785
3776,219,43,0.8840
3777,219,43,0.7309
3778,219,43,0.9755
3779,219,43,0.9815
3780,219,43,0.5600
3781,219,43,0.6351
3782,219,43,0.1874
3783,219,43,0.1519
4191,220,23,0.8898
4192,220,23,0.9476
4193,220,23,0.6887
4194,220,23,0.4752
903,210,23,0.5716
904,210,23,0.6399
905,210,23,0.1461
906,210,23,0.5635
907,210,23,0.4152
908,210,23,0.6500
909,210,23,0.0950
910,210,23,0.7908
911,210,23,0.8175
912,210,23,0.7993
3373,217,93,0.5197
3374,217,93,0.6339
3375,217,93,0.9621
3376,217,93,0.9674
3377,217,93,0.9772
3378,217,93,0.9201
3379,217,93,0.8941
3380,217,93,0.4867
3381,217,93,0.1015
3784,219,17,0.6385
3785,219,17,0.5595
3786,219,17,0.4707
3787,219,17,0.5071
3788,219,17,0.1996
3789,219,17,0.4342
3790,219,17,0.5151
3791,219,17,0.6199
3792,219,17,0.6334
3793,219,17,0.8058
4195,220,23,0.7178
4196,220,23,0.0370
4197,220,23,0.3287
913,210,23,0.3165
914,210,23,0.1762
915,210,23,0.8092
916,210,23,0.8479
917,210,23,0.8895
918,210,23,0.8803
919,210,23,0.8902
920,210,23,0.9119
921,210,23,0.0970
922,210,23,0.4287
3382,217,93,0.6443
3383,217,93,0.8724
3384,217,93,0.9260
3385,217,93,0.9311
3386,217,93,0.8546
3794,219,17,0.8785
3795,219,17,0.5418
3796,219,17,0.6717
3797,219,17,0.9644
3798,219,17,0.5358
3799,219,17,0.1086
3800,219,17,0.4022
3801,219,17,0.4117
3802,219,17,0.9144
3803,219,17,0.9789
4198,220,23,0.8734
4199,220,23,0.1927
4200,220,23,0.3490
4201,220,23,0.8703
4202,220,23,0.9236
4203,220,23,0.9803
4204,220,23,0.9954
4205,220,23,0.9980
4206,220,23,0.9985
4207,220,23,0.9953
923,210,23,0.3788
924,210,23,0.1249
925,210,23,0.5758
926,210,23,0.7347
927,210,23,0.7187
928,210,23,0.8503
929,210,23,0.8666
930,210,23,0.8798
931,210,23,0.5967
932,210,23,0.6713
3387,217,93,0.4846
3388,217,93,0.5065
3804,219,17,0.5983
3805,219,17,0.8645
3806,219,17,0.3196
3807,219,17,0.6239
3808,219,17,0.9574
3809,219,17,0.9693
3810,219,17,0.5082
3811,219,17,0.8336
3812,219,17,0.9485
3813,219,17,0.9863
4208,220,23,0.8447
4209,220,23,0.0677
4210,220,23,0.2809
933,210,23,0.1374
934,210,23,0.2555
935,210,23,0.4646
936,210,23,0.7753
937,210,23,0.6568
938,210,23,0.8447
939,210,23,0.8203
940,210,23,0.8871
941,210,23,0.8494
942,210,23,0.8888
3389,217,93,0.1423
3390,217,93,0.7448
3814,219,17,0.3282
3815,219,17,0.1142
3816,219,17,0.4177
3817,219,17,0.5640
3818,219,17,0.3977
3819,219,17,0.6063
3820,219,17,0.6420
3821,219,17,0.6464
3822,219,17,0.6761
3823,219,17,0.7490
4211,220,23,0.6947
4212,220,23,0.8584
4213,220,23,0.8285
4214,220,23,0.7464
4215,220,23,0.3989
4216,220,23,0.0356
4217,220,23,0.1208
943,210,23,0.1139
944,210,23,0.1711
945,210,23,0.6475
946,210,23,0.8020
947,210,23,0.8675
948,210,23,0.8995
949,210,23,0.8613
950,210,23,0.8987
951,210,23,0.8814
952,210,23,0.8951
3391,217,93,0.8625
3392,217,93,0.6205
3824,219,17,0.6429
3825,219,17,0.2912
3826,219,17,0.7530
3827,219,17,0.9464
3828,219,17,0.9575
3829,219,17,0.0258
3830,219,17,0.4093
3831,219,17,0.3754
3832,219,17,0.1856
3833,219,17,0.4753
4218,220,23,0.8908
4219,220,23,0.5988
953,210,23,0.0985
954,210,23,0.2519
955,210,23,0.7416
956,210,23,0.8527
957,210,23,0.8768
958,210,23,0.6332
959,210,23,0.0811
960,210,23,0.7167
961,210,23,0.8004
962,210,23,0.8744
3393,217,93,0.8757
3394,217,93,0.9417
3395,217,93,0.9657
3396,217,93,0.5153
3397,217,93,0.0336
3834,219,17,0.6760
3835,219,17,0.7615
3836,219,17,0.8449
3837,219,17,0.8828
3838,219,17,0.1664
3839,219,17,0.8171
3840,219,17,0.7351
3841,219,17,0.0517
3842,219,17,0.9041
3843,219,17,0.8193
4220,220,23,0.8199
4221,220,23,0.2903
4222,220,23,0.8152
4223,220,23,0.9384
4224,220,23,0.9508
4225,220,23,0.9603
4226,220,23,0.9515
4227,220,23,0.0982
963,210,23,0.3414
964,210,23,0.1057
965,210,23,0.5463
966,210,23,0.7537
3398,217,93,0.8472
3399,217,93,0.5451
3400,217,93,0.9104
3401,217,93,0.9622
3402,217,93,0.9052
3403,217,93,0.4132
3844,219,17,0.8465
3845,219,17,0.9519
3846,219,17,0.0540
3847,219,17,0.2495
3848,219,17,0.5060
3849,219,17,0.2677
3850,219,17,0.4052
3851,219,17,0.8040
3852,219,17,0.2101
3853,219,17,0.5266
4228,220,23,0.8785
4229,220,23,0.8125
4230,220,23,0.4219
4231,220,23,0.8547
4232,220,23,0.9659
4233,220,23,0.8833
4234,220,23,0.9717
4235,220,23,0.9705
4236,220,23,0.5724
4237,220,23,0.9622
3404,217,93,0.4558
3405,217,93,0.5124
3854,219,17,0.1439
3855,219,17,0.3820
3856,219,17,0.1933
3857,219,17,0.5442
3858,219,17,0.2276
3859,219,17,0.4737
3860,219,17,0.4956
3861,219,17,0.8148
3862,219,17,0.5166
3863,219,17,0.7805
4238,220,107,0.5523
4239,220,107,0.9161
4240,220,107,0.7029
4241,220,107,0.9557
4242,220,107,0.9639
4243,220,107,0.4231
4244,220,107,0.9094
4245,220,107,0.9644
4246,220,107,0.9496
4412,221,132,0.7756
4413,221,132,0.6627
4414,221,132,0.9380
4415,221,132,0.9602
4416,221,132,0.0250
4417,221,132,0.7012
4418,221,132,0.9746
4419,221,132,0.9746
4420,221,132,0.9622
4421,221,132,0.9721
3406,217,93,0.8652
3407,217,93,0.9578
3408,217,93,0.9601
3409,217,93,0.3890
3410,217,93,0.8722
3411,217,93,0.9822
3412,217,93,0.9719
3413,217,93,0.8136
3414,217,93,0.9702
3415,217,93,0.3737
3864,219,17,0.0709
3865,219,17,0.5812
3866,219,17,0.4378
3867,219,17,0.9108
3868,219,17,0.0263
3869,219,17,0.6931
3870,219,17,0.6073
3871,219,17,0.6670
3872,219,17,0.7297
3873,219,17,0.7823
4247,220,43,0.7990
4248,220,43,0.5919
4422,221,132,0.9148
4423,221,132,0.9562
4424,221,132,0.9615
4425,221,132,0.9655
4426,221,132,0.9674
4427,221,132,0.0950
4428,221,132,0.5545
4429,221,132,0.9508
4430,221,132,0.8499
4431,221,132,0.8633
3416,217,93,0.9609
3417,217,93,0.1899
3418,217,93,0.8577
3874,219,17,0.7857
3875,219,17,0.5570
3876,219,17,0.9508
3877,219,17,0.7684
3878,219,17,0.6015
3879,219,17,0.4801
3880,219,17,0.6784
3881,219,17,0.1764
3882,219,17,0.8037
3883,219,17,0.8750
4249,220,43,0.8931
4250,220,43,0.9634
4251,220,43,0.8927
4252,220,43,0.9655
4253,220,43,0.9263
4254,220,43,0.5221
4255,220,43,0.5190
4256,220,43,0.8752
4257,220,43,0.6937
4432,221,132,0.9242
4433,221,132,0.1177
4434,221,132,0.1401
4435,221,132,0.4781
4436,221,132,0.7682
4437,221,132,0.9750
4438,221,132,0.7469
4439,221,132,0.7799
4440,221,132,0.8864
4441,221,132,0.9681
3419,217,93,0.5276
3420,217,93,0.9541
3421,217,93,0.9722
3422,217,93,0.3449
3423,217,93,0.6275
3424,217,93,0.9705
3425,217,93,0.7888
3426,217,93,0.8775
3884,219,17,0.3739
3885,219,17,0.1877
3886,219,17,0.6370
3887,219,17,0.2012
3888,219,17,0.5337
3889,219,17,0.2916
3890,219,17,0.7718
3891,219,17,0.5044
3892,219,17,0.7001
3893,219,17,0.6193
4258,220,43,0.8845
4259,220,43,0.9655
4260,220,43,0.2741
4261,220,43,0.9521
4262,220,43,0.8782
4263,220,43,0.9467
4264,220,43,0.8406
4265,220,43,0.4512
4442,221,132,0.8408
4443,221,132,0.2617
4444,221,132,0.2362
4445,221,132,0.9352
4446,221,132,0.9611
4447,221,132,0.9302
4448,221,132,0.6064
4449,221,132,0.7438
4450,221,132,0.9590
4451,221,132,0.1950
3427,217,93,0.9349
3428,217,93,0.9396
3429,217,93,0.0765
3430,217,93,0.3232
3894,219,17,0.2080
3895,219,17,0.6407
3896,219,17,0.1848
3897,219,17,0.5290
3898,219,17,0.3097
3899,219,17,0.7803
3900,219,17,0.6170
3901,219,17,0.3002
3902,219,17,0.7862
3903,219,17,0.9496
4266,220,43,0.8440
4267,220,43,0.5919
4452,221,132,0.9257
4453,221,132,0.9188
4454,221,132,0.9777
4455,221,132,0.9664
4456,221,132,0.8032
4457,221,132,0.9776
4458,221,132,0.0918
4459,221,132,0.7774
4460,221,132,0.9733
4461,221,132,0.9810
3431,217,93,0.8752
3432,217,93,0.1344
3433,217,93,0.8193
3904,219,17,0.0706
3905,219,17,0.2854
3906,219,17,0.5867
3907,219,17,0.7976
3908,219,17,0.9297
3909,219,17,0.9294
3910,219,17,0.9709
3911,219,17,0.9676
3912,219,17,0.9780
3913,219,17,0.8819
4268,220,43,0.0744
4269,220,43,0.9746
4462,221,132,0.9070
4463,221,132,0.9764
4464,221,132,0.9794
4465,221,132,0.6117
4466,221,132,0.9676
4467,221,132,0.5475
3434,217,93,0.8650
3435,217,93,0.7968
3436,217,93,0.6932
3914,219,17,0.1837
3915,219,17,0.4428
3916,219,17,0.1569
3917,219,17,0.5787
3918,219,17,0.8404
3919,219,17,0.8609
3920,219,17,0.0928
3921,219,17,0.3562
3922,219,17,0.5545
3923,219,17,0.2043
4270,220,43,0.9034
4271,220,43,0.9611
4272,220,43,0.9757
4273,220,43,0.8230
4274,220,43,0.1697
4275,220,43,0.6200
4276,220,43,0.4151
4277,220,43,0.7303
4468,221,132,0.0372
4469,221,132,0.7517
3437,217,93,0.8038
3438,217,93,0.7204
3439,217,93,0.8715
3924,219,17,0.1741
3925,219,17,0.5818
3926,219,17,0.7175
3927,219,17,0.8770
3928,219,17,0.1066
3929,219,17,0.7216
3930,219,17,0.4273
3931,219,17,0.8486
3932,219,17,0.1614
3933,219,17,0.8377
4278,220,43,0.8970
4279,220,43,0.6400
4280,220,43,0.8486
4281,220,43,0.5305
4282,220,43,0.3224
4283,220,43,0.3243
4284,220,43,0.4296
4285,220,43,0.7830
4286,220,43,0.9649
4287,220,43,0.9850
4470,221,132,0.8647
4471,221,132,0.9524
4472,221,132,0.3438
4473,221,132,0.3931
3440,217,93,0.9284
3441,217,93,0.4125
3442,217,93,0.3722
3934,219,17,0.2807
3935,219,17,0.5292
3936,219,17,0.6915
3937,219,17,0.8025
3938,219,17,0.1140
3939,219,17,0.4019
3940,219,17,0.4618
3941,219,17,0.6052
3942,219,17,0.8479
3943,219,17,0.1139
4288,220,43,0.9127
4289,220,43,0.8576
4290,220,43,0.6273
4291,220,43,0.9222
4292,220,43,0.0565
4293,220,43,0.2513
4474,221,132,0.4162
4475,221,132,0.3752
4476,221,132,0.9501
4477,221,132,0.3253
4478,221,132,0.9614
4479,221,132,0.9653
4480,221,132,0.9754
4481,221,132,0.9610
4482,221,132,0.9749
4483,221,132,0.9735
3443,217,93,0.7209
3444,217,93,0.9567
3445,217,93,0.8907
3446,217,93,0.6989
3447,217,93,0.3530
3448,217,93,0.9123
3449,217,93,0.9662
3450,217,93,0.9742
3451,217,93,0.9705
3944,219,17,0.4879
3945,219,17,0.1095
3946,219,17,0.7514
3947,219,17,0.5002
3948,219,17,0.1787
3949,219,17,0.3461
3950,219,17,0.5442
3951,219,17,0.1574
3952,219,17,0.6034
3953,219,17,0.3378
4294,220,43,0.8647
4295,220,43,0.9274
4296,220,43,0.0745
4297,220,43,0.9308
4298,220,43,0.6990
4299,220,43,0.9161
4300,220,43,0.4415
4301,220,43,0.9616
4302,220,43,0.9759
4303,220,43,0.5261
4484,221,23,0.2921
4485,221,23,0.5919
3452,217,43,0.2629
3954,219,17,0.2135
3955,219,17,0.6290
3956,219,17,0.8420
3957,219,17,0.8760
3958,219,17,0.8811
3959,219,17,0.9003
3960,219,17,0.9185
3961,219,17,0.0980
3962,219,17,0.6223
3963,219,17,0.5924
4304,220,43,0.9118
4305,220,43,0.9737
4306,220,43,0.5954
4307,220,43,0.9705
4308,220,43,0.9492
4309,220,43,0.9645
4310,220,43,0.9698
4311,220,43,0.9215
4312,220,43,0.2208
4313,220,43,0.6334
4486,221,23,0.8787
4487,221,23,0.9582
4488,221,23,0.9356
