ID,User_ID,Bot_Strategy,Accuracy
3932,219,17,0.1790
3933,219,17,0.4253
4278,220,43,0.9458
4279,220,43,0.6186
4280,220,43,0.8198
4281,220,43,0.6319
4282,220,43,0.4096
4283,220,43,0.2087
4284,220,43,0.5767
4285,220,43,0.8325
4286,220,43,0.9803
4287,220,43,0.9833
4470,221,132,0.8848
4471,221,132,0.9448
4472,221,132,0.4731
4473,221,132,0.3843
3440,217,93,0.8842
3441,217,93,0.5201
3442,217,93,0.3524
3934,219,17,0.2755
3935,219,17,0.5413
3936,219,17,0.7800
3937,219,17,0.6991
3938,219,17,0.2012
3939,219,17,0.4060
3940,219,17,0.5320
3941,219,17,0.2449
3942,219,17,0.4738
3943,219,17,0.1788
4288,220,43,0.8477
4289,220,43,0.8606
4290,220,43,0.6524
4291,220,43,0.8669
4292,220,43,0.0723
4293,220,43,0.2839
4474,221,132,0.5670
4475,221,132,0.2604
4476,221,132,0.9342
4477,221,132,0.3071
4478,221,132,0.9579
4479,221,132,0.9735
4480,221,132,0.9821
4481,221,132,0.9561
4482,221,132,0.9822
4483,221,132,0.9784
3443,217,93,0.7302
3444,217,93,0.9797
3445,217,93,0.8799
3446,217,93,0.6886
3447,217,93,0.3557
3448,217,93,0.8571
3449,217,93,0.9675
3450,217,93,0.9808
3451,217,93,0.9783
3944,219,17,0.5371
3945,219,17,0.2478
3946,219,17,0.7525
3947,219,17,0.5262
3948,219,17,0.1473
3949,219,17,0.2133
3950,219,17,0.3153
3951,219,17,0.1622
3952,219,17,0.4936
3953,219,17,0.3697
4294,220,43,0.9168
4295,220,43,0.9294
4296,220,43,0.1324
4297,220,43,0.8171
4298,220,43,0.6308
4299,220,43,0.8548
4300,220,43,0.3400
4301,220,43,0.8979
4302,220,43,0.9785
4303,220,43,0.6282
4484,221,23,0.1757
4485,221,23,0.5585
3452,217,43,0.3692
3954,219,17,0.1529
3955,219,17,0.6616
3956,219,17,0.8496
3957,219,17,0.7456
3958,219,17,0.8495
3959,219,17,0.8530
3960,219,17,0.8977
3961,219,17,0.1404
3962,219,17,0.5526
3963,219,17,0.5407
4304,220,43,0.9021
4305,220,43,0.9805
4306,220,43,0.6193
4307,220,43,0.9495
4308,220,43,0.9309
4309,220,43,0.9448
4310,220,43,0.9796
4311,220,43,0.9684
4312,220,43,0.2867
4313,220,43,0.7793
4486,221,23,0.8813
4487,221,23,0.9631
4488,221,23,0.9328
4489,221,23,0.9371
3964,219,17,0.9212
3965,219,17,0.7227
3966,219,17,0.9169
3967,219,17,0.2917
3968,219,17,0.9208
3969,219,17,0.6218
3970,219,17,0.9038
3971,219,17,0.9475
3972,219,17,0.9908
3973,219,17,0.9946
4314,220,43,0.5981
4315,220,43,0.9796
4316,220,43,0.9649
4317,220,43,0.2542
4318,220,43,0.8341
4319,220,43,0.8323
4320,220,43,0.8545
4490,221,23,0.2638
4491,221,23,0.6094
4709,222,132,0.7058
4710,222,132,0.7947
4711,222,132,0.6404
4712,222,132,0.7109
4713,222,132,0.9290
4714,222,132,0.9385
4715,222,132,0.7557
4716,222,132,0.9814
4717,222,132,0.8514
4718,222,132,0.6102
3974,219,17,0.2877
3975,219,17,0.6949
3976,219,17,0.8594
3977,219,17,0.9365
3978,219,17,0.9468
3979,219,17,0.9473
3980,219,17,0.9643
3981,219,17,0.9848
3982,219,17,0.9827
3983,219,17,0.9885
4321,220,43,0.9485
4322,220,43,0.4565
4323,220,43,0.8049
4492,221,23,0.4900
4493,221,23,0.2862
4494,221,23,0.2841
4495,221,23,0.7891
4719,222,132,0.8413
4720,222,132,0.4153
4721,222,132,0.7977
4722,222,132,0.8658
4723,222,132,0.5256
4724,222,132,0.9168
4725,222,132,0.9068
4726,222,132,0.3150
4727,222,132,0.7218
4728,222,132,0.1074
3984,219,17,0.2013
3985,219,17,0.3914
3986,219,17,0.1916
3987,219,17,0.6240
3988,219,17,0.4306
3989,219,17,0.6454
3990,219,17,0.3987
3991,219,17,0.6859
3992,219,17,0.2202
3993,219,17,0.5928
4324,220,43,0.2926
4325,220,43,0.7797
4326,220,43,0.7365
4327,220,43,0.9597
4496,221,23,0.8063
4497,221,23,0.9355
4498,221,23,0.8587
4729,222,132,0.8146
4730,222,132,0.9596
4731,222,132,0.9549
4732,222,132,0.0894
4733,222,132,0.8680
4734,222,132,0.8974
4735,222,132,0.2608
4736,222,132,0.9542
4737,222,132,0.9828
4738,222,132,0.1117
3994,219,17,0.5894
3995,219,17,0.4683
3996,219,17,0.5045
3997,219,17,0.2001
3998,219,17,0.5196
3999,219,17,0.8914
4000,219,17,0.7477
4001,219,17,0.9734
4002,219,17,0.4228
4003,219,17,0.8886
4328,220,43,0.8360
4329,220,43,0.9603
4330,220,43,0.9809
4331,220,43,0.9830
4332,220,43,0.9644
4333,220,43,0.5116
4334,220,43,0.9705
4335,220,43,0.9789
4336,220,43,0.9690
4499,221,23,0.8713
4500,221,23,0.7427
4501,221,23,0.1268
4502,221,23,0.5432
4503,221,23,0.9507
4504,221,23,0.5203
4505,221,23,0.7529
4506,221,23,0.9734
4507,221,23,0.2598
4739,222,132,0.1821
4740,222,132,0.1631
4741,222,132,0.7461
4742,222,132,0.9753
4743,222,132,0.9937
4744,222,132,0.9947
4745,222,132,0.9917
4746,222,132,0.9951
4747,222,132,0.9952
4748,222,132,0.9953
4004,219,93,0.4776
4005,219,93,0.1299
4006,219,93,0.5337
4007,219,93,0.8726
4008,219,93,0.3382
4009,219,93,0.4323
4010,219,93,0.7760
4011,219,93,0.1349
4012,219,93,0.7528
4013,219,93,0.5844
4337,220,17,0.8694
4338,220,17,0.4361
4339,220,17,0.4937
4340,220,17,0.8254
4341,220,17,0.6101
4342,220,17,0.1296
4343,220,17,0.3473
4344,220,17,0.8656
4345,220,17,0.9818
4346,220,17,0.9943
4508,221,23,0.8745
4509,221,23,0.9645
4510,221,23,0.7643
4511,221,23,0.9484
4512,221,23,0.1138
4513,221,23,0.3387
4749,222,132,0.4444
4750,222,132,0.7682
4751,222,132,0.4540
4752,222,132,0.9459
4753,222,132,0.9926
4754,222,132,0.9983
4755,222,132,0.9993
4756,222,132,0.9995
4757,222,132,0.9995
4758,222,132,0.9993
4014,219,93,0.6423
4015,219,93,0.9612
4016,219,93,0.9788
4017,219,93,0.9255
4018,219,93,0.9583
4019,219,93,0.4559
4020,219,93,0.7829
4021,219,93,0.8242
4022,219,93,0.9297
4023,219,93,0.1487
4347,220,17,0.5038
4348,220,17,0.7689
4514,221,23,0.8265
4515,221,23,0.7363
4516,221,23,0.4726
4517,221,23,0.9526
4518,221,23,0.2964
4519,221,23,0.2515
4520,221,23,0.8647
4521,221,23,0.9675
4522,221,23,0.8053
4523,221,23,0.8921
4759,222,132,0.5952
4760,222,132,0.9185
4761,222,132,0.9664
4762,222,132,0.9716
4763,222,132,0.9811
4764,222,132,0.9852
4765,222,132,0.9667
4766,222,132,0.5185
4767,222,132,0.9667
4768,222,132,0.9795
4024,219,93,0.2251
4025,219,93,0.6750
4026,219,93,0.1050
4027,219,93,0.7007
4028,219,93,0.6654
4029,219,93,0.1500
4030,219,93,0.8080
4031,219,93,0.8462
4032,219,93,0.8649
4033,219,93,0.1490
4349,220,17,0.6342
4350,220,17,0.7303
4351,220,17,0.9658
4352,220,17,0.5032
4353,220,17,0.8617
4354,220,17,0.9629
4355,220,17,0.2872
4524,221,23,0.8686
4525,221,23,0.7784
4526,221,23,0.9680
4527,221,23,0.1310
4528,221,23,0.3848
4769,222,23,0.8714
4770,222,23,0.8540
4771,222,23,0.9632
4772,222,23,0.6544
4773,222,23,0.9534
4774,222,23,0.9477
4775,222,23,0.7234
4776,222,23,0.8598
4777,222,23,0.9699
4778,222,23,0.2590
4034,219,93,0.7553
4035,219,93,0.5204
4036,219,93,0.2623
4037,219,93,0.4421
4356,220,17,0.9500
4357,220,17,0.7576
4358,220,17,0.6589
4359,220,17,0.1626
4529,221,23,0.9098
4530,221,23,0.8992
4531,221,23,0.7987
4532,221,23,0.8190
4533,221,23,0.0624
4534,221,23,0.4985
4535,221,23,0.3507
4536,221,23,0.5321
4537,221,23,0.3798
4779,222,23,0.8695
4780,222,23,0.4264
4781,222,23,0.7291
4782,222,23,0.7706
4783,222,23,0.5266
4784,222,23,0.8335
4785,222,23,0.6810
4786,222,23,0.5756
4787,222,23,0.8506
4788,222,23,0.8288
4038,219,93,0.5312
4039,219,93,0.8686
4040,219,93,0.1995
4041,219,93,0.4315
4360,220,17,0.8312
4361,220,17,0.9218
4362,220,17,0.6122
4363,220,17,0.2972
4538,221,23,0.5902
4539,221,23,0.9665
4540,221,23,0.5532
4541,221,23,0.4850
4789,222,23,0.6780
4790,222,23,0.4586
4791,222,23,0.2542
4792,222,23,0.6864
4793,222,23,0.4656
4794,222,23,0.9597
4795,222,23,0.9807
4796,222,23,0.8569
4797,222,23,0.9665
4798,222,23,0.5120
4042,219,93,0.8309
4043,219,93,0.9241
4044,219,93,0.8327
4045,219,93,0.9008
4364,220,17,0.8480
4365,220,17,0.8682
4366,220,17,0.6031
4367,220,17,0.9815
4368,220,17,0.9203
4369,220,17,0.9806
4370,220,17,0.9060
4371,220,17,0.9582
4372,220,17,0.1680
4542,221,23,0.6427
4543,221,23,0.9088
4544,221,23,0.9677
4545,221,23,0.4049
4546,221,23,0.7120
4547,221,23,0.5486
4799,222,23,0.8275
4800,222,23,0.2150
4801,222,23,0.9782
4802,222,23,0.5550
4803,222,23,0.8537
4804,222,23,0.8144
4805,222,23,0.9085
4806,222,23,0.5965
4807,222,23,0.8557
4808,222,23,0.9618
4046,219,93,0.3086
4047,219,93,0.2992
4048,219,93,0.1392
4373,220,17,0.8957
4374,220,17,0.5970
4375,220,17,0.3171
4376,220,17,0.8264
4548,221,23,0.3726
4549,221,23,0.8535
4809,222,23,0.6763
4810,222,23,0.5019
4811,222,23,0.8675
4812,222,23,0.7116
4813,222,23,0.8523
4814,222,23,0.7912
4815,222,23,0.9688
4816,222,23,0.1135
4817,222,23,0.7218
4818,222,23,0.5188
4049,219,93,0.8962
4050,219,93,0.6754
4051,219,93,0.7606
4052,219,93,0.8617
4377,220,17,0.8299
4378,220,17,0.9588
4379,220,17,0.9758
4380,220,17,0.9172
4381,220,17,0.9509
4382,220,17,0.3584
4383,220,17,0.9231
4384,220,17,0.7997
4385,220,17,0.2288
4386,220,17,0.7611
4550,221,23,0.8270
4551,221,23,0.7572
4552,221,23,0.6043
4553,221,23,0.5798
4554,221,23,0.5377
4819,222,23,0.5564
4820,222,23,0.9537
4821,222,23,0.9406
4822,222,23,0.9769
4823,222,23,0.8282
4824,222,23,0.8390
4825,222,23,0.1318
4826,222,23,0.6321
4827,222,23,0.9394
4828,222,23,0.9898
4053,219,93,0.8277
4054,219,93,0.0403
4055,219,93,0.9407
4056,219,93,0.8521
4387,220,17,0.8525
4388,220,17,0.8436
4389,220,17,0.7872
4390,220,17,0.8619
4391,220,17,0.3318
4392,220,17,0.8624
4555,221,23,0.6193
4556,221,23,0.5073
4829,222,23,0.4571
4830,222,23,0.9606
4831,222,23,0.9659
4832,222,23,0.8049
4833,222,23,0.7215
4834,222,23,0.8232
4835,222,23,0.9479
4836,222,23,0.9692
4837,222,23,0.9787
4838,222,23,0.9889
4057,219,93,0.1678
4058,219,93,0.0497
4059,219,93,0.8019
4060,219,93,0.8067
4393,220,17,0.7147
4394,220,17,0.9311
4395,220,17,0.8280
4396,220,17,0.9160
4397,220,17,0.5251
4398,220,17,0.3004
4399,220,17,0.9597
4400,220,17,0.9669
4401,220,17,0.6685
4402,220,17,0.9723
4557,221,23,0.8615
4558,221,23,0.7419
4559,221,23,0.8114
4560,221,23,0.9668
4561,221,23,0.9683
4562,221,23,0.4254
4563,221,23,0.4985
4564,221,23,0.8073
4839,222,23,0.8980
4840,222,23,0.9264
4841,222,23,0.9794
4842,222,23,0.9540
4843,222,23,0.6821
4844,222,23,0.8583
4845,222,23,0.9239
4846,222,23,0.9015
4847,222,23,0.4659
4848,222,23,0.8911
4061,219,93,0.6206
4062,219,93,0.2001
4063,219,93,0.2890
4064,219,93,0.3307
4403,220,93,0.9822
4404,220,93,0.9666
4405,220,93,0.9577
4406,220,93,0.9753
4407,220,93,0.6411
4408,220,93,0.9397
4409,220,93,0.5298
4410,220,93,0.9829
4411,220,93,0.2637
4565,221,23,0.4950
4566,221,23,0.8790
4567,221,23,0.9682
4568,221,23,0.7231
4569,221,23,0.9249
4570,221,23,0.9634
4571,221,23,0.7081
4572,221,23,0.1537
4573,221,23,0.3589
4849,222,23,0.8838
4850,222,23,0.4830
4851,222,23,0.6479
4852,222,23,0.9706
4853,222,23,0.9750
4854,222,23,0.9932
4855,222,23,0.9944
4856,222,23,0.9947
4857,222,23,0.9946
4858,222,23,0.9947
4065,219,93,0.2330
4066,219,93,0.2151
4067,219,93,0.1576
4574,221,23,0.8861
4575,221,23,0.3399
4576,221,23,0.9815
4577,221,23,0.9478
4578,221,23,0.9812
4579,221,23,0.9782
4580,221,23,0.9753
4581,221,23,0.9465
4582,221,23,0.6520
4859,222,23,0.8221
4860,222,23,0.9107
4861,222,23,0.9280
4862,222,23,0.4994
4863,222,23,0.4159
4864,222,23,0.2326
4865,222,23,0.9441
4866,222,23,0.8026
4867,222,23,0.4317
4868,222,23,0.7276
5378,223,132,0.9008
5379,223,132,0.6335
5380,223,132,0.7033
5381,223,132,0.9638
5382,223,132,0.4894
5383,223,132,0.9705
5384,223,132,0.9790
5385,223,132,0.7058
5386,223,132,0.2404
5387,223,132,0.8579
4068,219,93,0.1444
4069,219,93,0.6820
4070,219,93,0.9528
4583,221,107,0.9484
4584,221,107,0.9637
4585,221,107,0.2954
4586,221,107,0.8417
4587,221,107,0.7598
4588,221,107,0.1735
4869,222,23,0.8741
4870,222,23,0.8543
4871,222,23,0.8937
4872,222,23,0.4912
4873,222,23,0.3220
4874,222,23,0.8113
4875,222,23,0.9331
4876,222,23,0.9882
4877,222,23,0.9928
4878,222,23,0.9935
5388,223,132,0.9675
5389,223,132,0.8403
5390,223,132,0.9159
5391,223,132,0.3360
5392,223,132,0.9631
5393,223,132,0.9824
5394,223,132,0.9657
5395,223,132,0.9481
5396,223,132,0.5049
5397,223,132,0.9692
4071,219,93,0.8588
4072,219,93,0.3256
4073,219,93,0.1963
4589,221,107,0.9815
4590,221,107,0.9516
4591,221,107,0.4828
4592,221,107,0.5738
4593,221,107,0.8478
4594,221,107,0.1392
4879,222,23,0.9074
4880,222,23,0.9428
4881,222,23,0.9724
4882,222,23,0.8581
4883,222,23,0.9390
4884,222,23,0.7755
4885,222,23,0.8267
4886,222,23,0.5469
4887,222,23,0.1268
4888,222,23,0.8538
5398,223,23,0.8193
5399,223,23,0.9032
4074,219,93,0.8988
4075,219,93,0.0755
4076,219,93,0.2643
4595,221,107,0.4785
4596,221,107,0.9459
4597,221,107,0.9707
4598,221,107,0.9594
4599,221,107,0.5277
4600,221,107,0.1522
4601,221,107,0.9829
4602,221,107,0.9789
4603,221,107,0.9783
4889,222,23,0.6555
4890,222,23,0.3092
4891,222,23,0.7110
4892,222,23,0.8480
4893,222,23,0.9763
4894,222,23,0.9888
4895,222,23,0.9909
4896,222,23,0.9918
4897,222,23,0.9920
4898,222,23,0.9922
5400,223,23,0.6855
5401,223,23,0.8791
5402,223,23,0.0590
4077,219,93,0.8142
4078,219,93,0.5075
4079,219,93,0.3931
4604,221,43,0.8633
4605,221,43,0.8505
4606,221,43,0.8614
4607,221,43,0.8759
4608,221,43,0.7235
4609,221,43,0.9490
4610,221,43,0.7561
4611,221,43,0.2968
4899,222,23,0.4710
4900,222,23,0.1834
4901,222,23,0.8833
4902,222,23,0.8395
4903,222,23,0.9272
4904,222,23,0.9737
4905,222,23,0.1272
4906,222,23,0.9433
4907,222,23,0.1624
4908,222,23,0.3475
5403,223,23,0.6793
5404,223,23,0.5309
5405,223,23,0.6919
5406,223,23,0.4748
5407,223,23,0.5776
5408,223,23,0.4907
4080,219,93,0.5462
4081,219,93,0.1403
4082,219,93,0.3915
4612,221,43,0.8996
4613,221,43,0.6709
4614,221,43,0.9817
4615,221,43,0.9823
4616,221,43,0.7979
4617,221,43,0.2309
4618,221,43,0.2821
4619,221,43,0.7964
4620,221,43,0.8936
4909,222,23,0.9042
4910,222,23,0.4790
4911,222,23,0.5203
4912,222,23,0.9678
4913,222,23,0.9476
4914,222,23,0.9719
4915,222,23,0.9738
4916,222,23,0.1737
4917,222,23,0.4955
4918,222,23,0.8290
5409,223,23,0.8966
5410,223,23,0.9652
5411,223,23,0.3795
5412,223,23,0.1944
4083,219,93,0.8531
4084,219,93,0.9576
4085,219,93,0.9742
4086,219,93,0.9792
4087,219,93,0.8389
4088,219,93,0.3296
4089,219,93,0.8425
4090,219,93,0.2653
4091,219,93,0.6549
4092,219,93,0.9809
4621,221,43,0.7338
4622,221,43,0.9634
4623,221,43,0.9780
4624,221,43,0.8752
4625,221,43,0.9670
4626,221,43,0.9483
4627,221,43,0.8976
4628,221,43,0.5285
4629,221,43,0.6464
4630,221,43,0.1309
4919,222,23,0.8503
4920,222,23,0.7438
4921,222,23,0.6192
4922,222,23,0.7308
4923,222,23,0.9207
4924,222,23,0.9765
4925,222,23,0.9832
4926,222,23,0.9887
4927,222,23,0.9904
4928,222,23,0.9906
5413,223,23,0.8917
5414,223,23,0.8609
4093,219,93,0.9416
4094,219,93,0.9865
4095,219,93,0.2273
4096,219,93,0.4975
4097,219,93,0.9472
4098,219,93,0.9594
4099,219,93,0.9797
4100,219,93,0.8770
4101,219,93,0.9594
4102,219,93,0.9769
4631,221,17,0.9487
4632,221,17,0.5292
4633,221,17,0.6920
4634,221,17,0.9127
4635,221,17,0.3351
4636,221,17,0.9663
4637,221,17,0.9356
4638,221,17,0.5599
4929,222,23,0.8491
4930,222,23,0.5419
4931,222,23,0.5120
4932,222,23,0.3485
4933,222,23,0.6548
4934,222,23,0.3105
4935,222,23,0.8482
4936,222,23,0.7528
4937,222,23,0.5896
4938,222,23,0.8294
5415,223,23,0.2728
5416,223,23,0.3757
5417,223,23,0.9804
5418,223,23,0.5649
5419,223,23,0.4966
5420,223,23,0.8706
4639,221,17,0.7807
4640,221,17,0.9514
4641,221,17,0.5344
4642,221,17,0.8780
4643,221,17,0.6618
4644,221,17,0.1352
4939,222,23,0.8686
4940,222,23,0.5544
4941,222,23,0.7851
4942,222,23,0.8843
4943,222,23,0.9683
4944,222,23,0.9756
4945,222,23,0.8739
4946,222,23,0.8380
4947,222,23,0.6204
4948,222,23,0.7818
5421,223,23,0.1867
5422,223,23,0.4160
6031,224,132,0.7765
6032,224,132,0.0526
6033,224,132,0.3088
6034,224,132,0.8543
6035,224,132,0.8651
6036,224,132,0.9738
6037,224,132,0.5578
6038,224,132,0.8365
6039,224,132,0.8995
6040,224,132,0.9801
4645,221,17,0.3706
4646,221,17,0.6061
4949,222,107,0.3740
4950,222,107,0.9199
4951,222,107,0.9697
4952,222,107,0.6399
4953,222,107,0.9567
4954,222,107,0.8104
4955,222,107,0.9712
4956,222,107,0.9830
4957,222,107,0.9019
4958,222,107,0.9830
5423,223,23,0.7702
5424,223,23,0.9553
5425,223,23,0.9716
6041,224,132,0.9694
6042,224,132,0.9757
6043,224,132,0.0915
6044,224,132,0.1756
6045,224,132,0.1062
6046,224,132,0.3328
4647,221,17,0.6429
4648,221,17,0.5447
4959,222,43,0.8874
4960,222,43,0.9827
4961,222,43,0.9128
4962,222,43,0.2365
4963,222,43,0.6968
4964,222,43,0.9219
4965,222,43,0.3359
4966,222,43,0.8754
4967,222,43,0.6620
4968,222,43,0.5768
5426,223,23,0.6074
5427,223,23,0.9490
5428,223,23,0.9767
5429,223,23,0.5778
5430,223,23,0.4040
5431,223,23,0.8099
5432,223,23,0.9648
5433,223,23,0.4867
5434,223,23,0.8025
5435,223,23,0.8884
6047,224,132,0.9619
6048,224,132,0.9696
6049,224,132,0.3031
6050,224,132,0.5861
6051,224,132,0.8774
6052,224,132,0.9041
6053,224,132,0.7301
6054,224,132,0.9397
6055,224,132,0.9388
6056,224,132,0.9286
4649,221,17,0.2066
4650,221,17,0.9421
4651,221,17,0.9094
4969,222,43,0.9387
4970,222,43,0.9209
4971,222,43,0.9701
4972,222,43,0.9722
4973,222,43,0.9717
4974,222,43,0.7478
4975,222,43,0.9689
4976,222,43,0.5606
4977,222,43,0.5995
4978,222,43,0.4891
5436,223,23,0.3808
5437,223,23,0.6022
5438,223,23,0.4904
5439,223,23,0.8761
5440,223,23,0.9815
5441,223,23,0.9972
5442,223,23,0.9990
5443,223,23,0.9991
5444,223,23,0.9995
5445,223,23,0.9995
6057,224,132,0.9545
6058,224,132,0.9601
6059,224,132,0.9804
6060,224,132,0.9592
6061,224,132,0.9721
6062,224,132,0.9826
6063,224,132,0.9305
6064,224,132,0.9082
6065,224,132,0.9173
6066,224,132,0.9688
4652,221,17,0.1413
4653,221,17,0.8394
4654,221,17,0.6238
4655,221,17,0.9475
4656,221,17,0.9497
4657,221,17,0.4768
4658,221,17,0.9665
4659,221,17,0.8991
4660,221,17,0.2077
4979,222,43,0.9806
4980,222,43,0.2714
4981,222,43,0.8308
4982,222,43,0.1912
4983,222,43,0.7916
4984,222,43,0.4821
4985,222,43,0.3132
4986,222,43,0.2213
4987,222,43,0.8890
4988,222,43,0.9616
5446,223,23,0.8041
5447,223,23,0.8016
5448,223,23,0.3789
5449,223,23,0.9254
5450,223,23,0.8252
5451,223,23,0.9055
5452,223,23,0.8907
5453,223,23,0.8987
5454,223,23,0.9033
5455,223,23,0.9012
6067,224,132,0.9798
6068,224,132,0.6598
6069,224,132,0.2118
4661,221,17,0.8546
4662,221,17,0.1908
4663,221,17,0.6217
4664,221,17,0.9413
4665,221,17,0.9754
4666,221,17,0.0625
4667,221,17,0.8894
4668,221,17,0.7181
4989,222,43,0.3004
4990,222,43,0.4601
4991,222,43,0.5156
4992,222,43,0.9537
4993,222,43,0.1011
4994,222,43,0.5488
4995,222,43,0.4964
4996,222,43,0.4804
4997,222,43,0.7490
4998,222,43,0.8955
5456,223,23,0.2698
5457,223,23,0.8105
5458,223,23,0.5490
5459,223,23,0.9412
5460,223,23,0.9929
5461,223,23,0.9984
5462,223,23,0.9990
5463,223,23,0.9994
5464,223,23,0.9995
5465,223,23,0.9994
6070,224,132,0.8244
6071,224,132,0.9408
4669,221,17,0.8236
4670,221,17,0.5468
4671,221,17,0.9237
4999,222,43,0.1550
5000,222,43,0.6371
5001,222,43,0.9105
5002,222,43,0.9796
5003,222,43,0.9960
5004,222,43,0.9986
5005,222,43,0.9974
5006,222,43,0.9989
5007,222,43,0.9995
5008,222,43,0.9987
5466,223,23,0.6598
5467,223,23,0.7914
5468,223,23,0.5368
5469,223,23,0.9480
5470,223,23,0.0069
5471,223,23,0.7057
5472,223,23,0.5954
5473,223,23,0.6403
5474,223,23,0.6682
5475,223,23,0.6555
6072,224,132,0.6539
6073,224,132,0.9543
4672,221,17,0.1464
4673,221,17,0.4523
4674,221,17,0.8921
4675,221,17,0.9125
4676,221,17,0.1827
5009,222,43,0.8178
5010,222,43,0.8551
5011,222,43,0.2665
5012,222,43,0.8437
5013,222,43,0.8708
5014,222,43,0.8735
5015,222,43,0.7038
5016,222,43,0.4665
5017,222,43,0.0596
5018,222,43,0.1685
5476,223,23,0.7145
5477,223,23,0.5188
5478,223,23,0.5040
5479,223,23,0.9436
5480,223,23,0.9837
5481,223,23,0.9969
5482,223,23,0.9987
5483,223,23,0.9988
5484,223,23,0.9967
5485,223,23,0.9993
6074,224,132,0.8578
6075,224,132,0.5985
6076,224,132,0.2379
6077,224,132,0.4670
6078,224,132,0.5804
6079,224,132,0.9304
6080,224,132,0.9480
6081,224,132,0.9860
6082,224,132,0.9932
6083,224,132,0.9939
4677,221,17,0.8323
4678,221,17,0.9305
4679,221,17,0.9746
4680,221,17,0.1387
4681,221,17,0.1507
4682,221,17,0.6638
5019,222,43,0.5449
5020,222,43,0.9476
5021,222,43,0.9322
5022,222,43,0.9823
5023,222,43,0.3722
5024,222,43,0.6158
5025,222,43,0.3934
5026,222,43,0.6816
5027,222,43,0.2866
5028,222,43,0.9638
5486,223,23,0.6903
5487,223,23,0.5311
5488,223,23,0.1251
5489,223,23,0.9154
6084,224,132,0.3607
6085,224,132,0.6947
4683,221,17,0.8081
4684,221,17,0.9624
4685,221,17,0.9675
4686,221,17,0.4702
4687,221,17,0.4523
4688,221,17,0.0765
4689,221,17,0.4976
5029,222,43,0.8433
5030,222,43,0.9164
5031,222,43,0.9492
5032,222,43,0.1721
5033,222,43,0.6163
5034,222,43,0.9521
5035,222,43,0.5127
5036,222,43,0.8739
5037,222,43,0.5528
5038,222,43,0.9523
5490,223,23,0.8841
5491,223,23,0.9625
5492,223,23,0.5213
6086,224,132,0.7629
6087,224,132,0.9415
6088,224,132,0.9555
6089,224,132,0.9255
6090,224,132,0.8333
6091,224,132,0.9576
6092,224,132,0.2732
6093,224,132,0.8924
6094,224,132,0.9029
6095,224,132,0.9751
4690,221,17,0.8955
4691,221,17,0.5201
4692,221,17,0.7625
4693,221,17,0.8487
4694,221,17,0.7236
4695,221,17,0.8320
4696,221,17,0.8474
4697,221,17,0.9568
4698,221,17,0.5959
4699,221,17,0.9162
5039,222,43,0.8929
5040,222,43,0.7980
5041,222,43,0.0252
5042,222,43,0.1790
5043,222,43,0.1625
5044,222,43,0.8704
5045,222,43,0.9675
5046,222,43,0.9902
5047,222,43,0.9946
5048,222,43,0.9950
5493,223,23,0.1490
5494,223,23,0.7716
6096,224,132,0.8636
6097,224,132,0.9047
6098,224,132,0.9730
6099,224,132,0.9763
6100,224,132,0.9789
6101,224,132,0.9822
6102,224,132,0.4482
6103,224,132,0.8671
4700,221,93,0.9179
4701,221,93,0.3921
4702,221,93,0.9677
4703,221,93,0.9799
4704,221,93,0.9428
4705,221,93,0.9810
4706,221,93,0.9839
4707,221,93,0.9671
4708,221,93,0.2568
5049,222,43,0.9538
5050,222,43,0.9253
5051,222,43,0.7978
5052,222,43,0.9559
5053,222,43,0.9279
5054,222,43,0.5098
5055,222,43,0.9839
5056,222,43,0.7979
5057,222,43,0.9566
5058,222,43,0.2993
5495,223,23,0.1196
5496,223,23,0.5775
6104,224,132,0.9423
6105,224,132,0.3465
6106,224,132,0.7386
6107,224,132,0.9798
5059,222,43,0.8688
5060,222,43,0.9184
5061,222,43,0.4793
5062,222,43,0.7983
5063,222,43,0.8382
5064,222,43,0.2320
5065,222,43,0.5019
5066,222,43,0.8985
5067,222,43,0.9842
5068,222,43,0.9919
5497,223,23,0.3131
5498,223,23,0.8131
6108,224,132,0.4141
6109,224,132,0.8484
6110,224,132,0.8485
6111,224,132,0.6685
6112,224,132,0.9230
6113,224,132,0.7127
6114,224,132,0.1762
6115,224,132,0.9087
6116,224,132,0.9338
6117,224,132,0.9601
6337,225,132,0.7579
6338,225,132,0.9133
6339,225,132,0.9135
6340,225,132,0.9082
6341,225,132,0.4719
6342,225,132,0.9799
6343,225,132,0.8142
6344,225,132,0.9451
6345,225,132,0.6812
6346,225,132,0.9682
5069,222,43,0.8813
5070,222,43,0.9441
5071,222,43,0.8046
5072,222,43,0.5832
5073,222,43,0.9625
5074,222,43,0.6080
5075,222,43,0.4486
5076,222,43,0.3844
5077,222,43,0.5776
5078,222,43,0.7584
5499,223,23,0.5290
5500,223,23,0.3495
5501,223,23,0.2761
5502,223,23,0.9506
5503,223,23,0.0611
5504,223,23,0.8718
5505,223,23,0.2586
5506,223,23,0.9169
5507,223,23,0.8581
5508,223,23,0.5137
6118,224,132,0.9730
6119,224,132,0.3130
6120,224,132,0.7906
6121,224,132,0.9568
6122,224,132,0.9837
6123,224,132,0.6086
6124,224,132,0.1644
6125,224,132,0.5398
6126,224,132,0.9426
