ID,User_ID,Bot_Strategy,Accuracy
3233,217,23,0.8517
3234,217,23,0.3218
3235,217,23,0.8168
3236,217,23,0.7613
3237,217,23,0.8852
3238,217,23,0.9552
3239,217,23,0.9818
3240,217,23,0.9901
3241,217,23,0.9909
3242,217,23,0.9889
3525,218,17,0.7640
3526,218,17,0.6990
3527,218,17,0.9402
3528,218,17,0.9764
3529,218,17,0.6160
3530,218,17,0.4252
3531,218,17,0.5085
3532,218,17,0.8949
3533,218,17,0.4176
3534,218,17,0.7653
3605,219,23,0.8155
3606,219,23,0.6530
3607,219,23,0.4611
3608,219,23,0.5809
3609,219,23,0.7555
3610,219,23,0.7252
3611,219,23,0.7809
3612,219,23,0.7334
3613,219,23,0.1923
3614,219,23,0.7636
733,210,23,0.1174
734,210,23,0.2446
735,210,23,0.4154
736,210,23,0.6968
737,210,23,0.7243
738,210,23,0.7884
739,210,23,0.7320
740,210,23,0.7914
741,210,23,0.7422
742,210,23,0.7853
3243,217,23,0.9660
3244,217,23,0.8721
3245,217,23,0.8122
3246,217,23,0.8921
3247,217,23,0.9833
3248,217,23,0.9856
3249,217,23,0.9880
3250,217,23,0.9909
3251,217,23,0.9918
3252,217,23,0.9918
3535,218,93,0.8168
3536,218,93,0.9723
3537,218,93,0.9640
3538,218,93,0.9121
3539,218,93,0.9560
3540,218,93,0.9234
3541,218,93,0.9309
3542,218,93,0.8874
3543,218,93,0.9562
3544,218,93,0.9164
3615,219,23,0.8085
3616,219,23,0.2845
3617,219,23,0.7485
3618,219,23,0.5091
3619,219,23,0.7158
3620,219,23,0.7905
3621,219,23,0.7225
3622,219,23,0.1954
3623,219,23,0.7606
3624,219,23,0.8063
743,210,23,0.7763
744,210,23,0.1952
745,210,23,0.4345
746,210,23,0.6499
747,210,23,0.7338
748,210,23,0.7922
749,210,23,0.7348
750,210,23,0.8163
751,210,23,0.7311
752,210,23,0.7629
3253,217,23,0.4619
3254,217,23,0.3151
3255,217,23,0.8501
3256,217,23,0.9616
3257,217,23,0.9801
3258,217,23,0.9875
3259,217,23,0.9878
3260,217,23,0.9901
3261,217,23,0.9909
3262,217,23,0.9888
3625,219,23,0.7819
3626,219,23,0.4101
3627,219,23,0.5665
3628,219,23,0.5953
3629,219,23,0.8220
3630,219,23,0.7263
3631,219,23,0.1875
3632,219,23,0.7637
3633,219,23,0.8143
3634,219,23,0.8510
4103,220,132,0.6291
4104,220,132,0.5521
4105,220,132,0.8602
4106,220,132,0.9048
4107,220,132,0.6098
4108,220,132,0.9449
4109,220,132,0.9116
4110,220,132,0.9577
4111,220,132,0.9835
4112,220,132,0.0139
753,210,23,0.4637
754,210,23,0.2673
755,210,23,0.5503
756,210,23,0.7426
757,210,23,0.7355
758,210,23,0.8086
759,210,23,0.7383
760,210,23,0.7949
761,210,23,0.7198
762,210,23,0.2207
3263,217,23,0.9685
3264,217,23,0.3191
3265,217,23,0.9276
3266,217,23,0.9617
3267,217,23,0.9852
3268,217,23,0.9911
3269,217,23,0.9894
3270,217,23,0.0086
3271,217,23,0.9768
3272,217,23,0.5965
3635,219,23,0.2265
3636,219,23,0.3384
3637,219,23,0.7253
3638,219,23,0.5151
3639,219,23,0.8847
3640,219,23,0.9655
3641,219,23,0.9819
3642,219,23,0.9886
3643,219,23,0.9908
3644,219,23,0.9919
4113,220,132,0.9111
4114,220,132,0.7954
4115,220,132,0.8836
4116,220,132,0.8866
4117,220,132,0.3017
763,210,23,0.8137
764,210,23,0.2445
765,210,23,0.6476
766,210,23,0.6653
767,210,23,0.7817
768,210,23,0.7377
769,210,23,0.8053
770,210,23,0.7252
771,210,23,0.8151
772,210,23,0.7176
3273,217,23,0.0896
3274,217,23,0.6938
3275,217,23,0.7745
3276,217,23,0.7937
3277,217,23,0.8444
3278,217,23,0.1394
3279,217,23,0.4993
3280,217,23,0.5366
3281,217,23,0.7791
3282,217,23,0.7796
3645,219,23,0.6650
3646,219,23,0.3544
3647,219,23,0.8980
3648,219,23,0.9444
3649,219,23,0.2023
3650,219,23,0.5847
3651,219,23,0.5630
3652,219,23,0.6958
3653,219,23,0.7081
3654,219,23,0.8007
4118,220,132,0.8291
4119,220,132,0.7492
4120,220,132,0.7466
4121,220,132,0.9341
4122,220,132,0.8928
4123,220,132,0.2821
4124,220,132,0.8237
4125,220,132,0.8270
4126,220,132,0.8133
4127,220,132,0.9558
773,210,23,0.5875
774,210,23,0.2166
775,210,23,0.5516
776,210,23,0.7248
777,210,23,0.6666
778,210,23,0.7889
779,210,23,0.7278
780,210,23,0.7975
781,210,23,0.7388
782,210,23,0.2147
3283,217,23,0.3156
3284,217,23,0.7641
3285,217,23,0.7726
3286,217,23,0.8969
3287,217,23,0.9623
3288,217,23,0.9823
3289,217,23,0.9884
3290,217,23,0.9907
3291,217,23,0.4895
3292,217,23,0.6870
3655,219,23,0.1735
3656,219,23,0.1239
3657,219,23,0.5881
3658,219,23,0.7707
3659,219,23,0.7436
3660,219,23,0.8014
3661,219,23,0.7424
3662,219,23,0.1972
3663,219,23,0.7608
3664,219,23,0.1825
4128,220,132,0.8354
4129,220,132,0.5841
4130,220,132,0.8996
783,210,23,0.1673
784,210,23,0.2447
785,210,23,0.3381
786,210,23,0.5712
787,210,23,0.6965
788,210,23,0.7937
789,210,23,0.7359
790,210,23,0.7959
791,210,23,0.7284
792,210,23,0.7909
3293,217,107,0.4774
3294,217,107,0.7992
3295,217,107,0.8315
3296,217,107,0.8907
3297,217,107,0.9210
3298,217,107,0.8887
3299,217,107,0.2072
3300,217,107,0.9542
3301,217,107,0.7224
3302,217,107,0.8425
3665,219,23,0.3457
3666,219,23,0.5060
3667,219,23,0.6986
3668,219,23,0.2354
3669,219,23,0.7586
3670,219,23,0.1869
3671,219,23,0.7001
3672,219,23,0.7414
3673,219,23,0.7487
3674,219,23,0.1957
4131,220,132,0.1781
4132,220,132,0.5721
793,210,23,0.5794
794,210,23,0.2441
795,210,23,0.5775
796,210,23,0.7609
797,210,23,0.7375
798,210,23,0.8075
799,210,23,0.7350
800,210,23,0.8003
801,210,23,0.7319
802,210,23,0.8134
3303,217,43,0.9413
3304,217,43,0.9090
3305,217,43,0.9435
3306,217,43,0.9741
3307,217,43,0.1643
3308,217,43,0.9536
3309,217,43,0.6005
3310,217,43,0.9229
3311,217,43,0.8927
3312,217,43,0.6559
3675,219,23,0.2199
3676,219,23,0.6369
3677,219,23,0.1935
3678,219,23,0.4010
3679,219,23,0.3656
3680,219,23,0.7671
3681,219,23,0.1633
3682,219,23,0.7668
3683,219,23,0.8027
3684,219,23,0.7627
4133,220,132,0.7870
4134,220,132,0.9646
4135,220,132,0.9678
4136,220,132,0.9075
4137,220,132,0.4204
4138,220,132,0.8903
803,210,23,0.1477
804,210,23,0.2433
805,210,23,0.4549
806,210,23,0.7205
807,210,23,0.6210
808,210,23,0.7582
809,210,23,0.7279
810,210,23,0.7743
811,210,23,0.7322
812,210,23,0.8074
3313,217,43,0.8416
3314,217,43,0.9425
3315,217,43,0.8324
3316,217,43,0.8725
3317,217,43,0.9278
3318,217,43,0.6141
3319,217,43,0.7533
3320,217,43,0.7941
3685,219,23,0.8141
3686,219,23,0.4513
3687,219,23,0.1676
3688,219,23,0.2144
3689,219,23,0.2463
3690,219,23,0.3410
3691,219,23,0.3516
3692,219,23,0.8175
3693,219,23,0.8700
3694,219,23,0.8586
4139,220,132,0.7863
4140,220,132,0.1905
4141,220,132,0.5751
813,210,23,0.1651
814,210,23,0.2517
815,210,23,0.5451
816,210,23,0.7489
817,210,23,0.7439
818,210,23,0.8023
819,210,23,0.7321
820,210,23,0.8095
821,210,23,0.7374
822,210,23,0.2182
3321,217,43,0.8695
3322,217,43,0.8518
3323,217,43,0.9178
3324,217,43,0.5323
3325,217,43,0.2536
3326,217,43,0.6035
3327,217,43,0.3340
3328,217,43,0.8358
3695,219,107,0.8849
3696,219,107,0.1080
3697,219,107,0.9552
3698,219,107,0.8999
3699,219,107,0.8801
3700,219,107,0.8517
3701,219,107,0.2649
3702,219,107,0.9502
3703,219,107,0.4143
4142,220,132,0.8695
4143,220,132,0.9278
4144,220,132,0.6128
4145,220,132,0.2474
823,210,23,0.8295
824,210,23,0.7458
825,210,23,0.7725
826,210,23,0.7545
827,210,23,0.8050
828,210,23,0.7399
829,210,23,0.7747
830,210,23,0.7413
831,210,23,0.8070
832,210,23,0.7327
3329,217,43,0.3253
3330,217,43,0.5758
3704,219,43,0.8704
3705,219,43,0.7699
3706,219,43,0.8843
3707,219,43,0.4570
3708,219,43,0.8941
3709,219,43,0.8181
3710,219,43,0.8947
3711,219,43,0.7463
3712,219,43,0.1910
3713,219,43,0.2385
4146,220,132,0.2797
4147,220,132,0.9034
4148,220,132,0.9546
4149,220,132,0.9791
4150,220,132,0.4413
4151,220,132,0.6721
833,210,23,0.1721
834,210,23,0.2402
835,210,23,0.5636
836,210,23,0.2565
837,210,23,0.2397
838,210,23,0.5719
839,210,23,0.7540
840,210,23,0.7384
841,210,23,0.8134
842,210,23,0.7349
3331,217,43,0.7989
3332,217,43,0.6898
3333,217,43,0.8246
3714,219,43,0.8247
3715,219,43,0.5886
3716,219,43,0.7417
3717,219,43,0.4398
3718,219,43,0.8343
3719,219,43,0.9346
3720,219,43,0.9745
3721,219,43,0.9858
3722,219,43,0.9895
3723,219,43,0.9915
4152,220,132,0.8307
4153,220,132,0.1958
4154,220,132,0.5899
843,210,23,0.1752
844,210,23,0.2416
845,210,23,0.6904
846,210,23,0.2974
847,210,23,0.2325
848,210,23,0.5113
849,210,23,0.6876
850,210,23,0.7397
851,210,23,0.7954
852,210,23,0.7198
3334,217,43,0.9118
3335,217,43,0.9759
3336,217,43,0.9848
3337,217,43,0.9252
3338,217,43,0.7648
3339,217,43,0.7297
3340,217,43,0.8890
3724,219,43,0.4439
3725,219,43,0.5119
3726,219,43,0.7403
3727,219,43,0.3450
3728,219,43,0.2048
3729,219,43,0.5300
3730,219,43,0.2818
3731,219,43,0.2627
3732,219,43,0.7499
3733,219,43,0.1804
4155,220,132,0.7592
4156,220,132,0.8029
4157,220,132,0.9022
4158,220,132,0.8948
4159,220,132,0.9612
4160,220,132,0.9172
4161,220,132,0.8578
4162,220,132,0.9592
4163,220,132,0.9814
4164,220,132,0.9222
853,210,23,0.1732
854,210,23,0.2497
855,210,23,0.5038
856,210,23,0.2677
857,210,23,0.2464
858,210,23,0.5873
859,210,23,0.7595
860,210,23,0.7299
861,210,23,0.8113
862,210,23,0.2659
3341,217,43,0.8661
3342,217,43,0.7302
3343,217,43,0.7196
3344,217,43,0.5779
3345,217,43,0.8184
3346,217,43,0.9360
3347,217,43,0.9764
3348,217,43,0.6749
3349,217,43,0.4758
3734,219,43,0.7660
3735,219,43,0.5554
3736,219,43,0.1638
3737,219,43,0.4668
3738,219,43,0.8294
3739,219,43,0.8922
3740,219,43,0.9683
3741,219,43,0.9050
3742,219,43,0.0188
3743,219,43,0.0442
4165,220,23,0.6909
4166,220,23,0.6704
4167,220,23,0.8781
4168,220,23,0.5157
4169,220,23,0.9104
4170,220,23,0.9776
4171,220,23,0.8882
4172,220,23,0.9386
4173,220,23,0.3506
4174,220,23,0.7711
863,210,23,0.1783
864,210,23,0.2494
865,210,23,0.5316
866,210,23,0.6290
867,210,23,0.6969
868,210,23,0.7293
869,210,23,0.7413
870,210,23,0.8068
871,210,23,0.7349
872,210,23,0.7802
3350,217,17,0.4043
3351,217,17,0.5445
3352,217,17,0.7812
3353,217,17,0.7272
3354,217,17,0.8321
3744,219,43,0.6375
3745,219,43,0.7976
3746,219,43,0.8401
3747,219,43,0.4460
3748,219,43,0.8788
3749,219,43,0.9636
3750,219,43,0.9839
3751,219,43,0.9890
3752,219,43,0.9892
3753,219,43,0.9917
4175,220,23,0.8662
4176,220,23,0.9760
4177,220,23,0.5834
873,210,23,0.7231
874,210,23,0.3473
875,210,23,0.6795
876,210,23,0.6857
877,210,23,0.7998
878,210,23,0.7210
879,210,23,0.8003
880,210,23,0.7402
881,210,23,0.8058
882,210,23,0.7433
3355,217,17,0.4228
3356,217,17,0.9472
3357,217,17,0.9772
3358,217,17,0.8293
3359,217,17,0.9697
3360,217,17,0.9325
3361,217,17,0.9757
3362,217,17,0.9671
3363,217,17,0.3852
3754,219,43,0.2956
3755,219,43,0.7048
3756,219,43,0.9247
3757,219,43,0.9730
3758,219,43,0.9850
3759,219,43,0.9897
3760,219,43,0.9915
3761,219,43,0.9918
3762,219,43,0.9926
3763,219,43,0.9904
4178,220,23,0.4779
4179,220,23,0.2480
4180,220,23,0.5334
4181,220,23,0.5960
4182,220,23,0.7509
4183,220,23,0.5212
4184,220,23,0.8237
4185,220,23,0.7588
4186,220,23,0.5159
4187,220,23,0.9391
883,210,23,0.6073
884,210,23,0.5009
885,210,23,0.7004
886,210,23,0.7201
887,210,23,0.7778
888,210,23,0.7180
889,210,23,0.7851
890,210,23,0.7307
891,210,23,0.7931
892,210,23,0.7317
3364,217,93,0.5788
3365,217,93,0.5550
3366,217,93,0.8226
3764,219,43,0.6289
3765,219,43,0.4384
3766,219,43,0.8700
3767,219,43,0.9551
3768,219,43,0.9011
3769,219,43,0.7517
3770,219,43,0.2141
3771,219,43,0.3963
3772,219,43,0.2972
3773,219,43,0.6241
4188,220,23,0.5304
4189,220,23,0.7452
4190,220,23,0.8916
893,210,23,0.8260
894,210,23,0.6420
895,210,23,0.2625
896,210,23,0.2405
897,210,23,0.4370
898,210,23,0.7290
899,210,23,0.7404
900,210,23,0.8065
901,210,23,0.7281
902,210,23,0.8093
3367,217,93,0.7823
3368,217,93,0.5066
3369,217,93,0.4826
3370,217,93,0.7625
3371,217,93,0.8167
3372,217,93,0.6545
3774,219,43,0.5525
3775,219,43,0.8828
3776,219,43,0.8088
3777,219,43,0.7541
3778,219,43,0.9690
3779,219,43,0.9677
3780,219,43,0.7513
3781,219,43,0.3539
3782,219,43,0.2905
3783,219,43,0.4400
4191,220,23,0.9088
4192,220,23,0.9516
4193,220,23,0.5850
4194,220,23,0.5611
903,210,23,0.5161
904,210,23,0.6419
905,210,23,0.2971
906,210,23,0.2304
907,210,23,0.5544
908,210,23,0.7250
909,210,23,0.1966
910,210,23,0.7269
911,210,23,0.7194
912,210,23,0.7762
3373,217,93,0.5056
3374,217,93,0.4985
3375,217,93,0.9356
3376,217,93,0.9729
3377,217,93,0.9119
3378,217,93,0.8774
3379,217,93,0.8542
3380,217,93,0.7734
3381,217,93,0.2346
3784,219,17,0.5542
3785,219,17,0.7103
3786,219,17,0.3502
3787,219,17,0.4533
3788,219,17,0.4010
3789,219,17,0.7802
3790,219,17,0.8760
3791,219,17,0.9413
3792,219,17,0.9711
3793,219,17,0.9854
4195,220,23,0.8189
4196,220,23,0.0315
4197,220,23,0.4813
913,210,23,0.1952
914,210,23,0.2507
915,210,23,0.5376
916,210,23,0.6959
917,210,23,0.6993
918,210,23,0.7825
919,210,23,0.7418
920,210,23,0.7915
921,210,23,0.2587
922,210,23,0.3349
3382,217,93,0.6112
3383,217,93,0.9385
3384,217,93,0.8589
3385,217,93,0.7635
3386,217,93,0.7912
3794,219,17,0.7197
3795,219,17,0.6720
3796,219,17,0.6043
3797,219,17,0.8548
3798,219,17,0.6354
3799,219,17,0.1937
3800,219,17,0.5096
3801,219,17,0.1349
3802,219,17,0.7750
3803,219,17,0.8613
4198,220,23,0.7334
4199,220,23,0.0985
4200,220,23,0.5467
4201,220,23,0.7413
4202,220,23,0.8276
4203,220,23,0.9467
4204,220,23,0.9800
4205,220,23,0.9883
4206,220,23,0.9909
4207,220,23,0.9888
923,210,23,0.4994
924,210,23,0.2826
925,210,23,0.6763
926,210,23,0.7492
927,210,23,0.7216
928,210,23,0.7853
929,210,23,0.7324
930,210,23,0.7984
931,210,23,0.7123
932,210,23,0.7828
3387,217,93,0.7597
3388,217,93,0.5544
3804,219,17,0.5700
3805,219,17,0.7701
3806,219,17,0.4875
3807,219,17,0.5946
3808,219,17,0.9146
3809,219,17,0.9779
3810,219,17,0.6221
3811,219,17,0.7128
3812,219,17,0.8717
3813,219,17,0.9466
4208,220,23,0.7196
4209,220,23,0.2243
4210,220,23,0.4419
933,210,23,0.1696
934,210,23,0.2526
935,210,23,0.4631
936,210,23,0.7443
937,210,23,0.7322
938,210,23,0.7975
939,210,23,0.7296
940,210,23,0.7956
941,210,23,0.6806
942,210,23,0.7925
3389,217,93,0.0791
3390,217,93,0.6152
3814,219,17,0.2989
3815,219,17,0.2010
3816,219,17,0.2988
3817,219,17,0.6292
3818,219,17,0.3328
3819,219,17,0.4694
3820,219,17,0.7495
3821,219,17,0.8332
3822,219,17,0.8420
3823,219,17,0.9033
4211,220,23,0.7048
4212,220,23,0.7825
4213,220,23,0.9021
4214,220,23,0.7778
4215,220,23,0.4225
4216,220,23,0.1399
4217,220,23,0.1308
943,210,23,0.1761
944,210,23,0.2477
945,210,23,0.6184
946,210,23,0.7670
947,210,23,0.7355
948,210,23,0.7570
949,210,23,0.7110
950,210,23,0.8076
951,210,23,0.7290
952,210,23,0.8037
3391,217,93,0.7202
3392,217,93,0.6944
3824,219,17,0.5471
3825,219,17,0.3931
3826,219,17,0.7932
3827,219,17,0.7857
3828,219,17,0.8654
3829,219,17,0.0352
3830,219,17,0.6750
3831,219,17,0.2891
3832,219,17,0.2484
3833,219,17,0.4068
4218,220,23,0.8919
4219,220,23,0.7852
953,210,23,0.1758
954,210,23,0.3424
955,210,23,0.7216
956,210,23,0.7654
957,210,23,0.7342
958,210,23,0.3947
959,210,23,0.2339
960,210,23,0.5639
961,210,23,0.7549
962,210,23,0.6926
3393,217,93,0.7275
3394,217,93,0.8548
3395,217,93,0.9490
3396,217,93,0.4103
3397,217,93,0.0600
3834,219,17,0.6642
3835,219,17,0.8096
3836,219,17,0.7304
3837,219,17,0.7909
3838,219,17,0.2664
3839,219,17,0.7602
3840,219,17,0.7798
3841,219,17,0.0813
3842,219,17,0.8186
3843,219,17,0.7028
4220,220,23,0.9006
4221,220,23,0.3208
4222,220,23,0.8118
4223,220,23,0.9419
4224,220,23,0.9717
4225,220,23,0.9860
4226,220,23,0.9778
4227,220,23,0.0511
963,210,23,0.2566
964,210,23,0.2511
965,210,23,0.4869
966,210,23,0.7146
3398,217,93,0.9262
3399,217,93,0.6134
3400,217,93,0.8001
3401,217,93,0.9548
3402,217,93,0.8918
3403,217,93,0.6585
3844,219,17,0.8522
3845,219,17,0.8231
3846,219,17,0.1532
3847,219,17,0.1758
3848,219,17,0.6719
3849,219,17,0.3062
3850,219,17,0.3716
3851,219,17,0.7116
3852,219,17,0.3108
3853,219,17,0.7461
4228,220,23,0.9312
4229,220,23,0.8132
4230,220,23,0.7073
4231,220,23,0.7581
4232,220,23,0.9383
4233,220,23,0.6680
4234,220,23,0.9600
4235,220,23,0.9796
4236,220,23,0.4568
4237,220,23,0.9367
3404,217,93,0.6539
3405,217,93,0.5940
3854,219,17,0.2735
3855,219,17,0.3578
3856,219,17,0.2102
3857,219,17,0.7948
3858,219,17,0.2757
3859,219,17,0.2901
3860,219,17,0.4605
3861,219,17,0.7534
3862,219,17,0.5935
3863,219,17,0.5140
4238,220,107,0.6517
4239,220,107,0.9511
4240,220,107,0.7219
4241,220,107,0.9644
4242,220,107,0.9824
4243,220,107,0.1618
4244,220,107,0.8369
4245,220,107,0.9515
4246,220,107,0.8984
4412,221,132,0.7074
4413,221,132,0.5298
4414,221,132,0.8379
4415,221,132,0.9428
4416,221,132,0.0811
4417,221,132,0.6216
4418,221,132,0.9613
4419,221,132,0.9126
4420,221,132,0.9575
4421,221,132,0.9183
3406,217,93,0.8984
3407,217,93,0.9710
3408,217,93,0.7720
3409,217,93,0.3975
3410,217,93,0.7282
3411,217,93,0.9023
3412,217,93,0.8882
3413,217,93,0.7866
3414,217,93,0.9487
3415,217,93,0.5635
3864,219,17,0.1442
3865,219,17,0.5985
3866,219,17,0.5585
3867,219,17,0.8094
3868,219,17,0.0825
3869,219,17,0.6596
3870,219,17,0.7054
3871,219,17,0.8852
3872,219,17,0.9592
3873,219,17,0.9343
4247,220,43,0.6760
4248,220,43,0.5184
4422,221,132,0.9334
4423,221,132,0.9193
4424,221,132,0.9604
4425,221,132,0.9826
4426,221,132,0.9822
4427,221,132,0.2948
4428,221,132,0.6131
4429,221,132,0.8343
4430,221,132,0.7182
4431,221,132,0.7933
3416,217,93,0.8634
3417,217,93,0.4079
3418,217,93,0.7856
3874,219,17,0.5978
3875,219,17,0.6716
3876,219,17,0.9349
3877,219,17,0.5989
3878,219,17,0.5587
3879,219,17,0.3576
3880,219,17,0.6564
3881,219,17,0.1834
3882,219,17,0.7851
3883,219,17,0.8794
4249,220,43,0.7629
4250,220,43,0.9374
4251,220,43,0.8827
4252,220,43,0.9558
4253,220,43,0.9068
4254,220,43,0.3637
4255,220,43,0.5609
4256,220,43,0.7514
4257,220,43,0.6077
4432,221,132,0.8163
4433,221,132,0.2543
4434,221,132,0.3099
4435,221,132,0.4862
4436,221,132,0.6249
4437,221,132,0.9527
4438,221,132,0.6040
4439,221,132,0.8661
4440,221,132,0.8294
4441,221,132,0.9526
3419,217,93,0.5304
3420,217,93,0.9432
3421,217,93,0.9133
3422,217,93,0.3962
3423,217,93,0.7815
3424,217,93,0.9030
3425,217,93,0.7878
3426,217,93,0.8162
3884,219,17,0.3505
3885,219,17,0.3729
3886,219,17,0.7263
3887,219,17,0.2684
3888,219,17,0.7637
3889,219,17,0.1582
3890,219,17,0.4281
3891,219,17,0.4012
3892,219,17,0.6150
3893,219,17,0.4699
4258,220,43,0.7592
4259,220,43,0.9431
4260,220,43,0.4205
4261,220,43,0.8548
4262,220,43,0.8142
4263,220,43,0.8950
4264,220,43,0.8480
4265,220,43,0.6893
4442,221,132,0.8984
4443,221,132,0.4825
4444,221,132,0.3236
4445,221,132,0.8238
4446,221,132,0.9335
4447,221,132,0.8281
4448,221,132,0.7621
4449,221,132,0.7724
4450,221,132,0.9286
4451,221,132,0.1618
3427,217,93,0.9279
3428,217,93,0.9026
3429,217,93,0.0842
3430,217,93,0.4689
3894,219,17,0.2556
3895,219,17,0.5801
3896,219,17,0.2700
3897,219,17,0.7726
3898,219,17,0.1270
3899,219,17,0.7835
3900,219,17,0.7228
3901,219,17,0.2035
3902,219,17,0.8747
3903,219,17,0.8809
4266,220,43,0.6219
4267,220,43,0.5244
4452,221,132,0.8735
4453,221,132,0.8947
4454,221,132,0.9684
4455,221,132,0.8613
4456,221,132,0.8038
4457,221,132,0.8970
4458,221,132,0.1802
4459,221,132,0.8661
4460,221,132,0.9787
4461,221,132,0.9890
3431,217,93,0.7433
3432,217,93,0.1624
3433,217,93,0.7796
3904,219,17,0.0807
3905,219,17,0.2621
3906,219,17,0.4347
3907,219,17,0.7377
3908,219,17,0.8914
3909,219,17,0.8371
3910,219,17,0.9505
3911,219,17,0.9744
3912,219,17,0.9868
3913,219,17,0.9258
4268,220,43,0.1610
4269,220,43,0.8525
4462,221,132,0.8970
4463,221,132,0.9664
4464,221,132,0.9117
4465,221,132,0.5997
4466,221,132,0.9515
4467,221,132,0.5774
3434,217,93,0.8052
3435,217,93,0.7448
3436,217,93,0.7558
3914,219,17,0.2444
3915,219,17,0.5448
3916,219,17,0.1994
3917,219,17,0.7900
3918,219,17,0.7842
3919,219,17,0.7505
3920,219,17,0.2277
3921,219,17,0.7650
3922,219,17,0.4263
3923,219,17,0.5844
4270,220,43,0.9210
4271,220,43,0.9754
4272,220,43,0.9198
4273,220,43,0.7432
4274,220,43,0.2313
4275,220,43,0.7539
4276,220,43,0.2561
4277,220,43,0.6961
4468,221,132,0.1470
4469,221,132,0.7125
3437,217,93,0.6892
3438,217,93,0.7677
3439,217,93,0.7908
3924,219,17,0.2760
3925,219,17,0.5808
3926,219,17,0.6793
3927,219,17,0.7498
3928,219,17,0.2292
3929,219,17,0.7443
3930,219,17,0.2824
3931,219,17,0.5951
3932,219,17,0.3264
3933,219,17,0.7728
4278,220,43,0.8316
4279,220,43,0.5588
4280,220,43,0.7707
4281,220,43,0.6792
4282,220,43,0.6189
4283,220,43,0.3229
4284,220,43,0.4876
4285,220,43,0.7722
4286,220,43,0.9572
4287,220,43,0.9845
4470,221,132,0.8029
4471,221,132,0.8624
4472,221,132,0.4401
4473,221,132,0.6913
3440,217,93,0.9194
3441,217,93,0.5407
3442,217,93,0.3346
3934,219,17,0.4502
3935,219,17,0.6075
3936,219,17,0.8079
3937,219,17,0.7179
3938,219,17,0.1935
3939,219,17,0.7591
3940,219,17,0.1814
3941,219,17,0.5532
3942,219,17,0.6439
3943,219,17,0.2723
4288,220,43,0.9230
4289,220,43,0.8779
4290,220,43,0.6372
4291,220,43,0.8149
4292,220,43,0.1823
4293,220,43,0.3018
4474,221,132,0.5432
4475,221,132,0.3571
4476,221,132,0.9490
4477,221,132,0.2643
4478,221,132,0.9506
4479,221,132,0.9754
4480,221,132,0.9156
4481,221,132,0.9574
4482,221,132,0.9845
4483,221,132,0.9890
3443,217,93,0.8059
3444,217,93,0.8908
3445,217,93,0.9170
3446,217,93,0.8634
3447,217,93,0.2642
3448,217,93,0.8527
3449,217,93,0.9550
3450,217,93,0.9835
3451,217,93,0.9868
3944,219,17,0.3904
3945,219,17,0.1587
3946,219,17,0.5550
3947,219,17,0.3836
3948,219,17,0.1419
3949,219,17,0.6140
3950,219,17,0.7148
3951,219,17,0.2575
3952,219,17,0.2428
3953,219,17,0.3884
4294,220,43,0.7953
4295,220,43,0.8422
4296,220,43,0.1110
4297,220,43,0.7729
4298,220,43,0.6208
4299,220,43,0.8324
4300,220,43,0.4397
4301,220,43,0.9509
4302,220,43,0.9763
4303,220,43,0.6897
4484,221,23,0.3470
4485,221,23,0.6817
3452,217,43,0.1530
3954,219,17,0.2304
3955,219,17,0.6041
3956,219,17,0.7808
3957,219,17,0.7055
3958,219,17,0.8047
3959,219,17,0.7416
3960,219,17,0.8119
3961,219,17,0.2650
3962,219,17,0.6796
3963,219,17,0.7324
4304,220,43,0.8853
4305,220,43,0.8910
4306,220,43,0.7095
4307,220,43,0.9622
4308,220,43,0.9060
4309,220,43,0.9516
4310,220,43,0.9778
4311,220,43,0.9023
4312,220,43,0.2326
4313,220,43,0.5194
4486,221,23,0.9172
4487,221,23,0.9697
4488,221,23,0.8332
4489,221,23,0.8054
3964,219,17,0.9096
3965,219,17,0.7209
3966,219,17,0.9170
3967,219,17,0.3302
3968,219,17,0.8020
3969,219,17,0.4131
3970,219,17,0.5947
3971,219,17,0.8314
3972,219,17,0.9716
3973,219,17,0.9890
4314,220,43,0.5255
4315,220,43,0.8709
4316,220,43,0.9501
4317,220,43,0.2559
4318,220,43,0.7482
4319,220,43,0.6818
4320,220,43,0.8131
4490,221,23,0.5394
4491,221,23,0.6696
4709,222,132,0.6187
4710,222,132,0.7977
4711,222,132,0.5485
4712,222,132,0.8297
4713,222,132,0.8087
4714,222,132,0.8901
4715,222,132,0.8580
4716,222,132,0.9051
4717,222,132,0.8959
4718,222,132,0.4140
3974,219,17,0.2742
3975,219,17,0.7957
3976,219,17,0.9222
3977,219,17,0.9755
3978,219,17,0.9730
3979,219,17,0.9891
3980,219,17,0.9851
3981,219,17,0.9914
3982,219,17,0.9919
3983,219,17,0.9906
4321,220,43,0.8371
4322,220,43,0.5240
4323,220,43,0.8143
4492,221,23,0.5698
4493,221,23,0.3445
4494,221,23,0.3174
4495,221,23,0.6823
4719,222,132,0.8485
4720,222,132,0.2437
4721,222,132,0.7880
4722,222,132,0.9024
4723,222,132,0.5758
4724,222,132,0.8008
4725,222,132,0.9353
4726,222,132,0.1629
4727,222,132,0.6964
4728,222,132,0.1386
3984,219,17,0.1747
3985,219,17,0.3576
3986,219,17,0.1809
3987,219,17,0.6426
3988,219,17,0.2976
3989,219,17,0.6702
