ID,User_ID,Bot_Strategy,Accuracy
2376,214,43,0.8735
2377,214,43,0.9746
2378,214,43,0.6597
2379,214,43,0.5148
2380,214,43,0.8266
2381,214,43,0.8676
2382,214,43,0.2182
2383,214,43,0.9546
2384,214,43,0.9871
2385,214,43,0.9913
2717,215,17,0.8707
2718,215,17,0.7229
2719,215,17,0.7412
2720,215,17,0.4979
2721,215,17,0.2682
3056,216,93,0.8101
3057,216,93,0.5405
3058,216,93,0.9432
3059,216,93,0.6118
3060,216,93,0.4220
3061,216,93,0.6535
3062,216,93,0.8372
3063,216,93,0.8845
3064,216,93,0.8509
3065,216,93,0.8901
513,210,23,0.9264
514,210,23,0.6326
515,210,23,0.9725
516,210,23,0.9261
517,210,23,0.4627
518,210,23,0.8642
519,210,23,0.2362
520,210,23,0.7069
521,210,23,0.9613
522,210,23,0.9778
2386,214,43,0.8831
2387,214,43,0.2128
2388,214,43,0.9488
2389,214,43,0.6490
2390,214,43,0.7413
2391,214,43,0.8507
2392,214,43,0.9539
2393,214,43,0.9757
2394,214,43,0.9871
2395,214,43,0.9912
2722,215,17,0.9260
2723,215,17,0.7018
2724,215,17,0.9706
2725,215,17,0.4824
2726,215,17,0.2751
3066,216,93,0.2930
3067,216,93,0.5174
3068,216,93,0.4776
3069,216,93,0.8480
3070,216,93,0.7276
3071,216,93,0.9722
3072,216,93,0.9653
3073,216,93,0.9702
3074,216,93,0.3755
3075,216,93,0.4600
523,210,23,0.8089
524,210,23,0.9095
525,210,23,0.8368
526,210,23,0.8410
527,210,23,0.9844
528,210,23,0.9538
529,210,23,0.9905
530,210,23,0.9879
531,210,23,0.9750
532,210,23,0.9894
2396,214,43,0.8373
2397,214,43,0.2953
2398,214,43,0.7552
2399,214,43,0.9699
2400,214,43,0.9893
2401,214,43,0.9942
2402,214,43,0.9937
2403,214,43,0.9941
2404,214,43,0.9942
2405,214,43,0.9937
2727,215,17,0.8599
2728,215,17,0.5857
3076,216,93,0.2570
3077,216,93,0.9636
3078,216,93,0.9738
3079,216,93,0.8624
3080,216,93,0.9733
3081,216,93,0.7268
3082,216,93,0.9602
3083,216,93,0.5312
3084,216,93,0.5316
3085,216,93,0.9793
533,210,23,0.8524
534,210,23,0.9193
535,210,23,0.0595
536,210,23,0.8302
537,210,23,0.9850
538,210,23,0.9934
539,210,23,0.9905
540,210,23,0.9949
541,210,23,0.9934
542,210,23,0.9699
2406,214,43,0.8244
2407,214,43,0.9722
2408,214,43,0.9561
2409,214,43,0.9345
2410,214,43,0.7335
2411,214,43,0.8898
2412,214,43,0.1979
2413,214,43,0.9182
2414,214,43,0.9731
2415,214,43,0.9839
2729,215,17,0.8486
2730,215,17,0.9515
2731,215,17,0.5232
3086,217,132,0.9296
543,210,23,0.2796
544,210,23,0.1940
545,210,23,0.8650
546,210,23,0.6149
547,210,23,0.7814
548,210,23,0.8986
549,210,23,0.9155
550,210,23,0.9062
551,210,23,0.9021
552,210,23,0.9166
2416,214,43,0.7497
2417,214,43,0.9802
2418,214,43,0.9283
2419,214,43,0.9463
2420,214,43,0.4666
2421,214,43,0.8238
2422,214,43,0.9583
2423,214,43,0.9907
2424,214,43,0.9933
2425,214,43,0.9890
2732,215,17,0.5698
2733,215,17,0.7678
2734,215,17,0.5320
2735,215,17,0.1898
2736,215,17,0.9573
2737,215,17,0.5244
2738,215,17,0.2218
2739,215,17,0.7441
3087,217,132,0.1275
3088,217,132,0.4990
3089,217,132,0.9695
3090,217,132,0.7612
3091,217,132,0.0204
3092,217,132,0.4718
3093,217,132,0.8161
553,210,23,0.7858
554,210,23,0.7572
555,210,23,0.8258
556,210,23,0.8896
557,210,23,0.8812
558,210,23,0.9016
559,210,23,0.8797
560,210,23,0.9103
561,210,23,0.8781
562,210,23,0.8712
2426,214,43,0.8884
2427,214,43,0.4702
2428,214,43,0.9756
2429,214,43,0.8481
2430,214,43,0.0602
2431,214,43,0.8501
2432,214,43,0.8685
2433,214,43,0.2728
2434,214,43,0.9775
2740,215,17,0.8677
2741,215,17,0.9630
2742,215,17,0.9686
2743,215,17,0.9696
2744,215,17,0.9330
2745,215,17,0.8822
2746,215,17,0.9608
2747,215,17,0.5608
2748,215,17,0.0931
2749,215,17,0.4303
3094,217,132,0.9560
3095,217,132,0.9528
3096,217,132,0.9712
3097,217,132,0.9788
3098,217,132,0.7342
3099,217,132,0.7226
563,210,23,0.1470
564,210,23,0.2469
565,210,23,0.3547
566,210,23,0.6618
567,210,23,0.8307
568,210,23,0.9160
569,210,23,0.8904
570,210,23,0.9122
571,210,23,0.8990
572,210,23,0.8832
2435,214,17,0.5376
2436,214,17,0.8440
2437,214,17,0.9423
2438,214,17,0.9365
2439,214,17,0.9657
2440,214,17,0.9694
2441,214,17,0.0551
2442,214,17,0.5496
2443,214,17,0.9617
2444,214,17,0.9897
2750,215,17,0.8195
2751,215,17,0.1464
2752,215,17,0.9680
2753,215,17,0.9652
2754,215,17,0.9559
2755,215,17,0.9697
2756,215,17,0.9616
2757,215,17,0.9727
2758,215,17,0.9745
2759,215,17,0.2615
3100,217,132,0.7659
3101,217,132,0.9473
3102,217,132,0.9380
3103,217,132,0.3526
3104,217,132,0.1288
573,210,23,0.5801
574,210,23,0.3467
575,210,23,0.5451
576,210,23,0.8148
577,210,23,0.8574
578,210,23,0.8836
579,210,23,0.8758
580,210,23,0.9089
581,210,23,0.9108
582,210,23,0.8929
2445,214,17,0.8383
2446,214,17,0.9622
2447,214,17,0.7862
2448,214,17,0.6867
2449,214,17,0.7288
2450,214,17,0.3001
2451,214,17,0.9794
2452,214,17,0.5302
2453,214,17,0.7772
2454,214,17,0.9694
2760,215,17,0.8890
2761,215,17,0.5427
3105,217,132,0.1572
3106,217,132,0.7736
583,210,23,0.2184
584,210,23,0.3355
585,210,23,0.4887
586,210,23,0.3080
587,210,23,0.7869
588,210,23,0.7698
589,210,23,0.1705
590,210,23,0.1905
591,210,23,0.7819
592,210,23,0.8694
2455,214,93,0.8992
2456,214,93,0.3794
2457,214,93,0.3461
2458,214,93,0.6418
2459,214,93,0.9724
2460,214,93,0.9589
2461,214,93,0.1079
2462,214,93,0.8912
2463,214,93,0.9728
2464,214,93,0.9824
2762,215,17,0.2325
2763,215,17,0.5987
3107,217,132,0.9574
3108,217,132,0.5652
3109,217,132,0.8125
3110,217,132,0.9024
3111,217,132,0.5985
3112,217,132,0.7459
3113,217,132,0.3858
593,210,23,0.3111
594,210,23,0.4000
595,210,23,0.8033
596,210,23,0.8413
597,210,23,0.8971
598,210,23,0.8938
599,210,23,0.8682
600,210,23,0.8785
601,210,23,0.9350
602,210,23,0.8647
2465,214,93,0.5959
2466,214,93,0.1585
2467,214,93,0.7424
2468,214,93,0.9843
2469,214,93,0.9921
2470,214,93,0.9948
2471,214,93,0.9933
2472,214,93,0.9942
2473,214,93,0.9934
2474,214,93,0.9777
2764,215,17,0.8416
2765,215,17,0.4625
2766,215,17,0.6033
2767,215,17,0.4470
2768,215,17,0.8324
3114,217,132,0.9252
3115,217,132,0.9476
3116,217,132,0.1274
3117,217,132,0.9168
3118,217,132,0.7486
3119,217,132,0.8400
3120,217,132,0.9525
3121,217,132,0.8729
3122,217,132,0.9799
3123,217,132,0.5738
603,210,23,0.1177
604,210,23,0.2122
605,210,23,0.7718
606,210,23,0.7997
607,210,23,0.9038
608,210,23,0.8767
609,210,23,0.8930
610,210,23,0.8826
611,210,23,0.8993
612,210,23,0.8740
2475,214,93,0.5420
2476,214,93,0.1831
2477,214,93,0.9169
2478,214,93,0.9830
2479,214,93,0.9897
2480,214,93,0.9936
2481,214,93,0.9941
2482,214,93,0.9941
2483,214,93,0.9936
2484,214,93,0.9939
2769,215,17,0.6612
2770,215,17,0.5965
3124,217,132,0.9804
3125,217,132,0.6213
3126,217,132,0.2734
3127,217,132,0.7549
613,210,23,0.1472
614,210,23,0.1632
615,210,23,0.3965
616,210,23,0.7564
617,210,23,0.8704
618,210,23,0.9294
619,210,23,0.8925
620,210,23,0.8957
621,210,23,0.8794
622,210,23,0.9018
2485,214,93,0.7859
2486,214,93,0.7113
2487,214,93,0.7591
2488,214,93,0.9636
2489,214,93,0.8980
2490,214,93,0.9577
2491,214,93,0.9658
2492,214,93,0.9284
2493,214,93,0.9679
2494,214,93,0.9529
2771,215,17,0.8800
2772,215,17,0.9543
2773,215,17,0.6115
2774,215,17,0.7679
2775,215,17,0.5020
2776,215,17,0.2073
3128,217,132,0.8263
3129,217,132,0.6691
3130,217,132,0.7249
3131,217,132,0.6080
3132,217,132,0.7363
3133,217,132,0.9193
3134,217,132,0.9431
3135,217,132,0.5345
3136,217,132,0.5452
623,210,23,0.4951
624,210,23,0.2162
625,210,23,0.3392
626,210,23,0.8200
627,210,23,0.8710
628,210,23,0.8949
629,210,23,0.8495
630,210,23,0.8511
631,210,23,0.9085
632,210,23,0.8978
2495,214,93,0.6971
2777,215,17,0.9162
2778,215,17,0.6498
2779,215,17,0.4480
3137,217,132,0.7518
3138,217,132,0.8354
3139,217,132,0.0802
3140,217,132,0.9374
3141,217,132,0.4679
3142,217,132,0.9779
633,210,23,0.4723
634,210,23,0.4842
635,210,23,0.8575
636,210,23,0.8475
637,210,23,0.8849
638,210,23,0.9015
639,210,23,0.8995
640,210,23,0.8961
641,210,23,0.8993
642,210,23,0.8733
2496,214,93,0.8405
2497,214,93,0.0493
2498,214,93,0.8874
2499,214,93,0.9789
2500,214,93,0.9855
2501,214,93,0.9811
2502,214,93,0.9876
2503,214,93,0.9919
2504,214,93,0.9905
2505,214,93,0.9917
2780,215,17,0.9525
2781,215,17,0.9736
2782,215,17,0.9682
2783,215,17,0.9552
2784,215,17,0.6423
2785,215,17,0.8464
2786,215,17,0.1200
2787,215,17,0.2852
2788,215,17,0.9450
2789,215,17,0.7077
3143,217,132,0.8766
3144,217,132,0.9749
3145,217,132,0.3506
3146,217,132,0.9750
3147,217,132,0.9535
3148,217,132,0.9748
3149,217,132,0.7206
3150,217,132,0.9640
3151,217,132,0.9729
3152,217,132,0.9669
643,210,23,0.5938
644,210,23,0.1302
645,210,23,0.6093
646,210,23,0.7516
647,210,23,0.7328
648,210,23,0.8936
649,210,23,0.8804
650,210,23,0.8781
651,210,23,0.8983
652,210,23,0.6715
2790,215,93,0.8552
2791,215,93,0.9530
2792,215,93,0.9598
2793,215,93,0.9630
2794,215,93,0.9732
2795,215,93,0.9696
2796,215,93,0.9698
2797,215,93,0.9637
2798,215,93,0.1773
3153,217,23,0.9196
3154,217,23,0.9760
3155,217,23,0.9658
3156,217,23,0.6101
3157,217,23,0.1700
3158,217,23,0.6016
3159,217,23,0.5976
3160,217,23,0.3689
3161,217,23,0.6874
3162,217,23,0.7366
3453,218,132,0.8524
3454,218,132,0.9209
3455,218,132,0.1177
653,210,23,0.2728
654,210,23,0.2409
655,210,23,0.7211
656,210,23,0.7539
657,210,23,0.8514
658,210,23,0.8289
659,210,23,0.8806
660,210,23,0.9178
661,210,23,0.8475
662,210,23,0.8479
2799,215,23,0.3992
2800,215,23,0.9725
2801,215,23,0.9615
2802,215,23,0.9523
2803,215,23,0.5386
2804,215,23,0.5999
3163,217,23,0.8932
3164,217,23,0.8541
3165,217,23,0.3156
3166,217,23,0.9452
3167,217,23,0.9707
3168,217,23,0.9911
3169,217,23,0.9802
3170,217,23,0.9376
3171,217,23,0.7244
3172,217,23,0.7749
3456,218,132,0.8788
3457,218,132,0.0360
3458,218,132,0.4787
3459,218,132,0.9499
3460,218,132,0.9250
3461,218,132,0.6395
3462,218,132,0.9777
3463,218,132,0.9749
3464,218,132,0.4051
3465,218,132,0.9257
663,210,23,0.3646
664,210,23,0.2341
665,210,23,0.3850
666,210,23,0.7412
667,210,23,0.7933
668,210,23,0.8948
669,210,23,0.8969
670,210,23,0.9269
671,210,23,0.1186
672,210,23,0.4289
3173,217,23,0.8250
3174,217,23,0.9586
3175,217,23,0.8812
3176,217,23,0.7979
3177,217,23,0.8389
3178,217,23,0.9596
3179,217,23,0.9602
3180,217,23,0.9204
3181,217,23,0.9795
3182,217,23,0.9868
3466,218,132,0.6958
3467,218,132,0.9571
3468,218,132,0.9693
3469,218,132,0.9624
3470,218,132,0.9754
3471,218,132,0.6711
3472,218,132,0.9352
3473,218,132,0.9786
3474,218,132,0.9728
3475,218,132,0.7659
3545,219,132,0.8592
3546,219,132,0.8707
3547,219,132,0.9398
3548,219,132,0.9584
3549,219,132,0.9233
3550,219,132,0.9777
3551,219,132,0.9796
3552,219,132,0.9645
3553,219,132,0.9634
3554,219,132,0.9609
673,210,23,0.2514
674,210,23,0.2705
675,210,23,0.2889
676,210,23,0.7123
677,210,23,0.7555
678,210,23,0.7507
679,210,23,0.8460
680,210,23,0.9006
681,210,23,0.6639
682,210,23,0.7053
3183,217,23,0.8791
3184,217,23,0.0634
3185,217,23,0.9106
3186,217,23,0.9811
3187,217,23,0.9894
3188,217,23,0.9865
3189,217,23,0.9898
3190,217,23,0.9915
3191,217,23,0.9923
3192,217,23,0.9868
3476,218,23,0.8855
3477,218,23,0.6475
3478,218,23,0.7170
3479,218,23,0.7264
3480,218,23,0.9343
3481,218,23,0.9248
3482,218,23,0.7742
3483,218,23,0.9802
3484,218,23,0.9803
3485,218,23,0.5716
3555,219,23,0.8956
3556,219,23,0.9643
3557,219,23,0.1925
3558,219,23,0.9164
3559,219,23,0.3914
3560,219,23,0.8293
3561,219,23,0.5113
3562,219,23,0.9087
3563,219,23,0.0283
3564,219,23,0.5912
683,210,23,0.1848
684,210,23,0.1994
685,210,23,0.6684
686,210,23,0.8558
687,210,23,0.8866
688,210,23,0.9310
689,210,23,0.8624
690,210,23,0.9201
691,210,23,0.5781
692,210,23,0.8671
3193,217,23,0.5374
3194,217,23,0.3744
3195,217,23,0.8949
3196,217,23,0.9569
3197,217,23,0.9678
3198,217,23,0.9895
3199,217,23,0.9842
3200,217,23,0.9859
3201,217,23,0.0141
3202,217,23,0.4908
3486,218,107,0.8501
3487,218,107,0.4943
3488,218,107,0.9737
3489,218,107,0.9724
3490,218,107,0.9011
3491,218,107,0.5037
3492,218,107,0.9587
3493,218,107,0.9053
3494,218,107,0.9740
3495,218,107,0.9718
3565,219,23,0.3268
3566,219,23,0.9371
3567,219,23,0.9731
3568,219,23,0.0232
3569,219,23,0.9325
3570,219,23,0.8913
3571,219,23,0.9256
3572,219,23,0.5517
3573,219,23,0.8116
3574,219,23,0.9560
693,210,23,0.4648
694,210,23,0.0903
695,210,23,0.7234
696,210,23,0.8558
697,210,23,0.6451
698,210,23,0.7744
699,210,23,0.8649
700,210,23,0.9152
701,210,23,0.9136
702,210,23,0.0984
3203,217,23,0.9074
3204,217,23,0.1817
3205,217,23,0.8085
3206,217,23,0.8882
3207,217,23,0.0295
3208,217,23,0.8054
3209,217,23,0.8634
3210,217,23,0.8946
3211,217,23,0.1044
3212,217,23,0.4048
3496,218,43,0.9750
3497,218,43,0.6935
3498,218,43,0.9217
3499,218,43,0.9687
3500,218,43,0.9476
3501,218,43,0.8619
3502,218,43,0.4630
3503,218,43,0.8914
3504,218,43,0.9420
3505,218,43,0.9167
3575,219,23,0.7321
3576,219,23,0.9784
3577,219,23,0.7446
3578,219,23,0.9755
3579,219,23,0.1237
3580,219,23,0.8718
3581,219,23,0.5396
3582,219,23,0.7611
3583,219,23,0.2878
3584,219,23,0.8863
703,210,23,0.5892
704,210,23,0.8051
705,210,23,0.8916
706,210,23,0.9627
707,210,23,0.0258
708,210,23,0.7866
709,210,23,0.3624
710,210,23,0.7226
711,210,23,0.2114
712,210,23,0.6171
3213,217,23,0.6940
3214,217,23,0.3910
3215,217,23,0.6717
3216,217,23,0.9056
3217,217,23,0.9721
3218,217,23,0.9804
3219,217,23,0.9808
3220,217,23,0.9800
3221,217,23,0.9814
3222,217,23,0.9728
3506,218,43,0.9365
3507,218,43,0.9681
3508,218,43,0.9698
3509,218,43,0.9737
3510,218,43,0.9741
3511,218,43,0.9005
3512,218,43,0.4936
3513,218,43,0.7586
3514,218,43,0.9630
3585,219,23,0.3910
3586,219,23,0.9763
3587,219,23,0.1951
3588,219,23,0.4728
3589,219,23,0.2005
3590,219,23,0.2510
3591,219,23,0.4601
3592,219,23,0.8596
3593,219,23,0.9579
3594,219,23,0.1733
713,210,23,0.4856
714,210,23,0.4560
715,210,23,0.7559
716,210,23,0.7943
717,210,23,0.9188
718,210,23,0.8216
719,210,23,0.8901
720,210,23,0.9056
721,210,23,0.9058
722,210,23,0.9076
3223,217,23,0.2828
3224,217,23,0.2398
3225,217,23,0.7880
3226,217,23,0.0497
3227,217,23,0.6633
3228,217,23,0.7334
3229,217,23,0.5225
3230,217,23,0.5951
3231,217,23,0.8864
3232,217,23,0.3916
3515,218,17,0.7961
3516,218,17,0.9411
3517,218,17,0.0709
3518,218,17,0.2880
3519,218,17,0.7205
3520,218,17,0.7699
3521,218,17,0.9752
3522,218,17,0.2311
3523,218,17,0.9622
3524,218,17,0.4514
3595,219,23,0.4496
3596,219,23,0.5638
3597,219,23,0.4279
3598,219,23,0.8934
3599,219,23,0.8826
3600,219,23,0.8858
3601,219,23,0.9172
3602,219,23,0.8978
3603,219,23,0.0696
3604,219,23,0.3467
723,210,23,0.1144
724,210,23,0.4885
725,210,23,0.3454
726,210,23,0.7686
727,210,23,0.8522
728,210,23,0.9328
729,210,23,0.8874
730,210,23,0.9059
731,210,23,0.8867
732,210,23,0.9017
3233,217,23,0.8312
3234,217,23,0.3439
3235,217,23,0.7776
3236,217,23,0.8024
3237,217,23,0.9384
3238,217,23,0.9610
3239,217,23,0.9824
3240,217,23,0.9746
3241,217,23,0.9819
3242,217,23,0.9833
3525,218,17,0.3113
3526,218,17,0.6143
3527,218,17,0.9722
3528,218,17,0.9647
3529,218,17,0.5132
3530,218,17,0.7652
3531,218,17,0.6826
3532,218,17,0.9519
3533,218,17,0.6539
3534,218,17,0.3337
3605,219,23,0.8421
3606,219,23,0.5525
3607,219,23,0.4807
3608,219,23,0.7309
3609,219,23,0.8547
3610,219,23,0.8692
3611,219,23,0.9181
3612,219,23,0.8623
3613,219,23,0.0797
3614,219,23,0.3900
733,210,23,0.1371
734,210,23,0.1104
735,210,23,0.6076
736,210,23,0.8406
737,210,23,0.7946
738,210,23,0.9161
739,210,23,0.8439
740,210,23,0.8776
741,210,23,0.8551
742,210,23,0.9058
3243,217,23,0.8816
3244,217,23,0.7462
3245,217,23,0.7908
3246,217,23,0.9021
3247,217,23,0.9581
3248,217,23,0.9050
3249,217,23,0.9664
3250,217,23,0.9792
3251,217,23,0.9827
3252,217,23,0.9830
3535,218,93,0.7351
3536,218,93,0.9685
3537,218,93,0.9671
3538,218,93,0.9757
3539,218,93,0.9664
3540,218,93,0.9817
3541,218,93,0.9387
3542,218,93,0.9448
3543,218,93,0.9754
3544,218,93,0.9642
3615,219,23,0.7494
3616,219,23,0.4190
3617,219,23,0.8958
3618,219,23,0.4879
3619,219,23,0.7840
3620,219,23,0.8631
3621,219,23,0.9034
3622,219,23,0.0837
3623,219,23,0.6745
3624,219,23,0.6470
743,210,23,0.7446
744,210,23,0.1143
745,210,23,0.1986
746,210,23,0.7726
747,210,23,0.8210
748,210,23,0.8895
749,210,23,0.9049
750,210,23,0.9385
751,210,23,0.8893
752,210,23,0.9369
3253,217,23,0.4933
3254,217,23,0.0975
3255,217,23,0.9537
3256,217,23,0.9665
3257,217,23,0.9309
3258,217,23,0.9894
3259,217,23,0.9909
3260,217,23,0.9907
3261,217,23,0.9902
3262,217,23,0.9768
3625,219,23,0.8643
3626,219,23,0.2454
3627,219,23,0.4925
3628,219,23,0.4188
3629,219,23,0.6303
3630,219,23,0.7449
3631,219,23,0.1377
3632,219,23,0.5164
3633,219,23,0.6475
3634,219,23,0.5893
4103,220,132,0.6664
4104,220,132,0.7913
4105,220,132,0.9409
4106,220,132,0.8865
4107,220,132,0.4457
4108,220,132,0.9720
4109,220,132,0.9648
4110,220,132,0.9738
4111,220,132,0.9771
4112,220,132,0.0479
753,210,23,0.4384
754,210,23,0.3805
755,210,23,0.5528
756,210,23,0.7992
757,210,23,0.8285
758,210,23,0.9426
759,210,23,0.8138
760,210,23,0.9348
761,210,23,0.9008
762,210,23,0.0930
3263,217,23,0.9634
3264,217,23,0.2586
3265,217,23,0.7967
3266,217,23,0.9207
3267,217,23,0.9794
3268,217,23,0.9833
3269,217,23,0.9859
3270,217,23,0.0420
3271,217,23,0.6785
3272,217,23,0.6424
3635,219,23,0.1572
3636,219,23,0.4112
3637,219,23,0.7013
3638,219,23,0.4792
3639,219,23,0.9163
3640,219,23,0.9751
3641,219,23,0.9873
3642,219,23,0.9942
3643,219,23,0.9961
3644,219,23,0.9959
4113,220,132,0.8622
4114,220,132,0.7864
4115,220,132,0.9123
4116,220,132,0.5647
4117,220,132,0.1432
763,210,23,0.7702
764,210,23,0.4532
765,210,23,0.8427
766,210,23,0.4545
767,210,23,0.8594
768,210,23,0.8746
769,210,23,0.8524
770,210,23,0.8664
771,210,23,0.8950
772,210,23,0.8911
3273,217,23,0.1203
3274,217,23,0.5304
3275,217,23,0.9026
3276,217,23,0.9567
3277,217,23,0.9822
3278,217,23,0.0103
3279,217,23,0.5153
3280,217,23,0.3476
3281,217,23,0.9263
3282,217,23,0.8298
3645,219,23,0.8388
3646,219,23,0.1756
3647,219,23,0.9448
3648,219,23,0.9623
3649,219,23,0.1625
3650,219,23,0.4908
3651,219,23,0.4897
3652,219,23,0.5850
3653,219,23,0.5893
3654,219,23,0.8685
4118,220,132,0.9185
4119,220,132,0.9189
4120,220,132,0.9230
4121,220,132,0.9666
4122,220,132,0.9387
4123,220,132,0.4984
4124,220,132,0.6799
4125,220,132,0.7870
4126,220,132,0.8602
4127,220,132,0.9822
773,210,23,0.7852
774,210,23,0.4199
775,210,23,0.8350
776,210,23,0.8714
777,210,23,0.5213
778,210,23,0.8402
779,210,23,0.7526
780,210,23,0.7204
781,210,23,0.5119
782,210,23,0.3018
3283,217,23,0.2863
3284,217,23,0.5197
3285,217,23,0.8708
3286,217,23,0.9129
3287,217,23,0.9729
3288,217,23,0.9886
3289,217,23,0.9930
3290,217,23,0.9954
3291,217,23,0.3693
3292,217,23,0.7947
3655,219,23,0.2063
3656,219,23,0.0894
3657,219,23,0.8912
3658,219,23,0.8912
3659,219,23,0.8844
3660,219,23,0.9467
3661,219,23,0.8793
3662,219,23,0.0779
3663,219,23,0.3878
3664,219,23,0.4584
4128,220,132,0.9619
4129,220,132,0.2718
4130,220,132,0.9779
783,210,23,0.1853
784,210,23,0.1204
785,210,23,0.3637
786,210,23,0.7595
787,210,23,0.8878
788,210,23,0.8873
789,210,23,0.9043
790,210,23,0.9285
791,210,23,0.9068
792,210,23,0.9132
3293,217,107,0.5087
3294,217,107,0.8716
3295,217,107,0.8780
3296,217,107,0.9518
3297,217,107,0.9699
3298,217,107,0.9095
3299,217,107,0.4812
3300,217,107,0.9781
3301,217,107,0.7921
3302,217,107,0.9042
3665,219,23,0.3788
3666,219,23,0.6051
3667,219,23,0.8841
3668,219,23,0.1001
3669,219,23,0.5661
3670,219,23,0.2872
3671,219,23,0.3287
3672,219,23,0.7058
3673,219,23,0.7055
3674,219,23,0.0694
4131,220,132,0.1160
4132,220,132,0.6157
793,210,23,0.4563
794,210,23,0.4771
795,210,23,0.6393
796,210,23,0.7379
797,210,23,0.7861
798,210,23,0.9109
799,210,23,0.8779
800,210,23,0.8712
801,210,23,0.8936
802,210,23,0.8781
3303,217,43,0.9282
3304,217,43,0.9629
3305,217,43,0.9557
3306,217,43,0.9805
3307,217,43,0.1348
3308,217,43,0.9774
3309,217,43,0.8076
3310,217,43,0.9489
3311,217,43,0.9529
3312,217,43,0.5015
3675,219,23,0.2320
3676,219,23,0.6529
3677,219,23,0.0618
3678,219,23,0.4104
3679,219,23,0.2326
3680,219,23,0.5339
3681,219,23,0.3057
3682,219,23,0.7005
3683,219,23,0.7656
3684,219,23,0.8843
4133,220,132,0.7498
4134,220,132,0.9646
4135,220,132,0.9689
4136,220,132,0.9469
4137,220,132,0.3521
4138,220,132,0.9737
803,210,23,0.1143
804,210,23,0.2385
805,210,23,0.4103
806,210,23,0.7723
807,210,23,0.8563
808,210,23,0.8695
809,210,23,0.8929
810,210,23,0.8764
811,210,23,0.8621
812,210,23,0.9306
3313,217,43,0.9686
3314,217,43,0.9723
3315,217,43,0.9140
3316,217,43,0.9419
3317,217,43,0.9662
3318,217,43,0.7573
3319,217,43,0.7047
3320,217,43,0.9462
3685,219,23,0.8630
3686,219,23,0.3863
3687,219,23,0.1964
3688,219,23,0.3727
3689,219,23,0.3968
3690,219,23,0.3080
3691,219,23,0.3638
3692,219,23,0.6645
3693,219,23,0.6388
3694,219,23,0.8443
4139,220,132,0.7293
4140,220,132,0.2380
4141,220,132,0.5918
813,210,23,0.1327
814,210,23,0.1289
815,210,23,0.5098
816,210,23,0.7945
817,210,23,0.8742
818,210,23,0.9034
819,210,23,0.9078
820,210,23,0.9353
821,210,23,0.9024
822,210,23,0.0881
3321,217,43,0.9584
3322,217,43,0.9427
3323,217,43,0.9711
3324,217,43,0.3079
3325,217,43,0.3385
3326,217,43,0.6487
3327,217,43,0.2090
3328,217,43,0.8223
3695,219,107,0.9502
3696,219,107,0.0780
3697,219,107,0.8998
3698,219,107,0.9662
3699,219,107,0.9248
3700,219,107,0.8299
3701,219,107,0.6268
3702,219,107,0.9791
3703,219,107,0.6322
4142,220,132,0.9771
4143,220,132,0.9388
4144,220,132,0.8766
4145,220,132,0.5217
823,210,23,0.8162
824,210,23,0.8391
825,210,23,0.9085
826,210,23,0.8820
827,210,23,0.9317
828,210,23,0.9079
829,210,23,0.9190
830,210,23,0.9017
831,210,23,0.8890
832,210,23,0.9129
3329,217,43,0.2471
3330,217,43,0.7952
3704,219,43,0.9758
3705,219,43,0.7065
3706,219,43,0.9721
3707,219,43,0.5866
3708,219,43,0.8945
3709,219,43,0.7414
3710,219,43,0.5421
3711,219,43,0.9070
3712,219,43,0.1138
3713,219,43,0.3511
4146,220,132,0.2231
4147,220,132,0.9740
4148,220,132,0.9686
4149,220,132,0.9705
4150,220,132,0.3053
4151,220,132,0.7453
833,210,23,0.1519
834,210,23,0.1510
835,210,23,0.2423
836,210,23,0.2530
837,210,23,0.5985
838,210,23,0.3911
839,210,23,0.6967
840,210,23,0.7564
841,210,23,0.8974
842,210,23,0.8820
3331,217,43,0.8810
3332,217,43,0.8442
3333,217,43,0.9389
3714,219,43,0.8662
3715,219,43,0.2422
3716,219,43,0.7619
3717,219,43,0.9291
3718,219,43,0.9706
3719,219,43,0.9864
3720,219,43,0.9944
3721,219,43,0.9967
3722,219,43,0.9968
3723,219,43,0.9967
4152,220,132,0.9244
4153,220,132,0.1425
4154,220,132,0.4711
843,210,23,0.1670
844,210,23,0.0925
845,210,23,0.9032
846,210,23,0.1100
847,210,23,0.2191
848,210,23,0.4140
849,210,23,0.6430
850,210,23,0.8837
851,210,23,0.9235
852,210,23,0.8849
3334,217,43,0.8627
3335,217,43,0.9484
3336,217,43,0.9669
3337,217,43,0.9812
3338,217,43,0.7750
3339,217,43,0.7083
3340,217,43,0.9758
3724,219,43,0.3450
3725,219,43,0.4638
3726,219,43,0.7439
3727,219,43,0.2514
3728,219,43,0.2651
3729,219,43,0.5510
3730,219,43,0.2011
3731,219,43,0.1484
3732,219,43,0.3441
3733,219,43,0.4639
4155,220,132,0.6524
4156,220,132,0.9404
4157,220,132,0.5783
4158,220,132,0.9674
4159,220,132,0.9691
4160,220,132,0.9762
4161,220,132,0.6903
4162,220,132,0.9703
4163,220,132,0.9683
4164,220,132,0.9091
853,210,23,0.2266
854,210,23,0.2376
855,210,23,0.7720
856,210,23,0.1740
857,210,23,0.2129
858,210,23,0.5298
859,210,23,0.7758
