ID,User_ID,Bot_Strategy,Accuracy
3755,219,43,0.5925
3756,219,43,0.9436
3757,219,43,0.9694
3758,219,43,0.9953
3759,219,43,0.9983
3760,219,43,0.9992
3761,219,43,0.9992
3762,219,43,0.9992
3763,219,43,0.9822
4178,220,23,0.4166
4179,220,23,0.1822
4180,220,23,0.5728
4181,220,23,0.6949
4182,220,23,0.9028
4183,220,23,0.4293
4184,220,23,0.6701
4185,220,23,0.8388
4186,220,23,0.6106
4187,220,23,0.9315
883,210,23,0.4855
884,210,23,0.5819
885,210,23,0.6095
886,210,23,0.8726
887,210,23,0.8377
888,210,23,0.9073
889,210,23,0.9111
890,210,23,0.9280
891,210,23,0.8759
892,210,23,0.5551
3364,217,93,0.6437
3365,217,93,0.8228
3366,217,93,0.8388
3764,219,43,0.5292
3765,219,43,0.3490
3766,219,43,0.8557
3767,219,43,0.9659
3768,219,43,0.9689
3769,219,43,0.5113
3770,219,43,0.1255
3771,219,43,0.3579
3772,219,43,0.3229
3773,219,43,0.4458
4188,220,23,0.3092
4189,220,23,0.7018
4190,220,23,0.8740
893,210,23,0.8427
894,210,23,0.7601
895,210,23,0.1539
896,210,23,0.4576
897,210,23,0.4650
898,210,23,0.6530
899,210,23,0.8279
900,210,23,0.9066
901,210,23,0.8424
902,210,23,0.9094
3367,217,93,0.8008
3368,217,93,0.5920
3369,217,93,0.3460
3370,217,93,0.8063
3371,217,93,0.8592
3372,217,93,0.7269
3774,219,43,0.7118
3775,219,43,0.9826
3776,219,43,0.8862
3777,219,43,0.7134
3778,219,43,0.9681
3779,219,43,0.9833
3780,219,43,0.6625
3781,219,43,0.6316
3782,219,43,0.2612
3783,219,43,0.1801
4191,220,23,0.8783
4192,220,23,0.9645
4193,220,23,0.6173
4194,220,23,0.6666
903,210,23,0.4755
904,210,23,0.6929
905,210,23,0.1519
906,210,23,0.4817
907,210,23,0.6860
908,210,23,0.7231
909,210,23,0.0743
910,210,23,0.8747
911,210,23,0.8329
912,210,23,0.8904
3373,217,93,0.6213
3374,217,93,0.4873
3375,217,93,0.8804
3376,217,93,0.9728
3377,217,93,0.9864
3378,217,93,0.8857
3379,217,93,0.8736
3380,217,93,0.6947
3381,217,93,0.1811
3784,219,17,0.4440
3785,219,17,0.8006
3786,219,17,0.4256
3787,219,17,0.3793
3788,219,17,0.2693
3789,219,17,0.4478
3790,219,17,0.5322
3791,219,17,0.6333
3792,219,17,0.7123
3793,219,17,0.8196
4195,220,23,0.8505
4196,220,23,0.0177
4197,220,23,0.3196
913,210,23,0.3982
914,210,23,0.1264
915,210,23,0.9097
916,210,23,0.8724
917,210,23,0.8398
918,210,23,0.9105
919,210,23,0.8815
920,210,23,0.9216
921,210,23,0.0574
922,210,23,0.5680
3382,217,93,0.7096
3383,217,93,0.7853
3384,217,93,0.9620
3385,217,93,0.9532
3386,217,93,0.8641
3794,219,17,0.8610
3795,219,17,0.7971
3796,219,17,0.6175
3797,219,17,0.9812
3798,219,17,0.4408
3799,219,17,0.1549
3800,219,17,0.4099
3801,219,17,0.5182
3802,219,17,0.9242
3803,219,17,0.9916
4198,220,23,0.7858
4199,220,23,0.1500
4200,220,23,0.3960
4201,220,23,0.7894
4202,220,23,0.9637
4203,220,23,0.9956
4204,220,23,0.9990
4205,220,23,0.9990
4206,220,23,0.9987
4207,220,23,0.9975
923,210,23,0.3674
924,210,23,0.0746
925,210,23,0.4284
926,210,23,0.5808
927,210,23,0.8601
928,210,23,0.8916
929,210,23,0.8314
930,210,23,0.8664
931,210,23,0.3646
932,210,23,0.8496
3387,217,93,0.6115
3388,217,93,0.5880
3804,219,17,0.5779
3805,219,17,0.7780
3806,219,17,0.1057
3807,219,17,0.6303
3808,219,17,0.9485
3809,219,17,0.9772
3810,219,17,0.3256
3811,219,17,0.7394
3812,219,17,0.9453
3813,219,17,0.9909
4208,220,23,0.8275
4209,220,23,0.2888
4210,220,23,0.2987
933,210,23,0.1221
934,210,23,0.1560
935,210,23,0.9179
936,210,23,0.7693
937,210,23,0.9145
938,210,23,0.7843
939,210,23,0.9206
940,210,23,0.8365
941,210,23,0.8599
942,210,23,0.8868
3389,217,93,0.1274
3390,217,93,0.7401
3814,219,17,0.2799
3815,219,17,0.1433
3816,219,17,0.4689
3817,219,17,0.5340
3818,219,17,0.3944
3819,219,17,0.7357
3820,219,17,0.7022
3821,219,17,0.8487
3822,219,17,0.8520
3823,219,17,0.9792
4211,220,23,0.6112
4212,220,23,0.7065
4213,220,23,0.8933
4214,220,23,0.7789
4215,220,23,0.4991
4216,220,23,0.0203
4217,220,23,0.1212
943,210,23,0.1994
944,210,23,0.1180
945,210,23,0.7942
946,210,23,0.8079
947,210,23,0.8534
948,210,23,0.9172
949,210,23,0.1989
950,210,23,0.9162
951,210,23,0.6244
952,210,23,0.8794
3391,217,93,0.8520
3392,217,93,0.6225
3824,219,17,0.6481
3825,219,17,0.2890
3826,219,17,0.9221
3827,219,17,0.9140
3828,219,17,0.9906
3829,219,17,0.0072
3830,219,17,0.2189
3831,219,17,0.3953
3832,219,17,0.1587
3833,219,17,0.5314
4218,220,23,0.8739
4219,220,23,0.7659
953,210,23,0.3048
954,210,23,0.1635
955,210,23,0.4506
956,210,23,0.5969
957,210,23,0.7934
958,210,23,0.4369
959,210,23,0.3869
960,210,23,0.8247
961,210,23,0.8485
962,210,23,0.9287
3393,217,93,0.7891
3394,217,93,0.9663
3395,217,93,0.9399
3396,217,93,0.5934
3397,217,93,0.0815
3834,219,17,0.7939
3835,219,17,0.7536
3836,219,17,0.8937
3837,219,17,0.8890
3838,219,17,0.0968
3839,219,17,0.4762
3840,219,17,0.5616
3841,219,17,0.0556
3842,219,17,0.8612
3843,219,17,0.5021
4220,220,23,0.8380
4221,220,23,0.2121
4222,220,23,0.8433
4223,220,23,0.9473
4224,220,23,0.9544
4225,220,23,0.9736
4226,220,23,0.9714
4227,220,23,0.0433
963,210,23,0.2403
964,210,23,0.0916
965,210,23,0.4390
966,210,23,0.7799
3398,217,93,0.8960
3399,217,93,0.6009
3400,217,93,0.8777
3401,217,93,0.9668
3402,217,93,0.8134
3403,217,93,0.3302
3844,219,17,0.8588
3845,219,17,0.9555
3846,219,17,0.0674
3847,219,17,0.2261
3848,219,17,0.3974
3849,219,17,0.5996
3850,219,17,0.4718
3851,219,17,0.6264
3852,219,17,0.2079
3853,219,17,0.4687
4228,220,23,0.8770
4229,220,23,0.9406
4230,220,23,0.3204
4231,220,23,0.8556
4232,220,23,0.9769
4233,220,23,0.8870
4234,220,23,0.9811
4235,220,23,0.9781
4236,220,23,0.7278
4237,220,23,0.9685
3404,217,93,0.5080
3405,217,93,0.5742
3854,219,17,0.0581
3855,219,17,0.2087
3856,219,17,0.2520
3857,219,17,0.5173
3858,219,17,0.1557
3859,219,17,0.4831
3860,219,17,0.6573
3861,219,17,0.5397
3862,219,17,0.5086
3863,219,17,0.7382
4238,220,107,0.6424
4239,220,107,0.8877
4240,220,107,0.6021
4241,220,107,0.9180
4242,220,107,0.9501
4243,220,107,0.1858
4244,220,107,0.7589
4245,220,107,0.9767
4246,220,107,0.9517
4412,221,132,0.6403
4413,221,132,0.7081
4414,221,132,0.9518
4415,221,132,0.9577
4416,221,132,0.0170
4417,221,132,0.8160
4418,221,132,0.9869
4419,221,132,0.9859
4420,221,132,0.9612
4421,221,132,0.9313
3406,217,93,0.8926
3407,217,93,0.9749
3408,217,93,0.7706
3409,217,93,0.3269
3410,217,93,0.9624
3411,217,93,0.9818
3412,217,93,0.9811
3413,217,93,0.8863
3414,217,93,0.9584
3415,217,93,0.6973
3864,219,17,0.0292
3865,219,17,0.6516
3866,219,17,0.5064
3867,219,17,0.9665
3868,219,17,0.0065
3869,219,17,0.6772
3870,219,17,0.6541
3871,219,17,0.8132
3872,219,17,0.8832
3873,219,17,0.9562
4247,220,43,0.7066
4248,220,43,0.5987
4422,221,132,0.8720
4423,221,132,0.9502
4424,221,132,0.9719
4425,221,132,0.9743
4426,221,132,0.9753
4427,221,132,0.1113
4428,221,132,0.4705
4429,221,132,0.9872
4430,221,132,0.7378
4431,221,132,0.7482
3416,217,93,0.8904
3417,217,93,0.3101
3418,217,93,0.8438
3874,219,17,0.7367
3875,219,17,0.4953
3876,219,17,0.9521
3877,219,17,0.6559
3878,219,17,0.2606
3879,219,17,0.3355
3880,219,17,0.6653
3881,219,17,0.1755
3882,219,17,0.7949
3883,219,17,0.8662
4249,220,43,0.9379
4250,220,43,0.9383
4251,220,43,0.9403
4252,220,43,0.9812
4253,220,43,0.9511
4254,220,43,0.5471
4255,220,43,0.6982
4256,220,43,0.7477
4257,220,43,0.7329
4432,221,132,0.8907
4433,221,132,0.1200
4434,221,132,0.4345
4435,221,132,0.2075
4436,221,132,0.8828
4437,221,132,0.9788
4438,221,132,0.7234
4439,221,132,0.8765
4440,221,132,0.7989
4441,221,132,0.9720
3419,217,93,0.3999
3420,217,93,0.9679
3421,217,93,0.9630
3422,217,93,0.4077
3423,217,93,0.6073
3424,217,93,0.9827
3425,217,93,0.8294
3426,217,93,0.7814
3884,219,17,0.3945
3885,219,17,0.2244
3886,219,17,0.5320
3887,219,17,0.2120
3888,219,17,0.4105
3889,219,17,0.4330
3890,219,17,0.6216
3891,219,17,0.5566
3892,219,17,0.5484
3893,219,17,0.6084
4258,220,43,0.8404
4259,220,43,0.9611
4260,220,43,0.1081
4261,220,43,0.9647
4262,220,43,0.8173
4263,220,43,0.9193
4264,220,43,0.7669
4265,220,43,0.5573
4442,221,132,0.9183
4443,221,132,0.1396
4444,221,132,0.4321
4445,221,132,0.9267
4446,221,132,0.9770
4447,221,132,0.9620
4448,221,132,0.7391
4449,221,132,0.4744
4450,221,132,0.9416
4451,221,132,0.0816
3427,217,93,0.9624
3428,217,93,0.9628
3429,217,93,0.0409
3430,217,93,0.3087
3894,219,17,0.2762
3895,219,17,0.6999
3896,219,17,0.2052
3897,219,17,0.3990
3898,219,17,0.5166
3899,219,17,0.6833
3900,219,17,0.7544
3901,219,17,0.0903
3902,219,17,0.8632
3903,219,17,0.9447
4266,220,43,0.8277
4267,220,43,0.8375
4452,221,132,0.9448
4453,221,132,0.9412
4454,221,132,0.9875
4455,221,132,0.9747
4456,221,132,0.8423
4457,221,132,0.9881
4458,221,132,0.0847
4459,221,132,0.9357
4460,221,132,0.9881
4461,221,132,0.9903
3431,217,93,0.8338
3432,217,93,0.2123
3433,217,93,0.8899
3904,219,17,0.0739
3905,219,17,0.1980
3906,219,17,0.4182
3907,219,17,0.5422
3908,219,17,0.7576
3909,219,17,0.8931
3910,219,17,0.9580
3911,219,17,0.9659
3912,219,17,0.9699
3913,219,17,0.9640
4268,220,43,0.1374
4269,220,43,0.9856
4462,221,132,0.8969
4463,221,132,0.9834
4464,221,132,0.9876
4465,221,132,0.6339
4466,221,132,0.9645
4467,221,132,0.6597
3434,217,93,0.7821
3435,217,93,0.8458
3436,217,93,0.8511
3914,219,17,0.1357
3915,219,17,0.6094
3916,219,17,0.1612
3917,219,17,0.6751
3918,219,17,0.7664
3919,219,17,0.9198
3920,219,17,0.0845
3921,219,17,0.5020
3922,219,17,0.5456
3923,219,17,0.4644
4270,220,43,0.8359
4271,220,43,0.9769
4272,220,43,0.9862
4273,220,43,0.5342
4274,220,43,0.1005
4275,220,43,0.6889
4276,220,43,0.4769
4277,220,43,0.7323
4468,221,132,0.0197
4469,221,132,0.8279
3437,217,93,0.6984
3438,217,93,0.7534
3439,217,93,0.7970
3924,219,17,0.1419
3925,219,17,0.6134
3926,219,17,0.7660
3927,219,17,0.8656
3928,219,17,0.1974
3929,219,17,0.8138
3930,219,17,0.4633
3931,219,17,0.5723
3932,219,17,0.5294
3933,219,17,0.6101
4278,220,43,0.9327
4279,220,43,0.5474
4280,220,43,0.9088
4281,220,43,0.4043
4282,220,43,0.3922
4283,220,43,0.1921
4284,220,43,0.4975
4285,220,43,0.7133
4286,220,43,0.9792
4287,220,43,0.9896
4470,221,132,0.7244
4471,221,132,0.9769
4472,221,132,0.5316
4473,221,132,0.3937
3440,217,93,0.9408
3441,217,93,0.4191
3442,217,93,0.3487
3934,219,17,0.2741
3935,219,17,0.6229
3936,219,17,0.7614
3937,219,17,0.8820
3938,219,17,0.1251
3939,219,17,0.4537
3940,219,17,0.5973
3941,219,17,0.4984
3942,219,17,0.5663
3943,219,17,0.1266
4288,220,43,0.8525
4289,220,43,0.8989
4290,220,43,0.6927
4291,220,43,0.8838
4292,220,43,0.0304
4293,220,43,0.2618
4474,221,132,0.4286
4475,221,132,0.2041
4476,221,132,0.9523
4477,221,132,0.3178
4478,221,132,0.9565
4479,221,132,0.9752
4480,221,132,0.9858
4481,221,132,0.9676
4482,221,132,0.9841
4483,221,132,0.9833
3443,217,93,0.7702
3444,217,93,0.9847
3445,217,93,0.8832
3446,217,93,0.5161
3447,217,93,0.1788
3448,217,93,0.9745
3449,217,93,0.9743
3450,217,93,0.9780
3451,217,93,0.9741
3944,219,17,0.3875
3945,219,17,0.0755
3946,219,17,0.8406
3947,219,17,0.4870
3948,219,17,0.1094
3949,219,17,0.3261
3950,219,17,0.4354
3951,219,17,0.2869
3952,219,17,0.5945
3953,219,17,0.5012
4294,220,43,0.8830
4295,220,43,0.8835
4296,220,43,0.0808
4297,220,43,0.9437
4298,220,43,0.5810
4299,220,43,0.8759
4300,220,43,0.5287
4301,220,43,0.9323
4302,220,43,0.9833
4303,220,43,0.3877
4484,221,23,0.1947
4485,221,23,0.6495
3452,217,43,0.3253
3954,219,17,0.1829
3955,219,17,0.8286
3956,219,17,0.7310
3957,219,17,0.8652
3958,219,17,0.9200
3959,219,17,0.9062
3960,219,17,0.9383
3961,219,17,0.1036
3962,219,17,0.5991
3963,219,17,0.5340
4304,220,43,0.9066
4305,220,43,0.9860
4306,220,43,0.5861
4307,220,43,0.9509
4308,220,43,0.9249
4309,220,43,0.9686
4310,220,43,0.9885
4311,220,43,0.9820
4312,220,43,0.3264
4313,220,43,0.8580
4486,221,23,0.8780
4487,221,23,0.9539
4488,221,23,0.9241
4489,221,23,0.9687
3964,219,17,0.8877
3965,219,17,0.8363
3966,219,17,0.8668
3967,219,17,0.2859
3968,219,17,0.9105
3969,219,17,0.4336
3970,219,17,0.7289
3971,219,17,0.6261
3972,219,17,0.9746
3973,219,17,0.9913
4314,220,43,0.6042
4315,220,43,0.9816
4316,220,43,0.9628
4317,220,43,0.3032
4318,220,43,0.6110
4319,220,43,0.7244
4320,220,43,0.8954
4490,221,23,0.3953
4491,221,23,0.6439
4709,222,132,0.5984
4710,222,132,0.9309
4711,222,132,0.7568
4712,222,132,0.8573
4713,222,132,0.9596
4714,222,132,0.9614
4715,222,132,0.7965
4716,222,132,0.9872
4717,222,132,0.8074
4718,222,132,0.5302
3974,219,17,0.1818
3975,219,17,0.8535
3976,219,17,0.9439
3977,219,17,0.9599
3978,219,17,0.9824
3979,219,17,0.9804
3980,219,17,0.9857
3981,219,17,0.9903
3982,219,17,0.9895
3983,219,17,0.9876
4321,220,43,0.8911
4322,220,43,0.3580
4323,220,43,0.8653
4492,221,23,0.3953
4493,221,23,0.1713
4494,221,23,0.3508
4495,221,23,0.3731
4719,222,132,0.8341
4720,222,132,0.5687
4721,222,132,0.7346
4722,222,132,0.8826
4723,222,132,0.5475
4724,222,132,0.9446
4725,222,132,0.9378
4726,222,132,0.3071
4727,222,132,0.7732
4728,222,132,0.0538
3984,219,17,0.1380
3985,219,17,0.3953
3986,219,17,0.1968
3987,219,17,0.4391
3988,219,17,0.4094
3989,219,17,0.6397
3990,219,17,0.2743
3991,219,17,0.7929
3992,219,17,0.3675
3993,219,17,0.6894
4324,220,43,0.6452
4325,220,43,0.9085
4326,220,43,0.7146
4327,220,43,0.9728
4496,221,23,0.8496
4497,221,23,0.9178
4498,221,23,0.8419
4729,222,132,0.9653
4730,222,132,0.9547
4731,222,132,0.9476
4732,222,132,0.0488
4733,222,132,0.8943
4734,222,132,0.9508
4735,222,132,0.5312
4736,222,132,0.9517
4737,222,132,0.9863
4738,222,132,0.0561
3994,219,17,0.7191
3995,219,17,0.4873
3996,219,17,0.3278
3997,219,17,0.1091
3998,219,17,0.4937
3999,219,17,0.7698
4000,219,17,0.7022
4001,219,17,0.9758
4002,219,17,0.5441
4003,219,17,0.9586
4328,220,43,0.8945
4329,220,43,0.9695
4330,220,43,0.9516
4331,220,43,0.9854
4332,220,43,0.9711
4333,220,43,0.6495
4334,220,43,0.9715
4335,220,43,0.9842
4336,220,43,0.9763
4499,221,23,0.8801
4500,221,23,0.7254
4501,221,23,0.1620
4502,221,23,0.6172
4503,221,23,0.9419
4504,221,23,0.4465
4505,221,23,0.6967
4506,221,23,0.9770
4507,221,23,0.2722
4739,222,132,0.1642
4740,222,132,0.2162
4741,222,132,0.6633
4742,222,132,0.8955
4743,222,132,0.9877
4744,222,132,0.9918
4745,222,132,0.9945
4746,222,132,0.9950
4747,222,132,0.9948
4748,222,132,0.9944
4004,219,93,0.4771
4005,219,93,0.2981
4006,219,93,0.6502
4007,219,93,0.8596
4008,219,93,0.8713
4009,219,93,0.2147
4010,219,93,0.5809
4011,219,93,0.2497
4012,219,93,0.7684
4013,219,93,0.5397
4337,220,17,0.8395
4338,220,17,0.5039
4339,220,17,0.3713
4340,220,17,0.7485
4341,220,17,0.5436
4342,220,17,0.0638
4343,220,17,0.4476
4344,220,17,0.9639
4345,220,17,0.9941
4346,220,17,0.9953
4508,221,23,0.8757
4509,221,23,0.9666
4510,221,23,0.6247
4511,221,23,0.9318
4512,221,23,0.1445
4513,221,23,0.4254
4749,222,132,0.3500
4750,222,132,0.7806
4751,222,132,0.5998
4752,222,132,0.9626
4753,222,132,0.9955
4754,222,132,0.9988
4755,222,132,0.9993
4756,222,132,0.9994
4757,222,132,0.9991
4758,222,132,0.9992
4014,219,93,0.8187
4015,219,93,0.9653
4016,219,93,0.9695
4017,219,93,0.8874
4018,219,93,0.9485
4019,219,93,0.6236
4020,219,93,0.7207
4021,219,93,0.8415
4022,219,93,0.9503
4023,219,93,0.1637
4347,220,17,0.6011
4348,220,17,0.7497
4514,221,23,0.9375
4515,221,23,0.7888
4516,221,23,0.5711
4517,221,23,0.9790
4518,221,23,0.2046
4519,221,23,0.2683
4520,221,23,0.8020
4521,221,23,0.9709
4522,221,23,0.8405
4523,221,23,0.9290
4759,222,132,0.7071
4760,222,132,0.8547
4761,222,132,0.9509
4762,222,132,0.9365
4763,222,132,0.9676
4764,222,132,0.9764
4765,222,132,0.9745
4766,222,132,0.5271
4767,222,132,0.9699
4768,222,132,0.9825
4024,219,93,0.2001
4025,219,93,0.8319
4026,219,93,0.1033
4027,219,93,0.6386
4028,219,93,0.5396
4029,219,93,0.4663
4030,219,93,0.7029
4031,219,93,0.6401
4032,219,93,0.8247
4033,219,93,0.2467
4349,220,17,0.6603
4350,220,17,0.8495
4351,220,17,0.9832
4352,220,17,0.0542
4353,220,17,0.9348
4354,220,17,0.9856
4355,220,17,0.3554
4524,221,23,0.8516
4525,221,23,0.7828
4526,221,23,0.9532
4527,221,23,0.1807
4528,221,23,0.3915
4769,222,23,0.8702
4770,222,23,0.9699
4771,222,23,0.9763
4772,222,23,0.6837
4773,222,23,0.9530
4774,222,23,0.9095
4775,222,23,0.7708
4776,222,23,0.8898
4777,222,23,0.9728
4778,222,23,0.4104
4034,219,93,0.8006
4035,219,93,0.3584
4036,219,93,0.5929
4037,219,93,0.4580
4356,220,17,0.9318
4357,220,17,0.7729
4358,220,17,0.8600
4359,220,17,0.0860
4529,221,23,0.9119
4530,221,23,0.9160
4531,221,23,0.7874
4532,221,23,0.8808
4533,221,23,0.0697
4534,221,23,0.5455
4535,221,23,0.4781
4536,221,23,0.4917
4537,221,23,0.3149
4779,222,23,0.8514
4780,222,23,0.4573
4781,222,23,0.7550
4782,222,23,0.7032
4783,222,23,0.5030
4784,222,23,0.7994
4785,222,23,0.7500
4786,222,23,0.4889
4787,222,23,0.9159
4788,222,23,0.8488
4038,219,93,0.7820
4039,219,93,0.9818
4040,219,93,0.1615
4041,219,93,0.2889
4360,220,17,0.9083
4361,220,17,0.9386
4362,220,17,0.3334
4363,220,17,0.2805
4538,221,23,0.7106
4539,221,23,0.9696
4540,221,23,0.4796
4541,221,23,0.6486
4789,222,23,0.6221
4790,222,23,0.2025
4791,222,23,0.3334
4792,222,23,0.6487
4793,222,23,0.3588
4794,222,23,0.9481
4795,222,23,0.9817
4796,222,23,0.7347
4797,222,23,0.9755
4798,222,23,0.7326
4042,219,93,0.8753
4043,219,93,0.9434
4044,219,93,0.8157
4045,219,93,0.9003
4364,220,17,0.7992
4365,220,17,0.8845
4366,220,17,0.4622
4367,220,17,0.9829
4368,220,17,0.9051
4369,220,17,0.9787
4370,220,17,0.8208
4371,220,17,0.9691
4372,220,17,0.0870
4542,221,23,0.7172
4543,221,23,0.9712
4544,221,23,0.9595
4545,221,23,0.5227
4546,221,23,0.7559
4547,221,23,0.4581
4799,222,23,0.8728
4800,222,23,0.4415
4801,222,23,0.9798
4802,222,23,0.6816
4803,222,23,0.7973
4804,222,23,0.7597
4805,222,23,0.9622
4806,222,23,0.5633
4807,222,23,0.9157
4808,222,23,0.9836
4046,219,93,0.3480
4047,219,93,0.2282
4048,219,93,0.1690
4373,220,17,0.7316
4374,220,17,0.6232
4375,220,17,0.1633
4376,220,17,0.7712
4548,221,23,0.2692
4549,221,23,0.8644
4809,222,23,0.6479
4810,222,23,0.3450
4811,222,23,0.7639
4812,222,23,0.7332
4813,222,23,0.8389
4814,222,23,0.9178
4815,222,23,0.9856
4816,222,23,0.0977
4817,222,23,0.6932
4818,222,23,0.6503
4049,219,93,0.8898
4050,219,93,0.4738
4051,219,93,0.6779
4052,219,93,0.8643
4377,220,17,0.8902
4378,220,17,0.9789
4379,220,17,0.9712
4380,220,17,0.7421
4381,220,17,0.9678
4382,220,17,0.2749
4383,220,17,0.9245
4384,220,17,0.4956
4385,220,17,0.2762
4386,220,17,0.8221
4550,221,23,0.8450
4551,221,23,0.8775
4552,221,23,0.5886
4553,221,23,0.5752
4554,221,23,0.8047
4819,222,23,0.5356
4820,222,23,0.9671
4821,222,23,0.9715
4822,222,23,0.9711
4823,222,23,0.8095
4824,222,23,0.7896
4825,222,23,0.0769
4826,222,23,0.6498
4827,222,23,0.9540
4828,222,23,0.9917
4053,219,93,0.8395
4054,219,93,0.0211
4055,219,93,0.9213
4056,219,93,0.9185
4387,220,17,0.8536
4388,220,17,0.9658
4389,220,17,0.5496
4390,220,17,0.7806
4391,220,17,0.2416
4392,220,17,0.8735
4555,221,23,0.7686
4556,221,23,0.4833
4829,222,23,0.5833
4830,222,23,0.9585
4831,222,23,0.9634
4832,222,23,0.6766
4833,222,23,0.4689
4834,222,23,0.8093
4835,222,23,0.9302
4836,222,23,0.9763
4837,222,23,0.9897
4838,222,23,0.9916
4057,219,93,0.2849
4058,219,93,0.0460
4059,219,93,0.7829
4060,219,93,0.4784
4393,220,17,0.7176
4394,220,17,0.9292
4395,220,17,0.6959
4396,220,17,0.9586
4397,220,17,0.4897
4398,220,17,0.3359
4399,220,17,0.9763
4400,220,17,0.9823
4401,220,17,0.5152
4402,220,17,0.9792
4557,221,23,0.8720
4558,221,23,0.7990
4559,221,23,0.8587
4560,221,23,0.9859
4561,221,23,0.9442
4562,221,23,0.4451
4563,221,23,0.5518
4564,221,23,0.7836
4839,222,23,0.8413
4840,222,23,0.9186
4841,222,23,0.9812
4842,222,23,0.9728
4843,222,23,0.6142
4844,222,23,0.7911
4845,222,23,0.9210
4846,222,23,0.9412
4847,222,23,0.5227
4848,222,23,0.9024
4061,219,93,0.5613
4062,219,93,0.1637
4063,219,93,0.1931
4064,219,93,0.5171
4403,220,93,0.9831
4404,220,93,0.9557
4405,220,93,0.9673
4406,220,93,0.9856
4407,220,93,0.4210
4408,220,93,0.9307
4409,220,93,0.5795
4410,220,93,0.9684
4411,220,93,0.2620
4565,221,23,0.3656
4566,221,23,0.8740
4567,221,23,0.9749
4568,221,23,0.7424
4569,221,23,0.9665
4570,221,23,0.9737
4571,221,23,0.8384
4572,221,23,0.1571
4573,221,23,0.2443
4849,222,23,0.9155
4850,222,23,0.2122
4851,222,23,0.6055
4852,222,23,0.9791
4853,222,23,0.9856
4854,222,23,0.9940
4855,222,23,0.9945
4856,222,23,0.9945
4857,222,23,0.9943
4858,222,23,0.9951
4065,219,93,0.3412
4066,219,93,0.2018
4067,219,93,0.2694
4574,221,23,0.8722
4575,221,23,0.5067
4576,221,23,0.9782
4577,221,23,0.9393
4578,221,23,0.9836
4579,221,23,0.9841
4580,221,23,0.9833
4581,221,23,0.9822
4582,221,23,0.7999
4859,222,23,0.8372
4860,222,23,0.8941
4861,222,23,0.9491
4862,222,23,0.3480
4863,222,23,0.4591
4864,222,23,0.3040
4865,222,23,0.9524
4866,222,23,0.6609
4867,222,23,0.6913
4868,222,23,0.4701
5378,223,132,0.9822
5379,223,132,0.4614
5380,223,132,0.7605
5381,223,132,0.9764
5382,223,132,0.5164
5383,223,132,0.9682
5384,223,132,0.9689
5385,223,132,0.6917
5386,223,132,0.2341
5387,223,132,0.9009
4068,219,93,0.0916
4069,219,93,0.7594
4070,219,93,0.9340
4583,221,107,0.9154
4584,221,107,0.9761
4585,221,107,0.4609
4586,221,107,0.8888
4587,221,107,0.7711
4588,221,107,0.0509
4869,222,23,0.9052
4870,222,23,0.8627
4871,222,23,0.9265
4872,222,23,0.5106
4873,222,23,0.3311
4874,222,23,0.7058
4875,222,23,0.9381
4876,222,23,0.9895
4877,222,23,0.9915
4878,222,23,0.9930
5388,223,132,0.9841
5389,223,132,0.9506
5390,223,132,0.9550
5391,223,132,0.2289
5392,223,132,0.9722
5393,223,132,0.9844
5394,223,132,0.9793
5395,223,132,0.9327
5396,223,132,0.4552
5397,223,132,0.9737
4071,219,93,0.8940
4072,219,93,0.3142
4073,219,93,0.0969
4589,221,107,0.9817
4590,221,107,0.9627
4591,221,107,0.5167
4592,221,107,0.5347
4593,221,107,0.8094
4594,221,107,0.0948
4879,222,23,0.9503
4880,222,23,0.9641
4881,222,23,0.9764
4882,222,23,0.9638
4883,222,23,0.9816
4884,222,23,0.6540
4885,222,23,0.8936
4886,222,23,0.5615
4887,222,23,0.1079
4888,222,23,0.8008
5398,223,23,0.8517
5399,223,23,0.9006
4074,219,93,0.8782
4075,219,93,0.0603
4076,219,93,0.3664
4595,221,107,0.4596
4596,221,107,0.9677
4597,221,107,0.9766
4598,221,107,0.9762
4599,221,107,0.6155
4600,221,107,0.2408
4601,221,107,0.9800
4602,221,107,0.9758
4603,221,107,0.9827
4889,222,23,0.6765
4890,222,23,0.2652
4891,222,23,0.5612
4892,222,23,0.8828
4893,222,23,0.9856
4894,222,23,0.9943
4895,222,23,0.9952
4896,222,23,0.9959
4897,222,23,0.9946
4898,222,23,0.9960
5400,223,23,0.7665
5401,223,23,0.8688
5402,223,23,0.0168
4077,219,93,0.8926
4078,219,93,0.3601
4079,219,93,0.4398
4604,221,43,0.8428
4605,221,43,0.7268
4606,221,43,0.8313
4607,221,43,0.9363
4608,221,43,0.7504
4609,221,43,0.9696
4610,221,43,0.8473
4611,221,43,0.3516
4899,222,23,0.4267
4900,222,23,0.1519
4901,222,23,0.5964
4902,222,23,0.8244
4903,222,23,0.9732
4904,222,23,0.9535
4905,222,23,0.2209
4906,222,23,0.9178
4907,222,23,0.2786
4908,222,23,0.4411
5403,223,23,0.6889
5404,223,23,0.6084
5405,223,23,0.6151
5406,223,23,0.4150
5407,223,23,0.4363
5408,223,23,0.4667
4080,219,93,0.5063
4081,219,93,0.0983
4082,219,93,0.3981
4612,221,43,0.9327
4613,221,43,0.6076
4614,221,43,0.9820
4615,221,43,0.9779
4616,221,43,0.7803
