ID,User_ID,Bot_Strategy,Accuracy
722,210,23,0.7849
3223,217,23,0.2149
3224,217,23,0.3173
3225,217,23,0.7623
3226,217,23,0.0281
3227,217,23,0.6582
3228,217,23,0.3409
3229,217,23,0.6503
3230,217,23,0.5348
3231,217,23,0.9170
3232,217,23,0.1387
3515,218,17,0.6991
3516,218,17,0.9518
3517,218,17,0.0569
3518,218,17,0.2108
3519,218,17,0.6377
3520,218,17,0.6533
3521,218,17,0.9829
3522,218,17,0.2132
3523,218,17,0.9707
3524,218,17,0.3880
3595,219,23,0.4572
3596,219,23,0.5102
3597,219,23,0.1338
3598,219,23,0.4448
3599,219,23,0.7325
3600,219,23,0.7137
3601,219,23,0.8428
3602,219,23,0.7253
3603,219,23,0.1657
3604,219,23,0.4852
723,210,23,0.0804
724,210,23,0.3764
725,210,23,0.5302
726,210,23,0.7899
727,210,23,0.7958
728,210,23,0.8546
729,210,23,0.9071
730,210,23,0.8830
731,210,23,0.9057
732,210,23,0.8057
3233,217,23,0.9192
3234,217,23,0.4028
3235,217,23,0.9291
3236,217,23,0.9661
3237,217,23,0.9855
3238,217,23,0.9815
3239,217,23,0.9917
3240,217,23,0.9919
3241,217,23,0.9921
3242,217,23,0.9921
3525,218,17,0.6713
3526,218,17,0.6837
3527,218,17,0.9751
3528,218,17,0.9789
3529,218,17,0.6014
3530,218,17,0.6900
3531,218,17,0.5299
3532,218,17,0.9405
3533,218,17,0.5896
3534,218,17,0.7530
3605,219,23,0.8117
3606,219,23,0.5446
3607,219,23,0.4785
3608,219,23,0.5480
3609,219,23,0.8404
3610,219,23,0.7763
3611,219,23,0.8554
3612,219,23,0.9005
3613,219,23,0.1214
3614,219,23,0.6721
733,210,23,0.0726
734,210,23,0.1229
735,210,23,0.3866
736,210,23,0.7172
737,210,23,0.8082
738,210,23,0.9191
739,210,23,0.8932
740,210,23,0.8697
741,210,23,0.9109
742,210,23,0.8395
3243,217,23,0.9376
3244,217,23,0.7543
3245,217,23,0.8635
3246,217,23,0.6817
3247,217,23,0.9510
3248,217,23,0.9533
3249,217,23,0.9777
3250,217,23,0.9815
3251,217,23,0.9882
3252,217,23,0.9822
3535,218,93,0.8624
3536,218,93,0.9767
3537,218,93,0.9714
3538,218,93,0.9825
3539,218,93,0.9672
3540,218,93,0.9870
3541,218,93,0.9525
3542,218,93,0.9560
3543,218,93,0.9726
3544,218,93,0.9643
3615,219,23,0.7977
3616,219,23,0.4637
3617,219,23,0.8430
3618,219,23,0.4499
3619,219,23,0.5928
3620,219,23,0.8699
3621,219,23,0.7872
3622,219,23,0.1188
3623,219,23,0.6651
3624,219,23,0.7391
743,210,23,0.7983
744,210,23,0.0521
745,210,23,0.3010
746,210,23,0.7599
747,210,23,0.8089
748,210,23,0.8743
749,210,23,0.7798
750,210,23,0.8443
751,210,23,0.9119
752,210,23,0.8752
3253,217,23,0.5010
3254,217,23,0.0551
3255,217,23,0.9231
3256,217,23,0.9806
3257,217,23,0.9867
3258,217,23,0.9939
3259,217,23,0.9922
3260,217,23,0.9917
3261,217,23,0.9936
3262,217,23,0.9833
3625,219,23,0.8421
3626,219,23,0.4593
3627,219,23,0.4975
3628,219,23,0.3266
3629,219,23,0.7947
3630,219,23,0.5885
3631,219,23,0.1301
3632,219,23,0.5275
3633,219,23,0.6749
3634,219,23,0.7437
4103,220,132,0.7361
4104,220,132,0.7914
4105,220,132,0.9530
4106,220,132,0.9471
4107,220,132,0.6300
4108,220,132,0.9761
4109,220,132,0.9831
4110,220,132,0.9691
4111,220,132,0.9798
4112,220,132,0.0286
753,210,23,0.4874
754,210,23,0.1822
755,210,23,0.2838
756,210,23,0.7503
757,210,23,0.7763
758,210,23,0.8962
759,210,23,0.6136
760,210,23,0.8947
761,210,23,0.8261
762,210,23,0.1780
3263,217,23,0.9706
3264,217,23,0.2984
3265,217,23,0.9761
3266,217,23,0.9893
3267,217,23,0.9931
3268,217,23,0.9941
3269,217,23,0.9938
3270,217,23,0.0145
3271,217,23,0.7621
3272,217,23,0.4568
3635,219,23,0.1187
3636,219,23,0.3288
3637,219,23,0.6611
3638,219,23,0.5528
3639,219,23,0.9091
3640,219,23,0.9708
3641,219,23,0.9885
3642,219,23,0.9947
3643,219,23,0.9969
3644,219,23,0.9964
4113,220,132,0.9675
4114,220,132,0.8430
4115,220,132,0.9556
4116,220,132,0.8161
4117,220,132,0.1362
763,210,23,0.7208
764,210,23,0.3804
765,210,23,0.7389
766,210,23,0.4156
767,210,23,0.8088
768,210,23,0.6742
769,210,23,0.7713
770,210,23,0.6380
771,210,23,0.8523
772,210,23,0.7037
3273,217,23,0.0424
3274,217,23,0.6029
3275,217,23,0.8557
3276,217,23,0.9247
3277,217,23,0.9585
3278,217,23,0.0185
3279,217,23,0.3182
3280,217,23,0.5070
3281,217,23,0.8542
3282,217,23,0.8524
3645,219,23,0.8487
3646,219,23,0.1927
3647,219,23,0.9594
3648,219,23,0.9607
3649,219,23,0.1185
3650,219,23,0.5246
3651,219,23,0.5019
3652,219,23,0.7555
3653,219,23,0.6036
3654,219,23,0.8815
4118,220,132,0.8985
4119,220,132,0.8845
4120,220,132,0.9207
4121,220,132,0.9752
4122,220,132,0.9621
4123,220,132,0.3779
4124,220,132,0.7620
4125,220,132,0.8440
4126,220,132,0.8740
4127,220,132,0.9773
773,210,23,0.7977
774,210,23,0.3742
775,210,23,0.5416
776,210,23,0.7875
777,210,23,0.4037
778,210,23,0.8117
779,210,23,0.6527
780,210,23,0.7119
781,210,23,0.3903
782,210,23,0.1709
3283,217,23,0.2113
3284,217,23,0.5744
3285,217,23,0.8409
3286,217,23,0.7396
3287,217,23,0.9465
3288,217,23,0.9756
3289,217,23,0.9858
3290,217,23,0.9955
3291,217,23,0.7190
3292,217,23,0.9083
3655,219,23,0.1833
3656,219,23,0.0828
3657,219,23,0.6045
3658,219,23,0.7756
3659,219,23,0.8620
3660,219,23,0.8923
3661,219,23,0.8979
3662,219,23,0.1294
3663,219,23,0.5003
3664,219,23,0.3419
4128,220,132,0.9278
4129,220,132,0.6363
4130,220,132,0.9844
783,210,23,0.1210
784,210,23,0.2344
785,210,23,0.2494
786,210,23,0.7330
787,210,23,0.7704
788,210,23,0.8318
789,210,23,0.6941
790,210,23,0.8455
791,210,23,0.7538
792,210,23,0.8489
3293,217,107,0.5939
3294,217,107,0.8639
3295,217,107,0.9112
3296,217,107,0.9775
3297,217,107,0.9830
3298,217,107,0.9456
3299,217,107,0.1570
3300,217,107,0.9755
3301,217,107,0.7754
3302,217,107,0.8851
3665,219,23,0.3856
3666,219,23,0.5615
3667,219,23,0.6705
3668,219,23,0.2593
3669,219,23,0.6021
3670,219,23,0.3130
3671,219,23,0.2151
3672,219,23,0.6421
3673,219,23,0.7953
3674,219,23,0.1102
4131,220,132,0.1129
4132,220,132,0.6536
793,210,23,0.5039
794,210,23,0.3824
795,210,23,0.3357
796,210,23,0.7466
797,210,23,0.7584
798,210,23,0.8736
799,210,23,0.8571
800,210,23,0.8418
801,210,23,0.7947
802,210,23,0.8211
3303,217,43,0.9571
3304,217,43,0.9835
3305,217,43,0.9567
3306,217,43,0.9753
3307,217,43,0.1627
3308,217,43,0.9748
3309,217,43,0.7181
3310,217,43,0.9699
3311,217,43,0.9829
3312,217,43,0.6092
3675,219,23,0.0891
3676,219,23,0.7645
3677,219,23,0.0617
3678,219,23,0.2473
3679,219,23,0.2704
3680,219,23,0.5313
3681,219,23,0.3138
3682,219,23,0.6006
3683,219,23,0.8094
3684,219,23,0.9026
4133,220,132,0.8454
4134,220,132,0.9665
4135,220,132,0.9754
4136,220,132,0.9525
4137,220,132,0.4306
4138,220,132,0.9693
803,210,23,0.0913
804,210,23,0.1749
805,210,23,0.2362
806,210,23,0.7173
807,210,23,0.6232
808,210,23,0.8210
809,210,23,0.6683
810,210,23,0.8343
811,210,23,0.8491
812,210,23,0.8946
3313,217,43,0.9628
3314,217,43,0.9709
3315,217,43,0.9193
3316,217,43,0.9381
3317,217,43,0.9505
3318,217,43,0.6838
3319,217,43,0.8070
3320,217,43,0.9454
3685,219,23,0.9141
3686,219,23,0.3507
3687,219,23,0.1461
3688,219,23,0.3279
3689,219,23,0.4018
3690,219,23,0.2525
3691,219,23,0.4246
3692,219,23,0.6552
3693,219,23,0.5910
3694,219,23,0.8742
4139,220,132,0.8340
4140,220,132,0.2663
4141,220,132,0.5810
813,210,23,0.0686
814,210,23,0.1896
815,210,23,0.3824
816,210,23,0.7091
817,210,23,0.8590
818,210,23,0.8838
819,210,23,0.8667
820,210,23,0.8932
821,210,23,0.8809
822,210,23,0.1534
3321,217,43,0.9622
3322,217,43,0.9626
3323,217,43,0.9852
3324,217,43,0.4037
3325,217,43,0.2307
3326,217,43,0.5843
3327,217,43,0.2505
3328,217,43,0.8584
3695,219,107,0.9629
3696,219,107,0.0579
3697,219,107,0.9113
3698,219,107,0.9789
3699,219,107,0.9475
3700,219,107,0.8309
3701,219,107,0.4187
3702,219,107,0.9747
3703,219,107,0.6383
4142,220,132,0.9743
4143,220,132,0.9631
4144,220,132,0.8490
4145,220,132,0.5605
823,210,23,0.9236
824,210,23,0.8861
825,210,23,0.8826
826,210,23,0.9187
827,210,23,0.9169
828,210,23,0.9210
829,210,23,0.9129
830,210,23,0.9243
831,210,23,0.9014
832,210,23,0.8040
3329,217,43,0.3582
3330,217,43,0.7506
3704,219,43,0.9706
3705,219,43,0.9278
3706,219,43,0.9661
3707,219,43,0.5990
3708,219,43,0.8902
3709,219,43,0.8121
3710,219,43,0.6419
3711,219,43,0.7069
3712,219,43,0.0791
3713,219,43,0.4005
4146,220,132,0.2730
4147,220,132,0.9830
4148,220,132,0.9700
4149,220,132,0.9722
4150,220,132,0.2601
4151,220,132,0.7769
833,210,23,0.0767
834,210,23,0.1099
835,210,23,0.2551
836,210,23,0.3193
837,210,23,0.5034
838,210,23,0.2595
839,210,23,0.6710
840,210,23,0.6579
841,210,23,0.7837
842,210,23,0.7202
3331,217,43,0.8723
3332,217,43,0.9198
3333,217,43,0.7799
3714,219,43,0.9107
3715,219,43,0.4269
3716,219,43,0.7747
3717,219,43,0.6013
3718,219,43,0.9445
3719,219,43,0.9724
3720,219,43,0.9914
3721,219,43,0.9968
3722,219,43,0.9979
3723,219,43,0.9979
4152,220,132,0.9393
4153,220,132,0.0755
4154,220,132,0.4407
843,210,23,0.1158
844,210,23,0.1711
845,210,23,0.4239
846,210,23,0.2425
847,210,23,0.4208
848,210,23,0.4327
849,210,23,0.6934
850,210,23,0.6519
851,210,23,0.8228
852,210,23,0.7162
3334,217,43,0.9148
3335,217,43,0.9715
3336,217,43,0.9764
3337,217,43,0.9833
3338,217,43,0.9188
3339,217,43,0.7437
3340,217,43,0.9830
3724,219,43,0.4148
3725,219,43,0.4161
3726,219,43,0.5538
3727,219,43,0.2286
3728,219,43,0.2043
3729,219,43,0.5291
3730,219,43,0.1385
3731,219,43,0.1318
3732,219,43,0.4788
3733,219,43,0.3862
4155,220,132,0.6149
4156,220,132,0.9720
4157,220,132,0.9440
4158,220,132,0.9828
4159,220,132,0.9688
4160,220,132,0.9862
4161,220,132,0.7835
4162,220,132,0.9717
4163,220,132,0.9777
4164,220,132,0.9384
853,210,23,0.1612
854,210,23,0.1479
855,210,23,0.4202
856,210,23,0.2789
857,210,23,0.4363
858,210,23,0.2688
859,210,23,0.6477
860,210,23,0.7259
861,210,23,0.8546
862,210,23,0.1245
3341,217,43,0.9257
3342,217,43,0.8838
3343,217,43,0.7661
3344,217,43,0.7063
3345,217,43,0.7528
3346,217,43,0.9811
3347,217,43,0.9714
3348,217,43,0.7022
3349,217,43,0.6254
3734,219,43,0.7853
3735,219,43,0.4891
3736,219,43,0.1284
3737,219,43,0.4160
3738,219,43,0.9114
3739,219,43,0.9152
3740,219,43,0.9437
3741,219,43,0.9188
3742,219,43,0.0214
3743,219,43,0.1275
4165,220,23,0.8672
4166,220,23,0.5577
4167,220,23,0.9770
4168,220,23,0.5728
4169,220,23,0.9193
4170,220,23,0.9812
4171,220,23,0.8815
4172,220,23,0.9554
4173,220,23,0.3450
4174,220,23,0.8754
863,210,23,0.2698
864,210,23,0.4033
865,210,23,0.4835
866,210,23,0.7469
867,210,23,0.8499
868,210,23,0.8699
869,210,23,0.9022
870,210,23,0.9019
871,210,23,0.8955
872,210,23,0.8926
3350,217,17,0.4811
3351,217,17,0.5531
3352,217,17,0.7814
3353,217,17,0.6501
3354,217,17,0.9529
3744,219,43,0.6704
3745,219,43,0.8754
3746,219,43,0.8922
3747,219,43,0.6072
3748,219,43,0.9533
3749,219,43,0.9821
3750,219,43,0.9929
3751,219,43,0.9965
3752,219,43,0.9973
3753,219,43,0.9972
4175,220,23,0.8554
4176,220,23,0.9771
4177,220,23,0.3301
873,210,23,0.8448
874,210,23,0.0935
875,210,23,0.7802
876,210,23,0.7147
877,210,23,0.8569
878,210,23,0.7132
879,210,23,0.7419
880,210,23,0.8094
881,210,23,0.8735
882,210,23,0.7640
3355,217,17,0.4468
3356,217,17,0.9732
3357,217,17,0.9763
3358,217,17,0.8189
3359,217,17,0.9768
3360,217,17,0.9734
3361,217,17,0.9753
3362,217,17,0.9730
3363,217,17,0.4074
3754,219,43,0.1355
3755,219,43,0.5543
3756,219,43,0.9505
3757,219,43,0.9682
3758,219,43,0.9889
3759,219,43,0.9956
3760,219,43,0.9971
3761,219,43,0.9968
3762,219,43,0.9978
3763,219,43,0.9587
4178,220,23,0.3878
4179,220,23,0.1231
4180,220,23,0.5762
4181,220,23,0.9312
4182,220,23,0.8745
4183,220,23,0.3971
4184,220,23,0.6456
4185,220,23,0.8488
4186,220,23,0.5019
4187,220,23,0.9620
883,210,23,0.5031
884,210,23,0.4019
885,210,23,0.6667
886,210,23,0.7779
887,210,23,0.8667
888,210,23,0.8840
889,210,23,0.8807
890,210,23,0.8971
891,210,23,0.8845
892,210,23,0.8993
3364,217,93,0.6165
3365,217,93,0.7438
3366,217,93,0.8959
3764,219,43,0.6270
3765,219,43,0.4607
3766,219,43,0.9324
3767,219,43,0.9753
3768,219,43,0.9621
3769,219,43,0.6011
3770,219,43,0.1382
3771,219,43,0.4936
3772,219,43,0.1660
3773,219,43,0.8111
4188,220,23,0.3039
4189,220,23,0.8003
4190,220,23,0.9019
893,210,23,0.8808
894,210,23,0.7162
895,210,23,0.2165
896,210,23,0.3862
897,210,23,0.3509
898,210,23,0.6472
899,210,23,0.7732
900,210,23,0.8430
901,210,23,0.7449
902,210,23,0.8281
3367,217,93,0.8620
3368,217,93,0.5679
3369,217,93,0.4775
3370,217,93,0.8183
3371,217,93,0.9192
3372,217,93,0.4040
3774,219,43,0.8060
3775,219,43,0.9841
3776,219,43,0.8754
3777,219,43,0.7473
3778,219,43,0.9804
3779,219,43,0.9785
3780,219,43,0.6016
3781,219,43,0.6883
3782,219,43,0.1619
3783,219,43,0.1745
4191,220,23,0.9211
4192,220,23,0.9653
4193,220,23,0.6613
4194,220,23,0.5751
903,210,23,0.5379
904,210,23,0.7024
905,210,23,0.1193
906,210,23,0.4367
907,210,23,0.3516
908,210,23,0.5893
909,210,23,0.0860
910,210,23,0.7831
911,210,23,0.7216
912,210,23,0.8717
3373,217,93,0.6580
3374,217,93,0.5681
3375,217,93,0.9630
3376,217,93,0.9761
3377,217,93,0.9838
3378,217,93,0.8987
3379,217,93,0.8774
3380,217,93,0.7363
3381,217,93,0.1043
3784,219,17,0.5858
3785,219,17,0.7159
3786,219,17,0.4045
3787,219,17,0.1675
3788,219,17,0.2192
3789,219,17,0.5152
3790,219,17,0.6154
3791,219,17,0.7059
3792,219,17,0.7568
3793,219,17,0.8091
4195,220,23,0.8189
4196,220,23,0.0247
4197,220,23,0.3846
913,210,23,0.3058
914,210,23,0.3177
915,210,23,0.5124
916,210,23,0.7662
917,210,23,0.7245
918,210,23,0.8750
919,210,23,0.8242
920,210,23,0.8651
921,210,23,0.0888
922,210,23,0.4254
3382,217,93,0.6286
3383,217,93,0.9190
3384,217,93,0.9116
3385,217,93,0.9292
3386,217,93,0.8292
3794,219,17,0.8647
3795,219,17,0.5547
3796,219,17,0.6653
3797,219,17,0.9433
3798,219,17,0.5852
3799,219,17,0.0872
3800,219,17,0.4152
3801,219,17,0.4599
3802,219,17,0.9258
3803,219,17,0.9660
4198,220,23,0.8382
4199,220,23,0.1225
4200,220,23,0.4184
4201,220,23,0.8543
4202,220,23,0.9002
4203,220,23,0.9675
4204,220,23,0.9852
4205,220,23,0.9940
4206,220,23,0.9962
4207,220,23,0.9859
923,210,23,0.4684
924,210,23,0.1445
925,210,23,0.3556
926,210,23,0.6409
927,210,23,0.6893
928,210,23,0.8350
929,210,23,0.7809
930,210,23,0.8425
931,210,23,0.5811
932,210,23,0.6042
3387,217,93,0.6357
3388,217,93,0.5431
3804,219,17,0.5872
3805,219,17,0.8648
3806,219,17,0.2379
3807,219,17,0.8012
3808,219,17,0.9771
3809,219,17,0.9802
3810,219,17,0.4786
3811,219,17,0.8033
3812,219,17,0.9544
3813,219,17,0.9776
4208,220,23,0.8627
4209,220,23,0.0666
4210,220,23,0.3642
933,210,23,0.1388
934,210,23,0.3129
935,210,23,0.3926
936,210,23,0.7296
937,210,23,0.7513
938,210,23,0.8545
939,210,23,0.7410
940,210,23,0.8511
941,210,23,0.8134
942,210,23,0.8533
3389,217,93,0.0823
3390,217,93,0.8255
3814,219,17,0.2589
3815,219,17,0.1103
3816,219,17,0.6015
3817,219,17,0.5962
3818,219,17,0.2270
3819,219,17,0.6079
3820,219,17,0.7211
3821,219,17,0.7779
3822,219,17,0.8088
3823,219,17,0.5576
4211,220,23,0.7339
4212,220,23,0.8510
4213,220,23,0.9265
4214,220,23,0.8256
4215,220,23,0.4122
4216,220,23,0.0232
4217,220,23,0.2428
943,210,23,0.1008
944,210,23,0.2012
945,210,23,0.3235
946,210,23,0.6487
947,210,23,0.8093
948,210,23,0.8772
949,210,23,0.7603
950,210,23,0.8565
951,210,23,0.8796
952,210,23,0.8824
3391,217,93,0.8033
3392,217,93,0.6946
3824,219,17,0.5343
3825,219,17,0.5711
3826,219,17,0.9518
3827,219,17,0.9771
3828,219,17,0.9912
3829,219,17,0.0071
3830,219,17,0.4873
3831,219,17,0.5429
3832,219,17,0.1310
3833,219,17,0.4537
4218,220,23,0.9196
4219,220,23,0.8039
953,210,23,0.1472
954,210,23,0.2981
955,210,23,0.4957
956,210,23,0.7115
957,210,23,0.7326
958,210,23,0.2863
959,210,23,0.4731
960,210,23,0.4865
961,210,23,0.7372
962,210,23,0.6813
3393,217,93,0.8303
3394,217,93,0.9525
3395,217,93,0.9700
3396,217,93,0.4106
3397,217,93,0.0211
3834,219,17,0.6881
3835,219,17,0.8492
3836,219,17,0.8143
3837,219,17,0.8926
3838,219,17,0.0922
3839,219,17,0.6619
3840,219,17,0.6346
3841,219,17,0.0473
3842,219,17,0.9017
3843,219,17,0.7462
4220,220,23,0.8967
4221,220,23,0.2763
4222,220,23,0.9271
4223,220,23,0.9746
4224,220,23,0.9711
4225,220,23,0.9776
4226,220,23,0.9780
4227,220,23,0.0645
963,210,23,0.3670
964,210,23,0.1229
965,210,23,0.3149
966,210,23,0.7040
3398,217,93,0.9127
3399,217,93,0.4808
3400,217,93,0.8879
3401,217,93,0.9640
3402,217,93,0.9360
3403,217,93,0.4377
3844,219,17,0.9198
3845,219,17,0.9707
3846,219,17,0.1011
3847,219,17,0.2023
3848,219,17,0.5033
3849,219,17,0.2506
3850,219,17,0.4305
3851,219,17,0.7491
3852,219,17,0.3527
3853,219,17,0.6834
4228,220,23,0.9258
4229,220,23,0.9266
4230,220,23,0.4540
4231,220,23,0.8038
4232,220,23,0.9695
4233,220,23,0.8005
4234,220,23,0.9755
4235,220,23,0.9763
4236,220,23,0.5580
4237,220,23,0.9789
3404,217,93,0.5165
3405,217,93,0.5514
3854,219,17,0.1247
3855,219,17,0.2824
3856,219,17,0.1877
3857,219,17,0.5334
3858,219,17,0.4579
3859,219,17,0.4432
3860,219,17,0.5233
3861,219,17,0.7402
3862,219,17,0.5920
3863,219,17,0.6601
4238,220,107,0.3511
4239,220,107,0.9579
4240,220,107,0.7235
4241,220,107,0.9604
4242,220,107,0.9733
4243,220,107,0.2979
4244,220,107,0.8721
4245,220,107,0.9735
4246,220,107,0.9714
4412,221,132,0.7243
4413,221,132,0.5856
4414,221,132,0.9295
4415,221,132,0.9641
4416,221,132,0.0181
4417,221,132,0.6951
4418,221,132,0.9812
4419,221,132,0.9841
4420,221,132,0.9730
4421,221,132,0.9868
3406,217,93,0.9457
3407,217,93,0.9736
3408,217,93,0.9576
3409,217,93,0.4139
3410,217,93,0.8747
3411,217,93,0.9859
3412,217,93,0.9693
3413,217,93,0.8766
3414,217,93,0.9750
3415,217,93,0.4974
3864,219,17,0.0349
3865,219,17,0.6029
3866,219,17,0.5936
3867,219,17,0.7330
3868,219,17,0.0699
3869,219,17,0.6585
3870,219,17,0.6459
3871,219,17,0.7787
3872,219,17,0.8425
3873,219,17,0.8751
4247,220,43,0.8260
4248,220,43,0.6029
4422,221,132,0.9345
4423,221,132,0.9651
4424,221,132,0.9754
4425,221,132,0.9759
4426,221,132,0.9764
4427,221,132,0.0583
4428,221,132,0.5042
4429,221,132,0.9849
4430,221,132,0.7921
4431,221,132,0.8230
3416,217,93,0.9681
3417,217,93,0.1996
3418,217,93,0.8499
3874,219,17,0.7814
3875,219,17,0.5949
3876,219,17,0.9439
3877,219,17,0.6068
3878,219,17,0.6669
3879,219,17,0.4464
3880,219,17,0.6608
3881,219,17,0.2161
3882,219,17,0.8957
3883,219,17,0.9328
4249,220,43,0.9037
4250,220,43,0.9703
4251,220,43,0.8769
4252,220,43,0.9773
4253,220,43,0.9357
4254,220,43,0.4999
4255,220,43,0.6758
4256,220,43,0.8648
4257,220,43,0.7419
4432,221,132,0.9625
4433,221,132,0.1459
4434,221,132,0.1904
4435,221,132,0.4553
4436,221,132,0.9498
4437,221,132,0.9856
4438,221,132,0.8008
4439,221,132,0.8179
4440,221,132,0.4972
4441,221,132,0.9862
3419,217,93,0.5074
3420,217,93,0.9762
3421,217,93,0.9803
3422,217,93,0.3383
3423,217,93,0.7606
3424,217,93,0.9846
3425,217,93,0.8270
3426,217,93,0.9038
3884,219,17,0.3377
3885,219,17,0.2192
3886,219,17,0.4065
3887,219,17,0.2214
3888,219,17,0.5051
3889,219,17,0.3632
3890,219,17,0.7303
3891,219,17,0.4918
3892,219,17,0.6498
3893,219,17,0.5458
4258,220,43,0.6954
4259,220,43,0.9671
4260,220,43,0.2991
4261,220,43,0.9532
4262,220,43,0.8629
4263,220,43,0.9327
4264,220,43,0.8859
4265,220,43,0.5372
4442,221,132,0.8941
4443,221,132,0.2542
4444,221,132,0.2968
4445,221,132,0.9569
4446,221,132,0.9745
4447,221,132,0.9614
4448,221,132,0.7825
4449,221,132,0.5732
4450,221,132,0.9663
4451,221,132,0.1091
3427,217,93,0.9622
3428,217,93,0.9795
3429,217,93,0.0502
3430,217,93,0.3580
3894,219,17,0.1771
3895,219,17,0.7168
3896,219,17,0.1193
3897,219,17,0.6527
3898,219,17,0.2034
3899,219,17,0.7510
3900,219,17,0.5961
3901,219,17,0.2755
3902,219,17,0.8030
3903,219,17,0.9633
4266,220,43,0.7570
4267,220,43,0.6847
4452,221,132,0.9367
4453,221,132,0.9233
4454,221,132,0.9816
4455,221,132,0.9686
4456,221,132,0.8570
4457,221,132,0.9855
4458,221,132,0.0429
4459,221,132,0.8850
4460,221,132,0.9831
4461,221,132,0.9844
3431,217,93,0.8180
3432,217,93,0.1146
3433,217,93,0.8888
3904,219,17,0.0543
3905,219,17,0.2024
3906,219,17,0.5211
3907,219,17,0.8854
3908,219,17,0.9800
3909,219,17,0.9886
3910,219,17,0.9919
3911,219,17,0.9919
3912,219,17,0.9906
3913,219,17,0.9751
4268,220,43,0.0507
4269,220,43,0.9728
4462,221,132,0.9434
4463,221,132,0.9798
4464,221,132,0.9860
4465,221,132,0.6105
4466,221,132,0.9770
4467,221,132,0.7196
3434,217,93,0.8515
3435,217,93,0.7837
3436,217,93,0.7665
3914,219,17,0.1670
3915,219,17,0.4374
3916,219,17,0.0965
3917,219,17,0.3541
3918,219,17,0.8713
3919,219,17,0.8456
3920,219,17,0.1125
3921,219,17,0.4953
3922,219,17,0.6345
3923,219,17,0.4872
4270,220,43,0.9447
4271,220,43,0.9743
4272,220,43,0.9825
4273,220,43,0.8252
4274,220,43,0.1741
4275,220,43,0.7109
4276,220,43,0.2982
4277,220,43,0.8218
4468,221,132,0.0306
4469,221,132,0.7547
3437,217,93,0.7435
3438,217,93,0.7827
3439,217,93,0.8339
3924,219,17,0.1365
3925,219,17,0.6029
3926,219,17,0.6053
3927,219,17,0.7345
3928,219,17,0.1125
3929,219,17,0.6999
3930,219,17,0.4680
3931,219,17,0.5713
3932,219,17,0.2024
3933,219,17,0.5647
4278,220,43,0.9452
4279,220,43,0.5216
4280,220,43,0.8008
4281,220,43,0.4702
4282,220,43,0.4591
4283,220,43,0.2361
4284,220,43,0.6473
4285,220,43,0.7617
4286,220,43,0.9857
4287,220,43,0.9921
4470,221,132,0.8342
4471,221,132,0.9593
4472,221,132,0.3971
4473,221,132,0.3834
3440,217,93,0.9526
3441,217,93,0.5021
3442,217,93,0.3645
3934,219,17,0.3113
3935,219,17,0.5878
3936,219,17,0.8190
3937,219,17,0.7307
3938,219,17,0.1956
3939,219,17,0.5084
3940,219,17,0.3726
3941,219,17,0.3182
3942,219,17,0.5904
3943,219,17,0.3250
4288,220,43,0.8567
4289,220,43,0.9252
4290,220,43,0.6122
4291,220,43,0.8910
4292,220,43,0.0485
4293,220,43,0.2144
4474,221,132,0.6449
4475,221,132,0.2256
4476,221,132,0.9572
4477,221,132,0.2362
4478,221,132,0.9697
4479,221,132,0.9758
4480,221,132,0.9831
4481,221,132,0.9739
4482,221,132,0.9790
4483,221,132,0.9772
3443,217,93,0.8091
3444,217,93,0.9805
3445,217,93,0.9088
3446,217,93,0.7457
3447,217,93,0.3348
3448,217,93,0.9081
3449,217,93,0.9718
3450,217,93,0.9799
3451,217,93,0.9778
3944,219,17,0.5073
3945,219,17,0.0698
3946,219,17,0.7998
3947,219,17,0.4173
3948,219,17,0.1211
3949,219,17,0.6037
3950,219,17,0.5661
3951,219,17,0.1454
3952,219,17,0.4500
3953,219,17,0.3774
4294,220,43,0.8045
4295,220,43,0.9424
4296,220,43,0.0764
4297,220,43,0.8175
4298,220,43,0.7026
4299,220,43,0.8272
4300,220,43,0.3203
4301,220,43,0.9713
4302,220,43,0.9827
4303,220,43,0.6430
4484,221,23,0.1507
4485,221,23,0.6792
3452,217,43,0.2133
3954,219,17,0.2062
3955,219,17,0.7161
3956,219,17,0.9012
3957,219,17,0.8725
3958,219,17,0.8953
3959,219,17,0.8316
3960,219,17,0.9201
3961,219,17,0.2134
3962,219,17,0.8452
3963,219,17,0.7258
4304,220,43,0.9589
4305,220,43,0.9837
4306,220,43,0.6427
4307,220,43,0.9782
4308,220,43,0.9365
4309,220,43,0.9677
4310,220,43,0.9743
4311,220,43,0.9628
4312,220,43,0.1975
4313,220,43,0.6995
4486,221,23,0.9147
4487,221,23,0.9728
4488,221,23,0.9023
4489,221,23,0.9587
3964,219,17,0.9667
3965,219,17,0.9437
3966,219,17,0.9613
3967,219,17,0.2009
3968,219,17,0.9502
3969,219,17,0.4124
3970,219,17,0.8029
3971,219,17,0.9505
3972,219,17,0.9932
3973,219,17,0.9951
4314,220,43,0.5806
4315,220,43,0.9808
4316,220,43,0.9699
4317,220,43,0.1820
4318,220,43,0.7960
4319,220,43,0.7760
4320,220,43,0.7742
4490,221,23,0.2903
4491,221,23,0.6029
4709,222,132,0.7256
4710,222,132,0.7838
4711,222,132,0.5918
