ID,User_ID,Bot_Strategy,Accuracy
4243,220,107,0.1897
4244,220,107,0.8712
4245,220,107,0.9299
4246,220,107,0.9287
4412,221,132,0.8729
4413,221,132,0.6029
4414,221,132,0.8804
4415,221,132,0.9156
4416,221,132,0.0626
4417,221,132,0.6897
4418,221,132,0.9414
4419,221,132,0.9295
4420,221,132,0.9316
4421,221,132,0.9368
3406,217,93,0.8921
3407,217,93,0.9393
3408,217,93,0.8485
3409,217,93,0.3434
3410,217,93,0.5547
3411,217,93,0.9320
3412,217,93,0.9311
3413,217,93,0.5597
3414,217,93,0.9298
3415,217,93,0.3888
3864,219,17,0.0743
3865,219,17,0.4939
3866,219,17,0.5037
3867,219,17,0.7690
3868,219,17,0.0703
3869,219,17,0.6213
3870,219,17,0.8970
3871,219,17,0.9355
3872,219,17,0.9341
3873,219,17,0.9187
4247,220,43,0.7382
4248,220,43,0.4179
4422,221,132,0.9164
4423,221,132,0.9150
4424,221,132,0.9494
4425,221,132,0.9615
4426,221,132,0.9439
4427,221,132,0.2735
4428,221,132,0.6684
4429,221,132,0.8833
4430,221,132,0.5435
4431,221,132,0.6926
3416,217,93,0.9112
3417,217,93,0.2622
3418,217,93,0.8308
3874,219,17,0.7032
3875,219,17,0.7684
3876,219,17,0.9215
3877,219,17,0.6740
3878,219,17,0.4907
3879,219,17,0.5010
3880,219,17,0.5766
3881,219,17,0.1423
3882,219,17,0.8251
3883,219,17,0.8857
4249,220,43,0.7980
4250,220,43,0.9107
4251,220,43,0.8833
4252,220,43,0.9264
4253,220,43,0.9151
4254,220,43,0.5406
4255,220,43,0.4654
4256,220,43,0.6554
4257,220,43,0.4439
4432,221,132,0.8240
4433,221,132,0.2084
4434,221,132,0.3020
4435,221,132,0.5416
4436,221,132,0.6753
4437,221,132,0.9266
4438,221,132,0.6169
4439,221,132,0.8917
4440,221,132,0.7870
4441,221,132,0.9340
3419,217,93,0.5985
3420,217,93,0.9304
3421,217,93,0.9310
3422,217,93,0.2870
3423,217,93,0.7055
3424,217,93,0.9343
3425,217,93,0.5719
3426,217,93,0.7802
3884,219,17,0.3798
3885,219,17,0.3641
3886,219,17,0.8312
3887,219,17,0.2862
3888,219,17,0.8460
3889,219,17,0.0586
3890,219,17,0.1704
3891,219,17,0.1794
3892,219,17,0.7297
3893,219,17,0.4104
4258,220,43,0.7245
4259,220,43,0.9166
4260,220,43,0.3678
4261,220,43,0.9131
4262,220,43,0.8124
4263,220,43,0.9323
4264,220,43,0.8759
4265,220,43,0.5099
4442,221,132,0.9328
4443,221,132,0.4120
4444,221,132,0.4731
4445,221,132,0.9111
4446,221,132,0.9455
4447,221,132,0.8478
4448,221,132,0.7120
4449,221,132,0.5028
4450,221,132,0.9312
4451,221,132,0.1963
3427,217,93,0.9138
3428,217,93,0.9259
3429,217,93,0.0953
3430,217,93,0.3586
3894,219,17,0.2098
3895,219,17,0.5129
3896,219,17,0.3277
3897,219,17,0.8404
3898,219,17,0.0641
3899,219,17,0.8214
3900,219,17,0.8787
3901,219,17,0.0595
3902,219,17,0.9247
3903,219,17,0.9054
4266,220,43,0.7202
4267,220,43,0.3793
4452,221,132,0.9163
4453,221,132,0.8685
4454,221,132,0.9534
4455,221,132,0.9110
4456,221,132,0.8546
4457,221,132,0.9331
4458,221,132,0.2587
4459,221,132,0.9032
4460,221,132,0.9554
4461,221,132,0.9630
3431,217,93,0.7848
3432,217,93,0.2209
3433,217,93,0.7711
3904,219,17,0.0880
3905,219,17,0.2822
3906,219,17,0.4979
3907,219,17,0.9017
3908,219,17,0.9243
3909,219,17,0.8003
3910,219,17,0.9473
3911,219,17,0.9321
3912,219,17,0.9556
3913,219,17,0.8676
4268,220,43,0.0915
4269,220,43,0.9149
4462,221,132,0.8453
4463,221,132,0.9337
4464,221,132,0.9305
4465,221,132,0.4552
4466,221,132,0.9352
4467,221,132,0.4724
3434,217,93,0.8914
3435,217,93,0.6969
3436,217,93,0.8196
3914,219,17,0.1709
3915,219,17,0.4617
3916,219,17,0.1550
3917,219,17,0.6374
3918,219,17,0.7765
3919,219,17,0.7288
3920,219,17,0.1489
3921,219,17,0.8358
3922,219,17,0.5246
3923,219,17,0.7370
4270,220,43,0.9040
4271,220,43,0.9463
4272,220,43,0.9341
4273,220,43,0.5638
4274,220,43,0.2713
4275,220,43,0.8348
4276,220,43,0.2457
4277,220,43,0.6460
4468,221,132,0.0814
4469,221,132,0.6961
3437,217,93,0.7118
3438,217,93,0.7686
3439,217,93,0.8939
3924,219,17,0.1750
3925,219,17,0.4708
3926,219,17,0.6735
3927,219,17,0.7778
3928,219,17,0.2395
3929,219,17,0.7850
3930,219,17,0.2598
3931,219,17,0.7459
3932,219,17,0.2659
3933,219,17,0.8383
4278,220,43,0.9125
4279,220,43,0.5006
4280,220,43,0.7109
4281,220,43,0.5892
4282,220,43,0.7142
4283,220,43,0.4499
4284,220,43,0.4990
4285,220,43,0.8493
4286,220,43,0.9261
4287,220,43,0.9486
4470,221,132,0.8721
4471,221,132,0.9141
4472,221,132,0.5717
4473,221,132,0.6594
3440,217,93,0.9088
3441,217,93,0.5655
3442,217,93,0.2070
3934,219,17,0.4494
3935,219,17,0.5051
3936,219,17,0.7950
3937,219,17,0.7789
3938,219,17,0.2391
3939,219,17,0.8036
3940,219,17,0.0993
3941,219,17,0.6911
3942,219,17,0.7009
3943,219,17,0.2072
4288,220,43,0.8808
4289,220,43,0.9128
4290,220,43,0.7191
4291,220,43,0.8816
4292,220,43,0.2686
4293,220,43,0.1443
4474,221,132,0.4120
4475,221,132,0.5827
4476,221,132,0.9402
4477,221,132,0.2396
4478,221,132,0.9324
4479,221,132,0.9435
4480,221,132,0.9324
4481,221,132,0.9330
4482,221,132,0.9606
4483,221,132,0.9633
3443,217,93,0.8144
3444,217,93,0.9290
3445,217,93,0.8896
3446,217,93,0.7664
3447,217,93,0.2451
3448,217,93,0.8847
3449,217,93,0.9262
3450,217,93,0.9575
3451,217,93,0.9429
3944,219,17,0.3593
3945,219,17,0.1008
3946,219,17,0.5349
3947,219,17,0.4403
3948,219,17,0.0893
3949,219,17,0.6298
3950,219,17,0.6926
3951,219,17,0.1356
3952,219,17,0.1719
3953,219,17,0.4941
4294,220,43,0.8390
4295,220,43,0.9199
4296,220,43,0.0573
4297,220,43,0.7193
4298,220,43,0.7049
4299,220,43,0.8803
4300,220,43,0.5653
4301,220,43,0.9357
4302,220,43,0.9435
4303,220,43,0.5375
4484,221,23,0.3328
4485,221,23,0.5586
3452,217,43,0.1324
3954,219,17,0.1413
3955,219,17,0.5045
3956,219,17,0.7798
3957,219,17,0.6691
3958,219,17,0.7721
3959,219,17,0.7751
3960,219,17,0.8602
3961,219,17,0.2405
3962,219,17,0.8887
3963,219,17,0.9317
4304,220,43,0.9128
4305,220,43,0.9216
4306,220,43,0.8304
4307,220,43,0.9517
4308,220,43,0.9123
4309,220,43,0.9253
4310,220,43,0.9402
4311,220,43,0.8874
4312,220,43,0.4240
4313,220,43,0.5295
4486,221,23,0.9109
4487,221,23,0.9480
4488,221,23,0.9097
4489,221,23,0.7347
3964,219,17,0.9272
3965,219,17,0.7425
3966,219,17,0.9046
3967,219,17,0.2131
3968,219,17,0.7539
3969,219,17,0.4909
3970,219,17,0.6662
3971,219,17,0.8478
3972,219,17,0.9514
3973,219,17,0.9598
4314,220,43,0.6286
4315,220,43,0.9190
4316,220,43,0.9207
4317,220,43,0.3597
4318,220,43,0.8014
4319,220,43,0.5616
4320,220,43,0.8080
4490,221,23,0.5413
4491,221,23,0.5679
4709,222,132,0.7020
4710,222,132,0.8576
4711,222,132,0.5567
4712,222,132,0.8784
4713,222,132,0.7545
4714,222,132,0.9059
4715,222,132,0.8369
4716,222,132,0.9327
4717,222,132,0.8952
4718,222,132,0.6589
3974,219,17,0.1884
3975,219,17,0.7884
3976,219,17,0.8845
3977,219,17,0.9356
3978,219,17,0.8587
3979,219,17,0.9451
3980,219,17,0.9175
3981,219,17,0.9536
3982,219,17,0.9601
3983,219,17,0.9570
4321,220,43,0.9064
4322,220,43,0.5172
4323,220,43,0.8995
4492,221,23,0.5440
4493,221,23,0.4501
4494,221,23,0.3219
4495,221,23,0.5386
4719,222,132,0.9024
4720,222,132,0.3922
4721,222,132,0.8098
4722,222,132,0.9031
4723,222,132,0.4154
4724,222,132,0.7950
4725,222,132,0.9192
4726,222,132,0.1285
4727,222,132,0.8138
4728,222,132,0.1003
3984,219,17,0.1135
3985,219,17,0.4878
3986,219,17,0.1209
3987,219,17,0.7152
3988,219,17,0.2968
3989,219,17,0.9024
3990,219,17,0.1155
3991,219,17,0.8786
3992,219,17,0.2146
3993,219,17,0.9008
4324,220,43,0.6053
4325,220,43,0.9004
4326,220,43,0.3031
4327,220,43,0.9320
4496,221,23,0.8844
4497,221,23,0.8569
4498,221,23,0.7153
4729,222,132,0.7803
4730,222,132,0.9136
4731,222,132,0.9143
4732,222,132,0.0719
4733,222,132,0.8430
4734,222,132,0.7759
4735,222,132,0.4462
4736,222,132,0.9246
4737,222,132,0.9339
4738,222,132,0.3823
3994,219,17,0.6755
3995,219,17,0.4530
3996,219,17,0.5570
3997,219,17,0.1841
3998,219,17,0.4991
3999,219,17,0.8767
4000,219,17,0.9026
4001,219,17,0.9545
4002,219,17,0.4663
4003,219,17,0.9010
4328,220,43,0.8828
4329,220,43,0.9232
4330,220,43,0.9271
4331,220,43,0.9618
4332,220,43,0.9062
4333,220,43,0.4820
4334,220,43,0.9328
4335,220,43,0.9320
4336,220,43,0.9334
4499,221,23,0.8924
4500,221,23,0.5524
4501,221,23,0.1733
4502,221,23,0.5277
4503,221,23,0.9325
4504,221,23,0.3574
4505,221,23,0.7808
4506,221,23,0.9454
4507,221,23,0.2942
4739,222,132,0.1484
4740,222,132,0.2572
4741,222,132,0.5561
4742,222,132,0.8984
4743,222,132,0.8940
4744,222,132,0.9360
4745,222,132,0.9480
4746,222,132,0.9541
4747,222,132,0.9636
4748,222,132,0.9657
4004,219,93,0.4313
4005,219,93,0.2177
4006,219,93,0.5282
4007,219,93,0.6154
4008,219,93,0.4862
4009,219,93,0.3290
4010,219,93,0.8353
4011,219,93,0.0803
4012,219,93,0.7108
4013,219,93,0.9075
4337,220,17,0.8094
4338,220,17,0.6293
4339,220,17,0.1807
4340,220,17,0.8699
4341,220,17,0.5744
4342,220,17,0.1748
4343,220,17,0.5169
4344,220,17,0.7688
4345,220,17,0.9414
4346,220,17,0.9568
4508,221,23,0.9206
4509,221,23,0.9412
4510,221,23,0.3800
4511,221,23,0.8927
4512,221,23,0.2159
4513,221,23,0.3949
4749,222,132,0.5296
4750,222,132,0.7780
4751,222,132,0.1581
4752,222,132,0.8667
4753,222,132,0.9138
4754,222,132,0.9580
4755,222,132,0.9824
4756,222,132,0.9902
4757,222,132,0.9932
4758,222,132,0.9944
4014,219,93,0.4287
4015,219,93,0.9224
4016,219,93,0.9423
4017,219,93,0.8384
4018,219,93,0.8063
4019,219,93,0.7135
4020,219,93,0.4707
4021,219,93,0.8928
4022,219,93,0.9036
4023,219,93,0.4067
4347,220,17,0.3178
4348,220,17,0.6516
4514,221,23,0.9152
4515,221,23,0.7543
4516,221,23,0.5844
4517,221,23,0.9364
4518,221,23,0.0998
4519,221,23,0.3691
4520,221,23,0.8451
4521,221,23,0.9235
4522,221,23,0.8858
4523,221,23,0.9125
4759,222,132,0.8024
4760,222,132,0.9136
4761,222,132,0.9478
4762,222,132,0.9498
4763,222,132,0.9590
4764,222,132,0.9330
4765,222,132,0.9343
4766,222,132,0.6090
4767,222,132,0.9524
4768,222,132,0.9590
4024,219,93,0.1534
4025,219,93,0.7473
4026,219,93,0.3999
4027,219,93,0.5413
4028,219,93,0.8662
4029,219,93,0.0717
4030,219,93,0.9256
4031,219,93,0.7890
4032,219,93,0.8889
4033,219,93,0.3511
4349,220,17,0.7015
4350,220,17,0.6223
4351,220,17,0.9274
4352,220,17,0.4355
4353,220,17,0.8709
4354,220,17,0.9342
4355,220,17,0.5781
4524,221,23,0.7789
4525,221,23,0.2301
4526,221,23,0.9479
4527,221,23,0.1247
4528,221,23,0.4686
4769,222,23,0.8872
4770,222,23,0.8100
4771,222,23,0.9588
4772,222,23,0.6003
4773,222,23,0.9214
4774,222,23,0.8983
4775,222,23,0.6533
4776,222,23,0.8196
4777,222,23,0.9528
4778,222,23,0.2805
4034,219,93,0.7439
4035,219,93,0.4375
4036,219,93,0.2667
4037,219,93,0.1906
4356,220,17,0.9037
4357,220,17,0.6541
4358,220,17,0.7082
4359,220,17,0.3457
4529,221,23,0.7424
4530,221,23,0.9077
4531,221,23,0.8957
4532,221,23,0.8485
4533,221,23,0.0512
4534,221,23,0.6595
4535,221,23,0.6386
4536,221,23,0.7344
4537,221,23,0.3200
4779,222,23,0.8919
4780,222,23,0.3635
4781,222,23,0.3833
4782,222,23,0.5660
4783,222,23,0.5187
4784,222,23,0.6400
4785,222,23,0.9052
4786,222,23,0.9199
4787,222,23,0.9136
4788,222,23,0.8136
4038,219,93,0.6347
4039,219,93,0.6781
4040,219,93,0.2900
4041,219,93,0.4759
4360,220,17,0.9075
4361,220,17,0.8877
4362,220,17,0.5063
4363,220,17,0.3458
4538,221,23,0.8042
4539,221,23,0.9505
4540,221,23,0.3686
4541,221,23,0.5148
4789,222,23,0.7094
4790,222,23,0.2500
4791,222,23,0.1984
4792,222,23,0.4781
4793,222,23,0.4099
4794,222,23,0.8996
4795,222,23,0.9564
4796,222,23,0.8224
4797,222,23,0.9346
4798,222,23,0.1710
4042,219,93,0.8946
4043,219,93,0.7932
4044,219,93,0.7520
4045,219,93,0.7326
4364,220,17,0.7259
4365,220,17,0.8604
4366,220,17,0.5567
4367,220,17,0.9393
4368,220,17,0.9102
4369,220,17,0.9554
4370,220,17,0.8752
4371,220,17,0.9337
4372,220,17,0.1467
4542,221,23,0.8533
4543,221,23,0.9153
4544,221,23,0.9063
4545,221,23,0.4731
4546,221,23,0.7219
4547,221,23,0.4845
4799,222,23,0.9053
4800,222,23,0.1789
4801,222,23,0.9291
4802,222,23,0.5138
4803,222,23,0.8365
4804,222,23,0.5957
4805,222,23,0.8784
4806,222,23,0.5474
4807,222,23,0.9203
4808,222,23,0.9408
4046,219,93,0.4788
4047,219,93,0.5441
4048,219,93,0.2673
4373,220,17,0.7780
4374,220,17,0.5704
4375,220,17,0.4229
4376,220,17,0.8475
4548,221,23,0.3267
4549,221,23,0.8238
4809,222,23,0.6718
4810,222,23,0.7635
4811,222,23,0.7796
4812,222,23,0.7745
4813,222,23,0.8678
4814,222,23,0.8367
4815,222,23,0.9580
4816,222,23,0.1807
4817,222,23,0.5312
4818,222,23,0.6006
4049,219,93,0.9115
4050,219,93,0.3435
4051,219,93,0.7319
4052,219,93,0.6749
4377,220,17,0.8846
4378,220,17,0.9510
4379,220,17,0.9546
4380,220,17,0.7843
4381,220,17,0.9163
4382,220,17,0.2343
4383,220,17,0.7006
4384,220,17,0.4405
4385,220,17,0.4423
4386,220,17,0.8703
4550,221,23,0.9022
4551,221,23,0.8924
4552,221,23,0.5927
4553,221,23,0.4800
4554,221,23,0.4439
4819,222,23,0.5872
4820,222,23,0.8245
4821,222,23,0.7956
4822,222,23,0.9274
4823,222,23,0.7545
4824,222,23,0.6779
4825,222,23,0.3395
4826,222,23,0.5882
4827,222,23,0.8427
4828,222,23,0.9427
4053,219,93,0.8257
4054,219,93,0.0880
4055,219,93,0.7294
4056,219,93,0.6589
4387,220,17,0.8963
4388,220,17,0.8020
4389,220,17,0.4680
4390,220,17,0.9128
4391,220,17,0.1723
4392,220,17,0.7218
4555,221,23,0.5361
4556,221,23,0.4793
4829,222,23,0.7062
4830,222,23,0.9125
4831,222,23,0.9147
4832,222,23,0.7190
4833,222,23,0.7051
4834,222,23,0.5260
4835,222,23,0.8822
4836,222,23,0.9492
4837,222,23,0.9548
4838,222,23,0.9624
4057,219,93,0.2430
4058,219,93,0.0950
4059,219,93,0.6067
4060,219,93,0.7233
4393,220,17,0.6039
4394,220,17,0.8908
4395,220,17,0.9445
4396,220,17,0.9180
4397,220,17,0.8764
4398,220,17,0.4569
4399,220,17,0.9285
4400,220,17,0.8425
4401,220,17,0.6175
4402,220,17,0.9427
4557,221,23,0.9078
4558,221,23,0.5667
4559,221,23,0.8144
4560,221,23,0.9264
4561,221,23,0.9567
4562,221,23,0.3595
4563,221,23,0.5278
4564,221,23,0.6378
4839,222,23,0.9212
4840,222,23,0.8746
4841,222,23,0.9493
4842,222,23,0.9207
4843,222,23,0.6933
4844,222,23,0.8350
4845,222,23,0.9071
4846,222,23,0.9277
4847,222,23,0.7878
4848,222,23,0.9099
4061,219,93,0.5583
4062,219,93,0.4482
4063,219,93,0.1228
4064,219,93,0.2040
4403,220,93,0.9200
4404,220,93,0.8738
4405,220,93,0.9250
4406,220,93,0.9341
4407,220,93,0.5292
4408,220,93,0.9296
4409,220,93,0.7612
4410,220,93,0.9269
4411,220,93,0.4361
4565,221,23,0.6706
4566,221,23,0.7833
4567,221,23,0.9523
4568,221,23,0.6524
4569,221,23,0.8669
4570,221,23,0.9188
4571,221,23,0.8848
4572,221,23,0.1350
4573,221,23,0.2107
4849,222,23,0.8874
4850,222,23,0.3738
4851,222,23,0.6275
4852,222,23,0.9265
4853,222,23,0.8931
4854,222,23,0.9259
4855,222,23,0.9598
4856,222,23,0.9555
4857,222,23,0.9606
4858,222,23,0.9592
4065,219,93,0.3924
4066,219,93,0.4929
4067,219,93,0.1139
4574,221,23,0.9422
4575,221,23,0.1971
4576,221,23,0.9213
4577,221,23,0.8861
4578,221,23,0.9558
4579,221,23,0.9598
4580,221,23,0.9440
4581,221,23,0.9341
4582,221,23,0.8974
4859,222,23,0.8683
4860,222,23,0.8519
4861,222,23,0.9224
4862,222,23,0.1663
4863,222,23,0.3882
4864,222,23,0.4448
4865,222,23,0.9220
4866,222,23,0.6520
4867,222,23,0.4834
4868,222,23,0.4878
5378,223,132,0.9431
5379,223,132,0.4966
5380,223,132,0.8958
5381,223,132,0.9355
5382,223,132,0.2960
5383,223,132,0.9336
5384,223,132,0.9319
5385,223,132,0.4767
5386,223,132,0.4222
5387,223,132,0.8944
4068,219,93,0.0895
4069,219,93,0.6301
4070,219,93,0.8691
4583,221,107,0.8437
4584,221,107,0.9447
4585,221,107,0.3069
4586,221,107,0.8410
4587,221,107,0.7450
4588,221,107,0.1374
4869,222,23,0.9237
4870,222,23,0.8061
4871,222,23,0.8495
4872,222,23,0.7511
4873,222,23,0.3525
4874,222,23,0.7742
4875,222,23,0.8798
4876,222,23,0.9467
4877,222,23,0.9457
4878,222,23,0.9590
5388,223,132,0.9202
5389,223,132,0.9199
5390,223,132,0.9243
5391,223,132,0.3473
5392,223,132,0.9306
5393,223,132,0.9289
5394,223,132,0.9312
5395,223,132,0.9407
5396,223,132,0.5181
5397,223,132,0.9489
4071,219,93,0.8856
4072,219,93,0.2972
4073,219,93,0.1826
4589,221,107,0.9259
4590,221,107,0.9155
4591,221,107,0.3556
4592,221,107,0.5432
4593,221,107,0.7886
4594,221,107,0.1955
4879,222,23,0.7700
4880,222,23,0.9515
4881,222,23,0.9451
4882,222,23,0.7529
4883,222,23,0.8965
4884,222,23,0.4880
4885,222,23,0.8643
4886,222,23,0.6185
4887,222,23,0.1976
4888,222,23,0.8866
5398,223,23,0.8736
5399,223,23,0.7864
4074,219,93,0.9115
4075,219,93,0.1905
4076,219,93,0.1564
4595,221,107,0.5710
4596,221,107,0.9344
4597,221,107,0.9240
4598,221,107,0.9270
4599,221,107,0.6052
4600,221,107,0.4370
4601,221,107,0.9165
4602,221,107,0.9203
4603,221,107,0.9358
4889,222,23,0.4782
4890,222,23,0.2525
4891,222,23,0.6225
4892,222,23,0.8762
4893,222,23,0.9115
4894,222,23,0.9553
4895,222,23,0.9536
4896,222,23,0.9563
4897,222,23,0.9632
4898,222,23,0.9655
5400,223,23,0.6702
5401,223,23,0.8180
5402,223,23,0.0807
4077,219,93,0.8924
4078,219,93,0.3983
4079,219,93,0.2167
4604,221,43,0.8705
4605,221,43,0.8027
4606,221,43,0.8378
4607,221,43,0.8693
4608,221,43,0.5153
4609,221,43,0.9038
4610,221,43,0.6279
4611,221,43,0.2660
4899,222,23,0.6233
4900,222,23,0.1512
4901,222,23,0.7228
4902,222,23,0.7685
4903,222,23,0.9267
4904,222,23,0.9280
4905,222,23,0.1310
4906,222,23,0.9028
4907,222,23,0.4085
4908,222,23,0.4810
5403,223,23,0.5406
5404,223,23,0.7161
5405,223,23,0.6141
5406,223,23,0.3665
5407,223,23,0.6922
5408,223,23,0.4254
4080,219,93,0.6831
4081,219,93,0.5971
4082,219,93,0.1948
4612,221,43,0.8466
4613,221,43,0.7950
4614,221,43,0.9502
4615,221,43,0.9679
4616,221,43,0.8179
4617,221,43,0.3715
4618,221,43,0.2973
4619,221,43,0.8718
4620,221,43,0.8928
4909,222,23,0.9040
4910,222,23,0.3948
4911,222,23,0.5992
4912,222,23,0.9321
4913,222,23,0.9322
4914,222,23,0.9479
4915,222,23,0.9459
4916,222,23,0.1381
4917,222,23,0.2920
4918,222,23,0.8639
5409,223,23,0.9107
5410,223,23,0.9199
5411,223,23,0.2666
5412,223,23,0.1920
4083,219,93,0.8825
4084,219,93,0.9478
4085,219,93,0.9339
4086,219,93,0.9571
4087,219,93,0.8434
4088,219,93,0.4224
4089,219,93,0.8594
4090,219,93,0.1868
4091,219,93,0.6869
4092,219,93,0.9243
4621,221,43,0.8746
4622,221,43,0.9553
4623,221,43,0.9037
4624,221,43,0.9144
4625,221,43,0.9299
4626,221,43,0.9224
4627,221,43,0.8933
4628,221,43,0.7115
4629,221,43,0.8660
4630,221,43,0.1859
4919,222,23,0.9420
4920,222,23,0.7464
4921,222,23,0.5168
4922,222,23,0.5179
4923,222,23,0.8781
4924,222,23,0.9184
4925,222,23,0.9272
4926,222,23,0.9371
4927,222,23,0.9620
4928,222,23,0.9635
5413,223,23,0.9014
5414,223,23,0.7892
4093,219,93,0.9279
4094,219,93,0.9416
4095,219,93,0.2679
4096,219,93,0.5449
4097,219,93,0.9134
4098,219,93,0.8935
4099,219,93,0.9240
4100,219,93,0.8613
4101,219,93,0.9375
4102,219,93,0.9545
4631,221,17,0.9169
4632,221,17,0.4517
4633,221,17,0.7478
4634,221,17,0.9091
4635,221,17,0.5167
4636,221,17,0.9232
4637,221,17,0.5320
4638,221,17,0.3718
4929,222,23,0.8985
4930,222,23,0.5462
4931,222,23,0.5054
4932,222,23,0.5665
4933,222,23,0.7351
4934,222,23,0.1926
4935,222,23,0.8149
4936,222,23,0.7402
4937,222,23,0.8785
4938,222,23,0.7341
5415,223,23,0.3242
5416,223,23,0.3687
5417,223,23,0.9215
5418,223,23,0.6844
5419,223,23,0.4979
5420,223,23,0.7523
4639,221,17,0.9147
4640,221,17,0.9041
4641,221,17,0.6792
4642,221,17,0.8734
4643,221,17,0.4957
4644,221,17,0.1593
4939,222,23,0.8892
4940,222,23,0.7140
4941,222,23,0.8348
4942,222,23,0.7662
4943,222,23,0.9239
4944,222,23,0.9542
4945,222,23,0.8557
4946,222,23,0.7656
4947,222,23,0.4423
4948,222,23,0.7044
5421,223,23,0.4303
5422,223,23,0.5505
6031,224,132,0.8645
6032,224,132,0.0658
6033,224,132,0.2907
6034,224,132,0.5037
6035,224,132,0.9290
6036,224,132,0.9318
6037,224,132,0.4070
6038,224,132,0.7172
6039,224,132,0.9203
6040,224,132,0.9354
4645,221,17,0.5188
4646,221,17,0.4686
4949,222,107,0.6026
4950,222,107,0.8856
4951,222,107,0.9265
4952,222,107,0.5878
4953,222,107,0.9130
4954,222,107,0.8495
4955,222,107,0.9527
4956,222,107,0.9335
4957,222,107,0.8762
4958,222,107,0.9569
5423,223,23,0.8761
5424,223,23,0.9411
5425,223,23,0.8432
6041,224,132,0.7798
6042,224,132,0.7471
6043,224,132,0.0814
6044,224,132,0.3839
6045,224,132,0.1458
6046,224,132,0.2379
4647,221,17,0.4706
4648,221,17,0.4870
4959,222,43,0.8834
4960,222,43,0.9277
4961,222,43,0.6794
4962,222,43,0.3445
4963,222,43,0.4025
4964,222,43,0.6627
4965,222,43,0.2076
4966,222,43,0.7821
4967,222,43,0.7649
4968,222,43,0.5214
5426,223,23,0.8392
5427,223,23,0.9496
5428,223,23,0.9532
5429,223,23,0.7870
5430,223,23,0.4558
5431,223,23,0.8582
5432,223,23,0.9437
5433,223,23,0.4406
5434,223,23,0.6663
5435,223,23,0.8396
6047,224,132,0.9092
6048,224,132,0.9298
6049,224,132,0.5825
6050,224,132,0.3935
6051,224,132,0.5098
6052,224,132,0.9238
6053,224,132,0.6665
6054,224,132,0.9260
6055,224,132,0.9392
6056,224,132,0.9211
4649,221,17,0.4263
4650,221,17,0.9284
4651,221,17,0.8045
4969,222,43,0.9306
4970,222,43,0.9271
4971,222,43,0.9215
4972,222,43,0.9064
4973,222,43,0.9306
4974,222,43,0.5763
4975,222,43,0.9316
4976,222,43,0.5051
4977,222,43,0.5515
4978,222,43,0.4743
5436,223,23,0.7480
5437,223,23,0.4913
5438,223,23,0.4765
5439,223,23,0.7094
5440,223,23,0.9054
5441,223,23,0.9651
5442,223,23,0.9803
5443,223,23,0.9903
5444,223,23,0.9932
5445,223,23,0.9940
6057,224,132,0.9418
6058,224,132,0.9316
6059,224,132,0.9363
6060,224,132,0.9341
6061,224,132,0.9592
6062,224,132,0.9356
6063,224,132,0.9149
6064,224,132,0.9135
6065,224,132,0.7985
6066,224,132,0.9362
4652,221,17,0.2150
4653,221,17,0.8788
4654,221,17,0.4858
4655,221,17,0.9119
4656,221,17,0.9433
4657,221,17,0.4811
4658,221,17,0.9331
4659,221,17,0.8504
4660,221,17,0.1354
4979,222,43,0.9235
4980,222,43,0.2945
4981,222,43,0.7580
4982,222,43,0.4434
4983,222,43,0.4183
4984,222,43,0.5334
4985,222,43,0.7206
4986,222,43,0.2220
4987,222,43,0.9131
4988,222,43,0.8870
5446,223,23,0.8322
5447,223,23,0.7851
5448,223,23,0.6449
5449,223,23,0.6775
5450,223,23,0.8058
5451,223,23,0.7935
5452,223,23,0.8211
5453,223,23,0.6141
5454,223,23,0.8292
5455,223,23,0.5379
6067,224,132,0.9218
6068,224,132,0.4337
6069,224,132,0.3154
4661,221,17,0.9255
4662,221,17,0.5064
4663,221,17,0.6407
4664,221,17,0.9422
4665,221,17,0.9427
4666,221,17,0.0891
4667,221,17,0.8383
4668,221,17,0.6215
4989,222,43,0.2186
4990,222,43,0.5354
4991,222,43,0.6744
4992,222,43,0.9085
4993,222,43,0.1024
4994,222,43,0.6155
4995,222,43,0.7161
4996,222,43,0.5559
4997,222,43,0.5538
4998,222,43,0.8335
5456,223,23,0.2387
5457,223,23,0.7109
5458,223,23,0.5078
5459,223,23,0.8718
5460,223,23,0.9611
5461,223,23,0.9838
5462,223,23,0.9906
5463,223,23,0.9932
5464,223,23,0.9941
5465,223,23,0.9944
6070,224,132,0.5702
6071,224,132,0.9306
4669,221,17,0.7270
4670,221,17,0.4452
4671,221,17,0.6222
4999,222,43,0.1399
5000,222,43,0.5054
5001,222,43,0.6661
5002,222,43,0.8979
5003,222,43,0.9570
5004,222,43,0.9834
5005,222,43,0.9911
5006,222,43,0.9935
5007,222,43,0.9942
5008,222,43,0.9944
5466,223,23,0.5309
5467,223,23,0.7052
5468,223,23,0.4591
5469,223,23,0.9062
5470,223,23,0.0257
5471,223,23,0.7115
5472,223,23,0.8045
5473,223,23,0.8669
5474,223,23,0.9366
5475,223,23,0.9459
6072,224,132,0.4619
6073,224,132,0.9053
4672,221,17,0.2109
4673,221,17,0.5724
4674,221,17,0.8923
4675,221,17,0.9192
4676,221,17,0.3145
5009,222,43,0.9760
5010,222,43,0.9678
5011,222,43,0.5558
