ID,User_ID,Bot_Strategy,Accuracy
4495,221,23,0.6260
4719,222,132,0.8991
4720,222,132,0.2230
4721,222,132,0.8045
4722,222,132,0.9473
4723,222,132,0.5145
4724,222,132,0.8658
4725,222,132,0.9454
4726,222,132,0.0801
4727,222,132,0.9116
4728,222,132,0.0628
3984,219,17,0.1510
3985,219,17,0.4625
3986,219,17,0.0333
3987,219,17,0.6410
3988,219,17,0.4063
3989,219,17,0.8083
3990,219,17,0.1159
3991,219,17,0.8063
3992,219,17,0.3972
3993,219,17,0.7846
4324,220,43,0.5541
4325,220,43,0.8437
4326,220,43,0.4184
4327,220,43,0.8893
4496,221,23,0.9414
4497,221,23,0.9545
4498,221,23,0.8162
4729,222,132,0.8974
4730,222,132,0.9561
4731,222,132,0.9104
4732,222,132,0.0364
4733,222,132,0.9091
4734,222,132,0.8938
4735,222,132,0.2322
4736,222,132,0.9535
4737,222,132,0.9693
4738,222,132,0.2131
3994,219,17,0.5906
3995,219,17,0.6580
3996,219,17,0.4663
3997,219,17,0.0774
3998,219,17,0.4917
3999,219,17,0.8538
4000,219,17,0.9432
4001,219,17,0.9776
4002,219,17,0.5847
4003,219,17,0.9049
4328,220,43,0.9550
4329,220,43,0.9750
4330,220,43,0.9667
4331,220,43,0.9762
4332,220,43,0.9377
4333,220,43,0.5618
4334,220,43,0.9709
4335,220,43,0.9552
4336,220,43,0.9659
4499,221,23,0.9530
4500,221,23,0.5888
4501,221,23,0.1443
4502,221,23,0.5851
4503,221,23,0.9657
4504,221,23,0.4422
4505,221,23,0.8960
4506,221,23,0.9669
4507,221,23,0.2758
4739,222,132,0.1529
4740,222,132,0.2108
4741,222,132,0.8027
4742,222,132,0.9799
4743,222,132,0.9901
4744,222,132,0.9917
4745,222,132,0.9900
4746,222,132,0.9923
4747,222,132,0.9926
4748,222,132,0.9925
4004,219,93,0.3638
4005,219,93,0.1436
4006,219,93,0.5032
4007,219,93,0.8111
4008,219,93,0.5353
4009,219,93,0.2333
4010,219,93,0.7718
4011,219,93,0.1682
4012,219,93,0.8715
4013,219,93,0.6855
4337,220,17,0.8416
4338,220,17,0.7096
4339,220,17,0.2093
4340,220,17,0.9408
4341,220,17,0.5158
4342,220,17,0.1452
4343,220,17,0.5228
4344,220,17,0.9057
4345,220,17,0.9860
4346,220,17,0.9913
4508,221,23,0.9467
4509,221,23,0.9747
4510,221,23,0.4870
4511,221,23,0.9474
4512,221,23,0.1142
4513,221,23,0.4575
4749,222,132,0.5491
4750,222,132,0.6645
4751,222,132,0.1361
4752,222,132,0.8598
4753,222,132,0.9233
4754,222,132,0.9534
4755,222,132,0.9796
4756,222,132,0.9890
4757,222,132,0.9930
4758,222,132,0.9950
4014,219,93,0.4572
4015,219,93,0.9413
4016,219,93,0.9699
4017,219,93,0.8735
4018,219,93,0.8657
4019,219,93,0.8358
4020,219,93,0.6562
4021,219,93,0.9118
4022,219,93,0.8892
4023,219,93,0.1784
4347,220,17,0.3691
4348,220,17,0.6302
4514,221,23,0.9601
4515,221,23,0.6359
4516,221,23,0.5309
4517,221,23,0.9625
4518,221,23,0.0394
4519,221,23,0.4250
4520,221,23,0.8559
4521,221,23,0.9580
4522,221,23,0.9634
4523,221,23,0.9482
4759,222,132,0.5858
4760,222,132,0.9545
4761,222,132,0.9668
4762,222,132,0.9696
4763,222,132,0.9735
4764,222,132,0.9594
4765,222,132,0.9655
4766,222,132,0.5578
4767,222,132,0.9640
4768,222,132,0.9779
4024,219,93,0.0626
4025,219,93,0.7807
4026,219,93,0.2960
4027,219,93,0.7028
4028,219,93,0.7112
4029,219,93,0.1238
4030,219,93,0.6197
4031,219,93,0.5631
4032,219,93,0.9122
4033,219,93,0.2241
4349,220,17,0.7582
4350,220,17,0.7177
4351,220,17,0.9631
4352,220,17,0.4126
4353,220,17,0.9169
4354,220,17,0.9710
4355,220,17,0.4967
4524,221,23,0.8007
4525,221,23,0.4263
4526,221,23,0.9621
4527,221,23,0.0607
4528,221,23,0.3992
4769,222,23,0.9574
4770,222,23,0.7240
4771,222,23,0.9678
4772,222,23,0.7183
4773,222,23,0.9587
4774,222,23,0.9536
4775,222,23,0.8043
4776,222,23,0.8690
4777,222,23,0.9717
4778,222,23,0.3345
4034,219,93,0.7245
4035,219,93,0.3538
4036,219,93,0.6298
4037,219,93,0.3353
4356,220,17,0.8861
4357,220,17,0.7047
4358,220,17,0.7390
4359,220,17,0.0712
4529,221,23,0.8115
4530,221,23,0.9600
4531,221,23,0.8519
4532,221,23,0.8753
4533,221,23,0.0289
4534,221,23,0.7011
4535,221,23,0.5395
4536,221,23,0.6402
4537,221,23,0.1879
4779,222,23,0.9308
4780,222,23,0.3371
4781,222,23,0.4527
4782,222,23,0.5634
4783,222,23,0.5414
4784,222,23,0.7197
4785,222,23,0.9380
4786,222,23,0.9525
4787,222,23,0.9666
4788,222,23,0.9285
4038,219,93,0.7426
4039,219,93,0.9227
4040,219,93,0.0805
4041,219,93,0.4361
4360,220,17,0.9593
4361,220,17,0.9719
4362,220,17,0.6176
4363,220,17,0.2314
4538,221,23,0.9007
4539,221,23,0.9744
4540,221,23,0.4675
4541,221,23,0.5452
4789,222,23,0.8308
4790,222,23,0.3312
4791,222,23,0.3094
4792,222,23,0.5309
4793,222,23,0.3752
4794,222,23,0.9560
4795,222,23,0.9797
4796,222,23,0.7358
4797,222,23,0.9573
4798,222,23,0.2708
4042,219,93,0.9568
4043,219,93,0.8832
4044,219,93,0.8706
4045,219,93,0.7902
4364,220,17,0.6964
4365,220,17,0.8616
4366,220,17,0.5158
4367,220,17,0.9164
4368,220,17,0.9514
4369,220,17,0.9786
4370,220,17,0.9750
4371,220,17,0.9766
4372,220,17,0.0778
4542,221,23,0.9479
4543,221,23,0.9714
4544,221,23,0.9753
4545,221,23,0.4471
4546,221,23,0.8135
4547,221,23,0.4335
4799,222,23,0.9302
4800,222,23,0.1836
4801,222,23,0.9604
4802,222,23,0.4009
4803,222,23,0.8738
4804,222,23,0.8837
4805,222,23,0.9514
4806,222,23,0.5821
4807,222,23,0.9354
4808,222,23,0.9779
4046,219,93,0.4562
4047,219,93,0.5777
4048,219,93,0.1128
4373,220,17,0.8298
4374,220,17,0.5845
4375,220,17,0.4299
4376,220,17,0.8426
4548,221,23,0.4290
4549,221,23,0.8094
4809,222,23,0.5850
4810,222,23,0.7620
4811,222,23,0.7966
4812,222,23,0.8186
4813,222,23,0.9211
4814,222,23,0.9623
4815,222,23,0.9783
4816,222,23,0.1225
4817,222,23,0.5195
4818,222,23,0.5803
4049,219,93,0.9588
4050,219,93,0.5164
4051,219,93,0.8220
4052,219,93,0.7324
4377,220,17,0.9480
4378,220,17,0.9777
4379,220,17,0.9813
4380,220,17,0.8807
4381,220,17,0.9612
4382,220,17,0.2099
4383,220,17,0.8655
4384,220,17,0.4777
4385,220,17,0.2502
4386,220,17,0.9262
4550,221,23,0.9494
4551,221,23,0.9668
4552,221,23,0.5971
4553,221,23,0.6792
4554,221,23,0.4993
4819,222,23,0.5118
4820,222,23,0.8281
4821,222,23,0.8630
4822,222,23,0.9669
4823,222,23,0.8368
4824,222,23,0.7436
4825,222,23,0.1693
4826,222,23,0.5770
4827,222,23,0.9329
4828,222,23,0.9869
4053,219,93,0.9324
4054,219,93,0.0287
4055,219,93,0.8544
4056,219,93,0.7752
4387,220,17,0.9263
4388,220,17,0.8339
4389,220,17,0.4901
4390,220,17,0.8929
4391,220,17,0.1112
4392,220,17,0.8310
4555,221,23,0.7514
4556,221,23,0.5660
4829,222,23,0.5729
4830,222,23,0.9504
4831,222,23,0.9696
4832,222,23,0.5953
4833,222,23,0.5769
4834,222,23,0.7642
4835,222,23,0.9589
4836,222,23,0.9867
4837,222,23,0.9906
4838,222,23,0.9916
4057,219,93,0.2617
4058,219,93,0.0416
4059,219,93,0.7242
4060,219,93,0.5747
4393,220,17,0.7403
4394,220,17,0.8754
4395,220,17,0.9012
4396,220,17,0.9487
4397,220,17,0.8751
4398,220,17,0.5178
4399,220,17,0.9615
4400,220,17,0.9428
4401,220,17,0.5767
4402,220,17,0.9627
4557,221,23,0.9519
4558,221,23,0.6559
4559,221,23,0.8558
4560,221,23,0.9623
4561,221,23,0.9800
4562,221,23,0.4517
4563,221,23,0.6247
4564,221,23,0.8065
4839,222,23,0.9587
4840,222,23,0.8894
4841,222,23,0.9519
4842,222,23,0.9641
4843,222,23,0.5621
4844,222,23,0.8246
4845,222,23,0.9040
4846,222,23,0.9366
4847,222,23,0.7480
4848,222,23,0.9471
4061,219,93,0.5651
4062,219,93,0.3331
4063,219,93,0.1243
4064,219,93,0.2059
4403,220,93,0.9363
4404,220,93,0.9092
4405,220,93,0.9632
4406,220,93,0.9602
4407,220,93,0.6134
4408,220,93,0.9644
4409,220,93,0.6399
4410,220,93,0.9524
4411,220,93,0.3035
4565,221,23,0.5700
4566,221,23,0.9291
4567,221,23,0.9772
4568,221,23,0.5686
4569,221,23,0.8718
4570,221,23,0.9560
4571,221,23,0.9305
4572,221,23,0.1355
4573,221,23,0.1949
4849,222,23,0.9482
4850,222,23,0.4036
4851,222,23,0.7670
4852,222,23,0.9717
4853,222,23,0.9690
4854,222,23,0.9908
4855,222,23,0.9918
4856,222,23,0.9918
4857,222,23,0.9921
4858,222,23,0.9920
4065,219,93,0.2985
4066,219,93,0.4392
4067,219,93,0.0455
4574,221,23,0.9778
4575,221,23,0.4265
4576,221,23,0.9123
4577,221,23,0.9567
4578,221,23,0.9798
4579,221,23,0.9807
4580,221,23,0.9815
4581,221,23,0.9783
4582,221,23,0.9565
4859,222,23,0.8443
4860,222,23,0.8336
4861,222,23,0.9578
4862,222,23,0.1803
4863,222,23,0.2827
4864,222,23,0.4382
4865,222,23,0.9532
4866,222,23,0.5874
4867,222,23,0.4819
4868,222,23,0.4303
5378,223,132,0.9871
5379,223,132,0.4739
5380,223,132,0.9407
5381,223,132,0.9738
5382,223,132,0.4760
5383,223,132,0.9593
5384,223,132,0.9621
5385,223,132,0.5754
5386,223,132,0.2179
5387,223,132,0.9447
4068,219,93,0.0413
4069,219,93,0.5986
4070,219,93,0.9090
4583,221,107,0.8824
4584,221,107,0.9432
4585,221,107,0.3208
4586,221,107,0.8917
4587,221,107,0.7895
4588,221,107,0.1012
4869,222,23,0.9553
4870,222,23,0.8874
4871,222,23,0.9465
4872,222,23,0.7500
4873,222,23,0.3233
4874,222,23,0.8684
4875,222,23,0.9527
4876,222,23,0.9853
4877,222,23,0.9897
4878,222,23,0.9917
5388,223,132,0.9321
5389,223,132,0.9157
5390,223,132,0.9567
5391,223,132,0.3332
5392,223,132,0.9572
5393,223,132,0.9550
5394,223,132,0.9642
5395,223,132,0.9784
5396,223,132,0.5443
5397,223,132,0.9609
4071,219,93,0.9531
4072,219,93,0.2517
4073,219,93,0.0717
4589,221,107,0.9427
4590,221,107,0.9593
4591,221,107,0.4343
4592,221,107,0.7104
4593,221,107,0.8746
4594,221,107,0.0693
4879,222,23,0.6778
4880,222,23,0.9680
4881,222,23,0.9787
4882,222,23,0.8367
4883,222,23,0.9129
4884,222,23,0.5592
4885,222,23,0.8919
4886,222,23,0.7774
4887,222,23,0.2585
4888,222,23,0.9325
5398,223,23,0.8349
5399,223,23,0.8584
4074,219,93,0.9590
4075,219,93,0.2108
4076,219,93,0.1237
4595,221,107,0.6342
4596,221,107,0.9702
4597,221,107,0.9395
4598,221,107,0.9645
4599,221,107,0.6863
4600,221,107,0.3593
4601,221,107,0.9352
4602,221,107,0.9433
4603,221,107,0.9676
4889,222,23,0.5108
4890,222,23,0.2474
4891,222,23,0.8313
4892,222,23,0.9797
4893,222,23,0.9898
4894,222,23,0.9916
4895,222,23,0.9918
4896,222,23,0.9922
4897,222,23,0.9922
4898,222,23,0.9922
5400,223,23,0.8730
5401,223,23,0.9029
5402,223,23,0.0369
4077,219,93,0.9537
4078,219,93,0.4732
4079,219,93,0.2258
4604,221,43,0.8788
4605,221,43,0.8800
4606,221,43,0.8650
4607,221,43,0.9051
4608,221,43,0.5445
4609,221,43,0.8794
4610,221,43,0.7401
4611,221,43,0.2520
4899,222,23,0.4267
4900,222,23,0.0709
4901,222,23,0.7489
4902,222,23,0.7986
4903,222,23,0.9190
4904,222,23,0.9627
4905,222,23,0.1024
4906,222,23,0.9464
4907,222,23,0.3411
4908,222,23,0.6931
5403,223,23,0.6510
5404,223,23,0.8553
5405,223,23,0.6399
5406,223,23,0.1850
5407,223,23,0.5191
5408,223,23,0.4381
4080,219,93,0.6293
4081,219,93,0.3023
4082,219,93,0.3787
4612,221,43,0.8530
4613,221,43,0.6916
4614,221,43,0.9356
4615,221,43,0.9655
4616,221,43,0.8719
4617,221,43,0.4653
4618,221,43,0.3614
4619,221,43,0.9404
4620,221,43,0.9185
4909,222,23,0.9584
4910,222,23,0.4196
4911,222,23,0.4450
4912,222,23,0.9689
4913,222,23,0.9758
4914,222,23,0.9799
4915,222,23,0.9816
4916,222,23,0.1486
4917,222,23,0.2501
4918,222,23,0.8637
5409,223,23,0.9607
5410,223,23,0.9778
5411,223,23,0.2125
5412,223,23,0.1482
4083,219,93,0.9494
4084,219,93,0.9755
4085,219,93,0.9797
4086,219,93,0.9831
4087,219,93,0.8807
4088,219,93,0.4273
4089,219,93,0.8769
4090,219,93,0.1579
4091,219,93,0.6428
4092,219,93,0.9207
4621,221,43,0.9304
4622,221,43,0.9779
4623,221,43,0.9734
4624,221,43,0.9322
4625,221,43,0.9650
4626,221,43,0.9216
4627,221,43,0.9147
4628,221,43,0.7566
4629,221,43,0.7955
4630,221,43,0.2145
4919,222,23,0.9672
4920,222,23,0.8229
4921,222,23,0.6957
4922,222,23,0.6111
4923,222,23,0.9243
4924,222,23,0.9715
4925,222,23,0.9843
4926,222,23,0.9896
4927,222,23,0.9915
4928,222,23,0.9918
5413,223,23,0.9566
5414,223,23,0.8731
4093,219,93,0.9596
4094,219,93,0.9780
4095,219,93,0.3688
4096,219,93,0.6961
4097,219,93,0.9539
4098,219,93,0.9666
4099,219,93,0.9572
4100,219,93,0.9091
4101,219,93,0.9681
4102,219,93,0.9815
4631,221,17,0.9595
4632,221,17,0.7449
4633,221,17,0.6280
4634,221,17,0.9582
4635,221,17,0.4858
4636,221,17,0.9534
4637,221,17,0.8170
4638,221,17,0.4742
4929,222,23,0.9076
4930,222,23,0.5606
4931,222,23,0.4738
4932,222,23,0.4455
4933,222,23,0.7433
4934,222,23,0.1177
4935,222,23,0.8781
4936,222,23,0.7778
4937,222,23,0.9054
4938,222,23,0.7876
5415,223,23,0.2665
5416,223,23,0.3275
5417,223,23,0.9401
5418,223,23,0.5878
5419,223,23,0.4820
5420,223,23,0.7833
4639,221,17,0.8912
4640,221,17,0.9472
4641,221,17,0.6909
4642,221,17,0.9298
4643,221,17,0.5983
4644,221,17,0.0906
4939,222,23,0.9502
4940,222,23,0.6204
4941,222,23,0.8301
4942,222,23,0.8311
4943,222,23,0.9624
4944,222,23,0.9802
4945,222,23,0.9178
4946,222,23,0.8250
4947,222,23,0.3673
4948,222,23,0.8253
5421,223,23,0.3278
5422,223,23,0.4868
6031,224,132,0.7589
6032,224,132,0.0521
6033,224,132,0.1131
6034,224,132,0.7161
6035,224,132,0.9421
6036,224,132,0.9536
6037,224,132,0.2862
6038,224,132,0.8028
6039,224,132,0.9434
6040,224,132,0.9671
4645,221,17,0.4618
4646,221,17,0.5609
4949,222,107,0.6633
4950,222,107,0.8768
4951,222,107,0.9656
4952,222,107,0.4317
4953,222,107,0.8896
4954,222,107,0.9019
4955,222,107,0.9772
4956,222,107,0.9654
4957,222,107,0.9398
4958,222,107,0.9784
5423,223,23,0.9470
5424,223,23,0.9762
5425,223,23,0.9253
6041,224,132,0.9175
6042,224,132,0.7762
6043,224,132,0.0944
6044,224,132,0.2216
6045,224,132,0.0927
6046,224,132,0.2701
4647,221,17,0.3002
4648,221,17,0.5377
4959,222,43,0.9431
4960,222,43,0.9512
4961,222,43,0.8098
4962,222,43,0.2984
4963,222,43,0.5591
4964,222,43,0.8436
4965,222,43,0.1315
4966,222,43,0.8336
4967,222,43,0.7268
4968,222,43,0.7556
5426,223,23,0.9376
5427,223,23,0.9764
5428,223,23,0.9812
5429,223,23,0.8541
5430,223,23,0.4980
5431,223,23,0.9027
5432,223,23,0.9699
5433,223,23,0.3694
5434,223,23,0.7475
5435,223,23,0.9023
6047,224,132,0.9020
6048,224,132,0.9622
6049,224,132,0.4909
6050,224,132,0.4781
6051,224,132,0.7140
6052,224,132,0.9565
6053,224,132,0.6222
6054,224,132,0.9528
6055,224,132,0.9756
6056,224,132,0.9298
4649,221,17,0.4360
4650,221,17,0.9653
4651,221,17,0.9069
4969,222,43,0.9613
4970,222,43,0.9489
4971,222,43,0.9630
4972,222,43,0.8887
4973,222,43,0.9616
4974,222,43,0.6337
4975,222,43,0.9534
4976,222,43,0.6092
4977,222,43,0.7735
4978,222,43,0.4376
5436,223,23,0.6490
5437,223,23,0.5602
5438,223,23,0.4630
5439,223,23,0.8088
5440,223,23,0.9731
5441,223,23,0.9893
5442,223,23,0.9926
5443,223,23,0.9947
5444,223,23,0.9957
5445,223,23,0.9961
6057,224,132,0.9444
6058,224,132,0.9625
6059,224,132,0.9554
6060,224,132,0.9646
6061,224,132,0.9809
6062,224,132,0.9704
6063,224,132,0.9562
6064,224,132,0.9476
6065,224,132,0.9140
6066,224,132,0.9651
4652,221,17,0.2055
4653,221,17,0.8329
4654,221,17,0.5501
4655,221,17,0.8780
4656,221,17,0.9205
4657,221,17,0.4127
4658,221,17,0.9624
4659,221,17,0.9137
4660,221,17,0.0609
4979,222,43,0.9288
4980,222,43,0.2687
4981,222,43,0.8330
4982,222,43,0.2263
4983,222,43,0.5004
4984,222,43,0.5330
4985,222,43,0.5234
4986,222,43,0.1425
4987,222,43,0.9522
4988,222,43,0.9850
5446,223,23,0.7854
5447,223,23,0.7942
5448,223,23,0.5543
5449,223,23,0.5652
5450,223,23,0.8568
5451,223,23,0.7821
5452,223,23,0.9146
5453,223,23,0.7837
5454,223,23,0.9099
5455,223,23,0.7200
6067,224,132,0.9524
6068,224,132,0.5740
6069,224,132,0.2193
4661,221,17,0.9542
4662,221,17,0.4489
4663,221,17,0.6861
4664,221,17,0.9642
4665,221,17,0.9767
4666,221,17,0.0232
4667,221,17,0.9356
4668,221,17,0.6233
4989,222,43,0.2116
4990,222,43,0.4622
4991,222,43,0.5924
4992,222,43,0.8727
4993,222,43,0.0537
4994,222,43,0.5925
4995,222,43,0.4646
4996,222,43,0.4903
4997,222,43,0.5599
4998,222,43,0.8827
5456,223,23,0.3399
5457,223,23,0.7788
5458,223,23,0.5345
5459,223,23,0.9301
5460,223,23,0.9849
5461,223,23,0.9925
5462,223,23,0.9947
5463,223,23,0.9949
5464,223,23,0.9956
5465,223,23,0.9959
6070,224,132,0.5788
6071,224,132,0.9194
4669,221,17,0.8025
4670,221,17,0.5470
4671,221,17,0.6180
4999,222,43,0.0633
5000,222,43,0.6017
5001,222,43,0.7146
5002,222,43,0.9612
5003,222,43,0.9889
5004,222,43,0.9928
5005,222,43,0.9940
5006,222,43,0.9950
5007,222,43,0.9954
5008,222,43,0.9961
5466,223,23,0.6433
5467,223,23,0.6449
5468,223,23,0.4976
5469,223,23,0.9342
5470,223,23,0.0149
5471,223,23,0.7739
5472,223,23,0.6564
5473,223,23,0.8469
5474,223,23,0.9466
5475,223,23,0.9685
6072,224,132,0.5587
6073,224,132,0.8983
4672,221,17,0.1528
4673,221,17,0.5790
4674,221,17,0.9570
4675,221,17,0.9765
4676,221,17,0.2736
5009,222,43,0.8771
5010,222,43,0.8878
5011,222,43,0.3621
5012,222,43,0.9243
5013,222,43,0.9537
5014,222,43,0.9024
5015,222,43,0.7163
5016,222,43,0.4406
5017,222,43,0.0394
5018,222,43,0.2113
5476,223,23,0.9443
5477,223,23,0.6452
5478,223,23,0.4378
5479,223,23,0.8761
5480,223,23,0.9629
5481,223,23,0.9850
5482,223,23,0.9931
5483,223,23,0.9947
5484,223,23,0.9956
5485,223,23,0.9951
6074,224,132,0.9574
6075,224,132,0.8574
6076,224,132,0.4394
6077,224,132,0.4682
6078,224,132,0.7995
6079,224,132,0.9762
6080,224,132,0.9889
6081,224,132,0.9916
6082,224,132,0.9922
6083,224,132,0.9925
4677,221,17,0.7434
4678,221,17,0.9598
4679,221,17,0.9796
4680,221,17,0.2359
4681,221,17,0.2368
4682,221,17,0.5559
5019,222,43,0.8107
5020,222,43,0.9255
5021,222,43,0.9538
5022,222,43,0.9655
5023,222,43,0.1416
5024,222,43,0.5149
5025,222,43,0.1857
5026,222,43,0.8602
5027,222,43,0.5537
5028,222,43,0.9392
5486,223,23,0.8266
5487,223,23,0.7268
5488,223,23,0.1993
5489,223,23,0.6753
6084,224,132,0.2153
6085,224,132,0.6168
4683,221,17,0.9596
4684,221,17,0.9790
4685,221,17,0.9797
4686,221,17,0.4619
4687,221,17,0.3449
4688,221,17,0.0716
4689,221,17,0.4015
5029,222,43,0.8795
5030,222,43,0.9622
5031,222,43,0.9141
5032,222,43,0.2024
5033,222,43,0.8581
5034,222,43,0.9693
5035,222,43,0.5976
5036,222,43,0.9180
5037,222,43,0.4199
5038,222,43,0.7916
5490,223,23,0.9555
5491,223,23,0.9775
5492,223,23,0.4229
6086,224,132,0.6655
6087,224,132,0.8687
6088,224,132,0.9638
6089,224,132,0.9166
6090,224,132,0.7916
6091,224,132,0.9177
6092,224,132,0.1069
6093,224,132,0.6835
6094,224,132,0.9426
6095,224,132,0.9739
4690,221,17,0.9580
4691,221,17,0.8609
4692,221,17,0.5792
4693,221,17,0.8583
4694,221,17,0.9471
4695,221,17,0.7681
4696,221,17,0.9410
4697,221,17,0.9755
4698,221,17,0.5795
4699,221,17,0.8909
5039,222,43,0.9133
5040,222,43,0.8091
5041,222,43,0.0733
5042,222,43,0.2525
5043,222,43,0.2651
5044,222,43,0.8453
5045,222,43,0.9805
5046,222,43,0.9899
5047,222,43,0.9915
5048,222,43,0.9920
5493,223,23,0.4590
5494,223,23,0.7622
6096,224,132,0.8991
6097,224,132,0.9584
6098,224,132,0.9775
6099,224,132,0.9790
6100,224,132,0.9813
6101,224,132,0.9548
6102,224,132,0.2018
6103,224,132,0.8839
4700,221,93,0.7815
4701,221,93,0.2668
4702,221,93,0.9672
4703,221,93,0.9634
4704,221,93,0.9625
4705,221,93,0.9810
4706,221,93,0.9702
4707,221,93,0.9630
4708,221,93,0.3494
5049,222,43,0.9209
5050,222,43,0.9641
5051,222,43,0.8960
5052,222,43,0.9640
5053,222,43,0.9482
5054,222,43,0.2084
5055,222,43,0.9588
5056,222,43,0.6047
5057,222,43,0.9016
5058,222,43,0.1586
5495,223,23,0.0556
5496,223,23,0.6110
6104,224,132,0.8994
6105,224,132,0.2415
6106,224,132,0.5534
6107,224,132,0.9505
5059,222,43,0.8499
5060,222,43,0.8665
5061,222,43,0.5186
5062,222,43,0.8483
5063,222,43,0.7267
5064,222,43,0.3131
5065,222,43,0.5023
5066,222,43,0.9399
5067,222,43,0.9836
5068,222,43,0.9821
5497,223,23,0.4788
5498,223,23,0.6950
6108,224,132,0.5690
6109,224,132,0.8199
6110,224,132,0.8280
6111,224,132,0.4812
6112,224,132,0.8810
6113,224,132,0.8152
6114,224,132,0.0582
6115,224,132,0.8920
6116,224,132,0.9503
6117,224,132,0.9704
6337,225,132,0.7471
6338,225,132,0.8902
6339,225,132,0.8906
6340,225,132,0.9589
6341,225,132,0.8105
6342,225,132,0.9623
6343,225,132,0.8931
6344,225,132,0.8945
6345,225,132,0.5778
6346,225,132,0.9573
5069,222,43,0.9288
5070,222,43,0.8999
5071,222,43,0.8075
5072,222,43,0.7244
5073,222,43,0.9738
5074,222,43,0.8027
5075,222,43,0.4327
5076,222,43,0.2958
5077,222,43,0.7059
5078,222,43,0.6016
5499,223,23,0.3522
5500,223,23,0.1308
5501,223,23,0.5251
5502,223,23,0.9652
5503,223,23,0.0444
5504,223,23,0.9371
5505,223,23,0.1008
5506,223,23,0.9698
5507,223,23,0.9765
5508,223,23,0.7340
6118,224,132,0.9479
6119,224,132,0.5274
6120,224,132,0.7950
6121,224,132,0.9647
6122,224,132,0.9699
6123,224,132,0.8250
6124,224,132,0.2431
6125,224,132,0.3932
6126,224,132,0.9550
6127,224,132,0.9878
6347,225,132,0.9287
6348,225,132,0.9433
6349,225,132,0.9701
6350,225,132,0.6795
6351,225,132,0.9647
6352,225,132,0.9786
6353,225,132,0.9686
6354,225,132,0.9202
6355,225,132,0.9473
6356,225,132,0.9762
5079,222,43,0.5925
5080,222,43,0.1240
5081,222,43,0.9373
5082,222,43,0.7171
5083,222,43,0.8998
5084,222,43,0.8853
5085,222,43,0.9801
5086,222,43,0.9905
5087,222,43,0.9944
5088,222,43,0.9954
5509,223,23,0.9378
5510,223,23,0.0754
5511,223,23,0.5795
5512,223,23,0.1192
6128,224,132,0.0440
6129,224,132,0.3194
6130,224,132,0.9235
6131,224,132,0.9821
6132,224,132,0.9897
6133,224,132,0.9911
6134,224,132,0.9914
6135,224,132,0.9917
6136,224,132,0.9917
6137,224,132,0.9919
6357,225,23,0.8619
6358,225,23,0.9620
6359,225,23,0.7520
6360,225,23,0.8808
6361,225,23,0.5852
6362,225,23,0.7559
6363,225,23,0.2191
6364,225,23,0.9613
6365,225,23,0.4716
6366,225,23,0.9593
5089,222,43,0.9594
5090,222,43,0.2389
5091,222,43,0.5123
5092,222,43,0.8664
5093,222,43,0.9581
5094,222,43,0.9226
5095,222,43,0.8521
5096,222,43,0.4228
5097,222,43,0.8543
5098,222,43,0.8735
5513,223,23,0.9535
5514,223,23,0.0220
5515,223,23,0.6719
6138,224,132,0.9450
6139,224,132,0.9816
6140,224,132,0.9452
6141,224,132,0.9660
6142,224,132,0.9635
6143,224,132,0.9626
6144,224,132,0.0192
6145,224,132,0.9344
6146,224,132,0.9128
6147,224,132,0.6925
6367,225,23,0.6433
6368,225,23,0.8373
5099,222,43,0.7952
5100,222,43,0.0996
5101,222,43,0.3526
5102,222,43,0.4530
5103,222,43,0.3673
5104,222,43,0.8593
5105,222,43,0.7264
5106,222,43,0.9155
5107,222,43,0.8113
5108,222,43,0.9151
5516,223,23,0.9565
5517,223,23,0.9793
5518,223,23,0.9039
5519,223,23,0.4638
5520,223,23,0.8870
5521,223,23,0.0996
5522,223,23,0.6235
5523,223,23,0.3908
5524,223,23,0.9181
5525,223,23,0.9108
6148,224,132,0.9663
6149,224,132,0.9697
6150,224,132,0.9602
6151,224,132,0.9733
6152,224,132,0.9287
6153,224,132,0.9068
6154,224,132,0.1799
6155,224,132,0.3844
6156,224,132,0.7198
6157,224,132,0.9200
6369,225,23,0.7721
6370,225,23,0.4585
6371,225,23,0.3956
5109,222,43,0.8627
5110,222,43,0.9577
5111,222,43,0.9501
5112,222,43,0.4302
5113,222,43,0.9583
5114,222,43,0.9761
5115,222,43,0.9798
5116,222,43,0.8874
5117,222,43,0.9648
5526,223,23,0.8303
5527,223,23,0.9337
5528,223,23,0.9460
5529,223,23,0.5998
5530,223,23,0.8332
5531,223,23,0.9476
5532,223,23,0.4427
5533,223,23,0.3170
5534,223,23,0.9661
5535,223,23,0.9758
6158,224,23,0.9615
6159,224,23,0.3548
6160,224,23,0.9400
6161,224,23,0.6541
6162,224,23,0.5556
6163,224,23,0.9108
6164,224,23,0.9116
6165,224,23,0.9720
6166,224,23,0.9240
6167,224,23,0.3095
6372,225,23,0.6676
6373,225,23,0.9093
6374,225,23,0.9590
6375,225,23,0.4755
6376,225,23,0.8775
6377,225,23,0.6299
6378,225,23,0.5261
6379,225,23,0.9646
6380,225,23,0.0280
6381,225,23,0.3503
5118,222,17,0.9327
5119,222,17,0.9746
5120,222,17,0.9799
5121,222,17,0.9341
